16679.7,16256,67244.1,8740.08,8516,67260.4,9788.58,159.232,3.76516
16339.8,15333,69839.4,9561.6,9297,67401.2,15285.4,44.4171,3.76723
7829.76,8135,63077,3422.16,3623,61903,21192,23.0195,3.76827
5412.48,5605,63285,2815.2,2933,62903.8,11014.4,9.80618,3.76827
11743.4,11448,67226.8,5923.44,5916,65618.4,7389.79,80.877,3.76931
5916.16,5972,64923.2,2414.16,2480,63796.1,20025.4,335.617,3.77034
8412.16,8489,64942.8,3672,3821,62980.4,27825.6,-54.2486,3.77034
13667.8,14043,63785.2,4304.88,4536,62196.8,10825.3,31.1549,3.77138
8929.28,9235,63366.5,3170.88,3379,61499.5,7692.47,0.471001,3.77138
5495.68,5452,66061.1,2792.88,2796,65462.9,9284.9,77.309,3.77242
8443.52,8304,66637.1,2676.24,2672,65640,7162.19,185.052,3.77345
11524.5,11388,66321.4,4816.8,4748,66485.6,10392.8,-17.1594,3.77449
14368.6,12549,75038.9,12404.9,11461,70933.3,20368.3,56.7647,3.77864
13794.6,13903,65024.8,5074.56,5163,64413.4,6838.9,-49.4193,3.77968
7628.16,7179,69636.3,4750.56,4411,70581,20530.8,-31.82,3.78071
7729.92,8045,62969.3,2635.92,2777,62206.6,16236.2,93.4726,3.78175
10376.3,10581,64268.3,4756.32,4977,62630.1,5812.05,-43.5232,3.78175
10864.6,9941,71625.1,7900.56,7601,68118.8,27700.8,23.6704,3.78382
6581.76,6561,65743.4,2905.2,2933,64914.8,16191.2,6.55947,3.7859
12200.3,11816,67667.6,5515.2,5388,67083.2,28266.2,451.624,3.7859
6160,6061,66606.5,2431.44,2473,64434.6,14187.7,162.664,3.78693
7204.48,7002,67431.1,2574,2590,65131.1,11858.9,44.9378,3.79212
22081.3,16905,85603,14181.8,12361,75189.8,42136.2,83.7967,3.79212
15889.9,14585,71399.5,10745.3,10429,67523.5,20384.2,52.6623,3.79212
9297.28,9017,67573.1,3498.48,3501,65488.8,20777.8,32.1025,3.79419
11952.6,11541,67873.5,5669.28,5585,66525,10494,136.165,3.79627
11613.4,10853,70127.9,5340.96,5077,68943.3,12506.5,62.8794,3.7973
18633.6,17861,68370.8,10302.5,10257,65826.6,10749.4,43.4664,3.79834
8422.4,8593,64234.9,2966.4,3013,64522.4,8985.58,34.7145,3.79938
13169.3,13117,65797.2,5683.68,5641,66031.8,29062.3,124.324,3.79938
6326.4,6392,64863.4,2587.68,2600,65225.5,10789.2,34.4404,3.79938
5792.64,6045,62800.1,1998,2089,62681.2,27216.4,-17.256,3.79938
10453.8,10604,64607.5,5825.52,5932,64359.6,6943.03,63.7249,3.80041
16288.6,15268,69917,9090,8528,69854.9,12801.3,46.4346,3.80249
12248.3,11856,67704.6,6432.48,6100,69108,15793.2,101.74,3.80353
42384,33197,83672.6,29400.5,24585,78372.6,25676.1,157.638,3.80456
10672.6,10605,65954,2659.68,2717,64153.4,7439.28,-10.9705,3.8056
9468.16,9309,66656.5,4808.88,4813,65479.9,17347.6,39.1838,3.80871
9962.24,9664,67558.5,3986.64,3940,66311.8,7479.81,-20.8167,3.80975
12021.1,11525,68357.1,6453.36,6277,67377.3,23499.5,93.1889,3.81286
14418.6,13873,68113.2,5471.28,5413,66241.6,15971,33.6529,3.81389
6273.28,6200,66310.6,3103.92,3052,66650.9,11318.1,45.84,3.81493
8266.24,8404,64461.7,4566.96,4612,64896,12408.6,28.4543,3.81908
15769,15608,66211.9,8786.88,8780,65587.4,8096.09,14.3497,3.82012
10734.7,11101,63373.6,4626,4829,62781,7458.66,58.7265,3.82012
11100.2,11186,65033.1,4681.44,4770,64319.3,14987.9,-17.0377,3.82012
7817.6,7153,71625.1,5497.92,5185,69491.2,19844.9,-45.6558,3.82012
11104.6,11302,64391.6,4200.48,4274,64408.7,26299.5,65.7034,3.82012
22958.1,16081,93562.6,27362.9,21013,85340.2,22918.6,253.997,3.82115
15730.6,15212,67770,6638.4,6600,65917.3,15960.9,72.1945,3.82219
11753,11752,65541.4,3695.76,3752,64553.7,25324.5,103.572,3.82323
5339.52,5285,66212.1,2399.04,2405,65373.6,9173.02,23.206,3.82426
12688.6,12277,67733.4,5388.48,5285,66819.2,25559.3,99.4358,3.82738
6401.92,6536,64191.6,3310.56,3292,65905.5,9464.8,14.9617,3.82945
10109.4,10161,65203.4,4376.16,4389,65344.3,8552.29,-6.21966,3.83049
8837.12,8846,65470.2,3084.48,3118,64831.5,6388.61,31.0091,3.83049
7579.52,7604,65325,3200.4,3216,65218.1,7990.44,38.9657,3.83049
7995.52,7904,66294.8,2995.2,2976,65958.8,8678.42,55.2612,3.83049
10387.2,10321,65956.4,4597.2,4593,65595.9,13200.7,92.2939,3.83152
7790.72,7804,65424.5,2921.04,2904,65920.6,10194.4,35.3508,3.83152
11011.2,9740,74089.3,11789.3,10684,72315.8,16253.8,43.45,3.83256
9181.44,8916,67487.1,5078.16,4896,67974.3,29649.7,131.614,3.8336
15429.8,15130,66834.4,7647.84,7710,65007.6,23590,70.2151,3.83463
7909.76,8180,63370.9,2916,3056,62533.7,8258.09,14.325,3.83463
10499.2,9684,71052.8,7686.72,7136,70593.7,30937.2,124.859,3.83671
9614.08,8724,72222.4,6580.08,6272,68755.1,32717.4,71.288,3.83671
17498.2,16825,68158.4,10131.1,9933,66843.2,11392.5,3.18872,3.83878
11473.3,10365,72543.5,8624.16,8105,69733.9,19280,72.5101,3.83878
17616,16460,70138.6,9348.48,9224,66420.4,55709.2,1614.31,3.83982
11329.3,10941,67861.8,6099.84,6157,64927.6,18994,48.7735,3.84086
21822.7,20608,69399,9549.36,9616,65081.8,6644.16,67.0503,3.84189
11557.1,11090,68296.4,5227.92,5250,65260.4,8649.46,-38.2144,3.84293
10042.9,9139,72017.7,6950.88,6579,69240.5,12356.9,53.0622,3.84397
6796.8,6545,68057.3,3451.68,3489,64835,7661.05,21.7958,3.845
13457.9,12868,68540.4,4591.44,4564,65930,29888.6,33.9979,3.845
5246.72,5273,65209.4,2319.84,2409,63110.4,10863.3,36.0691,3.84604
8081.92,7964,66506.4,3079.44,3080,65524.1,13431.4,77.4989,3.84604
7878.4,7772,66433.2,2699.28,2780,63633.1,6522.42,-30.5112,3.84708
12212.5,8236,97177.9,5455.44,2940,121608,22633.5,86.7605,3.84915
14640,15148,63338.2,4741.92,4940,62908.2,9913.5,8.33348,3.85019
13097,12992,66065.5,9439.92,9216,67128.3,9989.78,110.822,3.85019
14623.4,15085,63530.4,5243.76,5517,62290.2,11822.6,-10.8166,3.85123
24483.8,23749,67563.8,15880.3,15686,66347.9,25685.6,184.697,3.85123
13206.4,12157,71193.1,6174,5769,70136.8,17813.5,405.653,3.85226
11107.8,11505,63273.7,4212.72,4417,62505.1,6614.64,33.4348,3.8533
13082.9,13245,64733.8,3368.88,3469,63644.5,14074.3,10.9812,3.85434
10635.5,10404,66994.4,5692.32,5488,67975.9,25617.4,-21.933,3.85537
9130.88,8300,72096.5,9168.48,8652,69448.2,21290.1,79.5846,3.85537
7370.88,7597,63585.4,1951.92,1981,64574,8519.14,29.0454,3.85641
9438.08,9391,65864.6,3452.4,3535,64004.7,12648.9,170.278,3.85745
9741.44,9870,64682.4,3646.08,3690,64756,11752,27.7341,3.85952
8796.16,8861,65056.4,3571.2,3565,65650,6133.42,12.1879,3.86159
12081.3,12170,65058.2,4612.32,4624,65370.5,6082.42,73.6957,3.86574
27084.8,20329,87315.1,20432.9,16989,78821,42796.7,38.5963,3.86574
12792.3,12584,66620.9,4869.36,4856,65716.3,9029.55,32.2478,3.86574
5523.2,5822,62172.5,2220.48,2350,61924,24076.9,62.7611,3.86574
12173.4,12248,65137,5222.88,5388,63527.6,13061.7,57.8751,3.86678
11202.6,11081,66254.9,4174.56,4233,64631.2,26039.7,60.8228,3.86782
10806.4,10982,64488.1,4419.36,4610,62825.9,27108.9,93.4604,3.86782
8583.68,8521,66018.1,3183.12,3193,65333.2,6021.34,0.724956,3.86885
8835.2,8992,64393.2,3438.72,3552,63445.9,8077.94,-11.8876,3.86989
5833.6,5981,63920.9,2859.12,3049,61454.7,15858.5,-24.55,3.87196
10401.3,10037,67914.5,3945.6,4021,64307.1,25346.9,33.0481,3.87404
13457.9,11948,73818.1,8651.52,8156,69517.7,20442.1,6.73348,3.87404
7392,6889,70321.1,3256.56,3325,64187,15203.6,734.87,3.87611
6126.08,5616,71488.4,2422.8,2420,65611.8,8385.59,-55.3943,3.87611
8451.84,7100,78014,6312.24,6028,68626.2,11936.6,81.006,3.87819
10077.4,9397,70281.5,5085.36,5253,63444.5,7192.77,34.9869,3.87819
12735.4,11628,71777.1,7804.08,7564,67616.1,9770.5,163.335,3.87819
13397.1,11548,76029.9,9360,9068,67646.3,18533,-8.5564,3.88026
10608,9961,69792.8,3922.56,4170,61647.2,16692.3,110.623,3.8813
14868.5,12896,75559.9,6860.16,6420,70029.2,29178,99.7059,3.8813
16660.5,14287,76423.4,12029.8,11755,67067.8,29489.5,144.759,3.8813
16137.6,14976,70619.2,5838.48,5924,64589.9,23972.3,104.597,3.88233
13340.2,11820,73964.5,8189.28,8344,64320.8,19241.8,8.55588,3.88441
16092.8,15344,68734.2,5929.2,6196,62714,10988.9,-44.3099,3.88648
7277.44,6556,72747.8,2086.56,2124,64380.8,12392.9,21.0767,3.88648
12866.6,11714,71984.2,6564.24,6578,65398.9,12469,65.3451,3.88648
16865.9,15700,70402.9,8662.32,8560,66319.4,22794.7,58.036,3.88752
10753.9,9952,70816.8,4201.92,4340,63450.9,17569,-10.8699,3.88752
5961.6,5674,68857.9,2710.08,2810,63205.6,10648.8,34.4617,3.89063
10869.1,10737,66342.4,4282.56,4497,62410.9,17249.5,47.3987,3.89167
8563.2,9100,61670.1,4719.6,4968,62259.2,12647.5,0.538,3.89685
8252.16,8477,63797.8,5276.88,5229,66136.1,17782.6,30.0976,3.89789
16609.3,16283,66849.2,9025.2,9003,65697.6,12504.3,99.7798,3.89892
10727,11509,61083.3,5225.76,5317,64411.4,9826.64,29.6667,3.90411
8834.56,9787,59158.2,3129.12,3211,63864.8,7365.27,48.9007,3.90411
8188.8,8940,60029.2,3693.6,3836,63103.2,19286.9,-11.131,3.90411
5649.28,6224,59484.4,2438.64,2548,62723.2,14750.2,-12.0815,3.90411
11507.8,12277,61430.1,6608.16,6869,63047.4,20487.2,87.0866,3.90515
17685.8,16908,68550.6,12405.6,11724,69346.1,22845.8,160.528,3.90722
9296,10021,60794.6,4419.36,4561,63500.8,8192.6,113.555,3.90929
8746.24,9840,58251.4,4049.28,4372,60698.4,15567.6,-21.2258,3.90929
8405.12,9193,59919.3,3723.12,3789,64396.5,16831.8,83.5421,3.91137
15281.9,16174,61921.4,5623.92,5898,62490.5,8365.86,58.5887,3.91137
8433.92,9288,59509.6,4653.36,4888,62390.1,7633.06,84.94,3.91137
36894.1,30031,80513.1,31191.1,27051,75566.2,28908.1,195.687,3.91344
11155.8,11809,61911.2,4785.84,4981,62968.2,13681.5,-0.439125,3.91344
8692.48,9598,59353,3359.52,3566,61741.3,15604.6,32.8886,3.91552
6689.92,7392,59311.5,3175.92,3232,64398.9,6540.64,26.066,3.91552
14523.5,15045,63264.4,5814.72,5921,64359.7,20616,155.127,3.91655
10862.1,11312,62929.4,4117.68,4132,65308.9,24628.5,-7.02271,3.91759
9953.28,10537,61905.5,4120.56,4233,63795.2,12417.1,100.613,3.91759
27371.5,24161,74244.4,16189.2,14869,71354.9,12259.9,12.0769,3.91863
13617.9,12751,69991.7,8664.48,8155,69630.3,12766,81.7,3.9207
11731.2,12278,62617.4,6201.36,6262,64901.4,21924.3,51.6082,3.92174
10145.3,10724,61999.3,4188.24,4400,62381.9,9096.47,67.4976,3.92174
12055.7,11908,66348.8,7148.88,7008,66853.5,25387.6,183.102,3.92277
14463.4,12754,74319.5,8762.4,8181,70193.5,24895.3,3431.2,3.92589
16201,14493,73259.2,6440.4,6077,69455,19977.2,128.984,3.92589
11703,11708,65508.2,4818.96,4860,64982.6,25277.4,16.6587,3.92796
6823.04,7161,62443.1,2368.8,2525,61481.9,8089.15,69.2907,3.929
6641.28,6877,63289.6,2994.48,3181,61693.3,17674.3,10.4341,3.929
12458.2,12576,64922.3,4928.4,5152,62691.7,6208.84,20.3765,3.929
11690.9,11744,65239.6,5034.96,5220,63212.9,5813.67,-51.7235,3.93003
11989.8,11545,68060.7,6941.52,6777,67127,8250.57,96.3262,3.93107
9852.8,9668,66788.7,4745.52,4964,62651.6,22630.7,16.2409,3.93211
12304,11829,68167.6,6273.36,6209,66215.3,12882.5,21.0023,3.93211
10227.8,9105,73618,6176.88,6133,66004.9,23161.2,57.9803,3.93314
19440,18233,69874.4,10676.2,10617,65901.2,7838.26,51.2888,3.93314
8059.52,7561,69857,3954.96,4013,64588.2,17600.4,1.42533,3.93418
17875.8,16865,69464,8236.08,8033,67192.8,18335.9,82.4936,3.93418
12492.2,12129,67498.3,3501.36,3685,62270.1,15061.1,61.6712,3.93418
9709.44,9424,67521,3930.48,4164,61860.7,14530.6,-11.2282,3.93522
6174.72,5900,68587.5,2164.32,2364,60000.4,13481.9,744.971,3.93625
21493.1,20173,69824.7,15418.1,15005,67340.2,26722.3,88.5991,3.93625
18822.4,16261,75859.1,12925.4,12449,68044.2,28191,126.916,3.93729
11333.8,10920,68019.2,4547.52,4792,62192.5,35089,413.688,3.93833
11353.6,10604,70168.8,3601.44,3704,63721.4,14367.6,32.2566,3.93833
9865.6,9340,69224,5685.84,5948,62647.5,15347.5,237.108,3.93833
21025.3,18817,73227,12304.8,12021,67083.2,15705.4,64.8533,3.93833
15834.2,14790,70163.1,6322.32,6530,63451.7,17317.6,24.4283,3.9404
18673.3,15881,77058.9,10126.1,9385,70711,42843,396.109,3.94248
9191.04,8241,73091.1,5487.84,5525,65095.2,18625.1,58.6696,3.94559
11358.7,10841,68665.7,7482.24,7549,64956.4,6836.11,13.7211,3.94662
13375.4,13185,66482.2,4207.68,4337,63581.9,7552.3,57.0723,3.94662
11782.4,11218,68833.3,7141.68,7158,65386.6,14576.7,17.4648,3.94662
8771.84,8864,64854.6,3948.48,4064,63673.1,13969.6,27.3971,3.9487
19641.6,19657,65484.7,5366.88,5437,64690.8,19474.3,78.2206,3.95181
13860.5,12045,75413.9,12343,11113,72789.4,34109.5,159.636,3.95388
9173.76,8992,66860.7,7616.88,7524,66345,10260.2,-8.1192,3.95492
11455.4,12200,61535.9,4890.96,5096,62899.1,34787.9,115.253,3.95803
14277.1,14851,63003.5,6084.72,6339,62907.1,6741.51,-6.76448,3.95803
9692.8,10257,61931.1,3501.36,3553,64583.5,7120.15,30.078,3.96114
15079,13829,71460,6953.04,6485,70265.9,20831.2,259.234,3.96322
11635.2,11592,65780.2,9918.72,9880,65792.8,18199.5,30.8543,3.96425
6437.76,7076,59624.8,2530.8,2640,62825.2,12714.3,-26.5322,3.96529
7187.2,7813,60286.7,2954.88,3041,63680,6707.65,61.3007,3.96529
6573.44,6932,62146.1,3540.24,3536,65614.6,6936.69,23.5459,3.96633
7235.84,7725,61386.2,3627.36,3657,65004.8,20619.4,64.9265,3.97255
7345.92,7945,60594.4,3687.84,3741,64604.7,9517.6,37.0936,3.97462
14766.7,15123,63992.1,7009.2,7027,65370,7474.71,48.8841,3.97462
4898.56,5765,55686.4,3922.56,4081,62991.6,25982.9,-44.1285,3.97773
8332.8,8647,63154.7,8382.24,7907,69475,15363.4,-36.7747,3.98084
8247.04,9336,57891.8,3944.88,4072,63490.1,8422.49,2855.6,3.98188
7646.72,8320,60232.6,5105.52,5060,66125.6,8282.85,34.8213,3.98188
10961.9,10442,68799.1,8806.32,8222,70193.5,6838,26.0209,3.98292
11987.2,12796,61393.7,5889.6,5944,64936.2,8506.37,20.0273,3.98292
4775.04,5853,53466.1,4139.28,4121,65826.7,24257.2,12.7137,3.98603
9580.8,10812,58073.2,3987.36,4076,64110.8,11124.2,-9.07051,3.98707
9452.8,10224,60592.6,3744.72,3776,64993.1,8903.81,19.9669,3.9881
31424.6,25781,79882.3,19802.9,16037,80925.5,21839,68.8412,3.99018
13814.4,14356,63063.6,9003.6,8756,67389.2,13766,18.408,3.99018
11399,11744,63611,10195.9,9696,68915,29244.3,62.7958,3.99018
10686.7,11104,63073.2,6320.16,6132,67547,25507.6,13988.6,3.99121
11830.4,11984,64696,7665.12,6880,73014.7,13391.6,54.5449,3.99225
7989.12,9100,57535.7,3971.52,4104,63420.5,7828.79,56.2103,3.99329
10169,11086,60114.8,4138.56,4154,65292.4,15931.2,76.299,3.99329
9154.56,9334,64276.1,7005.6,6658,68957.5,28258.8,157.246,3.99432
8398.72,9145,60187.9,4482,4477,65609.2,25853.7,205.991,3.99847
15894.4,15749,66141,8731.44,8133,70358.3,22025.2,316.453,4.00158
11945,12461,62822,7075.44,6861,67584.3,18164.7,77.5996,4.00262
5164.16,5953,56851.7,2234.88,2309,63432.3,14752.4,16.6181,4.00366
12370.6,13472,60177.9,3961.44,4132,62830.8,19419.1,36.409,4.00469
11761.3,11332,68018.6,11306.9,10480,70706.8,22052.8,38.4687,4.00677
8359.04,8724,62794.4,4032,4000,66060.3,17880.3,107.163,4.00884
10504.3,10605,64913.8,7652.16,7437,67432,25273.6,-8.76075,4.00988
9419.52,9977,61874.1,4853.52,5033,63198.9,16898.4,32.692,4.00988
14152.3,14069,65924.1,6212.88,6193,65746.4,26203.5,109.178,4.01195
10505.6,10800,63749.5,4339.44,4340,65527.5,6650.27,17.0294,4.01299
11776.6,12054,64028,7234.56,7190,65942.2,23907.3,47.2069,4.01403
9085.44,9427,63161.5,3190.32,3299,63377,6086.06,38.4351,4.01403
9660.16,9353,67688.3,6027.84,5869,67309.7,28941.2,198.962,4.01403
12864.6,13390,62964.7,4094.64,4314,62203.6,13561.3,933.559,4.01506
13589.1,12624,70546.3,6392.16,6048,69265.3,27677,57.294,4.01817
8090.88,8233,64404.7,2926.08,3017,63561,15828.6,60.7346,4.02025
7428.48,6816,71425,6704.64,6404,68612.6,13864.2,-25.8869,4.02025
17450.2,15140,75536.3,11814.5,10592,73099.9,20691.3,69.8356,4.0244
17072,16297,68652.5,14050.1,13817,66641.5,16456.6,-11.5209,4.02543
10632.3,9957,69980.9,4792.32,4789,65581.4,13337.6,17.6531,4.02647
15186.6,14360,69308.3,5306.4,5404,64352.4,7430.62,23.4708,4.03062
9358.08,7241,84697,9421.92,8333,74100,20095,7.60622,4.03269
5892.48,5485,70404.7,1805.04,1933,61197.7,11180.8,1.58088,4.03373
14154.2,13114,70734.5,6286.32,6298,65414.5,9071.91,-29.2586,4.03476
11961.6,10446,75044.6,7625.52,7274,68703.1,15809.5,10.7175,4.0358
16708.5,14580,75103.4,7258.32,6720,70785.9,10600.6,63.9891,4.03684
14355.2,13376,70333.6,3627.36,3616,65741.9,13842.8,163.536,4.03788
14679,12618,76240.7,9043.92,8526,69517,15024.4,57.5768,4.03995
10954.2,10228,70189.4,5293.44,5264,65902.5,10107.3,-29.416,4.04202
7777.28,7473,68204.4,3371.04,3509,62959.4,9669.68,-3.92947,4.04202
13155.8,10616,81215.3,9484.56,8924,69652.6,11159.4,62.2641,4.04202
9356.16,8647,70910.8,5060.88,4867,68146.7,18048.2,236.697,4.04306
12992.6,12056,70627.5,6460.56,6188,68422.6,8682.21,12.6206,4.0441
22969,18613,80873.3,17755.9,15317,75971.3,24840.9,59.365,4.04513
13445.1,13061,67463.4,7487.28,7537,65103.7,24915.3,485.754,4.04824
9336.32,9296,65820.2,5873.04,5936,64840.9,27688.7,14.6522,4.04824
9272.32,8684,69975.9,7027.92,6780,67932.4,35668.8,-31.6605,4.04928
10060.2,10613,62122.2,3691.44,3841,62984.2,10991.7,23.7496,4.05136
5367.04,5932,59294.4,2363.04,2476,62546.1,8863.63,47.033,4.05343
9667.2,9962,63596.6,6941.52,6830,66606.1,7699.48,-24.1301,4.05447
9598.72,10464,60116.8,6182.64,6308,64233.6,21968.1,57.3416,4.05447
6633.6,7377,58931.8,2608.56,2629,65026.5,38666.1,3.14404,4.05447
10693.8,10868,64485.3,8277.12,7924,68456.5,32954.9,108.972,4.0555
6923.52,7759,58479.2,5721.84,5839,64221,13498.6,133.249,4.05654
9856.64,10892,59306.3,5625.36,5608,65738.9,15074.1,91.1892,4.05861
11496.3,11944,63079.6,5690.16,5304,70307.4,17799.7,376.955,4.05965
5370.24,6544,53781.2,3254.4,3472,61428.7,16169.9,28.7027,4.05965
8952.32,9761,60106.5,5049.36,5077,65179.2,27329.5,1453.81,4.06276
10251.5,11028,60921.6,4650.48,4528,67308.7,19186.7,28.2443,4.0638
12787.8,11824,70878.2,12582.7,11872,69459.3,20616.5,31.307,4.06691
7039.36,7356,62715,3150.72,3260,63339.1,21729,127.898,4.07209
11979.5,12049,65158.1,4392.72,4353,66134,12140.4,76.0551,4.07417
18094.7,16693,71039.1,11298.2,10833,68350.5,23072.3,103.094,4.07417
8788.48,8888,64802.2,6094.8,6104,65437.2,8859.21,51.9537,4.07417
16675.2,16152,67658.9,9090.72,9032,65962.1,17152,160.573,4.07521
12059.5,10264,77000.5,12124.8,11116,71483.5,7682.9,10.3125,4.07521
12777.6,12033,69591.3,6386.4,6097,68646.7,7054.6,65.3479,4.07624
5960.32,5814,67185.3,1897.2,1989,62511.3,14237.9,138.056,4.07832
14881.9,14618,66719.2,5987.52,6126,64054.5,13804.6,99.5822,4.07935
13536.6,13394,66233.9,5966.64,6178,63293.9,12381.4,85.8584,4.08039
11337.6,10897,68185.8,4306.32,4353,64833.2,6081.08,68.7759,4.08143
19158.4,16884,74364.2,10063.4,9252,71283.8,30344.3,140.529,4.08246
21815.7,19538,73176,15777.4,15026,68813.1,24664.9,142.212,4.0835
6321.92,5449,76034.8,7079.04,6893,67304.8,26686.2,164.045,4.0835
9313.28,7985,76437.7,5415.12,5137,69084.2,14947.4,58.4085,4.0835
9037.44,8369,70770.4,4846.32,4753,66822.7,9212.96,7.61994,4.08558
13459.8,12753,69168.4,4776.48,4753,65859.8,6553.8,-50.196,4.08765
9735.04,9266,68853.4,3100.32,3126,64997.6,6627.98,-51.0272,4.08869
9719.04,9413,67666.7,3504.96,3573,64288,13155.8,1.28075,4.09076
9930.88,9349,69614.9,4695.84,4694,65561.7,11811.3,49.0451,4.09076
10567,8781,78865.9,8775.36,8089,71096.8,28822.8,109.6,4.0918
16693.1,15796,69258.1,7310.16,7156,66947.8,8391.24,16.7648,4.09594
7347.84,7510,64120.9,2801.52,2946,62321.9,10892.5,117.245,4.09594
15956.5,15117,69175.4,11016.7,10717,67368.8,10308.6,84.5334,4.09594
10521.6,10256,67233.2,3951.36,4016,64481.2,13685.7,170.12,4.09698
10693.1,10436,67150.7,5332.32,5376,65003.5,8963.5,-10.3822,4.09906
9205.76,8444,71448.2,6786.72,6696,66423.9,8590.28,69.2146,4.10113
9341.44,8463,72338.5,5718.24,5499,68148.9,17347,64.6038,4.1032
29366.4,21809,88246,19918.1,15477,84341.4,43307.1,244.339,4.10424
14474.2,13568,69913.3,6813.36,7056,63282.4,16803.3,-28.7935,4.10631
8285.44,7488,72515.3,4188.24,4192,65477.2,7757.36,-3.63886,4.11046
8652.16,7719,73458.7,4268.16,4243,65924.6,8896.44,-39.072,4.1115
11964.2,11222,69870.2,4483.44,4598,63903.2,9367.4,57.6165,4.1115
10423,9505,71865.8,3787.92,3765,65935,12432.4,28.4507,4.1115
15802.2,14988,69096.3,5895.36,5884,65662.5,18730.3,58.6536,4.11357
7656.32,7244,69266.2,2463.84,2616,61724.1,8732.9,99.5329,4.11461
6148.48,5561,72459.4,2663.28,2697,64716.6,21425.9,-5.71602,4.11565
8964.48,8404,69906.7,6582.96,6548,65885.9,15211.8,-15.4317,4.11668
5574.4,5364,68106.6,1454.4,1568,60788,10619.3,-36.0538,4.11668
10106.2,9516,69600.9,5736.24,5544,67808.5,32764.2,38.4809,4.11979
5511.68,5307,68063.6,2553.84,2591,64596.1,9194.17,-56.3372,4.12187
23808,19694,79226.2,19167.8,17086,73521.2,20476.2,128.088,4.12394
10545.3,10149,68094.9,4078.08,4113,64979.6,16555.1,95.8842,4.12498
10828.2,10188,69653.9,6687.36,6536,67053.7,12566.8,71.8903,4.12602
12046.1,11549,68356.7,5266.08,5177,66663.7,11700.3,-82.9581,4.12809
10310.4,9936,68005.5,3776.4,3920,63135.3,10672.5,36.9181,4.12913
16151,13653,77526.9,17905,15217,77112.4,37142.5,141.136,4.12913
11518.1,10909,69195.1,5999.76,6125,64196,6352.88,-14.9054,4.12913
8905.6,8104,72018.4,5321.52,5292,65901.6,10477.8,185.368,4.1312
12586.9,11969,68919.2,3869.28,3989,63569.1,6861.61,-33.8427,4.1312
17129,16107,69694.1,10763.3,10939,64483.3,8372.57,182.408,4.13224
11008,10036,71883.3,7255.44,7124,66745.2,10141.6,115.719,4.13224
9566.72,9104,68866.9,3336.48,3476,62905.5,13438.2,-4.50216,4.13224
17140.5,15540,72285.6,6516,6196,68920.7,31340.8,238.777,4.13328
9741.44,9213,69295,4280.4,4329,64800.3,14781.3,46.1337,4.13328
9397.76,8966,68691.9,3220.56,3270,64545.1,19706.1,114.265,4.13535
9992.96,9441,69367.5,3394.8,3429,64882.4,11897,45.7521,4.13639
40885.1,33392,80242.2,24063.8,20832,75703.1,23479.2,100.572,4.13742
17147.5,16997,66116.4,3178.08,3361,61969.3,12734.4,-20.7952,4.13846
9961.6,9405,69414.5,4291.2,4345,64724.5,30841.1,140.453,4.13846
14295.7,13472,69542.9,7742.88,7732,65628.2,24569.6,184.866,4.1395
17450.2,16032,71333.5,9264.24,9312,65199.9,11896.3,44.9322,4.14053
8094.72,7829,67760.3,2771.28,2933,61922.5,17199.1,12.1463,4.14157
12172.8,10541,75681.3,7917.84,7421,69923.7,33671.8,86.723,4.14261
10378.2,9717,69995.7,8562.24,8805,63729.1,10585.6,59.8913,4.14468
19415.7,18231,69794.6,12834,12391,67879,8343.79,114.352,4.14572
6963.2,6861,66512.2,2412.72,2489,63527.5,8471.32,76.6126,4.14676
8523.52,8317,67163.3,2835.36,2877,64587.5,27150.5,769.134,4.14676
14119.7,13964,66266.6,5275.44,5512,62723.4,7326.45,-54.4134,4.14676
13615.4,13578,65716.3,5487.84,5662,63520.2,25561.7,-11.2645,4.14676
6049.92,5884,67384,1926,2024,62362.8,6702.97,44.0814,4.14779
12843.5,12453,67591.2,6255.36,6261,65477,9306.77,31.3857,4.14987
8342.4,8297,65894.6,3151.44,3353,61596.4,9446.48,-3.89555,4.14987
5182.72,5206,65242.9,2278.08,2374,62888.1,10963.3,109.034,4.15194
9833.6,9460,68124.2,5770.08,5824,64929.3,6547,-1.81493,4.15298
6661.12,6601,66132.9,2226.96,2313,63098.2,12598.3,1925.91,4.15298
10027.5,9300,70662.8,6779.52,6720,66116.5,12668.9,41.5347,4.15401
10478.7,9700,70797.3,5604.48,5476,67073.6,12989.1,86.5861,4.15401
10805.8,10453,67747.7,5625.36,5633,65447.1,9044.25,-15.3144,4.15505
33870.1,27976,79343.3,23295.6,19720,77418.9,38016.4,113.943,4.15609
15047.7,14756,66831.4,6935.76,7104,63983.9,9181.03,52.7248,4.15816
13113,12965,66283.9,5625.36,5749,64126.6,14910.5,34.6341,4.15816
16918.4,16060,69038.9,9992.16,9948,65826.9,16479.7,85.2356,4.15816
21605.8,18776,75413,15621.1,14700,69642.6,23310.8,62.8775,4.1592
9028.48,8633,68538.2,4276.8,4377,64035.7,9687.91,19.0278,4.1592
9857.28,8501,75991.8,5858.64,5605,68501.7,11210.4,35.1964,4.16024
9612.8,8744,72047.6,6218.64,5964,68334.1,11091.2,83.5945,4.16024
11209,10833,67810.4,4024.08,4193,62895.8,15267.2,524.12,4.16127
11204.5,10968,66949,4957.2,5176,62765.7,28479.9,54.712,4.16127
