10813.4,10456,67776.4,4222.8,4332,63884,31265.9,1682.81,3.45495
10119.7,9977,66473.2,4317.12,4509,62747.1,20002,686.58,3.45605
6576,6969,61840.3,2178,2361,60456.3,9492.43,304.417,3.46152
7461.76,7358,66460.2,3566.16,3530,66207.3,9795.96,184.651,3.46371
7496.96,7578,64835.2,7043.76,7034,65626.9,10712.7,275.532,3.4648
13942.4,13955,65476.8,6418.08,6387,65854.9,9568.92,430.686,3.46699
10607.4,10719,64853.4,2537.28,2511,66221.9,6608.03,274.516,3.46808
7985.28,7940,65909.7,3430.8,3412,65897.1,29560,1422.31,3.46918
16903,16709,66297.1,6697.44,6741,65112.5,48457.7,2674.04,3.47027
10125.4,10640,62366.6,4075.2,4256,62752,19359.8,1254.94,3.47027
9269.76,9288,65407.3,6078.24,6152,64750.3,11379.1,257.391,3.47027
8511.36,8920,62533.7,3821.04,3944,63492.8,14742.9,329.04,3.47136
5485.44,5809,61885.7,2124,2145,64894.4,43430.2,2291.04,3.47136
12688,12749,65222.4,7027.92,6909,66664,7448.75,185.008,3.47136
11399,11933,62603.5,3954.96,4121,62895.5,13022.5,139.061,3.47246
13066.2,13200,64871.9,9109.44,8980,66480.6,30019.2,1867.5,3.47246
11942.4,11976,65352.1,4268.88,4264,65611,21461.2,964.339,3.47355
4801.92,5051,62304.2,2473.92,2495,64982.3,24579.4,1341.06,3.47355
10221.4,10545,63525.1,2762.64,2837,63818.3,7012.07,67.8144,3.47465
9393.28,9828,62637.2,4105.44,4288,62745.8,8141.41,284.943,3.47574
21159,18145,76422.1,12023.3,9697,81257.9,25151.4,689.898,3.47574
5840,6161,62121.4,2712.24,2725,65229.1,8561.63,162.699,3.48012
11796.5,11935,64775.4,4400.64,4431,65087,7022.49,118.653,3.4823
7677.44,7982,63035.4,2681.28,2698,65129.9,10982.3,327.971,3.48668
14107.5,13760,67191.2,9033.84,8576,69034.7,10647.3,202.562,3.48668
7973.12,8456,61793.6,3695.04,3836,63127.8,7023.41,176.873,3.48777
5967.36,6498,60184.2,2357.28,2466,62646.7,10792.6,109.06,3.48777
13511.7,13187,67149.6,7661.52,7555,66460,41328.7,905.559,3.48777
4711.68,5085,60724.6,3212.64,3341,63018.1,32253.3,1099.64,3.48777
10857,11404,62392.3,4643.28,4808,63290.8,10495.5,232.105,3.48887
12254.1,12388,64827.5,4631.76,4704,64529.6,25548.1,1226.12,3.49215
8817.92,8904,64902.4,4014.72,4044,65061.5,38579.1,2344.26,3.49215
11031.7,11056,65391.8,5297.76,5296,65557.8,38591.5,1431.6,3.49653
8570.24,8697,64580.8,3785.04,3769,65814.9,35556.4,1177.04,3.49762
11651.8,11292,67624.4,6280.56,6216,66216.7,5895.69,186.064,3.49981
5655.68,5782,64104.2,2481.84,2502,65007.9,9953.13,107.547,3.49981
11020.8,11200,64487.4,4829.04,4884,64798.5,19817.7,618.548,3.5009
13068.2,12006,71333.9,12192.5,11650,68587.7,34599.3,753.242,3.5009
8903.68,8701,67062.6,6776.64,6349,69950.2,13669.8,473.523,3.502
6004.48,6161,63871.1,3182.4,3153,66147.1,14448.2,268.404,3.502
10174.1,9329,71472.7,12244.3,11653,68861.6,28492.3,449.13,3.50309
12673.9,12991,63936.4,3073.68,3199,62968.7,19663.9,674.332,3.50418
6670.08,6729,64962.2,3162.24,3245,63864.6,14147.4,298.79,3.50528
13137.9,12577,68458.8,8629.92,8149,69403.7,22719.3,1156.03,3.50528
9153.92,8927,67201.9,6505.92,6463,65971.2,11942.4,312.245,3.50856
10794.2,10420,67889.8,4754.88,4708,66188.6,33866.7,1807.87,3.50856
14332.8,13864,67752,5508.72,5624,64192.7,14106.7,379.156,3.51075
16005.8,15057,69665.5,6133.68,5685,70708.3,52366.8,2459.42,3.51294
13415,12917,68062.9,6780.96,6645,66876.9,14866.8,728.361,3.51294
8129.28,8096,65805.4,2912.4,3076,62050.4,11373.7,341.852,3.51403
7598.72,7529,66142.9,4334.4,4169,68136.1,30730.1,1924.79,3.51513
10485.8,9882,69540,8495.28,8266,67353.8,20371.6,1079.3,3.51622
9932.8,9598,67822,4583.52,4590,65443.5,35152.3,2829.4,3.51622
6087.04,5920,67385.2,2970,3008,64708.1,10906.6,501.823,3.51841
5868.8,5948,64663.4,3366,3532,62455.9,11713.8,231.1,3.51841
10416,9645,70774.8,7274.16,6861,69482.5,19975.9,559.484,3.52169
8734.08,7881,72630,7805.52,7517,68051.4,22166.9,593.591,3.52716
9370.24,9047,67877.5,5343.12,5331,65685,23675.8,805.742,3.52825
15165.4,14977,66360.6,6706.8,6821,64438.8,7274.71,75.1545,3.52935
6586.88,6745,63999.7,3057.12,3177,63063.1,9727,210.902,3.53154
8717.44,8356,68370.8,6381.36,6180,67671.3,9534.95,168.291,3.53372
9382.4,9312,66031.5,6082.56,5984,66615.4,18786.2,505.545,3.53482
8151.04,8305,64321.1,3387.6,3493,63558.5,36774.5,1923.05,3.53591
7381.76,7656,63188.5,1785.6,1864,62779.6,10149.8,167.378,3.53591
15288.3,15084,66423.7,7907.04,8040,64452.2,13764,214.388,3.53701
5667.2,5924,62695.1,1732.32,1792,63353.4,31463.5,1565.52,3.5381
19537.9,15549,82348.5,22861.4,18569,80685.4,25248.2,507.023,3.53919
13081.6,13413,63916.8,4930.56,5141,62853.4,12800.8,572.055,3.54029
16233.6,13916,76450.5,10531.4,9592,71954.6,81735.6,5613.6,3.54029
6158.08,6262,64448.4,3731.76,3830,63855,16109.5,192.712,3.54248
6428.8,6217,67768.7,2609.28,2649,64553.3,10597.8,364.109,3.54685
6135.04,5800,69321.7,3184.56,3212,64976.1,13196,476.875,3.54904
6940.8,6781,67080.4,1537.92,1597,63111.5,11626.4,241.773,3.54904
10461.4,10532,65096.9,3539.52,3744,61956.7,8527.66,235.684,3.54904
12022.4,11905,66182.3,3983.76,4241,61560.9,12803,403.954,3.55342
8394.24,7910,69548,4776.48,4786,65405.6,9316.05,202.764,3.55342
7625.6,7409,67451.9,3046.32,3185,62682.5,8173.41,34.8379,3.5556
11381.8,11278,66138.9,7498.08,7524,65310.2,32705.9,1448.07,3.55889
8132.48,7654,69632.9,3587.04,3634,64689.1,21531.8,1398.93,3.56217
9120,8328,71768.5,7001.28,6712,68360.5,22054.9,713.328,3.56326
9239.68,8933,67785.9,4546.08,4657,63975.1,6293.43,205.684,3.56326
7158.4,6949,67510.9,3335.76,3365,64966.5,50209.4,2340.03,3.56545
8859.52,8717,66607.5,5259.6,5273,65369.5,48064.1,2526.5,3.56654
9367.04,9692,63338.7,3960.72,4184,62038.7,30790.2,1604.16,3.56764
11704.3,11771,65164.8,6293.52,6591,62578.1,22180.5,630.489,3.57092
13918.1,13088,69692.5,11791.4,11252,68677.9,22899.6,1343.78,3.57311
9463.04,9520,65143.9,4547.52,4688,63572.2,18385.9,639.266,3.5753
8716.16,9056,63076.7,3456,3584,63195.4,25499.7,866.145,3.57858
7467.52,7732,63294.3,4224.24,4240,65292.4,5981.71,69.611,3.58077
8199.04,7665,70102.1,7156.8,6981,67186.4,32105.4,1786,3.58077
15039.4,15214,64783.7,6061.68,6218,63888.4,30297.1,1267.22,3.58186
5910.4,6052,64002.6,2326.32,2384,63950.4,17495.1,544.281,3.58186
7576.96,7665,64783.3,3936.96,3925,65735.7,11333.5,370.558,3.58405
14151,14333,64704,7784.64,7981,63923.6,39356.9,1666,3.58514
8624.64,8750,64597.1,5371.2,5402,65162.3,12447.8,518.808,3.58624
15418.2,15413,65558.3,6719.76,6789,64867.6,16913.9,486.15,3.58843
14789.8,14105,68717.6,11520,11485,65735.7,44586.9,2542.6,3.58952
14389.1,13176,71569.9,11638.1,10764,70857.8,35474.6,828.549,3.59061
12082.6,12242,64682.5,7532.64,7350,67164.5,40633.6,1727.31,3.59061
10375,10412,65303.4,5634.72,5756,64155.2,7270.42,140.755,3.5928
18434.6,18192,66409.8,10548.7,10752,64297,7581.45,40.6679,3.5939
7806.72,8124,62976.5,3611.52,3772,62747.8,12019.9,326.173,3.5939
13772.8,13805,65383.1,10510.6,10617,64879,14856,926.802,3.59827
10619.5,9929,70093.8,7285.68,6889,69309.7,11735.8,143.357,3.59827
13256.3,12677,68530.9,8539.92,8021,69775.9,43932.2,1614.46,3.60155
6810.24,7219,61825.2,2998.08,3171,61962.2,8200.29,258.694,3.60155
14596.5,14142,67642.1,11640.2,11466,66531.9,8672.39,202.042,3.60265
11492.5,11949,63032.1,4531.68,4781,62118.4,16957.8,652.603,3.60374
10764.2,10044,70235,7246.08,6904,68783.2,13697.4,362.818,3.60812
6597.12,6673,64790.8,3422.88,3489,64294,5828.59,24.5342,3.60812
24316.8,19516,81657.4,19206.7,16268,77374.7,109731,4538.42,3.6114
11517.4,11611,65007.9,7059.6,7131,64879.8,8535.43,209.443,3.6114
17091.2,14741,75984.6,9466.56,8485,73117.3,42566.8,1493.31,3.6114
5378.56,5616,62765.2,3052.8,3092,64705.1,13739.7,104.512,3.61249
6887.68,6976,64706.3,4407.12,4404,65582.4,8248.49,59.4265,3.61249
6988.16,7028,65164.5,4331.52,4272,66449.1,42785,2765.1,3.61249
8026.88,8273,63586.3,2844.72,2833,65807.1,32219.9,1180.82,3.61359
7438.08,7484,65133.9,4779.36,4680,66927.4,30844.3,1702.55,3.61468
14385.3,14688,64185.3,4669.2,4868,62859.6,49750.1,2470.48,3.61578
16661.8,16621,65696.7,4803.84,4873,64605.9,11399.4,216.388,3.62125
15434.9,15503,65248,5405.04,5407,65512.2,8511.19,231.587,3.62343
9992.32,10133,64626.1,5942.88,6033,64557,9801.44,164.151,3.62343
11966.7,10958,71568.8,9635.76,8814,71646.2,30661.3,1068.72,3.62562
20690.6,17588,77096.7,15943.7,13728,76113.4,26687.9,621.604,3.62672
5086.08,5364,62140.4,2092.32,2224,61655.7,7420.16,141.552,3.6289
10812.8,10597,66870.6,4874.4,4837,66042.7,6749.33,165.434,3.6289
16045.4,15120,69547.2,14251.7,13524,69062.3,37738.4,1899.94,3.6289
10927.4,11024,64961.5,4813.92,5008,62996.2,13188,549.856,3.63
14768,14405,67187.5,7478.64,7361,66583.4,33666.4,1210.12,3.63219
12843.5,12536,67143.7,6706.08,6776,64859.8,20452.7,1021.07,3.63328
12618.2,12536,65965.9,4945.68,5128,63205.9,6215.88,128.615,3.63656
10524.2,10104,68261.2,6287.04,6344,64947.6,7979.11,164.427,3.64094
6732.8,6676,66093.6,2578.32,2640,64004.8,9684.64,205.168,3.64313
11387.5,11289,66107.9,6636.96,6589,66013,13386.2,640.026,3.64641
14063.4,13985,65903.2,7746.48,7669,66198.1,31507.5,1394.13,3.6486
7432.96,7478,65141.3,3088.8,3266,61980.3,14212.1,435.72,3.65735
11176.3,10922,67062,7415.28,7294,66625.7,13372.6,335.808,3.65735
14252.2,14100,66243.2,5202.72,5364,63565.5,9080.37,113.42,3.65844
7662.72,7536,66638,3265.92,3332,64236.3,43103.8,1596.55,3.65844
9689.6,9385,67663,4526.64,4573,64871.6,17232.2,617.301,3.66063
6240.64,6021,67926.7,2877.12,2901,64996.5,32787.7,1862.16,3.66063
15845.1,13821,75133.9,14219.3,13245,70356.7,50174.6,2282.64,3.66173
11445.1,10796,69476.4,7844.4,7548,68109.5,29867.5,1154.94,3.66282
13880.3,13411,67829.4,7819.92,7719,66392.8,20564.3,1125.19,3.66391
16956.8,15660,70963,11783.5,11480,67268.7,51439,2077.44,3.66391
7227.52,7072,66977.2,2600.64,2804,60783,9955.75,52.6071,3.6661
13459.8,13127,67197.7,5874.48,6179,62306.2,18404.9,625.323,3.6672
12286.1,11833,68045.3,5945.76,6169,63164.4,6242.13,180.271,3.6672
10304.6,9507,71034.5,3971.52,3984,65330.7,9209.19,149.481,3.66938
13529,13061,67884.1,5096.88,5361,62307.2,16214.8,417.376,3.66938
8051.84,7697,68557.3,2938.32,3073,62663.8,8991.4,199.534,3.67157
20818.6,17132,79638.4,14564.9,13368,71403.6,55472.2,2325.29,3.67267
11655,11328,67428,6922.8,6980,64998.9,16464.5,389.458,3.67485
8675.84,8365,67971.3,4041.36,4057,65283.4,26186.7,892.281,3.67704
16919,15673,70746.3,12086.6,11897,66580.7,39785.6,2656.49,3.67814
22483.2,19800,74417.1,12157.9,11240,70888,11095,309.094,3.67814
9946.88,9812,66436.9,4980.96,5140,63508.2,15986.7,477.271,3.67923
13759.4,13449,67048.4,6177.6,6317,64089.8,14576.3,340.545,3.67923
10429.4,10222,66866,4768.56,4874,64118.3,6499.19,145.792,3.67923
7776.64,7871,64750.3,2802.96,2875,63893.8,11246,255.771,3.68361
13080.3,13101,65432.6,5677.92,5837,63749.9,18149.6,814.782,3.6847
7968.64,8100,64473.2,4055.76,4116,64576.9,48746.7,2222.17,3.6847
9489.28,9505,65427.6,4706.64,4661,66177.7,21934.5,650.207,3.68579
9200,8996,67022.1,6153.12,6032,66851.9,5917.61,104.061,3.68689
33790.1,24445,90589.8,19156.3,14857,84500.8,121127,5010.65,3.68798
9925.12,10280,63273.6,4087.44,4280,62587.5,11765.1,85.1321,3.68798
8927.36,8472,69058.5,7718.4,7372,68615.5,9096.15,183.118,3.68798
11264,11564,63835.8,5683.68,5692,65440.2,22777.2,908.379,3.69126
5027.84,5641,58412.4,2383.92,2509,62268.9,13034.5,453.119,3.69345
5051.52,5560,59542.5,3273.84,3388,63327.7,24649.6,785.914,3.69455
9427.84,9801,63040.8,4093.92,4125,65042.2,7206.41,137.485,3.69455
8677.76,9022,63035.4,5622.48,5710,64531.5,36825.8,1983.72,3.69564
11434.2,11027,67956.3,7039.44,6627,69614.7,30919.4,1323.7,3.69673
18209.9,12888,92598.2,7007.76,4488,102331,30065.2,1604.27,3.69783
12379.5,13192,61499.7,4510.8,4636,63766.1,6391.18,113.009,3.7033
7277.44,7781,61294.7,4034.88,4021,65762.2,50265.2,2157.16,3.70549
9411.84,10221,60347.8,6112.8,6189,64729.1,13618.7,372.67,3.70767
17127.7,18012,62318.4,8797.68,8796,65548.5,17177.6,709.97,3.70986
13537.3,13933,63674.7,9007.2,8701,67842.3,44184,2090.85,3.70986
6094.72,6837,58420.9,2662.56,2661,65574.4,26305,914.402,3.71096
8950.4,9501,61738.1,7011.36,7033,65334.4,8186.61,157.836,3.71096
12446.7,13416,60801.1,5711.76,5880,63660.9,32141.9,1323.52,3.71096
8026.88,8652,60800.9,3437.28,3436,65560.4,15976.9,296.052,3.71205
7029.76,7676,60018.5,3229.92,3224,65656.3,11852.7,299.139,3.71314
9137.28,9640,62118.3,7237.44,7240,65512.8,20651.2,529.862,3.71533
15928.3,16268,64167.6,9440.64,9484,65236.4,16540.4,579.686,3.71533
10051.8,10161,64831.9,8881.92,8545,68120,43004.9,1073.4,3.71643
7040.64,7953,58017.8,4122.72,4277,63172,41654.4,1698.45,3.71752
13723.5,12354,72801.1,10204.6,9638,69388.5,8408.29,128.282,3.7208
6598.4,6929,62409.1,3113.28,3157,64628.4,47646.1,2009.14,3.7219
12595.2,12594,65542.3,6680.16,6774,64628.1,29436.5,1241.11,3.72409
5380.48,5760,61217.9,1738.8,1824,62474.8,7422.39,138.272,3.72627
5050.88,5422,61050.3,1486.08,1546,62996,10140,123.919,3.72627
8540.8,8911,62813.4,4279.68,4463,62844.1,9816.94,213.348,3.72627
10333.4,10133,66832.4,6270.48,5861,70114.7,73752.5,3222.87,3.72737
11287.7,11839,62484.1,6713.28,6911,63661.1,37761.9,1909.78,3.72737
14700.8,15214,63325.3,5028.48,5242,62866.6,16362.2,596.113,3.72737
12266.2,12341,65139,7762.32,7669,66333.5,6376.19,140.071,3.72846
13845.8,14260,63632.2,6524.64,6752,63329.2,9117.22,207.714,3.72846
21322.9,16555,84410.5,20850.5,16687,81887.5,24380.4,278.375,3.73065
4531.2,5318,55839.9,2631.6,2833,60877,7507.85,148.919,3.73721
16572.8,17104,63500.6,9978.48,10244,63837.3,15728.8,654.43,3.73831
15258.9,15345,65168.2,10785.6,10453,67621.3,28275.6,983.803,3.7394
6654.72,7381,59087.4,6851.52,6805,65984,50548.9,3092.74,3.7405
4528,5400,54953.2,2690.64,2808,62796.9,15292.6,447.036,3.74159
12335.4,13516,59811.3,4122,4348,62129.6,9626.65,189.597,3.74159
11209.6,12373,59373.8,3489.84,3589,63725.3,17660.2,1239.62,3.74268
6662.4,7788,56064.1,3166.56,3288,63115.5,25189.9,1344.25,3.74268
33936,29342,75796.8,28216.1,24762,74677.7,14407.6,247.911,3.74378
8576.64,9517,59060.5,7537.68,7705,64112.8,9244.53,79.7751,3.74487
19982.7,17513,74778,13495.7,11981,73821.3,44054,1976.07,3.74487
9023.36,10158,58215.7,6423.12,6426,65506.6,43960.1,2192.56,3.74597
7041.92,8277,55756.8,3962.16,4069,63815.2,6512.49,130.21,3.74597
7400.96,8377,57900.1,3831.84,3897,64440.2,13871.6,332.452,3.74706
7364.48,8288,58233.4,3150.72,3120,66181.3,11652.5,269.649,3.74815
23946.9,20245,77519.5,26014.3,21537,79160.3,22640.3,642.719,3.74815
7279.36,8359,57071.4,4237.92,4343,63950.3,37790.3,1494.04,3.74815
9383.04,10500,58564.5,4604.4,4816,62656.6,20968.6,935.713,3.74925
10609.3,11233,61897.1,6441.12,6309,66908.4,17187.4,390.168,3.75034
11053.4,11232,64494.1,9136.08,8836,67761.7,35621.8,1654.27,3.75362
12548.5,13301,61828.2,2981.52,3009,64937.5,19997.1,713.641,3.75581
6995.2,8011,57226,3056.4,3179,63008.6,28329.8,1713.59,3.75909
5744.64,6672,56427,3385.44,3600,61630.1,25851.8,1669.69,3.76019
10619.5,11241,61912.7,5535.36,5593,64860.6,13153.6,405.541,3.76238
15477.8,15645,64835.4,11438.6,11453,65453.8,10958.4,601.855,3.76456
10278.4,10925,61657.2,5002.56,5081,64524.3,8741.91,216.792,3.76566
10042.2,10937,60174.5,4039.92,4205,62963.2,6615.19,41.6347,3.76566
8798.08,9361,61595,3347.28,3349,65502.3,14606.4,315.12,3.76675
11855.4,11756,66089.9,7998.48,7580,69154.1,23122.9,599.186,3.76894
4853.12,5660,56193.3,2545.92,2652,62914.6,36890.7,2246.11,3.76894
6481.28,7180,59158.4,2754.72,2792,64660.9,33008.2,949.464,3.77113
11161.6,11604,63037.5,7412.4,7328,66290.8,8926.3,280.723,3.77113
5720.32,6600,56801,2756.88,2796,64619.1,8395.8,207.004,3.77441
18809,16238,75912.3,20229.1,16186,81906.3,13214.1,303.032,3.7755
8236.16,9165,58894.2,4312.8,4457,63415.7,14790.7,716.892,3.7766
8966.4,9780,60084,4261.68,4432,63017.5,12676.2,376.094,3.77988
8087.04,8555,61951.2,5714.64,5675,65993.8,10261.2,246.081,3.78097
8106.88,8093,65648.4,7976.88,7641,68416.8,12349.5,264.623,3.78097
8218.88,8856,60821.2,3295.44,3352,64430.2,9015.54,315.97,3.78207
6852.48,7536,59591.8,3630.24,3648,65216.9,12328,463.887,3.78207
19805.4,16277,79742.5,19415.5,16757,75933.4,12003,174.476,3.78316
9408.64,9119,67617.6,7392.96,6987,69343.8,51990.7,3313.92,3.78316
9303.04,9848,61909.4,4745.52,4760,65336.6,7027.36,-7.62793,3.78426
8657.92,9288,61090.2,4766.4,4808,64969,10572.4,371.493,3.78426
8169.6,8929,59962.2,3615.84,3697,64097.3,39852.6,1617.54,3.78426
9076.48,8746,68012.4,7892.64,7418,69729.3,37665.4,2144.32,3.78426
6306.56,7065,58500.6,2600.64,2781,61285.7,7403.22,25.115,3.78645
13884.2,14239,63902.8,7029.36,7035,65483.5,23322.4,966.516,3.78645
11529,11848,63771.3,6202.08,6312,64394.7,29131.7,851.653,3.78863
11984.6,12249,64121.6,5029.2,5145,64061,7088.35,170.303,3.79629
9363.84,9540,64325.9,3027.6,3060,64842.1,23104.6,982.129,3.79629
6184.32,6539,61981.3,2533.68,2667,62259.9,10323.4,64.0312,3.79739
13922.6,14073,64835.4,5326.56,5597,62369.4,15872.3,707.708,3.80067
10761.6,10817,65200.4,5221.44,5249,65191.9,14058.3,352.924,3.80067
8449.28,8817,62802.8,3607.2,3681,64222.1,12010.7,317.155,3.80176
13779.8,11886,75978.1,12307.7,10826,74505.5,11152.3,158.205,3.80395
8095.36,8389,63242,3687.84,3697,65373.6,22731.7,881.326,3.80504
6799.36,7445,59852.6,2976.48,3125,62421.3,5917.83,160.641,3.80723
8654.72,8873,63923.8,3922.56,4045,63552.3,32639.8,1338.2,3.80833
13525.1,13860,63952.5,8113.68,8032,66202.5,18104.8,553.209,3.80942
10217,10272,65184.8,3466.08,3508,64752.9,9741.59,201.88,3.8127
9709.44,9589,66359.1,5451.84,5317,67198,24580.8,1275.46,3.8127
8122.24,8285,64248.5,3798.72,3929,63362.9,28755.8,1422.43,3.8138
8731.52,8925,64115.3,2326.32,2425,62869.2,38672.1,1938.34,3.81489
10620.2,10557,65928.1,6065.28,5833,68145.8,28926,1441.26,3.81489
12817.9,12445,67499.8,6659.28,6525,66884.7,24549.2,1034.39,3.81598
11499.5,11848,63608.4,4947.84,5112,63431.5,12716.4,278.508,3.81598
11663.4,11116,68763,6407.28,6056,69337.4,6950.9,99.8037,3.81708
6496.64,6651,64015,3618,3448,68767.2,8255.87,184.885,3.82036
10937.6,10840,66126.1,5486.4,5404,66535.3,6922.95,227.728,3.82145
13065,12608,67911.3,6083.28,5696,69991.9,25761.2,859.545,3.82255
13753,12325,73128.9,7902.72,7361,70359,53597.9,1725.33,3.82474
10255.4,10621,63279.8,4119.12,4297,62823.1,14419.6,731.709,3.82474
6816,6883,64898.1,3840.48,3895,64618.7,37810.5,1858.11,3.82692
13863,13743,66108.4,4808.16,5003,62983.7,10796.9,312.419,3.83021
13659.5,13103,68319.5,10124.6,10239,64804,7726.57,189.886,3.83021
9072.64,7973,74574.8,5209.92,4789,71296.2,37451.9,2130.41,3.83349
16848,15365,71861.4,14480.6,13809,68723.5,36802.2,496.247,3.83568
16490.2,15764,68555.2,3927.6,3908,65864.7,23522.2,1048.49,3.83568
10992.6,10452,68925.9,4650.48,4672,65234.1,24331.1,1268.94,3.83677
7768.96,7432,68507.3,4942.08,5020,64518.8,21406.2,1180.01,3.83677
11574.4,11289,67192.8,4828.32,4909,64458.9,11297.8,793.683,3.83896
28137.6,21225,86879.9,22771.4,18413,81048.7,45500.6,693.365,3.83896
15862.4,15175,68504.7,9706.32,9431,67449.2,17516.7,613.978,3.84005
22398.1,17365,84531,15665,13973,73472,62633.6,2913.78,3.84224
9713.28,9124,69768.7,5681.52,5764,64598.2,17352.9,627.123,3.84443
14752,13944,69333.6,8341.2,8072,67721.6,27552.6,1260.25,3.84662
6427.52,6479,65015.3,2692.8,2895,60958.7,21823.9,739.603,3.84662
11419.5,10813,69212,5783.04,5609,67569.5,26156.5,1360.51,3.84771
13895,13223,68866.8,8204.4,7923,67863.6,35337.2,1831.43,3.84771
31122.6,27661,73737.3,38219,34013,73640.2,92860.3,4544.27,3.8499
10649.6,9812,71130.5,9306.72,9056,67350.4,29916.3,1195.11,3.8499
11228.2,10901,67502.9,4566.24,4641,64480.3,16901.3,537.812,3.8499
14512,13867,68584.3,4911.12,5007,64281,6399.99,37.5674,3.85209
10703.4,10653,65845.8,4232.88,4313,64318.6,25289.7,1389.34,3.85537
12155.5,11972,66540.6,8954.64,8928,65731.6,37987.8,1817.91,3.85646
7447.04,7524,64865.7,3994.56,4052,64607,10357,141.926,3.85975
11502.7,11520,65437.7,5853.6,5776,66416.5,6083.1,108.956,3.86303
13036.8,12953,65960,6180.48,6153,65828.7,30198.8,1048.29,3.86303
15143.7,14284,69480.3,7439.04,6712,72634.8,80401.3,1629.42,3.86522
16677.8,16740,65292.3,9977.04,10036,65151,34784.1,1469.07,3.86631
8248.32,8440,64047.6,4671.36,4648,65865.4,7438.87,108.75,3.8685
9905.92,10109,64219.4,4934.88,4925,65667.5,8197.29,264.434,3.87069
10947.8,11371,63097.1,4998.96,5115,64049.2,10520.7,96.8012,3.87178
12122.2,12372,64213,6959.52,6948,65644.7,20048.4,572.593,3.87287
10232.3,9608,69794.5,7028.64,6712,68627.7,39659,1846.35,3.87287
13089.3,11837,72469.3,7804.08,7401,69105.3,50095.9,2326.11,3.87397
7233.28,6757,70155.4,9348.48,8689,70510.1,16581.8,391.9,3.87397
16069.8,12716,82820.7,15309.4,12648,79325.9,23043.3,616.418,3.87834
8703.36,7869,72484.9,7454.16,6889,70912.4,51577.1,2621.9,3.87834
12348.8,12405,65239.1,4065.12,4129,64522.1,7115.44,148.979,3.87944
10862.1,10960,64950.5,4983.12,4976,65629.8,6455.48,135.959,3.88053
7132.8,7224,64708.6,3965.04,3996,65028.2,28278.4,1289.66,3.88053
5452.16,5572,64126.5,2915.28,2900,65881.3,11293.8,342.684,3.88163
9835.52,9084,70957.8,8620.56,8440,66938,11275.9,203.286,3.88163
6892.8,7181,62905.8,3043.44,3197,62388.1,7149.5,71.8935,3.88381
14455,13488,70234.7,9923.04,9380,69330.1,18826.9,52.8989,3.88491
7511.04,7497,65658.7,1985.76,2041,63762.3,9741.14,122.34,3.886
16154.9,15843,66826.1,9264.96,9155,66323.1,27430.7,1304.55,3.886
20521.6,16448,81767,13862.2,12340,73620,10561.2,191.095,3.8871
7690.88,7505,67159.2,2977.92,3045,64092.3,27070,1201.29,3.8871
11563.5,11265,67272.7,6216.48,6325,64411.6,8806.95,339.782,3.88819
10965.1,10664,67386.6,4271.04,4332,64613.8,27288.2,1097.93,3.88819
11668.5,11353,67357.1,4749.84,4813,64676,6945.61,111.284,3.89147
10688,10223,68517,4868.64,4635,68839.5,18972,704.777,3.89147
33305,23576,92580.3,22374.7,16920,86663.7,7690.03,80.8314,3.89257
7205.76,7072,66775.6,3328.56,3412,63933.3,36626.3,875.114,3.89366
32755.8,25372,84608.5,29305.4,21388,89796.2,48430.5,1054.54,3.89366
11305,10124,73180.7,5653.44,5288,70065,39242.3,1169.1,3.89366
12492.8,12392,66069.1,3925.44,4072,63177.2,17110.8,436.1,3.89475
9393.92,8961,68702.1,5480.64,5493,65388.5,20016,905.518,3.89694
18593.9,16337,74589.7,12991,12065,70565.7,61715.3,2193.14,3.90132
16224.6,15046,70669.8,10829.5,10546,67297.9,13902,155.327,3.90132
13776,13408,67334.7,8879.76,8736,66614.5,27562.2,1179.07,3.90241
11744,10837,71021,8928.72,8465,69126.1,28139.7,1379.88,3.90241
8423.04,7704,71652.7,5816.88,5640,67591.3,25170.2,1221.25,3.90241
10741.1,10264,68582.4,6264,6184,66383.8,11335.7,332.837,3.90351
14444.8,14012,67560.3,8304.48,8380,64945.4,8840.8,104.436,3.90679
14169,14248,65172.4,6026.4,6252,63171.2,8434.67,341.478,3.90679
6894.08,6572,68747.8,4471.2,4396,66657.1,11093.6,142.634,3.90679
18922.9,11796,105131,10496.2,7584,90701,22551.7,575.493,3.90679
12554.2,12121,67878.4,7903.44,7609,68072,42676.4,2556.01,3.91445
5939.84,5961,65303.4,2353.68,2425,63608.6,9898.31,146.096,3.91445
12306.6,11820,68233.7,6328.08,6008,69027.5,44927.1,1651.21,3.91554
10915.8,10969,65218.4,4392,4557,63163.1,7334.73,130.085,3.91554
7109.76,6473,71982.9,6989.04,6605,69346.5,36226.4,2302.79,3.91882
9666.56,9587,66079.9,6590.16,6775,63748,7297.9,202.251,3.92101
12201,12100,66082.8,5312.88,5156,67530.1,41878.1,4094.46,3.92211
11312,11296,65628.8,5232.24,5316,64503.4,11707.8,308.181,3.92211
9530.88,9473,65936.4,3642.48,3665,65133.3,10679.3,391.977,3.92211
8673.92,8512,66782.7,4498.56,4624,63758.1,12614.8,81.723,3.9232
12270.1,12113,66385.9,6966,7157,63787,6659.51,56.388,3.9232
8812.16,8028,71937.4,8245.44,7868,68679.9,30479.6,1686.21,3.92429
41996.8,28218,97537.1,41173.2,30618,88128.8,141278,5944.85,3.92539
