17895.7,15093,77705.6,11526.5,10533,71717.4,40052,475.253,6.57664
15107.8,15021,65914.9,8891.28,8925,65288.4,35891.9,642.346,6.5777
9688.96,9501,66832.5,4841.28,4781,66362.3,23765.3,358.828,6.57981
12090.9,11544,68640.7,8161.2,7484,71466.1,14958.7,202.727,6.58508
17340.8,14272,79627.7,10563.1,8820,78488.1,16901.5,225.392,6.58719
15495.7,15965,63609.4,6865.2,6941,64820.3,19742.1,317.62,6.58825
8275.2,8400,64562.3,4245.84,4336,64173.3,30775.4,347.103,6.5893
13458.6,13497,65349.3,7589.52,7721,64420,23259.5,239.185,6.59141
6129.92,6299,63776.9,2952.72,3007,64353,7159.49,42.372,6.59141
13348.5,13252,66013.1,5780.16,5792,65402,17396.3,117.076,6.59247
9056,9316,63707,4662,4820,63387.7,34952.6,360.408,6.59247
9953.92,9588,68037.1,9899.28,9616,67466.6,56519.6,654.791,6.59563
8931.2,8003,73137,8514.72,8231,67795,32037.1,371.511,6.59669
10910.1,10484,68199.4,10123.9,10032,66136.5,17360.5,174.482,6.59774
8157.44,7592,70417,5330.16,4956,70483.7,28710.3,458.117,6.59774
5712.64,5872,63757.4,2539.44,2516,66146.6,9085.15,24.8594,6.5988
7832.96,8049,63777,3651.12,3697,64722.7,13109.6,140.688,6.59985
20690.6,17593,77074.8,19042.6,16253,76784.2,66542.4,1306.81,6.59985
12220.2,12216,65558.3,7579.44,7484,66371.8,18814.3,204.601,6.60091
11100.8,11202,64943.9,5449.68,5590,63890.9,6520.57,55.5891,6.60196
9933.44,9508,68468.4,9006.48,8356,70637.7,33289.4,392.641,6.60196
10231,9297,72120.2,6053.04,5605,70774.7,49364.1,394.298,6.60513
6149.12,6345,63512.8,2572.56,2685,62791.5,12353.8,98.1626,6.60513
7993.6,8013,65377.3,3496.32,3533,64855.6,5915.73,57.321,6.60513
7913.6,7197,72061.4,5821.2,5453,69961.2,19912.2,343.014,6.60618
11183.4,10868,67437.7,6899.76,6548,69056.6,23394.2,372.005,6.60618
6362.88,6351,65658.6,3193.2,3179,65828.7,6553.22,10.4841,6.60618
9962.88,9961,65548.4,4024.8,4045,65208.7,35691.7,375.056,6.60618
16800.6,15608,70543.7,13434.5,12876,68378.5,10927.2,111.499,6.60829
11233.9,10276,71645.2,9938.88,9504,68534.8,48969.1,381.238,6.60829
8667.52,7432,76430.9,5567.04,5164,70651,23072.2,346.634,6.60829
23668.5,19266,80511.7,15979,14034,74618.6,13444.6,198.037,6.6104
12091.5,11902,66579.6,8444.16,8206,67438,12987.1,180.066,6.61357
14445.4,14409,65701.7,7676.64,7805,64458.2,10232.8,195.245,6.61462
11655.7,11310,67539,4893.84,4846,66183,13921.6,284.884,6.61568
9998.72,9844,66566,3342.24,3396,64498.5,8416.27,24.961,6.61779
6051.84,5805,68322.7,2686.32,2653,66359.1,8188.51,69.2756,6.61884
6469.12,6333,66944.6,2418.48,2441,64931.4,11288.8,138.504,6.62095
10579.2,10171,68166.2,6370.56,6271,66576.5,20026,408.597,6.62306
5811.84,5786,65828.7,2753.28,2766,65234.6,27222.3,546.083,6.62306
7562.24,6856,72286.9,4607.28,4348,69444,13601.1,186.533,6.62412
9586.56,9264,67817.9,4958.64,4980,65254.9,9104.57,92.9164,6.62623
10172.8,9697,68751.6,4996.08,4933,66374,52007.3,626.777,6.62623
19193.6,16116,78051.1,13190.4,11556,74805,31156.4,310.145,6.62623
14353.9,13841,67964.6,8198.64,8101,66325.9,15385.8,194.462,6.62728
11013.8,10863,66445.5,6370.56,6463,64598.6,30207.4,447.229,6.62728
15603.8,15528,65856.1,6190.56,6392,63470.7,21221.1,143.555,6.62939
10678.4,10513,66567.1,5423.76,5429,65472.8,5962.31,201.634,6.63045
10734.7,10650,66057.3,6573.6,6570,65571.9,24129.6,290.713,6.63045
18515.8,16585,73165.8,15894.7,15005,69422,14951.8,187.148,6.6315
8775.04,8765,65611.1,5371.2,5389,65319.5,13637.9,216.867,6.63256
5808.64,5983,63626.1,2496.24,2619,62464.1,17112.3,133.52,6.63361
10844.2,11140,63795.6,4867.92,5044,63248.2,12446.7,166.209,6.63678
8757.76,8833,64977.8,4240.08,4261,65214.2,17681.4,218.713,6.63678
5796.48,5905,64331.6,1983.6,2017,64450.8,10942.1,20.4772,6.63678
7260.8,7148,66570.2,3900.96,3864,66162.9,47515.9,693.059,6.63783
6680.32,7032,62258.4,2972.88,3148,61890.3,22512,245.039,6.63783
10327.7,10184,66460.6,9802.8,9564,67172.4,26186.2,380.601,6.63889
11349.1,10841,68607.7,10412.6,10025,68070.1,19305.4,268.486,6.63889
9344,9365,65389,3886.56,3857,66038.3,8625.98,49.5291,6.63889
10049.9,9625,68429.3,4508.64,4409,67017.1,30785.4,384.822,6.63994
10429.4,10457,65363.3,4825.44,4877,64843.2,16079.6,177.136,6.63994
12408.3,12408,65537.7,6605.28,6636,65232.6,16192.8,165.639,6.641
5892.48,6243,61856.4,2762.64,2835,63863.3,34499,361.297,6.641
10828.2,11321,62683,4464,4649,62928.1,42140.4,657.796,6.641
16358.4,15963,67159.3,10000.1,9611,68189.1,13403.9,184.923,6.64522
11912.3,11665,66925.5,7019.28,6821,67441.1,33514.7,530.367,6.64627
11941.8,11681,66999,8340.48,7681,71162.8,52975.5,768.489,6.64627
7866.24,8388,61459.4,2741.04,2868,62634.9,20190,279.832,6.64733
18489,18493,65521.7,8053.2,8061,65472.6,16716,144.24,6.64838
10822.4,10313,68773.1,7257.6,6697,71022,32496.3,343.562,6.64944
10949.8,10952,65522.6,6602.4,6460,66980.6,27733.5,376.265,6.65049
5845.12,6224,61546.6,2713.68,2752,64623.4,29545.4,227.57,6.65049
13841.9,13863,65436.3,5855.76,5879,65276.9,54628,732.978,6.65155
12906.9,12712,66540.7,5290.56,5080,68252.4,8647.63,147.926,6.65366
16830.7,16745,65871.5,10760.4,10589,66596.8,13717.9,214.395,6.65471
9482.24,9685,64164,3733.2,3653,66974.8,10920.7,80.3404,6.65577
7849.6,7996,64336.1,5325.12,5212,66958.4,6790.53,57.1881,6.65577
8879.36,9101,63940,3762,3737,65974.4,12767.7,34.9597,6.65577
6437.12,7119,59258.8,2973.6,3167,61533.9,7352.15,22.6627,6.65682
6677.12,7059,61990.6,3464.64,3443,65947.9,30353,203.667,6.65787
14012.8,10217,89883.8,16338.2,13245,80841.3,34129.5,467.133,6.65893
10912.6,11346,63032.9,4377.6,4566,62831.9,24015,396.511,6.66104
9260.8,9391,64627.4,3914.64,3947,64998.7,7274.46,53.0145,6.66315
15666.6,15672,65513.3,5494.32,5564,64715.3,44283,664.03,6.66315
13457.3,12794,68933.6,7889.76,7646,67625.3,24418.4,455.489,6.66421
12970.9,13057,65103.7,5212.8,5265,64886.3,16395.1,336.988,6.66421
13660.2,13337,67124,6885.36,6589,68483.7,7743.01,94.7633,6.66421
9826.56,10021,64264.4,4749.84,4881,63775,25257.8,257.742,6.66526
12129.9,11716,67851.4,6158.88,6032,66914.5,25504.3,314.284,6.66526
31966.1,21797,96110.9,32676.5,24369,87877.5,133139,2028.95,6.66526
11714.6,11296,67964.4,5879.52,5796,66480.4,21827.3,377.163,6.66632
11459.8,11533,65120.3,5411.52,5545,63958.4,39855.4,546.623,6.66632
11029.8,10601,68186.6,5643.36,5593,66126.1,7024.2,39.1126,6.66842
10440.3,10081,67871.9,5425.2,5285,67274.5,15321.7,262.532,6.67264
14761.6,14177,68238.4,8957.52,8757,67036.7,37704.4,461.67,6.6737
7001.6,6853,66957.1,4147.92,4101,66285.8,10804.6,88.5581,6.67475
11431,10292,72789,8079.84,7556,70079.5,11967.2,129.381,6.67475
12931.8,12473,67946.9,5995.44,5885,66765.9,17275.6,238.455,6.67581
15417.6,13844,72985.3,8323.92,7620,71590.1,9433.61,92.8664,6.67581
8291.2,7637,71149.9,5452.56,5285,67613.8,25844.9,511.852,6.67686
16643.2,15568,70062.2,9828.72,9328,69053.9,9733.81,161.701,6.67686
10422.4,10093,67674.9,5615.28,5565,66128.1,6005.64,27.7873,6.68003
17344,16709,68026.6,5974.56,5973,65553.1,12581.8,75.988,6.68108
13241,13229,65595.3,3246.48,3321,64065.4,16253.7,216.47,6.68108
13114.2,12000,71621.2,9462.96,8816,70345.4,32054.4,337.889,6.68214
13085.4,12868,66643.4,3191.04,3216,65027.4,16341,175.457,6.68214
10518.4,10338,66679.6,3864.24,3874,65370.9,18265.5,242.404,6.68319
6355.84,6340,65699.7,2828.16,2880,64356.4,7481.02,57.0831,6.68425
9262.08,9253,65600.3,3281.04,3285,65457,16281,116.426,6.6853
5057.28,5229,63383.8,2719.44,2809,63446.5,21935.1,222.987,6.6853
8481.92,8677,64062.6,3582,3665,64051.8,30067.1,273.411,6.68636
10969,10260,70064.5,7853.76,7476,68847.5,11939.8,231.066,6.68741
6327.04,6341,65391.7,2938.32,2897,66470.7,36694.1,637.304,6.68741
11066.9,10813,67074.7,6282,6137,67084.4,10924.6,200.88,6.68952
6776.32,6909,64277.5,2662.56,2653,65772.2,22513.1,259.799,6.69058
14375,10197,92388.2,7832.16,5973,85934.8,25316.6,234.773,6.69058
10005.1,10408,62999.2,4769.28,4808,65008.2,16532.7,98.3476,6.69163
9847.68,10321,62530.5,3930.48,4081,63118.8,6973.36,59.6203,6.69269
6149.12,6362,63343.1,3142.08,3118,66042.1,42113.5,132459,6.69374
5143.68,5409,62321.4,2896.56,2949,64370.6,25239.3,146.224,6.69374
10865.3,11196,63600.1,3934.08,4040,63817.8,17868.1,174.405,6.6948
6140.8,6148,65459.2,2972.16,2900,67166.7,13772.7,108.607,6.6948
8062.08,7506,70391.2,6744.96,6278,70410.6,6631.71,43.2722,6.6948
10956.8,10405,69011.5,6600.96,6401,67583.3,35190.7,405.472,6.69585
8178.56,7785,68849.1,6876,6541,68892.5,43644.5,761.707,6.69691
5431.04,5504,64667.3,3270.24,3280,65341,11505.8,23.6715,6.69691
12528,12855,63868.9,4973.04,5111,63767,9396.82,62.532,6.69902
8997.12,9052,65138.7,4093.92,4040,66410.7,17892.7,202.281,6.70007
43575,36901,77389.1,35945.3,28609,82341.6,76139.9,1213.51,6.70007
9797.12,10120,63445.1,4532.4,4716,62984.6,28272.9,404.883,6.70113
12431.4,11984,67982.4,6667.2,6400,68272.1,44194.3,369.664,6.70218
13214.1,11965,72377.6,11793.6,10873,71084.8,22009,402.555,6.70324
11536.6,11596,65200.5,6400.08,6332,66240.6,22157.5,391.873,6.70429
12376.3,12530,64732.2,6290.64,6294,65501,33428.9,436.08,6.70429
6381.44,6837,61169.2,3260.88,3333,64117.9,10160.8,57.4959,6.70535
17518.7,14069,81605.4,8421.12,6997,78874.7,36104.2,544.733,6.70535
10260.5,10557,63695.3,3299.04,3289,65736.1,10689.5,183.696,6.70535
10461.4,10080,68016,10548.7,9684,71388,15630,157.525,6.7064
7734.4,7995,63399.8,3381.84,3423,64748,32261.1,164.017,6.71062
7494.4,7732,63522.1,2738.16,2836,63275.1,8860.47,127.394,6.71273
6829.44,6829,65540.2,3705.84,3641,66703.1,6587.02,12.119,6.71379
8546.56,8065,69449.1,7140.96,6561,71329.1,14733.2,141.261,6.71484
14903,14433,67670.3,7930.8,7781,66797.7,15156.3,188.757,6.71695
10558.7,9681,71477.8,7059.6,6549,70645.6,43374.1,710.909,6.71695
18058.9,15374,76981.1,16694.6,14622,74825.6,20904.4,237.903,6.71695
11113,10231,71185.5,9525.6,8691,71829.5,48523.7,706.026,6.71801
9966.08,9885,66073.6,5025.6,4973,66229.2,14810.2,77.2893,6.71801
9911.68,9553,67996.6,7819.92,7541,67960,38596.9,442.675,6.71801
13585.3,12536,71021.5,8632.08,8072,70083.3,46639,522.632,6.71801
7222.4,7317,64688.7,3745.44,3761,65264.9,37109.3,279.721,6.71906
16644.5,16245,67147.6,9043.92,8529,69492.6,26941.3,252.566,6.71906
14282.9,13501,69331.4,8853.84,8473,68481.7,43377.9,801.928,6.71906
15443.8,15385,65786.6,6077.52,6265,63574.8,39124.7,707.454,6.72012
11642.9,11241,67879,6197.76,6013,67549.7,16008.4,169.767,6.72117
5525.76,5557,65167.6,2451.6,2465,65179.7,10433.8,121.414,6.72328
11682.6,11562,66219.4,5922.72,5946,65279.4,27192.8,409.148,6.72434
23246.7,15953,95499.1,9848.88,5793,111420,30059.5,224.212,6.72539
8201.6,8068,66621.2,2914.56,2884,66230.4,22375.4,202.42,6.72539
11296.6,10637,69600.1,8169.12,7721,69339.6,9173.63,128.986,6.72539
14697.6,14360,67076.7,5084.64,5000,66645.4,18836.6,169.337,6.72539
18755.8,14077,87318.5,10288.1,8089,83352.6,29332.8,236.622,6.72645
11888,12077,64510.4,4794.48,4937,63644.1,7064.66,66.1664,6.7275
18817.9,17604,70055.2,14476.3,13680,69350.9,22620.9,439.362,6.73067
11845.8,11568,67109.6,4976.64,4868,66998.6,26437.3,352.682,6.73278
9024,8777,67380.3,6632.64,6201,70097.8,22203.1,181.126,6.73278
8552.96,8284,67663.8,6505.2,6344,67201.3,16434.5,145.103,6.73383
12071,11344,69736.2,11571.1,10548,71892.8,25918,327.341,6.73383
10221.4,10385,64503.8,3240,3237,65596.8,43402.8,447.684,6.73383
6247.04,6561,62399.9,2761.92,2785,64992.9,12581.5,125.188,6.73383
10588.8,10589,65534.8,5696.64,5613,66512.6,6209.76,44.9763,6.73489
14567.7,14056,67921.7,10630.1,9836,70826.9,45755.9,406.327,6.73594
12615,12617,65525.8,5141.52,5117,65850,36723.5,741.439,6.737
7610.88,7588,65733.6,3161.52,3088,67096.3,6247.72,87.6105,6.737
13067.5,13013,65810.6,5234.4,5269,65105.6,18478.9,128.392,6.737
17859.2,16613,70452.1,13447.4,12949,68058.6,14166.2,157.747,6.74016
11966.7,12117,64723.2,4679.28,4709,65122.4,6580.98,58.8599,6.74016
6608.64,6517,66457.5,3005.28,2977,66158.6,30522.1,341.402,6.74122
12609.9,11345,72843,15209.3,14097,70706.9,28445.5,682.017,6.74227
10400.6,10463,65145.4,5252.4,5119,67243.9,20097,350.366,6.74544
11055.4,10793,67129.1,7755.12,7337,69270.8,27417.4,445.193,6.74544
11943.7,11073,70689.2,13178.2,11989,72036.4,46975.8,562.761,6.7486
13295.4,13338,65326.5,8264.88,8234,65781.8,6597.17,42.4575,6.7486
11417,11300,66214.3,5289.12,5232,66251.5,33727.9,325.334,6.74966
9915.52,10297,63108,3750.48,3913,62814.1,9489.59,67.4379,6.75071
8854.4,7717,75195.3,9093.6,8241,72316.3,36477.2,643.897,6.75177
9832.32,9280,69436.5,7987.68,7492,69871.9,36288.1,431.545,6.75282
11683.2,11956,64040.7,4931.28,4944,65367.4,42592.4,803.687,6.75388
15246.7,15303,65295,4294.08,4295,65522,29556.1,1405.91,6.75493
9844.48,9850,65499.3,5508.72,5470,65999.9,11854.1,134.319,6.75493
7882.24,8149,63390.7,4271.76,4225,66261.3,19189.2,379.204,6.75493
13980.2,14285,64137.5,6940.08,6921,65716.7,10500.3,143.544,6.75599
15026.6,13419,73387,12901,11595,72917.4,50783.2,1032.04,6.75599
9101.44,9349,63800.6,4246.56,4261,65313.9,13383,17.6462,6.75704
6065.28,6375,62352,3352.32,3351,65561.8,50017.8,634.459,6.75704
10989.4,11323,63605.4,3716.64,3771,64591.3,16280.1,125.446,6.75704
8660.48,8941,63479.8,3687.84,3709,65162.1,10206.3,256.749,6.7581
7589.76,8114,61301.8,3239.28,3366,63068.8,56938.6,794.127,6.75915
13346.6,13440,65080.4,6512.4,6644,64237.9,62201.6,935.187,6.76021
6241.28,6240,65549.4,4409.28,4304,67139.1,7301.6,30.0504,6.76021
10731.5,11193,62834,4312.08,4493,62897.1,29224.9,165.299,6.76232
17712,16522,70256.2,10640.2,9854,70764.5,46910.5,723.491,6.76232
10374.4,10896,62398.7,5793.84,5924,64096.1,14138.3,181.531,6.76232
10415.4,9910,68878,4740.48,4562,68100,6387.05,70.3694,6.76337
6798.72,6906,64517.9,3407.76,3582,62348.1,39420.2,326.929,6.76548
10261.1,10617,63339.2,3092.4,3305,61320.3,18112.6,154.687,6.76654
6222.72,6172,66074.6,1335.6,1416,61814.9,26877.8,156.635,6.76654
9149.44,8844,67799.4,6584.4,6456,66839.4,30094,361.967,6.76654
7358.72,7364,65489,3052.08,3124,64027.2,43091.1,546.132,6.76759
8707.84,9041,63121,3076.56,3281,61452.4,6734.96,-3.48349,6.76759
12515.2,12052,68054.8,4390.56,4436,64864.7,34901.3,437.496,6.76759
8198.4,8312,64640.3,4178.16,4396,62288.4,15619.9,88.6463,6.76865
11630.1,11313,67372.8,6317.28,6325,65456,7954.51,136.551,6.76865
11928.3,11129,70243,9175.68,9145,65755.9,34455.1,562.204,6.7697
13404.8,13256,66271.6,4277.52,4376,64061.1,35564.4,606.315,6.7697
10641.3,10522,66278.9,4747.68,4974,62554.1,40684.9,478.437,6.77076
9176.32,9048,66465.4,2932.56,3100,61996.2,30522.3,367.642,6.77181
14036.5,12228,75228.6,6680.88,5984,73168.2,57059.9,674.389,6.77287
10334.7,9745,69501.9,4204.8,4261,64671.6,5815.27,8.13627,6.77392
10572.2,9284,74629.2,9213.12,8496,71067.7,28673,148.163,6.7792
8151.68,7588,70404.4,3252.96,3332,63981.4,31772.9,333.012,6.78131
6848,6285,71406.6,3163.68,3245,63893.7,19351.9,147.939,6.78236
10299.5,10044,67203.2,3582,3816,61517.3,6399.1,45.7675,6.78553
8890.88,8589,67839.4,3173.76,3325,62555.1,9736.66,96.1004,6.78658
14094.7,12591,73362.8,8998.56,8479,69551.8,34260.2,280.154,6.78764
14393,12608,74814.2,11936.2,11460,68259,27072.2,427.206,6.78975
12097.9,11161,71037.5,6429.6,6285,67043.8,18787.8,263.645,6.78975
16567.7,15969,67993,6065.28,6261,63487.3,31173,242.903,6.78975
10807,10069,70339.7,9401.76,9393,65597.1,12592.3,226.866,6.79291
10386.6,9748,69829,4715.28,4768,64811.4,25222.3,470.127,6.79291
14292.5,13517,69295.8,6202.8,6265,64885.4,29162.3,464.608,6.79397
8844.16,8260,70170.8,2735.28,2772,64667.9,10887.5,149.225,6.79397
10735.4,9242,76125.6,9502.56,8926,69769.2,51169.2,625.264,6.79397
14281.6,13356,70077.8,8306.64,8220,66226.8,36920.9,637.269,6.79502
12824.3,8353,100617,4890.96,3137,102179,36545,537.286,6.79502
11525.8,9769,77321.4,9203.76,8649,69739.6,21367,358.373,6.79819
10830.1,10347,68595.7,4565.52,4667,64111,13426.8,157.86,6.79819
7244.16,6669,71188.1,5392.8,5229,67588.9,10530.2,59.0798,6.79924
11418.9,11192,66864.5,5631.12,5884,62719.4,32161.3,654.393,6.80029
6579.84,6437,66990.3,2894.4,2993,63377,9590.15,45.2826,6.80029
10611.8,10152,68504.5,5301.36,5304,65503.4,13814.8,192.241,6.80135
8702.08,8728,65341.4,3399.84,3580,62238,24587.3,102.044,6.80135
11235.2,9669,76151.6,9642.24,9205,68649,7921.67,123.436,6.80135
10787.8,10596,66722.5,4207.68,4260,64731.1,21130.8,360.049,6.8024
11969.9,10625,73831.6,8506.8,8033,69401.4,28061.4,431.976,6.8024
11001.6,10317,69884.7,6930,6557,69264.1,42463,589.687,6.8024
8353.28,7736,70765.3,8002.08,7720,67930.6,10889.1,77.0652,6.80557
11573.1,11318,67013.3,6503.04,6338,67242.5,14993.3,267.502,6.80662
9409.92,9469,65127.1,7154.64,7165,65441.2,12407.3,86.6745,6.80662
9617.28,9295,67808.3,5773.68,5355,70659.9,34480.7,541.7,6.80662
8248.32,8736,61877.5,3083.04,3236,62438.2,15963,171.414,6.80662
11966.1,12180,64385,5930.64,6016,64606.1,18046.8,167.817,6.80768
8260.48,7894,68578.5,6608.16,6182,70053.8,18319,166.956,6.80873
9509.76,9576,65082.7,6788.16,6652,66877.5,13797.1,245.543,6.80979
11342.7,11308,65737.2,7081.2,6872,67531.1,5819.49,146.716,6.80979
8182.4,7483,71661.3,7593.12,7023,70856.1,36150.8,557.026,6.81084
20266.2,19589,67801.8,17986.3,17889,65892.5,6763.93,122.792,6.81295
8930.56,8705,67234.1,3269.52,3201,66938.9,37612.3,560.904,6.81506
7721.6,7916,63926.6,3719.52,3820,63812.2,11689.7,143.364,6.81823
10110.1,9152,72396.7,8551.44,8000,70053.4,20150.1,293.778,6.81928
11468.8,11472,65517.7,5220,5300,64546.8,6449.8,31.8198,6.82034
35164.2,25180,91521.8,31298.4,23432,87537.2,58550.7,522.462,6.82034
10910.7,10560,67712.6,6408,6288,66786.7,43408.4,823.243,6.82139
8603.52,8659,65116.1,4611.6,4643,65092.8,21441.3,449.382,6.82139
5660.16,5788,64088.5,3003.12,3032,64911.8,39124,572.154,6.82139
16006.4,15645,67049.9,9795.6,9545,67256.6,17715,294.968,6.82139
8257.28,8457,63988.3,3579.12,3661,64070.3,6243.32,24.4712,6.82139
16586.2,14501,74960.1,13423.7,11809,74496.9,36699.6,584.003,6.8235
11850.2,11705,66349.2,5569.2,5529,66012.5,9085.79,61.7593,6.8235
22445.4,19152,76805.8,23607.4,21700,71296.4,98797.1,1233.85,6.82561
7644.16,7560,66265.6,3576.24,3512,66734.8,39356.6,638.539,6.82561
13624.3,11501,77635.3,11191,10041,73041.6,7963.8,72.5898,6.82561
6949.76,6545,69588.9,5729.04,5585,67226.2,23481,421.192,6.82667
28272.6,21736,85244.6,28914.5,24156,78445.9,92332.9,1070.83,6.82667
10281.6,9940,67788.2,3456,3440,65840.8,10857.4,42.63,6.82667
12427.5,12036,67667.8,5798.16,5764,65924.4,7093.49,98.142,6.82772
10344.3,9773,69367.2,6346.8,6297,66054.3,18165.4,244.059,6.82878
11774.1,11269,68473.4,4748.4,4709,66084.3,17378.9,287.639,6.82878
14494.7,14213,66835,6265.44,6289,65290.5,22992.8,220.366,6.83194
11230.1,9712,75779.9,6508.08,6064,70335.3,13417.2,68.481,6.83194
11591.7,11132,68242.2,5152.32,5068,66626.4,15124.5,192.862,6.833
19760,18981,68225.7,11449.4,11285,66491,13009,65.2631,6.83405
16464,14544,74187.6,13302,12400,70303.2,41007.9,892.488,6.83511
12276.5,12132,66316.5,5089.68,5248,63558.9,10430.2,54.175,6.83722
11116.2,10493,69428.1,5945.04,5853,66566.6,16984.8,166.339,6.83827
12433.9,11669,69832,5436,5169,68921.2,10281.9,84.5375,6.83827
8775.04,8368,68723.8,5444.64,5204,68566.5,28445.6,378.617,6.83933
7824,7901,64897.3,3232.08,3341,63399.5,6321.44,74.4794,6.83933
7382.4,7401,65371.3,2931.84,2969,64715.8,7667.51,56.2348,6.84144
9536,9677,64581.1,3090.24,3229,62719.7,35304,425.135,6.8446
12817.9,12300,68295.5,5399.28,5288,66915.1,14440,149.506,6.84566
5399.04,5256,67319.5,2130.48,2088,66869.3,18938.8,173.422,6.84671
14503,14460,65731.1,5992.56,6140,63962.3,7948.58,43.8921,6.84671
12398.7,11838,68640.2,5588.64,5422,67550.2,10414.7,69.7573,6.84671
53872,31969,110437,64099.4,37029,113447,35345.3,918.769,6.84777
14342.4,13928,67485.9,4641.12,4684,64936,24927.1,170.872,6.84777
8771.2,8117,70818,7127.28,6817,68518.9,31430.6,183.004,6.84882
10816,9962,71154.1,5642.64,5546,66678,12247.4,59.6388,6.84988
8876.8,8873,65564.1,2908.8,3049,62522.5,10387.2,114.042,6.84988
14243.2,12612,74012.2,8632.8,7792,72607.7,16396.9,117.228,6.84988
12483.2,12096,67633.9,5032.8,5172,63772.2,10887.9,65.5854,6.85199
6193.92,5924,68522.1,2835.36,2976,62438.9,7429.88,-42.9491,6.85199
9450.88,8995,68857.5,4416.48,4499,64333.9,9175.28,119.146,6.85199
12822.4,11952,70308.6,6445.44,6260,67477.4,10675.9,81.1976,6.8541
11520.6,10313,73210.2,7378.56,7289,66341.2,19762.4,174.937,6.85515
9535.36,8828,70787.2,3038.4,3096,64316.7,10918.7,204.981,6.85515
13447.7,12241,71996.3,9435.6,9201,67207,11464.8,155.698,6.85621
11078.4,10375,69979.2,3874.32,3875,65524.5,12005,179.396,6.85621
28059.5,23532,78145,25983.4,22268,76470.5,27080.7,298.465,6.85937
18085.8,16200,73164.7,15027.8,14076,69967.6,32360.6,528.082,6.86043
13045.1,12532,68219.4,5183.28,5316,63899.8,49892.5,867.358,6.86254
15942.4,14240,73370.9,13968.7,13808,66298.8,28677.5,405.642,6.86359
10602.9,10358,67085.4,7228.8,7430,63761.3,20655.6,292.061,6.86465
7886.72,8041,64278.6,3962.88,4105,63267.1,39381.1,604.095,6.86887
10099.8,10017,66078,5068.08,4981,66681.7,7702.57,33.2695,6.86887
8074.88,8123,65147.8,4088.88,4047,66214.2,15924.3,297.7,6.87309
7329.28,6845,70172.6,7116.48,6925,67348.1,19323.2,176.644,6.87414
4986.24,5389,60638,2131.2,2157,64752.1,8315.62,51.2163,6.8752
6615.68,7052,61481.2,3346.56,3352,65429.6,19364.9,213.537,6.87731
7719.68,7933,63773.7,5963.04,5833,66997,24555.3,149.608,6.87836
6666.24,7006,62357.8,4914,4862,66236.9,36730.3,460.178,6.87942
8776.32,8749,65740.6,6653.52,6317,69027.2,10615,98.4269,6.88153
7765.12,7516,67708.2,6589.44,6492,66519.7,10851.1,100.031,6.88364
7572.48,7973,62243.8,3705.12,3793,64017.6,40408.6,401.399,6.88364
8740.48,8989,63724.1,5590.8,5581,65651.1,11644.2,217.99,6.88364
9310.72,9560,63827.1,3854.16,3784,66751.1,10994.6,59.8292,6.88469
8620.16,8892,63532.5,2805.84,2824,65114.6,7619.58,-24.9379,6.88469
16453.8,16177,66657.2,7015.68,6961,66050.8,9766.69,72.3158,6.88575
7749.76,7665,66260.7,4762.08,4721,66106.3,9593.96,35.442,6.8868
12725.8,12308,67760.4,8940.24,8992,65158.8,15246.2,124.783,6.88786
5498.24,5797,62158.5,3303.36,3345,64720.2,28929.3,519.584,6.88786
12470.4,12801,63843.5,4626,4853,62470.5,50323.7,736.092,6.88891
11317.1,11249,65932.9,8711.28,8757,65193.8,19433.2,251.247,6.88997
8061.44,8112,65127.5,3695.04,3696,65519,27730.4,184.386,6.89102
11914.2,11786,66249.1,6122.16,6254,64154.4,28841,507.297,6.89313
17455.4,17180,66586.4,8184.24,7980,67213.3,17855.7,284.287,6.89419
10490.9,10286,66841.4,5757.12,5646,66825.8,44574.4,708.266,6.89524
13139.2,11975,71907.4,9645.84,9011,70153.1,26809.3,634.706,6.89524
12325.1,12420,65035.4,8499.6,8448,65936.3,9421.16,102.708,6.89524
9136,9553,62675.3,4113.36,4257,63324.7,36916.9,420.79,6.89841
6563.84,6405,67161.3,6693.12,6581,66652.5,5881.68,33.5462,6.89841
21091.2,20464,67544.6,14076,14256,64708.5,15758.2,190.305,6.90052
11749.8,10809,71239.9,9266.4,8553,71002.3,17128.6,276.197,6.90157
13846.4,13719,66144.6,9584.64,9431,66603.6,15241.9,123.964,6.90263
11562.9,12083,62715,4497.12,4743,62138.6,13494.5,122.589,6.90368
8445.44,8794,62938.4,2934,3070,62632.8,32398.3,414.917,6.90579
10010.9,9923,66116.4,6536.16,6531,65587.8,42362.5,375.682,6.9079
22197.1,18917,76899.6,15332.4,14037,71584,9014.93,142.95,6.9079
11824.6,11692,66279.5,5943.6,5816,66973.8,16853.8,131.099,6.9079
12273.3,12576,63958.5,4455.36,4656,62711.9,20913.4,356.802,6.91107
12733.4,11594,71976.8,12101,11342,69921.9,64143.6,859.452,6.91318
6174.72,6257,64674.2,3697.92,3733,64920.1,23068.7,205.594,6.91318
12120.3,11261,70537,6797.52,6409,69508.9,54823.2,595.189,6.91529
13302.4,12704,68623,14098.3,12788,72251.1,24350.6,359.56,6.91529
9072.64,9100,65339,5432.4,5432,65540.8,32921,582.117,6.91634
8133.76,8256,64565.7,7194.96,7012,67246,26964.8,230.422,6.91634
