13559,13850,64159.2,4566.96,4666,64144.9,8035.16,1310.78,8.75123
11146.9,10529,69381.9,8706.24,8197,69607.4,6107.3,1095.41,8.75643
10219.5,10123,66160.9,4747.68,4523,68791.5,19989.1,4007.58,8.75747
7175.04,7156,65710.4,6267.6,5844,70286.4,12017,2203.97,8.75956
12798.1,12948,64777.2,5959.44,6048,64576.4,15075.4,4091.97,8.7606
5434.24,5489,64882.2,2408.4,2417,65302.8,16206.1,5620.28,8.76164
10981.8,10556,68179.3,5881.68,5692,67719.9,19216.1,6945.76,8.76372
11146.9,10464,69812.9,6898.32,6516,69381.3,20265.8,10806.2,8.76476
8424.96,7903,69864.4,8258.4,7967,67933,24765.2,10229.8,8.76476
7096.32,7509,61934.3,3417.12,3397,65924.2,16957.4,6614.82,8.76789
13948.8,14081,64920.7,6093.36,6001,66544.6,9706.33,2885.74,8.77205
9795.2,10245,62658.7,3736.08,3681,66516.6,9804.94,5772.95,8.7731
6170.24,7001,57759.3,3112.56,3245,62861.2,11628.1,3016.65,8.77414
12065.9,12389,63827,4896.72,4837,66345.1,24854.6,10361.8,8.77518
12650.2,13021,63669.9,9524.16,9497,65723.4,16923.2,4413.13,8.77622
4851.84,5752,55279.9,2254.32,2344,63028.6,7236.26,2974.68,8.7783
8280.32,9035,60061.9,3627.36,3583,66347.4,7640.54,4132.46,8.77934
12468.5,12080,67643.6,8748,7940,72205.2,24050.2,5669.1,8.78143
11605.1,11817,64360.9,5439.6,5181,68807.1,25250.2,12561.8,8.78143
7683.84,8260,60964.7,2802.24,2820,65123.3,14280.2,7125.27,8.78351
9261.44,8788,69066.6,9126,8356,71575.1,10491.7,745.426,8.78455
9035.52,9668,61248.6,4001.04,4096,64016.6,16048.8,5134.04,8.78768
10443.5,10145,67464.4,7507.44,6689,73554.7,14496.2,3536.92,8.78976
11863,10562,73608.8,10491.1,9590,71694.1,21984.8,6563.22,8.7908
10797.4,10673,66300.1,6360.48,6049,68910.6,17138.7,8698.42,8.79393
6518.4,6704,63721.6,2101.68,2100,65588.4,19446.3,11084.3,8.79601
12018.6,11713,67245.7,6011.28,5781,68146.6,6812.88,2975.56,8.79705
9875.2,10148,63774.3,4312.08,4272,66150.9,5926.18,1047.06,8.80017
11779.8,12100,63802,3377.52,3424,64646.4,7684.54,2886.87,8.80017
11145,11237,64999.2,6380.64,6117,68360.6,7766.14,1768.38,8.80017
11887.4,11401,68331.7,6700.32,6109,71879.6,14250.7,3236.01,8.80122
13305.6,13620,64023.2,5165.28,5168,65501.5,7529.97,2104.62,8.80122
5392,5430,65077.4,3039.84,2966,67167.5,17225.7,7261.76,8.8033
11937.3,11627,67284.9,5260.32,5103,67556.4,7874.79,3952.84,8.80642
6696.96,6889,63709.1,1618.56,1625,65276.3,9333.85,2963.7,8.80642
8234.24,8476,63666.7,2959.2,2952,65695.9,10066.7,887.35,8.80746
17153.3,17341,64826.6,5111.28,5129,65309.6,7418.92,3287.07,8.81267
14480,14461,65622.1,6071.04,5949,66880.4,10154.6,2697.08,8.81579
9731.84,10058,63410.8,3776.4,3885,63704,11197.1,4712.48,8.81579
11980.8,11337,69257.6,8336.16,7769,70320.3,22581,5889.91,8.81684
6163.84,6565,61531.4,2331.36,2405,63529.3,7124.92,2258.02,8.81788
8859.52,9013,64420,2757.6,2689,67207.9,6993.79,1288.8,8.81996
7280.64,7657,62314.8,3119.04,3149,64912.5,11707.4,2340.96,8.81996
18640,17420,70125.8,11137.7,10156,71870.7,20779.5,4516.68,8.821
13412.5,12850,68404.7,7680.96,7154,70363.4,31020.3,11217.8,8.821
7785.6,8073,63202.9,3448.08,3545,63744.3,19186.5,4197.12,8.82204
7900.16,8105,63879.7,3962.16,3977,65291.5,5869.63,1098.73,8.82309
7626.24,7516,66497.2,6886.08,6792,66443.8,23355.1,12931.1,8.82517
4714.88,5304,58256.9,1924.56,2012,62687.9,22082.1,16522.9,8.82621
9582.08,9517,65984.1,9321.84,8969,68114.2,13326.6,2678.55,8.83142
9911.68,10139,64066.7,3180.24,3179,65561.6,11004.7,5092.99,8.83142
5724.8,6089,61616.1,2812.32,2925,63011.4,11117.8,2133.59,8.83142
5802.24,5633,67505,4698,4529,67981.5,23852.6,6757.27,8.83246
5418.24,5161,68802.5,2522.16,2477,66730.8,10165.7,3017.7,8.83558
9641.6,9205,68644.4,5147.28,5205,64809.3,7234.36,1620.04,8.83975
9848.96,9429,68454.9,3561.84,3557,65625.2,8702.84,3816.6,8.83975
11343.4,10553,70444.3,4170.24,4073,67100.6,7846.27,4913.07,8.83975
11678.7,10485,72997.3,9187.92,8481,70998.6,28438,13884.8,8.84183
9668.48,9364,67667,4448.88,4388,66445.3,16277.3,8275.43,8.84287
11859.8,11524,67445.9,4790.88,4704,66746.4,25737.2,7244.07,8.84287
7182.72,7261,64829.5,2700,2729,64839.6,19729.7,7470.48,8.84287
10211.2,9140,73216.8,5312.88,4976,69972.9,6687.08,1355.26,8.84391
5897.6,5749,67230,2439.36,2389,66917.5,19063.7,10492.3,8.84391
10755.8,9930,70986.4,7644.96,6814,73528,19880.9,5761.58,8.84496
12943.4,12547,67606.3,6727.68,6515,67675.4,16793,4712.45,8.84704
13849,12993,69853.4,5252.4,5045,68230.2,18614,9104.09,8.84912
14686.1,13077,73600,8668.08,8049,70576.6,20479.8,8687.25,8.85016
17520.6,16005,71742.1,10757.5,10213,69030.2,10383.1,1242.36,8.8512
13537.9,13257,66924.7,5171.76,5097,66497.3,8853.11,2484.07,8.85329
33961,29236,76127.6,21264.5,17920,77767.3,23540.9,8567.06,8.85641
14909.4,13792,70845.8,5954.4,5508,70847.4,16724.9,4060.56,8.85641
11060.5,10704,67718.6,5098.32,4964,67309.3,8790.04,1195.04,8.85745
8629.76,8812,64180.7,3571.2,3692,63391.7,9650.06,2387.19,8.85954
9588.48,8204,76595.6,9199.44,8252,73060.4,22093,7626.74,8.86162
12673.3,12757,65105.9,5495.04,5429,66333.2,22820.7,12873.8,8.86162
12273.3,12316,65308.7,4474.8,4428,66228.7,10406.9,3085.72,8.8637
8888.96,9088,64100.7,4123.44,4128,65463.6,7593.12,2852.45,8.86891
12553,12865,63946.4,7680.96,7765,64826.7,30969.6,15897.6,8.86891
13423.4,13357,65861.6,6578.64,6365,67735.7,12264.8,8777.88,8.86995
7722.24,8085,62595.5,5325.84,5445,64101.8,5788.07,1309.48,8.87099
8850.56,9610,60356.9,2987.28,3130,62547.7,12295.8,4280.99,8.87203
6496,6872,61950.2,2869.92,2892,65035.6,16527.6,7114.27,8.87412
5872,6105,63034.8,3083.76,3017,66986.2,14152.3,1778.89,8.87724
14411.5,14976,63065.8,6032.88,6144,64350.7,8000.28,553.924,8.88141
11538.6,11064,68347,9718.56,9148,69623.5,12969.9,2963.15,8.88245
10158.1,9263,71868.7,7501.68,6827,72012.6,37555.4,19457,8.88349
16218.9,14946,71117.4,11702.2,10146,75587.7,17487.2,3061.68,8.88349
10108.8,9873,67101.2,7284.24,6997,68226.4,8748.44,1724.77,8.88557
12000.6,12192,64507.4,4758.48,4640,67209.4,6993.98,1447.88,8.88974
4784,5211,60165.8,2479.68,2427,66958.5,6218.53,1616.09,8.89807
13015.7,12613,67628.3,9686.88,8981,70686.9,11577.8,4723.08,8.89911
7315.84,7624,62887.1,3106.08,3116,65327.4,9789.63,714.372,8.89911
13008.6,12068,70644.2,6876,6452,69842.8,13032.9,862.299,8.90119
14793.6,14840,65331.1,7501.68,7532,65272.2,33944,16832.7,8.90432
9144.32,9173,65331.1,3380.4,3377,65602,10497.2,6628.1,8.9064
10465.9,10670,64282.5,5112.72,5274,63531.9,16818.5,9666.06,8.9064
10237.4,10232,65570.8,4962.96,5004,64998.5,25804,11614.7,8.91057
5475.2,5808,61780.8,2513.52,2544,64750.8,10059.7,2756.13,8.91473
11687.7,10839,70667.4,7519.68,6967,70734.9,42422.5,10834.8,8.9189
8613.76,8562,65932.2,3484.8,3446,66273.9,7094.13,3290.4,8.92098
8166.4,8256,64824.8,4307.76,4436,63641.4,9350.46,3129.34,8.92306
8216.32,7893,68220.5,3055.68,3013,66464.3,16393.2,3279.15,8.92411
10452.5,10033,68276.1,4417.2,4357,66441.5,13590,3354.19,8.92515
11947.5,11809,66304.7,4881.6,5041,63463.7,7928.52,2824.52,8.92827
6467.2,6641,63820.9,2706.48,2849,62257.6,20184.7,7472.87,8.93244
10931.2,10789,66399.8,4857.84,4773,66700.9,10271.3,1958.24,8.93556
9704.32,9640,65973.3,5335.92,5304,65930.4,7079.88,1236.3,8.93764
13209,13128,65940.2,5777.28,5772,65596,12130.2,2502.44,8.94077
9685.12,9505,66777.9,4613.04,4501,67167.3,8000.77,3215.64,8.94077
8383.36,8288,66290,3968.64,3888,66895.3,21945.2,12601.7,8.94077
20593.3,18445,73169,13450.3,12665,69599.7,31611.5,11484.2,8.94285
8391.04,8716,63092.6,3018.96,3128,63251.5,15023.2,5084.18,8.94285
10919.7,10908,65606.2,5258.16,5432,63438.7,14355.2,5241.72,8.94389
18217,16433,72650.6,11932.6,11265,69419.6,25595.2,15643.4,8.94493
7927.68,8071,64372.3,3691.44,3783,63949.8,12242.5,1057.58,8.94493
8816.64,7556,76470,7383.6,6964,69484.7,36647.6,13073.4,8.94702
10707.2,10632,65999.5,6708.24,6568,66935.3,28208.2,14765.6,8.94702
9617.28,9551,65990.8,3981.6,3983,65513,7771.98,3811.82,8.94806
8896.64,8568,68049.7,4080.24,4088,65411.6,20937.4,9506.36,8.9491
16656,16569,65880.1,5982.48,6153,63719.8,13798.3,2673.56,8.95014
17246.7,15765,71695.6,14361.8,13553,69447.2,15295.2,4652.82,8.95118
14212.5,13843,67285.2,10805.8,10883,65070.9,5941.41,2585.38,8.95118
11431.7,10999,68114.1,4810.32,4739,66522.3,11206.2,6874,8.95118
6726.4,6790,64922.1,3375.36,3346,66111.1,12381.1,3052.62,8.95535
9614.08,9352,67372.6,3848.4,3836,65747.8,17418.6,11023.9,8.95743
17386.2,17018,66954.1,7114.32,7054,66096.4,17335.2,9708.63,8.95847
7573.12,7453,66592.3,2759.04,2733,66160.4,27948.6,14513.9,8.96472
12732.2,12032,69349.6,6698.16,6496,67575.5,16842.4,11167.5,8.96784
11466.9,10892,68995,5489.28,5420,66373.7,13907.9,5786.27,8.96993
28608,23632,79335.4,19828.1,16656,78017.1,29147.7,9029.51,8.97097
9214.08,9133,66117.8,3183.12,3245,64286.3,7230.24,1611.02,8.97305
9926.4,9544,68161.8,2059.2,2056,65638,16097.2,3685.91,8.97409
13244.2,12676,68473.4,4852.8,4900,64904.7,7829.69,1457.59,8.97618
11688.3,10310,74297.4,7310.16,6994,68498.5,13894.4,3195.07,8.97722
10882.6,10380,68709,4263.12,4152,67289.9,19763.6,11026.8,8.9793
11528.3,10912,69237.5,6826.32,6580,67989.3,15635,6333.76,8.98243
8430.72,8492,65063.1,3151.44,3224,64061,10948.7,4947.86,8.98659
8118.4,7932,67076.1,2941.92,2904,66391.8,19674.3,6058.45,8.98867
22328.3,17713,82612.1,17666.6,15297,75688.1,14428.8,2481.59,8.99492
9030.4,8309,71225.9,6238.8,5989,68269.5,8092.67,845.01,8.99596
10581.1,9394,73817.8,5037.84,4834,68299.5,14639.2,6838.22,8.99701
7116.8,6105,76397.5,5232.96,4873,70377,29825.8,14038.8,8.99805
6983.68,6848,66834.5,2509.2,2532,64945.9,10451.1,3442.41,8.99909
19766.4,17591,73640.5,14078.9,12643,72979,11946.3,3420.86,9.00117
6887.04,6568,68719.4,2932.56,2908,66089.5,6622.21,2231.03,9.0043
14730.2,13685,70541.5,13796.6,12849,70369.4,20845.3,8026.27,9.00534
7322.88,7236,66322.9,3485.52,3568,64021,13309.9,4969.64,9.00534
8167.68,7977,67102.6,2887.2,2953,64075.7,30848,15054.6,9.00534
6590.72,6605,65394.3,3219.12,3273,64457.2,20077.6,4309.33,9.01054
6292.48,6141,67152.6,3052.8,3017,66313.7,8856.19,2306.95,9.01159
14575.4,10113,94453.8,5856.48,3681,104268,20133.1,3668.9,9.01263
5271.04,5077,68040.8,2622.96,2629,65385.4,8769.2,2434.89,9.01263
9603.2,9008,69866.3,5850,5632,68072.7,18645.2,4357.93,9.01471
9526.4,9085,68720.1,5160.24,4969,68058.3,10714.1,2159.07,9.01679
11434.2,10957,68390.5,9729.36,9129,69845.9,21039.9,4359.2,9.01783
18952.3,15984,77706.4,11063.5,9504,76289.9,15695.4,3217.75,9.02096
12319.4,11379,70951.9,9269.28,8723,69640.2,14875.6,6357.66,9.02617
8912,8875,65809.2,2150.64,2239,62949.7,7393.6,372.796,9.02617
10871.7,10632,67013.4,4327.92,4364,64994.2,9940.11,3399.03,9.02617
28753.3,28686,65689.7,6135.12,6254,64290.3,12748.5,5057.46,9.02721
11757.4,11364,67805,4415.76,4308,67175.3,11178.3,2537.02,9.03033
13742.1,13064,68937.6,5675.04,5628,66083.8,9949.84,1301.47,9.03033
12240,11669,68742.9,5148.72,5061,66671.9,8788.86,880.984,9.03137
14037.1,13668,67305.9,5878.08,6036,63821.4,6295.66,1410.26,9.03346
16841,15756,70048.8,10444.3,10136,67529.5,8398.87,1674.8,9.03346
9068.16,8296,71635.8,6562.08,6236,68962.9,27534.9,15272.4,9.0345
13167.4,12406,69558,5819.76,5650,67505.1,15914.3,5700.68,9.03658
8670.72,8089,70249,3088.08,3065,66029.5,11197.7,8981.4,9.03762
16051.8,14824,70964.2,8204.4,8040,66876.1,7534.06,1175.56,9.04491
8816.64,7725,74797.1,6072.48,5821,68367.3,12613.4,2427.74,9.04595
10928,10056,71218.9,5301.36,5324,65257.3,33752.7,9000.93,9.047
13534.1,13108,67666.3,4143.6,4288,63329.1,8135.77,1520.68,9.04804
12210.6,11688,68466.1,5211.36,5384,63434.6,29348.2,11094.2,9.04908
9198.72,8479,71098.9,3840.48,3807,66112.4,11145.4,1786.73,9.05012
7726.08,7204,70285.4,3139.92,3140,65534.3,11126.9,6911.73,9.05116
11381.8,10661,69966.7,4332.24,4357,65163.6,25165.2,5547.58,9.05116
7962.88,7388,70635.5,2343.6,2348,65413.2,7946.27,2131.61,9.05429
9509.76,7881,79080.3,7994.16,7613,68817.2,28882.6,11820.8,9.05429
11825.9,10785,71861.2,5551.2,5221,69680.8,13699.9,4074.14,9.05533
10233.6,9657,69449,4930.56,4893,66039.1,18943.4,13882.2,9.05533
14728.3,13708,70414,6544.08,6460,66389,6856.53,1444.62,9.05845
12993.3,11473,74220.1,9991.44,9205,71135.1,15328,3695.05,9.06053
8950.4,8689,67507.6,3797.28,3845,64722.6,6483.91,1562.75,9.06157
8920.96,8645,67628,5832.72,5589,68393.8,6961.44,1756.2,9.06262
14231.7,13953,66844.9,8666.64,8305,68389.8,17986.6,10389.9,9.06366
9632,10061,62741.6,3610.08,3773,62706.1,7219.47,2146.48,9.06366
7889.28,7604,67994.7,4612.32,4324,69905.9,19115.5,4351.3,9.06366
9768.32,9362,68380.3,6159.6,6054,66679.1,11251.5,2783.83,9.06366
13326.7,12764,68425.3,5964.48,5880,66477.6,6031.32,810.883,9.0647
8373.12,8053,68141.2,5515.2,5297,68235.6,24068.6,12162.7,9.06574
4997.12,5089,64352.8,2239.92,2305,63685.6,18042.8,8138.22,9.06574
10183.7,10078,66223.2,5712.48,5646,66307.7,8233.54,487.469,9.06782
13085.4,12310,69664.3,6410.16,6258,67129.5,9109.92,1420.5,9.07095
14501.1,12430,76455.8,8914.32,8221,71063,23662.2,11706.8,9.07303
11256.3,10684,69046.6,3922.56,3868,66460.4,10234.8,3019.32,9.07303
9945.6,9424,69163.3,2857.68,2836,66037,10511.6,2065.62,9.07511
8645.12,8396,67480.5,3210.48,3196,65832.9,12256.7,3951.36,9.0772
9555.84,9009,69514,6814.08,6597,67692.5,7059.51,1480.67,9.07824
9028.48,8811,67153.6,4053.6,4107,64683.9,21747.6,9901.48,9.08032
13834.9,11844,76552.1,11911,10912,71535.6,27111.7,14125.3,9.08136
7719.04,6688,75639.2,6588,6032,71576.8,8432.28,2802.3,9.0824
17674.9,16969,68262.2,6508.08,6105,69863,11820.4,2205.64,9.08761
9541.76,9769,64011.6,3008.88,2889,68255.4,12443.2,3146.91,9.08865
13356.2,12709,68873.2,7079.76,6961,66654.1,14143.4,3299.99,9.09594
25368.3,23884,69608.9,12597.8,12412,66517.3,39187.5,22143.9,9.09803
12665.6,12553,66123.9,9150.48,8937,67101.5,6805.76,857.506,9.09907
10561.9,10500,65922.5,5690.16,5604,66543.6,8127.39,2213.58,9.10011
16743,14263,76931.4,11854.1,10611,73213.5,11085.4,2132.78,9.10011
10506.2,10584,65054.5,4055.76,4040,65791.7,14388.6,3214.67,9.10115
15024,14703,66966.8,6362.64,6223,67006.6,11109,4122.09,9.10219
16297.6,16334,65390,9039.6,8682,68235.3,28687.4,6624.52,9.10427
8416.64,8939,61706.3,4194,4363,62997.5,9560.51,3977.19,9.10844
6440.96,6865,61487.9,3001.68,3061,64266,17743.7,4699.18,9.11052
22364.2,21676,67616.6,14650.6,14540,66034.3,19361.2,14142.9,9.11052
9130.24,8689,68864,5947.2,5793,67280.5,11923.3,4324.51,9.11156
8546.56,8161,68632.2,5401.44,5237,67593.8,18114.3,8899.99,9.11156
10424.3,10549,64761.4,4124.88,4085,66175.8,11298.1,5913.76,9.11156
7848.32,8078,63672.6,5218.56,5038,67884.8,11752.7,3787.43,9.11261
10508.2,10473,65756,5120.64,5001,67103.8,16126.1,6227.91,9.11261
18215.7,15224,78414.5,11473.2,10344,72690.2,12952.7,2959.87,9.11677
5641.6,5634,65624.4,2263.68,2230,66525.8,13238.9,2571.97,9.11781
10432,10333,66163.9,4644.72,4573,66563.8,13765.4,6557.91,9.11885
13143.7,13372,64417,4741.92,4876,63733.9,13694.5,4796.56,9.11885
7271.68,7448,63984.5,2838.24,2920,63701,21855.9,4819.1,9.12094
12424.3,11992,67898.6,9028.8,8652,68390.1,6817.93,2740.22,9.12198
10826.2,11148,63644.5,4049.28,4060,65363,19420.1,6902.27,9.12302
11607.7,10877,69938.5,10413.4,9977,68402.3,12098.2,3520.88,9.12302
9253.12,9348,64870.8,4717.44,4724,65445,22284.2,6805.07,9.1251
20813.4,15936,85594.2,17166.2,13732,81925.9,16036.6,6810.94,9.12823
12588.8,12169,67796.8,8030.16,7961,66105.3,17413.5,6024.35,9.12823
9751.04,8190,78027.4,6874.56,6346,70994.5,7983.74,452.247,9.13135
16217,14808,71771.7,12417.1,11432,71183.4,15884.4,3970.49,9.13448
7822.08,8173,62722.1,3441.6,3577,63055.3,13048.5,2350.6,9.13552
7790.72,8155,62608.5,3391.2,3519,63155.9,8578.25,1368.1,9.1376
10240.6,10492,63965.9,4966.56,5176,62884.2,14786.2,1159.69,9.1376
12140.2,12369,64323.5,5405.76,5557,63752.4,9229.25,4986.66,9.14073
19149.4,17209,72925.7,13460.4,12525,70430.4,21174,4787.22,9.14073
10536.3,10392,66446.1,5172.48,5160,65694.5,7075.28,1886.56,9.14489
16865.3,16640,66423.3,13999,14132,64919,9258.87,4814.45,9.14489
10012.8,10248,64031.9,4270.32,4348,64365.2,17072.4,7998.15,9.14593
10593.3,10877,63826.5,3551.04,3625,64198.9,10992.9,6680.51,9.14593
8496.64,8776,63449.8,3648.96,3640,65697.3,9932.5,5800.81,9.14697
5773.44,5872,64436,3647.52,3648,65527.4,6107.12,2647.67,9.15426
6275.84,6322,65057.5,2820.96,2850,64868.2,22022.4,9912.09,9.16051
9994.88,9381,69824.6,6126.48,5985,67085.2,8332.36,2660.45,9.16468
6202.24,5915,68718.5,3791.52,3643,68207.8,9797.63,2287.95,9.1678
13790.1,11715,77144.4,10136.2,9171,72433,14733.8,7431.06,9.16988
13977.6,13324,68750.8,6017.76,5900,66844.1,10401.1,3725.32,9.16988
9045.12,8716,68010.7,2867.04,2860,65697.3,7573.47,1553.57,9.17197
8657.28,8193,69249.8,4888.08,4565,70174.2,25964,10670,9.17509
12743,12438,67143.3,7097.76,7058,65905.2,7254.55,1283.02,9.17926
12062.1,11342,69696.8,8253.36,7978,67798,12709.6,3517.51,9.1803
9829.12,9993,64461.3,7159.68,7133,65781.1,12889.9,2765.54,9.1803
42667.5,28331,98699.6,32810.4,22747,94529.5,72821,34454.4,9.18134
15137.9,15161,65436.2,5878.8,6029,63903.3,7618.98,841.802,9.18342
20897.9,18833,72721.6,7867.44,7201,71601.3,20197.1,5485.19,9.18447
9038.72,9116,64980.4,3649.68,3784,63209.7,15661.4,2618.34,9.18655
12275.2,11521,69826.2,10723.7,10197,68921,11093.6,2792.05,9.18863
10825,10560,67180.4,5238,5108,67203.9,6966.78,1675.02,9.18863
12775.7,12164,68831.5,5008.32,4948,66334.9,7482.4,1536.36,9.18967
12021.1,10748,73298.9,9806.4,9240,69553.3,32695,15814.5,9.19176
11069.4,11228,64610.5,4845.6,4860,65341.8,10269.2,3665.48,9.19488
6101.12,6232,64159.7,2208.24,2220,65188.8,14435.6,5791.11,9.20321
7662.08,7944,63210.2,3087.36,3100,65268.8,11767.3,2837.87,9.20425
12527.4,12313,66676.9,8223.84,7817,68946.8,31549.2,9517.87,9.2105
6787.84,6909,64386.7,4621.68,4349,69645.1,15871.2,2940.57,9.21258
11292.8,11866,62370.2,4954.32,5162,62899.3,12337.4,2341.69,9.21467
11259.5,12309,59948.3,3648.96,3765,63516.1,8418.48,2572.7,9.21675
7413.76,7517,64635.9,4888.8,4749,67465.2,13453.4,5358.3,9.21779
12855,12785,65895,5628.96,5461,67551.6,9288.85,2041.21,9.21883
23390.1,18242,84030.9,17278.6,13510,83817,22322.2,7482.39,9.21987
10167.7,8914,74753.1,9990,9090,72024.7,16509.7,10599.3,9.22404
10835.2,10613,66908.1,5736.24,5585,67310.7,9943.85,2218.23,9.22612
17478.4,13564,84448.9,20968.6,15948,86167.3,24946.9,6358.59,9.22612
26193.3,16984,101072,10032.5,6056,108568,17959.3,8976.27,9.22612
12933.1,13010,65148.7,3526.56,3510,65845.2,9072.34,2735.78,9.22821
12654.1,10532,78740.8,11162.9,9504,76975,13736.4,3208.21,9.2407
16665.6,14404,75825.9,14382.7,13200,71408,28434.5,7504.42,9.24279
6243.2,6925,59083.7,3993.12,4077,64187.7,5790.4,1670.28,9.24279
7035.52,7345,62774.7,5260.32,5077,67902.4,6378.73,7740.65,9.24903
7760,8675,58623.6,2805.84,2899,63430,25498.1,8624.17,9.25008
14695,14900,64634.5,5592.96,5296,69210.8,21580,6203.3,9.25112
6744.32,6978,63341.3,3425.04,3266,68727.3,31446.3,15189,9.25216
30722.6,26189,76880.9,18051.1,14973,79008.8,32984.5,17791.4,9.2532
15475.2,15257,66473.3,7981.92,7577,69038.3,8225.51,1633.83,9.25528
7050.24,7837,58956.8,2552.4,2585,64709.5,11922.5,4028.49,9.25632
9063.68,9332,63651.7,7897.68,7648,67675.5,7655.16,2981.18,9.25737
14208,14273,65237.5,8661.6,8469,67026.4,12734.2,3139.48,9.26049
5526.4,6196,58453.5,2632.32,2740,62960.5,9583.82,1514.72,9.26153
9997.44,9982,65637.4,8643.6,8334,67970.6,11949.2,4425.36,9.26153
8826.24,8168,70817.4,5609.52,5096,72140,23913,4716.29,9.26257
9865.6,10257,63035.2,4834.8,4849,65344.1,9702.42,3906.65,9.26257
8195.84,7813,68747.3,6754.32,6341,69807.8,10693.1,2331.27,9.26361
7394.56,7677,63124.9,2631.6,2601,66307,8070.02,1162.35,9.26361
14016.6,14373,63911.1,7302.24,7221,66273.3,6990.46,1511.02,9.26361
21459.2,19132,73507.7,14693.8,13324,72273.4,24072,12539.9,9.26674
10409.6,10757,63419.5,5242.32,5265,65253.7,11544.1,6795.23,9.2709
8501.12,8876,62768.1,3225.6,3276,64527.8,12828,1523.25,9.27195
16339.2,14065,76132.7,10440.7,8917,76734.7,25794.1,6373.22,9.27507
9150.72,9289,64560.4,4723.92,4669,66306.9,10427.5,2527.3,9.2782
13070.7,12936,66218.5,3388.32,3340,66484.1,7403.69,1412.55,9.28028
11801.6,12041,64233,4749.12,4809,64720,12478.4,3049.32,9.28028
8334.08,8280,65964,3132,3084,66556,17167.2,8581.97,9.28028
12741.1,12580,66375.4,1793.52,1824,64440.9,11215.1,2532.1,9.28132
4918.4,5120,62955.5,2717.28,2644,67352.4,8015.14,1203.36,9.2834
8486.4,8585,64783.3,3124.8,3037,67430.7,6306.57,1405.34,9.28653
14547.8,13900,68590.4,8277.84,8188,66255.1,11805,1987.53,9.29486
16225.3,14349,74105.5,11635.9,10457,72924.5,22283.7,6624.67,9.2959
8177.28,8517,62921.9,3005.28,3073,64091.8,6617.32,2157.23,9.30007
6158.08,6121,65933,2395.44,2365,66379.5,13800.1,2152.86,9.30007
6965.12,7148,63859.3,1984.32,1960,66349.2,14090.1,6659.54,9.31465
9883.52,9609,67408.3,7234.56,6829,69428,6614.12,2071.13,9.31777
8859.52,9000,64513.1,4448.16,4344,67107.4,19272.3,7881.37,9.31985
18238.7,15187,78705,16269.1,13619,78288.6,11663.7,5416.79,9.32089
10181.1,10594,62981.9,4708.08,4742,65067.2,17447.1,2079.33,9.32089
8246.4,8377,64514.3,3079.44,3037,66451.8,7091.42,2040.72,9.32089
16686.7,15683,69730.3,8238.96,7671,70388.3,9743.62,1650.82,9.32506
15184,13200,75386.3,9026.64,8132,72745.9,12382.7,1572.52,9.3261
19422.1,18313,69505,7043.76,6509,70920.2,19558.4,5117.93,9.32818
10634.2,10257,67946.3,4404.96,4369,66075.4,6468.92,1926.02,9.32923
7320.32,7197,66659,2990.16,3149,62230.3,10189.5,4224.73,9.33235
12128,11096,71631.3,8012.88,7512,69905.8,13513.6,4533.37,9.33547
11535.4,10789,70069.6,5842.08,5809,65909.2,18026.8,7176.36,9.33547
9772.16,9073,70586.2,7765.92,7269,70016.1,21301.5,9348.86,9.33964
14537,13072,72880.5,11832.5,11360,68261.8,10117,2270.68,9.33964
21854.1,20276,70636.7,12917.5,12340,68603.1,32970.4,10297.5,9.34068
11670.4,11304,67660.2,6160.32,5976,67557.4,14591.8,8813.6,9.34068
8050.56,7723,68315.6,3801.6,3743,66562,6477.39,3041.22,9.34381
6673.92,6726,65028.6,3355.2,3462,63514.3,15005.2,7030.86,9.34589
12452.5,12581,64866.5,5646.96,5813,63664.1,10675.6,1936.86,9.34589
8901.12,9117,63984.2,2877.12,2953,63852,6147.35,772.326,9.34693
12979.8,12509,68002.8,6759.36,6329,69992.3,12620.4,3043.56,9.34693
12260.5,11568,69459.1,7017.12,6800,67628.5,10710.4,4914.27,9.3511
7036.16,6112,75445.3,6679.44,6292,69571.5,17207.5,10358.1,9.3511
8901.12,8664,67329.6,5176.8,5032,67421.9,6500.17,2482.79,9.3511
4913.28,5061,63623.1,1496.88,1493,65706.3,8706.91,2116.74,9.3563
11848.3,11119,69834.6,7979.04,7407,70597.3,13836.7,2128.26,9.35734
14476.2,14509,65387.7,5731.2,5801,64747.4,12978.5,3870.07,9.35734
12091.5,11745,67469.6,6289.2,6117,67380.9,9028.97,1435.27,9.36463
13549.4,12304,72169.7,10393.9,9632,70720.1,22589.3,4964.95,9.36672
15754.2,14256,72423.5,11566.1,10800,70184.7,15451,6688.03,9.36776
6874.88,6909,65212.4,2528.64,2505,66154.5,7241.23,1534.76,9.3688
12862.1,12437,67775.9,6977.52,6725,67996.8,16894.4,3878.49,9.3688
15982.7,15924,65777.7,4632.48,4672,64981.6,30748.6,16029.6,9.36984
6126.72,6096,65866.3,3958.56,3972,65314.3,25115.2,6670.16,9.37088
13918.1,13457,67781.5,5055.84,5045,65676.8,26694.2,13849,9.37192
11767.7,10870,70948.2,7677.36,7366,68306.2,42622.6,24900.2,9.37713
10283.5,10121,66588.4,6358.32,6249,66682.5,6900.81,3306.83,9.37713
8954.88,8597,68264.2,3471.12,3413,66652,11589.3,3312.68,9.37921
