7493.12,8588,57180.8,3160.8,3272,63308.7,13129.3,29.1648,6.4849
18163.2,17324,68710.7,15354.7,14200,70865.3,21808.2,229.566,6.48702
6089.6,7300,54669.6,2407.68,2532,62318.2,17246,-28.0408,6.48807
14815.4,14621,66407.2,12903.1,11485,73628.1,25092.8,233.167,6.4923
10312.3,10105,66880.6,8676.72,8121,70020.6,25057.6,95.4121,6.49336
10890.2,12161,58687.8,5237.28,5409,63455.4,31385.8,152.67,6.49336
15370.9,13620,73960.8,12427.9,11076,73535.2,29387.5,70.1541,6.49547
10553,11720,59010.1,4313.52,4456,63440.5,31629.2,155.093,6.49653
8211.2,8956,60085.9,5304.96,5196,66910.3,11476.3,-10.764,6.49653
8641.92,9373,60424.3,7323.12,7193,66721.5,22838.3,36.7093,6.49759
20510.1,17001,79062.9,23649.8,19165,80872.2,15007,165.819,6.49864
12030.1,11984,65788,11945.5,11508,68027.6,41419.2,179.026,6.49864
8531.84,9612,58171.3,4800.24,4700,66933.7,14147.4,-3.78993,6.49864
9325.44,10528,58050.2,5641.92,5748,64326.5,23873,67.7121,6.49864
9953.28,10868,60020.1,5995.44,6080,64624.5,9516.25,-0.626154,6.50182
12505,13040,62847,7848,7616,67532.4,7560.42,114.471,6.50182
9667.2,10765,58852.7,4223.52,4361,63470,13069.7,21.7938,6.50287
13005.4,13183,64653.3,7673.76,7183,70013.6,11802.9,67.9063,6.50393
19880.3,19040,68428.4,10731.6,9812,71678.2,11105.1,41.7724,6.50604
10924.8,11893,60200.8,3609.36,3633,65109.6,12642.7,55.4787,6.50604
6650.24,6965,62574.3,2946.24,2929,65921.8,14650.1,22.3737,6.51133
9335.04,9532,64181.8,4234.32,4280,64836.6,6632.26,51.4721,6.51344
7123.2,7368,63358.6,3025.44,3112,63713.1,8186.32,70.9159,6.5145
8508.8,8372,66606.9,5174.64,5024,67501,21627.1,-22.1466,6.51556
8649.6,8704,65126.4,2917.44,3072,62238.7,6742.14,-36.2846,6.51661
8722.56,8794,65003.6,3634.56,3758,63383.3,18147.7,129.262,6.51873
8657.28,8396,67575.5,3083.04,3132,64511.5,20409.7,374.918,6.52718
7272.32,6945,68624.7,3420,3445,65060.4,10664.9,22.9793,6.52718
14953.6,14458,67782.5,7260.48,7534,63156.7,12953.2,-52.8085,6.52718
7915.52,7562,68599.8,5043.6,5150,64182,14963.9,61.686,6.52824
72676.5,50772,93810.1,50472.7,34608,95578.5,117334,4438.87,6.5293
14610.6,13188,72605.2,8259.12,7684,70441.1,12118.2,7.17844,6.53036
10938.9,10056,71289.8,6901.2,6552,69028.9,9233.98,1.05674,6.53036
11398.4,10961,68151.2,4685.76,4865,63121.5,12297.3,79.3112,6.53141
11827.8,11257,68859.3,5389.92,5289,66786.5,8698.36,65.0981,6.53141
14589.4,14393,66430.5,6080.4,6329,62961.8,13902.6,28.2273,6.53353
6458.88,6396,66180.3,2244.24,2348,62639.9,9273.03,-7.14919,6.53458
14205.4,13948,66745.6,5837.76,5964,64148.8,9739.01,87.08,6.53458
13659.5,13092,68376.9,6309.36,6260,66052.8,5899.59,37.6435,6.53458
7085.44,6913,67170.8,2966.4,3045,63844.3,21257.9,73.0295,6.53564
32886.4,23064,93446.2,17267,11340,99789.5,27162.5,142.652,6.53881
5749.76,5888,63997.3,2757.6,2832,63814.3,11481.5,13.8352,6.54093
6516.48,6504,65661.8,2613.6,2636,64979.1,8449.68,11.0159,6.5441
10359,10328,65733,5428.08,5400,65876.8,36627.1,304.394,6.54515
9427.84,8396,73590.2,7257.6,6732,70652.7,34915.6,106.214,6.54515
6091.52,6324,63126.8,2760.48,2852,63433,8386.27,-20.1344,6.54727
8784.64,9130,63057,3339.36,3534,61926.5,17175.8,58.8899,6.54727
11437.4,10221,73335.7,7511.04,6953,70795.9,13248.7,67.6866,6.54833
6423.04,6845,61496,2789.28,2877,63537.8,23458.5,91.5551,6.55044
6113.92,6746,59395.5,2799.36,2958,62021.3,7419.55,2.15247,6.5515
9777.92,9956,64363.8,6657.84,6708,65045.9,7615.55,28.3627,6.55255
8765.44,9206,62399.7,4142.16,4230,64175.1,21711.7,1136.5,6.55255
11159.7,11744,62275.3,4878.72,5024,63640.9,11749,132.695,6.55784
7055.36,7352,62891.7,2844.72,2972,62729.3,12569.6,41.5498,6.56101
9636.48,9968,63356.4,3687.12,3760,64265.7,6893.16,5.51247,6.56207
9207.68,9384,64304.6,3404.16,3436,64928.7,11360.4,91.7536,6.56418
11869.4,12095,64313.8,3842.64,3931,64062.9,8589.28,48.7147,6.56418
5250.56,5631,61108.3,2293.2,2379,63172.4,12597.5,14.4856,6.56524
16988.8,16773,66379.2,10059.1,10021,65785.3,14452.7,128.184,6.56524
14824.3,13880,69994.7,10998.7,10344,69684.1,7298.01,29.2309,6.56629
32496.6,20569,103539,31531,22205,93060.7,14390.9,491.453,6.56629
27879.7,14800,123454,9780.48,5332,120213,29975.4,85.6447,6.56735
9809.92,9937,64697.9,5639.04,5685,65006.2,20350.9,164.187,6.56841
8453.12,8739,63392.1,3724.56,3751,65074.1,15028.1,-12.1238,6.56841
6398.08,6808,61590,3029.76,3084,64383.4,9389.09,87.1332,6.56841
15342.1,14513,69279.9,9648,9057,69812.4,11219.7,103.255,6.56947
11394.6,11020,67763.5,6776.64,6664,66643.8,19112.4,1107.38,6.57052
10241.9,10271,65350.4,3391.2,3387,65617.3,8922.29,-2.17589,6.57475
17078.4,15794,70865.5,13656.2,12742,70238.2,16138.5,183.687,6.57581
13228.8,13649,63518.4,6019.92,6113,64538.1,7228.82,32.5215,6.57687
13347.2,13252,66006.8,5788.8,5892,64388.1,11060.6,69.6592,6.58004
14468.5,14564,65106.2,6631.92,6784,64066.9,8211.59,-33.2279,6.58004
12705.3,11400,73039.8,7683.12,7116,70759,32763.1,594.441,6.58109
10659.2,10565,66120.3,5065.2,5137,64620,14706.6,-59.6349,6.58109
50778.9,37773,88101.1,39566.9,28313,91585.3,21703.8,464.922,6.58215
12898.6,12720,66456,4329.36,4336,65435.6,17510.3,107.219,6.58215
8860.16,8975,64697.4,3793.68,3835,64829.9,15442.5,976.733,6.58321
14416,12512,75508.9,12172.3,11968,66654.8,46562.1,481.644,6.58321
6277.76,6505,63246.6,3024.72,3133,63271,14760.2,-40.7831,6.58638
9602.56,9593,65601.3,4150.08,4137,65743.2,15643.9,112.423,6.58744
7583.36,7616,65255.1,3324.96,3364,64775.4,7982.28,50.447,6.58744
11664.6,11520,66358.8,5930.64,6068,64052.5,17392.4,-4.28307,6.59061
13021.4,11946,71435.9,5749.92,5370,70172.6,34507.4,236.656,6.59061
16503,15400,70230.1,8306.64,7976,68252.8,8242.15,-14.3725,6.59166
11033,10664,67803.5,3906,3868,66179.8,8327.69,25.7945,6.59272
11197.4,10485,69989.1,7393.68,6977,69449.9,29577.6,136.545,6.59483
10620.2,10154,68544.7,2499.84,2557,64071,6057.63,21.2194,6.59589
13121.9,12288,69983.6,4854.96,4820,66011.3,10467,51.7094,6.59695
14540.8,14156,67317.4,3328.56,3448,63265.8,8064.31,52.8945,6.59801
17015.7,16032,69557.1,8616.24,8448,66841.1,8050.47,60.2766,6.59801
6670.08,6489,67364.8,2309.04,2445,61891.7,8017.33,27.4816,6.59906
8474.24,8113,68454.1,3491.28,3569,64108.9,23177.5,66.1778,6.60012
13484.8,12720,69476.4,12824.6,12880,65254.3,10961.6,19.6542,6.60012
12147.8,11716,67951.6,4281.84,4404,63718.1,11022.7,-45.1351,6.60118
5944.32,5610,69441.5,2274.48,2366,63001,7290.15,-6.84786,6.60435
7371.52,7185,67237.3,2674.08,2837,61772.5,12826.8,-33.1092,6.60435
15256.3,14414,69365.8,9554.4,9514,65814.3,14842.6,-22.7556,6.6054
11129.6,10473,69644.8,6734.88,6777,65128.7,11184.2,112.28,6.60858
8971.52,7288,80674.7,7395.12,6988,69354.1,7631.08,-57.7397,6.60858
6396.16,6052,69262.8,3386.88,3520,63057.5,20020.6,-44.8625,6.60858
14120.3,12364,74845.5,10634.4,10376,67168.1,14935.9,-42.4498,6.60963
6001.28,5541,70979.9,2957.04,3029,63979.1,8259.51,15.1448,6.61069
11042.6,10604,68246.4,5793.12,5804,65413.2,20917.2,1421.16,6.61492
15548.2,13414,75962.7,11322,11042,67197.9,13710,77.4565,6.61598
7635.84,7301,68541.6,2304.72,2341,64520.3,7991.43,26.6656,6.61598
10381.4,10198,66714.8,4343.04,4514,63053.9,12116.5,-51.0413,6.61598
9646.72,9101,69465.7,5906.88,5625,68820.1,39795.4,55.4524,6.61809
13653.1,12412,72089.2,10470.2,10136,67697.1,6575.71,136.761,6.6202
10313.6,9508,71088.8,6767.28,6368,69645.2,10852.3,214.011,6.62549
11343.4,10935,67983.4,5965.92,5527,70740.5,11712.6,51.5201,6.6276
8194.56,8359,64246.8,3235.68,3299,64278.1,10713,27.072,6.635
11098.2,10572,68798.2,7593.12,7464,66669.7,30821.5,13.3562,6.635
34718.1,24484,92929.4,26076.2,20132,84886.4,57474.3,356.986,6.63606
8327.68,8248,66169.1,5664.96,5612,66154.5,14420.4,20.7686,6.63923
15344.6,15124,66492.1,7544.88,7460,66281.7,5796.12,95.0592,6.64134
8503.04,8870,62824.7,3119.76,3218,63535.3,16978.6,-13.2402,6.6424
11353.6,10916,68163.2,10429.9,9956,68655.6,9782.41,44.4334,6.64346
13501.4,13416,65953.4,5356.08,5352,65586,8494.15,19.2092,6.64346
9672.96,9828,64502.1,3733.92,3732,65569.7,18817,-22.5396,6.64346
13507.8,13424,65945.3,12757,12356,67662.7,29364.2,149.698,6.64663
9575.68,10181,61639.5,3989.52,3953,66141.5,25052.9,179.053,6.64663
8858.24,9499,61115.2,2548.8,2552,65453.8,10459,54.1706,6.64874
4564.48,5187,57670.7,2106,2163,63809,19665.3,35.5515,6.64874
8247.04,8513,63488.5,5858.64,5793,66278.6,22334.8,919.106,6.64874
16876.2,17045,64886.8,7755.12,7701,65996.6,6070.76,13.0174,6.65086
14272.6,13970,66955.7,8061.12,7570,69787.8,13697,47.9385,6.65297
13715.8,14135,63592.6,5542.56,5559,65342.2,17727.8,33.386,6.65403
7599.36,8193,60787.5,4034.88,4049,65307.5,10918.2,-6.57921,6.6572
12043.5,12792,61701.4,5003.28,5160,63545.5,9467.06,10.0413,6.65931
14391,14997,62888,4664.88,4849,63047.6,9513.23,5.93431,6.66037
8632.32,9101,62161.1,2724.48,2733,65331.7,10005.1,68.9996,6.66037
23086.1,21589,70080.6,16674.5,15441,70771.2,15973.2,65.6326,6.66143
10014.7,10848,60501.9,4722.48,4916,62956.1,16304.5,60.6623,6.66143
16990.7,17010,65461.7,11083.7,10930,66457.5,15923,91.0602,6.66248
4853.12,5360,59338.4,2699.28,2704,65421.6,9313.65,12.5246,6.66566
7338.24,7930,60645.5,3077.28,3150,64023.1,12852.5,175.987,6.66671
15037.4,13968,70553.7,8894.16,8128,71713.5,6875.97,68.6551,6.66883
11761.3,12216,63096.5,5412.96,5564,63757,8919.93,74.0845,6.67094
12352.6,12504,64742.7,5442.48,5356,66594.2,16612.6,233.635,6.672
6979.84,7512,60893.3,2264.4,2284,64973.6,16232.8,16.3932,6.67411
14145.9,14281,64916.1,6170.4,6153,65721.3,27474.1,15.5048,6.67517
7752.32,7520,67560.6,7543.44,7140,69239.1,23050.3,57.9971,6.67517
6691.84,7329,59838.5,2529.36,2661,62293.9,18517.2,89.026,6.67728
7143.04,7681,60946,3106.8,3266,62341.5,17419.8,30.1528,6.6794
16371.2,15921,67389.2,12180.2,11425,69868.2,6978.37,61.2595,6.68151
7879.04,8425,61289.1,3503.52,3597,63832.8,5842.71,37.6521,6.68363
4969.6,5045,64556.5,3185.28,3105,67230.4,13610,-25.8483,6.68468
17969.3,15525,75854.1,16432.6,14353,75031.3,29137.2,158.752,6.68574
13564.8,14105,63026.1,5557.68,5593,65122.1,9032.94,-25.1527,6.68997
10595.2,11229,61836.9,7310.88,6953,68909.2,10315.5,28.7724,6.68997
8856.96,8020,72375.3,7743.6,7056,71922.4,13075.6,84.113,6.68997
9610.88,10188,61823.6,5850,5976,64154.2,12302.9,-13.3496,6.68997
18831.4,16557,74538.4,12159.4,11405,69870.7,18819.8,854.04,6.69314
12202.2,11613,68861.3,8264.88,7885,68693.4,16002.8,164.848,6.6942
13741.4,14173,63540.5,5266.8,5453,63298.2,31743.3,34.5361,6.6942
10181.1,10576,63089.1,4556.88,4544,65721.8,32355,15.5831,6.69631
10303.4,10168,66408.4,7332.48,7260,66190.3,17131.7,-35.4035,6.69737
12851.8,12599,66851.2,7114.32,6755,69022.1,19077.4,21.7009,6.69737
10187.5,10161,65707,6973.92,6645,68780,31267.2,211.728,6.69948
5925.12,6508,59666.4,2127.6,2232,62470.6,10418,-82.7632,6.70054
8723.2,8228,69480.3,7166.16,6612,71028.7,19809.3,170.83,6.70582
12123.5,11866,66958.3,9309.6,8670,70370.7,17623.3,71.9418,6.70582
6115.2,6488,61770.3,3027.6,3016,65788.1,13371.2,31.588,6.70899
62921,44317,93047.5,41029.2,31481,85413.1,41767.1,341.333,6.71111
7716.48,8397,60224.8,3870,3997,63453.7,8327.97,12.6744,6.71217
16448,15928,67675.6,9966.96,9448,69135.8,12365.3,33.3809,6.71217
10615.7,11021,63125.8,5355.36,5197,67533,24961.6,36.3867,6.71322
9846.4,10128,63713.8,5130.72,5092,66034.3,11542.8,76.9659,6.71428
15852.2,15704,66154.3,12757,12280,68081.4,10289.2,214.096,6.71534
8862.08,9385,61884.4,3852.72,3881,65058.5,8487.04,15.1103,6.71851
13950.7,14459,63232.2,4600.08,4575,65895.3,16034,16.4234,6.71956
10401.9,10285,66281,5733.36,5641,66609,29282.1,549.05,6.72062
10211.2,10271,65154.4,4942.8,4613,70221.4,22564.5,687.011,6.72168
5690.24,6020,61946.1,2789.28,2832,64547.4,7522.09,-11.8031,6.72591
8521.6,8792,63520.4,3152.88,3224,64090.3,11456.9,-13.2211,6.72591
6808.96,6828,65353.3,3741.84,3752,65358.5,10883.7,59.846,6.72908
8110.72,8248,64445.2,5006.16,5020,65355.3,13212.2,57.8522,6.72908
12218.2,11929,67125,5554.8,5481,66418.4,12498,88.3007,6.72908
11057.3,9948,72843.8,9038.16,8344,70988.1,12099.1,21.9413,6.73119
15354.9,15232,66064.7,6445.44,6468,65307.4,10207.2,77.9888,6.73225
9345.92,8504,72024.3,7081.2,6924,67023.9,54203.9,59.8228,6.73436
18482.6,16992,71284.9,15107.8,14356,68967.8,13843.8,-48.0238,6.73542
12880,12989,64986,4877.28,5085,62858.9,7151.54,10.3932,6.73542
15949.4,14378,72698.7,11347.9,10366,71743.9,26270.5,612.648,6.73542
9143.04,9180,65272.1,2756.88,2824,63978.4,15934.4,62.3585,6.73648
11939.2,10615,73711.5,7827.84,7507,68336.9,18396.3,89.0444,6.73648
10752.6,10253,68729.6,7884,7577,68191.4,35501.4,418.545,6.73753
10533.1,10720,64393.5,3700.08,3828,63346,6442.6,-69.0391,6.73965
8600.32,7909,71264.5,6300.72,6033,68444.2,11402.9,55.6671,6.74176
13649.3,12412,72068.9,7394.4,6936,69867.3,6766.74,25.2117,6.74176
8309.12,8008,68000.3,3807.36,3768,66220.6,5883.08,102.426,6.74282
13633.9,12813,69734.8,7309.44,7305,65575.8,13095.9,74.2699,6.74282
12189.4,10769,74180.3,8482.32,8225,67586.3,9713.37,73.9639,6.74282
9090.56,8477,70279.5,6048,5625,70464.3,6026.75,17.1241,6.74493
6362.24,6349,65672.7,2835.36,2989,62167.3,10120.2,6.66207,6.74705
13017,12500,68246.4,6207.12,6116,66512.4,22994.1,329.426,6.74705
10220.2,8897,75282.5,8634.96,8225,68802.5,11197.1,81.1184,6.7481
5840.64,5857,65352.9,2743.2,2853,63013.8,8403.59,11.8429,6.74916
12505.6,12298,66642.3,6728.4,6734,65481.5,22714.8,-10.8319,6.74916
11297.3,10051,73662.2,9100.8,8323,71660.5,12963.2,53.79,6.75128
12953.6,12761,66525.1,6440.4,6409,65857.1,8087.87,61.9109,6.75128
23440.6,12261,125292,13333.7,8453,103376,9079.77,107.68,6.75233
11169.3,11317,64680.6,5045.04,5189,63717.8,6557.94,25.2434,6.75445
6790.4,6713,66291.6,3213.36,3213,65543.3,26766,32.0125,6.75868
9719.04,9874,64507.5,4706.64,4918,62719.5,8176.45,-6.16255,6.76079
12631.7,12360,66976.5,7516.8,7708,63910.4,17251.4,56.4184,6.76185
10601,9885,70282.7,5620.32,5497,67006.2,25768.5,13.304,6.76502
5760.64,5833,64723,2887.2,3037,62303.4,10965.2,52.4537,6.76713
8744.96,8770,65348.9,3029.76,3170,62636.7,13709.6,-102.943,6.76819
6721.92,6602,66726.4,3009.6,3102,63583.9,7894.49,-19.2397,6.76819
9123.2,9160,65272.7,3412.8,3544,63109.8,6450.85,-51.0003,6.76925
9866.88,8450,76525,8112.24,7590,70045.3,23086.2,94.0717,6.76925
6861.44,6885,65311.7,3321.36,3445,63183.9,10111.6,70.6234,6.7703
6871.68,6773,66490.8,2890.8,2869,66034,10705.9,25.4331,6.7703
9438.72,9036,68456.8,7045.2,7000,65959.2,5998.85,8.92838,6.77242
9764.48,9629,66458.1,3947.76,3993,64793.5,29498.2,311.217,6.77242
10844.2,10641,66787.2,3685.68,3713,65053.8,5939.74,45.8374,6.77347
12414.1,12101,67231.6,4762.8,4709,66284.8,38218.4,61.4321,6.77453
6179.84,6001,67489.1,2745.36,2773,64882.8,14375.8,-45.6446,6.77559
12475.5,11816,69193.9,8593.2,8236,68378.3,17602.5,103.105,6.77664
11623,11392,66865.1,4163.04,4196,65021.2,5992.42,-27.1506,6.7777
10972.8,10524,68330.8,5196.96,5144,66210.7,8726.11,47.0539,6.7777
5532.16,5400,67139.9,2951.28,2952,65520,13550.4,35.6608,6.77982
7288.32,7180,66524.7,2833.92,2844,65303.7,6305.49,213.882,6.77982
16085.1,15961,66045.6,3585.6,3689,63699.1,11411.1,10.5659,6.78087
8915.84,8698,67177.3,7055.28,6841,67588.8,11510.7,29.4108,6.78299
8766.08,8246,69669.4,7154.64,6994,67041.3,21578.8,82.8207,6.78299
10205.4,10101,66213.6,3579.12,3653,64210.6,20346.4,35.448,6.78404
13017.6,12884,66215.6,6050.16,6176,64200.7,6445.07,117.921,6.78404
12719.4,12012,69395.3,13577.8,13320,66804.2,14965.6,49.3857,6.78404
12553.6,12513,65748.6,5690.16,5797,64328.2,20376.1,30.5235,6.78616
10339.2,10629,63749.2,5933.52,6229,62427.2,9050.09,47.8247,6.78827
11868.8,11667,66669.5,7297.92,7235,66105.9,10743,40.1874,6.78827
12270.1,12189,65971.9,5803.92,5981,63595.7,26915.3,254.21,6.79039
19873.9,18688,69694.8,9020.16,8532,69285.7,32019.6,79.5941,6.79039
10419.2,10386,65745.5,3537.36,3542,65450.1,27887.7,269.642,6.79144
8722.56,8687,65804.3,7230.96,7071,67018.6,13329.4,-1.20562,6.7925
11249.9,11340,65015.4,6852.24,6888,65195.8,22476.5,825.604,6.7925
10939.5,10376,69095.3,6888.24,6664,67741.3,11297.2,80.2832,6.79356
12394.9,12280,66149.1,4635.36,4632,65583.5,11892.5,187.613,6.79461
7280.64,7540,63281.7,3364.56,3492,63144.3,16491.6,66.3738,6.79567
5060.48,5167,64184.9,2509.2,2587,63565.1,8101.61,-41.4112,6.79673
13157.8,12933,66674.9,8166.96,8133,65809.7,10811,55.7571,6.79778
11491.2,11698,64377.4,6446.88,6578,64229.7,11460.9,102.398,6.79778
11337.6,11365,65378,5813.28,5937,64170.3,11609.6,87.6157,6.79778
17509.8,16309,70361.1,10535.8,10353,66692.9,10148.5,62.4178,6.7999
10030.7,9892,66455,3481.2,3392,67259.4,10293.7,38.6157,6.7999
10345,10340,65567.4,4784.4,4868,64410.5,18692.7,29.1393,6.7999
16000.6,14097,74385.9,14396.4,13777,68482.4,17666.8,162.135,6.7999
9245.44,8661,69958.3,7719.84,7541,67090.2,13599.6,55.3333,6.80096
9181.44,8690,69242.2,7014.96,6770,67907.3,23165.6,-15.0004,6.80096
8174.72,8250,64938,2275.92,2350,63470.1,11665.4,68.7472,6.80096
9348.48,9305,65842.2,5489.28,5305,67812.5,5943.55,2.37678,6.80096
10906.9,10028,71279.8,8770.32,8312,69149.6,12296,42.4114,6.80307
11694.7,11465,66849.1,8836.56,8729,66343.5,15410.5,-16.2819,6.80413
9744,9628,66325.6,3926.16,4076,63126.8,11984.2,40.8188,6.80518
18885.1,17288,71590.4,8042.4,7500,70275.6,21988.1,34.3785,6.80624
10071.7,9925,66504.5,3590.64,3713,63376.3,27159.7,-25.4474,6.8073
11287.7,11114,66560.1,4278.24,4414,63520.3,7826.09,81.6307,6.80835
6316.16,6204,66720.8,2386.08,2540,61564.6,20295.7,16.5957,6.80941
11259.5,10956,67351.6,4101.12,4204,63932.2,30499.3,62.6051,6.81047
9726.72,9428,67612.5,3351.6,3428,64075.4,7114.1,10.3989,6.81258
16953,15382,72229.2,9732.24,9138,69797.8,26135,547.888,6.81258
9551.36,8964,69830.2,4563.36,4544,65815.2,11930,-14.113,6.81364
14666.9,13384,71817.7,10765.4,10248,68845,11740.5,23.6358,6.8147
12003.8,11767,66855.1,4409.28,4467,64689.2,10091.2,249.386,6.81575
24638.1,19586,82440.6,15557.8,13586,75047.4,22682.4,124.473,6.81893
13463.7,12096,72946.1,8226,7664,70341.8,15063.2,28.0509,6.82104
8832,8548,67713.4,7095.6,7024,66204,31879.6,193.595,6.82315
17459.8,14574,78513,13137.8,11790,73028.1,23107.8,95.7084,6.82315
10476.2,10057,68267.4,6735.6,6361,69395.4,23522.3,106.305,6.82315
8486.4,8700,63927,3669.12,3836,62684.9,10138.3,133.759,6.82421
12650.9,12744,65057.1,5824.8,5740,66504.2,10218.8,39.4471,6.82738
12715.5,12684,65698.9,5615.28,5672,64880.6,31632,87.853,6.82844
7872.64,7177,71888.2,6793.92,6349,70128.6,35229,96.3264,6.8295
6606.08,6676,64849.6,2849.04,2868,65102.8,13492.9,-2.87047,6.8295
50946.6,31837,104873,46469.5,34041,89463.5,32007.9,187.016,6.83055
10273.3,10094,66700,6074.64,5854,68006.1,25420.2,608.677,6.83161
11189.1,10660,68789,7974.72,7652,68300,13826.9,1578.04,6.83372
12741.1,12608,66228,4669.92,4676,65450.8,15607.8,1022.63,6.83689
10885.8,10024,71170.1,6491.52,6220,68396.8,26954.1,24.6039,6.83795
15939.2,15539,67223.9,8555.76,8307,67498.5,23869.7,23.4326,6.83795
5253.76,5238,65733.2,2584.08,2598,65184.9,26620.4,141.915,6.84218
10091.5,9985,66235.1,5603.76,5509,66663.3,10645,-22.1177,6.84429
8814.72,9104,63453.6,4373.28,4484,63917.8,6137.6,52.3673,6.84852
15881,16060,64805.4,5115.6,5244,63931.3,6489.87,9.67376,6.84852
9713.28,9634,66075.3,3581.28,3574,65669.5,7609.58,4.5836,6.84958
12574.7,11237,73337.8,9294.48,8977,67853.8,12184.4,76.0484,6.85169
9104.64,9205,64821.5,1046.88,1061,64663.8,11573.6,-14.8788,6.85275
13872,12536,72520.4,7630.56,7064,70792.3,19267.7,43.812,6.85275
13267.2,12609,68957,7455.6,7157,68270.3,17364,-23.1388,6.85275
6206.72,6253,65051,2109.6,2141,64574.9,12801.7,28.3946,6.85381
8140.16,8053,66245.3,3013.2,2993,65978.3,10061.9,103.431,6.85381
10393,9333,72979,5376.24,4965,70964.2,10581.3,24.632,6.85486
11973.1,11721,66945.7,5071.68,5133,64753.1,14206.2,3.58112,6.85698
9595.52,8526,73757,9341.28,8366,73176,11575.5,99.9209,6.85804
13182.1,12520,69001.7,9072,8956,66384.8,9949.31,-83.512,6.85909
10421.8,10161,67217.8,4382.64,4449,64558.5,22443,138.449,6.85909
16493.4,15309,70606.4,9566.64,8809,71172.6,17314.3,144.149,6.86015
10263,9268,72572.1,8781.12,8240,69839.8,14622.4,238.858,6.86121
5781.76,5738,66035.8,1962.72,2062,62380.6,9966.9,2.58536,6.86121
12052.5,10981,71930.7,8351.28,8097,67594.1,12303.7,19.4503,6.86121
15704.3,15194,67737.2,8419.68,8334,66209.8,8950.08,44.5599,6.86121
7950.08,7962,65437.9,2643.84,2762,62732.3,10467,50.8894,6.86121
17013.8,15645,71269.7,7150.32,6813,68780.8,9176.18,10.0855,6.86226
8368,8027,68320.1,2501.28,2559,64057.8,10235.9,117.344,6.86332
10122.9,8720,76079.5,5835.6,5476,69839.6,31194.5,43.6395,6.86438
21385,15929,87983.2,17582.4,15177,75922.8,10083.2,254.308,6.86966
13783.7,12565,71892.3,5297.04,5365,64705.8,16257.2,187.769,6.86966
19765.8,17528,73902.8,9461.52,9384,66077.4,15162.9,81.3357,6.86966
22241.3,16237,89770.5,14548.3,12525,76122.9,9307.84,82.2255,6.87072
25680,19313,87141.5,31626,27073,76557.5,29694,279.207,6.87178
9391.36,8213,74938.8,4641.12,4561,66687.2,5972.59,24.5124,6.87283
12180.5,11449,69723.1,5899.68,6201,62351.5,11268.2,-7.45238,6.87283
14962.6,13633,71927.4,5348.88,5249,66783.1,25624,103.526,6.87283
14039,12188,75489.2,10317.6,9820,68856.9,13683.3,79.1006,6.87389
12011.5,10528,74770.8,7726.32,7216,70170.8,45309.8,257.974,6.87601
8718.72,8172,69920.5,3295.44,3352,64430.2,11941.7,8.02525,6.87601
9718.4,9108,69928.1,5658.48,5380,68928.3,9101.61,-71.0831,6.88129
23033,17732,85127.9,15202.1,13716,72636.6,22685.3,56.4126,6.88235
10612.5,10505,66206.5,4415.04,4493,64398.9,5878.02,136.867,6.88235
5214.72,5417,63088.8,2730.24,2729,65565.8,13090.1,9.49074,6.88235
8984.96,8493,69332.2,6661.44,6425,67947.7,22820.8,50.652,6.8834
8682.24,9160,62117.8,3224.16,3388,62366.8,19803,59.3106,6.8834
13415.7,11081,79343.9,4937.04,3657,88475.2,46896.8,19.9333,6.88446
14707.2,14952,64463,5127.84,4956,67808.3,15694,831.555,6.88552
13067.5,13413,63848,6236.64,6305,64825.4,8660.96,29.8438,6.88658
14752,13952,69293.8,12758.4,11716,71366.9,11946.2,101.505,6.88658
9518.08,9897,63026.9,5847.12,5881,65158.5,7052.6,24.3482,6.88658
12155.5,12529,63582.4,4611.6,4629,65289.7,12659.3,53.0162,6.88658
15331.8,14680,68446,11034.7,10792,67010,21044.2,100.122,6.88763
11947.5,12207,64142.9,5693.76,5675,65752.6,17148.3,95.794,6.88869
7324.8,8069,59491.6,2952,3029,63870,7748.23,-14.2975,6.8908
12173.4,12956,61577.5,8462.16,8588,64575.7,13742.7,-1.26843,6.89186
29283.2,21153,90724.9,17634.2,13733,84153.3,20745,50.9675,6.89398
18062.1,15290,77417.7,13762.8,12090,74603.7,15492.2,137.866,6.89398
11869.4,12348,62996.1,6986.16,6904,66315.9,8914.79,79.0052,6.89398
13124.5,12917,66588.7,7438.32,6833,71341.7,15513.5,84.5625,6.89609
11430.4,12091,61955.4,6634.08,6575,66124.9,12527.6,52.2162,6.90137
12149.1,13005,61223,5428.8,5533,64301.8,6171.79,-64.8979,6.90243
33635.2,28033,78632.9,42787.4,36229,77399.8,36073.2,314.318,6.90349
8449.92,9327,59373.2,4235.76,4395,63161.5,8562.11,6.07884,6.90349
4689.28,5373,57196.5,1645.92,1673,64475.2,6161.87,28.5836,6.9056
13341.4,13985,62520.2,5155.2,5249,64364.9,10109.2,14.0437,6.9056
6922.88,7556,60044.7,2584.8,2720,62278.5,18647.4,-6.11379,6.90877
11489.9,11692,64403.3,7269.84,7404,64348.5,9797.02,34.5912,6.90983
8979.84,9396,62633.3,6171.12,6228,64937.5,13558,47.9596,6.90983
11932.2,11886,65790.5,6795.36,6698,66488.6,10455.8,36.9511,6.91089
8784,9207,62525.1,4254.48,4263,65405,6855.13,-67.4617,6.91089
