8716.8,9507,60088.8,4748.4,4951,62854.2,17093.1,3072.4,2.36811
10276.5,10321,65253.3,7570.8,7297,67995.1,11637.3,1078.17,2.36916
7536,8218,60097.3,3405.6,3534,63154.9,6692.56,1301.14,2.36916
10151,10235,64998.4,7863.84,7615,67677.6,26846.6,3960.62,2.37126
6229.12,6982,58469.1,2851.92,3014,62011.8,33083,8638.59,2.37232
6381.44,7517,55635.8,2380.32,2521,61878.9,9729.8,1758.24,2.37232
6924.16,7741,58620.6,3214.08,3341,63046.4,18928.2,3285.32,2.37337
10558.7,10603,65262.3,8613.36,8155,69219.5,43537.5,8635.36,2.37337
15247.4,16038,62305.2,5689.44,5894,63261.5,21476.2,4964.3,2.37442
7806.72,7938,64452.2,5696.64,5382,69367.3,73232.3,16526.6,2.37442
6852.48,7580,59245.9,2497.68,2616,62571.9,9990.43,1020.2,2.37652
9720.96,10090,63139,7662.96,7578,66270.8,33198.8,11060,2.37757
11431.7,11928,62809.1,4885.2,5080,63022.9,7210.88,1707.78,2.37862
8912,9412,62054.5,7036.56,6960,66256.9,37685.6,9726.85,2.37967
10922.2,11488,62308.5,4609.44,4736,63784.7,17498.5,3304.4,2.38283
7746.56,8349,60807.1,2707.92,2809,63177.7,31126.3,5371.19,2.38598
8773.76,9201,62492.9,6137.28,6085,66099.1,36040.5,8110.88,2.38808
5555.2,5925,61445.7,2828.16,2881,64334,15543.1,1554.82,2.39018
8457.6,8988,61668.6,2666.88,2696,64828.1,7904.98,1841.34,2.39123
7360,7937,60771.7,4746.24,4769,65223.2,11137.2,1298.01,2.39544
8330.24,8810,61967.2,5845.68,5678,67471.4,27946.8,7182.23,2.39649
8304,8052,67587.1,6876.72,6848,65810.9,15566.9,4810.21,2.39754
14261.1,14777,63248.1,5958.72,6045,64600.6,53835.1,16040,2.39859
14539.5,15525,61376,5145.12,5381,62663.2,13784.1,3370.57,2.39859
14407.7,15205,62099.4,5934.96,6113,63627.3,10168.9,992.295,2.39964
9554.56,9561,65491.9,8402.4,8205,67112.7,44611.1,10408.9,2.39964
11251.8,11628,63415.9,8117.28,7992,66563.3,18297.5,1136.2,2.39964
9588.48,10260,61246.7,7819.2,7860,65195.8,14865.1,1643.48,2.40175
7287.68,7441,64185.6,8638.56,8373,67614.6,38616.1,6966.59,2.40175
10634.2,11850,58812.3,4433.04,4697,61853,28433.5,6174.38,2.4091
5334.4,5917,59083.2,2294.64,2349,64019.4,7066.02,1311.75,2.41121
5527.04,6076,59614.9,2440.08,2444,65430.9,5940.74,1341.44,2.41121
14243.2,14172,65865.3,10919.5,10508,68102.6,14335.9,2486.52,2.41226
7776.64,8566,59496.8,2774.16,2966,61297.2,6136.81,961.747,2.41331
10073.6,10635,62076.5,5160.96,5256,64351,14180.1,1960.93,2.41751
11813.8,12157,63685.7,6061.68,6089,65242,17715,2880.43,2.41751
7986.56,8430,62088.6,4733.28,4702,65972,8795.68,2039.64,2.41961
10830.1,11293,62849.6,4136.4,4173,64961.2,27237.8,4991.3,2.42067
7076.48,7734,59964.3,3156.48,3286,62952.9,8906.93,1116.31,2.42067
6017.92,6336,62246,2273.76,2276,65471.5,18607.4,3400.99,2.42277
8399.36,8824,62382.2,4469.04,4472,65492.6,28146.4,4891.12,2.42382
8565.12,9001,62362.4,3234.96,3417,62044.6,19448.2,3778.88,2.42592
12423.7,12429,65508,7885.44,7993,64654.1,16607.9,3439.84,2.42802
5284.48,5584,62020.7,2969.28,3040,64011.4,7189.9,1007.51,2.43118
10641.9,10593,65838.7,4646.88,4661,65337.5,13632.4,1747.81,2.43118
10396.8,10385,65610.5,4214.16,4113,67147.9,29644.3,6689.16,2.43328
10569.6,10985,63057.7,6616.08,6697,64744.1,6117.77,1379.13,2.43433
16647.7,14720,74118.4,19747.4,18132,71374.8,16751.1,4280.31,2.43538
9740.8,10141,62949.7,5194.8,5245,64908.8,18091.2,3032.07,2.43538
7187.84,7773,60602.4,3314.16,3433,63267.3,6079.91,559.956,2.43538
8245.12,8743,61804,4375.44,4503,63679.5,6909.08,1109.23,2.43643
28234.2,23721,78005.1,17199.4,14765,76341.2,22907.5,6177.68,2.43643
25878.4,21812,77753.9,24041.5,20080,78465.4,13034.3,1904.52,2.43748
5473.92,5992,59869.6,2585.52,2632,64378.7,36720.3,3578.64,2.44379
16529.3,16241,66699.3,12232.8,12257,65406.6,7431.45,722.931,2.44589
11561.6,11324,66911.1,6970.32,6908,66127.2,11569.3,1998.22,2.44694
14084.5,13828,66751.6,8563.68,8436,66527.9,33350.3,7555.33,2.44694
7296,7653,62478.9,2879.28,3045,61969.3,14307.1,1177.81,2.44799
7987.2,8219,63687.7,2619.36,2655,64656.3,6969.82,1164.16,2.44799
20759,15912,85499.3,16855.9,14316,77163.3,10822.4,2244.34,2.45115
9897.6,10118,64108.4,7197.12,7270,64879,5812.45,1112.68,2.4564
14493.4,14579,65151.4,5960.88,6135,63676,28666.1,4062.02,2.4564
14118.4,13834,66883.3,8511.12,8462,65916.4,10553,2286.2,2.4564
15157.8,14563,68212.5,9081.36,8979,66283.1,8886.52,1262.27,2.4585
10442.9,10457,65447.5,5654.88,5677,65280.7,11871.5,2141.68,2.46271
8303.36,8716,62433.3,4049.28,4152,63914.7,10509,1785.18,2.46271
8795.52,9409,61263,2789.28,2933,62324.7,9953.15,2019.79,2.46376
12215,12177,65740.7,7021.44,7013,65614.9,13592.3,2006.11,2.46376
12814.1,12937,64913.3,5585.04,5673,64519.9,8695.88,1154.06,2.46481
25190.4,23016,71727.4,15379.9,14376,70112.6,48970.3,10827.2,2.46481
14245.8,14089,66265.2,9006.48,9181,64290.2,9082.12,1474.62,2.46586
6456.32,6869,61598.7,2455.2,2577,62438.5,16154.5,2119.71,2.46586
10142.1,9946,66828,6510.24,6558,65058.7,15641.3,3622.84,2.46691
7888,7985,64739.9,4702.32,4657,66173.8,22617.1,4675.48,2.46902
11671,11629,65772.9,5328.72,5389,64802.9,16390.2,2714.17,2.46902
7858.56,8288,62140.3,5312.88,5492,63398.6,8504.64,805.588,2.47112
12743.7,13313,62733.4,4592.88,4805,62642.9,12198.4,2540.97,2.47112
10718.7,10458,67169.8,9337.68,9002,67979.8,15885.9,2325.57,2.47322
15209,12597,79124.7,11779.9,10373,74424.8,20459.1,3679.51,2.47532
10583,10603,65412.6,4490.64,4555,64610,26406.9,2811.05,2.47532
18810.9,17589,70088.7,13648.3,12977,68926.3,54467.4,16033.4,2.47742
17461.1,15616,73279.5,10724.4,9696,72487,40260.6,5455.08,2.47848
8300.8,7684,70796.6,4155.12,4020,67738.8,10482.1,2265.71,2.47953
6961.28,7210,63275.2,2639.52,2794,61912.5,6999.53,886.996,2.48058
6433.92,6684,63084,2489.76,2648,61619.7,6378.48,671.431,2.48058
8913.92,8385,69670,6837.84,6789,66007.5,25077.3,3772.29,2.48058
11810.6,11596,66748.6,3439.44,3368,66926.1,67719.6,16915.3,2.48163
5404.16,5388,65732.6,2194.56,2312,62207,22896.6,4065.36,2.48268
9444.48,8915,69428.3,6050.16,6119,64798.7,15765.2,4391.16,2.48268
9276.8,8548,71123.6,7143.12,6996,66914.2,26334.8,2916.84,2.48268
10762.9,10816,65214.1,4186.8,4308,63692.2,26760.5,5826.95,2.48373
10261.1,9959,67524.1,8442,8211,67379.7,25341.3,3279.43,2.48688
6358.4,6449,64615.3,2407.68,2465,64012.1,11853.7,1626.72,2.48794
12051.8,11021,71665.9,9961.92,9869,66153,10639.2,1523.58,2.49109
20368,19261,69302.6,10531.4,10441,66103.7,11126.2,1375.91,2.4974
14951.7,13561,72256.7,10463,10009,68508.9,21471.2,3486.66,2.49845
7985.28,7961,65735.9,3312.72,3465,62655.8,46075.8,10935.9,2.49845
8780.16,8105,70995.3,6628.32,6573,66087.6,12273.1,1110.05,2.4995
8371.84,8481,64692.5,3844.08,3973,63409.4,34339.5,7189.46,2.4995
5900.8,6045,63972.7,2231.28,2381,61415,21236.9,3232.49,2.50055
11690.9,11460,66856.3,4476.96,4676,62746.4,9182.76,2019.08,2.50265
14303.4,13584,69006.5,7301.52,7424,64454.8,18168.3,2930.38,2.5037
8764.16,9003,63797.4,4388.4,4491,64038.8,9642.15,2286.33,2.50896
11667.8,11348,67383.1,4849.2,4944,64279.4,9043.34,2040.43,2.51001
14236.2,14273,65366.8,7081.2,7217,64302.8,23523.3,4050.51,2.51211
6721.28,7189,61272.2,3037.68,3121,63786.4,41549.7,9804.17,2.51316
8101.76,8379,63367.6,3465.36,3595,63172.7,9181.7,1665.66,2.51947
6156.8,6888,58579,3079.44,3256,61982.2,10367.4,1740.1,2.52157
6520.32,6921,61741.9,2597.76,2781,61217.8,8721.16,1351.67,2.52472
12882.6,13435,62841.2,5084.64,5371,62041.9,37100.8,10073.8,2.52788
8155.52,8555,62475.8,3011.76,3131,63040.1,19535.9,3248.33,2.52893
5008,5309,61820.4,1931.76,1981,63907,15065.8,1956.69,2.52998
5251.2,5769,59653.8,1966.32,2105,61218.4,19008.1,1134.45,2.52998
6193.28,6536,62099.6,3436.56,3480,64717.9,5827.17,929.814,2.52998
12857.6,8852,95191.5,6035.76,3668,107841,27182.5,5320.13,2.53418
15170.6,14430,68899.4,8933.04,8446,69315.1,18754.2,1997.13,2.53418
7998.72,8004,65492.8,5620.32,5476,67263.2,10699.2,2145.95,2.53734
9564.16,9386,66780,4605.12,4506,66977.6,37608.7,7506.3,2.53734
7705.6,7978,63298.3,3888.72,4105,62083.1,24798,4036.37,2.53944
11071.4,10809,67126.7,6383.52,6281,66605.7,21242.1,7217.69,2.53944
9870.08,10045,64394.8,7361.28,7481,64487.2,49408.3,11087.9,2.54049
9098.24,9434,63203.6,3152.16,3258,63407,25390,6716.04,2.54049
7559.68,8021,61766.8,3111.84,3301,61780.5,6855.43,824.698,2.54049
5380.48,5932,59442.9,2611.44,2812,60861.8,9478.26,226.52,2.54049
12865.9,13266,63559.5,5078.16,5302,62769.2,8711.16,1616.54,2.54364
12438.4,12653,64424.5,5808.96,5993,63523.4,46544,10085.5,2.54364
8100.48,8244,64395.1,2718.72,2816,63272,18306.3,2840.16,2.54575
10169.6,10254,64996.6,6241.68,6302,64908.7,42010.3,8939,2.5468
18734.7,18025,68116.4,11337.8,10953,67838.6,10186.6,2146.03,2.5489
7571.2,7608,65219,2854.8,3000,62364.1,10067.9,1706.53,2.54995
8457.6,8082,68581.7,3633.12,3654,65161.5,25219.5,3218.77,2.551
10791,10132,69798.8,4644,4624,65819.5,15612.6,1806.55,2.5531
10838.4,9816,72362,5232.96,5052,67883.5,30388.2,6350.38,2.5531
15355.5,14457,69609.1,14042.2,13641,67463.3,30656.1,4601.28,2.55521
9943.68,9733,66954.6,4320.72,4453,63589.2,7293.27,887.772,2.55521
7361.92,6963,69290.7,3108.96,3139,64908.8,27396.8,3183.18,2.55626
12046.7,11725,67334.2,4903.92,5005,64212.5,15130.2,2274.84,2.55731
9321.6,8589,71125.9,4564.8,4477,66821.3,27153.2,4907.67,2.56151
14327.7,13869,67703.4,6307.92,6409,64502.4,14573.1,3441.79,2.56361
19961,15946,82037,12798.7,11054,75880,45585.7,11025.4,2.56361
8497.92,8040,69268.6,4367.52,4476,63947.7,49080.5,9215.08,2.56467
7772.8,6812,74779.5,7067.52,6764,68476.8,26172.3,5421.96,2.56467
8302.08,7780,69933.8,2747.52,2788,64584.5,15669.7,3039.82,2.56467
24981.8,20440,80098.1,19665.4,17132,75227,14247.8,2225.77,2.56572
24120.3,22597,69953.9,13890.2,14001,65017.6,6045.96,1001.12,2.56677
9351.68,8968,68339.8,3414.24,3624,61742.7,9815.63,1918.95,2.56782
10501.1,9869,69733.6,6120,6141,65311.9,25912.5,5113.68,2.56887
30074.2,20380,96709.8,43663.7,32492,88069.2,55783.1,10151.3,2.56992
16020.5,13469,77950.7,10732.3,10013,70244,12014.1,1468.43,2.57097
26914.6,20588,85674.8,20657.5,17704,76469.2,28509.5,5417.51,2.57097
10350.7,9537,71127.7,6690.96,6789,64589.6,11530,3798.13,2.57202
10022.4,9396,69905.1,4081.68,4128,64800.6,25167.5,5440.16,2.57202
11334.4,10828,68601,7101.36,7096,65585.5,13018.6,3980.76,2.57307
11809.9,11553,66993.4,7310.88,7553,63435.2,6803.79,1117.45,2.57833
9624.32,9609,65640.5,3921.84,4073,63103.8,47782.6,12092.7,2.57833
16005.8,14799,70880,12593.5,12511,65968.3,25836.6,3820.55,2.57833
22841.6,20137,74338.1,16411.7,15529,69261.1,27076.6,8475.5,2.58043
11234.6,10572,69643.2,4486.32,4520,65047.7,50532.3,13263.2,2.58779
9706.24,9432,67441.5,2261.52,2316,63994.4,50084.7,12246.5,2.58884
12307.2,11586,69615.5,6501.6,6226,68437,14561.6,2771.03,2.58989
5678.72,5604,66409.8,2836.8,2932,63408.1,17380.6,2121.98,2.59094
15170.6,13353,74456.5,9788.4,9017,71142.6,20403.2,3566.36,2.59094
8022.4,7365,71385.7,4818.96,4753,66445.5,10453.5,1550.67,2.59304
9520.64,9343,66782,4054.32,4079,65139.5,29882.6,3769.92,2.5962
7640.32,7512,66655.5,3745.44,3848,63789.3,39832.5,7118.93,2.5962
11971.8,10144,77344.9,16166.9,15156,69907.1,22347.7,2969.92,2.59725
8554.88,8272,67777.2,2999.52,3028,64919.6,12958.8,1429.75,2.5983
32474.9,25558,83272.3,33876.7,28502,77894.4,41785.4,6533.97,2.5983
11272.3,10812,68326.2,6982.56,6876,66551.6,15218.6,3695.07,2.59935
11705,11277,68023.1,4199.76,4297,64052.9,8347.81,1068.01,2.60145
6612.48,6550,66161.1,1585.44,1618,64217.2,43190.7,12482,2.60356
14916.5,13741,71142.3,12592.1,11933,69155.7,24732,4496.4,2.60356
12156.8,9985,79790.5,11817.4,10373,74661.4,19154.9,2346.39,2.60356
12225.9,11508,69624.4,7754.4,7568,67150.2,22217.3,5056.84,2.60881
14483.8,14401,65913,5320.8,5489,63527.8,32614,6500.92,2.61091
13102.7,12565,68340.6,8592.48,8625,65288.9,24277.8,4590.77,2.61196
11546.9,11457,66050.1,4720.32,4849,63796.8,20050.8,1767.33,2.61196
11029.1,10676,67703.7,5595.84,5652,64884.8,13220.3,1292.77,2.61617
29772.8,22780,85653.6,23927.8,19308,81216.6,17540.3,5081.33,2.61617
8512.64,8508,65571.7,1570.32,1628,63214.1,20603.2,4042.75,2.61722
18568.3,17972,67710.5,12335.8,12336,65534.7,6364.2,598.453,2.61722
10453.8,10184,67272,5306.4,5368,64784,40611.1,7539.47,2.61722
12892.8,13029,64850.9,4636.08,4885,62196.5,28250.9,5525.79,2.61722
36329,26373,90276.2,25393.7,18901,88048.3,97435.9,17796.4,2.61827
8990.08,8438,69823.9,8645.04,8534,66388.7,33047.8,5716.12,2.61827
11031,11081,65240.5,4879.44,5033,63536.5,9319.78,1035.88,2.61932
9176.32,9245,65049.1,4889.52,5053,63415.7,9160.93,1258.13,2.62248
16698.9,16592,65958.1,8074.8,8176,64724.8,9055.92,1655.84,2.62563
17401.6,13368,85310.5,17406,15016,75966.9,33949.1,7934.9,2.62668
5032.96,5277,62505.2,1959.12,2045,62783.8,9460.57,2292.92,2.62668
7326.08,7613,63066.1,2313.36,2425,62518.9,33054.9,4882.18,2.62773
13726.7,13315,67562.5,8374.32,8199,66937.4,21629.1,3341.49,2.62773
22741.1,14757,100994,27843.8,19681,92717.5,78297.3,15498.4,2.62983
10923.5,11124,64354.9,4278.24,4448,63034.8,11438.5,1012.6,2.62983
10167,9929,67107.2,6975.36,6733,67895,16315.2,4230.36,2.63299
9276.16,9240,65792.5,7017.12,6860,67037,10722.5,692.911,2.63404
10138.2,10152,65447.2,6426,6300,66846.7,16286.8,3003.64,2.63404
7325.44,7568,63435.5,4027.68,4132,63881.4,12211.2,1847.24,2.63509
10608.6,11096,62657.5,4093.92,4268,62863,33521.2,5630.77,2.63614
11340.2,10929,68001.5,6910.56,6529,69366,12361,1843.12,2.63614
8090.88,8397,63146.8,2918.88,2989,63998.6,9763.43,1667.22,2.63719
8858.88,9072,63996.4,4023.36,4068,64816.8,19622.9,4158.52,2.6435
8200.96,7967,67460.5,7283.52,7163,66638.7,10825.7,2460.81,2.6435
5424.64,5745,61881.5,2610.72,2673,64009,10658.8,1914.72,2.64455
9640.32,10201,61933.9,2993.76,3133,62623.4,8903.94,1255.71,2.6456
12768,11851,70607,7489.44,6907,71062.4,78301.6,20968.6,2.65191
6897.28,7381,61241,2778.48,2913,62509.6,19192.5,2844.94,2.65296
14112.6,13688,67569.1,11288.2,11308,65421,15812,2277.2,2.65296
13749.8,13068,68955,5562.72,5304,68732.7,40678.5,7789.56,2.65611
16598.4,16193,67176.7,12431.5,12193,66818,6203.12,790.357,2.65716
24387.8,20456,78132.6,17799.8,15292,76283.7,30841.5,5121.13,2.65716
9726.08,10108,63059.8,3216.96,3404,61935,7944.84,922.933,2.65716
13366.4,12828,68286.6,7171.2,7160,65638.5,14691.4,3602.49,2.65821
7236.48,6617,71671.5,5850.72,5865,65376.4,14323.2,3713.24,2.65821
13136.6,12874,66873,5024.88,5066,65004.1,19738.1,4429.92,2.65926
7347.84,7664,62832.5,2718,2836,62809.2,28590.3,4473.68,2.65926
12493.4,12053,67930.8,5139.36,4773,70566.3,56639,10664.5,2.66031
5994.24,6265,62703.7,3142.8,3261,63160.6,30700.6,7057.99,2.66031
11755.5,11926,64599.2,9347.76,9302,65858.4,7252.87,858.258,2.66137
11253.8,11641,63355.9,4738.32,5049,61503.4,11470.1,2260.64,2.66242
17914.2,13877,84602.4,16819.9,13333,82675.3,10077.6,2192.79,2.66347
8102.4,7688,69068.5,7853.76,7928,64922.3,28145.9,5720.14,2.66662
6118.4,6046,66320.8,2214,2270,63919.3,11603.4,3128.18,2.66662
9121.28,8975,66604.1,3548.16,3663,63481.4,7436.09,1144.41,2.66977
7959.68,7705,67702.2,2951.28,3065,63104.4,9997.84,1412.98,2.66977
11830.4,11785,65788.5,4433.04,4653,62437.9,9726.37,1347.42,2.67188
10496.6,10533,65309.8,4479.84,4693,62559.3,11212.7,1737.52,2.67188
7019.52,6860,67060,2276.64,2376,62795.4,9018.1,1438.55,2.67188
5793.28,5620,67556.7,2424.24,2512,63246.4,9901.01,1395.78,2.67188
6030.72,6004,65827.7,2437.92,2516,63502.2,16049.4,911.041,2.67293
9465.6,8766,70766.3,7482.96,7098,69090.4,7977.59,940.148,2.67503
8727.68,8570,66741.8,3893.76,3946,64668.4,41827.2,10223.1,2.67608
14850.6,14357,67789,5876.64,5937,64869.7,26433.3,4598.64,2.67713
5568,5908,61764.5,2695.68,2804,63004.3,25197.4,2570.97,2.68029
7926.4,7440,69820.5,8409.6,8128,67806.5,39720.9,6614.64,2.68134
18475.5,16416,73758,8173.44,7136,75063.7,7284.93,1041.93,2.68344
12185,12212,65390.9,5064.48,5184,64025,11529.6,1969.53,2.68449
11163.5,10940,66875,7293.6,7212,66277.5,6706.26,1468.42,2.68764
11910.4,12385,63024.6,5949.36,6129,63615.2,7939.2,3132.01,2.68869
13641.6,13372,66857.3,9606.24,9656,65198.3,10406.9,1947.56,2.68869
11771.5,12065,63941.8,5285.52,5413,63992.6,39315.7,8216.17,2.68869
10921,10652,67190.8,6287.76,5912,69701.4,8665.3,1337.74,2.68974
9769.6,9848,65014.3,4707.36,4920,62703.6,21777.1,4565.73,2.6908
27285.1,20211,88474.5,22055,18371,78678.3,49961.6,11073.1,2.6908
13152,13312,64748.3,4657.68,4740,64397.8,35995.6,6045.31,2.69605
15818.9,13717,75578.2,15112.8,13557,73056.9,37056.8,7558.05,2.69605
7135.36,7537,62043.6,3947.04,4117,62830.5,45870.4,9602.61,2.69605
12768,12649,66152.6,5415.84,5353,66305.4,20008,4800.52,2.69815
10660.5,10780,64809.4,4740.48,4760,65267.3,28374.7,5055.09,2.6992
9484.16,9666,64303.1,4804.56,4882,64496.4,17646,2775.48,2.70026
10486.4,10594,64870.4,5045.76,5126,64510.1,19288.6,3129.47,2.70341
5482.24,5800,61945.5,2841.84,2888,64488.5,11086.1,1294.74,2.70446
8527.36,8181,68310.6,5253.84,5061,68033.1,33630.7,4219.53,2.70656
11463.7,10694,70252.8,7687.44,7302,68995.4,34608.6,6728.58,2.71392
9713.28,9916,64196.2,3175.2,3372,61711.1,22703.7,4097.37,2.71392
5381.76,5279,66811.7,2489.76,2527,64570.2,25323.6,5884.57,2.71707
7430.4,6980,69764.9,4027.68,3936,67062.5,7581.01,1369.89,2.71918
8113.28,7824,67959.1,4411.44,4452,64938.9,14339.5,1880.54,2.72023
13539.8,13272,66858.6,5256,5416,63599.9,19442.7,4503.77,2.72023
12318.7,11845,68157,6121.44,5957,67345.1,15319.9,3098.91,2.72023
16515.2,15613,69323,9737.28,9753,65430.4,9165.99,1592.69,2.72023
11575.7,10621,71426.8,9110.16,8937,66805.8,20771.4,2644.62,2.72233
15876.5,15247,68241.7,5971.68,5999,65237.5,39915.8,10317.7,2.72548
14095.4,13521,68319.9,6040.8,5941,66636.9,47259,10186.2,2.72864
11986.6,11928,65857.7,5362.56,5308,66209.6,8462.84,1646.09,2.73179
11017,11021,65512,5476.32,5481,65480,12852.1,1838.95,2.73704
8915.2,8844,66063.6,4683.6,4552,67430.7,13059.4,2985.28,2.73704
13367,13317,65782.3,5741.28,5841,64417.1,6647.53,1084.67,2.7381
6648.32,6762,64434.2,2869.2,2922,64351.8,17692.9,2332.67,2.7381
11281.9,11332,65246.4,6019.92,6116,64506.5,10531.1,82.8596,2.7381
9979.52,10145,64467,5640.48,5829,63416.4,17763.5,3570.86,2.73915
10878.1,10924,65260.5,7212.96,7272,65003.9,6721.91,1342.96,2.74125
7170.56,7181,65440.7,2231.28,2265,64560.3,9844.66,1539.28,2.74125
13299.8,13041,66836.8,4061.52,4193,63481,16241.6,1985.21,2.7444
5866.88,5709,67348.4,2010.96,2073,63574.7,29576.3,5162.33,2.7465
8977.92,8985,65484.4,4456.8,4569,63926.6,15712.7,2310.01,2.74861
13809.9,13665,66231,4199.04,4277,64341.4,34874,5767.5,2.75176
8485.12,7934,70088.3,6117.12,5966,67196,46218.8,10847.3,2.75176
8356.48,8280,66141.3,3357.36,3496,62937.1,6285.7,1203.62,2.75281
13350.4,12344,70879.1,6827.04,6536,68454.2,14224.9,3430.36,2.75386
18325.8,17874,67192.4,6585.12,6658,64818.6,30720.6,6459.39,2.75386
10115.2,9429,70305.4,5942.16,5761,67596.8,9108.02,1576.3,2.75596
18937.6,18379,67527.9,9954,10123,64441.9,5978.52,1526.75,2.75912
7658.24,7413,67704.1,3044.16,3201,62324.9,6489.84,816.554,2.75912
7281.28,6904,69117.3,3651.84,3688,64893.4,15252.3,3029.22,2.76017
14887.7,14189,68763.1,5116.32,5145,65170.7,6754.7,1257.67,2.76017
12944.6,12080,70226.8,10085.8,9588,68938.3,25017.8,5673.88,2.76332
6046.72,5756,68846,2338.56,2380,64394.9,21646.8,4662.51,2.76437
8014.08,8057,65186.9,3707.28,3849,63123,7741.79,1158.3,2.76963
12441.6,12273,66436.3,4869.36,4961,64325.4,24280.9,5386.17,2.76963
15217.3,14027,71097.1,10851.1,10255,69345.6,23979.5,5979.08,2.77068
5721.6,5921,63329,2126.88,2257,61757.7,22613.9,3283.12,2.77173
10532.5,10848,63629.8,4772.16,5024,62250.9,17368.6,2750.1,2.77173
8225.92,8204,65711.1,3252.24,3368,63283.5,15458.3,2522.43,2.77278
15985.3,15868,66020.4,6490.8,6344,67052.5,21216.1,4504.32,2.77278
11272.3,11572,63838.8,3636,3728,63918.7,54661.3,11060.1,2.77383
10018.6,9861,66583.1,5346.72,5205,67320.4,11542.4,2042.51,2.77488
25321,21205,78256.8,17840.9,15953,73291.5,17439.9,3957.95,2.77593
8977.92,8288,70991.4,7556.4,7220,68589.5,41623.4,9689.35,2.77699
7906.56,7811,66337.8,3900.24,3927,65089.4,8100.54,1182.85,2.77699
7510.4,7900,62304,3475.44,3644,62504.5,8826.16,2095.4,2.78014
8072.32,7949,66552.7,4019.76,4041,65191.5,40723.9,7717.39,2.78329
10567,10652,65013.3,7365.6,7356,65621.5,24789.6,4025.71,2.78434
8863.36,8921,65112.6,5340.96,5161,67821.2,14630.3,2318.38,2.78645
6802.56,6956,64090.4,2790,2876,63576.3,14134.4,2379.95,2.7875
20830.1,16016,85234.8,19985,16596,78919,29931.4,5455.01,2.7896
13281.9,13289,65501.1,6546.96,6717,63877,33308.4,3201.14,2.7896
14517.1,14080,67570.6,8529.12,8512,65667.8,12391.8,3595.46,2.79065
13193.6,13005,66486.4,6228.72,6249,65323.3,15549.1,2250.18,2.7917
5286.4,5114,67745.3,6441.12,6138,68772.4,45779.8,9528.82,2.7917
13206.4,13344,64860.2,6928.56,7140,63595.3,16929.2,76.1473,2.79275
11579.5,11924,63642.7,4873.68,5044,63323.1,16823.6,2209.8,2.79275
9390.72,8849,69548,8063.28,7701,68619,15888.4,2978.29,2.7938
16156.8,15696,67460,7190.64,6852,68774.9,55237.9,12505.6,2.79591
5326.08,5609,62230.3,2426.4,2569,61898.2,6585.92,1539.78,2.79591
9313.28,9576,63738,4352.4,4456,64012.3,7378.52,1579.02,2.79591
11915.5,12108,64494.2,5932.8,6184,62873.9,10224.7,1174.33,2.79696
8996.48,8932,66009.1,3909.6,3924,65295.5,14756.1,1859.16,2.79906
5827.2,6023,63405.5,3103.2,3267,62250.2,10256.7,2602.76,2.80011
5387.52,5241,67368.2,2692.08,2697,65416.5,47063.5,11948.4,2.80011
9162.88,8752,68612.7,4073.04,4064,65681.8,37905.5,9144.62,2.80537
11276.2,11001,67175.2,4659.84,4733,64523,13314.6,2567.86,2.80642
12377,11593,69967.8,7976.88,7741,67533,36060.9,7800.1,2.80852
11351.7,10916,68151.7,6190.56,6292,64479.4,19433.9,4174.95,2.81062
20502.4,18985,70774,12743.3,12749,65506.6,17435.8,1834.15,2.81272
5596.16,5704,64297,2374.56,2408,64625.9,21676.4,4459.97,2.82113
8467.84,8253,67242,4754.88,4877,63895,13853.6,1373.85,2.82323
13116.2,11232,76529.6,8239.68,7664,70458.7,59434.9,13275.8,2.82534
16203.5,15931,66657.1,10298.2,9969,67699.9,15803,1657.28,2.82639
11485.4,11549,65175.3,5200.56,5261,64783.1,7744.92,1918.44,2.82744
9033.6,8529,69413.3,7758.72,7541,67428.1,30134.9,6877.68,2.82954
7452.16,7544,64738.2,4677.84,4632,66184.6,15874.3,2929.91,2.83164
8871.68,8393,69273.7,7516.08,7385,66699.2,7065.85,1419.99,2.83164
5256.96,5640,61085.1,2389.68,2508,62444.2,20212.7,3987.05,2.83269
8321.28,7949,68605.3,6540.48,6121,70027.3,14445.1,1591.06,2.83374
12947.8,12805,66267.1,6747.84,6741,65602.5,6988.11,1083.8,2.8348
8565.76,8873,63266.7,5369.76,5485,64159.1,14655.5,3159.69,2.8348
10338.6,9184,73774.8,8266.32,7744,69956.3,19128.9,4702.25,2.839
15158.4,15449,64303.2,5813.28,6025,63233.1,33594.1,6026,2.839
8196.48,8544,62870.4,2854.08,2976,62851.1,11481.7,913.375,2.84005
9826.56,9461,68068.2,4891.68,4709,68078.4,61230.3,15501,2.8411
12855,12805,65792.1,6433.92,6485,65019.8,8579.42,1548.5,2.8432
13449.6,13204,66755,7118.64,7300,63907.8,8554.92,1448.46,2.84426
28222.7,28272,65421.8,15160.3,15376,64616.7,45440.4,6152.93,2.84531
7413.12,7721,62922.7,4147.92,4221,64401.3,16236.6,3093.03,2.84846
5875.2,6075,63380.6,3471.84,3579,63573.8,25019.2,4904.72,2.84846
14608,14896,64268.9,9293.04,9588,63519.9,12401.2,2119.46,2.84846
4961.28,5297,61382.4,1412.64,1493,62008.6,8817.09,1176.18,2.85687
8398.08,8134,67663.7,7367.76,7202,67044.4,36112.5,7372.87,2.85897
