10668.2,10328,67694.5,6073.2,6060,65678.8,12615.6,548.303,6.21802
10791.7,10680,66221.3,7250.4,7292,65162.1,21488.8,1020.91,6.21802
17287.7,16556,68432.3,12241.4,11724,68428.4,36070.2,1494.3,6.21903
9771.52,9262,69141.3,6542.64,6222,68913.3,14788.9,500.413,6.22207
12847.4,12907,65233.2,5566.32,5407,67467.1,30395.7,1400.86,6.22309
10009,8330,78745.2,8637.84,7758,72968.5,24024.9,909.009,6.22613
7524.48,7967,61895.9,4195.44,4383,62731.5,35007.5,685.12,6.23119
7447.04,7649,63805.6,3667.68,3697,65016.3,37799.6,1563.74,6.23119
9219.2,9260,65247.3,5019.12,5020,65524.5,46412.5,1216.39,6.23119
9050.24,8581,69119.7,6780.24,6641,66910.1,14322.2,943.284,6.23221
7946.24,7993,65152.6,3756.24,3865,63691.8,22785.6,146.597,6.23423
10156.8,10112,65826.3,4944.24,4996,64857,34614.6,1178.82,6.23423
9381.76,8891,69153.4,7170.48,6863,68472.2,47233,2438.06,6.23423
5733.12,6114,61453.3,2389.68,2518,62196.2,5901.2,264.783,6.23423
9776.64,9966,64290.8,5277.6,5502,62863.1,21675.2,1057.79,6.23626
9096.32,8084,73742.8,9835.92,9204,70035.5,48419.2,2723.24,6.23626
8881.92,9192,63325.2,4082.4,4172,64128.5,7775.37,264.498,6.2393
15842.6,14822,70048.5,8062.56,7986,66164.3,40419.3,1749.48,6.24133
15387.5,15254,66109.6,6446.16,6565,64349.7,7121.74,459.758,6.24437
9968,10124,64526.2,3440.16,3500,64415.5,6924.54,522.928,6.24538
8650.24,8771,64633.7,5641.92,5095,72570.9,46455.3,1501.74,6.24741
11190.4,11692,62724.4,4916.88,5164,62399.8,13068.7,739.294,6.24741
9072.64,9153,64960.6,3651.12,3717,64374.4,16037.7,551.063,6.25247
13329.3,12982,67289.1,5531.04,5526,65595.8,5929.42,359.079,6.25349
11003.5,10664,67622.5,6133.68,6156,65298.4,11741.3,459.056,6.25349
28285.4,24500,75661.8,19099.4,16960,73803.1,10095.2,433.066,6.2545
9391.36,9421,65329.8,3876.48,3945,64397.7,38816.4,1284.78,6.2545
6422.4,6875,61221.6,2493.36,2587,63163.8,19711.8,754.684,6.25754
22904.3,18261,82200.2,21440.2,17573,79958,25432.2,1125.28,6.25957
17335.7,16739,67872.1,8231.76,8295,65036.4,14902.2,656.195,6.26058
7496.32,7587,64752.7,3376.8,3459,63978.6,9879.47,50.9786,6.26159
10055,10211,64535,6377.76,6359,65729.4,19750,922.779,6.26362
11496.3,11322,66545,4227.12,4234,65429.5,24694.9,1091.77,6.26666
10821.1,10209,69465.5,8127.36,8049,66174,12194,601.667,6.26666
11818.2,10755,72014.9,9470.88,9239,67180.8,25799.8,1340.06,6.26666
10023,9800,67027.5,4575.6,4600,65188.4,18738.1,902.432,6.26666
6318.08,6490,63800,2494.8,2590,63127.1,32452.4,1146.35,6.26767
13363.2,13712,63868.9,6758.64,6852,64643.1,17503,880.48,6.27173
7409.28,6937,69997.8,5600.16,5357,68510.8,41672,1718.13,6.27375
9061.12,8821,67320,3691.44,3697,65437.4,12035.6,498.371,6.27375
7085.44,7412,62648.6,2834.64,2848,65228.6,12027.6,-1.0078,6.28186
9443.84,9643,64182.5,3123.36,3199,63986.4,23082.6,833.712,6.28186
17660.2,11863,97561.9,6540.48,4979,86089,29934.8,1102.45,6.28287
5968.64,5796,67488.1,2671.2,2660,65811.9,11514.6,787.09,6.28591
13812.5,13752,65824.2,9030.96,9176,64500.1,47292,1229.37,6.28693
7499.52,7349,66878.3,6948,6993,65114.3,12569.7,605.71,6.28997
10559.4,10697,64692.7,4742.64,4973,62500.2,8848.52,616.935,6.29098
11328.6,10393,71435.9,8035.2,7593,69352.7,53583,1950.02,6.29402
15745.3,14273,72296.1,9522,9217,67704.7,13105.2,480.168,6.29503
8508.16,7822,71284.9,7939.44,7454,69804,24827,942.507,6.29503
14673.3,13564,70895.6,9545.04,9292,67320.7,43740.7,1307.81,6.29807
10974.7,10713,67137,6369.12,6221,67096.4,11634.1,657.512,6.30111
13267.8,13061,66573.9,7471.44,7521,65104.2,16231.9,728.973,6.30213
18859.5,18473,66907.3,8639.28,8541,66290.1,18099.7,522.869,6.30314
8725.12,8993,63583.8,5169.6,5217,64940.6,39606.2,1455.22,6.30314
9580.16,9693,64773.1,4669.2,4665,65595,24506,803.156,6.30415
7729.28,8450,59946.3,3212.64,3366,62550.1,19518.4,708.794,6.31024
12809.6,13108,64044.1,5958.72,6116,63850.7,11635.6,618.152,6.31125
7358.08,7732,62366.7,4216.32,4356,63434.5,19569.3,518.546,6.31125
6856.32,6360,70650.3,6920.64,6556,69181.1,35265.3,1894.58,6.31125
11607,11708,64970.9,6913.44,6840,66239.7,29809.7,4080.71,6.31327
5877.12,6393,60247.6,2741.04,2857,62876,6816.36,564.764,6.31327
13013.1,13627,62583.7,6117.12,6251,64132.4,18204.5,903.333,6.31429
7573.12,8325,59617.1,3216.96,3365,62652.8,10574.7,532.213,6.31429
8707.84,9212,61949.3,3885.84,3960,64308.7,48347.9,1684.31,6.31632
11321,10584,70099.3,8835.84,8312,69666.2,18689.1,1472.34,6.31936
9718.4,9917,64223.6,6804.72,6361,70107.6,43095.7,2646.97,6.31936
11002.2,11416,63160.7,5122.08,5228,64208.2,10887.5,819.165,6.32138
11270.4,11705,63102.7,7732.8,7657,66184.8,9812.17,502.809,6.3224
5566.72,6235,58511.7,2736.72,2831,63353.5,15354.9,798.807,6.32341
6512.64,7180,59444.6,3206.16,3260,64453.7,34564.5,1097.65,6.32442
11295.4,10438,70919,6642,6210,70095,29566.6,1485.45,6.32746
12492.2,12293,66597.8,9273.6,8997,67550.8,18002.6,920.584,6.32848
12489.6,9057,90374.1,6203.52,4517,90005.3,21689.2,875.744,6.32949
10245.8,10784,62265,3830.4,4016,62507.3,17428.5,1667.69,6.32949
6820.48,6617,67551.3,5706.72,5401,69245.6,8987.25,426.674,6.33152
7725.44,8196,61773.4,3664.08,3828,62729.7,44469.3,1648.82,6.33354
47545.6,32898,94715.4,53246.9,38886,89738.9,73705.5,3196.64,6.33354
8019.84,8348,62959.8,6022.8,6204,63621.9,30624.6,1772.29,6.33557
8528.64,8652,64601.6,2833.2,2856,65012.8,23532.2,886.124,6.33658
7344,7636,63029.9,3123.36,3252,62943.6,17991.1,886.146,6.34064
7319.04,7520,63784.7,3474.72,3444,66120.6,20677.3,1261.3,6.34266
13394.6,13794,63638.2,5712.48,5858,63908,10835.2,610.073,6.34266
12315.5,12616,63975.1,4612.32,4620,65427.1,30477.9,1329.51,6.34368
8104.32,8112,65474,3636.72,3616,65911.5,18115.4,864.807,6.3457
13106.6,12955,66302.7,7351.2,7263,66331.9,39311.5,2002.21,6.34672
9584.64,9540,65842.7,5155.92,5088,66410.9,38457.6,1398,6.34672
12471.7,12464,65576.4,5189.04,5248,64799.7,10018.2,430.618,6.34773
17168,13198,85249.4,15193.4,12618,78912.4,36587.6,1438.46,6.34976
5712.64,5981,62595.5,2946.24,2953,65386,13792.4,532.544,6.34976
10100.5,10049,65871.7,6256.08,6193,66203.5,34653.4,1656.05,6.35584
37955.8,27812,89438.9,24767.3,16372,99141.7,149535,5691.04,6.35584
8640.64,7829,72330.2,9154.08,8609,69685.4,14953.1,1103.09,6.35786
11429.1,11224,66733.7,4950.72,4924,65891.6,7652.63,380.957,6.35786
7127.04,7291,64062.2,4251.6,4351,64038.8,21961,1226.66,6.35888
8994.56,8776,67168.1,6404.4,6232,67349,25762.6,1562.28,6.35989
5180.8,5356,63392.3,2471.04,2584,62671.1,11549.5,505.005,6.3609
11523.2,11597,65118.9,5706.72,5913,63249.7,39975.8,1512.57,6.36293
8448,8473,65342.6,3879.36,3837,66259.5,40980.4,1434.51,6.36496
9659.52,9468,66861.7,7295.04,7112,67222.7,16183.8,554.321,6.36496
19821.4,17689,73436.5,14701,13613,70773.7,45697,2079.14,6.36698
12603.5,11017,74973.6,7079.76,6537,70977.4,18652.6,556.405,6.36698
5592.96,5557,65960.1,2625.12,2609,65940.9,8127.25,743.325,6.36698
7187.84,7177,65635,2678.4,2781,63118.2,11439.2,680.502,6.37002
14578.6,14149,67525.7,6079.68,6037,65999.3,38433.4,5377.46,6.37104
8809.6,8684,66483.9,4523.04,4504,65813,17198.7,937.926,6.37104
14910.1,13774,70941.4,9779.76,9226,69469.6,34286.6,1432.25,6.37104
9945.6,8601,75781.3,38548.8,35773,70621.3,13358.2,40201.8,6.37104
11621.1,11541,65991,4422.24,4529,63991.2,23611.3,1328.91,6.37104
10465.3,10357,66221.2,7036.56,7233,63756.1,7730.11,394.065,6.37205
19293.4,16420,77004.6,5563.44,4336,84088,13137.2,769.624,6.37408
22554.2,16457,89816.8,13153.7,8697,99119.2,13222.8,503.111,6.3761
10535.7,10029,68847,4352.4,4205,67833.3,35350,1168.05,6.38117
17962.2,17031,69119.5,6678,6615,66160.2,17378.2,759.139,6.38218
13285.8,12992,67017.8,5691.6,5696,65485.4,15355,959.527,6.38624
11493.8,11097,67879.2,2317.68,2317,65555.2,16821.9,1148.72,6.38624
11561,11573,65467.8,5244.48,5473,62799.6,5817.74,463.236,6.38624
10108.2,9933,66691.7,3499.2,3657,62708.1,34764.2,1320.66,6.38725
14119.7,12128,76298.4,12754.8,11860,70480.5,23839.3,398.997,6.38826
10841.6,10193,69706.2,4107.6,4113,65450,22210,1434.9,6.38826
9548.16,7552,82858.6,8768.16,8132,70662.8,23770.7,1045.17,6.38928
18515.2,17665,68690.2,7873.92,7781,66318.6,14663.3,679.192,6.39029
38336.6,29077,86406.1,28053.4,22341,82292.9,19205.7,383.301,6.39029
11498.2,11570,65129.5,6819.12,6962,64191,22661.2,1079.78,6.39029
14374.4,14428,65292.5,5085.36,5308,62787.1,10479.1,626.528,6.39333
27429.8,18677,96248.7,31186.8,22033,92763.5,85821.7,3562.98,6.3984
10273.3,9829,68498.3,5923.44,5781,67150.8,26776.7,1446.51,6.40042
9093.12,8958,66524.5,4456.8,4506,64820.4,26423,1017.7,6.40144
8936.32,8652,67689.6,4410.72,4476,64580.2,6506.33,316.351,6.40245
14130.6,11912,77741.8,12857,12140,69406.8,41461,1790.32,6.40245
14068.5,10345,89124.4,8044.56,5917,89100.6,32996.1,1447.21,6.40549
10136.3,9881,67229.4,5865.84,5837,65859.8,25774.6,1071.92,6.40752
7042.56,7091,65088.3,3252.24,3315,64295.3,31988.2,935.679,6.40853
25786.2,20202,83651.5,16384.3,14170,75777.2,16963,646.862,6.40853
5495.68,5400,66697.2,2977.2,3064,63679.4,23341.7,737.733,6.40853
13084.8,12800,66994.2,4938.48,5072,63810.8,29796.7,1399.31,6.41056
11299.8,11060,66957.2,4412.88,4496,64324.4,15964.9,485.474,6.41056
13462.4,13381,65934.7,5469.12,5681,63091.8,30207,1640.33,6.41056
8635.52,8624,65623.5,4281.12,4480,62626.7,20628.1,868.525,6.41157
11962.2,11169,70190.5,8031.6,7793,67542.5,38277.7,1763.74,6.41258
28181.8,22824,80920.1,25634.2,22396,75011.6,128576,3838.56,6.41563
14244.5,13940,66967.5,6418.08,6544,64275,22584.6,1160.15,6.41563
17008.6,16308,68351.6,11237.8,10896,67591.6,16805.2,952.746,6.41765
10762.2,9321,75669.4,9298.8,8589,70951.9,32413.7,1474.35,6.41867
16270.1,14791,72089.5,13662.7,12983,68967.1,33391.5,1270.85,6.42069
8672.64,8212,69212.1,4248.72,4228,65857.2,7921.47,703.176,6.42069
14190.1,13615,68304.2,6498.72,6271,67915.8,9732.84,609.421,6.42272
10201.6,10181,65668.6,4107.6,4149,64882.1,27769.2,1430.78,6.42475
8028.16,8209,64092.3,3183.12,3269,63814.3,35286.6,1403.4,6.42475
7429.12,7404,65758.4,2605.68,2632,64880.6,6384.22,236.01,6.42576
10519,10343,66651.4,6337.44,6519,63710.8,28437,10208,6.42677
5487.36,5362,67068.2,1866.96,1910,64059.2,8206.08,492.393,6.42677
17091.2,16837,66525.5,7166.88,7265,64650.9,8138.8,406.303,6.42779
11653.1,11247,67902.5,5808.24,5900,64516.7,25163.9,912.116,6.4288
9865.6,9025,71640.1,8107.92,7857,67629,7890.98,480.141,6.43083
10610.6,10281,67636.8,3939.12,4009,64393.7,9438.86,552.886,6.43083
15162.2,14328,69351.8,7447.68,7192,67865.8,23908.6,1260.81,6.43387
7882.88,7472,69139.8,2717.28,2724,65374.3,32868.5,1052.81,6.43488
17025.3,16537,67471.1,7774.56,7949,64097.8,49162.2,1718.63,6.43691
10336.6,9664,70097.5,3545.28,3552,65412,17339.9,897.725,6.43995
14062.7,13076,70481.4,5022,4912,67003.6,24800.5,1336.11,6.43995
6469.76,5894,71937.9,2728.8,2726,65603.3,13111.2,504.768,6.44096
11397.1,10763,69397.2,2859.12,2895,64723.8,18984.8,880.255,6.44096
7266.56,6704,71035.4,3322.8,3380,64426.9,10433.9,419.074,6.44197
18595.2,15084,80791.2,10818,9660,73392.2,54231.1,2452.58,6.44299
8542.72,7864,71192.2,3453.84,3484,64968.7,50101.1,1479.05,6.44299
15321.6,14379,69832.1,6132.24,6187,64956,6068.87,369.718,6.444
9399.04,9048,68078.6,3222,3352,62994.3,9023.35,488.989,6.444
13957.1,13301,68768.8,5774.4,5893,64217.1,6849.92,276.119,6.44501
7799.68,7309,69935.7,3240,3293,64481.2,17880.4,505.683,6.44907
8507.52,8116,68697.5,3973.68,3968,65629.8,8469.72,452.993,6.45008
13301.1,12713,68567.8,6925.68,7081,64098.5,12586.1,445.807,6.45008
19040,14725,84740.6,16927.2,14645,75748.8,24873.1,806.38,6.45211
9926.4,9226,70511.2,6426.72,6046,69662.9,66128.6,2476.19,6.45312
8527.36,8360,66848,3415.68,3496,64030.3,6498.43,315.532,6.45312
13621.8,12545,71161.1,12235.7,11329,70781,32525,1223.42,6.45413
11923.8,11479,68075.7,6749.28,6679,66225.6,35159.1,1610.06,6.45515
9969.28,9688,67438.8,5672.16,5688,65353.5,14036.9,747.347,6.45616
13059.2,12768,67030.7,5175.36,5120,66244.6,28341.7,1761.97,6.45717
16601,13128,82873.3,20666.9,18472,73323.1,59294.8,1849.11,6.45819
7365.76,6257,77149.2,9949.68,8805,74055.9,56668.1,2260.33,6.45819
7361.92,7663,62961.1,4125.6,4287,63068.7,35138.2,502.24,6.45819
14611.2,14447,66280.9,7935.12,7947,65438,38014.6,1643.24,6.4592
18892.2,19085,64873.8,9138.24,9373,63894.6,8797.82,396.363,6.46021
5010.56,5061,64882.8,1977.84,2037,63632.7,37882.4,1024.98,6.46123
12129.3,12216,65070.8,5299.2,5468,63512.9,9508.61,489.735,6.46528
11474.6,11482,65493.5,7122.24,6974,66929,17360.1,1265.9,6.46528
8941.44,9080,64535.9,4533.12,4488,66194.9,34616.1,1515.02,6.46731
10285.4,8980,75063.1,6798.96,6288,70861.4,49201.8,2053.18,6.47136
7133.44,6897,67782.7,2710.8,2725,65194.5,50956.9,1661.78,6.47237
12374.4,12612,64301.3,5554.08,5808,62670.8,6966.31,253.961,6.47339
14389.1,13100,71985.1,6776.64,6584,67453.5,42264.6,2051.78,6.4744
10217.6,9964,67204,6028.56,6220,63518.9,11354.4,569.815,6.47744
11603.8,11581,65665.2,7672.32,7821,64290.1,32322.7,1520.29,6.47744
15820.8,14772,70189,7886.88,7712,67022.1,23360.7,1528.21,6.48048
13245.4,12614,68816.6,5600.16,5590,65655.1,14425.1,744.828,6.48251
13694.7,10952,81948.3,12856.3,11116,75796.3,10964.7,778.154,6.48352
10018.6,9920,66187.1,4145.04,4320,62881.8,9665.42,463.471,6.48352
9394.56,8977,68584.4,5956.56,5921,65929.6,36738.3,1563.08,6.48352
15089.9,14392,68714.1,8322.48,8460,64470.7,18781,982.786,6.48555
8488.32,8232,67576.6,4206.24,4268,64587.7,13035.7,734.379,6.48656
13748.5,13001,69303.9,11735.3,11385,67552.3,57318.1,2064.25,6.4896
11130.9,9883,73810.9,6809.04,6607,67540.1,21440.9,9731.78,6.49061
12784,12012,69747.9,6688.08,6664,65772.8,24766.2,1225.42,6.49365
6523.52,5757,74261.8,2689.92,2781,63389.6,7325.66,452.347,6.49669
10612.5,9584,72568.8,6125.76,6176,65002.9,21066.1,1025.08,6.49669
9703.68,8441,75339.5,5423.76,5261,67563.5,59859.9,2088.46,6.49669
11567.4,10180,74467.4,7172.64,6944,67693.9,29498.6,1369.02,6.49771
10794.9,10132,69823.7,3658.32,3828,62631.1,19062.9,1099.18,6.50176
15176.3,14268,69708.1,5563.44,5836,62475.3,6454.67,207.299,6.50176
34746.2,22445,101454,27600.5,16217,111539,93789.4,4125.11,6.50379
12635.5,12456,66480.5,6304.32,6424,64315.1,7474.07,380.984,6.50683
10116.5,10257,64638.2,4405.68,4273,67571,14107.7,869.516,6.50885
5420.8,6284,56533.7,2464.56,2620,61647.9,30948.4,1145.76,6.50987
5894.4,6725,57441.7,2769.84,2837,63984.6,11769.1,14932.9,6.50987
4182.4,5204,52670.6,2080.08,2128,64060.2,18906.7,594.907,6.51088
11713.3,12203,62906,8793.36,8587,67110.9,38090.5,1593.21,6.51189
5569.92,7171,50903.7,3312.72,3315,65490.9,6648.64,160.53,6.51392
10657.9,12388,56383.4,4142.88,4320,62849,22542.5,904.314,6.51392
10828.8,12140,58457.7,9168.48,8840,67971.2,28723,1271.56,6.51494
8104.32,9477,56043.5,6347.52,6421,64786,5856.2,348.43,6.51595
8675.84,10216,55655.8,3917.52,3868,66375,11441,696.081,6.51595
12701.4,13478,61760,8755.92,8818,65074.6,41606.2,1495.1,6.51798
8838.4,9593,60380.8,7297.2,7165,66745.2,40002.3,1451.88,6.51798
6840.96,7925,56571.5,5909.76,5873,65946.2,13202.4,516.234,6.51798
7444.48,8209,59432.5,7174.08,6741,69746.4,8948.93,769.44,6.51798
7884.16,9064,57005.3,6885.36,7004,64425.9,21130.7,1201.37,6.52
18835.8,15781,78222.3,17313.1,14369,78963.9,52641.1,2728.34,6.52102
9968.64,10812,60424,4924.8,4952,65176,9789.75,474.112,6.52203
8070.4,9260,57116.8,5502.96,5672,63582.9,12104.5,778.801,6.52304
11923.2,12523,62397.1,6168.24,6111,66149.9,16099.4,794.593,6.52304
10570.2,11567,59888.6,5175.36,5291,64103.7,8916.86,485.725,6.52304
9710.08,10972,57998.5,4819.68,4988,63324.5,15222.2,907.067,6.52608
8748.8,9804,58482.4,4641.84,4632,65675.2,18508.8,751.587,6.52811
31657.6,24009,86413.9,32216.4,27481,76828.9,36921.8,1533.53,6.52811
10311,11204,60312.8,6898.32,6852,65979,7575.39,457.229,6.52811
8435.84,9489,58262.3,1985.76,2049,63513.3,34288.3,950.909,6.52912
10567,10834,63921.1,5565.6,5314,68638.9,55998.8,2177.61,6.53115
8682.24,9600,59270.8,4116.24,4180,64536.3,34901.9,1345.24,6.53216
7201.28,8561,55127.1,3345.12,3525,62191.7,21356.1,698.675,6.53216
4867.2,5932,53772.2,2751.84,2840,63501.6,8578.22,329.156,6.5352
9142.4,10101,59316.5,6141.6,6129,65670.7,30184.1,1664.11,6.53622
4592,5715,52658.1,2194.56,2296,62640.5,13304.8,508.838,6.53824
6073.6,7452,53413.8,2904.48,3080,61801.3,43554.2,538.681,6.53926
6682.88,8225,53248.5,2939.76,3121,61730.3,30828.3,265.915,6.54027
5399.04,6588,53708.5,2812.32,2844,64806,12441.1,727.089,6.54027
10142.7,11206,59317.6,4343.04,4374,65072.1,7259.16,363.797,6.54331
13321,14352,60827.9,7623.36,7716,64749.2,22763.5,1010.06,6.54736
9141.12,10336,57959.8,4798.8,5012,62748.2,29535,878.652,6.54838
4883.2,5497,58218.2,2507.04,2489,66011,24095.9,820.438,6.5504
12227.2,12985,61711.3,6714,6585,66819.9,5821.05,342.695,6.5504
8717.44,9453,60436.5,3906.72,3913,65430.8,31843.6,1203.02,6.55142
9112.96,8541,69924.7,7427.52,6761,71996.7,24639.7,2892.5,6.55142
10998.4,10341,69702.3,7562.16,7253,68329.5,23925.1,1870.88,6.5575
9489.28,9887,62899.7,5485.68,5295,67896,13477.9,793.352,6.5575
10890.9,11349,62890.5,5038.56,4965,66507,10919.7,492.801,6.55851
7408.64,7798,62263.7,8170.56,7778,68843.6,19886.3,1381.14,6.55851
7904,8284,62529.8,4684.32,4488,68402.8,15185.5,771.772,6.55952
6712.96,6953,63273.5,6451.92,6061,69762.9,11416.6,592.765,6.55952
6096,6549,61002.8,4297.68,4197,67108.1,6261.55,315.568,6.55952
8186.24,8476,63295.6,5886.72,5656,68209.4,7110.85,362.999,6.56054
9441.92,9769,63341.8,5065.92,5053,65703.6,25418.7,1249.1,6.56256
13848.3,14041,64636.7,8296.56,8361,65030.9,49272.8,2166.33,6.56256
11935.4,12050,64912.5,5458.32,5462,65491.8,12253.7,739.418,6.56459
10037.8,10427,63089.5,6051.6,6155,64435,7495.98,534.321,6.56459
20064.6,19318,68069,9555.12,9430,66405.6,9658.08,268.312,6.5656
10977.3,11016,65305.6,6538.32,6332,67671.4,20449.8,655.352,6.56662
10199,10936,61119.6,3933.36,4092,62995.3,9614.81,439.699,6.56662
6529.28,7033,60842.2,3249.36,3341,63738.4,6412.56,257.326,6.56763
11306.2,10998,67372.8,8711.28,8150,70049.4,64676.9,2282.07,6.56763
13436.8,13864,63516.6,7652.88,7816,64168.3,17942,857.453,6.56864
8738.56,9357,61204.5,4083.84,4201,63708.3,19795.2,1296.69,6.57168
10442.2,10629,64384.5,8546.4,8769,63872.4,10329.8,373.17,6.5727
5811.2,6356,59918.6,2076.48,2164,62885.5,26379.3,1011.15,6.57371
11189.1,11722,62556.7,5539.68,5758,63051.1,33514.7,1504.53,6.57574
11473.3,12196,61652.4,5235.12,5520,62153.8,8669.3,446.403,6.57574
12508.2,12700,64546,5644.8,5576,66344.6,22299.3,1165.11,6.57675
10891.5,11064,64514.3,8076.24,7868,67270.5,8981.61,521.795,6.57776
12303.4,12270,65714.2,6063.84,6026,65947.5,7703.85,476.889,6.57878
6043.52,6380,62079.6,2664,2680,65144.7,22088.8,976.543,6.57979
13090.6,13205,64968,5397.84,5329,66382.6,24758,1272.98,6.58182
11390.1,11164,66863.2,4608,4588,65821.7,42239.3,1821.36,6.58384
10561.9,10468,66124,4523.76,4564,64958.2,16636.1,915.052,6.58384
10298.9,9404,71772.4,10975,10300,69830.6,28859.3,623.734,6.58384
15084.2,14789,66844,12281,11765,68410.6,34587.4,1506.82,6.58384
6572.8,6306,68308.8,6194.88,5814,69829.3,8369.85,510.408,6.58486
9899.52,9832,65986.1,7674.48,7644,65797.3,40763.1,1698.59,6.5879
9191.04,9143,65880.3,4456.08,4439,65788.2,8422.94,418.56,6.5879
10502.4,10582,65043,5304.24,5362,64830,14884.6,871.038,6.5879
12877.4,11588,72828.4,12799.4,11908,70442.1,44793,1897.23,6.58992
12787.8,12860,65168.3,5027.04,5224,63065.1,10456.7,296.891,6.596
8885.12,7181,81088.3,8853.84,8029,72268.7,63986.5,2345.32,6.59702
8103.68,7882,67379.2,1970.64,1998,64638.6,32021,1189.05,6.60006
11711.4,11386,67408.7,8633.52,8522,66393.6,27248.3,1244.72,6.60006
10538.2,9826,70286.4,9549.36,9138,68486.2,17919.7,657.377,6.60208
23438.1,19472,78884.4,20231.3,17156,77283.6,50980.2,2389.11,6.60208
14635.5,14277,67181.7,11373.1,10901,68374.3,20491.6,685.686,6.60411
11205.1,10605,69244.6,7923.6,7709,67360.4,14037.9,534.967,6.60512
8231.04,8040,67093.2,4896.72,4728,67874.7,18696.8,678.579,6.60512
10539.5,10424,66262.3,5077.44,5164,64437.5,20104.4,710.345,6.60512
8393.6,7905,69586.7,6118.56,5905,67906.2,12317.9,731.208,6.60918
12431.4,11976,68027.9,6650.64,6620,65839.3,15190.3,817.692,6.60918
12031.4,11892,66304,4592.16,4660,64581.9,7189.28,331.827,6.61019
4890.88,5057,63383.2,2076.48,2149,63324.4,11412.3,523.066,6.61019
11041.9,10560,68526.8,4969.44,4916,66248.4,5877.87,412.387,6.61121
12000.6,11492,68436.6,7156.8,7108,65985.9,16317.5,696.16,6.61121
8593.92,8729,64521.8,3502.8,3661,62704,33328.9,1572.61,6.61222
10053.8,10108,65184.3,5576.4,5720,63890.7,16971.7,1012.58,6.61323
9832.32,9173,70246.5,6282.72,5925,69492.7,17881.3,903.383,6.61424
9907.84,9682,67064.7,3478.32,3458,65921.1,34396,1301.03,6.61526
9788.16,9565,67065,4119.12,4109,65697.4,14778,740.674,6.61526
7873.28,6861,75205.3,6746.4,6265,70571.8,30025.1,1291.86,6.61526
16768,14239,77175.9,13297.7,12239,71204.9,16027.8,776.564,6.6183
12682.9,12113,68619.3,6267.6,6065,67725.2,34806.8,1517.45,6.61931
11062.4,10565,68621.4,5387.04,5313,66449.3,7007.1,366.295,6.62033
17331.8,15225,74604.9,15788.9,14669,70539.2,23719.3,1056.66,6.62235
11416.3,11133,67203.8,4013.28,4093,64259.6,8597.82,254.533,6.62438
5920,5808,66799.8,2730.96,2756,64940.6,27797.8,1038,6.62539
11370.9,10924,68217,7067.52,7068,65531.6,10494.2,496.145,6.62539
10561.3,10137,68279,5088.96,5021,66423,30516.7,1128.6,6.62843
12331.5,11927,67758.7,4317.84,4259,66441.4,23226.6,1135.45,6.63046
11629.4,11032,69085.1,6696.72,6568,66820.4,35960.6,1398.38,6.63147
6551.68,6468,66383.9,2412,2480,63739,12982.4,602.367,6.63249
9435.52,8924,69292.5,5229.36,5052,67836.8,17463.1,928.866,6.6335
11187.2,9203,79665.8,12443.8,11027,73956.1,41289.3,1436.11,6.63451
7854.72,7528,68380.3,4396.32,4296,67066.4,25878.2,1211.31,6.63553
12761,11468,72924.9,4420.8,4172,69444.3,47973.7,2242.79,6.63553
8714.88,7529,75858.5,6096.96,5497,72688.8,17046.6,813.309,6.63654
13427.8,13176,66788.6,4832.64,4824,65653.4,6014.4,291.006,6.63755
7814.4,7633,67093.5,3955.68,3873,66935,28719.2,143.236,6.63857
22468.5,19237,76544.9,13712.4,12021,74757.2,20361.9,793.126,6.63958
13855.4,13557,66978.3,6575.04,6613,65159.8,9940.12,579.869,6.63958
5003.52,5140,63795.9,2103.84,2164,63714.1,10654.5,437.081,6.64161
10118.4,9713,68271.3,6647.76,6385,68233,7275.68,432.674,6.64161
8847.36,8225,70494.9,5681.52,5233,71153.1,62322.3,2325.89,6.64363
7268.48,6966,68381.7,5090.4,4898,68110.3,18960.5,1339.46,6.64667
9986.56,10228,63989,4704.48,4784,64446.7,27114.6,1370.2,6.64769
8995.2,8521,69183.1,4876.56,4685,68215.6,32487.3,1167.66,6.65174
7898.24,7950,65109.3,2766.24,2810,64515.4,20025.7,825.157,6.65579
13920,12156,75046.2,12292.6,11116,72472.6,14904.2,693.915,6.65681
6407.68,6517,64436.7,2817.36,2913,63384.3,6981.41,422.879,6.65681
17113,16048,69885,9697.68,9696,65547.4,9427.3,286.387,6.65782
11114.2,10564,68949.5,7714.8,7344,68844.9,15148.5,820.978,6.65883
5197.44,5236,65053.4,2394,2388,65700.7,35053.4,1165.63,6.65883
10432.6,10433,65533.7,4376.16,4337,66127.8,18600.4,1042.67,6.66187
15927,11957,87295.7,14216.4,11649,79979.9,46839.8,1668.14,6.66491
15415,14301,70641.2,10782.7,10169,69491.2,47292.8,1258.89,6.66491
13259.5,13000,66844.3,4215.6,4172,66220.9,58737.2,2301.83,6.66491
15504,15116,67218.2,5752.08,5896,63936.3,6183.08,415.62,6.66593
9818.24,9709,66273.4,4163.04,4089,66722.7,10886.5,566.606,6.66694
8867.2,8461,68682.3,3776.4,3721,66511.7,13665.9,791.683,6.66694
7141.12,6763,69200.1,4026.96,4079,64699.9,9685.66,694.708,6.66998
14854.4,14510,67091.5,6420.96,6590,63854.9,6363.95,240.933,6.66998
