11921.9,11401,68530.4,10332,10029,67516,34511.7,38.2154,3.1617
6453.12,6816,62046.9,2720.88,2884,61829.3,6171.63,9.72212,3.16277
7749.76,7884,64420.1,2830.32,2908,63785.4,16039.1,-18.0174,3.16597
5569.28,5385,67778.7,2535.12,2509,66218.3,13240.5,48.8279,3.16917
6273.92,6261,65671.2,4062.24,4017,66274.1,14637.9,17.4555,3.17023
6736.64,6840,64545.7,2927.52,2984,64295.6,6031.92,11.3833,3.17023
10252.8,9549,70366.3,7686.72,7517,67015.7,26088.8,52.6154,3.17237
21492.5,17577,80134.9,14924.2,12953,75509.1,21496,15.5933,3.17343
6583.04,6585,65516.5,3578.4,3597,65197.1,12583.3,73.5278,3.1745
12764.2,12580,66495.4,7656.48,7696,65199.5,31222.4,20.6752,3.1745
5232,5609,61131.1,2432.88,2509,63547.7,6366.38,-6.70748,3.1745
9792.64,10087,63623.5,3466.08,3527,64404,17150.5,28.5537,3.17557
12593.9,13000,63488.9,4293.36,4412,63773.7,21312,0.0412858,3.17663
8498.56,8813,63197.7,2376.72,2429,64125.5,22311.9,-24.7107,3.17663
12697,13023,63895.3,5380.56,5391,65409.1,16918.9,-17.3311,3.1777
13465,12673,69631.5,9534.96,8789,71098.3,13136.8,48.8436,3.17877
8067.2,8381,63082.2,5805.36,5741,66270.7,17102.2,-3.41897,3.17983
5888,5944,64918.6,4369.68,4348,65862.8,6271.08,39.227,3.18303
25316.5,16252,102088,13793.8,9112,99208.5,20611.8,83.7877,3.1841
13061.8,12600,67937.7,5003.28,4984,65789.5,13702.3,1.19771,3.18623
28414.7,24097,77278.8,18734.4,16389,74914.7,14373.5,60.1357,3.18623
30594.6,24508,81811.9,17848.1,14824,78905.3,21746.5,82.7952,3.1905
5302.4,5484,63365.8,2410.56,2424,65172.6,19572.6,-39.0544,3.19157
8810.24,8149,70853.8,5618.88,5189,70965.3,37096.6,29.6225,3.19263
13603.8,13043,68354,8654.4,8435,67240.6,7553.89,49.6921,3.1937
11943,11727,66743.3,4700.16,4719,65274.4,12560.4,32.5312,3.19477
9418.24,9509,64910.5,4014,3985,66012.9,18136.2,61.2039,3.1969
13708.8,12949,69381.4,8921.52,8165,71608.2,9933,-27.7495,3.19797
9030.4,8703,68001.4,6066.72,5983,66453,13414,-52.0585,3.19903
9830.4,8545,75394.4,10229,9701,69103.2,36087.8,69.9559,3.2001
6861.44,7097,63360.8,2774.88,2841,64010.8,22766.1,-53.4797,3.20117
10739.2,10576,66547.3,3916.8,3860,66500.4,26593.2,-34.3813,3.20117
11219.8,10220,71947.5,5120.64,4856,69107.6,17906.4,33.3588,3.20543
17298.6,15689,72259.4,7458.48,7117,68680.5,10977.4,53.2718,3.20863
5972.48,5666,69080.9,2355.12,2370,65124.5,23601.5,-29.0066,3.20863
8528,7893,70808.4,3236.4,3169,66929.9,9570.89,3.46554,3.20863
7634.56,7234,69164.9,3219.84,3141,67181,6365.45,36.7527,3.2097
13820.8,12153,74529.7,7176.24,6877,68387.7,39252,76.035,3.21077
9025.92,8293,71328,3312,3205,67724,6023.87,-16.4954,3.21077
6040.96,5689,69590.5,2303.28,2317,65147.9,13767.8,34.8078,3.21397
23911,22148,70752.8,16650.7,15984,68269.6,12092.6,91.6423,3.2161
10243.2,9225,72769.5,5220.72,4969,68855.9,42215.1,28.8447,3.21717
11116.8,10760,67709.2,4307.76,4440,63584.1,6900.49,-33.8486,3.21823
11380.5,11074,67349.7,4434.48,4610,63040.8,27446.5,-2.53095,3.21823
10178.6,9606,69442.2,4081.68,4069,65740.2,7927.54,-49.5847,3.2193
10771.2,10386,67966.6,3811.68,3942,63369.4,8794.13,31.4636,3.22037
13341.4,12913,67710.4,4440.96,4597,63311.5,13617.7,19.2506,3.22143
16293.1,15401,69332.2,7513.2,7661,64271.7,27230.1,-20.5381,3.22143
11238.4,10708,68782.2,8090.64,7863,67433.3,20034.5,76.4954,3.2225
13755.5,12295,73321,9616.32,9127,69049.5,9370.95,26.4559,3.22357
17905.3,17336,67688.1,5444.64,5628,63400.8,21784.8,8.98943,3.22357
14433.9,12940,73102.1,9479.52,8972,69243.2,25780,46.9223,3.2257
13333.8,12868,67908.1,9936.72,9668,67357.6,30685.2,91.2769,3.22677
15870.1,14877,69910.7,6865.2,6461,69635.9,27914.5,26.9179,3.22677
14439,14610,64769.1,6493.68,6690,63612.8,18703.8,49.6376,3.22677
8629.76,8977,63001,3731.04,3921,62361,18253.7,-10.974,3.22997
7568,7991,62066.9,3412.8,3607,62007.6,6154.14,19.5648,3.22997
14590.1,14768,64746.4,6354.72,6400,65072.3,8746.87,19.1708,3.2321
12373.8,12438,65197.5,6621.12,6642,65330,8270.63,34.0031,3.23317
10163.2,10445,63767.9,5652,5853,63285.4,5756.02,-49.2547,3.23423
10604.8,10335,67246.9,5504.4,5423,66519.7,14319.4,31.4439,3.23423
13915.5,13585,67130.5,7234.56,7089,66881.7,6159.53,70.404,3.23423
9192.96,8715,69130.2,7806.96,7163,71427.8,20591.7,14.0907,3.2353
11857.9,10973,70821.2,6840.72,6397,70081.8,10464,-9.79017,3.2385
12120.3,11847,67048,4589.28,4583,65625.8,18591.1,2.09478,3.2385
9616,9467,66567.5,4311.36,4299,65724.4,16095.5,4.93402,3.2385
10193.3,9921,67334.6,3392.64,3425,64916.8,9024.58,-4.65144,3.23957
12535,11877,69167,7544.16,7073,69901.6,16815.3,49.1046,3.2449
10962.6,10980,65431.9,4998.24,5124,63927.5,14824.1,33.0072,3.24597
13671.7,13541,66168.5,10963.4,10961,65550.6,12553.8,7.11224,3.24597
9436.16,8876,69672,6697.44,6460,67944.8,25506.2,-40.7761,3.24917
15914.9,15724,66331.6,8071.2,8188,64601.1,12759.6,12.821,3.25024
18254.7,15257,78412.6,13615.9,12217,73040.3,25239.7,95.3844,3.25237
6400,6312,66449.7,2968.56,3004,64762.8,5958.7,0.734475,3.2545
6801.92,6567,67880.4,2968.56,2951,65926,9353.79,54.3385,3.25664
14176.6,13370,69489.9,6806.88,6414,69550.3,11457.1,112.239,3.25664
15124.5,14121,70193.2,7329.6,6973,68887.5,10171.6,58.3143,3.25877
11427.8,10669,70197.3,5582.16,5385,67935.5,15217.5,52.6274,3.25877
14609.3,14251,67183.6,3944.16,3992,64750.6,5989.1,-6.65014,3.25984
13886.7,13745,66211.7,6842.16,6997,64085.7,24805.9,13.4503,3.25984
14913.9,14836,65880.2,5577.12,5716,63943.7,7317.26,4.62802,3.2609
7109.76,7154,65130.7,2710.08,2786,63750.1,20224.6,-25.2135,3.2609
12853.8,12960,64998.8,5079.6,5168,64415,13520.5,52.8853,3.26517
8073.6,8032,65875.4,5062.32,5108,64949.9,11345.4,-14.8441,3.26517
6535.68,6737,63577.6,2588.4,2609,65018.6,7150.87,7.93331,3.26624
17728,16004,72595.7,10360.1,9412,72137.5,19992.4,59.2818,3.2673
5440,5572,63983.5,2738.16,2788,64364.4,9563.46,-19.4933,3.26944
5565.44,5625,64842.1,3822.48,3865,64815,16160.3,40.1842,3.2705
13440.6,13060,67446.1,8598.24,8352,67468.2,27012.7,45.095,3.2705
11790.1,10816,71438.1,10651.7,10416,67018.9,35562.3,33.1357,3.2705
7344.64,7769,61956.3,3165.84,3245,63937.3,15704.1,59.9335,3.2737
12874.2,13028,64762.5,6094.8,6160,64842.3,29778.1,16.7947,3.2737
10415.4,10909,62570.4,4713.12,4813,64176,6522.17,48.2088,3.27477
15183.4,12916,77040.6,12203.3,10404,76869.9,20059.5,86.3316,3.27797
10212.5,10266,65194.3,7794.72,7582,67374.7,14227.6,14.2379,3.27797
13047,12837,66608.3,9627.12,9141,69021.2,11063.1,17.9988,3.27797
5745.92,6348,59320.2,3003.12,3080,63900.2,12980.1,34.9275,3.27904
10684.8,11309,61918.7,6981.84,6749,67797,22555.8,82.6723,3.27904
17905.3,17085,68682.5,16760.2,16221,67714.3,13380,20.1067,3.28117
10438.4,10864,62968.6,4026.24,4080,64672.5,28569.7,27.6384,3.28544
11443.8,11533,65029.4,6690.96,6653,65909.9,9697.73,31.3263,3.28757
18016.6,17933,65841.7,10165.7,9769,68197.2,15364.5,49.3251,3.28757
30343,26201,75896.4,22155.8,18393,78943.4,6639.45,152.331,3.28757
13249.9,14132,61445.4,6609.6,6772,63964.4,8062.04,57.8148,3.29184
9158.4,9504,63152.9,5970.96,5876,66595.1,16705.5,-36.9787,3.29184
8680.32,9052,62845.1,3330,3372,64719.7,27409.5,8.13467,3.29397
12906.9,11637,72687.6,8156.88,7585,70477.2,15292,69.0161,3.29504
5919.36,6600,58777.4,2615.04,2728,62822.3,9452.05,-28.4964,3.2961
12209.9,12652,63246.1,4891.68,4972,64477.3,13191.9,97.2153,3.29717
12553.6,11531,71347.9,15189.8,13723,72541.1,31980.4,93.54,3.2993
8032,7912,66530,4872.24,4652,68638.7,8114.46,-2.87313,3.30357
11055.4,10462,69252.9,10029.6,9370,70149.4,10179.9,74.713,3.3057
14962.6,11126,88134.7,19227.6,14978,84130.1,16575.2,-4.15888,3.3057
12045.4,10800,73093.5,5676.48,5216,71321.7,30538.4,-15.3008,3.30677
17425.9,15625,73089.6,9668.88,8573,73913.4,32835.4,144.25,3.30784
10027.5,9987,65801.9,6804.72,6659,66970.1,11276.9,120.466,3.30997
11794.6,11884,65042.8,5621.04,5516,66784,16777.2,13.0304,3.31104
21402.9,18005,77903.9,16167.6,14293,74131.4,34053.5,82.565,3.3121
7703.68,7764,65026.8,3142.8,3200,64364.5,26134.9,51.7884,3.31317
25230.7,21373,77364.9,24574.3,22425,71817.3,55994.6,89.8907,3.31317
15658.9,15041,68228.2,9545.04,9109,68673.2,9450.54,75.6438,3.31424
7832.96,7929,64742.2,4134.24,4169,64989.6,10720.6,-22.9492,3.3153
12661.8,12689,65395.3,6272.64,6213,66165.1,10481.1,-35.2128,3.31637
15907.2,15734,66257.4,5997.6,6070,64754.3,9518.63,-10.4465,3.31637
9757.44,9725,65754.6,4254.48,4281,65130,11173.4,-18.918,3.31637
12595.8,12544,65806.8,4139.28,4260,63678.8,16273.2,78.707,3.31744
15603.2,15465,66121.6,6616.08,6745,64283.4,10424.5,-16.3442,3.31957
8599.04,8317,67758.4,3777.84,3725,66465.6,14398.2,18.312,3.31957
10267.5,10189,66041,4802.4,4829,65175,6127.45,55.6488,3.32064
15770.9,15205,67975,5911.2,5969,64901.4,18999.6,55.3327,3.3217
11187.2,10830,67697.5,4578.48,4617,64989.2,21603.1,-43.463,3.32277
7745.92,7342,69141.5,5136.48,5098,66030.7,8518.91,6.08541,3.3249
12021.1,11497,68523.6,7241.76,7161,66275.1,14519.3,12.5536,3.32597
7933.44,7986,65104.7,2464.56,2578,62652.2,8671.25,20.0023,3.32704
12348.2,11652,69451.5,5730.48,5652,66446,13131.6,-11.8356,3.3281
16767.4,14908,73709.8,8748.72,8008,71597.9,14214.8,38.8398,3.32917
9691.52,9701,65472,3489.12,3557,64285.3,5983.5,19.5907,3.32917
11640.3,11281,67623.4,6106.32,6129,65293.5,12461.4,18.6063,3.3313
14177.3,13486,68895.3,9539.28,9102,68684.5,6030.21,-9.93639,3.33237
10419.2,10805,63196,4600.08,4741,63588,21653,78.7095,3.33344
15456,15149,66864.1,7416,7357,66061.6,8890.15,-14.471,3.33344
9682.56,9716,65310.4,10357.9,5840,116236,7356.31,231.762,3.33344
16496,16525,65421,7137.36,7321,63892.1,8921.53,-34.1558,3.33344
16786.6,15657,70264,11582.6,10925,69481,9415.21,44.4892,3.33664
12279,12284,65509.5,4459.68,4488,65122.5,31796,96.8481,3.3377
9110.4,9450,63180.9,4139.28,4122,65810.7,31707.6,-77.7985,3.3377
8479.36,7880,70520.7,4519.44,4408,67192.8,15137.4,94.4596,3.33877
8851.2,8491,68316.1,5842.08,5531,69221.9,13846.3,32.3358,3.3409
6341.76,6513,63812.9,2589.12,2613,64937.1,9918.42,-19.5473,3.3409
7783.68,7589,67217.2,5301.36,5189,66955.1,15019.6,46.9175,3.34197
8448.64,8465,65409.3,4741.2,4773,65099.4,12435.5,48.1302,3.34197
9301.12,8525,71502.4,8763.84,8189,70136.4,21243.7,30.3917,3.34304
9739.52,8927,71501,5456.16,5055,70736.9,30948,20.7169,3.34304
11331.8,11652,63735.3,3810.96,3860,64703.4,24733,-15.2386,3.34517
8838.4,9252,62606.3,3872.16,3936,64473,12974.7,-47.8917,3.34517
7022.08,6584,69896.6,5993.28,5612,69988.5,12831.6,43.15,3.34517
11296,11605,63791,4156.56,4181,65152.9,6557.25,23.6035,3.34517
15461.8,14137,71677.3,12749,12221,68367.7,19556.7,-2.15197,3.34624
6406.4,6978,60167.6,3787.2,3733,66487.5,8135.73,12.7036,3.35157
17801.6,17537,66524.8,6505.92,6309,67581.5,8761.62,70.0085,3.35157
14096,12857,71851.6,11899.4,10605,73535.3,14996.3,-39.1789,3.35157
5060.48,5574,59498.3,2926.08,2898,66171,15050.7,-26.8872,3.3537
7555.2,8330,59440.3,3126.24,3246,63118.1,8484.46,1.17065,3.3537
6772.48,7418,59833,3047.04,3166,63073.5,9063.99,-29.2574,3.3537
11672.3,12057,63445.1,5087.52,5081,65620.1,15299.7,-21.1851,3.35477
13981.4,14157,64723.3,5997.6,5949,66071.4,7441.28,30.0292,3.35584
15652.5,15465,66330.5,7946.64,8125,64097.4,6227.1,75.3137,3.35691
8412.16,8456,65196.2,2129.76,2168,64380.1,9663.17,-35.9085,3.35797
8746.88,8861,64692,2725.92,2861,62441.8,6859.3,6.33761,3.35904
9532.8,8497,73525,7594.56,7073,70368.6,28824.9,12.8396,3.35904
24155.5,21056,75183.1,23028.5,20832,72446,29689.4,93.0682,3.35904
11326.1,10954,67762.1,4713.12,4714,65523.8,13260.4,28.3249,3.36117
6015.36,6049,65171.5,2659.68,2673,65209.4,11322.1,-5.00058,3.36224
12302.7,11861,67976.7,4330.08,4357,65131.1,24856.8,91.3426,3.36224
14903,14395,67848.9,7470,7263,67403.8,10474.9,18.9082,3.36651
11017,11001,65631.1,4702.32,4669,66003.7,6770.81,3.07106,3.36971
6003.84,5876,66961.8,3692.88,3620,66855.4,11633.6,9.71209,3.36971
9386.24,9329,65938.1,2517.84,2469,66832.4,13634.1,-10.2719,3.37184
7622.4,7643,65359.4,6940.08,6799,66895.9,16278.8,121.346,3.37184
8576,8705,64564.8,2135.52,2145,65246.4,11226.7,44.2139,3.37611
5331.84,5447,64150.4,3078.72,3063,65872.4,6863.66,71.937,3.37717
12609.3,12628,65438.8,4999.68,5012,65374.9,13536.7,-32.3971,3.37717
7823.36,8156,62863.1,4070.88,4204,63460.8,8293.97,-47.1804,3.37824
12640,12927,64081,4882.32,4987,64160.4,7182.64,37.4485,3.38037
9617.92,9852,63978.9,5564.88,5596,65171.6,27420.6,-3.34701,3.38251
25680.6,19404,86735,25143.1,21180,77798.8,23298.5,133.399,3.38251
12478.1,11668,70086,6809.04,6640,67204.4,17662,16.996,3.38357
14262.4,13884,67322.1,4649.04,4620,65947.9,5937.98,-6.64238,3.38571
8700.8,8521,66918.9,4098.96,4045,66410.3,10061.7,46.851,3.38571
4979.84,5100,63991.9,2175.84,2200,64816.3,6751.06,-15.7859,3.38571
12110.1,12209,65005,4062.24,4165,63919.1,15861.7,27.1095,3.38571
15547.5,15456,65924.1,5967.36,5988,65310.1,13257.8,-56.1348,3.38571
5038.08,5372,61462.3,2262.96,2360,62841.3,9894.15,37.8564,3.38677
13667.2,13352,67083.1,11399.8,10700,69821.9,8608.7,49.5318,3.38784
10183,9184,72665,8825.04,8144,71016.4,19056.4,24.1641,3.38784
14120.3,14034,65939.1,7437.6,7122,68440.1,24195,25.8432,3.39104
9980.16,8936,73193.8,7386.48,6764,71567.2,10292,16.476,3.39317
8245.12,8543,63250.9,2383.92,2501,62468.1,11603.6,-39.4834,3.39424
18023.7,17865,66118.1,8191.44,8313,64577.7,8927.87,39.6433,3.39531
11070.7,10997,65975.3,4757.76,4673,66724.7,19545.7,7.68971,3.39531
8331.52,8844,61738.4,2931.84,3020,63622.9,11355.3,26.1544,3.39637
11312,10304,71947.1,7675.2,7168,70173.3,27844.3,77.7686,3.39744
9083.52,9197,64727.4,5983.2,5913,66314.1,6471.12,44.9366,3.39851
13267.8,12841,67714.4,11731,11225,68490,12091.4,-21.5175,3.39957
23488,19440,79182.6,15455.5,13460,75252.1,12128.3,103.117,3.39957
15767.7,15680,65902.5,7357.68,7028,68610.3,15381.3,71.4626,3.40064
12825.6,12539,67033.9,11134.8,10495,69531.2,27453.2,86.848,3.40064
9544.96,9796,63856.5,5273.28,5088,67922.5,13134.1,7.02406,3.40064
9056.64,9264,64069.1,5759.28,5732,65847.9,5915.87,50.761,3.40171
6096.64,6664,59956.4,2507.04,2520,65199,7973.04,11.0884,3.40384
15612.8,14650,69843,9498.24,8670,71796.6,15680.1,0.897141,3.40384
6255.36,6648,61665.4,2938.32,2940,65498.6,7673.44,-18.3861,3.40384
8974.72,9645,60981.6,5614.56,5513,66743.3,9127.36,3.53294,3.40491
10964.5,10369,69299.7,8696.88,8433,67586.7,25501.7,-70.2954,3.40491
10124.8,10345,64141,5552.64,5485,66344.2,7667.25,34.9148,3.40491
20209.3,16701,79302.8,7953.84,6009,86747,23696.8,61.9989,3.40597
11135.4,11577,63035.9,7168.32,7081,66344.2,6535.27,8.02686,3.40597
8471.68,8797,63112.4,3305.52,3293,65785.2,7803.77,14.3941,3.40597
5912.32,6393,60608.4,1717.92,1737,64816.1,15877.1,-19.6328,3.40704
9020.8,9459,62500,4435.92,4487,64789.9,18613.1,16.8514,3.40811
11532.2,12071,62610.5,5437.44,5491,64896.8,19255.5,6.9138,3.40917
4710.4,5073,60851.7,2300.4,2309,65291.9,6751.85,14.5539,3.40917
11509.8,11802,63913.2,4599.36,4650,64822.3,18308.9,66.0977,3.41024
10331.5,10612,63803.9,4422.96,4404,65818.1,8000.03,-5.31574,3.41131
15765.8,15384,67162.3,6881.76,6972,64687.8,10087.6,50.127,3.41451
15469.4,15073,67259.7,10016.6,9665,67920.4,25809.1,33.7979,3.41451
9555.84,8868,70619.3,7370.64,6960,69402.6,9464.39,33.8217,3.41451
6086.4,6038,66061.3,2830.32,2790,66483.1,14291.6,-12.8318,3.41557
15449.6,13380,75673,9937.44,8848,73605.4,25095.5,73.2663,3.41877
15495,13525,75081.9,6863.04,6257,71883.7,18394.9,52.1446,3.41984
10827.5,10308,68839,4409.28,4432,65200,5847.82,0.751325,3.41984
19630.7,17220,74710.7,13618.8,12656,70521.6,49117.8,96.6757,3.42091
14165.1,12815,72440.5,10669.7,9807,71300.9,21054.9,2.54036,3.42197
6307.2,6256,66072.3,2769.84,2836,64007.1,14470.6,31.4209,3.42304
12076.2,11725,67498.8,4014,4045,65033.8,8837.24,-31.683,3.42411
9676.8,9635,65820.3,3857.04,4007,63083.3,19553.9,27.3685,3.42411
12795.5,11776,71209.8,8660.16,8048,70520.9,23951.1,-13.4798,3.42517
18694.4,15716,77956,15618.2,14000,73111.2,12194.1,90.8069,3.42517
9832.96,8988,71697,5173.92,5036,67330.8,15317.1,6.6923,3.42731
9228.16,7852,77022,9120.24,8236,72572.1,34629.3,25.8975,3.42731
12474.2,10802,75681.5,8128.08,7810,68205.1,30860.5,71.5702,3.42944
7292.8,6853,69741.9,4964.4,4849,67095.7,9110.65,-22.7045,3.43157
9614.72,9315,67644.7,4025.52,4071,64803.9,9281.27,11.7096,3.43157
12006.4,11853,66384.2,4520.16,4653,63665,7334.05,-6.03453,3.43157
8823.68,8677,66643.9,4810.32,4805,65608.6,12371.9,59.6199,3.43371
8956.16,8573,68465.1,3476.16,3485,65369.8,5776.82,21.2621,3.43477
11793.3,10473,73797.8,6650.64,5997,72679.1,20881.8,51.7667,3.43584
7658.88,6924,72491.7,6695.28,6488,67629.8,19833.7,7.64594,3.43691
15132.2,13336,74362.7,10460.2,9432,72679.9,13262.3,71.7846,3.44011
12704,12449,66878.4,6503.04,6529,65275.4,21664.6,77.0677,3.44011
13225.6,13012,66611.8,5776.56,5792,65361.3,12182,-16.6113,3.44117
8767.36,8405,68361.4,4726.8,4709,65783.7,10745.4,-5.73294,3.44224
16241.3,15388,69170,8503.92,8428,66126.4,8870.36,1.932,3.44224
7326.08,7184,66832.1,2232,2240,65301.9,12066.1,17.8464,3.44331
10273.3,9865,68248.3,5779.44,5545,68306.8,23554.5,48.9005,3.44437
7655.04,7431,67511.9,3969.36,3891,66855.8,22841,11.2889,3.44651
17319,16777,67653.4,6228,6185,65991.6,16841.9,14.6606,3.44651
10434.6,9936,68824.4,5361.84,5040,69720.9,21430.6,7.40326,3.44864
5893.12,5970,64692,2238.48,2262,64854.6,11501.2,2.3522,3.45291
14466.6,13969,67870.3,7092.72,7137,65129.4,10541,25.4581,3.45504
9935.36,8836,73689.9,6636.24,6116,71110.6,19343.2,46.2605,3.45718
11058.6,10804,67080.1,4409.28,4324,66828.5,12350.2,-3.51682,3.45824
11088,10784,67383.5,5106.96,5008,66831,17140.4,-4.24477,3.45931
9966.08,9757,66940.4,4596.48,4457,67586.9,9563.35,52.6667,3.45931
10019.8,9964,65903.3,7642.08,7468,67063.7,25065.7,18.3309,3.46038
6012.8,6221,63342.7,3377.52,3437,64401.9,23598,35.7739,3.46038
10926.1,10073,71086.2,6913.44,6409,70694.2,32840.1,26.9894,3.46144
12320,12016,67194,5106.96,5012,66777.7,6780.1,6.34965,3.46251
10731.5,10837,64898.1,4221.36,4257,64987.3,19259.3,31.5132,3.47104
15840,15305,67826.9,8027.28,7981,65916,8107.4,57.8079,3.47104
5679.36,5620,66228.2,2972.16,2912,66889.9,34318,2.1648,3.47104
12540.8,11460,71716.7,8343.36,7712,70901.3,7909.84,70.958,3.47211
8872.96,8465,68694.4,6605.28,6369,67967.3,14758.3,14.1572,3.47318
17826.6,15901,73472.2,13698,12301,72978.8,41944.4,30.5259,3.47318
9782.4,9521,67335.3,4468.32,4305,68022.3,17101.2,46.6012,3.47424
13208.3,9925,87216.2,133778,105377,83199.3,34264.9,1168.21,3.47424
11630.1,11539,66053.3,6225.84,6295,64816,7845.32,-9.19223,3.47638
15760,10252,100746,7412.4,5240,92705.9,28403.6,-46.1364,3.47638
29536,23520,82299,22776.5,19472,76657.7,33281.5,157.302,3.47744
12436.5,11724,69518.7,6683.04,6460,67798.7,21319.8,71.3801,3.47851
7978.24,7976,65554.4,3014.64,3112,63485.7,14153,1.94922,3.47851
9458.56,9116,67998.7,3657.6,3596,66658.6,17551.3,7.99279,3.48064
12191.4,11772,67870.6,4960.8,4812,67562.6,10100,-27.7749,3.48064
12435.8,11812,68997.2,7378.56,7124,67877.8,12332.3,-5.9741,3.48171
9056,8564,69301,2813.04,2820,65374.3,6088.67,17.1147,3.48171
9664.64,8962,70674.2,3895.2,3890,65623.6,7763.38,-15.9398,3.48278
9405.44,8648,71276,3060,2924,68584.2,18396.7,2.94432,3.48278
6789.12,6337,70211.7,2934.72,2977,64605.3,8385.96,-5.37439,3.48384
16423.7,14164,75991.4,12033.4,11172,70588.8,14309.9,4.38537,3.48491
10006.4,8854,74065.9,6012,5730,68761.3,41621.4,17.4549,3.48491
11550.1,10711,70670,5999.04,5911,66512.1,18809.3,66.0216,3.48704
10783.4,10148,69639.2,6244.56,6180,66220.6,23457,26.7753,3.48704
27527.7,18053,99931,28225.4,21237,87101.9,21275,111.567,3.48704
9096.96,7693,77496.2,6678,6221,70350.3,18394.1,-14.2753,3.49024
18600.3,17717,68803.4,6280.56,6245,65909.2,7987.74,-36.4739,3.49344
6456.96,6236,67858.1,2491.92,2536,64396.9,8511.71,-27.5335,3.49558
7241.6,7065,67174.2,3681.36,3673,65685.2,9714.24,33.7838,3.49558
8195.2,7501,71601.2,6768.72,6525,67983.9,12710.7,41.5284,3.49558
31410.6,27551,74716.8,23575.7,21119,73159.5,22710.8,5.56871,3.49664
17123.8,12617,88945.7,17267.8,15293,73998.6,58079.1,87.9339,3.49664
8922.24,8756,66780.3,2905.2,2960,64322.7,11167.3,-38.5971,3.49664
10308.5,8912,75805.3,21547.4,16608,85027.3,8321.84,97.1354,3.49771
7611.52,7556,66017.5,2969.28,3072,63344.6,10489,-68.014,3.49771
23808,20444,76319.8,16157.5,14620,72428.1,19759.2,57.6773,3.49984
13391.4,12928,67884.9,4053.6,4080,65111.9,15935,3.31841,3.50091
7693.44,7377,68347.2,2630.88,2625,65682.8,15117.2,-68.7173,3.50304
10664.3,10316,67748.8,5414.4,5548,63957.8,6358.46,-6.70627,3.50518
12148.5,11613,68557.9,4630.32,4617,65725.1,8206.01,-41.427,3.50518
12108.8,11514,68921.5,8080.56,7818,67737,22830.1,17.8506,3.50731
12802.6,12405,67636.3,5392.08,5473,64567,17128.1,-1.7829,3.50838
16517.1,15700,68946.9,5607.36,5348,68714.3,11997.7,50.6567,3.50944
12000.6,11461,68621.8,8020.08,7925,66322.3,17192.7,-26.3927,3.51158
13123.2,12810,67138.3,4451.76,4474,65210.2,9177.71,73.2253,3.51371
9998.08,10111,64804.1,4214.16,4335,63709.2,11460.6,85.9984,3.51584
6711.68,6820,64495.1,3953.52,4020,64452.2,7808.98,73.4333,3.51584
12286.7,11652,69105.9,8739.36,8304,68971.9,9922.67,84.5921,3.51691
7119.36,7173,65045.9,2586.96,2609,64982.4,26502.5,-2.3875,3.51798
17395.8,16796,67876.5,10090.1,9688,68255.9,12697.8,-29.8096,3.51798
11154.6,11190,65328.4,4632.48,4630,65571.1,9472.92,-61.2996,3.51904
10314.2,10559,64016.9,4673.52,4735,64685.1,9120.85,5.17393,3.52011
8552.96,8393,66785,6001.2,5757,68315.9,17038.2,29.3908,3.52011
5493.12,6053,59474.2,2595.6,2641,64409.4,8320.59,20.8755,3.52118
14940.8,15337,63843,6042.24,6269,63165.5,9096.56,-3.84237,3.52118
8428.16,8825,62589,4253.04,4265,65352.2,7444.67,39.8687,3.52331
6329.6,7064,58722.6,2807.28,2904,63353.3,10257.8,36.9812,3.52331
10925.4,11485,62343,4768.56,4857,64342.7,9643.43,-55.5855,3.52438
9447.68,9622,64348.7,5604.48,5318,69066.4,7302.63,15.2902,3.52544
11203.8,11313,64903.6,6194.16,5925,68513.2,39593.1,20.2232,3.52651
12247.7,12865,62391.3,4674.24,4837,63330.8,14258.7,-25.9469,3.52758
9136.64,9569,62574.9,5219.28,5249,65164.9,21009.2,19.7673,3.52864
5482.24,5960,60282.6,2808.72,2872,64092,12352.7,14.5228,3.52971
11865,11868,65519.2,5729.76,5688,66017.2,11321.6,-15.6605,3.53078
9762.56,10096,63371.5,5113.44,5060,66228.1,17772.3,9.59921,3.53184
11417,11956,62581.3,5148,5168,65282.4,17995.9,-11.7548,3.53291
9555.2,10217,61290.9,4106.88,4265,63106.3,22444.3,13.8092,3.53398
6348.8,6818,61026,2707.92,2850,62268.9,16679.4,36.8253,3.53398
9539.2,9836,63558.5,5801.76,5804,65510.7,16453.1,13.8997,3.53718
8382.08,8793,62473.3,3796.56,3949,63006.2,12509.4,63.699,3.53931
9652.48,8972,70506.6,8825.04,8248,70121,12673.9,111.234,3.54038
5130.88,5216,64466.5,1866.96,1892,64668.7,11705.3,-14.0788,3.54251
10378.9,10412,65327.5,3268.8,3320,64525.3,5862.45,-43.5309,3.54251
11612.8,11395,66788.6,7326,6979,68794.5,22112.2,89.2997,3.54464
9155.2,9108,65875.6,3888,3952,64474.7,10540.4,50.0582,3.54678
11522.6,11044,68375.8,4361.04,4196,68113.7,22413.2,85.1539,3.54678
16048,14901,70580.6,9895.68,9285,69846.4,16668.8,61.4269,3.54891
7877.12,7917,65205.9,3512.16,3597,63990.3,21053.5,-31.0794,3.54891
10108.8,10101,65586.6,4582.8,4597,65333.6,6837.09,35.041,3.54998
11669.1,11240,68038,4781.52,4680,66957.6,9762.79,119.876,3.54998
