9871.36,9596,67416.6,4897.44,5048,63581.4,14929.9,438.891,3.188
8210.56,8300,64829.8,1950.48,2104,60754.1,6990.47,67.8177,3.188
16839,15994,68998.6,9992.88,9930,65951,56923.3,2949.91,3.188
10735.4,10640,66123.4,4653.36,4752,64175.6,16424.4,683.024,3.1911
6350.72,6273,66348,5839.2,5797,66013.1,15839.8,412.513,3.1911
10448,10469,65404.5,4309.2,4437,63648.4,11612.6,180.275,3.19214
16852.5,16325,67653.6,11008.1,10613,67975.6,24941.4,473.45,3.19317
13488,13248,66723.3,5042.16,5104,64742,13525.3,635.085,3.19628
8604.8,7884,71527.7,8637.12,8364,67676,49967.7,2464.71,3.19628
18200.3,18085,65953.9,9414,9425,65459.5,6622.09,323.714,3.19835
19451.5,16713,76274.5,16789,14825,74218,15621.6,882.406,3.19938
10841.6,11188,63506.9,6786,6676,66615.8,30634.3,884.225,3.19938
7212.8,7742,61056.3,3466.08,3566,63699.7,16008.1,318.187,3.20041
5452.8,5748,62170.3,2553.12,2564,65257.9,8549.07,278.321,3.20145
8749.44,9152,62653.3,4652.64,4724,64546,12067.5,222.846,3.20145
10817.3,11229,63133.1,5443.2,5533,64472.4,18753.1,472.75,3.20352
10197.8,10996,60778.5,3504.96,3584,64090.7,13567.1,229.178,3.20662
9186.56,10051,59899.6,3973.68,4055,64221.7,20648.3,797.182,3.20662
10334.1,11133,60833,3936.96,4009,64358.3,14785,312.633,3.20765
8127.36,8028,66347.1,5268.24,5068,68125.4,49093.1,2656.72,3.20869
8654.72,8851,64082.7,5369.76,5063,69506.7,15027.2,502.016,3.20869
21215.4,16462,84459.4,21736.1,17182,82906.3,13693.3,284.099,3.20869
24524.8,22167,72506.8,16658.6,15095,72324.6,52300.4,1158.91,3.20972
10784,11961,59087.1,6374.88,6601,63291,11340.7,203.277,3.21179
17363.2,17636,64522.3,12965.8,12756,66613.7,19826.4,616.087,3.21179
11421.4,12054,62096.9,4156.56,4146,65702.9,17261.2,606.637,3.21283
8855.68,8688,66800.9,8177.04,7572,70772.7,36811,1563.89,3.21386
8924.8,8336,70165,9545.76,8900,70291.1,53761.9,2339.49,3.21386
15777.9,15972,64739.7,9234.72,8772,68993,16135.5,724.068,3.2149
12117.8,12532,63369.7,7246.08,7088,66997.6,20664.3,457.7,3.21593
10863.4,11956,59546.8,4493.52,4608,63907.8,16086.8,544.495,3.21696
11872,12198,63784.5,10311.1,9714,69564.5,33679.4,1208.48,3.218
8961.92,10048,58452.3,3667.68,3668,65530.3,17681.7,641.833,3.21903
9469.44,10239,60610.3,5776.56,5691,66521.3,58220.3,1627.87,3.21903
7945.6,8277,62912,5812.56,5633,67625.1,38260.7,1816.23,3.22421
11217.9,11712,62771.3,5043.6,5024,65791.7,7281.29,171.093,3.22524
11334.4,12064,61572.6,3739.68,3824,64090.9,13523.4,551.445,3.22731
5360.64,5893,59615.6,2426.4,2421,65682.2,22841.4,564.789,3.22938
5116.16,5477,61218.3,2759.76,2753,65696.9,7894.58,77.5203,3.22938
11229.4,11564,63640,4497.12,4588,64237.9,15470.5,574.929,3.22938
8399.36,8923,61690.1,4533.84,4699,63232.6,15273,216.619,3.23041
8021.12,8562,61395.9,3175.2,3186,65313.8,17476.3,816.524,3.23041
8769.28,9441,60873.2,4317.12,4433,63822.9,8283.18,288.201,3.23145
9255.68,9608,63132.8,5128.56,5084,66110.4,10018.8,234.637,3.23248
10396.8,10925,62367.5,5181.12,5033,67464.7,7162.06,426.132,3.23248
11739.5,11677,65886.9,7581.6,7193,69076.6,11905,513.971,3.23351
6019.84,6529,60425.2,2679.84,2721,64544.7,9945.84,111.649,3.23455
11751,12017,64085.6,5587.2,5653,64773.2,12927.3,418.695,3.23662
9508.48,9472,65788.4,8724.24,8640,66175,14895.6,493.016,3.23662
9099.52,9108,65475,5630.4,5556,66413.6,53552.3,3079.98,3.23765
12870.4,11840,71239.4,10073.5,9252,71355.2,14091.7,275.019,3.23765
4901.76,5318,60406.5,2402.64,2482,63440.5,11495.3,413.993,3.23972
9002.88,9421,62627.4,3494.88,3581,63959.9,6761.89,117.052,3.24076
9075.84,9256,64260.4,4084.56,4104,65225.6,9398.95,231.452,3.24179
11267.8,11416,64685.5,8310.24,8264,65902.7,52534.1,2383.14,3.24179
12777,12428,67376.2,7975.44,7676,68092.6,22277.3,780.535,3.24179
6682.88,7044,62176.2,2262.96,2324,63814.7,40935.7,1405,3.24386
7288.96,7140,66903.3,7012.8,6832,67270.3,26397.5,1303.07,3.24386
7986.56,8075,64818.2,4551.12,4239,70361.5,7036.75,158.831,3.248
17119.4,17220,65153,7729.92,7648,66238,10940,557.577,3.24903
10560,10485,66004.8,5558.4,5409,67346.1,58917.3,3872.11,3.24903
11969.3,11928,65762.8,5470.56,5416,66196.2,22156.4,609.993,3.2511
11696,12030,63716.5,4732.56,4750,65295.4,27836.4,952.71,3.25317
11166.1,10901,67129.6,6840.72,6757,66348,7164.93,191.611,3.2542
5273.6,5489,62964.2,2666.88,2705,64612.4,14215.7,199.56,3.25731
9226.24,9368,64544.3,3961.44,3976,65296,11604.4,361.497,3.25834
5485.44,5640,63740,2498.4,2536,64564.3,13229.4,329.27,3.25834
12716.8,12724,65498.9,9349.2,9152,66948.1,27839.4,543.529,3.25937
11947.5,12316,63575.2,4566.96,4652,64338,6197.12,197.498,3.25937
8869.12,9273,62681.6,4646.88,4765,63911.4,7650.65,137.417,3.26041
6654.72,6820,63947.8,2586.24,2592,65390.4,12503.3,344.96,3.26248
8209.28,7876,68309.2,10099.4,9808,67483.4,41623.7,1454.09,3.26351
5715.2,5919,63279.5,2304.72,2367,63811.6,21561.6,181.223,3.26455
4966.4,5476,59437.2,5592.24,5824,62928.1,38280.2,12115.4,3.26868
24746.2,23773,68219,13244.4,13017,66680.9,9248.48,164.235,3.26972
10587.5,10696,64871.3,3984.48,3960,65941.1,38837.9,1527.5,3.27075
7537.92,7199,68621.4,7924.32,7359,70570.5,12997.3,71.8248,3.27075
14888.3,14093,69234.4,11623.7,11085,68720.8,26175.6,606.102,3.27075
5390.72,5671,62297,2790,2951,61960.5,12242.8,103.92,3.27282
10103,9641,68676.8,6308.64,5961,69358,11085.8,137.715,3.27282
9378.56,9093,67594.1,3561.12,3537,65982.9,37059.2,1169.43,3.27489
6618.24,6493,66800.1,2970,3001,64859,32386,885.598,3.27489
11233.9,10728,68626.6,6359.76,6120,68103.5,54619.5,2067.12,3.27592
10705.3,10637,65956.7,5196.24,5245,64926.7,44433.9,947.727,3.27592
12192.6,11553,69164.5,6582.24,6437,67014.7,15248,274.843,3.27592
22117.1,17540,82637.8,12803.8,11108,75540.8,9044.17,290.546,3.27799
6852.48,6817,65877.1,2612.88,2689,63680.8,6283.74,19.5451,3.27903
8702.72,8436,67608,3240,3236,65617,13764.4,327.548,3.28006
8309.76,8222,66235.5,3507.84,3694,62233.3,13456.3,258.715,3.28006
7724.16,7853,64460.8,2596.32,2745,61986.3,27703.6,1031.45,3.2811
15614.7,14604,70071.6,6521.76,6216,68759.7,39660.7,1734.01,3.28213
6526.08,6104,70067.7,2394,2424,64724.9,6219.69,186.015,3.2842
34019.8,20513,108688,35223.1,23809,96954.2,56326.7,1729.02,3.2842
11294.7,10188,72655.2,6930,6584,68980,54710.1,3748.11,3.2842
5569.92,5249,69542.8,2723.76,2737,65219,16151.7,269.785,3.2842
11449,10396,72173.8,10021,9804,66986.3,37006.7,1302.28,3.2873
13524.5,13228,67004.9,5078.16,5256,63318.6,17568.3,354.85,3.2873
18631,17372,70285.7,11821,11384,68051.5,13549,702.321,3.2873
9814.4,9421,68272.6,3639.6,3741,63759.6,31897.5,935.693,3.28834
8974.72,8532,68936.6,4078.08,4144,64493.5,6381.55,158.93,3.28834
9161.6,8488,70736.9,4742.64,4776,65078.2,41599,1465.58,3.29041
10105.6,9452,70067.8,6182.64,6104,66380.3,18979.6,617.036,3.29144
8682.24,8452,67321.3,3120.48,3236,63196.5,23168.7,613.939,3.29247
11290.2,11047,66979,4175.28,4275,64007.3,17473,435.225,3.29351
7635.84,7601,65836.4,2404.08,2529,62298.8,7457.46,114.487,3.29351
9922.56,10028,64846.9,5544,5720,63519.5,30476.7,813.729,3.30075
11334.4,11253,66010.1,5111.28,5237,63962.7,18115.5,458.087,3.30075
10285.4,10169,66286.4,4002.48,4061,64591.6,8438.37,236.518,3.30075
10071.7,10128,65171.6,5590.8,5728,63966.3,10673.2,370.658,3.30178
13902.1,13477,67603.1,7427.52,7249,67150,23394.9,676.225,3.30282
13553.3,13247,67051.2,9416.16,9307,66304.7,10030.7,218.236,3.30282
6657.92,6640,65712.9,2638.8,2804,61674.9,9678.53,120.709,3.30489
16696.3,16248,67344.3,9322.56,9484,64420.4,7814.87,369.452,3.30799
8952.32,9164,64022.2,4103.28,4332,62075.8,18548.8,330.101,3.30799
11942.4,11862,65980.2,3242.88,3382,62840.1,28260.9,1168.31,3.30903
10475.5,9621,71356.8,6871.68,6885,65409.2,32996.8,1817.85,3.30903
12695,12428,66944.2,3381.12,3452,64190.4,19809.8,618.55,3.31006
8797.44,8492,67893.2,3371.76,3484,63424.7,16035.6,412.483,3.31213
7031.04,6889,66887.3,3911.76,4057,63189.8,7006.02,215.415,3.3142
19095,18029,69411.1,14171.8,13389,69367.4,35658.1,364.401,3.3142
6638.08,6505,66876.7,2921.76,3001,63805.6,18920.6,651.485,3.31523
13305.6,12919,67497.2,5652,5815,63699,14627.7,396.297,3.31833
13189.8,12468,69329.8,5778,5648,67044.4,32793.8,1142.2,3.31833
11403.5,10953,68231.6,4622.4,4685,64660.3,25174.6,1253.23,3.31937
6837.76,6569,68217.3,3147.12,3305,62405.3,24528.9,437.432,3.3204
22135.7,20153,71983.5,14096.9,13849,66709,8548.62,198.781,3.3204
11600,11183,67979.8,3777.84,3855,64224.3,30682.1,1105.62,3.32144
13491.8,12771,69235.1,4656.96,4787,63755.7,6848.78,228.559,3.32247
12935,12187,69558.6,4616.64,4799,63045.7,14790.3,332.312,3.32247
11583.4,9473,80135.9,7279.2,6853,69611.8,56997.7,2803.12,3.32351
14033.9,12932,71120.2,4662,4832,63230.3,10852.8,560.051,3.32454
10398.1,9092,74950.4,5417.28,5508,64456.6,8079.1,235.752,3.32454
14410.2,12731,74180.3,9118.8,9275,64432.3,24944.9,412.769,3.32558
12451.8,10996,74212.8,8308.08,8064,67519.6,16316,396.861,3.32661
12727.7,11364,73400.3,4352.4,4484,63612.6,10558.2,499.415,3.32661
28147.2,22772,81005.4,21437.3,19200,73172.6,28280.4,1497.12,3.32868
17759.4,16332,71263.6,8042.4,8380,62895.8,15819,375.616,3.32971
8016.64,7264,72326.3,2376.72,2544,61226.7,14125.8,164.313,3.33178
27630.7,21040,86065,21315.6,18084,77247.3,44161.5,959.249,3.33178
13189.8,11872,72810.3,6750,6580,67229.2,26730.1,731.478,3.33282
12634.9,11749,70477.4,5098.32,5281,63269,17844.9,686.908,3.33385
25923.2,18240,93141.6,25843,21012,80603.7,40782.8,1347.62,3.33385
8937.6,8704,67294.9,3142.08,3380,60922.9,34522.3,313.734,3.33488
18339.8,17579,68372.5,7189.92,7499,62834.9,21020.9,444.526,3.33488
12849.9,12497,67386.8,5005.44,5153,63659.3,31495.2,1094.83,3.33695
14587.5,14891,64200.4,4869.36,5291,60313.4,7360.3,112.861,3.33902
19681.3,16579,77799.2,16027.2,14679,71555.2,37838.5,1459.59,3.34109
9975.68,9313,70199.3,6805.44,6773,65849.9,7201.64,326.086,3.34109
10354.6,10065,67421.4,6381.36,6113,68413,37933.4,1133.22,3.34316
20499.8,17473,76888.8,17408.2,15941,71567.7,68815,2469.22,3.34316
10932.5,11180,64085.1,3975.12,4140,62926,20488,1120.29,3.34316
9694.72,10416,60997.8,4542.48,4852,61355.3,6868.04,169.516,3.34523
8346.88,9063,60357.6,4544.64,4679,63654.1,5814.07,131.136,3.3473
11983.4,12652,62072.5,6917.76,7176,63177.6,12143.8,186.755,3.3473
9202.56,9892,60968.4,7307.28,7168,66809.4,45457.7,2257.93,3.34937
4871.04,5680,56202.2,1913.76,1968,63729.8,11113.9,35.2111,3.35144
11790.1,12700,60840.5,4763.52,4920,63451.6,31530.1,1183.39,3.35144
6913.92,7432,60967.5,5718.96,5660,66218.7,47002.3,1746.02,3.35144
8606.72,9265,60879.6,8676,8373,67907.6,16595,417.318,3.3535
5181.44,6133,55367.8,2953.44,2965,65280.5,29429.1,1050.05,3.3535
4146.56,5125,53024.2,2943.36,3013,64021.3,37325.7,1399.81,3.35454
8738.56,9695,59070.7,5978.16,5999,65308.3,32046.5,1644.15,3.35764
5859.84,6921,55487.7,3184.56,3257,64078.4,22991.2,796.826,3.35764
6615.68,7145,60680.9,7363.44,7049,68459.4,7781.23,192.338,3.36178
10841.6,10693,66446.8,7821.36,7457,68738.2,32414,856.894,3.36281
6381.44,6897,60637.1,2698.56,2645,66863.1,13021.5,188.261,3.36385
21920.6,17416,82486.9,19843.9,15868,81956.8,77817.3,2766.33,3.36488
15814.4,15505,66843.8,8022.24,7861,66880.2,43446.7,919.998,3.36488
7446.4,7759,62895.6,3489.84,3548,64461.7,9419.84,197.828,3.37212
20126.1,19136,68926.8,12647.5,12132,68320.8,13648.7,653.926,3.37212
10287.4,10423,64683.1,4930.56,4983,64846.3,7546.6,121.033,3.37419
13221.8,13331,64999,7102.08,7187,64761.6,10527.7,209.14,3.37523
15207.7,14521,68635.1,11109.6,10873,66962.1,20517.3,530.702,3.37626
9550.08,9582,65317.7,4860,4826,65997.7,46084.5,2205.36,3.37626
7556.48,7476,66241.5,3587.76,3552,66195.8,9127.83,216.733,3.3773
12472.3,12212,66933,7471.44,7184,68158.2,54376.4,2792.86,3.37833
12215,12185,65697.6,5626.08,5785,63735.7,11595.2,387.738,3.3804
11962.9,11670,67180.8,5288.4,5366,64588.3,16141.1,261.587,3.38247
7223.68,7200,65751.5,3491.28,3536,64707.2,7175.41,273.61,3.38247
9446.4,9108,67970.9,3857.04,3892,64947.3,12012.1,220.395,3.38247
21116.2,16479,83977.7,17262.7,14735,76778.4,9533.94,349.511,3.3835
15105.3,14721,67246.8,4641.12,4673,65088.9,34608.5,1466.64,3.38454
12124.2,11316,70216.4,6791.76,6660,66832.6,10878.2,282.887,3.38454
11577,11576,65541.4,4873.68,5032,63474.1,9709.17,169.085,3.38557
26485.8,19924,87119.6,19424.2,16096,79086.8,70177.6,3093.04,3.38971
10492.8,10325,66601.1,3363.84,3425,64365.7,19728.3,758.782,3.39281
10966.4,10261,70041.3,5831.28,5825,65606.7,38205.9,2358.25,3.39385
13135.4,12461,69082.6,5634.72,5657,65277.9,15584.5,331.372,3.39385
6779.52,6553,67801.4,3610.08,3785,62507.3,25236.7,536.545,3.39385
6217.6,6447,63204.1,2607.84,2748,62193.4,27572,1295.51,3.39488
7171.84,7472,62903.3,2535.12,2660,62459.3,9609.31,393.78,3.39591
14924.2,14968,65344,5384.88,5560,63471.9,8928.44,382.403,3.40005
7955.84,7989,65264,4075.92,4209,63463.9,12968.7,367.849,3.40109
10447.4,10789,63460.8,5083.92,5141,64808.4,8269.46,256.223,3.40419
10401.3,10269,66380.2,7813.44,7357,69602,38599.8,1113.43,3.40419
10832.6,10973,64697.7,6582.24,6381,67602.8,42178.3,1477.79,3.40419
11460.5,11437,65670.5,7777.44,7961,64024.9,7326.37,116.967,3.40522
8562.56,9024,62184.8,3934.8,4116,62650.9,7117.83,138.318,3.40626
16842.2,16412,67254,10081.4,10024,65911.5,21209.9,764.297,3.40833
9018.24,9099,64954.3,3121.92,3163,64684.8,10364.8,214.085,3.40833
11514.2,11800,63948.9,5976,6056,64670.3,16937.2,573.066,3.40936
11965.4,11933,65714.2,7296.48,6985,68458.4,14909.8,165.014,3.4104
11172.5,11441,63997.9,3575.52,3605,65000.1,20268.4,483.18,3.41453
7974.4,8497,61505.3,3192.48,3253,64316.8,44922.6,1964.45,3.41453
8515.2,9045,61697.3,4266.72,4293,65134.8,19375.4,292.256,3.4166
16717.4,16163,67784.1,11293.2,10755,68815.5,31407.2,1070.25,3.4166
12524.8,13044,62927.4,5680.08,5856,63567.2,16725.4,715.778,3.41764
9233.28,9398,64387.3,6016.32,6022,65474.2,11014.5,239.406,3.41764
6325.12,6870,60338.1,4180.32,4182,65509.7,25599.8,761.17,3.41867
8761.6,9285,61841.7,4557.6,4709,63428.9,11353.6,405.815,3.41971
11230.7,11384,64653.6,4010.4,4108,63979,26878.8,1016.82,3.42074
13944.3,12904,70819.5,8214.48,7708,69842.3,38101.5,1584.19,3.42177
5897.6,6096,63403.1,2478.24,2496,65069.7,11366.7,366.453,3.42281
8474.88,8712,63752.3,4896.72,4796,66912.3,31510.6,915.251,3.42281
9674.88,10044,63127.5,3870,3964,63981.9,7778.58,181.678,3.42384
8408.32,7704,71527.5,8875.44,8568,67887.6,36906.3,1619.63,3.42488
8275.2,8420,64409,4302,4276,65934.5,31976.5,745.441,3.42488
8330.24,8612,63391.9,3897.36,3908,65357.6,10135.7,358.44,3.42591
9050.88,9212,64389.8,3286.8,3388,63578.4,13280.7,286.622,3.42695
13870.1,13702,66339.9,4656.96,4806,63503.6,36314.1,1536.08,3.42798
11609,11481,66266.4,5259.6,5357,64344.4,8204.85,381.693,3.43005
10848.6,10518,67596.2,7259.04,7286,65293.5,31230.3,1662.31,3.43005
25219.2,17432,94812.2,22416.5,16632,88328.9,50524.8,8447.34,3.43108
8170.88,8290,64594.3,6215.76,6034,67510.1,35819.7,1322.96,3.43315
5417.6,5569,63754.3,2196.72,2241,64241.1,6005.01,191.787,3.43315
7576.96,7511,66111.5,2476.8,2455,66117.9,25619.4,1058.01,3.43522
6113.28,6171,64923,3223.44,3307,63880.1,9830.8,272.386,3.43626
11364.5,10960,67954.6,5893.2,5648,68381.2,24394.3,572.753,3.43626
10968.3,10800,66557.4,10130.4,9572,69359.2,26405.9,1180.07,3.43936
11195.5,11191,65562.5,6238.08,6423,63649.2,9880.36,210.879,3.44039
7566.08,7735,64104.8,2964.24,3047,63756,30923.9,1046.54,3.44143
7665.92,7582,66261.4,3000.24,2986,65848.5,6189.22,163.059,3.44143
11317.8,11037,67203.1,8459.28,8253,67174,19561.1,731.747,3.44246
12942.1,12569,67481.3,5401.44,5097,69450.4,34346.2,1105.88,3.44246
10476.8,10202,67301.3,7312.32,7002,68440.5,22459.8,566.487,3.44246
18716.2,17885,68581.6,12429.4,11593,70264,23551.9,269.481,3.4435
10911.4,10227,69921.5,9292.32,8819,69053.3,17715.3,515.548,3.4435
8368,8129,67462.8,4979.52,4865,67078.7,8921.4,139.684,3.4435
11735,11352,67747.3,7575.84,7240,68576,9399.52,171.592,3.4435
7424,7681,63343.2,3472.56,3569,63765.1,40083.6,1287.87,3.44867
6893.44,7084,63773.1,2874.96,2920,64525.1,20159.7,584.056,3.4497
15408.6,15271,66126.7,6467.76,6563,64585,29470.2,709.741,3.45281
12945.3,12396,68440,9933.12,9580,67951.7,16881.6,448.435,3.45384
11303.7,11248,65860.4,2926.08,2928,65493,9142.76,259.371,3.45384
19286.4,17412,72590.9,14429.5,13968,67701.4,25664.9,1249.88,3.45694
5655.68,5573,66508.3,2237.76,2309,63514,11261.9,418.949,3.45694
13173.8,12425,69485.4,6709.68,6669,65935.8,44208.9,2443.44,3.45901
9233.28,8636,70068.6,6204.96,6108,66576.3,8884.13,232.35,3.45901
7608.32,7220,69060.8,2926.08,2960,64785,13311.2,444.057,3.46108
12451.2,12116,67349.1,4374.72,4436,64630.7,8416.83,334.101,3.46108
10832.6,10436,68026.8,4559.04,4548,65695.1,9861.62,278.941,3.46108
6181.12,5645,71760.1,2633.76,2649,65159,16788.3,264.769,3.46212
13778.6,13305,67868.6,5986.08,6249,62778.6,40458.7,1320.61,3.46212
18048.6,16671,70951.7,12347.3,11963,67641.2,14326.8,393.883,3.46315
6125.44,5871,68376.2,2545.92,2619,63707.3,9986.37,169.042,3.46418
9887.36,9168,70678.2,6344.64,6320,65791.5,6341.79,99.0763,3.46418
18045.4,14929,79216.7,13432.3,11921,73844.5,21633.2,568.252,3.46625
10849.9,10753,66126.7,5245.2,5377,63929.6,8223.77,137.33,3.46729
9043.84,8560,69240.3,5934.96,5892,66013.9,24237.7,723.657,3.46729
9376.64,8956,68614.1,3473.28,3500,65035.7,8436.82,308.678,3.46832
8819.84,8699,66446.4,3062.88,3211,62512.9,35004.6,184.1,3.46936
10936.3,10108,70906.5,6672.96,6364,68717.7,21495.2,657.653,3.47039
10188.2,9264,72073.8,7563.6,7008,70731.8,10971.6,156.593,3.47246
9525.12,9296,67151.3,4983.84,4868,67095.5,15197.3,489.691,3.48073
12529.9,12589,65228.4,9230.4,9289,65122.6,35264,981.921,3.48177
9215.36,9263,65198.9,3452.4,3519,64295.7,6556.58,290.104,3.48177
15176.3,15033,66160.8,7136.64,7145,65459.3,11448.4,386.12,3.48177
21896.3,17108,83878.7,15756.5,12660,81565.3,18002.7,509.764,3.4828
11210.2,11165,65801.6,5246.64,5113,67248.9,12469.6,170.305,3.4828
5236.48,5376,63835.2,2556,2576,65027.2,12565.1,284.271,3.48798
5747.84,5289,71221.5,6715.44,6381,68970.9,10647.5,562.542,3.48901
11338.9,11741,63291.4,4456.8,4525,64548.3,6096.94,67.9535,3.48901
9910.4,10121,64172.3,6959.52,6893,66168.5,14927.4,421.672,3.49108
39057.3,28181,90829.2,35444.9,27093,85738.6,18675.9,480.142,3.49418
16073.6,16308,64594,7840.08,7700,66728.3,25261.8,611.981,3.49522
4467.84,5258,55687.4,1668.96,1742,62788.2,14435.1,211.826,3.49728
8069.76,8200,64495.1,5629.68,5272,69982.3,12681.5,498.273,3.49728
6131.84,6992,57473.7,2520,2496,66166.2,23562.4,583.539,3.49832
11634.6,12280,62091.4,5760.72,5624,67129.2,7278.91,315.414,3.49935
6854.4,8197,54801.7,3403.44,3477,64149.5,37675.7,959.415,3.49935
16039,14940,70357.1,5941.44,5052,77074.1,12218.1,552.463,3.50142
10375.7,10981,61923.4,4408.56,4385,65888.1,17681.1,502.433,3.50246
9036.8,9865,60034,6269.76,6073,67659.3,10860.8,590.39,3.50556
7102.08,7872,59126.3,6283.44,5920,69559.4,20045.5,907.974,3.50763
9283.2,10036,60620.1,8493.12,7988,69680.2,18017.9,405.622,3.50866
10401.9,10592,64359.9,5054.4,4720,70179.1,45053.2,1984.93,3.51177
11761.9,12268,62832.5,3691.44,3672,65883,5860.41,85.2094,3.51177
11907.2,12145,64252.8,4007.52,3905,67256.6,9972.19,393.725,3.5159
9392.64,9876,62328.5,3872.88,4004,63389.9,10530.2,56.6198,3.51694
15048.3,15038,65581,5760.72,5886,64141.1,6039.98,239.342,3.51694
12052.5,12021,65707.6,6072.48,6113,65101.6,10556,196.016,3.51797
11998.1,11476,68517.5,7001.28,6832,67159.8,30735.5,933.409,3.52004
19672.3,19084,67556.3,10384.6,10280,66202.6,9015.09,135.57,3.52108
16565.8,15200,71424.6,9732.96,9520,67002,26240,1057.09,3.52418
17600.6,14892,77456,15561.4,14604,69832.2,13169.2,351.419,3.52625
9936.64,9880,65911.7,4404.96,4392,65729.4,14035.9,357.027,3.52728
10508.8,10197,67539.9,6644.88,6773,64296.3,14126.5,431.633,3.52832
17777.3,16244,71722,10483.2,9760,70392.1,48275.6,1630.2,3.53245
10556.2,10336,66931.9,4524.48,4500,65892.5,15517.6,394.522,3.53349
10226.6,10360,64691.9,4735.44,4760,65197.9,20004.3,848.12,3.53659
9860.48,10064,64210.7,5630.4,5712,64599.8,8079.65,243.952,3.53659
9064.96,8460,70222.4,8046,7912,66645.9,32938.2,787.935,3.53763
9471.36,9458,65628.6,4977.36,5030,64850.2,11007.1,211.527,3.53866
8366.72,8194,66917.4,4777.2,4690,66754.5,7791.21,264.496,3.54073
9495.68,9701,64148.9,4098.96,4101,65503.4,39603.3,2061.2,3.54073
13669.1,13777,65022.8,6886.08,6945,64980,19843.5,252.824,3.54176
31417,29053,70868.5,22307,20973,69704.6,54387.9,1517.75,3.5428
11530.9,11965,63158.2,5238,5321,64513.7,18129.9,688.505,3.5428
11139.8,11301,64601.4,7500.24,7493,65599.3,26312.6,797.961,3.54383
8121.6,8311,64042.5,4371.12,4355,65778.6,10746.9,127.927,3.5459
6070.4,6368,62473.3,2851.2,2948,63384.1,8942.76,16.681,3.54797
28251.5,21484,86180,16862.4,13564,81472.6,80777,3751.52,3.54797
10954.9,10989,65332.5,3536.64,3501,66203.2,30198.4,731.771,3.54797
7810.56,8084,63319.3,4895.28,4976,64472.9,6537.95,252.386,3.549
8467.84,8580,64679.3,3481.92,3472,65723.3,28963.9,752.458,3.549
9717.76,9181,69367.5,8104.32,7929,66985.1,24108.2,950.816,3.549
8812.16,8996,64196.7,3997.44,4096,63959,20241.6,625.864,3.55107
24149.1,18812,84129.1,16074.7,13868,75964.3,26440.9,1425.24,3.55211
5169.28,5065,66885.3,2018.88,2077,63702.1,20086.3,281.488,3.55418
38784,25337,100318,35269.2,25129,91981.5,72419.9,1971.75,3.55418
9576.32,9812,63961.8,4881.6,5092,62828.1,8686.86,232.38,3.55831
6261.76,6465,63475.7,2936.88,3057,62960.9,27619.2,303.303,3.55935
19970.6,15769,82997.7,23323.7,19113,79973.9,46143.6,1867.51,3.56038
8142.08,7964,67001.4,6385.68,6280,66638.9,20230.4,309.346,3.56038
8492.8,8953,62167.3,3216.96,3385,62282.6,19215.4,500.56,3.56245
8536.96,8641,64746.9,3769.2,3745,65959.5,40089.1,1027.93,3.56349
14575.4,14196,67287.3,11828.9,11856,65386.1,36100.1,1040.83,3.56349
15078.4,15830,62424.4,9411.12,9346,65992.6,17204.4,368.025,3.56866
8408.32,8706,63295.2,7795.44,7618,67062.5,37507.9,931.56,3.56969
13555.2,12057,73679.5,10570.3,9529,72697.7,28643.1,736.927,3.57073
10114.6,10192,65038,6997.68,6884,66618.2,5924.33,126.2,3.57176
12565.1,12406,66376.6,6234.48,6214,65752,18063.4,367.075,3.57486
12005.1,11996,65585.8,4834.8,4872,65035.6,37086.1,1327.68,3.57797
5534.72,5509,65842,2296.8,2353,63970.7,23000.8,920.645,3.57797
11401,10941,68291.1,4267.44,4281,65328.4,41536.8,1511.51,3.579
12093.4,11272,70311.9,7371.36,7212,66984.1,12895.4,327.68,3.58107
8753.92,8289,69211.8,4785.84,4629,67756.5,35633.5,1140.94,3.5821
11374.7,9968,74784.7,7493.76,6852,71674.1,36480.7,884.976,3.5821
15444.5,13659,74102.7,11529.4,10783,70072.2,28785.9,490.086,3.58624
19785.6,11312,114628,10026,6912,95061.3,93619.5,3522.43,3.58935
5464.32,5292,67670,2180.88,2248,63579.3,11896.6,469.692,3.59141
10149.1,9905,67151.2,3648.96,3685,64895.1,29616.6,1169.74,3.59245
12599.7,12001,68805.3,5531.04,5525,65607.6,19701.5,429.146,3.59348
10065.9,9782,67438.2,4455.36,4550,64172.9,52701.8,3121.93,3.59452
8725.12,8697,65747.9,3150,3181,64897.3,20852.7,835.691,3.59555
11443.2,10985,68269.6,7682.4,7853,64112.3,5983.54,218.851,3.59659
8039.04,7777,67744.2,4290.48,4385,64123.4,40364.7,1741.29,3.59659
11994.2,11465,68561.2,7591.68,7501,66328.3,37287.2,1381.77,3.59762
6727.04,6329,69657.7,2893.68,2989,63446,16271.4,430.487,3.59866
7992.96,7753,67564.4,3590.64,3773,62368.5,6216.05,187.655,3.59866
7961.6,7749,67334,3188.16,3345,62463.2,26547.7,711.006,3.59866
6121.6,6107,65692.7,3061.44,3211,62483.5,16987.5,277.858,3.59866
12481.9,11967,68355.9,5124.96,5247,64011.7,10628.9,424.785,3.59969
12730.2,12410,67227.2,5364,5482,64125.3,13433.4,353.839,3.60072
13453.4,13232,66632.8,6753.6,6704,66020.9,29522.8,744.174,3.60486
