11737,11395,67502.7,7291.44,6995,68313.4,12855.9,7974.19,5.74828
17626.9,17137,67409.4,9424.8,8961,68928,11044.6,3567.78,5.74934
15335.7,15497,64853.8,4602.24,4665,64654.3,18656.1,9889.64,5.74934
11905.9,12297,63451.8,6767.28,6793,65287.9,27703,16298.2,5.74934
11523.8,11700,64549.3,6472.08,6548,64776.2,7843.02,4125.05,5.75146
8448,8484,65257.9,2993.04,2996,65471.3,8563.71,1777.28,5.75252
11585.3,11709,64843.5,4222.8,4361,63459.2,13819.2,9484.48,5.75358
11198.1,11116,66019.9,6537.6,6492,65996.3,7762.56,2539.18,5.75358
12905.6,12560,67339.3,5340.24,5232,66891.8,20680,9726.98,5.75464
8832,9067,63837.4,5032.8,5179,63686,8645.58,4069.17,5.75676
11091.8,10904,66665,6098.4,5948,67193.1,10280.6,4310.82,5.75782
5118.72,5397,62156.8,2663.28,2757,63308.2,8604.7,1746.11,5.75888
12389.1,12185,66633.9,6530.4,6333,67578.8,33810.6,12041.5,5.761
10743,10525,66893.7,7125.12,7005,66659.8,19556,13220.3,5.76312
9152,9025,66458.2,4543.2,4529,65741.5,21770.3,9109.35,5.76312
12042.2,11949,66047.4,4198.32,4189,65681.8,26516.6,8739.63,5.76736
9739.52,10027,63657,5186.16,5195,65424.5,6877.62,4018.59,5.76842
9930.88,9948,65423.2,6422.4,6440,65356.9,12917.9,8977.04,5.76842
8467.84,8845,62741.5,3729.6,3741,65336.3,7162.1,4216.17,5.76842
16420.5,16914,63623.8,7853.76,7782,66140.3,42305.6,20513.3,5.77053
9430.4,9932,62226.2,3407.76,3548,62945.6,12672.3,7134.53,5.77371
11671.7,11941,64057.9,8449.92,8593,64444.8,13504,3774.87,5.77477
10451.8,10500,65235.4,5120.64,5012,66956.6,14043.7,9727.99,5.77901
12347.5,11589,69825.4,9565.2,8865,70712.4,18328.2,6718.75,5.77901
15447,14620,69243.3,14897.5,14328,68141,11038.3,4500.12,5.77901
12451.2,11282,72327.8,8191.44,7617,70478.4,16721.7,3606.28,5.78855
6198.4,6325,64224.2,2655.36,2773,62755.7,6943.92,3411.78,5.78961
9055.36,9384,63240.8,3312,3464,62660.3,10764.3,6564.1,5.78961
10494.1,9968,68994.8,6646.32,6436,67677.6,9917.65,4345.31,5.79067
15509.1,15469,65706,11441.5,11545,64948.6,12425.5,6019.37,5.79067
8444.16,8332,66418.2,2628.72,2652,64960.7,19157,4128.25,5.79067
14577.3,14192,67315.2,7891.2,7872,65695.9,9151.4,2474.19,5.79279
9441.92,9370,66039,3911.76,4058,63174.3,20439.2,14471.5,5.79279
16447.4,15917,67719.7,6171.12,6189,65346.7,10735.8,2523.15,5.79279
12069.8,11776,67170.8,4002.48,4052,64735.1,9468.11,2579.1,5.79491
16651.5,14924,73122.1,9483.84,9240,67265.5,22457.3,7394.63,5.79491
10718.7,10223,68713.9,4031.28,4047,65281.4,14420.4,4351.19,5.79596
9354.88,9145,67040.1,4649.04,4761,63994.9,8346.89,3761.71,5.79914
11834.9,11380,68155.6,4957.2,4912,66139.1,10797.6,4878.18,5.8002
16942.7,15908,69798.7,7197.12,6980,67574.6,7986.73,2125.05,5.80232
12299.5,11925,67594.2,4692.24,4897,62795.7,5761.18,1858.06,5.80444
9284.48,8745,69578.9,3479.76,3481,65512.7,11670.5,4093.31,5.80444
16151,15428,68607.4,7400.88,7524,64463.6,6769.5,2313.01,5.80444
8567.04,8296,67677.1,3142.08,3260,63165.4,12140.2,8240.79,5.80656
18895.4,18118,68347.9,10564.6,10610,65255.3,8005.16,6299.66,5.80656
10862.7,10544,67517,3913.2,3840,66785.3,25159.3,15791.8,5.80762
8656,8402,67517.2,2686.32,2722,64677,18528.8,2836.84,5.80762
9335.68,8884,68868,4918.32,4848,66486.6,24976,14366.7,5.80868
13045.1,12593,67888.9,5011.2,4961,66199.2,33998.8,19850.3,5.80974
9532.16,9029,69188.1,1625.04,1601,66520.1,5792.98,577.22,5.80974
8235.52,7932,68043.8,2864.16,2888,64995,12629.4,6114.46,5.81186
11221.1,10621,69239,3754.8,3741,65777.8,15026.8,6356,5.81292
10277.1,9432,71408.1,6929.28,6828,66508.1,7843.92,726.968,5.81398
15235.8,14371,69479.9,5501.52,5463,65998.1,12235.7,3722.58,5.81398
9280.64,8012,75913.1,8391.6,8236,66774.2,31267.6,14323.9,5.8161
12278.4,11340,70959.2,4250.88,4268,65273.1,13801.4,8803.88,5.81716
7913.6,6824,76000.3,5019.12,4828,68130.3,8782.6,3790.35,5.81716
6700.8,6134,71591.7,3270.24,3254,65863.1,7432.63,2345.71,5.81822
11360.6,10876,68456.3,3563.28,3656,63873.9,7396.7,1872.58,5.82669
16745.6,15413,71202.2,11074.3,10705,67797,13498.1,4753.13,5.82669
12373.8,11211,72333.1,8763.84,8431,68123.2,11545.9,7283.95,5.83093
27467.5,19404,92770.1,26204.4,21176,81098,38120.5,7008.49,5.83199
11914.2,10112,77216.3,6451.92,6064,69728.4,20011.9,7240.84,5.83199
18676.5,12417,98573.1,20051.3,15045,87343.4,40116,9208.24,5.83411
10787.8,10364,68216.1,4348.08,4348,65537.2,6297.52,1927.68,5.83517
11378.6,10100,73832.2,9352.08,9024,67918.7,18130.2,3429.76,5.83517
6939.52,6870,66199.2,2283.84,2373,63073.6,10638.5,4438.68,5.83517
7820.8,7682,66720.1,2881.44,2962,63753.6,17572.6,6495.83,5.83517
10502.4,10191,67538.5,6752.16,6747,65586.1,7121.69,2609.8,5.83729
11617.9,11264,67595.2,4769.28,4852,64418.7,5879.41,2857.63,5.83729
10649.6,9289,75135.3,6662.88,6301,69299.9,16913.4,8226.95,5.83729
6273.28,6005,68463.9,3432.24,3477,64692.4,9110.81,2922.74,5.84047
8790.4,7594,75860.9,7305.12,6825,70146.3,23937.7,13361.5,5.84789
10317.4,10172,66473,3468.24,3576,63561.1,6484,1457.79,5.84894
8575.36,7985,70381.3,6402.24,6385,65713,12785.8,2549.9,5.85
16313.6,15761,67833.8,7508.88,7601,64741.7,11052.9,4755.96,5.85
9399.68,9017,68317.3,2828.88,2925,63382.4,8351.17,1683.01,5.85106
8794.24,8283,69581,3900.24,3963,64498.1,8426.61,4006.06,5.85212
13702.4,12952,69333,7358.4,7340,65700.3,6100.33,1822.75,5.85212
12807.7,12205,68772.2,5681.52,5581,66716.4,23795,11321.4,5.8553
10622.1,10709,65004.1,2890.8,3029,62545.9,12709,5219.83,5.85742
8584.32,8285,67903.7,5178.24,5273,64358.3,9814.78,5314.57,5.85742
10057.6,9675,68127.6,9511.92,9272,67231.8,20179.5,8925.91,5.86272
8022.4,8025,65514.8,3238.56,3225,65811.6,6959.67,1570.06,5.86272
11761.9,12143,63479.3,4719.6,4891,63239.4,27502.8,12135.1,5.86378
12531.8,11925,68871,9357.84,8773,69904.9,9184.26,3761.58,5.86378
13123.2,12432,69179.7,7521.12,7348,67080,10843.1,5341.47,5.86378
10659.8,10115,69066.1,8534.88,8088,69157,9794.74,2154.29,5.8659
9645.44,9302,67955.7,7614.72,7026,71027.4,19445.4,8844.84,5.8659
9639.68,10020,63048.5,3778.56,3748,66070.4,14944.9,10174.7,5.86908
7580.16,8184,60700.6,4375.44,4376,65527.6,7779.19,3005.76,5.87014
4973.44,5597,58234.7,2627.28,2585,66607.9,8228.57,2766.25,5.87331
8512,9080,61436.4,4551.84,4472,66706,12047.1,7045.25,5.87437
10834.6,11724,60564.1,5531.04,5400,67126.3,17365.8,5330.64,5.87543
7138.56,7837,59695.4,2774.88,2777,65486,11046.5,4856,5.87649
5231.36,5832,58786.4,2547.36,2632,63428.5,11297.1,5118.36,5.87967
13975,13541,67636.7,10090.8,9201,71873.8,48087.8,18706.7,5.87967
18468.5,17909,67583.4,9835.2,8997,71641.6,17965.9,8234.99,5.88073
10853.1,10688,66548.5,10615,10064,69123.8,34488,19699.4,5.88179
10870.4,10912,65286.2,7889.04,7700,67145,56864.6,27430.2,5.88285
9534.08,9258,67490.3,4908.96,4682,68712.9,12041.3,5839.85,5.88603
20517.1,19981,67294.4,8521.92,8521,65543.1,9590.3,5608.98,5.88815
15650.6,15824,64817.7,6683.04,6788,64522.7,14647.5,7793.51,5.89027
6641.92,6697,64997,3411.36,3529,63351.3,9940.84,3734.41,5.89027
20720,17161,79127.4,15668.6,14473,70950.1,25936.9,10755.3,5.89663
7543.04,7176,68888.1,4174.56,4264,64161.3,28516.9,6549.93,5.89663
14651.5,14273,67274,5801.04,5985,63521.6,13389,8664.54,5.90298
7704.32,7468,67609.8,2480.4,2572,63202,9285.51,2968.63,5.90404
8433.28,7844,70459.4,3523.68,3488,66206.4,10924.2,2028.66,5.90616
8267.52,7909,68506.8,3407.76,3425,65206.1,9757.38,4130.5,5.90722
10740.5,10296,68365.2,6846.48,6712,66849.1,12802.1,3802.03,5.90934
8177.92,7012,76433,6045.12,5456,72612.4,21519.3,11578.4,5.9104
6959.36,6265,72799.5,3018.24,3017,65562.9,14640.9,2094.52,5.91146
22900.5,17748,84562,14409.4,12676,74497.6,10515.9,1833.56,5.91358
13686.4,12524,71618.6,7434,6984,69758.7,9773.03,3267.03,5.91782
18140.2,12712,93520.6,16963.2,13548,82056.4,30817.2,12428.2,5.91888
9527.04,9168,68102.5,3169.44,3328,62413.6,9452.14,1309.74,5.91888
8432.64,8065,68523.4,2371.68,2433,63884.3,8948.2,1877.26,5.91994
10426.2,8750,78090.8,6738.48,6250,70658.1,24774.6,6672.67,5.921
12066.6,11281,70099.6,7702.56,7505,67261.2,14046.8,4484.08,5.921
14161.3,13273,69921.9,4612.32,4781,63223.8,8643.37,4373.39,5.92206
15591,14241,71748.8,10314.7,10325,65470.8,7514.99,2903.3,5.92312
17680,16276,71189.3,10777.7,10736,65790.4,11111.4,2400.09,5.92524
15978.9,15129,69217.5,6087.6,6205,64296,10877.6,5344.75,5.92841
12330.2,11669,69249.7,4167.36,4257,64156,11259.2,7793.21,5.93583
12668.2,11885,69854.5,4476.96,4541,64611.8,9705.01,6135.41,5.93689
8508.16,8109,68762,3046.32,3165,63078.6,10418.3,876.637,5.93795
9391.36,9004,68355.4,3238.56,3388,62645.3,14641.7,4069.89,5.94113
13358.1,12141,72105.7,9828.72,9757,66017.7,6252.25,4205.65,5.94325
9370.88,8592,71477,4973.76,4960,65717.8,7895.6,1640.44,5.94431
12750.7,12926,64647.3,4251.6,4458,62501.8,11839.1,5867.76,5.94643
14648.3,14448,66444.6,4664.88,4784,63904.2,6408.07,1574.25,5.94961
12649.6,12765,64943.5,5374.8,5613,62754.8,9527.06,3791.05,5.94961
6616.96,6401,67747.1,2618.64,2645,64882.9,8015.35,4817.92,5.95173
13572.5,13386,66449,4687.92,4762,64516.5,6319.88,1053.56,5.95278
10611.8,10936,63593.4,4186.08,4428,61955.5,26583.4,16500.1,5.95278
10385.9,10437,65215.3,5746.32,5777,65188,13097.2,6121.77,5.9549
12398.7,12609,64443.1,4806.72,4805,65559.5,26673.4,10154.1,5.95914
10122.9,9356,70907.8,9262.8,8716,69647.4,20204.5,7321.17,5.95914
6944.64,7545,60321.3,5942.88,5773,67464.5,15729.8,9937.65,5.96126
13258.2,13558,64087,7627.68,7238,69064.3,10744.4,4202.51,5.96126
7413.76,8477,57316,3321.36,3357,64840.2,15193.3,2925.91,5.96232
13068.2,13476,63552.6,6415.92,6480,64887.9,15824.7,6452.64,5.96338
10263,10484,64154.8,3992.4,3696,70791.6,13233,7744.53,5.96656
7476.48,8713,56235.4,3006.72,3101,63543.5,8127.52,697.405,5.96762
9706.88,10957,58058.8,4464,4697,62285,14300.9,7974.79,5.96762
6801.92,7385,60361.6,5787.36,5529,68598.4,32612.4,9530.82,5.96868
14621.4,16109,59484.2,3903.84,4077,62752.5,6428.71,1182.28,5.96868
9479.04,10937,56799.7,3981.6,4061,64254.7,14194.4,8373.32,5.96868
4395.52,5861,49149.4,2729.52,2897,61747.3,14663.2,7798.43,5.96974
6385.28,8088,51739.1,2533.68,2712,61226.9,29547.1,-21.7102,5.96974
8663.68,9169,61924.2,9129.6,8849,67614.1,12967.1,8193.93,5.96974
6426.24,7604,55385.3,5893.2,5888,65593.9,5886.6,2153.25,5.9708
8811.52,10330,55902.4,3916.8,4110,62455.3,19562.6,10324.9,5.97186
4679.04,6065,50559.9,3510.72,3573,64393.7,18885.7,7815.01,5.97398
13183.4,13324,64844.2,7666.56,6860,73241.4,22341,6775.54,5.97504
8000.64,9585,54703.2,4839.12,4625,68570.1,17041.1,3011.73,5.97715
5067.52,6756,49157,3733.2,3684,66411.2,24394.6,10659.6,5.98139
10954.2,12741,56345.4,6769.44,6917,64137.9,11627.5,5191.29,5.98139
10285.4,11636,57929.4,6904.8,6516,69446.4,18594.4,8001.19,5.98245
22251.5,22200,65688.1,13399.2,12396,70839.8,24505.4,10931,5.98351
9237.76,11189,54107.2,5169.6,5397,62774.7,33018.9,15986.6,5.98457
7484.8,9173,53474.7,3906,3985,64236.8,12963.7,5635.53,5.98457
9077.12,10611,56062.4,4173.84,4211,64957.7,14989.4,7899.24,5.98563
6300.16,7712,53538.3,5931.36,5972,65090,31883.1,9192.28,5.98669
5054.08,6818,48580.8,2725.2,2882,61970.4,9325.53,4392.14,5.98669
11169.9,11744,62332.4,10419.1,10212,66865.2,26605.3,19167.6,5.98775
8489.6,10077,55212.3,3551.04,3629,64128.1,6855.82,1074.8,5.98881
8434.56,9073,60924.4,8309.52,7809,69736.5,15143.2,9558.08,5.98987
18252.2,16609,72019.6,23439.6,21173,72551.7,17026.2,8842.75,5.99199
9653.76,10620,59573.3,4646.88,4668,65239.5,10888.7,6637.06,5.99411
8801.92,9491,60777.9,7795.44,7667,66633.9,10862.6,5606.33,5.99411
10768.6,11731,60159.7,3596.4,3667,64274.3,9872.89,3847.58,5.99835
10122.2,10672,62160,4380.48,4404,65186,21620,9305.35,5.99941
5260.16,5834,59089.8,3116.16,3178,64260.8,17910,3588.88,6.00364
17093.1,16560,67645.8,13513,12688,69797.1,33006.7,9205.22,6.0047
28812.8,26080,72403.2,14202,13044,71354.1,28426.2,7990.68,6.00682
11989.1,11688,67224.4,9000,8520,69228.2,13890.3,8653.81,6.00682
10682.9,11160,62734.2,5962.32,6060,64479.6,6141.63,2851.03,6.00788
13394.6,13943,62958.2,4173.12,4243,64456.7,7571.49,4599.05,6.00894
10437.8,9668,70753.9,4896,4640,69151.8,18331.8,10174.2,6.01
13780.5,14079,64146.4,5636.16,5579,66207.5,11237.4,4512.39,6.01212
13102.1,11284,76095.2,8768.88,8016,71691.3,24139.4,19331.9,6.01318
12353.3,11268,71848.1,9064.8,8208,72377,37252.4,15923.7,6.0153
13177,13125,65795.5,6104.88,6177,64770.8,9980.53,4099.3,6.01848
10649.6,10680,65349.4,3510,3560,64615.6,9093.66,3252.38,6.0206
6796.16,6905,64503,2800.08,2925,62737.1,17054.2,5726.75,6.02166
14899.2,14164,68937.7,10494.7,8880,77452.9,10870.3,2897.87,6.02166
19800.3,15097,85953.1,12097.4,9497,83480.9,24258.3,7345.15,6.0259
12660.5,11697,70934.2,8692.56,8149,69907.4,15461.6,6158.31,6.02696
18831.4,16761,73631.2,14385.6,13049,72248.8,24983,17964.9,6.02696
33684.5,29465,74921,18757.4,17033,72170.9,42330.8,21217.6,6.02802
18165.8,16606,71691.6,8891.28,8366,69650.8,12081.7,4290.04,6.02802
5755.52,5589,67488.6,1998,2097,62442,11947.6,5039.54,6.03013
10944,10689,67099.4,3952.08,4033,64221.1,8849.39,6449.6,6.03013
21154.6,19956,69472.1,10242,10020,66988,6038.84,896.982,6.03119
13884.2,13608,66866,5520.96,5560,65075.8,9703.25,5680.31,6.03119
6147.2,5780,69699.5,2630.16,2720,63371.4,8733.72,4055.21,6.03543
21191.7,20117,69037,9707.04,9557,66564.9,13985.3,4831.77,6.03649
12288.6,11889,67738.9,4795.92,4913,63974.2,16015.1,7949.11,6.03755
12770.6,12544,66719.7,3753.36,3924,62686.1,10763.2,3358.72,6.03755
14194.6,13764,67586.1,5496.48,5604,64278.6,39947.6,24808.8,6.03861
16500.5,16032,67451.1,7828.56,7972,64356.8,17581.9,8749.19,6.03967
7749.12,7145,71077.2,7169.76,6921,67891.5,24022.4,6530.93,6.03967
10299.5,9722,69429.1,3751.2,3774,65140.1,27765.9,13933.3,6.04285
11555.8,11001,68841.3,7261.2,7209,66010.5,15693.4,6364.1,6.04709
31885.4,21698,96305.8,30777.1,23570,85575.3,26365.8,8013.13,6.04815
11758.1,10684,72124.4,5605.2,5176,70970.3,46136.2,15268.8,6.05027
16409,15255,70493.5,8401.68,8199,67156.1,22611.8,5697.2,6.05027
9644.8,9501,66527.9,6429.6,6205,67908.2,12865,3487.14,6.05239
9228.16,9204,65708,4075.92,4100,65151.1,21078.3,12036,6.05451
8438.4,8625,64118.1,4954.32,5093,63751.5,7105.06,2579.46,6.05451
8687.36,8820,64550.4,3482.64,3556,64184,9786.04,1888.61,6.05451
10539.5,10576,65309.9,4826.88,4852,65196.7,13358.6,11458.3,6.05556
6140.16,6361,63260.7,2153.52,2253,62642.3,29540,8229.95,6.05556
9434.24,9830,62897.5,3993.12,4150,63058.6,13365.9,9906.03,6.05662
13823.4,13776,65761.3,4688.64,4752,64662.2,8801.47,1769.86,6.05662
13088.6,13589,63122.9,4430.16,4533,64049.2,8248.41,3385.35,6.05768
8782.72,9023,63790.8,5100.48,5179,64542.4,6748.97,3605.33,6.05768
4822.4,5335,59239.1,2249.28,2403,61343.7,12636.3,4818.04,6.05874
11351,12048,61744.8,5066.64,5312,62508.9,6431.84,3889.1,6.05874
6373.76,6868,60819.9,2543.76,2596,64217.2,9804.42,2005.05,6.0598
5527.68,6245,58008.3,2869.92,2997,62757.1,11260,6042.51,6.06298
9248.64,9045,67011.5,7850.88,7397,69557.3,10754.5,3160.29,6.06298
5962.88,6693,58386.9,3087.36,3089,65501.2,20203,14810.2,6.06298
8001.92,8543,61385.2,3291.12,3311,65142.5,6529.39,2228.59,6.06404
5603.2,6205,59179.9,3089.52,3097,65377.7,7064.91,1262.55,6.06404
6324.48,6984,59347.2,2826,2872,64486.3,6228.67,2653.39,6.0651
4676.48,5464,56090.4,2816.64,2840,64996.9,11689,5077.3,6.06616
7584.64,7820,63563.6,5617.44,5224,70471.8,11287.6,2877.3,6.06616
13953.9,14457,63255.5,9694.8,9049,70213.1,8945.26,2987.54,6.06722
7645.44,8841,56673.6,3671.28,3657,65791.9,11791.3,3766.11,6.06828
38234.9,30669,81703.4,32233,26269,80414.9,55227.5,24301.3,6.06934
14300.8,11393,82262.6,10294.6,7765,86885.3,23822.4,11858.5,6.0704
10754.6,11632,60592.4,7811.28,7924,64603.7,11860.9,2805.06,6.0757
11274.2,11921,61980.4,6360.48,6293,66238.8,7705.48,3622.41,6.07676
4813.44,5747,54890.1,2683.44,2791,63010.4,13693.5,6114.3,6.07676
6238.72,6753,60545.1,2918.16,2949,64850.6,11538.3,3545.57,6.07888
10430.1,10421,65593.1,6081.84,5989,66551.9,8422.36,2291.44,6.07994
7792,7952,64217.4,3481.92,3504,65123,20097.7,4146.15,6.081
24334.7,17818,89505,17569.4,14458,79639.7,18672.7,9553.44,6.08205
6354.56,6977,59689.3,3626.64,3781,62860.5,19060.8,9420.54,6.08205
10640,11272,61861.5,3834.72,3944,63720.1,8455.76,4560.38,6.08205
8449.92,8720,63506.2,4162.32,4192,65072,10137.8,2943.9,6.08523
10904.3,10138,70489.8,16112.9,14496,72845.9,39123.2,17291.1,6.08735
8219.52,8559,62936.6,3101.04,3179,63928.8,11684.8,2284.38,6.08735
5162.24,5297,63868.7,2273.76,2305,64647.8,10528.9,3439.94,6.08947
9200,8710,69222.9,7068.24,6705,69086.4,18865.9,4676.87,6.08947
7333.12,7637,62928.3,3472.56,3477,65452.3,10528.6,5601.46,6.09053
9517.44,9569,65182.9,5301.36,5185,67006.7,9667.66,3211.29,6.09159
7088,7055,65842.5,5412.96,5131,69137.4,6007.49,814.167,6.09265
9720.96,10282,61960,6411.6,6282,66888,12738.2,7854.48,6.09477
19471.4,15408,82819,12551,10768,76387.9,8318.05,3998.7,6.09795
9626.88,9252,68191.4,6148.8,5824,69190.9,28531.1,18236.6,6.09795
8586.88,9101,61833.8,3441.6,3581,62984.8,18039.2,5155.06,6.10007
7824,7912,64807.1,3404.88,3400,65630.1,10160.8,6569.12,6.10431
10969.6,11337,63412.2,9718.56,9725,65492.6,22496.6,13112.5,6.10431
14393,14228,66295.8,6894.72,6736,67080.2,6263.27,2550.89,6.10431
12109.4,11861,66908.7,4649.04,4661,65367.8,12474,6275.2,6.10749
7024,7097,64861.9,2535.84,2621,63406.6,10660.9,3262.8,6.1096
7052.16,7101,65085.2,3420.72,3417,65607.4,16871.2,6670.6,6.11278
8754.56,9091,63110.6,3353.76,3507,62672.4,15928.3,6356.68,6.11278
7678.72,7640,65868.1,2622.96,2668,64429.7,6323.37,1964.58,6.11384
11423.4,11007,68015,7317.36,7183,66761.9,13286.6,4644.1,6.1149
8348.16,8113,67435.6,4353.12,4225,67523.3,9079.74,4404.48,6.11596
11498.9,11433,65913.6,4507.2,4573,64593,13812.8,7769.04,6.11702
11056.6,10648,68051.1,6781.68,6632,67015.1,17753,7387.14,6.11702
6821.76,7209,62015.7,2998.8,3129,62809,6231.43,2222.89,6.11914
6854.4,6741,66638.5,3498.48,3489,65714.1,13960.5,7629.62,6.11914
12590.1,12185,67714.7,5364,5341,65818.2,26768.7,15480,6.11914
12875.5,12741,66227.9,5334.48,5349,65358.1,17090.3,10686.1,6.1202
5205.76,5180,65861.9,2504.16,2524,65020.9,8927.82,4069.12,6.12126
11102.1,11548,63005.4,6322.32,6444,64298.5,14596.7,7878.8,6.12762
5208.96,5557,61431.4,3104.64,3073,66210.8,10974.6,3339.01,6.12868
5734.4,6025,62375,3193.92,3197,65472.9,9633.29,1994.42,6.12868
7096.32,7441,62500.3,3527.28,3473,66560.3,13620.2,6111.03,6.12974
13489.3,13687,64589.3,4363.92,4339,65912.4,12735.3,3492.9,6.1308
12311.7,12945,62329.7,5545.44,5813,62519.5,5953.63,2284.44,6.1308
13785.6,13956,64735.8,4876.56,4848,65922.1,8827.16,2552.14,6.13186
5618.56,6197,59418.7,3413.52,3525,63463.4,9826.94,2365.03,6.13292
7856,8128,63342.9,2922.48,2928,65412.5,24321.8,7610,6.13398
13154.6,12904,66808.5,6710.4,6632,66310.7,16125,4806.85,6.13398
13458.6,13286,66387.2,8182.08,7398,72481.9,12450.2,3456.87,6.13503
11440,11801,63531.2,2646.72,2649,65479.6,11426.9,6149.9,6.13609
7064.32,7608,60852.7,2526.48,2588,63978.1,5878.87,869.127,6.13715
38606.7,34313,73736.8,20423.5,18361,72897.8,40949,9340.96,6.13927
8621.44,8875,63663.6,2439.36,2479,64488.1,12524.8,3136.24,6.14457
12386.6,12378,65581.3,6290.64,6254,65920,13946.3,6748.94,6.14457
10073,10320,63967.2,6027.12,5936,66542,38265.2,22212.9,6.14457
11525.1,11289,66906.7,8081.28,7993,66259.8,8111.28,3568.23,6.14563
7717.12,7761,65165.5,3270.24,3377,63464.2,9786.59,3171.91,6.14669
13785,13736,65769.6,5770.08,5724,66063.6,9714.35,4256.78,6.14987
14088.3,14130,65342.7,5102.64,5170,64682.1,33747.7,17023,6.15199
10347.5,10288,65915.1,3980.16,3984,65472.8,19581.8,7788.66,6.15199
9584.64,9352,67166.3,5091.12,5132,65014,16295.3,8309.04,6.15305
9528.32,9568,65264.2,2550.24,2628,63596.9,12312.7,4999.31,6.15517
8190.72,8015,66972.8,3394.8,3391,65609.4,11539.6,6035.09,6.15623
10401.3,10225,66665.9,4901.04,4961,64743.9,9125.27,4262.61,6.1594
13343.4,12717,68763.9,6904.8,6665,67893.9,29100.8,12795.8,6.16258
11358.1,9763,76243.3,5893.2,5315,72665.4,28830.4,8818,6.1647
8716.8,8733,65414.4,3975.12,4089,63710.8,16515,7164.29,6.1647
12888.3,12919,65380.4,5840.64,5971,64105.2,11692.4,3743.98,6.16788
7979.52,7105,73602.5,6444.72,6069,69593.2,13336.1,9415.67,6.17
13628.2,13869,64397.9,4890.96,4941,64872.3,5923.79,1795.72,6.17742
7143.04,7504,62383.6,3232.08,3200,66193,27387.8,9240.52,6.17848
5154.56,5437,62131.6,2162.16,2169,65329.3,10284.7,4083.68,6.17954
8108.16,8428,63048.9,3723.84,3848,63421.4,11725.6,2497.58,6.18377
8292.48,8181,66429,2440.08,2401,66602.7,18068.2,7692.95,6.18483
9940.48,9697,67181.5,3774.24,3761,65766.7,5957.12,2322.97,6.18695
9363.84,8953,68543.4,3726,3625,67362,20636.3,14848.7,6.18907
13071.4,12549,68264,8430.48,8161,67700,14830.3,3469.63,6.19013
16730.2,15208,72095.8,10417.7,9784,69780.6,17767.3,3633.18,6.19437
8343.68,8549,63962,3378.24,3413,64868.5,6693.94,3821,6.19543
11717.1,11416,67264.6,7130.16,7000,66754.6,44649.3,23496.1,6.19755
22896.6,15648,95894.3,7863.84,5136,100344,10588.6,2870.85,6.19861
10240.6,10264,65386.8,4244.4,4248,65480.5,7253.65,2499.9,6.20073
15427.2,15072,67080.5,9201.6,9028,66796.2,9687.34,3502.39,6.20073
5169.28,5207,65061.2,2052.72,2071,64957.5,13306.4,5901.16,6.20073
10624.6,10702,65062.3,4454.64,4570,63881.7,9034.5,2385.65,6.20179
12326.4,12576,64235.3,4576.32,4720,63541,7508.69,1552.76,6.20285
11771.5,11502,67071.7,5459.04,5438,65789.6,10906.8,5964.66,6.20391
12560.6,12084,68121,5617.44,5540,66452.1,15945.9,6740.44,6.20603
10570.9,9796,70720,8058.96,7700,68591.2,18463.2,10628.5,6.20815
8640.64,8573,66053.1,3491.28,3517,65056.7,24794,6138.03,6.20921
8718.72,8837,64658.8,4991.76,5013,65258.3,28047.2,20522.8,6.20921
13413.1,13227,66458.2,5340.96,5499,63652.5,10753.7,5986.01,6.21238
11021.4,10638,67898.2,4227.84,4250,65194.3,20111,14634.8,6.21344
11326.7,10937,67871.3,4518,4509,65666.8,9279.81,3704.17,6.2145
11528.3,11293,66901.6,5028.48,4973,66267.1,13480.7,8250.43,6.21556
10141.4,10517,63195.7,2572.56,2705,62327.3,16092.1,6807.65,6.21556
7076.48,7204,64375.9,4083.12,4180,64017.1,11234.1,4833.83,6.21662
6524.16,6277,68116.5,3300.48,3297,65605.2,7750.59,2828.64,6.21768
15390.1,14996,67258.2,8054.64,8100,65169,19986.9,10116.6,6.22192
10478.7,9824,69903.6,6325.92,5952,69653.1,15999.2,11002,6.22192
5931.52,5717,67995.1,4847.04,4721,67285.7,12584.4,2942.71,6.22298
13467.5,12772,69104.9,10622.9,10464,66531.1,17932.4,9931.57,6.22404
9614.08,9419,66893.3,5835.6,5615,68110.8,6595.19,235.158,6.22404
11388.2,10640,70144.2,9617.04,9056,69596.1,11492.6,3628.39,6.22616
12165.8,11113,71744.4,8157.6,7837,68217,41911.8,25107,6.22616
10372.5,10226,66474.8,4010.4,4054,64831.2,14134.3,3290.15,6.22828
23418.9,21037,72956.2,15235.9,14393,69374.1,16317.7,5989.26,6.22828
13474.6,12638,69874.1,5917.68,5898,65754.7,11964,5651.26,6.23464
9966.72,9201,70990,7870.32,7589,67965.4,13107.1,3982.39,6.23464
10108.8,9543,69421.6,6657.84,6355,68659,7716.43,3447.75,6.23675
6239.36,6071,67353.4,2342.16,2439,62933.9,6840.11,3048.54,6.24099
13679.4,13293,67440.8,7221.6,7081,66837.3,7849.63,2139.01,6.24311
11626.9,10992,69321.3,7874.64,7904,65292.6,20242.3,11300.6,6.24417
10070.4,9398,70224.9,8228.88,8082,66727,16110.5,6119.67,6.24417
8950.4,8401,69821.9,3080.16,3029,66642.9,11466.1,4557.46,6.24629
5132.16,5048,66628.6,2070.72,2136,63533.1,13533,7591.14,6.25159
