12334.1,11808,68455.8,5885.28,5664,68096.4,22555.3,11787.4,6.72639
12208,11997,66688.6,5681.52,5657,65820.1,9175.19,3378.65,6.72744
12533.8,12312,66716.4,5431.68,5468,65100.7,8432.91,3645.26,6.72849
9207.68,9204,65562.2,3664.08,3728,64412.3,6104.97,3049.47,6.72849
17989.1,17466,67498.9,6359.04,6394,65177.7,40178.2,23021.1,6.72953
10249.6,10111,66434.4,4823.28,4827,65485.5,15676.9,8641.24,6.73058
12017.3,11400,69084.6,7427.52,7256,67085.2,5961.63,2113.05,6.73372
17106.6,15937,70345.5,15148.1,14309,69379,33790.3,19398.5,6.73372
7623.04,7753,64437.4,3257.28,3369,63362.8,24903.3,12216.7,6.73372
11188.5,11181,65579.9,4412.16,4441,65110.4,30832.6,17617.9,6.73582
11779.8,12144,63570.8,5132.88,5296,63517.5,8739.18,5881.35,6.73791
5981.44,5997,65366,2660.4,2717,64170.8,7790.12,4308.74,6.74
12006.4,11888,66188.7,8265.6,8256,65612.2,27199.7,14351.6,6.74419
8120.32,7993,66579.9,5814,5693,66928.9,9987.08,6512.56,6.74733
14402.6,12104,77981.3,9198,8216,73369.1,28487.5,18355.5,6.74733
9768.32,10216,62664.1,3836.16,3992,62977.6,6457.56,4066.22,6.74733
12051.8,11829,66770.6,5542.56,5441,66759.3,20103.1,13324.4,6.74838
13767,13829,65242.4,10100.9,10261,64513.3,10631.2,5650.64,6.75152
10132.5,10456,63508.2,7167.6,7208,65168.7,32845.8,18485.2,6.75361
24077.4,18868,83630.4,21489.1,17380,81030.6,43905.7,23588.8,6.75466
8568.96,8880,63240.5,4188.96,4192,65488.5,48343.4,29945.6,6.75571
10402.6,10884,62637.1,4011.12,4176,62948.5,7520.94,3397.76,6.75571
14622.1,14493,66119.7,9220.32,9069,66629.5,6275.63,2108.91,6.7578
5362.56,5935,59215,2597.76,2715,62706,19961.2,15775.4,6.76094
12540.2,12763,64391.8,4566.24,4719,63414.5,32714.2,18512.3,6.76408
9543.04,10028,62366.6,3641.04,3852,61946.8,10743.8,6579.69,6.76408
24149.1,17721,89308.5,25447.7,20605,80938.6,84820.6,32706.8,6.76513
10425,10329,66144.9,5656.32,5501,67386.4,28878.5,21210.7,6.76618
9036.8,9149,64732.3,3430.08,3465,64875.5,36762.6,13450.6,6.76618
8717.44,9197,62118.7,3913.92,4093,62668.6,10239.5,5923.76,6.76722
10472.3,10581,64862.9,4472.64,4465,65648.1,11098.1,8021.19,6.76827
10393.6,10401,65489.4,6450.48,6353,66541.6,36468.6,28831.4,6.77036
11594.2,11381,66763.9,7330.32,7217,66565,12162.2,5168.25,6.77246
6337.92,6689,62096.3,1860.48,1861,65517.7,34349.2,17678.1,6.77455
7098.88,7337,63409.1,3059.28,3161,63427.1,10261.6,4423.98,6.77455
6001.92,5937,66252.6,5116.32,4897,68471.1,7441.01,2391.63,6.7756
6924.8,7145,63516.3,2527.92,2553,64892.2,14462.5,7390.1,6.77874
18634.9,15585,78361,22049.3,19745,73184.2,51526.6,30881.6,6.78083
5940.48,6081,64021.6,3048.48,3041,65697.2,10374,5293.16,6.78188
11341.4,11413,65125.1,5639.76,5637,65568.1,10462,7497.31,6.78397
17984,17269,68249.4,11276.6,11201,65978.6,33477.5,22601.5,6.78397
10834.6,10997,64567.9,7203.6,6913,68290.9,34178,19951.1,6.78607
4659.84,5021,60822,2352.96,2393,64439.5,33638.2,18566.2,6.78711
10618.9,10633,65449,5703.12,5565,67162.6,13759.9,11744.4,6.78816
6189.44,6545,61975.7,3426.48,3425,65564.3,7882.29,2294.8,6.78816
12131.8,12724,62486,3868.56,4052,62569.1,16634.2,9698.89,6.79026
12951,12244,69320.4,9877.68,9008,71863.2,26015.4,12599.4,6.79235
12095.4,12694,62445.4,5033.52,5169,63818.3,9601.63,4242.04,6.7934
12010.9,12688,62038.5,5679.36,5872,63386,7933.86,3314.05,6.79549
6529.28,6928,61764.3,3193.2,3220,64990.6,10563.9,5400.55,6.79654
12436.5,12536,65015.7,6462.72,6412,66054.4,34143,20209.5,6.80282
8292.48,8416,64574.1,5672.16,5728,64897.1,14330.4,6397.1,6.80282
10912.6,11080,64546.1,5582.88,5548,65948,9380.9,5267.89,6.8091
40228.5,31147,84644.2,30851.3,25103,80542.9,120723,63238.1,6.81015
11411.8,11622,64350.9,4484.16,4470,65743.6,26200.6,17828.6,6.81224
11277.4,11396,64854.2,5019.12,5076,64801.6,11835.4,8354.82,6.81329
9863.68,10176,63524.6,3812.4,3872,64527.2,6135.29,3247.09,6.81329
16734.1,16862,65038.8,7135.2,7402,63173.8,6250.66,3507.83,6.81748
9916.16,9589,67772,7349.04,7041,68403.2,17745.7,6953.36,6.82166
15892.5,15179,68616.5,6634.8,6667,65219.5,12623.4,5049.28,6.82271
7619.84,7493,66645.4,2923.92,2961,64715.3,31165.5,19115.2,6.82271
7913.6,6819,76056,9409.68,8931,69048.6,49864,32635.8,6.8269
7061.76,6717,68899.7,2207.52,2301,62873.6,31161.3,12466.6,6.8269
11110.4,9738,74772.1,6618.96,6378,68011.9,24507.2,11084.3,6.82794
12510.7,12069,67934.6,4581.36,4753,63169.4,12733,9303.43,6.82899
8520.96,7569,73778.5,4919.76,4869,66219.2,48991.3,26498.2,6.83004
27281.9,21396,83564.6,20325.6,17312,76944.2,16198.4,10409.1,6.83213
21481,17028,82674.2,13212,11380,76086.3,31878,18927.3,6.83423
7406.08,6470,75017.8,5961.6,5605,69705.5,10595.3,7494.83,6.83632
6000.64,5581,70463.7,2346.48,2461,62486.4,11504.5,6391.79,6.83841
10739.2,10005,70345.3,4398.48,4277,67397.4,11223.7,5087.21,6.83946
9185.28,8525,70611.9,2784.24,2873,63511.3,39584.2,22115.1,6.83946
10880,10455,68200.1,4678.56,4743,64645.6,12422.7,6386.73,6.84365
11472,10843,69337.7,6185.52,6111,66335.2,18155.1,11832.3,6.84574
10761.6,9947,70903,7192.8,6879,68525.6,48931.5,27371.5,6.84574
8851.2,8333,69611.5,5882.4,5673,67955.1,22083.3,10193.3,6.84679
10940.2,10491,68341.9,6234.48,6207,65826.2,7248.72,3501.12,6.85098
12505,12249,66905.5,4872.24,4889,65311.3,21269.9,13405.4,6.85202
8215.68,8305,64831.2,3283.2,3397,63340.5,6532.99,3570.93,6.85307
5946.88,5917,65866.9,3484.08,3501,65219.3,12565.4,9463.35,6.85307
6903.68,7096,63759.8,2147.76,2232,63062.5,14446.7,9637.72,6.85412
11344,11889,62531.8,4854.96,5089,62522,36743.4,19214.4,6.85412
12979.8,13702,62081.9,4587.12,4706,63880.5,27081.2,12324.6,6.8583
8103.04,8777,60503.7,3459.6,3593,63102.8,10942.5,5741.62,6.8583
11370.2,11434,65170.5,4592.88,4590,65577.1,28911.9,21900.3,6.8604
6050.56,6600,60080.2,2418.48,2520,62895.8,18481.3,9045.07,6.86249
15251.2,15644,63890.5,4534.56,4584,64829.2,13842,5940.44,6.86354
7239.04,7760,61136.3,3921.84,4016,63999.4,5815.64,1299.64,6.86563
6498.56,7072,60221.9,3033.36,3120,63716.1,39589.3,19394.4,6.86563
14480.6,13381,70921.7,6963.84,6341,71973.2,14611.2,6971.06,6.86668
9186.56,8612,69908.3,7678.08,7232,69578.4,19533.8,10864.5,6.86668
11425.3,11149,67160,6865.92,6717,66989,8055.27,4668.68,6.86773
5949.44,6221,62675.2,2129.04,2157,64686.5,23895.2,12489.9,6.86773
11326.7,10912,68026.8,7608.24,7312,68191.1,35419.9,23718,6.86773
8936.96,9281,63106.6,4194,4325,63551,11575.6,6064.6,6.86982
15662.1,15696,65394.4,5968.08,5988,65318,18525.9,12336.5,6.87191
9592.96,9837,63910.2,5333.76,5401,64720.1,6106.58,3276.61,6.87296
8954.88,8877,66111,5971.68,5705,68599.5,37485.2,22691.9,6.87506
5403.52,5746,61629.8,2669.04,2646,66106.7,7830.3,3375.57,6.8761
9217.28,9902,61004.2,3071.52,3162,63660.7,6231.2,3911.27,6.87715
10659.8,10733,65089.3,5824.8,5837,65399,61184.5,33007.2,6.87924
6474.88,6229,68122.9,2490.48,2501,65260.3,15958.3,9887.59,6.88238
8687.36,8457,67321.1,4843.44,4761,66670.8,6663.2,2770.59,6.88343
8505.6,8300,67159.4,7621.2,7324,68195.4,24583.5,12526.7,6.88552
7806.08,7684,66577.2,4424.4,4352,66626.3,25878.5,22239.4,6.88762
8864,8703,66748.4,5825.52,5915,64544.6,24249.4,15346.7,6.88867
11097.6,10772,67516.9,5343.12,5172,67704.3,10026.3,6128.8,6.88867
5575.04,5518,66213.5,2531.52,2542,65265.8,8960.91,5278.62,6.89076
10687.4,10653,65747.4,4032,4025,65650,6307.77,3497.16,6.89181
8430.72,8461,65301.5,5381.28,5209,67703.5,9304.3,6656.99,6.89285
10666.2,10645,65666.8,3832.56,3889,64584.9,15610.1,9742.51,6.8939
5848.32,5752,66633.4,2396.16,2444,64253.2,7954.42,2422.71,6.8939
12879.4,12148,69481.5,7271.28,7236,65855.5,28727.7,20922,6.89599
84805.1,54245,102457,65499.1,46913,91500.2,241615,131736,6.89704
11092.5,10628,68400.1,8196.48,8276,64906.3,9379.26,3700.05,6.89704
9674.88,9497,66763.5,3970.08,3977,65422,47440.2,27546.4,6.89809
12161.3,12076,65998.8,5896.08,5944,65007.7,19607.6,11046.5,6.90018
11476.5,11053,68046.9,4718.88,4697,65841.3,10075,4595.39,6.90018
11381.8,10656,69999.5,8723.52,8420,67898.4,9448.25,5115.36,6.90018
11281.9,11128,66442.5,4446.72,4520,64473.5,9828.35,7064.45,6.90227
10616.3,10420,66770.7,5016.24,4944,66493.6,25502.7,18344.4,6.90332
9499.52,8232,75626.9,7356.96,6696,72005,38346.1,21663.5,6.90437
25429.8,18492,90123.6,20919.6,16348,83862.7,13931.3,6981,6.90437
7194.24,7780,60601.8,2772,2880,63078.4,19999.1,13240,6.90751
10485.8,10632,64634.6,4417.2,4396,65852.1,10309.4,6288.65,6.90751
16757.1,14292,76839.8,15333.8,13604,73869.4,21691.1,12497.6,6.9096
10958.1,11500,62447.7,4676.4,4760,64385,10136.8,3526.92,6.9096
9443.84,9973,62058.7,3906.72,3989,64184.2,8362.43,4447.23,6.9117
7989.12,8116,64511.5,3468.24,3444,65997.3,10043.6,5285.83,6.91274
11402.9,11700,63871.7,6805.44,6852,65090.7,18305.9,13394.4,6.91274
13071.4,13064,65572.9,6162.48,6024,67042.5,7817.79,4462.07,6.91588
6339.2,6552,63407.5,5999.76,5788,67933.7,36573.4,18009.8,6.91588
9429.76,9841,62797.4,5438.16,5269,67640,23343.7,14235.8,6.91798
10378.2,10800,62976.7,5227.2,5248,65276.3,7426.59,3298.55,6.92007
9549.44,9680,64652.1,5122.8,5152,65164.6,14994.7,7415.44,6.92112
7360.64,7824,61654.8,3057.84,3060,65489.7,9368.69,3017.82,6.92321
10393.6,10309,66073.8,7170.48,6865,68452.2,19917.5,11506.5,6.92426
7975.68,8481,61631.2,7026.48,7045,65363.7,8242.26,3470.63,6.92426
8723.84,8312,68783.2,5737.68,5340,70416.6,31767.6,18806,6.92426
11331.2,11336,65508.3,8899.2,8348,69863.2,30481.5,15725.4,6.92531
12714.2,13171,63263.3,8284.32,8147,66640.6,34821.9,19808.4,6.92845
13334.4,11434,76428.5,10584,9386,73900.8,11856,7396.24,6.92845
13995.5,14361,63868.1,8611.92,8605,65588.7,17512.8,8680.32,6.93054
9843.84,10517,61341.3,3535.92,3649,63505.1,23560.4,15209.9,6.93368
11068.8,10972,66114.2,8973.36,8808,66766.4,6705.38,3724.24,6.93368
7251.2,7895,60191.8,2751.84,2787,64709.2,45918.7,22754.6,6.93473
22457,20221,72782.7,15315.1,14061,71381.3,72475.2,45069.3,6.93578
7773.44,8057,63229.5,3205.44,3149,66710.6,9177.66,3531.99,6.93787
8373.12,8845,62039.7,4298.4,4409,63892,17638.9,14549,6.93996
9132.8,9904,60432.9,3366,3508,62883.2,5838,3445.57,6.93996
5463.04,5840,61305.8,2433.6,2432,65579.1,24676.6,13822.3,6.93996
12781.4,12839,65242.2,4313.52,4247,66562.5,23969.9,19075.3,6.94206
12974.1,13165,64585.6,3847.68,3869,65174.9,6980.29,4435.14,6.9431
8029.44,8215,64055.7,3734.64,3715,65882.5,18563.3,11765.8,6.9431
16256,15262,69804.3,7095.6,6510,71431.2,43346.9,31342.8,6.9431
8701.44,9267,61536.4,3438,3523,63954.8,11420.1,7775.96,6.9452
8636.16,8253,68578.6,6714,6217,70775.1,39946.3,27819.8,6.94625
13079,13557,63225.5,5288.4,5249,66027.9,20373.1,13221,6.94729
11913.6,11813,66094.1,4824,4757,66459,27136.6,22592.6,6.94729
6229.12,6708,60857.4,2856.24,2884,64905.2,7463.76,1666.75,6.94939
35523.2,17336,134290,26994.2,17944,98589.8,27073.1,16394.2,6.94939
14561.3,14953,63819.2,7997.76,7997,65542.2,11882.7,6485.21,6.94939
11438.1,12000,62467.2,4605.12,4640,65043.4,8223.9,4158.61,6.95043
15890.6,15376,67729.2,11089.4,10000,72675.8,29450.3,17780.5,6.95148
5632,6457,57162.6,2746.08,2829,63615.1,35279.4,19222.8,6.95148
8622.72,9204,61397.1,6564.96,6336,67904.2,11768.2,8870.61,6.95148
13200,13185,65610.6,9228.24,8817,68592.7,13725.9,7525.51,6.95253
6055.68,6940,57185.2,3278.16,3404,63113.3,15653.2,6523.18,6.95253
5649.92,6472,57211.5,2750.4,2876,62673.9,37478.7,24069.5,6.95357
13601.3,13853,64345.2,6076.08,6077,65526.1,33355.7,27774.1,6.95567
8929.28,9572,61135.5,4426.56,4544,63842.2,26990.4,17229,6.95671
26353.3,25552,67591.1,16893.4,16640,66533.9,52418.4,36733.8,6.95776
14466.6,13745,68976.4,7783.2,7221,70638.4,13041.5,6233.3,6.96404
9416.96,8724,70741.6,9453.6,8932,69363.1,6388.31,3333.97,6.96718
10916.5,11144,64198,6462.72,5048,83902.7,6860.76,49773.8,6.96928
10883.2,10740,66409.8,7031.52,6996,65868.7,24565.1,14290.5,6.97032
13139.2,12727,67658.6,4801.68,4835,65084.4,13571,8972.02,6.97242
7505.28,7251,67834.2,3355.92,3363,65398,11016.7,8355.77,6.97242
5752.96,5577,67603.7,2309.76,2301,65785.5,29803.5,13936.3,6.97346
14391,14024,67251.2,4917.6,4908,65664.2,6083.27,4363.12,6.97451
13788.2,13455,67158.7,4822.56,4879,64777.9,13508.3,7364.83,6.97556
8562.56,8362,67107.9,3464.64,3486,65134.4,9727.65,6791.4,6.97556
10723.8,10042,69985.8,6620.4,6330,68542.6,9247.39,4577.47,6.9787
10569,9457,73241.8,9089.28,8721,68303.5,36893.9,22466.5,6.9787
9762.56,8924,71694.2,7316.64,6968,68815.1,25960,13271.9,6.9787
6721.28,6301,69907.3,3172.32,3209,64786.9,41927.9,20498.5,6.97975
12601,11633,70989.1,5975.28,5857,66859.5,17199.9,13165.8,6.97975
10163.8,10085,66048.3,3481.2,3605,63285.4,41127.3,26203.4,6.98079
13101.4,11929,71977.2,9254.16,8733,69447,16235.7,10250.8,6.98079
7391.36,6540,74067.3,8016.48,7336,71615.1,28171.1,16727,6.98184
13573.1,12780,69603.1,5567.04,5596,65196.8,23137.4,18412.9,6.98184
12037.8,11541,68356.9,5125.68,5233,64192,14065.2,5739.5,6.98289
14760.3,12695,76197.9,13646.9,12499,71554.7,17715.4,12595,6.98289
26112.6,21185,80779.7,20907.4,18769,73002.5,39208,23170.5,6.98707
11571.2,11347,66830.9,3559.68,3687,63272.9,37737.3,23727.5,6.99126
5592.32,5137,71344.8,2756.16,2737,65994.8,6501.55,2686.97,6.99231
8749.44,8412,68164.9,3278.16,3308,64944.8,23515.9,11377.2,6.99231
8819.84,8467,68267,6165.36,6195,65222.4,11075.7,5373.42,6.9965
10071.7,9753,67677.4,3446.64,3501,64518.4,45005.2,25833,6.9965
9420.8,8303,74358.9,4338,4059,70040.7,31180.2,27826.1,6.99964
31472,28041,73554.8,26820.7,23837,73739.3,82024.2,44182.3,7.00068
14945.9,12464,78586,14192.6,12948,71835.7,14114.5,8743.16,7.00383
12710.4,12057,69087.6,10121,10029,66137.5,14600.1,6210.92,7.00383
10721.9,9192,76443.8,6886.8,6296,71685.7,78536.6,46423,7.00383
8442.88,8357,66209.5,2601.36,2661,64067.2,12431.9,8440.83,7.00487
22092.2,16980,85266.9,17894.2,15252,76889,20370.6,9647.48,7.00697
8521.6,8352,66866.8,4800.96,4736,66434.9,7599.3,3906.97,7.00801
10661.8,10424,67030.8,6651.36,6444,67644.9,8855.05,3836.25,7.01325
33227.5,25984,83805.4,35867.5,28880,81392.4,125039,62096,7.01429
32368,28337,74858.6,20366.6,18193,73366,51783.6,32062.3,7.01534
5652.48,5407,68511.4,3546.72,3519,66052.3,26343.9,17726,7.01534
9877.76,9963,64975.3,2887.2,3019,62674.9,13042.9,8083.22,7.01639
6650.88,6405,68051.8,2672.64,2801,62532.7,26329.7,14799.5,7.01953
10921,10578,67660.8,5623.92,5442,67726.8,21415.2,14017.9,7.01953
14140.8,12917,71745.1,12103.2,11509,68919.6,33730.6,15201,7.02058
11827.2,11288,68666.5,6931.44,6632,68495,17318.3,12210.4,7.02372
13290.2,12473,69830,10203.8,9289,71990.4,83837.2,50587,7.02372
13308.8,13021,66984.5,7601.04,7661,65023.1,6306.13,1929.32,7.02476
9022.08,8977,65865.1,4034.16,4053,65231.4,8088.84,7231.99,7.02581
12424.3,12741,63907.1,5445.36,5381,66319.9,11589.5,4481.18,7.02895
7153.28,7388,63453.9,5742.72,5724,65750.3,15248.7,6652.8,7.03
5527.68,5792,62545.2,3733.2,3716,65839.4,14238.7,11243.3,7.03
10707.2,9273,75672.1,11002.3,9725,74143.8,19422.8,4361.09,7.03104
10366.1,11237,60456.7,6005.52,6241,63063.3,8684.01,4325,7.03104
9944.32,10118,64411,5838.48,5778,66222,11944.4,7065.77,7.03209
10758.4,10985,64184.1,6630.48,6409,67800.8,23703.7,11414.9,7.03314
7540.48,7200,68635.1,6837.12,6484,69105.1,13424.4,8018.38,7.03419
10917.1,10188,70226.2,8136,7756,68746.9,39287.1,23075.4,7.03419
9706.88,9161,69441.1,7466.4,7085,69063.9,17710.8,12941.8,7.03733
11315.8,11569,64101.9,3390.48,3365,66032.3,6375.69,3687.39,7.03942
10522.2,10893,63305.4,5335.2,5389,64881.7,31170,18771.6,7.04151
5302.4,5468,63551.2,2278.8,2252,66315.9,9681.45,4548.71,7.04151
9131.52,9549,62670.8,3702.96,3785,64115.5,14493.3,8671.76,7.04151
8992.64,9425,62529.6,4746.24,4837,64306.3,23834.6,19341,7.04151
13034.2,12601,67789.2,11137,10281,70992.3,75477.2,40726.9,7.04151
8727.68,8038,71159.1,9081.36,8098,73494.2,16397,10481.2,7.04465
4778.88,5317,58903.3,2926.8,2997,64000.9,11495.9,4545.15,7.0457
6051.84,6612,59983.9,2990.88,3072,63805.4,14045.6,6013.39,7.04675
7598.08,8241,60423.2,2925.36,3077,62306.3,9118.07,6108.43,7.0478
15305.6,15509,64676.5,5571.36,5681,64271.2,10462.4,5835.17,7.04884
19973.1,18748,69818.6,11203.2,10376,70760.7,86163.1,55708.4,7.04884
4969.6,5248,62059.4,2668.32,2660,65741,33801.2,17414.1,7.04989
17644.8,16661,69405.8,13951.4,12981,70435.4,52649.6,27840.8,7.04989
8644.48,8210,69004.2,8559.36,8386,66890.8,35835.3,17306.4,7.05094
6170.88,6532,61912.9,2759.04,2772,65229.6,32668.3,18673,7.05094
8245.76,8630,62618.1,3726,3826,63823.1,18583.7,12193.9,7.05303
19158.4,17377,72254.4,10121.8,9125,72694.8,15909.7,6183.66,7.05408
7350.4,7392,65167.2,4322.88,4400,64387.3,10437.8,2953.69,7.05512
9676.16,9700,65374.9,3933.36,4000,64444.2,21315.3,12865.8,7.05617
11571.2,11263,67329.3,8208,8139,66091.6,19157.7,9801.83,7.05722
6981.76,7259,63033,2893.68,2927,64790,19736,7780.44,7.06036
10917.8,11173,64038.9,4556.16,4773,62558.7,8546.53,3786.28,7.06036
7873.92,7677,67217,3024.72,3017,65703.7,9378.12,8115.75,7.06141
14482.6,13472,70452,7045.92,6768,68227.2,53296.4,29474.2,7.06245
15735,15200,67842.9,6202.8,6256,64978.7,18194.8,13104.1,7.06978
6117.12,6081,65925.3,2405.52,2485,63439.9,7897.73,5736.34,7.06978
6186.88,5987,67724,2666.16,2675,65319.4,22428.3,14819.7,7.07083
6910.08,7081,63954.1,3172.32,3209,64786.9,15937.3,9258.66,7.07397
14665.6,13548,70942.2,6580.8,5992,71975.9,42598,33595.5,7.07397
13250.6,13388,64863.2,4350.24,4444,64153.3,9696.35,6941.47,7.07501
8188.8,8371,64109.6,3870.72,3927,64596.8,31101.8,17151.3,7.07501
14252.8,12581,74244.6,8472.24,7797,71211.6,29927.2,16288.9,7.07501
8197.76,7908,67937.3,4791.6,4672,67213.7,14281.6,8473.35,7.07711
6371.2,5999,69602.1,2439.36,2447,65331.4,6505.36,3583.23,7.08025
5456.64,5012,71350,3174.48,3124,66595,8357.08,2246.35,7.0813
11881,11428,68133.6,4576.32,4420,67853.8,37073.2,22936.3,7.08234
8301.44,7723,70444.5,2386.08,2363,66176.1,13714.9,7467.3,7.08339
21875.8,15804,90714.7,23374.1,19116,80134.1,60402.5,33446.8,7.08339
6846.08,6697,66994.9,2841.12,2957,62967.8,17545.7,10367.9,7.08444
7010.56,6648,69110.1,2768.4,2792,64982.1,8401.31,789.203,7.08444
7244.16,6965,68162.7,2772,2853,63675.4,9058.32,2584.08,7.08967
5470.72,5306,67570.5,2391.12,2474,63340.5,30289.3,15218.7,7.09072
10245.8,9824,68349.6,3934.08,3920,65771.4,19662.7,13449.1,7.09072
9898.88,9624,67407.8,5410.8,5400,65667.1,31640.7,19116.8,7.09386
23969.3,20762,75659.9,12408.5,11422,71196.1,12299.2,5528.21,7.09491
9539.2,9157,68271.4,5158.8,5009,67495.9,35477.2,21717.2,7.097
6524.16,6341,67429,2719.44,2661,66975.3,11975.3,11028.8,7.10014
14062.7,13584,67845.6,9113.04,9024,66182.6,11585.9,6255.66,7.10014
16852.5,13033,84742.1,19761.1,16749,77321.9,62841.4,33332.5,7.10119
10435.8,9783,69909.4,8685.36,8307,68521,8832.62,4009.28,7.10119
11534.1,11772,64211.5,4847.76,4972,63898.4,10323.3,8021.31,7.10223
12196.5,12236,65324.3,5291.28,5452,63604.1,9434.2,5602.45,7.10328
5673.6,5920,62808.3,2006.64,2112,62266.6,33553,16130,7.10642
9726.08,9761,65301.5,4400.64,4513,63904.4,10677.5,5006.12,7.10747
15075.2,13197,74863.1,12283.2,11325,71081,32902.2,21594.6,7.11061
13382.4,12868,68155.8,9153.36,9284,64613.8,59329,35356.8,7.1127
8946.56,8490,69060.3,7085.52,6714,69162.5,41222,26183.7,7.1148
17692.2,14425,80379.4,12196.8,10697,74724.6,30366.2,15562.3,7.1148
28957.4,24416,77725.9,18952.6,15856,78334.7,115892,70802.5,7.11584
13178.2,12713,67934.3,6107.76,6109,65522.7,17288.8,14153.9,7.11584
11197.4,9888,74214.8,12163.7,11428,69754.9,68953.4,43370.8,7.11584
14535.7,13699,69538.7,8162.64,7639,70028.4,48112.3,25585.7,7.11899
9895.68,9457,68576,5922.72,5797,66957.3,11921.2,6269.55,7.12003
5624.96,5501,67012.8,2244.24,2317,63478,7166.72,3732.37,7.12422
17433.6,14000,81609.2,11768.4,10660,72350.3,42065.5,28580.4,7.12527
8729.6,8856,64600.6,3283.92,3432,62708.3,16845.7,11616,7.12736
14802.6,14580,66536.4,5932.8,5892,65989.8,23092.7,16134.1,7.12736
52460.2,38465,89380.7,38338.6,30945,81194.3,16195.6,3862.2,7.1305
11417.6,11168,67000.7,5736.96,5828,64512.3,7349.97,4218.6,7.1326
12593.3,12777,64593.7,4174.56,4313,63432.4,13964.1,9576.3,7.13574
9328.64,9213,66358.6,5250.96,5213,66013.2,44146.5,34141.4,7.13888
8145.92,8096,65940.1,3554.64,3552,65584.7,11900.4,8175.23,7.13992
5310.08,5740,60627.4,2131.2,2252,62020.6,17735.1,10233.4,7.14097
5475.2,5785,62026.4,2270.88,2413,61676.1,17405.7,9611.03,7.14202
8324.48,8449,64570.1,5343.12,5457,64168.4,18960.3,10680.1,7.14411
5320.96,5553,62797.5,2818.8,2865,64479.2,6046.3,2730.5,7.14411
9091.84,9117,65355.1,2452.32,2425,66274.3,14750.7,12446.2,7.15039
10023.7,9712,67639.2,6073.92,5856,67974.8,19793.6,9026.01,7.15039
12710.4,12101,68836.4,5355.36,5157,68056.8,10419.2,4762.62,7.15144
15724.8,14051,73342.9,11490.5,10519,71588.6,35706.5,23782.8,7.15144
11571.8,10832,70012.2,5677.92,5588,66590.6,51619.6,33360.4,7.15249
9524.48,9145,68255.5,3726.72,3821,63919,30285.7,7702.58,7.15249
8471.04,7785,71311.3,6664.32,6441,67808.2,13893.1,8490.63,7.15353
13370.2,11845,73974.8,4704.48,4661,66147.4,32340.4,18551.7,7.15772
17171.8,15337,73376.4,6948,6825,66717.1,34881.7,17996.2,7.15772
9998.72,8798,74480.1,4164.48,4302,63441,42742.4,26564.8,7.15877
30510.1,28016,71370.2,14646.2,14352,66879.6,14452.4,8229.78,7.15981
12267.5,10849,74104.9,4354.56,4485,63630,9642.71,4072.29,7.164
8679.04,7429,76563.4,2728.8,2853,62683,15591.7,9023.37,7.16505
13801,11888,76081.7,4218.48,4272,64715,14748.5,9528.62,7.1661
14048,12328,74679.6,4793.76,4872,64483.6,18148.1,9808.54,7.1661
6680.96,5749,76159.9,2401.92,2565,61369.3,28650.9,12789.3,7.16819
13770.2,13381,67442.4,4431.6,4677,62097.4,5913.77,3068.36,7.17028
10609.3,10009,69466.5,4265.28,4409,63399.7,16106,11430.8,7.17028
9274.88,8805,69033.3,2953.44,3121,62017.5,28274.6,12271.1,7.17133
5386.88,5064,69714.6,1889.28,2008,61661.3,12504,8436.72,7.17133
8848,8568,67677.7,4958.64,5020,64735,19205.9,7620.62,7.17238
7767.68,7586,67105.5,2905.2,2950,64540.7,13843.1,7430.38,7.17238
8485.12,8244,67452.8,2774.88,2868,63408.1,11767.9,7306.05,7.17342
10483.2,10180,67487.9,5981.04,5968,65679.2,29190.4,15398.4,7.17342
10993.9,10242,70347.4,5402.16,5222,67797,17380.5,10483.5,7.17447
15469.4,14317,70811.3,12641.8,11677,70950.6,27787.3,13576.6,7.17447
9623.04,9605,65659.1,5148.72,5269,64040,5893.57,3539.86,7.17552
6945.28,7405,61467.4,2589.12,2701,62821.4,38986.8,24051.2,7.17552
11077.8,10681,67970.4,5145.84,5037,66952.1,34339.8,23518.1,7.17657
11401.6,11604,64392.9,7068.96,7008,66106.1,10074.6,6660.97,7.17657
12791,12913,64917,6807.6,6705,66538.8,28674,21005.7,7.17657
6922.24,7400,61304.9,3818.88,3848,65040.1,28858.9,20880.2,7.18075
7085.44,7825,59342,3603.6,3617,65293.2,25299.2,18061.6,7.18285
10041.6,10577,62218.6,4618.08,4529,66825,23829.8,13523.9,7.18285
14078.7,14225,64862.1,12105.4,11425,69438.7,44409.5,16683.5,7.18285
16613.1,16387,66440.3,8092.8,8019,66139.1,34626.4,23516.4,7.18494
11012.5,11500,62757.7,7464.96,7180,68137,19768.3,13726.3,7.18599
6068.48,7013,56709.5,2720.88,2785,64027.1,34352.4,20179.9,7.18808
8237.44,9533,56629.5,3745.44,3881,63246.9,34881.7,19468.9,7.19018
6584.96,7793,55376.9,3507.12,3509,65500.9,42348.9,20039.3,7.19122
6209.28,7232,56268.2,2792.88,2788,65650.7,34656.2,21791.2,7.19122
10647.7,11944,58423.2,4999.68,5164,63450.6,24841.5,18187.9,7.19227
7037.44,8160,56520.3,3345.84,3344,65572.1,44478.2,21369.8,7.19227
