7050.88,7309,63221.6,3305.52,3454,62718.8,15881.8,24999.4,3.1517
5965.44,6229,62763.1,2504.88,2657,61783.9,16767,19683.2,3.1517
10989.4,10860,66317.1,6319.44,6376,64954.6,16332.5,24465.5,3.15383
6720.64,7078,62227.2,2869.92,2994,62820,17607.1,22708.9,3.15383
14816.6,14848,65397.6,5875.2,6048,63663.6,31999.8,42882,3.1549
8660.48,8372,67794.2,6340.32,6372,65210.2,45041.5,56223.8,3.1549
29248,22460,85342.7,17922.2,14844,79126.4,109530,111481,3.15596
11575,11997,63231,3973.68,4077,63875.2,7750.13,16575.9,3.15703
11119.4,11439,63704.7,4842.72,5035,63033.3,18933,29401.5,3.16023
10033.3,10317,63733.7,4435.92,4637,62694.1,11746.6,19240.3,3.16023
18951,15797,78621,16153.2,14273,74169.1,14821.1,31080.7,3.16023
10534.4,10007,68990,8139.6,8083,65994.9,28107.3,46077.3,3.16129
6593.92,6836,63215.2,2707.2,2820,62914.6,7775,13268.9,3.16236
8182.4,8240,65077.9,6591.6,6708,64398.8,23320.7,39538.5,3.16342
14113.9,14209,65097.5,7009.2,7153,64218.5,19080.1,25267,3.16555
15239,15420,64766.9,10924.6,11276,63493.4,9481.9,17138.2,3.16768
12675.8,12630,65773.9,8425.44,8354,66096.4,6652.06,12015.3,3.16875
8079.36,8101,65360.9,3484.8,3573,63918.2,15504,21502.1,3.16981
5636.48,6056,60996.1,2028.24,2204,60309.8,12589.6,14577.7,3.16981
11563.5,11821,64108.5,5518.08,5769,62685.5,16048.2,22947.7,3.17194
6671.36,7112,61475.6,1588.32,1672,62256.1,24767.2,30844.6,3.17407
8472.32,8876,62555.4,4575.6,4828,62109.9,7077.92,13979.1,3.17514
10281.6,10348,65115.5,7070.4,6984,66346.8,7003.85,9377.28,3.1762
32352,24368,87008.4,23657.8,19844,78131.2,12888.1,24022.4,3.17727
21967.4,14204,101355,9649.44,5676,111414,30278.9,42889.6,3.17833
10053.1,10607,62113.8,4821.84,4955,63774.8,18204.4,28796.5,3.17833
5923.84,6480,59911.2,2704.32,2900,61113.9,7113.44,15176.3,3.18259
11347.8,11894,62526.7,5541.84,5830,62296.8,16800,27005,3.18472
7144.96,7424,63072.8,3342.24,3492,62725.4,7830.54,12425.1,3.18579
13683.2,13472,66563.4,9193.68,9124,66036.5,19934.1,28148.4,3.19005
11338.9,11953,62168.9,4098.96,4325,62110.9,27404.4,32158.7,3.19111
10087,10003,66086.6,5636.88,5443,67870.4,10877.7,20304,3.19218
29285.1,22086,86898,23101.9,18673,81080,58067.5,90499.5,3.19644
6767.36,7489,59220.9,2997.36,3141,62539,14145.8,23192.4,3.19963
10323.8,10812,62577.1,5667.84,5768,64398,8850.24,19665.5,3.2007
5988.48,6560,59826.4,2202.48,2256,63981.3,15478.5,21481.6,3.20177
9020.16,9634,61360.3,4603.68,4790,62986.8,27297.3,33999.6,3.20283
11577,11787,64368.2,8817.12,8959,64498.1,31664.3,36201.5,3.20709
10016.6,10541,62275.9,3940.56,4013,64353,11436.4,21717.6,3.20922
13566.1,13596,65391.8,9485.28,9724,63927.1,36958.7,50018.5,3.20922
5511.68,5937,60841.1,3318.48,3409,63795.8,20581,26388.6,3.21242
6154.88,6744,59811.1,2598.48,2744,62060.5,26544.3,22416.4,3.21455
8828.8,9228,62700.9,3931.2,3948,65257.1,50598.5,46991.4,3.21561
5060.48,5623,58979.8,2945.52,3047,63353.3,9605.54,15167.7,3.21774
12067.2,12025,65766,6564.96,6429,66922,42542.5,58565.3,3.21774
9784.32,9928,64587.5,6192.72,6252,64914.6,15394.4,25366.8,3.222
10247.7,10715,62677.7,3798.72,3899,63850.5,16607.4,25643,3.22413
8591.36,9085,61975.1,4507.2,4697,62887.8,13790.2,21207.2,3.22413
10650.9,11248,62056.9,4696.56,4884,63020.8,13202.2,20993.3,3.2252
6272.64,6345,64788.6,5031.36,4985,66145.5,11080.9,16840.3,3.22626
9992.96,9480,69082.1,5195.52,4904,69431.8,37451.9,47869.2,3.22839
10542.1,10621,65049,6517.44,6553,65180.4,6924.99,12952.5,3.23052
11274.9,11340,65159.7,4337.28,4488,63335.1,11641.4,17932.5,3.23372
7526.4,7541,65409.1,5790.96,5877,64576.6,13274.1,23047.4,3.23478
11123.2,10857,67142.9,6310.8,6233,66354,10970.2,23210.9,3.23585
12447.4,12517,65171.4,3816.72,3953,63276.6,26291,33247,3.23798
5639.68,5868,62986,2710.8,2908,61091.8,8139.62,13355.7,3.24011
14552.3,13928,68473.6,7457.04,7484,65299.9,26194.3,39397.8,3.24437
10416.6,10753,63486,4199.76,4261,64594.1,15593,21881,3.24437
9552.64,9068,69038.6,8595.36,8604,65470.2,22311.2,31350.9,3.24437
9873.92,9276,69760.4,6976.08,6872,66528.6,43913.5,54837.4,3.24437
9736.96,9961,64062,4342.32,4489,63394.6,44831.4,35144.1,3.24544
12660.5,11541,71893,7691.04,7413,67994.1,38197.4,50675.9,3.24544
11724.8,11644,65990.8,6769.44,6856,64708.6,36830.1,48228.4,3.24544
10473.6,10509,65315.2,3808.08,3853,64772,23933.3,24036.3,3.24544
6410.24,6597,63680.7,2702.88,2773,63878.8,16509.2,18071.9,3.24544
9254.4,9388,64603.4,4557.6,4668,63986,13439.6,17213,3.2465
5686.4,5899,63174.1,2196,2296,62681.6,24335.6,24113.3,3.24757
7118.72,7512,62105,2726.64,2828,63187.1,8289.04,13505.8,3.25289
4944.64,5157,62837.3,2095.92,2133,64396.7,9166.47,12779.1,3.25396
11725.4,12024,63908.7,5950.08,6172,63179.6,9946.03,12486.3,3.25396
11615.4,11653,65324.3,7686,7589,66373.7,28134.7,26312.8,3.25396
8568.96,8417,66719.2,3382.56,3409,65027.7,31498.3,37163.4,3.25502
6377.6,6641,62936.7,2473.92,2545,63705.6,30090.5,26565.1,3.25715
5198.72,5505,61889.8,1965.6,1969,65422.8,9467.95,10640.5,3.25822
12750.1,12157,68733.2,7234.56,6685,70923.6,64438.3,79144.8,3.2678
8179.2,8178,65545.6,7313.04,7266,65960.3,13743.7,24413.4,3.271
10577.3,10785,64273.8,4504.32,4529,65178.9,15878.6,25012.5,3.27206
8489.6,7773,71577.8,7510.32,7261,67786.3,20230.2,30789.6,3.27313
28020.5,20909,87825.8,22845.6,19593,76415.5,219712,234009,3.27313
8571.52,8181,68664.4,4278.96,4257,65874.1,27916.7,39055.6,3.27739
8842.88,8425,68786.6,3355.92,3453,63693.5,30558.7,37063.5,3.27952
9201.28,8948,67391.1,3777.84,3940,62838.7,8293.92,12674.3,3.28165
16026.9,15113,69498.9,6577.92,6525,66067.5,23103,35219.6,3.28271
12148.5,11739,67822,3998.88,4171,62831.6,32445.6,35527.3,3.28271
7447.04,6736,72453.9,2964.24,2992,64928,36721.7,34891.2,3.28378
34111.4,16109,138775,23796,14489,107633,18045.8,32498,3.28378
18594.6,17044,71498.1,13212,13348,64868.3,18132.1,24986.7,3.28698
11081,9992,72678.3,7424.64,7576,64226.7,23497.2,31979.7,3.28804
12898.6,11861,71268.9,3833.28,3941,63744.7,20730.1,32659.9,3.29017
20573.4,16370,82364.1,13455.4,12214,72196.7,50441.8,65872.8,3.29124
12005.1,10907,72134.2,6247.44,6379,64184.4,44676,56547.8,3.2923
23373.4,20078,76292.6,15793.2,15070,68681,35396.8,48014.6,3.2923
15429.8,14087,71782.8,10034.6,10231,64278.2,8948.42,15626.2,3.29337
26155.5,19132,89594.8,22412.9,18168,80848.2,42920.4,68470.9,3.2955
10396.8,9833,69293.7,4246.56,4393,63351.4,15954.9,25385.6,3.2955
12304.6,11620,69397.3,5188.32,5348,63579.2,6781.74,17078.7,3.29656
6892.8,6383,70770.3,2484,2651,61407.6,21956.4,25670.9,3.30082
7879.04,7445,69356.7,2754.72,2833,63725.1,10407.7,17178.2,3.30082
11336.3,10912,68084.4,6886.8,6848,65907.3,10382.7,20355.7,3.30189
21724.2,18337,77641.6,16852.3,15185,72731.9,21242.9,35907.9,3.30615
11717.1,11238,68330.1,6217.2,6230,65401.4,6692.49,13922.6,3.30721
7461.12,7305,66936.6,3491.28,3609,63398.3,6233.03,10739.4,3.30721
8942.72,8900,65850.6,3052.8,3136,63797.3,6351.78,12419.6,3.30721
9991.04,10106,64790.5,4269.6,4414,63392.1,11545.1,20909.9,3.30721
9015.68,8944,66061.2,3996,4116,63625.3,18414.6,27320.4,3.30934
5669.76,5657,65683.8,1824.48,1865,64112.1,6809.71,12654,3.30934
6094.72,6081,65683.9,2037.6,2081,64169.2,20545.6,24075.4,3.31041
11399.7,11065,67518.3,5852.88,5785,66305,30962.7,44072.8,3.31041
9998.72,9704,67526.4,3904.56,3944,64880.6,28046.8,35004.8,3.31147
12503,12477,65672.8,4566.24,4569,65496.4,9482.82,17565.4,3.31147
11985.3,11785,66649.8,4649.76,4761,64004.8,6762.83,15073.9,3.31467
11943,11829,66167.8,4406.4,4517,63931.3,24410.7,30279.7,3.3168
13532.8,13548,65462.5,8534.16,8792,63614,25293.4,30613.3,3.31786
10062.1,9615,68583.3,5696.64,5515,67694.5,18330.1,29650.1,3.31893
10881.9,10728,66476.3,6488.64,6424,66195.4,10305.1,19307,3.32212
12766.7,12912,64798.6,4836.96,5072,62499,7437.22,15689.6,3.32319
15182.1,13472,73854.9,11843.3,11140,69673.4,9466.02,24187.7,3.32319
10710.4,10716,65501.8,5509.44,5820,62038.9,14192.4,25517.1,3.32425
10289.9,9280,72668.1,8225.28,7812,69003.1,18275.3,34117.4,3.32425
18266.2,17389,68842.2,9317.52,9065,67361.6,24554.2,39931.1,3.32851
17322.2,16520,68718.5,7605.36,7688,64831.5,12281.7,24401.3,3.33065
11424,11101,67442.9,4127.04,4297,62943.8,20298.3,19832.7,3.33171
8983.68,8345,70551.8,4594.32,4493,67013.9,10221.5,21256.9,3.33384
5276.8,5184,66709.2,1900.8,1988,62661.4,11361,16504.9,3.33384
11691.5,11223,68271.9,5729.76,5779,64977.6,8858.23,16507.7,3.33491
10913.3,10220,69981.7,5353.92,5096,68852.9,14102,24260,3.33704
8342.4,8057,67857.5,3087.36,3145,64334.9,20943.1,31793.1,3.3381
9694.72,9629,65983.3,5346.72,5437,64447.8,10732.5,16903.5,3.34023
5283.2,5132,67466.8,2242.8,2344,62706.5,7650.22,13044.2,3.34236
12774.4,11936,70139.3,7719.84,7396,68405.6,77313.3,76863.3,3.34343
15545.6,15011,67870,7418.88,7683,63283.1,42092.1,56908.2,3.34449
8843.52,8445,68628.6,3083.76,3165,63853.8,15757.6,26930.5,3.34556
14238.1,13436,69448.3,9878.4,9640,67156.7,37277.5,56603,3.34556
38978.6,19544,130705,24507.4,10460,153548,40280.4,67150.2,3.34662
13610.9,12077,73859.6,7866.72,7593,67898.5,43937.3,60168.2,3.34769
6160.64,6077,66438,2237.04,2361,62095.1,11211.6,16587.7,3.34982
6964.48,6581,69354.8,3003.84,3045,64650.1,7201.85,9008.25,3.34982
9088,8689,68545.4,3080.16,3121,64678.4,13125.8,17778.1,3.35088
15738.2,14925,69107,7681.68,7565,66546.8,23162.8,29982.2,3.35301
15274.2,13852,72264.8,15703.9,14876,69183.4,45188.7,46642.9,3.35621
8050.56,7329,71988.2,6328.08,6001,69108,24299.2,34806.1,3.35727
11331.2,10410,71335.4,8245.44,7946,68005.7,27650,31349.3,3.36153
9145.6,8488,70613.3,5171.04,5096,66501,18528.1,29484.4,3.36473
11172.5,10587,69160.3,8560.8,8312,67497.7,22462.8,35324.6,3.36473
9630.08,9296,67891.2,5371.2,5220,67434.3,11199.5,22386.8,3.36579
9375.36,9152,67135.4,3276,3376,63594.8,31112.7,29562,3.36579
9962.24,9989,65360.4,3505.68,3685,62346.9,8123.46,12329.9,3.36579
9434.24,9368,65999.4,3815.28,3900,64112.4,22678.9,33475.5,3.36686
8448.64,7617,72691.4,6911.28,6837,66248,32458,43339.4,3.36792
6768.64,6488,68370.8,2630.88,2712,63575.7,7454.12,9364.91,3.36899
12399.4,11745,69187.3,7087.68,6689,69442.1,53913.9,68481.5,3.37005
9306.24,9135,66764.5,4143.6,4251,63880.3,8923.55,16282.2,3.37112
6895.36,7097,63674,2903.04,3081,61750.6,5868.34,11662.8,3.37645
5653.12,5853,63297.9,2407.68,2605,60571.9,24970.2,19199.8,3.37751
31704.3,23160,89713.9,23414.4,18684,82128.4,88388,115844,3.37751
8423.04,7465,73946.7,9389.52,9017,68243.5,12666.6,23810.1,3.37751
14760.3,13810,70045.8,6518.16,6002,71172,57773.1,68849.1,3.37964
6420.48,6420,65540.9,2010.24,2032,64834.2,11108.3,16840.3,3.38071
15305.6,14868,67464.9,8179.2,8164,65658,44821.7,59284.9,3.38177
12464,12405,65847.7,5157.36,5237,64539.4,6526.36,14148.9,3.38284
5948.8,6115,63754.8,2769.12,2915,62256.3,33850.5,34176.6,3.38284
11687.7,11901,64361.3,5412.96,5673,62532,11549.6,21305.1,3.38284
43926.4,30373,94780.3,41267.5,29285,92351.3,61284.6,81934.1,3.3839
7168,7265,64661,3589.2,3637,64674.7,7717.31,14682.6,3.3839
8899.2,8509,68541.3,4088.88,3977,67379.6,25323.9,35974.5,3.38497
5761.28,5961,63340.3,2690.64,2749,64144.7,16702.5,7016.66,3.38603
13561,13560,65540.6,5072.4,5132,64774.9,7714.01,19937.1,3.38603
10807.7,10828,65413,5117.04,5128,65395.9,23983.6,38676.6,3.38816
7824.64,7993,64155.6,2046.96,2121,63248.3,7046.54,9569.15,3.38923
9317.76,9481,64407.6,7586.64,7741,64229.2,24254,35400.6,3.39136
10071.7,10527,62701.4,6297.84,6559,62926.6,48398.5,38656.5,3.39242
6710.4,7136,61627.3,3005.28,3028,65044.3,38372.3,40777.7,3.39349
4716.8,5259,58779.3,2278.8,2427,61534.2,11667.8,18009.5,3.39455
11901.4,12526,62268.3,4795.2,5034,62427.1,6284.98,14258,3.39562
6695.04,7093,61859,3273.12,3349,64051.1,19875.8,23583.5,3.39562
18768.6,14760,83334.8,15812.6,13932,74382.5,56030.6,71775.1,3.39988
10894.1,11026,64751.9,4849.2,4914,64671.8,5838.02,15056,3.40094
9333.12,9217,66361.7,5121.36,5093,65900.9,23217.7,32793.2,3.40307
14420.5,14098,67035.1,4518,4502,65768.9,31531.8,40934.5,3.40733
17203.2,16495,68349.7,13143.6,12751,67553.8,11444.4,22281.8,3.40946
10700.8,10628,65984.9,3574.08,3636,64419.9,24202.1,32786.5,3.41053
8718.08,8618,66297.1,4782.96,4798,65330.6,14874.5,23593.2,3.41053
9837.44,9691,66526.3,5866.56,5791,66391.1,8984.13,17720.5,3.41159
5845.76,5900,64933.5,2823.12,2968,62336.9,9286.97,15854.1,3.41159
9671.04,8944,70863.3,6495.84,6468,65818.1,16953.6,27195.2,3.42012
9596.8,8285,75912.6,5643.36,5513,67085.7,19855.8,31326.7,3.42331
11052.8,9857,73486.5,6862.32,6977,64458.8,18906,29519.6,3.42544
10581.1,9752,71107.9,3371.04,3496,63193.5,8745.14,11509.8,3.42651
12675.2,11768,70588.2,4356.72,4332,65910,6470.78,16001.3,3.4297
13077.8,10580,81007.9,7330.32,6880,69825.6,11593.8,23374.8,3.4297
8318.08,7096,76822.7,4244.4,4252,65418.9,10399.1,16939.6,3.43183
16641.9,15415,70752.2,8880.48,9271,62775.5,32904.4,53372.9,3.43183
11416.3,9677,77315.3,9192.96,8889,67777,44317.6,45532,3.43183
13991.7,12434,73746.1,9928.08,9510,68417.1,43784.5,34536.7,3.43396
11664.6,11068,69068.8,5439.6,5672,62850.8,14173.2,22281.3,3.43609
10831.4,10569,67162.8,3858.48,4093,61780.9,27620.4,35786.3,3.43822
14134.4,13091,70759.5,9223.92,8807,68638.4,29490.4,37557.3,3.43929
6522.24,6829,62592.1,2629.44,2793,61698.2,12237.3,16332.5,3.44035
8241.28,8436,64023.3,2705.76,2768,64062.4,21920.3,27220.7,3.44248
17840.6,18116,64539.9,6769.44,6820,65050.2,19964.9,25270.2,3.44461
18141.4,16238,73218.2,13325,12186,71661.7,13012.6,24833.4,3.44887
6279.68,6871,59896,3408.48,3511,63622.4,37107.1,32665.6,3.44887
10091.5,10948,60409,4542.48,4624,64380.6,6863.02,13290.3,3.451
12061.4,12729,62099,7575.12,7577,65519.7,29392.6,38153.4,3.45207
9173.76,10044,59857.8,5156.64,5180,65240.5,18978.3,31756.5,3.45207
5224.96,5748,59572.5,2704.32,2788,63569,28512.7,29228.7,3.45313
10379.5,10743,63318.6,7750.8,7575,67057,31411.2,43837.3,3.4542
7413.12,8032,60486.3,2867.04,2964,63392.2,21481.4,25832.5,3.45526
7936.64,8660,60061.8,3497.04,3604,63591,24682.2,28364.2,3.45526
11946.9,12637,61957,6185.52,6205,65330.3,27082.7,33196,3.4574
10177.3,11156,59786.5,4361.04,4512,63343.3,12070.2,18485.9,3.4574
8568.32,9000,62392.6,6891.12,6872,65718.3,12466.2,25866.6,3.45953
9091.2,9583,62172.7,4659.12,4827,63256.7,8152.45,17992.8,3.46166
7319.68,7580,63285.3,3205.44,3256,64518.3,7827.35,16835.9,3.46911
14858.2,14339,67909.2,12122.6,11955,66455,37280.9,45975.8,3.46911
23075.8,22620,66856.7,11104.6,11292,64448.1,11872.1,14764.8,3.47018
11566.1,11985,63245.3,4559.04,4801,62233.1,27492,38983.5,3.47231
10302.7,10837,62305,4947.12,5217,62145.8,9839.31,18735.5,3.47337
6659.84,6746,64699,3626.64,3722,63856.9,18132.1,25117.9,3.4755
13622.4,14208,62834.9,5868.72,6196,62074.3,20088.8,30868.3,3.47763
7975.68,8253,63333.8,3931.2,3965,64977.3,8716.56,22.4554,3.4787
6696.32,6881,63777.1,4011.84,4177,62944.7,15695.8,29138,3.48296
19673.6,16616,77595.6,11126.9,9592,76022.9,68781,73286.9,3.48296
14492.2,14396,65973.8,7407.36,7660,63374.5,16420.4,29866,3.48402
12956.8,12502,67920.1,5994,6082,64587.8,30090.6,38711.7,3.48509
10821.1,11281,62864.4,4960.8,5109,63635,23709.5,35545,3.48615
17001.6,14824,75163,10556.6,9624,71887,23222.5,41864.9,3.48722
7470.08,7686,63694.9,4716.72,4870,63473.3,26708.8,26796.8,3.48828
11293.4,11700,63258.7,4114.8,4180,64513.8,21934.6,36721.2,3.49148
13263.4,13712,63391.7,6559.2,6816,63066.9,6467.66,17958.7,3.49361
9486.72,9336,66594,8434.8,8428,65588.9,36519.2,36106.4,3.49467
9914.24,10433,62277.4,3426.48,3601,62359.8,7740.89,12140.6,3.49467
12563.2,11485,71688.5,8100,7545,70356.7,21992.2,36521.9,3.49787
8094.08,8418,63014.2,4774.32,4822,64888,23250.6,27198.3,3.49787
12863.4,12796,65881,7463.52,7564,64665.4,36140.4,46582,3.49893
10638.1,10685,65248.2,8521.92,8317,67150.7,22828,32433.3,3.49893
12352.6,12668,63904.5,7680.96,7496,67153.1,31809.1,40929.6,3.49893
11262.7,11801,62546.7,5998.32,6189,63516.9,10836,20032.6,3.5
12729.6,12809,65129.8,8188.56,8121,66081.2,51070.5,57679.2,3.50533
7633.92,8197,61034.1,4879.44,4897,65301,8600.98,18262.6,3.50639
11434.2,12280,61022.3,5286.24,5436,63730.5,7645.19,15023.7,3.50746
7136.64,7781,60108.8,3347.28,3409,64349.5,6992.43,14171.8,3.50746
8407.68,8177,67384.8,7017.84,6753,68106.2,12825.4,23122.1,3.50852
5827.2,6460,59116.3,2163.6,2220,63871,9729.74,13137.4,3.50959
13941.1,14537,62849.6,6130.8,6217,64627.3,34777.9,45686.8,3.51278
7438.72,8224,59278.2,3011.04,3108,63491.5,14743,21731.9,3.51278
7902.72,8713,59441.4,3656.16,3821,62708.7,19432.7,24132.9,3.51278
8391.04,8996,61128.9,3998.88,4048,64740.8,6974.23,15590.4,3.51278
10704.6,11777,59568.6,4423.68,4593,63120,50904.7,58596,3.51491
10554.2,10880,63573.8,7405.92,7188,67522.9,11249,19142.8,3.51704
12296.3,13041,61793.7,6247.44,6401,63963.8,9993.27,-17.9186,3.51704
11787.5,12740,60636.3,6827.76,7252,61702.2,7876.79,17115.5,3.51704
11371.5,12128,61448.2,5754.24,5632,66958.4,11638.2,22109.5,3.51811
5782.4,6657,56925.8,2607.84,2773,61632.7,24419.6,19295,3.51917
12855,13401,62866,6798.24,7081,62919,8217.77,14847.3,3.51917
9440.64,9917,62388,5837.04,5673,67431,19387.4,34535.5,3.52024
13086.1,13036,65787.8,6615.36,6104,71026.3,35270.9,34585.5,3.5213
5793.28,6725,56456.3,2377.44,2469,63105.7,6721.62,11457.7,3.5245
12617,13505,61226.6,5474.88,5653,63471,10206.2,22976.5,3.5245
10304.6,10905,61928,5803.2,5833,65201.2,17807,30639.9,3.52556
12863.4,13945,60452.7,5327.28,5529,63145,7068.85,16012.7,3.52556
5805.44,6336,60048.2,5659.92,5536,67003,22023.7,34786,3.52769
38354.6,30849,81480.9,30589.9,22609,88670.1,26575.4,52445.6,3.52876
7247.36,7944,59788.9,2785.68,2872,63566.3,18690.9,22566,3.53195
10656.6,11176,62490.5,4669.92,4940,61953,16325.3,22448.3,3.54047
5740.8,6072,61961.3,2921.04,3180,60199.1,40288.5,38551.1,3.54154
11633.3,11528,66134.5,6127.2,6216,64599.8,37192.5,41806.1,3.54154
10729.6,11297,62244.4,4003.92,4225,62106.7,29757.7,36373.1,3.54367
12933.1,12764,66404.3,4376.88,4412,65014.3,8765.33,17414.6,3.5458
5360,5436,64619.8,3056.4,3084,64949.5,18908.4,21789.4,3.54687
11155.8,11520,63464.3,4514.4,4580,64597.3,8021.8,17035.1,3.549
6205.44,6641,61237.7,2598.48,2709,62862.3,24423.2,29362.1,3.55113
16607.4,16480,66042.5,7444.8,7536,64742.9,8841.83,18849.6,3.55326
12193.3,11660,68533.3,10231.2,10248,65428.6,25132.5,36974.1,3.55326
12823.7,12448,67513.9,4216.32,4224,65416.8,10162.1,23123.3,3.55432
12640,12694,65257.2,7785.36,7766,65699.4,22037.4,41361.6,3.55645
12688.6,13177,63107.1,5812.56,6089,62560.7,17634,30753.1,3.55645
13684.5,11805,75970,11861.3,11321,68663.6,59803.9,79637.5,3.55752
16785.3,16249,67698.9,8826.48,8825,65547,18415.5,26474.2,3.55858
8298.88,7676,70854,5728.32,5548,67666,22769.7,30520.2,3.56178
7474.56,7557,64821.1,3412.08,3537,63221.4,32617.5,33321.5,3.56497
12007,11789,66748.1,5770.08,5869,64431.4,14337.6,25294,3.5671
9500.8,8857,70299.7,5292,5197,66734,20065.5,36219.6,3.56817
12243.8,12496,64213.5,4792.32,5044,62266,6190.26,14947.7,3.56817
10131.8,9863,67322.3,8124.48,8167,65194.8,23787.7,30154.3,3.56923
12810.2,12814,65516.8,4296.24,4522,62264.1,9975.68,18722.4,3.5703
9896.96,9454,68606.6,4825.44,4989,63387.5,13507.1,22389.7,3.57349
10632.3,10294,67689.9,5062.32,5346,62058.4,23640.1,39213.7,3.57349
5784.32,5184,73125.2,3530.88,3620,63922.6,9270.39,14311.7,3.57349
11820.2,11104,69762.8,4312.08,4420,63935.9,35165.8,39286.6,3.57456
18032,16532,71482.3,9909.36,10068,64503.4,6443.43,12812.3,3.57456
15369.6,13881,72564.1,11916,11293,69151.4,12173.3,21665,3.57775
9866.88,9509,68002.5,4764.96,4901,63716.9,7196.68,16397.3,3.57988
12858.9,9041,93210.9,5223.6,3345,102342,39043.2,32294.7,3.58308
7219.2,7464,63386.6,2325.6,2492,61159.9,6148.07,11679.1,3.58308
6515.2,6856,62278.3,3746.88,3912,62769.8,12341.4,19840.5,3.58628
12824.3,13166,63835.2,7480.8,7614,64389.5,27678.4,34491.6,3.58734
5151.36,5408,62425.9,2008.8,2084,63171.2,10983.3,18235.1,3.58734
11612.2,12300,61871.1,4226.4,4408,62836.1,28826.3,40720.9,3.59054
9444.48,9223,67109.8,8475.12,8103,68545.7,28171.9,41690.3,3.59054
9665.92,9423,67225.5,6176.16,5919,68383.3,21047.3,33981.7,3.5916
7434.88,8740,55749.7,4457.52,4624,63176.5,6892.93,17232.1,3.59373
8600.32,9541,59074.6,3543.12,3601,64482.6,17525.2,21524.8,3.5948
4797.44,5951,52832.3,3216.24,3327,63354.2,11071.4,16078.5,3.59906
13043.2,14256,59960.7,5898.96,6116,63210.3,7909.17,16311.1,3.59906
5856.64,6969,55075.4,3278.16,3417,62873.1,40313.6,34258.4,3.60012
17020.8,17253,64654,11093,11045,65821,34072.3,37730.4,3.60225
7196.8,8076,58401.4,3385.44,3532,62816.6,36361.6,34457.4,3.60332
6746.88,7320,60404.9,5675.04,5512,67474.5,8454.27,17482.8,3.60971
9045.76,10036,59069.6,4686.48,4928,62324.1,43826.9,42060.2,3.61184
6037.76,6904,57313.2,2716.56,2856,62336.3,14329.5,20266.6,3.61397
10206.7,10430,64133,7176.96,7146,65819.9,11040.8,18541,3.61716
5131.52,5570,60376.9,2759.04,2866,63090.2,16669.9,21053.4,3.61823
5846.4,6284,60972.3,2131.2,2188,63834.7,11578.9,7388.9,3.61929
7262.08,7868,60489,2860.56,2908,64466.9,28528,32275.8,3.62036
10785.9,11233,62927.6,3870,3985,63644.8,13895.9,24101,3.62142
7870.72,8302,62131.5,3891.6,4042,63097.5,17884.1,19263.2,3.62249
14048.6,14812,62158.5,6139.44,6392,62946.6,24487.2,37148.8,3.62249
5368.96,6109,57597,2520,2669,61877.4,35917.4,35092.2,3.62462
6444.8,7021,60157.6,3036.24,3165,62869.8,14356.9,11272.8,3.62568
6421.12,6837,61549.6,3314.16,3317,65479.9,6546.85,12489.2,3.62675
8038.4,8627,61064.6,4018.32,4083,64497.8,31958.7,34832,3.62782
7575.68,8091,61362,3132,3135,65473.3,21387.3,30353.2,3.62995
7474.56,7784,62930.7,4311.36,4316,65465.5,11134.8,21142.8,3.62995
10519.7,10209,67530.4,10209.6,9589,69777.5,17660.9,30976.1,3.63101
6306.56,7017,58900.8,2739.6,2813,63826,10883.3,16924.8,3.63208
9684.48,10169,62413.4,6492.24,6489,65568.7,21107.9,29949.8,3.63314
4522.88,5098,58142.7,2477.52,2634,61642.7,23666.6,25596,3.63421
12115.2,12836,61855.9,5714.64,6020,62211.7,12402.1,21339.4,3.63421
12147.2,12597,63195.9,5385.6,5413,65204.3,10688.3,18697.7,3.63527
11891.2,11464,67978.2,10393.2,9736,69959.8,35774.5,34371.4,3.63634
14044.2,13644,67458.1,9763.92,9660,66241,10654,16167.1,3.6374
11760.6,12053,63946.3,6486.48,6645,63972.6,11244.6,20253.9,3.6374
12934.4,12813,66156.9,4593.6,4685,64257.5,7424.54,15710.1,3.63847
8045.44,8479,62184.9,5074.56,5211,63820.1,13171.6,26446.3,3.63953
10150.4,9920,67058.1,8639.28,8420,67242.7,20579.8,31376.6,3.63953
14190.7,14304,65017,4446.72,4532,64302.8,23082.2,27835.5,3.6406
22389.8,11626,126212,13992.5,9150,100220,11348.9,24786.9,3.6406
7689.6,7972,63214.5,3324.96,3524,61834.4,16697,24288.3,3.6406
12623.4,11061,74792.9,9895.68,9057,71604.7,57398.2,68470.3,3.64166
10053.1,9853,66867.1,4690.08,4717,65162,39642.2,51191.5,3.64273
9862.4,10099,64000.6,4194,4215,65209.5,17710.6,32316,3.64379
9627.52,9237,68306.7,7588.08,7541,65945.2,14632.4,24973.3,3.64379
10503.7,10584,65038.7,4181.76,4360,62856.8,24618.3,29092.3,3.64592
12593.9,11813,69868.4,9923.76,9573,67937.3,33802.7,45800.9,3.64592
8908.8,8390,69588.5,7044.48,6838,67514.9,8991.44,20802.9,3.64592
4837.76,5260,60275.2,2189.52,2300,62388,9586.09,12383,3.64699
9862.4,8760,73783.4,8654.4,8248,68765.1,15790.1,24372.9,3.64912
7104.64,7388,63022.4,2631.6,2796,61682.6,13092.1,17570.6,3.64912
10513.3,10212,67469.5,6215.76,6132,66431.2,18206.5,25881.4,3.65125
