13787.5,13515,66857.5,7606.08,7467,66756.7,17402.4,67.0554,6.8187
11654.4,10215,74770.7,7961.04,7091,73577,12395,-7.62362,6.81978
8261.76,8900,60836.3,3214.8,3348,62928.7,8390.17,-34.075,6.81978
5889.92,6089,63393.3,3268.08,3245,66002.1,11501.7,-19.7879,6.81978
6024.32,6300,62668.2,2311.2,2316,65400.2,10222.5,69.7865,6.82193
6935.68,7220,62955.2,4620.96,4656,65042.8,15281.2,5.05777,6.82193
8588.8,9200,61182.1,4451.76,4628,63040.3,9556.15,-14.5722,6.82193
9280.64,9461,64286.7,3860.64,3809,66424.5,22639.2,121.2,6.82301
10979.2,11269,63850.6,7711.92,7845,64424.3,10445.3,21.3727,6.82301
5616,6188,59478.1,2586.24,2680,63243.2,11429.7,81.9031,6.82408
11377.9,11644,64038.4,7655.76,7528,66648.2,14194.8,0.302864,6.82408
9441.92,9428,65632.8,7936.56,7716,67409.3,25360,194.586,6.82839
11096.3,11192,64975.7,4037.04,4072,64973.3,22917.7,-2.66272,6.83055
11064.3,11048,65632.8,3956.4,4108,63117.5,9623.66,-6.38248,6.83485
10019.2,9613,68305.3,6305.04,6153,67155.4,35924.3,174.121,6.83593
11359.4,11049,67376.9,4710.24,4665,66171.6,11523.7,61.3888,6.83593
7339.52,6957,69139.4,2972.88,3049,63899.9,39324.1,172.784,6.83916
6399.36,6003,69863.1,2605.68,2611,65402.5,11235.3,-20.5674,6.84024
9283.2,8798,69150.2,3389.76,3422,64918.6,8855.36,29.8143,6.84132
14055.7,13268,69426.7,5032.08,4820,68419.6,37926.2,124.616,6.84132
8409.6,7991,68969,4031.28,4055,65152.6,18580.2,138.216,6.84132
8993.92,8586,68649.6,2533.68,2602,63815.2,16903.2,11.3713,6.84132
10276.5,9308,72354.9,8084.16,7612,69601.1,27472.3,136.865,6.84347
10063.4,9758,67586.8,3377.52,3518,62919,29669.8,100.451,6.84347
11953.3,11028,71034.7,4579.92,4544,66054.1,17474.2,76.0645,6.84455
15659.5,14303,71751.5,10051.9,9871,66737.2,32730.8,150.826,6.84455
12860.8,11363,74174.5,10154.9,10167,65457.9,41455.6,193.78,6.84993
7203.2,5845,80764.6,5929.2,5601,69376.2,60845.1,299.074,6.84993
9358.08,9028,67932.1,3302.64,3440,62919.1,27111.1,157.42,6.85101
9341.44,7830,78186.5,7448.4,6902,70724.2,30862.9,161.77,6.85209
14620.8,13608,70413.6,6911.28,6536,69298.9,21854.1,101.639,6.85532
16465.9,15600,69173.8,6656.4,6676,65343.6,10925.3,0.799724,6.85532
5587.2,5180,70687.8,2851.2,2860,65334.4,22099.6,102.422,6.85747
10646.4,10611,65754.6,4786.56,4915,63823.4,12259.2,76.857,6.85963
10841.6,9957,71358.3,7632.72,7173,69736.2,27892.8,167.141,6.85963
10786.6,10116,69880.2,8307.36,7876,69125.3,18404.9,20.1631,6.86178
11689.6,11797,64939.4,5189.76,5329,63823.6,9448.38,8.40416,6.86393
11610.9,11510,66110.4,6739.2,6678,66136.6,17543.1,153.134,6.86717
9992.32,10425,62816,4837.68,5001,63395.8,15784,126.341,6.86717
13471.4,13344,66161.5,7095.6,6848,67905.6,18998.8,128.313,6.86824
10642.6,9888,70537.1,9918,9248,70284,58495.5,308.451,6.86824
6049.28,6297,62957.9,2598.48,2697,63142,39063.4,109.684,6.86824
12288,12047,66847,7495.92,7295,67341,8386,93.0256,6.87147
7317.76,7779,61650.2,2924.64,3031,63236.3,10127.7,59.9609,6.87147
14386.6,14271,66066.7,7418.16,7349,66152.8,16326.9,127.079,6.87255
8018.56,7390,71110.2,4519.44,4234,69954.2,38689.8,141.72,6.87686
24114.6,17743,89070.2,28119.6,21147,87144.6,61072.6,333.479,6.87686
6396.16,6645,63081.8,1838.16,1841,65434.9,26294.8,148.524,6.87794
9906.56,9631,67411.1,5939.28,5823,66844.7,11966.6,26.0615,6.87794
8261.12,8448,64086.3,4993.2,5040,64927.5,10473.1,68.1084,6.87901
12471,12591,64911.6,4700.16,4699,65552.2,28103.2,24.4292,6.87901
8378.88,8476,64785.1,3563.28,3512,66492.9,6321.73,27.7393,6.88009
13155.2,13197,65328.4,6507.36,6521,65398.9,8197.7,77.4742,6.88117
6010.88,6201,63526.7,2448.72,2493,64372,36409.5,77.287,6.88117
12934.4,12747,66499.5,4635.36,4648,65357.8,17300.2,132.671,6.88548
7734.4,7800,64984.8,2972.16,3064,63571.6,9008.2,-46.4689,6.88763
9399.68,9409,65471.1,3674.16,3681,65414.2,7272.08,-3.56511,6.88871
10056.3,9729,67740.9,4270.32,4197,66680.9,21365.5,88.5931,6.88978
9483.52,9100,68298,6714,6520,67486,21004.8,123.088,6.88978
8584.96,8625,65231.8,3600,3685,64024.3,19130.7,20.0528,6.88978
23185.3,17604,86313.9,18644.4,15648,78085.3,23773.6,71.8272,6.88978
16703.4,16285,67219.6,5436,5501,64761.6,13866.4,35.6128,6.89086
10761,9861,71517.1,9012.96,8401,70309.9,47323.8,83.8284,6.89301
9128.32,9213,64933.6,4282.56,4345,64594.2,53647,279.667,6.89409
14993.9,14925,65838.6,5739.84,5881,63963,13949.7,116.78,6.89517
11977,11733,66898.7,6002.64,5909,66574.6,34894.9,131.637,6.89625
14070.4,12925,71343.7,8750.16,8249,69517.6,33906.9,239.207,6.89948
10980.5,10401,69187.3,4957.2,5009,64858.3,42990.7,24.6268,6.90055
8932.48,8609,67998.5,3232.8,3397,62368.2,22612,82.6637,6.90271
6540.8,6124,69996.4,2957.04,2956,65559.1,10805.8,-2.46212,6.90379
10805.8,10248,69102.9,5254.56,5372,64103.3,12284.2,87.5132,6.90594
9313.92,8268,73826.5,7880.4,7384,69941.8,53608.5,191.113,6.90594
16451.8,14220,75821.9,13423,12568,69994.2,30992.2,279.01,6.90702
16285.4,14968,71304.3,8192.16,8168,65729.8,12195.6,54.7267,6.90917
15232,14581,68462,6452.64,6421,65858.9,14585.2,94.5435,6.9124
13743.4,12294,73262.1,8928,8598,68051.3,13504.3,101.268,6.91348
5985.92,5620,69803.1,1846.08,1924,62881.9,19382.8,79.8745,6.91456
12565.1,11767,69981.1,6212.88,6131,66411.2,15034.1,43.6353,6.91456
26085.1,19736,86619.1,19201,16044,78431.5,9731.02,90.3612,6.91563
7118.08,6649,70159.5,2754,2745,65750.9,8287.75,7.76054,6.91563
5310.72,5152,67555,1966.32,2032,63417.7,22080.3,99.1445,6.91563
21944.3,17199,83617.8,9707.04,7467,85196.3,39720.4,262.104,6.91671
13936.6,13580,67257.1,5500.08,5612,64229,8567.57,87.258,6.91779
5499.52,5351,67355,3262.32,3235,66089.5,33554,241.721,6.91886
11580.2,11256,67423.4,5667.84,5704,65120.5,13666.4,64.3432,6.91994
9306.24,9149,66662.3,3847.68,3881,64973.3,37555.3,229.633,6.91994
7914.88,7484,69309.1,7428.96,7084,68727.3,25434.5,10.8948,6.91994
12240.6,12235,65566.2,5932.8,6033,64447.5,10975.6,69.6721,6.92533
8820.48,8789,65770.7,5355.36,5301,66208.1,7534.09,33.2951,6.92533
5540.48,5616,64654.7,2060.64,2128,63461.5,7931.37,6.9947,6.92533
8920.96,9081,64381,3769.92,3901,63333.9,24881.3,156.119,6.92856
7856,7916,65039.3,3296.88,3368,64152.1,10834.6,-0.00649245,6.92963
6952.32,6938,65671.3,2547.36,2558,65263.4,33897.2,186.729,6.93071
18703.4,15053,81428.5,15626.9,13901,73672.6,8268.22,112.724,6.93394
6072.96,6232,63863.5,2908.8,2924,65195.3,8342.59,69.2522,6.93502
6944,7303,62314.4,2997.36,3079,63798.3,5886.28,20.4255,6.93502
6734.08,6517,67719,5283.36,4933,70190.6,37062.3,121.468,6.9361
11060.5,10303,70354.2,8663.04,8043,70588.2,31089.3,83.0155,6.94256
13692.2,13708,65460.3,5737.68,5768,65191.5,36769.1,61.6523,6.94364
7358.72,7213,66860,4981.68,4905,66560.5,12241.5,32.5797,6.94471
8823.68,8001,72274.5,6009.12,5521,71330.1,30224,141.367,6.94471
8803.2,9080,63538.2,3553.92,3644,63915.9,6247.23,9.71063,6.94579
12469.1,12530,65217.6,4564.08,4642,64435.9,25827.7,105.135,6.94579
10385.3,10330,65886.7,5448.96,5310,67251,20184.8,87.1326,6.94579
18718.7,17961,68300.8,10825.9,10637,66700,20736.2,89.5088,6.94579
8502.4,8629,64574.5,4098.96,4129,65059.2,27678.8,141.754,6.94794
6784,6972,63768.8,3046.32,3116,64070.5,17431,10.4711,6.94794
14063.4,13876,66420.9,9118.8,9232,64732.4,34176.8,73.5263,6.94902
19337,19189,66041.3,11521.4,11521,65538.5,22120.4,42.5584,6.9501
11100.2,11236,64743.7,4930.56,5008,64522.6,16865.6,151.597,6.95118
13796.5,13693,66031.3,5155.2,5113,66076.9,26553.5,36.9647,6.95441
6255.36,6634,61795.5,2968.56,3082,63123.8,18802.4,87.3427,6.95441
9724.16,9879,64508.8,5981.76,5859,66909.1,29206,139.062,6.95441
13237.1,11996,72316.4,9910.08,8648,75100.3,84652.5,441.416,6.95548
6320,6761,61261.3,3020.4,3149,62859.6,13204.6,42.2733,6.95656
9316.48,9297,65673.3,5232.96,5189,66091.2,17290.3,-10.0075,6.95871
4932.48,5229,61819.7,2448.72,2441,65743.3,10077.6,77.1885,6.96087
9720.32,9256,68823.6,9688.32,8888,71437.2,55268.8,295.001,6.96302
11809.9,11801,65585.5,9772.56,9321,68710.9,15977.4,107.452,6.97056
11565.4,11384,66580.5,5883.84,5708,67554.9,43046,97.5984,6.97056
10346.9,10433,64995,6392.88,6293,66576.2,10347,36.9676,6.97164
10692.5,10448,67069.5,7046.64,6624,69717.5,27133.6,49.9966,6.97164
7184,7488,62875.4,2435.76,2436,65529.5,29162,108.728,6.97272
6300.8,6733,61329.2,2563.2,2633,63798.7,26257.6,140.33,6.97379
5269.76,5623,61419,2377.44,2451,63569.1,8534.43,20.8431,6.97379
7697.28,8028,62836.2,3186,3240,64443.7,11469.9,-14.863,6.97379
11982.7,11989,65501.7,5366.88,5365,65559,11963.8,55.5819,6.97487
10519.7,10624,64892.5,5066.64,5248,63271.2,41942.3,128.926,6.9781
11774.7,11704,65932,4723.2,4732,65414.1,7290.64,37.4321,6.9781
12048,11382,69370.7,10571,10242,67641.5,53062.5,269.916,6.9781
30458.9,23913,83475.6,25359.8,21325,77935.9,57577.2,225.77,6.97918
16352,16356,65520,8299.44,8464,64261.8,6200.27,50.7178,6.97918
10453.1,10552,64921.9,4480.56,4472,65661.4,19095.6,9.3981,6.98025
11139.2,10133,72043.7,5383.44,5093,69273.4,26821.8,119.744,6.98025
9830.4,9967,64637.8,3976.56,4124,63193,37789.8,171.377,6.98241
10021.1,10144,64742.1,4428,4608,62976,11070.1,29.4777,6.98241
12124.2,11760,67565.4,5824.8,5796,65861.6,12173.1,-69.0899,6.98349
12081.9,12200,64901.7,5117.04,5324,62988.4,7602.08,52.1447,6.98456
20122.9,15336,85992,24464.9,20968,76465.6,33607,120.353,6.98779
23431.7,21797,70450.9,15943.7,15365,68004.2,5909.11,131.122,6.98779
11440.6,10860,69039.9,6458.4,6428,65845.9,53165.8,323.201,6.98779
10733.4,9612,73182.1,5747.04,5448,69133.3,17195.7,37.5668,6.98887
27034.2,22465,78865.6,24274.1,21345,74529.2,58482.9,359.293,6.98995
8237.44,7828,68963.8,7120.8,6832,68306.3,25583.5,146.992,6.98995
10881.3,10492,67967.6,4165.2,4204,64931.2,17882.4,77.6425,6.99318
8936.96,8841,66247.3,3599.28,3609,65359.5,31005.4,199.468,6.99426
16227.2,15590,68214.6,9486,9077,68489,14480.3,82.2595,6.99533
7756.8,6925,73407.9,7227.36,6825,69399.6,26924.7,286.188,6.99964
18827.5,14637,84298.7,21350.2,18425,75940.5,38388.4,360.706,6.99964
8371.2,8389,65396.9,5664.96,5669,65489.3,30647.8,186.403,7.00072
15522.6,15605,65189.8,5495.76,5621,64075.8,10368,33.6844,7.00072
13610.2,13086,68161.4,9810.72,9850,65274.7,6393.48,39.2084,7.00179
7986.56,7957,65779.5,3992.4,3989,65591.9,25331,103.571,7.00287
7063.04,7225,64066.9,3268.08,3321,64491.7,26355.7,27.9748,7.00395
9311.36,8592,71023,8066.16,7620,69373.2,21688.7,95.104,7.00395
11920,12034,64915.2,2823.84,2902,63770.9,12574.6,-22.4109,7.00718
7493.76,7633,64340.5,2844,2885,64604.6,43092.6,241.091,7.00718
13414.4,13101,67103.7,9267.84,9289,65386.7,7121.7,92.3977,7.01041
11246.1,11471,64251,3254.4,3359,63495.2,17562.3,-1.02888,7.01041
14975.4,14681,66850,7770.24,7497,67924.6,18081.8,82.5322,7.01149
9256.96,9145,66338.3,4934.88,4937,65507.9,13633.2,-1.2518,7.01149
6708.48,6723,65394.5,2810.16,2915,63179,7463.63,95.6258,7.01257
18155.5,17152,69370.4,10578.2,10064,68884.7,19451.5,133.164,7.01364
10956.8,10592,67793.1,3621.6,3600,65929.2,13906.8,33.9666,7.01472
12866.6,12279,68672,5410.8,5283,67121.4,9465.17,-2.25839,7.01687
12705.3,12065,69013.9,5527.44,5377,67369.6,6854.19,9.61839,7.01795
16496.6,15921,67905.5,8595.36,8613,65401.8,45265.3,185.001,7.01903
30489,23488,85070,31636.1,26820,77304.3,71912.2,402.352,7.02118
5384.32,5105,69121.8,2193.12,2177,66021.3,6967.44,33.3812,7.02441
15847,13525,76787.5,14454.7,13217,71673.2,32114.2,168.14,7.02764
13132.8,12696,67790.7,5884.56,5900,65364.5,15259.6,3.42105,7.02764
10411.5,9716,70227.4,8735.04,8432,67891.3,13148.5,39.8219,7.02872
14812.2,13857,70053.4,7748.64,7621,66633.6,27349.9,168.044,7.02872
9697.92,8881,71564.3,7506,7089,69391.1,24845.8,99.5443,7.02872
14209.3,13417,69405.9,4647.6,4525,67311.6,69594.3,343.664,7.0298
14011.5,13328,68897,5416.56,5360,66227.5,17183.1,52.3287,7.0298
5872,5704,67466.2,2307.6,2264,66798.1,8119.94,43.866,7.03088
12659.2,12317,67356.8,6570.72,6633,64920.7,11682.5,41.6846,7.03088
16293.1,15048,70958.7,11927.5,11320,69053.2,16647.1,100.79,7.03088
10392.3,10172,66955.5,5137.2,5132,65602.4,5740.96,14.7076,7.03195
11438.7,11241,66688.7,5883.84,5881,65567.6,35891.2,238.086,7.03195
9998.08,9656,67857.7,5219.28,5180,66033,7414.92,-16.7068,7.03195
6842.88,6931,64702.8,4969.44,5091,63971.2,15880.5,27.1067,7.03303
15404.2,14820,68119.2,7778.88,7328,69568.3,36920.6,112.469,7.03411
12704,12196,68265.8,5915.52,5860,66156.9,6369.72,106.452,7.03411
14672,14398,66783.2,10406.9,10350,65896.2,7369.66,45.6201,7.03411
13363.2,13004,67346.3,4843.44,4844,65528.4,27037.3,206.631,7.03411
8970.88,9148,64267.1,2799.36,2924,62742.4,26370.9,59.9525,7.03626
10300.8,10086,66931.7,3885.12,3810,66828.1,7762.73,14.4003,7.03734
14584.3,13640,70073.2,9224.64,9128,66229.8,15642.2,22.2229,7.03841
9407.36,9536,64651.9,4502.16,4548,64875.5,9140.66,-45.6691,7.03949
8695.68,9012,63235.7,3700.8,3764,64435.6,10619,48.4063,7.04057
12283.5,12349,65188.5,3879.36,3917,64906.2,32215.6,138.604,7.04165
8992,9161,64327,4464.72,4493,65123.5,7756.15,19.3213,7.04165
4916.48,5184,62154,1948.32,1984,64357.4,6108.89,14.6517,7.04272
16700.8,16108,67947.8,10563.1,10520,65804.6,29058.8,52.984,7.0438
14296.3,14725,63628.1,5819.04,6053,63002.9,25961.1,164.975,7.0438
12544.6,12133,67759.5,10263.6,9569,70293.2,35927.2,236.44,7.0438
9919.36,9869,65870.4,5019.12,5021,65511.5,22211.5,124.545,7.0438
11783.7,11423,67605.3,8828.64,8796,65779.2,54532.1,301.673,7.04488
11111,10952,66487.7,6262.56,6252,65646.7,36279.7,253.607,7.04488
5659.52,6017,61642.4,2564.64,2693,62412.3,10334,40.2496,7.04488
11540.5,10806,69990.5,11068.6,10674,67958.5,37519.4,158.298,7.04595
12722.6,13220,63070,4366.8,4580,62485.3,17597.8,-45.3143,7.04595
8012.16,8149,64435.5,4903.2,5009,64151.8,20672.8,94.4384,7.04811
5399.04,5640,62736.1,2378.16,2456,63458.9,6569.73,-87.9184,7.04811
19896.3,17704,73651.4,7264.8,6860,69403.2,74653.9,304.355,7.04811
10397.4,10325,65995.8,6221.52,6225,65499.4,47729.3,110.827,7.05026
11594.9,11013,68998.6,7315.92,7269,65959,10499,1.6845,7.05134
13206.4,12889,67149.9,7912.8,7609,68152.6,26279.1,242.826,7.05242
14688,14388,66902.5,6307.2,6320,65403.3,9298.49,115.027,7.05349
16021.8,15332,68484.3,8123.76,8132,65469.6,19361.3,76.5977,7.05457
11675.5,11115,68840.9,6805.44,6763,65947.3,9835.39,91.9853,7.05565
7511.68,7533,65350.5,2443.68,2553,62729.7,21178.6,108.302,7.05565
6865.28,6504,69176.4,2939.04,2924,65873.1,30011.9,262.759,7.0578
7542.4,7268,68010.3,3211.92,3280,64175.7,12533.2,25.9754,7.0578
11312.6,10650,69613.6,3767.04,3754,65763.7,12848.1,-17.5325,7.05888
17434.9,16311,70051.6,6480.72,6467,65675,7493.83,97.2612,7.05888
11883.5,11305,68889.7,8347.68,8377,65306.6,22292.9,154.872,7.05888
7575.04,7162,69315.5,2986.56,3082,63506.6,8038.65,6.97839,7.06211
29870.7,20072,97529.3,33143,22316,97332.1,92374.1,492.722,7.06642
14010.9,13488,68076.6,4158.72,4292,63500.9,21826.8,65.563,7.06749
9047.68,8276,71646.8,3772.08,3748,65957.1,40700,176.675,7.07073
14711.7,9609,100338,17896.3,13741,85354.3,32159.4,141.893,7.07073
10423,9560,71452.3,6363.36,6108,68275.9,38176.8,190.178,7.07288
17236.5,15562,72587.7,13438.8,12506,70424.2,33486.5,199.911,7.07396
11435.5,11066,67724.4,7815.6,7882,64983.9,32248.7,171.399,7.07503
10843.5,10417,68219.4,4874.4,4949,64548.1,23527.8,85.8046,7.07719
9896.96,9416,68883.5,4502.16,4456,66214.9,10967.7,4.07328,7.07826
12617,12284,67312.4,4815.36,4828,65364.4,18928.7,3.68346,7.08042
26188.8,19232,89242.4,26045.3,19808,86172.4,86698.9,497.685,7.08257
12307.8,11661,69171.3,5382,5293,66638,11178.1,62.2613,7.08365
8677.12,8859,64190.5,3476.88,3647,62479,13475.3,-25.0078,7.08473
12106.9,10169,78025,10367.3,9177,74036.2,33566.5,162.179,7.0858
8400,8362,65833.8,5276.88,5342,64737.1,38538.2,194.223,7.08688
7611.52,7788,64050.9,3483.36,3580,63766.9,43526.3,226.265,7.08688
18361,14735,81663,14335.2,11663,80551.5,23357.6,162.91,7.08796
8875.52,8281,70241,11704.3,11065,69322.6,15496.6,97.685,7.08904
6423.68,6421,65563.4,2765.52,2785,65077.6,11808.6,40.0255,7.08904
9129.6,8684,68898.8,7327.44,6968,68916.6,18819,16.0001,7.08904
7699.2,7532,66990.8,4504.32,4520,65308.7,6115,31.8707,7.09011
13975,13430,68195.7,9631.44,9282,68003.2,15174.9,91.1739,7.09011
13498.9,13470,65676.5,6240.96,6462,63294.3,49792.4,230.233,7.09119
33295.4,25318,86185.5,21145.7,16914,81932.3,46379.9,352.112,7.09227
10074.9,9919,66565.9,6830.64,6815,65686.4,19738.6,142.14,7.09227
25529,18499,90440.9,25530.5,20343,82247.7,114343,363.924,7.09334
8397.44,7920,69486.7,7181.28,6832,68886.5,15372.3,18.9839,7.09334
17660.8,15876,72903.6,15241,14004,71324.7,31691.2,249.384,7.09334
6838.4,7045,63614.1,3031.2,3137,63325.7,11686.3,67.9241,7.09442
11879,11744,66289.6,4322.88,4352,65097.5,20481.6,11.6475,7.09442
10658.6,10768,64869.9,4299.12,4416,63801.4,10086.1,50.1272,7.09442
11820.2,11240,68918.7,8896.32,8732,66769.3,16862.8,148.317,7.09765
8874.88,8836,65824.4,5758.56,5684,66395.7,23949.3,172.661,7.09873
9240.32,8920,67889.4,7524.72,7176,68720.7,5884.51,2.38575,7.09873
12913.3,12780,66219.5,6691.68,6652,65926.9,23169,129.319,7.09981
12850.6,12825,65666.6,7124.4,6985,66843.9,26217.2,106.716,7.10088
12833.9,12337,68175.7,8076.24,7685,68872.4,12743.8,109.583,7.10196
9331.84,9840,62151.6,3169.44,3248,63950.9,16302.6,49.1825,7.10304
10215,10225,65472.2,6796.8,6753,65961.1,35557.8,138.916,7.10304
14381.4,14425,65338.1,7169.76,7145,65763.1,9218.43,54.3591,7.10411
8980.48,9491,62010.8,3781.44,3795,65301.8,6199.89,68.7578,7.10734
10386.6,11076,61456.6,3302.64,3428,63139.4,20284.4,39.5574,7.10842
7761.92,8177,62209.3,3342.24,3297,66435.3,6906.4,-7.60954,7.1095
4986.88,5579,58580.4,2908.8,3007,63395.8,30493.9,79.0059,7.11058
8308.48,8692,62644.3,5145.12,5120,65857.5,17952.8,87.4718,7.11273
10438.4,10179,67206.1,11360.2,11143,66813.2,17664.5,65.3756,7.11381
5761.92,6165,61251.1,3525.12,3509,65837.1,11070.9,-9.88241,7.11488
8136.32,8105,65789.2,7424.64,7117,68368.9,23512.5,125.987,7.11488
9706.88,9188,69237.1,8394.48,7956,69147.9,66098,244.155,7.11488
17180.8,16909,66589.4,11692.1,11833,64755.5,7297.27,63.6711,7.11488
35252.5,31391,73597.7,24324.5,21583,73860.4,26915.8,168.11,7.11596
7394.56,7953,60934.2,4470.48,4449,65852.4,14278.6,19.1501,7.11704
9251.2,9921,61111.4,4190.4,4181,65683.3,9086.09,81.4392,7.11919
8680.32,8753,64991.8,6709.68,6469,67974.3,12876.9,12.8031,7.12027
9372.8,9307,65999.3,7405.2,7039,68945.5,51360,256.235,7.12135
4851.84,5624,56538.1,2265.84,2412,61564.7,18323,48.8755,7.12135
5604.48,6272,58561.1,2219.04,2260,64348.2,16382.7,75.4104,7.12242
5315.84,5896,59087.3,2859.12,2876,65151.4,6659.76,44.9079,7.1235
12874.9,13186,63989.7,9395.28,9430,65294.7,16767.1,13.852,7.12458
8686.08,9132,62335.8,3768.48,3788,65198.3,32158.3,91.873,7.12458
14515.2,15260,62337.4,5855.76,6088,63036,28953.8,80.88,7.12565
9698.56,10244,62046.5,4858.56,4932,64560.1,5984.78,26.9705,7.12673
6988.16,7504,61030.9,3305.52,3376,64167.8,28045.5,199.918,7.12673
10556.8,11396,60709.9,2742.48,2752,65309.3,7753.32,50.4818,7.12781
5714.56,6476,57830.4,2679.84,2796,62813.3,18056.7,75.976,7.12889
6420.48,6897,61008.1,3188.16,3233,64627.1,14898.8,42.8359,7.12996
8928,8975,65192.8,9861.84,9519,67896.4,27821.6,96.632,7.13104
11022.1,10968,65859.1,6379.2,5916,70667.2,49951.2,244.969,7.13104
10472.3,11045,62138,5901.84,5925,65279.8,12809,23.4735,7.13212
10465.9,10381,66072.1,10468.1,10393,66009.4,11425.3,16.3037,7.13212
16012.2,16856,62255.2,5794.56,6088,62377.2,31630.5,91.9532,7.13319
8248.32,8772,61623.6,3531.6,3552,65159.6,49883.6,307.299,7.13642
9739.52,10164,62799,8083.44,7968,66485.5,27739.6,58.9245,7.13642
18560.6,18175,66926.5,15163.9,14331,69345,19655.2,72.4531,7.1375
5137.92,5777,58286.1,3474,3489,65254.3,19393.4,23.2928,7.1375
4445.44,5241,55587.9,3420.72,3517,63741.9,33228.4,50.7104,7.13966
9960.96,10493,62213,10579.7,10281,67439.9,52096.7,183.963,7.14073
7158.4,7832,59899.5,4357.44,4168,68514.7,13055.5,11.956,7.14289
6666.88,7690,56816.7,3171.6,3246,64033.9,8959.09,60.9585,7.14396
11975,12017,65307.2,9873.36,9409,68770.4,58226.8,181.391,7.14504
6754.56,7492,59085.3,3526.56,3572,64702.3,37443.2,221.45,7.14504
9640.32,10637,59395.3,5045.76,5213,63433.5,12751.3,-4.39777,7.14719
11399.7,10440,71560.3,10300.3,9576,70493.1,41421.2,186.405,7.14719
11041.3,11481,63026,3525.84,3485,66304,22842.1,131.009,7.15258
7502.72,8396,58563.4,3764.16,3880,63579.4,6740.1,-8.40427,7.15366
11811.2,12670,61093.8,6076.8,6174,64504.2,27072.2,125.446,7.15366
10664.3,10420,67072.6,7184.88,6480,72664.9,51130,239.05,7.15796
7139.2,7916,59104.9,2414.16,2520,62783.5,33284.8,104.002,7.15904
11100.2,11364,64014.4,5868.72,5860,65633.5,11820.2,67.0837,7.15904
6712.96,7397,59475.5,2430,2517,63270.8,27650.1,172.918,7.15904
6075.52,6240,63808.5,2913.84,2864,66676.5,7217.78,10.3831,7.16335
7181.44,7337,64146.5,3863.52,3805,66543.9,22084.3,110.624,7.1655
13311.4,9114,95717.9,9812.88,7422,86647.4,22826.4,55.5711,7.16658
5557.12,5776,63052.5,1868.4,1856,65973.9,31029.4,123.205,7.16766
19612.2,15417,83369.2,16338.2,13881,77137.3,22301.7,148.311,7.16874
25903.4,17681,96012.8,42280.6,29877,92743.6,87106.3,368.883,7.16874
6051.84,5913,67074.8,5536.08,5177,70081.6,12908.1,34.1184,7.16981
20571.5,14704,91687.6,19435.7,15060,84577.5,50622.6,197.307,7.17089
6659.84,6886,63383.6,3698.64,3670,66047.4,8545.74,-2.93867,7.17412
12498.6,12489,65586.2,6678,6553,66786.1,8184.67,80.7562,7.17412
11793.3,11282,68506,7454.88,6882,70991.4,24777.7,153.675,7.1752
19052.8,16483,75753.5,15979.7,13799,75892.8,29085.4,153.02,7.1752
11248.6,10912,67557.8,6889.68,6480,69679.3,47274.3,278.176,7.17951
9562.88,9742,64331,3827.52,3838,65357.1,14290.1,90.4884,7.18058
8362.88,8436,64968,4211.28,4116,67053.1,25666.9,151.079,7.18058
11962.2,11971,65488,5603.04,5683,64613.9,7694.14,-10.1893,7.18058
19369.6,16352,77630,19303.9,17284,73195,40977.3,172.533,7.18058
9009.28,9117,64761.7,6433.92,6041,69798.6,60986,341.692,7.18597
12497.9,12693,64528.8,4632.48,4593,66099.3,26053.6,113.301,7.18597
13544.3,13821,64224,5714.64,5737,65280.6,27824.1,47.4317,7.18705
10776.3,10417,67796.6,7645.68,7269,68932.1,34333.4,194.042,7.18812
37738.2,28021,88262.8,29452.3,23377,82567.8,48729.9,357.495,7.1892
12592,12373,66696,6636.96,6517,66742.3,17675.2,102.274,7.19135
6424.96,6740,62472.7,2839.68,2900,64172.9,8426.39,89.7395,7.19135
18218.9,14880,80241.4,15626.2,13284,77090.9,27510,188.519,7.19243
32720,23568,90985.1,27635.8,21972,82429.3,14024,109.389,7.19458
8730.88,8744,65437.7,4605.12,4684,64432.4,8154.57,40.5808,7.19458
5643.52,5429,68125.6,2957.04,2949,65714.7,14090.4,-1.32128,7.19566
10072.3,9825,67185.7,5341.68,5365,65251.1,8353.29,74.1706,7.19674
13132.2,12020,71599.8,5484.96,5396,66616.5,20866.9,41.1089,7.19889
21360,17681,79172.5,15279.1,13189,75921.8,35244.7,200.464,7.19997
10154.9,9901,67216.5,5927.04,6077,63918.8,14730.2,-19.4585,7.20212
13414.4,12950,67886.2,9473.04,9506,65308.8,56347.3,98.0371,7.20212
18270.1,12277,97527.7,20058.5,15889,82733.5,40764.7,246.365,7.2032
13580.8,13420,66321.3,2720.16,2812,63395.6,10718,61.5112,7.2032
12281,12069,66687,5420.16,5617,63239.4,8638.94,15.9072,7.2032
19043.8,17693,70539.6,11077.9,10713,67768.4,20232.7,168.305,7.20428
12093.4,11504,68893.9,5150.88,5152,65521.8,32182.8,259.149,7.20535
9703.68,9016,70534.6,4650.48,4584,66486.4,21645,119.711,7.20643
7811.84,7287,70256.2,3620.16,3636,65250.5,10225.9,44.366,7.20751
6954.88,6708,67948,2828.88,2980,62212.6,16666.3,47.4873,7.20859
6916.48,6673,67927.2,3258.72,3205,66634.5,22548.7,112.193,7.21289
