5632.64,5862,62971.8,2734.56,3014,59459.9,18781.3,-207.034,2.24401
10707.2,10297,68146.8,6390.72,6441,65024.4,20709.3,-234.387,2.24613
8629.12,8090,69903.3,6715.44,6782,64892.8,10048.9,-228.667,2.24613
14713.6,13365,72148.9,12272.4,12021,66906.6,15269.8,-268,2.24719
7997.44,8014,65400.6,2361.6,2618,59117.6,10423.4,-265.624,2.24719
19721.6,17541,73683.1,14179.7,13173,70544.3,19669.7,-335.909,2.24824
8101.12,7701,68941,3449.52,3525,64132.7,7206.9,-355.335,2.24824
14275.8,12785,73178.1,11485.4,10757,69974,31465.5,-336.882,2.25036
13132.2,12613,68233.5,4942.8,4853,66748.7,13704.5,-536.723,2.25036
9250.56,9047,67010.6,4940.64,5047,64154.9,6311.35,-596.279,2.25036
12025.6,11325,69590.3,7719.84,7629,66316.4,10484.6,-532.953,2.25142
10670.7,10113,69150.2,7372.08,7253,66612,12653,-625.123,2.25248
20405.1,16527,80914.3,12161.5,10475,76087.6,8692.38,-629.441,2.25248
14401.3,13053,72305.4,9123.12,8857,67505.1,12469.1,-743.175,2.25777
13420.8,12306,71472.9,9128.88,9158,65327.6,12108.3,-675.06,2.25777
11736.3,11550,66593.2,8161.92,7860,68053.4,25877,-309.792,2.29691
9847.68,10144,63621.6,5636.88,5620,65732.8,28298.4,-76.4604,2.30855
124113,57636,141125,262143,179664,95621.8,6049.21,20951.7,2.3149
16156.8,15105,70099.4,10520.6,9797,70376.7,23181,241.657,2.31701
10947.2,11318,63388.9,4413.6,4550,63571.4,16073.9,-63.1227,2.31913
9885.44,10383,62395.5,3613.68,3775,62735.4,17738.5,-127.336,2.32019
14099.8,13801,66955.1,10883.5,10301,69242.1,16288.9,15.5646,2.32125
11166.1,11502,63622,3769.2,4030,61294.9,9383.88,28.094,2.32865
8064.64,8380,63069.7,2816.64,3016,61204,10981.5,65.5712,2.33077
14394.2,14645,64413.9,5578.56,5745,63637.3,13348.3,124.252,2.33183
13348.5,13154,66504.9,5280.48,5301,65282.3,13492.7,172.61,2.33288
8576.64,8870,63368.5,3595.68,3734,63108.3,8650.55,45.4254,2.33394
17591,17456,66043,8386.56,8224,66831.4,11131.1,172.148,2.335
8839.04,8728,66369.8,7975.44,7660,68234.8,10492.4,174.706,2.335
9765.76,9925,64484.5,3567.6,3777,61902.6,8896.75,215.128,2.33923
10549.8,10232,67571.3,4505.04,4472,66020.2,21310.5,204.222,2.34029
12411.5,11528,70558.8,7457.04,7244,67463.4,17763,475.361,2.34346
9818.24,8516,75557.6,5562,5364,67955.1,20530.1,167.44,2.34452
15073.3,14840,66566.2,5264.64,5592,61699.5,9300.56,253.607,2.34664
11585.3,10700,70958.2,3692.88,3832,63156.7,9360.35,386.438,2.34875
16189.4,15160,69986.2,5515.92,5640,64094.2,10019.6,365.837,2.34875
14318.1,12503,75050,8727.12,4471,127922,14708.5,687.385,2.35299
13305.6,12824,67997.2,7773.12,8060,63203.4,19994.2,447.142,2.35299
16001.9,15373,68217.1,7086.24,7497,61945.3,8646.22,280.766,2.35404
11731.8,10908,70485.7,4929.12,5064,63790.4,12625.2,435.141,2.3551
10065.3,9668,68229,4662.72,4944,61807.5,6412.63,354.905,2.3551
10124.8,10017,66241.3,6384.96,4885,85659.1,17680.2,608.213,2.35616
48975.4,26301,122035,214359,152937,91856.4,217983,15261.5,2.35722
10016,10188,64429.6,3998.16,4412,59388.8,18517.2,426.046,2.35828
8179.2,7077,75742.8,4462.56,4341,67371.2,23289.6,347.421,2.36039
12937.6,12865,65905.8,4119.12,4481,60243.4,14367.6,302.857,2.36145
16170.2,15645,67736.2,5027.04,5289,62290.1,13533,275.103,2.36145
14661.8,13712,70075.3,7537.68,6388,77330.8,7218.12,296.563,2.36357
8697.6,8849,64414.7,2162.16,2405,58918.6,15745.1,261.647,2.36462
6039.04,6207,63762.6,2278.08,2495,59838.2,13353.3,258.731,2.36568
10183.7,10476,63707.3,3927.6,4328,59473,6812.13,124.425,2.36568
12344.3,12473,64859.9,4455.36,4841,60315.3,12652.6,231.777,2.36568
11468.8,11945,62923.3,3934.8,4329,59568.3,12819.3,316.212,2.36674
5433.6,5617,63396.2,2473.92,2725,59497.6,23250.6,317.087,2.36674
8079.36,8547,61950.3,3556.8,3891,59907.1,8964.21,258.578,2.36886
9304.96,9405,64838.9,5801.76,5965,63742.5,18949,368.58,2.36886
7208.96,7557,62517.7,2404.08,2657,59297.6,10775.5,335.382,2.37415
10493.4,11197,61418.1,3985.92,4393,59463.1,18065,157.975,2.37415
12840.3,12714,66187.1,7950.24,7978,65308,5988.8,209.01,2.37415
9235.2,9884,61234.1,5574.24,5896,61959.5,21698.9,289.442,2.37415
81616.6,57924,92342.2,182776,120804,99155.9,28842.7,11031.2,2.37626
13057.3,12980,65926.2,6140.88,6128,65673.8,34323.6,112.864,2.37838
9147.52,9278,64614.3,5942.16,5758,67632.1,6434,197.462,2.37944
11722.9,12129,63341.6,5429.52,5825,61086.5,15051.1,190.413,2.37944
15914.2,16108,64747.7,6164.64,6712,60191.6,11611.6,226.195,2.38049
12768,12873,65001.4,4577.04,4829,62116.6,18170.6,239.139,2.38473
11597.4,11828,64258.5,7753.68,8004,63486.4,24158.1,104.569,2.3879
13425.3,13621,64594.3,4481.28,4837,60716.4,8702.67,99.5375,2.39107
19078.4,17492,71479.7,13065.8,12116,70673.7,16021,88.5853,2.39107
12254.7,12144,66133.5,5538.24,5728,63364.9,15362.2,156.745,2.39107
10775,10313,68472.1,7535.52,7565,65280.6,7974.48,111.948,2.39107
12078.7,12214,64810.1,4382.64,4630,62034.7,11724.1,153.198,2.39213
13516.2,13249,66857.5,6224.4,6417,63569,15687.1,247.716,2.39319
9086.72,9129,65232.5,2448.72,2729,58805.2,7151.48,113.713,2.39319
11272.3,11181,66071.3,4213.44,4349,63493.2,9272.2,132.251,2.39425
7870.08,8064,63960,2470.32,2752,58828.1,17654.8,80.1371,2.39425
12714.9,12792,65140.9,5181.12,5660,59991.1,14260,49.493,2.39742
8138.24,7945,67130,4937.76,5225,61933.2,18191.8,86.6154,2.39742
10963.8,11297,63603.3,3710.88,4065,59826.9,10683.4,63.9765,2.39954
12769.9,13025,64252.6,2918.88,3329,57462.2,10365.1,-0.755156,2.4006
20789.1,15682,86878.9,14528.9,12934,73617.2,10531.6,126.32,2.40165
11233.3,9870,74588.1,9421.92,8810,70088,13813.1,-95.5791,2.40483
13962.2,13006,70354.4,9933.84,9518,68399.3,17333,78.546,2.40483
11235.8,10849,67872.8,6690.96,6881,63726,10624.5,60.7054,2.40589
5397.76,5808,60906.9,1946.16,2276,56038.5,8466.83,-16.0467,2.40694
29197.4,23260,82265,23348.9,19784,77344.9,32731.6,115.566,2.40694
14065.3,14108,65337.6,5317.2,5628,61916.9,15034.9,7.5552,2.40694
10211.8,10408,64300.8,4714.56,5112,60440.8,11758.3,167.133,2.408
9761.92,9645,66330.5,4942.8,5101,63503.5,6182.54,-96.0595,2.41118
13299.8,12689,68690.9,8322.48,8337,65421.9,10568.2,-36.046,2.41329
29445.1,20431,94450.4,24338.2,19711,80920.6,20369.5,68.2445,2.41329
19966.1,14992,87279.7,16333.2,13872,77163.5,41370.2,215.113,2.41541
10092.2,10476,63134.8,4100.4,4584,58622.1,26176.5,-9.71796,2.41647
18259.2,18163,65883.1,6086.16,6432,62012.2,11375.3,97.4913,2.41647
5941.12,6372,61104.4,2184.48,2528,56630.6,8947.77,-82.5398,2.41858
14935.7,14521,67407.5,6487.92,6601,64413.3,19791.8,-55.4877,2.41964
12092.2,12382,64001.9,3476.88,3678,61952.4,8564.74,152.038,2.4207
17233.9,14904,75781.2,13125.6,12312,69866.8,29516,19.2946,2.42493
12587.5,11240,73392.9,9681.84,9272,68432.8,18107.1,-26.5317,2.42599
14717.4,14636,65900.7,6242.4,6600,61985.1,14209.2,-0.519327,2.42599
47802.9,39360,79593.7,33642,29380,75043,9566.38,247.006,2.4281
6716.8,6889,63897.8,4260.24,4413,63267.4,28536.2,13.7034,2.4281
14233,13993,66659.8,4605.84,4829,62507.4,11050.8,-111.559,2.4281
11320.3,11301,65648,7611.12,7489,66604.7,24489.9,209.478,2.4281
5012.48,5141,63897.7,1401.84,1621,56675.5,11925.3,-96.1122,2.42916
4915.84,5070,63543.3,2418.48,2714,58400,14493.9,85.5374,2.42916
22186.9,21289,68300,13325.8,13241,65955.5,13210.6,-33.9876,2.43234
14141.4,14684,63114.5,9295.92,9608,63407.3,24433.1,38.927,2.43763
10640,10803,64547.2,10311.8,10339,65363.8,22462.5,35.9464,2.43763
13742.1,14232,63280,5904.72,6300,61424.1,7180.02,-8.47112,2.43763
5825.92,6029,63328.5,3013.2,3213,61460.7,13777.9,-98.8538,2.43868
10449.3,11088,61760.8,3436.56,3764,59834.9,12759.1,35.781,2.43974
11970.6,12337,63589.4,6353.28,6849,60792.6,11965.5,6.38164,2.4408
12104.3,11560,68621.9,12152.2,7800,102103,24109.9,167.716,2.4408
5966.72,6309,61980.5,2376.72,2417,64443.8,10931.3,53.2788,2.44292
9060.48,9213,64451.1,6540.48,6525,65691.5,20585.4,71.4917,2.44292
9754.88,9076,70438.1,6158.16,6052,66685.6,9589.04,63.3228,2.44503
10450.6,10770,63592.2,4196.16,4486,61301.7,22533.6,12.9756,2.44503
23817.6,19565,79780.7,17548.6,15161,75856.6,10705.8,93.4931,2.44503
10889.6,10861,65708.6,3746.16,3885,63193.9,6394.41,-71.4917,2.44715
14206.1,14671,63459.2,4985.28,5435,60113.2,6121.99,-25.5303,2.45032
15012.5,13509,72829.8,13469.8,12657,69744.4,32782.9,6.49809,2.45032
8686.08,9040,62970.2,4222.08,4544,60893.1,5755.02,-69.7546,2.45138
11065,10813,67063.1,8246.16,7945,68020.2,20345,104.328,2.45244
10049.3,10200,64567.6,5534.64,5724,63368,9945.73,-17.0914,2.4535
9241.6,9124,66380.7,7156.8,6868,68291.8,27227.7,58.1823,2.45455
21763.2,17376,82082.9,16187,14164,74896.5,23068,3.87443,2.45561
11381.8,11664,63950.2,3005.28,3232,60938.8,5897.43,71.2638,2.45667
11479.7,11486,65499.9,5253.12,5374,64061.9,8606.36,-9.50788,2.45667
6143.36,6144,65529.2,2478.96,2628,61819.3,8134.46,-29.1162,2.45667
14841,14489,67128,6549.84,6381,67270.1,9945.32,1.76864,2.45773
8808.32,8597,67146.9,2705.04,2913,60857.4,6533.7,148.247,2.45984
31360,28928,71045.7,20591.3,19156,70446.4,30252.8,6.06258,2.4609
8734.72,9068,63127.3,3062.88,3368,59598.8,21115.7,-9.76888,2.4609
6441.6,6640,63577.8,2687.04,2916,60390.2,19518.6,27.3738,2.4609
9319.04,9040,67558.9,3463.92,3748,60568.7,10752.9,-54.1141,2.46619
15821.4,15546,66697.1,5169.6,5582,60694.2,15731.4,-72.9106,2.46725
9466.88,9188,67525.2,3512.16,3780,60892.3,10962.2,-108.266,2.46725
13020.8,11104,76849,7781.76,7508,67925.6,27189.6,-109.912,2.46937
12099.8,10044,78950.1,7198.56,7016,67241.3,27401.6,108.996,2.47042
7578.24,7301,68024.6,3422.16,3797,59066.3,10512.7,100.902,2.47148
20690.6,17721,76518.1,18985,18313,67940.7,26252.6,202.65,2.47254
10663.7,9652,72405.2,6114.24,5888,68054.1,23264.9,-47.8155,2.4736
10672,9572,73067.3,6015.6,6256,63017.6,22240.6,-25.5198,2.4736
16871.7,15097,73239.9,9247.68,8973,67542.2,28244.1,38.3478,2.47466
8940.16,8189,71547.5,3371.76,3581,61706.7,11057.4,-84.5004,2.47466
12637.4,11528,71843.1,5623.2,5512,66858.1,9897.83,67.3759,2.47571
11900.8,11349,68722.4,5163.12,5557,60890.8,7695.09,-20.8494,2.47677
9272.32,8072,75281.3,7365.6,5864,82317.9,21543.2,232.886,2.47889
16005.8,11324,92631,15538.3,11100,91740.5,38917.8,286.826,2.47889
11367.7,10329,72126.3,5059.44,5229,63410.9,9662.08,82.1717,2.47995
9939.84,8876,73390.9,4127.04,4328,62493,26964.1,96.7624,2.47995
13217.3,12209,70948.3,4564.08,4753,62931.1,6258.91,-64.9111,2.481
13703.7,12929,69462.8,5948.64,6401,60904.6,10790.5,-25.4198,2.48206
22558.7,14334,103140,9355.68,5950,103048,7492.26,2.96143,2.48312
10622.7,9780,71183.1,3612.24,3780,62627.5,22116.2,35.1791,2.48418
10854.4,10012,71050.1,6049.44,6216,63779.9,6858.71,34.2177,2.48418
12058.9,10672,74052.7,11407,11328,65992.8,27359.2,38.4823,2.48735
28711.7,24557,76623.7,14879.5,13965,69827.7,42663.1,323.977,2.48735
9203.84,8555,70506.5,4901.04,5039,63741.7,13770.6,41.3673,2.48841
11009.9,10410,69312.8,6017.04,6286,62731.9,7532.26,17.7153,2.48841
16585.6,15824,68690.2,7092.72,7328,63431.8,9724.05,46.0823,2.48947
8158.72,7972,67071,2620.08,2752,62394.5,6246.45,-87.8692,2.49053
15044.5,14353,68693.3,6526.08,6625,64557.5,6000.02,21.2282,2.49053
25259.5,22849,72449.9,23881,23973,65284.4,10743.6,179.587,2.49158
13938.6,12249,74575.7,8031.6,7449,70661.7,25398.1,-36.6597,2.49158
35641.6,26669,87585.1,28167.1,23673,77977.5,12452.9,112.088,2.49158
20385.3,18852,70866.2,8485.2,8068,68924.9,30311.2,71.6537,2.49158
10771.2,10661,66213.4,3878.64,4017,63278.7,9671.02,0.990327,2.49264
13548.8,13479,65875.4,4631.76,4919,61709.1,7128.37,83.3767,2.49264
10199,9262,72166.3,8491.68,8394,66298.6,9728.77,94.4616,2.49476
45580.2,32394,92212.8,25933,19338,87886.2,69612.6,-3.19879,2.49476
5614.08,5856,62828.6,3293.28,3536,61037.4,6033.38,-23.0569,2.49687
7349.12,7288,66085.6,2398.32,2568,61205.7,20720.7,-58.9089,2.49687
7352.96,6817,70688.5,5623.2,5585,65984.3,13547.1,55.3413,2.49793
10929.3,11125,64383,5345.28,5573,62858.1,8375.72,35.6272,2.49793
17115.5,17124,65503.5,3422.16,3732,60095,8731.65,258.613,2.49899
5829.12,5788,66001.6,2600.64,2792,61044.3,14903.6,18.2351,2.50005
8273.28,8185,66242.8,3308.4,3449,62864.4,9627.42,-81.0031,2.50005
11442.6,11018,68061.3,4342.32,4426,64297,13082.6,-44.6281,2.50005
12487.7,12690,64491.1,12985.2,5666,150194,6805.94,312.206,2.50005
5184,5033,67502.2,2115.36,2233,62083.4,11578.3,70.4005,2.50005
16012.2,15236,68874.6,13373.3,13024,67293.6,12513.8,126.018,2.50111
6784.64,6823,65167.5,1980,2163,59991.4,10105.8,-28.5957,2.50111
10769.9,10692,66013.6,4901.76,5028,63890.6,6043,31.8817,2.50534
16468.5,16377,65902.1,10247.8,10445,64298.4,16466.5,-69.7423,2.5064
9340.16,9295,65854.4,4039.2,4095,64643,23911.4,25.0663,2.5064
11829.8,11353,68288.1,9587.52,9309,67496.8,13672.3,-8.63773,2.50745
26673.3,21320,81991.6,22858.6,19868,75400.6,18796.2,171.804,2.50851
15518.7,14785,68788.3,12016.1,8801,89476.9,11626.7,196.673,2.50957
12839.7,12888,65290.3,8120.88,7176,74165.3,27836.9,288.51,2.50957
13671.7,13517,66285.9,7529.04,7673,64306.4,6282.15,-107.555,2.51063
8380.16,8885,61812.3,2989.44,3153,62136.4,7416.08,-3.587,2.51063
6225.92,6477,62995.5,3014.64,3273,60362.8,11205.6,90.9571,2.51169
26691.2,20092,87061.3,22165.9,18236,79659.2,28019.2,81.842,2.51274
14532.5,14729,64661.6,4749.84,4969,62645.5,20599.9,1.7895,2.51274
9530.24,9402,66429.9,3608.64,3725,63488.8,14653.8,15.8131,2.5138
16728.3,15073,72733.2,11790,10613,72804.1,14960.5,18.2265,2.5138
11295.4,10724,69027.7,6546.24,6484,66165.1,19437.3,23.2862,2.51486
11988.5,12389,63417.3,5843.52,5973,64115.3,8592.87,-152.186,2.51486
15639,15640,65532,8944.56,9336,62788.2,21877.6,-18.9047,2.51486
10238.7,10432,64321.8,2354.4,2548,60556.5,22680.6,-93.6467,2.51592
8428.16,7899,69926.3,9131.76,8527,70184,36893.6,-39.2266,2.51803
6666.88,6740,64825,2887.92,3028,62504.2,7537.86,58.7145,2.51803
12300.8,12476,64615.7,6558.48,6888,62400.8,6410.76,-61.6542,2.51909
7566.08,7646,64851,9262.8,4794,126626,16694,468.143,2.52015
5137.28,5467,61583.5,2371.68,2459,63208.8,12733,-59.335,2.52015
13973.1,13328,68708.2,7464.24,6996,69922.3,18850.9,-25.0047,2.52227
14913.9,14281,68440.5,13763.5,13517,66731.2,25380.4,81.423,2.52332
9792.64,10148,63241.1,2975.04,3136,62172.3,17750.8,71.1025,2.52332
9098.88,8340,71499.3,6437.52,6020,70081.3,13112.6,67.7073,2.52438
13104.6,13081,65654.4,7407.36,7565,64170.4,11737.8,-17.3638,2.52544
16812.2,16582,66445.6,12615.1,12466,66320,8266.57,55.3238,2.52756
16672.6,16141,67694.6,7282.08,7129,66943.2,8530.22,83.1637,2.52756
20100.5,10328,127547,8194.32,4268,125825,25058.9,-101.388,2.52861
11183.4,11536,63532.6,5476.32,5744,62481.9,20716.1,90.3318,2.52967
5035.52,5220,63219.9,3022.56,2804,70644.3,9351.58,90.4189,2.53073
8332.16,8344,65443,4195.44,4204,65402.6,6311.89,83.5008,2.53073
6366.72,6301,66219.5,2900.16,3021,62914.6,9177.66,8.4453,2.53073
12992.6,12820,66418.5,8565.12,8516,65914,6489.94,174.494,2.53285
16685.4,16083,67990.9,7668.72,7991,62892.9,6035.99,22.8627,2.53285
12874.9,12747,66193.5,4772.16,4955,63117.7,9289.47,65.8283,2.53285
12576.6,12472,66085.9,5453.28,5532,64603.4,6527.4,5.56805,2.53496
5330.56,5614,62227.2,2661.12,2734,63789,13907.8,-44.7535,2.53708
7012.48,7253,63362.7,2615.76,2785,61553.5,20604.9,34.5887,2.53708
9446.4,9694,63862.1,4934.88,4894,66083.4,11830.2,-63.2978,2.53708
10023.7,10074,65208.6,2955.6,3002,64523.1,18014.4,101.402,2.53919
20260.5,17116,77576,10471.7,9260,74111.5,13627.3,75.0091,2.54025
5924.48,6219,62432.3,2620.8,2689,63873.8,9118.37,53.5543,2.54025
15657,15032,68260.7,8751.6,8860,64734.2,7008.85,49.7749,2.54131
7640.32,7489,66860.2,3035.52,3093,64318.1,12425,-33.0482,2.54131
26170.9,14697,116700,10733,6185,113727,34137.3,-97.8477,2.54343
12257.9,12449,64530.1,5366.16,5441,64634.6,13912.7,-39.0143,2.54343
17872.6,15767,74288.1,12692.9,11271,73803.6,9085.48,-24.3407,2.54554
8788.48,8941,64418.1,5893.92,5785,66769.9,21476.3,28.7163,2.54554
12823.7,12713,66106.6,6428.16,6509,64722.1,6993.1,12.0573,2.54554
9144.32,9132,65624.4,6788.16,6620,67200.7,11135.9,-19.7323,2.54554
7288.96,7721,61868.8,3996,4169,62816.5,15534.6,3.37925,2.54554
7548.16,7585,65217.7,3466.08,3525,64440.6,8276.96,-93.0978,2.54766
26531.8,21368,81373.6,18930.2,15800,78519.8,12287.5,100.633,2.54766
12938.9,12861,65932.9,7669.44,7961,63135.8,24199.3,30.7625,2.54872
8023.68,8352,62959.8,3055.68,3168,63212.5,7069.79,-5.17437,2.54977
11429.1,11408,65657.3,5073.84,5252,63312.9,12269.5,3.05545,2.55189
9569.92,9611,65255.9,3214.08,3403,61897.7,16561.8,52.4232,2.55189
12183.7,12421,64283.9,5409.36,5665,62578.6,42162.8,-12.9673,2.55295
12544,13100,62754.5,4554,4856,61460.2,8326.86,30.7146,2.55295
9875.2,10389,62294.8,5838.48,6149,62226.5,8044.29,-54.5225,2.55401
11095.7,11008,66058,5188.32,5252,64741.4,9264.24,0.232145,2.55612
9106.56,9581,62290.7,3838.32,3945,63763.8,7158.42,-8.46784,2.5593
10853.8,11109,64030.3,4721.04,4821,64177.2,9693.46,-38.3731,2.56247
10179.2,10301,64761.1,4020.48,4109,64124.2,6143.15,-5.03355,2.5667
23673,19621,79069.9,18056.2,14661,80712.7,17412.8,19.4938,2.5667
8829.44,8421,68714.7,6310.8,6193,66782.6,7819.01,42.2718,2.5667
5645.44,5757,64266,2395.44,2505,62669.7,9367.34,-6.34352,2.5667
5704.96,5871,63682.6,5245.2,2847,120741,16196.9,179.579,2.56776
9491.84,9502,65465.9,5376.96,5390,65377.5,13665,126.663,2.56882
7108.48,7491,62189.5,2886.48,3043,62165.1,10057,-103.208,2.56988
11514.2,11397,66210.2,5979.6,6133,63896.8,15103.6,-8.85525,2.57093
20140.2,19289,68427.9,11453,11005,68204.1,10421,80.4164,2.57093
10042.2,8949,73542.1,7248.96,6853,69322.6,8784.29,188.085,2.57199
12902.4,11629,72712.3,9674.64,8781,72205.6,13530.1,71.7439,2.57305
14265.6,13133,71187.9,13706.6,13165,68232.3,26067.4,42.7786,2.57411
10454.4,10807,63397.8,5060.16,5299,62582.1,5993.88,-61.5909,2.57517
5581.44,5856,62463.3,3425.04,3588,62559.5,23053.5,73.5766,2.57622
14830.1,13581,71563.5,11396.9,10361,72088.2,20444.8,46.9131,2.57728
8805.76,8752,65938.6,6963.12,6640,68725.2,10110.6,48.4835,2.57728
15950.1,15732,66444.5,9152.64,8660,69264.1,20515.6,73.1423,2.57834
23155.2,21408,70884.7,22337.3,20480,71479.3,57218.3,71.6647,2.57834
11067.5,11017,65836.5,8307.36,7757,70185.8,53748.3,-13.0879,2.58046
18762.9,16472,74650.6,12902.4,11660,72519,22130,-5.00303,2.58046
11050.2,11165,64862.4,6710.4,6489,67772.1,11781.2,73.6497,2.58046
8497.92,7649,72809.5,7349.76,6401,75249.8,20068.1,88.7903,2.58151
13038.7,13273,64379.2,7544.88,7709,64140.8,10165.5,-25.3248,2.58257
11218.6,11279,65184.8,9198.72,9125,66065.5,9828.94,123.966,2.58363
33469.4,24281,90336.2,35599,26089,89425.2,13410.4,216.902,2.58363
8611.2,8476,66581.4,6197.04,6076,66841.5,13933.8,-15.2375,2.58469
12204.2,12061,66313.9,5306.4,5245,66303.2,26647.3,95.9905,2.58575
9861.12,9875,65443.9,5663.52,5603,66243.9,12519.8,80.0974,2.58575
13621.8,12962,68871.8,8220.24,7878,68383.1,9353,158.479,2.58786
9729.28,10440,61074.5,3887.28,4184,60888.3,13996.8,102.833,2.58892
8693.12,9325,61095.2,3396.24,3625,61400.3,17631.6,54.7206,2.58892
12867.2,12749,66143.6,6351.84,6345,65606.6,11327.1,-5.00135,2.59104
8759.68,8377,68529.8,7146.72,4953,94562.4,15225.3,191.206,2.59209
16347.5,14434,74224.1,11710.1,10566,72632.2,10718.7,66.4311,2.59315
14421.1,14023,67396.6,7459.92,7223,67685.6,9739.66,123.98,2.59421
9256.32,8328,72841.3,5611.68,5416,67903.8,24402.5,53.6916,2.59633
13166.7,13448,64165.2,6988.32,7244,63222.9,7565.33,53.7903,2.60056
15584,15787,64693.3,7591.68,7663,64926.1,29090.1,-32.3007,2.60162
11279.4,11381,64950.7,3624.48,3697,64250.5,18184.8,43.1565,2.60267
9684.48,8980,70677.3,7155.36,6820,68758.6,50898.2,70.9852,2.60373
8382.72,8624,63702.5,3644.64,3732,64001.9,6029.4,27.7837,2.60479
11216,11204,65606.2,5511.6,5572,64825.6,18077.6,7.91281,2.60479
9733.12,9481,67278.7,4991.76,4761,68712.5,23164.2,-85.5202,2.60691
13120.6,12856,66885.1,6240.24,6188,66089.3,7119.31,69.4381,2.60691
20483.2,16732,80228.7,19931.8,16847,77535.9,30882.9,71.5668,2.60796
8842.24,8981,64523.4,4914,5009,64293.1,12035.5,67.871,2.61008
12659.8,12401,66903.9,6303.6,6001,68840.6,18614.7,9.47119,2.61114
9693.44,9196,69081,7176.24,7116,66090.8,19873.2,43.7199,2.61114
11334.4,10825,68620,6747.84,6585,67156.6,19098.1,63.5177,2.6122
19161,16013,78419.6,12269.5,11133,72226.3,13623.7,4.48964,2.61325
16074.9,15652,67306.6,8804.88,8736,66052.7,16211.7,127.096,2.61537
10650.9,9896,70535.2,6996.24,6840,67033,26678.7,41.0457,2.61537
10679.7,10436,67066.3,4518,4496,65856.7,20645.6,51.8026,2.61643
13483.5,13577,65084.8,5130,5401,62247.7,16848.7,67.9596,2.61749
7853.44,7521,68432.8,3408.48,3397,65757.5,7899.36,-78.2804,2.61749
14579.2,14372,66480.8,5234.4,5460,62828.1,8775.18,42.1265,2.6196
16295.7,14889,71727.7,12207.6,11577,69105.8,33134.5,97.4647,2.62066
13031.7,13000,65695.7,6220.8,6508,62643.9,18589.6,37.355,2.62066
10992,9757,73831.3,7624.08,7197,69425,18967.8,261.158,2.62066
15915.5,15366,67879.7,5631.12,5730,64405.1,5881.65,-65.6738,2.62172
10736,10391,67711.9,5882.4,5959,64693.6,7789.32,16.8563,2.62278
11621.8,11676,65231.6,5359.68,5624,62455.9,18156.4,-6.85917,2.62383
15857.9,14401,72166.1,9970.56,9381,69654.7,13579.8,70.9163,2.62595
7962.24,7077,73733.7,5822.64,5637,67694.3,17547.6,10.4533,2.62701
19440,17597,72399.8,10421.3,9833,69456.8,17558.9,-10.0484,2.62701
36245.1,27149,87493.5,33960.2,26809,83017.6,71698.9,-94.5358,2.62701
8186.88,7034,76277.4,7230.96,6766,70039.6,18933.5,50.4227,2.62912
9016.32,8496,69549.6,3678.48,3732,64596.2,18393.8,-31.4952,2.62912
8408.96,7137,77215.9,9668.16,9109,69559,34212.1,7.9209,2.63018
11031,10468,69061,6507.36,6324,67436.2,10339.2,-32.7312,2.63018
12753.9,12072,69238,6699.6,6556,66971.5,22901.8,98.1997,2.63124
9971.2,8548,76447.4,6680.88,6336,69103.2,36681.8,136.286,2.6323
12997.1,12520,68033.5,5573.52,5672,64398.1,15087.8,-9.67284,2.63336
15333.8,14313,70209.8,7399.44,7421,65345.6,8743.81,-6.24877,2.63441
11977,11368,69046.6,3337.2,3324,65796.3,19803.2,52.7506,2.63547
9348.48,8417,72788.6,7532.64,7381,66882.4,15301,55.8948,2.63653
10709.8,10288,68222.7,3078,3108,64903.4,7434.06,64.4703,2.63759
40211.2,28856,91325.3,33941.5,26508,83914,34255.6,60.3943,2.63759
11102.7,10748,67698.9,4757.04,4904,63572.1,29974.1,111.885,2.6397
21394.6,17405,80558.1,12664.1,11033,75224.6,63174.9,172.44,2.64288
13192.3,12717,67985.5,6014.16,6073,64901,10946.5,50.8165,2.64288
13304.3,12785,68198,9932.4,9905,65717.3,7454.69,109.567,2.64288
21022.7,15489,88949.9,19208.9,16677,75485.6,9024.38,172.469,2.64288
10637.4,10197,68366.7,6645.6,6497,67034.9,34496.4,47.2377,2.64288
11454.7,10217,73475.2,10226.2,9565,70066,18975.9,87.3163,2.64288
11026.6,10708,67485.7,6948.72,6864,66344.9,11026.4,20.4644,2.64394
19180.8,18067,69576.2,12300.5,11207,71930.4,8439.09,202.898,2.64711
7421.44,7341,66254.1,2253.6,2413,61206.8,14547.8,126.529,2.64817
9265.28,9007,67415.3,3550.32,3663,63520,14173,-23.4738,2.64817
14506.2,13180,72130.6,11044.1,10520,68800.8,29391.6,78.3535,2.64923
8213.76,8148,66064.9,3868.56,3876,65410.2,22565.2,50.6908,2.65028
12012.2,11365,69267.8,4797.36,4853,64784.6,8562.5,21.6588,2.6524
5944.32,5788,67306,2956.32,3192,60697.2,11530,36.7878,2.6524
14979.8,13801,71133.9,9993.6,10045,65200.7,8624.12,-31.6506,2.6524
12759,10921,76565.9,7515.36,6905,71329,33014.7,42.5429,2.65452
8442.24,7681,72031.1,5927.76,5701,68142.7,21127,-35.1906,2.65452
17212.8,14504,77775.6,9591.12,8888,70720.5,21794.8,-19.7121,2.65557
11645.4,10898,70030.8,7283.52,7202,66277.8,13961,-7.0416,2.65663
30886.4,23792,85077.8,22259.5,19600,74428.6,17863.4,158.005,2.65875
