12559.4,11492,71622.9,8853.84,6992,82987,21827.5,34.4029,4.06342
32945.9,24612,87727.3,19624.3,15568,82611.7,91899.5,127.894,4.06448
9116.16,9395,63590.9,3697.92,3879,62476.6,5904.7,67.9827,4.06553
4871.68,5153,61958.2,2221.2,2261,64382.4,13156.1,-14.2993,4.06659
9208.32,9305,64855.1,4312.8,4361,64811.7,38503.1,-17.3312,4.06659
12676.5,11556,71890.4,8584.56,8100,69456.5,12606.5,98.9442,4.06765
12176,12674,62960.9,4891.68,5058,63381,24562.1,32.3474,4.06976
7153.28,6725,69709.6,7150.32,6865,68259.8,22928.4,133.456,4.06976
15737,14048,73415.3,14701,13572,70987.5,6966.14,94.0614,4.07715
5234.56,5658,60631.3,3081.6,3114,64854.1,31859.3,-36.0016,4.08138
7571.84,8076,61444.8,3776.4,3816,64855.9,7404.59,28.3947,4.08243
15482.9,15917,63748.6,7647.84,7789,64348.3,18977.5,45.4961,4.08243
10836.5,10985,64649.9,9726.48,9705,65681.1,15830.8,128.794,4.08349
8823.04,9160,63125.2,6338.88,6220,66788.6,17707.6,-31.391,4.0856
8270.72,8892,60957,3524.4,3612,63946.6,27809.1,7.25394,4.0856
11822.1,11888,65172.6,9808.56,9168,70115,57256.7,28.1989,4.08877
5479.04,6335,56681,2962.08,3051,63626,20325.6,32.9912,4.08877
10463.4,10833,63299.8,7161.84,6737,69668.8,25188.2,47.0122,4.08983
12110.7,12444,63780.8,6425.28,6332,66501.4,21749.2,92.6348,4.093
9212.16,9835,61385.7,6922.8,6911,65647.9,12300.8,-15.8093,4.09405
9211.52,9665,62461.1,8245.44,8369,64568.4,17706.3,64.5492,4.09511
13548.8,13988,63478.3,5801.76,5664,67130,26130,11.6091,4.09511
13463.7,13647,64655.7,7629.12,7599,65795.8,31748.5,63.2353,4.09511
5537.92,6268,57902.5,2072.88,2120,64079.4,26586.5,45.1597,4.09617
7811.2,8525,60048.7,2936.88,3017,63795.6,19239.7,-27.5238,4.09617
8357.12,8601,63677.7,3856.32,3801,66489.8,17915.4,16.1375,4.09722
5100.8,5448,61359.4,2603.52,2620,65123.8,7798.71,48.8349,4.09722
6685.44,7185,60979.4,2805.12,2897,63457.5,16657.3,-4.17135,4.09828
11157.1,11757,62192.1,4498.56,4697,62767.2,6092.64,-0.105879,4.09933
5692.8,5831,63982.7,3643.2,3667,65110.7,38078.8,-8.24671,4.10145
6494.08,6701,63512.3,2983.68,3001,65157.8,18189.9,75.9557,4.1025
9130.24,8721,68611.3,7401.6,7057,68736.2,16375,131.172,4.10462
8410.88,8420,65465,3677.76,3696,65212.6,6734.04,72.7767,4.10884
13774.1,12469,72395.4,11706.5,10641,72098.1,62812.1,-2.16535,4.10884
10457,10419,65774.8,4331.52,4419,64238.6,15337.3,40.3092,4.10884
13060.5,11935,71716.1,11353.7,10783,69004.4,35277.9,96.3189,4.11201
12010.2,12141,64830.2,4338,4473,63558.1,21858.4,4.05825,4.11307
5244.8,5348,64271.4,2676.96,2692,65169.9,6594.71,-10.8422,4.11623
5598.72,5993,61224.4,3174.48,3277,63485.7,24628.3,1.17732,4.11729
13481,13724,64375.4,4368.24,4316,66329.2,14279.3,22.43,4.12046
14383.4,14230,66242.3,7326.72,7158,67080.7,14724.3,19.0824,4.12152
9542.4,9624,64980.3,4644.72,4584,66404.1,20192.1,83.0315,4.12257
27637.8,23713,76382.9,19963.4,17285,75691.3,15339.2,87.869,4.12257
24080,19017,82984,21217,17581,79089.6,31413.1,90.3463,4.12363
8610.56,8933,63170.4,3402,3445,64718,48175.5,-13.8811,4.12468
9776.64,10041,63810.6,4610.16,4669,64710.1,7062.35,6.30676,4.1268
13871.4,13557,67055.7,6067.44,6049,65735.8,9186.13,-16.976,4.13102
33503.4,23743,92476.8,28844.6,21771,86829.4,26643,96.8112,4.13102
10567,10784,64217.5,5518.8,5568,64956.9,21324.2,2.49943,4.13208
5038.72,5296,62352.3,2210.4,2320,62440,14843.6,30.5443,4.13313
9312.64,8413,72544.1,7902,7481,69224.1,20511.8,46.0829,4.13525
6023.04,6157,64110.1,1302.48,1325,64422.1,10418,16.4568,4.1363
8542.08,8401,66636.6,5294.88,4945,70173,20086.9,-13.7125,4.13736
6660.48,6485,67309.4,4957.92,4789,67847.6,13267.7,20.9437,4.13842
8231.68,8445,63880.6,2681.28,2781,63186,13892.6,56.1088,4.13842
12698.2,12530,66416,5421.6,5382,66018.2,19533.1,24.0916,4.13842
9512.32,9237,67489.4,4860.72,4805,66296,6784.93,16.1889,4.14053
12487,12596,64969.1,7943.04,8032,64810.1,6165.82,45.803,4.1437
14100.5,13614,67877.8,7796.16,7466,68434.1,73249.3,-38.1915,4.14475
5446.4,5647,63207.9,2755.44,2827,63877.1,7823.35,75.0711,4.14475
12297.6,12173,66206.8,5008.32,5145,63795,12381.7,39.1184,4.15003
10237.4,9920,67633.1,6081.12,6160,64696.8,10097.1,41.9256,4.1532
6261.12,6116,67091,2259.36,2276,65056.9,12431.3,10.4109,4.1606
17683.2,16364,70819.3,13539.6,13244,66998.7,6838.11,21.1008,4.16377
10591.4,10180,68184.2,6683.76,6480,67596.7,20296.2,60.8756,4.1701
9820.8,9746,66039,4435.2,4429,65627.8,17401.5,41.6355,4.1701
10332.8,10029,67521.2,9018,8701,67923.6,11656.9,64.6485,4.1701
6136.96,6345,63387.2,2877.12,2893,65176.3,13498.2,15.9887,4.17116
9761.92,9381,68197.1,7686,7569,66549.1,23421.8,126.001,4.17538
17582.7,16950,67982.4,13831.9,13414,67577.8,23798.2,100.523,4.17644
16411.5,13056,82379.4,13494.2,11616,76132.8,69776.9,23.8362,4.17961
10273.3,10152,66318.9,6499.44,6424,66305.6,5816.6,46.6761,4.17961
10200.3,10540,63423.9,5504.4,5624,64142.3,7757.13,7.02117,4.18067
14160.6,13005,71359.6,14739.8,13645,70794.5,72488.9,200.544,4.18172
9819.52,9969,64553.3,4520.16,4517,65581.8,11102.4,65.5528,4.18806
7386.24,7857,61609.3,3199.68,3297,63601.5,5955.86,32.7149,4.19123
10661.1,10201,68492,5679.36,5417,68710.1,43830.1,95.8393,4.19228
12386.6,12308,65954.3,6762.96,6740,65759.3,39819.8,124.329,4.19334
11743.4,11633,66157.7,4488.48,4449,66117.6,36838.5,14.0818,4.19334
9236.48,8966,67513,6267.6,5954,68987.8,25051.5,-25.127,4.19334
12293.8,11848,68001.7,7411.68,7144,67991.6,28866.7,48.0932,4.1944
6325.12,6089,68077.4,3185.28,3133,66629.6,11561.1,-2.5769,4.19651
9473.92,9360,66333.6,3743.28,3780,64899.4,10346.7,20.5676,4.19651
13324.8,13240,65955.8,7258.32,7192,66140.3,49413.3,81.8708,4.20074
12300.8,12449,64755.8,4143.6,4257,63790.2,25849.7,21.4917,4.20179
10990.7,10834,66484,5463.36,5366,66725.1,33366.1,41.6695,4.20285
6183.04,6041,67076.9,2424.24,2441,65086,15303.6,-0.68564,4.20496
15260.2,14945,66918,6960.96,7189,63457.2,11270.4,-9.91272,4.20602
8798.08,8760,65820.9,3133.44,3228,63616.2,31299.8,-65.4365,4.20602
6698.24,6281,69889.5,5135.04,5101,65973.3,7047.68,18.609,4.20602
7072,6885,67316,3206.16,3201,65641.6,15015.5,5.91815,4.20813
11102.1,10788,67444,4276.08,4276,65537.2,37365.5,-15.5183,4.20813
13408.6,13348,65833.7,4462.56,4564,64079.4,7612.22,-17.5568,4.21024
8399.36,8526,64562.6,3659.04,3754,63878.2,8784.29,-13.6349,4.21235
19200,15461,81384.9,13819.7,11893,76152.9,21517,43.4701,4.21235
12361.6,12169,66573.3,4603.68,4605,65517.2,8325.99,-29.1453,4.21235
15638.4,14900,68783.8,10257.8,9908,67850,40854.3,31.5115,4.21341
15617.9,12925,79190.4,11620.8,10269,74163.1,46059.7,108.62,4.21447
11697.3,11594,66119.8,6190.56,6158,65882.5,8565.41,20.0183,4.21447
12332.8,12414,65107.3,5303.52,5450,63774.6,10173.9,19.7739,4.2208
13664,13232,67675.6,6241.68,6212,65849.1,17578.9,62.1086,4.22186
14097.3,13293,69501.2,9054.72,8665,68483.6,19244.5,17.5755,4.22186
10739.8,10474,67199.4,4145.76,4138,65658.9,25256.7,77.3418,4.22186
11793.3,10588,72996.3,8596.8,7884,71461.2,27019.5,66.4139,4.22292
8645.76,8344,67906.1,6356.16,6408,65005.8,7900.69,94.7394,4.22292
8673.92,7897,71983.5,7642.08,7405,67634.2,13245.7,-25.7929,4.22397
29698.6,23096,84271.1,22777.2,18888,79030.4,15645,127.182,4.22503
29975.7,23229,84570.4,22582.1,18445,80235.3,45633.2,218.565,4.22503
5361.92,5281,66540.2,2381.04,2437,64031.1,13687,-22.58,4.22609
12064,11788,67070.4,5250.96,5272,65274.5,9276.19,13.3503,4.22609
6412.8,6365,66028.2,3177.36,3305,63005,26859.9,-12.0818,4.2282
11722.2,10968,70042.7,4827.6,4600,68778.6,11335.8,60.5973,4.22925
9886.08,9320,69516.5,6680.16,6668,65655.5,9345.31,114.2,4.23137
6931.2,6710,67696.4,2988,3074,63702.5,33546,11.3021,4.23137
6733.44,6637,66488.3,3170.16,3341,62184.9,35491.9,-43.9336,4.23348
6312.96,6265,66037.7,1950.48,2025,63124.3,23069.6,65.3742,4.23665
7502.72,7381,66616.8,3096,3121,65011,32909.6,-26.3212,4.2377
9409.92,9407,65556.3,3982.32,4156,62797.2,5793.1,0.759641,4.23876
9106.56,8741,68276.8,3740.4,3809,64355.7,6079.65,1.5361,4.23876
12249,11331,70845.3,8740.08,8563,66891.3,6796.62,-92.0529,4.23982
19941.8,18391,71062.1,16340.4,15015,71321,22710.1,72.8088,4.23982
12810.9,12656,66338,5295.6,5268,65879.4,22248.8,-71.4411,4.24087
10081.3,9817,67300.3,4265.28,4361,64097.5,44994.1,42.3624,4.24087
7331.84,7142,67278,4461.84,4642,62992.5,31955.2,-42.5761,4.24193
7544.32,7664,64512.6,4068.72,4244,62829.3,20420.6,34.6167,4.24299
12537.6,12282,66899.9,4746.24,4794,64883.1,7045.31,-5.17065,4.24404
13657,12163,73585.7,10414.8,9783,69768.4,20142.3,52.699,4.24615
7530.88,7724,63897.4,3334.32,3500,62433.7,16572.7,12.2415,4.25038
8134.4,7681,69404.5,5123.52,5025,66820.9,16192.1,33.6193,4.25249
25943.7,20953,81145.7,13672.8,11033,81216.4,49129,45.014,4.25355
11043.2,10608,68224.7,6542.64,6372,67291,36369.6,23.993,4.25355
6490.88,6312,67393.3,4978.08,4824,67629.3,5985.54,58.9504,4.2546
5972.48,5862,66771.1,2384.64,2422,64525.1,35653.7,68.3818,4.25566
8041.6,7858,67067.2,3828.96,3842,65313.6,16538.1,-18.0932,4.25883
9767.04,9903,64636.2,3674.16,3851,62526.6,11404.3,23.6869,4.25988
5988.48,5997,65442.9,2288.16,2425,61837.9,30454.2,48.672,4.262
8261.12,8323,65048.8,3579.12,3719,63071,16919.6,-15.6912,4.26305
8462.72,8226,67421.9,3767.04,3733,66133.6,5901.73,38.4631,4.26517
10053.1,9764,67476.6,4793.04,4848,64793,9457.2,-33.4172,4.26622
7694.08,7288,69187.6,3659.76,3676,65246.5,36755.8,4772.55,4.26728
5754.24,5601,67329,2671.2,2753,63588.7,28144.9,-6.27709,4.26939
13715.8,13444,66861.1,6773.04,6528,67996,15843.8,89.4323,4.26939
5190.4,5113,66528.1,1941.84,2077,61271.3,16053.4,54.1404,4.27045
11851.5,11513,67463,5045.76,5145,64271.9,25849.9,12.4717,4.2715
7089.28,6740,68932.2,2544.48,2532,65859,11475.4,30.2361,4.2715
13028.5,12597,67780.8,4739.76,4769,65134.2,16349,3.2555,4.27256
10908.8,10685,66908.7,6497.28,6409,66438.7,8850.64,48.675,4.27362
11026.6,10591,68231.2,6760.8,6476,68418.1,59250.1,75.456,4.27679
6837.76,7145,62717.9,2726.64,2841,62898,32660.3,-19.7233,4.2789
7525.12,7793,63283.2,4559.76,4661,64112.5,16822.1,34.3436,4.2789
21026.6,16317,84451.6,16825.7,13917,79233.2,21484.9,61.515,4.27995
11325.4,11424,64970.6,4335.12,4324,65704.5,8193.87,20.8948,4.27995
5929.6,6116,63538.6,2531.52,2548,65112.1,12402,-33.0447,4.28312
10967.7,10853,66228.5,4841.28,4785,66306.8,15940.5,49.2376,4.28735
14914.6,14723,66388.7,9591.84,9395,66909.1,6520.11,43.2892,4.28735
11706.2,11972,64081.2,6584.4,6592,65460.5,14104.6,10.9766,4.28735
15274.2,14297,70015.6,8794.8,8073,71395.5,8321.79,65.9754,4.2884
10227.2,10088,66440.3,4357.44,4296,66473.3,5751.71,17.1659,4.2884
13061.1,12720,67293.5,7179.12,7092,66341.1,5750.2,87.6862,4.29157
5111.04,5073,66027.4,2946.96,2981,64787.6,29037.3,16.0873,4.29369
11551.4,11168,67785.6,7343.28,6820,70564.4,27630.8,31.061,4.29474
9539.84,9919,63030.8,3720.96,3899,62543.4,11121.5,-53.3501,4.29685
5021.44,5092,64627.9,1870.56,1876,65346,19739.2,-17.7597,4.29791
11143.7,11172,65369.9,3461.04,3508,64658.7,15083.7,13.2878,4.29897
21618.6,16547,85622.4,17995,15191,77632.7,54611.4,194.241,4.30002
7646.72,7608,65869.5,3183.84,3212,64961.4,6532.56,-0.172732,4.30214
10818.6,10199,69517.1,7665.84,7463,67317.2,31853.6,95.1993,4.30425
7417.6,6465,75192.5,5755.68,5301,71157.2,17557.1,39.9719,4.30425
21451.5,17496,80352.5,14312.9,12680,73975.5,11367.1,45.0126,4.30425
6072.96,6052,65763,2555.28,2576,65008.9,12328.7,-7.61356,4.3053
22316.2,20500,71342,11089.4,10260,70834.1,22771.1,148.24,4.3053
12638.7,11937,69388.6,8940.24,8661,67649,60357.3,48.2277,4.3053
5841.28,5913,64741.1,2163.6,2221,63842.3,25101.2,7.66545,4.30742
11498.9,11589,65026.4,4576.32,4689,63961.1,14012.8,94.6305,4.30847
7717.12,8071,62662.5,2368.8,2467,62927.3,7752.02,10.302,4.30847
10127.4,10088,65791.7,9275.04,8344,72848.6,93880.1,262129,4.31587
7403.52,7545,64307.1,2895.12,2889,65674.8,9117.81,12.5544,4.31692
11058.6,11206,64673.7,5025.6,4966,66322.5,14725.5,-35.8578,4.31798
11598.7,11880,63984.3,5058.72,5052,65623.2,7232.79,-18.3191,4.32009
5809.92,6267,60756.2,2175.12,2203,64706.6,14156.2,19.9887,4.32432
9515.52,9645,64656.2,5425.2,5401,65829.6,6222.91,2.33432,4.32432
11020.8,10179,70955.8,7599.6,7287,68347.4,45253.8,-49.5171,4.32537
14977.3,13933,70447.9,15235.9,14621,68292.3,10841,101.673,4.32643
10666.2,10893,64171.7,5317.2,5485,63531.1,9883.77,51.798,4.32749
11374.1,11008,67715.5,6287.04,6240,66030,51365.6,-2.88586,4.32854
7203.84,7448,63387.6,2882.16,3000,62961.8,11509.6,16.2909,4.33065
9456,9610,64485.8,4452.48,4634,62968.9,10233.4,-33.5351,4.33171
10720,10730,65474.9,4093.2,4138,64826.5,8997.62,77.3527,4.33171
12391.7,12130,66949.8,5615.28,5586,65879.5,18856.3,22.5545,4.33382
8970.88,9173,64092,5007.6,4865,67457,7219.03,-47.8371,4.33699
13007.4,11805,72211,7065.36,6665,69472.7,79043.2,28.1681,4.33805
7631.36,7497,66710.5,2911.68,2921,65326.9,35487.7,52.007,4.34016
10617.6,10142,68609.2,9408.24,8922,69107.7,18381.3,16.0667,4.34122
10248.3,9729,69034.2,7802.64,7813,65449.1,21699.3,69.6824,4.34227
8736.64,8789,65145.6,3027.6,3189,62219.1,11886.1,19.5137,4.34333
11646.7,11444,66696.9,5330.16,5296,65958.7,35996.5,-6.29028,4.34333
10494.1,10016,68664.1,7459.2,7268,67260.1,19612.4,-13.6404,4.34439
14049.9,13217,69666,4219.2,3925,70448.3,8570.7,8.53754,4.34439
16702.7,16129,67867.2,6873.84,7029,64089.3,8423.71,-53.7601,4.34544
13180.8,12745,67776.9,5451.12,5625,63510.2,7589.02,-43.7933,4.3465
6758.4,6412,69076.5,3193.92,3208,65248.4,15546.6,-17.1226,4.34755
8499.84,8496,65565.6,3137.76,3296,62389.6,21591.1,-21.3211,4.34861
24512.6,19160,83844.5,17649.4,15468,74778.2,83401.8,38.9857,4.35284
6995.84,7159,64042.4,2878.56,2999,62904.1,24310.6,-22.5544,4.35495
9638.4,8689,72696.8,8321.04,7937,68707,32336.8,92.6659,4.35495
11402.9,11472,65141.1,4818.24,4980,63407.3,36637.1,-26.8876,4.35495
13013.8,12624,67559.4,9794.16,9888,64914.1,16946,-36.1952,4.356
9420.16,9520,64848.7,4088.16,4196,63851.7,6366.42,-8.34748,4.35812
6204.16,6414,63391.9,2391.84,2414,64934.4,9092.24,29.7783,4.35917
12051.8,11848,66663.5,5589.36,5516,66407.6,57616.7,162.624,4.36023
13317.8,13606,64147.6,4172.4,4294,63680.1,8521.03,41.3451,4.36023
11626.9,11883,64123.5,4672.08,4799,63802.8,49433.1,62.1878,4.36129
5412.48,5753,61656.9,2219.04,2313,62873.8,10423.8,52.5359,4.36129
7052.16,7370,62709.7,3897.36,4010,63695.1,41421.8,92.9253,4.36129
9256.32,9440,64260.8,5468.4,5460,65636.8,7918.9,-15.9634,4.36234
13714.6,14269,62989.5,5855.76,6093,62984.3,29620.6,77.4987,4.36234
8259.84,8529,63467.8,3680.64,3701,65175.5,50589.4,64.4721,4.3634
10836.5,11305,62820,4538.88,4569,65104,19620.4,-52.1816,4.36551
5131.52,5777,58213.5,2311.2,2401,63084.9,17136,-33.7641,4.36551
6119.68,7065,56767.1,1838.16,1945,61936.1,7749.4,-35.6176,4.36762
4876.16,5454,58592.6,2031.12,2026,65701.6,12452.8,48.9476,4.36868
9831.68,10561,61010.2,3792.96,3877,64115.4,28071.6,87.574,4.36868
9724.8,10149,62796.8,4595.04,4373,68863.6,16920.7,36.7886,4.37079
12485.8,12452,65713.7,9352.8,8788,69748,48662.2,287.805,4.37185
10346.9,10697,63391,5844.24,5821,65797.7,20297.1,119.916,4.37607
9600,9972,63091.2,6950.16,6804,66943.8,24511.4,15.1351,4.37607
5307.52,5856,59397.8,2131.92,2164,64564.5,39696.9,12.0074,4.37819
15253.1,15468,64625.6,12106.8,11548,68707.3,27720.8,65.4874,4.37924
5821.44,6392,59686.2,2554.56,2588,64689.2,7488.25,-45.418,4.37924
10126.7,10317,64327.3,5734.8,5401,69586.3,48441.1,23.7986,4.37924
10313.6,10240,66007,7779.6,7364,69234.6,20429.6,52.6554,4.38135
9569.92,9780,64128.2,5922,5888,65914.4,24286.1,77.4893,4.38347
11744,10613,72520,10188,9441,70721.4,19751.8,-0.541612,4.38347
8567.68,7768,72282.6,7832.16,7116,72131.6,42107.4,-17.8789,4.38452
8335.36,8977,60851.7,3787.2,3825,64888.4,22712.6,26.0684,4.38452
7028.48,7757,59381,3216.96,3325,63406.5,43292.3,95.101,4.38558
13137.3,13965,61651.6,5871.6,6093,63154.6,7303.05,-4.38982,4.38664
11943,12405,63095.5,6496.56,6693,63612.5,12816.1,30.0324,4.39086
6918.4,7389,61362.1,3400.56,3401,65527.5,19613.4,7.67942,4.39086
4544,5093,58471.5,2531.52,2385,69562.1,10507.9,22.1831,4.39192
8945.92,9760,60069.6,4262.4,4356,64127.8,7489.38,-30.6581,4.39509
8747.52,9020,63556.3,6675.84,6812,64226.1,6055.53,51.5598,4.39509
11902.7,11945,65304,5207.76,5229,65269.8,14148.9,-10.3502,4.3972
11518.1,11488,65707.6,4376.16,4340,66082,16631.4,-4.16741,4.40037
13713.3,13237,67894,10452.2,9749,70263.4,40588.5,34.8319,4.40037
5229.44,5601,61188.5,2582.64,2613,64774.5,24956,29.0075,4.40142
6984.96,7173,63818,6109.2,6005,66673.2,24558.1,83.188,4.40248
12992.6,13541,62882,7445.52,7461,65400,15385.7,-0.698113,4.40459
10796.2,10553,67046.1,5356.8,5033,69752.3,25478.8,-7.87193,4.40459
8465.28,8933,62104.6,2962.8,2981,65135.9,24403.2,-10.2685,4.40459
6461.44,7020,60321.5,3386.16,3400,65269.2,37714.7,14.7686,4.4067
10728.3,11295,62248,4252.32,4267,65310.5,19590.7,-7.97713,4.40882
10754.6,10633,66285.2,8280.72,7997,67861.1,27118.9,-4.94117,4.40987
10570.2,10565,65568.5,9324.72,9121,66999.8,29818.2,93.0486,4.40987
9511.68,9620,64798.1,6392.16,6340,66075.2,6274.47,15.4465,4.41093
9593.6,10280,61160.1,2988.72,3100,63183.5,25980.9,47.7118,4.41199
8698.24,8241,69172.2,8331.84,7793,70067.4,12718,5.44729,4.41304
5781.76,6093,62188.3,1968.48,1997,64600.1,12214,-31.3761,4.4141
11655.7,12012,63592,5135.04,5032,66878,6796.54,45.7071,4.4141
6849.92,7357,61018.9,2522.88,2633,62795.1,19066.1,-21.7574,4.41621
25599.4,20017,83812.7,21417.8,18597,75476.7,39808.4,86.6105,4.41727
46618.2,35541,85961.9,43074.7,34901,80884.4,21306.9,169.782,4.42044
8440.32,8989,61535.7,4066.56,4297,62021.4,27146.8,-27.9054,4.42149
11985.3,11136,70534.1,7972.56,7424,70378.5,19214.1,61.0401,4.42572
13572.5,13233,67217.3,5968.8,5941,65842.7,24975.4,0.304578,4.42783
13196.8,11649,74243.8,9136.08,8593,69677.9,23355.3,69.4308,4.431
12891.5,12414,68056.9,4905.36,4974,64631.6,15574.4,-1.54678,4.43205
7086.72,6836,67939.6,2744.64,2820,63784.7,8945.27,0.280616,4.43205
5115.52,5196,64520.9,2039.76,2136,62583.2,25893.6,-12.955,4.43417
14840.3,14732,66017.9,5877.36,6028,63898.3,6810.61,27.665,4.43417
10862.7,10628,66983.4,3921.84,3828,67142.6,21017.2,14.8461,4.43734
11683.2,11353,67442.1,9008.64,8649,68261.1,34759.5,66.0577,4.43734
7591.68,7517,66187.1,3121.92,3129,65387.7,8521.53,18.385,4.43839
10599.7,10350,67117,8005.68,7550,69491.4,13755.6,-0.450395,4.43839
18070.4,16028,73887.1,12118.3,10952,72515.2,29751.6,-23.3813,4.44156
19466.9,18500,68961.2,12791.5,12324,68022.2,21985.8,7.3189,4.44262
6817.92,6627,67424.1,7340.4,7155,67234.2,16782.8,17.1296,4.44262
9822.08,9990,64434.4,4212.72,4342,63584.7,17040,-21.4495,4.44367
15052.2,14868,66347.8,9601.2,9232,68156.9,49407.5,13.8117,4.44684
6951.68,7249,62848,3034.08,3141,63305.1,39168.9,-42.0324,4.4479
6275.84,6440,63865.4,2653.92,2684,64801.5,14587,-23.5367,4.45001
14031.4,13967,65838,6944.4,6507,69941.3,44557.1,-29.7312,4.45107
6066.56,6137,64783.8,2389.68,2425,64581.5,6934.03,13.7063,4.45212
10257.3,10340,65011.7,8624.88,8512,66405.1,11843.1,40.0202,4.45212
10808.3,10463,67698.9,4847.76,4815,65981.9,6273.19,8.06668,4.45318
5119.36,5233,64112.8,2741.76,2801,64149.9,33495,6.38988,4.45318
10159.4,9314,71484.2,8722.8,8226,69494,35303.1,32.3551,4.45529
9459.2,9068,68363.3,8540.64,8232,67993.1,29342.7,10.3009,4.45741
8770.56,8756,65645,6027.12,5812,67961.7,35201.4,106.991,4.45846
9296,9080,67095,3957.12,3996,64898.4,12418.8,21.0728,4.45846
14110.7,13813,66948.5,2884.32,2901,65159.2,31715.8,8.30025,4.45952
7776.64,7688,66291.6,2909.52,2968,64244.7,8580.69,12.636,4.46057
10601,10153,68427.5,5474.88,5341,67178.8,18350.2,19.3514,4.46057
17825.3,16122,72459.8,11207.5,10314,71213.5,37878,22.1238,4.46057
16131.2,15473,68323.8,7104.96,7109,65498.8,18329.6,-57.7255,4.46374
8769.92,8880,64723.6,4372.56,4480,63964.3,11682.2,-9.97531,4.46586
18608,18181,67075.2,9047.52,9153,64780.8,7248.16,71.0585,4.46691
11595.5,11224,67705.3,5916.24,5848,66300.7,23264.7,31.7245,4.46797
9987.2,9813,66699.4,4232.88,4229,65596.1,9634.2,-27.7041,4.46902
12979.8,13316,63881.6,5295.6,5488,63238.4,14583.2,52.7238,4.47219
29176.3,19100,100110,23567.8,16748,92222.2,88766.4,143.95,4.47325
5724.16,5925,63314.5,2639.52,2705,63949.6,10437,107.474,4.47536
12054.4,11893,66425.4,7598.88,7249,68699.2,30089.3,111.867,4.47853
7857.92,8346,61703.4,6030.72,6126,64516.7,14667.3,23.1911,4.48064
12690.6,12242,67937.3,6969.6,6738,67788.6,14639.1,33.0354,4.4817
10397.4,10134,67239.6,8807.04,8278,69724.4,35647.2,1.96282,4.4817
12561.3,12600,65334.6,4993.2,4988,65604.3,23674.8,76.7622,4.48276
14577.9,14880,64205.6,8523.36,8484,65840,9221.7,2.69861,4.48804
11865,11537,67399,8087.76,7573,69990.7,47429.6,-14.5877,4.48804
8789.76,9152,62942.1,4035.6,4064,65078,8432.11,24.9586,4.48804
8777.6,8535,67398.8,7694.64,7283,69240.1,50784.6,30.0024,4.48909
10076.8,10505,62864.6,4605.12,4601,65594.7,12144.5,19.4744,4.49121
7053.44,7791,59331.8,2979.36,3019,64675.5,10846.2,27.8717,4.49226
23738.9,18544,83895.1,22788,18272,81733.5,21673.1,50.0064,4.49226
17479.7,14213,80598.6,17962.6,15233,77279.2,39862.9,94.8022,4.49226
8166.4,8556,62551.8,4988.88,4808,68001.5,58725.9,8.29562,4.49437
10250.2,10628,63206.6,4356.72,4388,65068.8,6039.08,46.6423,4.49437
7011.84,6921,66396.2,6576.48,6413,67206.6,9072.41,81.4413,4.49543
14919,14444,67691.4,10728,10300,68259.3,8407.78,17.5823,4.49649
5400.32,5785,61178.1,2004.48,2061,63738.8,28794.2,-32.2558,4.49649
11977,12332,63649.2,5480.64,5608,64047.6,36468.4,47.758,4.49649
16023.7,14633,71764.4,12250.1,11337,70814.3,11300.6,26.1627,4.49754
5045.12,5281,62608.8,2250.72,2261,65238,8490.93,1.16966,4.50071
8747.52,8737,65614.9,4741.92,4709,65994.2,10634.7,86.1239,4.50494
9163.52,9216,65162.8,3196.8,3216,65144.7,38076.6,96.7136,4.50599
8643.84,8481,66794.3,10824.5,10037,70677.8,65786.4,65.4427,4.50705
7388.8,7653,63273.5,2870.64,2913,64583,43575.4,21.258,4.50916
10870.4,10544,67564.7,5788.08,5700,66548.7,6843.11,56.3601,4.50916
11273.6,11464,64447.5,4469.76,4588,63847,19185,-26.6955,4.50916
10601.6,10512,66094.6,8015.04,7984,65790.8,8982.12,28.155,4.51233
8515.84,8837,63154.2,4624.56,4741,63926.4,26561.4,3.34354,4.51339
11276.8,11364,65033.1,5556.24,5604,64977.5,6415.41,124.485,4.5155
8624.64,8494,66544,4962.96,4922,66081.4,10976.4,0.791955,4.51656
6983.04,7391,61918.6,3331.44,3419,63857.6,50601.9,85.7902,4.51656
5162.24,5236,64612.8,2646,2628,65984.9,38974.8,45.7371,4.51761
6638.08,6820,63787.9,2802.24,2864,64122.8,13202.3,16.8537,4.52078
8976,9285,63355,4689.36,4709,65262.7,13300.6,29.9587,4.52184
10394.2,10464,65099.1,5549.76,5636,64533.2,7516.67,39.8577,4.52289
6687.36,6681,65598.4,2444.4,2445,65519.9,12189.6,1.42759,4.52289
11390.1,11304,66035.1,4588.56,4536,66295.4,12786.9,46.4368,4.52501
11118.7,11237,64846.2,7598.16,7585,65649.7,23081.8,-0.22766,4.52501
8751.36,8935,64189,3811.68,3831,65205.5,19413.3,37.2298,4.52606
12610.6,12709,65028.4,6323.76,6373,65029.7,16625.3,12.2335,4.52712
14177.3,13052,71186.2,10235.5,9340,71819.6,69101.2,-27.7211,4.53029
14748.8,13733,70383.6,12981.6,11793,72141.3,36967.9,124.762,4.53029
10482.6,10526,65265.5,5580.72,5674,64458.6,6766.6,99.0117,4.53029
7087.36,7118,65253.9,3895.2,3966,64366.1,13481,114.391,4.53134
