9499.52,9617,64735.4,3144.96,3233,63751.4,15888,11.5256,4.76148
10237.4,10205,65744.3,3697.92,3657,66269.3,7350.28,-24.077,4.76259
13505.9,12401,71375.2,7207.2,6561,71990.7,17210.5,82.6646,4.7637
13020.2,13125,65012.5,5799.6,5813,65384.9,7149.85,89.1135,4.7648
17691.5,17624,65787.1,6442.56,6456,65399.6,16359.3,127.074,4.76591
9779.2,9672,66262.4,10060.6,9656,68281.8,13548.9,36.481,4.76591
18641.3,15492,78858.4,12577.7,11124,74100.2,10667.6,27.8989,4.76591
13032.3,12572,67935.6,4890.24,4684,68421.6,27031.2,88.5521,4.76702
12723.8,12725,65530,2480.4,2449,66376.3,16962,22.0223,4.76923
13649.9,13531,66112,5335.92,5407,64674.5,20983.7,31.2512,4.77366
9996.16,9664,67788.5,5720.4,5408,69321.8,13950.8,61.8399,4.77366
8965.76,9237,63611.6,2959.2,3089,62782.2,12356.1,126.862,4.77366
8659.84,7913,71721.4,7737.12,7001,72426.8,34657.1,70.1733,4.77366
14796.2,13525,71695.5,10437.8,9781,69937.1,13450.7,150.476,4.77476
15281.9,14924,67107.7,6568.56,6472,66513.8,6559.22,32.6232,4.77476
7081.6,7188,64565.9,2674.08,2752,63680.4,6906.67,-19.9096,4.77587
13085.4,12716,67440,5500.8,5484,65736.8,20203.3,27.2698,4.77587
7500.16,7427,66181.6,2571.84,2599,64851.1,7250.55,26.7782,4.77587
9088,9256,64346.5,3396.96,3596,61908.6,9144.37,-50.5896,4.77698
8528.64,7772,71916.2,6274.8,6056,67903.8,11648.6,12.1698,4.77698
8645.12,8244,68724.7,5142.96,4996,67463.8,19159,2122.53,4.7803
12508.8,12140,67526.9,8102.88,7752,68502.4,8887.92,22.4293,4.7803
13049.6,12393,69008.2,8184.24,8105,66176.7,7417.45,-33.9272,4.7803
6165.12,5800,69661.6,3798,3676,67711,15678.7,1.71736,4.78251
16440.3,16253,66291.3,6539.04,6589,65039.1,20743.7,78.8477,4.78805
40041.6,29409,89230,33937.2,27137,81958.5,25599.1,2206.01,4.78805
8124.16,8216,64803.4,4262.4,4268,65450,7841.46,2.90836,4.79026
11375.4,11336,65763.5,7855.92,7544,68245.7,14500.2,-38.2835,4.79026
8065.28,8131,65006.3,4723.2,4723,65538.8,11046.5,-13.1587,4.79247
10310.4,9356,72221.3,8386.56,7848,70033.3,24015.7,127.55,4.79247
16203.5,14470,73387.3,15292.8,14374,69725.1,16899,173.732,4.79358
9824.64,10020,64258.2,5957.28,5924,65904.2,38494.5,149.95,4.79358
12270.7,12205,65888.9,5482.8,5433,66136.7,8462.71,41.354,4.79579
11795.2,11829,65348.7,3760.56,3685,66879.8,7972.38,8.62846,4.79801
12521.6,12549,65392.9,5911.92,5841,66331.7,14476,16.6601,4.79911
11514.2,11596,65073.9,7876.8,7864,65642.7,11702.8,35.1216,4.80133
12448.6,12264,66522.7,10389.6,9992,68143.8,19483.9,65.9191,4.80243
17330.6,15801,71880,11984.4,11337,69278.4,21223.1,50.0748,4.80465
6247.04,6448,63493.5,3677.76,3748,64307.8,24038.8,25.0469,4.80576
10820.5,10525,67375.9,7135.2,7001,66792.2,24324.4,135.703,4.80576
15889.3,15831,65777.3,9452.16,9351,66245,22129.6,49.937,4.80797
12129.3,11948,66530.3,5073.84,5080,65456.5,15952.5,-8.98425,4.80797
43450.9,31773,89623.2,40796.6,31581,84660,7810.61,165.273,4.80908
12342.4,12257,65992.6,4891.68,4981,64360.8,7386.87,15.2774,4.81018
15268.5,14505,68985.5,5718.24,5661,66198.6,14287.3,-48.9112,4.8135
16211.2,15361,69163.3,12032.6,11061,71292.9,19722.3,64.2429,4.8135
9577.6,9692,64762.4,3905.28,4076,62791.1,8330.06,-51.2859,4.81461
8771.84,7321,78523.6,7161.84,6685,70210.7,16225.4,59.8543,4.81572
20067.2,19456,67594.8,5513.04,5616,64334.5,16920.1,-5.8513,4.81682
9404.16,8954,68830.8,4970.88,4862,67003.6,28686,681.161,4.81904
10346.2,10012,67723.9,3479.04,3496,65218.1,7347.59,0.523411,4.82014
11924.5,11766,66418.7,4647.6,4753,64082.7,6998.72,52.2364,4.82346
7943.68,7991,65147.9,3235.68,3319,63890.8,18592.9,19.3145,4.82346
11986.6,11869,66185.1,4537.44,4649,63963.4,14747,1.03894,4.82678
11221.1,10903,67448.2,4786.56,4771,65749.7,8020.98,58.6411,4.82678
12834.6,12041,69855.1,7951.68,7593,68631.8,28977.8,134.996,4.82789
8028.16,7777,67652.5,3551.04,3505,66396.9,6143.13,-37.8336,4.82789
14700.8,14202,67837.7,6521.76,6490,65856.7,12989.5,66.906,4.8301
17544.3,17029,67519.2,10017.4,9749,67340,21332.2,64.8182,4.83232
6367.36,6329,65933.2,2836.08,2857,65056.1,9587.11,19.0431,4.83343
8624,8528,66273.7,2468.16,2468,65540.3,20889.4,0.105513,4.83343
14060.2,13568,67913.2,7437.6,7300,66771.3,7401.1,23.4753,4.83453
11721,9669,79444.1,11106.7,10469,69528.1,29453.5,2728.58,4.83564
9180.8,9359,64288.2,3841.92,3979,63278.2,9419.16,-5.5314,4.83896
8362.24,7949,68943,6170.4,5757,70242,22518.4,17.078,4.84007
24090.2,19885,79395.4,20610.7,17469,77322.4,11166.4,105.723,4.84117
10380.8,10296,66075.8,4079.52,3992,66972.8,15517.2,9.9419,4.84339
15372.2,14872,67740,8909.28,8652,67484.8,28726.2,9112.39,4.84339
8339.84,8533,64052.5,2779.92,2865,63589.8,11424,580.464,4.84449
16529.3,16209,66830.9,7936.56,8133,63953.1,29745.9,-26.6604,4.84671
14399.4,13476,70026.4,11296.1,10916,67817.9,25678.6,76.4577,4.84671
9505.92,9378,66429.9,3358.08,3414,64462.6,14908,16.5945,4.84781
9593.6,9460,66461.5,5024.16,5028,65486,17095,98.2621,4.84781
14182.4,14145,65709.3,5343.12,5505,63608.8,16706.6,46.6612,4.84892
17658.9,14287,81003.2,17714.2,15711,73891.9,44076.8,106.462,4.85003
17151.4,13524,83113.8,13420.1,11760,74787.3,23064,24.375,4.85224
8192,8396,63943.7,2455.92,2492,64587.2,16373.1,53.2718,4.85224
7281.28,7398,64502,2972.16,2978,65407.5,8252.93,20.0658,4.85224
10890.9,10713,66624.2,4125.6,4073,66382.4,7541.53,21.8139,4.85335
10961.3,9892,72620.1,8395.92,7620,72209.3,24215.9,61.92,4.85445
7084.16,7504,61869.3,1972.08,1984,65142.3,11728.2,-38.6823,4.85556
5701.76,6425,58158.8,3538.08,3657,63404.9,8675.54,21.6416,4.85778
13888.6,14305,63628.5,6938.64,7073,64291.1,11626.9,186.013,4.8611
20314.9,16860,78965.4,15296.4,13308,75328,6492.58,17.8733,4.8622
7961.6,8072,64639.7,5659.2,5484,67629.7,13593.3,15.1543,4.86331
7214.72,7427,63662.8,3084.48,3047,66342.1,22324,147.487,4.86331
7724.16,8224,61552.8,5111.28,5200,64417.9,8974.95,26.5161,4.86442
13581.4,12869,69164.1,12587.8,11925,69178.3,20015.5,88.7983,4.86442
9379.2,9046,67950,6338.16,5986,69391.5,19195.6,49.5629,4.86552
16446.7,15281,70535.5,15695.3,14709,69930.4,28781.3,265.406,4.86552
7062.4,7372,62783.7,3419.28,3500,64024.6,10511.9,3.32254,4.86663
8465.92,7714,71924.1,5193.36,4934,68981,21964.1,314.002,4.86663
7367.04,7692,62767.3,2779.2,2924,62290.6,7868.18,32.4243,4.86774
25927.7,16763,101366,27300.2,18827,95031,21140.7,163.247,4.86774
6453.12,6857,61675.9,3487.68,3693,61892.4,7540.72,59.5341,4.86884
12966.4,12682,67005.7,7294.32,7262,65827.7,10805.9,26.2379,4.86884
9402.88,9801,62873.9,4014.72,4201,62630,24435.3,67.6266,4.87106
17550.1,13644,84298,17184.2,13836,81395.4,40912.9,990.083,4.87216
11854.1,11711,66336.7,2467.44,2491,64916.2,11585.4,38.4194,4.87548
6044.8,6140,64519.9,2805.12,2892,63567.2,8231.4,-16.8309,4.87659
9694.72,9740,65231.3,3888,3944,64605.5,6025.73,64.6843,4.8788
17548.8,15460,74390.6,16029.4,14960,70220.6,15453.1,46.8516,4.87991
14232.3,12802,72858.1,8855.28,8134,71347.4,16104.7,12.3126,4.88102
6484.48,6306,67390.9,2889.36,2882,65703.4,6767.56,87.5316,4.88434
10173.4,9369,71163,9544.32,9357,66848,17635.7,1577.46,4.88655
10428.2,9401,72696.5,8652.24,8381,67657,32846.8,181.968,4.88655
9520.64,9544,65375.6,3944.16,4012,64427.8,10681.1,39.3768,4.88655
16448.6,15728,68538.8,7146.72,7076,66191,14713.4,58.4441,4.88877
14918.4,14078,69448.2,10304.6,10266,65782.7,12626.2,54.6612,4.88877
14999,13887,70784,7958.16,7515,69400.7,20790.2,124.761,4.88877
13998.1,13677,67074.5,3774.96,3801,65087,35894.3,361.085,4.88987
13425.3,12571,69989.6,9214.56,8959,67405.5,16848.9,60.5795,4.89098
8843.52,8673,66824.5,6202.08,6129,66317.4,18205.9,606.493,4.89209
9959.68,9865,66165,3916.08,3901,65789.3,5844.1,40.1119,4.89209
12927.4,12689,66767.1,6351.12,6261,66479.3,14486.5,-5.48147,4.89319
12672,11734,70774.9,11280.2,10242,72179.4,22080.3,97.5045,4.8943
12323.2,11286,71558.9,9551.52,8838,70826.9,27744.7,54.8237,4.89541
13848.3,13416,67647.8,10242.7,10152,66121.6,13120.4,39.0061,4.89762
6168.96,6300,64172.8,3664.8,3612,66494,27022.3,301.753,4.89762
17409.3,8822,129328,12084.5,8406,94214.7,39457.1,48.9438,4.90094
12399.4,12172,66760.1,7486.56,7352,66735.5,10018.6,76.3775,4.90315
10502.4,10824,63588.8,5430.24,5560,64006.5,6674.33,36.7057,4.90315
17765.1,16659,69887.4,10306.1,9523,70925.1,19632.3,62.6165,4.90426
10095.4,10532,62819,4409.28,4516,63987.3,15708.7,11.5528,4.90426
10449.9,11128,61542.6,4360.32,4568,62556.5,21786.9,49.1691,4.90537
7934.72,8456,61496,5229.36,5356,63986.4,25877.5,69.0475,4.90537
5253.76,5753,59848.8,1985.04,2057,63243.4,12459.7,429.427,4.90537
8172.8,8496,63042.9,4187.52,4176,65716.8,6135.58,45.8076,4.90647
6839.04,7172,62493.5,3050.64,3008,66465,31247.8,10.0114,4.90869
8407.68,8783,62735.5,3718.08,3723,65449.4,9381.49,38.7543,4.9098
17241,17357,65097.9,7404.48,7353,65994.8,6859.85,-52.7025,4.9109
6943.36,7257,62703.6,3305.52,3293,65785.2,24387.8,34.8339,4.91201
11504,11346,66448.6,5790.96,5410,70150.9,11602.4,19.5568,4.91312
11132.2,10965,66535.1,8588.16,8325,67607.6,14973.3,60.0446,4.91422
14014.1,12636,72683.4,15043,13516,72939.9,18699.7,75.0583,4.91533
11057.3,11161,64927,4898.88,4861,66046.7,14523.1,-32.547,4.91533
12090.9,12064,65682,4749.84,4644,67029.6,11090,107.375,4.91533
13378.6,13189,66477.9,8376.48,8117,67631,14469.4,21.5811,4.91644
9261.44,9741,62309.6,4403.52,4445,64924.4,11856.4,27.7182,4.92086
5189.12,5573,61021.7,2295.36,2289,65718.1,7797.57,1.27503,4.92308
14569.6,13076,73021.8,12137,10912,72893.4,6215.22,-8.32451,4.92418
10677.8,10633,65811.9,8418.24,8185,67403.5,12391.1,39.937,4.9275
10247,9762,68792.3,9177.12,8726,68924.1,29895.6,4371.8,4.9275
31701.1,21855,95061.3,18996.5,16107,77292.7,29740.7,114.38,4.92972
12141.4,12345,64455.4,4663.44,4733,64572.8,20642,-12.9769,4.93082
10225.9,9736,68833.8,8155.44,7752,68946.7,15222.9,0.96662,4.93193
8270.72,8476,63948.8,3878.64,3896,65244,9665.51,-44.1088,4.93193
16767.4,17085,64317.6,5634,5837,63256.8,17077.2,56.4448,4.93193
18203.5,17741,67244.6,10136.9,10061,66030.3,7738.95,15.2239,4.93193
9353.6,9515,64424.3,3460.32,3451,65713,27019.9,883.134,4.93304
9856,9258,69769.1,8761.68,8106,70837.1,16909.7,41.7103,4.93304
10189.4,9834,67904.7,8475.84,8105,68534.6,20538.4,50.1789,4.93747
6826.24,6848,65327.8,3384.72,3392,65395.4,22673.6,199.094,4.93857
12732.8,12728,65560.7,4610.88,4700,64293.3,14991.1,-33.4382,4.93968
8485.12,8097,68677.4,9507.6,9057,68796.5,25393.6,39.601,4.93968
7613.44,7770,64215.5,3667.68,3758,63960.9,8493.57,46.2693,4.94079
7537.28,7817,63190.9,2546.64,2637,63290.3,6476.02,-49.3641,4.94079
11056,10552,68666.2,8050.32,7880,66952.5,9406.27,58.4306,4.94521
27113,22709,78245.4,18552.2,14709,82659.6,26506.2,230.492,4.94521
13802.9,13689,66081.2,5412.24,5465,64903.3,7338.02,10.3649,4.94853
10041,9497,69289.7,8038.8,7769,67811.9,22893.3,25.221,4.94853
9123.84,8705,68689.3,2702.16,2721,65082.2,7310.4,-44.5709,4.95185
9029.12,8500,69615.6,3438.72,3476,64833.1,16586.2,-46.8005,4.95407
6462.72,5897,71823.1,2028.96,2013,66055.6,23456.3,362.975,4.95517
10372.5,9591,70875.9,7170.48,6919,67918,8299.35,-29.1412,4.95628
18180.5,17040,69922.3,7140.96,7252,64532.5,22496.9,5648.84,4.95739
10465.9,9337,73459.8,5901.84,5833,66309.4,17697.6,35.0306,4.95739
8959.36,7870,74607.4,4104,4090,65760.3,28755.4,66.9701,4.9596
14550.4,13344,71461,6832.8,6900,64897.7,15203,56.7296,4.96181
12625.3,11273,73397.5,5142.96,5245,64261,7210.42,17.7643,4.96292
10343,9349,72504.2,3638.88,3761,63408,13439.2,14.3577,4.96292
11374.7,10086,73909.7,5037.12,5014,65838.2,18665.3,33.2435,4.96292
13243.5,12112,71658.5,5386.32,5556,63534.5,13339.2,-21.7071,4.96403
16352,14973,71571.8,5618.88,5693,64682.8,25073.4,60.9697,4.96514
13158.4,11209,76933.6,7351.2,6841,70423.7,20116.8,1.86292,4.96514
14160.6,13080,70950.4,6274.8,6508,63187.7,7410.93,68.5738,4.96624
16411.5,14162,75945.9,9964.08,9442,69159.7,18795.2,50.4437,4.96624
14346.2,12960,72545.9,9082.8,8880,67032.7,14569.6,47.8059,4.96846
14250.9,12607,74081.5,8759.52,8427,68122,13235,34.8887,4.96846
11281.3,10800,68456.5,3018.96,3172,62374.1,13700.6,1993.8,4.96846
11738.9,10953,70238.2,3913.2,3993,64226.3,16947.8,247.524,4.96956
39679.4,31837,81679.4,35951.8,29213,80653.6,86376.8,710.934,4.97067
9366.4,8560,71709.9,5166.72,5188,65267.2,10918.6,42.6207,4.97288
16650.9,15949,68420.1,6995.52,7209,63595.3,34869.3,147.221,4.97288
19760,18634,69496.2,9864.72,9534,67809.4,18042.6,62.0381,4.97399
12831.4,12108,69451.3,7603.2,7388,67445,9736.12,54.2804,4.97399
10009.6,9632,68105.2,4895.28,5076,63202.7,12607.4,-42.9159,4.9751
15367.7,13761,73187.7,11548.8,11365,66595.9,22783,233.518,4.9751
9326.72,7957,76817.4,7343.28,7077,68001.9,14448.6,16.6643,4.9751
11534.7,11073,68268.7,6163.92,5969,67676.1,17784.5,1086.26,4.97952
13763.8,13379,67421.1,6173.28,6071,66640.1,9377.26,34.655,4.98063
7115.52,7186,64893.2,3597.12,3686,63955.7,10698,-9.82574,4.98174
12423.7,11067,73569.9,8335.44,7771,70296.2,17914.5,57.1376,4.98174
9152.64,9221,65050.2,4298.4,4373,64418,10124.3,-15.4785,4.98284
8615.04,8507,66368.3,4961.52,4971,65411,9181.43,101.105,4.98395
12551.7,12244,67182.9,5433.12,5440,65453.1,12900.1,5.41961,4.98617
13040,12773,66905.9,4915.44,5041,63903.7,15500.6,13.2244,4.98617
14398.1,14296,66004,6089.76,6296,63389.2,6204.3,-2.58285,4.98617
14629.8,13717,69896.9,9483.84,9329,66623.8,14822.9,21.5274,4.98617
16922.2,16177,68555.1,11993.8,11685,67267.7,21550.4,28.7051,4.98838
10736,10524,66856.2,5961.6,5640,69273,15118.5,37.8825,4.99502
9422.72,9401,65687.4,5853.6,5737,66868,12814.4,72.6726,4.99502
15593.6,15758,64852.3,6744.24,6941,63678.2,12092.6,90.8223,4.99723
12895.4,12573,67216.3,5676.48,5565,66848.9,15721.1,72.2309,4.99723
9259.52,9469,64086.2,2014.56,2109,62601.3,21160.8,673.284,4.99723
11658.2,11549,66155.9,3769.2,3789,65193.5,13722.1,116.815,4.99723
12499.2,12265,66787.4,9434.16,9513,64992.9,6049.69,22.0406,4.99723
10974.1,11092,64839.3,4933.44,5092,63495.3,7937.76,11.0937,4.99834
13392.6,13446,65275.9,5227.2,5318,64417,7064.66,-34.6936,4.99945
11350.4,10314,72121.4,8480.16,7805,71205.1,11553.8,67.1242,5.00055
8564.48,7734,72573.3,9805.68,9266,69353,11476.6,42.5359,5.00055
8534.4,8928,62646.8,3402,3524,63267.2,8432.19,54.4786,5.00166
18194.6,15256,78159.3,14516.6,12684,75004.9,11182,1088.9,5.00277
14857.6,15220,63975.5,5115.6,5236,64029,11191.3,-14.0007,5.00387
9246.72,9743,62197.8,4314.24,4283,66014,14598.6,-63.7185,5.00498
23808.6,12800,121900,14878.1,8912,109409,15734.3,91.9089,5.00498
8103.04,8349,63605.3,4021.92,4061,64905.3,10051.2,34.5526,5.00609
11155.2,11152,65554.8,4821.12,4768,66266.1,11712.1,4.78015,5.00719
9192.32,9769,61667.3,3289.68,3421,63020.3,13381.4,592.466,5.0083
16823.7,15408,71557.4,9487.44,8400,74020.1,15752.2,-1.57381,5.01051
8323.84,8657,63013.9,4802.4,4753,66217.1,6499.88,12.9522,5.01051
8849.92,9356,61991.1,4171.68,4204,65032.2,12171,-41.2096,5.01162
6197.12,6936,58554.6,2668.32,2732,64008.4,8356.21,38.9101,5.01162
17777.9,17473,66679.7,11232,10961,67156.3,10923.6,77.88,5.01162
13721.6,14145,63574.3,8967.6,9057,64889.1,33113.3,42.5279,5.01162
7879.68,7816,66070,6590.88,6200,69667.7,31709.4,105.881,5.01273
9070.08,8709,68253.2,8153.28,7761,68848.5,16728.4,105.698,5.01273
42410.2,27097,102572,35266.3,22797,101382,51066.8,230.04,5.01494
11716.5,11765,65265.7,8210.88,7841,68627.5,42611.9,363.344,5.01605
13617.9,14164,63009.3,8030.88,7924,66420,27064.9,129.547,5.01716
12090.2,12461,63586.1,10185.1,10121,65951.2,15128.5,142.021,5.01716
16812.8,16072,68556.7,12052.8,11144,70880.5,28318.6,120.337,5.01826
8794.24,9281,62098.8,7815.6,8053,63604,25164.8,229.876,5.01937
6590.72,7756,55689.7,2891.52,3000,63166.2,13447.5,99.6364,5.01937
5207.68,6058,56337.2,2872.08,2986,63035.7,14549,0.249031,5.02048
15276.8,14551,68804.9,9124.56,8471,70592.3,12423.8,-7.628,5.02269
9859.2,10572,61117.3,4217.04,4364,63329,7646.58,58.698,5.0238
5232.64,5760,59535.8,2249.28,2244,65690.2,8376.84,-16.853,5.02712
11203.8,11513,63776.2,7729.2,7769,65200.3,7821.1,45.5514,5.02933
9361.28,9761,62852.3,5812.56,5537,68797.5,9382.89,40.3941,5.03154
11277.4,11665,63358.6,4619.52,4677,64730.6,10516,13.1619,5.03265
10472.3,10973,62545.7,4623.84,4685,64680.5,8475.94,29.0519,5.03265
13557.1,14072,63138.1,7764.48,7784,65371.7,7004.74,39.9355,5.03376
7968,8360,62463,4405.68,4408,65501.5,19433.6,332.427,5.03376
13880.3,11965,76026.8,8990.64,7897,74612,17175,-4.25002,5.03486
7306.88,7679,62360.2,5011.2,4863,67533.2,24048.6,241.525,5.04151
8848.64,9220,62896.4,3450.96,3540,63887.6,11195.7,-17.2814,5.04261
10285.4,10557,63850.2,4371.84,4477,63996.6,19805.2,26.5103,5.04372
10723.8,10156,69200.2,7513.2,7176,68615.5,15548.9,78.8171,5.04372
5559.68,5663,64340.3,2180.16,2207,64739,10144.8,-34.3417,5.04372
10039.7,10158,64772.6,6394.32,6110,68585.6,10411.3,30.3978,5.04704
12597.1,13022,63397.7,5857.2,5982,64168.8,14016.8,5.24991,5.04815
13730.6,13685,65754.2,7691.04,7013,71872.2,20190.5,19.8917,5.05147
7391.36,7616,63603,3913.92,3840,66797.6,11219,-32.0449,5.05147
7189.76,7708,61129.7,3816.72,3816,65548.4,17016.1,16.2741,5.05147
8053.12,8436,62561.6,3653.28,3684,64989.5,19204.6,4798.18,5.05147
14283.5,14012,66805.9,8038.08,8044,65487.8,13334.8,-52.8664,5.05257
10104.3,10405,63642.2,5071.68,5185,64103.7,11818.2,29.364,5.05479
7002.24,6616,69362,6412.32,6108,68801.2,21735,252.537,5.05479
7992.96,7317,71590.4,6881.76,6321,71350,13332.7,47.9939,5.05479
8636.8,9088,62282.3,3695.04,3792,63860.3,11733.6,42.4969,5.05479
10167,10139,65717.2,6649.2,6395,68141.1,13379.1,969.667,5.05479
11102.7,11297,64408.9,4636.8,4629,65646.4,10695.2,83.6547,5.05479
6563.84,6352,67721.6,3953.52,3744,69203.5,7355.57,333.442,5.05589
9008.64,9353,63123.1,5358.96,5289,66402.9,18883.2,-56.1696,5.05589
7568,7681,64571.9,3954.24,3905,66362.4,20011.8,61.7389,5.05921
12192.6,11548,69194.4,7991.28,7544,69421.6,38464.9,221.295,5.06032
8205.44,8636,62268.6,3836.16,3916,64199.8,9028.69,5.18794,5.06032
9358.72,9088,67488.2,5172.48,5056,67045.8,12055.6,5.54796,5.06143
5993.6,6120,64182.4,2497.68,2588,63248.8,9030.73,10.9276,5.06143
9789.44,9686,66235.9,5471.28,5410,66278.3,6738.11,50.636,5.06364
14407.7,14489,65168.2,5698.08,5709,65410.6,11320.2,-14.8403,5.06475
12129.9,12309,64582.5,3576.24,3557,65890.5,20904.1,-16.2967,5.06586
12840.3,12115,69459.6,8020.08,7488,70192.8,42010.5,374.096,5.06696
10673.3,10453,66917.1,5729.76,5553,67622.1,18003.4,244.904,5.06807
11406.1,11299,66157.1,4576.32,4579,65497.6,8839.29,6.85672,5.06918
9856.64,9412,68632,9006.48,8516,69310.6,10868.5,96.7484,5.06918
6135.68,6421,62623.9,2655.36,2753,63211.7,8131.16,-9.43567,5.06918
10612.5,10167,68407.5,6437.52,6179,68277.9,15944.7,52.5169,5.07028
6851.2,6976,64363.6,2292.48,2368,63445.9,12541,-34.7058,5.07139
15717.8,14921,69035.5,9695.52,9305,68286.5,7756.04,57.8613,5.07471
13404.8,13143,66841.4,7453.44,7223,67626.8,10203.8,68.1494,5.07471
22950.4,12741,118050,15226.6,8997,110913,23360.9,77.6299,5.07471
18315.5,16811,71401.2,13585.7,12831,69390.6,13311.5,27.4971,5.07582
8393.6,7849,70083.2,6220.08,5965,68338.5,26436.1,107.503,5.07803
11819.5,11557,67024.7,6413.76,6341,66288,12747.9,153.863,5.07803
7936,7817,66533.7,4104.72,4173,64463.7,11801.3,79.3866,5.07914
8404.48,8256,66714.6,3011.76,3012,65530.8,18272.6,-22.4568,5.07914
8398.72,8209,67050.6,2995.2,3041,64549,17193.5,40.0272,5.08024
15897.6,15626,66675.1,5009.04,5134,63940.9,19733.2,24.0612,5.08024
10359,10359,65536.3,3560.4,3719,62741.2,7158.35,-5.18783,5.08135
10984.3,10625,67752.3,3891.6,3701,68911.1,18186.1,152.216,5.08246
7849.6,7959,64635.2,2984.4,3111,62869.1,10088,-35.973,5.08246
12060.2,10152,77854.1,5185.44,3320,102359,21258.3,-47.5106,5.08246
9102.72,8812,67698.1,3147.84,3128,65951.7,8485.95,-34.9096,5.08467
10553,10337,66905.2,3981.6,4033,64700.8,19804.8,347.95,5.08467
10120.3,9524,69639.4,5895.36,5728,67450.8,15557,68.9759,5.08688
6903.68,6884,65723.3,3195.36,3280,63844.9,16794.1,-69.7921,5.08688
7340.8,7232,66521.9,2962.08,3040,63856.2,7337,-42.935,5.0891
12236.8,11476,69880.7,9231.84,8836,68471.9,7936.72,59.4739,5.0891
15249.3,14360,69594.5,7797.6,7532,67847,9628.76,91.1967,5.0902
7600.64,7450,66861.2,2833.2,2862,64876.5,6518.81,-30.5106,5.0902
6256.64,5912,69356.4,2575.44,2604,64817.2,6801.84,-0.213654,5.09131
11425.9,10889,68767.5,4659.12,4637,65848.6,7362.96,-44.5789,5.09242
9130.88,8789,68085.3,3360.96,3393,64917.1,21873.6,68.8359,5.09242
10089,8914,74174.3,6620.4,6342,68412.9,25432.4,38.7751,5.09574
12477.4,12452,65669.9,4988.88,4928,66345.6,11191.3,-14.0007,5.09574
10851.8,10380,68515.1,5050.08,4968,66618.8,7174.86,-69.9703,5.09574
11053.4,10633,68127.4,5098.32,5021,66545.2,22815.4,-1.00718,5.09685
6668.16,6815,64123.9,3299.76,3419,63250.4,19210.5,61.0406,5.09906
12812.8,12393,67756,9192.96,8953,67292.5,31321.9,584.82,5.10127
6869.76,7186,62651.9,2046.96,2086,64309.5,6729.48,17.0173,5.10127
11584.6,11401,66591.6,4504.32,4441,66470.4,14983.5,19.043,5.10238
8060.16,8058,65553.6,3345.84,3390,64682.3,10469.6,-35.211,5.10238
11859.2,10229,75980.5,9771.12,9013,71048.5,15774.8,-47.4972,5.10238
13052.8,12909,66266,5658.48,5641,65739.1,5991.56,-20.5905,5.10349
10704.6,10127,69274.1,8110.08,7803,68115.1,27088.4,9.00347,5.10349
12243.2,12073,66459.9,7860.24,7565,68093.7,41922.2,57.5892,5.1057
17400.3,13913,81962.7,13878,11593,78453.3,49150.4,154.071,5.1057
16723.2,16519,66346.1,9200.88,9207,65492.4,15501.8,325.644,5.10681
14064,13209,69778.1,11429.3,10957,68360.8,23487.5,182.571,5.10681
6551.04,7024,61123.1,3211.2,3344,62933.4,10435.7,64.0141,5.10902
11062.4,10143,71476.4,7849.44,7087,72586.6,35287.6,79.9174,5.11013
12850.6,13220,63704.6,5023.44,5092,64653.6,14568.5,66.6661,5.11013
12234.2,12112,66197.4,7313.04,7348,65224.2,8262.17,-7.81557,5.11123
13529.6,12921,68622.9,8509.68,8093,68910.2,13798.2,61.8631,5.11123
11450.2,11252,66690.6,4492.08,4432,66424.4,12148.3,11.2739,5.11234
11151.4,11064,66053.5,7240.32,7100,66831.2,16319.8,22.1199,5.11345
11209,11037,66557.1,6405.84,6249,67180.8,9953.86,40.3073,5.11455
29547.5,22249,87034.3,17645.8,14045,82337.7,21135,130.448,5.11455
14145.3,12453,74441.9,10004.4,9237,70980.7,31770,64.872,5.11566
12981.8,12344,68922,7546.32,7080,69852.5,13337.8,75.8731,5.11787
13604.5,12424,71763,15107,14088,70276.5,15770,1348.96,5.12009
7594.88,7771,64050.7,3270.96,3307,64821.8,9269.85,74.0313,5.12009
8156.16,7508,71193.7,6007.68,5728,68735.9,42296.2,144.452,5.12009
15003.5,12417,79187.5,10280.9,9121,73869.9,10192.1,76.3511,5.12009
22889.6,21085,71145,8609.76,7817,72182.3,33048.2,58.1178,5.12009
19572.5,13840,92680.8,12316.3,9408,85795.3,19476.4,-20.1798,5.1212
8889.6,9053,64353.1,3630.24,3689,64492.1,19212,-11.9396,5.12452
11273,11444,64556.5,3592.08,3664,64249.6,6398.99,17.0676,5.12452
13515.5,13009,68087.7,6653.52,6545,66622.6,17072.1,295.066,5.12562
8364.8,7688,71305.3,7326,7068,67928.2,14317.2,102.784,5.12894
12857.6,12124,69501.5,7740,7240,70062,16122,79.55,5.13005
10784,10421,67818.9,7405.92,7077,68581.9,10125.5,-5.63874,5.13116
5095.68,5275,63308.1,2834.64,2875,64616,10032.9,8271.46,5.13226
15520,14931,68121.3,6560.64,6487,66280,11586.5,120.419,5.13337
8531.2,8364,66846.1,6767.28,6540,67813.5,12729.1,57.9256,5.13448
9909.76,9916,65494.8,3427.92,3404,65996.5,17246.6,48.2191,5.14001
11643.5,11096,68769.8,8069.76,7532,70215,11562.6,27.7629,5.14001
