16639.4,16409,66456,6706.08,6781,64811.9,15414.1,6562.58,1.76464
11764.5,11256,68496.5,4834.8,4840,65465.6,18407.4,10879.4,1.76569
27196.8,19437,91699.8,21443.8,17325,81116.2,82951.7,35887,1.76674
18145.3,15873,74917.7,11016,10245,70468,66502,38329.8,1.76778
22864.6,18857,79464.2,21984.5,19161,75193.1,29252.5,13440.3,1.76883
8504.96,8597,64834.4,3029.04,3185,62326.9,31885.7,12965.1,1.76987
15020.8,13722,71739,14671.4,14122,68085.8,11169.3,4535.36,1.76987
8622.72,8517,66349.5,3444.48,3601,62687.4,17409.7,11437.2,1.76987
11722.9,11621,66110.6,4935.6,4929,65623.8,9537.34,3681.17,1.77197
11062.4,11344,63909.1,4807.44,5028,62661.2,13868.9,5929.77,1.77929
9909.12,10212,63592.3,5469.12,5600,64004.3,7471.59,3449.42,1.78033
9096.96,8984,66360,5754.24,5608,67245,38239.7,18299,1.78138
11699.2,11936,64235.8,3725.28,3792,64382.9,18428.6,10492.4,1.78243
15143.7,14684,67587.6,9131.76,8888,67333.4,12237.4,3880.84,1.78347
8388.48,8761,62749.4,3805.92,3885,64202,13309.6,7160.68,1.78347
7596.8,8141,61155.1,5366.16,5353,65697.1,8552.57,3638.68,1.78661
13241.6,13985,62052.3,8143.2,8321,64135.7,6856.77,1970.24,1.78766
9479.68,10377,59869,4014,4045,65033.8,45888.4,27019.4,1.7887
7297.28,8060,59334.3,2980.8,3128,62452,30811.3,5185.1,1.79079
7675.52,7891,63746.4,4165.92,4195,65081.7,13806,5937.98,1.79393
9969.92,10816,60409.5,4079.52,4324,61830.6,8579.84,3441.88,1.79498
9918.72,10312,63036.6,5725.44,5756,65188.1,25074.5,14575,1.79603
13123.2,12954,66392,10707.1,10650,65887.5,15614.7,5568.71,1.79707
14166.4,13909,66748.8,10273.7,9873,68195.7,10032.5,2717.6,1.79916
16743.7,17065,64302,7500.96,7785,63144.9,7899.55,1423.14,1.80021
6625.28,7052,61570.4,2113.2,2200,62950.3,31862.1,14432.9,1.80126
5358.72,5932,59202.5,2895.12,2984,63584,47874.4,21034.7,1.8023
12102.4,12448,63716.5,4809.6,4992,63141.4,22687.7,11520,1.80439
6683.52,6696,65413.9,2433.6,2444,65257.1,46016.7,20704.6,1.80544
8626.56,8481,66660.8,3710.16,3841,63303.6,19289,7842.83,1.80753
5971.84,5718,68445.4,2203.2,2274,63495.6,28511.2,16885.2,1.80858
8238.08,7622,70833.2,8118,7782,68365.6,30757.1,16874.2,1.80858
7825.92,6376,80439.1,7404.48,7048,68850.8,12057.5,4410.59,1.81172
13214.1,12561,68943.4,5468.4,5585,64167.8,10360.3,4485.47,1.81276
11649.9,10843,70413.1,4215.6,4219,65483.2,7953.98,2476.83,1.81381
10599,10033,69233.4,3491.28,3569,64108.9,20674.2,11435.9,1.81381
12282.2,10628,75736.6,9382.32,8928,68870.9,15626.7,7795.01,1.8159
12754.6,12244,68268.8,4299.12,4356,64680.2,46263.9,20489.7,1.8159
7409.92,7076,68628.7,2527.92,2576,64312.8,22312.8,11612.7,1.81799
8321.92,8016,68037.1,2951.28,3024,63960,8216.18,3545.25,1.81904
11635.2,10921,69821.9,6205.68,6013,67636,28175.7,8728.72,1.82845
14832,14161,68641.3,4564.08,4353,68713.9,30969.9,16084.5,1.8295
7852.16,7922,64958.2,3183.12,3346,62345.8,11511.1,2527.13,1.83368
8766.08,8773,65484.3,3142.08,3249,63379.3,8579.04,2270.92,1.83368
9365.12,9173,66908.6,4856.4,4981,63896.6,26639.2,17187.3,1.83368
6295.68,6384,64629.3,2131.2,2260,61801,24361.8,11918.3,1.83577
8641.28,8944,63317.9,3407.76,3604,61967.5,9524.41,4686.49,1.83787
5120,5405,62080.4,2331.36,2393,63847.9,35822,18902.1,1.84414
7012.48,7433,61828.3,3222,3289,64201,23035,13320.7,1.84414
5230.08,5681,60334.2,2598.48,2757,61767.9,29989.9,12329.1,1.84519
7676.8,8129,61890.4,4514.4,4741,62403.7,50439.8,20430,1.84623
11450.2,11468,65434.5,7436.88,7532,64708.4,9218.55,3505.74,1.84623
9859.84,9750,66274.3,9430.56,9302,66441.8,14856.7,5222.78,1.84623
18608,16088,75801.5,15022.1,13644,72155.3,7346.15,1846.34,1.84833
5777.92,6284,60258.1,1774.8,1896,61346.7,16811.9,6814.93,1.85042
11159.7,11793,62016.5,5333.04,5665,61695.7,15149.9,9410.48,1.85042
5607.68,6332,58039.3,2917.44,3068,62319.9,34760.9,13924.9,1.85251
11299.8,11793,62795.4,9290.16,9333,65235.2,8944.47,3393.44,1.85251
9361.92,9861,62219.1,3513.6,3585,64230.8,26583.7,12793.7,1.8546
5939.84,6682,58257,3273.12,3466,61889,14192.1,3381.16,1.85565
10309.1,10689,63206.9,6478.56,6353,66831.2,41913.8,20381.3,1.85774
6391.04,7160,58497.7,3395.52,3416,65143.1,25098.4,13193.3,1.86192
7590.4,8585,57943.4,3418.56,3545,63198.5,26753.9,13384.9,1.86402
10371.8,11353,59872.2,5100.48,5289,63200.1,16737.7,9001.88,1.86506
7429.12,8009,60791,3262.32,3305,64689.7,22299.7,12926.4,1.8682
10640.6,11380,61278.1,5003.28,5168,63447.2,19212.3,11317.2,1.87029
9872.64,10796,59930.8,4497.12,4728,62335.7,19088.5,7221.3,1.87343
10334.1,10724,63153.1,8313.12,8068,67527.1,38063.3,20549.2,1.87552
10254.1,11077,60667.3,4734,4901,63302.9,29314.3,16702.2,1.87552
4170.88,5045,54180.9,2456.64,2625,61332.7,7104.09,2188.32,1.87762
10421.1,11130,61362,6508.08,6606,64564.6,11011.3,4145.07,1.88075
18015.4,18737,63011.9,9685.44,9649,65783.5,10338.1,3943.45,1.88285
10041.6,10567,62277.5,8671.68,8231,69044.8,10940.6,6534.56,1.88389
7347.2,8689,55415.6,2296.8,2389,63006.7,18743.2,9256.59,1.88389
9628.16,10840,58209.5,4312.08,4444,63590.6,11234.6,4880.57,1.88389
7749.76,8968,56633.4,3292.56,3400,63465.1,45778.4,16306.9,1.88598
8247.04,8593,62897.5,7644.24,7189,69686,38703.8,29961,1.88598
7911.68,9260,55993.5,4800.24,4844,64944,36876.1,23398,1.88598
5715.2,6891,54353.7,2561.76,2591,64796.4,8910.26,2303.67,1.88703
10033.9,11525,57057.1,4532.4,4773,62232.4,7414.1,1665.93,1.89017
30026.9,23908,82308.9,28703.5,23780,79104.9,44617.2,20594.9,1.89017
8128,9210,57836.8,3952.08,4030,64268.9,56782.4,28041.9,1.89017
9158.4,10216,58751.5,3934.8,4076,63265.7,55378.6,21891.3,1.89121
6478.08,7143,59435.5,2954.88,2947,65711.3,32454.9,14051.5,1.89331
5263.36,5951,57963.3,2989.44,3036,64530.9,6240.41,2911.69,1.89435
12251.5,12765,62899.8,5667.12,5625,66026.7,10305.6,4115.65,1.89644
7104,7414,62795.8,5244.48,5026,68384.9,21943.3,10778,1.89644
32387.8,29228,72621.1,21286.8,19368,72028.7,19312.3,9309.81,1.89644
22520.3,17930,82314.1,22349.5,18784,77975.9,50553.7,17635.4,1.89749
9117.44,9573,62417.3,4461.12,4385,66673.7,7440.52,3186.21,1.89749
7200.64,7888,59825.2,3378.24,3536,62612.1,12527.9,6849.2,1.89958
8469.12,9084,61100,4887.36,5048,63450.5,14318.7,6207.68,1.89958
4981.76,5646,57825.8,2943.36,3018,63915.2,15668,9292.32,1.90063
8803.2,8953,64439.5,7989.84,7513,69695.5,68211.2,34907.7,1.90167
11995.5,10761,73054.4,7914.96,7021,73880.5,55061.3,31109.8,1.90167
10128,10733,61841.9,4448.16,4542,64182,37984.7,24546.7,1.90272
5478.4,6229,57638.9,2790,2897,63115.4,20541.6,11107.1,1.90272
7091.84,7621,60985.5,4014.72,4165,63171.4,32087.4,14737.1,1.90481
9158.4,9473,63359.5,3257.28,3297,64746.5,13093.1,4668.73,1.90586
14727.7,15336,62936.4,5498.64,5676,63488.2,29079.1,17293.5,1.90795
10337.9,10229,66233.8,5593.68,5525,66350.7,21314.7,9204.54,1.909
7917.44,8293,62568.1,3016.8,3169,62388.4,10166.6,4993.08,1.909
9529.6,9412,66354.8,5834.88,5552,68875.1,20925,8639.62,1.91004
6400,6585,63694.8,2511.36,2569,64065.6,17862.7,10563,1.91004
9687.68,9697,65473,4526.64,4465,66440.7,24808.5,14087.9,1.91004
5597.44,5821,63019,1063.44,1133,61512.4,12565.4,3762.71,1.91109
8971.52,8744,67241.3,7025.76,6844,67276.5,18511.1,9468.19,1.91423
10611.8,10880,63920.7,3024,3092,64094.7,6297.19,2882.98,1.91527
9164.16,9040,66436.1,4430.88,4404,65936,17357.3,10124.4,1.91527
16596.5,16180,67222.9,6160.32,6144,65710.1,7884.51,3701.1,1.91527
12330.9,11597,69683.2,6140.16,6089,66086.6,8208.81,3385.35,1.9205
10286.1,9928,67899.7,4415.04,4492,64413.2,6407.59,2167.11,1.9205
6718.08,6401,68782.4,2421.36,2469,64271.5,22564.3,9820.99,1.92155
11079,10860,66857.8,5254.56,5468,62977.8,34235.2,16683.4,1.92469
10263.7,8984,74870.9,6305.04,6088,67872.4,47361.7,21474.3,1.92469
10170.9,10104,65969.8,4699.44,4888,63007.9,29681.4,14021.6,1.92782
11431,10596,70700.7,8571.6,8432,66621,13653.5,4590.75,1.92992
13667.2,13610,65811.4,5370.48,5546,63461.9,14357.3,7694.34,1.93201
5167.36,5305,63835.6,2360.88,2509,61667.1,36384.5,14629,1.93201
5360,5280,66529,2622.24,2660,64605.7,31865.3,14684.6,1.9341
6645.76,6729,64725.3,3268.8,3405,62914.6,26900.7,11174.2,1.9341
9478.4,9381,66216.4,4010.4,4081,64402.3,12896.1,6166.08,1.93724
10307.8,10193,66274.4,4417.92,4517,64098.5,12089.3,6922.24,1.93828
10125.4,9957,66644.6,3760.56,3765,65458.7,43812.5,19473.3,1.93828
8259.2,8126,66610.3,3236.4,3290,64468.3,38386.5,21457.7,1.93828
11120,11064,65867.7,5613.84,5784,63608,35745.5,19479.4,1.93933
9868.8,9641,67084.5,3409.92,3517,63540.7,14640.6,4023.16,1.94038
6337.28,6345,65456.3,1132.56,1225,60590.6,9650.34,4320.75,1.94038
14257.3,13588,68764,5970.96,5956,65700.6,28512.6,13800.4,1.94142
22979.8,21875,68846,13011.8,12983,65681.6,9984.34,1874.64,1.94142
13683.2,13700,65455.6,6305.76,6464,63931.7,37766.4,21466.8,1.94351
21976.3,20585,69965.5,12453.8,11949,68304.9,23058.1,14896.7,1.94351
9225.6,9549,63316.5,3287.52,3533,60982.4,18398.6,9744.54,1.94351
9851.52,9512,67875.2,5090.4,5112,65259.1,6130.78,1947.39,1.94456
5351.68,5080,69040.9,3132,3144,65285.9,42743.8,20087.6,1.94561
7091.2,7016,66238.4,3191.76,3352,62403.1,7220.09,2318.68,1.94561
7498.24,7177,68469.4,3574.8,3629,64557.2,8349.86,4160.23,1.9477
11216,9473,77594.4,9563.04,8977,69814.4,32077.7,17137.2,1.94979
14737.3,12624,76506.8,11882.9,11504,67694.4,50063.5,24342.3,1.95293
32981.8,25747,83951.2,24614.6,20471,78801.5,41491.1,18674.9,1.95397
9189.12,9053,66521.4,4629.6,4653,65206.4,44815.7,22281.6,1.95397
5192.32,5288,64350.2,2554.56,2652,63128.1,5993.6,2300.83,1.95502
7537.28,7576,65201.1,3607.2,3628,65160.3,35273.4,20040.4,1.95502
9094.4,8136,73256,7624.08,7180,69589.4,36874.9,16405.1,1.95502
8820.48,8487,68111.1,6434.64,6195,68071.1,13758,5358.25,1.96234
7913.6,7768,66764.4,5847.12,5900,64948.6,47459.3,15949.2,1.96234
10230.4,9297,72115.7,7511.04,7157,68777.9,13617.6,6802.29,1.96339
11972.5,12065,65033.4,5620.32,5637,65342.1,8817.26,3349.18,1.96444
18777.6,16596,74150.9,9253.44,7808,77668.2,32028.4,13024.9,1.96757
11907.8,12253,63689.9,6408,6669,62971.2,9349.49,3275.3,1.97071
12362.2,11307,71652.2,8753.04,8063,71144.6,39088.3,18111.1,1.97176
5151.36,5345,63161.7,2841.84,2933,63499.1,10741.6,4534.61,1.9728
12956.8,12657,67088.3,4926.96,4897,65936.9,27269,15750.5,1.9728
12170.9,12100,65919.9,4945.68,5108,63453.4,47521.4,28965,1.9728
6030.72,6088,64919.4,2595.6,2588,65728.5,22548.4,11433.9,1.9749
13853.4,13913,65255.4,6395.76,6541,64080.8,11041.3,4158.18,1.9749
10490.9,10545,65199.6,4158.72,4213,64691.6,19466.9,9888.7,1.9749
7786.24,8146,62641.7,3350.88,3506,62636.4,29730.5,16365.1,1.97594
7800.96,7781,65704.1,4034.88,4017,65827.7,24721.3,10735.8,1.97699
9210.24,8788,68684.8,6180.48,5908,68558.6,17812.7,8494.13,1.97908
10750.7,10541,66839.9,6148.8,6201,64984.3,11631,3350.39,1.98013
12330.9,12136,66588.4,6007.68,6140,64123.7,7394.55,2543.34,1.98222
10663.7,10347,67541.8,5742.72,5547,67848.4,38037.7,17645.5,1.98222
10030.7,10183,64555.9,4487.76,4691,62696.6,36778.1,18938.9,1.98431
5713.28,5609,66754.4,2162.16,2201,64379.5,7552.96,1871.73,1.98431
8023.04,8249,63740.8,3049.2,3241,61657.6,22783.9,10458.9,1.98536
12291.2,11649,69148.9,7884.72,7317,70620.9,47920.8,21218.4,1.9864
6620.8,5820,74553.4,6248.88,5752,71197.3,32729,18290.9,1.99059
12126.7,11699,67932,6534,6195,69122.2,13506.6,6302.11,1.99059
7945.6,8176,63689.2,3996.72,4132,63390.4,29533.8,13552.6,1.99268
9228.8,9445,64035.8,6127.2,6245,64299.8,7160.87,3367.47,1.99582
19488.6,18888,67620.1,9479.52,9420,65950.1,12113,4375.32,1.99686
8188.8,8357,64217,4817.52,4838,65258.6,15468.8,7701.55,2
12041.6,12444,63416.8,4626.72,4860,62390.3,20288.4,11233.4,2.00105
8270.08,8397,64545.4,3399.84,3513,63425,37026.5,13535.9,2.00209
10608,10421,66712,5351.04,5137,68266.6,54362.8,30741.7,2.00314
6793.6,6988,63712.8,3389.76,3484,63763.3,22727.9,8306.43,2.00628
13453.4,13717,64276.8,4574.16,4721,63497.6,13744.6,6823.59,2.00628
12936.3,12841,66022.5,7035.84,6861,67206.1,8819.7,4309.4,2.00837
12343,11896,67998.8,7753.68,7416,68520.1,44957.5,21143.4,2.00837
10462.1,10991,62382.2,6290.64,6459,63827.7,13458,4675.23,2.00941
9905.92,10381,62536.8,6085.44,6185,64481.1,7453.26,2894.29,2.01046
4893.44,5191,61779.3,2138.4,2183,64197.1,13367.3,5581.35,2.01569
9907.84,10380,62554.9,3593.52,3788,62171.3,31682.2,15366.1,2.01674
10092.2,10435,63382.8,4422.24,4480,64691.1,9385.73,5210.49,2.01883
14894.7,14940,65337.4,7122.96,7192,64906.9,8752.53,2675.15,2.01987
15783,11913,86825.9,17835.1,14813,78906.5,6968.15,1309.3,2.02301
14417.9,13892,68017.1,11594.9,11460,66307.3,25383,12715.2,2.0272
9433.6,9313,66384.7,5248.8,5361,64164.4,10198.1,3624.49,2.03243
10869.1,11048,64474.9,3415.68,3544,63163.1,6984.66,1714.38,2.03347
11339.5,11361,65412.1,4459.68,4597,63578.3,6892.23,2297.41,2.03347
9694.08,9865,64400.5,4194.72,4445,61845.9,12985.8,2856.55,2.03347
13719.7,13529,66459.7,6904.8,6973,64895,26338.8,13030.7,2.03452
12092.8,12057,65730.6,6090.48,6221,64161,14950.1,6005.87,2.03452
8009.6,7628,68814.5,6373.44,6296,66342.1,33449.6,20577.7,2.03661
11343.4,11387,65284.8,5135.76,5391,62433.2,10585.1,4846.23,2.03661
20908.8,16604,82527,21206.9,18060,76955.4,9382.16,3665.61,2.03975
9850.24,8797,73382.4,6735.6,6621,66670.3,36466.4,12691.3,2.04184
15536,14209,71656.5,8719.92,8673,65890.5,31670.3,14109.8,2.04289
11763.8,11379,67752.4,4821.84,4995,63264.1,10599.1,5368.57,2.04498
15365.8,13732,73333.1,10386.7,10020,67934.5,58879,25792.4,2.04498
8696.96,8364,68144.9,3151.44,3324,62133.8,8193.69,2881.87,2.04603
12818.6,12532,67034.6,4883.76,5088,62905.3,8017.85,2855.66,2.04812
10825.6,9962,71217.3,4141.44,4094,66295.4,12619.7,5422.38,2.05021
16908.2,14449,76690,17570.9,15477,74402.4,77570.7,37146.5,2.05439
14498.6,12757,74482.8,8130.24,7877,67642.9,37600.8,20024.4,2.05439
8157.44,7504,71242.8,3424.32,3460,64860.2,13993.7,4744.03,2.05544
12521,11545,71076.1,4371.12,4365,65627.9,18745.4,10325.1,2.05544
11891.8,11168,69783.6,5664.24,5764,64401.7,6569.11,2625.46,2.05544
6855.04,6277,71571.1,2149.2,2165,65057.7,9343.08,4278.98,2.05544
11282.6,10896,67861,4794.48,4868,64546.2,7480.43,3406.78,2.06067
9703.68,9159,69433.4,7248.96,7351,64626.3,37379.9,19176.6,2.07008
11081.6,10585,68610.7,4478.4,4589,63956.5,30127.8,16738.2,2.07322
8490.88,7941,70074.1,6202.08,6293,64589.2,6797.53,2918.99,2.07427
10823,9992,70986.7,6874.56,6476,69569.4,26913.9,10390.2,2.07636
7595.52,7285,68329.4,2793.6,2913,62849.8,30293.4,13886.2,2.07741
13817.6,12993,69695.2,5094.72,5105,65404,6986.06,1917.74,2.07845
6400.64,5884,71290.3,2209.68,2296,63072.1,14380.7,6670.97,2.07845
6419.84,6025,69830.8,1854,1997,60843.1,27194.6,12443.5,2.08159
9276.8,8747,69505.5,2974.32,3115,62576.3,10243.6,5262.02,2.08159
16012.8,15077,69603.7,7930.08,8069,64407.7,6642.35,2332.71,2.08577
14526.7,13968,68157.4,3925.44,4004,64250.2,19749.9,12907.9,2.08577
11299.8,9808,75504.3,8689.68,8400,67796.1,26523.2,9876.15,2.08682
5500.8,5407,66672.9,2394.72,2495,62902,13267.5,8219.3,2.08787
10968.3,10816,66458.9,3382.56,3508,63192.5,12240.9,5496.24,2.08787
9978.24,9808,66673.5,4204.8,4340,63494.4,11654.1,4890.35,2.08891
10898.6,10092,70773.7,6942.24,6764,67263,19274,8779.27,2.08996
10663.7,9793,71362.7,5763.6,5477,68965.4,34762.8,17162.2,2.08996
15129.6,15041,65922,6353.28,6305,66037.8,65904.1,32570.2,2.09205
10652.8,10689,65314.1,3436.56,3541,63603.1,14831.3,9360.51,2.0931
6859.52,7326,61363,3013.92,3178,62152.4,13239.2,5512.49,2.09414
9797.12,10109,63514.1,3642.48,3693,64639.5,20088.4,9278.53,2.09728
11925.8,12165,64247.2,6608.88,6753,64137.4,23187,10195.6,2.09833
7605.76,8285,60163.1,2454.48,2569,62614.6,42012.9,20460.8,2.09833
9934.72,10757,60526.3,8902.08,8609,67767.1,11040.7,2875.7,2.10146
11881,13080,59528.3,6207.12,6140,66252.4,16731.4,8188.44,2.10251
6384,7853,53276.7,2700,2845,62195.9,13579.3,6270.94,2.10356
8337.28,9744,56074.7,5855.04,5860,65480.5,11535,4972.37,2.10774
7788.16,9461,53948.3,4629.6,4821,62934.1,9173.79,2772.67,2.10879
9194.88,10464,57587.5,8645.76,8528,66441,41863.2,23247.2,2.10983
13756.2,14996,60117.6,7415.28,7060,68834,51324.6,27513.9,2.11192
11619.8,12246,62185,8646.48,8226,68885.9,27844.1,7670.97,2.11192
9159.04,11261,53303.2,5583.6,5773,63385.9,14780.6,6089.53,2.11506
8960.64,10665,55062.8,4870.8,4937,64657.2,20094.1,12333,2.1182
13596.8,14804,60191.8,9693.36,9584,66283.8,15907.5,4738,2.12029
3708.8,5206,46688.4,3839.04,3826,65759.4,7549.35,2576.93,2.12238
7377.92,8952,54012.4,6910.56,6712,67474.8,54360.6,23632.3,2.12448
5450.88,6141,58171.1,6463.44,6125,69157.2,40660.9,15791.1,2.12552
6893.44,8244,54799.7,6554.16,6532,65758.3,16221.9,6632.97,2.12657
8401.28,9853,55880.1,6094.08,6045,66068.1,6523.68,3132.23,2.12761
14471,13292,71349.2,14519.5,12472,76295,26639.7,11559.6,2.12761
5553.92,6093,59737.7,7736.4,7341,69065.9,41894.7,19627.7,2.12866
9903.36,12004,54067.5,4446.72,4628,62968.9,37428.4,22418.9,2.12866
10588.8,11928,58178,6269.04,6012,68338,35002.1,19297.5,2.13075
4748.8,5972,52112.8,5104.08,5028,66527.6,15246.2,6233.78,2.1318
10322.6,11779,57432.7,7049.52,7059,65448,8246.88,3322.21,2.13389
4153.6,5632,48332.8,2311.2,2448,61873.7,8152.76,3111.48,2.13494
13593,14926,59683,6356.88,6474,64350.4,6975.94,2355.62,2.13808
11457.3,12744,58919,5533.92,5704,63581.9,14280.1,5721.43,2.14017
4375.04,5696,50337.5,2743.2,2800,64206.6,10228.3,4096.81,2.14226
10149.8,11453,58078.6,4890.96,4973,64454.8,15832.1,9664.57,2.1454
7109.12,8001,58230.6,4854.24,4913,64752.2,6043.72,2716.56,2.14644
8149.76,8901,60004.8,5073.12,5073,65537.6,40173.7,23362.3,2.14854
12203.5,11952,66915.2,10253.5,10052,66849.9,6576.09,2434.4,2.15272
8865.92,9548,60854.3,4181.76,4364,62799.2,10442.1,5307.09,2.15272
10297,10685,63156,4230,4285,64694.8,8839.53,3385.26,2.15586
6414.08,7148,58807.1,2885.04,3080,61387.7,7688.41,2840.95,2.15795
11591,11728,64770.7,4999.68,4992,65636.8,28680.9,14815.5,2.16109
9984,10065,65008.6,12518.6,12641,64901.6,83641,34296.9,2.16109
20629.8,17488,77309.7,17843,15808,73972.8,61620.1,23542.7,2.16109
8078.72,8212,64472.4,7648.56,7524,66621,20824.4,9069.31,2.16213
16211.2,16693,63644.5,8790.48,8849,65102.6,12578.1,3940.65,2.16423
8220.16,8477,63550.4,4078.8,4169,64118.1,10534.6,5288.22,2.16736
8347.52,8567,63857,3392.64,3447,64502.5,16873.1,9298.7,2.16841
5668.48,5972,62205.2,2537.28,2596,64053.6,16665.9,5062.61,2.16946
6549.12,6625,64785.4,5536.08,5505,65906,8959.52,3027.72,2.16946
7893.76,8412,61498.5,2880,2952,63937.6,28931.6,12724.5,2.1705
11454.7,11512,65209.9,9416.88,9356,65962.5,28979.3,17988.9,2.17155
12222.1,12708,63030.1,4862.16,4884,65242.9,14145.7,5575.49,2.17469
8250.88,8753,61776.5,3740.4,3905,62773.6,30547.9,11688.6,2.17469
16372.5,16140,66480,9231.12,8904,67943.7,34786.2,18285.6,2.17782
10993.9,11192,64376.1,4973.76,4972,65559.2,25738.9,14146,2.17782
11408.6,11400,65585.7,10375.9,10408,65334,24449,9802.66,2.17992
9045.76,9552,62062.7,3211.92,3236,65048.3,9734.64,1968.98,2.18305
12280.3,12618,63782.1,5800.32,5982,63545.6,8866.67,3764.91,2.18619
12303.4,12852,62738.3,5318.64,5556,62736.2,7527.25,2331.76,2.18619
12069.8,12465,63458,4866.48,4853,65718,9764.95,4079.66,2.19038
8819.2,9356,61775.9,4068,4200,63476.3,8254.47,3774.03,2.19247
11872,12397,62760.6,4615.2,4637,65227.9,11659.7,4627.95,2.19351
5198.72,5776,58986,2491.92,2564,63693.6,28108,13325.6,2.19351
9493.12,9949,62533,4204.08,4217,65335.2,5809.28,1662.9,2.19351
5943.04,6436,60516.3,2913.12,2928,65202.9,6940.05,2652.47,2.19561
5989.12,6240,62901.1,5599.44,5284,69448.3,35461.8,18609.4,2.1977
6336.64,6948,59769.4,3112.56,3056,66748.9,8225.74,2529.27,2.19874
12224.6,12965,61793.6,6272.64,6353,64707,22643,10582.8,2.19874
9269.12,9345,65003.9,5703.84,5525,67657.4,32884.2,12700.9,2.20084
11916.8,12607,61948.1,5871.6,6015,63973.6,30474.2,21403.1,2.20607
16046.7,15744,66796.1,9080.64,8356,71219.4,14201.1,4506.2,2.20711
11379.8,11593,64331,7779.6,7277,70062.4,29160.3,10223.4,2.20816
8336,8851,61722.8,6415.2,6291,66829.8,19899.9,11957.5,2.2092
6237.44,6457,63307.6,5936.4,5677,68530.6,18035.6,9077.94,2.2092
11874.6,12439,62562.2,4995.36,4883,67044,18592.7,9355.83,2.2113
5944.96,6228,62557.6,2807.28,2788,65989.2,15403.5,5312.9,2.2113
5183.36,5723,59356.4,2939.04,2955,65182,12882.8,6786,2.21339
9705.6,8772,72511,9179.28,8340,72131.1,41750.2,20726.5,2.21757
11237.8,11749,62684.3,4161.6,4193,65045.2,44720.8,29120.4,2.21757
9879.68,10089,64176.3,5196.24,4889,69654.5,75699.9,32189.9,2.21862
5241.6,5664,60648.6,1972.8,1984,65166,24492.3,11474.6,2.22176
11285.8,12035,61456.1,4469.04,4663,62810,19525.9,14083,2.22176
8556.8,8749,64096.3,4687.2,4653,66017.7,13237.7,7055.73,2.2228
12496.6,12720,64385.2,6246.72,6304,64940.5,19230.2,8335.66,2.22594
7967.36,8481,61566.9,4353.12,4449,64123.6,8724.81,3631.27,2.22594
5884.8,6180,62405.5,2326.32,2372,64273.9,15734.3,8922.49,2.22699
10604.2,10793,64389.4,3495.6,3545,64622.8,8843.6,4001.08,2.22803
9365.12,8684,70676.3,7874.64,7352,70194.8,55558.4,27939.6,2.22908
12423,12273,66337.2,4993.2,5009,65329.3,13977.5,9490.2,2.23013
9780.48,8240,77788.1,3332.88,2340,93343.4,7731.28,2755.67,2.23117
15624.3,13188,77643,10440,9908,69054.9,38814.9,23809.4,2.23326
11495.7,11076,68019.2,4348.08,4404,64703.9,9459.48,4055.1,2.23431
11449.6,10524,71300,7553.52,7164,69099.3,29223.8,16088.1,2.2364
9492.48,8869,70143.1,5023.44,4945,66575.6,15885.4,8289.43,2.23849
11363.8,9620,77415.9,6942.24,6656,68354.4,30741.7,19070.2,2.23849
14149.8,12388,74856.2,12093.8,11172,70943.6,55274.2,24807.3,2.24268
5836.8,5829,65623.7,2072.16,2085,65132.4,14641.3,8452.79,2.24372
13926.4,13653,66848.4,5016.24,5077,64751.7,12907.5,7546.96,2.24477
10396.2,10092,67511.2,4607.28,4568,66099.5,9823.12,4456.03,2.24686
7675.52,7573,66423.2,2398.32,2401,65462.9,28544.5,14223.5,2.25
12707.2,12329,67546.4,4911.12,4925,65351.3,32230.1,17416,2.25
9457.28,9045,68523.2,3880.08,4081,62309.5,15016.2,6615.94,2.25105
12330.2,11824,68341.9,6245.28,6368,64273,13309,6856.46,2.25105
6157.44,5801,69562.8,2183.76,2269,63074,18289.4,8763.02,2.25523
10634.2,10021,69546.5,6164.64,6261,64527.4,11448.9,4151.56,2.25523
6931.84,6673,68078.1,2145.6,2273,61862.8,11344,3675.16,2.25523
7766.4,7212,70573.9,2864.88,2904,64653.2,21491.7,12496,2.25523
26638.1,12274,142232,19222.6,10326,122000,30260.6,14277.3,2.25732
12790.4,12017,69753.8,6611.04,6673,64927.5,45933.2,22311.8,2.25732
12896.6,12485,67696.8,5419.44,5445,65228.4,15253.6,8506,2.25837
12152.3,11492,69301.6,4718.88,4656,66421.1,17797.1,12341.6,2.25941
20806.4,15837,86100.2,18072.7,15929,74355.8,40345,19306.5,2.25941
14394.9,13881,67962.2,5348.16,5357,65427.9,25342.6,10097.7,2.26046
14679.7,13064,73641.1,10183.7,9176,72733,45595.8,21161.4,2.26255
7411.84,6861,70797.6,3849.12,3849,65538,43416.4,21192.9,2.26255
15434.2,13468,75103.8,9039.6,8312,71272.8,48273.9,17885.1,2.2636
11132.2,10616,68722.4,3830.4,3912,64169,15791.4,9043.84,2.26569
13333.8,12601,69347,10449.4,9945,68859.7,30163.7,12548.8,2.26674
12046.7,11843,66663.3,4199.04,4407,62443.5,9988.93,3909.06,2.26883
14609.9,14098,67915.7,7836.48,7906,64959.7,7103.71,2139.12,2.27092
10747.5,10293,68430,4814.64,4885,64592.1,9206.94,4013.32,2.27301
15761.9,14884,69401.6,7677.36,7632,65925.5,18588.4,6469.44,2.27301
18790.4,17484,70432.8,11857,11180,69504.3,14018.9,6757.95,2.27406
