9630.08,8125,77675.9,7011.36,6893,66661.3,9202.86,8.44147,5.55901
10312.3,9384,72019.2,3577.68,3640,64414,17973.9,43.1886,5.56113
15957.8,14472,72264.2,4946.4,4908,66048.8,30052.1,-1.28692,5.56218
9939.2,9136,71297.7,3942.72,4068,63517.7,10953.4,-2.48455,5.56324
15644.2,13718,74738,9035.28,8726,67858.8,15582.5,-11.388,5.56324
12540.2,10992,74766.4,12896.6,12468,67789.1,17380.6,44.9187,5.5643
6478.72,5841,72691.2,2188.8,2213,64819.3,20717.2,69.8317,5.56536
14033.9,11439,80402.7,18838.1,16315,75671,15010.4,105.959,5.56642
15987.2,15263,68645.6,7043.76,7147,64589.3,11874.1,7.21553,5.56748
14084.5,13881,66496.7,4687.2,4745,64737.7,20609.5,21.468,5.56959
12414.7,12061,67458,7061.76,7229,64019.9,20007.6,-9.60048,5.56959
9217.28,8853,68232.7,4567.68,4561,65632,39825.9,-25.7322,5.57065
11653.1,11100,68801.7,10102.3,10076,65707.2,18494.7,99.6894,5.57594
18688.6,16701,73335.6,12873.6,11933,70701.8,13975.3,60.1962,5.57594
8614.4,7864,71789.6,6945.12,6536,69638.2,12885,7.06191,5.577
11816.3,11666,66380.4,3385.44,3426,64760.1,21410.4,77.1063,5.57806
6883.84,7109,63460.3,2897.28,2993,63440.1,32588.8,-41.0324,5.58018
13101.4,13139,65348.7,5238,5335,64344.4,23360.9,10.3899,5.58018
19292.8,17448,72465.2,13964.4,12728,71902.2,51765.1,135.633,5.58123
15946.2,13311,78510.5,11804.4,10267,75349.5,19971.1,47.8051,5.58123
9936.64,9533,68310.9,6078.24,5881,67734,36894.6,52.6133,5.58335
9797.12,8740,73462.7,8810.64,8068,71568.4,12133.4,68.6761,5.58441
4915.2,5157,62463.2,2227.68,2309,63227.9,23512.3,68.5869,5.58547
5735.68,5661,66400.5,3498.48,3469,66092.9,34261.8,-59.3266,5.58652
10364.8,9964,68172.2,8615.52,8460,66740.8,43896.4,58.9292,5.58864
9267.84,9305,65274.3,3571.92,3677,63663.1,8521.54,51.185,5.58864
8940.8,8732,67103.1,6414.48,6248,67282.2,22851.6,21.1273,5.59076
8876.16,8833,65856.2,3246.48,3253,65404.7,17423.9,69.5121,5.59287
15507.8,15408,65960.7,11383.2,11092,67256.5,35525.4,-25.8987,5.59499
10764.2,10672,66101.9,6038.64,5872,67395.8,15734.9,32.0488,5.59711
11401.6,11812,63259,6528.96,6708,63786.8,25376.7,-48.9564,5.59922
16003.2,15720,66716.6,8983.44,9100,64696.6,8881.39,-8.72968,5.59922
15027.2,15001,65650.5,8818.56,8521,67824.6,51435.5,95.5035,5.60134
25526.4,19295,86701.1,24272.6,20191,78784.2,35886.8,140.506,5.60134
11475.2,12003,62654.2,5972.4,6039,64813.3,11840.5,31.0006,5.60134
9810.56,10248,62738.6,4374,4460,64272.3,6103.71,-12.4076,5.60346
12567,10632,77463.7,11805.8,10472,73883.5,28261.6,26.8652,5.60557
12176.6,12190,65464.2,4485.6,4494,65413.5,23037.5,50.6191,5.60557
8687.36,8964,63513.5,3742.56,3712,66075.5,40199,34.0711,5.60663
13568,13737,64729.7,6275.52,6361,64655.3,27530.2,22.8763,5.61404
9501.44,10212,60975.9,4888.08,5028,63712.3,24420.2,104.529,5.61404
7200.64,6529,72277.7,9016.56,8085,73087.1,39255.6,44.8745,5.6151
8762.88,9041,63520,3262.32,3345,63916.1,6058.22,26.9594,5.61721
9890.56,10417,62224,4670.64,4901,62455.6,8674.85,-13.6183,5.61827
17729.3,15429,75306.6,14161,12385,74933.6,10295.6,50.0954,5.61827
9912.96,10317,62969.4,5589.36,5677,64524.3,20471.1,-70.3509,5.61933
9189.76,9216,65349.4,5933.52,5760,67510.3,33135.2,31.0446,5.62039
19761.3,15320,84534.9,14967.4,12616,77750.5,15048.8,32.1531,5.62251
6177.92,6382,63440.3,3102.48,3098,65630.8,13811.7,-30.7989,5.62356
12942.7,12697,66804.3,4292.64,4333,64925.6,8456.92,9.37483,5.62674
10647.7,10481,66578.2,6133.68,6209,64741,26386.5,72.2501,5.62674
13550.7,13369,66426.8,6023.52,6109,64619,16787.3,42.5489,5.62886
27262.7,22530,79302.7,14035.7,12134,75807,62558.3,150.393,5.62991
25038.7,23609,69504.8,17072.6,16345,68453.5,21543.5,51.6661,5.63415
11434.9,11102,67501,5949.36,5982,65178.4,22149.6,22.874,5.63626
7703.04,7377,68432.5,7867.44,7617,67690.8,25042.7,51.1343,5.63838
6471.68,6393,66342.6,2900.16,2841,66900.7,6895.75,186.732,5.63944
12527.4,12373,66353.6,4950.72,5009,64773.5,6204.64,115.497,5.63944
9833.6,9193,70102.8,6346.08,5929,70146.2,27223.6,-17.2571,5.63944
20275.8,16448,80787.8,21985.2,19492,73918.6,53426.9,-35.9991,5.63944
10963.2,10916,65819.4,6041.52,6100,64907.7,27739.4,67.1245,5.6405
6423.68,5941,70860.5,5599.44,5441,67444.4,37297.9,80.432,5.64155
7742.08,8141,62324.6,2451.6,2605,61676.8,9563.25,-9.65329,5.64261
12755.2,12437,67212.7,9768.24,9381,68241.3,19751.6,74.8984,5.64367
8107.52,8272,64232.9,2907.36,2932,64985.3,12850,27.5672,5.64579
5378.56,5589,63068.4,2474.64,2565,63227.3,8063.36,-37.3054,5.64685
15387.5,14969,67368.3,7781.76,7785,65508.7,30269,91.3401,5.64685
13687,12999,69004.8,8262.72,8103,66827.8,12681.2,109.593,5.6479
11769.6,11554,66758.9,4843.44,4914,64595,8109.77,14.3476,5.65002
10281,9822,68598.4,7143.12,6986,67010,29458.6,10.2833,5.65531
11226.9,10476,70233.4,7727.76,7576,66848.8,21805.1,5.70635,5.65637
12391.7,12480,65072.2,4417.92,4548,63661.6,10039.9,-41.7057,5.65849
10912.6,10965,65223.1,5147.28,5285,63828.2,12747.5,-30.6372,5.66166
12018.6,12344,63808.2,6885.36,7048,64023.7,10423.8,16.4559,5.66484
10689.9,11164,62753,4150.8,4188,64953.9,26166.9,37.8435,5.66589
13457.9,13460,65525.9,9452.88,9412,65820.6,30263.8,-0.499086,5.66695
16311,14378,74346.9,12228.5,10990,72921.4,33830.5,106.379,5.66801
8937.6,9896,59189,3680.64,3788,63678.6,7712.45,42.288,5.67119
12248.3,12932,62071.3,3554.64,3604,64638.4,26274.8,41.1071,5.67119
6526.08,7320,58428,3103.2,3080,66029.7,30071.5,-34.9099,5.6733
10777.6,11373,62105.1,4948.56,4921,65903,10510.3,13.9828,5.6733
11256.3,10820,68178.8,8784.72,8128,70831.1,58161.3,-19.4986,5.67436
34851.8,27468,83153.1,205370,110428,121881,13609.8,2334.11,5.67436
12553.6,12961,63476,5754.24,5745,65641.4,26219.5,32.9155,5.67542
9285.12,9697,62752.4,4303.44,4261,66188.7,11235,96.6927,5.67542
14832,15290,63572.9,5146.56,5178,65138.1,25457.8,-37.4887,5.67648
15113.6,12837,77158.6,10185.8,8257,80845.3,69624.7,3.35937,5.67859
4874.88,5808,55006.9,3103.2,3136,64850.6,13364.5,6.98904,5.67965
11603.2,12220,62228.1,7624.8,7656,65268.9,47531.9,81.3367,5.67965
12638.7,13191,62792.1,10433.5,10403,65728.3,15032.3,95.2956,5.68071
12921,13517,62646.2,4981.68,5065,64457.9,10484,-72.1132,5.68071
13943.7,14911,61284.5,7073.28,7371,62889,23151.6,34.2017,5.68071
17775.4,17305,67317.3,16629.8,14813,73574.1,11051.3,66.3806,5.68071
20940.2,18973,72330.9,18294.5,16413,73048.6,61112.2,-36.347,5.68071
11894.4,12525,62236.4,5823.36,5853,65204.1,21999.1,-43.5231,5.68177
13205.1,14405,60077.1,3194.64,3365,62218.1,6527.46,-97.752,5.68283
9217.28,9068,66614.9,7562.16,7244,68414.4,11600.1,24.4772,5.68283
12869.1,13499,62478,5638.32,5659,65296.5,17705,89.1494,5.686
10077.4,10077,65538.9,3659.04,3469,69126.2,29417.7,4.54949,5.68706
7697.28,8205,61480.7,4447.44,4409,66107.4,9958.46,-40.0534,5.68812
10611.2,10905,63770.3,4412.16,4361,66304.8,23113.7,-12.5325,5.68812
9681.92,8972,70721.6,6315.12,5752,71952,12931.7,9.51481,5.68918
6369.28,7088,58890.7,3370.32,3348,65972.9,23923.8,84.1044,5.69129
7921.28,8741,59390.1,1838.88,1893,63662.4,6070.6,20.3975,5.69235
6824.32,7461,59943.5,2516.4,2497,66045.2,46218,-20.9636,5.69235
5634.56,5581,66164.9,6840.72,6537,68580.9,17666.7,31.7553,5.69447
11655.7,11938,63986.2,9184.32,9157,65731.5,21661,8.18824,5.69553
14509.4,14314,66430.8,12258,11946,67247.6,17683.9,103.093,5.69553
11311.4,12016,61692.8,4129.2,4144,65301.9,36932.5,-2.3325,5.69658
12338.6,12861,62873.8,5315.76,5357,65031.5,9064.95,26.5024,5.69764
13178.2,12545,68844.1,8893.44,8353,69776.2,27875.5,66.2838,5.70187
13564.8,13853,64172.6,6613.2,6777,63952,10105.8,4.20425,5.70293
8958.72,9258,63417.4,4389.84,4426,65000.6,29250.1,27.535,5.70611
8575.36,8464,66398.2,5338.08,5252,66610.1,30024.5,75.7973,5.70717
15470.1,15780,64248.9,4798.08,5012,62738.8,10954.8,35.2352,5.71034
13301.1,13500,64570.5,3508.56,3656,62893.1,5875.03,-59.1128,5.71034
6618.24,6621,65508.7,3686.4,3709,65136.7,39995.5,57.062,5.7114
8613.12,7813,72247.5,5382.72,5029,70145.6,22890.3,96.5614,5.71246
7114.24,7284,64008.6,2950.56,2704,71511.8,19274.5,-39.0091,5.71246
10502.4,9589,71778.6,7884,7429,69549.9,27775.2,-23.0809,5.71352
13810.6,13676,66180.8,6517.44,6664,64094.7,9308.28,28.1055,5.71457
5440.64,5441,65531.7,2057.04,2149,62731.6,10191.4,75.5312,5.71563
6400.64,6246,67158.6,2764.8,2786,65037.3,5877.5,-6.63318,5.71669
13840,12840,70640.1,10588.3,10316,67266,31009.9,22.3475,5.71669
17274.9,16609,68163.4,11127.6,10993,66338.4,32175.8,79.5703,5.71775
20708.5,19737,68761.8,7542.72,7261,68078.8,69876.3,118.941,5.71881
18042.9,17546,67391.9,6764.4,6906,64192.3,47133,-48.1626,5.71881
12757.1,11556,72347.8,8848.08,8608,67363.8,26105.9,58.3528,5.71881
11097.6,10844,67068.6,3587.76,3768,62401.1,9237.92,119.136,5.72092
12733.4,12281,67950.4,6813.36,7021,63597.8,25692.8,17.4155,5.72092
13613.4,11879,75104.8,11958.5,11763,66625.1,23236.2,84.2089,5.72198
7407.36,6748,71939.6,2847.6,3004,62123.9,25288.2,-17.783,5.72304
11476.5,10797,69660.3,6554.88,6621,64881.5,6619.6,37.534,5.72304
22780.2,17249,86551.1,21173.8,18369,75542.7,36798.6,-6.41216,5.7241
14494.1,13968,68004.3,6057.36,6000,66162.5,29581.4,-10.2354,5.72621
5502.08,5189,69490.1,1636.56,1669,64262.2,15170.9,42.7945,5.72621
8397.44,8669,63483.1,3164.4,3357,61776,29241.7,-15.9238,5.72939
12817.3,12997,64629.8,2111.76,2293,60356,13291.2,-33.9998,5.73045
14363.5,14200,66290.7,6302.88,6408,64460.9,9130.56,56.0125,5.73151
10563.2,10684,64795,4965.12,5116,63603.2,6937.91,67.8257,5.73256
6767.36,7284,60887.7,4302,4544,62045.7,8690.53,60.9993,5.73362
8497.92,8937,62316.2,4879.44,4921,64982.5,34711.1,36.5451,5.73574
8057.6,8321,63461.5,5335.92,5237,66773.9,21480.2,13.1357,5.73574
22884.5,18336,81793,22456.8,19312,76208,69195.2,87.0646,5.7368
12838.4,13133,64065.9,5363.28,5485,64081.7,27663.8,-29.624,5.73891
5916.8,6222,62321.3,2334.24,2366,64656.3,9066.57,18.3022,5.74103
10433.9,10161,67296.3,5456.16,5233,68330.8,9151.88,69.1292,5.74103
8369.92,7836,70001.4,6844.32,6508,68922.8,49984.4,9.62404,5.74103
7576.96,8040,61761.6,3764.16,3756,65678.4,28023.7,-26.3987,5.74315
8551.68,8845,63362.7,5663.52,5577,66552.7,15198.4,4.25035,5.74632
5283.84,6344,54584.1,2913.84,3052,62569.3,29435.3,-47.9332,5.74738
13112.3,13113,65532.6,10759.7,10137,69561.6,30939.8,0.218175,5.7495
10656,10908,64022,6775.2,6684,66430.2,25344,32.2285,5.75055
10016,10789,60840.5,6064.56,6165,64468.3,8311.57,5.29692,5.75055
6355.2,7449,55912.8,2594.88,2701,62961.1,41206.3,-64.482,5.75055
12356.5,12956,62503.4,5806.8,5816,65432.3,7888.61,-13.4988,5.75373
10528,11049,62445.7,4102.56,4057,66272,23787.6,24.2651,5.75479
14102.4,13577,68072.1,11592,11321,67104.8,21355.4,159.115,5.7569
9096.96,9296,64132.8,5906.16,5840,66278.5,17991.6,53.8459,5.7569
9235.84,9452,64037.2,3844.8,3832,65754.9,11025.9,9.80443,5.75796
12440.3,12496,65244,5170.32,5060,66964.8,23558.4,-31.4601,5.76008
9151.36,9436,63559.1,8436.96,8268,66875.3,16645.5,77.0104,5.76008
19413.1,19233,66149.8,13254.5,12993,66854.9,6134.84,46.6277,5.76114
11759.4,12338,62462.4,4479.12,4549,64529.3,18527.3,55.4045,5.7622
20222.7,19645,67463.3,9663.84,9433,67139.8,12574.1,98.1292,5.76643
9555.84,10053,62295,4807.44,4885,64495.5,18462.3,-38.0657,5.76643
11746.6,11672,65954.6,9861.84,9416,68639.1,10364.4,99.285,5.76854
27163.5,24385,73003.4,14969.5,13125,74746.1,9778.66,118.234,5.7696
10867.2,11488,61994.5,4479.84,4384,66968.7,22787.9,-64.143,5.77066
10712.3,11548,60793.4,3749.04,3784,64930.5,8589.29,14.2747,5.77066
6424.96,7068,59573.6,2680.56,2664,65943.4,21592.3,59.0387,5.77066
7351.68,7724,62377,4772.88,2924,106975,29553.5,115.229,5.77278
11583.4,11461,66235.7,7323.84,6897,69591.9,17714.7,73.568,5.77489
21162.2,17436,79541.7,12379.7,10936,74187.5,22486.6,87.6028,5.77489
10638.7,11120,62699.6,6729.84,6784,65012.8,22771,22.7796,5.77595
10570.2,11157,62089.4,5410.08,5461,64924.9,8886.41,25.7096,5.77701
11086.7,11036,65837.2,5753.52,5596,67380.8,16825.1,28.6031,5.77701
12849.9,13093,64319.3,5027.76,5041,65363.9,10539.1,45.1384,5.78019
11129,11124,65565.2,6279.84,5920,69519.5,59682.2,-32.0297,5.78019
8490.88,8960,62104.7,3228.48,3280,64506.6,35053.6,-53.707,5.78019
16812.8,16944,65028.5,5412.96,5492,64592.8,8067.58,-66.006,5.78124
10094.7,9424,70200.3,8763.12,8084,71041.5,43887.1,25.3106,5.78336
10441,10881,62885.6,5600.88,5649,64977.7,16395.6,13.0884,5.78759
9299.2,9129,66757.8,6876.72,6681,67455.9,20100.2,35.4854,5.78759
9946.88,10064,64773.3,7275.6,7328,65067.4,6472.15,30.1764,5.78865
10648.3,10833,64418.7,6700.32,6609,66441.5,41994.1,28.0583,5.78865
13267.2,13553,64154,5161.68,5185,65241.2,6319.78,-82.9604,5.78971
16994.6,14581,76384,15453.4,13845,73149.3,27353.9,47.5031,5.79183
5281.92,5543,62449.2,2056.32,2023,66615.4,13179.4,-23.3228,5.79288
11983.4,12231,64209.1,5433.84,5479,64995.8,7244.98,-15.861,5.79288
12177.3,12424,64234.6,4293.36,4248,66235.8,14845.1,60.064,5.79394
6490.88,6945,61250.7,4044.96,4129,64202.1,23260,50.5853,5.795
4538.88,5017,59290.4,2399.04,2377,66143.7,5809.63,69.6371,5.79606
11887.4,12460,62524.1,6806.16,6876,64870.3,6222.23,-32.9256,5.79606
9671.68,10152,62435.3,4840.56,4824,65761,27181.9,13.9093,5.79712
8629.12,9145,61839,5598.72,5433,67535,56997.4,65.1383,5.79712
6814.08,7289,61266,2192.4,2237,64229.4,8093.05,55.3501,5.80029
5946.24,6444,60473.7,3350.16,3452,63602.6,15125.7,34.6014,5.80241
19005.4,15221,81830.4,23535.4,20289,76022.2,46507.4,46.2324,5.80241
7136,6857,68202.6,8915.04,8365,69845.3,22365.1,11.3612,5.80347
8678.4,8616,66010.6,4557.6,4476,66730.8,7293.78,-8.48841,5.8077
10097.3,10196,64901.5,4402.8,4404,65518.1,17758.9,60.4412,5.80876
8302.72,7888,68981.6,6354,5936,70150.9,12848,-14.2525,5.80982
15552,13781,73958.1,12358.1,11089,73036.3,40391.2,70.1219,5.81087
9571.84,8852,70865.4,7781.04,7316,69701.8,46340,-34.9221,5.81299
15852.8,13537,76747.4,16292.9,15345,69584.3,44479.5,32.6006,5.81405
10863.4,10512,67726.5,5201.28,5284,64510.1,13466.5,15.9935,5.81722
8065.92,7892,66980.3,2990.16,3024,64802.6,53318,39.4574,5.81828
9863.04,9684,66747.6,3528.72,3620,63883.5,5749.59,-51.7137,5.81934
9877.76,9573,67622.4,4497.84,4533,65027.7,15273.4,32.939,5.8204
21968,16021,89863,18384.5,15029,80168,8513.34,131.546,5.8204
29475.2,20737,93151.7,29635.9,23329,83253.5,7472.85,135.804,5.82252
13544.3,12885,68889.5,4934.16,4897,66033.3,10263,-38.4596,5.82252
9753.6,8936,71532.2,4685.76,4700,65337.4,25508.2,-3.0564,5.82463
15014.4,14091,69830.6,6051.6,6120,64803.5,15340.2,40.3088,5.82675
7383.04,6988,69240.8,3112.56,3260,62572,11510.3,16.2908,5.82781
15057.3,14046,70254.4,6859.44,6906,65094.2,8608.47,60.1918,5.82781
8675.2,8011,70969.7,3570.48,3563,65673.6,18445.2,57.8769,5.82887
42244.5,29282,94547.3,29807.3,21462,91019,35121.3,217.703,5.82887
8869.12,8084,71900.9,4152.96,4160,65425.1,8165.67,-6.98091,5.82992
14723.2,14233,67793.1,5140.8,5225,64479.9,39549.3,-17.4902,5.8331
9678.08,8665,73198.2,7025.04,6813,67575.7,27541.6,127.015,5.83522
19625.6,15381,83621.6,13659.8,12177,73516.6,32735.2,81.1253,5.83522
7753.6,7222,70360,3200.4,3286,63828.8,8653.48,-24.275,5.83627
10917.8,10345,69164.5,3572.64,3753,62386.5,33961.2,-12.541,5.83733
8983.68,8508,69200.1,4109.04,4156,64795.5,16068,9.8582,5.83839
5352.32,5029,69749.4,2256.48,2229,66344,11801.5,0.666564,5.83945
6384.64,5985,69912.1,1980,2037,63702.2,10565.4,-7.34559,5.83945
7924.48,7209,72040.3,6453.36,6365,66445.8,22192,26.1476,5.84156
11013.1,10449,69074.2,5171.76,5201,65167.6,13138,25.0635,5.84156
17764.5,11344,102628,179002,146240,80218,19211.4,9413.14,5.84156
16489,15128,71431.8,11826,11404,67961.1,19084,15.1399,5.84474
12222.1,11577,69187.7,6209.28,6041,67361.6,23591.9,115.315,5.84474
6341.12,6535,63591.7,2156.4,2243,63005.7,25646,-12.9173,5.8458
13541.1,12948,68538.1,4222.8,4016,68910.7,34588.4,86.5837,5.84686
6993.28,7137,64216.3,2944.8,2997,64394.5,42857.9,6.60703,5.84686
20211.8,16653,79541.4,13638.2,12013,74402.4,38564.4,9.71949,5.84791
14369.9,14471,65078.2,4875.12,4963,64375.6,13471.8,41.4127,5.84897
8619.52,8666,65184.5,4255.92,4286,65076.1,6092.6,68.7741,5.84897
9089.28,9090,65530.8,2558.16,2582,64930.9,22305,-40.2896,5.85003
14194.6,12719,73139,11138.4,10091,72338.3,22034.2,30.2715,5.85109
9936,10065,64696,5535.36,5521,65706.5,14132.4,-9.52765,5.85109
12125.4,12204,65114.1,5829.12,5816,65683.8,18524.9,-65.9552,5.85109
12177.9,11965,66702.2,5724.72,5581,67223.7,32443.5,19.6697,5.8532
8992,7545,78104.7,8434.8,7801,70860.5,23405.1,30.0632,5.85955
8235.52,8220,65659.7,3033.36,3048,65221.2,21007,-11.3924,5.86167
11077.8,10368,70022.4,4546.08,4292,69415.6,9287.5,23.1886,5.86167
13407.4,11580,75877.8,10774.8,9948,70982.8,17923.9,92.3962,5.86167
13351.7,12928,67683.8,5055.84,4720,70199.1,7778.06,38.178,5.86273
10427.5,9824,69562.1,5492.88,5328,67564.1,17147.5,34.2942,5.8659
15985.9,11820,88634,16439.8,13900,77510.5,41954.5,63.3243,5.86696
12335.4,11660,69331.9,10010.2,9992,65655.1,19731.6,-0.538548,5.86696
8944,8409,69705.6,5868.72,5885,65354.7,20282.4,33.8178,5.8712
10383.4,9724,69979.8,4509.36,4472,66083.5,21199.2,-11.4216,5.8712
12669.4,12004,69169,5518.8,5524,65474.3,22092.3,40.9227,5.8712
14009,13525,67881,4224.24,4293,64486.3,13469.2,-6.96687,5.87225
7784.96,7372,69207.2,2808.72,2844,64723,9853.99,-36.7575,5.87225
11882.2,11568,67316.3,5356.08,5428,64667.7,12103.2,35.8807,5.87331
8582.4,8277,67954.1,4201.2,4229,65105.2,21964.9,6.50207,5.87437
19478.4,15681,81406.6,14760,12737,75945,27888.4,102.362,5.87437
22317.4,17229,84891.5,19867.7,16361,79582.4,50144.9,79.2997,5.87543
8692.48,8261,68959,3970.8,3941,66031.6,28473.8,3.05293,5.87543
10405.8,9780,69729.2,9038.16,8624,68683.3,43312.8,111.498,5.87543
6426.24,6208,67839.9,2935.44,2944,65345.4,6486.03,-12.4657,5.87543
9914.88,8992,72262.2,6490.8,6116,69552.2,11449,21.2201,5.87649
12576.6,11558,71311.9,7681.68,7298,68981.4,8402.04,16.7632,5.87755
18186.2,17582,67788.3,6529.68,6633,64515.2,7861,98.8454,5.88284
16197.8,15267,69531.4,6672.24,6472,67563.6,5847.75,104.891,5.88389
9926.4,9402,69191.3,5091.12,4906,68008.9,15898,13.984,5.89342
8615.68,8045,70184.9,5621.76,5369,68621.3,23509.3,42.3474,5.89448
5644.8,5469,67642.6,3021.12,2989,66240.3,6402.65,-52.633,5.89553
13594.2,12728,69996.2,7007.04,6696,68580.3,6128.8,26.1286,5.89553
27026.6,22190,79820.3,19951.2,16718,78210.4,12458.5,84.2067,5.89659
7813.76,7684,66642.7,3042,2996,66542.2,48254.6,-9.79309,5.89871
16714.9,15229,71930.3,8540.64,7837,71420.1,29903.6,-24.2243,5.90189
8194.56,7817,68701.4,5412.24,5133,69101.2,29607.4,56.1807,5.90294
11249.3,11591,63603.9,2725.92,2739,65223,14768.7,66.6357,5.90506
11370.2,11215,66443.2,8322.48,7935,68736.2,6690.16,3.90332,5.90612
12519.7,12739,64407.7,4019.76,4051,65030.6,12130.4,9.63659,5.90718
8350.08,8284,66058.8,6463.44,6284,67407.4,9964.69,105.906,5.90718
5018.24,5372,61220.3,2673.36,2636,66464.9,7826.13,12.7507,5.90718
9772.8,9149,70004.4,8081.28,7389,71676.1,10089.8,45.2067,5.90718
11765.1,12196,63220.6,3925.44,4000,64314.4,13102,-6.09106,5.90718
11088.6,10539,68953.9,7588.08,7087,70169.7,17534.4,53.9153,5.90823
19054.7,19327,64612.7,14253.1,10811,86402,67409.3,166.876,5.90823
18302.7,14925,80367.6,19026,16009,77886.7,19477.4,100.36,5.91035
17410.6,16649,68533.8,11121.8,10665,68343.3,14614.8,89.619,5.91035
8519.68,8873,62926.4,3834,3897,64476.5,23119.7,75.2066,5.91353
6903.04,6881,65745.9,5386.32,5057,69803.8,10110.3,132.944,5.91564
30090.2,23658,83354.2,26092.1,19742,86615.9,35141,138.16,5.91564
11070.1,10729,67619.4,5806.8,5449,69839.3,6579.61,55.5801,5.91776
8540.8,8362,66937.3,6252.48,6206,66026.8,13958,28.2188,5.91776
8882.56,8819,66008.3,5832,5719,66830.9,21902.2,42.5916,5.92093
22306.6,16353,89395.4,20803,16693,81671.5,119816,79.3719,5.92199
13145,12629,68213.5,7141.68,7109,65837.3,38035.9,145.1,5.92517
18119.7,16741,70933.1,10044,9265,71046.3,17169.8,100.711,5.92834
6915.84,6780,66849,2472.48,2476,65442.8,10016.7,32.0978,5.92834
10727.7,10713,65625.8,4593.6,4761,63231.7,13736.6,45.4725,5.93257
11362.6,10564,70490,7516.08,7280,67661.2,10027.6,93.5961,5.93363
7912.96,7425,69842.9,6949.44,6757,67402.5,15702.1,15.6538,5.93469
14551,13592,70160.2,11986.6,11432,68715.1,23053.3,18.6367,5.93469
13660.2,13175,67949.3,7464.96,7511,65134.3,12828.4,57.9105,5.93575
8589.44,8273,68042.7,2898,2849,66663.2,13398,57.824,5.93681
16145.9,15537,68104.5,8748.72,8817,65028.5,7028.79,-40.4281,5.94316
34090.2,27052,82586.8,22469.8,18460,79771.3,97679.2,82.736,5.94845
10541.4,10444,66147.4,5574.24,5672,64406.5,6317.16,-28.02,5.94951
8426.88,8319,66385.9,2802.96,2843,64613,28904.6,158.787,5.94951
15154.6,14321,69350.6,7813.44,7601,67367.7,10102.4,-38.4352,5.95268
11175.7,10681,68571.2,5413.68,5261,67437.9,8073.23,6.15314,5.95268
28321.3,21384,86796.8,27551.5,21608,83562.4,59425.9,167.269,5.95268
8648.96,7929,71486.7,6742.8,6457,68436.8,12877.7,44.783,5.95268
15795.2,13541,76445.9,11083.7,10085,72025.8,55775,58.7641,5.9548
10010.2,9348,70178.8,4796.64,4704,66826.7,33624.2,-10.8498,5.9548
14426.9,13132,71998.2,8182.08,7528,71230.2,42669.7,-16.3244,5.95586
16485.8,14044,76930.4,10301,9196,73411.2,59378.8,49.1964,5.95586
12149.1,12089,65861.9,4946.4,5021,64562.3,49271.6,-27.1676,5.95691
14105,13589,68024.3,4115.52,4081,66090.4,10085.4,52.5874,5.95797
18235.5,17244,69304.3,14208.5,13884,67067.6,18570.2,135.758,5.96009
10940.2,9984,71812.3,7075.44,6784,68351.4,19646.2,55.2344,5.96115
9886.72,9322,69506.1,8798.4,8286,69588.7,31189.9,91.2002,5.96115
6748.16,6470,68353.5,3472.56,3542,64251.2,6489.54,25.2538,5.96326
6616.32,6024,71979.9,3456.72,3128,72423.2,23607.9,75.1324,5.96432
13280.6,12597,69092.6,5510.16,5397,66910.1,26608.8,-23.7237,5.96432
21361.9,17675,79206.5,15917.8,13951,74775,16817.2,91.7443,5.96538
13424.6,11622,75701,10660.3,9894,70612,41390.6,69.97,5.96538
8811.52,8459,68267.1,1247.04,1355,60314.4,35504.4,12.6445,5.96538
12836.5,12097,69542.2,5063.76,5121,64803.5,9010.81,-0.549343,5.9675
9432.32,8721,70881.4,5384.88,5265,67028.2,41414.8,81.4463,5.96855
13092.5,11956,71765.5,5544.72,5456,66601.7,6946.13,20.2644,5.96855
6288.64,5684,72507.4,4073.76,4052,65887.9,10054.9,-4.80801,5.97067
23446.4,19072,80567.5,16295.8,14288,74745.2,43412.9,77.0427,5.97067
34413.4,24485,92110.2,35161.9,26485,87006.7,46761.2,230.694,5.97173
13872.6,12689,71649.3,5502.24,5413,66616.4,7310.71,75.149,5.97279
10220.8,9417,71129.9,3470.4,3497,65037.5,18463.3,16.0542,5.97385
6958.08,6217,73348,2581.92,2605,64955.4,11126.6,14.7091,5.9749
13897.6,12858,70834.7,4754.88,4730,65880.7,8816.55,-40.6998,5.97596
16177.3,14940,70963.5,6235.92,6088,67128.3,13157.6,18.5005,5.97702
13914.2,11971,76174.4,12119,11331,70093.9,31161,126.465,5.9802
12481.9,10965,74602.4,6238.08,6005,68079.7,9296.74,-38.3128,5.98125
11883.5,10553,73798.8,5214.96,5113,66842.9,36428.7,21.5241,5.98231
15585.3,14380,71029,5454.72,5484,65186.1,7449.76,71.0279,5.98337
9280.64,8641,70387.2,2128.32,2145,65026.4,8926.15,-48.0965,5.98549
11238.4,10161,72485,3898.8,3813,67010.7,20706,23.0934,5.98549
10745,10156,69336.5,4425.12,4588,63209.4,7842.95,-33.1719,5.99184
10746.9,10157,69342.1,4073.76,4237,63011.1,10456,-40.129,5.99184
29416.3,22741,84773.2,24384.2,19857,80477.7,38490.3,40.8908,5.99184
10405.8,9505,71746.6,5171.04,5173,65511.2,28456.3,11.2556,5.99289
24085.1,21302,74098.3,10804.3,9686,73102.6,64420.6,-33.5698,5.99289
