20849.9,16760,81528.7,14269,12872,72648.4,9048.93,6478.27,7.74474
7212.16,6798,69528.7,2593.44,2670,63656.8,26539.6,20655.9,7.74791
7591.68,7317,67996.2,3461.04,3525,64346.9,14205.7,6439.76,7.74791
12524.8,11592,70809.6,7130.88,6876,67965.3,6906.78,5612.67,7.75002
11931.5,11261,69438.3,5341.68,5373,65154,33299.8,24174.3,7.75002
7844.48,7868,65340.1,3080.16,3212,62846,20776.4,9963.12,7.7553
10108.2,9301,71223.4,6732,6277,70286.5,12687.5,12199.7,7.75636
7672.96,7115,70675.4,3027.6,3135,63290.8,29262.8,20241.4,7.75953
13227.5,12154,71324.6,6724.08,6686,65909.3,7384.22,4937.74,7.75953
12086.4,11328,69923.6,5134.32,5120,65719.3,6760.75,4062.89,7.76164
11693.4,11310,67757.9,2799.36,2874,63834,9599.41,6560.18,7.76693
13374.1,12832,68304.5,4227.84,4064,68178.1,24100.5,20106,7.76798
10391,9408,72383.9,6185.52,5732,70721.3,16827.5,12028.5,7.76798
13030.4,12406,68834.5,5607.36,5637,65191.4,12118.5,9591.34,7.77538
11340.2,10481,70908.2,6446.16,6229,67820.8,23191.2,12015.2,7.7775
7068.8,7017,66019.8,2293.92,2397,62717.7,18700.8,14886.7,7.78067
13009.9,12405,68731.8,4763.52,4689,66577.5,12877.3,13588.7,7.78172
14581.1,14459,66089.5,4873.68,5071,62985.9,43776.4,31558.4,7.78278
9297.92,9028,67495.4,3999.6,4004,65464,15256.6,11991.8,7.78384
10876.8,10632,67045,4444.56,4364,66745.8,6670.82,4596.73,7.78912
10342.4,9836,68910.1,8549.28,8460,66227.6,7318.04,4834.43,7.78912
7584,7436,66840.4,3503.52,3484,65903.2,38869,29508.4,7.79018
12236.2,11792,68004.5,7062.48,6912,66962.8,38541.5,31749.5,7.8018
6832,7093,63124.5,2416.32,2581,61354.5,10542.3,7782.66,7.80497
13698.6,12208,73537.8,8815.68,8260,69944.9,17791.6,14816.3,7.80497
11375.4,11896,62667.8,4896.72,5164,62144,8386.88,5891.25,7.8092
7381.76,7379,65560.5,3849.84,3863,65312.7,14350.6,13075.2,7.8092
7844.48,7949,64674.3,2733.84,2797,64056.1,9984.85,9099.66,7.81025
5555.84,5837,62379.2,2226.96,2297,63537.7,33928.3,27193.4,7.81448
13162.2,13548,63670,5559.84,5672,64240.1,5824.48,3739.96,7.81976
13583.4,11161,79759.8,18923.8,15609,79453.4,212881,262111,7.82082
12256.6,12555,63978.6,5507.28,5515,65444.3,14670.6,9232.61,7.82188
13279.4,14101,61717.3,4040.64,4241,62439.9,15495.2,13454.7,7.82293
5245.44,5588,61518.5,3397.68,3376,65956.9,13282.7,13083.5,7.82505
8323.2,8029,67937.4,7534.8,7149,69072.7,25427.5,17082.5,7.82505
5103.36,5637,59331.9,2586.96,2661,63712.5,7174.46,6291.59,7.83033
7836.8,8647,59395.5,3772.08,3843,64326.6,13269,10264.4,7.8335
13506.6,14201,62331.2,5096.88,5081,65740.8,7367.92,5999.64,7.83667
10638.7,11576,60229.7,4355.28,4440,64285.5,8986.1,7225.29,7.83667
9803.52,10757,59727,8532.72,8273,67593.4,24718.3,22150.2,7.84301
5690.24,6808,54776.1,2193.12,2316,62058.9,16946.8,14219.5,7.84407
7988.48,7888,66370.8,6335.28,6020,68968.3,14954,10991.5,7.84407
5610.88,6181,59491.1,2732.4,2785,64298.2,14706.7,11779.5,7.8483
6765.44,6937,63915.2,2561.04,2601,64529.2,12270.3,8686.86,7.85358
10042.2,10298,63908.4,2559.6,2541,66015.7,42150.4,29491.5,7.85781
5347.84,5754,60910,2331.36,2410,63397.5,6691.36,3337.2,7.85886
7018.24,7388,62256,5384.88,5292,66686.2,26133.3,15294.8,7.85886
12632.3,12680,65289.6,6091.2,6172,64678.1,6743.52,3288.82,7.86732
11455.4,11197,67048.2,6734.88,6685,66025,5776.68,3753.08,7.87049
16410.9,13709,78452.4,11777.8,10425,74040,14488.4,12053.4,7.87683
8846.08,8429,68778.8,7858.08,7549,68219.3,35787.1,26098.4,7.87894
9178.88,8876,67772.3,4357.44,4268,66909.4,33398.9,28782.7,7.87894
11502.7,11328,66546.8,7039.44,6948,66398.5,18450.7,16208.6,7.88
10157.4,10394,64044.4,5135.04,5098,66012.2,6748.61,4628.69,7.88634
13195.5,13139,65817.9,4397.04,4211,68431.4,20506.3,20607.6,7.88634
11655.7,11424,66865.1,6485.76,6432,66083.8,27020.7,19773.5,7.88951
12047.4,12140,65035.9,5594.4,5672,64639.4,8326.95,6738.31,7.89162
11764.5,11283,68332.6,5194.08,4787,71109.1,48900.2,33225.5,7.89374
6025.6,5940,66480.4,2265.84,2276,65243.5,8325.26,3159.01,7.89479
22186.9,17076,85151,19910.9,16560,78797.1,23905.1,19814.9,7.90325
5967.36,6052,64619.4,2486.88,2484,65612,25284.8,19472,7.90853
32686.1,25629,83581.7,22703,17641,84341.4,49727.7,37108.1,7.9117
10004.5,9944,65934.6,4723.92,4680,66151,7239.19,4918.9,7.9117
15525.1,14289,71205.4,8730,7989,71614.6,50484.9,35573.8,7.91276
11763.8,11976,64375,4789.44,4856,64637.7,30821.7,26446.1,7.91381
6771.2,6640,66830.9,4219.2,4148,66660.9,19103.4,15318,7.91487
7354.88,7237,66603.5,2923.92,2981,64281.1,6661.4,4196.57,7.91593
9687.68,9513,66739.4,4889.52,4697,68222.2,13380.8,13477.1,7.91698
6007.04,5996,65656.7,2114.64,2120,65370.3,15894.2,6566.6,7.91804
12913.9,13190,64164.3,4576.32,4669,64235.1,10579.9,8410.77,7.92015
12085.1,12285,64469.7,4446,4605,63273.2,58167.4,36578.7,7.92438
8481.92,8708,63834.5,2488.32,2496,65334.4,11215.7,7976.9,7.92755
7477.12,7811,62734.7,2659.68,2643,65949.6,29245.3,19852.7,7.93072
12004.5,11969,65730.3,4064.4,4053,65720.3,9105.87,5905.08,7.93389
6673.92,6813,64198.2,2989.44,3053,64171.6,8183.65,7343.5,7.93495
5953.28,6077,64201.8,3132.72,3161,64949.7,9617.45,8370.74,7.93495
11430.4,11297,66309.9,4341.6,4309,66031.8,14264.5,16079.7,7.93706
5173.76,5376,63070.6,2212.56,2260,64160.3,22693.6,17220.7,7.93812
7517.44,8016,61460,3461.76,3588,63230.2,22604.7,13042.8,7.94023
10766.1,10784,65427.1,6032.88,6084,64985.3,11843,7898.08,7.94657
10673.9,10789,64837,5031.36,4949,66626.6,6180.06,4952.68,7.94869
12423.7,11912,68351.1,4845.6,4808,66048.5,11273.2,9959.65,7.9508
16886.4,16265,68039.8,7428.24,7321,66496,10465.1,8362.41,7.95291
14562.6,13296,71778.9,12511.4,11664,70297.5,44426.3,32310.3,7.95397
11728,11768,65313.2,8062.56,8220,64280.8,22262,15826.7,7.95503
9313.92,8032,75995.7,7981.92,7648,68397.4,27959.8,19699.5,7.95608
13416.3,13369,65768,4748.4,4905,63443.7,12433.1,8918.89,7.96454
16287.4,13957,76478.4,14716.1,13233,72880.9,38254.2,21078.8,7.96559
8929.28,8352,70065.8,5801.76,5648,67320.1,30490.9,23944.3,7.96559
19187.2,15236,82531.7,23328.7,20176,75776.7,48778.1,31465,7.96559
14080,13310,69327.3,8172,7694,69607.5,21564.1,16071.2,7.96559
6702.08,6672,65831.5,3036.96,3140,63385.4,22179.6,17819.3,7.96771
10990.1,10757,66956,5904.72,6033,64142.5,9396.15,8315.83,7.96771
11562.9,10745,70524.4,5827.68,5677,67275.5,21935.2,23304.3,7.97088
11059.8,10529,68840.1,5886,5793,66588.1,7565.16,4759.77,7.97299
10923.5,10544,67894.9,3381.84,3364,65883.6,48897.7,31699.5,7.9751
5633.28,5200,70996.7,1969.92,1952,66137.6,6182.76,4222.88,7.9751
50030.7,30087,108978,50852.2,33575,99259.8,130942,73511.1,7.97722
14136.3,13924,66535.3,5712.48,5860,63886.2,17995.7,17249.2,7.98144
16261.1,15406,69173.6,10370.9,10270,66179.8,11642.1,6122.81,7.9825
7381.76,7204,67153.1,2986.56,2928,66846.7,13166.8,11300.1,7.98356
11166.7,11081,66043,4988.16,5133,63686.7,20248.1,20626.5,7.98461
11061.8,10905,66478.1,6605.28,6569,65898,20304.4,12164.9,7.98778
7479.68,7876,62238.2,2493.36,2596,62944.9,20435.1,11239.9,7.98884
11299.8,11449,64682.2,6192.72,6377,63642.2,12815.5,9454.29,7.9899
5630.08,5873,62825.3,1866.96,1877,65185.5,20093.7,16214.1,7.99095
8865.28,9304,62445.7,3888,4024,63321.1,23570.8,21535.4,7.99095
11342.7,11645,63834.8,6559.2,6633,64806.8,11630.1,9465.13,7.99201
10137.6,9941,66832.1,6438.24,6517,64744,8015.58,5176.26,7.99201
11137.3,11597,62938.1,5410.08,5533,64080.1,16497.8,13000.2,7.99518
24773.8,17452,93030.8,24919.2,18152,89968.3,46219.5,21284.3,7.99835
10126.1,9723,68252.9,5710.32,5343,70041.5,9303.06,2720.99,7.99835
12414.7,12646,64337.4,5672.16,5510,67464.7,35653.5,26755.3,7.99835
5502.08,5697,63293.7,2731.68,2677,66874.6,29748.1,21247.4,7.99941
10460.2,9477,72334.8,9964.08,9269,70450.5,72590.7,60997,8.00152
14520.3,10088,94330.3,6341.76,4456,93270.6,8570.93,4729.28,8.00258
12745.6,12457,67054.3,5421.6,5497,64637.1,18124.3,14508.8,8.00575
11422.7,11132,67247.5,8569.44,8220,68322,10418,9348.06,8.01103
8300.16,8156,66694.4,3868.56,3800,66718.4,6094.82,5502.91,8.01209
16418.6,14465,74386.9,10923.1,10149,70534.8,24449.7,20507.8,8.01315
8701.44,8316,68573.5,6538.32,6168,69470.7,13395.4,11756.8,8.01632
8251.52,8129,66523.8,4115.52,4133,65258.8,41897.9,36596.8,8.01843
6641.92,6468,67298.2,2923.2,2900,66060.3,14961,14391.2,8.02054
12352,11397,71027.5,9172.08,9125,65874.1,13631.8,9830.55,8.0216
9973.12,8825,74062.1,9149.04,8809,68065.8,48190,42567.1,8.02266
9596.8,8716,72158.8,10044,9656,68169.4,27753.5,15082.1,8.02477
5344,5365,65279.5,2026.08,2037,65184.7,19298.3,14088.8,8.02477
11027.2,10917,66197.6,4239.36,4225,65758.8,8275.74,5500.94,8.02583
5484.16,5622,63929.2,2650.32,2742,63344.8,9290.21,7581.95,8.03111
12128.6,11985,66321.4,6171.12,6357,63619.7,15446.8,10574,8.03428
10631,10564,65951.9,4330.08,4292,66117.5,8752.81,5682.09,8.03639
16573.4,15714,69120.3,8364.96,8118,67529.7,6038.45,3599.7,8.03745
11018.9,11282,64007.6,4379.04,4534,63296.2,18405.5,16537.4,8.04168
13786.2,10508,85981.6,6092.64,4840,82497.4,5821.21,5536.58,8.04168
13582.1,13317,66840.5,8447.04,8261,67011.9,38397.4,24139.9,8.04273
13129.6,12526,68694,8089.2,7838,67636.4,17247.2,11158.4,8.04379
10014.1,9753,67290.3,7016.4,6761,68011.7,25737.6,18805.2,8.0459
11362.6,11345,65637.4,5765.04,5681,66505.5,6631.39,3380.67,8.0459
6238.72,6505,62853.3,2922.48,2905,65930.3,15938,8485.4,8.0459
13744.6,13566,66399,10586.9,9870,70296,51384.9,40141,8.04802
8446.72,8880,62338.3,4627.44,4688,64689.4,10903.8,7748.16,8.05013
26938.9,23387,75489.2,16043,14047,74848.5,26274.4,21268.4,8.0533
9916.8,9445,68809.7,7529.04,6949,71006.4,24287.2,19790.3,8.05436
13859.2,13113,69265.4,8290.8,7961,68251,29525.1,24227.3,8.06493
8394.24,8230,66843.9,5578.56,5474,66787.8,17426.5,13006.7,8.07127
11267.8,10960,67376.8,5579.28,5520,66239.8,30652.6,26980.7,8.07127
13233.3,13320,65109.3,6076.8,6296,63254.3,14259.7,10934.2,8.07232
6704,6654,66028.5,2441.52,2468,64832.8,6647.91,5630.75,8.07655
9102.72,8769,68030.1,4732.56,4677,66314.5,44389.5,31879,8.07972
19169.3,13500,93057.6,24542.6,19836,81086.2,19948.9,10039.5,8.08289
10116.5,9929,66773.5,3342.24,3373,64938.3,7262.41,4608.12,8.08289
10970.2,10005,71858.6,7229.52,6993,67752.6,37247.6,15813,8.08395
14935,14245,68710.6,5240.88,5157,66602,10071.4,9227.57,8.08395
21810.6,16999,84085.9,15292.8,13091,76558.6,51069.7,41376,8.085
7356.16,7293,66103.6,1921.68,1977,63702.2,5850.64,2520.61,8.08606
10384.6,10276,66228.9,3479.04,3520,64773.4,20529.3,13592.5,8.08606
8702.08,8191,69625.1,6603.84,6379,67846,13524.8,10319.3,8.09029
11818.9,11088,69855.9,6639.12,6432,67646.4,41083.3,37113.5,8.09134
10084.5,10039,65832.9,6665.04,6307,69256.4,9801.94,6214.93,8.09346
6998.4,7265,63131.1,3924.72,4017,64030.5,26524.1,21576.7,8.09663
10613.1,10904,63787.7,5292.72,5436,63808.6,8914.4,6875.99,8.09874
9480.96,9706,64016.5,3610.08,3690,64116.6,21565.6,18986.3,8.09874
6227.84,6284,64950.3,2404.8,2392,65886.7,17637.6,15852.8,8.0998
9868.8,9797,66016.3,6880.32,6833,65989.9,14620.5,13480.2,8.10191
7447.04,7296,66892.7,3641.76,3652,65352.2,33783.1,19533,8.10614
7861.12,7553,68209.5,6279.84,5925,69460.9,16409.5,16712.4,8.11036
9698.56,9447,67281.1,4462.56,4451,65706.2,9396.76,8857.85,8.11142
10971.5,11128,64614.4,3322.8,3436,63376.9,6551.49,4587.72,8.11248
8705.28,8192,69642.2,6824.88,6500,68811.6,42911.6,27268.3,8.11353
10628.5,10344,67338.4,6714.72,6268,70206.8,12227.6,8966.48,8.11565
7063.68,7101,65191.6,2941.92,2909,66277.7,19551.6,15269.5,8.11776
12577.3,12977,63517.3,5294.88,5461,63542.4,18210.7,18402.1,8.11776
9244.8,9297,65168,4137.84,4149,65359.7,14379.3,10898.1,8.11776
5397.12,5385,65683.5,2430,2429,65563,30260.6,10314.3,8.11987
11242.2,10759,68479.5,11311.2,10855,68290.3,44503.3,33385.3,8.12093
9543.68,9444,66227.7,6481.44,6240,68071.8,14158,12755.4,8.12093
14048.6,13788,66774.9,6754.32,6620,66865.7,24474.4,19792.7,8.12199
15187.2,15228,65360.4,6247.44,6348,64497.8,23171.6,13799.5,8.12199
6753.28,7110,62248,3892.32,3970,64253.7,7026.54,5467.51,8.12304
8721.28,8785,65060.7,3521.52,3569,64664.1,29663.2,12384.9,8.12621
12615.7,11999,68904.2,8568.72,8239,68158.7,43878.8,36656.4,8.12727
7059.2,6978,66298.6,2615.04,2630,65163.2,17286.3,8195.73,8.12727
10343.7,10176,66615.9,4898.88,4820,66608.5,8535.09,7372.96,8.12833
10588.8,10601,65460.6,4263.84,4445,62865,31213.8,21932.7,8.12938
20821.1,20205,67534.4,9043.2,9129,64920.1,18004.9,8128.38,8.12938
16652.2,13245,82394.6,10441.4,8969,76295,10688.5,7781.82,8.12938
10361.6,10321,65793.8,4690.08,4753,64668.4,6087.66,4024.45,8.1315
6598.4,6536,66161.7,2435.04,2456,64976.7,31204.2,26841.2,8.1315
11141.8,11044,66116.1,7202.88,7136,66150.2,14334,10324.9,8.13256
10691.2,10299,68031.7,3671.28,3647,65972.3,17218.1,15838.1,8.13467
13390.7,13321,65879,5365.44,5533,63551.3,16102.5,12194.2,8.13573
9019.52,9096,64985,4267.44,4392,63677.4,9849.36,8468.28,8.13784
8391.68,8224,66872.2,3940.56,3888,66422,15174.3,12871.7,8.13784
11792.6,11179,69133.4,7133.76,6939,67375.4,31779.6,21566.1,8.1389
6738.56,6554,67381.5,3349.44,3274,67046.1,25030.6,21554.8,8.14207
13592.3,13209,67437.8,7471.44,7369,66447.1,44434.6,32730.1,8.14207
8440.32,8787,62950.4,2810.88,2915,63195.1,22050.1,11201.9,8.14418
40846.7,28540,93795.7,33832.1,22936,96669.8,47535.7,34842,8.15158
11027.2,11189,64588.3,4926.96,4833,66810.1,6294.45,4688.62,8.15158
12597.8,13372,61741.5,5307.12,5452,63794.5,24330.5,19622.2,8.15792
18771.8,14330,85850.1,17624.9,14298,80785,20519.2,17188.2,8.15792
8449.92,8835,62679.6,3813.84,3795,65861.4,6860.84,4666.4,8.15897
8981.76,8926,65945.4,6590.16,6238,69235.8,12749.9,11471.5,8.15897
8683.52,8916,63827.2,6665.76,6256,69828.5,11057.1,9127.38,8.15897
13039.4,13188,64797.3,7027.92,6944,66328,20535.3,8582.28,8.16109
5048.96,5720,57847.7,2864.88,2924,64210.9,7225.99,1943.12,8.16637
7920,8546,60735.4,3844.8,3814,66065.2,13783.8,12914.5,8.16954
13922.6,14232,64111.1,4851.36,4860,65419.5,35370.2,26537.2,8.17271
8572.8,9152,61388.4,3451.68,3492,64779.3,42524.4,25381.6,8.17482
10382.7,10261,66313.4,8665.92,8261,68748.3,30724.1,23983.6,8.17588
14493.4,15313,62028.5,5305.68,5445,63859.1,19756.7,14469.2,8.17799
10152.3,9917,67091.1,9457.2,8969,69103.3,6878.9,3355.21,8.17905
8975.36,9408,62522.2,5242.32,5056,67951.1,6462.14,4255.64,8.18011
12881.3,13322,63367.9,7036.56,7006,65821.9,21611.5,17082.2,8.18011
10788.5,9717,72762.6,9891.36,9201,70453.2,39158.8,21571.5,8.18222
11062.4,11461,63256.7,7140.24,7233,64695.5,7082.21,5288.74,8.18222
7715.2,8035,62927.6,3407.04,3395,65768.4,38279.8,19684,8.18222
9011.84,9357,63118.5,5934.24,5913,65771.4,9479.44,8628.24,8.18433
8586.88,8945,62912.2,3183.84,3301,63210,9961.36,8080.41,8.18856
7205.76,7544,62597.7,2908.08,3048,62527.5,35476.8,16600.4,8.20441
9045.76,9197,64458.3,3380.4,3437,64456.8,6807.26,5284.69,8.20441
13008.6,12610,67607.8,4857.84,4818,66077.9,10305.3,8797.03,8.20547
8711.68,7912,72159.8,5156.64,4936,68465.5,19030.3,14765.3,8.20864
10272,9480,71011.2,6055.92,5804,68380.6,23435.7,17833.1,8.21709
9006.72,8850,66696.5,3754.08,3858,63770.7,20213.6,17169.4,8.21709
14569,13964,68375.2,10677.6,10728,65228.1,14691.1,11299.8,8.21709
10359,10512,64582.4,4330.8,4356,65156.9,49240.1,27952.9,8.22238
10202.2,10349,64606.6,3869.28,3945,64278.1,8400.53,5993.74,8.22343
12545.3,12392,66346.6,8347.68,8328,65690.9,12167.1,10107.9,8.22555
11898.9,11536,67597.5,7958.88,7796,66905.2,27956.1,19936.5,8.2266
11700.5,11897,64453.4,4469.04,4589,63822.8,16344.3,15388.1,8.2266
11019.5,10984,65747.9,4194,4188,65629.9,5922.61,3662.86,8.23294
8874.88,9073,64104.9,3942.72,3957,65299.5,12499.8,6950.88,8.234
9063.68,9545,62231.3,3026.88,3161,62755.3,7963.94,7449.31,8.234
10267.5,9673,69564,5074.56,4793,69385.9,43782.2,29611.7,8.23823
12190.1,11249,71018.7,9737.28,9461,67449.8,11849.7,3762.82,8.23928
11913,12117,64432.4,5240.88,5205,65987.8,23027.8,20703.1,8.24034
34492.8,22325,101255,42170.4,29621,93301.4,61721.1,41687.6,8.24034
6723.2,6693,65831.7,6451.92,6117,69124.3,11763.3,8694.31,8.24034
5634.56,6035,61187.5,2655.36,2691,64668,6437,2675.5,8.24351
8006.4,8468,61963.6,3301.92,3428,63125.6,19766,18697.9,8.24457
10457.6,10228,67007.2,7248.24,6832,69528.8,11050.8,7101.16,8.24562
12869.1,12899,65384.2,7238.16,7111,66707.9,22761.6,18578.6,8.25408
9411.2,9553,64563.2,4408.56,4305,67112.5,36403,33164.3,8.25619
8873.6,9101,63898.5,3930.48,3881,66371.5,28000.8,22150.5,8.25619
9971.2,10604,61625.1,3966.48,4060,64026.4,48349.3,29370,8.25831
10556.8,10516,65790.3,4583.52,4516,66515.9,15480.7,14130.3,8.25831
8983.68,8969,65643.3,5941.44,5613,69370.8,18928.4,16899,8.25936
5955.2,6125,63719.2,3378.96,3357,65964.7,6545.82,5053.49,8.2657
12539.5,12661,64907.2,4807.44,4721,66735.9,23454.6,157934,8.26782
13084.2,13452,63743.9,5439.6,5608,63568,46739,37106.1,8.26993
9057.92,8985,66067.9,4735.44,4665,66525.6,9226.71,7219.52,8.27099
9880.32,9685,66857.7,6948.72,6661,68366.8,27194,17167.5,8.2731
6730.24,7153,61662.7,2828.16,2977,62259.4,35086.4,23823,8.27521
20076.8,16856,78058.4,17887,14968,78316.4,39126.8,33331.2,8.27627
7864.96,7916,65113.4,5433.12,5224,68159.5,6552.58,2355.68,8.27733
16159.4,15937,66450.4,4702.32,4513,68285.2,13854.5,10120.8,8.27944
10772.5,9619,73394.9,11096.6,10275,70776.6,29298.4,21234.4,8.2805
7634.56,7760,64476.6,4194,4080,67367.2,18607.9,14489,8.28261
5728,6343,59181.8,2895.84,3015,62945.9,11711.6,7075.64,8.28367
5957.76,6537,59728.9,3008.16,3181,61975.1,33086.3,19760.3,8.28367
8609.92,8532,66134.5,4844.88,4784,66370,47531.9,36394.2,8.29212
10471.7,10804,63520.2,4900.32,5076,63267.8,7600.86,6082.42,8.29212
12593.3,10589,77940.6,8208.72,7277,73927,34615.1,24010.1,8.29318
20107.5,15353,85831.2,15953,12601,82969.5,27648,21878.3,8.29423
10141.4,9477,70130.8,8274.24,7809,69440.5,31132.9,22682.2,8.29423
9095.04,8944,66642.7,3619.44,3780,62752.3,15081.8,12083.7,8.29635
11885.4,10893,71506.9,8835.84,8249,70198.3,19685.1,17133.4,8.2974
7107.84,6864,67864.1,3142.8,3120,66014.9,22314.3,19259.2,8.29846
12321.3,11516,70118.7,11751.8,11464,67181.5,34585.8,23429.5,8.29846
8278.4,7629,71114.6,4275.36,4025,69612.4,13168.5,10449.7,8.29952
5630.08,5322,69329.8,1833.12,1818,66081.1,11256.1,14079.3,8.30374
6792.96,6700,66445.3,3106.8,3048,66800.3,5966.56,4467.27,8.30691
9210.88,9289,64984.8,3607.92,3737,63272.3,17215.8,15711.9,8.30903
19548.2,18973,67522.7,8774.64,8733,65848.5,14186.9,7548.4,8.30903
14839.7,13625,71378.6,11662.6,11181,68358.6,32282.8,28721.3,8.31114
9508.48,9444,65983.5,3651.84,3680,65034.5,6755.11,4661.49,8.3122
10974.1,11233,64025.4,3204,3333,62999.5,40199.2,33721.3,8.3122
13692.2,12059,74411.6,9963.36,8987,72655.9,46844.9,31834.3,8.3122
9952.64,9949,65560,3389.04,3485,63731.5,34203.4,21220.5,8.31431
14269.4,13419,69689.4,10568.2,10031,69045.5,21884.2,17625.9,8.31748
11322.2,10925,67918.9,4381.92,4313,66583.3,8595.27,4366.83,8.32171
9427.2,9289,66511,6566.4,6381,67440.2,25150.2,23799.1,8.32171
10154.9,10004,66524.4,5220.72,5108,66982.2,6457.93,4116.24,8.32277
5907.2,5876,65884,2303.28,2288,65973.7,8523.04,4008.5,8.32277
7384.96,7417,65252.9,2887.2,2905,65134.4,25692.6,20599.4,8.32382
10705.3,10540,66563.7,6805.44,6892,64712.9,7658.41,4708.92,8.32699
9875.84,9584,67531.6,4551.12,4548,65581,6176.36,4454.12,8.32911
24418.6,21796,73421.5,18202.3,16276,73292.4,68810.8,51898,8.33439
11785,11503,67142.4,7205.04,6939,68048.6,12258.1,9929.16,8.33756
10713,10500,66865.2,4639.68,4580,66390,7570.7,4065.23,8.34284
12590.7,12609,65441,5649.84,5729,64630.5,17624,11620,8.34284
11305,11120,66626.1,6942.96,6784,67071.6,16879.4,14242.5,8.34496
7807.36,7490,68312.8,3116.16,3110,65665.8,10494,6076.25,8.34601
10106.9,9728,68088.5,6176.16,5924,68325.6,18492,12340.6,8.34707
11400.3,11024,67773.2,5307.12,5136,67719.5,10423.9,8938.06,8.34707
12399.4,12073,67307.6,3897.36,3865,66084.7,47897.4,38855.8,8.34918
7114.88,7440,62672.1,2396.88,2452,64062.8,11253.2,7467.67,8.35764
13904,13032,69921.2,7770.24,7516,67752.9,24950.1,18661.9,8.35869
6647.68,6712,64908,1002.96,988,66528.3,28407.2,18544.1,8.35975
12159.4,11516,69197.3,7273.44,6808,70016.5,6264.74,3254.45,8.35975
15565.4,15186,67173.5,11853.4,11430,67963.4,22509.8,20247.3,8.36081
14965.1,14955,65580.4,8652.24,8491,66780.5,58695,39872.6,8.36187
5966.72,6265,62415.8,2615.76,2701,63467.8,5961.62,2650.15,8.36292
7658.88,7625,65827.2,3652.56,3677,65100.4,31855.2,24518.9,8.36609
14149.1,13717,67600.6,5109.84,5009,66855.4,45451.5,42145.2,8.36821
10657.9,10303,67793.6,8364.96,8543,64170.2,37409.6,29004.3,8.36821
13156.5,12813,67292.8,5618.88,5497,66989.1,5869,3107.73,8.37032
6901.76,7545,59948.8,1848.24,1929,62792.3,25042.4,16002.6,8.37455
9457.92,9827,63074.6,4952.88,4819,67356.7,21793.2,16935.4,8.37772
7862.4,7432,69331.3,7351.92,6748,71401.2,47971.2,49679,8.38406
9084.16,8493,70097.7,8107.92,7865,67560.2,24522.5,19495.1,8.38617
11962.9,12276,63864.4,6345.36,6464,64333.2,12728.7,9069.73,8.38723
4640,5037,60370.7,2405.52,2393,65878.9,7289.04,5884.03,8.38934
12922.2,12997,65159,3850.56,3877,65089.1,17465.5,13233,8.39568
7984.64,8213,63713.8,3181.68,3201,65140.5,16846.4,7559.48,8.39885
12301.4,12516,64412.5,4872.96,5076,62914.6,15833.9,11961.4,8.40413
10401.3,10649,64011.5,3929.76,4045,63668.9,17115,13897.2,8.40519
14158.7,13953,66502.3,4751.28,4849,64215.3,21468.5,17839.9,8.40519
8112.64,8068,65898.6,4034.16,4000,66095.7,15914.4,10560,8.40625
8406.4,7057,78067.4,6153.12,5589,72150.8,36215.5,15089.9,8.4073
11228.8,10781,68258.1,6509.52,6285,67877.2,14586,11365.4,8.41047
10299.5,10057,67116.4,3478.32,3485,65410.4,10382.8,6829.02,8.41047
8245.76,8204,65869.6,4088.16,4220,63488.5,10209.8,6433.81,8.41998
10326.4,10460,64698.9,4209.12,4348,63442.7,13372,8984.35,8.42104
10420.5,9426,72450.3,7760.88,7318,69502.2,15656.7,13378.4,8.4221
11420.8,10966,68254,5738.4,5670,66326.6,15013.3,11817.2,8.42527
12003.2,11517,68302.7,4461.12,4349,67225.6,23598,20304.5,8.42632
8634.88,8435,67089,3580.56,3651,64271.6,40621.3,30926.7,8.42738
18858.9,17440,70867.9,10504.1,10132,67942.7,30583.8,17197.3,8.42844
7727.36,7749,65353,2710.8,2853,62269.5,39611.1,25288.5,8.42844
15821.4,14301,72503.6,14278.3,13385,69909.9,50460.9,27534.5,8.42844
8610.56,8356,67532.5,5398.56,5476,64609.2,10533.9,6829.82,8.42949
10709.1,10332,67928.1,4289.76,4236,66367.7,9250.54,8625.81,8.43689
9615.36,9870,63845.2,3965.04,4062,63971.7,12062.6,1655.39,8.44112
12855.7,12101,69623.2,10244.2,9553,70277.5,43706.5,27637.2,8.4464
12501.8,12533,65372.6,4952.88,4869,66665,44537,33860.9,8.4464
7936.64,7772,66924.3,6260.4,6360,64509.7,21523.1,19725.1,8.45063
18165.1,15595,76336.6,12150.7,11355,70128.5,35145.6,24854.6,8.45063
9905.92,9853,65888,5309.28,5225,66593.1,10890.6,9001.13,8.45803
12658.6,12744,65096.6,5590.08,5560,65890.6,11742.9,10012.9,8.4612
10935.7,10729,66798.5,4494.24,4525,65090.5,8967.44,7021.12,8.46225
13817.6,12204,74201.1,15620.4,14476,70717,47981.8,31163.4,8.46437
9466.24,9474,65482.3,4291.92,4466,62981.5,48841.3,22680.3,8.46965
23395.2,18897,81136,23022.7,19493,77403,42033.7,38185.1,8.47071
10055,9633,68407.3,4433.04,4385,66254,12968,10431.7,8.47176
18325.1,16916,70995.2,10836,10276,69107.4,23018.9,15210.8,8.47176
12670.7,12280,67621.2,8115.84,7676,69291.3,37746.7,29801.3,8.47388
9296,8217,74141.7,6020.64,5881,67092.1,28850.2,20145.5,8.4855
