18330.2,16773,71620.5,15946.6,14821,70513,31258.5,-19.5103,5.70195
6956.16,7073,64453.4,2352.24,2465,62538.1,13604,16.7926,5.70195
6952.32,6884,66186.4,2707.2,2720,65227.6,14565.3,47.8066,5.70303
9825.28,8217,78363.1,8381.52,7629,72000.4,26094.4,59.9945,5.70628
10597.8,9947,69823.5,4669.92,4607,66431.1,21331.7,-12.2617,5.70845
8748.16,8568,66914,2923.92,3048,62868.1,6966.69,102.261,5.70845
8703.36,8236,69254.9,3006.72,3000,65682.8,15916.7,17.2612,5.71061
12170.9,11732,67987.6,9486.72,9200,67578.5,44747.1,141.62,5.71386
11024.6,10217,70716.5,7531.2,7209,68465.1,20320.9,-17.0281,5.71386
8039.04,7921,66512.6,3859.92,3733,67764.2,12727.8,-15.0542,5.71603
15431.7,14188,71280.7,8023.68,7580,69372,20793.8,158.38,5.71603
9075.2,8444,70434.9,6732,6456,68337.7,6969.87,-12.5392,5.71819
15899.5,15285,68170.8,4788,4773,65742,7620.17,81.662,5.71819
8167.68,7649,69980,5680.8,5697,65349.6,6801.09,35.0465,5.71928
11320.3,11116,66740.6,5173.2,5324,63679.7,16432,27.8429,5.71928
12554.2,11953,68832.5,5954.4,5889,66263.8,15906.7,81.2227,5.72144
9768.96,9301,68833.3,2028.96,2017,65924.6,21765.3,16.3724,5.72361
17013.1,16124,69149.8,8355.6,8476,64605.1,6895.23,110.472,5.72469
16515.8,15517,69754.6,6875.28,6909,65216.2,11002.9,41.7879,5.72794
32205.4,24481,86214.4,18965.5,14773,84134.9,28511.3,1.40724,5.73011
8272,7622,71124.9,2449.44,2418,66388.1,8695.06,17.5386,5.73336
7924.48,7157,72563.8,5253.84,5121,67236,8247.7,29.0866,5.73336
19659.5,16973,75909.2,14351.8,13021,72233.9,25651.4,101.062,5.73444
23667.8,19188,80836.8,14745.6,12896,74935.5,16013.6,-4.89354,5.73769
11699.8,11199,68466.9,4494.96,4607,63942.2,7329.64,65.3061,5.73769
16029.4,14496,72468.6,11060.6,10480,69167,13226.7,-13.49,5.73877
11133.4,10349,70503.5,5358.24,5305,66193.7,9906.43,-31.0254,5.73877
13038.1,12181,70147.3,4836.96,4849,65373.3,11847.8,-7.54047,5.73877
14671.4,14396,66789.5,5677.92,5868,63413.1,8046.75,32.3972,5.74094
9889.28,8129,79727.4,8442,7889,70129.9,10053.5,26.3522,5.74202
8618.88,8444,66893.3,3116.88,3080,66320.7,18531.2,-61.8561,5.7431
16376.3,15873,67614.1,7007.76,7089,64785,11937.3,148.246,5.74527
6277.12,6241,65915.3,6179.04,6261,64678.1,19502.1,58.5363,5.74635
8120.96,8062,66015.3,5411.52,5454,65025.6,20509.4,22.3032,5.74744
9102.08,8927,66821.3,3445.2,3388,66642.4,22980.2,1.42777,5.74852
17587.2,16693,69046.6,12901,12341,68509.6,17786.4,57.9771,5.75068
14341.1,14408,65231.8,5464.08,5352,66908.4,8211.04,126.672,5.75177
7298.56,7420,64463.4,4770,4744,65895.2,8855.98,34.7342,5.75177
8113.92,8156,65197.9,3965.76,4008,64845.3,17289.8,12.1325,5.75177
5947.52,6176,63111.5,3306.24,3380,64105.8,11108,-25.468,5.75177
6698.24,6780,64745.7,2640.24,2632,65741.2,25473.1,-10.4311,5.75393
10452.5,10649,64326.6,4952.16,4989,65052.1,22011.4,54.055,5.75393
24102.4,20779,76017.9,22859.3,20651,72544,39156.2,80.9696,5.75502
11088,10693,67956.9,4933.44,4629,69846.2,41408.9,52.7472,5.75502
19232,17308,72821.1,10000.1,9020,72656.9,26850.4,161.56,5.7561
22156.8,18372,79037,28876.3,26644,71026.8,31990.2,209.159,5.7561
15050.9,12827,76898.3,11763.4,10351,74478.2,20569.8,96.0941,5.7561
15290.9,14673,68295.7,11899.4,11761,66307.4,11509.8,72.8709,5.76043
15896.3,15608,66746.6,9614.88,9404,67005.6,5824.39,86.0349,5.76368
11964.2,11373,68942.5,8387.28,7609,72239.3,21664.8,31.9677,5.76368
7982.72,8281,63175.4,3951.36,4093,63268.1,7560.43,-20.0089,5.76476
15317.1,15588,64397.2,5940,6064,64195.9,7413.92,-37.2067,5.76476
10022.4,10253,64062,5181.84,5277,64354.2,8818.24,-52.1801,5.76476
8328.32,8646,63128,2846.88,2962,62988.9,28696.7,49.7591,5.76585
12819.2,12620,66570.5,7699.68,7352,68635.2,20390.8,81.3613,5.76693
7558.4,7805,63465.4,2789.28,2845,64252.5,11224.2,27.8143,5.76693
7954.56,8021,64993.1,3211.2,3205,65662.8,8283.13,88.9412,5.76693
11845.1,11441,67850.9,6119.28,6069,66079,6024.98,-0.915596,5.77126
9029.12,9101,65018.4,3144.24,3293,62575.4,19132.7,-7.00753,5.77126
12574.7,12081,68214.3,5431.68,5537,64289.4,14948.4,-58.0317,5.77234
10195.2,9856,67791.5,4664.88,4708,64935.8,17694,98.9911,5.77234
13680,12928,69348.1,6332.4,6288,65998.8,15450,90.3121,5.77451
6914.56,6532,69374.3,2417.04,2436,65025.9,12699.9,7.91004,5.77559
11687,11104,68977.1,7660.08,7664,65502.5,11966.1,49.8416,5.77668
6562.56,6289,68386.7,2055.6,2101,64119.9,10298.8,36.9749,5.77884
8796.8,8193,70365.8,5846.4,5669,67586.8,19412.5,141.37,5.77884
15495,14530,69888.7,10409.8,10422,65459,7844.66,189.048,5.77992
7455.36,7484,65285.2,2384.64,2492,62712.6,14279.9,-74.3301,5.78209
13709.4,13564,66238.7,5353.92,5384,65169.9,18648.7,-100.414,5.78317
9576.32,8692,72203.6,5745.6,5492,68562.2,18611.7,-54.4884,5.78534
15230.1,15036,66381.9,7305.84,7448,64285.1,5856.81,85.21,5.78751
11840,11360,68305.1,4296.24,4292,65600.8,7701.23,28.3497,5.78751
11659.5,11225,68072.9,8408.16,8281,66542.4,10664.8,25.4393,5.78859
13027.2,12728,67076.6,6906.24,6856,66016.2,15191.5,91.1714,5.79184
9348.48,9376,65343.6,2532.24,2548,65130.6,15285.7,61.6371,5.79184
18990.1,18415,67582.6,10159.9,10255,64928.4,10259.2,106.681,5.794
15957.8,15513,67414.9,7799.04,7881,64854.4,7518.7,79.2174,5.794
8012.16,8049,65236,2907.36,3041,62656,21177.8,80.4217,5.79509
32263,26821,78833.4,20692.1,18753,72312.5,27330.5,132.787,5.79617
5351.68,5549,63205.6,2380.32,2409,64755.8,6120.27,-12.4101,5.8005
12174.1,12201,65391.4,5366.16,5321,66092.2,12928.6,22.6353,5.8005
7822.72,8176,62704.2,4081.68,4208,63568.7,21524,51.6691,5.80158
10946.6,11457,62616.2,3876.48,4033,62992.6,24924.1,41.3124,5.80267
18148.5,15876,74916.8,14799.6,13456,72079.9,25184.6,115.893,5.80375
9809.92,9651,66615.2,4915.44,4659,69143.2,11682.4,13.8047,5.80375
10920.3,11377,62905.3,6028.56,6129,64462,7806.65,-19.2264,5.80375
12561.3,12429,66233.5,5940,5837,66692.5,15920.4,42.6806,5.807
6557.44,7083,60673.2,2599.2,2719,62648.5,12805.9,32.4939,5.807
6286.72,6413,64245.5,2265.12,2313,64179.4,6773.79,-68.2694,5.81025
11123.8,10955,66546.1,4813.92,4671,67541.2,9334.85,31.3814,5.81025
11774.1,11425,67538.4,7941.6,7729,67338.7,12903.3,25.9191,5.81025
7255.04,6897,68938.1,5095.44,4917,67914.3,14986.4,-14.5774,5.81133
8737.28,8580,66737.3,6765.84,6436,68894.7,11016.5,41.7859,5.8135
16698.2,16197,67564.1,11865.6,12017,64710.3,7027.92,33.372,5.81458
10493.4,10539,65252.7,4314.24,4264,66308.2,11370,42.5521,5.81675
10254.7,9808,68520.9,9301.68,8864,68772,28875.8,-41.2882,5.81675
13626.2,13650,65421.9,7273.44,7206,66149.4,9311.6,-26.0151,5.81891
11761.3,11905,64744.8,4451.76,4501,64819.1,5941.83,49.117,5.82
32493.4,29837,71370.8,19599.8,18909,67930.4,6567.21,96.582,5.82
18675.2,16785,72916.2,16209.4,14917,71213.8,12166.4,39.9711,5.82541
32235.5,24488,86270.3,21884.4,18076,79343.7,24665.8,33.9716,5.82649
12261.1,12236,65670.5,4219.2,4184,66087.4,7428.35,28.3911,5.82758
29957.1,23204,84609.1,18786.2,15620,78820.4,18154.3,189.941,5.82758
10263.7,10181,66068.2,5536.8,5413,67034.9,12875.7,-29.8367,5.82866
14297.6,14554,64381.4,5902.56,5966,64839.1,16722.9,92.5787,5.82974
10313,10592,63809.5,6042.96,6048,65481.4,7080.01,21.8841,5.82974
14652.2,14652,65536.7,8321.76,8152,66900.7,12239.2,-28.0999,5.83083
8314.88,8853,61552.5,3934.8,3953,65234.3,8691.22,-4.60078,5.83083
9360,9713,63154.2,4719.6,4705,65739.4,11425.8,61.4037,5.83083
9909.76,10209,63615,7705.44,7345,68752,9702.43,46.9056,5.83191
14121,13272,69728.1,8905.68,8392,69547.5,20489.6,7.54626,5.83407
12264.3,12855,62524.6,4913.28,4931,65300.5,6538.22,-28.8736,5.83407
11418.2,11155,67082.5,8587.44,8387,67102.2,33915.2,53.886,5.83516
17058.6,16327,68472.5,11963.5,10851,72255.2,30187,52.8126,5.83949
4790.4,5804,54090.9,2756.88,2792,64711.6,6362.39,78.5731,5.83949
10988.2,11949,60266.1,4817.52,4793,65871.3,14836.5,56.7853,5.84274
11308.2,12056,61470.8,9974.16,9340,69985.7,19291,65.9484,5.84382
8620.16,9508,59416.4,4730.4,4592,67511.2,21051.3,71.4209,5.8449
15825.3,16333,63498.8,7096.32,7021,66239.1,8105.45,14.3482,5.84707
12053.8,12697,62215.9,6875.28,6829,65980.1,17186.6,24.4482,5.84815
36441.6,24152,98883.6,34156.1,23800,94052.7,39250.3,256.435,5.84924
11561,12344,61378.7,4107.6,4076,66044.1,14958.4,49.3868,5.85032
14334.1,15389,61043.5,6596.64,6813,63454.8,11039.7,35.2223,5.8514
5092.48,5932,56261.1,3655.44,3676,65169.5,25441.5,-12.0663,5.8514
21166.1,18569,74701.9,12669.1,11309,73417.9,32225.7,102.523,5.8514
10310.4,10768,62751,5644.08,5536,66815.5,6262.65,63.0083,5.85465
4881.28,5574,57391.4,2661.12,2658,65612.9,9494.18,21.5172,5.85465
7542.4,8178,60442.5,3788.64,3762,66000.1,7031.91,48.9514,5.85573
17724.2,15631,74312,13366.1,11807,74189.8,8691.99,127.419,5.85682
7745.92,7856,64617.7,6148.08,5856,68804.7,21169.6,59.1029,5.85682
9141.76,9476,63224.4,5466.24,5332,67186,7115.27,22.6987,5.8579
5882.88,6472,59570.5,2201.04,2232,64627,9896.94,-58.904,5.86007
7055.36,6980,66243.6,6774.48,6516,68135.7,6078.47,22.8563,5.86223
7412.48,7956,61058.9,3444.48,3460,65242,16140.5,-45.0928,5.86223
6900.48,7338,61628.5,4419.36,4478,64677.8,16193.1,84.4592,5.8644
9964.16,10344,63129.5,6387.12,6152,68040.7,14669.6,-50.6093,5.8644
18961.3,16205,76682.9,14278.3,12441,75214.5,8647.01,75.7659,5.86656
9320.96,8932,68389.9,6494.4,6260,67989.9,23934.8,7.84271,5.86656
26044.8,18905,90286.8,29219.8,22345,85699.1,27519.3,94.218,5.86873
13665.3,13413,66768.6,9699.84,9381,67763.4,15662.7,-56.5002,5.86873
10652.2,11125,62750.6,4659.84,4757,64197.5,7963.68,-22.5302,5.8709
11136.6,11613,62847.7,6019.92,6105,64622.7,23037.8,33.399,5.87198
8287.36,8288,65530.9,7112.16,6864,67905.4,10482.9,82.047,5.87198
11287.7,11525,64186.5,5346,5297,66142.3,9724.65,-15.4178,5.87198
14158.7,14071,65944.6,5597.28,5612,65364.1,7168.84,-57.6694,5.87306
8163.2,8447,63334.1,3860.64,3931,64363,9903.19,86.235,5.87415
6490.24,6681,63664.8,3691.44,3709,65225.7,16069,-0.80195,5.87523
9089.92,9105,65427.5,4404.96,4357,66257.4,17122.1,41.678,5.87739
8885.12,9001,64692.3,4561.2,4493,66530.8,17324.1,-8.37269,5.87848
7102.72,6677,69714.5,6898.32,6469,69885.4,20267.3,68.26,5.87956
13018.9,12348,69096.6,7344,6988,68874.7,27642.5,55.6593,5.87956
23428.5,19232,79836.1,16034.4,13652,76972.6,29790,100.433,5.88064
7148.8,7600,61645.2,2784.24,2852,63978.9,22543.2,33.4742,5.88281
13214.7,13256,65331.9,5127.84,5064,66362.2,9068.96,41.2618,5.88606
7739.52,8032,63149.6,3503.52,3536,64934,8566.1,-45.5818,5.88822
6318.72,6908,59945.5,2874.96,2872,65603.5,21546.3,54.1257,5.88822
7600.64,7325,68002.1,5165.28,4905,69013.6,8938.78,34.7216,5.88931
11859.2,10600,73321.2,11214.7,10476,70157.3,18199.7,-13.4258,5.88931
6636.16,7012,62023.3,3106.8,3232,62997.3,10065.4,109.17,5.88931
9242.24,8294,73028.6,8851.68,8386,69175.3,14461.8,-27.6177,5.89147
9704.32,9445,67335.3,6756.48,6517,67944.3,12979.2,78.3876,5.89147
11209,10969,66969.7,7049.52,6989,66103.5,5756.1,47.5053,5.89147
13173.1,13259,65111.5,4398.48,4527,63675.5,8402.29,-28.3369,5.89581
8277.12,8456,64149.6,4261.68,4328,64531.8,10044,-33.5064,5.89689
8292.48,8190,66356,4764.96,4782,65302.5,15754,-53.2341,5.89797
5173.12,5481,61854.7,1941.12,2061,61724,15589.4,104.231,5.89797
12749.4,11629,71850.3,11872.8,11277,68998.5,15289.5,52.6165,5.89905
13541.8,12832,69160.9,8091.36,7088,74813.1,11503.3,72.0519,5.89905
9720.96,9565,66604.6,5812.56,5737,66399.2,11678.5,-5.77475,5.90014
10529.3,10484,65819,4394.88,4468,64463.5,15353.9,-26.9333,5.90014
8816.64,8965,64451.5,3626.64,3797,62595.6,19921,-2.20733,5.90122
9514.88,9124,68343.6,4829.76,4516,70089.3,13922.9,52.8242,5.9023
15561,14780,68998.9,7962.48,7612,68553.5,13767.6,10.2078,5.90555
10818.6,10657,66529.5,6715.44,6757,65132.9,22326.4,1.52712,5.90664
5765.12,5920,63821.4,3173.76,3236,64275.5,18339.5,-49.527,5.90664
6846.72,7017,63945.7,4368.96,4461,64183.9,9643.25,-13.7655,5.90664
19214.7,15805,79674.5,15554.2,13357,76316.4,15861.5,-31.1104,5.90772
10878.1,10361,68806.7,9216,8761,68939.6,8342.19,20.8723,5.90988
12991.4,12993,65527.7,6863.04,6965,64576.6,7241.33,53.8396,5.90988
11803.5,11957,64694.8,4463.28,4513,64814,27773.5,25.2994,5.91205
7168,7461,62962.3,5793.12,5873,64644.6,10127.3,-23.679,5.91313
8725.76,9171,62354.3,3412.8,3523,63486,8671.88,24.1022,5.91313
9559.68,9642,64976.5,5893.2,5658,68260.3,14240.2,-35.784,5.91422
9660.8,10068,62885.4,3679.92,3696,65250.9,9171.21,40.4263,5.91422
5433.6,5920,60151.4,2472.48,2580,62804.8,7602.29,42.3047,5.9153
15228.2,15648,63777.6,8822.16,8944,64643.2,13903.3,-3.75284,5.9153
12245.8,12177,65906.1,7730.64,7649,66235.5,29779.5,-14.3655,5.91638
9708.16,9832,64710.5,3985.92,3948,66165.5,7867.95,76.7043,5.91746
12400.6,11740,69223.9,8051.04,7704,68488.2,21055.3,17.3003,5.91855
5046.4,5413,61097.5,2188.08,2209,64915.4,18644.6,-44.6534,5.91855
7399.68,7333,66131.9,6252.48,5941,68972,25444.1,100.273,5.91963
9642.88,9590,65897.4,5961.6,5698,68567.8,6405.75,37.5665,5.91963
13541.8,13472,65875.4,5945.04,5924,65768.8,14457.4,10.103,5.91963
23199.4,19328,78662.7,15282,13312,75234.5,31203.4,66.5981,5.92071
10574.1,10849,63875.3,5276.16,5365,64450.8,13617.2,6.13063,5.92288
9230.72,9053,66822.5,6356.88,6061,68735.3,9916.19,84.5931,5.92288
9634.56,9454,66787.7,6840,6922,64759.6,16104.8,39.3726,5.92613
5004.16,5056,64864,1944.72,1968,64760.8,15751,20.5664,5.93154
13866.9,12608,72079.6,10242.7,9424,71229.5,20484.4,49.3671,5.93154
13233.3,13325,65084.9,7806.24,7677,66639.3,14722.1,87.1427,5.93371
6423.04,6769,62186.5,2774.88,2881,63122,11424,-23.8761,5.93479
11744.6,11532,66744.4,8756.64,8844,64888.6,12772.5,148.939,5.93479
13322.9,13377,65270.9,4916.16,4885,65954,6681.52,3.90463,5.93588
16651.5,15072,72404.1,12103.2,11264,70418.6,10649.8,53.3216,5.93912
11175.7,10984,66679.6,4224.96,4236,65365.2,10596.5,53.3297,5.94021
5596.16,5500,66681.8,2534.4,2552,65084,6499.94,-23.1278,5.94021
11175,10737,68209.7,6249.6,6213,65922.1,9351.48,61.7189,5.94237
9921.28,9708,66975.8,4646.16,4488,67845.5,17784.2,92.4174,5.94237
10359,9043,75073.5,8069.76,7587,69706,23244.9,13.6875,5.94346
13232,11952,72554.6,7788.96,7108,71814.5,23820.1,120.2,5.94562
7536,7229,68319.2,2204.64,2233,64703.7,8566.18,51.1782,5.94562
6720.64,6320,69690.5,3870.72,3920,64712.1,6417.12,279.465,5.94671
7479.68,6852,71539.5,4884.48,4784,66912.5,17850.5,21.8873,5.94779
18064.6,16808,70435.8,7446.24,7180,67966.1,10588.5,-74.5891,5.94779
16000.6,14287,73396.7,11185.9,10415,70387,21864.1,-58.2626,5.94887
12660.5,11792,70362.7,6642.72,6340,68665.2,8235.07,80.7485,5.94995
10902.4,10253,69686.9,5310,5257,66196.7,5826.8,40.9345,5.95104
10847.4,10228,69504.5,3614.4,3632,65218.4,8703.46,-38.2226,5.95104
9237.12,8761,69097.6,3984.48,4025,64876.3,6601.69,-33.8032,5.95104
11301.1,11088,66795.7,3633.84,3792,62802.6,14313.9,53.5848,5.95212
17796.5,15532,75090.8,10283.8,9416,71575.7,31044.6,51.0423,5.95537
11388.2,10676,69907.7,3869.28,3876,65422.4,6079.29,51.5561,5.95645
13702.4,13180,68133.6,2805.12,2860,64278.4,8917.62,-19.3952,5.95754
5326.72,5122,68155.4,2148.48,2258,62357.3,7065.91,-25.6738,5.95862
10861.4,10469,67992.7,4237.92,4229,65674.2,16357.1,-7.40574,5.96078
10393.6,9812,69420.6,5541.84,5424,66959.8,16310.5,50.0013,5.96078
10835.2,9286,76469.5,8145.36,7654,69743.2,8262.52,43.0244,5.96187
6930.56,7087,64089.3,2836.8,2924,63581.6,13644.9,-6.99357,5.96512
7645.44,6881,72816.7,4965.12,4661,69812.1,7727.73,68.5256,5.96512
12002.6,12060,65223.9,3797.28,3820,65146.2,11088.9,57.3549,5.96512
5495.68,5327,67611.2,2525.76,2491,66450.5,19376.7,97.9154,5.9662
8766.72,8316,69088,5728.32,5736,65448.3,9496.6,42.8368,5.9662
19033.6,15214,81989.4,15634.8,13822,74131.3,19547.4,-4.61055,5.9662
7313.28,7252,66089.8,2604.96,2692,63417,12456.9,-40.433,5.9662
15771.5,15554,66452.5,8162.64,8278,64622.7,9537.13,-0.629327,5.96728
8616.96,7804,72363,6119.28,5804,69096,15957.6,23.815,5.96728
10086.4,9844,67149.8,4653.36,4640,65724.7,9004.93,-62.0485,5.96837
6929.28,6853,66265.5,3335.76,3313,65986.2,8692.1,21.6391,5.96945
18148.5,17594,67601.4,8321.04,8138,67010,6002.04,27.7879,5.96945
9182.08,8741,68843,6609.6,6337,68355.2,35906.9,-24.3167,5.97053
10990.7,11049,65190.3,8256.24,8157,66333.3,12799,21.835,5.97378
11235.8,11130,66159.2,5922.72,5817,66727.1,8513.92,3.62617,5.97486
8581.12,9001,62478.9,3040.56,3113,64011,10146.7,45.198,5.97595
6143.36,6528,61674.5,2238.48,2288,64117.6,9940.42,-4.79061,5.9792
13009.9,12340,69093.9,9946.08,9232,70605.1,10290.9,68.1361,5.98028
8416.64,8616,64019.6,5997.6,5960,65949.4,13580.7,32.3762,5.98028
13067.5,12964,66059.3,7050.24,6992,66081.9,18504.1,93.948,5.98028
17186.6,17012,66208.5,10730.2,10752,65402.9,5986.1,99.9503,5.98028
9713.28,9420,67576.4,6194.16,5964,68065.1,21816.4,47.5246,5.98028
12035.2,10801,73024.6,9877.68,8993,71983.1,7522.2,50.5169,5.98028
11867.5,11377,68361.6,7560.72,7093,69857.5,18641.5,2.90712,5.98136
7056,7077,65341.5,2746.8,2801,64267.9,16447.3,18.0006,5.98678
10212.5,9065,73831.8,7326,6701,71648.5,11577.1,89.2607,5.98894
7684.48,7645,65874.4,3590.64,3533,66605.2,6399.98,4.76742,5.99003
5160.96,5457,61980.7,1962,2049,62753.4,12885.8,1.32179,5.99111
5681.28,5637,66050.8,2586.96,2517,67357.6,14586.3,-24.3566,5.99111
21251.8,17453,79800.6,15775.2,13389,77215.9,12310,127.689,5.99219
10777,10410,67846.2,4842,4734,67031.1,35547.3,24.118,5.99219
12059.5,12196,64802.6,5285.52,5424,63862.8,11660.8,13.8079,5.99544
15371.5,15001,67154.7,7277.04,7293,65392.6,18435.5,-28.2216,5.99761
9194.88,8553,70454.3,6630.48,6153,70621.7,9408.48,55.9702,5.99869
8019.84,8129,64655.9,3508.56,3621,63501,15557.6,-25.3242,6.00302
9059.84,8475,70058.5,6931.44,6623,68588.1,27521.4,-6.64234,6.00302
13082.2,12808,66939.2,4124.88,4204,64302.6,6201.52,26.1176,6.00302
12245.1,11749,68303.4,5940.72,5793,67207.2,6788.43,-46.1316,6.0041
12248.3,11712,68537,5019.84,4900,67138.8,27866.6,47.4252,6.0041
12832.6,11570,72688,7531.92,6854,72018.1,14089.3,17.5389,6.00627
6818.56,6502,68726.7,2620.08,2566,66917.2,14890.1,12.4972,6.00735
11327.4,10617,69920.9,8035.92,7501,70209.6,16077.7,97.5967,6.00844
14001.3,12533,73213.8,9908.64,9349,69459.1,31573.3,41.1219,6.00844
8658.56,8685,65336.5,3476.16,3577,63688.5,12776.5,130.078,6.00844
10342.4,9577,70773.7,6837.12,6429,69696.3,23922.6,74.2646,6.00952
5767.04,5560,67976.4,2316.96,2396,63374.1,8839.72,-12.8233,6.01385
12535.7,11509,71382.3,7472.16,6965,70308,11421.1,46.6444,6.01602
8535.68,7923,70603.9,3720.24,3671,66415.1,9112.47,-7.12479,6.01602
10580.5,9592,72289.6,5837.76,5528,69208.3,21214.6,10.7161,6.01602
18009,16212,72800.1,18061.9,16736,70728.1,18175.7,67.7579,6.01818
11459.2,11161,67287,5763.6,5501,68664.5,25515.1,13.3426,6.01927
11184.6,10793,67914.1,4023.36,3881,67939.9,27802.8,99.0949,6.01927
14202.9,13695,67966.4,6343.92,6191,67154.8,6993.89,8.77716,6.02035
9783.04,9960,64371.6,3226.32,3320,63686.8,12718.3,21.0272,6.02143
15585.3,14799,69018,12894.5,12399,68154.9,18852.9,147.195,6.02143
19587.8,19301,66510,7187.76,7429,63407.9,6338.23,63.8168,6.0236
10909.4,10461,68345.4,5931.36,5913,65739.5,16061.8,-4.08087,6.02468
10841,10601,67019.4,6739.92,6729,65642.4,5854.06,79.4704,6.02793
8440.96,8029,68898.6,9548.64,9081,68910.9,20010.8,9.25903,6.0301
13672.3,13488,66431.6,7041.6,6880,67075.3,15872.9,11.5279,6.0301
27413.8,22568,79607.8,20167.2,17148,77074.7,12185.8,144.928,6.03118
9701.76,9476,67097.4,7406.64,7204,67379.5,14486.3,36.3386,6.03334
16587.5,14733,73785.4,10750.3,9693,72684.7,45706.6,21.7541,6.03659
5424,5709,62264.4,2347.2,2409,63854.8,9627.83,67.4169,6.03659
8508.16,8725,63907.3,3534.48,3573,64829.5,22470.7,-9.9748,6.03659
9571.2,9593,65387.1,4232.16,4249,65276.3,24329.9,47.1427,6.03659
6863.36,7041,63882.6,2586.96,2625,64586.3,13941,-16.0586,6.03984
13580.2,12839,69319.2,9352.08,9287,65995.3,12983.8,-2.79311,6.03984
9557.12,9916,63164.1,3328.56,3516,62042.2,15620,83.7263,6.04093
10064.6,9992,66012.4,4263.12,4360,64079.8,22915.3,-28.0824,6.04093
10009,9921,66117,4080.96,4133,64710.8,7195.25,-47.0134,6.04201
10724.5,10783,65180.3,4432.32,4572,63533.8,21538.9,-6.5532,6.04309
25942.4,21396,79461.6,13905.4,12548,72625.3,25828.5,135.475,6.04309
12249.6,12265,65453.7,7956,7949,65593.7,6996.22,101.437,6.04417
13825.9,13547,66885.3,7949.52,7755,67179.9,20158.8,55.1565,6.04634
18092.2,15404,76972.7,17645.8,15640,73940.7,12474.9,126.844,6.05176
11892.5,12113,64342.9,8290.8,8177,66448.1,11652,53.9893,6.05176
11041.9,11057,65446.6,7007.04,6945,66121.4,15935.2,26.2784,6.05284
17972.5,15049,78267.3,18922.3,16185,76619.9,26478.6,105.036,6.05284
9220.48,9053,66748.4,7405.2,7053,68808.6,39012.8,-14.9486,6.055
12809.6,12885,65152.5,3975.84,4001,65123.9,7430.65,21.8308,6.05717
12391.7,12564,64637.1,4608,4692,64362.7,7955.25,1.25107,6.05717
18848,16039,77013.7,18082.8,15891,74575.2,29878.6,97.9594,6.05825
27767,18852,96527.7,31037.8,23108,88025.4,55171,221.216,6.05825
11706.2,10445,73449.5,9275.76,8473,71745.1,18109.5,62.848,6.05934
6307.84,6154,67174.3,3684.24,3626,66588.6,13309.6,16.8374,6.05934
10263.7,9740,69059.6,7117.92,6872,67881.3,16850.4,88.4593,6.06042
11953.9,11821,66272.9,4637.52,4813,63146.6,9794.63,78.8715,6.0615
9779.2,8415,76160.4,8345.52,7675,71261.5,25917.3,92.8214,6.06259
10156.8,8677,76712.7,6514.56,6037,70720.3,30811.1,-8.78227,6.06583
27050.9,21976,80670.1,15235.9,12828,77837.6,35793.1,212.681,6.06583
5622.4,5370,68616.3,2172.96,2154,66112.9,12849.4,189.107,6.06692
8273.28,8316,65199.3,2329.92,2392,63835.1,11321.6,-14.8405,6.06692
11519.4,9876,76441.1,8271.36,6992,77527.4,23212,35.8325,6.06692
7333.76,7342,65462.4,2676.24,2778,63135.4,17428.9,39.9914,6.068
14480.6,12961,73219.9,5274.72,4849,71289.8,35014.9,75.8589,6.06908
11280.6,10612,69665.3,6788.88,6240,71300.7,9855.22,6.70233,6.06908
6843.52,6653,67412.7,4570.56,4425,67691.8,11533.5,-23.8927,6.06908
20564.5,18076,74558.2,15489.4,14152,71729.1,11208.9,69.6366,6.07125
13624.3,13117,68070.7,4959.36,4601,70640.4,13871.1,84.812,6.07233
10652.2,10685,65334.6,4116.96,4109,65663,8480.28,-72.6287,6.07342
6154.88,6408,62947.3,2451.6,2508,64062.2,7957.89,46.3507,6.0745
10810.9,10832,65408.2,5946.48,6084,64054.7,13603.7,34.8327,6.07558
9301.76,8557,71239.9,5945.76,5725,68063.1,8804.44,-12.818,6.08316
11898.2,11005,70855.3,5883.84,5737,67213.4,12523.5,107.977,6.08425
17133.4,16392,68500.3,8300.88,8296,65574.5,11051.3,30.3006,6.08425
11183.4,10589,69214.5,6593.76,6297,68624.5,21813.6,-22.9949,6.08533
5451.52,5528,64629.3,2801.52,2952,62195.3,9225.05,47.7981,6.08533
15594.9,14973,68257.9,10046.9,9981,65968.6,8112.32,97.1672,6.08641
13088,13336,64317.3,5432.4,5676,62723.4,17339.2,-8.37498,6.08641
14848.6,14475,67227.7,8925.12,8559,68339.4,7816.31,67.6922,6.08641
10361,10292,65975.1,6078.24,5940,67061.2,9242.65,-0.584576,6.08749
8390.4,8112,67785.2,6352.56,6224,66889.7,16180,-9.01883,6.08858
7562.24,7816,63408.3,2827.44,2824,65615.8,8443.24,-24.2431,6.08858
4656.64,5028,60695.6,2187.36,2276,62983.7,11265.9,63.068,6.08858
8620.16,9244,61113.2,4056.48,4216,63056.3,8938.28,57.6817,6.09183
8620.16,8870,63690.1,5211.36,5202,65653.9,10854.7,-34.4496,6.09291
8771.84,8928,64389.7,10657.4,10416,67055.1,21894.6,96.7128,6.09399
8814.72,8197,70474.7,4991.76,4661,70186.6,20882.1,138.687,6.09616
17423.4,14952,76368.2,11385.4,10168,73382.3,23289.6,43.2007,6.09832
