5214.08,5705,59896.6,2526.48,2617,63269.2,14506.4,39.6155,3.27888
11081.6,11412,63638.6,4962.24,4896,66422.7,8765.61,18.3479,3.27998
17166.7,16586,67830.6,18471.6,17390,69612.1,17311.1,92.4893,3.27998
6567.04,7047,61072.4,3218.4,3303,63857.4,16171.2,0.822519,3.28107
13767.7,14010,64402.5,5465.52,5502,65101.5,19440,35.5858,3.28216
12481.9,12717,64324.5,4611.6,4617,65459.4,16388.2,22.1095,3.28434
7405.44,7894,61480,3262.32,3490,61260.6,6285.67,-37.0352,3.28544
14967,14775,66387.8,6388.56,6279,66679.5,12482,97.3232,3.28762
8012.8,7877,66665.8,4398.48,4417,65261.2,18829.4,-31.5614,3.28981
15324.8,15337,65483.9,4528.08,4681,63395.1,19271.2,47.0914,3.28981
11588.5,10559,71925.6,8401.68,8235,66862.5,18122.4,34.966,3.29308
7786.88,7352,69412.5,3137.76,3244,63389.7,8224.45,-95.5498,3.29417
16159.4,14888,71132.4,6917.04,6856,66119.5,10498.5,27.1046,3.29636
19225.6,13793,91348.4,17592.5,15201,75846.4,16020.6,171.405,3.29636
7918.08,7649,67841.5,2980.8,3109,62833.6,10873.9,81.1675,3.30073
24376.3,21072,75812.8,12718.8,11700,71242.7,37306.4,16.4707,3.30291
15316.5,13240,75814.3,15416.6,14204,71131,26660.1,138.629,3.304
11066.2,9935,72998.2,10344.2,10251,66132.1,22319.4,835.468,3.30619
9923.84,9694,67089.8,6489.36,6638,64068.5,8963.2,3.55789,3.30619
12983,11837,71881.1,6635.52,6313,68884.1,25193.4,4.37144,3.30728
12217.6,12119,66069.2,4147.2,4419,61505.1,7317.52,25.948,3.30947
8298.24,8117,66999.3,1961.28,2117,60715.4,5832.88,-41.0664,3.31274
15696.6,14332,71776.1,8263.44,7784,69572.6,13410.3,85.7021,3.31602
10887.7,10491,68014,4407.84,4619,62540,5895.38,99.9641,3.31602
13114.2,12716,67588.5,5696.64,5868,63622.2,15293.3,75.5759,3.31711
17296,14800,76588.6,12869.3,11872,71041.2,22150.6,43.3738,3.3182
13711.4,12048,74584,11589.8,11024,68899.8,34082.2,290.841,3.3193
9249.28,8417,72016.3,6356.88,6209,67096.9,20524.5,60.021,3.3193
8750.08,7370,77808,7386.48,6942,69732.1,19916.1,92.0934,3.3193
15971.8,15468,67670.7,6843.6,6908,64925,10814.5,-5.74345,3.32148
11868.2,10489,74153.1,10355.8,10185,66634.8,28577.7,192.457,3.32257
16275.2,15261,69891.3,12191.8,12157,65723.4,13171.9,23.4183,3.32257
12337.3,10269,78735.6,8858.16,8445,68742.3,18687.5,37.3401,3.32257
20576.6,17951,75121.8,15608.9,14667,69744.6,11399,102.408,3.32366
11070.1,9836,73758.5,9488.88,9352,66495.2,10128.4,-5.63917,3.32476
8888.96,8610,67659.3,2459.52,2582,62427.2,15021.7,52.6572,3.32476
14672.6,14374,66897.6,6403.68,6594,63644.5,11522.5,16.289,3.32694
13409.3,12481,70410.3,8656.56,8561,66267.5,13379.4,84.8868,3.32803
13015.7,12769,66802.1,4692.24,4949,62135.9,6353.64,-83.7855,3.33022
12215.7,12037,66508.8,7186.32,7249,64969.3,27642.2,0.719302,3.33568
5611.52,5457,67391.7,2454.48,2517,63908.2,6554.43,21.1439,3.33677
11937.3,11609,67389.2,7556.4,7481,66196.5,15423.8,69.8161,3.33786
9380.48,9241,66525.2,4298.4,4441,63431.6,7536.86,4.59465,3.33896
6199.68,6149,66076.1,3317.04,3425,63470.2,10230.2,11.5653,3.33896
7423.36,7372,65992.6,2950.56,3080,62781.8,12032.8,-41.1886,3.34114
10281,9807,68703.3,6406.56,6095,68886,22067.8,40.9264,3.34223
8813.44,8607,67107.9,7268.4,7135,66761.3,14048.9,-46.415,3.34442
11781.1,12051,64068.3,4173.84,4407,62068.7,8400.32,-3.73657,3.34551
7721.6,7679,65899.6,3196.08,3295,63568.5,6998.35,1378.18,3.34551
22149.1,15585,93138.6,25882.6,21493,78920.6,37753.9,202.543,3.34769
9453.44,9441,65622.4,3669.84,3825,62877.6,16479.8,14.7156,3.34879
20281.6,16176,82169.6,14148.7,11732,79036,17791.7,44.0363,3.34988
16217.6,16320,65124.8,4975.92,5200,62711.9,17448.8,184.308,3.35097
15008,14840,66277.9,6193.44,6360,63819.7,9751.92,22.298,3.35097
11671,11769,64990.5,7752.96,7853,64701.1,9849.54,69.8432,3.35316
12093.4,11580,68441.8,7027.92,6764,68093.1,38298.7,78.6399,3.35316
9580.16,9743,64440.7,2766.96,2907,62378.9,5826.06,41.7546,3.35316
10007,9697,67631.4,6464.16,6449,65690.1,6064.7,60.5784,3.35534
9630.72,9852,64064,4554,4700,63500.2,9751.33,-17.0619,3.35862
5930.24,6071,64016.5,2650.32,2727,63693.2,8404.38,8.56281,3.35862
36922.9,30721,78766.2,18484.6,16465,73574.5,28322.4,110.496,3.35862
13393.9,13405,65481.8,4638.24,4717,64441.7,6511.03,63.7905,3.3608
11884.2,11880,65558.9,4883.76,4956,64580.7,7149.66,64.5135,3.36189
9845.12,10068,64085.2,3666.96,3856,62323.1,11615.5,44.9748,3.36408
11732.5,11789,65221.8,8589.6,8637,65176.3,11443.7,135.201,3.36517
10722.6,10224,68731.8,7310.16,6996,68478.9,18443.8,54.5972,3.36517
9013.76,8909,66306.6,3243.6,3321,64008.6,12819.6,68.5718,3.36517
31615.4,26448,78340.3,16304.4,14852,71944.9,21968.2,2938,3.36517
26544,20667,84172.2,19529.3,17023,75184.8,40517.4,93.8827,3.36626
12968.3,12692,66962.8,5868.72,5924,64924.5,9105.1,1.07633,3.36735
12080,11965,66165.9,6088.32,6169,64678.9,10870,24.5881,3.36735
8045.44,7925,66532,2648.88,2693,64462.3,7208.96,-15.0355,3.36845
12426.9,11973,68020.4,5084.64,5105,65274.6,9423.72,151.088,3.37063
7500.16,7423,66217.2,3820.32,3871,64678,17847.3,4.66781,3.37063
12285.4,11760,68464.2,7650.72,7396,67793.1,15813.9,-23.7232,3.37172
6126.72,5795,69287.4,3371.04,3299,66967.1,21469.5,8.21735,3.37282
15186.6,15117,65837.6,5210.64,5341,63936.4,8054.18,-11.884,3.37391
11168,11082,66044.6,5084.64,5050,65985.5,12653,-22.4228,3.37391
7827.2,7729,66368.7,5495.04,5381,66924.9,13025.4,6.22057,3.37391
11296.6,9832,75298.7,10534.3,9784,70561.9,33888,145.73,3.37391
10252.8,10511,63926.1,4774.32,4891,63972.6,11410.7,59.7659,3.37609
10236.8,9699,69169.9,7799.76,7603,67232,13865.3,20.8529,3.37609
13059.8,13560,63118.7,5486.4,5743,62607.8,9141.71,-27.6292,3.37828
8592,9285,60644.6,3894.48,4033,63285.1,26710.4,2323.1,3.37937
10141.4,9393,70758,8111.52,7553,70382.2,21350.8,-61.4646,3.38155
5342.08,5709,61324,3632.4,3645,65309.5,13759.2,99.5891,3.38265
4928,5555,58138.9,2505.6,2615,62794.3,10784.9,0.82106,3.38483
8839.04,9213,62875.9,4505.76,4601,64179.4,17863.5,52.2253,3.39029
6453.76,7021,60241.2,2838.96,2937,63348.3,20182,49.413,3.39138
51289.6,40444,83110.4,41202,32316,83556.6,9714.8,342.924,3.39248
12549.1,11889,69174.8,8023.68,7617,69035,15297.4,54.2553,3.39357
13381.8,13883,63169.9,5561.28,5679,64177.5,11103.2,-4.96732,3.39357
15518.7,15178,67007.2,6984.72,6522,70185.6,22928.6,294.176,3.39684
9637.12,9829,64256.6,5454.72,5345,66881.3,9406.57,44.4905,3.39794
14585,14909,64111.6,5897.52,6061,63768.3,23467,32.5138,3.39794
36497.9,25689,93111,35970.5,25117,93855.2,34859.4,139.023,3.40012
5019.52,5608,58658.9,1709.28,1800,62233,13914,333.266,3.40012
10556.2,10801,64050.4,6468.48,6353,66727.3,19401.3,23.2916,3.40121
13948.8,12665,72179.1,11789.3,11069,69800.5,18378.6,39.0271,3.40231
17856.6,15260,76687.6,20625.8,17816,75872,21352.4,198.475,3.4034
12846.7,13285,63373.9,5476.32,5685,63130.4,20593.1,-17.0695,3.40558
10480,10564,65014.9,8346.96,8148,67136.3,17803.8,-15.0056,3.40558
12211.8,12280,65172.2,7386.48,7432,65134.6,7266.16,-29.8042,3.40667
13753.6,13809,65273.1,7889.76,8101,63827.1,13693.7,-0.440985,3.40667
7873.28,8073,63914.7,7572.96,7357,67459.8,35372.6,417.745,3.40886
16905.6,16837,65803,7408.8,7089,68492.5,14475.1,21.5803,3.40995
9572.48,10151,61801,4014,4083,64428.5,11666.6,12.9871,3.40995
14596.5,15067,63489.4,7356.96,7455,64674.1,11175.4,88.5017,3.41104
16817.3,15730,70065.9,13950,13030,70163.3,9950.99,73.1078,3.41104
11584,12269,61877,4618.08,4825,62725.5,14583.2,-16.9762,3.41104
10476.8,10884,63084.1,4523.76,4468,66353.9,10446.1,52.5325,3.41104
4819.84,5325,59318.9,2710.08,2745,64702.3,10536.7,22.1788,3.41214
8324.48,8953,60935.2,5538.96,5593,64902.8,12944.8,102.993,3.41323
8320,9000,60584.4,4689.36,4779,64306.7,33529.1,194.985,3.41432
9539.84,9649,64794.6,7485.84,7301,67195.2,19379,190.575,3.41541
8993.28,9736,60536.5,3757.68,3928,62694.3,19108.7,3.65611,3.41541
7264.64,8105,58740.9,3875.76,4105,61876.2,6471.05,48.2166,3.41541
11201.3,11715,62662.1,8290.8,8295,65502.8,24044.4,65.226,3.41541
6249.6,7025,58302.3,2934,3057,62899.1,13030.3,-56.9202,3.4176
11543.7,12375,61133.5,6305.04,6499,63580.1,8961.06,2.73822,3.4176
17433,17799,64188.2,10708.6,10839,64747.3,11268.4,149.988,3.4176
10473,10293,66681.8,9591.84,9013,69744.9,10688.7,87.7557,3.41869
9475.84,10024,61952.2,5610.96,5532,66471.4,7308.64,37.4293,3.41978
5050.24,5902,56078,2917.44,3002,63690,12761.7,-21.6194,3.42087
11580.2,12332,61540.5,5526,5560,65135.2,10046.2,67.3533,3.42524
8165.12,8975,59622.2,4192.56,4299,63913.4,14016.5,-11.97,3.42634
9430.4,10439,59204,3589.92,3699,63603.4,22723.7,43.2868,3.42634
11368.3,12284,60650.8,5126.4,5192,64708,24579.4,906.465,3.42743
7948.8,8816,59089.4,3938.4,3972,64981.6,25707.3,47.7533,3.42852
15884.2,13952,74611.8,11178,10416,70330.4,29446.1,57.0252,3.4318
6096,6977,57260.6,2891.52,2997,63229.4,16193.3,245.179,3.43398
9168,10024,59939.6,4647.6,4760,63988.5,6663.16,20.3074,3.43398
11264,11157,66164.5,8073.36,7457,70952.9,25249.9,-12.0371,3.43835
14414.7,14369,65744.5,7002.72,6625,69272.5,11293.7,-24.6763,3.43835
5584.64,6491,56385,3854.88,4059,62240.3,11766.4,94.1519,3.43835
5561.6,6028,60465.3,5122.8,5064,66297,9763.9,34.5962,3.43944
7696,7925,63642.3,6402.96,6213,67539.7,6307.89,1.50141,3.43944
10912.6,11553,61903.5,6043.68,6193,63955.9,6766.02,92.4518,3.44053
12003.2,12932,60829.1,6136.56,6336,63473.1,12107.4,107.22,3.44163
10066.6,10657,61905,4117.68,4197,64297.4,8303.88,-38.9819,3.44381
11370.9,11616,64153.1,7034.4,6868,67123.8,21328.7,-39.3212,3.4449
24791,21276,76363.3,15580.8,13576,75213.9,20114,31.3833,3.4449
10869.1,11429,62325.5,5651.28,5733,64601.8,18048.9,36.6172,3.44709
14487.7,13608,69772.5,8035.92,7544,69809.4,37478.1,69.7446,3.44818
10729.6,11469,61310.9,6426,6621,63605.9,26295.3,91.944,3.45036
10826.9,10999,64510.4,8505.36,8515,65461.8,17133.5,16.2563,3.45036
20313,18832,70689.8,17499.6,16468,69641.4,15417.3,103.437,3.45146
9740.8,10004,63811.8,5238,5168,66423.7,7898.35,35.6997,3.45364
7576.96,8073,61509.2,3410.64,3437,65033.4,12625.7,45.6413,3.45364
11021.4,10429,69258.9,7297.92,6925,69065.2,28567.8,16.1586,3.45473
9816.96,10721,60009.7,3446.64,3669,61564.2,28851.3,-6.02443,3.45473
15054.1,15558,63413.3,5916.24,6066,63918,17309.5,34.2695,3.45692
9030.4,9444,62665.8,3146.4,3188,64680.8,13059.2,74.2754,3.45692
9365.12,9625,63766.5,4598.64,4461,67558.1,12457.6,-40.4331,3.46129
26911.4,19869,88764.6,26108.6,20473,83576.2,81525.6,2215.55,3.46347
12138.9,12641,62932.8,6608.88,6805,63647.3,8852.97,40.4746,3.46566
11337,11820,62857.8,3310.56,3448,62923.7,7703.04,11.1294,3.46675
9818.24,9992,64396.3,5193.36,5180,65705,29032.9,657.328,3.46675
15209,14353,69444.3,6603.84,6133,70567.3,7375.49,75.9592,3.46893
12631,12558,65917.2,6582.96,6574,65625.3,6271.39,58.087,3.47002
12654.7,11728,70714.5,10640.2,9728,71681.1,26185.4,78.0207,3.47002
9836.8,9853,65428.3,4577.76,4621,64922.8,9164.01,6.80737,3.47439
7271.68,7685,62011.3,2107.44,2213,62409.9,20894.9,11.5847,3.47439
31956.5,27169,77084.2,28476.7,24869,75043.2,54081,151.681,3.47658
10048.6,10006,65815.3,4006.08,4006,65537.3,22264.1,23.6766,3.48204
11599.4,11163,68097.8,7275.6,7163,66566.2,11054.3,25.3801,3.48204
12093.4,10889,72785,9043.92,8605,68878.8,19938.6,52.73,3.48313
13650.6,13161,67973.8,5204.16,5229,65224.7,7636.68,50.4995,3.48422
15047.7,14218,69360.3,9496.8,9274,67110.5,20651.4,152.662,3.48532
5253.76,5340,64477.6,2188.8,2248,63810.1,10198.6,110.79,3.48532
34510.7,30461,74248.9,16374.2,15145,70855.2,35224.5,171.767,3.4875
12977.9,12224,69578,7394.4,7200,67305.5,8959.51,74.8985,3.48968
13633.3,12890,69315,7752.24,7674,66204.2,26342.4,-21.2232,3.48968
12533.8,12159,67555.9,5415.84,5695,62323.5,8741.09,19.9916,3.49078
9645.44,8883,71161,6348.96,6211,66991.7,13122.6,5.3858,3.49187
11102.1,10697,68017.8,7249.68,7177,66199.7,27683.8,44.173,3.49405
12555.5,12281,67000.9,4932,5165,62579.6,6116.51,-5.02951,3.49405
13233.9,11825,73344.5,9922.32,9041,71924.5,15432.3,76.3748,3.49515
14329,13857,67768.1,8022.96,8085,65033.1,8543.44,37.2417,3.49733
9255.68,9037,67121.9,3121.92,3161,64725.8,11852.6,-32.9612,3.49951
10173.4,10008,66619.4,5551.92,5660,64284.6,21849,40.9597,3.50061
16748.8,15072,72827,9838.8,9204,70056,25011.9,-24.301,3.5017
7633.92,7367,67910.5,3381.12,3395,65268.1,10920.4,-8.21954,3.5017
12465.9,12064,67719.4,9393.84,9316,66083.6,15540.4,37.8184,3.50279
55502.1,37832,96145.7,57354.5,40844,92027.8,86640.8,218.073,3.50498
10746.9,9304,75699.4,7268.4,6876,69276,11164.1,8.96342,3.50607
8726.4,8251,69312,4754.16,4687,66475.1,6102.67,35.9726,3.50825
19477.8,18288,69799.6,9561.6,9360,66947.6,24020.3,185.77,3.50934
8631.68,7949,71164.4,5788.8,5805,65353.1,8722.14,64.2745,3.50934
19209,18388,68462,7345.44,7072,68070,10696.3,0.0145155,3.51481
12909.4,12151,69626.6,5058,4791,69188.3,13691.7,58.5993,3.5159
11867.5,11468,67819.1,4981.68,4892,66737.4,14003,113.492,3.51699
11079.7,10315,70394.4,6442.56,6175,68375.6,21150.4,49.2658,3.51808
15700.5,14359,71658.7,13343.8,12951,67523.5,13832.2,119.258,3.51918
12785.9,12445,67331.3,7097.76,7037,66101.9,6157.48,-1.75573,3.51918
7648,7385,67869.9,5233.68,5165,66407.5,30404.9,233.179,3.52027
23022.7,20396,73976.1,15294.2,13836,72443.1,32249.7,194.359,3.52354
9114.88,8857,67444.1,3188.88,3225,64802,11046,44.2414,3.52464
15962.9,15325,68263.8,9766.8,9421,67941.5,19463,70.0223,3.52464
13263.4,12801,67903.1,4996.08,4929,66427.9,12347.7,12.0636,3.52573
11230.1,9988,73685.9,7990.56,7728,67762.6,18190.3,189.116,3.52573
5397.76,5276,67048.4,2620.8,2668,64376.6,14625.6,88.7974,3.52573
11597.4,11486,66171.8,5667.84,5726,64870.3,17911,86.6581,3.52791
13132.8,12505,68826.2,5841.36,5773,66312,16964.6,70.4019,3.52791
11417.6,11264,66429.7,3103.2,3172,64114.5,6152.7,19.565,3.52901
12661.1,11944,69470.8,9469.44,9196,67484.7,22856.5,63.7666,3.53119
14487,13090,72530.4,9261.36,8946,67846.3,29155.1,128.409,3.53119
12887.7,11718,72077.8,6331.68,5953,69704.9,6047.74,45.8209,3.53228
5228.8,5108,67085.9,2504.88,2516,65246.4,12996.8,29.1849,3.53228
8186.88,8200,65431.1,3600,3724,63353.8,9916.19,17.3531,3.53228
26410.2,23900,72419.3,13573.4,12760,69713.9,17838.1,29.2692,3.53884
18702.7,17665,69385.9,10365.1,10165,66826.2,22639.5,9.67955,3.53884
11344,11265,65995.6,3988.8,4037,64753.5,19673.6,84.7503,3.54102
17473.9,16256,70446,14227.2,13092,71218.6,17704.1,100.63,3.54102
14565.8,13093,72907.8,8622,7765,72769,16655.9,25.3489,3.54211
13920,13762,66288.4,5057.28,5106,64910.7,17359.9,2.28188,3.54211
11244.2,10832,68029.7,4990.32,4912,66581,5877.64,-46.8132,3.5432
16289.3,15336,69609.7,10595.5,10076,68915.1,13195.6,93.1147,3.5443
5928.32,5804,66939.8,2403.36,2492,63204.9,6845.52,44.8797,3.54648
8720,8473,67446.5,4310.64,4429,63784.6,16149.7,60.6858,3.54757
11520.6,10719,70437.2,4074.48,4059,65785.9,6254.26,-49.3304,3.55522
21588.5,18968,74590,12430.8,11688,69701,20500.5,38.7046,3.55959
14108.2,13094,70611.9,5306.4,5238,66391.8,10570.4,32.0137,3.55959
6749.44,6208,71251.8,3255.84,3284,64974,7127.29,-0.26311,3.56177
12691.2,11893,69934.5,3494.16,3473,65935.3,11530.9,26.9477,3.56396
9112.96,8330,71695.9,4267.44,4202,66556.6,10895.6,8.18423,3.56396
6963.2,6560,69564.1,2884.32,2976,63517.1,10851.1,33.611,3.56723
5993.6,5660,69398.7,2757.6,2872,62925.5,13295.9,13.5595,3.56833
13645.4,12857,69554.9,4838.4,4829,65663.6,15714.7,100.112,3.56942
15615.4,15131,67633.9,6017.04,6127,64359.8,6033.04,59.7632,3.57379
15050.2,14116,69873.4,9120.96,9044,66093.7,5789.82,19.6201,3.57488
5729.28,5473,68604.8,2952,3009,64294.5,11961.3,0.642274,3.57488
17676.2,16404,70618.4,12760.6,12368,67616.1,6181.88,102.381,3.57488
9896.32,8696,74582,7230.24,6760,70094.8,14524.6,31.4127,3.57706
14950.4,9062,108121,6806.16,4070,109594,17843.2,-39.6116,3.57706
7484.16,7268,67485.1,3340.08,3396,64456.9,18232.8,88.2492,3.57816
10544.6,9965,69348.1,4952.88,4953,65534.4,6723.24,5.53829,3.57816
9923.84,9657,67346.9,3448.8,3465,65229.6,16702.6,32.7218,3.58689
10302.7,10516,64206.8,3522.24,3572,64623,18992.6,516.174,3.59126
13237.1,12925,67118.6,8850.24,8509,68164.2,21068,32.0584,3.59345
4570.88,5009,59803.8,2345.04,2417,63584.8,6580.21,27.7,3.59454
9200,9633,62590.2,3811.68,3877,64431.8,16024.4,232.905,3.59454
7855.36,8413,61192.1,4152.96,4301,63280.3,7086.46,-43.7169,3.59454
8728.96,8920,64132.4,7948.8,7836,66479.4,12357.9,108.822,3.60109
7455.36,7960,61381.2,4093.92,4188,64063.8,7252.14,53.0179,3.60655
12279,12644,63644.4,5736.24,5748,65401.9,24626.6,13.4776,3.60655
5919.36,6508,59608.4,3075.12,3132,64345.8,9568.13,-2.27404,3.60765
15380.5,15836,63650.9,7012.8,7144,64332.4,19931.9,-4.66898,3.61092
11084.2,11149,65154.9,5463.36,5501,65087.6,10769.1,31.9835,3.6142
12920.3,13356,63398.2,4733.28,4856,63879.8,11458.2,-37.8213,3.6142
26142.7,24553,69779.2,25202.9,24217,68204,19180.4,53.6652,3.6142
8444.16,8989,61563.7,4268.88,4445,62939.3,9346.3,68.2797,3.6142
9343.36,9417,65023.5,6657.84,6393,68250.9,36927.2,174.788,3.6142
14645.1,14920,64328.6,7039.44,7256,63580,9512.28,83.8344,3.61529
12233,12450,64393.5,4971.6,4950,65822,7107.2,-3.54006,3.61638
8090.24,8606,61608.4,3078.72,3114,64793.5,6457.95,21.1586,3.61638
7398.4,7336,66093.4,6364.08,6124,68105.2,15352,60.807,3.61748
10578.6,11279,61466.1,4448.88,4703,61994.9,7007.17,-39.6049,3.61748
14419.2,14740,64109.7,5721.84,5856,64034.6,12774.6,16.9187,3.61857
22615.7,17697,83751,14237.3,11573,80623.4,12576.4,-8.4712,3.61966
8492.16,9148,60837.6,2514.24,2668,61759.1,6962.88,11.2419,3.61966
7321.6,7568,63402.3,2821.68,2816,65668.2,7221.76,-7.65747,3.61966
11863.7,10837,71744.8,10445,9777,70013.9,25432,57.6352,3.62075
4937.6,5252,61612.8,2696.4,2816,62752.6,23544.5,-24.078,3.62184
10627.2,10651,65389.6,4745.52,4763,65295.5,8500.52,57.7482,3.62512
8799.36,8292,69545.9,7848,7504,68540.3,19573.2,34.7455,3.62512
12800.6,12797,65554.6,5180.4,5193,65377,31778.6,36.9907,3.62512
12268.8,11617,69213.1,7155.36,6769,69276.7,20861.8,143.61,3.62512
9910.4,10099,64312.1,4359.6,4487,63675.2,5838.66,25.3527,3.62621
7861.76,7493,68761.3,8369.28,7921,69244.9,15749.8,9.90656,3.62731
5776,6033,62744.2,2074.32,2197,61876.5,15404.8,14.059,3.62731
11221.8,11543,63712.1,3510,3655,62936.1,11552.4,35.1444,3.6284
12269.4,12303,65357.2,3693.6,3659,66155.7,24062.1,-55.3166,3.62949
7571.84,8046,61673.9,3165.84,3322,62455.3,14900.5,29.7156,3.62949
12224,11961,66977,5778,5289,71595.2,27162.9,24.5721,3.63058
6131.2,6497,61846.1,2838.24,2913,63854.1,11555.5,826.444,3.63058
11470.1,11633,64618.2,4354.56,4385,65081.1,7151.48,46.4732,3.63058
6625.92,6244,69544.6,4905.36,4676,68750.6,20691.7,15.7155,3.63167
8190.08,8356,64234.7,3056.4,3076,65118.4,16718.8,248.379,3.63167
14487.7,14733,64444.8,6201.36,6393,63571.5,20037.4,8.43498,3.63167
11495,11605,64915,3932.64,3985,64674.9,14013.2,-27.5495,3.63167
11891.2,10608,73463.6,9946.8,9344,69763.9,13315.6,36.5165,3.63277
16873,16576,66710.1,6611.76,6576,65892.4,7254.23,56.2976,3.63277
10865.3,11072,64312.4,4912.56,5056,63676.7,7606.3,-43.7959,3.63495
13294.1,12386,70340.8,11100.2,10342,70340.9,11917.4,35.909,3.63495
10065.3,10064,65544.3,4468.32,4320,67786.1,19778.5,62.5943,3.63604
14279,14008,66804.1,7228.08,7128,66456.2,23603.4,-15.0669,3.63604
8326.4,8531,63964.2,3243.6,3287,64670.7,21377,291.131,3.63604
13231.4,12359,70161.9,9505.44,8727,71381.8,15238.6,7.52423,3.63714
10943.4,10716,66926.5,6132.24,5976,67249.4,21995.2,68.8175,3.63823
6867.84,7392,60888.9,2487.6,2644,61659.4,7637.49,12.7794,3.63823
15334.4,14617,68752.5,10456.6,9837,69663.6,21548.1,-32.7946,3.63932
9034.24,9306,63622.2,4983.12,5006,65236.5,12658,46.4564,3.64151
12078.1,12764,62014.2,5452.56,5580,64039.2,26475.7,342.837,3.64478
9643.52,9920,63709.4,5776.56,5728,66091.6,9883.54,96.078,3.64587
15169.3,12916,76969.2,9869.76,8688,74450.4,10354,16.4665,3.64587
8951.68,9497,61772.9,3934.08,4013,64247.2,6594.15,49.0179,3.64587
12639.4,12889,64266.7,5405.76,5433,65207.4,16789.4,47.4686,3.64915
14976,14229,68976.5,10872,10145,70232.4,13950.4,-19.34,3.65243
7946.24,8340,62441.8,6969.6,6644,68747.7,29079.8,14.4408,3.65243
7049.6,7623,60606.4,3720.24,3715,65628.4,7989.38,-45.4941,3.65352
12918.4,13897,60921.1,5528.88,5741,63114.6,6945.73,-61.7355,3.6557
11063.7,11685,62051.3,7466.4,7489,65338.2,22929.1,67.8555,3.6557
8510.08,8853,62997.5,6524.64,6421,66593.8,14179.3,50.3252,3.6568
11308.8,11699,63350.2,6570.72,6407,67210.7,7722.83,-38.8936,3.65789
6933.12,7701,59001.3,5097.6,5077,65801.9,34135.5,89.1125,3.66007
11505.3,12036,62646.2,6800.4,6612,67403.4,8842.86,42.1162,3.66007
12947.8,12191,69604.6,13920.5,13135,69455.1,45509.9,766.344,3.66117
4979.2,5964,54714.4,2943.36,3068,62873.6,25345.7,19.9283,3.66444
11825.3,11997,64597.9,10829.5,10189,69655.8,12202.1,-14.1543,3.66553
5094.4,5948,56130.9,2114.64,2108,65742.4,11770.3,-19.8287,3.66663
4999.04,5836,56137.3,2754,2764,65298.9,23057.2,-30.5639,3.66663
13061.8,12127,70587.6,14472,13324,71182.6,32394.9,104.957,3.66881
13635.2,14513,61572.1,6001.92,6181,63637.3,11630.2,31.8526,3.66881
6589.44,7528,57365.2,3117.6,3160,64656.7,11850.4,-28.8609,3.671
13672.3,14725,60850.9,4106.16,4225,63692.6,11714.4,738.68,3.671
11779.8,12824,60199.9,5657.76,5784,64105.6,8062.29,12.7148,3.67209
7768.96,7636,66677.1,8060.4,7751,68152,26353.5,65.6951,3.67318
15973.1,16369,63951,8375.76,8257,66478.6,9808.22,15.7295,3.67427
5649.28,6585,56223.4,2559.6,2569,65296.2,14272,26.5311,3.67536
6572.8,7398,58225.9,2989.44,2930,66865.5,17267.5,10.4959,3.67646
8348.8,9224,59317.8,3899.52,3912,65326.9,10797.9,-4.10093,3.67646
13550.1,14273,62216.6,8467.2,8481,65429.4,18831.4,111.938,3.67755
11177.6,11774,62216.3,9860.4,9530,67808.1,7350.99,76.7829,3.67755
7656.96,8364,59996,4944.24,5016,64598.4,7166.8,71.0709,3.67864
9229.44,9713,62273.3,7958.88,7621,68441.6,29518.2,16.0142,3.67973
12021.8,12006,65622,9176.4,8738,68824,32722.1,90.9673,3.68192
8539.52,9400,59536.8,3415.68,3452,64846.5,25454.9,268.372,3.68192
9756.8,10289,62146.1,8110.8,7845,67756.5,16083.6,55.7758,3.68301
11945.6,12348,63400.3,4784.4,4792,65432.1,7143.28,-7.64554,3.68519
6186.88,6516,62225.8,3241.44,3204,66301.8,6201.66,53.1776,3.68847
5582.72,6265,58398.9,3351.6,3529,62241.6,17026.9,85.9725,3.68847
15932.2,15600,66931.4,7573.68,7280,68179.8,12712.3,-67.5319,3.69612
10489,10841,63407.8,3967.2,4153,62604,10705.4,313.253,3.69721
5649.92,5997,61743.1,2376,2509,62062,7911.39,-34.8223,3.69721
11815.7,11906,65038.8,5573.52,5750,63524.6,6590.59,-19.8615,3.6983
11009.9,9812,73537.1,9384.48,9008,68275,51647.2,159.431,3.6983
9264.64,8901,68213.4,6916.32,6693,67722.7,21880.5,115.575,3.70049
10835.8,10236,69376.5,7740,7404,68510.1,21551,68.885,3.70049
7573.12,7102,69883.4,5288.4,5177,66946.2,12905.7,11.9788,3.70267
19819.5,17688,73433.5,15703.2,14472,71111.5,24516,102.874,3.70485
10502.4,10365,66404.8,4660.56,4797,63672,18696,3096.76,3.70595
9809.92,9488,67759.6,4899.6,4852,66178.9,10641.3,49.2229,3.70704
10957.4,10897,65899.5,4867.92,4757,67064.1,13726.7,5.294,3.71032
12343.7,11603,69719.5,7501.68,7171,68558.1,14790.7,43.6723,3.71032
17102.1,13045,85918.1,13407.1,11701,75091.8,7413.63,43.1534,3.71141
8812.8,8038,71853.2,6150.24,6034,66798.5,8229.79,192.269,3.71141
9582.08,8757,71710.8,6796.8,6689,66592.2,14797.9,11.6912,3.71359
11367,10302,72311.2,5625.36,5210,70760.8,18322,-42.9643,3.71468
12067.2,11221,70478.2,5212.8,5125,66658.7,14729.7,-28.4784,3.71578
