6529.28,6757,63327.3,2394,2533,61939.7,10163.9,82.9154,5.99493
12915.8,12457,67949.9,6230.16,6137,66530.8,23973.9,364.537,5.99598
20304,16574,80285,15296.4,13226,75795,59483.5,1176.68,5.99702
9797.12,9600,66881.7,4518.72,4464,66339.4,22533.8,372.956,5.99806
12851.8,12968,64949,7583.76,7676,64748.5,24592.7,353.783,5.99806
13070.1,12801,66913.6,8012.88,7857,66836.2,11988.5,244.178,6.00015
9815.68,10044,64046.2,5980.32,6124,63998.4,12918.2,204.677,6.00224
6421.76,6705,62767.6,2202.48,2261,63839.8,30864.9,403.67,6.00432
7205.12,7312,64578.1,2565.36,2624,64071.4,6575.43,49.0208,6.00537
10527.4,10500,65706.8,5556.24,5588,65163.5,36888.3,579.054,6.00745
10123.5,9841,67417.4,6247.44,5889,69524.9,11207.5,102.437,6.0085
11452.2,11496,65286.1,7806.24,7720,66268.1,7411.82,60.3736,6.01058
11397.8,11040,67659.8,8108.64,8064,65898.8,27191.7,361.588,6.01163
9112.96,8589,69533.9,5923.44,5725,67807.6,40197.9,656.451,6.01163
10236.8,9509,70552,8144.64,7461,71541,36735.6,613.517,6.01371
11462.4,11352,66173.4,3293.28,3404,63404.3,28090.3,425.411,6.01476
12349.4,12369,65432.4,3006,3105,63446.4,28767.4,581.928,6.01476
11313.9,10960,67652.3,9879.84,9540,67870.6,17840.4,290.029,6.0158
7278.72,7237,65913.8,4170.96,4165,65629.8,6362.17,55.6132,6.01893
12992.6,12377,68795.8,9402.48,8969,68703.4,38991.4,746.015,6.01893
5765.12,5845,64640.4,2833.2,2897,64092.7,25820.6,238.796,6.01997
10218.2,8666,77274.7,9572.4,8798,71304.5,66841.3,4691.72,6.01997
12733.4,12532,66589.4,8544.96,8596,65146.9,16065.6,323.099,6.02102
10660.5,10672,65465.3,3053.52,3076,65057.1,7904.27,95.5588,6.02206
9571.2,9405,66694.1,4839.12,4809,65946.5,42173.4,496.251,6.02206
13585.3,13569,65614.6,5104.08,5093,65678.6,18655.3,165.265,6.0231
10185,9820,67971.6,4628.88,4508,67293.3,14496.5,201.977,6.0231
10005.8,10008,65521.3,4214.88,4332,63764.2,17384.1,349.958,6.02415
9333.76,9283,65894.4,3363.84,3427,64328.2,6477.49,83.4756,6.02415
6316.16,6261,66113.4,2409.12,2405,65648.3,31357.9,1054.67,6.02519
7573.76,7529,65925.6,2811.6,2841,64857.8,7019.45,-8.06672,6.02519
9223.68,9384,64416.4,4151.52,4300,63273,5967.67,86.0131,6.02728
8573.44,8959,62715.6,3098.88,3279,61936,10739.8,89.3879,6.02832
7984.64,8149,64214.2,2533.68,2677,62027.4,39508.8,660.656,6.03145
18469.8,17009,71164.3,9936,9829,66249.4,34982.4,514.564,6.03354
19170.6,17907,70160.4,12649,11959,69317,10468.1,200.949,6.03458
7788.16,7829,65194.1,3611.52,3649,64862.9,22767.2,500.84,6.03562
5463.04,5575,64219.9,1763.28,1779,64956.9,8855.71,80.6542,6.03771
9714.56,9514,66917.5,6239.52,6126,66750.4,22965.5,117.05,6.03875
8991.36,9484,62131.8,3777.12,3864,64062.5,38303.7,1052.8,6.03875
15827.8,12044,86125.3,12667.7,10760,77155.1,37242.5,748.74,6.0398
10938.9,10925,65619.3,4914.72,4909,65612.4,16449.5,315.66,6.04084
10234.2,10605,63244.8,3953.52,4045,64053.9,35112.4,460.424,6.04188
5800.32,6128,62031.6,3010.32,3024,65239.5,18481,164.471,6.04293
7851.52,8372,61461.7,3750.48,3888,63218,13859.8,246.354,6.04397
10250.2,10469,64166.6,4167.36,4209,64887.7,24660.8,265.212,6.04606
9917.44,10044,64710.2,5470.56,5496,65232.6,27704.9,1543.13,6.04606
19029.1,14188,87897.7,23750.6,18380,84685.6,43539.9,935.563,6.05023
6586.88,6985,61800.7,4451.04,4301,67822.2,23290,327.741,6.05023
8369.92,9046,60638,5512.32,5574,64810.8,13743.8,283.271,6.05232
12544,12648,64997.1,3746.16,3740,65644,18413.3,233.362,6.05336
10265.6,10500,64073,4927.68,4900,65906.2,9460.61,210.122,6.05545
5923.84,6558,59198.7,2798.64,2926,62683.4,17320.1,143.328,6.05753
10114.6,9904,66929.3,5594.4,5300,69176.3,14756.4,133.878,6.05858
10304.6,10537,64090.8,3566.16,3453,67683.7,29125.8,2700.75,6.05962
8151.04,8622,61956.2,3785.76,3962,62620.8,7024.26,3.03255,6.06066
9722.24,10020,63588.5,4014.72,4132,63675.9,23759.1,278.469,6.06171
11431,11917,62863.5,5402.16,5645,62716.7,13682.4,89.7607,6.06275
33475.2,28201,77792.7,33796.8,30265,73183.8,40836.3,533.354,6.06379
9060.48,8154,72821.6,7745.76,7534,67378,32016.3,569.955,6.06379
11562.9,11677,64895.5,4196.88,4301,63949.5,6864.9,47.3368,6.06484
10777.6,10860,65038.7,6349.68,6412,64899,25086,179.048,6.06588
17367.7,16973,67059.9,7907.76,7849,66026.6,26265.7,296.128,6.06588
15481.6,13799,73527.2,11670.5,10791,70877.3,10190.8,238.711,6.06901
15699.2,13993,73527,14850,13869,70171.6,29746.3,258.7,6.06901
13219.8,12816,67601.1,6336,5920,70141.2,43182.2,931.518,6.07214
9740.16,9733,65584.2,3555.36,3525,66100.5,42567.5,788.931,6.07318
9659.52,9592,65997.3,6233.76,6360,64235.2,7098.6,94.8613,6.07318
5212.16,5107,66885.5,2478.24,2503,64887.7,35211.1,696.569,6.07423
10429.4,9960,68624.9,5579.28,5544,65953.1,33414.2,787.042,6.07527
7722.88,7461,67836.3,6128.64,5861,68528.7,13569.2,199.658,6.0784
15031,14357,68612.8,12118.3,11573,68624.1,13286.9,100.481,6.07944
7073.28,7093,65353.8,2523.6,2598,63659.2,46905.6,311.032,6.08466
15858.6,15944,65184.8,3695.04,3804,63658.8,19187.4,194.704,6.08466
10305.3,9913,68129.4,5029.92,5021,65652.4,31788.3,1494.13,6.0857
9995.52,9720,67393.7,3370.32,3372,65503.4,5969.2,48.2929,6.0857
13657.6,12175,73516.6,9683.28,9275,68420.9,35981.9,576.732,6.08779
7111.68,6569,70950.1,3751.2,3709,66281.7,15002.1,161.72,6.09092
19036.2,16901,73815.4,13903.2,13281,68606.3,44483.6,911.64,6.09092
10316.8,10285,65738.6,4041.36,4265,62099.6,11685.1,190.104,6.09196
7804.16,7801,65562.5,2177.28,2285,62446.5,15172.3,11.6343,6.09196
17290.9,15932,71125.7,9103.68,8888,67126.3,29978,1135.24,6.09405
14153,13537,68518,6038.64,5969,66300.6,11430,200.803,6.09509
10514.6,8882,77581.9,8825.04,8262,70002.2,49077.6,1096.26,6.09613
16898.6,14738,75143.4,12913.9,12278,68930.3,16099.6,284.553,6.09718
11577,10948,69301,5195.52,5332,63858.5,9820.98,260.088,6.09822
13113,12622,68085.2,4600.08,4526,66608.7,19974.4,160.145,6.09822
14589.4,13225,72297.4,14000.4,13693,67007.3,53957,3583.4,6.09926
14009,13581,67601.1,6112.08,6233,64264.6,29690,400.568,6.10031
15691.5,14921,68920.3,4853.52,4809,66142.7,17423.6,287.632,6.10031
6552.96,6439,66695.9,2532.96,2679,61963.5,38818.7,876.421,6.10553
11235.2,10884,67650.7,5276.88,5236,66047.7,7002.74,99.7958,6.1097
15159,13968,71124.2,12485.5,11840,69109,29253.4,447.374,6.11178
22642.6,18085,82051.6,16373.5,14597,73512,35295.6,547.316,6.11283
8350.72,8568,63874,2396.16,2508,62613.5,17739.7,286.764,6.11387
6238.08,6089,67140.6,3198.24,3209,65316.3,40374.1,1235.34,6.11387
13538.6,13255,66938,7336.08,7539,63772,21905,214.791,6.11387
20988.2,15453,89010.5,21224.9,18173,76541.8,29500.9,686.777,6.11387
23564.8,19261,80179.8,14110.6,12313,75103.5,11465.5,193.418,6.11596
13201.9,12329,70176.1,9537.12,9517,65674.5,20333.5,269.97,6.11596
15396.5,15028,67142.9,8040.96,8068,65316.4,24673.9,256.19,6.11804
11295.4,10099,73299.6,8425.44,7831,70510.8,51227.3,1039.36,6.12013
6654.72,5916,73719.4,7711.92,7436,67967.8,18644.7,424.387,6.12013
12437.8,12568,64856.9,6258.24,6568,62445.2,16620.2,146.714,6.12013
11666.6,10629,71933.4,9905.04,9525,68150.8,55256.5,701.723,6.12222
13469.4,12345,71505.3,9484.56,9149,67939.7,7619.71,102.982,6.12222
8301.44,7605,71537.6,4671.36,4401,69562,13752.8,97.95,6.12222
37118.1,30773,79048.9,30515,24065,83101.3,53788.2,641.266,6.12326
11715.8,11473,66923.1,4826.16,5009,63143.8,21110.3,306.752,6.12326
12999,12595,67638.4,5454.72,5527,64678.9,22207.7,266.405,6.1243
14184.3,13927,66746.9,7252.56,7235,65695.1,8631.75,149.568,6.1243
9140.48,8977,66729.5,3976.56,4085,63796.3,31897.3,241.153,6.1243
13994.2,13344,68729.5,5996.88,6020,65284.3,16714.6,76.1799,6.12535
11143,10893,67040.3,4168.08,4345,62867.5,8974.7,138.856,6.12952
12525.4,11712,70087.7,6683.76,6484,67555,23022.2,293.341,6.12952
12081.3,11656,67927.1,4758.48,4780,65241,23684.9,245.681,6.13161
6145.92,5629,71554.3,2895.84,2909,65239.5,22058.7,568.188,6.13161
9633.28,8957,70484.2,5124.24,5161,65069.2,22538.7,107.275,6.13265
12740.5,11920,70047,8525.52,8372,66737.8,49197.6,873.204,6.13474
10528.6,9613,71778.3,5533.2,5309,68303.6,37255.1,598.678,6.13578
19633.3,14880,86470.9,15572.9,13728,74343.3,40075.1,576.93,6.13787
10769.3,10408,67810.9,4155.84,4312,63162.6,11639.7,160.591,6.13995
10002.6,9381,69878.2,7988.4,7669,68265.5,42204.1,574.966,6.141
12962.6,12397,68525.8,6004.8,5981,65796.8,30391.8,372.581,6.14308
18229.1,12741,93765.3,16855.9,13729,80462.5,8797.53,174.963,6.14413
7764.48,7324,69477.5,3573.36,3564,65708.1,7247.93,48.0986,6.14517
6989.44,6829,67075.7,2765.52,2893,62648.2,7715.72,24.2475,6.14517
8869.12,8348,69627.1,3803.04,3816,65313.4,19817,147.048,6.14621
8862.72,8786,66108.3,3974.4,4134,63005.9,12091,98.2026,6.14934
18110.7,16882,70305.9,7236.72,7154,66293.8,20340,270.789,6.15039
8618.88,8265,68342,3692.88,3673,65890.7,9316.47,149.464,6.15352
7302.4,7135,67073.6,3142.08,3179,64774.9,30542.2,376.659,6.15352
6602.24,6480,66772.3,3880.8,3844,66163.4,27202.3,168.886,6.1556
17457.3,16008,71469.3,12546,11592,70929.5,43613.9,542.772,6.15665
20646.4,18765,72106.7,14497.9,14205,66887.4,9300,145.367,6.15769
11250.6,10664,69140.7,5788.8,5416,70047.1,50771.1,891.004,6.15769
6852.48,6437,69766.1,2613.6,2657,64465.5,12853.3,108.747,6.15873
10182.4,9749,68449.5,5230.8,5121,66941.2,9265.41,147.012,6.15873
8321.28,8540,63857.5,2813.04,3000,61451.8,24878.7,312.739,6.15978
5472,5488,65344.9,2013.12,2128,61998.1,7146.44,12.854,6.16082
15834.9,15529,66826.9,7338.24,7501,64114,41663.1,623.429,6.16186
15278.1,12872,77786.2,8367.12,7548,72648.1,11197.7,53.2383,6.16186
11562.2,11156,67922.5,7107.84,6964,66889.6,22120.7,126.198,6.16291
13921.3,13521,67476.1,6602.4,6661,64959.5,13208.8,148.873,6.16395
14241.9,13780,67732.8,5388.48,5408,65299.4,28821.3,116.16,6.16604
23461.8,19097,80514.7,13739,11501,78289,79925.2,1165.37,6.16812
15879.7,15261,68192.8,8076.96,8109,65277.1,13125.8,89.8453,6.16917
8058.88,7109,74292.7,6153.84,5733,70346.8,21814.1,256.625,6.1723
19196.2,15148,83049.9,14321.5,13036,71998.7,14025.2,320.949,6.17438
17965.4,15576,75589.6,12046.3,10892,72481.4,52423.1,1517.23,6.17647
14851.2,14408,67551.9,5816.88,6040,63115.1,24390.6,138.973,6.17751
9809.28,9138,70350.3,2690.64,2694,65454.3,31018.8,749.686,6.17856
6920.96,5869,77282.7,5374.8,5037,69931.1,31221.2,544.655,6.1796
15710.7,14830,69428,7372.08,7310,66092.6,17806.7,517.994,6.18377
11049.6,10445,69329.5,4770.72,4873,64160.5,57462,5359.81,6.18377
12112,11288,70320,4646.88,4684,65016.6,15150.2,204.338,6.18482
18741.1,15673,78365.2,11090.2,10297,70584.1,24910.6,234.014,6.18482
11002.2,10772,66936.8,5057.28,5140,64481.3,37045,522.45,6.18795
8876.16,8857,65677.8,4065.12,4153,64149.2,24977.4,308.624,6.18899
9831.04,9801,65736.9,4595.76,4441,67819.8,37332,673.287,6.19003
12358.4,12828,63136.9,4440.96,4536,64162.9,6879.01,61.2746,6.19212
11721.6,12082,63581.1,6402.96,6258,67054.1,15079.1,92.0085,6.19316
8669.44,8765,64821.5,5582.88,5389,67893.8,6467.78,99.8771,6.19316
11443.8,11012,68106,7820.64,7296,70248.6,24944.4,270.089,6.19421
11731.2,11797,65170.5,7937.28,7621,68255.8,12567.8,258.85,6.19421
5824.64,6180,61767.6,2218.32,2244,64786,15273.3,270.739,6.19525
11430.4,11168,67075.8,8539.92,8260,67756.9,18250.5,371.967,6.19629
5427.84,5916,60128.3,3433.68,3384,66498.1,30522.7,314.342,6.19734
12115.2,12365,64212,9850.32,9693,66599.7,60649.3,1808.72,6.19734
14801.9,14816,65473.7,9834.48,9588,67220.7,18093.9,185.03,6.19838
11674.2,12132,63063.2,8198.64,7764,69204.8,30401.6,486.56,6.19942
8373.76,8776,62532.2,7184.16,6728,69979.4,66462.3,814.82,6.20047
13088.6,13088,65539.2,10303.9,10224,66048.3,34746.7,494.92,6.20151
32841.6,29233,73625.9,29520.7,25537,75759.5,111122,1878.13,6.20151
4887.04,5720,55992.5,2358.72,2444,63249.2,35652.9,707.162,6.20255
8576.64,8804,63843.6,3403.44,3364,66304.4,31505.8,2412.57,6.20464
12032.6,12426,63461.4,6568.56,6750,63774.4,8297.51,156.999,6.20568
20059.5,17377,75652.9,17149.7,14933,75264.3,28018.9,296.682,6.20568
20131.2,17367,75967,12747.6,11427,73109.9,25946.3,419.177,6.20777
10851.2,11040,64415.2,6056.64,5920,67048.6,30315.9,219.253,6.20777
12833.3,11041,76174.4,8066.88,7285,72569.8,52443.6,930.93,6.20881
9889.28,9717,66697.9,5270.4,5157,66977.1,12586.5,127.647,6.21194
9651.84,9312,67927.7,4979.52,4884,66817.7,7425.49,94.8116,6.21194
38561.3,25236,100141,53501,39024,89848.4,8967.07,293.017,6.21299
14577.9,13293,71870.8,8570.88,7993,70274.1,76202.2,657.54,6.21716
8699.52,8370,68116.1,4197.6,4210,65343,43543.4,774.843,6.2182
12187.5,11932,66939.4,4561.2,4728,63223.9,21598.8,191.878,6.22029
10327,9668,70003.4,4279.68,4228,66337.1,6210.33,85.1562,6.22133
11222.4,10720,68607.4,3609.36,3648,64841.8,7845.39,88.1878,6.22133
5259.52,5133,67151.4,2212.56,2333,62152.7,20908.9,362.543,6.22133
14400,13613,69324.8,7876.08,7853,65728.6,21924,405.028,6.22133
11141.1,10865,67201.5,6518.88,6513,65595.2,23808.1,242.382,6.22342
13932.8,12194,74881.1,9437.04,8789,70368.2,44356.8,750.939,6.22551
12049.3,11845,66666.2,5400.72,5541,63876.8,9934.59,132.97,6.22759
17856.6,14781,79172.8,11555.3,10221,74091.3,15458.2,175.591,6.22864
10323.8,10033,67435.8,4101.84,4053,66325.7,38380.3,3758.79,6.22968
9758.72,9853,64908.9,3486.24,3629,62957.9,22948.6,134.273,6.23072
11596.2,11787,64474.9,5017.68,5211,63104.7,9773.19,105.115,6.2349
12700.8,12760,65231.9,5074.56,5128,64853,19867.1,229.861,6.23698
13432.3,13114,67126.8,8539.92,7882,71006.4,23416.7,230.141,6.23698
11335,11236,66113.7,4888.08,4848,66077.8,8238.51,54.508,6.23698
17445.1,16416,69644.5,13825.4,12772,70941.4,40510,572.764,6.23803
8599.68,8730,64557.7,4237.2,4250,65338.6,34066.9,363.003,6.23803
6636.8,6740,64532.5,2755.44,2804,64401,17492,218.742,6.23907
8044.16,7877,66926.8,6454.08,6325,66873.5,15758.6,268.205,6.23907
16281,15348,69519.7,10538.6,9572,72154.2,20536.1,153.499,6.24011
7479.04,7508,65283.2,2998.8,3040,64647.8,10523,58.2609,6.24116
6814.08,7381,60502.3,2574.72,2677,63032.1,24301.8,150.467,6.24324
10190.7,10462,63836.6,5374.8,5310,66335.8,42604.9,653.625,6.24429
7667.84,7716,65126.9,4687.92,4532,67790.7,14144.2,246.311,6.24637
10767.4,10409,67792.3,9149.76,8745,68569.3,6115.22,54.8307,6.2495
13224.3,13428,64541.9,5075.28,5172,64310.4,9705.28,48.5451,6.2495
9219.84,9084,66516,6729.12,6604,66777.7,19869.7,207.72,6.25055
12855,12764,66003.4,7279.2,7416,64327.1,10432.4,155.035,6.25159
13760,13301,67797.6,6531.12,6261,68363.4,6393.6,67.0884,6.25263
7690.24,7586,66436.5,5548.32,5490,66232.2,15730.9,219.009,6.25263
8631.04,8549,66164.9,6798.24,6821,65317.3,26941.6,440.346,6.25368
9508.48,9604,64884.2,3749.04,3748,65554.2,13346.5,109.492,6.25368
7952,8129,64109,4108.32,4129,65207.8,22568.7,322.11,6.25472
7731.2,8273,61244,3137.04,3237,63512.2,38771.3,772.288,6.25681
13585.3,13462,66136.2,5243.76,5206,66011.4,6377.92,59.7108,6.25785
10229.8,10617,63145.7,5528.88,5577,64970.5,16928.4,313.947,6.25785
7419.52,7788,62435.2,3327.84,3304,66008.9,7949.56,65.2119,6.25994
12192.6,11949,66872.3,9246.24,8937,67803.7,10792.6,145.14,6.25994
9485.44,9560,65024.9,4186.08,4168,65820.3,6404.63,90.0467,6.26307
5783.68,6064,62506.5,2070.72,2160,62827.2,6112.31,90.0911,6.26307
11957.1,11881,65955.9,5117.76,5101,65751.3,28121.2,527.906,6.2662
10048.6,10158,64830.4,5338.8,5166,67728.1,21540.2,405.087,6.26828
4982.4,5545,58886.7,2658.96,2797,62301.6,16695.8,216.403,6.2735
8620.8,9022,62621.7,3498.48,3466,66150.1,16365.7,96.733,6.2735
10623.4,10989,63355.4,4486.32,4589,64069.6,21525.7,104.969,6.27559
9462.4,9105,68108.5,6139.44,5781,69599.4,20994.1,284.63,6.27663
7375.36,8202,58930.9,3456,3530,64162.2,6943.15,91.6049,6.27767
10725.1,11177,62886.4,6642,6553,66426.1,15924.5,191.1,6.27767
9556.48,9888,63338.7,7470,7076,69185.1,21161.6,132.084,6.27872
6826.88,7509,59582.7,3064.32,3173,63291.3,39338.4,782.862,6.28185
12931.8,13884,61041.6,5142.24,5260,64068.8,13891.9,191.409,6.28289
17278.1,16884,67065.6,11519.3,11424,66082.6,8017.89,102.102,6.28393
9826.56,10390,61982,5612.4,5718,64325.7,5909.07,99.142,6.28498
8817.28,9584,60293.1,5865.12,5744,66917.9,19998.5,247.061,6.28602
7284.48,7116,67087.6,5603.04,5288,69440.4,14395.2,255.292,6.28602
11938.6,12673,61738,5683.68,5713,65199.7,23012.1,191.663,6.28602
10087.7,10808,61168.2,3980.16,4044,64501.4,8268.26,111.083,6.28706
12369.9,13121,61784.5,4685.04,4721,65036.8,28479.6,434.372,6.29019
11935.4,11925,65592.9,7367.76,7077,68228.6,9300.35,196.207,6.29124
8796.8,9316,61883.5,4741.2,4723,65788.5,7375.47,43.1592,6.29228
14002.6,14453,63493.5,7524.72,7589,64980.9,28872.2,293.272,6.29228
5804.8,6413,59320.7,2414.16,2441,64815.4,31893.5,150.953,6.29332
23066.9,17305,87356.9,20001.6,15613,83957.3,33891.8,471.27,6.29437
11770.2,10553,73095.3,10981.4,9881,72834.7,45136.4,724.581,6.29541
8181.12,9096,58944.4,2127.6,2252,61915.8,10575.3,68.9129,6.29958
15710.1,16408,62748.4,8146.8,8344,63987.1,12022,295.013,6.29958
7263.36,7972,59710.4,2903.04,3040,62583.4,17444.8,206.449,6.30271
4800.64,5245,59983.7,2388.24,2429,64436.3,12302,467.171,6.30271
16560,16385,66236,8321.04,8065,67616.6,23104.1,166.229,6.30376
15500.8,15463,65696.2,10804.3,10663,66404.6,19904.3,139.655,6.30376
7784.96,8140,62677.5,3045.6,2988,66799.4,38737.6,564.833,6.3048
11610.9,11952,63665.6,6802.56,6644,67100,9557.34,265.868,6.30689
12289.3,12839,62730,5487.84,5639,63779.2,23141.2,351.543,6.30689
6566.4,6873,62612.5,3016.8,2989,66145.5,16082.9,760.156,6.31315
17673,16788,68990.6,13825.4,13236,68454.5,38120.2,614.947,6.31523
11141.1,11668,62576.7,7279.2,7316,65206.4,24750.7,302.099,6.31628
7548.16,7205,68657.3,7002.72,6625,69272.5,12470.5,231.805,6.31836
25547.5,17457,95908.9,27550.8,21781,82896.5,69307.8,1047.27,6.31836
15279.4,14753,67874.2,11859.1,11317,68675.4,18634.7,419.468,6.31836
11707.5,11688,65645.5,4922.64,4856,66435.4,10753.6,150.066,6.31941
12276.5,12296,65432,7834.32,7852,65388.4,18371.8,287.488,6.31941
12599,12788,64567.6,4448.16,4464,65303.5,34854.4,542.463,6.32462
12226.6,11773,68060.8,7516.08,7261,67838.3,15593.9,161.63,6.32462
9315.2,9229,66148.1,4515.84,4633,63878.7,13684.5,124.2,6.33088
8877.44,8868,65605.8,3810.96,3920,63713,27379.6,359.919,6.33088
11941.8,11092,70556.7,7094.16,6736,69020.6,10608.5,234.548,6.33088
10478.7,9999,68680.2,5551.2,5439,66887.9,10408.3,136.178,6.33401
19929,18384,71043.5,11569,11568,65541.4,6137.58,53.1873,6.33506
10613.1,10037,69297.7,7068.96,6721,68928.9,28942.4,1050.12,6.33506
9123.84,8997,66459.9,3177.36,3329,62550.8,7333.26,64.4856,6.33714
27772.8,20337,89497.9,20772.7,17285,78759.7,9131.76,872.732,6.33714
8661.12,8303,68362.7,2439.36,2475,64592.3,33173.7,787.079,6.33714
7451.52,7084,68936,2105.28,2088,66078.4,8370.8,63.5079,6.33819
6355.2,6060,68728.4,2303.28,2348,64287.8,26247.5,272.351,6.33819
9911.04,8259,78645.1,7946.64,7395,70424.8,21677.8,603.506,6.33923
14873.6,13953,69860,9331.92,8949,68340.2,6089.81,31.0546,6.34027
11818.2,11308,68493.1,4245.12,4220,65926.1,18430.8,325.199,6.34132
14016.6,13749,66811.7,4664.16,4769,64095.3,6790.48,160.508,6.34132
12152.3,11086,71839.7,7974,7946,65766.9,31222,540.555,6.34236
10647,9908,70424.4,6042.24,5972,66306.8,8939.56,165.921,6.3434
6524.8,6179,69203.6,2956.32,3059,63336.2,6549.79,103.145,6.3434
17948.8,16302,72156.3,12718.8,12078,69013,14484.7,247.899,6.3434
12451.2,11089,73586.6,9040.32,8497,69726.5,16442.9,291.061,6.3434
8117.76,7821,68022.7,2072.88,2157,62980.2,13477.6,172.612,6.34549
14266.9,12692,73668,10380.2,10228,66511.5,6185.06,122.06,6.34549
14897.3,13821,70639.5,8434.8,8205,67371.5,15211.6,259.268,6.35279
21381.1,18589,75379.7,15891.1,15497,67202.7,8992.98,125.733,6.35279
8226.56,8097,66584.6,2897.28,3061,62030.8,11145.9,186.906,6.35488
6516.48,6295,67841.8,2124,2268,61375,10108.8,68.9838,6.35592
9604.48,9021,69774.9,3473.28,3465,65692.6,13875.4,89.7314,6.35801
9817.6,9445,68121.4,2487.6,2545,64057.9,38074.7,517.374,6.35905
16416,15296,70334.7,9781.2,9636,66523.5,6480.95,123.655,6.3601
9280.64,8777,69296.6,3495.6,3449,66421.5,18607.9,157.072,6.36114
10786.6,10612,66614,3942,4032,64073.1,19107.3,204.556,6.36218
7476.48,7056,69441.4,2293.92,2320,64799.3,19568.5,320.106,6.36531
10629.1,10413,66896.2,3429.36,3613,62205,27118.2,26.2189,6.36636
12358.4,11802,68625.7,4235.04,4317,64291.8,31452.4,4801.24,6.3674
6541.44,6130,69934.7,2166.48,2226,63783.7,34535.1,623.692,6.36844
11375.4,11184,66657.3,3647.52,3808,62774.1,5811.86,66.3568,6.36844
12402.6,12097,67191.4,4402.08,4577,63031.4,29709.1,1355.87,6.36949
35945,28043,84002.7,28949.8,23387,81124.2,87540.2,1153.56,6.36949
10202.9,9949,67208.4,4715.28,4889,63207.3,7551.45,62.8124,6.36949
8280.96,8318,65244.2,3590.64,3806,61827.7,28565.3,334.319,6.37053
9025.28,8536,69292.5,6864.48,6808,66079.7,18617.6,274.331,6.37053
10749.4,10216,68958,5800.32,5564,68319.5,19848,314.324,6.37262
5201.28,5021,67889.1,2199.6,2221,64904.5,9864.41,148.561,6.37366
13228.2,11617,74625.2,8498.16,7953,70028.4,17938.7,174.394,6.37366
12683.5,12180,68245.2,6458.4,6352,66633.8,17226.4,149.902,6.3747
9419.52,9128,67629,5163.84,4956,68284.4,34995,1270.6,6.37575
13998.7,14224,64498,6072.48,6320,62969.3,7159.38,181.772,6.37575
12769.9,12979,64480.3,2969.28,3031,64201.5,19549.3,440.649,6.37679
17374.7,14341,79399.6,13705.9,11893,75526,24324.5,265.263,6.37783
12185,12224,65326.7,4922.64,4992,64625.4,7249.17,124.358,6.37888
6193.92,6516,62296.6,3066.48,3024,66456.6,12641.7,206.359,6.38201
15929,14574,71629,11277.4,10602,69710.7,12798.9,258.815,6.38514
12563.2,12281,67041.9,5422.32,5277,67340.8,35184.3,634.253,6.38618
13161.6,11184,77124.3,8423.28,7444,74157.5,60347.1,894.469,6.38722
7384.32,7704,62816.6,2424.96,2504,63467.3,14612.2,142.099,6.38722
11523.2,11248,67139.4,4538.16,4480,66386.8,8218.42,118.471,6.38931
14677.8,14375,66916.3,4939.92,4967,65178.7,17717.5,379.428,6.39035
15339.5,14354,70035.6,5362.56,5382,65299.3,7820.51,39.8115,6.39348
9227.52,8701,69501.8,3264.48,3373,63427.5,7983.91,175.907,6.39453
12981.8,11069,76860.8,9356.4,8633,71027.6,58260.1,1449.11,6.40079
62128,41972,97008,45900,34292,87720.2,33534.7,606.624,6.40183
16857,16682,66223.3,9974.88,9534,68566.6,34638.4,1515.02,6.406
9493.12,10117,61494.6,3258,3413,62559.7,19590.5,131.503,6.40704
14404.5,13723,68790.5,5898.96,5627,68703.4,37879.9,439.504,6.40809
13182.7,13187,65514.7,5945.04,5840,66714.8,13282.5,205.441,6.41018
8674.56,8704,65314.3,8102.88,7744,68573.1,30379.7,267.623,6.41122
6160,6493,62174.9,2880.72,2861,65987.7,42346,1112.86,6.41435
8961.92,9065,64790.8,7853.76,7837,65676.2,25524.2,257.701,6.41644
9353.6,9730,63000.8,3808.08,3810,65503,6372.76,65.4516,6.41748
4774.4,5212,60033.6,2386.8,2428,64423.9,14793.6,244.572,6.42061
11056.6,11444,63317.7,5052.96,4868,68026,30745.1,551.288,6.42165
12069.8,12288,64372.1,5688.72,5572,66908.8,6520.97,103.969,6.42165
12121,12178,65229,9473.76,9138,67944,21118.9,376.451,6.42374
5277.44,5800,59631.4,2565.36,2600,64662.9,32069.4,105.827,6.42478
5307.52,5918,58775.5,2391.84,2430,64506.8,34944.4,574.43,6.42478
6874.88,7425,60680.4,4470.48,4545,64461.5,10092.6,86.2063,6.42478
13072.6,12558,68221.7,13552.6,12730,69770.7,24365.8,323.477,6.42687
8090.88,8769,60468,3810.24,3989,62599.1,10550.8,203.397,6.42791
6821.76,7422,60235.9,2846.88,2958,63074.1,15362.4,110.005,6.43104
10010.9,9489,69140.4,7059.6,6513,71036.1,16163.5,256.664,6.43313
5688.96,6097,61150,2522.88,2529,65377.4,12619.6,226.042,6.43521
7203.84,7542,62597.6,4232.88,4278,64844.8,21095.2,473.214,6.43521
6497.28,6960,61179,3082.32,3216,62811.9,17013.3,418.895,6.43834
8935.68,9125,64176.3,3758.4,3745,65770.5,9720.04,165.803,6.44043
12429.4,12512,65103.6,4916.16,4932,65325.5,17104.4,231.921,6.44252
8978.56,9177,64118.9,3901.68,3929,65080.3,14945,1.82886,6.4446
