13554.6,13173,67434.3,5528.88,5493,65964.1,23024.3,463.081,4.11488
14753.9,14353,67366.6,7355.52,7397,65168.5,20646.4,2833.24,4.11703
11330.6,11501,64564.8,2571.12,2621,64288.8,8374.63,19.2273,4.11811
7413.76,7706,63050.6,4291.92,4394,64013.5,12714.5,635.208,4.11811
5016.96,5145,63905.1,2467.44,2493,64864.1,12576.4,25.9688,4.11811
11763.8,11733,65708.3,4579.2,4661,64385.9,6160.07,44.9839,4.11811
6671.36,7078,61770.9,2905.92,3026,62935.4,11617,7.2546,4.11811
12355.2,12077,67045.7,7546.32,7613,64962,11693.6,61.363,4.12134
24477.4,17745,90400.3,21913.9,17893,80263.3,8798.46,601.363,4.12242
25747.2,22478,75067.6,18530.6,16734,72572.3,20142,8288.78,4.1235
8551.04,7637,73379.7,8184.24,7873,68126.8,22548.1,276.193,4.1235
5191.68,5298,64220.8,2442.24,2466,64904.6,7700.62,-10.1902,4.12673
10410.9,9864,69169.5,7336.08,7176,66998,8704.34,21.6372,4.12781
10144,10245,64889.9,3905.28,4081,62714.1,10309.3,51.7333,4.12781
6176.64,6111,66239.9,2705.76,2827,62725.4,9680.1,-19.5111,4.12781
15610.2,13413,76271.7,12170.9,10613,75156,13115.2,451.467,4.12889
20935.7,17811,77033.3,12982.3,11255,75593.9,25220.4,224.127,4.12996
7944.96,8164,63777.7,5205.6,5344,63838.7,18404.3,519.543,4.13104
5205.12,5236,65149.5,3305.52,3412,63490.8,16135.3,-4.09203,4.13104
12551.7,12733,64602.8,5884.56,6125,62963.4,7867.18,146.404,4.13212
14168.3,13489,68836.5,8964.72,8385,70067,8752.64,119.21,4.13212
8071.68,7809,67740.5,4889.52,4821,66467.5,8713.04,51.9759,4.13212
6284.16,6389,64460.6,3105.36,3125,65124.1,10461.9,52.5301,4.13643
12395.5,11574,70187.7,6102,5842,68452.7,14561.8,13296.5,4.13643
7109.12,7284,63962.6,3546.72,3524,65958.5,6405.12,33.4666,4.13751
6817.28,6860,65127.9,1446.48,1480,64051.7,9236.59,80.5963,4.13751
11232,10857,67799.6,4764.24,4701,66417.6,7290.09,62.8521,4.13751
11854.1,11704,66376.4,5724,5640,66512.1,7370.45,8.71994,4.13858
23239.7,18423,82670.3,17388,15239,74777.9,30330.3,222.531,4.13858
13601.9,13664,65238.2,6005.52,6000,65596.3,20281.1,262.598,4.14074
6247.04,6321,64769.2,2372.4,2353,66076.3,10045.5,-37.6066,4.14397
16279.7,14669,72732,21326.4,20093,69558.9,12613.1,57412,4.14397
10926.7,9749,73453,5356.08,5025,69853.9,11489.6,276.234,4.14613
38577.3,19726,128166,33086.2,18414,117755,57187.5,1441.89,4.1472
7907.2,8037,64477.6,5048.64,4965,66640,21171.4,10.7227,4.14936
7191.68,7408,63622.3,4394.16,4340,66353.8,6272.7,-2.59324,4.14936
12814.1,13188,63677.9,6266.88,6480,63380.6,18476.6,101.332,4.15151
61717.1,45365,89158.9,28800.7,21841,86419.3,84921,20442.8,4.15259
9637.12,9951,63468.8,4767.84,4911,63625.6,17558.4,78.5117,4.15475
9914.88,10488,61954.8,2401.2,2508,62745.2,9097.35,60.1175,4.15582
9063.04,9162,64828.1,4533.12,4570,65007.1,11660.3,139.268,4.15582
11882.2,11711,66494.3,8200.8,7839,68560.7,43166.4,560.88,4.15582
11082.9,10468,69385.5,8730,8228,69534.4,10205,11.5692,4.15582
9452.16,8467,73161.3,8256.24,7911,68396,22760,9325.68,4.15906
19833,13808,94131.9,16888.3,13056,84772.8,26313.7,545.401,4.15906
30153,24945,79218.5,12131.3,9749,81550.5,42467.5,6422.35,4.16121
10581.8,10928,63459.6,3091.68,3072,65955.8,22788.6,977.257,4.16552
18153,17312,68719.5,7437.6,7008,69553.4,16402,5586.63,4.1666
6648.96,6907,63087.6,3206.88,3311,63475.1,9668.23,-3.10925,4.17306
14985.6,15408,63739.4,7117.92,7072,65961.5,10568.6,1320.23,4.17414
10924.2,11312,63289.1,7943.04,7984,65199.8,11242.4,20.4315,4.17522
6243.84,6820,59999.5,3431.52,3520,63888.7,6840.18,25.2005,4.17737
9303.68,9534,63952.8,8562.24,8270,67851.9,6377.21,-7.96912,4.17845
9357.44,9480,64688.7,3612.96,3628,65264.3,22424.7,523.852,4.18061
9265.28,9461,64180.3,4096.8,4113,65277.9,15134.8,13.28,4.18061
4928,5372,60119.4,1775.52,1832,63515.6,9680.59,-8.85113,4.18168
6992.64,7545,60738.2,3382.56,3469,63903,16391.6,364.869,4.18168
12087,12414,63809.9,4806,4842,65048.7,16371.3,69.6721,4.18384
10572.8,10761,64389.8,6128.64,6125,65574.9,23410.3,-12.5776,4.18492
22633,18812,78847.2,17465.8,14888,76883.1,13908.1,1651.01,4.18707
28165.8,23041,80112.5,20773.4,17749,76703.4,73668.7,548.865,4.18707
7427.84,7803,62385.1,2731.68,2859,62617.5,8691.96,363.579,4.18707
7417.6,8008,60704.3,3152.16,3356,61555.4,18871.7,-25.0079,4.18707
5856.64,6368,60273.4,3962.88,4164,62370.6,10388.3,27.9413,4.18815
11376.6,11456,65082,5854.32,5859,65483.7,13910.3,39.7061,4.1903
6293.12,7023,58725,2988.72,3055,64114.2,13071.4,-24.1264,4.19246
18729,18133,67689.9,9674.64,9317,68051.7,14473.6,20060.7,4.19246
6390.4,7292,57433,3531.6,3688,62756.8,16685,214.764,4.19246
5130.24,5504,61085.6,2250.72,2276,64808.1,13661.9,72.5439,4.19354
8423.68,9017,61223.7,4111.2,4013,67139.7,27906,122.859,4.19569
7678.72,8171,61587.6,3718.08,3755,64891.6,7356.72,-22.438,4.19569
9171.84,9556,62901.4,6247.44,6144,66639.4,10289.9,114.876,4.19569
10147.2,10812,61506.4,4568.4,4732,63270.2,7547.72,-65.107,4.19677
10470.4,10932,62768.8,4654.8,4576,66664.6,9017.02,1018.71,4.19784
9532.8,9872,63284.2,5186.88,4896,69429.6,14250.7,10013.3,4.19892
12710.4,12949,64328.4,4498.56,4533,65038.1,11289.7,63.0643,4.2
10185.6,10964,60883.2,6417.36,6384,65878.5,10266.7,25.4998,4.20108
35888.6,26505,88737.9,31483.4,24633,83761.6,72032.4,975.513,4.20108
5770.24,6620,57123.6,2411.28,2440,64764.6,7964.1,58.6497,4.20539
10679,11005,63594.9,6474.96,6349,66836.2,21263.2,24.6487,4.20646
12672,13009,63838.3,4766.4,4801,65063.7,7624.99,225.981,4.20754
7025.92,7423,62030.3,2947.68,3003,64328.7,21768.7,-9.04811,4.20862
22939.5,19633,76573.3,9863.28,9173,70467.7,28446.2,785.337,4.21077
10553,10952,63148.2,5012.64,4936,66553.6,18791.3,32.4043,4.21077
7621.12,7964,62714.4,4007.52,3976,66055.5,5866.21,16.3285,4.21077
14650.9,14472,66346.1,4716,4700,65759.1,11611.1,183.555,4.21293
18023.7,14343,82353.8,13207,11651,74288.2,5926.27,69.6194,4.21293
9658.24,9979,63429.4,4609.44,4735,63798.2,8207.55,20.8927,4.21508
9185.28,9176,65602.3,3975.84,4028,64687.4,9339.27,-7.15926,4.21508
11287.7,11101,66638.1,3591.36,3609,65215.7,22109.2,-73.0599,4.21616
8275.84,7392,73371.9,4285.44,4016,69932.9,27968.6,90.8697,4.21724
14393,14272,66091.4,5028.48,5060,65127.8,19928,578.352,4.21939
9405.44,9780,63026.1,5272.56,5392,64084.3,9615.37,78.0788,4.21939
5037.44,5073,65076.6,2358.72,2389,64705.4,12404.9,1.39488,4.22155
12699.5,12596,66074.6,4284,4336,64750.1,24977.5,33.1042,4.22263
11021.4,10727,67334.9,6930,6631,68491.1,26396.3,16.4886,4.22586
7038.08,7639,60380.6,3384.72,3571,62117.3,6019.66,45.8252,4.22586
6474.24,6473,65548.6,5894.64,5593,69070.5,23814.3,1161.6,4.22801
9068.8,9004,66007.6,3636.72,3640,65476.9,22348.4,-16.5162,4.22909
15201.3,14688,67826.2,6341.04,6100,68125.6,8972.29,821.917,4.23017
9648,9399,67272.2,6932.88,6695,67864.6,15015.3,415.918,4.23125
14194.6,13213,70404.5,11129.8,10445,69832.5,25817.1,163.357,4.23232
18344.3,16376,73413.1,11000.9,9928,72618.2,13403.1,420.263,4.23232
9701.76,9930,64029.7,3868.56,3978,63733,12699.9,74.33,4.23556
18719.4,18245,67239.9,9717.84,9665,65894.3,10916.3,148.401,4.23556
12177.9,12421,64253.5,4436.64,4465,65119.7,27708.3,1853.09,4.23663
10074.2,10193,64772.4,4502.16,4641,63575.4,10140.6,96.859,4.23663
9482.88,8394,74037.4,6812.64,6282,71071.8,20489.3,3778.73,4.23879
9925.12,10412,62471.4,3597.12,3736,63099.8,5817.35,78.656,4.23879
23294.7,20949,72874.3,59619.6,48581,80427.1,43516.8,58059.2,4.23879
10569,10464,66193.4,4744.8,4676,66500.3,5759.43,-107.475,4.24094
24991.4,21285,76947.8,21283.9,19109,72995.1,22596.8,3643.93,4.24202
5604.48,6152,59703.4,2316.24,2440,62211.9,12103.3,-5.1193,4.2431
5888,6225,61988.1,3530.16,3461,66845.6,15893.1,143.545,4.2431
8582.4,8704,64620.4,8655.12,8436,67238.3,11573.3,100.741,4.24525
15728,15608,66039.9,10825.9,10552,67237.3,7172.43,43.19,4.24525
12195.2,12532,63774.7,7219.44,7056,67054,18802.8,236.583,4.24633
12549.1,12613,65204.1,14407.2,14049,67206.9,20735.2,1046.45,4.24633
13956.5,14117,64790.8,7431.84,7173,67900.9,11361.7,63.0534,4.24633
11905.9,12357,63143.7,5781.6,5729,66137.7,12937.7,-1.1461,4.24849
10950.4,11000,65240.5,6693.84,6588,66588.9,6199.21,200.778,4.24849
9748.48,9729,65667.2,7054.56,6449,71689.8,34598.6,249.762,4.24956
9671.68,9813,64592.2,5826.24,5777,66094.6,7501.41,12.8,4.25064
48302.7,31177,101535,42757.9,21901,127948,47551.3,17535,4.25172
11943.7,12116,64603.9,5258.16,5200,66269,11831.9,1707.08,4.25172
6059.52,6781,58563.1,3021.12,3001,65975.4,15869.9,50.8883,4.25603
6035.84,6504,60818.7,5014.08,4856,67669.4,7806.79,75.0736,4.25818
11714.6,12161,63130.1,8147.52,7809,68377,10885.5,747.006,4.25818
7217.28,7994,59168.3,3366,3402,64842.5,16701.5,50.7619,4.25818
5234.56,5989,57280.4,3314.16,3397,63937.8,15157.6,28.0366,4.25926
11275.5,11793,62660.3,5991.12,6017,65254.1,11576.6,283.601,4.26034
10191.4,10577,63146.5,5648.4,5621,65855.5,14994.4,2261.74,4.26142
14754.6,14942,64713.9,7319.52,7322,65513.8,8642.18,200.407,4.26249
9664,10375,61044.8,6680.88,6903,63427.2,6973.4,-9.25972,4.26357
16273.9,15073,70757.5,11668.3,11121,68761.4,20278,3529.48,4.26465
13733.1,12808,70269.7,12769.9,12028,69578.5,8942.46,97.861,4.26788
12303.4,12509,64458.6,4844.16,4749,66849.2,11038,13.9026,4.26788
15273.6,14176,70610.2,13706.6,12848,69915.8,27472.9,576.385,4.27004
5537.28,5969,60796,2177.28,2305,61904.7,11160.2,22.904,4.27004
11584.6,10904,69626.8,8232.48,7784,69311.9,38154.7,81.1218,4.27111
9582.08,9700,64739.3,2562.48,2592,64789.6,13614.4,2.03106,4.27219
13552,8272,107367,7515.36,5184,95009,37889.1,242.702,4.27327
10412.8,10773,63344.8,3760.56,3937,62599,10642,-16.3772,4.27542
13057.9,12847,66612,5166.72,5179,65380.6,28032.6,26.08,4.2765
9564.8,9369,66905.6,4785.12,4733,66257.7,7673.29,424.414,4.2765
16088.3,14177,74371.5,8613.36,7985,70693.2,7850.72,141.487,4.27758
13856,13064,69509.1,9272.88,9032,67283.8,17012,207.335,4.27866
11980.8,11497,68293.8,7147.44,6877,68113.2,16090,-6.44514,4.27973
13916.2,14316,63705.6,4780.8,4936,63475.4,12158,1002.65,4.28512
13226.2,13413,64623.5,7679.52,7733,65082.8,6350.17,44.135,4.29051
9928.32,9784,66502.7,7967.52,7576,68922.8,16399.6,3081.53,4.29051
7869.44,7549,68317.9,7279.2,6973,68413.8,20967.2,130.474,4.2959
12721.9,12948,64391.7,3810.96,3664,68164.6,9210.87,-29.2797,4.29697
12549.1,12673,64895.4,7517.52,7621,64646.1,9495.8,281.457,4.30236
11473.3,11025,68200.7,6945.12,6481,70229.2,39753.5,1906.2,4.30344
12652.8,10516,78852.6,12681.4,11268,73756.3,49873.3,352.401,4.30667
11840.6,11437,67848.9,5780.88,5673,66782.3,9110.23,332.356,4.31206
15645.4,12765,80324.3,12749.8,11549,72349.9,16329.8,493.618,4.31206
6120.96,6149,65237.1,2172.24,2181,65272.8,22782.8,1854.66,4.31206
8648.32,8384,67602.1,2991.6,3040,64492.6,14708.2,-35.0352,4.31421
7539.84,7436,66451.2,2661.12,2700,64592.3,13088.6,114.451,4.31421
6901.76,6489,69704.7,5848.56,5725,66950.4,9211.42,179.82,4.31421
6906.24,6788,66677.6,2963.52,3088,62894.2,21337.1,3998.36,4.31637
9736.32,9536,66912.7,4824,4896,64572.2,7274.15,34.1546,4.31744
22374.4,18709,78375.6,20713.7,18005,75395.3,64194.3,2358.4,4.3196
19031.7,15837,78756.1,12944.9,10989,77200.4,26733.6,1475.22,4.3196
10407,9440,72249.6,4307.76,4276,66022.8,11249.1,210.671,4.32068
8258.56,6509,83151.5,9637.2,8809,71697.5,14105.7,60.1764,4.32175
12697.6,11491,72417.5,8292.24,8003,67904.6,28581.6,448.297,4.32283
15099.5,14240,69491.7,6030,6048,65341,19439,212.706,4.32283
14720.6,12230,78882.4,7613.28,7122,70056.7,13766.6,92.2079,4.32499
21747.2,20129,70804.5,10512.7,10485,65709.3,16531.3,933.928,4.32714
8837.76,7504,77184.4,8172,7760,69015.5,35446.8,77.4333,4.32714
7139.84,6515,71821.4,3213.36,3187,66078.1,16544.7,6.50575,4.3293
13898.2,12849,70887.6,5798.88,5701,66661.2,10172.4,1098.07,4.33253
10851.8,10209,69662.7,5060.88,4977,66640.5,8119.78,1796.21,4.33468
10141.4,9513,69865.4,4921.2,4957,65062.7,23490,2280.95,4.33468
12684.8,11212,74144.8,7132.32,6792,68819.8,6901.63,349.091,4.33576
34759,27868,81741.4,25557.1,22232,75337.9,29544.1,320.23,4.33684
15327.4,14505,69251.6,6276.24,6297,65319.9,18841.6,105.377,4.33792
11497,11056,68149.9,5294.16,5216,66518,8828.74,28.9983,4.34223
8154.88,7915,67522.2,3077.28,3195,63121.3,14329.8,18.3224,4.3433
5495.68,5416,66500.2,2786.4,2876,63494.3,18960.7,-41.4214,4.3433
11246.1,9769,75445.1,6242.4,5917,69140.1,22042.6,2794.49,4.34546
6074.88,6232,63883.7,2095.2,2136,64284.2,13103.5,-11.8313,4.34761
18390.4,17814,67656.5,9458.64,9346,66325.9,12676.5,157.154,4.34869
13082.2,12988,66011.5,3191.76,3228,64800.3,12845.1,658.968,4.34977
7845.76,8088,63573.2,2716.56,2712,65646.2,21440,848.722,4.35408
7989.76,8472,61805.6,3759.84,3836,64234.8,30389.6,42.1218,4.35408
5236.48,5761,59569.2,2687.76,2705,65118.3,6873.67,7.97543,4.35731
8707.84,8663,65875.2,3540.96,3495,66397.8,15645.6,301.842,4.35839
12641.9,11708,70763.6,10365.8,9580,70911.9,29342.4,57.8609,4.35839
8784,8541,67400.6,7832.88,7513,68326.3,18590.6,426.855,4.36054
9374.08,9204,66747,6491.52,6144,69242.9,11886.3,176.134,4.36162
10819.8,10865,65263.6,3971.52,4021,64729.6,29284.6,64.4297,4.36593
7399.68,7594,63859,4080.24,4090,65379.6,13010.7,188.263,4.36593
15248.6,14953,66831.7,6391.44,6253,66987,9061.66,179.843,4.36593
6074.88,6018,66155.4,2733.12,2689,66611.3,5989.82,-6.65025,4.36916
12919,11448,73957.2,7056,6252,73963.9,15844.5,328.872,4.36916
25681.9,20470,82222.3,24022.1,19810,79470.5,34122,882.875,4.37024
13497,13735,64400.2,5729.04,5799,64745.4,11046.8,75.4013,4.37024
9028.48,9066,65264.8,5348.16,5306,66056.7,28836,65.3179,4.37024
6151.04,6329,63693.2,2252.88,2301,64165.5,6873.88,65.3754,4.3724
11132.2,10164,71778.6,5067.36,4660,71264.9,19961.7,179.826,4.3724
8955.52,8969,65437.5,4113.36,4205,64107.8,17179,41.6694,4.37455
22065.9,18605,77727.1,13556.9,11501,77251,21038.6,4958.62,4.37671
5950.72,6304,61863.3,2199.6,2244,64239.3,14257.7,626.773,4.37886
7232.64,6244,75912.6,7350.48,6704,71855.8,23226.8,993.59,4.37886
5552,5515,65975.7,2326.32,2283,66779.6,14486.6,-40.7415,4.37886
9087.36,9313,63948.2,6109.2,6101,65624.1,13607.8,-22.5679,4.37886
9653.76,9981,63387.3,4136.4,4285,63263.3,10758.4,94.3051,4.37994
13967.4,11667,78457.6,9957.6,9223,70755.9,25747.6,617.647,4.37994
25560.3,22396,74795.6,11978.6,10616,73948,39410.7,368.751,4.38102
6752,6792,65150,2449.44,2504,64108,13733.2,5.29302,4.38317
13323.5,13561,64388.3,5530.32,5709,63484.9,11171.6,1102.02,4.38425
11785.6,11660,66241.9,6423.84,6520,64569.4,9013.38,14.2103,4.38425
10028.8,9905,66355.1,7263.36,6965,68343.4,6174.81,96.6416,4.38533
8440.96,8025,68932.9,7236.72,6925,68486,24477.9,65.9802,4.3864
9869.44,9772,66189.5,4942.8,4872,66488.4,6392.98,95.7885,4.38748
9175.04,9118,65946,3845.52,3742,67349,6014.21,31.066,4.38856
9025.92,7885,75018.7,10121,9129,72657.7,19530.2,89.692,4.39179
10170.9,10577,63019.6,3589.92,3621,64973.5,6065.7,-19.7818,4.39287
18019.2,17449,67677.6,9335.52,8957,68305.5,7786.3,9386.18,4.39395
13108.5,12657,67873.7,10901.5,10549,67726,25737.1,133.849,4.3961
9734.4,10018,63680.7,4001.04,4086,64173.3,9002.18,200.352,4.39826
10732.2,10688,65806.8,4213.44,4224,65372.2,9423.22,778.388,4.39933
11989.1,11737,66943.8,4635.36,4557,66662.9,6317.48,24.46,4.39933
13680,13201,67914,6125.76,6149,65288.3,12771.8,113.679,4.40149
11049,10761,67289.7,4510.8,4621,63973.1,7658.52,5.39616,4.40257
16047.4,14352,73277.6,7449.12,6948,70262.7,9155.84,186.389,4.40364
11623,10661,71449.9,8942.4,8561,68455.7,19278.8,61.8503,4.40364
14044.8,13256,69435.7,6977.52,7132,64116.5,7104.52,87.4803,4.40364
10667.5,10377,67370.8,3398.4,3453,64499.7,5903.23,23829.1,4.40903
14091.5,12456,74141.1,9479.52,8748,71016.2,36121.7,399.591,4.41118
9384.96,8239,74651.4,8250.48,7979,67765.8,15279.2,31.2981,4.41118
10941.4,10296,69644.3,6467.76,6472,65493.1,11031.1,234.484,4.41226
8951.04,8808,66600.3,4281.84,4392,63892.2,14675.2,59.2699,4.41226
13696.6,13616,65924.1,6395.76,6644,63087.4,6103.01,355.773,4.41442
16145.9,14416,73400.3,10314,9616,70293.1,26032.5,-8.05607,4.41442
5140.48,5100,66056.2,2222.64,2312,63003,6024.98,32.7044,4.41657
15581.4,15216,67110,6164.64,6196,65204.3,11807.1,6888.67,4.41765
6110.72,6120,65436.6,2457.36,2524,63805.7,34802.6,70.9712,4.41765
8503.68,8293,67200.9,3282.48,3317,64854,17471.8,-10.8551,4.41873
10753.3,10083,69892.6,5992.56,5875,66847.4,20122.6,65.002,4.41981
10123.5,9777,67858.8,4778.64,4785,65448.9,5811.97,396.817,4.42519
8095.36,7992,66383.6,2914.56,2968,64356,12618.3,2970.58,4.42735
10098.6,9649,68589.4,5785.2,5585,67885.2,30387.5,843.262,4.42842
14069.8,11230,82108.3,9339.84,8494,72062.1,34734.6,14683.4,4.42842
27996.2,21712,84504.3,14371.2,11732,80278.8,42091.4,1771.36,4.43058
11524.5,9708,77798.5,7638.48,7416,67502.1,13594,718.714,4.43381
11724.8,10525,73006.8,4888.08,4781,67003.8,20066,2098.61,4.43381
17625,15562,74223.7,11353,10736,69302.1,33108.2,953.549,4.43489
13461.1,11556,76340.3,7225.2,6768,69963.2,13447,186.556,4.43812
15825.9,13844,74918.2,7668,7344,68427.3,20107.1,184.724,4.4392
7073.92,5746,80681.6,3263.04,3266,65476.6,26020.3,90.3458,4.44135
10183.7,8165,81738.8,5865.12,5621,68382.2,39894.4,139.077,4.44351
18110.7,15744,75387.7,9552.24,9556,65510.2,6112.39,153.231,4.44351
17081.6,15434,72532.1,5990.4,6157,63762.7,8280.94,56.9616,4.44566
11989.8,9693,81064.8,5981.04,5833,67199.3,18488.8,37.3703,4.44782
12839.7,11360,74072.3,4904.64,5092,63124.6,14398.5,1.0919,4.44782
14002.6,12473,73572.7,4847.04,5049,62914.6,10740.6,49.2078,4.44782
17940.5,15924,73834.9,6842.16,6688,67046.6,11834.5,9235.5,4.4489
9118.08,7789,76718.8,2750.4,2861,63002.5,11414,1585.79,4.4489
13168,11093,77794.8,6667.2,6293,69433,30076.4,777.709,4.44997
8701.44,7473,76309.1,3029.76,3125,63538.7,6547.61,36.725,4.44997
21879,17524,81822.9,14994.7,13204,74424,32130.2,4690.44,4.45213
10349.4,9014,75245.3,3409.92,3446,64849.8,28657.7,288.385,4.45213
14967,13965,70238.5,5200.56,5373,63432.7,9588.92,69.0628,4.45321
16417.9,14769,72852.9,4501.44,4465,66070.9,9705.2,1730.37,4.45321
10345,9642,70314,3780.72,3966,62474.4,8493.69,-60.3308,4.45644
13418.9,12613,69723.3,6934.32,7157,63496.9,12235.1,295.801,4.45752
11882.9,11277,69057.1,4819.68,5037,62708.5,22001.7,271.356,4.45752
6362.24,5972,69818.5,2437.92,2512,63603.3,8146.13,-35.6779,4.45967
10414.1,10148,67254.4,3378.96,3568,62063.8,15191.6,220.731,4.45967
14067.2,12948,71200.8,5791.68,5632,67394.1,19500.1,49.5166,4.45967
10016.6,9784,67094.3,3554.64,3772,61759.5,23375.9,14.4876,4.46075
8517.12,8352,66831.7,3378.96,3620,61172.2,14673.5,74.0301,4.46075
8446.08,7740,71514.5,5885.28,5512,69974.2,20477.2,385.568,4.46614
15465.6,12413,81652.6,16261.9,13933,76490.4,24437.9,485.826,4.46721
12769.3,12365,67678.7,4909.68,4941,65120.6,9124.32,682.493,4.46829
13072,12924,66286.5,4851.36,4988,63740.7,14069.5,201.222,4.46829
28977.3,23376,81239.5,17948.9,14816,79393.8,34358,2098.08,4.46937
10100.5,9752,67877.9,4816.8,4876,64740.3,8228.29,27.4496,4.47045
11514.2,11257,67033.6,6580.08,6525,66089.2,26686.8,1.6845,4.4726
7614.72,6933,71980.1,7619.76,7457,66966.4,19807.4,56.8499,4.47368
10210.6,10304,64941.7,4505.04,4688,62978.3,20363.5,47.7454,4.47476
10449.3,9383,72983.5,7864.56,7479,68914.5,35158.9,73.377,4.47476
8079.36,8037,65881.4,3683.52,3765,64117.7,18943.4,58.6212,4.47476
23797.1,19608,79537.3,13661.3,12232,73193.7,8685.8,147.1,4.47583
9190.4,8864,67949.2,5299.2,5152,67408.5,8672.04,83.9621,4.47583
17130.9,16707,67198.7,7482.24,7607,64461.2,15481,13311.2,4.47583
6115.84,6229,64345.4,2721.6,2785,64044.1,16672,3572.67,4.47691
11368.3,10953,68021,6476.4,6313,67232.3,16784.3,5384.85,4.47691
13051.5,13114,65223.8,6676.56,6782,64517.1,9934.63,433.09,4.47907
7695.36,7593,66419.5,7074,7053,65731.1,8868.92,1.93222,4.47907
10663,10759,64951.5,4797.36,4839,64972.1,6508.28,-9.18904,4.48014
5652.48,5937,62395.3,2623.68,2677,64230.7,22061.5,-68.1326,4.48338
10709.1,10788,65056.8,6873.84,6656,67680.9,26519,1376.85,4.48445
16856.3,13491,81883.9,16690.3,13847,78993.1,7637.81,165.299,4.48445
7559.04,8005,61885,3425.04,3510,63949.7,7292.87,101.392,4.48553
13056,13073,65450.8,6266.88,6145,66835.8,15689.2,80.4358,4.48553
6390.4,6873,60934.3,3237.12,3273,64817.6,10438.2,18.9137,4.48769
12263.7,12748,63046.2,3353.04,3368,65244.9,13321,20.9357,4.48984
7189.76,7732,60940,2876.4,2932,64293.2,15197.5,412.61,4.492
10814.1,11584,61180.2,5482.08,5664,63431.1,11021.5,245.145,4.49307
9175.68,10149,59250.9,3047.76,3253,61401.2,8358.17,-19.3102,4.49415
4635.52,5297,57352,2427.84,2549,62420.9,11872.2,29.3558,4.49415
8581.12,9158,61407.8,3659.04,3718,64496.7,11774.6,684.551,4.49523
12729.6,12177,68510.1,10485.4,9457,72662.4,12450,1455.25,4.49523
11098.2,11541,63021.8,3449.52,3509,64425.1,6716.88,-0.200743,4.49631
22036.5,18620,77560.8,13186.1,11192,77212.6,9645.5,116.614,4.49954
20501.8,15924,84376,19949,17136,76294.4,16910.1,227.03,4.49954
8662.4,8896,63815.1,2908.08,3008,63359,12414.5,7473.23,4.50169
25863,20107,84297,13723.2,11243,79993.2,18155.8,36632.4,4.50277
60329.6,47374,83458.5,50539,37934,87312.7,42934.6,5859.76,4.50277
14245.1,13189,70783.8,8650.8,8305,68264.8,12434.6,798.43,4.50493
11656.3,11256,67866.8,3543.12,3436,67579.1,10126.9,-3.99895,4.50493
10091.5,9876,66966.2,4790.88,5012,62644.7,5860.24,462.409,4.50708
7099.52,6884,67587.8,2387.52,2416,64763.5,7822.44,385.851,4.50924
21907.8,18869,76090.5,17393.8,15989,71293.9,33561,2163.8,4.51031
10281.6,9488,71017.6,6741.36,6560,67347.8,9565.07,39.5464,4.51139
8136.32,8201,65019.1,2693.52,2873,61441.9,13467.4,1050.01,4.51139
6112,5949,67331.7,2346.48,2409,63835.2,20926.2,228.06,4.51247
10394.2,10220,66653.3,3808.08,3944,63277.5,8443.3,275.057,4.51247
7383.68,7184,67357.6,2955.6,3008,64394.3,12610.9,62.0436,4.51247
27569.3,23944,75458.6,17430.5,15468,73850.8,37850.8,217.288,4.51462
12517.8,11840,69287.5,6400.08,6324,66324.4,10844.3,17.212,4.51462
11526.4,11201,67439.9,6972.48,7157,63846.4,25224.9,82.2667,4.5157
13364.5,13281,65947.9,5846.4,6037,63466.9,10646,232.082,4.51678
18282.2,18492,64792.6,5790.96,6060,62626.5,7907.01,1511.7,4.51786
15711.4,14561,70713.5,9725.76,8913,71512.1,16759.5,1003.59,4.51786
7756.16,7824,64967.7,3453.84,3540,63940.9,11128.5,123.769,4.51893
7955.2,7345,70980.5,4955.76,4853,66923.7,20793.1,225.62,4.52217
11829.8,11022,70338.9,6185.52,5854,69247.4,27050.4,201.709,4.52647
11124.5,10024,72730.8,7142.4,6856,68273.7,25232.2,42.0855,4.53078
17808.6,17702,65930.8,7456.32,7494,65206.5,10419.7,2588.8,4.53078
11629.4,11440,66621.2,4933.44,4932,65555.1,13556,3834.72,4.5394
12862.1,12744,66143.2,4745.52,4796,64846.2,24972.8,353.725,4.5394
10314.9,10148,66613.7,5987.52,6000,65399.7,19849.9,6265.88,4.54048
11281.9,11445,64602.2,5056.56,5125,64660.8,7922.29,61.1161,4.54156
6025.6,6186,63836.7,2993.04,3034,64651.2,17568.6,39.1502,4.54264
16837.8,17033,64784.8,5508.72,5645,63953.9,13585,7213.94,4.54371
13032.3,13465,63430.1,7374.96,7501,64434.8,15264.3,-12.1597,4.54371
16860.8,16941,65225.7,4572.72,4553,65819.9,16233.9,7646.49,4.54479
12808.3,12562,66821,10585.4,10438,66461.7,12921.2,63.6364,4.54587
7466.24,7731,63291.6,3335.76,3395,64392.5,5973.81,739.552,4.54587
21366.4,20257,69125.2,11134.8,10437,69917.6,55476.9,863.229,4.54802
8944,9156,64018.6,5774.4,5524,68506.7,14469.8,5369.62,4.54802
8279.04,8265,65647.3,5904.72,5885,65755.6,11675.1,521.386,4.55018
10578.6,11012,62956.5,5171.04,5296,63989.7,6325.73,76.1187,4.55018
13194.2,12925,66901.2,8184.24,7753,69181.3,11868.7,190.076,4.55233
