12071.7,12043,65692.1,4569.84,4619,64838.5,19554.3,40.4884,3.73909
5210.24,5473,62389.6,2563.92,2565,65508.4,8763.83,33.9282,3.74014
7956.48,8548,61000.9,2926.08,3028,63330.1,12751.5,19.3822,3.74851
55723.5,36613,99743.2,46903.7,30517,100727,9557.92,205.188,3.74851
11962.9,11468,68364.1,8452.8,7976,69453.7,29106.6,74.2968,3.75375
20067.8,15901,82709.6,21360.2,17949,77991.2,18626.7,120.169,3.75479
11169.9,11157,65611.9,2180.88,2261,63213.7,9084.22,34.6995,3.75688
25708.8,20023,84145.8,19656.7,16643,77403.3,42458.7,155.908,3.75898
11930.9,11785,66347.2,5263.2,5373,64196.7,20639,-40.8564,3.76002
11519.4,10821,69765.5,8708.4,8597,66385.2,15745.5,177.187,3.76107
12321.9,12110,66682.9,5500.08,5661,63673.1,12795.7,75.1355,3.76212
11418.9,10565,70832.7,8948.88,8497,69021.3,16448.6,90.9804,3.76421
13183.4,13061,66150,5135.04,5173,65055.1,13968.3,53.6373,3.76421
11185.3,9933,73798.3,8931.6,8493,68920.5,16720,127.019,3.76735
11038.7,10625,68087.9,5773.68,5605,67508.3,21433.5,42.6628,3.7684
20828.8,14976,91148.3,22180.3,19616,74103.3,64044.9,194.447,3.76944
9479.68,9247,67185.1,4865.76,5039,63282.9,10139,-29.4208,3.76944
8104.96,7844,67716.3,2612.88,2592,66063.9,7261.98,-2.74358,3.76944
14327.7,13909,67508.7,6667.92,6769,64557.4,7257.87,54.657,3.77049
11149.4,9312,78467.5,8433.36,7812,70748.7,25489.4,35.4865,3.77154
6554.88,6229,68964.6,3055.68,3109,64412,12742.2,82.5236,3.77154
5304.32,5092,68268.6,2001.6,2048,64051.2,8904.15,-62.8531,3.77258
7027.84,6721,68528,3107.52,3237,62914.6,6888.68,46.5131,3.77572
9069.44,8817,67412.4,4617.36,4673,64755.7,7422.73,55.452,3.77572
8758.4,8449,67935.9,3709.44,3685,65970.7,13393.7,20.9246,3.77781
17537.3,15438,74447.7,8430.48,7501,73656.8,21490.6,30.3541,3.77991
16158.7,15989,66231.6,6438.24,6609,63842.7,10666.9,27.079,3.78095
10283.5,9173,73470,3646.08,3569,66951.4,25710.1,119.913,3.78095
13113,12441,69075.7,5873.04,5757,66857,9998.53,72.2806,3.782
13052.2,12686,67427.6,7118.64,7118,65541.9,16066.4,50.0384,3.78305
13376.6,12529,69969.8,5647.68,5509,67185.8,7466.02,-15.8946,3.78305
13017.6,12602,67697.3,7652.88,7630,65732.5,6490.93,27.7136,3.78409
14514.6,13849,68685.6,6747.84,6521,67815.7,9583.69,10.8436,3.78514
9264,8732,69528.8,4587.84,4508,66696.7,16876,72.8754,3.78514
16387.8,14369,74743.8,9271.44,8677,70025.7,19958.2,108.487,3.78619
36249,30465,77978.4,32494.3,28881,73735.3,64550.4,257.51,3.78619
15500.2,13692,74190.6,13787.3,12776,70723.5,25414.2,83.0579,3.78619
13074.6,12402,69090,4628.88,4630,65520.2,26269.6,49.3079,3.78619
18101.1,16977,69875.4,9122.4,9009,66360.9,23674.9,75.9422,3.78619
14815.4,11756,82591,11313.4,9960,74441,8352.38,15.9507,3.78723
6394.88,5873,71359.6,4103.28,4165,64564.8,22780.2,-5.10183,3.78723
9833.6,9384,68675.9,3809.52,3912,63819.2,18669,28.3229,3.78723
11669.8,10781,70938.6,6042.24,5993,66074.5,8209.64,91.4124,3.78723
10266.9,9429,71359.7,4273.92,4229,66232.1,16181.6,18.8609,3.78828
8440.96,7896,70059.1,3246.48,3336,63777.4,12184,-7.59156,3.78933
10750.1,9944,70848.5,5607.36,5640,65156.7,25148.7,41.2782,3.79142
11634.6,9716,78477,9794.88,8884,72255.4,13727,-7.00604,3.79247
10392.3,9966,68339.5,5686.56,5822,64011.4,10138.7,50.1193,3.79247
10967,9468,75912.1,6101.28,5788,69083.2,14048.3,15.0851,3.79247
13486.7,12625,70009.2,6034.32,6085,64990.2,6132.73,10.548,3.7956
9525.76,8814,70828.3,4719.6,4782,64680.8,32605.7,44.245,3.7977
13849.6,13152,69012.1,3645.36,3680,64919.1,15745.9,59.1072,3.7977
13202.6,12260,70574.5,5836.32,5584,68497.3,19042.8,24.1661,3.7977
8876.8,7944,73231.4,6414.48,6268,67067.6,20030.6,26.476,3.79874
9015.68,8545,69145.9,3463.92,3505,64767.9,10132.1,-44.1797,3.79874
8658.56,8352,67941.5,3964.32,4048,64181.2,14915.6,-3.08667,3.80084
38505.6,29569,85342.9,25668,21345,78809,47182.2,141.25,3.80084
6197.76,6009,67594.7,3096,3193,63545.1,13525.6,16.8046,3.80188
12643.2,11968,69233.4,5723.28,5828,64358.4,17135.6,-16.544,3.80293
15356.2,14817,67920.7,5722.56,5953,62999.1,20925.1,111.62,3.80398
13822.7,11606,78053.2,12088.1,11094,71408.4,32474.8,37.7049,3.80398
16033.9,15445,68034.9,6546.96,6741,63649.6,11187.2,74.5599,3.80398
11197.4,9105,80597,7843.68,7333,70100,10738.2,-6.55185,3.80607
10656.6,10273,67983.4,3925.44,4085,62976.2,9533.38,-26.8688,3.80712
14504.3,13616,69811.6,4626.72,4692,64624.2,28946.6,14.4611,3.80712
9813.12,9200,69903.6,2877.12,2976,63358.5,6331.32,-50.1622,3.80921
11805.4,11505,67247.4,4828.32,4977,63578.2,21361.5,-58.1862,3.81026
8992,8401,70146.4,3176.64,3201,65037.3,14449.6,103.584,3.8113
9528.32,8999,69390.8,5191.92,5255,64749.3,12418.2,84.2128,3.81235
7556.48,7220,68590.2,2513.52,2580,63847.3,6780.14,4.70964,3.81235
11086.7,10605,68512.9,4237.2,4269,65047.8,8032.77,-20.9007,3.8134
12289.3,11821,68132.2,5078.88,5229,63654.5,13806.2,56.1219,3.81444
12448,11912,68484.9,4789.44,4824,65066.5,9995.37,51.781,3.81444
44720.6,26953,108738,56476.8,39353,94052.9,66585.3,351.501,3.81444
8304.64,8081,67349.7,3243.6,3381,62872.7,12285.6,-13.347,3.81863
25666.6,13694,122834,13783.7,8318,108599,17819.6,51.412,3.81863
8479.36,8312,66855.5,3583.44,3756,62525.1,15881.3,19.7266,3.81863
9694.72,9084,69942,4807.44,4792,65747.2,8853.82,34.7345,3.81967
14923.5,14181,68967.5,4510.8,4453,66386.7,9856.14,131.342,3.81967
10702.1,9952,70475.4,4284.72,4288,65485.9,13579.8,-28.3037,3.82281
13241.6,11248,77151.6,8220.96,7620,70704.6,11549.2,13.0049,3.82386
6078.08,5552,71745.9,3143.52,3140,65609.5,9991.02,-13.8183,3.82491
10860.8,10812,65831.8,3978,4188,62249.8,8781.48,16.7055,3.82595
11138.6,10445,69887.7,6679.44,6573,66597.3,23437.3,39.0783,3.827
13728,12152,74035.4,10658.2,10008,69793.5,11026.5,82.7843,3.82909
12047.4,11625,67917.1,4958.64,4969,65399.4,7386.35,6.25752,3.83014
16717.4,16541,66235.1,10961.3,11149,64432.6,14105.4,41.3165,3.83328
8898.56,7564,77098.9,8914.32,8232,70968,38008.5,81.144,3.83432
10113.9,10248,64678.6,4919.04,5004,64423.3,8481.38,-23.4289,3.83432
7495.04,7776,63168.1,2535.12,2640,62932.4,6622.06,-10.0263,3.83537
15375.4,14373,70106.4,5446.8,5345,66784.2,24373.9,-20.104,3.83537
5050.88,5065,65353.3,2786.4,2797,65287.6,15021.3,38.7173,3.83642
12791,12795,65515.7,5553.36,5707,63771.7,9385.3,62.5337,3.83642
8533.76,8396,66611.3,4177.44,4044,67698.5,23608.6,9.53228,3.83746
10759,10197,69148.2,3916.8,3937,65199.8,12672.3,-12.5858,3.83746
15045.8,14429,68337.3,7059.6,6989,66198,20377.7,53.4833,3.83956
13260.2,13085,66413.3,8587.44,8701,64680.7,24804.6,7.71053,3.83956
12035.8,10961,71962.5,8258.4,7889,68604.7,28796.9,112.884,3.8406
8773.12,8052,71405.3,5161.68,4804,70415.5,8715.71,95.4355,3.84165
11203.2,11258,65217,5601.6,5610,65437.9,9517.44,78.0937,3.84374
10198.4,10032,66623,4387.68,4356,66012.6,13499.9,37.3085,3.84374
16649.6,14341,76085.9,10175,8801,75767.7,13979.6,61.8356,3.84479
18090.9,16409,72253.3,16746.5,15305,71708.4,24483.5,73.3593,3.84479
9925.12,9405,69160.3,7220.16,6861,68966.7,14871.9,-49,3.84584
10424.3,9473,72117.4,6906.24,6465,70008.9,20550.2,36.2371,3.84584
8037.12,7804,67493.7,6213.6,5960,68324.6,31277.3,-21.9731,3.84898
14167,13193,70374.5,12745.4,11725,71239.7,12544,58.7737,3.85002
11254.4,11180,65972.1,5948.64,5932,65719.8,9397.87,13.3318,3.85107
9776.64,10168,63013.6,4105.44,4220,63756.9,11013.9,66.3863,3.85212
12149.1,11600,68638.3,10818.7,9856,71937.5,10312.4,140.293,3.85316
10113.3,9720,68187.6,4797.36,4584,68586.3,18580.1,75.0764,3.85839
8886.4,7833,74349.4,3767.76,3449,71592.9,10517.5,43.5017,3.85839
10076.2,10317,64006.1,5099.04,5145,64950.6,18918.2,-8.61493,3.85944
25347.8,20440,81271.8,17568.7,14156,81335.4,14842.6,76.4644,3.86153
11517.4,11055,68277.4,6793.2,6331,70320.5,9991.46,-34.3184,3.86153
9013.12,9329,63316.9,3789.36,3893,63791.3,36327.3,12.5195,3.86258
6684.16,6601,66361.6,3605.76,3545,66659.3,7160.06,-17.4881,3.86258
14757.8,14972,64598.2,5509.44,5548,65080.5,10293.8,3.35569,3.86467
10724.5,11036,63686.1,4521.6,4684,63263.8,6914.3,94.0693,3.86572
11359.4,11097,67085.4,5443.2,5353,66640.3,11941.1,4.74535,3.86572
9374.08,9204,66747,5891.76,5652,68316.1,18209.5,-1.12724,3.87304
18976,17365,71616,13155.8,12129,71084.3,14647.2,55.1741,3.87304
19349.1,17537,72307.9,16963.2,15825,70249.6,31886,99.2944,3.87304
10360.3,10421,65154.4,6493.68,6289,67668.9,22708.3,91.6691,3.87618
8384.64,7749,70911.8,7906.32,7361,70391.1,48186.9,125.517,3.87618
6263.68,6344,64706.3,4106.88,4024,66885.8,21448.9,-2.43951,3.87932
22633,20148,73618.9,13521.6,12324,71904.5,11525.4,84.3485,3.87932
11384.3,11608,64273.2,5380.56,5272,66885.5,6062.31,71.2387,3.88037
8520.96,8913,62653.4,3504.96,3585,64072.8,13507.1,5.32737,3.88142
9706.88,9317,68278.4,7832.88,7477,68655.3,26415,118.166,3.88142
12685.4,10923,76110.3,13090.3,11567,74166.8,8232.4,138.149,3.88142
9293.44,9029,67455.4,6384.24,5841,71631.2,17900.2,22.6998,3.88351
19171.2,18549,67734.3,16035.1,15441,68057.6,12997.1,-16.7351,3.8856
12508.8,12805,64020,5073.84,5173,64279.8,15001.4,92.0203,3.8877
9921.28,10045,64728.8,4401.36,4397,65601,9187.09,72.4039,3.88979
8670.72,8868,64078.1,4065.84,4192,63563.7,18437.5,-20.0219,3.89083
8892.8,8112,71844,7660.8,7264,69115.9,12716.9,-10.1325,3.89083
13182.1,12633,68384.5,7542,7033,70279.1,14642.2,85.5149,3.89711
10079.4,10169,64958.3,2353.68,2397,64351.6,15180,20.6531,3.89921
5664,5961,62270.7,3271.68,3369,63642.9,25197.8,36.3508,3.89921
12704.6,12916,64463.6,5253.84,5300,64965.2,11339.5,58.9568,3.9013
6245.12,6376,64190.7,3250.8,3384,62956.4,18951.7,109.46,3.9013
9189.76,9087,66277.1,5513.04,5391,67019.6,30704.8,49.4539,3.90235
11144.3,10392,70280.4,5114.88,4904,68354.2,12610.3,55.4836,3.90235
7823.36,8116,63173,2394.72,2400,65391.8,12897,50.5201,3.90444
10957.4,11449,62722.2,3910.32,4109,62367.2,12382.1,-43.7017,3.90444
8040.96,7500,70263,4317.12,4056,69755.1,16936.6,31.0462,3.90549
9491.2,8682,71644.2,7520.4,7258,67905.3,19833.6,177.386,3.90863
10179.2,9317,71600.7,8825.76,8369,69112.8,24146.6,1.25052,3.90863
12616.3,12572,65767,4780.8,4796,65328.3,6361.27,97.4333,3.90967
5254.4,5485,62780.7,1953.36,1961,65280.7,12086.2,86.7233,3.90967
12384,13069,62101,5288.4,5469,63371.8,11433.6,-33.7175,3.91072
8032.64,8241,63879,5160.24,5105,66245.2,14379.1,-65.3251,3.91072
9082.88,9272,64199.3,2805.12,2956,62190.9,7905.61,33.2386,3.91281
15148.2,14637,67824.7,10501.2,10109,68078.6,21694.8,44.2631,3.91386
10251.5,10124,66361.5,4528.08,4568,64963.3,5744.46,86.867,3.91595
14369.3,14120,66693,9087.12,8940,66614.5,15908.8,-16.3576,3.91595
12915.2,12764,66312.3,5307.12,5480,63468.5,6189.53,-18.9806,3.91595
16206.1,16105,65947.3,7252.56,7481,63534.8,9168.37,72.4067,3.91804
8121.6,8160,65227.6,3304.08,3412,63463.1,14522.9,11.733,3.91804
7509.76,7545,65229.9,3268.08,3357,63800.1,17774.2,122.759,3.91804
7187.84,7240,65063.8,2309.04,2316,65339.1,5831.93,-30.4063,3.91804
16367.4,14064,76269.3,12325,11396,70878.3,27352.5,81.9433,3.92118
6056.96,5943,66792.7,3186.72,3203,65202.9,6204.98,-34.563,3.92537
11180.8,11197,65441.2,4095.36,4281,62694.1,10583.9,-27.0284,3.92537
11298.6,11129,66534.5,4898.88,5101,62939.2,10167.4,-12.2051,3.92955
18193.9,15061,79168.5,17687.5,16481,70333.7,32114.2,133.7,3.93165
7484.16,7560,64878.6,3055.68,3240,61807.7,12324.9,1.40702,3.93269
62538.9,44118,92899.7,63293,45874,90421,47526,255.998,3.93374
30614.4,27973,71724.4,13109.8,11893,72240.9,35726,54.4308,3.93374
11552,10773,70274.9,7473.6,7221,67828.5,13180.3,1.27703,3.93479
9316.48,8548,71427.8,6855.12,6660,67456,25181.6,52.7532,3.93583
7865.6,7841,65741.6,3012.48,3205,61599.3,7522.83,-12.6232,3.93688
17701.1,16084,72125.1,8807.04,8356,69073.5,22896.5,10.4605,3.93688
9735.68,9448,67531.5,7695.36,7548,66815.5,17545.3,51.4537,3.93793
29968.6,25876,75901.4,25153.9,22080,74659.8,7223.74,101.402,3.93793
12310.4,12288,65655.5,6081.12,6432,61960.9,13012.4,5.40254,3.93793
9560.32,9292,67428.4,8016.48,7948,66100.7,15591.8,-8.92943,3.93897
6597.12,6542,66088.2,2967.12,3114,62444.8,10293.6,-55.6843,3.94002
16143.4,15440,68521.4,6805.44,6560,67988,19042.6,64.3462,3.94002
5549.44,5711,63682,2265.84,2383,62313.9,8830.11,65.8981,3.94002
6808.32,6501,68634.1,5184,5201,65321.8,8377.54,84.8269,3.94107
17865,14701,79640.7,12995.3,12009,70918.4,5989.92,122.91,3.94211
7157.12,7225,64920.3,3566.16,3709,63012.1,11299.8,-5.81719,3.94211
14665.6,13893,69180.5,10083.6,9813,67343.2,19376.2,54.4555,3.94421
21481.6,19892,70773.1,13927.7,12992,70255.9,30984.9,114.191,3.94525
10542.1,10596,65202.5,8734.32,8788,65135.7,6360.57,96.6134,3.9463
14819.8,15533,62527.1,5774.4,6089,62150,5967.59,-10.7469,3.94735
25516.8,23965,69779.6,9601.92,8761,71826.4,31246.2,82.9916,3.94839
5096.96,5797,57621.9,3449.52,3617,62501.4,17786.8,71.097,3.94944
9728,9173,69501.2,8571.6,8117,69206.4,31154.6,55.9455,3.94944
9187.2,10555,57043.3,4234.32,4475,62011.3,8387.08,43.0054,3.95258
9363.2,10285,59662.3,3669.84,3769,63811.8,27890.6,67.9215,3.95362
11514.9,12721,59322.3,5191.2,5397,63037,5998.86,41.7284,3.95467
5248.64,6169,55758.6,2883.6,2957,63909.2,19912.8,78.9739,3.95572
14995.8,15476,63502.7,8656.56,8740,64910.3,8543.91,82.3416,3.95676
9719.04,10064,63289.6,10422,10544,64777.7,53249.1,99.3279,3.95781
9818.24,10333,62271.2,5130,5149,65294.2,11932,25.2467,3.95781
6171.52,7112,56869.6,2664,2776,62891.9,18984.8,7.77494,3.96095
9223.68,10017,60345.7,8164.08,8177,65432.5,14579,14.1845,3.96095
10793.6,11024,64166.3,5076.72,5028,66171,36026.7,97.8451,3.962
7454.72,7978,61237.5,3090.24,3166,63967.8,13187.3,43.916,3.962
4746.24,5134,60586.2,2241.36,2270,64709.2,24984.5,42.1232,3.97141
6278.4,6721,61220.2,3420,3461,64759.6,10765.8,-50.836,3.97141
9122.56,9584,62380.6,7220.16,7072,66909,19581,38.0243,3.97455
8240,8370,64518.1,6833.52,6770,66150.9,16684,91.7646,3.9756
5265.92,5851,58982.6,3356.64,3435,64041,8354.17,66.7904,3.9756
5678.72,6500,57255.5,2739.6,2896,61996.7,17038.9,-4.22934,3.97665
4796.16,5560,56532.6,2324.16,2252,67636,22658.8,-20.6634,3.98083
8417.92,9076,60784.1,3824.64,3824,65547,18340.5,36.5729,3.98188
14644.5,14884,64481.4,9102.24,8544,69817.9,37736.6,134.485,3.98502
7232.64,7545,62822.8,6014.16,6093,64688,13405.7,30.7628,3.9892
9439.36,9669,63979.5,6602.4,6721,64379.5,8213.03,0.391893,3.99025
15879,13086,79523.8,12396.2,10794,75264,7441.34,60.3692,3.99234
18574.7,14380,84653.2,17740.8,15900,73123.3,22064.4,136.047,3.99339
23215.4,19983,76136.8,13963,12331,74209.4,15818.9,78.7761,3.99444
12727.7,12372,67420.1,11885.8,11028,70633.4,9978.04,-12.9963,3.99444
5954.56,6585,59261.7,2915.28,3005,63579.3,21687.8,104.124,3.99548
9708.16,9850,64592.3,3930.48,3934,65477.4,6340.5,58.8965,3.99758
8622.72,8969,63005.8,5702.4,5773,64734.5,5918.44,-1.71941,3.99967
17684.5,15333,75586.6,18779.8,17109,71935.9,26556.4,38.6043,4.00072
6780.8,6433,69079.2,5446.08,5089,70134.5,21121.1,71.4103,4.00176
12457,12081,67575.5,10918.1,10245,69841.6,21324.1,39.3994,4.00176
5969.92,6337,61739.7,2682,2693,65268.3,13258.7,-29.8949,4.00176
10983.7,11145,64587.4,6189.12,6313,64250,9714.89,37.0637,4.00281
11578.2,11392,66607.4,8044.56,7588,69479.2,13833.4,97.1178,4.00281
9638.4,9988,63242.1,4398.48,4416,65276,29743.7,110.28,4.00595
10763.5,11296,62446.7,5250.24,5364,64146.1,14432.3,2.72676,4.01013
9786.24,9898,64796,4831.2,4862,65120.8,10620.1,-2.43389,4.01118
11192.3,10884,67392.5,5600.88,5200,70588.3,25004.3,25.7202,4.01223
11032.3,10432,69307.3,8293.68,7972,68180.5,44921.3,75.9935,4.01223
14835.8,14711,66092.1,8025.12,7667,68597.1,20857.5,9.95036,4.01327
7927.04,8138,63837.1,5143.68,5002,67392.3,17417,23.5932,4.01432
7253.76,7589,62641,2796.48,2801,65430.3,15895.5,-36.0356,4.01432
20222.7,18277,72512.8,11165.8,9889,73997.3,11720.4,158.119,4.01641
13234.6,12068,71871.1,11680.6,10768,71090,40951.6,91.3567,4.01746
8499.84,8301,67105.8,4584.24,4329,69400,21254,-16.3499,4.01851
8460.16,8790,63076.8,3844.08,3826,65845.7,8279.29,-34.0582,4.0206
13113,13160,65301.7,9295.92,8920,68297.9,16136,61.5079,4.02374
11801,11673,66254.4,6756.48,6493,68195.4,32821.6,114.732,4.02792
6289.92,6948,59328.8,2527.2,2628,63022.3,20364.8,-16.2148,4.02792
8825.6,8373,69078.5,6973.92,6373,71715.5,14753.2,80.578,4.02897
11105.9,11412,63778.3,4839.12,4804,66015.1,9950.27,39.4879,4.03106
7536,7852,62898.5,3765.6,3708,66554,14214.1,74.0999,4.03211
10798.1,10536,67166.2,9013.68,8476,69693.3,20112.8,19.0835,4.03525
9744.64,9469,67443.7,7110,6649,70079.9,14998.6,54.3007,4.03525
13621.8,13737,64986.2,4551.12,4525,65914.3,12291.9,62.092,4.03525
12020.5,11538,68276.5,10155.6,9922,67079,11197.5,96.6983,4.0363
19665.9,17680,72897.4,13230,12048,71965.6,12986.7,65.2665,4.0363
6055.68,6256,63437.5,2988,2928,66879,12805.3,130.894,4.03734
12160,11237,70919.1,9856.08,9157,70539.3,9329.72,1.86219,4.04153
12920.3,12877,65756.5,8689.68,8349,68210.2,24421,98.7888,4.04258
8312.32,8514,63983.6,3466.8,3554,63928,7973.75,-55.3317,4.04362
7386.88,7360,65775.4,4057.2,4036,65880.2,10056.4,-8.08824,4.04467
8681.6,8585,66273.4,7328.16,7049,68131.4,18776.9,131.627,4.04571
6010.24,6100,64571.7,2566.08,2672,62938.1,6364.3,-43.6072,4.04571
9377.92,8454,72698.3,7492.32,6870,71472.6,7440.96,11.1692,4.04676
11102.7,11007,66105.9,5809.68,5823,65386.1,12176.7,30.1295,4.04885
9429.12,9549,64713.2,5149.44,5309,63566.3,9210,44.5204,4.0499
10788.5,10261,68905,6276.96,6113,67293.8,11050.4,40.1407,4.0499
5582.08,5329,68648.4,2587.68,2533,66950.7,10094,-14.654,4.05304
5483.52,5413,66389.8,2493.36,2545,64206.2,10180.2,-37.627,4.05409
12995.8,12612,67530.6,5836.32,5776,66220.4,20816.4,13.2366,4.05618
15065.6,14045,70298.3,5598.72,5165,71039.3,7477.66,45.6036,4.05618
11455.4,11656,64407.9,5487.12,5672,63399.8,9194.76,50.2627,4.05723
9381.76,9377,65569.3,4057.92,4097,64910.9,5880.31,-36.9736,4.05723
10335.4,8987,75368.7,9406.08,8895,69301.5,34534.5,82.4919,4.05827
13229.4,12888,67272.2,4942.08,4952,65404.7,25904,76.4235,4.05932
10931.8,10723,66812.4,3364.56,3351,65801.2,8717.54,-23.4648,4.06037
12748.2,12845,65041.9,4762.08,4861,64202.4,8419.48,43.0005,4.06141
15125.1,15056,65836.9,6478.56,6532,64999.8,11661.7,40.0478,4.06246
20671.4,19453,69640.6,16451.3,15645,68913.5,15155.2,70.6769,4.06351
14364.2,14445,65169.2,5502.96,5629,64068.6,10286.1,23.0368,4.06351
8159.36,8353,64016.7,3415.68,3553,63003.1,10032,-9.72453,4.06455
11184.6,11028,66466.9,5081.04,5124,64986.5,22986.3,52.2668,4.0656
6195.2,6193,65559.3,4235.04,4161,66702.1,20019.6,66.6577,4.07188
10062.1,9833,67062.8,1781.28,1769,65990.9,23726.2,31.6544,4.07292
7518.08,7314,67364.6,3323.52,3442,63280.1,12878.7,-70.0171,4.07502
19959.7,18374,71191.8,15189.1,14134,70428.3,10921.6,1.62027,4.07816
8409.6,7372,74760.1,7320.24,6968,68848.9,22620.7,113.822,4.0813
7442.56,7269,67100.8,2606.4,2613,65370.5,11565.3,-31.2775,4.0813
9297.92,8780,69401.9,6240.96,5784,70713.6,33812.5,71.9416,4.08339
9491.2,8703,71471.4,4259.52,4047,68977.5,9644.15,112.514,4.08339
9596.8,9062,69403.6,6087.6,5954,67006.5,11961.5,-41.1778,4.08653
15433.6,14587,69339.6,8147.52,7883,67735.1,20777.1,66.5426,4.08653
14586.2,14624,65366.8,7379.28,7504,64446.8,7776.59,39.8182,4.08757
10952.3,10422,68870.8,4728.24,4710,65789.8,8445.05,-41.4634,4.08862
12831.4,12442,67586.9,4713.84,4698,65757,8043.01,5.33773,4.09071
10571.5,11045,62726.6,5332.32,5537,63113.4,14125.4,-19.3666,4.09176
9674.88,9772,64884.7,4124.88,4156,65045.3,14795.7,-18.6485,4.09176
22265,19561,74595.2,20319.8,18585,71653.5,27671.4,83.5349,4.09281
6654.72,6656,65523.4,1539.36,1584,63689.1,12261.1,-8.42327,4.09281
10403.8,9990,68250.9,4751.28,4822,64574.8,20231.9,37.1054,4.09385
16361.6,15020,71389.7,11584.8,11196,67811.9,6304.53,57.2619,4.0949
13908.5,13224,68928.2,10380.2,10172,66877.7,6335.49,57.2572,4.0949
12253.4,12301,65282.6,3867.12,4013,63153.6,12217.2,57.1834,4.09699
15584.6,12876,79322.4,11751.8,10648,72329.9,40047.7,208.754,4.09699
10193.9,9076,73608.3,7902,7568,68428.3,14721.1,33.8429,4.09909
11623,11102,68611.7,6776.64,6729,66000,6932.44,53.8865,4.09909
7898.88,8093,63964,3354.48,3561,61735.3,12740.4,-33.0961,4.10013
18727,18356,66860.7,8828.64,9108,63525.9,7294.1,10.3715,4.10327
28054.4,24989,73575.3,13678.6,12749,70314.4,21961.1,15.5226,4.10327
11321,10609,69934.1,7225.92,6993,67718.8,17807.5,-54.3661,4.10432
57918.1,44097,86076.6,36661.7,24661,97427.5,102791,173.799,4.10536
16768,15117,72693.5,10575.4,9773,70916.5,33545.3,78.5422,4.10641
8220.16,8580,62787.5,4463.28,4596,63643.5,34627,66.8979,4.10641
26670.1,20453,85456.9,22723.9,17781,83754.3,22323.7,161.428,4.1085
9747.2,9084,70320.6,6351.12,6056,68729.7,20641.9,23.1031,4.10955
8487.04,7506,74101.6,6960.96,6562,69520.5,12994.3,111.185,4.1106
7002.24,6953,66000.1,3527.28,3561,64915.4,25099.4,-11.1943,4.11164
13302.4,12680,68752.8,6013.44,5996,65726.6,9556.8,55.9477,4.11583
11449,11508,65199.8,5569.92,5776,63197.8,6992.64,33.3773,4.11792
10357.8,9455,71793.4,8861.04,8555,67880.4,10413.3,68.1175,4.11792
7991.68,8112,64563.9,3435.84,3460,65078.4,11291.6,42.5641,4.11897
5203.84,5269,64725.5,2592,2549,66641.5,10932.9,49.1786,4.12002
10709.1,11305,62081.6,4214.16,4377,63097.8,27766.7,4.80039,4.12002
8192.64,8472,63375,5453.28,5532,64603.4,6235.1,4.79247,4.1242
10199,10625,62908.6,3783.6,3733,66424.3,7178.34,3.00913,4.12525
11664,12154,62893.9,5122.08,5242,64036.8,13055.4,-18.384,4.12734
9564.16,10439,60043.8,4166.64,4179,65342.2,15417.8,13.237,4.12734
11945,12215,64087.2,7276.32,7107,67097.4,17604,100.645,4.13153
5295.36,5608,61882.4,3144.96,3196,64489.4,10471.3,-17.9913,4.13153
8204.16,8499,63262.5,4866.48,4855,65691,5739.96,27.8277,4.13153
13640.3,14136,63238,5178.96,5128,66187.3,14327.7,47.0227,4.13257
6866.56,7417,60672.4,3628.08,3753,63354.6,6874.62,30.9353,4.13362
5153.92,5380,62782,2301.12,2272,66376,15092.7,-38.3736,4.13571
6474.88,6220,68221.5,7263.36,6812,69878.4,26354.5,84.555,4.13571
15317.8,15151,66257.3,9945.36,9627,67703.2,31846.5,58.3004,4.13885
9489.92,9793,63507.8,7834.32,7809,65748.5,32546.5,53.274,4.14095
8638.72,7940,71303.2,6936.48,6372,71341.7,21594,45.9184,4.14304
10338.6,10714,63239.5,3677.76,3677,65549.5,11777.4,115.47,4.14618
8859.52,9085,63909.5,4516.56,4541,65183.3,25056.3,17.5123,4.14827
8829.44,9317,62106.5,3695.76,3797,63788.6,9086.24,-25.9808,4.15036
14050.6,13709,67168.8,8271.36,7933,68331.3,11957.4,16.2229,4.15141
11795.2,11304,68383.8,7341.12,7164,67156.3,9075.47,73.2408,4.15141
13629.4,13478,66272.4,4245.84,4226,65843.7,8274.81,-26.6775,4.15246
10633,10576,65889,4158.72,4116,66216.2,12610.7,-28.9764,4.15455
13662.1,13274,67452,10083.6,9642,68537.5,6500.29,27.7122,4.15664
5398.4,5697,62101,2176.56,2209,64573.6,19747.7,56.039,4.15769
4980.48,5188,62914.6,3008.16,3028,65106.6,12033.2,39.1713,4.15769
10640,10588,65857.9,4597.92,4584,65735,30553.2,33.8969,4.15769
5560.32,5786,62979.8,3171.6,3242,64112.9,8273.14,51.2228,4.15874
8969.6,8792,66859.8,7098.48,6812,68292.1,23088.9,-29.7487,4.15978
10284.8,10764,62618.4,5639.04,5612,65851.8,10357.6,13.186,4.16292
8598.4,8532,66046,4690.8,4704,65352.1,8670.72,44.6023,4.16501
5327.36,5560,62793.9,3132.72,3160,64970.2,27808.6,31.854,4.16711
6835.2,7157,62589.3,3281.04,3285,65457,5868.53,76.1882,4.16815
10740.5,11027,63833.1,4660.56,4743,64396.9,11113.5,52.4311,4.1692
10128,10121,65581.3,4975.2,4973,65565,9015.2,29.79,4.17025
