6670.72,7325,59682.2,2890.8,2973,63724,49660.4,39.1933,3.66573
6618.88,6497,66765.4,5148,4933,68392.3,49928,690.233,3.66682
7226.88,7209,65698.5,5137.92,5005,67276.5,39434.8,48.1272,3.66682
13980.8,13775,66515.1,6806.88,6319,70595.9,16296.1,-17.2365,3.6679
8497.28,8584,64873.9,4030.56,4056,65124.9,11946.8,-26.4155,3.67441
8869.12,9208,63124.1,4350.96,4520,63085.1,13348.9,-71.7286,3.6755
10126.7,10159,65327.8,4250.16,4251,65523.1,6619.02,-2.64587,3.67658
8250.24,8253,65514.1,3544.56,3565,65160.3,7800.45,1.27459,3.67766
7056,7103,65102.4,3281.76,3355,64105.3,34659.9,42.2929,3.67875
9166.08,9087,66106.3,3355.2,3327,66091.5,34087.3,253.12,3.67983
12848.6,12110,69533.3,10179.4,9838,67810,15085.1,83.8076,3.67983
6579.84,6864,62822.9,2274.48,2340,63701,10595.4,73.0099,3.68092
8060.8,7705,68562.3,6236.64,6105,66949.1,40608.6,104.529,3.68309
13214.7,12320,70295.4,8244.72,7940,68051.1,12710.2,-0.291522,3.68526
13778.6,13364,67569,3558.96,3680,63380.4,14138.3,-16.9085,3.68634
19690.9,14720,87667.2,15922.8,13600,76729.2,10133.5,88.66,3.68743
8059.52,7449,70907.3,3256.56,3341,63879.7,8991.11,-21.8664,3.68959
7655.68,7126,70407.3,2684.16,2706,65007.1,8474.13,-20.9678,3.68959
13071.4,11962,71613.8,6497.28,6410,66428.4,37312.3,-22.0702,3.69176
19649.3,17853,72129.9,11948.4,11869,65974.4,37293.1,0.0726875,3.69176
9931.52,8704,74778.5,4050.72,4128,64309.1,40483,121.768,3.6961
9242.24,7679,78877.4,4032,3839,68830.7,8916.17,47.845,3.69827
8207.36,7505,71669.2,2776.32,2865,63507.5,55933,78.4201,3.69827
10172.8,8641,77153.6,5555.52,5237,69522,10920.6,52.4604,3.69827
15598.1,13761,74285,5173.92,5041,67264,20642.9,-21.997,3.70044
14454.4,12673,74748.2,6814.08,6497,68734.4,13524.8,119.305,3.70261
10403.8,9109,74851.9,3554.64,3605,64620.5,13905,17.5669,3.70261
10549.1,9134,75689.4,6090.48,5822,68558.2,31222,105.955,3.70261
14041,12711,72393.1,5709.6,5748,65098.2,13018.8,46.4016,3.70478
15779.8,13872,74549.3,7103.52,6644,70068.7,31122.1,29.7105,3.70586
12375.7,10152,79890.9,8595.36,7868,71594.5,38425.2,122.901,3.70695
12770.6,11589,72217.7,4058.64,4181,63618,12949.2,0.492154,3.70803
11101.4,9541,76254.5,4880.16,4785,66839.3,39575.2,317.066,3.70912
11240.3,9855,74748.4,5862.96,5771,66580.3,15839.4,27.1129,3.71562
9569.28,8625,72711,5996.16,5893,66683.2,32069.2,-16.3534,3.71671
14538.2,13489,70633.7,6546.24,6517,65830,10864,72.969,3.71888
11096.3,10332,70384.1,4917.6,5000,64456,42368,51.7815,3.71888
14747.5,14073,68677.1,6696.72,6873,63855.1,11763.4,-3.42765,3.71996
14092.8,12440,74243.2,9596.88,9292,67686.3,10764.7,3.28413,3.71996
16615,14693,74109,9947.52,8961,72750.9,42313.8,26.3697,3.71996
6167.68,5504,73438.4,2707.2,2660,66698.9,11953.7,22.7834,3.72105
17272.3,15649,72334.3,11138.4,10725,68062.1,39150,99.8305,3.72213
17449,14928,76603.4,8439.12,8000,69133.3,67800.4,61.8566,3.72213
13754.2,13293,67810,6215.76,6345,64201.1,17518.3,103.938,3.72538
23685.8,19585,79258.1,14756.4,12789,75617.8,49777.9,100.675,3.72647
12979.2,12263,69363.5,8061.12,7783,67877.9,43003.4,36.9249,3.72647
9564.8,8884,70558.2,5165.28,5012,67540.3,12950.2,20.172,3.72755
11418.9,9680,77308.6,9778.32,8884,72133.3,40886,29.8667,3.72755
9653.12,8897,71105.6,6211.44,5905,68937,6832.75,35.8617,3.72755
9837.44,9196,70107.3,3288.96,3320,64923.3,18096.5,31.6899,3.73189
15175,14008,70996,5294.88,5084,68254.4,45688.6,55.3769,3.73298
15716.5,14971,68799.4,4631.04,4639,65423.6,36409.5,-26.033,3.73298
12211.2,10964,72991,6633.36,6336,68611.7,24947.8,-24.2912,3.73406
7884.16,6924,74624,3374.64,3400,65047.2,38216.1,105.712,3.73948
6480.64,5845,72663,3259.44,3297,64789.4,39704.6,58.7462,3.74165
9059.84,8229,72152.8,6377.76,6401,65298.1,24582,447.264,3.74274
11559.7,10402,72829.8,4458.24,4246,68811.9,9887.3,21.4575,3.74382
16165.8,14903,71089,8521.92,8359,66813.3,20868.8,85.3886,3.74599
7619.2,7141,69924.6,3173.04,3157,65869,48771.2,73.7684,3.74707
12696.3,11421,72854,5579.28,5117,71456.7,62355.6,66.784,3.74816
9737.6,8906,71655.4,5819.76,5470,69726.5,12369.5,70.2802,3.75033
19376,15011,84593,13270.3,11283,77079.1,12809.8,19.3733,3.75141
10255.4,9529,70531.6,8652.24,8137,69685.8,40057.8,104.613,3.7525
6816,6546,68239.1,2776.32,2853,63774.6,16197.3,-42.6415,3.75358
12395.5,11824,68703.7,4981.68,4948,65982.1,22872.8,75.2441,3.75358
7017.6,6760,68033.4,2665.44,2636,66267.9,22038.4,36.0109,3.75575
14758.4,13940,69383.5,10787,10084,70105.1,16288.6,-36.0953,3.75792
12333.4,12200,66252.8,8089.92,7800,67971.9,18968.3,40.5775,3.76009
8339.84,8605,63516.5,6089.04,5917,67441.5,6595.83,37.5377,3.76226
30024.3,26436,74431.6,17185,15220,73997,135751,178.63,3.76226
13948.8,13989,65347.7,8046,7813,67490.4,10601.6,53.3289,3.76443
9332.48,9792,62460.5,4546.8,4532,65750,10337.7,4.98902,3.76443
9603.2,10047,62641.1,4142.88,4143,65534.1,11943.3,36.725,3.76551
16852.5,15934,69313.7,10468.8,9818,69880.1,6304.53,90.8819,3.7666
5698.56,6410,58262.2,3386.88,3502,63381.7,6944.88,112.105,3.76768
9076.48,9921,59957.3,5512.32,5249,68823.7,35314.6,-1.26664,3.76985
9026.56,9921,59627.5,5313.6,5349,65102.3,22805.8,43.2743,3.77093
5762.56,6848,55148.2,3243.6,3300,64415.9,10371,-40.9361,3.77202
8355.2,8838,61955.9,8452.08,7921,69930,38949,5.56105,3.7731
17469.4,15109,75774.5,19207.4,16513,76229.6,83171,193.181,3.77419
5665.92,6428,57766.3,3684.96,3800,63552,6819.3,58.8237,3.77527
10572.8,11248,61602,4893.84,4912,65293.7,10676.4,90.2175,3.77527
8344.32,8360,65413.1,5202,4988,68347.7,41373.4,32.2526,3.77636
9357.44,9300,65940.8,5545.44,5220,69621.8,29987.2,106.143,3.77636
15699.2,15413,66752.9,10905.8,10529,67881.6,34635.7,61.1565,3.77636
4430.08,5121,56694,2957.76,2981,65025.1,14890.8,46.1171,3.7807
7852.8,8436,61005.3,4523.04,4532,65406.4,16856,95.0184,3.7807
9932.8,10588,61480.5,7180.56,7160,65724.2,30114.2,26.5837,3.7807
6161.92,6700,60272.8,2901.6,2876,66119.4,6793.42,-43.6724,3.78286
8595.2,9048,62256.3,6383.52,6344,65944.3,25842.8,41.1728,3.78286
8542.72,9132,61307,4752.72,4828,64514.1,7138.77,34.9951,3.78286
11371.5,10857,68641.8,11853.4,10873,71445,14146.7,92.1502,3.78395
10398.7,9993,68196.8,9942.48,9197,70848.1,10606,82.8482,3.78612
7678.08,8131,61885.5,3284.64,3235,66541.6,21588.4,39.3593,3.7872
19006.1,15526,80225.6,19741,16898,76561.9,23076.2,90.7932,3.7872
16990.1,16119,69077.6,13343.8,13091,66801.4,17569.8,85.89,3.78937
10031.4,9808,67028.5,7434.72,6772,71949.5,22917.1,89.9974,3.79046
24323.8,18912,84289.7,20772.7,16932,80401.7,8301.83,89.7584,3.79154
10739.8,10920,64454.8,5636.16,5692,64893.1,16352.4,45.895,3.79263
12476.2,12693,64416.4,5733.36,5873,63977.8,15046,61.6735,3.79371
11918.7,12141,64336.1,5081.04,5181,64271.6,8448.82,51.1961,3.79371
8394.88,8599,63980.3,3590.64,3703,63547.4,9764.46,-25.2639,3.79371
12849.3,12745,66072.2,8447.76,8457,65464.4,48779.4,95.9072,3.79371
6772.48,6804,65232.4,3898.8,3876,65921.5,7996.71,82.4248,3.79371
7132.16,7227,64676,3008.16,3087,63862.3,10731.1,22.9692,3.79696
10627.2,10293,67663.9,4903.92,4853,66223.6,22849.6,-53.4924,3.79805
15196.8,14012,71077.5,11893.7,11416,68278.2,10212.9,13.208,3.79913
10444.2,9457,72376.9,8622,8293,68136,7781.73,68.5174,3.8013
9630.08,9241,68295.3,2868.48,2893,64980.5,24029.6,50.4683,3.8013
18426.2,17049,70830.1,11525,11437,66040.5,10977.2,31.9518,3.80239
7278.08,6745,70715.5,4760.64,4573,68225.1,21112.5,37.7916,3.80347
6124.16,5700,70412.8,2463.84,2480,65109,12592.5,12.0264,3.80455
15370.2,15177,66370.4,4945.68,5081,63790.6,8427.8,24.1393,3.80564
8462.08,8255,67180,4168.8,4175,65438.7,6873.28,26.0155,3.80672
31941.8,24621,85022.4,25795.4,21833,77430,13929.2,129.903,3.80672
6707.84,6551,67105,2976.48,3031,64357.2,14454.8,62.5833,3.80781
9175.04,8816,68205,6226.56,6256,65227.6,9762.72,89.5364,3.80889
9532.8,8828,70768.2,7110,6796,68564,26190.3,51.7799,3.80889
6820.48,6676,66954.3,4135.68,4180,64841.1,6482.02,73.6349,3.81106
5469.44,5625,63723.6,2727.36,2893,61783.7,6057.64,54.0194,3.81215
10276.5,10047,67032.9,6752.88,6747,65593.1,16011.1,46.7668,3.81323
11238.4,10592,69535.5,8700.48,8224,69333,58042.9,62.5194,3.8154
7286.4,7327,65172.9,4565.52,4655,64276.2,19044.3,52.0459,3.8154
22026.2,17034,84743,17427.6,14650,77961.5,20161.5,97.7961,3.81648
9772.8,9225,69427.7,5830.56,5629,67882.7,44605.8,50.6214,3.81648
8385.92,8856,62057.3,3424.32,3548,63251.5,17775.2,39.1188,3.81757
17087.4,17172,65213,9085.68,9008,66101.1,41059.1,1393.5,3.81757
7434.88,7400,65844.9,5761.44,5528,68303.5,10939.9,-11.5025,3.81974
9587.2,9972,63007.1,4039.2,4148,63817,42651.9,175.558,3.81974
20932.5,19321,71002.1,8091.36,7385,71804.4,26211.1,56.6968,3.81974
10572.2,10193,67973.8,8169.12,7829,68383.1,20475.8,-18.6916,3.82408
29814.4,24236,80620.4,38965.7,33704,75767.1,63727.3,230.576,3.82408
9144.32,9273,64626.6,4731.12,4733,65510,26859.8,93.4982,3.82408
10801.3,10593,66824.6,6397.92,6325,66291.6,23612.1,16.0918,3.82408
9312.64,9912,61573.2,3106.8,3260,62456.2,14117.6,76.5746,3.82516
13332.5,13511,64670.1,7907.04,7731,67028.3,10952.2,22.1156,3.82516
7881.6,8620,59922.1,4119.12,4376,61688.9,15465,63.2498,3.82516
7415.68,8089,60080.9,3140.64,3353,61385.3,7868.5,17.6643,3.82516
11131.5,11004,66295.5,8319.6,8008,68086.1,21551.4,18.0449,3.82625
10293.8,11068,60951.6,5775.84,5900,64156.9,48271.1,61.5444,3.82841
9580.16,9837,63824.9,7176.96,6873,68434.4,17592.1,85.0666,3.8295
14215,14649,63594.6,8497.44,8361,66605.5,11717.4,60.5393,3.8295
12945.9,13468,62995.5,7077.6,7048,65811.2,10723.9,58.2303,3.83058
10584.3,11224,61801,4832.64,4924,64320,6149.98,45.8054,3.83058
8593.28,9544,59007.7,2723.76,2796,63842.8,13376.1,36.5073,3.83167
8188.16,8733,61447.3,5373.36,5309,66330.5,10850.5,30.3311,3.83275
9101.44,9957,59904.8,3493.44,3601,63578.5,6369.28,-7.52792,3.83275
11182.7,11624,63048.1,6095.52,6040,66138.4,21197.8,54.9986,3.83384
13670.4,13267,67528.7,8951.04,8151,71968.5,52486.1,-11.2561,3.83492
9432.96,9141,67629.2,8684.64,8053,70676.4,29555.8,42.2485,3.83492
6168.96,6869,58857,3581.28,3589,65395,24820.1,56.9082,3.83601
9009.28,9277,63644.7,5812.56,5577,68304.1,17519.4,-17.4224,3.83818
18079.4,16869,70238.2,13230.7,11889,72932,32710.6,20.4491,3.83818
6897.92,7685,58824,3245.76,3393,62692.1,22555.3,6.41234,3.83818
10701.4,10917,64242,7888.32,7733,66852.3,25835,69.8739,3.84034
22337.9,19392,75491.9,13650.5,12096,73958.2,8724.74,77.3941,3.84034
9382.4,9145,67237.3,8703.36,8345,68350.3,14288.6,57.6886,3.84143
9520,9419,66238.8,6176.16,6091,66452.3,6525.87,76.9083,3.84143
12093.4,11773,67319.8,8259.12,8125,66617.8,39391.9,103.074,3.84143
11413.8,11537,64835.9,6732.72,6929,63679.5,8453.71,-8.66468,3.84143
7989.76,7125,73490.1,5594.4,5317,68955.2,46883.8,321.695,3.84468
12033.9,11864,66474.6,4734,4856,63889.5,60328.7,39.2121,3.84902
5591.68,5484,66822.8,2482.56,2600,62575.8,11154.1,8.14495,3.84902
10981.8,9401,76555.8,7927.92,7533,68971.8,21221.8,41.055,3.85119
14069.8,13765,66987,5779.44,5733,66066.9,19729.1,83.1018,3.85227
9041.92,7923,74791.3,6840,6403,70008.8,26913.9,20.51,3.85336
16224,15101,70409.6,8764.56,8477,67759.1,83285.5,394.883,3.85444
8804.48,8589,67180.2,5486.4,5501,65362.1,53312.5,232.158,3.85553
5908.48,6080,63687.2,2815.92,2900,63635.9,21540.9,202.546,3.8577
6993.92,7241,63299.8,2536.56,2585,64307.9,8596.39,-14.4264,3.86095
6163.2,6193,65220.7,4989.6,4821,67827.9,20456.5,5.91129,3.86095
5165.44,5280,64114.1,1940.4,1920,66232.3,9536.52,61.6908,3.86204
18300.8,15720,76295.2,11091.6,10056,72285.1,78531.6,79.9058,3.86312
9368.32,9700,63295.1,4329.36,4372,64896.8,9664.47,4.27132,3.86312
9768.96,10426,61406,3780.72,3966,62474.4,14650.8,23.1936,3.86529
10664.3,11371,61463.1,5186.16,5243,64825.5,16757.9,208.193,3.86529
8990.08,9292,63406.6,6922.08,6888,65860.3,32936.1,16.3148,3.86746
8552.96,9277,60421.1,3391.2,3465,64140.2,26407.5,66.5069,3.86746
10057.6,11144,59147.1,4048.56,4252,62400.4,10467.7,17.2693,3.86854
12244.5,12549,63945.7,10452.2,10257,66783.5,29465,15.2023,3.86854
7579.52,8081,61469.1,5975.28,5921,66136.8,9225.55,-8.78198,3.86963
11544.3,12464,60700.3,5191.2,5412,62862.3,20468.2,-1.47048,3.87071
12501.8,13372,61271,5101.92,5224,64004.5,11155.6,5.68473,3.87071
15615.4,16560,61797.6,4564.8,4724,63327.4,29726.9,54.5225,3.87071
9706.24,10139,62738.8,5404.32,5407,65503.5,29077.7,78.4012,3.87288
10174.1,10432,63915.7,6201.36,6068,66976.3,37077.8,69.8054,3.87288
11900.2,12160,64135.6,7515.36,7668,64231.4,35648.8,-7.87743,3.87505
12703.4,13348,62370.9,5672.16,5856,63478.6,9465.31,-8.81841,3.87505
13683.8,12753,70319.5,10437.1,9601,71243.3,36366.2,14.9736,3.87722
14652.2,14644,65572.5,7434.72,7380,66021.9,38528.1,59.745,3.87939
12592.6,12538,65821.6,5747.04,5690,66193,24668.8,125.811,3.88481
17124.5,16541,67847.8,8505.36,8381,66508.4,19080.5,78.2804,3.88481
9887.36,9694,66843.2,5694.48,5673,65784.1,14298.1,51.9472,3.88698
5419.52,5401,65760.7,2437.2,2413,66193.3,32003,77.9566,3.88698
13886.7,12925,70412.4,8344.8,8173,66913.6,20231.6,-14.5545,3.88915
8402.56,8068,68253.6,7466.4,6996,69942.5,34108.1,-11.7433,3.88915
12167,11971,66609.2,8502.48,8343,66788.8,12245.4,14.5391,3.89023
9537.92,9348,66867.5,6475.68,6432,65981.1,17134.7,28.5561,3.89132
11817,11093,69813.1,7670.88,7317,68705.6,56112.1,-13.4472,3.8924
9130.88,8989,66570.4,3233.52,3277,64666.5,13555.8,15.16,3.89457
11864.3,11333,68608.5,7621.2,7281,68598.1,52204,80.6267,3.89457
34355.8,23905,94187.2,23485.7,17921,85885.7,50647.9,125.143,3.89566
11883.5,10917,71338.1,6380.64,5873,71200.7,28341.8,48.993,3.89674
9580.8,9561,65671.7,5436,5673,62798.1,17432.2,-13.3091,3.89674
13703,13727,65421.6,5506.56,5631,64087.7,19248.3,6.91489,3.89999
8424.96,8484,65079.9,6409.44,6276,66929.4,12838.1,11.989,3.90216
7847.68,7636,67352.7,4509.36,4336,68156.2,49479.1,103.181,3.90216
12700.8,12604,66039.3,4432.32,4456,65187.7,13153.8,-38.8989,3.90216
8080.64,7640,69315.8,7201.44,6828,69120.3,12933.6,91.5145,3.90325
6920.32,6934,65406.7,3423.6,3442,65185.7,9226.73,3.51785,3.90433
33635.2,18325,120290,26640.7,16821,103794,71717.1,65.3614,3.90433
10495.4,10424,65984.6,5487.12,5384,66791.2,13507.4,56.1673,3.90433
11592.3,11494,66096.6,3480.48,3462,65885.8,14547.9,51.9092,3.90542
7903.36,7845,66023.5,3407.04,3409,65498.3,8302.96,3.65823,3.90867
13685.1,12388,72398.1,10018.1,9012,72852.3,50542.4,110.399,3.90867
11177,10995,66620.6,7227.36,7315,64750.8,7085.63,28.4432,3.90975
11062.4,11057,65568,6725.52,6833,64505.2,12472.2,14.5046,3.90975
4944,5300,61134,2286,2404,62319.2,16103.4,36.9128,3.91084
10947.8,11328,63336.7,4260.96,4336,64401.8,7475.73,68.5639,3.91192
12307.2,12168,66285.7,5519.52,5484,65960.5,8941.99,-14.4789,3.91192
9461.76,9464,65520.5,3194.64,3160,66254.4,17170.3,80.2107,3.91409
5067.52,5209,63756,2442.24,2473,64720.8,11157.9,30.2844,3.91409
9250.56,9424,64329.9,2479.68,2512,64692.8,32061.1,224.728,3.91518
6595.2,6771,63834.4,2469.6,2515,64353,42294.5,19.8126,3.91518
30495.4,25225,79228.7,25363.4,22029,75455.9,103969,184.28,3.92277
28383.4,20621,90205.7,30110.4,23385,84383.8,79797.1,393.773,3.92385
8401.92,8304,66308.8,4100.4,3856,69689.8,30186,33.9527,3.92494
11125.8,10549,69119.1,8087.04,7733,68536.4,10184.9,144.412,3.92494
9975.68,9960,65639.2,6804,6732,66236.9,31177.7,88.742,3.92494
12284.2,11020,73054,10261.4,9820,68482.1,24853.3,50.3431,3.92928
11084.8,10805,67233.1,5782.32,5745,65961.7,21804.4,72.9465,3.92928
12908.2,12649,66878.7,6761.52,6845,64736.7,17677.4,35.8536,3.92928
11147.5,10469,69783.5,8465.04,8101,68481,18503.2,2.92813,3.93036
10485.1,10116,67927.3,6081.84,6164,64662.5,35451.8,79.8925,3.93145
14291.2,13768,68026.4,10033.2,9928,66230.4,33809.5,13.7221,3.93253
14411.5,13944,67733.3,4293.36,4328,65011.5,12329.5,21.0863,3.93361
21310.7,15361,90919.8,19653.8,16581,77681.3,23509.1,182.567,3.9347
7125.76,7324,63762.1,2601.36,2664,63995,7504.14,19.3596,3.93687
19040.6,18683,66790.5,6770.88,6779,65457.5,19406.3,28.2109,3.93687
13374.1,13460,65117.7,6395.04,6496,64517.4,33435.6,-9.18109,3.93795
8709.76,8840,64570.5,3535.2,3551,65244.4,36571.5,-26.8777,3.93904
8687.36,8770,64918.4,4962.96,4982,65285.5,22598,94.9659,3.94012
15232.6,14566,68535.4,10298.2,10130,66623.9,18281.6,94.8018,3.94229
10025,9444,69567.5,7535.52,7220,68400,51217.1,-28.2833,3.94554
12745.6,13096,63782.5,6094.8,6316,63240.8,8238.05,75.8281,3.94771
14035.8,14149,65011.9,6030,6085,64943.6,19323.7,-16.0566,3.9488
12549.1,11932,68925.5,12286.8,11628,69249,13777.2,102.866,3.94988
10025.6,9747,67409.2,8038.08,7587,69432.4,14598,31.4016,3.94988
11319.7,11633,63770.9,2651.04,2709,64133.8,27251,46.6988,3.94988
29831,23021,84922.8,25529.8,19881,84156.6,8815.42,179.88,3.94988
7530.24,7796,63301.9,3118.32,3076,66437.7,51417.2,9.4063,3.95422
14635.5,11860,80873,15493.7,12832,79129.8,18227.4,38.23,3.95639
9692.8,9981,63643.7,3860.64,3901,64858,23666.4,33.3035,3.95964
8954.24,8835,66420.5,9163.44,8648,69442.1,26030.3,59.1843,3.9629
12213.8,11652,68695.6,8099.28,7636,69512.1,20369,58.4046,3.96398
7257.6,6825,69690,6402.24,6189,67794,19265.5,11.0123,3.96398
8945.92,8820,66471.6,4920.48,4880,66079.6,23608.5,11.9923,3.96507
15126.4,12739,77818,13986.7,13203,69426.2,19969.8,74.8653,3.96615
21997.4,14514,99326.5,14513,11458,83009.8,24913.7,89.6939,3.96615
8803.2,8789,65641.9,4237.92,4245,65426.7,6611.57,-24.7847,3.96615
10609.9,9408,73908.6,8878.32,8432,69004.9,10416.7,45.157,3.96724
8243.84,7813,69149.9,6104.88,5793,69064.3,12839.6,9.52881,3.96724
11793.3,10972,70441.5,9514.8,9160,68074.5,23090.1,114.571,3.9694
7090.56,7085,65587.4,3382.56,3433,64573.1,9345.33,12.5198,3.97157
5969.28,6057,64586.9,2875.68,2957,63733.7,9041.01,68.3261,3.97157
6117.76,6341,63228.8,3038.4,3201,62207,35211.7,161.109,3.97266
13358.7,13193,66359.2,8893.44,8797,66254.5,10787.8,63.1406,3.97266
8115.84,7932,67054.9,6156,5836,69129.5,32493.6,66.402,3.97266
14611.2,14538,65866,5820.48,5902,64630.8,11765.7,23.632,3.97374
6673.28,6712,65157.9,2847.6,2888,64619.2,23525.9,3.80484,3.97483
18258.6,15104,79223.6,15649.2,13460,76195.1,46928.6,13.3684,3.97483
12386.6,12500,64941.3,5899.68,6052,63886.6,11510.6,33.5108,3.97591
14309.1,13223,70919,12212.6,11763,68041.1,9092.38,90.4583,3.977
11836.2,9953,77935.8,11353.7,9825,75732.8,40890.9,104.486,3.97808
12641.9,12200,67909.9,9493.2,9368,66411.9,14914.6,41.1935,3.97917
12816,11184,75099.2,11147.8,10096,72363.3,33006.7,113.884,3.97917
7395.84,7769,62388.2,3283.92,3421,62910,17344.2,30.1643,3.98242
5504.64,5772,62500.4,1557.36,1628,62692.4,25267,0.260264,3.9835
9546.24,9568,65387,3534.48,3572,64847.6,26101.1,-17.9065,3.9835
13457.3,13452,65561.7,6778.8,6792,65408.6,24413.8,101.25,3.98459
10901.1,10929,65368.8,4426.56,4485,64682.1,6397.48,-13.2722,3.98676
11688.3,11729,65308.7,9080.64,9089,65475.7,34798.8,43.9117,3.98676
8353.92,8572,63868.7,3625.2,3756,63253.8,15470.8,-6.45104,3.98893
12057,11839,66742.5,4996.8,4923,66518.4,30383.2,37.2028,3.99001
8556.16,8052,69639.4,6580.08,6164,69959.8,18776,40.6067,3.99218
5738.88,5921,63520.2,3183.84,3173,65759.9,14050.4,-13.6152,3.99218
6664.96,6656,65624.2,3269.52,3236,66214.9,16760.1,-31.247,3.99218
9564.8,9347,67063.1,7426.08,7223,67378.6,26933,70.5271,3.99218
10304,10344,65282.6,5672.88,5788,64232.5,13224.7,43.9103,3.99326
7063.04,7233,63996,3375.36,3381,65426.7,25906.5,-8.03692,3.99435
9479.68,9636,64472.8,6677.28,6608,66223.1,19264.5,93.8324,3.99435
5634.56,5739,64343.4,2617.92,2651,64718.2,8426.8,3.63941,3.99543
14859.5,14651,66468.7,10008,9947,65937.9,27558.9,-8.28803,3.99652
11408.6,11232,66566.6,5248.08,5300,64894,10403.3,32.859,3.9976
5867.52,5932,64823.6,2131.2,2268,61583,5941.83,15.497,3.99869
15036.8,12329,79929.6,12679.9,11305,73506.5,12777.1,32.4983,3.99977
11280.6,11210,65949,3535.92,3630,63837.5,16187.3,-9.83992,4.00194
11115.5,11029,66050.1,4687.2,4785,64196.5,8869.96,-12.8279,4.00194
12158.1,11732,67916.1,6462,6276,67478.3,12717.7,-15.8727,4.00303
13656.3,13044,68612.4,6501.6,6272,67935.1,35600.2,10.17,4.00411
10245.8,9573,70141.7,7817.04,7509,68224.5,15546,10.7575,4.00411
14453.8,14200,66707.2,5919.12,5944,65261.7,43033.8,-37.6997,4.00411
7835.52,7885,65124.8,3606.48,3789,62379.1,6690.44,-9.21672,4.00519
12383.4,11946,67935.4,5989.68,6110,64245.4,16289.7,14.7445,4.00519
11312.6,10708,69236.6,5250.24,5204,66118.3,8268.65,25.8034,4.00628
13868.2,13323,68217.7,6834.96,6955,64404.9,18858.7,-20.0859,4.00736
10512.6,10272,67071.3,4697.28,4672,65890.6,12011,-32.9853,4.0117
14314.9,13972,67144.3,5578.56,5476,66763.4,28854.5,110.415,4.01387
10575.4,10462,66246.1,4381.2,4414,65049,11544.9,16.2856,4.01496
9554.56,8712,71874.1,6261.12,5880,69783.8,16015.3,84.4862,4.01604
5064.96,5169,64216.9,2406.24,2501,63052.9,12621.1,25.142,4.01712
8997.12,7952,74149.3,5207.76,4772,71520.5,14152.3,-0.510683,4.01712
11101.4,10665,68217.9,5578.56,5481,66702.5,10196.4,-58.1295,4.01821
11060.5,10529,68844.1,6677.28,6337,69055.1,44050.8,44.1457,4.01929
8264.32,8517,63591.7,2887.92,2977,63575,27939.3,113.834,4.02146
5698.56,5917,63116.6,2804.4,2845,64600.8,6617.89,-17.4057,4.02472
8113.28,8037,66158,3523.68,3493,66111.6,16736.5,-6.5434,4.02797
9286.4,9594,63434.8,4075.2,4110,64981.1,28274.8,80.1632,4.02905
8431.36,8568,64490.8,5408.64,5352,66229.6,16791,-27.1517,4.03231
8896.64,8972,64985.5,3962.16,3960,65571.8,6161.48,13.0037,4.03231
12561.3,12777,64429.5,5186.88,5389,63078,8459.7,-19.3256,4.03231
10371.2,10588,64194.1,4477.68,4600,63793.3,14322.8,-24.3166,4.03339
11103.4,10823,67233.6,6396.48,6039,69415.4,18820.7,36.4999,4.03448
9658.24,9792,64640.8,4572,4660,64298.4,18837.5,-38.9427,4.03448
12782.7,13036,64262.7,4186.8,4360,62932.6,6491.56,31.8135,4.03665
11810.6,11293,68539.5,8773.2,8297,69297.4,34825.1,96.3877,4.03665
17233.3,16204,69698.9,18122.4,17176,69147,59670.2,156.572,4.03773
9292.8,9209,66132.4,4265.28,4285,65234.4,7581.43,41.4879,4.03882
8427.52,8324,66351,3245.04,3300,64444.5,5745.86,21.2668,4.03882
5852.16,5905,64949.6,3124.8,3249,63030.8,17355.6,66.2425,4.03882
8256.64,7739,69919.5,5476.32,5247,68400.3,15782,-14.6983,4.04098
12108.8,11796,67273.8,9685.44,9488,66899.8,43398.8,31.9448,4.04207
8985.6,9105,64676.6,4545.36,4641,64185.5,10741.9,-10.6524,4.04207
20078.7,15528,84742.3,17200.8,14552,77465.1,32456.2,67.2277,4.04207
14041.6,13893,66237,8368.56,8437,65004.4,25402.9,108.48,4.04315
15780.5,13500,76606.6,12402,11308,71876.3,13198.1,78.3543,4.04424
28205.4,27507,67200,14330.2,14163,66309.5,21176,65.662,4.04532
19139.2,11188,112112,12868.6,7412,113782,34871.2,59.4807,4.04749
13738.9,13108,68690.2,6991.2,6880,66595.3,37800.5,9.01558,4.04858
16209.3,16128,65866.3,5785.92,5796,65422,9881.13,40.3184,4.04858
20505,16548,81207,17868.2,15748,74359.5,32703.7,107.37,4.04858
14860.8,13609,71564.2,9521.28,9309,67030.5,6285.65,98.2648,4.04966
16622.7,15750,69167.4,12134.2,11942,66590.6,16012.4,121.387,4.04966
5180.8,5148,65953.6,2249.28,2280,64653,6835.75,30.1212,4.05075
8834.56,8046,71959,8015.04,7422,70772.5,21198.5,-13.8815,4.05075
12809,12416,67610.2,6628.32,6512,66706.6,26850.7,77.9196,4.05183
10322.6,9648,70118.1,9184.32,8852,67996.3,27047.1,85.2697,4.05183
7058.56,7222,64052.9,2770.56,2838,63978.7,10627.7,77.1049,4.05291
12232.3,12428,64504.1,5791.68,5912,64202.2,8652.99,32.305,4.05617
10796.8,10981,64436.7,4494.96,4565,64530.5,24883.3,27.3786,4.05617
