7526.4,7584,65038.3,3947.04,4032,64155.1,8821.93,3064.64,5.3955
13125.8,13005,66144.5,6279.12,6397,64328.3,47659.4,21929.4,5.39757
17762.6,16956,68653.4,10669.7,10188,68634.5,45910.9,21441.8,5.39861
12497.9,12858,63700.7,3669.12,3673,65466.8,20418.7,10325.6,5.39861
5999.36,6149,63941.1,3412.08,3425,65288.8,10167.8,4228.83,5.39965
12609.9,12289,67247.4,5412.24,5473,64808.4,11181.1,4957.66,5.40379
12487.7,12965,63123.2,3679.92,3893,61948.9,5750.01,1371.81,5.40379
15087.4,14971,66045.4,4518.72,4571,64786.4,23244.8,9650.33,5.40482
11212.8,11180,65728.3,7850.88,7628,67450.9,42621.8,16109,5.40586
8268.8,8628,62807.6,2222.64,2324,62677.7,11089.1,3739.16,5.40586
9171.84,9224,65165.4,3697.2,3724,65064.4,9938.58,2732.37,5.40586
10588.8,10641,65214.5,4967.28,5061,64322.4,18303.1,4731.08,5.40689
10478.7,10719,64066.9,4924.8,5039,64050.8,7482.37,1772.52,5.40689
10597.8,10569,65714.3,3910.32,3965,64632.2,48850.6,19262.6,5.40689
11333.1,11360,65380.9,2500.56,2592,63224,22121.5,10324.5,5.40793
8110.08,8361,63569.2,3772.8,3869,63906.5,7735.59,1145.18,5.40793
15981.4,15238,68733.4,7249.68,6962,68244,30786.1,9281,5.40897
13262.7,12065,72041.9,12990.2,12165,69981.8,80182.6,29607.9,5.40897
5703.04,5541,67452.5,2124,2149,64773.6,10457,1521.97,5.41207
9829.76,9328,69061.2,8229.6,7908,68201.2,15534.2,7376,5.41414
10860.8,10959,64948.8,4277.52,4475,62643.9,23196.4,9355.13,5.41414
9573.76,8731,71861.9,8627.76,8091,69883.7,53471.2,21024.1,5.41725
39148.8,26970,95130,39147.1,28574,89786,93870.3,34185.5,5.41829
12435.2,12004,67890.1,3692.88,3632,66634.5,12041.3,6208.03,5.41829
5960.32,5629,69393.4,1820.16,1897,62881.4,10921.4,3002,5.41829
26928,21997,80227,14235.8,13001,71760.6,74245.1,30163.1,5.41932
15218.6,14451,69016.9,12194.6,11923,67029.1,30975.8,11647.5,5.41932
14600.3,14169,67531,5826.24,6029,63332,7603.45,2236.62,5.42036
11274.2,10940,67538.3,4932,4956,65218.6,24497.4,11204.9,5.42139
30430.1,22817,87402.6,35502.5,29121,79897.3,26407.6,5732.71,5.42139
8914.56,8336,70084.5,7706.88,7744,65221.9,13237,3598.61,5.4245
6142.08,5564,72345,2131.92,2172,64326.7,11355.8,4094.17,5.4245
8434.56,8221,67238.5,2950.56,3113,62116.3,30243.9,14214.2,5.4245
8862.72,8239,70497.3,3415.68,3435,65167.4,37094.2,15914.7,5.42554
7189.76,6817,69119.6,2286,2309,64883.2,14012.8,6668.57,5.42554
21145.6,14832,93433,18455.8,14496,83438,84030.4,43630.9,5.42761
16619.5,14740,73892.6,12552.5,11892,69175.9,98338,39751,5.42761
7175.68,6665,70557.4,3763.44,3821,64548.8,19065.6,9599.3,5.42761
10324.5,9740,69468.7,6858,6748,66604.3,11060.7,4460.76,5.42761
17849.6,12849,91041.4,19427,15797,80595.7,27824.2,9105.97,5.42968
13050.9,12273,69689.8,9124.56,8961,66732.2,29648.3,14593.1,5.43175
7000.96,6835,67127.3,3967.92,3955,65750.1,38935.6,20263.7,5.43382
12581.8,11831,69694.7,8607.6,8103,69617.1,17725.4,4476.15,5.43589
9587.84,9552,65781.9,3803.76,4000,62320.8,18504,6308.73,5.44314
22915.8,16513,90947.3,24928.6,20865,78299.5,21495.5,9972.85,5.44418
11608.3,11019,69041,5220.72,5243,65257.5,19994.8,8405.24,5.44418
9171.84,9021,66631.8,5392.08,5389,65573.5,16764,7202.79,5.44728
13062.4,12232,69985.1,9452.16,9180,67479,33098.2,16219.5,5.44728
21646.1,20030,70823.6,16384.3,15918,67455.9,23824.4,8038.94,5.44728
9394.56,9641,63860.8,2908.8,3049,62522.5,7700.79,2029.15,5.44728
7530.24,7816,63139.9,2865.6,3016,62267.9,19076.1,9445.14,5.44832
7079.04,7009,66190.9,3000.96,3041,64673.1,28709.4,12445.7,5.44935
10238.7,10081,66561.3,6862.32,6929,64905.3,30213.5,14659.5,5.4535
7382.4,6861,70516.4,4142.16,4045,67110.2,14945,5808.25,5.4535
16881.3,16033,69003.4,13921.9,13729,66456.9,38923,13901.3,5.45557
6334.72,6144,67570.3,2383.92,2436,64134.9,8820.03,2179.86,5.45557
20268.8,17094,77707.7,15647,13654,75102.1,89008.8,51636.6,5.45557
11635.2,11371,67058.7,4556.88,4667,63989.6,12488.8,4614.7,5.45557
5547.52,5448,66733.2,2459.52,2536,63559.6,8922.06,2122.44,5.4566
8655.36,8297,68366.6,5899.68,5753,67206.9,52188.1,21293.2,5.45764
10655.4,10625,65723.3,4237.92,4373,63511.6,25251.8,12990.7,5.45971
20861.4,12006,113874,14441,10034,94320.1,6502.77,1522.57,5.46075
11210.2,11471,64046.2,4132.8,4315,62768.8,10807.1,2354.22,5.46178
25317.8,19552,84862.1,22721,17856,83391.9,32531.9,11572.6,5.46178
7778.56,7917,64390,3522.96,3641,63411.4,25428.4,8283.88,5.46282
9048.96,8484,69900.1,6654.96,6468,67430.4,18291.6,6508.84,5.46385
9749.12,9464,67510.4,3944.16,4060,63666.1,35030.3,14357.8,5.46489
13335,13340,65511.6,6428.16,6600,63829.7,30832.6,11275.2,5.46592
13065.6,9812,87267.3,7447.68,6004,81294.3,115869,49934.3,5.46592
9735.04,8537,74733,10649.5,10313,67674.5,44045.4,20966.4,5.47214
12180.5,11465,69625.8,7958.88,8125,64196.1,33019.7,12862.4,5.47317
13893.8,13911,65454.8,5733.36,5991,62717.7,20903.2,6233.74,5.47421
6519.68,6700,63772.2,2319.12,2348,64729.9,17341.5,7434.76,5.47732
5842.56,6330,60489.4,2685.6,2810,62634.7,8680.91,1046.64,5.47732
10053.1,10000,65884.1,5959.44,6000,65093,5986.27,1870.33,5.47732
13001,12946,65814.2,4677.84,4818,63629.5,16133,6816.67,5.47939
4899.2,5180,61983.4,2365.2,2408,64371.2,9990.72,2315.8,5.48146
11233.9,10468,70331.1,8568.72,8320,67495.2,33212.7,13165.8,5.48146
13716.5,13151,68354,7670.16,7083,70968.8,41231.4,15206.4,5.48353
4918.4,5228,61655,3767.04,3788,65173.4,14547.2,10691.4,5.4856
9115.52,9185,65040.3,3314.16,3397,63937.8,5804.49,2154.9,5.4856
6560.64,6576,65382.9,2939.04,3044,63276.3,24847.3,10766.9,5.4856
6269.44,6041,68014.2,4114.8,3961,68080.7,36018.3,12067.4,5.48767
18424.3,14713,82067.3,16566.5,14125,76863.8,31628.7,8298.51,5.48974
8394.24,8856,62118.9,5756.4,5692,66277.5,11193.9,1507.1,5.48974
10339.8,10624,63783.1,4244.4,4224,65852.5,15279.1,8123.06,5.48974
9017.6,8860,66701.7,4286.16,4280,65630.3,28737.2,11551.9,5.49181
12862.1,12927,65206.9,6213.6,6315,64483.7,35321.8,15871.5,5.49285
6487.68,6840,62160.3,4124.16,4264,63386.7,9959.5,3535.97,5.49285
9875.84,10076,64234.1,6668.64,6520,67030.1,11772.8,3889.11,5.49285
18491.5,17411,69603.1,10417,9831,69442.2,45745.4,15593.5,5.49285
10855.7,11022,64547.1,6213.6,6014,67711.1,12511.2,3734.02,5.49492
11552.6,12212,61997.5,4811.04,4980,63312.5,27589.9,12472.1,5.49699
12262.4,12397,64824.4,8744.4,8553,67002.6,25319.2,4949.77,5.49906
13857.3,14216,63882.3,6066.72,6156,64585.5,9406.72,3863.23,5.50217
17358.7,14778,76980.7,10546.6,9321,74152.9,17003.9,6526.26,5.50424
4666.24,5417,56453.1,2400.48,2441,64448.1,17923.3,8540.86,5.50424
7062.4,7920,58439.6,3870.72,4080,62174.4,16135.5,7537.45,5.50528
9201.28,9627,62637.9,4330.08,4271,66442.6,39711.1,17273,5.50631
10638.7,11032,63199.7,7122.96,7048,66233,23215.6,8527.75,5.50631
10932.5,11296,63427,7986.96,7908,66190.4,10704.9,4432.11,5.50631
8019.2,8416,62446.1,4664.16,4628,66048.1,20424.1,10609.3,5.50735
12625.9,12944,63925.5,5222.16,5300,64573.5,21712.1,10514.8,5.50838
5994.88,6580,59708.3,2338.56,2432,63018,7255.04,2233.4,5.50838
10839.7,10147,70009.8,6908.4,6519,69450.7,34890.5,10907.3,5.51563
10929.9,11724,61097.2,4537.44,4780,62210.4,19334,6820.28,5.51563
7246.72,7688,61774.3,3408.48,3448,64784.8,28556.7,9797.12,5.51874
11917.4,12412,62924.7,7004.88,7240,63407.7,11265.3,2610.81,5.52185
10965.8,11618,61856.8,4668.48,4866,62875.8,11426,2936.32,5.52392
8217.6,8836,60949.4,3214.08,3376,62392.8,12996.8,5163.21,5.52495
9993.6,10217,64103,4806,5021,62729.7,12012.9,3703.75,5.52599
5761.28,6116,61735,3151.44,3236,63823.5,25079.8,12146.1,5.52702
5644.8,6091,60735.1,3137.76,3259,63098,24589.6,7914.18,5.52806
5306.88,5945,58501.5,1992.96,2109,61930.1,7192.32,1599.55,5.5291
22390.4,20856,70357.6,15727,14408,71535.4,87583.6,31078.6,5.53013
8560,8082,69412,7221.6,6805,69548.1,65845.6,30059.4,5.53324
5012.48,5429,60508,2543.04,2565,64974.9,26884.1,13690.7,5.53427
9768.32,9240,69283.2,5577.84,5320,68712.3,21441.1,6901.96,5.53427
34873,27765,82313.5,26856.7,23109,76164.4,53050.2,14032,5.53531
8026.88,8289,63463.6,6726.24,6769,65122,26855.8,10515.7,5.53634
7825.28,8725,58777.9,3101.76,3265,62259.4,7404.6,2007.87,5.53738
10969.6,11318,63518.6,5335.92,5373,65083.7,14556,7194.11,5.53738
8705.92,9528,59881.5,3674.16,3836,62771.1,32985.6,18143.2,5.53842
7587.2,7748,64175.9,6406.56,6016,69790.6,17186.6,4285.99,5.53945
8954.88,9381,62559.1,4219.2,4209,65694.8,29271.4,9976.59,5.53945
8547.84,8981,62375.1,4318.56,4465,63386.6,7041.76,2912.39,5.54049
10880.6,10915,65329.7,4191.84,4211,65237.8,27998.9,12303.1,5.54152
11855.4,12202,63674.2,6535.44,6574,65151.6,18765,6592.41,5.54256
13752.3,13495,66785.6,11098.8,10851,67032.6,16148.1,5473.51,5.54359
4792.32,5148,61008.1,2365.92,2408,64390.8,23698.4,11428.8,5.54359
11193.6,11526,63646,5475.6,5506,65174.2,11122.1,5022.45,5.54463
12288.6,12432,64780.3,6726.96,6848,64377.6,42976.8,21376.6,5.54463
8346.88,9024,60618.5,2892.96,3040,62366.1,9470.7,4136.28,5.54567
48634.9,36154,88160,34866.7,28026,81532.4,125562,38990,5.54567
14821.1,14236,68229.6,7323.84,6956,69001.6,87403.4,42432.4,5.54567
10387.8,10460,65083.9,4744.08,4744,65537.1,12594.5,5255.11,5.54567
12260.5,12507,64244.2,6997.68,7167,63987.7,6783.31,1501.21,5.54567
9405.44,9436,65323.7,5898.96,5836,66243,9429.13,2818.55,5.54567
13951.4,13777,66365.4,5174.64,5253,64558.4,12774.7,4911.5,5.5467
8076.16,8285,63884,4197.6,4201,65483,16497.2,6620.63,5.5467
12650.9,12836,64590.8,4699.44,4804,64109.6,19745.9,8595.52,5.54774
15596.2,15620,65436,7506,7540,65240.5,7215.83,1275.64,5.54774
8794.24,9104,63306.2,3384,3568,62156.3,27035.7,11626.8,5.54877
8616.32,8899,63454.2,4191.84,4407,62336.4,31473.4,17449.7,5.54981
10624.6,10439,66701.4,7606.8,7459,66834.6,16532.2,5287.31,5.55084
7936.64,8332,62426.3,1715.04,1788,62861.8,26687.7,9053.66,5.55291
6463.36,6553,64639.5,2839.68,2893,64328.1,21676.4,10166.3,5.55291
9440,9172,67450.9,3034.08,3024,65754.5,6640.19,1426.61,5.55499
13358.7,12870,68024.6,8007.84,7798,67299.5,17313.2,4394.21,5.55706
25564.2,20000,83768.6,21098.2,17860,77418.2,42526.8,19465.3,5.55809
9729.92,9770,65267.1,4116.96,4090,65968,12545.7,5014.85,5.55809
7932.16,7740,67163,3880.8,3916,64946.9,30545.5,11666.4,5.55913
17709.4,16573,70029.9,11934,11309,69157.9,55256.8,20754,5.56016
6264.32,6041,67958.7,3247.92,3261,65273.1,8736.81,3105.65,5.56016
5812.48,5993,63561.9,2995.2,3069,63960.1,12271,2381.06,5.56327
9577.6,9249,67864.4,8271.36,7861,68957.1,53571.8,22241.7,5.56327
8430.72,8300,66568.2,4193.28,4200,65431.2,10906.4,2153.3,5.56327
6399.36,6332,66233.2,2558.88,2600,64499.5,19688.1,8807.09,5.56431
21361.9,17662,79264.8,13746.2,12158,74097.2,35783,13203.9,5.56534
16126.7,15893,66499.8,7873.2,7893,65371.6,24848.6,10068.3,5.56638
11227.5,10880,67629.3,3013.92,3092,63881.1,10480.9,3196.41,5.56741
6239.36,6091,67132.3,2430.72,2575,61864,18643.5,3732.27,5.56845
12577.9,12907,63865.1,4662.72,4927,62020.7,9863.11,3397.4,5.56948
17825.3,16163,72276,11257.9,10083,73172.6,13075,4273.49,5.57052
10785.3,10845,65175.1,4485.6,4621,63615.7,35312.3,9501.71,5.57052
10716.2,10981,63955.4,4852.8,5029,63239.8,6267.37,1051.11,5.57156
6511.36,6737,63341,3322.08,3425,63566.7,18780.5,8891.69,5.57156
7127.68,7350,63553.7,3023.28,3186,62188.9,31968.3,16664.1,5.57259
14124.2,14317,64653.3,5518.8,5513,65605,8484.76,1966.71,5.57363
12986.2,12988,65527.1,5108.4,5304,63119.2,11743.5,2471.34,5.57466
9496.96,9640,64563.6,5485.68,5644,63697.6,6998.73,1662.72,5.57673
15363.2,15369,65511.3,6280.56,6377,64544.9,33522.7,13747.1,5.57777
12086.4,11893,66601.7,4201.2,4261,64616.3,10554.8,3576.88,5.57777
8419.2,8479,65073.8,4172.4,4251,64324.3,19838.5,6461.87,5.5788
4917.76,5132,62800.1,1996.56,2040,64140.5,12117.5,4836.98,5.57984
8721.92,8944,63908.7,3513.6,3732,61700.8,46360.5,18604.5,5.58191
8110.72,7988,66542.8,4135.68,4180,64841.1,15811.7,5647.4,5.58191
15258.2,14572,68622.3,8570.88,8008,70142.5,32065.9,10605.1,5.58398
21996.8,18624,77404.5,17021.5,14708,75844.6,26749.5,7784.29,5.58709
8850.56,9205,63012.5,3358.08,3521,62503.6,20129.7,8594.64,5.5902
9310.72,9209,66259.9,6026.4,5981,66033.5,20998,6650.29,5.5933
12659.2,12929,64168.4,4331.52,4549,62402.8,25257.5,9969.82,5.5933
9327.36,9616,63568.8,3464.64,3652,62173.8,19639.8,6962.1,5.5933
6481.92,6549,64864.7,2721.6,2885,61824.2,16322.3,4837.98,5.59641
17696.6,17600,65895.8,9869.04,10032,64471.4,17059.2,4585.31,5.59745
14873.6,14344,67955.7,8962.56,8808,66686,34203.1,14556.4,5.59745
7603.84,7865,63359.9,2889.36,3129,60516.8,43408.6,13364.3,5.59848
6007.04,6068,64877.6,2659.68,2784,62609.5,35037.4,14426.7,5.59952
5859.2,5820,65977.4,2549.52,2584,64661.5,7476.81,2132.5,5.59952
9416.32,9081,67955.9,5520.24,5401,66982.9,16072.5,5169.3,5.60159
11552,11380,66526.5,5078.16,5220,63755.2,12860.1,2306.35,5.60159
5418.88,5320,66754.1,2046.96,2188,61311.5,11115.6,4386.95,5.60262
23746.6,18152,85734.6,19016.6,16300,76458.6,21500.9,5220.95,5.60262
10833.9,10925,64989.6,3997.44,4217,62123.8,15646.5,5292.36,5.60262
10529.3,10212,67572.2,4442.4,4420,65868.1,20805.1,6979.14,5.60469
9377.28,8856,69393.6,6216.48,6236,65330.9,7820.83,2172.63,5.60469
14164.5,13700,67757.9,5233.68,5348,64135.1,36160.2,19684.3,5.60573
11781.8,11380,67849.7,6252.48,6336,64672.1,19805.1,8455.29,5.60573
20508.8,13776,97565.7,7372.08,4736,102014,17025.6,6386.03,5.60677
23307.5,18885,80883.3,7170.48,5237,89731.6,22269.9,6732.92,5.6078
8485.12,8428,65980.2,2463.84,2584,62488.5,17531.4,7946.42,5.60987
8547.2,8517,65768.4,3690,3797,63689.2,9682.56,3053.85,5.61091
16241.9,15483,68748.3,5099.04,4767,70100.8,57424.4,18989,5.61091
14869.8,14881,65486.5,5675.04,5893,63112.1,13883.6,4840.81,5.61298
10073,9969,66219.4,6374.88,6449,64782.8,14756.5,2847.26,5.61712
10235.5,8534,78602.7,12704.4,11442,72766.6,71717.1,27213.9,5.61816
12709.1,12774,65203.1,5973.84,6002,65228.5,16549.1,7152.8,5.61816
24491.5,21525,74568,27887,25797,70845.6,56203.4,17710,5.61919
13827.2,13634,66464.7,5806.08,5862,64910.8,31122.5,15144.8,5.61919
5436.16,5580,63846.6,2497.68,2508,65266.3,35886,16789.8,5.62023
7223.68,7252,65280.1,5796.72,5648,67261.7,37312.7,17579.2,5.62126
10589.4,10188,68118.3,8069.76,8104,65259.1,12571.6,3471.61,5.62334
7734.4,7664,66138,4188.24,4228,64919.7,13525.1,4872.84,5.62334
8764.16,8925,64355,3882.96,3901,65232.9,20290.4,6304.36,5.62334
10208.6,9224,72531.8,10632.2,9916,70269.7,23207.6,6855.77,5.62644
14588.8,15248,62702.8,3066.48,3204,62723.1,14550.6,4725.91,5.62851
8561.28,8731,64262.1,5597.28,5519,66465.5,10619.2,3227.55,5.63576
13113.6,13112,65544,5590.08,5244,69861.1,38877,14636,5.63576
13657.6,13472,66438.9,7161.12,7136,65766.7,42661.5,19999.1,5.63576
23318.4,19313,79127.8,21644.6,19057,74434.8,57604.8,18164.9,5.63783
7000.96,7279,63032.7,2905.2,2943,64694.3,19460,6216.74,5.64198
11514.9,12041,62672.5,8844.48,9113,63604.9,14201.5,4989.18,5.64301
10551.7,9772,70764.9,8220.24,8012,67239.4,41743.7,18041,5.64508
14062.1,13644,67544.2,7981.2,7912,66109.2,9549.79,3738.57,5.64508
13706.9,13366,67207.4,7118.64,7062,66061.6,7314,2472.01,5.64508
9978.88,9767,66957.7,5693.04,5475,68145.9,34345.2,12863,5.64612
10276.5,10484,64238.8,4505.76,4596,64249.2,19034.5,8530.03,5.64612
9180.8,9440,63736.5,5150.88,5188,65067.1,20783.6,6910.26,5.64923
5746.56,5984,62935.6,2455.2,2528,63648.7,6031.25,1753.88,5.65026
9619.2,9773,64504.6,4706.64,4829,63875.4,25771.7,13122.6,5.6513
10128,10405,63791.3,4201.92,4261,64627.3,19206.5,11823.1,5.65233
10346.2,10481,64693.4,4106.88,4162,64668.1,11480.5,3921.96,5.6544
8496,8841,62978.6,4505.04,4589,64337,27969.6,8969.83,5.6544
8626.56,8208,68878,5728.32,5316,70619.1,72110.3,38521.7,5.6544
6648.96,7060,61720.4,2943.36,2976,64817.2,17614.8,4800.88,5.65544
16527.4,15384,70406.7,9131.76,8280,72277.7,46019.3,18031.4,5.65648
10380.2,10513,64707.9,2826,2901,63841.7,7683.32,2608.07,5.65751
18798.1,17821,69129.2,14290.6,12953,72303.4,45580.5,13113.1,5.66062
8526.08,8720,64078.6,3536.64,3636,63745.1,29697.2,16707.9,5.66165
10271.4,10386,64812.6,6908.4,6694,67635,35948.6,12194.5,5.66269
9200,9266,65069.2,6600.96,6358,68040.4,11950.1,3912.86,5.66372
10310.4,10760,62797.6,3801.6,3852,64678.5,36054.9,12272.4,5.66476
12174.7,12497,63845.9,5891.76,5985,64515,6083.2,1245.48,5.66476
7941.76,7409,70248.5,7974,7317,71420.5,37350.4,14410.7,5.6658
13741.4,14341,62796.1,4508.64,4673,63231,7771.17,2406.34,5.66683
4330.24,5029,56430,2246.4,2341,62887.7,6113.29,1386.51,5.66683
7120,7977,58495.2,2801.52,2921,62855.3,29275.5,11159,5.6689
28192.6,23170,79742.5,35354.9,30754,75340.4,104977,33233.4,5.67201
7331.84,7664,62695.7,3463.92,3504,64786.4,14334.7,6265.08,5.67408
10803.8,10991,64420,5862.24,6015,63871.6,26291.5,13523.5,5.67512
12102.4,12292,64525.1,3846.96,4004,62965.6,27758.4,16299.8,5.67719
7221.76,6727,70356.1,5868,5827,65997.1,25540.6,8655.32,5.67926
9696.64,8824,72017.1,10269.4,10236,65749.6,10853.1,1516.99,5.68029
14585,14473,66043,5367.6,5645,62315.5,9119.07,2034.67,5.68133
9744,9608,66463.7,4194,4136,66455,15031.6,5226.04,5.68133
13107.8,13042,65866.8,7376.4,7426,65098.3,9438.58,2646.35,5.68547
13049,12952,66026.6,2268,2396,62034.9,17221.4,6422.08,5.68547
6664.96,6581,66372.1,2476.8,2613,62120,30171.1,13012.9,5.68651
10558.7,10569,65472.3,4242.24,4441,62602.9,14070.3,7881.34,5.68651
9515.52,9108,68468.3,4723.2,4672,66254.2,31688.8,15061,5.68651
5694.08,5912,63120.3,3029.04,3160,62820,45214.7,19222.1,5.68754
11233.9,11432,64400.5,5083.92,5340,62393.2,22800.5,8714.78,5.68858
6351.36,6465,64384,1674.72,1733,63332.1,10493,2024.63,5.69479
11395.8,11277,66226.6,5840.64,5945,64385.6,33780.6,15019.7,5.69479
9091.84,9448,63065.5,3282.48,3452,62317.7,20597.1,5402.31,5.69479
12281.6,12016,66984.6,5566.32,5440,67057.8,45421.2,18694,5.69479
4883.2,5077,63034.3,2673.36,2789,62818.7,32583.2,9111.81,5.69583
9658.24,9649,65598.8,5384.16,5445,64803.7,23134.5,10326.8,5.69686
8851.84,8964,64716,3689.28,3840,62963.7,18980.4,8904.78,5.6979
20193.9,14177,93350.4,14641.9,11429,83959.5,37796.2,13735.8,5.69893
19372.2,15924,79727.1,17468.6,15300,74825.1,32211.2,9370.16,5.69997
17243.5,16207,69727.4,10368.7,10507,64673.5,40498.2,16730,5.69997
12093.4,11103,71382.1,6165.36,5771,70014.4,54371.2,20651.6,5.69997
10153,9865,67449,3576.96,3641,64383.3,41776.8,16064.8,5.69997
7609.6,7260,68691.8,3282.48,3292,65346.5,18194,6732.72,5.70308
23792,19157,81392.3,13632.5,12053,74124.1,17675.1,6183.39,5.70411
6355.84,6448,64599.3,2674.08,2784,62948.5,26355.3,9545.71,5.70411
6911.36,6901,65634.4,3532.32,3537,65449.3,8702.66,2482.46,5.70722
13114.9,13216,65034.6,6015.6,6016,65531.6,14662,5070.29,5.70826
11102.7,11265,64591.9,3867.12,4149,61083.5,28952.9,13543.6,5.70826
6398.08,6520,64310.5,2784.96,2920,62505.2,24869.7,6066.68,5.70929
8659.84,8723,65061.5,4307.76,4375,64528.8,5839.19,369.753,5.70929
22448.6,18056,81479.5,22465.4,18604,79138.6,39451.6,14870.4,5.71033
7166.08,7276,64545.9,2031.12,2076,64119.2,20458.9,5633.57,5.71136
8881.92,8108,71791.5,5339.52,5128,68239.2,38110.9,9939.17,5.7124
11059.8,10872,66668.3,4566.24,4568,65510.8,12549.9,4147.29,5.71343
6400,6368,65865.3,2854.08,2916,64144.4,36327.8,13515.5,5.71343
12288,11508,69978,6576.48,5924,72754.3,16494.1,3539.89,5.71343
7098.24,7224,64395.1,2893.68,2920,64945.3,7605.94,3228,5.7155
8842.24,8813,65753.4,7459.92,7341,66597.6,12371.4,4348.22,5.71654
7769.6,7872,64683.5,3478.32,3520,64760,16025.7,5978.64,5.71654
5793.28,6153,61704.6,2694.24,2778,63560,26850.9,12318.9,5.71758
6222.08,6489,62840.2,3129.84,3197,64159.3,9978.35,2825.02,5.71758
14858.9,14131,68911.7,12409.2,12199,66665.3,8321.22,2005.28,5.71758
6299.52,6718,61453.6,2841.84,2990,62288.6,5881.76,1607.13,5.71758
10723.2,10985,63974.1,6372,6553,63725.8,9762.25,3131.74,5.72068
10348.8,10423,65069.5,4504.32,4455,66261.5,13228.7,4962.27,5.72172
14145.9,13280,69809.3,11534.4,10772,70174.4,37788.6,16168.8,5.72172
8280.32,8836,61414.6,4502.88,4596,64208.2,12905.1,4976.26,5.72172
20318.1,20129,66151.6,10152,10161,65477.9,15859.1,4445.27,5.72482
10119.7,10230,64829.3,5575.68,5510,66317.2,13545.1,5383.7,5.72586
15897.6,14137,73697.8,13684.3,12237,73287.2,9509.71,3358.09,5.72586
28374.4,22148,83959.9,17781.8,14836,78548.9,19752.7,4119.14,5.7269
20539.5,17745,75856.7,16200,14005,75807.5,53399.7,20563.2,5.7269
8222.08,7549,71379.3,6343.2,6041,68814.4,63321.1,31647.3,5.72793
9020.16,8768,67420.8,6744.96,6672,66252.7,12603.8,4285.04,5.72793
8403.2,8769,62802.2,3528,3681,62812,20043.6,9754.95,5.72793
10218.2,10333,64808.1,5120.64,5161,65023.5,11717.3,3320.04,5.72897
6874.88,7068,63745.3,3672,3736,64413.3,15988.9,6248.43,5.72897
12652.8,12803,64767.2,5255.28,5331,64605.1,5927.4,1090.52,5.73
11810.6,12041,64281.8,5382,5293,66638,19053.4,6006.06,5.73
9825.92,10465,61533.8,3628.08,3809,62423.2,8528,1897.82,5.73
13561.6,13088,67907.5,10767.6,9952,70906.9,41263.7,9909.99,5.73104
6757.76,7216,61374.2,3047.76,3120,64018.6,44789.9,23482.9,5.73518
18325.1,10425,115200,8896.32,5037,115749,22353.2,7579.96,5.73622
8512.64,7757,71920.1,7078.32,6601,70274.9,18309.3,6423.56,5.73829
13356.2,13144,66593.8,5736.96,5660,66427.1,9291.44,3430.29,5.73932
10183,8441,79061.2,9055.44,8141,72897.4,10764.4,2934.78,5.74036
10523.5,10492,65732.9,6327.36,6088,68112.7,8142.05,1865.9,5.74243
10503.7,10101,68148.6,7878.24,7493,68905.4,42620.4,12952.8,5.74243
10081.3,10132,65207.9,4473.36,4480,65438.9,7960.25,1949.57,5.74347
9377.92,9151,67161.1,6415.92,6511,64579,25178.2,11823.9,5.74347
10899.8,10725,66604.4,5803.92,5749,66162.1,19280.4,7739.51,5.74761
12244.5,12224,65645.8,5798.16,5972,63628.3,7947.2,2155.39,5.74761
8604.16,8549,65958.9,5983.2,5989,65472.5,9665.6,2200.23,5.74761
5107.2,5192,64465.6,1944.72,2028,62844.8,37220,14482.1,5.74864
5095.68,5241,63718.8,2594.16,2605,65263.3,10587.1,5089.77,5.74968
18818.6,14501,85048.8,16906.3,13601,81462.6,45524.2,15131.9,5.74968
14127.4,13429,68944.1,8018.64,7777,67572.3,28007.1,8497.5,5.75382
12332.8,12309,65662.7,4677.84,4689,65380,39689.3,14798.2,5.75382
20239.4,17653,75137.8,16502.4,14181,76264.1,61877.2,20955.5,5.75486
9885.44,10096,64169.2,3748.32,3808,64508.9,15264.7,5134.98,5.75693
7811.84,7976,64187.2,6805.44,6600,67576,10349.5,3981.99,5.75693
10507.5,10332,66649.3,6148.08,6028,66841.5,10903.7,3658.82,5.75693
7624.96,6908,72337.8,7883.28,7804,66201.8,13996,3828.09,5.759
9335.04,9189,66577.6,5006.88,4929,66571.5,19941.6,7259.71,5.76107
11374.7,11213,66481.2,4936.32,4969,65105,17325.6,7239.61,5.76211
10387.2,10051,67728.1,4760.64,4648,67124.2,33492.3,12378.5,5.76314
6497.92,6815,62486.8,2761.2,2815,64283.5,21368.8,3965.55,5.76418
19466.9,16320,78172.9,12732.5,11508,72509.2,17476.7,7846.38,5.76418
17878.4,10741,109085,8904.24,5297,110166,8264.2,2817.08,5.76625
25888,22185,76474.9,15707.5,13753,74849.7,34917.4,17204,5.76832
8110.72,8201,64814.6,2637.36,2761,62601.2,47200.1,20783.9,5.77039
7887.36,7896,65464.3,4476.96,4536,64683,10499.5,3669.54,5.7735
9733.12,9854,64732.1,4785.84,4874,64350.6,9330.67,3548.36,5.77453
12481.9,12560,65128.6,4888.8,4864,65870.2,24081.5,10788.4,5.77661
8367.36,8487,64612.1,4304.16,4327,65190.1,34705.2,11824,5.77661
26580.5,22642,76935.7,21183.8,18406,75426.7,38918.2,15233,5.77661
13034.9,12760,66947.8,4686.48,4668,65795.5,17913.1,6098.08,5.77764
12577.9,12729,64758.2,4715.28,4937,62592.8,29197.4,11815,5.77764
