10255.4,10173,66066.6,5066.64,5069,65505.5,18066.9,69.4144,1.36876
14435.8,14678,64454.8,5086.08,5238,63635.2,25661.2,48.5804,1.36876
8918.4,9133,63996.1,4024.8,4189,62967.1,8740.26,58.5318,1.36986
35116.2,26628,86426.8,26507.5,22112,78563.5,35572.9,209.434,1.37097
13976.3,13687,66921.3,7212.96,6983,67694.2,46918,172.45,1.37318
6010.88,6351,62026.3,2683.44,2747,64019.6,26410.5,-7.29351,1.37539
7585.92,6908,71967.4,7889.76,7340,70444.6,42440.4,168.21,1.37539
13288.3,8957,97227.1,6663.6,4377,99772.8,40817.9,184.857,1.3776
17909.1,14580,80500.1,16308.7,14244,75035.7,34786.5,215.294,1.3776
9801.6,10165,63193.1,2960.64,2977,65175.9,7152.04,87.4731,1.3787
14430.7,13596,69559.5,10925.3,10236,69949.1,28398.7,214.624,1.37981
10556.2,10749,64360.3,6046.56,6169,64235.3,21234,181.273,1.38091
5756.16,6217,60678.1,1817.28,1897,62781.9,22969.1,85.0695,1.38201
9133.44,7745,77284.6,21476.2,16161,87090,10543,1507.2,1.38422
13108.5,13573,63293.1,5958.72,6197,63016.1,6282.65,70.3852,1.38643
12647.7,12693,65302,6470.64,6469,65552.6,26693.1,73.8435,1.38643
8532.48,8842,63241.9,4448.88,4586,63576.5,22970.2,163.789,1.38754
12716.2,13036,63928.1,3357.36,3448,63813.2,13642.3,113.547,1.38754
12076.8,12120,65302.4,5780.88,5772,65636.8,15247.3,106.743,1.38864
13658.2,13356,67019,8658,8184,69331.7,29080.4,86.6007,1.38975
7305.6,7152,66943.5,5649.12,5536,66875.1,18337.4,145.633,1.38975
8408.32,8085,68156.8,5474.88,5061,70895.4,9269.94,69.9313,1.39085
11152,11385,64194.8,5027.76,5177,63646.8,30290.8,247.957,1.39085
30190.7,22905,86382,28759.7,21149,89119.8,77231.8,3242.84,1.39196
8310.4,8588,63417.6,4217.76,4332,63807.7,5851.95,43.3907,1.39306
12658.6,12420,66794.8,5530.32,5492,65993.3,20681.3,100.997,1.39417
5768.96,6145,61525.6,2673.36,2769,63272.4,36838.8,333.882,1.39417
9158.4,8837,67919.5,6588,6337,68131.8,14461.7,109.322,1.39527
13307.5,12397,70349.4,9974.16,9129,71603.3,32601.9,189.386,1.39638
15296.6,15120,66301.6,9644.4,9396,67268.6,11493.7,49.0933,1.39748
12449.3,12188,66940.9,6306.48,6200,66661.5,22571,215.51,1.39748
13023.4,12365,69025.4,9902.88,9229,70321.3,21477.7,97.5961,1.39859
5980.8,6284,62373.9,2565.36,2620,64169.3,9354.76,9.23839,1.39859
7803.52,8332,61379.2,3901.68,4092,62487.9,10615.1,93.5069,1.403
7990.4,8008,65392,6177.6,5944,68111.6,8030.1,70.1197,1.403
8722.56,8833,64716.6,5659.2,5525,67127.8,9090.15,93.7386,1.40521
13945.6,13125,69633.4,9542.16,9041,69168.8,19199.1,252.922,1.40521
8926.08,8833,66226.6,5675.76,5617,66221.6,19023.6,77.469,1.40632
7165.44,7464,62914.6,3509.28,3560,64602.3,22964.9,45.7101,1.40742
9606.4,9950,63272.9,3380.4,3422,64739.3,10602.2,58.2488,1.40853
11646.1,11740,65011.7,8187.84,8072,66476.5,35240,87.3047,1.40963
10366.7,11020,61650.9,4026.24,4264,61881.7,20393.1,110.061,1.41074
6529.28,6801,62917.6,3842.64,3793,66393.7,22430.7,175.351,1.41405
9890.56,9877,65626,4180.32,4165,65777.1,43164.3,220.58,1.41847
13670.4,12701,70538,9253.44,8989,67463.9,5977.34,-28.7884,1.41958
9448.96,9280,66729.2,8043.12,7856,67097,10387.6,92.7214,1.42068
12332.8,12493,64695.6,4944.24,5101,63522,47997.6,825.826,1.42179
17584.6,17471,65962.3,7912.8,8111,63934.6,48161.9,282.961,1.42179
12351.4,11181,72395.9,8461.44,7977,69516,29517.5,84.0743,1.42289
13920,14169,64384.3,5707.44,5853,63906.2,14011.1,137.271,1.42289
10826.2,11165,63547.6,5707.44,5885,63558.7,16297.2,100.023,1.42289
17134.1,17209,65250.7,8979.84,9193,64016.4,27277.7,110.655,1.42289
8763.52,8769,65495,5083.92,5089,65470.6,9662.06,116.612,1.4251
10738.6,10708,65723,3786.48,3780,65648.4,51049.7,355.502,1.4251
5900.8,6220,62172.8,2490.48,2652,61544.5,24525.5,125.833,1.4262
12216.3,12360,64774.2,4785.84,4824,65017.6,6602.6,-9.20337,1.4262
12996.5,13238,64340.3,5094,5286,63155.6,9272.76,139.631,1.4262
10471,10205,67244.5,5530.32,5517,65694.2,6219.71,-16.5252,1.42952
12302.1,11944,67500.8,6196.32,5900,68827.5,38792.4,224.525,1.43062
13955.8,13792,66314.5,5593.68,5620,65229.1,30242.6,149.564,1.43173
11353,11631,63969.4,5404.32,5355,66139.6,13610,143.892,1.43283
8379.52,8625,63670.7,4008.24,3985,65918.2,27056.5,118.888,1.43504
9391.36,9585,64212,3737.52,3781,64782.4,22099,98.3217,1.43725
12003.2,12269,64116.2,5105.52,5065,66060.3,50946.2,484.258,1.43836
8576,8989,62524.9,3507.12,3721,61769,23303.4,71.0787,1.43946
19212.2,15368,81929.2,13973,11768,77815.9,17427,60.4917,1.44057
9649.28,9797,64547.8,5594.4,5573,65787.7,35826.8,155.276,1.44167
14314.2,13992,67045.3,5213.52,5180,65960.1,7966.54,11.9094,1.44167
9464.96,9668,64159.7,6759.36,6816,64991.4,14267.4,39.6518,1.44278
13523.8,13392,66181.2,5497.92,5536,65085.2,8106.91,47.148,1.44278
5161.6,5156,65607.2,2954.88,2932,66047.4,11803.1,26.9063,1.44278
13134.7,12902,66718.1,7087.68,6866,67651.9,28254,144.126,1.44388
11312,11029,67217.6,4988.16,4933,66268.8,23786.7,166.125,1.44388
9427.84,9803,63027.9,4276.08,4495,62344.2,7874.86,57.0233,1.44609
10828.8,10684,66424.2,4523.04,4488,66047.7,16135.2,100.868,1.44719
14020.5,13552,67801.5,8745.84,8548,67052.8,19118.7,143.875,1.44719
16333.4,15784,67817.3,8645.04,8600,65879.2,24286.4,98.8093,1.4483
8703.36,8748,65201.6,5818.32,5628,67752.2,22155.5,148.333,1.45051
9569.28,9525,65840.7,4738.32,4705,66000.1,10824.1,82.8151,1.45161
10205.4,9113,73392.3,8436.96,7437,74347.8,29681,148.009,1.45161
30588.2,20251,98989,25503.8,19023,87863.1,45883.4,403.027,1.45382
10790.4,10845,65206.1,4173.84,4125,66312,7888.87,41.4412,1.45382
5444.48,5788,61646.4,2053.44,2140,62885.2,12148.4,7.99385,1.45493
8123.52,8469,62862.6,3426.48,3553,63202.3,9503.84,7.57573,1.45603
7633.92,7904,63296.6,2980.8,3156,61897.9,26046.8,296.162,1.45714
9874.56,10105,64041.5,4034.88,4173,63366.9,25012.9,131.499,1.45824
8608.64,8444,66813.8,3599.28,3576,65962.6,34318.7,104.665,1.46376
11141.1,10036,72752.5,6058.08,5696,69702,18340.5,2.13285,1.46487
26858.9,21705,81097.6,23199.1,19481,78044.1,37130.1,247.737,1.46597
10111.4,10125,65447.7,5427.36,5517,64471.2,6511.56,-61.6695,1.46818
13207.7,12988,66644.5,4218.48,4168,66329.7,7361.46,25.1213,1.46929
9023.36,8684,68097.1,3480.48,3384,67404.5,6947.99,34.2041,1.47039
12142.7,11813,67365.2,5454.72,5345,66881.3,34049.3,547.506,1.47039
16190.7,15557,68205.6,8454.96,8325,66559.1,27228.6,151.662,1.47371
19550.1,15779,81198.7,13675.7,11831,75754.3,56186,332.582,1.47481
13287.7,13120,66373.6,4766.4,4900,63749.1,17234.1,91.681,1.47481
22051.8,21693,66620.1,10391.8,10365,65705.2,20869.6,148.529,1.47481
15516.8,13743,73994.7,13170.2,12047,71646.5,39401.9,272.812,1.47592
20387.2,18431,72491.8,14368.3,13515,69673.9,33998,218.693,1.47592
13530.2,13088,67750.4,4736.16,4784,64880.6,28640.9,132.588,1.47702
12345.6,11887,68064.4,5227.2,5147,66557.2,14225.1,133.138,1.47923
14103.7,13089,70616.5,12340.8,11637,69499.6,43077.2,54.1337,1.48365
13660.2,12953,69113.9,10930.3,10825,66173.6,40424.9,212.797,1.48475
7240.32,6845,69320.9,5298.48,5385,64483,12075.9,199.065,1.48475
24947.8,20165,81080.2,15613.9,13457,76040.3,12218.4,166.243,1.48807
13808,13572,66675.6,5917.68,5972,64939.9,20007.2,107.66,1.48917
21216,20599,67499,6573.6,6579,65482.2,58497.7,376.51,1.49138
12383.4,12538,64727.7,7854.48,7913,65051.3,23403.2,120.263,1.49138
5084.16,5221,63818.3,2558.88,2609,64277,11710.4,53.9804,1.49249
8887.04,8617,67589.8,4978.8,4953,65877.4,7500.54,19.3602,1.49249
13156.5,13071,65964.6,4796.64,4923,63853.9,16657.4,90.1286,1.49359
13788.2,13736,65784.9,3687.12,3788,63790.7,7305.88,31.6897,1.4947
8232.32,8069,66862.5,3368.88,3397,64993.5,10803.2,120.538,1.4958
13291.5,13493,64557.4,4793.76,5045,62272.3,25687.9,182.236,1.4958
6923.52,6937,65408.6,2775.6,2841,64027.4,12791.2,48.0762,1.49691
8921.6,8195,71346.7,4502.88,4403,67022.7,6723.17,76.0583,1.49912
15717.8,14584,70630.8,10360.8,9768,69513.3,43534.2,196.744,1.50354
12341.1,11145,72569.6,8271.36,7933,68331.3,37215.5,127.184,1.50354
15027.8,15004,65640.1,5500.08,5640,63910.2,27392.3,474.717,1.50574
10832,10496,67633.9,7396.56,7312,66293.9,20704.1,78.0337,1.50574
15836.8,15310,67791,9634.32,9546,66142.4,25593.6,78.9306,1.50795
12738.6,11646,71684.2,7393.68,6990,69320.8,51033.2,187.405,1.51016
8912,9005,64859.2,3782.16,3833,64666.7,7603.17,34.9246,1.51016
13467.5,13174,66996.2,6746.4,6806,64962.1,16901.6,118.792,1.51016
8097.28,7865,67471.5,5294.16,5065,68501.1,44195.3,1294.62,1.51348
6128.64,6425,62513.1,2620.08,2777,61832.8,7335.19,7.90529,1.51458
10537,9776,70637.3,9424.08,9104,67840.1,14141.1,51.971,1.51458
16772.5,17078,64363.6,4289.76,4258,66024.8,6979.74,30.9193,1.51569
8308.48,8061,67548,7136.64,6745,69341.3,9200.7,42.0618,1.5179
9845.12,10560,61099.4,3731.04,3984,61374.9,8173.73,20.0779,1.5179
9820.16,10032,64152.1,5781.6,5812,65193.2,5808.36,61.4373,1.52011
15266.6,14648,68303.5,12290.4,11608,69388.7,47751.5,351.903,1.52011
10746.2,11149,63168.5,6334.56,6557,63312.8,33419.7,292.581,1.52011
9798.4,9905,64830.7,4382.64,4257,67470.2,9854.14,56.7225,1.52342
12995.8,13185,64595.8,5999.04,6097,64483,6415.89,68.725,1.52342
23957.1,15372,102137,10508.4,6268,109872,21192.7,192.759,1.52342
16329,15486,69103.4,9097.92,8734,68266.7,25132.5,291.381,1.52452
5486.72,5688,63216.9,2885.04,2904,65108.1,11700.1,26.922,1.53005
19089.3,17013,73534.1,15387.8,13697,73626.2,23534.6,100.564,1.53115
11424.6,11733,63813.6,6376.32,6609,63228.7,10390.2,105.841,1.53226
8417.28,8952,61621.4,5671.44,5692,65299.3,27955.8,116.292,1.53336
9011.2,9412,62745.2,6623.28,6596,65807.1,6846.94,12.0795,1.53557
11187.2,11497,63770.1,4056.48,4121,64509.9,38914.9,254.026,1.53557
8628.48,9465,59743.9,2664.72,2825,61817.7,22695.3,194.171,1.53889
22938.9,18452,81472.1,19809.4,16468,78833.3,13340.2,234.133,1.53999
19546.2,16498,77644.7,15608.9,13814,74051.2,6333.23,95.7976,1.54331
18487,14152,85611,13748.4,11660,77274,62268.1,353.797,1.54331
9930.24,10193,63846.6,5192.64,5301,64196.4,16787.2,50.7489,1.54551
7168.64,7128,65909.6,3483.36,3448,66208.1,12904.6,32.4789,1.54993
11021.4,11540,62591.1,4489.92,4660,63144.1,12863.4,106.285,1.54993
9550.72,9865,63448.2,6204.96,6157,66046.5,19924.3,144.572,1.55104
14808.3,14545,66722.5,10657.4,10481,66639.3,11710.7,39.2204,1.55104
5482.88,5784,62124.1,2057.04,2168,62181.8,23060.1,135.076,1.55214
12627.8,12593,65717.3,11117.5,10853,67133.3,21159.8,178.824,1.55214
24066.6,18653,84556.2,16546.3,13533,80128.6,14401.1,115.892,1.55214
10697.6,10921,64195.4,4512.24,4525,65351.2,6521.64,39.1889,1.55325
11114.2,11378,64016.8,5503.68,5586,64570.2,19371.7,131.536,1.55325
10844.2,11282,62992.6,4206.24,4098,67267,26825,104.163,1.55435
21334.4,18415,75925.7,15133,13323,74439.2,22504.7,118.76,1.55546
37386.9,25105,97597.6,35519,23249,100124,44059.8,362.304,1.55656
8755.84,8993,63807.7,5003.28,4853,67565.4,11186,31.1001,1.55656
9340.8,9777,62612.1,3601.44,3749,62956.5,20597.5,148.57,1.55767
13081.6,13212,64889.2,7165.44,7340,63977.4,6037.41,23.6825,1.55767
7369.6,7457,64767.9,5799.6,5845,65027,8732.47,19.173,1.55767
15768.3,14268,72427.3,9097.92,8684,68659.8,48368.9,168.13,1.55877
19551.4,18804,68140.7,11953.4,11584,67626.1,5789.38,73.7402,1.55988
16629.8,14148,77031.9,8108.64,6704,79267.3,11002.8,76.2279,1.55988
7562.88,7815,63421.7,2062.8,2103,64283.2,26833.3,319.822,1.56098
9909.76,10273,63218.7,3666.24,3797,63279.1,27916.9,185.998,1.56098
17222.4,10640,106080,9978.48,7172,91180.9,37671.4,291.115,1.56209
10094.7,9705,68167.7,8220.96,7705,69924.6,15045.3,128.094,1.56319
11638.4,10485,72745.3,8162.64,7601,70378.5,31671.1,146.067,1.56871
12090.9,11561,68539.7,9631.44,9421,66999.9,48795.7,207.425,1.56871
6525.44,6820,62705.5,2579.76,2672,63273.6,27941.8,67.0938,1.56982
12176.6,12324,64752.4,4548.24,4576,65138.4,27561.1,90.1116,1.57092
6092.8,6701,59587.8,2808,2925,62914.6,29665.3,73.3919,1.57092
13066.2,13637,62793.1,4783.68,5009,62588,19858.1,45.3622,1.57092
17094.4,15408,72708.9,10866.2,9888,72019.6,79801.3,433.953,1.57203
17315.8,16585,68423.9,11360.2,10797,68954.3,33350,1261.83,1.57203
6776.96,6992,63520.4,2731.68,2772,64582.8,27185.5,45.0687,1.57313
8815.36,9092,63541.9,4194,4196,65504.8,10497.8,56.6247,1.57313
9631.36,9808,64355.7,4471.2,4420,66295.2,10124.3,-16.2986,1.57424
10958.1,11012,65215.1,5465.52,5376,66627.3,9910.86,131.334,1.57534
10308.5,10648,63446.3,5867.28,5964,64473.2,9613.4,69.0591,1.57645
11002.2,11755,61339.3,5460.48,5727,62486.1,15080.2,144.488,1.57645
11383.7,11664,63961,6593.04,6752,63993.1,25558,160.936,1.57755
12685.4,12629,65828.9,8988.48,8789,67023.4,9732.23,101.021,1.57866
9227.52,9868,61282.4,3139.2,3324,61892.5,19170.4,115.987,1.57866
11504.6,11673,64590.8,5367.6,5129,68584.7,17470.2,127.725,1.57866
5119.36,5681,59056.9,2260.08,2337,63379,9294.72,22.3675,1.57976
11933.4,12216,64020.1,6109.92,6284,63720.5,23231.9,17.7895,1.58087
49013.8,35541,90379.2,39918.2,29893,87514.9,39397.5,241.653,1.58197
13670.4,14133,63390.9,4448.88,4629,62985.9,7085.52,100.603,1.58308
8444.16,8613,64251.3,3555.36,3665,63575.5,7111.64,57.9593,1.58528
7632.64,7301,68512.9,5559.12,5397,67504.6,6106.13,8.91207,1.5886
7577.6,7364,67436.9,2077.92,2080,65470.5,9472.4,29.7205,1.59523
9674.24,9227,68712.6,4885.2,4843,66107.1,8078.65,21.7323,1.59744
5688.32,5844,63790.2,1712.88,1792,62642.5,28964.2,133.358,1.59854
10715.5,10684,65729.3,4761.36,4780,65280.4,16403.2,60.6473,1.59965
25557.1,18749,89333.4,21994.6,17021,84685.7,203869,2000.16,1.60075
11197.4,10945,67047.6,4175.28,4145,66014.8,37488.6,186.183,1.60075
24131.8,19757,80047.8,20768.4,17705,76875.3,57379.5,311.08,1.60296
9997.44,8620,76008.4,9908.64,9160,70892.2,59746,49.1406,1.60517
10812.8,10426,67967.4,4479.84,4522,64925,24381.2,108.635,1.60738
8400.64,8245,66773.1,4393.44,4453,64659.4,17316.2,57.2285,1.60738
9436.16,9236,66956.3,3215.52,3284,64169.4,14643.2,40.4147,1.60848
11825.9,11100,69821.9,8676.72,8492,66961.6,36658.9,231.409,1.60959
11982.1,10497,74807.8,9154.08,8689,69043.8,55061.8,346.692,1.60959
8193.28,7885,68098.3,3404.16,3449,64684,7601.08,98.8849,1.60959
18250.9,16601,72049.3,11846.2,11161,69559.2,51646.4,299.651,1.60959
10682.2,9832,71203.4,7706.88,7612,66352.9,45848.6,281.673,1.60959
13259.5,12740,68208.5,3309.12,3316,65400,30277.8,118.399,1.61069
10540.8,9980,69218.6,5034.96,5048,65366.7,7243.1,4.63929,1.61069
12818.6,12171,69022.9,4947.84,4971,65230.7,30008.2,199.62,1.6118
11950.7,11684,67032,4595.76,4628,65079.5,7909.68,78.338,1.6129
8380.8,8224,66785.5,3142.8,3140,65594.4,6430.78,45.7627,1.61401
6492.8,6283,67724.4,2291.76,2347,63993.5,13646.4,56.9662,1.61401
7334.4,7074,67948.4,2602.8,2614,65255.2,11126.6,81.1291,1.61401
17685.1,16344,70913.6,9272.16,9112,66687.9,31253.4,149.411,1.61511
8451.84,8310,66654.6,3269.52,3266,65606.6,18804.3,96.3624,1.61732
59809.3,37232,105277,41516.6,27600,98581,158697,1143.56,1.61953
7857.92,7741,66525.9,3103.92,3097,65682.4,9597.42,75.6215,1.61953
11205.1,11378,64540.2,5096.16,5382,62055.4,42262.5,204.318,1.62174
11298.6,10833,68352.5,8086.32,7861,67414.5,17856.7,66.1664,1.62174
8706.56,8556,66689.2,2930.4,3036,63256.5,16401,62.2876,1.62395
12304.6,11740,68688,6747.12,6744,65566.3,16072.6,98.4175,1.62395
16891.5,14828,74656.2,13179.6,12392,69701.3,18301.2,191.559,1.62395
12512,12441,65910,5148,5325,63357.6,26959.8,127.923,1.62506
16596.5,16140,67389.5,6212.16,6280,64828,29183.6,73.4651,1.62506
6561.92,6472,66446.5,1648.08,1704,63385.3,22997.2,956.725,1.62616
23014.4,18821,80137.7,18335.5,16117,74557.1,12725.2,70.2262,1.62616
9446.4,9105,67993.3,4686.48,4609,66637.7,6772.5,126.071,1.62726
12252.2,11353,70726.5,8468.64,7977,69575.1,47952,740.553,1.62726
8353.28,8099,67593.6,4388.4,4359,65978,7149.87,-12.5665,1.62726
12125.4,12068,65847.9,5765.04,6000,62969.6,30735.8,214.269,1.62726
27266.6,19413,92048.7,20797.9,17045,79965.5,36404.5,206.028,1.62837
12947.8,12871,65927.3,6870.24,6899,65262.8,17050.5,91.7089,1.62947
5435.52,5568,63976.7,2151.36,2180,64675,29385.3,35.7144,1.63389
11619.2,11307,67345.5,7374.96,6895,70098,27540.2,124.555,1.635
10179.8,10053,66362.9,3043.44,2982,66886.3,23752.5,81.6704,1.63721
9713.92,9068,70204.2,4772.16,4572,68405.1,14477.3,153.6,1.63831
8544.64,8712,64277,2538.72,2684,61988.7,6452.31,49.0395,1.63942
13473.9,11347,77820.3,10515.6,9591,71853.9,89601.4,1195.06,1.64163
10069.8,10080,65469.4,4903.2,5028,63909.3,40755.9,254.566,1.64273
10903.7,10829,65988,4422.96,4445,65211,10389.4,11.5412,1.64384
9889.92,10077,64319.3,5412.96,5661,62664.5,18438.8,84.9379,1.64494
5892.48,6021,64137.1,2573.28,2625,64244.8,8338.1,77.4529,1.64715
12042.2,11981,65871,6368.4,6265,66617.6,31583.4,643.82,1.64825
9750.4,9677,66033.1,7566.48,7613,65135.5,14470.6,100.301,1.64936
8101.76,8361,63504,3297.6,3373,64071,32361,70.5222,1.64936
21113.6,17013,81332,21443.8,18897,74368.3,96179.7,1344.94,1.65046
17028.5,16113,69259.5,12964.3,11921,71271.7,20603.1,154.309,1.65046
13729.9,14364,62643,6724.8,6952,63394.2,13033.1,82.4794,1.65157
8848,9093,63770.2,6529.68,6517,65663.5,23405.2,194.883,1.65488
6652.16,7236,60248.2,2694.96,2784,63440,37306.7,307.571,1.65599
12298.9,12824,62852.4,4237.2,4328,64161.1,34161.8,202.269,1.65599
7918.08,8521,60898.9,2975.04,3065,63612.5,26774.6,135.331,1.65709
12783.4,13101,63947,8015.04,8169,64300.9,6756.73,55.5532,1.6582
11530.2,12000,62970.5,3795.84,3860,64446.7,23418.4,116.981,1.6582
15014.4,15256,64498.1,7002.72,7116,64492.7,35869.7,100.329,1.6593
11280,11449,64568.6,6962.4,6841,66699,9989.24,35.382,1.6593
9089.92,9513,62621.4,5918.4,6045,64163.5,12609.3,34.9838,1.6593
11717.1,12471,61574.3,4632.48,4887,62122.8,22682.8,71.173,1.66041
9317.76,9700,62953.5,4119.84,4128,65406.5,29260.6,111.173,1.66041
8343.04,9092,60137.4,4325.76,4480,63279.7,15863,36.1294,1.66151
9581.44,9737,64489,5702.4,5453,68533.4,30162.7,817.876,1.66151
10363.5,10637,63851.1,7713.36,7897,64012,17346.8,76.9039,1.66151
11148.2,12058,60591,4222.08,4478,61790.6,16638.4,3.21152,1.66262
9384.32,9908,62072.1,2418.48,2432,65171.7,37596.9,270.627,1.66372
5982.72,6584,59551,3075.84,3148,64033.8,7893.61,89.0004,1.66372
13381.8,13956,62839.4,4484.88,4676,62857.4,17543.1,87.534,1.66483
16165.1,16507,64178.7,9205.2,9327,64680.2,15268.6,122.32,1.66703
14969,15196,64556.8,7730.64,7708,65728.5,67854.2,876.108,1.66703
8155.52,8437,63349.5,2977.2,2997,65103,12630.3,62.0406,1.66814
7345.92,7680,62685.2,2950.56,2960,65327,49730.7,387.683,1.66814
7494.4,7728,63555,3232.8,3348,63281,16138,4.92757,1.67256
11563.5,11716,64683.1,7322.4,7152,67097.4,10903.3,16.3831,1.67477
6764.16,7101,62427.3,2705.04,2813,63020.8,11535.1,-32.913,1.67587
5335.68,5516,63393.6,2383.2,2492,62674.7,10293.4,21.3957,1.67808
10716.8,10769,65218.3,5008.32,5105,64294.9,9067.88,24.042,1.67919
7973.12,8345,62615.5,3152.88,3337,61920,32989.4,213.927,1.6814
11400.3,11536,64765.2,4549.68,4672,63820.2,13685.3,55.3203,1.6825
5363.2,5508,63813.1,2879.28,2912,64799.6,7097.92,-7.63865,1.68361
16389.8,16737,64176.3,7803.36,8053,63504.4,7787.9,49.6565,1.68582
10538.2,11004,62762.1,5029.2,5196,63432.2,11237.5,114.732,1.68582
18547.2,18285,66475.8,7621.92,7593,65785.6,24842.1,102.825,1.68913
7311.36,7669,62479.8,2913.12,3009,63447.7,38173.2,322.199,1.68913
8373.76,8372,65549.8,5358.96,5284,66465.7,8274.13,38.9226,1.68913
9457.28,9533,65015.5,5379.12,5305,66451.6,12876.1,119.403,1.68913
6853.76,7200,62384.4,2777.76,2852,63830,30133.5,935.141,1.69134
36753.9,28757,83760.6,24885.4,19509,83596.6,112940,680.657,1.69355
14001.3,14553,63051.5,6085.44,6333,62974.2,11438.9,54.8417,1.69465
8978.56,9035,65126.6,7632.72,7391,67679.3,8636.31,4.42757,1.69465
5196.16,5507,61836.8,2665.44,2711,64434.6,10292,118.976,1.69465
11711.4,11713,65526.8,7138.8,7233,64682.5,26343.3,102.597,1.69907
8838.4,8709,66509.7,5690.16,5553,67154.8,27061.5,85.2675,1.70128
11406.7,11736,63697.2,5798.16,5976,63585.7,9689.21,25.5876,1.70128
9834.88,9565,67385.1,6559.2,6189,69456.1,22679.3,202.374,1.70128
10961.3,11048,65021.6,8390.16,8444,65118.1,34560.7,771.288,1.70239
9934.08,9632,67591.3,6889.68,6464,69851.8,23034.6,152.3,1.7046
7822.08,8217,62386.3,4185.36,4265,64312.3,17336.1,36.7255,1.70681
11655,10957,69711.1,9417.6,8889,69433.2,31409,212.527,1.70681
9147.52,9680,61931,5464.08,5604,63899.7,28023.5,319.641,1.71012
9997.44,9917,66067.6,5412.96,5357,66220.6,8925.18,165.104,1.71122
7757.44,7788,65278.8,3593.52,3580,65783.5,10978.3,-21.3483,1.71233
10933.1,10677,67108.1,5502.96,5445,66233.6,38264.2,212.305,1.71343
10485.1,10157,67653.1,5013.36,4745,69242.5,17918.4,109.617,1.71564
12273.3,12244,65692.7,6786.72,6628,67105.4,6785.02,12.0889,1.71785
8279.68,8473,64040.7,3212.64,3273,64327.4,12481.2,35.8233,1.71785
7623.04,7592,65803.9,3296.16,3320,65065.4,8702.91,20.8174,1.71896
16197.1,15656,67801.1,6192.72,6156,65926.9,6727.65,35.0576,1.72117
14236.8,13618,68513.9,8106.48,8070,65832.3,28811.3,44.8216,1.72448
15157.8,14861,66844.7,5492.88,5709,63055.1,21029.5,77.1642,1.72779
12645.1,11977,69191.8,6193.44,6217,65287.7,55894.5,3112.43,1.7289
15338.2,14467,69482.7,6715.44,6743,65268.1,68524.6,1744.39,1.7289
6727.68,6458,68272.7,2390.4,2426,64574.3,16338.3,-3.30288,1.7289
13946.2,13558,67412.6,4496.4,4578,64367.9,10813.4,81.9967,1.7289
8544.64,8069,69399.1,3551.04,3541,65721.8,22218.6,96.6635,1.73
17953.3,14764,79692.9,10624.3,9612,72438.1,10397.3,146.02,1.73
6793.6,6798,65493.6,2747.52,2862,62914.6,10522.5,81.2209,1.73332
11992.3,10874,72276,6151.68,6030,66858.5,28182,213.837,1.73553
22590.7,17465,84769.9,17805.6,15053,77520,69321.6,501.965,1.73663
15118.1,14954,66255.1,8148.96,8458,63141.4,11938.6,52.3057,1.73884
8102.4,8001,66366.6,3042.72,3089,64554.1,10682.3,18.0567,1.73884
10384,10339,65821.3,4616.64,4791,63150.9,38508,222.108,1.73884
10355.8,9784,69366.4,6230.88,6044,67562.4,34237.3,1246.94,1.74105
7537.28,7354,67169.3,3863.52,3850,65766.1,11559.8,57.2833,1.74105
10248.3,9964,67406,5007.6,5036,65166.4,10018.7,69.8175,1.74216
10178.6,9865,67619.1,5768.64,5885,64240.2,7243.45,89.0992,1.74326
19135.4,17697,70862.6,15227.3,14421,69200.1,15975,48.4123,1.74437
8188.8,7958,67436.7,2864.88,2934,63992.1,20027.6,96.1765,1.74989
7845.76,7608,67584.1,4066.56,4124,64623.2,15844.9,105.012,1.75099
13824,13524,66989.8,5769.36,5876,64346.6,21620.5,83.6344,1.7521
5353.6,5029,69766.1,1983.6,1985,65489.8,6091.98,-2.56578,1.7532
10398.1,9909,68770.7,3767.76,3797,65031.3,7542.81,29.1937,1.7532
15428.5,14263,70891.2,8259.12,8019,67498.4,22113.1,76.9995,1.7532
19480.3,18101,70529.9,7670.16,7013,71677.1,83671.7,513.725,1.75431
17826.6,15210,76810.1,13303.4,11434,76251,48945,396.822,1.75541
14112,13231,69899.8,8575.2,8271,67946.4,37303.1,172.271,1.75652
21179.5,16388,84697.4,14921.3,12960,75453.8,19358.6,238.958,1.75652
12415.4,11700,69543,8033.04,7680,68548.6,45425.1,285.837,1.75762
6936.96,6660,68261.4,2592.72,2576,65961.4,12225.8,58.0021,1.75762
20331.5,16943,78642.9,14106.2,11819,78218.7,81746,367.237,1.76204
5937.28,5908,65860.8,2430,2544,62599.3,11604.4,25.2965,1.76315
9539.84,9060,69006.9,6433.2,6336,66541.4,19142,197.171,1.76315
21379.8,17124,81823.7,20929.7,18068,75915.8,40641.5,319.364,1.76425
18619.5,15386,79309,12993.8,11886,71644.3,24133.2,124.253,1.76646
15450.9,14762,68594.3,10252.1,10281,65351.7,11669.9,92.5266,1.76757
10177.9,10044,66409.8,6675.12,6888,63510.6,11687.1,95.8039,1.76757
6853.12,7132,62973.4,3132,3260,62962.8,13266.8,98.8439,1.76867
10400,10644,64033.7,4148.64,4240,64123.9,44597.6,231.843,1.76977
8538.24,9112,61409.4,3000.96,3244,60626.1,14806,71.55,1.77088
