13002.2,11506,74058.3,8398.08,7974,69021.4,12087,18.6632,2.41414
7126.4,6857,68110.8,3708.72,3737,65040.1,11273.4,15.5068,2.41518
31689.6,15768,131710,13320.7,9240,94479.1,40657.5,108.621,2.41622
14822.4,14136,68718.2,6960.96,6940,65733.9,17422,25.2324,2.41726
12697,11910,69866.3,6237.36,6278,65111.8,20631.4,9.98472,2.41726
9829.12,9588,67184.1,3504.96,3604,63735,16906.2,72.0508,2.42143
10010.9,9485,69169.5,4116.24,3997,67491.1,20809.4,2.57767,2.42143
9464.96,8764,70777.7,4810.32,4808,65567.6,8939.74,-10.3785,2.42247
10132.5,9536,69635.3,3592.8,3648,64544.3,14723.6,53.5225,2.42247
10024.3,9312,70549.2,5189.04,5108,66575.8,11765.9,118.752,2.42351
13768.3,12582,71715.2,7326,7314,65643.5,35428.1,11.0161,2.42455
6789.76,6296,70675.6,2549.52,2684,62252.4,9216.96,22.3793,2.4256
15937.3,14888,70154.9,11011.7,10844,66549.4,11155.3,-16.4552,2.4308
20121,16140,81700.6,13360.3,11532,75926.3,9095.14,62.5778,2.43184
14383.4,10991,85763.6,10207.4,9007,74270.5,7068.65,48.1258,2.43184
15934.7,12723,82079.5,12962.9,12087,70285.1,31931.2,137.828,2.43289
11742.7,10664,72165.3,5230.8,5196,65974.9,6135.37,22.0276,2.43393
15102.1,14408,68693.1,5844.96,5916,64749,8920.71,38.0043,2.43393
5818.88,5424,70307.2,2040.48,2048,65295.4,6265.46,-0.952141,2.43497
15173.8,12585,79016.9,11315.5,10409,71243.5,11598.4,138.457,2.43497
10131.8,9671,68658.9,3404.88,3511,63555.2,16776.1,28.6106,2.43601
9455.36,8634,71770.5,6755.04,6526,67836.1,8399.3,43.8236,2.43705
10357.1,9793,69311.2,7608.24,7377,67590.3,8034.03,54.5391,2.43705
13747.2,12705,70912,10679.8,10437,67060.3,13477.3,17.6319,2.43809
16750.7,16244,67580.4,6539.04,6628,64656.4,6792.97,111.308,2.43913
12794.9,12280,68283.8,4061.52,4204,63314.9,14821.8,5.94758,2.44018
9523.2,9021,69184.4,4965.84,5129,63451.2,21132.3,18.1086,2.44018
11325.4,9788,75830,8058.24,7560,69855.1,18033.3,58.7595,2.44122
10513.3,9911,69518.5,5631.84,5779,63867.2,16276.1,42.6266,2.44226
8434.56,8245,67042.7,3107.52,3253,62605.1,16428.7,11.4434,2.4433
23174.4,17845,85108.3,16404.5,13777,78034.7,45948.8,106.997,2.4433
11478.4,11057,68033.7,5022.72,5093,64631.6,10888.4,-58.2347,2.44434
8238.08,7956,67859.6,2234.88,2304,63569.9,8218.69,-28.309,2.44538
18969,17249,72070.8,10106.6,9377,70635.5,10975.3,85.2521,2.44747
12266.2,12053,66695.5,5470.56,5493,65268.3,7624.89,62.8013,2.45163
11335.7,10009,74222.7,10922.4,9965,71832.5,31005.8,10.8681,2.45267
8626.56,8704,64952.9,4194,4336,63389.8,13036.1,11.1389,2.45372
9873.92,9718,66587.5,5805.36,5842,65125,7585.66,79.2072,2.45372
15093.1,13345,74120.9,12302.6,11221,71853.3,35507.8,190.584,2.45476
14401.9,13929,67761.1,9691.2,9177,69208.1,13336.1,19.2934,2.4558
13041.9,12915,66180,4818.96,4851,65103.1,6790.92,-28.092,2.45788
15278.7,13820,72453.4,12583.4,11740,70244.3,14889.1,56.7774,2.45892
15573.8,13261,76965.7,11161.4,10505,69631.2,19877.9,28.9592,2.46205
11155.8,10714,68238.7,5986.08,5978,65624.6,15497.9,72.2648,2.46205
10950.4,10108,70997.8,4921.2,4872,66197.8,7974.08,29.9482,2.46517
14981.8,13113,74875.7,9326.88,8845,69106.4,14880.5,20.6987,2.46621
10197.8,9677,69062.8,3393.36,3513,63304.1,10576.8,33.6527,2.46934
12410.9,11058,73553.9,7487.28,7010,69998.1,24669.2,41.3511,2.46934
6440.32,6235,67694.1,1577.52,1663,62167.4,6329.8,20.3581,2.47455
11650.6,10169,75084.2,4749.12,4521,68842.8,22960.7,6.35074,2.47559
11792.6,11640,66395.4,3695.04,3788,63927.7,6888.25,-33.8468,2.47559
16670.7,16536,66069.9,5628.24,5880,62730,15695.6,-16.3252,2.47871
5063.04,5087,65227.3,1286.64,1327,63542.8,8074.63,41.4129,2.48079
20595.2,18876,71504.9,15071,15064,65566.6,5852.95,63.8905,2.48184
15999.4,15381,68170.7,7583.04,7669,64801.4,20251.4,67.4425,2.48288
9948.8,10251,63604,3591.36,3723,63218.7,7911.65,87.3577,2.48392
11949.4,11860,66030.2,4273.2,4240,66049.2,10937.3,8.99789,2.48496
9277.44,9105,66777.2,6567.12,6353,67744.8,7089.04,3.8427,2.486
18528.6,14573,83324.8,22420.8,17709,82973,16238.1,102.492,2.48704
11338.2,11313,65682.2,5904,5653,68445.9,14392.5,-17.7672,2.48808
10395.5,10394,65545.6,5068.08,5050,65770.6,9802.95,26.3903,2.48913
14327.7,14637,64151.1,4726.08,4925,62889,7587.84,-22.4731,2.48913
12197.1,12225,65386.5,5744.88,5617,67028,20419.1,-27.703,2.48913
6949.76,7165,63567.3,2775.6,2893,62876.5,10975.8,27.032,2.49017
12345,12616,64128,4865.04,5000,63767.1,32734,3.22552,2.49121
9357.44,8605,71266.6,8354.16,7805,70147.1,13771.2,-56.2128,2.49225
6129.92,6397,62799.8,2200.32,2281,63218,7438.48,25.9296,2.49225
7971.2,8151,64090.4,3641.04,3684,64771.8,7396.32,78.416,2.49329
11002.2,11417,63155.2,4113.36,4221,63864.8,7736.13,-20.8556,2.49642
11319.7,11368,65257.4,6156,6076,66398.9,28472.5,-5.96688,2.49642
7895.04,8306,62293.4,3546.72,3602,64530.2,20632.5,-43.3155,2.49746
15948.2,13514,77340.4,10593.4,9226,75248.9,16801.8,72.0667,2.49746
10190.7,10384,64316.2,6061.68,6100,65124.3,8270.19,54.5032,2.4985
8531.84,8825,63358.9,3660.48,3577,67065.5,14469.2,30.6012,2.49954
12287.4,12381,65040.3,7327.44,7277,65990.3,9081.34,34.6999,2.49954
11850.9,11504,67512.1,7778.16,7248,70329.7,31854,13.1993,2.50162
11189.1,11617,63122.2,3868.56,3985,63621.1,8046.2,91.4372,2.50475
13161,13234,65174.3,6027.84,6006,65774.3,21122.7,65.6701,2.50475
5884.8,6166,62547.2,3132.72,3122,65761,7429.3,17.731,2.50475
7299.84,7572,63180.4,2566.8,2560,65710.1,9699.22,62.486,2.50475
7880.96,8270,62453,3656.16,3790,63221.7,8287.73,75.8205,2.50579
7107.84,7341,63454.5,2678.4,2749,63852.9,15155.9,4.25681,2.50683
17345.3,15972,71170.8,8385.84,7760,70821.5,19852.4,72.4231,2.50683
13838.7,13065,69417.1,10864.1,10317,69011.2,50932.9,97.2199,2.50683
10087,9932,66559,8154,7816,68370.1,9354.81,40.3984,2.50996
5459.84,5673,63073.5,3771.36,3757,65786.5,16249,32.7907,2.511
11751,12411,62051.1,3215.52,3345,62999.2,22861.3,6.36584,2.51204
9244.16,9976,60728.3,4428,4636,62595.6,10808.9,22.9574,2.51412
9321.6,9817,62228.8,3777.12,3853,64245.4,35598.9,2.79015,2.51516
6076.16,6420,62026,3192.48,3232,64734.6,7872.47,0.443647,2.5162
9228.8,9069,66690.8,5966.64,5609,69714.7,14684.8,-16.9916,2.51725
7114.24,7340,63520.3,3625.92,3576,66450.9,6599.46,-30.5229,2.51933
14682.9,14802,65008.6,7655.76,7430,67527.3,22493.4,4.78175,2.52037
5205.76,5808,58740.5,3227.76,3348,63182.3,8267.01,1.20369,2.52141
7501.44,7929,62002.1,5232.24,5149,66595.5,7499.21,14.4404,2.52245
10451.2,10340,66240.8,5828.4,5728,66684.7,20422.1,-2.28348,2.52349
12698.2,11284,73749.7,12782.9,11648,71921.3,16912.2,-7.4901,2.52454
11534.7,11516,65642.5,5569.2,5516,66168.1,11472.7,-8.30346,2.52558
13703,13909,64565.6,8331.84,8337,65495.4,20071.2,516.83,2.52558
8540.16,8437,66337.3,4570.56,4357,68748.3,17551.9,12.0927,2.52766
7647.36,7061,70978.2,6361.92,5989,69616.8,9075.28,15.0209,2.5287
9122.56,9252,64619.1,4574.16,4628,64773.6,15672.7,12.3783,2.5287
9801.6,9976,64390.3,3170.88,3180,65348,6613.29,62.955,2.52974
10846.1,11157,63709.7,4052.88,4225,62866.2,10928,7.35931,2.52974
8416.64,8653,63745.9,3172.32,3165,65687.6,16858.2,-5.02188,2.53078
11930.2,12168,64255.4,4618.08,4748,63742.7,10021.9,-10.543,2.53183
8478.08,8496,65397.8,4941.36,4960,65289.7,13160.9,34.9,2.53183
10681,9574,73113.4,7620.48,7046,70879.3,15919.1,-28.6592,2.53183
13337.6,12261,71290.5,11538,11201,67507.8,14395.1,27.3324,2.53287
9347.84,8977,68243.3,6690.96,6641,66029,9439.04,74.8256,2.53287
7505.28,7188,68428.8,4824,4692,67379.7,21714.9,15.5601,2.53391
16767.4,15813,69491.3,14697.4,13797,69812.7,23530,47.2642,2.53703
11226.2,11561,63638.3,6459.84,6509,65041,7856.89,-11.854,2.53807
10538.9,10449,66099.7,6596.64,6449,67036.4,15457.8,28.8109,2.54016
8118.4,8384,63459.9,4514.4,4640,63762,7189.1,105.507,2.54016
14837.8,14857,65451.1,6852.96,6877,65306.9,8594.35,47.0739,2.5412
14332.2,14068,66766.6,7248.96,7188,66091.8,8868.25,-34.1477,2.5412
10782.7,10928,64664.7,5401.44,5492,64455.4,12305.7,-6.79005,2.54328
11434.9,11678,64171.6,5554.08,5550,65584.2,8622.2,24.1097,2.54537
11969.3,12264,63961.1,9042.48,8876,66765.2,21612.2,37.7157,2.54849
5163.52,5909,57268,2519.28,2657,62139.1,19928.5,-81.7485,2.54849
9980.8,9581,68270.7,6743.52,6249,70722.3,34702.8,-43.8137,2.54953
14241.9,14548,64157.2,5999.76,6020,65315.7,26047.7,21.4616,2.55161
9002.24,8956,65874.4,7969.68,7704,67796.1,11259.5,129.489,2.55161
11805.4,12004,64452,6897.6,6768,66790.9,6708.41,-8.01945,2.55161
7306.88,7841,61071.8,3036.24,3029,65692.6,11178.4,15.5213,2.55266
15394.6,15780,63935.2,8467.2,8320,66695.5,13970.6,13.4569,2.55474
9824,10308,62458.8,6175.44,6372,63514.4,10521.6,56.6211,2.55578
18700.2,17099,71672.8,9388.08,8667,70988.5,13935.9,255.362,2.55578
13034.2,13108,65167.2,9977.04,9680,67547,9636.26,43.6356,2.5589
12189.4,12558,63612.6,8166.24,7774,68842.6,18860.9,111.114,2.5589
13818.2,13241,68393,10804.3,10633,66591.9,9722.05,38.7026,2.55995
14445.4,13701,69096.9,10615,9601,72457.2,18577.7,20.9568,2.55995
9287.04,8780,69320.7,8766.72,8296,69254.6,11005.6,-18.8925,2.56099
8951.68,8313,70571.1,6883.2,6557,68796.3,28646.4,43.2067,2.56203
9299.2,9456,64449.3,6474.24,6480,65477.7,6633.17,76.072,2.56307
10720.6,11397,61646.7,4942.08,5137,63049.3,7527.7,-38.044,2.56515
14746.9,15135,63855.4,5290.56,5275,65729.3,8222.13,12.6905,2.56724
9395.84,10148,60678.5,4057.2,4100,64851.9,6925.91,22.7275,2.56724
7524.48,8340,59127.6,3250.08,3312,64310.8,7711.38,25.0681,2.56828
11278.7,11415,64753.6,10107.4,9763,67847.6,19279.5,131.55,2.56932
15554.6,15080,67598.4,12380.4,12204,66483.3,6845.43,48.9797,2.56932
9964.16,10552,61885.1,6719.76,6588,66846.7,9788.05,-17.0675,2.5714
6940.8,7484,60779.3,4913.28,4908,65606.5,8281.84,-18.4786,2.57557
11578.2,12144,62482.8,4653.36,4688,65051.8,13087.8,-15.1089,2.57661
6684.16,7249,60429.5,3669.84,3681,65337.3,17926.4,208.836,2.57765
14802.6,15261,63567.3,7663.68,7753,64781,19113.4,-11.1046,2.57869
21582.1,18879,74919.4,27589.7,23115,78222.7,9671.47,114.15,2.57973
8439.04,9125,60609.4,3544.56,3637,63870.3,21940.9,84.4057,2.58182
11063,11844,61214.7,4804.56,4960,63482.2,8693.1,42.1389,2.58182
4433.92,5069,57325.2,2203.92,2201,65623,9695.43,4.26662,2.58182
5523.2,6300,57455.3,3214.8,3192,66004.1,24141.7,-38.9287,2.5839
11445.8,12134,61818.8,7200.72,7094,66521.9,19453.3,-16.8963,2.58494
8003.84,8644,60682.5,6307.92,6048,68352.5,18606.4,57.8524,2.58598
6999.04,7585,60473.2,5207.04,5109,66793.6,8032.54,23.3793,2.58702
11667.8,12144,62966.4,5139.36,5040,66828,32210.6,0.845058,2.58807
5326.72,6105,57181.3,4014,4045,65033.8,7535.28,11.1549,2.58807
8059.52,8085,65329.5,8113.68,7745,68655.7,28920.2,66.9451,2.58911
9934.72,9658,67413.7,5384.16,5038,70039,28462.6,120.315,2.59119
5696,6672,55949.2,2484,2544,63990.3,14494.6,-11.2227,2.59119
7793.92,8613,59303.7,2747.52,2709,66467.9,12208.6,-11.6953,2.59119
4952.96,6038,53759.1,2237.76,2358,62194.2,7000.51,-31.4038,2.59223
7323.52,8228,58331.8,3375.36,3428,64529.6,14312.8,1.92492,2.59223
8181.12,8849,60589.7,7218,6897,68586.2,10946.6,13.9165,2.59223
19419.5,17761,71655.7,11055.6,10177,71193.9,15276.3,-3.96149,2.59536
9202.56,9688,62252.2,4812.48,4776,66036.6,12273.8,-33.8452,2.5964
12268.8,12580,63914.8,8068.32,8176,64672.9,29106.9,-10.1633,2.5964
12137,12617,63042.5,4147.92,4169,65204.6,20714.7,-14.6279,2.5964
8096,8259,64242.6,5680.08,5523,67399.9,8794.56,44.5835,2.59848
17891.8,13665,85807.5,7866.72,6325,81510.4,13179,59.4972,2.60056
12778.9,11892,70423.5,7762.32,7140,71248.1,10031,37.0156,2.60265
15787.5,15963,64815.6,6804.72,6923,64416.3,7593.11,34.1061,2.60369
20788.5,19440,70082,11515.7,10624,71036.5,13931.7,15.9229,2.60681
7289.6,7576,63058.5,4238.64,4216,65887.9,26614,3.33556,2.60681
4936.32,5411,59786.9,2452.32,2483,64726.2,11570,17.9217,2.60785
10375,10664,63760.2,6094.8,6012,66438.6,13515.4,-11.8939,2.6089
17679.4,16069,72103.7,14863.7,13729,70952.5,37572.4,104.99,2.60994
12153,12244,65048.7,4825.44,4800,65883.3,23315.3,22.6969,2.61306
11930.2,12165,64271.3,5617.44,5665,64985.8,6908.35,2.23016,2.61306
34196.5,15868,141234,31637.5,14092,147133,81294.6,260.706,2.6141
13143.7,12904,66753.3,6723.36,6444,68377.1,18691.6,-19.2405,2.6141
11870.1,11872,65525.4,4517.28,4512,65612.7,34548.7,22.6297,2.6141
13510.4,13908,63662.5,6079.68,6048,65879.3,23974.1,-12.6633,2.61514
6640,6905,63020.9,3209.04,3261,64491.8,7779.64,31.6178,2.61619
14451.8,14792,64028.9,5787.36,5932,63938,17236.1,-34.5993,2.61827
6434.56,6844,61615.3,3268.8,3292,65074.1,11184.2,14.7004,2.61931
9934.08,10118,64344.7,4834.08,4822,65700.2,13623.1,35.6497,2.61931
8611.2,8277,68182.1,5780.16,5461,69366.2,25362,35.5058,2.61931
6741.76,7417,59569.6,2903.04,3037,62645.3,6915.68,-37.131,2.62035
11029.1,11264,64169.4,4327.92,4384,64697.7,9724.7,49.3622,2.62035
11311.4,11183,66288.2,7240.32,6875,69018.4,12084.4,2.26357,2.62243
11500.8,10883,69256.3,7413.12,7223,67261,14342,19.1405,2.6266
9553.28,9600,65217.1,3942,4052,63756.9,10658.9,32.0002,2.6266
17640.3,17204,67198.1,6688.08,6336,69177.7,10881.6,22.9464,2.62764
8824.96,8749,66105,5844.24,5753,66575.4,34670.3,60.3313,2.62764
10152.3,9478,70198.6,3902.4,3798,67337.5,16204.4,-2.46253,2.62868
10613.1,10577,65759.8,3756.96,3749,65675.2,6723.1,45.7183,2.62868
7811.2,7947,64416.1,3232.08,3327,63666.2,18392.1,-19.195,2.62868
12925.4,12332,68689.7,7741.44,7576,66967.1,9030.2,35.5277,2.63077
11737.6,10005,76885.1,8616.24,7953,71001.4,33172.9,83.5188,2.63181
7294.08,7422,64406.5,1715.76,1770,63527.7,13114.2,29.1671,2.63285
12625.9,12322,67152.4,4266.72,4258,65670.2,8193.49,-61.9251,2.63493
20551,17360,77582.5,9174.24,7824,76846,9738.8,29.68,2.63806
7591.04,7514,66207.9,2812.32,2890,63774.5,9924.63,26.3718,2.63806
12327.7,11502,70240.6,9212.4,8510,70945.2,9033.53,81.4472,2.64014
14685.4,14572,66046.2,6357.6,6604,63090.8,17176.4,31.8298,2.64014
37802.2,32431,76390.1,33672.2,29599,74554.7,33452.7,198.276,2.64222
9153.92,9044,66332.5,2919.6,3060,62529.1,17296.3,45.7515,2.64431
8497.92,8357,66641.1,3574.08,3669,63840.5,6695.27,0.622542,2.64535
11447.7,11181,67099.1,4446.72,4489,64918.7,6906.42,-8.42955,2.64639
10738.6,10354,67970.1,5902.56,5954,64969.8,12533.9,61.2353,2.64639
12084.5,11709,67637.6,5600.88,5437,67511.4,13748.6,93.0307,2.64639
7990.4,8270,63320.3,2864.88,3002,62542.6,16769.6,-5.00843,2.64951
9894.4,10148,63898.2,2622.24,2704,63554.4,5960.36,-9.10578,2.64951
10357.1,10108,67151.2,4996.08,4988,65642.2,7003.34,-28.9443,2.65055
12345,12190,66369.1,3947.76,3934,65765.2,11889.9,10.4931,2.65264
10086.4,10253,64471.1,4099.68,4253,63173.4,10583.9,-29.4884,2.65264
8133.76,8296,64254.3,3153.6,3228,64025.5,27540.9,-9.1053,2.65368
6769.92,6220,71330.1,5642.64,5256,70356.9,7656.8,18.5164,2.65368
11721.6,11605,66194.5,4571.28,4597,65169.3,23319.9,-58.4838,2.65472
6585.6,6744,63996.7,2450.16,2556,62822.3,20417.5,12.4772,2.6568
10131.2,10128,65556.7,5235.84,5200,65987.7,7835.05,-0.370666,2.6568
10720,10492,66960.2,8773.92,8488,67743.6,6703.82,4.72124,2.6568
11667.2,9909,77164.4,7326,6321,75955.8,27208.1,-1.67473,2.65784
7478.4,7509,65268.9,3346.56,3425,64035.1,9894.94,0.956299,2.65784
5601.28,5577,65821.3,2561.76,2573,65249.7,11159.5,23.7241,2.65889
10402.6,10417,65445.2,4168.8,4245,64359.6,10916,-3.29887,2.65889
10823,10460,67810.6,8616.96,8476,66625.9,24616.8,101.219,2.65993
14810.2,14396,67421.8,9150.48,8828,67930,7012.24,59.6144,2.65993
19057.9,17732,70436.5,10622.2,10036,69363.7,19535.8,63.4512,2.66097
12474.2,11154,73293.1,9225.36,8566,70580.6,22831.6,49.0104,2.66513
14079.4,13949,66148.5,5953.68,6041,64588.7,13591.3,39.7546,2.66513
13241.6,12677,68454.8,7408.8,7237,67091.8,8740.67,6.05171,2.66513
14546.6,14853,64183.9,4578.48,4789,62655.1,17485.9,34.2427,2.66618
12810.9,12653,66353.7,8205.84,7885,68202.7,20439.2,9.19393,2.66722
11750.4,11989,64231.7,5157.36,5281,64001.7,13912,58.5658,2.66722
18465.3,18037,67092.1,7000.56,6977,65757.3,8820.54,42.1196,2.66826
11717.8,12153,63188.9,3616.56,3789,62553.4,11193,4.85903,2.66826
14057.6,13993,65838.6,5715.36,5833,64214.3,21660.5,198.428,2.66826
8252.16,8475,63812.8,4527.36,4603,64459.1,6442.76,-42.7991,2.6693
33710.1,27545,80204.2,21166.6,18217,76147.1,43130.1,68.8857,2.6693
13577.6,12468,71368.4,11198.9,10816,67855.9,21958.2,51.6031,2.6693
7639.04,7797,64208.3,3026.88,3061,64805.5,6218.18,54.815,2.67034
12076.2,11221,70530.5,10094.4,9729,67997.4,11339.7,14.6767,2.67034
14976,14296,68653.3,13434.5,12888,68314.9,16895.9,84.3524,2.67034
9173.12,8501,70717.5,9843.84,9249,69750.9,19655.4,60.153,2.67451
12522.9,9734,84312.7,13322.9,11314,77172.4,37501.2,100.901,2.67451
9639.04,9380,67345.9,9349.92,9152,66953.3,20027.7,-7.96354,2.67451
8190.08,8533,62902.3,3865.68,4037,62754.8,19893.6,-2.20317,2.67659
10892.8,10920,65372.8,3980.88,3980,65550.5,9633.61,32.976,2.67763
9512.32,9824,63456.8,3918.96,4064,63197.1,9829.96,9.16617,2.67867
10457.6,10683,64153.3,5407.2,5403,65586.9,8435.67,-7.02194,2.67867
14554.9,14541,65598.6,7827.12,7961,64433.9,8431.91,33.9786,2.67972
12063.4,12097,65353.8,6692.4,6737,65102.1,6700.96,37.5217,2.67972
7283.84,7300,65390.9,2922.48,2932,65323.2,18471.9,19.3329,2.68076
10879.4,11380,62652.9,3574.08,3588,65281.8,16822.4,119.624,2.6818
6490.88,7020,60596.3,2888.64,3036,62355,18646.8,23.4063,2.68284
9521.92,9661,64592.5,3910.32,3945,64959.9,18484.9,51.3109,2.68596
8464,8828,62833.8,2714.4,2808,63351.5,6969.22,17.8009,2.68805
10526.7,9434,73126.9,6114.24,5854,68449.4,10377.8,47.6229,2.68805
9158.4,9041,66387,5597.28,5573,65821.5,9515.46,36.274,2.68805
7948.8,7962,65427.4,2748.24,2766,65115.2,11649,-5.87026,2.68909
11216,11141,65977.2,6193.44,6193,65540.7,10247.8,30.4227,2.68909
7877.76,8080,63895.7,3087.36,3216,62914.6,21478.3,1.65602,2.69325
8361.6,8129,67411.2,3235.68,3253,65187.1,8958.25,33.0786,2.6943
15724.2,15328,67229.8,9568.08,9248,67804.3,24384.7,47.9543,2.69534
6430.72,6711,62798.9,3269.52,3367,63638.6,18358.1,21.8102,2.69638
13069.4,13207,64853.4,5075.28,5219,63731.3,22352.7,52.3631,2.69638
15703.7,15326,67151,7565.04,7598,65251.7,14776.8,23.1744,2.69638
10624.6,10888,63950.8,4411.44,4552,63512.3,19270.1,1.17159,2.69742
14145.9,12985,71395.2,9810,9433,68155.2,17239.4,-55.9198,2.69846
8461.44,8793,63064.8,2687.04,2761,63780.5,20293.5,52.6761,2.70055
39774.7,25892,100675,31744.8,22240,93544.4,62382.5,155.34,2.70159
11797.8,11857,65208.6,4037.76,4085,64778.1,10078.4,39.4684,2.70159
9822.08,8728,73751.1,7472.88,7036,69605.3,9658.87,30.5122,2.70159
11506.6,11605,64980.1,5405.76,5445,65063.7,21244,47.6116,2.70263
8607.36,8332,67701.9,5783.04,5496,68958.8,24354.3,54.519,2.70263
12601,12766,64688.7,7807.68,7422,68941.5,12139.4,-9.22478,2.70367
11374.7,11369,65569,6405.12,6301,66618.9,9403.12,70.731,2.70471
13129,13188,65242.6,7599.6,7508,66335.6,6651.89,42.4491,2.70575
6182.4,6541,61943.1,2599.2,2633,64694.7,17243.6,50.6795,2.70784
8556.16,8600,65201.9,6125.04,5912,67897.6,10466.1,-9.7905,2.71096
6969.6,6734,67828.9,2428.56,2490,63918.9,17703.8,79.3096,2.71408
11311.4,11045,67116.5,4140.72,4225,64228.7,13881.5,40.5305,2.71513
12355.8,11719,69097.4,6850.8,6659,67423.6,16839.3,-32.079,2.71513
7335.68,6953,69143,3618,3689,64274.7,14766.3,40.396,2.71825
16205.4,14925,71158.4,11205.4,10409,70550,14144.7,-14.4495,2.71929
14655.4,13748,69861.3,6372,6304,66242.9,15291.8,-22.0038,2.72033
10336,9160,73949.8,6046.56,5768,68701,10920.2,34.4205,2.72033
6506.24,6294,67745.9,2802.96,2818,65186.2,7453.25,42.3274,2.72242
11713.3,11549,66468.2,4055.04,4121,64487,17806.3,-33.866,2.72242
12451.8,11295,72248.2,9666,9391,67455.1,22562.9,-12.4488,2.72242
9355.52,8372,73235,6998.4,6836,67092.9,15025.1,95.2967,2.72346
10675.8,9081,77045.7,8334,7917,68987.9,5977.23,110.612,2.72762
13937.9,13025,70129.4,7750.08,7713,65851.1,23411.1,21.0423,2.72867
21241,17829,78077.7,15214.3,13317,74873.1,35377.2,202.084,2.72971
12995.2,12509,68083.3,5803.92,5837,65164.6,13642.9,51.2267,2.72971
8883.2,8009,72689.4,6498.72,6041,70501.6,30406.7,17.5192,2.73387
9920,9667,67251.2,4773.6,4823,64864.7,14047.1,39.6853,2.73387
10857.6,9796,72638.2,7313.76,6884,69627.3,12570.1,116.17,2.73387
12644.5,12708,65208.4,4605.12,4692,64322.5,8155.82,49.6006,2.737
8600.96,7873,71595.6,7284.24,6901,69175.5,40386,211.163,2.73804
8679.68,8689,65465.7,3726,3797,64310.6,17077.7,-32.9352,2.73908
12250.2,12301,65265.6,5377.68,5529,63742.4,10902.4,-41.0168,2.73908
13999.4,13297,68997.7,7578,7393,67176,15915.7,27.1013,2.74325
8019.2,8166,64357.9,3075.12,3170,63574.5,20101.8,-40.7748,2.74533
10930.6,10657,67218.3,4780.8,4725,66310,7265.35,7.91591,2.74533
10325.8,9888,68437.4,5074.56,4896,67926.1,10912.2,7.36171,2.74637
7302.4,6992,68445.4,2442.24,2480,64538.2,8170.39,-25.8416,2.74637
10675.8,10636,65781.5,4444.56,4604,63266.4,12596,53.8458,2.74637
9802.88,9189,69914.2,7238.16,6949,68263.1,11035.2,76.223,2.74845
11750.4,11441,67308.3,3841.92,3893,64676.1,21450.8,-61.4798,2.75054
9987.2,9615,68072.9,3801.6,3803,65511.9,10186.8,23.872,2.75678
9737.6,9860,64722.4,6138.72,6196,64930.1,5952.08,7.29548,2.75678
8936.96,9096,64390.1,3765.6,3880,63603.7,13864.5,23.3131,2.75783
15640.3,14684,69804.1,14143,13852,66912.6,11555.4,62.204,2.75887
13283.2,13220,65849.3,5831.28,5872,65081.5,16574.5,60.6212,2.76199
25306.2,20145,82326.6,16566.5,14145,76755.1,17222,52.3228,2.76199
14116.5,14373,64366.4,7328.88,7525,63828,9854.87,-44.1376,2.76199
16337.9,15485,69145.8,11342.9,11225,66224.2,20762.2,53.4248,2.76303
5389.44,5520,63985.9,3026.16,3092,64140.5,13315.7,1.25646,2.76303
14055.7,14253,64628.7,5478.48,5609,64011,30094,26.5867,2.76408
13717.8,13945,64468.1,5435.28,5661,62922.9,13766.3,5.28798,2.76512
20773.1,18765,72549.3,14357.5,13209,71234.3,10833.7,41.8136,2.76512
9775.36,9543,67131.7,6297.84,6119,67451.4,9090.28,20.7586,2.76512
9972.48,9979,65493.2,8352.72,8223,66569.9,18904.9,-25.8329,2.76616
13516.2,13385,66178.2,10076.4,9849,67049.1,11724.1,50.6983,2.7672
11664.6,11284,67746.7,5670.72,5780,64296.9,7774.27,80.8186,2.7672
12626.6,12109,68337.1,4956.48,4973,65318.3,22626.3,52.3216,2.76824
27354.2,20744,86419.6,20318.4,17084,77943.5,46668.6,116.728,2.76824
6478.08,6246,67971.1,3101.76,3138,64779.1,10700.1,27.0739,2.76824
14505,14468,65703.4,8884.8,8512,68406.3,21965.1,32.742,2.77137
7913.6,7648,67811.9,6813.36,6800,65664.8,10752.4,69.706,2.77241
6709.76,6813,64542.9,2959.92,2969,65335.6,19983.1,-9.59676,2.77241
15774.7,11552,89492,21397,17956,78094.9,24013.7,57.0307,2.77241
15236.5,15385,64903.3,4873.68,4829,66142.4,6976.05,35.0199,2.77345
8905.6,9120,63995.3,4142.16,4240,64023.7,14317.6,83.1042,2.77345
11230.7,10268,71680.6,4910.4,4492,71640.3,14197.4,14.2425,2.77553
11900.8,12345,63177.9,4400.64,4637,62195.5,11149.2,-31.2143,2.77553
10049.3,9781,67333.6,6420.24,6341,66355,20541.3,47.7184,2.77657
13003.5,12680,67208.1,3578.4,3528,66472.2,10702.4,19.6936,2.77657
16003.2,14072,74530,15957.4,14200,73646.6,25218,69.1477,2.77761
10550.4,10868,63620.8,4088.16,4228,63368.4,34696.9,-3.63277,2.77866
9913.6,10052,64633.7,4553.28,4704,63436.2,10184,17.3124,2.77866
11778.6,11395,67742,6643.44,6531,66664.3,9063.51,26.5026,2.77866
10761,9944,70920.2,9270,8824,68848.4,13864.1,75.7931,2.7797
8691.84,8673,65678.4,3600.72,3569,66118.5,28282.2,5.54205,2.7797
