7227.52,7636,62030.2,2824.56,2944,62877.2,15681.7,13756.4,5.3363
9741.44,10209,62534.5,3491.28,3621,63188.2,13070,16352.9,5.33737
9959.68,10249,63686,5024.88,5081,64812.2,10892.6,16691.1,5.33952
6149.12,6669,60427.2,2955.6,3113,62222.4,11872.3,15764.3,5.3406
5027.2,5404,60966.4,2550.24,2536,65904,14725.8,8673.36,5.34167
5374.08,5336,66003.7,2415.6,2440,64880.6,9514.22,9457.25,5.3449
9853.44,9885,65326.8,5398.56,5481,64550.3,17285,23660.1,5.35028
10844.8,9832,72286.9,10038.2,9608,68470.7,40752.1,23823.8,5.35135
13057.9,11133,76867.3,14499.4,13337,71247.7,49124.8,47154,5.3535
12933.1,13073,64834.8,6159.6,6129,65863.2,14752.9,21136.5,5.35458
9130.88,9314,64247.5,6522.48,6534,65420.5,57580.3,54311.3,5.35458
6863.36,6628,67863.2,4474.08,4420,66337.9,19920,24205,5.35673
10809.6,9437,75068.1,7832.88,7149,71805.2,33229.1,39412.3,5.35673
6854.4,7039,63817.3,2871.36,3039,61920.9,6353.76,9374.09,5.35673
11242.2,10729,68671,7110.72,6905,67488.5,19349.1,25813.1,5.3578
12678.4,12807,64877.9,4579.92,4679,64148.3,17034.1,22702.4,5.36425
26343.7,20881,82680.9,18424.8,15169,79602.3,37728.7,53559.9,5.36425
32593.9,25514,83721.7,22818.2,17290,86490.2,65881.1,63576.9,5.36533
7408,7312,66396.4,3315.6,3264,66572,25858.1,29060.2,5.36748
10629.8,10153,68613.4,5273.28,5097,67802.6,8749.65,15192.5,5.37178
8330.24,8391,65061.4,3584.16,3735,62889.3,12055.8,15064,5.37178
12628.5,12473,66352.9,5099.76,5161,64758.4,6827.7,9869.3,5.37178
7715.2,7634,66233.1,3558.96,3718,62732.7,19371,18520,5.37286
10090.9,9734,67938.8,6545.52,6422,66796.5,25317.6,28581.4,5.37286
11636.5,10500,72629.4,7032.24,6400,72010.1,50051.3,47059.6,5.37716
8760.32,8217,69869.3,8320.32,7833,69613.2,10698.5,18154,5.37823
7635.2,7804,64118.5,5182.56,5196,65366.5,6760.96,12174.3,5.37823
11443.2,11265,66572.7,5391.36,5573,63400,26301.4,34644.3,5.38361
7388.8,7644,63348,2039.76,2156,62002.7,10011.2,13641.6,5.38468
8859.52,7617,76226.5,6469.92,6149,68956.4,7653.78,13045.9,5.38576
9400.96,9125,67518,3057.12,3057,65538.6,35190,23627.9,5.38683
10885.8,10417,68485.1,7897.68,7941,65178.5,11388.6,10988.7,5.38683
19936,18535,70489.7,20671.2,19763,68547.7,41091.3,34186.9,5.38791
12448,11597,70345.1,5510.16,5545,65124.2,6796.8,11779.1,5.39006
9768.96,8136,78689.6,6469.92,5964,71095.4,17601,15944.7,5.39328
9322.24,8840,69111.1,3138.48,3176,64761.8,9336.88,6581.54,5.39328
6666.88,6061,72087.2,2360.16,2317,66756.8,23647,16072.5,5.39436
15817,15137,68479.9,4933.44,4945,65382.8,5818.96,8896.94,5.39544
13403.5,11866,74027.7,6735.6,6474,68184.2,29862.7,32286.2,5.39651
12134.4,11532,68959.4,5219.28,5256,65078.1,43489.8,45857.6,5.39759
8952.96,8581,68376.8,3418.56,3441,65108.6,7534.84,6810.59,5.39974
12193.9,11696,68326,6351.84,6320,65866.2,10751.8,11174.1,5.39974
15196.8,13706,72664.3,5412.24,4894,72475.8,23670,31275.3,5.39974
11177,10281,71247.3,6454.08,6301,67128.2,38503,38781,5.40081
10120.3,9429,70341,4648.32,4689,64967.4,17450.7,21341.1,5.40404
6039.68,5504,71914.3,2429.28,2416,65896.2,20476.2,22011.4,5.40511
5672.96,5173,71869.9,2558.16,2513,66713.7,8094.76,12560.3,5.40619
11745.3,10466,73546.6,9385.92,8854,69473.2,13303.4,18458.6,5.41049
38106.2,25650,97361.8,44908.6,27622,106550,92891.6,102419,5.41479
6726.4,6185,71272.7,2644.56,2573,67358.7,10436.7,11597.3,5.41479
13249.9,12505,69440,4262.4,4317,64707.1,11151.6,17139.6,5.41694
10089,8897,74316.1,6415.92,6069,69282.2,41180.4,47553.7,5.41694
22132.5,11540,125691,8207.28,4464,120491,42344.2,41164.1,5.41694
11148.2,10545,69284.6,3498.48,3653,62763.9,8165.33,12761.2,5.41694
11933.4,10717,72974.7,4909.68,4793,67131.4,16499.5,23023.9,5.41694
12207.4,10673,74957.5,10135.4,10001,66417,20734.6,29864.5,5.41909
11784.3,10009,77160.3,8071.92,7705,68656.9,19623.1,21467.9,5.42017
7376.64,6656,72631.5,1715.04,1764,63717,39751.5,28915.4,5.42232
6600.96,5801,74573.4,2557.44,2509,66801.3,6870.78,8834.46,5.42447
5969.92,5312,73653,2295.36,2436,61752.3,10963.1,8540.27,5.42447
6927.36,6121,74169.5,3334.32,3497,62487.3,8311.94,7673.12,5.42554
17514.2,15909,72148.7,8417.52,8657,63723.1,21798,25304.3,5.42554
10588.2,9457,73374.8,6228.72,6037,67617.3,29437.9,38390.4,5.42662
11457.9,10468,71733.5,4585.68,4612,65162,13468.7,18305.3,5.42769
12408.3,11413,71251.4,4466.16,4449,65788.8,7585.99,10567.8,5.42877
10430.7,9316,73377.8,4754.16,4676,66631.4,23343.8,27083.5,5.43092
10384.6,9804,69417.4,3004.56,3128,62949.8,7093.38,11043.5,5.43199
10573.4,10037,69038.6,1622.16,1685,63091.9,16136.7,17244.6,5.43199
15125.1,14420,68740.6,5781.6,5952,63659.8,43249.1,41303.4,5.43414
12487.7,11645,70278.4,9094.32,9241,64495.8,36298.4,40354.9,5.43737
11604.5,10776,70574.5,11653.2,11372,67156.5,50722,55430,5.44059
11683.2,11199,68369.5,6731.28,6763,65228.6,26011.7,31028.9,5.44167
5899.52,5867,65899.3,2350.8,2443,63062.6,29052.7,24331.5,5.44167
6922.24,5924,76579.3,7755.12,7584,67014.7,38006.3,36696.6,5.44167
9671.68,10068,62956.2,2835.36,3044,61044.1,10849.4,12531.2,5.44382
10048.6,9652,68229.1,8928.72,8896,65777,31009,31209.4,5.44597
11703.7,11485,66783.8,8984.88,8573,68684.6,23891.8,27716.5,5.44812
8176.64,8656,61906.7,5577.84,5568,65651.8,10741.5,15443.9,5.4492
6324.48,7023,59017.7,3473.28,3611,63036.5,7938.37,13708.4,5.4492
13939.8,14381,63525.6,5178.96,5213,65108.1,24101.2,21883,5.45027
6167.04,6744,59929.3,2527.92,2700,61359.2,16145.1,16955.1,5.45242
9713.28,9790,65022.4,6354,6238,66754.7,20800.3,29288.1,5.45242
16414.1,14640,73477.7,12130.6,11232,70778.9,17854.6,24227.5,5.45457
34724.5,21853,104137,31569.1,19709,104973,53322.6,47113.2,5.45457
7194.24,7612,61939.3,3293.28,3452,62522.7,9485.41,8182.16,5.45565
21197.4,18404,75483.3,14666.4,13760,69853,10030.3,12653.5,5.4578
6179.84,6741,60080.4,3168,3317,62592.1,30858.1,11597.5,5.4578
6784,7061,62965,5760.72,5781,65306.1,6582.79,7592.2,5.45887
9579.52,10069,62350.1,6322.32,6577,62998.3,12311.2,15474,5.45995
8006.4,7665,68455,4829.76,4581,69094.8,9167.81,13991.9,5.46317
6064,6520,60952.5,3109.68,3208,63527.4,7460.41,10615.4,5.46317
10041,10796,60952.6,4790.16,4968,63190,26540.4,27393.8,5.46425
10739.2,11196,62862.1,6605.28,6520,66393.2,10847.5,14801,5.46425
14487,15086,62934,6943.68,7210,63115.3,10979.1,16014.6,5.46425
13059.8,12677,67515.2,10081.4,9525,69364.5,18247.7,22047.8,5.46532
10065.3,10068,65518.3,6413.04,6160,68228.1,7167.45,12189,5.46532
9077.76,9469,62828.2,3528.72,3517,65754.4,30754.4,32605.1,5.4664
10713.6,10953,64103.6,6473.52,6633,63960.3,27522.2,30160.3,5.46963
13834.9,14140,64121.8,4096.08,4060,66118.4,10713.6,20538.6,5.4707
13849,14353,63234.5,8547.84,8741,64087.8,13776.7,19991.1,5.4707
5157.76,5928,57020.7,2138.4,2268,61791.1,8721.22,11181.8,5.47178
12097.3,12157,65214.1,6588.72,6377,67711.8,23301.7,33608.3,5.47178
11695.4,11887,64479.4,4543.2,4527,65770.5,8121.25,14513.6,5.47285
10706.6,11221,62531.4,6750,6977,63403.8,13650.8,20690.6,5.47393
10215.7,10353,64666.7,8184.96,8273,64838.6,23967.7,30858.7,5.48253
5262.72,5416,63681.2,3063.6,3032,66219,7107.63,10849.2,5.48253
4764.16,5256,59403.3,2775.6,2776,65526.6,8596.42,12669.3,5.48468
11802.2,11938,64790.7,6719.76,6594,66785.9,6254.07,12007.1,5.48575
14441,15009,63055.7,6775.92,6693,66347.9,7480.62,11485.4,5.48575
7528.96,8001,61669.5,3095.28,3089,65669.2,7677.84,10347.2,5.4879
8792.32,9549,60342.8,5091.84,5197,64209.9,15901.9,23561.1,5.4879
8243.84,8684,62214.2,5956.56,5752,67866.7,8748.52,16352.8,5.49113
5368.96,5998,58662.9,2545.92,2682,62210.8,13928.6,15329.4,5.4922
11354.2,12089,61552.8,5938.56,6137,63416.9,16319.9,22736.9,5.4922
15295.4,13837,72443.2,11017.4,9849,73310.9,8663.42,13137.5,5.4922
12039.7,11773,67020.5,7359.84,6601,73069.9,55029.1,41131,5.49973
6391.04,7492,55905.4,3968.64,4132,62945,29718.1,22446.3,5.49973
10611.2,11013,63145,6636.96,6273,69338.4,32201.2,37054.2,5.50403
8056.32,8857,59611.5,3831.12,3785,66334.5,20638.8,25739.1,5.50403
12913.9,14158,59777.3,5881.68,6110,63087,18145.6,26268.4,5.50511
10352.6,11597,58504,4677.84,4873,62911.3,26903.2,33472.4,5.50511
8488.32,9484,58655.7,2117.52,2124,65336.1,19438.5,23394.9,5.50618
11685.1,12073,63430.5,8991.36,8717,67598.7,23663.6,19627.2,5.50726
11075.2,12030,60334.5,6019.2,6190,63727.7,10342.6,10947.9,5.50833
8365.44,9464,57928.7,3793.68,3916,63488.9,16771.1,11636.5,5.50941
6111.36,6908,57978.3,3458.16,3500,64752.6,6334.42,6785.36,5.50941
8833.92,10155,57010.3,4145.76,4351,62444.6,7390.79,12182.4,5.51048
6060.8,6856,57934.7,2805.84,2824,65114.6,23371,27125.3,5.51048
5605.12,6640,55321.9,3278.16,3392,63336.5,32321.2,15218.4,5.51156
9008,9093,64923.4,9033.12,8513,69540.1,80755.9,262131,5.51263
8148.48,9221,57913.3,4227.84,4225,65580.1,12923.3,15871.6,5.51263
6168.96,7044,57394.8,4178.88,3968,69018.9,10221,8664.21,5.51263
8056.32,8933,59104.3,5353.92,5253,66795.1,6421.06,11506.1,5.51371
10784,11549,61194.9,2747.52,2745,65596.2,8714.8,11011.3,5.51478
6544.64,7301,58746.7,2458.8,2449,65798.3,21060.4,20286.1,5.51693
9564.8,10597,59152.5,5906.88,5921,65379.7,8717.52,12662.8,5.51801
5885.44,6521,59148.6,2705.04,2653,66821.5,25499.6,26510,5.51801
8316.16,9123,59740,5095.44,5216,64021.2,7126.2,9413.34,5.51908
12195.2,10411,76767.3,11353,10283,72355.1,8412.94,5515.68,5.52124
10080.6,10848,60900.1,4546.08,4596,64824.2,11780.6,9128.91,5.52339
7794.56,8284,61664,3266.64,3356,63791,34887.6,30470.8,5.52661
6165.12,6576,61441.2,2414.88,2436,64967.8,5810.06,10117.1,5.52661
10231,10740,62430.3,4676.4,4688,65373.8,12311.1,17594.5,5.52769
20256.6,16164,82129.4,19501.2,16848,75856.5,23984.9,25425.4,5.52769
7904,7712,67167.6,5968.08,5776,67715.4,19203.2,27449.9,5.52984
12336.6,12031,67200.9,7277.76,6831,69822.2,20033.1,26419.8,5.53091
11160.3,11284,64817.7,6890.4,6804,66368.2,10635.6,15077.4,5.53091
7768.96,8060,63169.6,3368.88,3516,62793.8,12020.6,17877.5,5.53199
6129.28,6558,61251.7,3425.04,3502,64095.8,11342.2,8620.58,5.53414
9341.44,9532,64225.8,3683.52,3736,64615.4,28419.7,31185.2,5.53629
8718.72,8772,65137.9,3778.56,3748,66070.4,5898.12,10677.1,5.53736
11840.6,11835,65567.2,6180.48,6367,63616.1,9818.49,15041.4,5.53844
10423,10309,66261,8442,8225,67265,31705.1,36717.2,5.53951
8981.12,8748,67282.4,2781.36,2776,65662.5,12363.3,13549.4,5.54167
6420.48,6324,66535.8,2941.2,3012,63995.5,34896.8,19840.3,5.54274
9167.36,9213,65211.3,4847.04,5021,63265.4,28342.7,24303.8,5.54489
10523.5,9853,69995.9,5437.44,5337,66769.4,6689.48,10606.5,5.54489
8742.4,8353,68591.1,3705.12,3749,64768.9,14863.6,16346.9,5.54597
12716.8,12321,67641.3,8485.2,8677,64087.4,20140.5,18763.5,5.54597
20007,13810,94944.4,6678,4690,93315.4,24907.9,25158.7,5.54704
12066.6,12089,65414.3,4977.36,4909,66448.6,7182.95,9083.69,5.54919
11963.5,12270,63899,5803.92,5978,63627.6,8440.41,13665.7,5.54919
6272.64,6846,60047.3,2682,2794,62908.9,7246.91,9492.04,5.55027
6885.12,7061,63903.6,4855.68,4769,66727.2,11471.3,15862,5.55242
13272.3,13808,62993.5,2927.52,3040,63111.2,8050.67,10084.8,5.55349
18733.4,14933,82214.9,19180.8,16437,76475.8,39567.8,50998.8,5.55564
8615.04,8929,63231.6,5225.76,5265,65047.6,17897.5,25617.4,5.55564
8509.44,8745,63770.7,6318,6509,63612.9,34569.5,41572.8,5.55672
8637.44,8564,66098,5065.2,5108,64986.9,6391.03,9818.53,5.55779
12283.5,11135,72295.7,9028.8,8767,67493,55045.6,61672.9,5.55887
9123.84,8926,66988.6,5814.72,5774,65998.2,16619.7,23092,5.55994
13873.9,13224,68756.9,6478.56,6476,65561.9,19047.6,25839.4,5.55994
27291.5,20196,88561,21390.5,17408,80528.9,17962.3,28805.5,5.56102
5926.4,5890,65941,2358.72,2514,61488.1,15261.8,12823.3,5.56317
10761.6,10585,66629.4,4313.52,4349,65001.3,9562.67,14749.5,5.56424
12855,12273,68644,4974.48,4785,68131.1,35694.2,48418,5.56424
11333.1,11209,66261.7,4919.04,5161,62463.5,12271.3,15890.6,5.56532
5657.6,5681,65266.1,2365.2,2465,62882.7,8908.19,8876.79,5.56532
7591.04,7188,69210.7,5555.52,5284,68903.6,17432.9,25056.6,5.56639
5766.4,5624,67195.4,2377.44,2476,62927.3,7937.7,10551.4,5.56747
11379.8,10901,68414.7,5915.52,5861,66145.6,24039.5,31439.2,5.56855
11089.3,10569,68762.1,7150.32,6921,67707.5,13276,10574.3,5.57177
8547.84,8196,68349.3,6862.32,6580,68347.9,8433.29,12789.1,5.57607
13959.7,14212,64372.5,8090.64,8292,63944.5,6260.35,10405.7,5.57715
16153,16378,64635.5,10111.7,10202,64955.8,11666.9,16176,5.57715
11290.2,11606,63753,4694.4,4834,63643.4,7245.07,13504.3,5.57715
13747.2,14174,63562.6,4607.28,4810,62774,30714.7,29757.2,5.57715
5753.6,6108,61733.5,1766.88,1836,63068.8,11703.3,10382.7,5.57822
13023.4,12612,67673.6,10051.9,9824,67056.5,18675,24881.7,5.57822
15015.7,15313,64263.5,5718.24,5989,62573.2,25381.6,28687.1,5.58037
5722.88,5632,66593.5,3261.6,3252,65729.5,37841.6,34034.9,5.58575
12203.5,12107,66058.5,3377.52,3423,64665.3,15850.4,25693.1,5.58682
7544.32,7304,67692.3,3607.92,3608,65534.6,18432.6,16484.1,5.58897
6104.32,6065,65960.9,3458.88,3457,65571.6,7324.36,10748.3,5.59005
6628.48,6841,63500.1,2784.96,2905,62827.9,20947,16071.3,5.59328
7468.16,7308,66972.3,4494.96,4380,67256.1,27267.5,29246.1,5.5965
7752.32,7449,68204.6,2620.8,2617,65631.2,9769.87,6837.31,5.5965
7021.44,7253,63443.7,3103.2,3281,61984.6,10435.1,13415.3,5.59973
23353.6,18761,81578.9,18324.7,15373,78119.4,102412,104688,5.60295
37241.6,30064,81182.3,15802.6,12272,84390.2,155007,105619,5.60403
26304,17962,95972.5,19732.3,15530,83269.6,35825.3,36766.6,5.60833
5121.92,5049,66482.5,1897.2,1997,62260.8,24271.7,23368.8,5.6094
13870.1,13365,68012.7,6032.88,6213,63636.1,33275.8,42605.4,5.61155
12732.2,12334,67651.6,7006.32,7226,63543.6,17292.2,21615,5.61263
13330.6,12580,69446.1,4772.16,4608,67870.7,23286.7,10684.3,5.61585
10092.8,10032,65933.2,3540.96,3632,63893.3,28694.2,27787.1,5.61693
8780.8,8633,66658,3384.72,3437,64539.1,26906.4,32654.9,5.61801
13195.5,12417,69645,7175.52,7013,67054.7,58745.9,60286.5,5.62338
9839.36,9400,68599.2,3524.4,3544,65173.6,7537.1,12880.2,5.62446
6175.36,6100,66345.6,2352.24,2468,62462.1,9355.57,13194,5.62446
11241,11249,65489.2,3151.44,3249,63568.1,16083.9,18398.4,5.62661
7903.36,7753,66807,3468.24,3453,65825.3,7258.7,12029.9,5.63198
9990.4,8764,74706.8,6704.64,6428,68356.5,12254.1,18303.8,5.63306
11378.6,11525,64703.3,4398.48,4437,64967,9773.91,14535.5,5.63521
11641.6,11826,64514.1,1577.52,1490,69385.5,53523.2,39775,5.63736
12536.3,12361,66465.5,9411.12,8877,69479.2,18466.2,25487.7,5.63736
6026.88,6425,61475.1,2520.72,2505,65947.3,26831.5,24668.9,5.63843
8446.08,8469,65358.6,6102,6037,66241.6,21424.5,27241.2,5.63951
11600,11304,67252.1,9028.8,8540,69287.1,33639.4,37268.8,5.63951
8663.68,8690,65337.5,7529.76,7394,66739.3,36033.5,36962.6,5.64058
9596.16,9769,64376.5,6563.52,6445,66741.2,14144.8,19109.6,5.64058
14145.3,14179,65380.1,8970.48,8947,65708,9478.53,8704.5,5.64166
10572.8,10378,66766.1,6891.12,6778,66629.8,7092.41,8538.4,5.64381
9194.88,9028,66747.4,5294.88,5236,66273,19611.8,20988.2,5.64381
8824.32,9161,63127.5,3313.44,3369,64455.2,17279,23573.2,5.64489
5701.76,5987,62413.7,2615.04,2659,64452.5,19096.6,18622.6,5.64489
5412.48,5709,62132.1,2202.48,2237,64524.7,9834.44,12150.1,5.64704
9153.92,9215,65101.6,4088.16,4175,64172.9,16263,18508.2,5.64811
12751.4,11993,69680.1,9100.08,9069,65760.6,22844.2,25771.6,5.64811
8620.16,8684,65054.2,5490.72,5304,67843.1,27753.9,28991,5.64811
10935.7,10613,67528.6,9533.52,9365,66715.3,14757.6,18937.3,5.65134
17017,14690,75917.2,11993,10626,73967.2,38229.1,34465.4,5.65241
6144.64,6501,61943.6,2762.64,2917,62068,6584.95,9538.88,5.65564
9175.04,8229,73070.3,6292.08,5873,70212.5,36090.4,38304.9,5.65671
8301.44,7840,69393.3,6460.56,6304,67163.6,9083.51,13759.9,5.65779
5762.56,5708,66162.4,2727.36,2760,64761,6440.84,11456.9,5.65886
11932.2,11640,67180.9,4090.32,4040,66352.3,14567.1,19429.3,5.66101
5288.32,5417,63979.2,2347.92,2361,65172.9,7222.98,6211.22,5.66316
10681.6,10613,65959.6,6210,6166,66003.7,8211.68,14762,5.66639
11754.9,11005,70001.6,5811.84,5705,66763.3,40781.5,39031.5,5.66854
8248.32,8289,65214.4,4016.16,4053,64940.3,7952.29,12858,5.67177
7769.6,7661,66465,6143.04,5993,67176.8,6568.94,6928.82,5.67177
21145,15277,90708.7,15729.8,12665,81395.3,48259.5,57016.3,5.67177
10725.1,10720,65567.3,4133.52,4272,63411.6,7602.99,11487,5.67714
10925.4,10948,65400.9,5479.92,5616,63948,9621.6,13580.2,5.67822
6892.16,6668,67739.1,2675.52,2696,65038.2,25192.5,24879.9,5.68037
12473,11427,71534.8,4995.36,4887,66989.1,53277.8,45642.1,5.68144
11474.6,11133,67546.6,5487.84,5517,65189.6,6910.64,9292.01,5.68897
11290.2,10664,69384.6,6612.48,6316,68612.3,39559.5,43435.9,5.69004
10143.4,9976,66635.4,6568.56,6552,65701.6,7069.28,8710.61,5.69004
14764.8,14836,65221.5,5664.96,5952,62375.5,7514.52,15979.8,5.69004
11888.6,11448,68058.5,8501.04,8152,68342,23135.6,19336.2,5.69112
10672,10465,66832.3,3947.04,3985,64911.7,11546.8,15834.1,5.6922
10681,10629,65856.4,4144.32,4197,64713.4,8473.99,12234.8,5.69434
9092.48,8731,68249.3,5595.84,5599,65499,19621.9,16690.6,5.6965
16884.5,16765,66003.1,8264.16,8153,66429.5,23177.2,26997.4,5.69757
6766.08,7164,61895.8,2641.68,2760,62726.5,13092.3,7828.19,5.69757
13076.5,11772,72798.2,9846,9116,70784.1,26960.6,30899.2,5.69972
15452.2,12521,80877.9,15976.8,14553,71947.8,12816.3,19248.4,5.70187
9616,8688,72536.2,9225.36,8560,70630.1,29821,33726.2,5.70187
12395.5,12849,63223,4422.24,4689,61807.6,14654.8,20774.9,5.70295
7895.04,8238,62807.6,3921.84,4090,62841.5,24725.4,22456,5.70295
11843.2,11680,66451.7,6350.4,6192,67212.5,10190.3,11904.9,5.70402
8654.72,9028,62826.3,3532.32,3652,63388.3,16404.2,21224,5.70617
12549.1,12578,65385.5,6498.72,6578,64746.1,34391.9,41660.6,5.70832
9695.36,10144,62637.5,3394.08,3316,67079.1,15159.4,19877.8,5.70832
12572.8,12781,64468.4,3238.56,3305,64218.5,5968.6,10681.2,5.7094
7123.84,7288,64059.8,3397.68,3484,63912.3,31660.2,28543.5,5.71047
18915.8,16459,75318.6,11548.8,10495,72116.5,41694.6,44357.3,5.71047
12425,12768,63775.2,5219.28,5460,62646.7,19908.9,29723.6,5.7137
15337,15337,65535.8,2415.6,2441,64854.1,13762.1,22887.4,5.71585
11876.5,11622,66971,8252.64,8054,67152.4,6980.48,11104.2,5.718
13459.8,13221,66719.9,8498.16,8241,67581.1,9288.37,15520.4,5.72015
11175,11976,61152.9,4867.2,5036,63339.3,41757.6,41220,5.72123
11095.7,11441,63557.9,9541.44,9109,68647.3,25416.7,27386.6,5.7223
12953,13293,63859.6,7007.76,6793,67607.9,14001.2,17448.3,5.72338
7223.68,7788,60787.2,3769.92,3768,65569.4,34505.1,36286.3,5.72553
5717.76,6369,58834.8,2584.08,2581,65614.2,45244.5,28439.7,5.72875
7873.28,8628,59803.3,7135.92,6992,66885,17864,24428.4,5.72875
9124.48,9286,64396.1,5590.08,5314,68940.8,44205.4,48716,5.72983
10481.3,10648,64509.9,7097.76,7084,65663.3,9955.01,14450.2,5.73198
9100.8,9438,63194.5,5138.64,5054,66633.5,12885.4,18712.9,5.73198
11912.3,11880,65714.3,5428.8,5352,66476.4,9134.76,13082.5,5.73305
17990.4,14763,79863.1,12870,10927,77189.4,6566.75,10454,5.73413
10186.2,10592,63025.4,4172.4,4176,65479.5,12949.4,19623.1,5.7352
12099.8,12952,61224.1,4553.28,4796,62219.3,8678.63,11220.4,5.73735
8385.28,8502,64636.3,4104.72,4118,65324.7,26756,20066.3,5.74058
10532.5,11181,61734.8,4862.88,5037,63270.5,29241.4,33357.3,5.74165
5505.92,5970,60441.5,2715.84,2869,62037.4,9270.83,14693.8,5.74273
8148.48,8669,61601,5664.96,5789,64131.8,34726.8,33568.8,5.75026
6243.2,6684,61214,2841.12,2968,62734.4,24012.3,19082.7,5.75026
22737.3,18152,82090.7,22219.9,19112,76193.2,38024.1,43350.1,5.75026
13406.1,13118,66975.2,13561.2,13070,67999,18068.3,20138.9,5.75133
5317.76,5526,63066.4,2352.24,2374,64935.3,22844.3,23786.4,5.75241
11053.4,10134,71482,6715.44,6102,72124.4,42508.3,41502.8,5.75563
8856.96,9067,64017.8,3978.72,4027,64750.3,9812.36,13716.3,5.75563
13822.1,14072,64372.1,5565.6,5740,63544.8,22298.7,30189.8,5.75563
12377.6,12650,64124.8,7138.8,7210,64888.8,13468.2,17525.5,5.75671
5395.2,5601,63128,2858.4,2965,63179.8,30211.5,25392.4,5.75778
22826.9,17100,87484.3,8682.48,6488,87702.7,55739.3,56557.6,5.75993
20930.6,19161,71588.4,11401.9,11065,67531.5,29005.7,18603.9,5.76423
6894.72,6505,69462.3,2383.92,2377,65726.8,30715.1,27557.2,5.76531
11589.1,9765,77778.3,8758.8,8145,70474.7,39220,34390.6,5.76638
12083.2,11648,67984.6,4584.24,4804,62538,26621.5,22575.5,5.76638
11153.9,9361,78088.2,9950.4,9109,71589.6,8452.79,9967.46,5.77069
12017.9,11968,65809.4,3981.6,3988,65430.8,14342.4,12181.4,5.77391
7037.44,7272,63422.1,3334.32,3384,64573.9,25134,31635.9,5.77499
7134.72,7340,63703.1,3433.68,3532,63711.7,22220,16608.2,5.77606
19197.4,12906,97483.6,8602.56,5342,105537,51401.9,46226.2,5.77714
12090.2,12476,63509.6,6785.28,6876,64671.3,35904.8,43062.6,5.77714
7919.36,7844,66165.6,4480.56,4320,67971.8,26764.7,30231.8,5.77821
12784,13032,64288.8,6966.72,7064,64633.5,21062.9,24968.3,5.77821
4852.48,5169,61523,2295.36,2321,64812,33218.6,25706.9,5.77929
8842.88,8731,66375.8,4789.44,4575,68607.8,21607.1,23127.3,5.77929
8016.64,7989,65762.7,6945.84,6737,67567.6,10775.9,17065,5.78036
11251.2,10808,68223.4,10756.8,10520,67011.2,16120.8,22417.2,5.78251
8204.8,8621,62372.1,3729.6,3737,65406.2,15906.6,21228.2,5.78359
7747.2,7976,63656,5374.08,5160,68255,8691.42,11865.7,5.78789
12714.9,12629,65981.7,9473.04,9093,68275.1,16356.7,18569.7,5.78789
4892.16,5368,59726.6,2036.16,2044,65284.6,18115.5,16666.2,5.79004
6772.48,7381,60132.9,2534.4,2641,62890.7,8797.39,10047.8,5.79004
4722.56,5400,57314.4,1944,2060,61845.6,6511.82,4121.15,5.79327
7826.56,8473,60536,3528.72,3545,65235,44999.7,37767.3,5.79542
12560,12745,64584.7,7863.84,7741,66576,9217.47,13187.5,5.79649
10367.4,10585,64188.5,5564.16,5449,66921.1,41781.8,44085.1,5.79757
19151.4,18896,66421.6,12795.1,12740,65819.6,13776.6,13986.3,5.79757
10296.3,9324,72370.2,8252.64,7996,67639.4,15690.3,19963,5.79864
9932.8,10396,62616,4582.8,4668,64339.8,35137.7,30930,5.80079
4846.08,5206,61005.1,2541.6,2610,63818.5,28861.1,15407.5,5.80079
11370.9,10594,70341.9,6513.12,6102,69951.5,36922.7,42198.1,5.80402
11923.2,10739,72762.7,10789.9,10115,69908.9,30654.7,41311.9,5.80617
5115.52,5660,59231.6,2125.44,2232,62407.2,10107.3,11646.6,5.81262
14385.3,12661,74461.2,11394,10005,74634.4,44252.3,35218.8,5.81585
8878.08,9349,62234.9,3882.24,4021,63274.4,57136.7,41594.8,5.81585
8354.56,7864,69624.2,7138.08,6684,69988.2,12961.7,19752.6,5.818
7393.28,7856,61675.9,2887.2,3028,62488.6,34778.1,27388.5,5.818
5978.24,6385,61361,3283.2,3425,62822.7,33018.8,30257.1,5.82015
17278.7,17549,64526.6,4726.8,4873,63569.8,56922.9,41525.2,5.82337
7458.56,7500,65173.9,3742.56,3192,76839.7,33725.8,30661.2,5.82445
14119,13357,69274.9,7761.6,7565,67239.2,46238.7,53444.7,5.82552
9176.96,9169,65592.9,6347.52,6433,64665.2,23897.1,22035.5,5.82767
7845.76,8008,64208.3,2987.28,3160,61953.9,13304.5,15486.1,5.82767
14033.9,14239,64592.1,4599.36,4799,62809.7,26726.1,27464.3,5.83197
11335.7,10974,67695.9,7231.68,7162,66173.6,23931,26194.5,5.83627
10428.8,10445,65434.4,4685.04,4845,63372.3,24099.1,29330.2,5.83842
11932.8,11889,65777.4,4422.96,4513,64228.5,9466.57,14497,5.83842
10553.6,10600,65249.1,4951.44,5160,62887.1,9559.39,14701.1,5.84058
8269.44,8048,67339.2,4273.2,4276,65493.1,22104.3,15660.3,5.84273
6509.44,6280,67930.4,4265.28,4236,65989,6370.17,10958.3,5.8438
39495,29516,87693,32893.2,25112,85843,112453,105697,5.84488
10967,10724,67021.3,4603.68,4592,65702.7,10706.4,14229.5,5.84595
