10522.2,9772,70567.5,6483.6,6236,68138.1,31028.9,2861.18,5.55346
11713.3,11575,66318.9,4402.08,4455,64757.5,19194.1,1295.14,5.5588
6528,6200,69003.1,2927.52,2876,66710,34888.2,6517.8,5.56307
11704.3,10701,71680.6,7628.4,7353,67990.6,9911.03,1298.19,5.56414
9087.36,8916,66795.6,2843.28,2932,63552.9,12984.5,1645.41,5.56414
12925.4,12257,69110,4269.6,4129,67767.6,12680,1404.37,5.56414
12272.6,11181,71934.5,8726.4,8041,71122.2,28913.2,5832.37,5.56521
14249.6,13409,69644.4,3893.04,3669,69537.8,24303.8,2471.89,5.56521
14474.2,13548,70016.5,6406.56,6200,67719.4,24816.9,2886.73,5.56734
15472,14620,69355.2,5507.28,5480,65862.3,7064.64,704.946,5.56841
7316.48,7000,68499,2602.8,2680,63648.2,38311.6,6187.64,5.57055
9493.76,9048,68764.7,4014.72,3980,66107.7,8490.82,1181.15,5.57161
13417,12199,72079.2,7989.84,7815,67002.2,14968.2,1200.67,5.57268
5512.96,5384,67105.8,1776.24,1836,63402.9,26756.6,5036.47,5.57375
15517.4,14249,71370,14202.7,13321,69873.8,34216.3,5413.36,5.57482
8718.72,7641,74779.5,7179.12,6697,70254,12586.3,1408.49,5.57482
16355.2,15269,70198.1,11566.8,11089,68359.8,7552.69,1246.89,5.57589
13579.5,13305,66888.2,5015.52,5097,64488.4,22623.4,4213.82,5.57696
12318.7,11667,69196.8,4815.36,4691,67273.4,28955.4,3764.32,5.57909
9493.12,9209,67557.9,8641.44,8237,68753.9,13772.8,2418.55,5.58016
4857.6,5089,62556,2101.68,2209,62352.1,12584,1347.81,5.58336
8917.76,9225,63353.3,3816.72,3997,62580.1,8322.4,876.135,5.58443
9633.28,8392,75229.6,6942.24,6476,70254.3,14952.4,2443.79,5.58443
11359.4,11229,66296.8,6037.92,5933,66695,25286.2,3095.76,5.58764
11164.8,11013,66439.3,5395.68,5297,66756.9,17734.2,2994.4,5.58764
9563.52,9444,66365.4,4462.56,4384,66710.4,22344.3,3666.1,5.58871
10004.5,10257,63922.6,4536,4501,66045.6,22560,2574.65,5.58871
10974.1,10018,71790.5,11619.4,10754,70809.6,41470,7575.42,5.59191
10051.2,9592,68673.4,8555.76,8168,68647.2,11173.1,2005.66,5.59298
11879,12069,64504.5,7906.32,7781,66591.5,34627.6,4131.64,5.59405
10099.2,10508,62986.4,3296.88,3400,63548.3,22172.2,2459.91,5.59405
6104.96,6401,62505,2890.08,2881,65742.5,7892.68,1038.56,5.59618
11324.2,11888,62427.7,6014.16,6180,63777.3,6369.5,821.492,5.59725
7658.24,7912,63434.1,3284.64,3240,66438.9,20639.5,3690.96,5.59939
14190.1,13684,67959.8,11376.7,11108,67121.4,7374.39,798.379,5.59939
19385.6,17232,73726.5,15444,13504,74951,64220.5,9930.28,5.60046
4788.48,5406,58049.9,2772.72,2916,62315.8,31976.7,4999.6,5.60259
8890.88,9378,62131.9,3581.28,3713,63211.1,15803.8,2020.54,5.6058
9612.8,9969,63194.4,5454.72,5685,62881.4,19031.4,2265.23,5.6058
12038.4,12049,65478.3,3777.12,3749,66027.6,23311.1,4948.44,5.60686
8734.72,8176,70014.5,6372,6068,68819.3,18799.2,3491.98,5.60793
7829.12,8188,62663.6,4782.96,4904,63918.4,33366.9,5405.29,5.60793
7256.32,7865,60464.1,2745.36,2857,62975.1,15412.3,975.918,5.60793
11057.3,11108,65236.8,4649.04,4624,65890.9,9735,2153.48,5.60793
11501.4,11376,66258.6,8434.8,8100,68244.8,17832.2,3255.97,5.609
7268.48,7757,61408.7,3465.36,3561,63775.9,8304.21,1287.78,5.61007
10530.6,10649,64807.1,5944.32,5897,66061.9,5797.96,714.159,5.61007
8059.52,8094,65256.8,5032.08,4974,66301.3,19257.3,2575.97,5.61327
11603.8,11598,65569,4650.48,4634,65769.1,24893.2,1951.1,5.61327
5425.28,5497,64680.9,4160.16,4077,66872.8,5848.38,477.991,5.61327
15008,14045,70029.5,9630.72,9305,67830.1,24315.1,3458.34,5.61541
28807,22553,83709.4,30447.4,25001,79812.7,51510.4,5464.85,5.61541
7750.4,8133,62453,2355.84,2389,64626.3,10751.2,1299.71,5.61755
6257.92,6429,63792,3922.56,3881,66237.8,10890.8,1942.56,5.61861
7992.32,8460,61913.1,3494.88,3708,61769.3,6126.21,582.909,5.61968
7529.6,7784,63394.1,3150.72,3228,63967,9526.79,582.392,5.61968
7336.32,7724,62246.6,4022.64,4200,62768.5,12738.8,2153.84,5.62396
9980.8,10202,64115,4705.92,4762,64764.2,13993.4,1805.15,5.62502
11174.4,10496,69771.9,8371.44,7616,72036.6,29621.8,2972.92,5.62609
12174.1,12236,65204.4,4694.4,4700,65457.9,9916.86,1126.81,5.62609
11508.5,11576,65153.7,4668.48,4664,65598.9,26553.1,3715.48,5.62716
20314.2,16316,81595.6,17690.4,15580,74413.2,14176.4,1597.67,5.62823
5287.68,5458,63490.9,2924.64,2962,64709.4,10809.2,1316.1,5.6293
10980.5,11101,64824.5,6432.48,6573,64135,10015.5,1226.84,5.63036
10238.1,9865,68014.5,6961.68,6861,66497.7,6380.8,932.19,5.63036
6572.16,6893,62485.6,3422.16,3577,62699.1,20851.2,2046.01,5.63036
8171.52,7521,71204.5,6755.04,6401,69160.8,17435.5,2485.23,5.6325
9717.76,9559,66624.5,4417.2,4275,67715.9,26149.9,3109.57,5.63357
11264,10158,72671.5,13418.6,11838,74286.5,44730.6,49169.4,5.63464
19752.3,17105,75678.9,12704.4,11281,73805.1,24167.5,3022.13,5.6357
8167.68,7508,71294.2,6164.64,6016,67155.2,12500.1,1802.92,5.63677
8592.64,8624,65297.7,3603.6,3648,64738.4,23182.5,2184.24,5.63784
6926.72,7228,62804.3,3410.64,3596,62157.9,6470.24,555.797,5.63891
13297.3,13141,66315.4,9464.4,9409,65921.9,17290,1277.39,5.63998
9512.32,9665,64500.7,3395.52,3573,62280.7,16391.9,2262.35,5.64105
11995.5,11835,66424.9,6343.2,6463,64321.2,8974.14,936.716,5.64105
8309.76,8448,64463.6,3753.36,3904,63007.2,10854.9,1134.05,5.64211
14807,11680,83081.7,18072.7,14592,81168.7,35967.9,4048.61,5.64211
11468.2,11156,67369.8,5217.84,5232,65358.6,8834.38,806.357,5.64211
9902.08,8659,74944.3,9455.76,9127,67896.6,7254.26,591.758,5.64425
11352.3,11000,67635.1,5011.92,5084,64606.8,21940.4,2559.17,5.64425
9376,9121,67368.2,3380.4,3393,65292.6,51477.8,7652.62,5.64639
19272.3,18173,69500.4,12783.6,12473,67168,21158.7,4897.1,5.64746
8231.68,8076,66799.3,3102.48,3224,63065.8,6318.65,607.48,5.64746
9189.76,9503,63375.8,6045.84,6251,63385.1,10316.6,1690.09,5.65386
13257.6,13476,64473.9,4825.44,5060,62498,5781.02,865.861,5.656
11024.6,11225,64366.2,4384.08,4541,63271.3,13593.1,1937.23,5.656
20659.2,16040,84409.1,23258.9,20220,75385.5,56098.8,8757.27,5.6592
14647.7,15031,63864.7,5268.96,5475,63069.7,11774.9,1175.73,5.66027
11084.8,11445,63473.4,5537.52,5541,65494.8,36553.3,4916.09,5.66134
7368.32,7832,61656.1,3124.08,3208,63821.6,25008.4,2689.08,5.66134
9744.64,10332,61810.4,3737.52,3932,62294.5,15618.9,1145.63,5.66348
5656.32,6210,59692.8,2207.52,2294,63065.4,5765.22,830.604,5.66348
11496.3,11881,63414.1,5915.52,5949,65167.2,9075.25,1157.28,5.66455
8327.04,8557,63774.8,7150.32,7181,65256,9407.36,1316.31,5.66561
11857.9,11736,66216.8,10353.6,10220,66392.7,26310.9,3159.56,5.66775
4730.88,5419,57214.1,2532.96,2603,63772.6,6917.87,531.949,5.66989
8014.08,8657,60668.9,5412.24,5313,66760.1,45863.7,6928.59,5.67096
52049.9,42760,79774.2,35193.6,28684,80408.9,69212.5,10318.2,5.67416
8983.68,10168,57902.7,3552.48,3640,63960.3,8648.54,575.146,5.67416
7993.6,8956,58493.6,4559.04,4652,64226.4,7565.01,1041.89,5.67416
13724.8,14457,62216.8,8441.28,8521,64922.9,13794,1396.82,5.67523
11501.4,11836,63683.5,7705.44,7660,65924.8,8007,475.203,5.67843
8616.32,9413,59989.3,3669.12,3685,65253.6,35178.8,6594.83,5.6795
12333.4,13496,59890.7,5170.32,5356,63264,8925.56,1556.64,5.68057
5934.72,6925,56164.3,2938.32,3001,64167.2,9887.02,907.057,5.68057
10774.4,12112,58298.5,4268.88,4436,63067,16929.8,917.467,5.68164
22961.9,18444,81589.3,14652,12168,78914.7,81000.3,8038.45,5.68377
10514.6,10997,62660.9,8340.48,8165,66944.5,46543.7,5869.87,5.68484
14050.6,14436,63786.2,4771.44,4804,65091.8,55334.9,10605.7,5.68484
15081.6,15492,63799.9,5639.04,5712,64698.9,8030.88,1241.9,5.68484
9279.36,9859,61682.9,4696.56,4803,64083.6,14160,2224.15,5.68591
12910.1,13569,62353.5,5561.28,5617,64885.9,22432,2766.55,5.68805
12779.5,13549,61814.1,5653.44,5709,64898.2,9505.74,892.355,5.68911
11374.7,11896,62664.2,5459.04,5468,65428.6,14051,1771.52,5.69018
7966.08,8484,61535.2,5055.84,5056,65533.9,8403.56,1019.62,5.69018
7194.88,8320,56673.5,3278.88,3504,61325.5,9078.82,185.58,5.69445
7079.04,7889,58807.5,4029.12,4001,65996.6,19515.3,1723.95,5.6998
10236.8,10209,65714.5,5654.16,5281,70166.8,22370.8,4916.6,5.6998
18574.7,18164,67017.9,14117,12928,71563.6,16859.2,1829.32,5.70086
9596.16,10701,58769.6,4135.68,4221,64211.3,7336.2,1101.79,5.70193
8033.28,8360,62974.8,7287.84,6872,69501.7,30930,4519.24,5.70407
9226.88,9892,61129.5,4821.84,4868,64914.6,12856.9,2052.15,5.70407
12235.5,12609,63594.8,5264.64,5269,65481.8,39878.6,5373.14,5.70727
10300.8,10953,61633.6,5549.76,5629,64613.4,31330.3,4217.42,5.70941
17807.4,17984,64892.3,7024.32,6880,66910.7,34644.7,5850.36,5.71048
11368.3,11881,62708,4870.08,4957,64386.8,7049.29,1017.37,5.71048
20131.8,16340,80744.2,19116.7,14720,85111,47813.3,6533.87,5.71048
7098.88,7461,62355.2,2882.16,2885,65471.5,17661.1,258.896,5.71155
24365.4,23586,67701.7,10382.4,10166,66931,32688.4,5755.53,5.71261
7304.96,7984,59962.2,3078,3220,62645.9,12977.7,1491.25,5.71368
12821.8,12732,65998,9241.2,9240,65544.5,16338.4,1434.98,5.71475
13427.2,13097,67188.3,10753.2,9917,71062,39571.4,6803.27,5.71582
9827.84,10533,61148.5,4520.88,4625,64060.6,6298.91,655.043,5.71689
10067.8,10188,64763,5712.48,5656,66190.4,6573.35,213.021,5.71795
11833.6,12110,64040.2,6606,6718,64443.4,18233.3,1944.73,5.71902
6688,7065,62038.9,2334.24,2377,64357.1,22832.1,1970.27,5.71902
18981.1,19133,65015.8,8191.44,8489,63238.8,49722,6736.12,5.72116
11207.7,11048,66483.2,8771.04,8428,68203.5,46986.6,6839.04,5.72436
12468.5,12773,63973.6,6196.32,6405,63400.8,22256.1,2575.52,5.72436
8053.76,7265,72651.2,7669.44,7317,68692.7,6363.99,1010.91,5.72543
10462.7,10721,63957.2,5481.36,5589,64273.8,17906.8,2663.92,5.72543
9080.32,9180,64824.4,2838.24,2840,65495.4,22701.4,4238.41,5.7265
10417.3,10500,65019.7,3743.28,3840,63885.3,6579.23,409,5.73077
10143.4,9600,69245.3,8038.08,7892,66749.1,8794.13,1843.66,5.73291
13463,13402,65834.5,4983.12,5114,63858.8,17095.7,1410.26,5.73291
8603.52,8061,69946.7,5345.28,5113,68513.3,19321.8,1987.2,5.73505
12161.3,11520,69184.2,6720.48,6416,68646.1,32351.7,2655.16,5.73718
13069.4,12665,67628.8,6050.88,5933,66838.1,11069,2091.78,5.73718
14896,14696,66427.9,6512.4,6696,63739,22782.4,2005.54,5.74145
7869.44,7717,66830.6,3684.96,3685,65535.3,21471,1817.14,5.74145
9541.76,9415,66418.4,5703.12,5700,65571.9,10412.5,578.158,5.74252
25703,20512,82121.4,18072,15312,77348.9,89373.6,11243.4,5.7468
6745.6,6969,63435.2,2221.2,2393,60831,33835.6,3527.42,5.7468
10145.3,9921,67017.5,4191.12,4197,65444.2,46984.6,6362.62,5.74786
13461.8,13768,64078.3,2881.44,3068,61550.9,24102.8,2749.08,5.74786
12289.9,12393,64990.9,4618.8,4765,63525.2,21977.4,2274.62,5.75
11511.7,11312,66692.9,4799.52,4852,64827.2,6823.68,1129.74,5.75
15092.5,14688,67340.7,11225.5,11120,66157.9,8350.3,1589.53,5.75
12611.2,12716,64995.9,6657.84,6764,64507.4,10226.9,974.246,5.75
9406.08,9457,65183.1,3954.24,3925,66024.2,47753,7061.14,5.75107
16713.6,16049,68249.9,11291.8,10849,68210.6,55622.2,8553.99,5.75214
29390.1,22140,86996.8,20504.2,15900,84513.2,25237.3,5341.74,5.7532
15936,15658,66699.6,8453.52,8458,65501.3,27454.6,1766.21,5.7532
15434.9,13441,75257.8,10231.9,9169,73133.3,22813.7,3230.61,5.7532
16525.4,13093,82716.8,16217.3,14177,74967.6,71695.7,13547.8,5.7532
11547.5,11732,64505.5,6678,6816,64209.1,15301.4,1444.15,5.75748
7490.56,7732,63489.6,6646.32,6384,68228.9,8462.95,735.074,5.75748
8779.52,8898,64663.4,3156.48,3122,66259.8,27283.1,2613.29,5.75855
10859.5,10473,67954.7,8109.36,7897,67298.4,8776.99,897.386,5.75961
9535.36,9755,64060.4,4893.12,4943,64874.7,13990.7,1760.05,5.76068
24992.6,14097,116189,17272.1,9393,120509,51211.1,7702.68,5.76175
10240.6,9992,67166.8,6377.04,5912,70691.1,44058.2,7652.92,5.76282
13673.6,13963,64177.7,4932,5083,63589.1,28576,3358.48,5.76389
6152.96,6237,64652.9,2649.6,2633,65949.2,7338.68,1590.5,5.76496
10500.5,9961,69085.4,5776.56,5305,71361.5,55912.4,6740.92,5.76709
7486.08,7369,66577.2,2772.72,2813,64597.6,11471.2,699.357,5.76923
9453.44,8901,69603.5,5217.12,5157,66300,29164,2933.63,5.7735
5732.48,5681,66129.9,2586.24,2641,64177.1,43339.6,7352.09,5.77457
9463.04,9464,65529.4,3962.88,4104,63282.5,19962.6,2994.07,5.77457
9585.28,9328,67343.6,4124.16,4224,63987,8895.03,1469.73,5.77777
10249.6,9781,68675.8,5767.2,5733,65927,27960.8,3473.37,5.77777
12509.4,12353,66366,5156.64,5285,63944.3,6657.76,708.288,5.77884
16167,12608,84035.8,11427.8,9972,75103.8,39881.5,4969.7,5.77991
10801.9,10830,65366.1,4384.8,4442,64692.1,5761.32,509.164,5.78418
18063.4,16595,71334.8,12711.6,11939,69777,25260.7,3012.12,5.78739
6987.52,6981,65597.2,2715.12,2741,64917.2,29230.8,4253,5.78739
9249.92,8597,70513.3,6729.12,6261,70436,65089.2,11019.9,5.78846
15611.5,13860,73817.9,9707.76,9008,70627,39515.5,1054.26,5.79059
10902.4,10959,65197.5,5307.84,5372,64753.3,16218.7,1376.78,5.79273
13353,13424,65189.2,7274.16,7088,67257.3,15738.9,2060.73,5.79486
15132.2,15721,63081.3,4765.68,4845,64463.1,17279.3,1880.09,5.79486
49809.3,35888,90958,42471.4,27584,100906,73593.1,11289.2,5.79593
9429.76,10081,61302.3,3603.6,3765,62726.6,35628.7,4719.43,5.797
11621.8,11780,64655.7,6694.56,6640,66074.5,11579.4,1356.98,5.80234
8696.32,8733,65260.7,5766.48,5609,67376,28129.2,3411.85,5.80341
9784.32,9797,65451.2,7328.16,7205,66656.3,17628.6,1874.3,5.80448
7102.08,7208,64573,4992.48,5016,65228.7,9832.1,1554.05,5.80555
22621.4,17800,83287.6,18301,15576,77001.3,14748.4,942.399,5.80555
8592.64,8826,63803.2,6052.32,5850,67802.5,25054.9,3407.39,5.80661
14729.6,14957,64539.6,7325.28,7437,64551.5,6031.87,382.843,5.80875
10512,10381,66363,6165.36,6089,66357.9,34258.3,2551.55,5.80875
18208.6,17848,66860.2,11277.4,11196,66012.3,9400.2,1616.43,5.80982
10379.5,10639,63937.6,4811.76,4667,67568.8,17937.1,2829.55,5.80982
7645.44,7994,62678.5,5135.04,5134,65549.3,8857.4,1377.89,5.81409
6848.64,7426,60440.7,2608.56,2678,63836.7,16879.5,2088.43,5.81516
7261.44,7809,60940.7,3406.32,3521,63401.5,9576.45,884.965,5.81516
8424.96,8776,62914.6,6976.8,6776,67478.1,33743.7,3886.59,5.81623
12437.1,11472,71049.4,7965.36,7732,67514,7820.27,1695.39,5.81623
8682.24,8489,67027.8,6768.72,6425,69042,13046.6,3512.54,5.81836
6472.96,6853,61901.6,2666.16,2785,62739.5,12682.7,709.833,5.81836
19253.8,14292,88288.2,22553.3,18500,79894.7,8045.69,450.597,5.81943
8398.72,8445,65176.9,6002.64,5821,67581,14714,3183.46,5.8205
8310.4,8561,63617.6,3367.44,3413,64661.2,7953.29,931.951,5.8205
9400.32,9348,65902.8,4265.28,4228,66113.9,5933.19,485.358,5.82584
6746.24,6929,63807.4,3166.56,3205,64750,9536.36,975.171,5.82584
12502.4,12176,67292.8,5602.32,5428,67640.7,7183.62,1367.49,5.82798
8570.88,8626,65117.2,4500,4482,65799.2,54757.1,8336.82,5.82905
12500.5,12551,65272.2,7099.92,7207,64562.3,34899.8,6179.14,5.83011
9057.28,9093,65278.6,6726.96,6753,65283.3,10285.4,662.637,5.83011
6392.96,6577,63702.1,2688.48,2725,64657.7,11923.5,1429.09,5.83011
11071.4,11111,65302.2,4227.12,4211,65786.9,8163.76,685.919,5.83118
11098.9,11497,63266.6,3358.8,3497,62946,12387.6,1242.06,5.83118
8645.76,8497,66683.4,5704.56,5717,65393.4,12201.3,1735.73,5.83439
13711.4,13580,66169.9,6320.16,6440,64316.5,30560,2906.36,5.83545
11584.6,11487,66093.1,3183.12,3339,62476.5,49289.8,6340.95,5.83866
53177,36979,94242.8,43369.2,32307,87976.1,29840.1,4944.99,5.8408
4994.56,5025,65139,1711.44,1733,64720.7,50938.8,10357.1,5.84186
10844.8,10829,65631.6,5538.96,5737,63273.7,20897.6,2033.7,5.84186
9847.04,9513,67837.2,3908.16,3949,64858.2,16624.3,3045.41,5.84186
10495.4,10405,66105.1,4774.32,4853,64473.5,69039.5,13080,5.844
10870.4,10683,66685.6,5317.2,5227,66666.9,21616.3,2426.38,5.84507
5472,6069,59089.3,2438.64,2529,63194.4,21458.8,2387.86,5.85041
5811.84,6396,59550.5,2617.2,2684,63904.9,9427.28,1260.55,5.85148
12578.6,11792,69907.4,11453.8,10708,70100.3,16092.8,2715.85,5.85148
10220.2,9636,69509,8539.2,8292,67489.8,8847.07,1423,5.85468
6259.2,6680,61407.6,2705.76,2760,64248.1,26044,2980.84,5.85468
11580.2,11984,63327.6,4912.56,4960,64909.2,5776.5,774.842,5.85575
26171.5,17705,96875.3,11170.1,6377,114794,39267.9,4570.45,5.85682
5891.84,6278,61504.9,3162.24,3154,65707.2,19330.2,521.862,5.86002
11517.4,12255,61591.8,6076.8,6277,63445.8,8171.31,1206.62,5.86109
12959.4,12386,68569.7,7231.68,6934,68349.5,15413.7,1679.48,5.86643
7650.56,7982,62814.7,2793.6,2798,65432.9,32608.2,4959.32,5.86857
7330.56,7204,66687.3,6045.12,5780,68542,12266.8,2276.1,5.86964
9274.88,9293,65408.2,6375.6,6137,68084,22124.4,2541.1,5.86964
11222.4,9662,76120,8194.32,7502,71584,31562.1,2943.92,5.87177
18324.5,17054,70418.3,13039.9,12474,68509.2,10208.8,1649.11,5.87604
29253.8,20976,91398.5,14639,10564,90816.4,12147.1,1210.93,5.87604
8078.08,7950,66591.8,3803.04,3758,66321.5,9318.37,1504.1,5.87711
18602.2,17388,70112.5,12379,11736,69126.4,54293.7,8461.53,5.87711
35471.4,29456,78919.4,26679.6,22720,76957.5,13359.1,1933.99,5.87711
11838.1,10124,76631.8,5569.92,5068,72026.5,23875.2,2954.93,5.87818
15196.8,15128,65834,5667.12,5736,64749,15759,3337.47,5.87925
9354.88,9073,67572.1,4701.6,4709,65433,30333.6,2819.47,5.88032
9155.2,9040,66371.1,4124.16,4256,63505.9,8130.46,459.604,5.88139
14962.6,14021,69937,9058.32,8753,67822,31567.9,2273.98,5.88459
9611.52,9345,67405.1,4421.52,4449,65131.2,15266.6,1156.34,5.88673
10335.4,9832,68891.2,5688.72,5704,65360.4,12242,1314.24,5.88993
7762.56,7320,69498.3,3907.44,3916,65392.8,22043.4,1852.31,5.89207
12139.5,12093,65788.1,5188.32,5385,63142.4,6930.67,908.327,5.89527
9761.92,8918,71737.7,8186.4,7970,67315.4,46195.7,8163.46,5.89634
6446.72,6454,65462.1,2697.12,2834,62370.7,10543.8,1975.42,5.89741
7267.84,7076,67312.8,3881.52,3956,64302.2,15614.1,1265.35,5.89848
11772.2,11086,69592.3,6652.8,6506,67014.8,23836.3,3423.16,5.89848
9275.52,9352,65000,3600,3816,61826.4,12067.8,408.166,5.89848
14906.2,14400,67840,4882.32,4932,64875.9,5989.46,614.09,5.89848
21082.9,14955,92389.7,20804.4,17119,79644.7,34868.6,4745.78,5.89954
13921.9,13556,67305,8078.4,8116,65232.4,30921.3,5362.2,5.89954
10958.7,10950,65588.2,3718.08,3890,62639.6,25705.6,3816.47,5.90061
5735.04,5648,66546,3222,3204,65904.2,6405.25,363.107,5.90275
10022.4,10028,65499.4,5896.8,5996,64451.8,9747.46,1874.68,5.90382
12336.6,12477,64798.8,7704,7769,64987.7,18545.8,1778.22,5.90489
8533.76,8625,64842.7,4523.76,4673,63443,25349.2,4155.19,5.90489
11020.2,11177,64616.4,5296.32,5449,63699.7,8575.22,1173.76,5.90595
5070.08,5021,66176.6,2358,2393,64577.5,7880.26,1214.86,5.90595
7725.44,7768,65176.9,2594.16,2652,64106.7,6884.2,590.994,5.90702
13226.9,13361,64878.1,6047.28,6033,65691.1,9150.89,987.529,5.90809
10953.6,11153,64364.3,3867.84,4001,63354.9,52583.7,7787.75,5.90916
14358.4,14268,65951.2,6103.44,6216,64349.3,46328.7,6463.58,5.90916
12768.6,12752,65621.5,3396.24,3460,64328.3,27623.9,4212.24,5.90916
7429.76,7456,65305.4,2615.04,2644,64818.2,23380,2945.99,5.9113
7041.92,6984,66079.5,4937.04,4844,66794.8,12356.6,1983.34,5.9113
7639.04,7552,66291.3,3641.76,3616,66002.9,10203.5,1795.07,5.9113
14542.1,13951,68312.6,9661.68,9403,67338.9,5901.83,805.983,5.91236
12714.9,12393,67238.2,7485.12,7453,65818.4,18798.2,2998.34,5.91343
12513.3,12661,64771.4,5500.08,5669,63583.2,38795.4,7331.46,5.91343
8253.44,8565,63152.1,3234.24,3381,62691.3,50538.8,7693.76,5.9145
9084.16,8973,66347.9,3888.72,3833,66488.7,13173.6,1619.96,5.91557
8786.56,8684,66310,4397.04,4360,66092.8,49172.1,8469.69,5.91664
10807.7,10431,67902.6,6268.32,6219,66055.7,17211.4,1787.44,5.9177
8362.24,8612,63635.4,3775.68,3856,64170.9,24558.9,3368.11,5.91877
14257.9,14108,66232.4,5627.52,5640,65391,46112.9,7394.31,5.92198
11418.2,11195,66842.9,8322.48,8063,67645.1,22573.3,2792.77,5.92198
8775.68,7953,72315.2,7659.36,7077,70928.9,9990.16,1670.46,5.92198
13694.1,12557,71470.5,8888.4,8137,71587.8,9353.52,1644.32,5.92411
15002.9,15201,64681.8,7196.4,7425,63518.3,29841.9,3318.1,5.92518
5973.76,6246,62679.5,2219.76,2294,63415.1,14099.6,1585.38,5.92625
12869.8,12311,68510.5,7706.16,7220,69948.9,30528.9,2643.96,5.93159
12747.5,12253,68181,8167.68,7785,68757.5,44931.9,6563.01,5.93266
12801.3,13056,64257.4,5400,5476,64626.4,30976.3,4575.81,5.93373
13229.4,13173,65816.8,5829.12,5845,65357.9,38833.4,6233.48,5.93479
18979.2,18209,68308,12219.8,12257,65337.3,9886.51,1232.6,5.93586
6364.16,6565,63531.1,2522.88,2549,64864.4,12615.8,1982.48,5.93693
5562.24,5757,63318.9,2476.08,2605,62292.7,14994.7,1408.94,5.938
10727,10426,67428.3,5919.12,5678,68319,23446,2990.26,5.938
17601.3,16532,69774.8,11981.5,11264,69710.7,18275.7,1816.8,5.93907
5642.24,5652,65422.8,2090.88,2164,63321.6,12946.5,1201.79,5.9412
7632.64,7617,65670.6,3142.8,3189,64586.6,11065.2,1463.66,5.9412
6240,6141,66592.5,2240.64,2269,64716.9,11663.2,1448.81,5.94227
12313,12018,67144.5,6210.72,6146,66226.1,19485.7,3373.8,5.94334
11258.9,11159,66122.6,7009.92,7011,65525.9,11381.5,1625.15,5.94334
7274.88,7012,67993,3751.2,3680,66804,21237.1,1612.17,5.94761
12351.4,11844,68343.4,4981.68,4916,66411.6,8519.74,671.925,5.94761
11569.3,10937,69324.7,6285.6,6169,66774.7,15753,1303.05,5.94868
8857.6,8465,68575.5,2620.8,2673,64256.2,20924.3,1090.7,5.95295
16185,15769,67264.7,3804.48,3901,63914.5,13010.5,1236.22,5.95295
13857.3,11824,76805.7,8633.52,8064,70164.5,25185.2,2703.81,5.95402
11499.5,10713,70347.5,4176.72,4189,65343.9,15465.4,3031.65,5.95509
14154.2,13559,68413,4503.6,4647,63513.6,10462.5,1567.07,5.95509
11536.6,10995,68764.5,4800.96,4947,63601.3,9499.79,699.656,5.95616
8488.32,7369,75490.6,6604.56,6333,68346.2,17847,3672.53,5.95723
16638.7,14801,73673.1,16769.5,16529,66489.6,6697.18,850.962,5.95723
13703.7,11248,79843.9,10051.9,9316,70713,16795.6,1165.13,5.95829
8410.24,7687,71702,2250.72,2279,64722.8,32432,6226.25,5.95829
15689,14732,69793.1,6096.96,6172,64739.2,19556.8,2410.29,5.96043
10230.4,9501,70567.3,3933.36,4013,64235.4,10665,1730.22,5.9615
11038.1,9380,77120.6,9289.44,8544,71253.8,55466.5,6248.99,5.9615
11964.8,11338,69159,5355.36,5550,63237.6,23351.7,2923.85,5.9615
46561.9,33597,90826,43787.5,32493,88316.2,14114.4,2070.81,5.96791
11358.1,10360,71849.7,8406.72,8348,65997,6983.51,1029.68,5.96898
25253.8,20509,80697.8,17209.4,15485,72834.2,27426.2,4597.67,5.97005
13277.4,12614,68982.9,4700.16,4770,64576.5,15428,1886.94,5.97111
12222.1,10481,76422.7,8866.08,8469,68608.7,34034.3,4030.05,5.97111
6321.28,6182,67012.5,2689.92,2838,62116.5,41079.2,4513.6,5.97218
7903.36,7817,66260,2511.36,2665,61757.8,52636.6,8713.52,5.97218
13640.3,13877,64418.2,7724.16,7925,63875.2,24989.7,3559.1,5.97645
9813.12,9733,66075.5,4782.96,4725,66339.9,17513.1,1115.82,5.97859
34482.6,29836,75742.4,27660.2,23928,75758.2,60328.3,8815.67,5.97966
12053.8,11958,66060.8,6165.36,6086,66390.6,7062.44,672.967,5.97966
6974.08,7349,62192.6,3631.68,3717,64031.7,47585.5,7786.05,5.97966
8625.92,8576,65917.5,5519.52,5476,66056.8,32842.8,3055.25,5.97966
9203.2,9033,66770.8,4540.32,4265,69766.6,44951.4,6730.29,5.98073
9059.84,9332,63624.7,4232.88,4208,65923.5,11513.1,760.03,5.98286
19715.8,18243,70827,7825.68,6855,74816,74021.2,10764.4,5.985
11545.6,11880,63691.3,3211.2,3212,65519.7,18564.3,3196,5.985
13060.5,12881,66449.2,10257.1,9861,68168.6,17746.2,1962.02,5.98927
8851.2,8534,67971.9,9509.04,8929,69793.3,29808.3,2402.17,5.99141
12128,11920,66679.6,5104.8,5024,66590,41188.7,4545.56,5.99354
5948.8,6177,63114.9,2060.64,2081,64894.8,11010.5,1431.69,5.99568
8171.52,8151,65701,4140,4279,63407.1,7285.62,774.613,5.99995
13132.8,13130,65550,5765.76,5662,66737,14537.1,1762.43,6.00102
