65541.4,57290,74975.1,28739.7,25806,72986.3,28144.1,6617.56,125.837
76081.7,60754,82070.2,33522.3,26534,82796.3,21533.7,765.3,125.987
32001.7,31363,66870.6,17221.7,17383,64927.8,2929.03,2116.46,126.281
57436.1,53083,70910.3,26375.2,26431,65397.6,16649.2,6266.54,126.289
48054.8,45546,69145.9,18004.7,18430,64023.7,6768.52,633.122,126.382
118802,95530,81501.4,73790.7,63438,76231.1,17279.8,731.994,126.736
117812,102336,75447.1,85503.9,67476,83045.6,1714.65,6269.51,126.752
97491.9,82265,77666.4,33896,29341,75710,4780.06,2681.85,127.209
66513.3,63323,68837.8,23897.6,24687,63440.4,11386,708.112,127.26
58484.8,54373,70492,37799.2,39313,63012.4,25758.1,774.632,127.374
80710.1,70327,75211.8,51378.3,44275,76050.3,38122.8,191319,127.52
120253,100897,78108.3,28476.7,22005,84810.2,13082.8,1236.64,127.724
97338.9,77179,82654.6,74890.3,63679,77074.2,1259.47,1191.91,127.74
105239,86974,79299,125794,98714,83514.2,23628.2,651.481,128.086
112645,99611,74111.5,53223.9,51263,68042.9,21910.5,6344.97,128.15
105170,83319,82723.1,55698,47827,76321.3,18806.8,2454.67,128.439
88720.5,76735,75772.3,34882.5,29627,77161.3,20520.8,679.18,129.529
112761,93602,78950.4,24268.9,17606,90337.6,19119.6,3702.4,129.589
87267.9,75924,75327.9,45068.9,41344,71440.4,13763.7,1529.05,129.75
43660.1,41687,68637.9,17701.3,17779,65249.4,9332.37,28996.9,129.877
51107.1,48414,69181.6,18861.5,18970,65161.2,4515.55,1582.08,129.91
93593,85666,71600.3,41313.2,37990,71268.9,19666.7,756.921,129.956
88003.3,81594,70683.9,33867.4,33374,66504.9,2892.25,1491.49,130.027
126343,97200,85185.6,59312,50980,76247,9941.44,5113.37,130.148
80027,70154,74759.1,50439.3,46142,71639.6,24818.9,2442.45,130.16
146816,109403,87947.5,94164.7,66943,92185.6,13338.5,12945.4,130.205
39689.1,38316,67884.6,13749.3,13976,64472.8,10291.5,687.063,130.224
105159,72646,94867.1,76064.8,52322,95275.1,17225.9,666.041,130.325
47164.6,43604,70887.6,14031.3,13264,69327.1,22513.1,3427.45,130.428
103029,76306,88487.6,44672.6,34822,84075.1,12875.6,632.819,130.5
143860,108134,87188.4,121955,59394,134566,29608.8,3347.29,130.625
92319.1,81725,74031.5,41810.7,41465,66082.3,6701.15,2132.18,130.739
45769.1,42863,69979.3,22361.3,22315,65672,22368.5,3786.57,130.84
167875,105367,104414,104283,69155,98825.9,26782.8,3428.74,130.875
85512.4,75915,73821.2,53883.2,46591,75793.4,7416.2,2143.56,131.018
45635.1,42623,70167.4,15267.7,15499,64558,13301.1,9599.45,131.082
126328,92910,89108.2,70305.2,60842,75729.3,2721.23,641.637,131.33
123954,74065,109680,64617,33269,127288,24006.4,778.153,131.393
95136.8,85299,73094.5,52695.6,50039,69015.3,12576.9,631.078,131.414
85744.1,66313,84739.5,93495.9,82109,74624.6,7780.51,6950.24,131.641
108225,86394,82096.3,80490.4,62366,84581.7,36798.1,845.044,131.711
84174.8,69364,79529.4,42863.8,35120,79986.4,24973.6,694.313,131.894
77479.1,68847,73753,72478.1,60459,78564.4,1442.16,3395.75,131.995
113139,97947,75701.1,51329.5,44399,75765.8,15744,11152.3,132.092
26123.1,25299,67670.8,8983.31,8311,70837.5,1227.53,1380.93,132.124
68670.8,63584,70778.9,25038.8,24580,66759.2,10672.4,1495.73,132.186
114077,82490,90630.9,66673.3,45710,95591.8,14287.9,3008.59,132.419
57694.4,52732,71703.4,26777.4,26520,66172,17395.9,987.893,132.525
52728.8,49779,69419.5,20507.3,20855,64443.3,12289,10778.3,132.639
93279.5,58197,105043,71010.9,42913,108447,13776.2,3624.04,132.64
151435,109835,90357.6,125267,89263,91969.4,12738.1,24177.9,132.81
60308.8,56474,69986.2,21044,21534,64044.6,16623.2,1226.56,133.061
86131.8,67356,83804.4,83692.7,71032,77217.1,11291.5,3007.19,133.145
62476.8,57286,71474.3,28468.4,28226,66098.8,9208.19,5952,133.197
72853.6,58467,81662,50976,47735,69985.7,16486.9,1076.68,133.248
70832.9,66849,69441.7,32238.3,32485,65038.3,25233.8,4425.09,133.389
100192,85899,76440.6,52258.9,48287,70926.7,14210.6,1054.66,133.754
41429.5,39342,69013.4,20001.5,20378,64325.2,14508.8,894.4,133.964
81055.9,65686,80870.8,47448.9,39298,79128.9,27647.7,784.991,134.177
83788.1,76111,72146.4,45763.8,45531,65871.1,11543.6,3434.98,134.186
103997,90015,75716,45226,41003,72285.6,25085.8,768.215,134.266
64173.4,59142,71111.4,35459.6,35378,65687.2,2556.91,752.78,134.315
58850.6,54475,70800,24555.7,24895,64642.7,11793.5,1080.76,134.444
103198,94478,71584.4,50716.6,50714,65539.4,21327.3,1631.48,134.609
119169,84198,92755.8,70254,56850,80988,6772.11,1041.12,134.616
127286,91344,91322.9,133538,86388,101305,8557.16,3601.57,134.7
48898.4,45512,70412.3,18279.6,18188,65866,14949,1312.02,134.915
65442.6,59601,71959.4,24950.7,25509,64101.7,17866.7,2253.48,134.961
85058.3,63358,87982.2,34066.1,23786,93860.2,7954.6,3125.09,135.367
53414.7,49832,70247.7,13387.5,13692,64078.5,15126,622.865,135.37
77599.8,65834,77248.5,22805.2,17102,87390.9,19828.9,621.78,135.444
145558,108153,88201.8,83336.9,69549,78528.3,20198.3,989.46,135.553
53933.4,49847,70908.6,28992,28483,66707.1,23633.3,70067.5,135.827
60116.9,57359,68687.1,27654.4,28843,62835.3,7909.92,1745.13,135.982
66207.4,61894,70103.2,25243.5,24946,66317.5,2500.08,8933.83,136.173
127028,97276,85580.5,74613,62808,77853.7,5768.89,1045.99,136.361
132135,117968,73406.1,91227.8,86404,69194.8,15557,13219.5,136.421
59586.8,54569,71562.3,19073.3,15965,78295.6,10804.1,609.618,136.447
113307,91319,81315.6,64583.7,59123,71589,18049.5,4346.33,136.454
60616.6,55384,71727.8,37718.2,36316,68066.5,8708.45,1023.44,136.58
23276.9,21428,71190.7,22009.1,20848,69185.8,3449.43,751.005,136.641
96574.1,77017,82177.7,69810.2,55389,82599.1,18642.8,1722.81,136.852
93436.3,85431,71677,32514.4,31171,68360.4,14767.8,60843.2,136.958
48920.3,46199,69396.3,27017.8,26723,66258.9,24823.4,2973.44,136.985
146443,103995,92285.7,112125,69679,105459,39001.8,54816.1,137.503
77482.9,69344,73228,34739.7,33940,67080.1,25523.1,613.836,137.505
117613,107999,71369.9,61028,59691,67003.9,12639.5,673.024,137.522
60509.3,55897,70943.7,21057.1,20253,68137.8,9941.33,917.367,137.699
90401,80018,74039.9,41561.9,39798,68440.7,9962.32,5057.35,137.891
121211,75579,105104,80160.8,37455,140259,21870.8,634.007,137.965
62190.8,56119,72626.7,30554.4,29699,67423.7,5109.42,858.563,138.021
56777.7,52689,70621.6,29866.6,29429,66510.5,3085.87,2444.32,138.661
141495,94255,98382.1,48936.4,35531,90261.9,34869.3,212861,138.779
95065.5,83359,74739.6,64092.2,62027,67718.1,33871.9,72543.6,138.784
110647,95039,76299.1,24266.5,18587,85561.3,9337.68,2790.89,138.888
98413.4,80056,80563.8,69390.1,60876,74701.8,12057,4725.53,139.021
134910,100731,87772.7,66773.3,49711,88029.9,34103.3,3152.38,139.082
54944.2,38178,94316.7,54609.1,18790,190466,7323.9,662.64,139.083
98034.3,72295,88868.9,70138.6,54691,84046.8,16089.8,633.028,139.187
144039,111254,84848.5,64590.8,47090,89892.2,18935.1,733.557,139.207
30551,29998,66744.2,6520.01,6970,61304.9,3804.6,3165.7,139.286
149187,92785,105374,101433,55413,119963,10420.3,5067.95,139.458
44718.4,40923,71614.1,42891.2,38095,73787,1537.99,1699.66,139.462
119754,93112,84287.8,88663.3,60332,96311.1,3137.79,1354.28,139.893
42448.8,40530,68638.7,15038,15302,64405.5,15983.2,795.12,139.954
40612.5,37469,71034.2,27976.9,27849,65837,10915.6,12637.5,140.134
47378.4,44087,70428.7,46805.1,44515,68907.5,2122.63,1670.16,140.196
74539.9,53658,91040.4,47652.4,29198,106958,29047.2,3851.78,140.314
142802,108761,86048.1,61263.6,48157,83372.5,11994.9,1152.58,140.459
84796,75941,73177.8,50690.4,50449,65849.6,8449.16,7987.66,140.748
65060.8,51278,83151.1,34551.7,27562,82155.8,8292,2557.8,141.036
129684,97123,87507,83717.7,68535,80054.3,17447.7,619.848,141.243
66359.4,58693,74096.2,21032.1,19713,69921.2,11424,1232.08,141.31
84965.1,78799,70664.3,26294.2,25899,66536.1,10607.8,3578.79,141.483
47916.1,44903,69933.6,20512,20819,64569.7,5412.54,1502.3,141.527
98485.5,83941,76891.5,40125.6,38177,68881.1,8332.83,2217.76,141.706
105246,81735,84387.2,33517.5,24579,89369.2,33315.3,6045.07,141.835
85641.5,78350,71635,43545.7,43226,66020.7,4665.1,1922.95,142.287
78782.5,71790,71919.4,53795.1,53450,65959.2,6709.78,4260.17,142.332
101333,72463,91645.9,125746,65435,125940,7410.2,1327.56,142.51
74604.4,65017,75200,45993.5,43373,69495.5,9042.29,763.148,142.582
65911.9,60347,71579.5,21955.5,19583,73475.8,1213.56,635.946,142.61
67499.4,58018,76246,46966.9,45990,66928.1,3996.2,1625.53,142.747
91693,74546,80610.6,40593.3,33478,79464.8,8741.46,1357.41,143.033
75227.6,69959,70471.5,29823.8,29923,65318.7,6540.08,937.321,143.048
89852.9,79526,74046.2,46205.3,43810,69119.2,6977.49,775.941,143.055
39804.1,38728,67356.9,20157.4,21180,62371.9,7504.08,3390.48,143.468
72519.2,65470,72592.3,29728.6,29450,66155.9,6049.51,10194.7,143.732
78900.4,70546,73297,29452.5,28694,67268.4,7968.07,2887.08,144.095
52593.9,48671,70818.2,25098.3,25515,64465.7,4081.48,737.456,144.501
65656.4,56978,75517.9,42404.5,26326,105562,15927,3485.17,144.882
136576,101586,88108.9,131374,96598,89129.2,9215.94,1386,145.185
35730.4,34099,68671.5,13569.6,14087,63128.8,10456.8,693.919,145.357
99161.9,79369,81879.3,48573.4,44605,71366.6,5227.31,1159.46,145.427
68202.4,60826,73483.6,28439.8,28126,66267.2,18805.4,627.669,145.476
86007.3,71018,79368.3,41954.6,34878,78833.1,10691.3,1202.72,145.602
80085.9,52262,100427,40555.2,28418,93526.1,1749.41,1631.48,146.066
106328,96103,72508.6,31433.9,30211,68188.7,18511.5,1138.92,146.225
105853,69055,100459,111505,70795,103222,5514.09,4750.21,146.365
64419.5,54729,77140,46113.7,43037,70221.1,11573.4,2813.95,146.886
49518.8,46367,69990.8,20391.8,20043,66676.6,29201.5,2764.64,146.91
143751,97115,97007.4,51892.3,28783,118154,26991.2,27627.6,146.918
165251,106467,101720,71179.9,40071,116414,22421.6,82305.5,146.996
96314.8,81100,77830.9,60607.9,53400,74382,24270.6,3238.92,147.06
80611.3,55594,95027.2,43012.6,27934,100912,10442,640.932,147.52
89047.3,80434,72553.9,44557.2,43558,67039.3,10057,2023.27,147.601
85934.1,69999,80455.1,101916,74827,89261.8,6844.35,9175.06,147.679
65812.2,61783,69810,25111.4,24979,65883.3,14800.9,640.147,148.045
88331.9,61824,93635.5,99246,55588,117007,3896.51,2730.62,148.455
54422.6,46883,76075.4,19977.7,15479,84583,16010.4,7170.1,148.466
59504.2,55796,69891.5,34445.7,34480,65470.9,9426.86,6284.81,148.605
86904.1,79201,71910.1,30061.8,29557,66655.2,12859.3,1110.83,148.702
68580.5,63531,70744.9,26262.1,26143,65834.6,9601.45,1698.66,148.759
94134.5,69898,88260.1,62227.5,26206,155619,15249.6,840.757,148.858
69889.6,63087,72602.7,32553.6,31723,67252,8311.58,869.782,148.86
116476,101860,74939.6,56032.3,52144,70423,18270.9,747.133,148.926
121878,89306,89438.8,110469,46542,155552,14124.8,3834.73,148.99
65361.9,60815,70435.9,21381.9,21435,65373.7,17568.2,21523.7,149.002
43516.6,40923,69689.6,16143.5,16543,63953.5,21419.1,14031.4,149.05
98806.6,67770,95549.5,45729.3,36638,81798,14630.8,4639.29,149.276
79745.9,72769,71819.4,35902.3,36165,65060,8758.93,23753.4,149.276
75023.4,68283,72005.2,75642.4,74271,66746.1,42489.8,644.102,149.303
114723,72391,103859,74534.5,59219,82485.2,24321.8,23034.9,149.355
94663.7,82444,75249.6,56458.4,54136,68347.4,25068.1,6599.23,149.467
117769,103542,74540.6,43367.2,41202,68979.9,12336.1,2512.29,149.592
149527,126999,77161.3,128995,105843,79871.2,33237.7,136856,149.734
74391.6,69485,70163.8,19005.5,19401,64200,7165.98,6274.78,149.809
55088.6,50041,72146.6,18183.2,18397,64774.4,21342.9,695.466,149.91
67607.7,63535,69737,15030.9,15387,64019.3,21908.3,1604.97,150.038
36968.3,35386,68466.5,10319.7,10014,67536.5,7069.84,83393.9,150.123
89867.1,59850,98404.9,100440,44142,149119,20780.7,842.954,150.19
73299.1,67015,71681.5,39813.8,39843,65488,9510.94,780.741,150.548
60061.8,57029,69021.3,25151.8,25969,63473.8,13253.9,1159.49,151.208
72523,65006,73114.3,38621.5,37594,67327.1,12853.2,1021.84,151.39
135378,114973,77167,99379.3,90441,72012.9,1851.11,661.393,151.461
91452.7,73363,81695.7,45331.9,36839,80644.7,35708.4,2760.99,151.591
97563.1,84022,76097.9,33427.1,32610,67178.1,6907.5,2398,151.688
147412,113315,85256.4,86583.2,64087,88540.9,19603.7,4029.98,151.898
95184.3,73751,84581.9,56212,40355,91287.6,34593.4,705.959,151.979
70775.9,63779,72725.7,27441.4,27175,66178.5,16978.6,10901.3,152.325
63982.5,57267,73221.2,58926.4,58983,65473.1,36255.6,726.515,152.34
61712,51815,78053.8,39043.9,34259,74689.3,8170.23,26287.9,152.421
101670,83450,79844.7,70258.8,51934,88660.2,22762.3,1230.23,152.722
72029,64551,73128.1,36464,34723,68821.9,13747.2,1512.06,152.868
104744,72571,94590.3,61772.9,45487,89000.1,32900.9,91012.4,152.974
101038,93862,70546.5,32761.9,32706,65648,7458.67,4432.52,153.25
51668.6,48365,70012.5,22032.9,22457,64298.2,17805.2,990.538,153.262
98354.4,86951,74130.9,43574.2,39443,72400.2,24818.6,718.447,154.019
113665,95874,77697,83707,55542,98768.9,4358.47,761.215,154.268
69877.3,62867,72843.9,18273.6,18055,66329.6,10032.4,1478.29,154.372
58811.6,51950,74192.1,41571.5,34042,80031.3,3224.44,5066.2,154.612
108087,87211,81223.7,61708.6,54207,74605.5,25578.7,847.787,155.027
61558.1,50576,79766.5,64104.1,46916,89545.7,6833.54,772.066,155.033
51480.5,49289,68449.9,32514.4,33021,64530.5,6865.54,6836.04,155.223
62242.1,51288,79533.2,41268,39468,68524.9,13366.8,961.392,155.358
62290.6,58567,69702.6,26201.4,26339,65193.7,25258.1,1303.07,155.722
98621.4,87197,74122.4,60084.3,56201,70064.3,8261.02,1124.83,155.871
108420,81053,87663.5,36214.1,25865,91758.2,23727.3,53145.4,155.94
79153,62262,83315.3,29185.9,21138,90487.7,15598.9,787.454,156.019
96911.4,74146,85657.8,44515.5,34662,84166.2,19000.4,745.5,156.26
62930.8,58306,70734.3,19948,20342,64266.6,11101.2,847.36,156.612
22534,22058,66950.2,15384.3,14190,71051.9,1411.38,2663.77,157.078
65547.1,60818,70632,14380,14566,64699,16362.1,4654.79,157.472
86138.4,70418,80166.5,84279.4,39094,141283,28685.9,943.089,157.606
29218.2,28104,68134.2,25567.2,24492,68412.9,2444.62,2635.88,157.665
160123,111045,94500.3,110450,70113,103240,6723.4,3701.16,157.918
95822.7,82496,76122.9,78544.8,61844,83233.8,4258.32,4983.3,158.057
152674,122596,81614.5,106499,93344,74772,18922,1042.57,158.165
136290,92360,96707.4,102651,70236,95781.5,31605.8,11334.6,158.428
89150.9,82036,71219.8,25713.5,25760,65417.8,11844.3,1723.71,158.448
79113.1,65814,78779,79860.9,58098,90085.1,1422.54,1188.76,158.48
69271.1,63973,70963.6,28050.7,28273,65020.7,13734.8,633.073,158.494
40463.3,37368,70964.6,38251.4,37628,66621.7,5475.51,17308.2,158.522
43217.4,38311,73929,33799.6,25395,87225.4,4071.56,4464.46,158.563
122787,78210,102889,62337,28870,141507,15954.9,2512.14,158.599
52765.8,48774,70899.7,35464.4,33602,69168.3,1554.51,1609.65,158.633
134009,91147,96354.3,77758.2,46879,108705,28888.2,1768.91,158.704
31329.1,30554,67198.5,14011.1,14750,62252.8,15746.7,4255.33,158.792
65226.1,60076,71154.1,27193.9,27512,64778.2,12248.7,612.363,158.962
47176.1,45394,68108.8,19696.9,20582,62717.7,10055.8,10540.3,159.263
164605,105151,102591,85007.7,51307,108583,48102.9,654.227,159.269
19166.3,18814,66763,20270.5,19290,68867,1294.73,1537.88,159.443
33796.3,32653,67830.6,15392.7,13961,72256.5,17263.3,924.008,159.507
123643,83115,97492.6,127557,69375,120499,5190.52,1663.49,159.726
112760,93375,79141.7,60793.5,51211,77799,11164.7,913.305,159.858
74287.1,63823,76281,25600.5,22779,73653.5,16097.9,3628.02,159.95
88994.1,79857,73034.5,19216.1,18901,66628.6,30693.4,1460.35,159.952
86041.5,74323,75869.1,57041.5,53815,69465.2,10577.6,4844.81,159.964
73172.8,62359,76900.7,65818.9,51059,84480.9,5865.12,1264.91,160.518
77504.8,64939,78217.3,27061.8,19327,91763.9,21395.2,1313.42,160.615
37765.3,36199,68371.8,25737.3,26515,63613.8,7430.21,12630.5,160.757
50420.3,47049,70232,10007.9,9661,67889.2,10753,707.662,160.913
132185,93546,92605.4,86595.1,62126,91348.2,1224.52,614.937,161.135
58454.4,53559,71526.2,39340.2,29859,86345.8,12798.9,677.885,161.16
64826.1,61621,68944.7,26125.3,26769,63960,17753.4,14173.6,161.47
19094,17267,72470.5,21379.5,19783,70824.9,2977.26,2780.41,162.102
91672.1,78051,76973.1,41506,33143,82072.8,36715.4,690.116,162.107
44238.6,42656,67967.6,24048.7,24612,64036.1,7342.72,1502.62,162.243
57590.9,53814,70135.6,23903.5,24786,63202.7,20994.2,1313.77,162.343
31851.6,29166,71570.5,22852.8,17066,87758,7231.95,895.72,162.524
114734,100104,75114.2,75492.4,70124,70553.2,34050.9,6953.43,162.543
49392.4,46378,69795.6,12385.5,12814,63344.6,8177.49,1041.9,162.728
42688.3,40718,68707.1,14200.3,14826,62770.1,7808.02,1707.22,162.77
117924,87238,88588.7,53613.1,45250,77648.3,31422.3,124914,162.771
35926.1,34473,68298.6,15767.5,16493,62653.2,6098.61,1755.7,162.841
72955.3,66263,72154.8,31705.2,31251,66488.4,20903.7,1834.85,163.357
152641,100460,99576.9,57993.5,37928,100207,18796.6,6624.68,163.358
122292,93308,85893,89409.5,69960,83755.5,9387.54,3827.85,163.491
82222.5,59122,91142.6,37407.7,27046,90643.6,8403.31,2707.7,163.58
43146.1,40723,69435.6,26963,27527,64193.3,10689.2,767.717,163.581
64855.6,59287,71691.5,26855.9,26915,65392.2,20511.8,4534.19,163.68
72188.6,63579,74410.6,35291.8,31263,73981.6,13189.6,750.546,163.737
64642.8,59494,71207.6,28306.5,28178,65834.9,19440.9,731.117,163.762
123970,77090,105390,88281.3,49798,116181,1744.77,800.485,163.821
76201.4,57318,87126.8,90407.9,77442,76508.5,5453.56,736.264,163.894
57740.1,50078,75563.2,29401.3,28298,68091.2,19722.4,3953.87,164.734
78330.4,72387,70916.9,49709.9,48839,66704.6,8578.88,908.55,164.87
35108.2,32389,71038,22137.6,18481,78502.7,7577.66,39105.4,165.196
92563.3,80041,75789,33854.3,28093,78976.1,14719.9,648.217,165.715
82998.6,71246,76346.7,52552.8,51018,67507.5,10460.7,1793.92,166.52
77807.9,67459,75589.8,53032.4,50247,69168.9,13879.5,14722.9,166.723
88777.5,64483,90227.2,53672.6,40791,86231.9,22459.1,597.496,166.734
72403.3,67954,69827,36772.2,38326,62879,10695.1,26003.7,166.817
123313,106734,75715.6,34383.9,32074,70255.7,14642,48703.3,167.022
80844,73706,71882.8,18887.7,19038,65018.6,10310.1,1645.05,167.115
86009.2,64202,87796.3,52292.2,31950,107262,2015.19,3853.25,167.155
49458.9,46140,70250.1,18133.2,18488,64278.4,28503.9,632.247,167.286
64500.3,60662,69682.6,27616.3,27666,65418.4,9585.54,812.676,167.321
56763.4,50540,73606,30782.9,30968,65144.3,10569.8,694.821,167.402
96387,78859,80102.7,64701.5,56607,74907.3,14204.9,45862.7,167.52
47058.3,44185,69797.7,18176.1,18525,64301.6,15063.5,878.919,167.541
60323.1,55015,71859.2,19698.1,19267,67002.3,8516.38,2295.6,167.613
64337.8,52159,80838.3,32635.8,26747,79964.7,12481.8,1550.16,167.679
90671.8,73851,80462.9,105410,87551,78904.5,8245.88,1506.84,167.724
24198.4,22292,71140.6,14059.9,13952,66042.6,21475.3,673.351,167.871
85368.9,79728,70172.8,35983.2,36260,65035.8,12781,20174.9,168.006
93503.8,84619,72417.1,19890.9,19839,65707.3,11332.1,17157.2,168.249
74073.4,63300,76690,46061.3,31216,96702.8,22302.6,648.632,168.431
107442,96930,72643.4,52517.1,49718,69225.6,10517,939.867,168.585
87974.8,75663,76199.9,65517.8,44315,96892.2,18622.9,871.828,169.242
38105.4,35257,70830.7,34552.8,27021,83803.5,2706.12,2251.65,169.257
94358.8,83074,74438.4,46761.1,43126,71060,3794,1206.71,169.284
129447,89251,95051.5,89154.8,62807,93028.6,8870.99,6502.3,169.626
39064.9,36912,69358.5,13970.6,13332,68675.2,13278.6,22005.5,169.663
67982,64058,69550.5,24386.7,24622,64909.6,22123.5,595.788,169.92
20087.8,18710,70361.9,22134,21458,67600.6,12970.9,29347.7,170.136
123018,79742,101103,43531.4,24986,114179,32747.6,2051.56,170.212
145889,111737,85566.6,91344.4,76397,78358.4,33016.6,5641.33,170.395
98361.1,90562,71179.9,65723.7,65398,65862.4,6047.07,3018.75,170.441
117363,93747,82045.3,38410.8,29431,85532,19442.2,16211.1,170.477
79457,69051,75412.3,77441.6,68191,74426.5,1690.38,1488.53,170.903
50961.8,47222,70726.2,27574.7,23762,76051.4,8601.21,1035.53,170.915
103410,77792,87118.2,55158.9,44036,82089.5,5670.83,29912.1,171.267
70540.4,48364,95586.2,54413.9,37832,94260.7,2531.35,1416.8,171.46
79914.9,65861,79520.6,52481.4,48033,71605.4,27148.8,709.424,171.839
110494,87355,82895.1,101060,68911,96110,9597.49,8912.67,171.931
155387,110199,92409.4,118153,70851,109289,3288.08,2145.14,172.003
127571,102951,81208.3,73805,63491,76182.2,48005.2,875.312,172.28
141047,125398,73714.3,31242.3,29410,69618.9,17953.1,1472.41,172.553
73107.3,60189,79601.9,38041.9,32633,76398.6,21187.2,2834.6,172.559
146798,98698,97474.5,114078,68238,109561,32567.6,1565.72,172.869
126874,87584,94935.6,40405.3,29284,90424.8,32189.8,590.046,172.897
79167.3,56985,91046.9,44769,31309,93710.5,18116.6,612.267,173.44
38166.3,36607,68327.5,16506.5,16859,64165.7,11777.5,1938.77,173.475
57837.9,51078,74209.3,65342.9,52370,81770.3,2140.7,2369.14,173.645
163121,117287,91146.3,86361.9,69235,81747.8,17572.7,6669.74,173.781
116660,95612,79963.1,60241.4,55160,71573.2,50831.3,72694.9,173.82
88849.7,77061,75561.6,31320.8,26401,77748.6,20650.8,31015.1,174.034
107281,85588,82146.4,40694.4,34720,76813.1,22111.7,895.798,174.073
52124.6,46779,73025,34683.7,31167,72930.8,16689.1,875.507,174.175
147405,96345,100268,99231.7,57629,112847,15609.4,809.445,174.259
93840,71038,86572,37862.2,26890,92277.4,8106.62,1303.96,174.372
80698.7,57025,92743,40750.4,27781,96131,20496.1,1375.2,174.376
70179.4,54826,83888.6,47947.5,41822,75134.8,20600.3,1212.11,174.407
71610,64248,73045.6,32723.8,31564,67944.1,2923.77,620.461,174.67
91564.8,84159,71303,59853.4,60283,65069,9220,1343.99,174.796
56508.8,52615,70386.1,27140.3,28083,63336.1,24538.4,972.691,174.942
105880,80602,86089.4,64943.1,42094,101110,8078.84,1646.98,175.056
102900,79150,85201.1,82486,47706,113315,1679.2,1118.54,175.062
51051.1,47519,70407.3,13962.3,14283,64064.4,23085.9,1031.95,175.606
159033,120054,86814.1,104734,83954,81757.5,2795.96,1687.57,175.621
70133.8,59662,77038.7,113187,71386,103911,18272.2,5559.13,175.701
46637.4,43640,70037.3,14178.9,15004,61931.8,16367.1,1143.79,175.947
77797.4,64406,79162.4,24257,20450,77736.1,23487.6,669.603,176.213
86029.1,78207,72090.8,61186.2,58555,68480.9,16389.4,758.767,176.234
73888.1,65096,74387.6,19694.5,19148,67406.5,5615.73,5324.12,176.296
78197.4,72609,70580,30825.8,30629,65957,12439.4,6848.2,176.365
106353,89596,77793.4,50072.8,40152,81728.8,10590.1,1003.8,176.493
94543,84120,73656.4,58699.1,56764,67770.2,3183.12,729.236,176.774
35131.9,32257,71377,22504.1,21925,67267,6129.33,60143.7,176.801
96768.9,76297,83120.5,47711.9,34173,91500.4,31650.9,3347.51,176.834
106202,96164,72377.2,54465.1,52608,67849.5,15504,1989.54,177.188
79488.4,71681,72674.1,25743.3,25109,67191.5,7367.57,796.602,177.208
66373.6,41376,105130,72178.3,56580,83603.3,9768.95,1415.52,177.295
60532.1,57391,69122.9,31837.3,31451,66340.9,33460.9,7244.94,177.352
148324,103779,93666.3,76434.9,50295,99597.1,49853.3,20970.7,177.406
55883.8,33362,109778,64252.9,35766,117734,2236.06,919.058,177.42
72583.8,58466,81361,28357.7,23558,78888.3,10548.9,3222.84,177.563
93394.5,76841,79654.1,38705.9,30813,82323.5,9198.84,4399.01,177.576
84812.2,70122,79265.5,28502.9,22942,81421.2,13332.5,30591.4,178.263
107909,88327,80065,31361.3,23123,88885.2,14436.4,882.463,178.32
95930,83783,75037.6,59707.1,55747,70191.4,19712.1,1666.88,178.909
77552.3,68655,74029.1,58306.4,52891,72246.1,6182.91,8029.63,179.079
48855.6,47207,67824.8,28256.6,29667,62420.2,12122.7,1009.47,179.088
127823,90396,92670.4,72374.6,59240,80066.6,13001.7,1254.71,179.139
80331,59817,88011.4,46195.8,31789,95237,25014.6,647.277,179.144
55321.3,52078,69617.5,24180.8,24586,64455.9,8411.63,2503.7,179.186
83958.1,69840,78784.1,60060.5,43540,90402.5,24629.4,1230.61,179.595
82237.7,74738,72112.3,21649.7,21318,66555.6,14119.3,622.739,179.764
92937.5,85518,71221.9,41007.4,41130,65340.7,23794.4,19253.3,180.413
104465,90418,75717.3,61173.1,58694,68304.1,16319.1,6304.83,180.478
92853.9,75466,80636,41174,34798,77544.1,10359.6,2409,180.665
111247,82677,88182.6,59729.7,53825,72725.4,8295.43,620.796,180.712
95930,77778,80831,51566.3,45830,73738.8,15557.2,895.49,180.902
60687.9,53913,73771.5,34686.1,32397,70166.7,18572.9,3538.87,181.049
117316,82523,93166.6,94213.5,48127,128293,1499.48,1121.7,181.136
64152.6,60835,69109.9,20387.1,20631,64761.2,14268,1447.61,181.152
115481,88739,85285.7,66045,56903,76065,13003.1,3391.71,181.374
75355.9,66419,74354.1,94791.8,89767,69204.5,1699.78,33504.5,182.038
72295.9,61746,76733.5,46609.9,42422,72005.8,15758.6,5072.31,182.573
47694.8,44353,70473.8,15229.6,15189,65711.3,11317.7,20860.2,182.779
114752,84499,89000,54743.6,36295,98847.6,22465,2244.49,182.791
85535.1,53954,103897,66475.8,46342,94008.8,12863.6,1563.83,182.941
137416,101378,88832.6,72140.2,54854,86188.4,28668.7,680.104,183.017
102036,72326,92456.5,82797.8,48706,111408,1794.27,1457.44,183.249
117983,103567,74658.5,49758.7,47691,68377.3,12420.4,689.214,183.289
44645.3,42483,68871.6,24961.4,26103,62669.9,7352.03,699.615,183.433
66808.8,60920,71871,29903.5,29852,65649.1,4998.67,3224.66,183.555
96931.4,83654,75937.7,40882.5,39538,67764.5,12366.5,823.261,183.652
80460.3,73294,71943.7,35845.2,35162,66809.3,11787.7,12550.8,184.137
