53773.8,50165,70250.6,8139.6,8241,64729.6,4246,-6.68725,133.616
40852.8,38417,69691.3,16341.1,17157,62419.4,10082.6,22.2442,133.616
117411,99222,77550.1,50000.2,48098,68127.9,3406.91,5.04142,133.617
74388.8,62834,77587.7,39155.8,33686,76177.4,3308.28,-6.87293,133.619
65960.4,61538,70245.7,21443.8,22182,63355,5469.7,63.2501,133.624
70115.7,64287,71477.9,14453.7,14459,65512.2,2794.38,80.5733,133.629
56491.8,52587,70402.3,19176.9,19183,65515,12509.4,-11.8633,133.629
83282.7,66714,81812.1,41613.1,33438,81558.6,13420.4,38.3457,133.634
100759,87705,75290.3,32772.6,31293,68634.7,12183.9,43.4194,133.635
68467.4,63467,70699.5,26709.6,26303,66549,5715.99,-35.9638,133.635
85799.3,77198,72837.9,33178.4,33114,65663.4,15937.1,48.1601,133.638
81995.4,64343,83515.8,40373.1,32291,81939.1,15510.1,30.5309,133.639
56019.6,48968,74973.5,34201.8,33020,67881.5,1759.19,70.4723,133.644
78593.5,71201,72340.3,29255,29013,66082.6,9308.65,-40.0837,133.645
67662.8,59292,74788.3,35271.6,34552,66900.9,15081,-15.0965,133.646
28088.7,27482,66982.7,5547.78,5726,63496.2,4212.06,-55.6578,133.647
132571,116583,74523.3,78243.7,72115,71105.6,4769.26,124.858,133.651
71094.2,61630,75600,24544.9,23738,67763.8,14173.7,32.6915,133.652
47140.9,44450,69503.4,21802,22678,63004.5,4385.29,193.192,133.657
143324,92623,101410,67446.8,46523,95011,21013.9,132.751,133.657
64573.4,60223,70270.2,16184,16139,65718.7,12858.1,-9.16601,133.658
65630.8,57859,74338.9,19493.4,19287,66237.3,2272.56,-72.9735,133.661
66543.7,60828,71694.1,20863.1,20520,66631.7,22856.6,185.151,133.664
64617.1,58233,72720.7,30228.4,31101,63697.2,4635.06,101.975,133.665
91743.4,82415,72953.9,43512.4,42363,67314.1,8460.29,-50.347,133.666
47542.8,44613,69839.8,16569.6,16945,64084,8001.06,43.0518,133.666
65175.7,61044,69971.7,20469.2,20448,65603.9,6637.78,3.23571,133.673
129005,90302,93624.6,75028.3,62362,78847,11982,9.59476,133.676
101833,90791,73506.7,54010.5,52179,67836.4,2966.73,-5.57633,133.679
83232.4,67535,80768.7,44185.9,38971,74305.7,12169.8,31.4317,133.684
38678.3,37431,67719.8,6750.87,6931,63832.8,3425.01,-15.9743,133.686
97879.4,76109,84282.1,39584.2,28473,91110.4,20233.6,1.42906,133.689
57536.8,54199,69571.9,28545.7,29331,63781.4,2470.81,172.854,133.689
68883.5,59835,75446.7,25890.8,24415,69497.5,9093.86,-91.8972,133.699
85370.8,73944,75663.5,40642.1,38828,68597.9,16055.1,133.058,133.702
54637.3,50754,70550.4,21924.6,22070,65104.1,9107.59,58.0909,133.705
52707.9,47952,72035.9,33173.6,33876,64177.2,25546.2,59.8155,133.707
56069,52163,70443.4,28417.2,28887,64470.2,4419.28,33.1623,133.707
77454.4,63587,79828.5,25382.7,20855,79764.1,7395.46,33.5777,133.709
79848.4,71975,72705.1,34316,34115,65922.2,4262.61,-2.70168,133.71
84200.4,73088,75500.2,33285.5,32244,67652.8,5469.95,41.2499,133.719
37419.6,35770,68558.2,11406.2,11774,63488.5,15285.1,35.7263,133.719
33706.9,32812,67323.5,11564.4,11720,64666,11128.2,158.336,133.722
120017,83897,93751.3,60859,43293,92127,1429.89,144.758,133.722
49490.3,46422,69867.6,22115,22466,64512,11450.9,140.056,133.723
69822.1,52343,87420.8,35413.2,26819,86537.2,5225.32,202.462,133.725
32056.8,31546,66597.2,14014.6,14446,63579,2515.01,55.8159,133.728
33832.3,32675,67857.3,14570.4,15559,61371.8,5198.3,172.486,133.728
82066.7,72747,73931.9,29717.9,29519,65977.5,3047.38,120.354,133.734
37327.4,36274,67439.2,18472.4,19430,62306,1941.45,-48.686,133.743
56860.3,53439,69731.8,13832.6,13771,65829,9294.22,74.9288,133.745
68839.9,64294,70169.7,25859.9,26370,64268.3,2590.16,40.7507,133.752
91981.9,70351,85686.4,49455.2,40923,79199.9,4399.59,-13.8206,133.754
73631.6,67917,71050.3,26673.9,26313,66434.8,2883.29,6.49613,133.762
45735.8,42032,71311,20527.5,20612,65267.3,5928.78,187.851,133.763
77505.8,73135,69452.6,31915.8,32315,64726.4,4211.73,75.3425,133.765
50331,46734,70580.1,21265.3,21386,65166.1,6536.47,222.324,133.766
129318,93685,90462.4,82136.2,61137,88046.2,21591.3,207.25,133.77
113939,96879,77076.8,40457.6,37499,70706.7,10255.5,194.094,133.779
121139,104771,75774.6,73321.9,70311,68342.4,5055.98,130.609,133.784
67245.8,60353,73020.7,32748.8,31349,68462.3,14979.2,42.992,133.788
132831,107820,80738.3,48419.9,42012,75531.9,16890.2,55.3324,133.789
71352.6,66175,70663.6,27853.1,27803,65654.2,12177.2,9.42528,133.795
82883.7,71359,76120.3,33901.9,29899,74310,9150.62,41.0535,133.801
46239.3,43018,70443.6,14077.7,14286,64580.4,6769.96,-3.87907,133.803
75897.4,70022,71035,20363.3,20354,65565.9,21850.4,242.025,133.803
43018.8,41326,68220.6,18016.6,18762,62932.3,10652.8,8.74906,133.804
55051.6,50163,71922.7,26554.9,26935,64611.1,8959.71,-16.7807,133.804
62085.3,58642,69384.2,29910.7,30838,63565.2,2833.65,-22.4608,133.807
37282.8,36603,66753.1,21748.4,23199,61438.2,1287.63,-4.11818,133.813
118967,86794,89828.7,51618.6,38030,88952.9,8101.44,6.96466,133.813
71383,66166,70703.3,34366,35106,64154.6,3230.06,68.195,133.816
36912.3,35328,68474.9,16882.5,17748,62340.2,3554.68,-13.0869,133.817
43535.6,41542,68681.1,19468.4,19202,66445.2,2742.16,170.619,133.823
33298.4,32274,67616.3,15390.3,16294,61901.1,2100.06,127.176,133.824
62687.6,57271,71734.3,24478.3,24179,66347.2,6638.68,28.2349,133.831
60857.9,56595,70472.4,21697.3,22215,64008.7,13284,-3.53591,133.832
30010.5,29123,67533.2,9459.31,9799,63264.1,4804.25,185.828,133.834
144910,124143,76499.1,76724.1,72267,69577.9,10198,27.144,133.848
58437.3,55626,68848.2,13863.5,14366,63243.7,1307.92,92.8642,133.852
53090.8,51019,68197.2,19497,20303,62934.2,23444.8,51.6404,133.855
96917.1,86422,73494.7,40859.8,39554,67699.6,3837.52,19.6675,133.859
77245.4,71975,70334.9,26050.3,26099,65413.7,6786.2,32.1068,133.865
65797.9,60020,71844.9,26133.6,26416,64835.4,12204.9,184.401,133.869
92693.4,81099,74905.4,52830.1,47551,72811.7,16421.8,14.7392,133.869
34326.3,33319,67517.4,13855.2,14659,61942.3,5189.96,70.493,133.872
97912.7,89840,71424.8,24440.2,23924,66950.1,1227.81,125.934,133.877
73961.3,66260,73153.1,32563.2,31568,67602,4448.84,49.1366,133.885
93299.5,84170,72644.4,23806,21438,72774.8,18276.4,-31.8713,133.89
74647.2,67455,72523.6,28435.1,26955,69134.5,21009.9,62.7549,133.896
80104.9,73681,71249.8,45761.5,46149,64985.6,3745.33,-34.2525,133.899
65833.1,62198,69366.2,23313.3,23746,64341.8,3117.82,203.292,133.9
78309.4,73031,70272.7,32595.3,33059,64616.8,3826.13,-24.3226,133.902
42100.2,40051,68889.1,19000.7,19143,65048.9,12047.1,37.5382,133.902
113287,78321,94793.8,41753.5,31701,86317.8,11207.3,110.267,133.915
37640.9,35686,69126.1,16394.6,16738,64191.6,10650.4,6.75111,133.916
40829.1,38987,68632.5,17523.9,17647,65079,2685.73,8.6677,133.917
42235.1,40802,67837.8,22706.4,23958,62112.3,1271.54,151.896,133.922
86760.6,76057,74759,46104.2,42909,70416.1,8178.4,40.8978,133.931
54155.7,50519,70253.7,13680.2,13651,65676.4,5563.05,222.169,133.932
56068.1,52947,69399.1,23188.3,23463,64768.8,13614.3,40.1772,133.936
81995.4,74387,72239.2,29739.3,29287,66548.1,8131.57,-26.0615,133.937
107772,86045,82084.2,49003,42393,75754.5,6538.28,66.3221,133.937
54039.8,50466,70177,20334.7,20438,65204.8,7433.48,38.5447,133.947
74589.3,68247,71626.3,21447.4,21043,66795.4,18025.2,-23.6532,133.947
88422.2,74229,78067,48142.6,41393,76222.5,2938.05,210.449,133.948
82446.7,75545,71523.3,30706.8,27661,72752.2,3181.97,213.237,133.953
75290.4,70261,70227.1,35093.1,35489,64804.9,4020.45,48.5086,133.955
35125.3,33664,68380.8,12952,13044,65073.6,3529.37,116.935,133.956
43235.4,41475,68317.8,6427.19,6567,64140.8,9501.34,69.749,133.963
88829.8,80173,72612.3,41074,40713,66117.2,1957.62,96.3,133.965
73554.7,68620,70248.9,35053.8,35848,64084.1,5413.45,-11.7011,133.971
87636.5,76299,75274.2,31307.7,29039,70656.1,3862.49,21.6458,133.978
78421.5,69732,73702.7,29446.6,28864,66858.7,7626.13,50.3774,133.982
41596.7,39985,68177.6,17951.2,18965,62032.5,19864.1,47.7499,133.982
63477.1,58100,71601.3,19363.7,19520,65011.2,1569.75,-12.3632,133.989
71949.2,65438,72057,29418,28106,68595.2,8245.6,94.8395,134.003
60513.1,53211,74529.4,15063,12879,76649.6,10092.9,-40.7647,134.004
49901.6,46883,69755.6,18190.3,18599,64096,7169.96,-18.2264,134.005
68733.4,61482,73265.6,52168.4,51118,66882.7,9666.03,-73.394,134.017
89653.4,79867,73566.4,30152.2,28751,68730,3889.78,28.6221,134.018
95564.3,80418,77879.4,37442.2,35782,68576.6,7070.27,60.8601,134.021
80570.4,69533,75939,43264.8,41497,68327.9,10732.8,-13.3204,134.022
93932.2,74640,82475.1,28975.3,23284,81555,28243,36.4736,134.026
42582.8,41099,67902.1,19839.7,20575,63193.8,9526.05,-8.27247,134.027
24829.2,24175,67309.5,14917.8,15755,62053.7,10577,-27.1852,134.027
43292.4,40865,69429,12461.7,13029,62682.4,10085.4,194.242,134.03
79125.5,71591,72433.3,19268.5,18707,67503,20788.9,35.9468,134.033
77790.8,70502,72311.4,35507.2,35714,65156.6,9355.17,52.8759,134.045
71960.6,61958,76116.2,43599.2,42306,67539.3,6957.58,29.958,134.046
37370.1,35878,68261.6,17876.2,19058,61472,1394.85,190.789,134.051
67224.9,61895,71179.4,37160.1,35219,69148.1,1829.26,-19.5885,134.051
51093.8,45098,74249.1,31646.9,30254,68553.2,4109.32,-21.5686,134.053
127198,97063,85883.1,51042.7,38467,86961.1,1340.38,64.836,134.06
38803.7,36562,69554.2,26614.4,27654,63072.2,16141.1,2.98295,134.063
76721,65643,76596,42511.6,40847,68206.7,7781.73,-27.7577,134.067
57386.6,52543,71577.4,23475.1,23563,65291.6,2543.51,-41.2088,134.078
53143,50910,68410.5,23539.4,24394,63240,2783.31,8.58296,134.084
80510.6,67375,78313.1,42142.7,32251,85636.5,14701.8,59.2329,134.086
72084.1,66748,70775.2,43074.4,43704,64591.9,2620.7,74.7242,134.087
47102.9,44707,69048.2,17514.4,17991,63800,4649.85,-45.038,134.091
82791.5,67151,80800.4,34142.3,27019,82813.9,19013.8,-2.51174,134.096
88502.9,72870,79595.6,49039.9,44866,71632.8,3470.29,183.986,134.097
93805.9,71047,86529.5,40575.4,29107,91357.8,17398.5,45.8911,134.099
78205.9,67445,75992.3,50858.2,43281,77009.4,2225.35,98.0675,134.1
121139,103718,76543.9,48429.4,46354,68470.3,4790.96,203.84,134.1
119531,87578,89446.9,48906.6,39902,80325.4,1548.53,-29.3448,134.105
80045.1,74566,70351.6,31362.5,31938,64355,9852.52,58.444,134.11
48601.1,45138,70564,21940,21974,65434.7,13578.4,59.2084,134.111
53533.4,47791,73410.6,22524.3,21931,67309,12609.2,205.05,134.118
62811.1,58197,70732,28902.7,28945,65440.3,1584.77,26.6238,134.119
44496.1,42276,68977.6,12549.7,12672,64903.7,1284.06,-4.11508,134.129
114618,93113,80672.2,49204.1,37181,86728.2,15512.4,36.5289,134.131
57805.6,54644,69327.8,23445.4,24432,62889.5,2674.16,82.6777,134.137
95151,77791,80161.2,40738.5,39307,67922.7,1422.98,22.7643,134.14
39036.4,36911,69309.8,13576.7,13819,64386.9,6727.79,40.1575,134.144
52713.6,49138,70304.8,21185.6,21110,65770.6,3392.79,-8.94632,134.15
114838,96138,78283.5,39379.5,35278,73155.3,13389.6,28.3724,134.151
35026.5,33050,69455.3,16341.1,16638,64366.5,3850.21,54.6565,134.152
81225,73150,72770.5,39661.5,39386,65994.4,3131.34,166.281,134.159
45829.9,43035,69792.2,22157.8,22399,64830.3,2033.96,-21.7663,134.159
101774,83110,80253,40855.1,37730,70964.2,20456,9.2359,134.161
58495.3,51759,74065.3,26739.3,26619,65832.2,5797.23,243.966,134.164
57076,54025,69237.1,21009.5,21293,64663.3,7109.21,89.8263,134.165
72089.8,64134,73665.7,30772.2,28882,69825.1,5519.29,-5.79298,134.169
51955.5,43483,78305.5,36717.5,35663,67473.7,2401.78,71.9143,134.172
76601.4,67677,74178,37649.2,36569,67471.9,6625.98,-4.75404,134.176
59694.2,55594,70369.4,27086.8,27278,65076.6,6909.72,52.9996,134.179
60005.8,55272,71148.9,25953.9,25836,65835.1,14772.5,12.1715,134.183
48029.1,46033,68377.9,18938.9,19141,64843.9,2042.65,255.226,134.186
129977,79943,106553,51966.1,36131,94258.4,25520.7,1.83766,134.193
98323.1,72523,88850.5,49727.7,42911,75946.9,9204.5,116.007,134.2
59659.1,52651,74259.1,44684.5,44383,65981.2,4013.72,115.514,134.201
76274.5,69451,71974.9,26401.3,26415,65502.1,6837.75,-0.937943,134.201
69129.6,62597,72375.3,19143.5,18641,67302.7,8758.7,-25.6061,134.21
54150,51152,69377,33655.6,34900,63199.2,10061.2,126.263,134.212
52369.7,50078,68535.1,8707.23,9130,62501.3,8333.56,0.763087,134.218
47094.3,45027,68545,11851.2,12199,63667.6,4357.25,251.216,134.219
93780.2,74076,82968.6,47952.2,40776,77069.8,7956.39,-3.90937,134.226
91012.9,75660,78834.5,56257.3,52920,69668.9,5427.89,-25.7136,134.233
77757.5,69726,73084.9,33768.6,33514,66033.9,5346.07,-50.6426,134.235
35244.1,33999,67935.9,15404.6,16107,62677.9,6649.76,-3.77469,134.235
43892.8,41644,69075.1,6903.19,7240,62487.2,5571.89,76.1613,134.242
39857.3,38101,68556.9,17684.6,18097,64042.5,9541.04,32.7145,134.242
99268.4,90042,72251.3,47949.9,46206,68009.4,12636.6,102.026,134.246
89807.3,82278,71533.2,36444.9,35986,66371.8,6580.63,6.28535,134.248
69935.2,61586,74420.7,27862.7,27126,67315.8,4949.14,5.70213,134.25
54453.1,50403,70802,27063,27463,64581.4,2582.58,-24.2427,134.26
75619,68426,72425.3,48762.6,46510,68710.1,1222.63,161.938,134.26
79902.6,73823,70933.1,31005.5,30331,66993.3,14946.5,-6.97961,134.263
124817,95526,85631,67317.1,47730,92430.2,10143,45.1917,134.264
89419.7,73583,79640.8,56469.1,48955,75595.1,21662.5,126.188,134.266
78208.8,70470,72732.9,26929.7,26514,66563.5,5333.91,-28.632,134.266
85688.1,77721,72254,26967.8,26413,66912.5,16343.6,94.8072,134.272
56575.3,52719,70329.9,14370.4,14619,64421.7,6705.8,-12.8234,134.274
86531.7,78654,72099.8,43919.3,44138,65211.3,11123.5,55.3403,134.275
71359.3,65950,70911.3,27207,27578,64654.3,8389.72,-19.2857,134.277
48864.2,46779,68457.3,16675.5,17343,63013.5,13199.7,185.537,134.279
143303,117091,80206.8,50532.2,42135,78596.8,21140.6,-20.3586,134.28
60954.8,58027,68842.7,19349.4,19935,63610.9,20014.1,142.62,134.284
83547.8,75191,72819.7,33443.8,32435,67574.3,12644,-18.9801,134.287
57954.8,54776,69339.2,21324.8,21980,63582.4,4633.37,144.976,134.296
123176,100456,80358.2,81274.6,73404,72563,7273.74,62.6834,134.297
67520.3,58681,75407.9,47561.9,46205,67460.6,10540.6,35.8465,134.299
75626.6,65717,75418.4,41959.4,40577,67768.7,5295.03,40.4018,134.304
57379.1,52427,71726.3,28364.8,28495,65236.6,5496.99,-32.7736,134.307
59256.3,55213,70335.2,13732.6,14137,63661.3,6761.72,-11.8719,134.31
57741.9,53704,70463.6,24409.3,25100,63732.5,8635.8,2.50062,134.31
45155.4,43159,68567.5,19106.6,19731,63462.2,11266.4,-59.7838,134.316
89989.7,79951,73764.7,66938.7,65899,66570,4046.31,-26.5138,134.316
55649.1,52071,70039.4,9972.2,10243,63803.4,13585.5,-36.7977,134.318
64892.6,59106,71952.1,25915.8,24310,69865,7641.36,-31.6358,134.325
128980,93763,90150.8,53833.2,43335,81412.6,10738.7,90.6745,134.326
127104,99262,83918.4,68202.5,61610,72548.6,16362,-57.2088,134.327
52660.4,49401,69860,21742.5,22509,63304.3,12297.8,-32.6795,134.329
40099.5,38792,67744.9,15486.7,16108,63008.1,2763.07,9.60054,134.329
89140.4,81880,71347.2,27399.8,25932,69245.3,4680.6,73.9353,134.333
26068,25278,67584.2,5471.62,5658,63377.2,9371.36,-9.13814,134.353
83208.6,75002,72706.8,33365.2,32926,66410.2,7470.97,-12.4878,134.356
60149.3,56977,69184.8,31292.2,31461,65184.5,1975,137.285,134.358
54701.9,51546,69548.5,24289.1,24750,64315.6,11207.2,18.2676,134.364
65022.8,50687,84071.5,40371.9,28683,92243.3,8790.18,30.3666,134.373
97693.3,83984,76233.9,47577.4,45460,68588.5,16160.4,-19.0338,134.376
64859.3,59202,71798.6,17902.4,18022,65100.9,3038.47,-34.6386,134.381
94535.4,80283,77170.5,57794.7,55727,67967.7,10430.4,100.942,134.383
91165.8,70023,85324,39478.3,27011,95784.9,18446.8,-51.0193,134.385
78932.6,66194,78148,56945.1,55942,66711.1,6122.59,-3.31689,134.389
92197.5,67955,88915.5,35732.1,27591,84873.4,2052.56,16.2175,134.391
67874.6,62310,71388.8,45874.5,45986,65377.1,6594.12,-28.7264,134.396
50619.8,48097,68973.5,17809.5,18629,62653.2,4715.36,-50.0948,134.396
91086,79771,74831.9,47595.2,46351,67295.2,8733.29,10.416,134.399
82427.7,76520,70595.7,24114.2,24716,63940.2,8111.48,64.9559,134.4
54230.8,50764,70011.6,21897.2,21784,65876.5,8882.74,52.2862,134.4
50620.8,48372,68582.7,25853.9,26576,63755.4,6880.22,31.0252,134.401
71682.3,64626,72691.6,19774.2,18470,70163.7,10047.1,8.27506,134.402
63477.1,56825,73207.8,14353.8,14525,64763.5,1778.7,30.4554,134.408
56302.7,48609,75908.9,30837.7,28709,70395.2,11402.9,-26.9023,134.409
91273.1,82977,72088.4,36574.7,36181,66249,21864.8,19.0124,134.41
92345.7,82728,73155,48859,48172,66470.7,19157.2,51.3638,134.419
66255.9,61114,71049.9,26734.5,26814,65341.8,4588.7,-4.98485,134.421
35393.2,33635,68961.8,15024.9,14775,66644.6,11874.1,-24.3115,134.424
81079.6,64423,82480.4,41658.3,37523,72758.6,15366.1,31.656,134.426
78841.4,72126,71637.9,40059,40298,65147.3,4301.82,105.264,134.43
66271,58343,74441.5,31456.5,30899,66718.4,15779.4,-1.70294,134.43
94385.4,66903,92456.8,49661.1,33283,97785.3,20956.4,55.8013,134.433
66768.9,54217,80708.3,25139.9,18397,89556.5,2931.28,178.454,134.437
112091,94270,77924.7,45170,42234,70091.9,21828.9,144.044,134.438
69400.4,62878,72334.1,31951.5,30650,68318.9,2015.1,168.25,134.438
60813.3,56058,71095.3,23825,23294,67029.9,8887.36,-37.7178,134.443
70199.3,64534,71289.3,32701.2,32738,65462.3,7687.42,-1.6758,134.443
71864.6,65909,71457.9,26851.2,25953,67804,21898.7,-30.017,134.444
63208.3,59195,69979.1,38846.4,40495,62867.9,2544.76,-46.2099,134.445
78150.8,69559,73630.9,30154.6,28915,68345.6,1406.98,67.7782,134.449
80872.5,74556,71088.4,20838.1,21032,64931.8,2811.37,51.5586,134.455
55158.9,52618,68700.7,15486.7,16126,62937.7,14777.3,112.167,134.461
46037,44099,68416.1,17100.3,17879,62681.7,2304.12,180.999,134.466
94667.5,80674,76903.7,28943.2,23702,80027.9,11478.8,-8.9683,134.467
80037.5,71735,73121,41569.1,39955,68183.5,10251.8,8.09731,134.47
107833,94940,74435.6,57729.3,55752,67860.3,7752.62,-82.7324,134.474
118116,97563,79342.3,63404.4,59471,69870.5,12772.2,6.90856,134.475
67264.8,59015,74697.3,16614.8,16023,67956.5,1307.03,169.865,134.477
67298.9,61779,71391.6,32214.5,31399,67238.1,2927.88,-41.5426,134.477
84604.1,77642,71412.6,50313.2,49902,66076,4086.53,96.4512,134.482
101806,82268,81100.1,83195.3,75704,72021.1,19567.1,113.008,134.483
118849,100047,77852.2,40852.7,37679,71056.1,5695.63,-24.9461,134.484
96301.5,81470,77466.7,42340.2,34218,81092,17364.7,85.9204,134.487
63603.4,58777,70917.5,22969.4,23021,65389,7378.49,265.592,134.49
63895.1,58166,71991,28894.4,29170,64916.8,3043.96,5.35661,134.491
69763.3,63422,72088.6,27423.6,27210,66050.4,11374.3,-19.8775,134.492
54894.8,51251,70195.4,24474.7,25047,64038.6,12850.1,62.8409,134.494
74617.8,58455,83656.6,35804.7,26803,87546.1,9216.41,11.9964,134.501
93463.9,83788,73104.1,38409.6,38712,65024.1,2204.48,-51.9144,134.502
80569.5,71905,73433,33284.3,32933,66235.1,11446.2,35.0601,134.506
45923,43689,68887.1,22526.7,23213,63598.4,8982.88,37.1992,134.513
80394.7,55307,95263.7,44169.2,36975,78287.3,8521.32,23.6,134.52
77360.4,69614,72828.6,43019.7,41754,67522.6,8493.09,-5.37545,134.52
69514.4,59950,75991.5,36798.4,34746,69407.1,8099.39,80.9664,134.524
48271.4,46066,68673.5,19086.4,19382,64536.5,14557.6,176.358,134.525
73321,62489,76896.2,39102.2,35405,72379.7,8634.6,3.50166,134.532
59830.1,56194,69776.5,23802.4,24454,63789.7,3307.69,-58.8724,134.535
97400.6,87599,72869,26437,26027,66568.5,9616.89,59.6486,134.544
49536.8,45494,71359.8,23848.8,23490,66537,12800.1,-43.1157,134.546
44777.3,41669,70424.7,19266.1,19265,65539.7,2133.7,-2.85292,134.553
51606.8,48734,69399.3,19106.6,19194,65237.7,21255.6,11.5415,134.559
75585.8,67155,73763.6,41325.1,39127,69217.8,17648.5,33.6739,134.561
40532.7,39488,67269.8,20719.1,21332,63653,9343.19,59.8863,134.562
113343,84550,87853.6,32068.1,21234,98974.1,31018.4,217.063,134.565
97513.7,83955,76120,37815.8,34647,71529.9,13288.3,33.4603,134.566
69484.9,62692,72637.1,37682.5,36448,67755.8,13003.5,67.7077,134.575
32565,31314,68154.3,12766.3,13782,60706.3,4893.45,-14.2495,134.576
159380,113147,92314.4,80839.1,56431,93882.3,7783.85,-4.75954,134.576
54599.3,51390,69628.8,13472,13738,64267,1869.73,-20.6237,134.577
92426.4,81795,74054.2,31957.5,29847,70170,9048.45,129.142,134.587
57622.3,53472,70622.6,29777.4,30564,63849.3,18083.3,98.2964,134.59
58283.4,54567,69999.5,27813.9,27907,65317.3,3449.66,13.0043,134.591
72252.3,68074,69558.5,22545.7,22974,64314.3,3652.46,-30.1718,134.592
65578.5,61403,69992.5,14220.5,14303,65158,5201.03,-62.5166,134.593
67605.8,64228,68982.6,24769.9,25856,62783,1457.63,10.7342,134.598
70869,55687,83403.2,34443.4,26483,85235.1,5425.56,72.2884,134.601
50341.4,46755,70563.1,15034.5,15015,65620.9,12775.5,32.9057,134.602
52553.1,49892,69031.4,27034.4,27984,63312.2,22902.9,-15.889,134.602
29449,29136,66240.1,10712.4,11380,61691.3,2515.49,14.8155,134.603
54134.8,50926,69665.4,26660.8,26858,65054.7,8459.7,0.653545,134.603
57508.3,53355,70637.4,21790.1,21887,65245.8,4281.79,-14.7183,134.603
73607.9,55098,87552.5,35764.3,25806,90825.6,13253,107.491,134.616
153005,111019,90321,76116,62655,79615.9,1672.53,155.548,134.616
54649.7,50652,70708.4,13934.9,14360,63595.9,28128.2,194.573,134.619
134370,87422,100731,75275.8,55994,88103.7,16893.1,214.33,134.62
92412.2,85987,70433,19129.3,19655,63783,4635.95,24.9741,134.623
89640.1,76370,76923.6,49023.2,45590,70471.3,2178.99,-8.89225,134.626
59297.1,55058,70581.8,26431.1,26822,64580.9,8802.43,0.355922,134.627
71512.2,64783,72343.4,23434.7,23147,66350.5,5573.44,45.16,134.628
122408,101365,79141.3,20889.3,19153,71477,1662.19,225.557,134.639
54456.8,50737,70340.9,24683,25157,64301.1,7017.77,72.9057,134.639
98784.8,73163,88486.8,31859.9,20783,100465,3905.7,-10.3917,134.641
28575,28246,66299.5,8275.26,9186,59038.5,11456.6,-39.949,134.642
37750.1,36307,68141,12047.6,12503,63148.8,11731,101.813,134.644
70804.4,57024,81373.5,47049,44756,68893.7,6132.13,97.6748,134.65
56786.3,53172,69990.7,17514.4,18016,63711.4,20638.5,-31.9226,134.651
63460,56023,74235.8,27648.5,27187,66648.4,2774.64,140.59,134.652
82998.6,70179,77507.5,47063.3,43735,70523.4,10923.1,93.5143,134.654
66411.6,61835,70386.6,31139.9,32219,63341.1,3530.44,229.934,134.661
50350.9,46881,70386.7,24879.3,25253,64566.3,13444,54.3252,134.663
75506.9,67079,73770.1,32180,31491,66969.8,6059.52,98.7379,134.665
52142.6,47467,71991.5,26872.6,26927,65403.6,11534.1,-55.0163,134.665
70205,64600,71222.2,27928.1,27852,65715.1,5573.36,154.16,134.669
115342,102721,73588.4,27561.6,26565,67994.6,16856.3,2.36187,134.672
91620.9,78344,76642.3,47934.4,44812,70102.4,2114.75,92.1635,134.676
47706.1,45299,69018.5,6878.2,6935,64999.2,6557.48,52.3054,134.677
30004.8,28973,67869.9,12405.8,13145,61850.4,8054.81,26.0052,134.677
91029,79910,74654.9,45771,43442,69049.5,31449.6,-23.311,134.684
133637,114649,76389.7,68188.2,62973,70963.5,1262.45,11.9037,134.687
96567.5,80842,78284.2,42962.6,40238,69973.5,2746.72,187.615,134.699
84164.3,73300,75249.5,37827.7,33920,73086,6679.39,7.19958,134.699
70952.6,63255,73511.2,28789.7,28003,67377.1,7049.03,-57.1214,134.7
90381.1,73901,80150.7,25817.1,22697,74544.9,3623.64,197.853,134.7
47461.1,43313,71812.3,29813.1,30229,64634.3,13336.1,16.4188,134.706
62056.8,56593,71863.3,48604.4,47829,66598.4,19181.3,23.3428,134.707
69200.9,63798,71086,22512.4,22946,64297.7,3993.02,-49.4676,134.712
94375.9,76963,80363.5,45868.6,37735,79661.9,8517.34,58.6035,134.718
70242,62309,73879.9,27731.8,26321,69048.6,5137.11,215.539,134.723
75300.8,71565,68957.1,18397.4,18729,64375.7,22194.1,153.727,134.724
66274.9,59140,73442.5,25997.9,26000,65530.8,3008.69,173.387,134.725
88096.4,73639,78402.5,46978.8,40659,75722.6,8462.58,60.6511,134.727
62776,59034,69690.1,21115.4,21070,65677.1,16737.3,104.465,134.731
56790.1,53003,70218.5,24101.1,24847,63568.6,3521.91,41.9416,134.733
116119,95814,79424.1,48423.5,44786,70858.8,1822.34,166.417,134.735
50112.5,47110,69712.9,20560.8,20850,64627,5017.14,196.643,134.736
53086,50490,68905.6,21485.5,22526,62508.7,14115.7,6.74184,134.748
39683.4,38191,68097,14521.6,14747,64534.2,20252.7,-6.58755,134.752
98671.8,88110,73391.8,40544.5,36394,73009.9,3437.39,-57.9851,134.753
35270.6,33838,68310.7,5883.36,6074,63479.1,8149.55,-37.0771,134.753
70131.9,64698,71040.2,27756.8,27886,65232.3,13517.3,-6.73849,134.754
111077,94241,77243.8,84397.2,77621,71257.2,15949.9,73.149,134.757
28417.3,27231,68391.2,14097.9,14715,62787.8,2776.11,13.5892,134.757
85377.4,69927,80016.2,39327.1,36771,70091.7,1732.4,123.496,134.758
50532.4,47290,70029.4,23632.2,23982,64580.1,3350.92,10.09,134.76
85150.4,71059,78532.1,51402.1,47559,70831.7,16922.8,13.3041,134.767
40830.1,38779,69002.3,17940.4,18223,64519.8,4112.57,6.42862,134.77
