99742.4,90023,72611.6,35487,32499,71561.4,17632.5,285.688,199.303
87939.6,79734,72280.5,25654,25010,67223.6,1298.6,280.872,199.383
61356.7,56966,70587.2,30577.1,30498,65705.9,16235.4,283.901,200.175
39117.2,37599,68182.3,16464.8,16683,64679,1734.18,277.494,200.295
107135,89369,78564.4,48681.7,40813,78171.3,19454.5,271.106,200.378
52601.5,48406,71216.2,56974.8,56786,65753.9,16920.8,295.306,200.421
106724,84550,82723.4,38490.6,25122,100411,17859.7,288.49,200.421
83131.6,77590,70216.7,33007,32818,65913.5,2163.75,279.121,200.572
78859.5,69501,74360.6,42579.4,40153,69496.3,5979.95,290.807,200.677
112514,99802,73883.6,51093.8,47854,69973,32617.1,275.675,200.764
31010.8,30291,67093.4,20902.4,22039,62156,3279.84,290.152,200.854
131178,87090,98712.5,50774.9,32358,102837,35061.4,266.552,200.916
127487,98726,84628.1,69911.3,56082,81696.6,8412.15,304.695,200.92
138291,111259,81458.7,80090.6,72751,72147.7,2974.06,286.417,200.994
103803,91547,74309.5,46405.2,45999,66114.8,3250.21,280.177,201.007
103016,82439,81894,63160.4,55139,75070,36009.9,268.729,201.01
115111,84238,89554.4,64385,49450,85329.3,8077.88,293.985,201.184
46610.8,41925,72860.7,25630.2,25745,65243.8,22898.3,280.115,201.289
51290.5,46656,72045.9,21466.4,20676,68041.3,4727.89,305.894,201.289
114829,79422,94752.8,40030.4,27386,95794.7,9134.4,311.068,201.291
86012,76125,74047.8,39503.2,38361,67487.4,10454.4,285.921,201.297
75123.1,67952,72452.2,24182,23812,66554.3,2845.58,282.529,201.304
75643.8,68355,72524.2,37901.5,36807,67484.8,4377.13,281.199,201.355
89023.5,80507,72468.8,20434.7,19631,68219,5893.25,275.882,201.355
90303.2,78171,75707.2,68714.2,65263,69001.6,18608.5,264.84,201.413
83583.9,75911,72160.2,29558.4,28323,68394.6,7748.37,283.271,201.424
76221.4,62411,80037.9,45769.8,42943,69850,11999.1,278.58,201.56
79386.8,71438,72828,29250.2,29178,65698.2,5512.09,307.213,201.563
103720,74838,90828.1,64969.2,50034,85098.6,2055.17,304.215,201.564
157970,117962,87763.1,130769,116462,73587,10268.6,299.083,201.615
101197,89594,74023.2,45717.4,42782,70032.7,4783.78,309.846,201.754
73324.8,65632,73217.5,33512.8,32708,67148.5,14408.7,291.487,202.065
133781,116839,75038.9,80329.8,76099,69179.5,25738.9,274.648,202.084
96335.7,79744,79171.6,46439.8,36084,84344.2,7334.16,291.631,202.516
95061.8,84630,73614.2,50836.8,48930,68089.9,20312.7,261.36,202.675
147237,108055,89299.9,29101.5,21859,87249.8,9403.33,311.834,203.024
105688,81556,84927.4,44036,38208,75532.4,8326.35,314.769,203.035
94590.5,79022,78447.6,46131.5,37946,79673.1,6571.48,282.293,203.257
41931.1,40389,68038.2,16849.2,16609,66483.8,10849.2,314.579,203.273
85036.4,75043,74263.4,42398.5,39015,71219.5,2108.97,283.169,203.308
110945,89713,81046,66769.7,61845,70754.6,14202.7,305.666,203.587
95214.7,85178,73258.2,35523.9,33454,69590.9,16444.9,281.719,203.878
126060,95743,86288.1,63847.1,46347,90281.6,15216.9,279.786,203.987
75648.5,66087,75017.8,33141.5,31091,69858.2,8894.34,283.276,205.276
160867,107422,98141.9,110678,90314,80313.3,1989.66,309.272,207.295
60836.1,56753,70251,26019.4,25957,65693.4,17090,272.159,208.337
97296.1,82272,77503.9,39305.7,36740,70112.6,10279.6,278.073,208.995
77841.1,70894,71958.1,39210.5,38730,66349.1,4433.09,278.15,209.101
73051.2,67147,71298.5,36793.6,35759,67432.1,4636.33,299.974,209.264
131566,83150,103696,63997,47047,89147.2,8581.34,286.548,209.419
40166,38361,68619.7,14513.2,14493,65627.5,4830.56,277.805,209.606
60787.6,56082,71034.9,25411.3,24758,67265.2,14234,272.639,209.687
99130.6,87285,74430,45315.2,41969,70761.2,3282.11,300.15,209.745
80434.6,69874,75441,42750.8,38774,72257.5,1902.77,311.348,209.787
132098,103007,84044.8,65303.6,52971,80794,8088.65,288.976,209.967
133200,96881,90104,83854.5,66741,82340.6,4255.7,285.304,209.967
120912,73840,107314,54028.4,40516,87392.7,4951.65,302.7,210.011
84634.5,72759,76232.6,52545.6,49315,69829.3,4282.85,304.281,210.227
86796.8,78152,72785.2,23072.9,22492,67228.6,11229.2,274.248,210.258
83733,75816,72379.5,24479.5,23852,67260.1,12488.3,273.155,210.486
114791,87561,85916.9,77304.8,70221,72147.2,2101.78,287.175,210.848
152091,95720,104131,81217.5,62380,85326.5,25072.3,292.227,211.077
89803.5,72130,81593.8,39223.6,28582,89936.2,12211,275.396,211.291
111059,88867,81901.6,60686.4,53975,73685,21621.4,281.224,211.458
123122,96182,83892.2,27184.4,17714,100573,19929.1,293.693,211.578
149387,109418,89475.2,89167.9,75694,77201.7,18756.1,263.712,211.749
65485.4,61386,69912.5,24435.5,24814,64536.2,5771.49,308.988,212.02
85243.5,75391,74100.6,45061.7,41963,70375.5,1609.01,296.603,212.02
141989,102600,90695.8,49326.7,37692,85765.5,6376.2,292.463,212.35
114495,92289,81304.8,65664.2,60373,71279.7,21469,288.356,212.47
48909.8,44681,71738.6,23682.2,22157,70047.2,11746.9,269.799,212.591
84105.4,73267,75230.7,116627,106023,72090.8,5475.23,304.245,216.251
73074.9,62981,76039.4,27865,26497,68919.6,7292.47,294.667,216.374
47884.8,46050,68147.1,19543.4,19542,65540.6,5232.63,290.456,217.448
86699.9,76827,73957.9,35734.5,34031,68816.6,8483.81,281.633,217.518
81875.8,68215,78660.3,51763.8,44675,75934.9,8775.47,272.379,217.666
107949,85427,82813.5,84549.5,71399,77606.6,10555.6,280.833,217.772
72447,65641,72331.1,28836.1,28125,67192.9,9119.06,300.081,218.1
162607,119045,89517.4,76033.9,57121,87235.1,11765.5,311.783,218.609
69987.4,64974,70592.8,36980.4,38186,63467,10543.8,270.844,218.64
82835.3,64810,83763.2,53047.8,44622,77910.9,17754.1,267.582,218.925
125329,96045,85517.7,81290.1,70665,75389.9,1795.54,322.441,219.223
82482.8,73982,73066.3,38921.3,37482,68052.6,1654.04,312.564,220.068
73715.3,64853,74491.6,40707.5,39905,66854,10978.1,275.467,220.151
74961.6,67087,73228.6,24761.5,23323,69578.1,5811.08,280.954,220.194
105849,67672,102508,42511.6,29964,92979.5,15942.8,274.155,221.052
114061,90266,82811.8,60046.2,54462,72255.7,2762.35,276.601,225.955
78021.6,68594,74543.3,42579.4,40646,68653.3,16786.4,281.423,226.576
114914,77411,97285.9,54071.2,40231,88081.6,19465.1,286.096,226.957
106610,96167,72652.7,47282.3,45555,68020.9,10843.5,288.583,227.197
83907.8,72327,76029.4,45252.1,41139,72088.4,4634.16,281.976,227.869
106198,92547,75202.5,24520,21863,73500.4,27395.5,263.21,228.46
82631.9,73122,74059.4,30737.7,29430,68448,4977.76,308.677,228.751
86654.3,63451,89501.7,53315.6,42095,83004.9,11167.3,282.302,228.77
123807,105155,77160.4,70738.4,64199,72211.6,15660.7,280.4,228.836
137517,104234,86462.5,68114.4,55310,80707.8,10393.4,308.974,229.061
56638.1,52073,71281.3,29547.7,28797,67244.4,1342.25,313.834,229.174
139834,85354,107367,106160,65886,105596,27510.6,289.11,230.219
88903.9,79497,73290.9,30067.7,29117,67675.9,1919.59,297.333,231.059
156996,107132,96039.4,64730.1,47560,89195.7,14990.6,291.982,231.66
134209,112805,77971.2,80102.5,71073,73862,11530.3,271.987,231.662
69639.8,62262,73301.7,35034.8,34178,67178.9,1489.95,301.706,231.665
95402.8,76534,81693.3,83012,75138,72403.8,10071.2,288.254,231.929
102770,92271,72993,53690.4,52811,66627.3,11627.8,284.902,231.987
96392.7,80882,78103.8,56387,55366,66744.5,5433.46,314.282,232.089
99693.9,85318,76578.7,42490.1,41010,67901.3,5641.76,310.101,232.172
99052.7,74598,87020,64386.1,49522,85206.8,18144,303.244,232.338
101418,86740,76626,64156.5,60992,68936.2,21791.7,268.076,232.344
138830,106074,85773.8,98515.3,77966,82809.2,30002.6,278.946,232.831
99027,87805,73911.9,48580.6,48025,66294.1,5522.75,311.204,232.837
91161,79686,74973.4,50763,49090,67769.5,10446.1,283.929,232.84
72653.1,65299,72916.8,24472.4,23975,66895.5,6745.07,295.143,233.146
103168,77451,87296.8,63662.6,55583,75062.4,3848.65,291.658,233.447
99034.6,70511,92047.1,41297.8,28075,96402.1,8553.85,296.572,233.447
141692,106011,87593.7,52195.8,38047,89907.3,18795.4,264.678,233.453
89422.5,70259,83411.3,56686.8,48359,76821.9,4719.49,311.902,233.68
71535.9,63494,73836.6,18974.6,18470,67326.3,16829.4,267.385,233.691
93811.5,70722,86932.4,35453.7,26678,87093.9,14683.7,282.249,233.701
136184,108710,82099,62325.1,51714,78983.2,20100.6,284.545,234.042
80500.1,71899,73376,48186.7,44863,70391.2,17764.3,306.573,234.257
104133,83683,81551.6,81018.8,69415,76491.3,24096.8,265.074,234.261
80902,64787,81837.3,39948.3,32855,79685,7028.43,282.896,234.318
167934,107797,102097,96287.7,72145,87467,14598.2,268.323,234.51
101846,84170,79298.6,63036.7,57246,72165.3,7769.92,272.253,234.61
57055.1,52954,70611.5,25314.9,24846,66772.7,10994.6,293.452,234.792
72336.8,64630,73350.8,33713.9,32354,68290.6,5622.69,313.117,234.81
145779,106455,89745,87678,73123,78580.8,6824.55,316.074,234.84
56144.1,53226,69128.9,22948,23134,65009,11215.9,295.26,235.159
35273.5,33864,68263.8,22608.8,22828,64906.7,8890.54,303.279,235.165
42287.3,39623,69942.8,10586.2,9907,70029.3,12671.2,303.996,235.291
84796,57690,96328.5,34098.3,22478,99415.6,2106.61,281.171,235.336
56158.3,51822,71019.8,21674.7,20890,67997.6,6091.85,286.71,235.617
41780.1,40012,68431.9,17876.2,17848,65639.5,8068.38,291.993,235.623
37218.1,35170,69352.5,17225.3,17622,64060.5,16562.6,294.617,235.715
115047,87643,86027.6,32679.8,26671,80300.8,14199.4,278.669,235.788
119421,93979,83277.7,51943.5,40735,83568.7,6785.43,303.107,235.868
58324.3,54171,70560.7,26460.8,26047,66577.3,9387.82,315.848,235.965
158049,107210,96613,94299.2,70094,88167.2,17011.3,285.227,236.103
73811.2,64503,74993.3,24007.1,23171,67900.7,6611.85,289.258,236.128
48416.8,44655,71056.8,16579.1,16443,66078.4,13393.8,275.369,236.186
89566.9,82436,71205.1,45826.9,44240,67886.8,1296.98,317.874,236.459
81961.3,67252,79869.9,25418.4,23088,72150.9,15053.6,302.927,236.462
93868.5,75958,80989.1,36534.2,26962,88802.9,19900.9,263.718,236.466
88019.4,64119,89964.6,46042.3,31043,97201.6,12220.6,268.388,236.466
117158,99176,77418.5,68353.6,60364,74210.2,6835.74,275.064,236.476
107841,93647,75469.3,42587.7,41035,68015.8,5583.64,294.151,236.477
134834,101206,87311.5,74666.6,54674,89500.4,15803.5,278.276,236.477
115796,86749,87480.4,37132.8,26329,92427.8,18338.4,264.075,236.477
66760.3,61535,71101,31794.4,32155,64801.1,3899.63,307.614,236.482
58119.1,52533,72504.8,23653.6,22817,67939,3187.96,312.232,236.563
117761,85937,89805.2,64509.9,51685,81797.8,15557.1,288.49,236.574
115778,75308,100755,51469.9,36536,92323.5,17017.5,266.222,236.592
68340.1,61034,73381.1,26376.4,25918,66695,7327.23,273.637,236.598
61237.9,57886,69330.9,18641.4,18650,65505.6,2508.67,294.821,236.729
80507.8,71433,73861.6,36318.8,33949,70110.7,5850.26,288.92,236.732
116104,92327,82413.7,59696.4,51251,76335.3,4074.8,287.461,236.738
77263.5,67915,74557,44251.3,42911,67583,9307.23,286.918,236.738
103229,83157,81354.7,52525.4,48993,70261.2,3183.58,279.235,236.742
73451.1,66138,72782.6,31169.7,30782,66361.4,7621.97,306.381,236.769
126876,88617,93830.4,73627.7,55629,86740.1,25577.1,270.789,236.811
68221.4,61801,72344.4,25730.2,25085,67221.6,7105.86,275.829,236.811
58837.3,56421,68342.7,24172.5,25041,63262.9,10618.6,289.779,236.846
117691,97913,78773.8,57129.5,47309,79140.1,17765.5,304.572,236.882
57651.7,51574,73259,32020.5,31842,65903.4,5953.58,306.83,236.889
54127.2,50236,70612.3,24518.8,25240,63663.3,11053,281.401,237.047
69170.4,62671,72332.6,30380.7,28635,69531.3,17007.9,272.23,237.047
62979.3,56757,72720.8,21877,19697,72789.2,3915.26,293.6,237.053
101264,90246,73537.4,54841.2,52786,68087.6,7544.8,290.448,237.083
93400.2,85273,71782.1,53517.9,51837,67661.1,4435.24,298.148,237.09
149469,103478,94663.7,130887,101154,84799.5,25368.8,277.97,237.118
85386.9,76393,73251.7,46567.1,45581,66953.8,2920.12,319.464,237.129
94165.9,87595,70452.1,33871,33167,66927,2637.35,280.71,237.143
59598.3,56128,69587.9,25719.5,25908,65059.1,2538.29,305.796,237.145
52441.9,47958,71663.4,25191.1,24994,66052.8,9534.5,288.72,237.145
93699.4,83450,73585.2,71278.6,67502,69202.6,10725.6,293.686,237.174
42781.3,40324,69529.8,18705.6,18576,65993.3,4040.24,291.491,237.18
97316.1,76479,83391.6,39456.8,35291,73272,17301.8,277.975,237.233
46164.3,42758,70756.9,9567.6,9474,66183.5,9308.33,294.917,237.235
90775.4,82253,72326.3,42899.5,42041,66874.3,9953.49,279.356,237.29
98128.4,86429,74407.2,48135.5,45641,69117.9,5348.93,318.355,237.371
56387.3,52251,70723.9,21138,21055,65794.3,12500.2,272.145,237.396
88981.8,78054,74711.2,47112.1,45442,67944.6,9471.48,284.775,237.523
72830.8,64629,73852.9,37896.7,35825,69325.9,3794.85,312.705,237.583
98676.5,89490,72263.5,55876.5,53318,68680.7,1302.9,320.869,237.583
85926.5,73561,76552.6,41061,38525,69850,10875.5,296.556,237.65
78888.9,60714,85154.4,40542.1,30862,86091.9,7926.49,316.117,237.671
92137.6,73950,81654.3,54713.8,46890,76471,15097.8,286.889,237.671
68451.3,62062,72282.9,32695.3,32138,66672.4,21108.5,285.669,237.672
87685.9,74311,77331.6,34412.4,29059,77609.4,15791.5,288.287,237.677
99437.4,86502,75336.2,35429.9,31986,72592.1,6172.86,279.639,237.735
40483.3,39392,67351.6,14933.3,15636,62590.8,2352.52,316.957,237.771
67198.3,61089,72090,55592,55221,65976.4,24924.7,296.355,237.776
89458.6,72049,81371.9,29399,19973,96464.7,9984.29,291.33,237.778
73024.6,66604,71853.6,36221.2,35944,66041.4,18557.2,279.885,237.782
68441.8,57387,78160.6,18495,13519,89658,15722.3,308.347,237.782
89365.5,68692,85259.7,49696.8,33712,96610.4,2848.99,296.526,237.784
107192,98043,71651.8,50596.4,49535,66940.3,5954.63,318.829,237.891
55001.2,51587,69873.4,14200.3,13431,69289.6,15589.5,265.462,237.893
67143.1,57647,76331.7,33860.3,32379,68534.1,5383.62,302.325,237.893
95317.3,70090,89124.2,44554.8,29038,100556,6514.24,292.343,238.012
88065,80362,71817.9,40464.8,40286,65826.8,5997.91,280.791,238.229
103443,89026,76148.7,63859,60742,68899,2017.16,298.248,238.284
84423.6,60519,91422.3,45723.4,35523,84354.6,25658.9,298.718,238.355
112554,85066,86713.2,59377.4,45006,86463.1,1829.1,301.412,238.463
96784.1,86994,72911.3,41894,40598,67628,10150.8,300.185,238.492
117514,103207,74620.9,53816.6,50723,69533,4761.26,301.865,238.524
118727,96347,80759.2,65062.1,52015,81974.6,13576,267.211,238.603
82559.8,70735,76491.6,44885.6,42523,69177.2,31097.7,257.995,238.609
88779.4,82419,70593.5,55720.6,55431,65878.4,9441.81,277.801,238.641
98975.8,76158,85171.3,92779.5,77386,78572.4,22005.9,269.89,238.718
164219,109299,98466.1,79193.3,56647,91620.3,6628.42,297.244,238.718
106596,87526,79814.6,27816.3,21698,84015.4,10640.1,278.76,238.848
70278.1,65139,70706.5,25542.2,25303,66155.4,11712.4,268.829,238.857
93146.5,79310,76969.5,39755.5,36682,71027.1,5962.14,286.822,238.861
139785,99955,91650.7,58756.3,49191,78279.6,17227.8,289.039,238.969
134067,98921,88820.4,78810.1,56637,91193.1,17198.3,269.065,239.059
98835.1,59106,109587,45153.4,28518,103765,2152.57,320.131,239.209
52206.3,49194,69549,22100.7,21870,66227.3,9464.34,284.781,239.254
49493.1,46808,69295.4,19581.5,19948,64331.8,4129.3,307.414,239.644
72504.9,62050,76578.3,25773,23494,71893.3,8379.15,276.724,239.696
102235,75385,88878.2,54112.9,49341,71874.1,14911.1,277.051,239.705
69816.4,63266,72321.5,26026.5,25414,67115.5,8614.31,316.519,239.861
78394.9,71174,72184.9,35036,34258,67024.3,16145,286.98,239.866
155924,121675,83982.8,54690,44943,79749.1,12174,283.428,239.87
41230.9,38722,69782.3,19526.7,19398,65970.9,7625.61,300.378,239.87
51027.3,48191,69393.2,21641.3,21835,64954.8,6149.86,312.659,239.896
98437.1,75827,85077.5,70938.3,58007,80145.7,21961.7,284.928,239.922
126682,94145,88185.3,55487.3,40229,90392.9,6096.68,280.706,239.991
134879,103466,85433.3,72719.7,55406,86015.2,7544.51,315.448,240.267
70867.1,66450,69892.4,16190,16166,65633.1,14087.6,271.766,240.442
50831.6,46195,72113.9,29118.1,29015,65768.9,11507.7,272.007,240.45
42771.8,40503,69207.1,17315.7,17171,66088.2,15132.5,267.859,240.45
94937.3,69528,89486.4,82456.3,69148,78149.1,5249.44,277.441,240.474
90274.7,79479,74437.8,43996.7,41843,68909.2,3439.2,299.013,240.57
67711.3,62844,70611.8,32501.3,32136,66280.9,9092.83,304.104,240.572
98269.9,85879,74991.8,45410.4,43139,68986.7,13111.5,296.614,240.618
55865.7,53097,68953.3,16228,15981,66549,8339.69,292.758,240.618
75021.5,67486,72853.8,18385.5,17338,69495.5,2491.03,276.837,240.626
100224,67811,96861.6,36433,23671,100869,8069.49,298.992,240.75
85594,70935,79079.3,42449.7,39619,70218.4,5755.19,278.002,240.754
118322,104812,73983.1,38081.2,36920,67597.2,16102.2,279.017,240.754
61854.5,57914,69995.1,33360.5,34014,64276.8,1313.78,305.859,240.761
80133.4,57566,91227.9,42967.3,29994,93882.3,22497,302.463,240.824
88190.4,59723,96774.2,40277.9,25471,103634,8482.57,286.634,240.889
50599.8,48282,68682.1,12135.6,12110,65674.6,1291.08,313.879,241.134
64827.1,60943,69712.8,24775.8,25243,64323.1,9292.75,303.93,241.141
114826,101145,74400.2,49511.1,48221,67289.4,1725.44,312.502,241.236
78971.6,70718,73184.8,30965,29738,68240,7710.35,278.304,241.237
77234,67619,74854.9,44646.4,41143,71116.5,8377.82,288.725,241.339
70140.4,63537,72347.2,35260.9,34805,66394.4,22465.3,267.491,241.339
100405,75283,87405,61545.6,45527,88594.8,20626.4,295.088,241.42
119290,100552,77748.5,59878.4,51292,76506.9,4134.16,299.41,241.42
40413.9,38391,68989.3,15311.7,15475,64844.6,13447.4,277.322,241.421
72839.4,64321,74215.3,42561.5,42357,65852.5,11914.7,271.653,241.423
51816.8,48519,69990.4,21929.3,21539,66723.6,11176.9,273.294,241.463
112471,96127,76678.4,47087.1,43835,70398.1,6720.05,297.164,241.465
49907.3,46962,69646.2,20281.2,20694,64228.6,9451.13,294.793,241.465
94321.7,82851,74609.4,40244.6,37671,70013.3,4582.71,306.02,241.477
86291.4,70447,80275.8,57072.4,48747,76728.8,2023.32,280.243,241.731
79906.4,63255,82787.9,34254.2,25811,86973.8,5888.23,297.887,241.737
67708.4,58320,76086,34933.6,32116,71285.7,9978.09,313.335,241.74
92650.6,63191,96088.9,55955,41299,88793.1,2178.83,313.108,241.743
76779.9,68242,73735.4,14982.1,13078,75077.8,10016.4,293.302,241.867
136033,109254,81599.6,67558.7,61218,72323.9,1638.69,302.577,241.876
102922,79915,84403.4,59716.6,51711,75681.9,6285.61,305.542,241.914
82473.3,69515,77752.6,32056.2,28879,72746.2,5231.59,277.457,241.923
157775,124290,83192.1,89981.9,75558,78046.7,2283.83,289.017,241.985
81918.5,64163,83671.5,41099,37207,72391.4,17450.6,268.846,242.395
94992.4,86275,72157.9,50962.9,50247,66469.8,8989.2,313.194,242.555
151308,114487,86613.7,84862.5,67027,82974.7,7969.77,278.079,242.675
106528,79712,87583.2,49894.3,31908,102478,6465.62,277.385,242.689
91513.5,62076,96614.3,65263.2,44376,96382.9,12874.7,302.82,242.696
123504,89884,90048.8,81619.7,69224,77271.3,10967.4,279.476,242.702
51690.4,48735,69510.3,21635.4,21403,66247.6,1538.9,287.664,242.702
69349,64018,70993.5,15029.7,13990,70406.5,13813.8,287.004,242.81
76415.1,64621,77497.1,37005.4,34889,69511.5,2147.07,281.135,242.814
119346,98026,79789.4,64248.1,53102,79292,14993.2,270.98,242.863
82845.7,62896,86323.1,26272.8,16836,102270,10880.4,285.551,242.906
112018,78822,93136.8,106951,78482,89309.1,13481.6,297.292,242.915
40232.5,38152,69109.8,19548.1,20332,63009.4,10219,270.126,242.917
84631.7,73066,75909.8,35293,32494,71181.3,4025.88,298.504,242.944
48665.6,45940,69424.3,15359.3,15504,64924.5,7660.44,272.348,242.95
85764.1,77197,72809,34417.2,34281,65796.4,2221.89,294.07,242.998
98566.3,81114,79636.6,52483.8,48078,71541.6,10794.7,287.626,242.999
112510,77930,94616.7,64112.4,46542,90277,5356.24,303.349,243.004
48469.9,46396,68465.5,21505.7,21768,64746.3,9998.65,284.317,243.032
102577,89824,74840.8,57554.4,54676,68986.1,23658.8,271.455,243.038
70779.8,63464,73090.6,28799.2,26412,71459.3,1229.44,292.932,243.038
99384.3,83359,78134.9,34905.1,31163,73405.6,8274.22,294.815,243.105
110552,84118,86130.2,74271.5,56290,86471,10489,281.891,243.13
111318,82968,87929.6,52212.4,39612,86382.8,15539.5,267.505,243.29
64143.1,58082,72374.9,34457.6,34214,66002.7,3516.48,304.946,243.354
48108,45923,68654.2,12527.1,12951,63391.1,15660.7,284.4,243.362
84938.5,77283,72027.9,33458,33143,66159,2539.66,290.795,243.362
129983,80838,105378,69986.3,48690,94200.5,12642.9,282.021,243.404
94729.3,83908,73987.9,41828.5,39584,69252,7621.95,307.381,243.486
98692.6,82650,78256.8,46101.8,42622,70886.6,16520.9,293.653,243.602
124719,105671,77349.3,62730.9,57555,71429.6,7857.92,277.176,243.655
43218.3,41308,68566.8,19468.4,19912,64076,9608.32,285.656,243.657
52590.1,48572,70957.4,18505.7,18360,66056,22188.8,299.731,243.657
130008,86945,97995.7,88518.2,65253,88902.1,3207.07,306.215,243.714
113989,90935,82150.5,48148.6,38003,83032,16179.7,265.949,243.734
83339.7,74993,72830.1,25999.1,23381,72874.5,6810.65,284.086,243.734
67522.2,54375,81381.8,52625.4,46979,73412.7,7234.05,304.718,243.855
71680.4,65374,71858,26507.3,26522,65499.6,5576.67,279.157,243.874
91786.1,80754,74489.2,38372.7,36422,69046.1,11258.8,289.223,243.885
123683,91322,88759.7,57667.4,41486,91098,29308.9,270.548,243.949
62092,56696,71773.3,18136.8,18188,65351.5,25815,275.582,243.956
66532.3,61569,70819.1,24059.4,23653,66662.1,10505.7,277.877,243.956
54133.8,49621,71496.3,29404.9,29553,65207.6,5112.22,309.561,244.006
77515.3,71582,70968.1,35510.8,35466,65618.8,14999.2,271.975,244.047
148114,125778,77173.8,62107.3,56950,71470.8,9365.3,307.867,244.05
32655.3,31942,66999.5,13231.6,13346,64974.3,1389.05,279.794,244.058
127037,108257,76904.8,56771.3,46725,79626.9,8068.51,280.993,244.115
78057.7,68323,74873.6,45898.3,41639,72239.8,7449.63,287.531,244.248
56329.3,52563,70231.9,23888.1,24791,63149,4412.62,299.168,244.26
30073.2,29271,67332.1,12564,13315,61839.7,8302.55,314.79,244.266
59794.9,55047,71188.6,25714.7,25295,66623.4,11465.6,308.043,244.278
85484.8,70868,79053,48528.2,46512,68376.9,5472.98,293.247,244.315
102382,81768,82057.5,60262.8,51004,77432.8,9673.81,281.599,244.425
88338.6,78094,74133.2,41727.4,38778,70520.5,11157.9,271.31,244.447
124016,99934,81328.7,60447.2,48186,82212.1,16080.5,301.036,244.448
64856.5,51610,82356.8,25157.8,19454,84750.7,6207.44,273.609,244.452
99128.7,85474,76005.5,52946.7,49654,69881.8,9476.16,291.771,244.454
65992.7,59791,72333.6,37078,36171,67179.4,3480.88,296.977,244.459
78541.3,69990,73543.1,39765,39314,66287.9,1418.62,295.768,244.52
104638,79659,86086.2,34092.3,23823,93786.4,34423.8,253.106,244.557
100092,63358,103533,30053.5,20458,96274.5,18949.6,302.544,244.561
66357.5,62072,70060.7,15954.3,16220,64462.6,4814.82,300.819,244.569
41149.3,39907,67576.1,23789.3,24151,64554.5,4800.63,292.831,244.576
63703.2,57860,72154.4,21680.6,20944,67840.9,9563.07,287.695,244.599
63805.8,59764,69968.2,23334.7,24368,62757,6953.11,312.962,244.604
93742.2,81629,75261.1,29150.2,28745,66459.9,2262.43,287.035,244.604
79269.9,70846,73328.5,42206.9,39738,69607.8,16091.5,281.026,244.61
85914.2,76502,73599,36940,35314,68553.5,8550.21,302.575,244.627
72480.3,61630,77073.9,33619.9,32554,67681.8,14806.2,289.142,244.627
116602,95031,80412,47482.2,39411,78957.5,31485.2,290.658,244.643
85883.8,79863,70476.7,35528.6,35411,65753.7,2900.21,292.481,244.712
62085.3,51486,79027.8,19460.1,17274,73829.8,9967.47,305.344,244.718
64374.8,56534,74625.4,34356.5,33026,68176.2,10312.7,296.044,245.051
78480.4,70231,73234,43924.1,43395,66335,13171.4,267.562,245.509
107188,84095,83532.2,60703.1,52523,75742.8,17971.9,265.393,245.66
94680.8,78177,79371.2,57415.1,52293,71955.3,2616.98,292.727,245.732
146867,112166,85811.1,92599.9,76242,79596.9,8563.29,303.564,245.749
140700,121487,75900.3,80264.3,73675,71397.4,11767.1,275.781,245.926
46610.8,44167,69162.2,16982.5,17139,64937.5,19474.7,277.088,245.928
86678,76139,74607.4,48243.8,46383,68165.2,1651.88,293.565,246.079
76817,70105,71810.6,30963.8,29309,69236.2,3856.78,308.651,246.187
98172,83273,77261.6,36295,29581,80410.7,24756.1,259.502,246.269
53212.3,50618,68895,25101.9,25422,64710.7,4422.19,295.16,246.505
88502,72954,79503.1,45677,43278,69168.8,2868.97,318.509,246.505
135512,88981,99806.7,55529,32257,112817,16054.6,278.058,246.67
85685.3,78290,71726.5,30111.8,29878,66048.7,10925.7,281.512,246.672
111546,94577,77294.6,57556.7,51701,72958.7,1251,280.914,246.682
84965.1,75676,73580.5,38657.2,38120,66459.5,5112.44,290.56,247.158
65458.8,61469,69789.8,26171.7,26457,64829.2,2380.31,280.933,247.158
120431,89067,88613.5,46758.7,34751,88181,17032.5,307.209,247.181
60954.8,56867,70247,31560,30967,66791,16999.6,265.237,247.345
124627,86354,94582,81801.8,53270,100638,22594.8,285.379,247.651
94100.4,78782,78278.8,54950.6,46890,76802,17359,266.925,248.537
98525.4,84265,76626.9,59215.6,52397,74064.4,6819.03,279.078,249.054
86569.7,75240,75404.5,28606.4,27228,68853.8,7895.94,283.143,251.208
83068.9,73250,74320.9,38090.7,36870,67705.8,30595.4,260.431,251.271
84208.9,74897,73684.1,28633.8,26725,70216.8,2352.98,277.957,251.779
116252,98801,77111.2,95255.9,91205,68446.8,6121.28,314.684,252.198
108482,76388,93070.9,78548.3,65696,78357,15892.9,273.199,252.426
150456,122122,80741.4,76421.8,65598,76349.6,38417.5,246.638,252.437
42668.3,41020,68169.4,11504.9,11752,64158.1,5696.53,308.053,252.552
119717,105523,74351.4,69947,66999,68419.6,13507.8,302.27,252.705
91663.6,81614,73605.8,31692.1,30026,69172.5,19662.4,304.925,252.994
146107,122966,77869.3,74430.9,67058,72741.6,17428.7,308.865,253.002
152751,130431,76751.1,96167.5,87179,72293,15653.7,268.406,253.053
135665,100440,88519.8,67484.9,55036,80360,15956,269.144,253.084
88010.9,79549,72507.3,35808.3,35193,66681.8,2386.02,301.928,253.312
