68657.4,57377,78420.5,44949.9,42789,68845.6,8307.53,295.786,127.744
76004.8,67230,74089.7,47539.3,45306,68766.5,7159.27,287.783,127.747
63869.4,53170,78723.9,55573,53510,68062.7,15692.9,272.372,127.755
86505.1,76131,74466.4,50572.6,45975,72089.8,13155.7,288.576,127.758
49852.2,47334,69022.6,18832.9,19234,64169.5,22445.7,312.508,127.768
50293,47223,69796.5,21528.3,21555,65454.8,17685,269.642,127.776
62191.8,53748,75831.6,28198.2,25312,73008.9,19124.6,300.392,127.781
74397.4,66789,73001.6,33016.6,30465,71024.9,18312.9,306.097,127.793
48894.6,46450,68985.1,11472.8,11670,64428.5,3261.99,290.167,127.794
86712.2,76320,74459.8,37124.4,31316,77691.5,31878.3,259.317,127.797
119071,74512,104727,93322.2,63252,96692,16201.7,316.93,127.803
70822.5,61811,75090.6,44626.2,42775,68372.2,5050.41,303.614,127.817
65339.1,59432,72049.8,32376.3,30684,69150.5,8590.47,319.54,127.829
146240,116527,82247,56510.7,44891,82499.5,27956.9,290.722,127.834
156070,106510,96030.3,120459,82138,96111.4,1341.08,311.835,127.863
63359.3,53281,77932.4,42230.7,36213,76426.5,11331.4,286.16,127.879
136566,99877,89610.3,48590.1,36513,87212.8,31442.7,263.695,127.889
74625.4,61819,79112.4,33152.2,31151,69746.2,11253.8,313.227,127.899
53067,49995,69562.9,21574.7,22175,63761.9,7610.14,300.391,127.912
87099.8,78919,72329.5,46811,45763,67036.9,15207.1,295.794,127.914
93903.7,86002,71557.3,35851.1,32118,73153.4,14753.5,319.188,127.916
66493.4,61658,70675.5,24389.1,24734,64622,25382,261.958,127.931
52923.6,50707,68400.8,21781.8,22407,63707.3,10936.5,269.503,127.967
83616.1,62201,88099.4,24922.2,18509,88243.5,21624.9,285.221,127.974
75132.6,69282,71070.3,23350.2,23942,63916,5999.01,288.79,127.977
78051,67771,75477,39140.3,37039,69254,14576.6,282.342,127.987
127858,84507,99154.9,38214.5,24207,103459,14948.8,302.018,127.987
123006,99753,80812.8,46107.7,35437,85270.1,21425.1,278.394,128.002
107566,88583,79579.9,63571,60723,68609.7,8352.81,290.746,128.011
111417,98415,74194.2,58506.4,54379,70510.2,26865.6,291.67,128.046
96893.4,77652,81775.1,31322,21440,95742.5,8313.57,287.78,128.075
96684.4,85450,74152.2,38690.5,37358,67873.5,8922.96,278.251,128.116
37391.1,35983,68100.5,16469.6,17035,63360.8,10636.4,290.763,128.132
85999.7,71183,79177.3,61490.9,55435,72695.3,25439.2,262.909,128.141
75389.1,67093,73639.6,23725,22705,68480.2,7740.81,320.278,128.151
84695.4,77514,71607.6,34402.9,34206,65913.2,7479.44,282.505,128.161
162532,119635,89034.8,77722.5,61047,83437.7,7147.45,280.793,128.162
111128,80894,90030.1,47239.4,38890,79606.2,29492.1,281.389,128.17
90169.3,79555,74279.8,35587,34599,67407.3,9829.4,307.464,128.191
98527.4,90782,71127.4,52962.1,49546,70054.6,3463.84,328.992,128.194
45031.9,43062,68534,23544.2,24098,64029.8,8254.92,316.831,128.2
133615,88355,99106.7,83659.4,62503,87719,13935.2,284.899,128.23
114067,85431,87502.9,46148.2,32643,92649.8,5189.42,322.493,128.233
124186,89158,91283.4,35836.9,20530,114399,21718.8,298.139,128.267
56914.5,53374,69883.3,22958.7,23386,64338.5,13470.8,306.302,128.279
56928.8,52595,70936.1,21825.8,22503,63563.8,17046.8,299.196,128.299
84333.4,77055,71726.3,39054.6,38331,66773.2,7912.32,307.129,128.304
83258,58496,93278.1,25714.7,16260,103643,14574.1,289.344,128.315
43400.8,39763,71531.6,23009.8,24039,62730.3,17173.4,263.087,128.316
86338.9,75080,75363.6,50334.6,44012,74950.7,12877.4,270.817,128.339
43707.6,41235,69465.8,18403.4,17671,68252.1,22928,283.089,128.342
159533,105351,99240.9,60556.7,31107,127580,43801.8,285.962,128.343
68053.3,60280,73987,45705.5,33276,90015.5,23456,315.631,128.348
129461,100199,84675.2,68496.4,58371,76904.3,19100,261.413,128.352
67470.9,62245,71038.2,33629.4,34353,64155.6,16529.4,277.646,128.382
148150,113371,85640.4,60737.6,44543,89363.1,29483.9,270.396,128.389
89129,80527,72536.6,39702,38683,67262.3,5822.88,289.943,128.404
41348.8,39324,68910.4,16375.6,16936,63367.4,8914.2,315.259,128.405
36561.7,34630,69191.7,13867.1,13970,65053.1,10520.7,311.864,128.429
81828.3,73759,72705.7,19331.6,18731,67637.2,14143.3,295.718,128.45
83767.2,74453,73734.7,51081.9,48449,69097.5,8387.52,273.716,128.462
74213,68026,71496.6,33584.2,33086,66522.8,11608.4,309.919,128.482
67082.4,59875,73424.8,24599.7,24583,65580.5,11683.8,274.854,128.49
52274.7,48604,70485.5,19149.5,19080,65774.6,13083.3,270.638,128.495
87453.2,76355,75061.6,46834.8,34119,89960.7,18653.5,286.801,128.5
91159.1,82933,72036.5,42715.1,42161,66397.2,31432.1,255.704,128.503
77919.9,70255,72686.1,31475.5,30827,66914.7,8721.59,300.426,128.515
40805.3,38658,69176.3,19790.9,20022,64779.5,7631.6,296.373,128.519
93098.1,84727,72011,31463.6,31155,66185.2,6283.24,304.544,128.525
94043.4,77294,79737.4,53917.7,47210,74847.5,10571.2,268.82,128.528
56031,51287,71598,21877,22099,64877.5,10547,301.841,128.531
107870,87074,81187.8,84352,76982,71810.2,14598,288.323,128.557
90489.4,81487,72776.2,31195.9,29947,68269,7554.36,287.44,128.566
66654.9,62563,69822.3,25694.5,25287,66592.1,4955.49,279.697,128.567
74534.1,66871,73046.2,31535,31171,66301.3,3674.85,296.809,128.568
73795,60185,80356.1,47220.4,38269,80865.3,21644.2,270.204,128.613
103940,90394,75357.2,61438.5,55742,72233.4,8961.65,328.218,128.615
99192.4,88998,73042.9,57773.3,54786,69109.5,9796.4,280.493,128.615
44666.1,42534,68821.2,15624.7,15762,64965.1,13518.6,288.26,128.616
83512.6,67554,81017.9,55631.3,45974,79302.5,16335.4,283.814,128.618
55623.4,52490,69448.3,18950.8,19134,64908.4,22542.5,283.424,128.619
88535.3,82295,70505.5,38421.5,38291,65759.4,17214.7,290.051,128.62
131289,117530,73208.2,38408.4,35598,70710,15119,303.871,128.635
71405.8,60409,77466.1,28796.8,25741,73316,10631.6,293.767,128.637
83943.9,71384,77067,37563.5,34412,71538,15121.5,289.868,128.672
42946.6,40418,69636.1,16141.2,15718,67300.4,16021.4,269.087,128.679
80085,71013,73908.3,26452.5,23681,73206,6874.92,283.03,128.706
90658.5,81492,72907.7,29590.5,29360,66050.6,12502.5,278.143,128.715
119197,96010,81363.6,92761.7,83486,72817.4,10440,294.934,128.717
99121.1,68777,94450.2,80210.8,67485,77894.3,21245,317.551,128.721
69687.3,63410,72023.7,25135.2,25670,64170.6,16290,299.854,128.728
68643.2,59767,75269,38644.1,38083,66501.5,6443.77,314.404,128.729
30405.7,29264,68092.8,13456.5,13860,63628.2,22662.4,306.32,128.735
102955,71447,94437.5,38664.3,19987,126778,37921.9,290.068,128.742
62302.9,56315,72504.4,50625,50383,65850.8,17893.4,262.461,128.747
92288.7,80275,75343.9,63248.5,58839,70447.4,19612.5,295.968,128.759
77839.2,68299,74690.3,53077.6,51951,66957.2,10428.4,270.944,128.767
67587.8,63335,69936.5,18502.1,18995,63835.5,13034.2,292.681,128.77
94828,70690,87914.1,53158.5,43110,80811.8,13572.4,271.214,128.77
76848.4,62185,80989.5,45819.8,36749,81712.3,25912.4,296.498,128.775
126336,91212,90772.5,50218,36088,91196.2,13514.7,323.264,128.781
77704.3,65546,77692.4,46588.5,41070,74342,17046,270.197,128.784
127640,107155,78064.7,70976.4,61527,75601.1,9092.84,303.104,128.8
92726.6,82995,73220.5,33043.9,30119,71900.3,6961.75,285.954,128.802
94888.9,76570,81215,32423.9,24910,85304.5,10999.5,275.448,128.802
70846.3,64084,72451.5,27128.4,27296,65133.7,13880,317.947,128.809
105397,94663,72967.1,23315.7,22819,66962.4,9561.62,310.697,128.813
90766.8,78811,75478,50472.7,48319,68457.1,6987.88,290.932,128.813
50786.1,48221,69022.1,24232,24889,63806,14227.5,323.645,128.814
83456.5,78842,69371.8,42715.1,43358,64564.2,7341.45,278.625,128.82
96960.8,86180,73734.3,37602.8,35792,68851.6,16096.4,266.022,128.821
116575,100736,75840.1,47246.6,44708,69257.2,14946.8,277.02,128.822
80436.5,63875,82528.2,30361.7,24407,81525,7227.02,294.724,128.829
58495.3,54606,70203.8,25492.2,25882,64548.9,9728.13,318.552,128.835
111239,94246,77352.7,69062.8,61202,73953.5,15091.6,307.894,128.836
71200.6,65099,71678.6,30137.9,28463,69392.6,3454.35,327,128.854
141950,123095,75574.4,54048.6,50915,69569.5,7581.48,308.416,128.858
109316,92408,77526.9,52461.2,45196,76070.8,11667,289.868,128.889
101099,88705,74692.8,29702.4,28277,68839.6,6881.92,295.024,128.905
63050.6,58106,71112.8,28715.9,28222,66682.9,22605.3,304.369,128.908
41450.4,39027,69605.5,17280,16967,66744.9,7484.86,328.5,128.912
147410,111603,86562.5,81298.4,63575,83806.1,12283.6,268.333,128.918
83690.3,75344,72795.8,39788.8,39332,66297.2,12741.2,316.935,128.926
52922.6,48706,71209.6,24838.9,25014,65077.2,14982.3,291.989,128.935
85525.6,76389,73374.6,29503.7,27745,69690.1,11539.3,317.979,128.954
81914.7,68594,78262.8,56858.2,55254,67438.7,12357,307.269,128.957
133291,110363,79151,62486.9,58431,70085.1,6563.22,276.3,128.962
33791.5,32283,68598.3,14325.2,14735,63713.5,10106.5,321.223,128.963
85235.9,78550,71114.2,20067,20114,65382.8,12983.1,292.725,128.993
85257.8,76125,73398.4,34360.1,33737,66746.3,24924.9,281.355,129.006
95125.4,78002,79922.8,61517.1,55430,72732.9,15894.7,316.197,129.011
97626.8,82963,77119.5,53772.5,51335,68647.8,8361.28,278.739,129.017
68096.9,51430,86774.3,38733.3,28114,90290.5,6841.43,297.059,129.029
85492.4,70756,79185.2,47337,45760,67794.5,6471.35,296.38,129.039
86502.3,78655,72074.4,36746,36699,65620,22261.9,262.668,129.067
67316,59856,73704,23675.1,22388,69303.6,30298.8,293.688,129.072
58327.1,54372,70303.2,29752.4,30336,64275.2,21572.8,264.266,129.092
45158.3,43286,68370.6,19637.4,19890,64703.6,6835.63,284.064,129.117
164452,113135,95262.3,87094.9,71195,80172.1,9157.16,298.048,129.128
30100.8,29654,66523.3,23740.5,24850,62610,7265.16,289.691,129.128
49210.9,47595,67761.1,17077.7,18111,61796.9,12465.2,313.175,129.135
29512.7,29077,66518,11220.5,12209,60229.9,3698.44,314.788,129.145
66308.1,58703,74026.3,32532.2,32027,66569.8,5902.21,323.874,129.151
85380.3,78168,71582.8,31063.8,29916,68050.4,17110,289.142,129.162
90353.5,75867,78049.9,35551.3,29471,79056.9,28538.7,294.217,129.178
123678,106683,75975.9,56818.9,53327,69827.4,19879.3,276.737,129.219
83766.3,73983,74202.3,54398.5,49419,72139.4,6507.2,283.349,129.222
51679.1,49359,68616.4,21753.2,22475,63431.3,7673.21,300.337,129.23
35948,33874,69548.6,13369.7,13510,64855.2,13600.9,277.189,129.237
74969.3,58151,84490.1,48712.7,40851,78148.2,12077.3,309.512,129.251
81396.9,73486,72591.1,33350.9,33546,65154.9,10322.3,285.036,129.266
72928.6,65266,73230.4,55893.1,37718,97115.7,19269.9,285.266,129.302
110259,95144,75947.3,42792.4,40652,68986.6,12823.7,283.864,129.304
105381,85328,80937.4,70243.3,63892,72050.7,13234.2,291.507,129.309
114365,100130,74852.8,34307.7,31862,70566.5,3721.1,310.769,129.31
61169.6,57732,69438.2,23995.2,24416,64406.4,13017.4,312.696,129.313
102863,77006,87541.7,62991.5,50506,81737,17091,291.158,129.328
56138.3,52268,70388.8,23201.4,23320,65202.8,11574.3,272.949,129.335
46286.8,43262,70118.2,15947.2,16042,65148.7,10717.5,272.693,129.361
150117,96086,102388,90866,68386,87079.2,21685.7,283.168,129.361
90254.8,75076,78786,45377.1,42608,69795.2,10621.2,268.776,129.382
84055,73578,74867.9,55826.5,31598,115787,13531.3,324.249,129.387
60955.8,56071,71245.4,22518.4,22147,66634.9,12898.6,287.799,129.406
81962.2,71843,74766.9,28018.6,26359,69662.1,7334.04,301.631,129.419
129801,99424,85559.4,90582.8,77668,76433.5,11556.3,291.964,129.433
62964.1,58666,70337.4,28604,28750,65203.3,8262.59,271.825,129.45
122195,82835,96676,65253.7,39319,108763,19011.9,265.49,129.458
81531.9,72883,73313,28230.4,27303,67762,12396.6,276.235,129.477
79015.3,70873,73065.2,37762.3,35229,70248.6,18630.5,316.821,129.486
95320.1,84594,73845.7,63306.8,60342,68756,13875.9,267.95,129.499
52628.1,49206,70093.8,21546.1,21218,66549.5,12273.7,301.341,129.502
72526.8,65096,73017,23548.9,20172,76507.1,13566.1,300.219,129.534
84688.7,76443,72605.2,28562.4,28271,66211.5,9322.77,280.904,129.541
129578,100601,84413,39434.2,28989,89149.7,13608.7,324.182,129.546
109163,78802,90785.5,51555.6,42826,78894.7,6078.44,314.721,129.549
41848.4,40967,66946.1,17146.7,18003,62418.9,17287.3,290.988,129.554
85959.8,73031,77137.9,47007.4,44307,69530.2,13771.8,313.04,129.557
45933.4,43611,69026,25430.3,25951,64221,10504.5,274.878,129.565
73743.8,66431,72750.2,29303.8,29163,65852.3,6814.32,275.082,129.575
67598.2,59151,74895,36047.5,34715,68051.5,12333.3,298.29,129.587
62839.6,57080,72148.9,33650.8,33292,66242.3,5337.49,278.365,129.61
62830.1,58306,70621.1,27490.2,28294,63674.2,10303.1,304.053,129.617
140217,120506,76255.7,61546.8,56942,70835.8,19238.8,302.293,129.621
77383.2,61792,82071.9,26473.9,21140,82071.7,18805.5,315.669,129.624
80376.6,70506,74710.9,34374.3,33950,66355.1,6042.98,293.752,129.629
45031.9,43571,67733.4,9039.24,9479,62495.6,12226.5,268.382,129.636
153804,130302,77356.5,107431,96218,73173.3,8096.92,293.969,129.639
57525.3,54604,69042.2,26563.2,24760,70308.8,7617.33,295.385,129.639
75597.2,70155,70619.9,27434.3,28079,64031.2,10195.7,325.146,129.641
50175.2,47566,69130.9,17276.4,17914,63203.5,7431.52,310.546,129.656
50638.8,46926,70721.2,35755.9,35338,66311.1,18717.8,283.745,129.658
75606.7,65632,75496.1,27498.5,25732,70035.1,16367.2,316.787,129.669
55888.5,51966,70482.8,23951.1,23098,67956.6,7991.04,291.061,129.669
48556.4,45665,69685.6,16542.2,17157,63187.6,26191.1,274.255,129.67
63213.9,59653,69448.1,25556.4,26241,63826.3,13718.7,278.087,129.694
89561.3,77666,75573.4,42836.4,41030,68421.4,4550.72,294.048,129.702
136406,85622,104406,88971.5,61554,94727.2,10878.2,268.553,129.705
81464.4,73995,72151.5,43446.9,43039,66157.1,9885.5,293.415,129.713
58618.8,55294,69476.6,18975.7,19354,64255.1,5116.21,273.557,129.722
106494,93920,74310,53729.7,51204,68768.6,19167.5,290.355,129.732
67073.8,62369,70479.7,39987.6,37781,69363.6,16719.9,270.48,129.741
67128.9,54206,81160,35295.4,31194,74152.7,9277.17,313.944,129.746
150559,112782,87487.6,65921.2,45626,94687.6,6171.61,284.641,129.748
91365.3,73466,81503.2,38271.6,31758,78977.5,20003.1,273.629,129.773
93214,81190,75241.7,24274.8,22722,70014.7,14717.2,267.219,129.781
69195.1,60750,74646.5,37659.9,37066,66586.1,6677.29,290.201,129.783
97257.2,87456,72880.6,16386.3,16484,65147.6,10995.4,321.452,129.797
86455.7,68207,83070.1,59671.4,48619,80434,22844.5,299.162,129.817
82768.8,69166,78424.9,40223.2,31930,82557.7,12252.4,293.36,129.829
42921.9,40743,69040.9,17274,16995,66612,8778.59,311.377,129.834
125212,76731,106944,47684.5,29631,105466,11295.5,306.191,129.843
104373,84707,80750.9,61418.3,52631,76477.9,7330.52,297.634,129.846
51042.6,48510,68957.4,30979.3,31450,64555.1,13942.2,293.893,129.862
99450.8,88090,73988,67950.2,64462,69082.3,7478.29,279.506,129.873
77376.5,67079,75596.7,34683.7,33171,68524.7,8044.72,280.014,129.873
36347.9,34582,68882.6,14700.1,15362,62712.1,10528.1,290.857,129.874
78669.5,73160,70471.4,27468.8,27724,64932.7,4251.78,315.308,129.879
68240.4,64478,69360.1,25541,25914,64592.6,3350.8,328.09,129.879
113694,99726,74715.3,41464.4,40330,67379.3,17895.3,303.46,129.887
84220.4,77225,71472.5,31173.2,30733,66474.8,10380.8,274.985,129.901
78791.1,66835,77259.7,31117.3,22135,92130.3,13730.7,270.076,129.913
86341.7,77743,72784.6,44621.4,43291,67550.1,4076.68,330.46,129.914
76458.9,70262,71316,28725.4,28818,65325.4,5403.74,312.307,129.921
101277,80223,82735.2,54418.7,43659,81687.3,20627.8,276.087,129.931
52257.6,47935,71445.8,20794.1,20715,65786.1,9184.43,307.024,129.935
82731.7,75206,72094,34387.4,34066,66154.4,5634.88,288.107,129.942
42614.1,40107,69632.8,15940.1,16143,64712.1,8629.65,327.506,129.943
38532,36706,68796.2,8070.58,8582,61630.6,10007.9,305.309,129.955
79831.4,68480,76399.4,65824.9,52468,82219.6,14944.1,297.022,129.975
157619,128460,80412.1,69901.8,55128,83099,36821.5,266.024,129.986
43657.3,41057,69686.6,15303.4,15621,64203.6,6390.52,288.45,129.986
26206.7,25342,67772.2,13533.9,13706,64713,4254.6,277.305,129.99
97609.6,85599,74731.6,43777.7,38827,73892.3,22119.1,261.792,129.99
80734.8,64376,82189.6,34244.6,24492,91632.2,5519.35,296.207,130.014
146389,105670,90789.9,62555.9,53778,76233.1,34565.4,252.983,130.017
91433.7,82219,72881,33634.2,30927,71272.6,7991.22,276.06,130.019
76033.3,68942,72276.9,26119.3,24394,70171.2,9677.01,313.596,130.031
133433,89400,97815.2,31324.4,19484,105362,9955.88,278.354,130.034
49491.2,46455,69819.3,16743.3,16723,65615.6,16062.7,301.051,130.044
93293.8,86363,70795.4,54781.7,53567,67022.1,19459.4,263.101,130.048
108602,83534,85203,59955.8,50666,77552.2,12619.9,308.041,130.051
68383.9,63258,70846.4,48242.6,48286,65477.1,13865.8,310.959,130.084
63981.6,57046,73503.8,32560.8,31362,68041.1,11180.3,287.291,130.087
34529.6,32659,69289.8,13646.9,13687,65344.1,13976.6,305.863,130.104
57193.8,54102,69281.2,23157.4,23730,63954.6,9243.74,322.973,130.106
106570,88831,78623.2,51231.9,46619,72020.7,15601.3,275.452,130.109
118051,107538,71942.7,125826,120838,68241.1,1656.27,325.562,130.135
128240,97129,86527.3,59002.6,47053,82179.5,21324,272.482,130.171
46315.3,44749,67830,14584.6,13545,70566.2,4356.81,289.217,130.21
54402.7,51647,69032.8,15477.1,15435,65714.9,15790.5,278.287,130.215
97322.8,77147,82675.2,61454,49967,80602.2,11769.4,283.779,130.233
69492.5,64360,70762.3,28990.8,29372,64685.4,15772.5,289.303,130.235
94352.1,73594,84021.3,53675,43406,81040.5,36744.1,269.091,130.235
92591.8,80731,75164.4,42187.9,38751,71348.5,12983.1,290.725,130.236
60299.3,54895,71987.9,27329.5,21915,81728,11952.6,287.62,130.261
88833.5,76470,76131.8,46014.9,40498,74463.8,11831.3,280.726,130.262
90809.5,71616,83100.1,60186.6,52228,75522.5,15998.6,291.107,130.272
74165.5,69617,69817.9,24348.6,24725,64538.3,8808.44,302.351,130.277
85626.4,76130,73710.9,92278.6,88134,68617.9,17852.3,316.497,130.277
42812.7,41208,68088.1,19700.5,20060,64361.4,9961.79,282.349,130.311
113806,78148,95439.5,50752.3,30032,110752,18977.3,277.52,130.313
34701.6,33233,68432.1,17175.3,17845,63076.4,10052.2,285.271,130.333
45353.9,42950,69204.1,27377.1,23058,77812,12680.5,317.988,130.337
61743.3,54699,73976,31272,30127,68026.8,14935.8,296.03,130.339
73372.3,67523,71213.2,27892.4,26807,68189.6,18742.5,304.724,130.339
60390.6,48749,81186.4,33290.3,30553,71407.4,11549.2,289.971,130.343
111504,98467,74213.2,41840.4,42023,65251.2,12373.7,302.255,130.347
74425.9,67046,72749.6,33417.6,32690,66994.6,10237.5,315.11,130.368
40401.6,38310,69114,12967.4,13458,63147.1,15965.1,299.136,130.369
69747.1,62453,73190.2,53207.3,53153,65602.9,13571.9,311.214,130.391
59410.1,54571,71347.5,23013.4,23247,64877.5,4922.87,321.725,130.408
68997.5,62675,72147.2,28555.2,28039,66742.6,12134.5,299.462,130.41
90393.4,77767,76176.6,38227.6,36147,69308.1,13293.6,300.456,130.421
59684.7,56143,69670.2,11878.6,11771,66135,21082.6,263.692,130.424
139018,94712,96193.7,114647,91916,81743.2,17199.3,292.064,130.428
99579,92768,70347.6,50949.9,50532,66077.9,11225.7,271.252,130.432
80748.1,67002,78981.3,50758.3,44718,74388.2,8219.58,285.862,130.432
70056.8,60707,75629.5,33594.9,32775,67175.4,19980.5,269.649,130.441
89128,66502,87833.4,49270.8,39074,82638.3,8470.83,272.644,130.446
71834.3,67568,69674,26471.6,25700,67503.5,11039.9,285.413,130.447
92834,79205,76812.9,41744,34305,79747.4,15079.9,284.904,130.46
82941.6,67083,81028.9,32903.5,26607,81045,17588.6,275.726,130.463
67881.3,56818,78296.8,27054.7,22454,78963.8,11311,299.177,130.463
80440.3,63160,83466.4,30850.8,24780,81591.4,9054.58,319.137,130.469
90690.8,74214,80086.1,51455.6,44018,76609.4,11196.5,325.277,130.469
52906.4,48695,71204,25940.8,26115,65098.9,3906.54,327.608,130.475
74765.9,67149,72970,43545.7,43017,66341.4,3256.97,313.172,130.478
70688.5,64187,72174.2,34612.3,34415,65911.8,15724.7,304.345,130.479
70495.7,66319,69663.4,32755.9,33291,64482.7,2437.2,300.884,130.486
109919,93762,76829,49332.6,47750,67708.1,7950.72,279.096,130.51
41816.1,40166,68228.4,6301.05,6786,60852.6,17213.7,278.052,130.514
74398.3,67487,72247.5,57972,55371,68614.5,11496.8,290.016,130.514
72772.9,66157,72089.8,16138.8,16201,65284.3,23523.3,262.572,130.526
59644.8,56743,68887.5,20314.5,21235,62695.1,2617,291.727,130.528
29243.8,28522,67194.6,6976.97,7582,60306.3,4795.59,316.835,130.528
63646.2,60799,68605,23806,24635,63330.5,21635.6,292.212,130.541
55147.5,51099,70728.3,20576.3,21279,63371.8,11240.8,300.238,130.549
109335,86811,82539.6,34335.1,24111,93326,16143.8,282.981,130.552
93004,78942,77210,33421.2,27322,80165.8,12236.6,320.374,130.553
56218.1,52567,70087.9,14909.5,15379,63535.3,11261.1,299.221,130.562
71715.5,63815,73649.6,33115.3,30499,71157.9,14760.7,309.182,130.57
45119.3,42942,68858.9,17385.9,17962,63434.1,8025.69,279.03,130.584
82030.6,68905,78019.8,30949.5,27917,72654.9,6400.98,310.441,130.585
149326,125635,77894,98050.1,92455,69502,3456.99,303.998,130.587
96874.4,87031,72948.2,45912.6,44515,67593.6,5931.05,299.849,130.588
110499,96831,74786.8,50892.7,48715,68465.7,11265.5,325.217,130.588
82400.1,71127,75923,28454.1,25779,72336.7,10605.6,277.79,130.592
83946.8,76015,72374.3,34000.7,33563,66390.6,2402.86,285.913,130.595
62262.1,57764,70639.3,54617.4,56448,63410.7,22096.4,265.811,130.598
74362.2,67304,72408.8,11146.7,10572,69098.8,11461,295.047,130.611
151257,126378,78437.6,72212.8,64766,73071.3,52133.4,248.727,130.613
62554.6,57033,71880.9,30323.6,30749,64629.3,18058.7,269.318,130.63
69926.6,65187,70301,26562,27351,63645.4,15930.6,302.166,130.635
99248.4,87991,73920.5,51553.2,46371,72860,5031.66,278.63,130.642
90796.3,81471,73037.3,51109.3,50123,66825.6,2409.55,324.908,130.644
93046.8,68729,88724,53340.6,39309,88929.4,6136.99,293.671,130.649
122957,90707,88836.4,80043,68823,76220.1,25592.2,303.776,130.661
80557.1,67570,78132.2,42372.3,36102,76918.5,7912.16,321.129,130.696
128700,100854,83630.8,46292.2,39298,77200,9701.24,276.575,130.711
89029.3,71739,81331.2,69554.3,59855,76155.9,21376.3,279.437,130.725
79938.7,69914,74932.9,39129.6,33918,75605.8,6959.48,276.956,130.731
37635.2,35862,68776.4,14456.1,15234,62189.6,10120.7,327.211,130.74
34325.4,32982,68205.4,21172.5,22594,61412.8,3327.03,326.111,130.771
102552,79203,84855.6,52912.2,46423,74696.8,14563.3,297.353,130.799
113936,81766,91320.8,73622.9,59938,80499,12072.6,307.516,130.806
88033.6,68748,83920.6,37126.8,30424,79974.5,6300.04,292.529,130.813
89100.5,80037,72957.4,31649.2,29985,69173.4,7869.73,285.166,130.816
74685.2,64011,76464.5,36032,33519,70449.4,7232.9,300.719,130.822
54708.6,51009,70289.2,29140.7,25205,75769.4,2797.96,284.57,130.828
61617,57201,70595.5,27198.6,27573,64646.2,6606.87,308.263,130.828
61046.1,55766,71741.1,25667.1,25698,65457.2,17530.1,293.777,130.835
115517,90551,83605.2,93529.2,85635,71577.4,8067.37,276.994,130.836
106422,90127,77384.8,45110.5,39531,74785.9,5928.61,304.852,130.837
50799.3,47001,70832.2,18680.6,18589,65859,20023.3,272.612,130.879
89587.9,77330,75924.4,35819,34854,67350.5,13166.3,298.566,130.886
66760.3,57276,76388.1,30653.2,29112,69005.5,11070.8,284.386,130.888
81148,71253,74637.1,43920.5,38257,75237.9,10392.6,279.975,130.89
120499,101260,77987.5,46470.7,43896,69380,8980.75,323.201,130.928
64930.6,60027,70889.6,20451.3,21087,63560.4,9427.19,306.813,130.945
94031.9,83775,73559.9,40770.6,38443,69504,5049.29,297.615,130.953
44760.2,43317,67719.5,22612.4,23313,63566.5,16229.2,306.906,130.977
120252,93839,83982.5,50291.8,37211,88573.9,33910.3,304.552,130.995
43757,41772,68650.3,19441,19528,65244.1,12222.9,275.386,130.998
110617,102747,70555.8,47820.2,46639,67195.7,4879.13,296.763,131.016
63660.4,60127,69387.3,26401.3,26619,65000.1,15743.8,299.328,131.016
75467,70707,69947.9,26914.2,27079,65137.2,6446.27,304.402,131.019
100762,92821,71142.5,32541.7,32881,64859.8,6160.82,291.65,131.036
81201.3,73394,72507.4,45949.5,44774,67256.6,13635,309.159,131.038
41320.3,39480,68590.8,16714.7,17868,61306.1,8395.43,309.709,131.055
61153.4,56466,70976.3,29552.5,29734,65135.9,13130.3,321.598,131.072
55969.3,53097,69081.1,38162.1,38573,64837.9,10102,300.227,131.098
59205.9,54856,70732.8,26318,26348,65461.5,7037.91,285.888,131.106
51271.5,48368,69470.1,32170.5,28564,73810.5,10393.4,312.974,131.106
49303.1,47398,68170.1,14860.7,15202,64064.7,1527.98,305.673,131.109
51892.8,47759,71208.5,23941.6,23643,66363.7,12633,315.029,131.122
87100.8,62063,91974.8,49348.1,41019,78843.4,14255,305.621,131.142
107094,88797,79039.6,62822.5,54073,76140.3,15283.6,271.728,131.152
43896.6,42347,67934.2,16591,16703,65096.5,16011.4,311.096,131.171
113776,102107,73025.5,61148.2,59871,66934,10875.3,318.556,131.174
64612.3,59857,70742.5,27142.7,27749,64104.1,5281.37,294.414,131.184
94720.7,75787,81908.7,52326.7,46591,73604,4983.77,303.672,131.19
56104.1,51062,72007.4,18706.8,19282,63581,7640.76,327.365,131.216
82754.5,70462,76969.1,63341.3,60746,68336,11306.5,280.181,131.224
97884.2,75642,84806.6,27089.2,18302,97001.2,15199.9,305.8,131.246
109803,88925,80922.6,92004.9,83577,72144.6,14002.8,300.84,131.247
73508.1,62648,76896.8,34582.6,29068,77969.1,26183.9,280.262,131.252
70407.4,61879,74568.4,42550.8,40435,68965.3,23603.8,292.502,131.271
93441,72863,84044.8,63120,56027,73832.8,15312.1,277.703,131.275
80085,74334,70606.3,30083.2,27146,72627,5039.38,330.624,131.283
66037.4,60806,71174.3,28452.9,28274,65950.7,8782.53,279.373,131.295
82731.7,70261,77168,43026.8,41169,68493.5,11312.2,299.176,131.313
69634,58617,77853.5,42431.8,40813,68135.5,13720.8,296.085,131.329
