147284,107223,90021.9,87968.4,71091,81094.6,11558,450.963,161.067
134773,98271,89878.6,105803,78027,88865.4,21726.3,681.133,161.069
72251.3,59883,79071.9,55243.4,50815,71247.3,16600.1,953.584,161.129
68681.2,63872,70470.5,27672.3,27332,66351.9,18084.7,487.295,161.172
89504.3,69319,84619.7,51938.7,42083,80884.4,16160.5,690.966,161.176
86392,76202,74299.7,24901.9,22414,72810.5,9260.42,423.958,161.182
162608,107136,99468.5,78586.4,48484,106226,26621.7,490.882,161.198
119168,91363,85480.9,51041.5,41527,80551.3,26394.2,411.079,161.207
38107.3,36715,68021.3,14867.9,15439,63111.6,18410.6,9942.01,161.247
92206,83260,72577.7,45184.3,44296,66850.2,22790.5,447.209,161.298
64047.1,54912,76438.5,45066.5,36980,79866.9,27782.1,792.874,161.313
118420,94211,82376.8,71378.6,59527,78584,36388.1,696.4,161.314
105931,87225,79590.4,37825.3,30269,81896.4,16923.8,444.303,161.349
86773,80822,70361.5,37560,37346,65911.5,23121.7,510.921,161.357
71712.6,66445,70731.6,19669.5,20121,64065.5,8710.63,425.436,161.361
150663,106200,92974.3,49542.1,32604,99582.6,16202.4,8880.93,161.373
146897,110534,87095.5,70945.4,57154,81350,25482.7,406.871,161.38
90320.3,74517,79434.6,45195,37873,78206.1,25953.9,514.461,161.413
119097,75769,103012,55978.8,35997,101915,23163.9,571.884,161.442
92041.7,77708,77624.5,50189.4,42040,78240.1,22185.5,693.734,161.445
102227,92723,72253.1,48148.6,46263,68207.1,19221.2,489.308,161.449
89965,74868,78751.2,22448.2,19152,76815.1,9706.38,449.571,161.461
30345.8,29762,66821.6,13298.3,13526,64432.5,3731.67,5143.76,161.485
167191,107456,101967,106202,73556,94622.1,24546.5,682.684,161.486
90719.3,76868,77345.3,55130.3,50416,71664.2,40827.8,507.545,161.492
136548,103102,86795.9,125200,111178,73801.5,22007,790.889,161.494
119558,82132,95399.1,69241.3,54080,83909,14268.8,66517.6,161.501
153948,115438,87399,36929.3,22122,109402,11621.4,526.908,161.504
96607.4,89066,71085.1,44815.4,44846,65491.3,9473.71,1220.77,161.514
101332,81297,81686.6,85471.8,64197,87254.5,16526.7,5237.65,161.522
116719,96311,79422.8,43036.4,38755,72775.9,21954.9,460.934,161.564
116283,90558,84152.8,66161.6,52410,82731.7,24288.4,981.908,161.566
138334,100007,90652.4,67292.1,45827,96232.7,18736.7,501.729,161.583
76477.9,66959,74852.6,67020.8,60123,73054.8,22085.4,1415.82,161.624
63336.5,52760,78673.6,28994.4,25228,75320,9038.16,503.151,161.627
134013,116354,75482.2,68304.8,63478,70519.3,24034.9,475.128,161.647
82808.6,73339,73998.1,72430.5,69935,67874.6,21603.4,604.24,161.648
93156,70695,86357.9,24666.3,16067,100612,13851,560.972,161.653
120331,88144,89467.2,65764.2,46836,92021.5,13855.1,517.968,161.696
93994.9,82198,74941.6,61508.7,57842,69690.5,32137.4,589.092,161.696
111829,84330,86906.7,30245,18926,104731,16333.8,419.816,161.697
101799,87403,76330.4,96591.1,91439,69228.6,20670.1,631.05,161.708
120720,98136,80618,53025.2,43500,79886.4,19549.6,490.023,161.717
134307,111811,78721.7,78343.7,65095,78874.4,11613.8,457.914,161.717
60781.9,56354,70685.4,25726.6,26006,64831.9,8980.47,450.201,161.728
95323,78072,80017,43821.8,39580,72559.4,29327.5,520.532,161.734
127061,95050,87607,39152.2,27294,94008.9,25109.3,588.195,161.744
77161.9,69333,72936.1,29434.7,29329,65772.1,10770.9,703.647,161.755
90939.7,71447,83416,44842.8,35107,83710.3,37240.4,771.66,161.785
146219,109086,87844.7,75634,54602,90779.7,25281.4,522.045,161.787
95912.9,66260,94864.9,47188.3,34400,89899.1,13010.4,502.702,161.796
76855,67978,74094.1,26182.4,25310,67794.9,25995.1,453.426,161.796
86619.1,79686,71238,31542.1,31442,65744.7,14120.9,581.737,161.798
82642.4,75047,72168.8,24461.6,23571,68012.3,22980,422.044,161.812
100433,79622,82665.3,67393.3,56370,78351.7,48377.1,508.989,161.814
106230,81056,85889.8,49452.8,39284,82500.3,17575,521.738,161.828
71301.3,64812,72097.8,32170.5,31976,65934.6,21377.7,462.435,161.845
88474.4,73552,78832.1,40150.6,33492,78565.3,10936.2,503.503,161.85
66127.6,57723,75078.2,52172,50623,67541.3,17020.8,599.219,161.882
154257,101038,100055,79395.6,57962,89770.4,32926.3,597.407,161.907
102625,77360,86939.1,57857.8,48596,78026.4,14333.3,428.553,161.912
97375.9,79879,79891.2,56509.5,51011,72600.2,24406.6,644.805,161.919
75461.4,65778,75183.7,22268.5,21990,66365.9,17254.2,476.016,161.927
138309,111487,81302.7,27406.9,18555,96800.8,29394.2,720.474,161.938
145832,106553,89694.6,84043.8,63213,87132.3,41143.3,598.271,161.953
91473.6,66622,89982.5,45060.5,35098,84138.4,20032.2,432.604,161.96
84658.3,63763,87012.3,49686.1,36263,89794.7,42280.5,1143.28,162.002
67212.5,60433,72888,30103.4,28965,68111.8,15513.9,523.528,162.058
87619.4,69963,82075.2,41523.9,32655,83335.1,18677,721.781,162.066
132578,91067,95409.4,64606.3,44607,94918.7,24219.9,426.967,162.099
126196,97598,84739.3,56093,43130,85233.3,15857.6,441.229,162.106
49183.4,45614,70664.3,21236.7,20954,66420.3,16867,827.353,162.124
105155,79342,86857,54504.4,45850,77906.2,19403.8,543.15,162.132
77561.8,67046,75815,67461.1,65330,67673.8,33504.9,470.904,162.132
65050.3,56451,75519.2,29093.1,28311,67346.5,30584.3,505.44,162.151
103889,81481,83559.1,53829.7,42621,82770.9,17337.2,607.944,162.155
134492,97318,90569.4,48206.9,32914,95986.1,21204.7,504.586,162.166
101531,89334,74484,25358.9,24242,68555.4,7061.51,508.868,162.192
114747,86818,86618.4,34495.7,23222,97352.2,25862.6,480.541,162.249
86945.9,78022,73031.8,34429.1,31890,70754,12460.1,645.18,162.25
114040,79656,93824.9,40991.9,30076,89322,27298.6,160127,162.252
118195,81034,95590,120116,95774,82192.8,14273.9,421.604,162.257
93968.3,86707,71024.3,36272.4,36151,65756.1,18550.1,480.891,162.257
101583,82999,80209.6,48701.9,42723,74707.5,27214.2,504.367,162.269
119976,87114,90258.5,61492.1,44078,91427.6,35597.9,490.087,162.294
155580,110435,92326.4,119497,76135,102862,7579.79,967.418,162.314
105583,81954,84431.4,43720.6,36438,78634.2,27183.3,706.394,162.315
75122.2,68871,71484.5,40161.3,39891,65980.1,9252.07,425.965,162.369
107027,74265,94447.2,54903,40749,88299.7,22066.1,514.838,162.406
142780,104290,89723.3,72598.3,56614,84039.4,19987,533.643,162.449
94310.3,86583,71384.9,76727.6,76403,65814.5,13054.7,481.663,162.459
73538.5,63307,76127.8,41143.1,39839,67681.2,19848.7,657.763,162.47
102762,73225,91971,47442.9,34717,89559,21626.5,561.219,162.471
73961.3,66301,73107.9,42513.9,41481,67167.9,15237.3,468.768,162.481
121322,91503,86892.6,52548,37403,92072.5,31013.8,510.067,162.485
80132.5,68928,76189.1,46034,39060,77237.1,39590.3,397.62,162.498
107437,79276,88816.5,48385.4,35576,89132.7,25247.9,544.075,162.503
117015,87355,87787.9,61590.8,47567,84857.5,34682.6,505.881,162.504
87863.6,70514,81660.8,53281.1,46902,74449.4,28980.8,216489,162.547
111456,83884,87077.1,66212.8,57432,75555.8,24392.5,423.817,162.555
157071,113146,90978.1,90481.7,71294,83174,49754.2,590.793,162.556
112092,83015,88491.1,38740.5,28371,89489.1,12852,60318.8,162.574
58426.9,48023,79734,30894.8,23315,86842,15745.2,487.327,162.575
125414,107114,76732.7,46587.3,39230,77826.8,15613.6,544.441,162.584
84604.1,73898,75030.7,34751.6,32142,70856.8,17933.1,532.427,162.587
69873.4,62183,73641.1,29819,29571,66085.7,12790.8,450.892,162.602
107455,91415,77034.8,31535,29795,69363.3,14309.7,520.573,162.63
112728,77598,95205.3,66385.3,41866,103918,27812.1,462.848,162.633
100776,81688,80849.8,45111.7,39340,75151,19015.4,478.487,162.656
135716,98765,90055,47921.3,32857,95583,16220.2,468.914,162.666
84350.5,77419,71403.6,50272.7,49871,66063.9,7096.7,16657.8,162.668
31612.2,30854,67146.5,16556.5,17090,63490,2847.58,2469.53,162.673
94328.4,75766,81592,51512.7,42194,80009.9,6879.87,1497.03,162.677
32994.4,32183,67188.4,7685.02,8371,60165.5,12197.3,7195.41,162.684
69731.9,65003,70303.7,31552.9,30127,68637.7,18306.4,457.103,162.692
89227.8,72442,80721.6,37451.7,29694,82657.6,15886.2,436.204,162.693
92452.1,81027,74776.8,70142.2,67623,67977.4,15273.9,60710.7,162.694
153433,95494,105298,100917,73570,89896.5,10989.3,439.457,162.707
138398,97643,92889.9,50939.1,37423,89205.8,13856.2,422.967,162.71
74945.5,62363,78758.7,54535.3,48623,73504.9,36219,495.547,162.71
90020.1,63144,93430.2,48350.9,31068,101993,35531.6,876.144,162.725
74884.7,65808,74575.2,59216.8,55668,69713.9,17995.9,557.372,162.741
111153,80726,90237.5,69023.6,56898,79502.4,27794.7,521.863,162.746
108454,85800,82839.6,51646,42860,78970.4,23851.8,557.287,162.747
69206.5,64576,70235.4,37489.8,38116,64459.3,27290.3,411.301,162.754
110610,80639,89894,37095.9,24731,98302.3,19526.9,599.043,162.766
124292,100430,81107.4,61051.8,53930,74190.4,19321.3,474.221,162.773
123557,88720,91269.5,69947,49668,92293.8,30327.6,75458.7,162.773
82648.1,68751,78783.2,40586.1,36267,73340.9,20400,529.285,162.776
89554.6,81715,71823.4,34727.8,33751,67432.6,8309.51,432.784,162.785
121399,101546,78348.5,44428.7,39790,73176.1,22074.9,481.83,162.799
121130,85050,93337.6,43373.1,27966,101641,20684.5,721.037,162.811
103702,86199,78843.3,47892.7,37331,84077.5,22250.6,614.677,162.816
153437,127095,79119.3,85343.2,74099,75480.8,24158.9,453.02,162.822
88398.4,76382,75846.1,47841.6,42186,74321.9,19091.5,480.421,162.835
144344,101315,93369.4,66631.7,48007,90961.2,19258.9,414.275,162.843
110136,81456,88611,45133.1,33316,88781.5,25010.4,604.281,162.875
70851,59135,78520.2,35344.2,30091,76977.1,26401.7,688.073,162.894
81206,61965,85885.8,41018.1,30009,89578.6,16808.1,464.404,162.899
105498,91525,75540.9,65649.9,65265,65922.5,16017.6,493.09,162.926
88103,77244,74749.1,60224.7,52904,74604.7,8752.92,472.399,162.978
100410,75959,86632.1,37909.8,25779,96375.3,15772.3,506.303,162.988
87996.6,79571,72475.5,35816.6,35591,65951.4,18380.4,436.038,162.988
122969,99471,81017.5,62088.3,49723,81833.7,12102.1,426.49,163.026
84304.9,62916,87815.6,39399.7,25456,101434,15824.1,456.258,163.047
153588,116006,86767.7,106005,87474,79419.7,13277.5,453.47,163.049
109036,90600,78872,41592.9,34684,78590.5,16045.6,445.066,163.054
83500.3,73182,74776.2,73500.4,46698,103150,12692,452.978,163.056
100861,73954,89379.8,44225.2,32918,88047.3,10917.8,450.519,163.065
75950.6,61383,81089.2,92540.4,85059,71300.2,17847.3,441.501,163.069
92021.8,81627,73881.6,52302.9,50207,68271.8,12817.1,957.87,163.085
62498.6,57284,71501.8,22970.6,22672,66399.1,12885.8,572.81,163.088
84962.3,79011,70472.3,49188.7,49175,65554.2,22126.3,457.785,163.124
104437,75194,91023.3,39568.7,25358,102263,13513,464.265,163.147
80361.4,74883,70330.6,25095.9,25687,64027.9,21522.6,596.31,163.173
67397.8,61294,72062.2,37665.9,31818,77581,15982.3,560.121,163.173
118726,74935,103835,68689.2,48387,93033.5,20563,837.143,163.199
77325.3,70095,72296,29410.9,28187,68381.5,17294.8,466.981,163.199
65429.3,56418,76003.7,38348.9,35254,71289.4,22024.9,586.873,163.23
115252,86595,87224,73164.8,57815,82935.7,12357.5,466.269,163.233
54533.8,52069,68638.3,39411.6,38993,66239.6,10864.6,1030.57,163.235
67582,61869,71587.7,42196.2,42249,65454.1,19308.3,571.233,163.239
88570.4,80114,72453.6,64646.8,62502,67784.9,23189.5,412.862,163.242
102486,80672,83257.2,38394.2,27700,90837.5,16667,424.526,163.254
144118,94085,100387,105814,82833,83717.9,13222,524.518,163.263
107086,82372,85198.6,92641.5,80160,75740.4,2344.43,603.964,163.265
92019.9,82434,73156.9,31683.8,31430,66065.1,17478.4,436.822,163.267
80891.5,71802,73832.3,36769.8,35950,67030.5,22346.8,425.594,163.3
65801.8,56638,76139.4,53569,51146,68640.8,16845.9,488.371,163.306
131683,105513,81790.8,42082,31197,88402.2,15111,483.878,163.311
71600.5,65554,71580.9,31056.6,31110,65423.6,9870.92,524.428,163.334
142696,102331,91386.8,83107.2,62495,87151.2,26374.8,542.096,163.335
65642.1,55672,77272.7,37852.7,36652,67682.9,12379,462.25,163.337
98017.2,83699,76747.1,43625.4,40215,71093.7,12352.4,601.273,163.344
85176,78678,70948.6,43094.7,42962,65738.4,11221.4,435.255,163.375
79860.8,67174,77913.4,43748,39490,72602.4,11468.2,602.041,163.375
58384.1,55568,68857.3,13946.8,14164,64531,17873.2,561.479,163.38
114283,82239,91071.8,68711.8,51723,87061.8,28801.6,407.989,163.392
115010,83107,90693.8,85187.3,69719,80076.3,20765.4,416.967,163.393
128351,90365,93084.6,51884,32633,104197,38519.8,449.549,163.398
94724.5,82677,75085.8,38794,35329,71963.6,30159.2,523.81,163.407
109497,95592,75069,45542.5,39676,75226.1,22718.4,504.271,163.426
70908.9,64667,71861.8,34268.4,33791,66462,38682.8,456.408,163.432
64195.3,57764,72832.6,12860.3,12704,66342.5,20121.7,412.526,163.445
88853.5,72759,80032.8,47366.8,40131,77352.4,28739.4,637.042,163.449
68757.2,60642,74306.1,62939.1,58710,70256.8,28448.2,608.295,163.454
84993.6,75554,73724,36286.7,34614,68702.9,5521.36,1764.21,163.456
85709.9,78586,71476.9,10744.5,10830,65018.7,16665,591.528,163.47
115052,103801,72639.2,54784,53405,67228.3,19972,496.656,163.47
98343,75954,84854.1,34345.8,26758,84120.1,18990,412.509,163.472
115728,71359,106284,49400.5,35499,91200,21569.8,419.269,163.477
78605.9,69731,73876.9,43130.4,41751,67701.2,19767.3,703.834,163.489
66169.4,61444,70576.1,21741.3,21888,65096.8,15361.2,657.66,163.494
59797.8,54854,71442.5,25312.5,25730,64472.6,21855.1,551.021,163.494
58447.8,52234,73332.2,27535.4,27646,65273.9,11772.4,435.777,163.496
85833.4,71779,78368.1,45567.5,40407,73905.8,21704.8,475.151,163.501
130438,117587,72698.3,53767.8,51383,68577.6,15460,3116.57,163.502
91861.2,85018,70811.1,57688.8,56078,67418.5,24668.4,432.578,163.506
73356.1,68091,70603.6,27956.7,27519,66578.3,8546.2,443.578,163.51
83114.5,73002,74614.3,41391.8,38782,69946.1,19969.8,477.658,163.515
69441.2,59731,76189.9,22580.3,18567,79701.6,24266.7,594.927,163.53
110145,89129,80988.9,27203.4,23949,74441.6,23239.8,1823.82,163.543
45364.4,43406,68492.9,20433.5,20810,64350.3,18836.7,802.642,163.544
112522,79574,92671.3,45248.6,28162,105298,34496.7,428.043,163.561
89827.3,76666,76786.6,37154.2,32542,74824.4,22340.4,567.599,163.576
78661.9,71058,72549,37193.5,37286,65373.3,26247.5,437.207,163.602
130703,91106,94019.5,45214.1,30726,96437.8,16211.6,493.922,163.607
37887.9,36347,68314.3,7827.82,8207,62508.1,13789.5,429.025,163.617
72428.9,65691,72258.1,30377.1,30383,65523.3,4633.35,2813.98,163.632
80538.1,73439,71871.2,27411.7,26683,67325.6,21679.4,618.174,163.633
142803,94685,98840.8,99990.9,73001,89766,6724.17,455.161,163.639
98834.2,79674,81296.3,25945.6,19918,85368.5,23172.3,460.877,163.641
97632.4,86623,73865.4,41759.5,39483,69314.6,7908.94,496.132,163.652
85953.1,73966,76157,45262.8,36618,81007.9,16798.1,508.412,163.675
38355.3,37071,67806.5,28994.4,29915,63519.1,8777.91,11961.4,163.676
57409.4,53677,70093.1,24195.1,23945,66220.5,11939.9,462.631,163.681
102495,82833,81091.9,63844.7,51621,81054.7,36022,654.718,163.684
76712.5,65817,76385,28206.6,27005,68452,14523.4,454.388,163.687
83063.3,65890,82617,38722.6,30294,83769.9,22308.2,475.627,163.692
50703.4,48722,68201.2,40370.8,41078,64407.7,23513.2,413.581,163.702
77897.1,67686,75422.8,51775.7,39826,85200,14755.7,641.186,163.735
70963.1,64935,71619.9,28427.9,28547,65262.6,25655.5,485.721,163.739
75590.5,69477,71302.8,32297.8,30081,70365.6,29852.2,726.076,163.749
73418.9,63543,75721.6,32303.7,27795,76166.9,25673.9,437.705,163.752
95169.1,81045,76957.3,24640.1,23217,69553.2,12001.2,510.578,163.76
90164.5,82723,71431.4,32051.5,30695,68432.1,21226.6,464.567,163.772
92179.4,75485,80030.1,48956.6,45801,70051.3,21049.3,458.721,163.782
158121,110073,94143.1,82884.7,65709,82666.5,13460.4,486.311,163.788
118885,97427,79970,46025.6,40247,74945.6,14661.8,528.268,163.797
89254.4,63359,92321.2,60131.9,46859,84099.2,14491,485.416,163.805
104910,77354,88882.4,59308.4,45454,85511.4,20232.6,598.43,163.819
86964.9,77520,73520.8,54378.2,52452,67942.7,20937.7,540.818,163.82
107163,72273,97173.6,48101,33445,94254.7,20239.2,538.424,163.82
80548.6,74473,70882.5,24521.1,23917,67191.4,26376.6,492.094,163.832
136322,108922,82022.1,60643.6,50142,79261.7,24685.8,472.563,163.84
121336,104674,75968,53208.5,44390,78555.3,22289.9,610.643,163.841
108798,95247,74859.8,48479.4,44475,71436.7,18831.1,466.647,163.848
100031,76660,85515.8,36894.8,30752,78626.9,20827.5,602.913,163.876
72874.5,64641,73883.5,62513.1,60741,67448,23855.4,455.284,163.88
135607,105423,84299.7,57573.4,46139,81777.5,29187.4,593.654,163.883
101747,92398,72167,49117.3,48394,66515.4,22244.7,509.683,163.905
78067.2,71582,71473.4,28930.1,29242,64837,22710.5,469.278,163.908
106136,93090,74720.4,57340.2,50470,74457,25432.7,406.914,163.912
123173,84042,96050.5,53307.2,39790,87799.5,14033.2,552.813,163.921
134970,115099,76850.5,71002.5,61071,76193.7,14330.4,477.555,163.959
60742.1,55155,72174.6,28713.5,28567,65872.1,6655.57,932.22,163.959
121826,93834,85086.4,66578.1,54782,79647.8,20695.4,503.028,163.973
104257,79374,86080.8,75122.3,61786,79681.7,13430.4,511.337,163.979
90462.8,66599,89018.9,42349.7,31043,89406,27355.7,927.244,164.003
132476,102350,84825.8,102196,87850,76238.1,19361.9,563.186,164.022
67098.5,61188,71866.5,14595.4,15040,63598.5,14062.8,462.788,164.025
49808.5,46930,69555.7,19836.1,19782,65715.3,13921.2,465.911,164.026
125651,105694,77910.3,69422.2,63178,72013.3,1561.07,428.644,164.026
104934,87812,78314.6,48617.5,42400,75146.1,18785.1,530.687,164.028
107215,65039,108034,84631.6,51611,107466,7749.81,2724.27,164.029
89321.9,75947,77077.4,32041.9,30015,69961.7,18980.8,592.517,164.03
107612,87242,80838.1,42412.8,32462,85625.2,30828.1,620.229,164.042
85260.6,67629,82621.9,49830.1,38777,84216.5,27475.2,474.14,164.043
97587.8,75483,84727.9,60745.9,50303,79141.3,13496.4,565.28,164.051
66451.5,58426,74538.2,47508.4,44718,69625.4,38727.9,469.368,164.053
81059.7,70956,74867.9,49568.3,44664,72732.1,33735.4,611.704,164.056
86345.5,80171,70583.4,49694.4,49935,65220.2,26209.7,520.239,164.066
74200.7,69179,70293.3,13974.2,14591,62765.5,19342,2383.2,164.066
56409.1,52231,70778.4,54762.6,54835,65449.5,21917.6,499.967,164.071
66577.9,61474,70977.1,24931.7,24566,66511.6,20817.9,410.922,164.088
38710.6,36941,68675.4,15627.1,15849,64618.4,16357.2,452.795,164.091
98625.2,76833,84124,74210.8,50725,95879.3,14109.4,756.747,164.099
76494,69287,72352.8,31630.2,31843,65098,19123.8,774.393,164.112
77645.4,71567,71102.2,32951.1,33211,65023.1,13130.6,496.597,164.112
58782.2,54693,70435.9,24862.7,25857,63015.8,22193.3,431.727,164.12
85700.4,79249,70871.1,18274.8,18549,64567.3,25363.3,648.974,164.129
137684,101506,88893.5,47179.9,35030,88266.7,24570,505.663,164.137
105454,78472,88069.9,44707.1,33916,86387.7,23145.4,523.9,164.14
151039,121483,81480.3,75530.5,66575,74351.7,10705.6,479.703,164.158
93319.4,70805,86375,78741.1,62769,82212.2,22191.5,481.729,164.161
94525.9,76796,80666.4,34335.1,26872,83737.1,27600.7,524.031,164.178
86472.8,61405,92290.2,47288.2,39321,78814.9,14145.6,606.716,164.178
106107,77348,89903.5,53730.9,42656,82551.3,18472,643.959,164.184
88879.1,79731,73055.4,35531,35223,66109.1,12268.4,453.346,164.192
150406,98304,100271,142201,98516,94597,25292.8,468.036,164.233
107873,80674,87631.6,60286.6,43014,91852.5,35033.5,626.577,164.249
102242,77564,86387,46482.6,34984,87076.5,16646,592.545,164.26
100861,81235,81368.8,50016.9,41767,78480.8,19133.4,466.384,164.262
104509,93388,73340,56382.2,55368,66736.5,23477.5,414.612,164.263
70544.1,64207,72004.3,32929.7,29691,72684.6,26348.9,421.118,164.276
108437,78628,90381.5,41552.4,28992,93928.7,26249.4,482.205,164.284
105118,77934,88395.9,37849.1,29402,84364.4,20821.3,419.919,164.296
72390.9,66626,71206.6,32301.4,31574,67045.7,18678,428.78,164.308
82628.1,68039,79588.5,39597.3,32035,81006.6,5910.14,460.868,164.309
103048,87813,76906.4,39953.1,38017,68873.5,8537.18,502.586,164.313
121549,94303,84470.4,49477.8,39195,82729.4,10307.3,554.049,164.314
87917.8,78895,73031,35879.7,35115,66963.2,25133.6,549.174,164.318
85674.8,75838,74036.5,37016.1,36490,66480.9,13972.7,537.866,164.333
96923.8,82173,77300.3,46423.1,38329,79375.5,27316,554.279,164.339
61102.1,56407,70991,20696.5,20867,65000.5,18564.1,604.879,164.363
78535.5,68775,74836.9,33387.8,31203,70124.8,11342.7,443.15,164.369
83610.4,70606,77606.6,37013.8,31482,77051.5,31016.9,549.065,164.37
91734.9,79682,75449.1,40843.2,39990,66934.2,9158.67,476.047,164.378
118964,90027,86600.8,72878,58959,81007.7,10093.2,445.235,164.385
126772,102818,80804.1,55750.3,46998,77740.6,18074.9,511.304,164.42
92300.1,79994,75617.9,59020.4,55534,69650.4,11863.9,550.697,164.42
149297,109915,89017.4,89134.6,71391,81824.4,38282.9,665.755,164.424
127671,81719,102388,113287,90995,81590.9,12757.4,459.921,164.444
56506,52415,70651.1,13319.7,13083,66721.5,10151.7,424.184,164.449
132637,102115,85124.7,39813.8,29031,89877.7,19002.6,458.498,164.452
94402.4,84322,73370.6,65564.2,44422,96727.3,27661.6,612.979,164.453
78869,62439,82780.9,42604.4,34291,81424.3,21321.6,477.484,164.477
90707.9,66815,88971.5,41913,30107,91234.9,21570.1,503.268,164.477
77160.9,68734,73570.8,28059,25162,73081.4,20454.8,423.237,164.491
58703.3,54281,70875.3,10185.2,10061,66345.1,13876.1,451.95,164.505
67041.5,56595,77632.9,51080.8,47943,69825.2,18096.2,422.285,164.517
105843,94119,73699.8,47222.8,46451,66624.9,14234.9,501.638,164.521
144913,110266,86128.3,61686,48270,83750.9,17812.4,679.532,164.539
142435,122793,76019.4,123128,108797,74168.6,20610.3,455.102,164.543
88354.8,65042,89025.8,57342.5,47014,79933.6,16819.2,1969.39,164.566
126810,97551,85192.4,110046,85723,84131.5,32707.1,521.597,164.567
82938.8,74725,72739.8,31868.2,31617,66056.7,16141.4,495.983,164.574
116077,86188,88262.9,68949.8,46056,98113,17719.5,477.612,164.597
117550,106414,72394.3,49946.7,46826,69903.6,11701.8,467.838,164.607
158203,128375,80763.1,83453.5,72323,75622,12333.9,452.289,164.627
134022,103190,85117.5,67680.1,54562,81292.5,17869.1,609.482,164.627
92447.4,86418,70108.4,40257.7,40262,65529,13192.5,704.544,164.636
77396.5,58171,87195.6,30154.6,26447,74723.5,8250.68,477.835,164.643
123755,88539,91602.4,86037,67295,83788.1,13531.4,524.249,164.644
37476.6,35752,68697.2,14683.4,14828,64897,11672,470.864,164.653
66185.5,52547,82545.8,82863.3,66023,82252.1,3552.28,6758.92,164.658
132239,94519,91689.7,62356,43699,93516.2,44871.6,594.033,164.662
84287.8,75953,72727.7,34525.5,31221,72472.4,19800.2,528.805,164.668
77450.6,67687,74989.4,29282.3,24819,77321.7,17923.5,847.435,164.674
76385.7,63522,78807.5,35344.2,31990,72407.5,17316.9,5844.96,164.681
106209,88982,78223.9,45222.4,42418,69868.8,7185.01,530.76,164.684
83260.9,69256,78788.6,56129.9,48764,75435.4,8285.48,452.805,164.697
60840.8,54765,72806.8,26944,26569,66460.9,21176.4,588.61,164.699
96249.3,89479,70494.7,40222,40003,65894.8,12062.7,439.525,164.73
66196,61657,70360.6,22520.8,22765,64832.9,13041.3,503.675,164.774
78997.3,69367,74634.4,39471.1,39379,65689.3,12150.9,428.448,164.807
120575,98659,80094.1,71278.6,64423,72510.1,9536.26,1470.72,164.808
86659.9,76759,73989.3,34780.1,29475,77331.7,9760.24,627.524,164.809
45243.8,43182,68665.1,27893.6,29194,62616.8,11771,455.778,164.811
92174.7,79120,76349.4,36429.5,31588,75580.7,10258.8,530.091,164.815
102269,89724,74699.4,48566.3,46040,69132.1,28234.8,8440.48,164.817
79202.4,71734,72359.1,49407.6,48946,66154.1,12398.7,1532.23,164.819
89658.1,61542,95476.9,71313.1,37250,125465,10309.8,1671.05,164.82
124011,90005,90297.1,51208.1,35489,94563.7,16842.2,500.374,164.822
98313.6,66016,97598.8,51064.1,37236,89873.7,16873.8,441.347,164.835
77473.4,71307,71203.4,31231.6,31151,65705.5,13419.2,443.347,164.849
91397.6,76543,78254.5,44822.5,33275,88279.2,3669.98,818.813,164.876
91044.2,73243,81464.1,34626.6,25679,88371.4,13117.8,582.608,164.883
90924.5,78311,76091.8,54834,49507,72587.8,14061.2,601.789,164.884
91454.6,83097,72127.4,47214.4,45197,68461.3,8691.43,438.452,164.885
84851.1,64747,85885.1,24324.8,16015,99541,11860.9,2343.7,164.886
119463,103169,75886.1,61394.5,56085,71740.2,36790.5,470.051,164.89
160448,116661,90134.2,66239,49377,87916.2,9667.06,453.605,164.89
79138.8,67765,76535.7,36892.4,26449,91412.9,10965.3,455.478,164.89
108785,95587,74585.1,48353.3,46983,67447.4,18098.6,628.283,164.901
88327.2,76150,76015.9,63694.8,57746,72287.3,19186.2,428.339,164.903
124505,102760,79404.1,48032,37068,84920.3,20991.8,599.771,164.924
125215,85630,95831.8,71329.8,51962,89963.2,18131.2,792.255,164.927
114944,89794,83891.9,60003.4,47670,82491.7,18360,454.056,164.933
95095.9,68765,90630.5,50163.3,35465,92697,8971.08,541.209,164.935
99063.1,82559,78637.1,77914.1,71755,71161.3,11218.3,494.258,164.943
73444.5,61883,77780,43337.4,34479,82373.7,22024,561.874,164.946
120182,80580,97744.2,65112,49456,86282.4,27208.6,577.372,164.957
61399.4,53089,75794.9,36886.4,33637,71867,7658.33,454.349,164.958
78279,71380,71870.2,34452.9,34576,65302.6,22461.4,599.494,164.958
101058,89539,73967.2,75722.1,70167,70724.4,39977.8,533.283,164.983
115486,99391,76148.5,59757,56603,69187.8,27856.2,450.809,164.992
78723.6,70527,73152.6,41309.7,39835,67962.1,30235.8,492.743,165.006
126433,104586,79225.6,41949.9,37454,73402.8,21710.2,629.147,165.027
69011.8,57602,78517.4,42327.1,37638,73700.8,14999.6,443.974,165.029
102949,77408,87159.5,122349,90020,89071.8,11674.7,15115.9,165.053
84663,69487,79849.1,25274.4,17915,92457.9,19852.2,666.76,165.067
92774.1,79571,76410.3,38888,34951,72918.2,24465.1,524.754,165.084
68362,63580,70465.1,39640.1,39464,65828.4,12412.4,456.221,165.103
41987.1,38999,70557.4,16076.9,16403,64233.1,14031.6,797.815,165.106
105958,82807,83858.6,69919.6,55939,81915.2,21908.2,588.975,165.118
