89216.4,69018,84715.4,63672.1,49326,84596.7,13377.8,320.383,152.037
61583.8,52444,76957.4,45242.6,42952,69031,3421.94,351.028,152.153
48240.1,46202,68426.9,15007.1,15102,65124.1,2803.85,392.565,152.153
129858,105356,80777.5,64987.1,60008,70973.8,1243.5,414.92,152.154
71788.6,67635,69560.7,11928.6,11367,68773.7,12513.7,339.133,152.231
71006.8,55315,84127.3,37123.2,30855,78849.7,21588.8,323.252,152.635
46023.7,42919,70276.8,19707.6,19395,66592.3,13356,352.402,152.646
103930,90690,75103.7,47068.1,44422,69439.8,6008.92,357.782,152.693
112901,92500,79989.9,103391,96480,70230.3,23940.1,336.21,152.693
87049.4,69325,82291.7,45291.4,42425,69963.9,6409.19,320.434,152.693
131063,104623,82098,31355.3,22107,92952.5,6738.57,342.148,152.763
88562.8,72194,80395.2,50120.4,42822,76705.7,21650.1,373.199,152.771
71724,64225,73188.1,36734.1,35781,67281.7,14206.9,351.663,153.061
90834.3,72302,82334,75681.6,64218,77234.9,2974.7,333.417,153.064
77380.4,68750,73762.9,31257.7,30202,67826.9,1746.02,487.484,153.125
119293,89008,87834.9,52062.5,36324,93931.5,12340.1,322.284,153.391
78421.5,62134,82715.3,45374.7,35778,83114.7,2571.39,324.767,153.628
126497,105259,78759.3,52325.5,48735,70364.3,7986.23,398.065,153.81
129559,88902,95507.3,97049.3,68610,92701.1,24303.7,383.895,153.914
90844.7,71376,83411.8,60591.2,54132,73356,2168.98,341.116,154.005
77341.4,68908,73556.7,31076.9,30056,67761.9,4820.45,328.814,154.145
93927.4,84605,72757.3,45477,44473,67015.6,5211.99,325.474,154.33
90914,76675,77706.5,41432.2,37607,72202.1,21881.7,308.998,154.641
101024,90153,73438.5,59813,56781,69035.5,1307.28,353.865,154.839
86360.7,76001,74469.2,55543.3,52277,69630.7,2092.67,354.183,155.289
122075,73309,109131,47730.9,32873,95156.9,16025.6,317.083,155.555
134834,94091,93913.9,40555.2,29535,89989,1307.88,506.864,155.798
119694,86548,90635.1,86887.9,58240,97772.7,1600.81,387.61,157.523
121493,95495,83377.6,34884.9,24547,93136.2,15256.8,424.751,157.702
143332,105334,89177.5,49371.9,34002,95160.2,24504.2,328.72,157.798
126437,105402,78615.2,52017.3,47566,71668.9,18974.4,320.523,157.982
103729,86175,78885.5,66929.2,60315,72722.7,4427.78,326.155,158.329
96994,78238,81247,59503.6,52090,74863.2,1397.9,337.786,158.591
88313.9,80186,72178.9,34857.5,33502,68187.6,1757.28,440.474,158.805
46021.8,41140,73312.7,51737.6,43744,77511.8,21871.9,336.006,158.854
87688.8,73526,78159.7,59359.6,50930,76383.1,6254.13,351.569,159.317
62217.4,54706,74534.4,66740,62310,70195.3,1641.83,339.574,160.818
103052,74111,91128.6,104875,92075,74646.4,10957.3,328.485,161.183
159264,100188,104179,72006.9,41272,114340,8546.12,347.578,161.236
95455,74087,84437.8,34283.9,29235,76854.1,38002.4,328.999,161.967
153295,102308,98196.9,56128.7,30784,119492,22885.7,549.126,163.249
141949,97224,95683.9,82720.5,65516,82745.7,2475.39,598.85,163.593
87780.9,68755,83671.2,78744.7,57847,89211.4,1329.5,386.845,163.854
140162,90350,101668,53442.9,36666,95522.7,1471.35,366.722,165.887
103586,85591,79314.6,58496.8,49171,77965.6,2186.5,370.101,166.547
94858.4,85522,72690.6,37316,35958,68011.1,8488.12,320.629,167.697
108274,89791,79026.5,79852.6,72955,71732.1,7627.64,330.376,168.038
130498,106937,79975.1,56250.1,49821,73993,15994.6,325.11,169.312
67825.3,60667,73268.8,37950.3,36831,67527.6,1432.5,432.756,170.355
73182.3,58715,81684,38738.1,28079,90414.1,2217.38,580.074,170.441
22919.7,22640,66345.6,24623.5,24724,65269.6,3189.84,355.23,170.646
161984,110922,95704.7,61385,46174,87125.3,23332.4,305.738,176.111
133557,109330,80058.3,62350.1,52342,78066.8,1704.39,486.52,176.438
119055,100938,77298.8,77295.3,67518,75026.3,2223.19,592.069,178.764
70751.3,65275,71034.1,41209.7,41535,65022.7,10993.1,318.454,183.315
85376.5,72813,76843.9,45228.3,43289,68472,3426.7,351.024,183.315
66260.6,56828,76414,75356.8,52920,93321.6,12618.5,435.042,183.76
113146,86975,85255.9,83232.2,61115,89253.1,1879.71,452.368,183.972
109418,82037,87409.7,74176.3,44097,110239,10081.4,436.245,184.444
79730.6,72014,72558.5,16579.1,16746,64882.8,5305.92,332.392,184.588
79509.3,73854,70554.4,32093.1,32234,65249.6,9686.1,350.589,184.861
110742,88962,81580.4,71936.7,64038,73619.5,1567.42,393.639,185.349
82382.1,63326,85257.1,45248.6,31706,93528.4,16024.7,398.084,185.359
85721.4,68331,82215,51509.2,43711,77227.8,14758,343.184,185.403
94984.8,85519,72789.9,54642.4,54683,65487.4,15666,339.396,185.451
87074.1,70625,80799.9,47489.3,38581,80668.2,1282.73,417.886,185.531
136069,107751,82759.2,56102.6,44675,82299.7,29898.3,344.036,185.683
108297,89196,79570.4,38905.9,33496,76120.6,8557.08,325.569,186.13
102625,92872,72418.1,44195.4,43948,65905,11233,357.245,186.131
153804,124865,80724.8,106708,96133,72745.5,25885.2,379.521,186.186
45284.6,42553,69742.9,21749.6,21677,65755.6,16109.6,365.01,186.192
77781.3,68972,73906.4,33778.2,33496,66088,2458.3,328.865,186.651
108552,89421,79556.8,46032.8,40521,74450.4,9363.32,375.869,186.931
87420.9,79753,71837,33147.5,32189,67487.4,8080.86,344.983,187.091
113668,96427,77254,98088.1,92047,69837.2,11340.5,328.152,187.317
112373,91722,80291,44823.7,37422,78498.4,1326.2,363.848,187.665
120869,97734,81049,89087,58674,99505.8,12032.4,587.551,187.837
112745,100406,73589.8,47849.9,46562,67348.7,23557.2,315.543,188.201
91981.9,76582,78714.6,57523.4,54290,69439.2,10079.4,398.247,188.25
87691.6,79909,71918.8,26132.4,25089,68261.5,2475.61,374.85,188.25
127185,90242,92365,71872.4,58326,80757,2098.57,461.178,188.356
88005.1,74087,77847.7,39181.9,31315,81999.9,24147.5,308.03,188.7
83624.7,71358,76801.9,33713.9,29434,75065.4,23133.5,312.911,188.787
85258.7,69499,80397,36514,29455,81241.9,8157.95,366.916,189.013
65493.9,56607,75824.7,67042.2,63563,69123.2,7025.58,322.899,189.861
48814.8,46461,68856.2,14224.1,14153,65865.1,5048.73,345.616,190.03
67520.3,62510,70788.8,29445.4,29306,65847.6,1679.28,393.542,190.035
48719.8,46182,69137.4,17654.8,17282,66949.9,10934.2,370.505,190.035
101913,60431,110522,45556.8,30635,97457.4,2093.02,324.182,190.211
100729,80995,81503.1,75847,66679,74546.9,14605.8,329.316,190.312
65011.3,59819,71224.6,23425.2,22911,67006.7,8508.18,335.611,190.346
68399,59567,75253.1,33972.1,32747,67987.8,1698.08,517.525,190.635
119179,100214,77938.6,65484.5,61378,69920.7,8917.21,364.256,190.717
98506.4,76121,84808.6,33527.1,28381,77419,7246.68,343.707,190.741
140843,123139,74958.4,44331.1,39527,73501.2,12769.8,317.911,190.748
78567.9,70099,73453.6,25889.6,24663,68795.5,8373.73,333.728,190.917
97184,69110,92158.2,41571.5,30834,88357.9,10231.5,317.115,190.924
100575,77221,85355.8,45611.5,39841,75028.1,9053.65,399.138,190.929
56510.8,52042,71163.5,30965,30382,66793.6,5552.37,322.178,190.984
147715,100145,96666,85033.8,62885,88618.5,13864,364.96,190.99
93043.9,81432,74881.2,36998.3,32220,75255.1,5710.6,326.041,191.1
146277,101675,94285,80851,45391,116733,4540.87,322.057,191.109
93571.2,68897,89006.5,59226.3,53077,73128.8,2223.1,395.069,191.234
73816.9,64301,75234.7,53657.1,46745,75226.7,23710.7,309.409,191.234
60933.9,50132,79657.1,28226.8,23136,79956.4,9942.03,344.366,191.24
93497.1,57345,106852,28142.3,16501,111771,2881.7,349.498,191.35
94201,85246,72420.5,55405.2,51034,71149.4,8273.81,329.815,191.352
134848,95814,92234.8,38709.5,26946,94146.3,15187.8,421.811,191.356
74936.9,65828,74604.5,42725.8,41360,67700.1,6288.92,327.539,191.391
39375.6,37429,68944.4,14930.9,15105,64780.8,2565.43,325.772,191.391
83049,74119,73431.9,25344.6,24595,67533.4,21729.1,330.13,191.489
49177.7,46143,69846.1,16339.9,16107,66483.6,13294.2,348.455,191.492
68046.6,58802,75839.3,55255.3,51750,69975.1,13915.4,345.916,191.507
100367,72746,90419,48208.1,28398,111253,6906.15,360.003,191.507
118489,103027,75371.3,77640.4,71431,71232.9,8512.52,371.608,191.624
130358,101943,83803.1,67859.8,56547,78647.1,15723.3,319.346,191.624
73587.9,64190,75131,52007.8,49258,69194.5,7776.51,320.247,191.698
96542.8,69514,91018.1,59381,43470,89523.7,12211,373.396,191.699
103189,83239,81243.1,61193.4,55731,71959.4,3629.23,433.848,191.707
76355.3,63287,79068.7,66810.2,51763,84586.9,10099.5,519.23,191.757
99678.8,70087,93206.3,81379.3,64979,82076.9,8913.48,480.259,191.896
74896.1,68950,71187.7,47249,45954,67382.8,7303.92,436.657,191.896
92937.5,81423,74803.9,45841.2,43771,68635.6,3017.02,378.38,191.962
123488,100727,80344.8,55285,46099,78595.2,10511.8,368.872,191.971
113696,86890,85754.2,56089.5,42542,86405.9,36441.3,314.354,191.977
117126,93911,81737,61412.3,57075,70516.3,2003.04,489.261,192.097
110376,84622,85481.1,53001.4,46138,75285,3203.45,413.218,192.101
132136,97895,88458.4,51209.3,37011,90677.1,7093.02,356.84,192.101
85134.3,77286,72191.1,47438.2,45986,67605.5,7196.89,327.75,192.129
76145.4,71409,69882.8,31066.1,31109,65445.7,6801.44,462.094,192.13
153743,132888,75821.1,78784,72300,71413.4,1210.99,344.948,192.237
78999.1,71982,71924.8,35208.5,34538,66808.3,14529.7,322.382,192.264
41651.8,39678,68796.1,11095.6,10746,67667.8,7428.82,337.549,192.264
68610.9,62987,71387.5,30938.8,31055,65290.8,9819.63,329.473,192.27
76355.3,70309,71171.8,34393.4,34049,66198.9,18184.8,377.208,192.27
95021.9,82243,75718.9,23948.8,23095,67958.7,2833.11,331.54,192.291
167579,107716,101958,82030.3,66096,81335.3,9298.02,362.926,192.349
79379.1,68286,76182.4,40461.2,37962,69850.5,5374.53,368.333,192.358
44222.5,42554,68105.6,22239.9,23086,63134.1,4450.71,401.135,192.385
89256.3,80438,72720.6,32051.5,30722,68372,1248.76,576.916,192.423
154516,108815,93060.1,71605.9,54363,86322.7,49535.7,346.983,192.433
109006,93487,76415,56748.7,54827,67833.1,13914.4,333.917,192.434
92142.4,83468,72346.8,38519.1,37720,66924.4,2728.37,333.631,192.459
91607.5,80147,74907.3,38263.3,35143,71354.8,3259.32,418.17,192.466
120181,98498,79962.7,38025.3,35206,70784.1,5186.53,366.496,192.525
115846,92148,82390,30389,22384,88973.2,7068.17,344.862,192.591
67503.2,59619,74202.7,20756,19415,70062.5,2430.65,454.889,192.641
76189,57901,86235.6,45107,33657,87831,14125.2,417.734,192.641
100196,79738,82349.9,68321.5,59950,74687.5,16294.3,338.85,192.641
127861,91803,91276.6,38638.1,26303,96269.9,36421,320.372,192.653
129265,110762,76483.7,52792,48094,71937.8,14092.5,363.762,192.802
52962.5,50262,69057.1,18349.8,18514,64954.8,14398,397.497,192.908
47057.3,45054,68450,19594.5,20058,64021.7,5849.57,347.92,192.953
79720.2,71183,73395.9,30992.4,29883,67968.9,9383.1,414.852,192.953
66787.9,60742,72059,33003.5,32642,66261.7,4020.24,374.509,192.954
98099.9,83737,76777,33600.8,26781,82224.9,19412.2,330.142,192.967
70643.9,62510,74063.6,37417.2,35978,68157.5,2848.46,342.526,192.969
85198.9,77375,72162.7,28235.1,27131,68203.1,2136.81,345.144,193.024
85936,64354,87514.4,35622.7,31446,74240.5,12048.9,393.537,193.03
125317,101567,80860.9,32385.9,23323,91002,11541.7,318.977,193.03
65871.1,60294,71598,32709.5,32786,65383.1,10781.3,320.638,193.15
118541,99435,78128.5,36674.6,31919,75300.2,2412.62,367.905,193.176
124353,101700,80133.8,59388.1,54000,72075.2,4790.56,340.84,193.179
77013.6,69887,72219,36655.6,35067,68504.8,19416.5,369.139,193.179
63584.4,58330,71439.6,25586.2,25310,66251.2,6184.17,330.63,193.185
41494.1,39386,69043.8,19564.8,20158,63607.4,12449.6,321.189,193.2
72163.9,65200,72535.8,35878.5,34916,67342.6,11620.4,406.909,193.2
77659.6,67998,74847.8,19063.8,16426,76060.2,7307.67,420.654,193.239
128592,101710,82857.2,64880,51082,83238.2,8696.32,325.448,193.244
104692,85339,80398,47451.3,40735,76341.4,2062.06,428.209,193.25
48598.2,46022,69204.5,14443,14178,66761.1,14364.1,341.526,193.354
75816.6,69938,71044.6,33489,32918,66672.8,9544.73,432.711,193.36
72014.8,56990,82813.8,42015.3,32746,84087.1,6519.42,461.339,193.36
82249.1,61985,86961,39139.1,30245,84808.1,12830.4,320.858,193.409
74780.2,68394,71655.3,33484.2,33326,65847.1,13106.6,314.618,193.45
64619.9,58880,71924.8,25197.1,24452,67532.9,18753.9,347.714,193.519
61430.8,56432,71341.3,23155,22388,67781.3,8179.24,480.897,193.602
71896.9,67030,70294.5,26917.8,26658,66174.7,4596.32,364.009,193.608
130244,114550,74514.8,48784.1,45474,70306.4,20311.9,324.361,193.612
55442.9,52553,69139.9,16626.7,16605,65621.6,2116.53,349.162,193.666
140337,95334,96472.6,73821.7,58066,83318.6,12781.5,334.9,193.709
90371.6,66559,88982.6,23162.2,17515,86666,21265.2,314.533,193.754
113732,81796,91123.6,57753.1,40496,93463.7,19984.9,308.645,193.914
91965.7,82582,72982.8,45008.2,44306,66574.6,2398.66,340.917,193.916
74363.1,68403,71246.3,50028.8,48919,67022.8,4008.9,428.519,193.918
101232,88342,75098.4,30728.2,28402,70903.5,8049.86,350.009,193.95
72377.6,64807,73191.8,88956.1,90499,64418.7,7639.65,320.366,193.95
71495.1,63491,73797.9,38140.7,36839,67851.7,6142.13,363.666,193.957
73280.1,62791,76483.7,21890.1,18019,79615.2,11767.6,335.781,193.957
102160,80663,83001.7,59458.4,47875,81392.4,26664.8,369.844,194.039
98062.8,89510,71798.1,35063.4,33746,68094.4,5962.83,432.822,194.039
72733.9,67242,70888.6,23980.9,23598,66599.3,6680.72,405.198,194.192
77377.5,68904,73595.3,20234.8,18956,69957,1926.38,327.327,194.284
72297.9,59307,79891.3,31482.6,28031,73605.9,5037.41,398.625,194.287
69851.6,62578,73153.4,28145.9,27350,67443.1,5480.45,367.241,194.287
93550.3,66883,91666.2,47313.2,33575,92352,11942.3,355.629,194.291
50091.6,46818,70118.4,19286.3,19510,64784.7,25099.3,326.204,194.291
78412,71782,71589.1,31631.4,31602,65597,2359.03,371.951,194.291
80934.3,69303,76535.1,36819.8,34995,68953.3,7997.69,334.055,194.293
110277,96903,74580.9,55909.8,53827,68071.8,5017.81,343.642,194.332
71915,59076,79779,48798.3,44352,72106.1,5298.16,386.399,194.338
55973.1,51575,71124.6,18710.4,18339,66863.1,1729.62,362.498,194.338
90004.9,78702,74948,51599.6,49562,68230.3,4124.14,342.419,194.338
91102.1,74750,79872.5,42349.7,33146,83733.5,14282,342.597,194.339
155575,120165,84847.9,103323,86545,78241.1,9705.2,345.572,194.405
33516,32735,67099.6,14213.4,14683,63439.8,1532.99,386.669,194.481
96094.4,86810,72545.1,41428.7,40206,67528.9,18685.2,323.774,194.482
79422.9,72770,71527.5,25963.4,25526,66659,2740.22,337.62,194.482
126009,83058,99426,78260.4,58806,87216.8,15049,487.931,194.487
83908.8,65042,84546,65078.7,58918,72388.7,7097.33,395.837,194.487
126285,91274,90674.7,60762.6,50094,79493.3,5993.83,324.795,194.561
31550.4,30619,67529.6,13320.9,13695,63745.6,9522.13,329.731,194.563
93824.9,67906,90550.3,45790,35334,84929.4,9092.35,346.104,194.569
86478.5,77967,72690.4,22611.2,22043,67225.3,11379.5,346.118,194.575
109619,78192,91876,39815,26628,97991.5,7270.73,424.686,194.596
74506.6,65619,74412.4,45878.1,41319,72767.1,8818.53,356.342,194.601
93832.4,85511,71913.6,73123.1,70483,67990.8,1376.95,399.804,194.658
105103,76646,89868.3,75625.7,63890,77574,13139.1,383.59,194.667
67627.6,63152,70180.6,28154.2,27892,66152.1,1781.37,415.453,194.668
53576.2,48418,72517.9,24286.7,23686,67198.1,10070.8,322.254,194.668
75098.4,60514,81330.8,52446.9,48294,71171.5,9136.18,363.066,194.676
82113.3,68304,78785.6,57425.8,52932,71099.9,10373.9,351.991,194.697
79527.4,67936,76717.9,58217.2,48820,78150.8,17661.6,439.663,194.703
71938.8,59636,79055.9,29403.7,25808,74666.8,12706.9,506.965,194.831
22382,22338,65665.1,13043.6,13142,65045.3,3705.17,349.782,194.831
106084,78431,88642.2,44765.4,34347,85414.9,42593.3,338.012,194.863
90610,81651,72726.9,54072.4,52775,67147.1,18503.1,329.932,194.869
78858.5,60139,85935.5,45563.9,35375,84412.1,9225.7,339.988,194.932
115880,88307,85999,58008.9,40215,94533.7,21517.5,311.314,194.998
74732.7,70321,69647.5,25193.5,25509,64725.4,7087.21,344.845,195.083
74941.7,68521,71677,69509.1,70237,64856.8,2672.31,344.679,195.083
117718,91739,84095,96374.5,83439,75696,5244.17,321.446,195.161
67715,63459,69931.3,39305.7,39943,64490.4,9804.24,322.486,195.173
90400.1,83198,71209.2,42715.1,42314,66157.1,4095.68,333.443,195.19
98921.6,83287,77838.4,69239,63475,71487.1,2906.73,448.476,195.19
48575.4,45987,69224.7,19911.1,20071,65013.8,2696.74,392.658,195.19
94793.9,79019,78619.2,44698.8,38047,76993.7,9691.54,394.584,195.191
107477,71152,98994.2,54997,33764,106749,12060.4,327.527,195.192
140211,103799,88525.9,53589.3,44131,79581.9,10525.5,410.86,195.193
76750.5,70586,71259.5,33398.5,32798,66736,13448.5,382.321,195.193
93856.2,75836,81108.7,54483,48104,74226.6,9903.82,355.399,195.205
110855,95445,76116.8,40178,38449,68483,7586.77,365.412,195.254
80353.9,73426,71719.4,32369.2,31606,67118.5,20432.2,318.257,195.281
97674.3,65274,98066.3,53309.6,39230,89056.8,12860.9,361.832,195.328
62805.4,57562,71505.8,21921,21806,65881.6,10664,377.739,195.402
98433.3,87298,73895.4,52642,50950,67712.4,6245.48,379.576,195.524
84395.1,68417,80841.3,50384.6,42981,76824.8,16814.3,340.398,195.535
51872.8,49426,68780.4,8437.1,8262,66924.9,10054.1,323.269,195.536
97621,67339,95007.3,41360.8,31935,84879.4,25847.8,321.554,195.626
124326,105628,77136.7,41478.6,39304,69162,1521.8,325.678,195.973
44257.6,41545,69815.1,9009.49,9069,65106,15009.2,328.966,195.976
74260.5,68690,70850.8,33687.7,33062,66776.3,12118.8,321.476,196.14
130179,90896,93858.7,68639.2,51140,87961.3,20096.5,322.548,196.272
138458,103930,87308.5,89515.4,75502,77699.7,1358.64,336.82,196.276
146337,92802,103342,106150,81894,84947.3,9318.13,372.908,196.711
118868,87287,89247.2,59099,38531,100519,18746,310.721,196.801
103808,93536,72733.4,40485,38304,69267.6,8486.79,332.63,196.834
131986,84175,102760,52224.3,37451,91388.1,24302.1,311.896,196.836
119130,94694,82447.7,75210.4,63538,77575.4,38320.5,295.722,196.843
153870,122353,82417.3,134528,107749,81823.9,24611.4,326.627,197.015
85888.5,77599,72536.9,46010.2,44155,68289.5,9695.98,319.58,197.527
115952,78262,97097.5,64407.6,46034,91693.4,14322.2,362.563,197.536
90531.2,76013,78053.1,41677.4,32249,84696.2,6738.65,335.148,197.744
73074.9,63697,75184.7,43966.9,43669,65983.1,6742.36,323.145,197.993
76950,71303,70726.3,33562.8,33091,66470.3,3072.35,327.332,197.993
25573,21178,79136.6,20891.6,18302,74809,14520.6,598.39,198.162
127590,91366,91519,86176.2,68722,82181.1,13250.5,420.493,198.167
72038.5,63535,74307.3,37634.9,35691,69105.5,3679.29,323.805,198.253
114222,91171,82105.8,58617,46279,83008,7676.39,333.334,198.313
138335,108539,83527,81041.4,67791,78345.6,1678.21,383.543,198.456
114564,91895,81702.9,57731.7,50979,74216.9,14617.9,413.306,198.703
109024,92857,76946.2,52206.5,46109,74202.5,8544.29,402.58,198.837
133431,89552,97647.8,54016.5,38596,91720,11303,476.184,198.838
74941.7,64548,76088.8,21470,18800,74843.4,7515.19,381.474,198.838
80676.9,60787,86979.8,40890.8,30791,87032.5,22395.8,309.551,199.007
138905,112883,80643.6,48092.7,38647,81553.6,28233.5,342.482,199.733
67583,61727,71753.4,27999.5,27067,67793.9,9515.25,409.737,199.85
108412,94458,75217.5,54164,47374,74929.2,16901.4,319.323,199.861
87509.3,77233,74255.9,39599.6,37461,69277.4,8673.59,335.468,200.05
89829.1,77965,75508.8,49614.7,45657,71216.8,7341.04,416.625,200.151
92950.9,85496,71250.4,33866.2,32940,67378.8,14429.2,373.47,200.186
116453,101410,75257.4,49444.5,44790,72346.4,13407.6,318.357,200.19
72400.4,65242,72726.7,24525.9,23518,68344.6,9359.4,405.872,200.31
58960.8,54378,71059.2,18528.3,17534,69252.4,15904.1,327.189,200.319
86353.1,72069,78525.3,47362,41377,75015.5,19148.1,324.372,200.429
96469.6,84598,74732.7,40889.6,39346,68107.1,24965.8,339.32,200.439
113178,94347,78616.7,51851.9,48783,69658.8,3235.86,389.19,200.439
78755,70995,72699.3,44283.5,42215,68747.2,25729.8,344.656,200.559
95646.9,87811,71384.2,36696,35623,67510.1,2370.98,366.941,200.559
67305.6,61506,71715.6,24399.8,23254,68765.1,6078.08,345.722,200.869
57505.4,53913,69902.9,20093.2,20077,65588.7,9100.7,344.097,200.869
52066.6,48716,70043.5,16879,16968,65192.1,6723.17,336.162,201.024
85541.8,74684,75063.8,37487.4,35944,68350,13503.9,328.273,201.025
139950,117515,78047.7,58248.1,53455,71412.4,13105.3,321.619,201.31
79933,73048,71713,24355.7,23948,66651.8,3709.64,374.779,201.313
36737.4,35153,68489.9,14001.5,14453,63488.9,4823.85,342.811,201.313
74388.8,68967,70688.1,32866.6,33523,64252.8,6519.4,360.339,201.319
123659,99838,81172.4,48521.1,36922,86124.2,17318.2,397.961,201.37
140781,97989,94155.4,88838.3,69953,83228.8,8277.13,351.812,201.384
121173,98187,80878.6,55617,48671,74888.9,17994.7,353.373,201.704
53174.3,43482,80144.3,39615.1,36798,70553.2,1559.51,562.646,202.04
117343,77745,98915.6,42707.9,24277,115290,1413.04,366.773,202.5
102612,78651,85501.8,52830.1,36047,96048.8,15193.8,519.806,202.547
65875.9,61018,70753.5,22076.9,21262,68047.7,3834.88,349.67,202.547
105936,90395,76803.5,77187,71599,70650.8,6014.75,367.777,202.547
85984.5,72362,77873.5,37402.9,32542,75325.3,7175.32,340.769,202.547
75172.5,69613,70769.9,31698,31513,65920.8,4786.73,362.843,202.556
48020.6,45176,69662.6,20996.4,21564,63810.9,15712.2,360.355,202.562
144220,113602,83199.5,57859,36918,102710,12953.8,458.751,205.422
69895.3,63196,72483.4,35659.5,34952,66862.7,1629.27,601.585,205.447
89860.5,81396,72351.2,48210.5,46704,67649.9,5403.14,466.308,207.438
103973,80259,84899.6,55292.2,48743,74341.5,23808.2,323.325,210.743
94862.3,86184,72135.1,59220.4,57340,67685.1,1240.34,378.923,214.062
106443,85384,81699.5,83551.1,67292,81370.8,26430.1,394.048,214.323
97196.4,85570,74440.4,53473.8,47846,73244.6,27869.1,573.798,214.757
126311,109991,75260,62523.8,58531,70006.7,1358.95,412.82,214.829
54615.5,50099,71444.2,19376.8,17943,70772.8,4251.43,448.308,216.023
134456,101202,87070.7,114611,90662,82848,4407.58,323.172,218.314
124654,87455,93411.9,89144.1,47403,123244,18045.7,568.329,218.481
133000,110178,79111,46245.8,41350,73295.4,1322.05,413.852,219.255
124037,100743,80689.2,40595.7,36259,73374.3,1868.33,407.378,225.767
71867.5,59802,78758.4,43523.1,38718,73669.3,5688.96,345.06,227.145
83030.9,71643,75953.2,49972.9,48447,67600.1,29056.8,365.767,227.514
66492.4,60414,72129.7,30499.7,30538,65453.8,3906.45,335.608,228.869
146214,104939,91312.6,50885.6,30975,107662,23971.3,315.183,229.549
89269.6,81946,71393,50839.2,49742,66981.6,11881.9,325.682,229.569
86740.7,78487,72427.8,53753.5,51827,67972.1,1393.94,473.789,229.777
115963,95427,79639.2,76036.2,67975,73308,1271.4,471.896,230.199
65067.4,54780,77843.3,75047.4,69320,70950.7,1342.67,379.834,231.23
67855.6,60871,73055.9,53063.3,27843,124899,6024.42,457.768,231.386
96418.4,72038,87715.8,52665.8,39650,87049.4,17025.7,377.215,231.677
81677.2,59911,89345.8,41808.3,31139,87990.8,8755.54,451.397,231.952
52630,49018,70365.2,24733,24654,65745.9,6122.11,345.684,231.952
148495,111537,87251.2,39486.6,28677,90239.3,17104.6,345.146,232.199
132378,101225,85705.2,55119.6,38365,94156.6,16087.5,418.03,232.688
100375,74594,88186.5,77897.4,63942,79839.3,13570,370.216,232.852
60963.4,56241,71038.9,25918.2,25925,65518.8,10430,336.943,233.169
100928,73679,89773.4,56539.3,47483,78035.5,14096.1,362.759,233.25
134647,83376,105837,69571,48420,94163.6,36233.8,351.534,233.259
72828.9,64269,74264.6,38333.5,35785,70203.2,7165.96,326.777,233.464
74438.2,69872,69818.8,39007,39572,64600.3,21008,327.757,233.592
130235,105492,80907.1,59513.1,49680,78507.5,5849.67,339.92,233.61
84610.8,72915,76048.2,74107.3,67175,72299.1,8104.37,369.962,233.661
154929,104815,96869.9,97457.4,75019,85138,18849.5,312.631,233.774
133782,106213,82546.6,82517,75877,71271,1610.33,387.602,234.275
144822,116626,81380.1,98204.8,87862,73250.6,8890.07,344.28,234.277
76362.9,70786,70699.3,46870.5,45750,67141.1,4449.18,430.136,234.279
55891.3,52944,69184.3,15387.9,15380,65569.6,9575.2,370.685,234.289
98816.1,81542,79419.4,49388.6,40290,80335.8,14498.6,336.409,234.478
71296.5,65490,71346.6,32489.4,31670,67231.6,2379.66,336.934,234.523
66711.9,62083,70422.3,27448.5,26999,66627.2,14818.7,343.131,234.527
37229.6,36275,67260.5,7542.22,7335,67387.5,7958.08,363.089,234.828
109887,99514,72367.5,50570.2,49486,66971.9,25213.6,421.104,234.828
44468.6,42131,69172.1,23626.3,23607,65589.5,3639.79,343.839,234.833
122096,73761,108481,108867,62453,114241,11835.6,525.722,234.867
80288.3,62993,83529.5,79227.8,64821,80101.7,21132.3,492.649,235.171
55000.3,47759,75472.6,24130.8,20731,76283.7,2411.92,325.905,235.171
60889.3,57425,69489.6,24167.7,23941,66156.6,13220.2,368.52,235.183
67019.6,61691,71196.8,32544.1,32319,65992.5,13914,361.917,235.303
112078,87788,83669.2,39360.4,28744,89741.4,5634.18,348.107,235.308
87199.5,77581,73661.2,61791.9,58809,68860.2,6341.74,493.493,235.311
89975.4,77760,75831.2,72093.8,66084,71495.9,10898.5,369.536,235.354
64986.6,58998,72188.3,29991.6,29202,67308,8661.26,372.479,235.638
83941,79071,69572.4,21378.4,21083,66454.1,6024.74,327.768,235.647
54561.3,51569,69338.8,56586.9,56021,66198,6121.29,518.684,235.653
93682.4,77777,78938.1,45321.2,40117,74037.6,7706,345.308,235.733
158381,121694,85293.2,66436.5,53066,82048.5,19447.8,340.111,235.843
46906.3,43486,70690.5,18042.8,17738,66662.1,7983.11,359.067,235.855
84354.3,65603,84268.1,34532.6,26471,85494.7,19220.7,324.309,236.006
128572,103330,81545.5,32628.6,24134,88603.2,13555.1,427.229,236.116
102439,68469,98051.3,64642,47809,88610.5,24180.7,415.001,236.119
144797,107946,87909,74636.8,58302,83897.6,13778,396.035,236.316
86253.4,68026,83096.2,52903.8,43230,80201.4,20314.8,484.358,236.406
83933.4,70102,78466.6,92388,85570,70757.8,6649.69,515.225,236.406
103697,94961,71565.2,53044.3,52437,66295,14344.5,492.543,236.406
138256,116566,77730.8,40506.4,32450,81806.7,17667.8,422.657,236.478
