64361.6,53792,78413.1,50033.6,47844,68535.2,9621.89,346.644,174.778
39668.2,38475,67568.4,12179.7,12863,62054.4,21090,340.685,174.806
73602.2,67809,71135,28756.4,28197,66836.1,5043.53,383.62,174.81
127005,107187,77652.8,51692.4,42167,80340.4,6925.8,409.986,174.821
72925.8,64147,74504.9,48239,41047,77018.9,27378.8,367.224,174.829
90784.9,72060,82565.6,33579.4,26440,83232.3,14962,397.007,174.834
79427.6,72079,72217.5,38229.9,38763,64634.8,23699.1,387.42,174.837
85785.9,80336,69981.9,52069.6,51844,65821.2,7254.63,376.7,174.863
98050.4,91774,70018,41688.1,41802,65357.4,8173.81,333.902,174.872
50916.2,48039,69461.1,18546.2,19283,63031.7,10271.3,371.08,174.873
72982.8,67296,71074.1,46025.6,45972,65612.5,13533.8,415.247,174.873
87672.6,77542,74098.1,72016.4,67634,69782.5,22601.3,338.373,174.882
68736.3,62461,72120.2,39663.9,38857,66896.9,4340.59,353.231,174.884
96645.4,81762,77465.7,50943.9,45014,74169.4,3188.02,409.232,174.908
98291.8,67376,95607.5,53243,35844,97347.7,13081.1,358.64,174.909
88507.7,84063,69001.1,38057.4,37915,65782.1,7365.64,347.604,174.911
84192.8,76500,72126.3,32293,32560,64998.7,15685.4,412.379,174.933
98055.2,72902,88147.7,48214,34354,91976.4,10815.6,336.608,174.938
150395,109626,89908.6,65037.1,55710,76508.2,22500.9,378.46,174.942
65470.2,60405,71031.5,21212.9,21057,66021.3,13170.6,334.563,174.951
60199.6,56042,70397.9,24471.2,24542,65346.8,13400.2,338.363,174.959
73507.2,63435,75941.8,43082.8,37183,75934.5,21153.1,338.631,174.965
46690.6,43963,69602.1,17485.9,17311,66198,10834,385.592,174.973
73517.6,59726,80669.3,41358.5,39210,69127,38126.1,336.891,174.994
93183.6,84535,72240.9,62538.1,62595,65476.4,22355.8,374.586,174.994
126440,99205,83527.9,47121.6,37137,83155.9,10700.1,339.708,175.009
98512.1,76078,84861.5,42631.8,33802,82655.3,9723.09,342.556,175.024
140861,98865,93374.6,43868.2,34677,82906.4,21915.5,373.968,175.029
93870.4,75974,80973.7,29914.2,23218,84437,29705.1,382.204,175.035
50177.1,46655,70483.5,22792.1,22443,66555.3,15150.7,339.843,175.046
51490.9,46233,72989.2,22554.1,21005,70369.1,13726.8,399.08,175.049
80546.7,72488,72821.8,46436.2,42924,70898.4,7863.23,333.172,175.067
63718.4,59615,70046.9,22738.5,23195,64246.3,4493.79,380.098,175.084
84075.9,75313,73161.4,38214.5,37589,66626.5,9482.21,385.766,175.089
84035.1,75460,72983.4,35815.4,35552,66021.6,7698.98,335.314,175.123
49527.3,46755,69421.9,22402.9,22615,64921.5,15408.8,347.619,175.16
106730,93090,75138.4,49544.5,44630,72752.5,18861.3,324.621,175.172
78586.9,70804,72739.8,52029.2,30576,111518,6591.96,363.276,175.189
153682,110957,90770.9,88129,65273,88484.1,20873.2,357.874,175.191
107581,96288,73222.2,48156.9,47252,66791.1,10234,414.113,175.191
69977.9,57795,79350.7,66469.8,61511,70819.3,7553.08,397.441,175.204
50024.1,48383,67759,22845.6,22331,67046.3,4427.59,342.155,175.219
99157.2,88321,73576.7,26464.4,25397,68290.4,7267.57,389.689,175.22
118961,98782,78923.5,68392.9,59530,75293,21586.3,334.254,175.237
99095.4,86887,74744.4,44497.7,42435,68721.6,13691.7,343.11,175.243
87579.5,71474,80303.5,42668.6,37030,75515.3,11458.8,388.049,175.248
67363.5,57107,77306.4,19248.3,14039,89853.5,9967.99,363.344,175.252
84259.3,70658,78151.3,52746.8,45702,75638.1,23347.5,333.725,175.255
129542,104615,81151.5,62798.7,48275,85252.7,33330.5,326.056,175.265
60449.4,52748,75104.6,23275.2,22696,67208.5,14323.6,345.561,175.271
56888.8,52863,70527,15104.7,15195,65146.4,15012.7,334.963,175.285
34714.9,33114,68704.3,3301.06,3614,59861.2,15602.1,407.451,175.29
67861.4,63992,69498.7,22732.6,23212,64182.4,13476.2,359.297,175.307
84249.8,66075,83562.5,29600.1,22543,86052,7438.08,360.541,175.311
116820,87855,87142.3,71386.9,55995,83550.6,22090.7,343.816,175.316
88094.4,79332,72774.6,29607.2,28864,67223.4,10764.3,341.652,175.318
95201.4,77874,80118.1,40500.5,34950,75943.9,14474.6,354.43,175.345
142018,103026,90339.5,47808.3,28054,111683,22940.1,367.079,175.351
114930,103854,72525.4,41479.8,40746,66716.3,7285.5,382.673,175.358
120961,95715,82821.7,35331.1,30839,75082.2,8514.21,328.606,175.362
129433,112211,75594.2,67595.6,62231,71185.5,15042.3,351.937,175.371
68103.6,62226,71726.3,23537,22662,68066.4,22789.5,321.209,175.374
101843,94226,70833.7,47410.8,47446,65487.4,4158.15,385.389,175.381
49623.3,47244,68836.5,17739.3,18088,64272.7,21611,361.233,175.382
119421,93002,84152.5,66924.4,53934,81320.8,23428,366.655,175.388
76874,68099,73980.7,64417.1,39991,105565,7831.95,362.199,175.389
79795.3,73072,71565.9,35053.8,34836,65945.8,7573.86,350.423,175.401
106437,93545,74567.9,29940.4,29725,66010.9,11575.8,352.948,175.404
87929.1,79777,72232.9,40709.9,40197,66372.2,23854.5,329.285,175.423
89856.7,71765,82057.4,28773,20241,93160.8,28729.5,369.051,175.433
92124.4,79439,76001.2,65720.1,62507,68904.8,12785.3,415.897,175.434
77511.4,64431,78840.8,42653.2,36699,76168.8,15994,376.111,175.447
91376.7,75031,79813.2,35504.8,31827,73109.2,24473.1,343.747,175.463
141849,112838,82385.7,66661.4,55906,78144.1,17370.5,404.915,175.47
90878.9,78679,75698,54339,50915,69943.2,9140.75,379.062,175.504
47744.1,46247,67657.6,13832.6,13475,67275,13093.2,336.63,175.507
76742.9,68274,73665.3,32954.7,30086,71784.8,17841.2,348.507,175.519
64461.3,61442,68756.5,9573.55,9878,63516.1,11822.1,352.734,175.525
77298.6,68854,73573.7,39189.1,37426,68623.3,24741.8,363.514,175.532
43950.8,42419,67902.6,17384.7,18183,62658.8,7097.51,379.836,175.541
35347.6,34342,67455,13304.2,13570,64252.3,3347.9,373.093,175.541
54524.3,50375,70934.1,23438.2,23123,66429.5,10086.9,371.24,175.541
85253,77311,72268.4,32226.4,31435,67185.9,4660.72,351.953,175.542
88825,77814,74809.6,37286.3,35586,68667.3,11325.6,380.165,175.543
68801.9,62638,71985,21118.9,20762,66662.7,4634.6,346.975,175.553
97274.3,70323,90652.7,45637.7,30631,97643.3,28758.2,357.026,175.555
91154.4,75255,79382,30692.5,27043,74380.2,12368,386.26,175.561
109478,79742,89974.5,49268.4,35002,92247.7,15645.5,363.413,175.565
85559.9,78261,71648.1,26979.7,26369,67053.8,11199.5,374.274,175.575
63869.4,53507,78228.1,41319.2,35127,77088.7,20571.8,390.135,175.621
87316.4,53830,106304,37520.7,22546,109064,22251.2,358.677,175.633
76799.9,68230,73767.5,35653.6,32930,70956.4,22601.3,337.373,175.639
88736.6,66034,88067.4,44644,37430,78167,12459.7,373.18,175.642
56943.9,53814,69347.7,27208.2,28274,63065.5,9494.58,344.755,175.657
53542.9,44585,78703.4,32072.9,29453,71365.5,7995.47,422.057,175.668
55975.9,49175,74599.6,34010.2,32419,68752.7,21415.4,392.403,175.671
116718,94654,80812.5,83679.6,75130,72993.8,3349.09,373.092,175.677
70793,63574,72977.8,30560.4,29794,67221.8,21203.6,394.587,175.711
119323,84622,92410.3,39813.8,26506,98439.6,25756.8,372.633,175.717
90104.6,76355,77337.4,38730.9,36327,69872.8,6400.17,380.442,175.718
62358.9,58827,69470.8,29108.6,30031,63523,16997.3,362.239,175.719
105854,85636,81008.4,38727.4,30912,82105.2,13539,381.243,175.725
90083.8,68413,86295.4,52907.4,44857,77297.6,3391.35,423.055,175.73
98611.9,82805,78046.4,43618.3,42481,67290.5,1839.98,389.402,175.792
70908.9,53566,86754.4,27649.7,20522,88297.8,15896.8,342.195,175.826
86235.3,79498,71090.1,35065.7,35118,65438.5,10091.3,399.237,175.88
74233.9,67858,71693.8,25092.3,25142,65406.6,20685.6,320.036,175.891
94888.9,76813,80958.1,39525.9,31385,82535.2,33601.9,316.82,175.894
50089.7,46311,70883.3,18683,18467,66302.5,17396.8,394.893,175.914
76931,69083,72981,21916.2,20655,69537.8,9297.03,345.926,175.922
93611.1,81832,74969.4,43168.4,39388,71826.1,14999.7,330.974,175.935
125220,91465,89721.6,86592.7,69133,82087.3,26819.3,383.71,175.936
73643,64276,75086.7,33981.6,31600,70475.3,8680.2,381.462,175.944
76365.8,68690,72859.3,38127.6,35238,70910.1,25684.2,374.696,175.963
104316,75110,91019,41566.7,27874,97729.6,40078.8,344.195,175.975
61237,57538,69749.2,19938.5,20278,64438.6,16522.4,368.652,175.982
63597.8,57395,72618.6,33203.4,31367,69372.8,15649.3,344.41,176.004
141143,120387,76835.3,63657.9,59335,70310.6,19848.5,367.763,176.013
101122,79589,83266.8,35557.2,24865,93717.1,16780.9,346.427,176.018
111299,74184,98324.4,91819.2,70700,85112.6,10919.6,400.517,176.022
44085.7,41517,69590.8,18114.2,18361,64655,17601.9,353.714,176.024
80948.5,70901,74823.3,54649.6,49233,72746.2,15048.4,338.932,176.034
89764.5,79266,74216,56591.6,52630,70469.1,7860.74,342.174,176.059
51297.1,47555,70693.1,17939.3,18055,65115.9,15506.6,333.534,176.065
66710.9,61740,70812.5,30090.3,29992,65750.9,13281.3,330.466,176.075
56753.9,54278,68525.5,29344.2,30274,63523.2,25622.8,330.749,176.079
35299.1,33778,68487.3,25909.9,27670,61367.2,14790.9,375.155,176.082
106177,96862,71838.3,38512,38218,66040.1,12879.9,360.815,176.098
97048.2,73759,86228.8,71501.2,63499,73794.9,20278.3,353.39,176.129
106160,75558,92078.7,61800.3,46002,88042.8,26590.2,337.909,176.132
154537,107589,94133.3,54010.5,40081,88312,15123.1,358.867,176.136
60932.1,57259,69740,30929.3,31183,65002.8,20973.5,329.786,176.145
114643,96543,77822.9,38715.5,35211,72058.6,14283.8,387.596,176.179
66606.4,60451,72209.2,46201.8,46439,65201.2,10038.5,333.282,176.192
79428.5,70125,74230.7,45324.7,42953,69154.7,6565.93,350.298,176.194
81269.6,64891,82077.4,69914.9,64543,70990.5,19139.1,379.379,176.197
103790,90506,75155.3,68146.5,64110,69662.3,11317.6,347.172,176.199
88546.6,70859,81894.9,45474.7,38479,77450.8,18091.1,344.29,176.215
70274.4,64943,70916,29844,29947,65310.6,9969.94,400.342,176.23
137697,88191,102324,64067.2,49515,84796.7,8812.75,341.347,176.233
101248,92219,71952.6,36047.5,35727,66123.9,5493.91,335.229,176.24
67219.1,60394,72942.3,30649.6,29646,67754.7,24719.4,346.534,176.245
71554.9,67259,69721.9,23644.1,23535,65839.8,24580.3,337.654,176.245
89617.3,76967,76307.5,27950.7,22915,79938,24124.3,355.05,176.247
108420,97042,73219.8,52646.8,50742,67996.1,7533.41,349.458,176.252
58028.8,54402,69905.1,21455.7,22006,63897.2,22353.5,364.588,176.259
103888,85679,79464.3,57985.1,50107,75840,15545.9,328.5,176.278
90383.9,77263,76665.4,43625.4,41499,68894,7622.51,362.381,176.278
62540.4,57571,71192.9,13437.5,12855,68505.5,13324.6,395.429,176.287
74615.9,67786,72139.1,18098.7,18526,64024.5,13705.7,373.098,176.298
142731,89699,104282,72830.4,53687,88904.4,13959.6,331.877,176.307
109175,95918,74593.8,41592.9,39178,69575.6,2060.48,359.211,176.312
146100,118694,80667.8,63530.5,49778,83642.1,10183.7,333.156,176.316
82020.1,64981,82720.7,33372.4,23489,93111.3,15269.7,344.74,176.318
65371.4,58777,72888.7,27827,27197,67054,14975.6,354.995,176.336
152892,117313,85412,112675,94341,78272.2,23152.1,351.895,176.336
137847,88881,101641,61075.6,44933,89080.4,6871.82,345.032,176.337
43521.4,40935,69676.8,19398.2,19715,64482.9,5635.22,361.106,176.342
84988.9,78391,71051.9,25604,25123,66790.9,4584.31,373.019,176.373
44636.7,41642,70249,17955.9,17278,68107.3,13479.3,396.294,176.373
78700.9,72371,71268,40951.5,40455,66340.3,16279.6,378.863,176.375
67633.4,64294,68939.9,18021.4,18258,64686.6,14047.7,328.801,176.379
95520.6,80115,78138.2,58924,56503,68344.1,13070,388.65,176.401
67953.5,62746,70975.1,17651.3,17358,66643.3,19114.1,381.401,176.404
53779.5,50723,69485.1,21110.6,21735,63653.3,19057.3,354.451,176.41
83467,64002,85467.5,30415.2,22790,87463.4,18054,365.322,176.427
76052.3,70157,71043,39331.9,39465,65314.9,10495.2,358.886,176.465
74510.4,69699,70060,16363.7,16647,64420.7,21049.7,324.72,176.474
62710.4,58646,70078,17980.9,18066,65227.3,4076.48,347.46,176.509
134627,113624,77650.3,57995.8,51132,74333.4,13996.5,332.845,176.519
79572.9,62348,83641.7,28786.1,21992,85782.4,14605.2,380.317,176.525
96399.4,81192,77811,41642.9,36876,74007.7,9417.38,331.822,176.53
95983.3,84587,74365.5,50904.6,47791,69805.7,17120.5,410.132,176.536
94935.4,69454,89580,63066.4,50682,81550.1,30259.7,379.722,176.538
152707,126659,79013.7,71654.7,65479,71717,17058.4,330.186,176.541
62929.9,58330,70704.2,27398.6,27246,65903,11317.4,368.172,176.544
49883.6,47231,69216.6,18991.2,19483,63881.7,10631.5,403.768,176.555
37287.5,35466,68901.9,9380.77,9374,65583.3,11050.1,327.404,176.571
95089.3,73219,85111.4,45884,35527,84641.4,12393.5,338.237,176.582
71438.1,66029,70904.7,39206.9,39449,65133.9,11795.5,389.757,176.607
58009.8,54496,69761.7,33898.3,34532,64333.4,9262.19,373.957,176.608
105813,83615,82934.3,45291.4,37467,79222.2,14300.4,392.581,176.613
86546.9,73933,76717.3,40855.1,39273,68176.1,10834.9,411.591,176.627
92971.8,82602,73763.3,31942,27278,76741.3,3031.67,346.367,176.64
97683.8,88390,72426.8,42997.1,40898,68899.6,14994.6,354.979,176.645
84308.7,76529,72198.2,37105.4,36629,66388.3,6390.19,419.451,176.675
59613.4,53194,73444.9,37800.4,35518,69747.3,16116.4,391.004,176.676
65458.8,61002,70324.1,27540.2,27646,65285.1,5143.18,410.534,176.678
88423.1,70770,81883.6,68173.9,57478,77731.4,11208.3,336.267,176.68
110483,84430,85758.9,44594.1,30906,94561.5,9476.31,380.771,176.712
116880,94788,80810.6,50664.3,40688,81604.7,15798.7,386.28,176.714
116579,91690,83325.7,53321.5,44014,79394.7,12577.2,400.078,176.72
119892,98206,80007.7,48698.4,40410,78977.9,7692.88,348.319,176.73
113290,92872,79944.4,47009.8,42108,73165,7680.86,358.33,176.738
56594.3,52122,71159.3,25452.9,25854,64519.3,7467.71,370.515,176.741
88179,68805,83989.5,32013.4,26817,78235,7068.13,347.862,176.769
118573,89947,86393.3,40407.6,29759,88986.7,7796.18,368.23,176.786
84024.6,77639,70926.2,37335.1,38259,63953.3,14277.7,404.601,176.793
76895.9,67407,74761.5,59879.6,57947,67721.7,8894.52,370.276,176.799
108545,91042,78135.5,53672.6,47974,73320.7,14233.4,323.64,176.819
89229.7,71295,82022,69396,62459,72814.8,20721.7,394.005,176.847
78481.4,64559,79669.1,28632.6,22923,81859.5,17299.3,383.977,176.852
108676,93411,76245.9,48486.6,42231,75243.6,9531.03,382.723,176.871
73117.7,66930,71594.8,35333.5,35238,65713.6,12837.1,358.852,176.883
109717,90212,79706,47903.5,40336,77831.2,15039.9,351.939,176.888
118666,93642,83049.5,99179.4,85582,75948.4,16717.4,384.482,176.891
115125,101895,74045,62751.1,56659,72582.5,17817.6,334.527,176.898
105460,93002,74314.5,42327.1,39150,70854.4,12232.9,332.377,176.937
80297.8,70405,74744.6,31969.4,31073,67426.5,8129.79,332.94,176.944
41229.1,38531,70125,20667.9,20567,65857.6,11419.8,360.083,176.95
74683.3,68078,71894.7,53651.2,51162,68724.5,21023.3,347.743,176.954
72045.1,64128,73627,24253.4,22356,71098.2,14485.7,324.421,176.954
126745,97138,85511.1,61782.4,46358,87341.4,23262.4,386.799,176.959
122375,90179,88934,70930,62647,74200.9,15931.4,337.165,176.963
64315,59663,70645.9,27942.4,28267,64783.4,7080.77,386.851,176.969
98602.4,83787,77124.2,45461.6,36703,81175.1,22191.3,396.729,176.97
74414.4,64626,75462.3,36648.4,35206,68221.1,14708.8,377.227,176.973
53903,50951,69333,18609.2,18979,64259.1,9612.3,352.653,176.98
41213.8,39585,68232.7,22368.4,23877,61395.4,11895,328.67,176.993
38272.6,36504,68711.3,10269.7,10716,62806.6,9895.49,355.407,177.032
71868.4,67595,69679.3,35683.3,36383,64275.7,19165,406.357,177.038
73382.8,63834,75339.3,27842.4,24910,73251,10203.7,354.139,177.041
107227,95575,73525.5,56422.7,53235,69460.2,6843.01,366.057,177.044
83797.6,74925,73296.8,44949.9,43865,67156.8,11845.3,407.713,177.069
110276,94372,76580.4,49667,47136,69055.1,25683,377.697,177.08
77180.9,70760,71482.8,38244.2,38140,65715.1,5708.15,332.043,177.08
95046.5,85083,73210.5,29795.2,28031,69660.7,15995.7,336.109,177.083
95730.5,85084,73736.5,45140.3,43320,68289.8,15887.1,358.204,177.088
77337.6,70124,72277.6,33735.3,33672,65659.2,8276.07,340.813,177.095
98311.7,88020,73198.8,40539.7,39424,67390.7,32794.9,337.521,177.111
79817.1,72777,71875.6,27528.3,28013,64402,15629.8,379.427,177.117
96201.8,70108,89928.1,62778.5,50792,81001.9,36961.1,335.903,177.119
62235.4,57725,70656.8,15506.9,15401,65986.6,3959.68,362.561,177.125
88654.9,80882,71834.2,21621.1,21958,64530.5,16165.5,363.962,177.133
93149.4,78943,77329.7,26539.4,21035,82685.3,11055,419.4,177.151
77561.8,69435,73206.4,32137.1,30735,68525.8,14649.7,344.278,177.152
117950,96843,79819.7,34437.4,24511,92076.6,9446.86,354.796,177.16
129532,80125,105947,56447.7,41113,89980.1,8788.94,342.368,177.167
85663.4,72356,77589.1,60676.9,52416,75864.7,25766.5,355.624,177.168
123235,110762,72916,116865,107614,71169.9,16786,322.423,177.169
56880.3,54704,68143.2,14771.5,15172,63805.9,5944.64,359.838,177.172
142069,104179,89371.3,93302,68279,89553.7,12068.1,379.52,177.173
79697.4,72713,71831,34191.1,34093,65724.5,19782.2,339.821,177.176
80474.5,69547,75833.3,42002.2,40175,68516.7,13447.8,340.322,177.18
70121.4,61955,74174.4,48987.5,47191,68030.9,14224.4,384.647,177.181
133678,103982,84252.5,85436.1,74954,74701,21208.7,362.582,177.182
124740,82079,99598.5,53175.2,34139,102079,22183.5,348.736,177.191
43392.2,40951,69442.8,22939.6,23955,62758.2,12262.3,366.351,177.196
109788,91072,79003.9,25783.7,18276,92458,17075.8,372.171,177.22
85490.5,69826,80238.1,54465.1,50262,71016.4,26649.4,367.858,177.242
100962,75870,87210.5,63962.5,45354,92425.1,18551.7,345.89,177.242
70088.1,63124,72766.3,35638.1,35760,65312.6,6557.38,369.306,177.254
65270.7,59491,71903,25181.6,25463,64811.7,20878,355.869,177.261
62871,57077,72188.7,18930.5,18769,66100,14746.1,342.194,177.283
103705,79276,85730.9,87770.8,79464,72386.9,6017.01,378.775,177.285
94279.9,67746,91204.3,42519.9,28070,99272.6,30127.4,396.837,177.294
63919.8,59360,70570.2,36147.4,35956,65884.9,19685.9,331.905,177.312
79419,65590,79353.7,46732.5,35010,87479.6,20858.1,325.887,177.314
86603.9,67514,84066.6,60319.9,43358,91174.1,11949.5,349.623,177.322
116080,81490,93353.6,48455.6,38326,82857.3,16901.1,349.323,177.352
95323.9,79027,79050.8,34880.1,31031,73665.1,7896.74,419.142,177.39
63562.6,57371,72608.8,40511.2,33839,78458,17212.2,406.053,177.399
31685.3,30324,68478.1,15320.1,15856,63320.9,17315.3,338.963,177.403
129454,107382,79006.5,60794.7,52882,75342.1,21392.2,345.423,177.406
58264.4,54108,70570.3,25749.2,26952,62611.3,10543.1,333.844,177.435
89092.9,78892,74009.9,35450.1,35560,65333.5,16441.8,343.722,177.437
94911.6,82428,75461.4,34668.3,31288,72616.3,27830.7,393.832,177.455
63744.1,56142,74410.1,46780.1,45402,67525.2,16301.2,363.844,177.474
52723.1,49125,70336.1,20400.2,20737,64471.5,4434.58,355.149,177.476
67359.8,63663,69341.5,27608,27579,65604.9,16900,338.324,177.477
69086.9,51458,87987.8,40617.1,33558,79321.8,12523.5,412.124,177.477
144684,101593,93333.3,71952.2,46029,102445,22007.6,331.888,177.478
76170,68431,72947.6,24900.8,23323,69969.4,20422.5,330.265,177.481
65626,58363,73691.6,36090.3,33903,69764.2,17944.3,386.417,177.49
99236,85042,76474.4,27897.2,22566,81018.8,7524.38,409.466,177.499
86119.4,76295,73975,15172.5,13155,75586.9,9519.72,331.733,177.522
160747,109167,96500.7,120743,81355,97265.5,32768.3,369.544,177.539
102211,76558,87495.3,62823.7,51194,80423.7,11393.1,406.106,177.54
63001.1,56494,73084.6,42529.4,42010,66346.3,12927.4,373.774,177.547
59660,54512,71725.1,24666.3,20484,78916.8,15552.7,361.494,177.552
108144,65374,108412,59885.6,34602,113423,12223.1,355.385,177.552
52986.3,48594,71459.6,21904.3,21766,65952.5,12172.9,374.429,177.553
121941,87570,91258.8,47448.9,38262,81271.5,11408.7,397.093,177.566
81589.8,68088,78531.7,42547.3,40108,69521.7,9930.49,415.376,177.569
94262.8,69907,88368.9,53463.1,38887,90101.1,20185.2,373.471,177.578
55128.5,51931,69571.2,21104.7,21871,63239.7,2883.05,335.496,177.586
136757,109486,81860,96353.1,87546,72128.9,38127.1,351.89,177.588
140601,108309,85075.3,65110.9,51265,83236.2,27867,342.8,177.599
85954.1,78388,71861.6,37481.4,37616,65301.6,14004.7,344.838,177.61
99289.3,74680,87132,55844.3,41660,87849.6,19821,378.787,177.639
55015.4,51143,70498.3,22602.9,23139,64017.5,13286.7,378.462,177.643
62007.4,57328,70885.4,27120.1,27764,64016.1,4614.06,372.993,177.669
96551.4,66725,94830.9,52248.1,36449,93943.2,23319.5,389.749,177.669
77430.7,70865,71608,19238.7,19125,65925.7,23590.1,344.514,177.677
104879,85232,80642.9,53764.2,45284,77808.7,22762.9,361.233,177.689
105081,91278,75446.6,37454.1,35034,70063.1,12892.7,392.804,177.698
79192,73563,70550.8,19581.5,19871,64581,21123.2,350.656,177.706
71944.4,66566,70831.2,34361.3,33842,66541.5,15007.6,362.967,177.708
117438,98622,78039.6,59785.6,54858,71422.8,19703.3,370.89,177.719
158173,102936,100704,80501.1,53740,98171.2,13443.4,412.326,177.723
49013.3,45661,70347.5,21067.8,20985,65794.5,12611.4,328.048,177.744
115252,85989,87838.7,73613.4,64305,75022.6,10720,365.691,177.759
81184.1,72826,73057.5,44841.6,44606,65882.1,8039.86,391.018,177.772
99253.1,82315,79021.5,72350.8,61071,77640.5,15563.3,372.485,177.785
102646,78874,85287.7,56791.6,44510,83619.2,18061.3,350.315,177.798
87087.4,72158,79095.4,45897.1,40026,75149,15149.9,406.844,177.803
78717.9,71587,72064.2,28486.2,28359,65830,8767.07,381.387,177.85
59849.1,54466,72013.1,17928.5,17734,66254.9,14680.5,357.251,177.873
108777,81882,87061.9,42884,31374,89578.9,14153.3,359.709,177.887
77549.4,71307,71273.2,37639.7,38335,64347.4,9905.8,389.398,177.893
86650.4,66341,85599,72883.9,43585,109591,18054.8,399.321,177.898
52329.8,48967,70036.7,19203,19603,64198.8,15068.8,325.914,177.921
37800.5,35904,68997.7,18409.3,19124,63086.8,20346.3,335.331,177.932
61508.7,57469,70142.8,25214.9,25513,64770.3,25219.1,361.1,177.956
80632.2,74426,71000.9,27656.8,27806,65184.3,14751.9,354.189,177.962
72550.5,60929,78036.3,38429.9,30229,83315.3,9193.93,411.016,177.975
108936,100851,70789.6,56761.8,56439,65910.9,4985.17,387.671,177.977
68587.1,60698,74054,26158.6,22622,75781.5,13653.9,324.143,177.977
93029.7,67717,90033.4,61362.4,43089,93328.8,17755.6,341.581,177.981
109627,96439,74498.1,32672.6,29987,71405.4,13805.7,367.011,177.983
83509.8,74602,73361.2,39379.5,39502,65332.7,12689.8,334.98,177.99
90967.3,75950,78494.1,27036.8,23706,74744.1,13491.7,350.284,177.991
106898,78924,88764.6,64796.7,54712,77615.8,13133.6,346.595,178.003
99284.5,82874,78513.3,67684.8,62702,70744,19830.3,398.779,178.007
72172.4,66946,70652.4,19890.9,19238,67760,13111.5,401.614,178.013
78840.5,67869,76130.4,48712.7,44969,70991.9,7782.47,421.242,178.019
92888.1,78891,77163.7,71438.1,64399,72699.4,14207.2,324.662,178.02
86564,79302,71537.4,32316.8,31714,66781.7,14327.9,386.558,178.021
61758.6,52027,77794.4,17963.1,15199,77454.2,19888.1,339.729,178.024
33993.8,32830,67859.3,10909.9,11194,63872.8,3736.08,352.756,178.032
70645.8,65599,70578,21978.1,21867,65869,10182.5,335.157,178.059
100093,74272,88319.8,55001.8,46340,77785.9,9059.94,370.132,178.06
100236,90212,72818.4,57893.5,58432,64932,13000.2,351.711,178.072
86697,76700,74077.9,39980.4,37064,70692.8,6915.94,336.994,178.077
140208,107082,85809.5,68475,56702,79143.2,19063.5,334.445,178.098
98961.5,85922,75481.7,46432.6,43638,69733,8973.45,337.207,178.102
105626,86974,79590.3,67818.1,60826,73069.5,8249.52,372.836,178.106
39100.1,37880,67646.9,9653.28,10492,60297.1,9114.24,408.085,178.109
51342.8,47603,70684.6,17459.7,17671,64752.3,13242.8,367.5,178.111
74700.4,59454,82342.1,41821.4,34970,78375.9,9080.29,359.115,178.12
83757.7,72098,76134.5,40590.9,39670,67057.4,15316.7,393.699,178.146
142819,112413,83262.6,59683.3,50377,77642.6,10098.7,381.23,178.159
88417.4,78233,74067.5,37877.7,35709,69516.2,11308.3,334.18,178.161
95762.9,71380,87922.6,45521.1,32576,91578.7,14174.7,360.691,178.167
152111,123572,80671.6,58462.3,51296,74691.7,20531.4,381.17,178.171
79721.1,74046,70558.9,35633.4,35850,65140,10028.6,368.291,178.202
80566.6,73646,71694.5,37542.1,36826,66810.4,13403.8,338.36,178.214
121276,102534,77515.2,52275.5,49058,69834.2,9768.42,332.517,178.227
89104.3,79122,73804.2,33122.5,32598,66590.4,12411.4,331.222,178.232
42293.1,40376,68647.7,17121.7,17196,65252.9,13578.1,391.209,178.264
133978,121787,72096,58069.6,54943,69265.4,21254.2,344.543,178.269
95413.3,73460,85121.2,65246.5,52288,81777.8,20085,394.558,178.282
83950.5,76902,71542.8,20175.3,19890,66475.9,18440.5,388.986,178.288
84030.4,66083,83334.8,24195.1,16247,97596.4,15145.3,395.848,178.289
105649,96383,71836.2,33152.2,33003,65832.3,15445.9,335.587,178.308
120443,87669,90035.8,67862.1,53857,82578.2,11696.3,326.843,178.311
107555,96692,72898.9,38858.3,37264,68339.8,19868.1,319.746,178.316
61631.3,58294,69287.8,24541.4,25026,64266.9,21968.1,352.923,178.324
131419,99368,86674.7,96410.2,83788,75408.7,8754.46,339.398,178.336
87697.4,67773,84802.7,32215.7,22937,92047.2,28320.3,350.406,178.344
73709.5,64934,74392.9,39530.6,39506,65576.8,20226.3,319.435,178.357
80812.7,73715,71846.2,23944,23959,65494.9,8184.53,332.893,178.383
80958,60969,87022.4,29560.8,23357,82942.9,14966.4,327.003,178.385
60758.2,57775,68919.9,24802,25387,64025.8,15152,326.842,178.392
52678.4,49059,70371.1,20761.9,21319,63823.5,15348.4,329.671,178.409
83847.9,76763,71584.7,44315.6,44767,64875.2,11625.5,373.904,178.413
36859.1,35586,67880.5,14710.8,15094,63872.1,5168.02,423.512,178.413
91113.5,66767,89433.7,40212.5,25947,101567,12650.2,365.014,178.414
77774.6,67760,75221.9,32108.6,31044,67783.4,14322,380.563,178.418
143050,107606,87122.7,108717,94034,75769.3,4979.83,335.675,178.43
133601,107587,81382.5,48792.4,39223,81525.1,8820.36,403.34,178.431
91511.6,78280,76613.5,58206.5,55916,68220.5,20550.7,357.154,178.466
