80557.1,65381,80748.1,28238.7,22833,81051.6,14146.4,-72.2848,128.466
46434.1,43622,69760.8,16148.3,16258,65093.8,17109.4,141.142,128.467
60849.4,55242,72188.3,13892.1,13678,66561.6,16759.1,-29.5537,128.467
69128.6,63908,70889.6,15120.1,15280,64850.4,1741.88,24.4873,128.47
76220.4,71274,70084.2,43606.4,43726,65356.7,2947.63,0.440265,128.47
88740.4,81421,71427.4,32277.6,32089,65921.1,1690.29,60.5321,128.471
74888.5,69395,70724,37400.5,37031,66189.9,2352.65,100.957,128.473
58234.1,55440,68838.9,31481.5,32324,63827.8,7431.5,4.54644,128.475
50688.2,47334,70180,23169.3,23682,64117.2,3053.19,30.3486,128.479
78134.6,71266,71852.4,32583.4,31702,67358.1,20894.4,-29.1448,128.484
88767,81900,71031,34849.2,35560,64225.9,7733.42,-68.7157,128.484
29886,28923,67718.1,12190.4,12607,63370.1,3668.99,-19.1862,128.485
98144.5,79663,80740.1,41107.4,31099,86627,7849.85,50.1831,128.486
96181.8,74791,84279.8,50686.9,41059,80903.4,1421.8,21.7653,128.493
38452.2,37830,66613.9,15095.2,15570,63537.3,4080.27,20.4567,128.499
91297.9,74705,80092.3,47857,45685,68651.8,1707.61,3.5171,128.501
91847.9,74320,80992.3,45873.3,37876,79373.6,8419.36,-9.31142,128.501
112752,83749,88231.5,35642.9,28273,82619.2,7953.76,222.093,128.502
48505.1,46995,67641.9,20302.6,20951,63507.7,3057.6,-42.6552,128.507
44979.6,43294,68087.6,20232.4,21050,62990.5,1494.3,29.7023,128.513
86726.4,80351,70736,33778.2,32987,67107.8,3411.6,11.0373,128.517
83991.4,76694,71771.7,30209.3,29266,67648.4,6447.68,-22.5992,128.518
78773,72503,71203.5,28267.3,28451,65112.8,2088.56,93.1863,128.525
41305.1,40023,67635.3,31016.2,32131,63262.1,2377.78,-14.0649,128.526
60049.5,55143,71367.3,34482.6,35107,64370.5,5632.67,68.1086,128.527
99670.2,88296,73978.3,32700,30348,70615.1,7357.31,39.6109,128.528
99569.5,82594,79005.6,100726,95942,68804.1,20280.4,-35.6116,128.532
58691.9,54760,70241.7,21873.4,22076,64934.5,8471.38,19.6434,128.535
92319.1,84698,71432.9,35118.1,35118,65536.2,17702.1,29.6274,128.538
78902.3,70907,72925.6,34493.3,34159,66177.5,10563.6,4.82653,128.546
64251.3,58737,71688.7,26591.7,26405,65999.5,22472.1,-14.5149,128.548
66905.6,61486,71312.6,15625.9,15898,64414.3,6541.42,103.319,128.55
86971.5,77942,73128.3,34471.9,33858,66724.3,15119.9,228.87,128.551
68615.6,64456,69765.4,33515.2,33772,65037.6,2968.41,55.4222,128.551
44832.4,42854,68561.5,16690.9,17282,63294.6,1981.01,29.2797,128.561
72759.5,63498,75094.8,39431.8,37102,69651.4,10083.3,171.244,128.566
83676,66543,82409.7,46620.6,37803,80822.4,2539.45,0.794726,128.567
123178,90566,89134.9,38523.9,24770,101926,4262.16,36.2987,128.567
87317.4,75670,75623.5,51303.3,47186,71254.4,1511.25,-98.3124,128.573
103323,91446,74047.8,35345.4,33090,70002.9,11660.1,60.8743,128.574
105998,87464,79423.5,104958,98684,69702.6,10610.9,229.785,128.575
74309.9,65765,74051.2,28156.6,27009,68320.6,4828.28,63.8071,128.576
82021.1,70851,75868.2,33615.1,29511,74650.1,5244.5,-14.5544,128.577
49661.3,47342,68746.6,17256.2,18234,62021.6,9905.83,-23.6023,128.579
48647.6,45210,70519.1,12715.2,12286,67825.2,10292.8,-38.9383,128.582
39238.8,37826,67983.8,16300.6,16550,64548.5,4226.15,-39.67,128.584
113809,94856,78630.7,47622.6,41404,75379.1,4532.02,-42.9356,128.585
72359.6,62916,75372.9,30083.2,25152,78384.7,11661.6,33.873,128.588
47702.3,45176,69200.9,15976.9,16236,64490.3,3933.67,-62.416,128.589
76718.2,66886,75169.8,42130.8,38818,71128.9,7280.74,-27.3226,128.592
76898.7,68521,73548.7,40411.2,37693,70262.1,10704.3,186.704,128.595
40489.9,39237,67628.8,21752,22337,63819.7,4154.8,161.392,128.603
57060.8,53187,70309.2,25707.6,26087,64582.8,3286.05,-39.8536,128.607
57573.8,54591,69116.8,23028.9,23643,63833.7,1922.73,129.33,128.61
56832.8,52846,70480.2,29722.6,30650,63553.1,5017.16,-10.3569,128.612
77429.8,71089,71381.5,23548.9,22389,68931.2,5675.11,0.071702,128.615
55031.6,51317,70279.8,22106.6,22385,64721,7878.33,57.1584,128.615
37735.9,36618,67536.7,16769.5,17358,63314,2761.72,228.602,128.616
72226.6,57866,81800.1,19717.1,15790,81835.4,7480.04,25.5043,128.619
105448,93468,73936,27273.6,24344,73422.8,14467.7,28.4362,128.621
95357.2,84978,73540.6,36797.2,34614,69669.5,2118.89,248.16,128.622
91637.9,79027,75994.1,36874.5,35111,68827.7,3816.71,69.6855,128.624
92230.8,75427,80136.2,35239.5,28631,80662.7,27707.9,109.938,128.625
114138,95791,78088,62605.9,58971,69575.6,12560.5,-5.90763,128.626
108404,87179,81491.4,64176.7,57407,73264.3,5047.92,5.61636,128.628
83300.8,76846,71040.8,37208.9,37418,65169.8,6169,-3.35719,128.629
84472.1,79071,70012.6,29739.3,30395,64122.2,2187.38,-13.8995,128.632
73844.4,68295,70861.3,44714.3,43411,67503.5,6464.84,37.3859,128.637
81406.4,72133,73961.3,15523.6,15057,67566.7,9194.64,42.0153,128.646
59039.6,55309,69956.5,22602.9,22905,64671.5,1615.98,208.597,128.647
71346.9,65836,71021.8,26108.6,26600,64325.3,7434.61,43.5437,128.649
62689.6,58639,70063,29420.4,30443,63334.5,1237.03,-53.0742,128.652
137135,121494,73973.2,34704,33714,67460.4,7496.45,47.49,128.658
53690.2,45738,76930.4,32928.5,32398,66609.1,4132.95,95.4109,128.66
74582.6,68261,71605.3,25673.1,25377,66300.6,1541.62,-49.3388,128.661
59786.3,55202,70978.6,33364,34374,63610.4,7974.92,40.0745,128.662
100734,88588,74521.6,57567.4,56392,66902,1542,225.661,128.666
63928.3,56016,74793.1,33366.4,33012,66239.6,1341.85,142.835,128.67
48203,45150,69967.5,16249.5,16762,63532,4879.28,-24.2372,128.683
50192.3,45205,72766.4,20973.8,19985,68778.4,24234.5,189.955,128.684
44798.2,42763,68655,11662,11967,63865.7,5242.21,-22.5524,128.687
50007.1,47654,68772,18409.3,18914,63787.2,5314.93,-33.6155,128.687
106251,85706,81245.8,34836.1,29518,77343.2,17766.5,21.5715,128.692
62292.4,57170,71408,28019.7,27926,65756,2994.97,125.399,128.703
73701.9,63134,76506,40493.3,36042,73629.9,3920.71,131.595,128.706
60848.4,57434,69432.1,11534.7,11630,64998.8,3578.03,25.8928,128.706
99533.4,71486,91248.9,61207.7,45098,88946.4,18208.2,101.188,128.711
85056.4,73831,75500.2,35959.4,35059,67219.2,9509.32,99.7421,128.716
90810.5,77298,76992.4,48834,46294,69131.8,8336,-4.23903,128.723
103218,90547,74706.6,46632.5,44727,68328.1,11070.7,196.386,128.723
62709.5,58342,70442,33712.7,33602,65751.9,20704.5,23.0201,128.729
102959,65539,102954,49753.9,35943,90717.9,31173.5,77.9287,128.729
34998,33747,67965.4,16386.3,17207,62410.2,2506.77,-54.1769,128.731
83258,69827,78141.6,19399.4,16855,75429.1,2770.37,-4.40581,128.733
89096.7,77458,75383.3,37742,36710,67378.4,11138.7,80.3271,128.738
76811.3,67626,74437.4,27467.6,24750,72731.9,2255.44,-33.9586,128.74
44447.6,42739,68156.1,16674.3,17399,62806.2,6926.43,-54.0149,128.743
48257.1,46720,67692.2,17901.2,18852,62230.6,1753.39,-44.5227,128.744
143148,123457,75988.7,57875.7,53669,70672.8,5411.98,-90.6998,128.745
44327.9,42578,68229.5,16274.4,16566,64382.6,1604.15,-2.39305,128.749
77562.8,68926,73748,28919.4,28474,66561.1,1771.85,-97.5387,128.75
74218.8,64661,75223.1,40035.2,38929,67398.2,2297.33,253.005,128.757
43093.9,41920,67371.2,15735.4,16340,63111,3872.76,59.6369,128.764
108574,81069,87770.7,56841.5,44825,83104.7,13595.6,12.1935,128.765
59728.4,56513,69264.8,25950.3,26437,64329.6,10460,12.9165,128.771
73523.4,67123,71785,30799.6,30535,66103.9,3089.17,108.317,128.771
65570.9,61495,69879.7,27159.4,27267,65277.3,4190.43,-37.639,128.772
72713,67937,70143.2,27917.4,28373,64483.7,5406.2,-2.69478,128.774
111116,89312,81535.4,53150.2,48820,71348.8,2503.26,-59.1738,128.774
143745,106319,88605.4,80639.2,68187,77504,13961.9,34.8754,128.775
83220.9,73243,74464,37745.6,37103,66671.1,5489.99,-44.7675,128.785
49842.7,46559,70158.1,18869.8,18971,65186.5,3691.32,4.79443,128.786
46778.9,44872,68321.1,21550.9,22012,64163.2,6754.88,-37.866,128.788
126831,89958,92398.4,55080.3,38962,92647.9,3991.6,73.5337,128.788
35771.3,34842,67284,10586.2,10670,65021.5,8170.79,-21.0956,128.79
83275.1,74153,73598.1,37620.7,36301,67918.5,5936.37,251.845,128.792
71908.4,65551,71891.9,21719.9,21691,65623.3,1934.32,258.32,128.799
67149.8,61021,72118.3,16416.1,16297,66014.7,2168.32,90.117,128.801
42541.9,40663,68564.3,14013.4,14915,61574.6,9368.87,204.864,128.804
43123.3,41182,68625.4,13464.9,14186,62204.5,5635.35,42.1062,128.805
93860.9,83260,73880.3,34439.8,33960,66461.9,6180.76,8.63259,128.813
39785.1,38179,68292.9,14733.4,15207,63494.9,9894.7,115.407,128.813
47470.6,46116,67461,12113,12592,63043.1,4116.86,149.425,128.814
81283.9,75006,71021.3,27171.3,27450,64870.5,1966.4,-44.7076,128.817
115975,104463,72758.2,60874.5,60091,66390.4,2610.67,221.733,128.817
38713.4,36663,69201.2,5024.18,5427,60671.6,12016.6,0.564703,128.819
74788.8,69294,70732.8,36999.5,35770,67788.6,7777.76,7.24575,128.823
150486,111638,88341.2,46293.4,28722,105629,1472.68,251.721,128.824
63067.6,58927,70141.1,24624.7,24587,65636.4,4025.15,53.5045,128.827
77099.1,68575,73682.4,46511.2,45915,66386.9,1348.95,43.8286,128.827
124995,110734,73976.3,55650.4,50986,71531.4,4924.94,40.7232,128.831
77511.4,64726,78481.4,36396.2,35186,67790,3725.55,-73.2353,128.832
78254.4,69042,74280.5,33762.7,31974,69202.2,14004,-7.16116,128.833
135874,114991,77437.6,72247.3,63611,74433.6,10803.2,-30.3815,128.836
98686.9,86710,74588.3,48396.1,45794,69259.9,9908.43,-42.6045,128.839
50892.4,47200,70662.9,27972.1,27700,66179.9,20504.9,-2.80659,128.84
53206.6,49903,69874.6,11688.2,12267,62443.7,2113.98,-46.8358,128.842
78655.3,66074,78014.8,34498.1,31774,71154.6,10208,-11.8646,128.854
86456.6,73433,77159.1,35833.3,31373,74853.2,11992.1,165.586,128.858
55079.1,52876,68266.6,23345.4,24632,62112.9,2151.93,170.131,128.859
119864,98106,80070.8,85682.4,76318,73577.4,16776.8,-15.5691,128.866
70087.2,64491,71222.9,29156.2,28911,66091.8,1253.27,187.912,128.873
33826.6,33126,66922.2,8603.7,9218,61168.6,6657.22,-30.7812,128.875
58509.6,52515,73016.9,39377.1,37015,69718.2,9010.34,29.1754,128.882
57018.1,52599,71041.9,24296.2,24579,64782,5219.8,268.467,128.883
47593.1,44742,69712.2,22898,23618,63538.1,2340.71,1.96732,128.888
77130.5,69574,72653.9,32018.1,31010,67666.6,13454.3,-13.6838,128.889
53244.6,49912,69911.9,24830.5,25436,63976,2741.11,55.6196,128.897
83836.5,67442,81467.2,44943.9,41590,70821,12845.5,-59.1551,128.903
38562.4,36021,70159.8,8439.48,8557,64635.9,15017.2,-48.041,128.904
146386,104878,91473.7,66337.7,45898,94721.1,21481.8,11.3451,128.904
70721.8,61871,74911.1,32706,32219,66526.5,12900.7,4.79693,128.919
108518,92954,76508.9,103450,99278,68290.2,2561.72,29.7754,128.921
69942.8,66186,69255.9,28961,29886,63507.7,1791.35,-34.5556,128.923
22144.5,21687,66918.5,11433.5,12515,59872.7,1979.75,138.281,128.926
91095.5,81498,73253.8,33458,33438,65575.3,17756.9,22.5798,128.936
68138.8,62915,70977.4,23657.2,24103,64323.9,11557.7,-33.0367,128.936
117983,96287,80303.2,44527.4,33099,88164.3,18739.5,153.726,128.937
57615.6,54515,69263.4,14025.3,14839,61942.5,1593.65,-20.3839,128.938
46335.3,43753,69403.9,22005.5,22413,64344.4,6252.01,21.5707,128.939
58356.6,55647,68727.1,24406.9,25563,62572.1,10406.1,141.963,128.945
60481.8,56879,69687.1,21364.1,21611,64787.2,11417.7,32.0848,128.945
45609.5,44214,67604.5,15662.8,16130,63637.7,5674.05,-10.9274,128.947
96801.2,82806,76612.4,41151.4,39442,68376.3,17976.5,170.389,128.947
67834.8,57936,76733.3,32256.1,31204,67745.8,9373.28,29.8602,128.949
53511.6,49957,70199.1,20366.9,20609,64766,19272,207.264,128.95
102902,80379,83899.9,25454.1,19279,86527.3,7030.63,-9.10544,128.951
147877,93339,103829,77616.6,50191,101346,8216.48,-62.1352,128.952
65010.4,61496,69281.3,24163,23868,66345.9,13158,-16.4265,128.959
44332.7,43045,67496.5,11591.8,12209,62222.9,4772.68,240.855,128.963
83824.2,71815,76495.2,56507.2,52675,70303.8,2232.1,29.0616,128.968
73589.9,66603,72410.9,32761.9,32943,65175.7,7982.42,-93.932,128.97
62016.9,56402,72060.3,23222.9,23254,65448.2,8412.04,-96.3051,128.972
72042.3,64521,73175.6,30771,31149,64740.8,2061.01,6.21021,128.972
49800.9,47443,68793.1,23360.9,23799,64329.6,3008.95,253.387,128.976
77345.2,67585,75000.3,37515.9,33013,74475,15152.5,85.8415,128.98
41507.4,39035,69686.9,20389.5,21039,63512.7,17338.5,-17.0569,128.981
41060.9,39405,68290,15116.6,15849,62507.4,8678.05,-49.5361,128.982
64963.8,61682,69022.9,26990.4,28150,62836.3,1374.71,-22.1938,128.982
78343.6,70443,72886.3,45521.1,44047,67729.2,3769.68,-82.2736,128.984
53355.8,50402,69376.7,15922.2,16102,64804.2,3719.87,108.77,128.986
77206.5,72247,70034.8,32757.1,33283,64500.5,9312.35,-52.0869,128.986
87951.9,78443,73480.3,38791.6,38623,65822.1,1257.31,44.9081,128.993
81620.2,65589,81554.2,33372.4,26657,82045.7,14941.7,-6.97548,129
135649,94868,93707.8,56742.8,41568,89460.5,2613.26,203.731,129.001
138871,103067,88302.3,99004.4,89455,72532.1,1533.99,95.6679,129.004
128858,99450,84915.4,51656.7,39678,85321.2,4369.93,183.205,129.007
47415.4,45662,68052.6,17575.1,18074,63727,6716.74,-32.8329,129.007
66835.4,55332,79160.7,39489,34352,75336.2,1612.69,184.6,129.014
48756.8,45939,69555.9,22322,22727,64368.2,2184.82,2.10269,129.014
88494.4,79888,72596.3,36325.9,37028,64293.4,2174.78,149.111,129.019
82644.3,71911,75317.8,55419.5,52723,68887.8,19930.5,70.6922,129.021
91712,82270,73057.5,41138.3,40234,67009,2851.07,219.524,129.031
150254,94223,104508,107831,63147,111910,26344.8,52.122,129.033
67256.2,63098,69854.9,26483.5,27166,63889.4,2648.14,68.7003,129.036
82242.4,75206,71667.7,34994.3,34338,66788.6,11198.5,53.2752,129.037
24966.9,24604,66502.8,10732.6,11400,61699.3,6870.38,-43.9663,129.038
67530.8,56616,78170.4,35168.1,34812,66206.3,5609.4,22.1288,129.045
97641,63818,100270,55192.2,42190,85733,1554.06,109.65,129.049
72946.7,68207,70090.1,40444.5,40011,66246.1,19050.5,122.456,129.05
144076,104904,90007.7,73821.7,53964,89651.9,19950.8,169.675,129.058
34104.1,32815,68110.4,21979.3,23179,62144,2653.27,36.6959,129.06
76010.4,69518,71656.6,27198.6,27034,65935.1,2658.8,-29.3089,129.063
90574.9,73996,80219.4,47410.8,44680,69541.5,3361.88,194.081,129.063
101883,88601,75360.2,40444.5,38845,68234.6,7764.1,-46.7424,129.069
116258,90595,84100.6,42767.4,32151,87176.3,17750.8,35.5851,129.07
73449.3,63614,75668.4,44390.6,41002,70952.2,14839.8,165.113,129.071
48462.3,46177,68779.4,15921,16549,63049.1,11995.4,-119.417,129.073
56892.6,53693,69441.4,11087.2,11705,62077.1,14977.4,-6.00647,129.077
101522,87980,75623.2,52579,50856,67756.3,22646.1,171.334,129.08
60055.2,55512,70899.6,28055.4,28956,63497.8,5911.02,-25.1332,129.084
66044,61746,70097.8,27113,27558,64477.6,23696.8,-30.5785,129.091
96502.9,75496,83771.5,57406.8,48556,77481.9,16754.1,-8.54937,129.095
36277.6,35130,67677,8851.22,8926,64987,4857.95,-32.2187,129.096
56817.6,52399,71062.4,24139.2,24459,64679,2772.94,-20.408,129.103
87140.6,79125,72175,20322.8,18385,72443.6,7483.54,31.5012,129.109
83581.9,76474,71627.3,30026.1,29390,66954.4,7265.16,-18.3091,129.109
37264.7,35606,68589,12376,12642,64157.1,7444.91,-23.4652,129.111
81693.4,75395,71010.8,23716.7,23511,66109.4,6358.87,247.478,129.111
68095,61318,72779.2,25292.3,25938,63904.5,1551.4,30.6528,129.113
76147.3,64034,77933.4,39686.5,36198,71851.9,4196.88,21.3554,129.116
63669,57899,72067.1,18578.3,17519,69498.6,12227.4,87.3816,129.118
67326.5,60456,72983.8,27154.6,27532,64637.7,3757.24,-35.2628,129.128
43081.6,41032,68809.5,19504.1,20268,63066,2873.03,-31.495,129.132
99357.6,89584,72686,14644.1,13988,68610.1,5272.8,110.421,129.138
82125.6,75642,71153.4,32670.3,32590,65697.4,2060.98,-93.7898,129.138
30229,29358,67480.3,15090.4,15450,64010.6,1851.59,4.39207,129.149
89387.4,83224,70389.5,25924.2,26252,64717.6,3770,-7.27389,129.153
69222.7,64107,70765.7,16013.8,15855,66192.5,2607.55,-22.2644,129.154
97980.1,87088,73732.6,46840.8,43796,70092.2,1913.63,195.338,129.155
53426.1,51292,68262.8,12541.4,13288,61853.8,6316.54,-1.48532,129.161
61531.5,55227,73017.3,29589.4,29695,65302.8,13280.6,-17.533,129.165
46897.7,45018,68272.4,26237.1,27566,62376.7,7591.62,50.4074,129.168
135443,104991,84544.6,91835.9,81931,73458.8,23243.8,145.815,129.168
76163.4,71367,69940.5,22548.1,22323,66196.9,2437.36,-21.1166,129.173
35635.4,34739,67227.2,8478.75,8615,64499.5,5384.01,-38.6755,129.183
35012.3,33506,68482.1,13857.6,14374,63181.3,6608.6,-45.7389,129.187
71379.2,64471,72558.3,28032.8,28307,64901.3,1781.37,5.45305,129.187
37523.1,36514,67347.1,11682.2,12358,61952.3,6594.31,-44.7265,129.188
46542.4,44618,68362.6,18824.6,19790,62339,3763.98,204.731,129.19
48832.8,46230,69225.8,17413.3,17682,64540,6458.7,156.391,129.192
81527.1,73726,72470.5,45510.4,45482,65576.9,7306.72,-10.3452,129.193
41915.9,40162,68398,18084.4,18198,65127,2252.61,108.044,129.196
61826,56821,71308.6,35458.4,35569,65332.3,1770.07,-46.5371,129.198
82452.4,76650,70497.1,28729,29006,64910.1,1314.45,-59.1415,129.199
54384.6,52058,68465,18805.6,19678,62630.4,12775.7,-87.0945,129.201
67543.1,62962,70304.4,27033.2,26758,66210.1,8024.72,-46.9687,129.202
85813.5,75104,74881.1,42581.8,40692,68579.6,1593.33,6.61634,129.202
117949,84887,91061.3,41778.5,35523,77076.8,12857.4,43.8345,129.209
22263.3,21791,66956.3,12190.4,12971,61591.8,3617.76,-14.1417,129.21
80139.1,72847,72096.3,34947.9,34475,66435,3504.83,180.956,129.211
82100.9,75500,71265.8,29396.6,28680,67173.4,20032.6,-112.396,129.217
160217,121997,86067.3,110519,96425,75115,5221.03,162.466,129.218
97676.1,89031,71899.7,30690.1,30947,64992,2031,-73.7637,129.218
38627.9,37143,68156.1,17119.3,17683,63447,10787.8,-42.3682,129.219
120587,78759,100342,39072.5,23203,110359,22025.1,157.873,129.221
92879.6,81426,74754.5,39702,38918,66856.2,2831.53,-44.4589,129.224
114362,85427,87733.7,63521,56263,73990.3,2802.9,63.5659,129.225
44475.2,41984,69424.7,21230.8,22084,63004,6632.78,-78.7599,129.227
112021,102479,71638.3,48422.3,47707,66518.6,2409.11,-47.0921,129.228
90003.9,67375,87547.3,28688.5,18843,99778.8,10105.2,21.2246,129.229
69402.3,65971,68944.6,28725.4,28711,65568.9,9213.07,94.9993,129.231
82485.6,71063,76070.2,43930,40739,70669.4,14570.3,6.34708,129.234
46023.7,42810,70455.7,16911.1,16606,66740,5051.75,-17.387,129.234
145438,100586,94759.2,54600.8,44318,80741.8,2940.29,17.4466,129.235
100069,86289,76002,47765.4,47029,66562.2,3856.22,-53.3488,129.237
51560.3,48022,70364.8,23991.6,24274,64773.5,4336.25,214.234,129.238
64775.8,60330,70365.4,33873.4,34814,63765.3,21587.6,116.253,129.251
28423,27682,67290.4,10925.4,11318,63262.6,4485.71,51.1046,129.258
74424.9,67694,72052.3,37020.9,36090,67226.4,14212.8,45.6575,129.259
66660.5,63614,68674.6,22324.4,22730,64366.6,6698.87,174.183,129.269
69679.6,64775,70498.3,25485,25379,65809.8,6881.86,-7.97625,129.27
64566.8,55910,75683.2,33147.5,29426,73824.2,11229,-14.7513,129.271
134883,95776,92295.4,46354.1,28020,108418,13227.3,63.5133,129.273
88999.8,81447,71613.3,31752.8,31523,66013.7,15948.1,26.1506,129.274
42849.8,40955,68568,14844.1,15615,62300.4,5649.07,-11.9057,129.276
57474.1,52710,71459.3,28588.6,29042,64512.8,2101.1,38.1754,129.282
90700.3,82873,71725.8,34874.1,34573,66106.8,1355.88,-40.1775,129.301
71920.7,68103,69209.8,23882.1,23987,65249.4,3942.34,11.5765,129.303
74196.9,67414,72129.9,26065.8,25730,66391.2,10138.5,22.1956,129.306
46901.5,45056,68220.4,30168.9,31332,63103.1,4663.01,256.951,129.329
45866,43125,69701.4,16550.5,16897,64192.2,12854.6,-22.163,129.332
23990.3,23796,66071.3,9531.9,10112,61776.4,1226.2,-43.0648,129.332
58750.8,54345,70849.1,22623.1,23341,63520.3,14439.4,2.46071,129.334
54539.5,50600,70638.4,19260.2,19500,64729.9,7719.43,8.2964,129.335
77945.6,71526,71418,39222.4,39202,65570.1,2194.04,233.095,129.337
78771.1,72183,71517.5,31686.1,31731,65443.3,3449.51,-76.9956,129.347
94436.6,75442,82036.5,26072.9,20838,81999.9,18336.5,21.0765,129.36
86051.9,69418,81239.7,26951.1,20398,86590.3,5051.31,20.6134,129.361
70454.9,64822,71230.9,30091.5,29922,65907.3,14546.5,9.36778,129.365
41854.1,41327,66371.9,22514.8,23643,62408.8,1876.85,-18.6299,129.372
90070.4,82581,71479.6,35777.4,35777,65536.6,1292.42,95.8777,129.377
77688.1,71234,71473.9,33190.3,33414,65097.2,19723.4,-33.128,129.381
55257.7,51890,69789.3,19345.8,20038,63272.2,7478.42,-39.4943,129.382
97742.6,85948,74529.5,37336.3,35928,68104.8,7166.08,8.77694,129.387
99659.8,76195,85718.2,25429.1,16903,98593.3,15102,26.8854,129.388
46797,44471,68963.8,11163.4,11731,62365,4094.58,18.4442,129.389
94777.7,85919,72293.1,33711.5,33419,66109.6,4110.99,39.43,129.394
77403.1,70309,72148.5,29604.8,29537,65686.5,5981.43,-42.1943,129.397
115524,94235,80341.4,52001.8,48223,70671.5,6116.1,-59.3113,129.409
93104.8,69021,88403.7,50901.1,41241,80886.8,14560.9,-5.64478,129.425
48813.8,46185,69266.3,23087.2,23853,63431.9,5203.16,61.4815,129.435
94318.9,84542,73114.9,35763.1,33018,70984.6,8886.37,252.283,129.439
71316.5,56835,82234.5,48679.3,42599,74890.2,18724.4,20.7396,129.44
42236.1,40287,68706.6,19933.7,20555,63555.1,9802.3,79.4876,129.447
43209.8,41022,69031.2,17314.5,18106,62671.1,1585.38,179.623,129.451
56605.8,52337,70881.3,14976.2,15109,64959.8,6274.39,41.5513,129.452
97356,84839,75205.1,54172.4,52355,67810.9,4945.74,-8.29491,129.454
91693,75535,79555.1,38143.1,32491,76936.5,19434.6,41.1229,129.465
57640.3,54815,68913.9,14884.5,15371,63461.8,1461.36,201.731,129.465
59569.8,53027,73622.2,26939.2,27191,64929.2,9096.29,6.10073,129.468
122135,77027,103915,54840,39719,90485.5,2324.59,159.981,129.471
115368,96437,78401,67250.5,59921,73552.3,4398.69,64.1802,129.474
48708.4,45722,69816.6,12667.6,12158,68282.7,7292.89,53.6668,129.475
99461.2,75310,86552.8,71447.6,63306,73964.4,8523.45,-57.4018,129.478
90383.9,76798,77129.6,38589.3,34186,73977.4,8557.47,-15.4314,129.478
83661.8,76291,71867.7,48513.9,49351,64424.4,7167.28,110.776,129.479
45562.9,43590,68502.3,19958.7,21010,62256.7,5531.35,-19.8035,129.485
65062.6,60252,70768.5,26140.7,26632,64327.1,2220.69,90.0715,129.487
87548.2,79525,72147.9,26381.1,26049,66371.5,7576.06,57.4209,129.488
70490.9,64097,72073.5,31237.5,31573,64839.6,4428.28,180.154,129.492
75571.5,58938,84031.6,46665.9,39854,76737.4,2255.11,97.0416,129.494
45216.2,44021,67315.3,13537.4,13633,65076.6,2176.36,115.11,129.495
61313.9,57945,69346.3,21026.1,21373,64472.3,9069.84,-72.8763,129.497
71453.3,67670,69200,20525.1,20690,65013.7,6021.24,13.7711,129.502
94530.7,87832,70534.2,34292.2,34380,65368.7,20674.9,11.0458,129.51
76349.6,72055,69442.1,33675.8,34291,64360.3,4224.36,12.3315,129.514
74442.9,68054,71688.6,22536.2,22802,64772.1,2248.25,176.048,129.515
112467,100891,73055.3,42154.6,40879,67580.9,1662.37,107.556,129.517
83087.9,75109,72498,35947.5,35153,67017.2,2952.33,5.43618,129.519
66224.5,62572,69361.5,29923.7,30712,63853.9,2573.15,-32.2345,129.521
73114.9,64342,74471.7,20707.2,18482,73426.4,5622.8,-3.88287,129.522
66641.5,61902,70553.8,22332.7,22202,65921.9,17206.5,-125.942,129.524
91829.9,78396,76766.2,35826.1,28920,81186.1,10835.4,-40.4095,129.529
53097.4,49911,69719.9,19548.1,20339,62987.7,9594.43,46.6681,129.532
105310,93623,73717.1,64494.4,61139,69132.8,3409.25,9.03939,129.532
40555.5,39626,67073.3,14099.1,14990,61641.1,3840.41,-24.335,129.532
30000,29257,67200.4,11569.2,11837,64053.2,2739.98,-51.3794,129.537
52474.2,50247,68440.9,17140.8,17731,63354.4,4621.18,-35.0131,129.539
138477,88863,102126,75192.5,52235,94339.4,16359.3,68.7935,129.541
45029.1,42504,69429.3,18478.3,19628,61697.3,2131.82,262.149,129.548
106237,91069,76451.1,34260.1,32873,68301.3,1274.16,130.894,129.549
70166,63282,72665.3,41853.5,40966,66955.8,4384.06,196.193,129.551
74005,67639,71704.1,28558.8,28259,66231.3,5114.93,-26.4418,129.568
46343.8,43675,69540.7,16482.7,16767,64424.7,8673.78,216.468,129.569
23953.3,23491,66825.7,9179.66,9463,63573.7,10537,36.8496,129.571
85417.4,77210,72502.4,41733.3,37262,73400.1,26314.7,-19.8518,129.573
59500.4,55861,69805.7,21800.8,22481,63553.1,4975.09,25.6796,129.575
57199.5,53332,70288.5,24490.2,24464,65606.2,12813.5,137.873,129.578
54740.9,50873,70518.7,23988,24653,63768.3,2428.17,258.891,129.582
89078.6,74943,77897.3,80676.1,75323,70193.5,6825.49,30.0727,129.583
78409.2,69208,74249,27101.1,25676,69173.4,2191.95,105.096,129.583
52608.1,50802,67866,17027.7,17926,62251.9,8389.69,-16.2857,129.584
56372.1,54396,67916.7,17976.1,18920,62266.6,6798.18,25.0964,129.592
50194.2,44017,74733.1,32846.4,32117,67024.3,1736.13,6.49233,129.594
65222.3,59583,71738.7,32682.2,32123,66676.8,2570.19,120.768,129.595
72852.6,66487,71810.6,23330,22147,69036.5,1427.32,-44.2395,129.6
62314.3,56594,72160.1,23250.2,23126,65888,3398.25,136.049,129.606
63866.6,59043,70890.1,23576.3,23191,66624.8,2556.6,-41.2202,129.61
