98851.3,81100,79880.6,46370.7,36936,82276.2,9149.04,280.055,147.691
59345.6,54778,71000.6,32566.7,32302,66073.1,14024.3,291.821,147.709
100244,80958,81148.1,36650.8,27082,88691.7,19873.5,268.742,147.715
92407.4,70180,86292.6,52884.8,41360,83797.3,15877.1,299.212,147.749
89164.1,82398,70917.5,34153,34794,64328.6,6573.96,273.291,147.752
91343.4,77294,77448.3,40778.9,38378,69635.9,27400.3,256.205,147.927
90859.9,78836,75531.4,35681,34032,68711.4,7659.18,278.349,147.945
55373.6,52820,68704.4,37892,39616,62684,14317.4,266.567,148.006
70900.4,65531,70905.8,27533,26511,68062.5,3003.51,312.392,148.263
94933.5,82114,75767.4,51899.5,45238,75186.4,17208.8,288.056,148.316
93765,81642,75267.4,44832.1,40894,71847.1,10061.7,288.262,148.337
45183.9,44015,67276.4,20707.2,22043,61564.5,13755.4,288.055,148.378
57646.9,54634,69150.2,21189.1,21838,63588.8,10279.6,271.073,148.384
79310.8,70947,73261.9,36306.9,35655,66734.2,4519.94,280.075,148.386
49904.4,47573,68747.8,19111.4,19201,65230.2,13556.6,293.227,148.387
89705.6,77770,75594.1,48145,45230,69759.7,6234.3,317.586,148.392
62308.6,58133,70243.4,20828.6,21185,64433.4,4748.33,287.877,148.589
95011.4,82024,75912.8,42264,40060,69141.7,5754.85,307.002,148.607
98206.3,83454,77120.9,45512.7,41370,72098.7,13522.1,293.257,148.625
77547.5,70678,71905.8,33762.7,33698,65661.8,4912.6,283.734,148.625
76250.8,68362,73098.7,30365.2,29902,66551.3,10162.8,293.175,148.693
71219.6,64304,72584.1,27874.6,28212,64752.1,3404.49,316.044,148.697
118835,96357,80823.8,70151.7,64705,71052.6,12188.3,276.416,148.786
96311,76063,82981.7,103730,91323,74439.6,7288.96,289.67,148.837
98438,88407,72972,48286.6,47411,66746.4,12214.1,313.393,148.845
78208.8,69339,73919.3,44128.8,44111,65562.4,16064.1,284.05,148.866
120471,86049,91752.5,88612.2,58901,98594,11275.3,301.208,148.873
49669.8,46820,69525,18771.1,19088,64447.8,11533.7,292.984,148.922
74253.9,66466,73214.9,15136.8,14598,67954.9,21390.4,294.424,148.973
80593.3,73454,71905.7,50137.1,49818,65955.8,2813.49,279.557,148.973
52336.4,48347,70943.8,25902.7,26239,64696.1,8940.6,296.236,148.978
42478.3,39481,70511.3,19627.9,18989,67740.9,8985.7,307.197,148.978
70826.3,64312,72174.3,35240.7,35292,65440.7,18196.5,292.198,149.053
137396,110763,81293.9,73821.7,63839,75784,9270.14,303.95,149.061
73910,69676,69518.4,14913.1,15096,64741.9,11532.3,306.985,149.063
87659.4,74415,77200.1,35383.5,29883,77599,8075.69,277.987,149.145
68522.5,56514,79461.6,39112.9,33702,76057.9,7011.79,280.911,149.147
62912.8,58737,70195.2,28618.3,28997,64680.1,7917.45,275.124,149.169
47265.3,44793,69153.3,23116.9,23645,64072.4,13402.2,273.361,149.202
32780.7,31542,68109.7,15580.7,15954,64002.4,6551.22,284.311,149.31
114208,86677,86352.1,52348.1,39169,87586.8,17410,281.881,149.316
141440,109245,84849.6,30256.9,21065,94133.4,6676.08,292.202,149.319
137827,111935,80695.3,43026.8,33595,83935.3,7964.84,293.083,149.319
58643.5,55044,69821.6,22948,23120,65048.3,5340.88,294.362,149.404
63930.3,59306,70646,33026.1,31934,67777.2,9282.32,279.939,149.407
76133,67986,73389.4,28466,28230,66083.9,12299.9,302.319,149.407
48559.3,45443,70030.1,20767.9,20343,66904.8,3389.43,281.057,149.457
68423.8,64657,69354,19770.7,20037,64664.9,1696.1,277.527,149.491
101172,85750,77322.7,63408,59202,70192,10479.3,289.9,149.547
87858.9,77623,74178,59876,58035,67615,26340.9,288.125,149.591
90540.7,69062,85918.1,39141.5,28002,91606.9,17367.2,277.918,149.629
35845.4,34327,68434.9,14821.5,15315,63424,6944.85,306.969,149.629
70435.9,65718,70240.8,24550.9,24098,66767.7,5944.04,308.838,149.664
100055,88140,74395.3,42869.8,39832,70534,27868.8,288.799,149.795
61150.6,55656,72005.9,32299,31356,67506.9,18808.3,280.667,149.86
113366,82631,89912.7,52276.7,40019,85609.5,24838.9,301.43,149.874
49091.3,47249,68091.3,22963.4,23061,65258.7,22181.7,295.737,149.938
63459.1,59641,69731.4,13190,13661,63276.3,14388.7,275.505,149.939
33229.1,31718,68658.2,9226.07,9154,66052,9795.22,279.494,149.941
60507.4,55583,71342.2,25448.2,24347,68500,13106.7,300.618,149.941
64036.6,57987,72373.2,23241.9,22631,67305,4360.34,292.213,149.944
97999.1,89000,72162.6,46667,46316,66032.7,5782.32,297.979,149.969
41873.1,40122,68396.4,19199.5,20094,62618.5,1762.66,284.469,150.026
59222.1,54635,71038.3,24120.1,23503,67256.8,9569.21,271.69,150.091
78577.4,59766,86163.5,45216.4,34258,86499.6,9848.82,275.447,150.095
91748.1,83354,72135.8,24711.5,23710,68304.3,15042.8,310.937,150.099
64282.7,57879,72786.9,42117.7,41587,66372.3,7209.31,282.739,150.12
87981.4,79168,72831.8,46160.1,44948,67303.3,4370.98,298.204,150.26
110638,84684,85621.5,46394.5,36552,83183.2,22459.4,261.496,150.29
103624,79526,85394.8,67357.6,55842,79050.6,2873.01,277.505,150.301
87246.1,72348,79031.4,32409.7,27800,76402.8,6264.55,274.56,150.306
48498.4,41364,76839.6,55688.4,53040,68808.4,25391.4,271.95,150.326
109402,76631,93562.3,43825.3,30163,95220.5,38005.7,251.996,150.413
162269,113131,94001,120552,91199,86629,24893.8,295.382,150.452
119292,76111,102717,60960.1,39067,102262,23576.4,298.526,150.542
75696.9,63853,77692.1,41901.1,38649,71050.5,9240.53,291.975,150.545
55772.6,53095,68841,22011.4,21955,65704.5,1574.56,291.633,150.545
25566.4,25220,66436.1,10036.5,10288,63933.7,5131.31,305.544,150.547
65188.1,60574,70528,36442.6,36746,64994.8,9989.21,277.325,150.584
66731.8,62642,69814.7,27166.5,27126,65633.9,1279.4,294.889,150.602
88435.5,81782,70867.8,41147.8,40098,67251.8,8776.53,283.378,150.602
67583,59269,74729.1,49313.6,47185,68492.5,8352.97,276.746,150.696
133177,106819,81707.1,74638,67767,72180.8,4546.14,278.052,150.76
68095,62109,71852.3,28289.9,28489,65077.9,9369.99,313.863,150.778
42544.8,40489,68863.5,13942,14157,64540.9,7186.61,290.759,150.796
27037.9,26915,65835.4,10293.5,10151,66456,4310.44,285.257,150.796
101872,95779,69705.3,34927.7,34935,65522.3,6984.06,311.935,150.801
149732,120601,81366.3,50666.6,44717,74255.6,18486.8,291.946,150.806
112141,70603,104093,69568.6,52975,86064.1,1287.78,290.882,150.82
100808,86352,76507.5,67740.8,59716,74342.9,4782.63,305.847,150.836
84647.9,72707,76299.1,74302.4,68375,71217.3,28466.1,296.28,150.851
42588.5,40478,68953,18310.5,18906,63471.9,8412.26,294.695,150.921
61642.6,53726,75192.9,34117.3,32922,67915.4,13603,297.187,150.938
86118.4,78047,72313.6,50972.5,49387,67639.9,4238.76,309.319,150.938
86701.8,80435,70642,34677.8,34311,66236.6,25076,284.224,150.938
83827,66132,83071.6,61285,54624,73527.6,3327.6,277.11,150.943
56247.6,52905,69676.6,26363.3,26941,64130.6,10516.2,289.868,150.943
99558.1,78426,83194.9,35829.7,29310,80113.8,33984.5,266.488,150.971
111216,101287,71960.1,40587.3,39699,67002.5,16735.2,291.467,150.972
83716.9,72867,75294.3,88463.4,81975,70723.3,11498,286.015,150.974
82614.9,75995,71244.8,27305.7,27199,65793.2,13760.3,283.051,151.02
92052.1,79368,76009.6,72737.6,69628,68462.8,41930.2,260.588,151.052
99607.5,80558,81033.3,79345.6,71850,72372.9,7444.83,291.535,151.081
151126,99381,99658.8,129371,84273,100607,22636.4,289.342,151.09
145250,96215,98935.9,102162,83699,79992.1,14046.8,304.802,151.122
82117,70079,76793.7,45122.4,40779,72516.3,12091.8,291.499,151.122
83566.8,76955,71166.7,31426.7,31103,66218.1,23092,300.947,151.182
143218,129786,72318.6,28911.1,27646,68534.9,6948.47,302.966,151.185
91952.4,78070,77189.6,45302.1,44738,66362.4,15671.5,272.391,151.189
80536.3,71976,73330.3,32109.8,30876,68154.8,4390.19,283.188,151.272
75260.9,68615,71883.7,22611.2,21939,67544,3092.92,298.314,151.278
123879,93612,86725.4,86565.4,71512,79331.4,17394.3,298.895,151.346
59505.1,55131,70735.7,23930.9,23375,67094.6,7073.64,283.857,151.403
120558,82990,95202.8,45842.4,29594,101518,19235.2,302.296,151.404
54656.3,50618,70764.5,22080.5,21710,66654.3,11113.9,269.349,151.411
57018.1,53724,69554.3,21070.1,21544,64094.5,6553.49,294.309,151.411
108495,95926,74122.9,98364.2,91826,70202.3,26394.5,278.079,151.482
83919.2,72949,75391.4,41948.7,39441,69702.8,10950.5,297.491,151.483
50785.1,46738,71210.8,12534.3,12662,64874.9,2284.98,292.016,151.53
57353.4,51937,72370.6,27337.9,25685,69753.4,14319.4,296.565,151.535
77234,69087,73264.3,42703.2,41883,66819.3,12659.2,310.007,151.711
53068.9,48630,71518.1,26097.9,25842,66185,16881.7,278.34,151.714
43189.8,41263,68596.3,16812.3,16731,65854.5,13199.9,269.537,151.739
68936.8,64220,70349.4,35453.7,36104,64355.5,2249.19,300.047,151.741
114691,90775,82802.2,42844.8,30355,92501.2,3709.24,306.779,151.793
84080.7,76016,72488.9,38567.9,37172,67997,11636,293.895,151.795
147537,105659,91511.2,38057.4,22751,109627,15436.8,295.595,151.817
133228,97999,89095.1,111428,89163,81901.1,13015.3,284.697,151.852
49447.5,46786,69264.1,10924.2,10854,65959.9,6965.1,304.951,151.87
65499.6,58410,73490.6,41672.6,39550,69053.3,31900.9,261.297,151.873
91377.6,70130,85391.8,51748.3,37206,91151.4,12522.4,301.125,151.882
104845,83371,82416.1,95310.7,83759,74574.4,14206.2,305.663,151.903
101887,70478,94742.1,66594.8,49114,88861.8,29800.4,268.121,151.905
74538.9,68817,70985.1,41243,39733,68026.6,7648.24,298.358,151.984
141481,100810,91975.7,116464,101150,75458.2,13444.9,286.324,152.012
41617.6,39366,69284.4,25865.8,26002,65192.8,19905.4,282.714,152.013
37108.9,35627,68262,20865.5,21359,64021.7,5503.65,316.221,152.019
122816,107235,75058.2,40068.5,38167,68801,16208.2,271.925,152.04
107733,94013,75100,44607.2,41965,69662.2,6072.88,280.726,152.077
59344.6,53402,72828.9,20357.3,19790,67414.8,18507.3,268.928,152.116
95863.5,83031,75664.7,68044.2,60227,74042.3,11759.8,286.788,152.188
42362.4,40720,68179.3,11108.7,11140,65351.6,11320.7,286.169,152.235
82739.3,74748,72542.4,35008.6,33624,68234.7,10741,303.672,152.257
57641.3,50795,74369.1,43900.3,44607,64497.7,15916.6,278.178,152.283
75992.4,63514,78411.7,29037.2,26446,71957.3,9155.05,275.05,152.32
88155.3,77339,74701.5,42095.1,40703,67777.4,1811.36,292.427,152.369
78907.9,67828,76241.5,34908.7,33424,68447,20655.1,285.063,152.396
55132.3,52260,69138,22214.9,22288,65321.1,7714.8,305.3,152.502
61372.8,57248,70258,25505.3,25428,65735.2,2535.87,309.798,152.502
101053,79051,83776.7,43894.3,35199,81725.6,8706.44,273.439,152.517
53042.3,49431,70323.9,20521.6,20323,66176.3,11441.8,309.064,152.523
62023.6,52755,77050.1,41770.2,35527,77052.7,14907.6,266.054,152.525
82652.9,68008,79648.5,47179.9,38220,80899.6,1683.88,305.538,152.55
64160.1,59607,70542,19386.3,19395,65506.6,8376.72,280.726,152.553
73662,67524,71493.3,28104.2,26160,70406.7,3180.03,277.238,152.553
98338.3,85470,75403,41626.2,37834,72104.8,9218.83,315.994,152.622
124432,94202,86566.9,70423,60926,75751.6,24540.4,288.689,152.692
119866,96042,81792.9,77912.9,72446,70481.4,1388.97,286.794,152.711
73496.8,56710,84935.3,51148.6,41458,80854.7,12609.7,270.05,152.719
63580.6,60568,68795.8,10170.9,10348,64414.6,10227.1,290.119,152.72
94783.4,67226,92400.6,54184.3,42974,82631.8,9212.11,280,152.838
158240,106784,97115.6,92546.3,71844,84420.6,3126.34,289.285,152.846
40916.5,38874,68979.4,19989.6,20126,65091.9,10099.8,288.229,152.857
66419.3,60574,71860.1,33542.5,33114,66384.1,20008.8,295.624,152.902
146505,106163,90439.8,114691,73479,102293,30311.1,254.678,152.914
95168.1,78917,79031.6,37655.2,31825,77541.9,19922.2,272.699,153.074
157338,117754,87566.5,68793.9,41166,109519,13137.8,289.591,153.085
47223.6,44547,69473.7,25249.4,25575,64701.7,10887.4,301.545,153.089
72555.3,67675,70262,26370.4,25903,66718.6,3168.08,282.249,153.226
86564,72062,78724.7,66553.1,56682,76949.1,26915.6,293.626,153.278
80775.6,71502,74035.9,24953.1,22410,72973.1,20545.7,276.158,153.318
30457.9,29150,68476.6,16168.5,16778,63155.4,17613.4,286.704,153.461
55568.3,51850,70235.8,23113.4,23246,65162.1,22150.9,285.764,153.541
69095.4,64051,70697.4,39134.3,39495,64937.6,10121.4,271.211,153.541
50351.9,47851,68961.2,16344.7,16495,64938.6,5427.91,280.286,153.544
77425.9,69911,72580.7,33365.2,32435,67415.5,26661.4,256.847,153.782
60600.5,55262,71867,34391,34490,65347.9,3507.04,297.954,153.812
62476.8,57591,71095.8,24416.4,24195,66135.8,18009.6,295.36,153.861
82171.2,75655,71180.6,21499.7,21923,64270.7,9615.29,299.65,153.952
51137.6,47009,71291.7,15033.3,14661,67200.1,6088.08,304.713,154.069
74054.4,68141,71223.3,30735.3,29705,67809.1,7010.45,293.912,154.148
138948,95462,95389.7,65890.3,52626,82054.2,19241.5,275.291,154.256
50868.7,47466,70234.1,20218.1,19678,67334.8,9082.49,272.113,154.359
57200.4,50963,73557.1,24391.4,23735,67348.5,6490.57,281.364,154.484
148413,107866,90171,98564.1,76302,84657,6496.13,314.359,154.499
94189.6,75120,82172.7,51895.9,41796,81372.6,5459.91,291.259,154.508
59122.3,55591,69699,19115,19427,64483.4,17931,299.429,154.561
56382.5,51588,71626.8,24523.5,24480,65652.5,4888.69,292.755,154.644
38381.9,36195,69495.7,12116.6,11879,66846.7,10475.6,305.903,154.644
121621,94831,84050,73662.2,62587,77133,6562.04,275.301,154.762
55586.4,51452,70802.1,22311.3,21848,66925.8,8226.65,291.856,154.787
112414,85874,85790.7,41671.4,28454,95978.7,6027.33,309.766,154.791
50977.9,47581,70214.8,17058.7,16745,66763.6,29684.9,281.221,154.791
86868,76931,74001.1,54867.3,51607,69676.3,4422.33,283.16,154.792
112843,100067,73903.2,40543.3,39047,68047.4,5497.82,306.226,154.794
104658,79473,86304.1,58864.5,45109,85520.6,13104.5,292.62,154.918
114579,94036,79852.6,58592,53232,72134.9,27693,261.951,155.048
72305.4,63241,74929.4,55836,54349,67329.1,20100.4,297.545,155.222
102350,79942,83906.1,50184.7,40370,81469,12630.6,309.031,155.228
119134,83089,93966.1,57325.9,40901,91853.7,25993.7,262.427,155.307
63625.3,58447,71342.4,25650.5,25611,65637,15866.8,265.221,155.384
90546.4,69162,85799.3,42071.3,33342,82694,23347.1,269.725,155.404
98555.9,70610,91473.7,75258,59478,82923.2,5545.67,284.184,155.433
89350.4,79286,73855,33430.7,30514,71800.2,6399.02,274.443,155.777
113872,91251,81782.1,76223.1,68471,72955.8,10745,269.669,155.834
140759,114429,80615.6,75744.7,59993,82743.1,19708.1,267.885,155.938
64467.9,58919,71708.1,39494.9,37955,68194.9,26349.4,272.118,156.047
43227.8,40282,70328.7,20225.2,19838,66815.3,14605.2,277.317,156.048
134463,97233,90629.4,58697.9,33109,116187,22905.6,268.109,156.098
67983.9,59160,75310.9,26676.2,24876,70278.7,19280.6,292.257,156.227
94858.4,69202,89833.3,34319.6,28918,77777.5,20106.7,265.539,156.367
85485.8,73931,75778.7,60665,56879,69898.3,14953.9,277.014,156.496
52972.9,49028,70809.2,18924.6,18432,67287.4,7246.21,281.707,156.656
76466.4,70080,71508.4,54712.6,53188,67414.6,7079.37,302.852,156.659
91258.9,68146,87763.7,41240.6,27990,96561.2,13780.5,286.033,156.787
51929.8,48249,70535.6,19339.9,19565,64781.9,6617.76,293.253,156.825
75690.3,70678,70183.6,38171.6,38434,65088.6,9557.3,272.7,156.875
82405.9,74125,72857.3,42145,40649,67948,6049.14,275.747,156.933
109372,83969,85362.2,27429.5,17637,101923,17690.7,290.637,156.996
129697,98908,85936.6,68336.9,53784,83268.8,10870.8,294.56,157.129
74204.5,61187,79478.8,49837.2,48135,67853.6,4955.36,290.697,157.208
91690.2,71847,83636.2,53156.1,42627,81723.8,19513.8,291.054,157.249
118247,100522,77091.6,64161.2,61630,68227.7,8050.24,317.009,157.294
57334.4,53585,70121.6,18716.3,18645,65786.7,7538.96,281.453,157.399
137885,87720,103014,70393.3,49516,93167.7,19795.8,295.809,157.41
57986.1,52432,72478.2,21609.2,20900,67759.9,5920.5,285.859,157.422
149336,121318,80671.4,72352,65554,72332.1,3251.35,284.177,157.429
38803.7,37201,68359.4,18765.1,19301,63716.4,5503.86,298.22,157.492
108619,91378,77901.3,20585.8,18966,71133.2,2188.44,305.1,157.54
60630.9,55201,71982.5,27972.1,27573,66484.7,15200.2,276.8,157.638
135685,93731,94869.7,110175,65767,109788,9496.49,282.753,157.672
94343.5,78642,78620.8,35339.4,31078,74522.3,15570.1,294.479,157.84
105207,84437,81656.5,108484,94289,75402.3,9216.73,291.996,157.878
61502.1,56969,70750.7,26379.9,26445,65374.7,15781,276.296,157.923
92618.4,79175,76663.5,37658.7,34883,70750.9,7206.57,313.742,158.001
77803.1,57878,88097.4,42002.2,27330,100719,9938.02,279.37,158.082
87983.3,63963,90147,45606.8,33983,87952.3,31798.3,284.386,158.1
98178.7,82464,78024.8,49840.8,45876,71199.9,19913.7,286.707,158.145
105676,91416,75759,44087.1,40860,70712,9394.23,275.842,158.259
77757.5,71098,71674.5,31784.9,28814,72293.2,22456.9,275.498,158.335
77961.8,69755,73246.4,41121.6,40703,66210.1,14099.3,295.756,158.451
112422,84438,87255.6,44759.5,35298,83102.6,13799.7,272.016,158.482
99431.8,87470,74498.2,40887.2,39114,68507,14126.9,275.732,158.493
150396,111648,88280.8,115250,99844,75648.5,17540.9,285.767,158.78
126651,108444,76539.1,55906.2,51928,70556.7,18209.6,288.187,158.818
60955.8,56447,70770.8,14771.5,14667,66002.8,20137.6,272.512,158.856
97298,74614,85460.2,38746.4,30146,84232.9,11663.4,288.871,158.871
58720.4,54264,70918.2,27305.7,27772,64435.7,19167.7,272.355,158.889
75115.5,63715,77262.4,62077.5,58679,69331.7,21250.1,281.546,159.073
100873,84391,78335.4,48618.6,47491,67092.1,6744.93,307.143,159.225
95413.3,83750,74662.7,65435.7,60546,70828.7,15911.6,295.182,159.299
85013.6,77660,71741.6,31393.4,30072,68415.7,28761.3,289.023,159.319
110102,82457,87508.1,45078.4,29533,100032,24779.6,288.481,159.415
68659.4,61154,73579.1,18506.9,16838,72031.5,10525.9,277.859,159.453
87749.6,69642,82576,32215.7,26222,80515.9,14443.3,285.457,159.474
72362.4,66085,71761.3,28436.2,28081,66365.1,13554.5,272.229,159.494
157885,117525,88042.3,112757,86641,85290.6,20732.7,261.996,159.528
70985.9,64055,72627.1,35619.1,34323,68010.7,13619.6,300.173,159.601
75525,62116,79683.3,35169.3,31440,73309.6,13515,291.263,159.79
77802.1,66939,76171.5,38939.2,35455,71976.3,14442.3,266.458,159.805
76908.2,70766,71224.3,35426.3,35354,65670,8581.45,276.548,159.816
56163.1,53223,69156.2,22245.9,22643,64386.6,2311.28,281.993,159.846
111381,81985,89034,62974.8,48261,85516.6,20309,266.364,159.857
110522,83222,87034.4,67452.8,52738,83821.6,26251.8,275.203,159.932
76454.1,66763,75049,31343.4,30271,67857.8,32715.8,282.589,159.939
115845,87745,86523.6,31669.5,20549,101002,26467.1,283.016,160.161
70304.8,63514,72542.9,31270.8,30958,66198.2,1693.41,304.529,160.247
65442.6,60922,70399,27873.4,27950,65356.3,22484.1,288.475,160.381
119337,106523,73419.6,46862.2,41967,73180.4,17616,268.702,160.406
100273,86484,75985.4,43842,40960,70147.2,22848.1,297.159,160.47
137749,106262,84955.3,77812.9,64738,78772.1,18671.2,298.786,160.508
111478,74790,97684.3,72597.1,53602,88760.2,16585.3,286.597,160.524
105122,88132,78170.2,34009,27472,81130.4,31927.1,258.274,160.593
65042.7,56732,75136.4,36060.6,35880,65865.8,10888.7,288.544,160.624
73777.9,67842,71270.2,45873.3,44950,66882.2,25812.8,261.584,160.678
119554,83402,93943.4,71713,54782,85790.6,35642,279.048,160.828
66974,59726,73489.1,26797.6,25418,69093.1,11241.9,307.237,160.854
155089,133059,76386.7,70786,62151,74641.3,20877.7,277.87,160.881
107236,85751,81956.1,33290.3,25443,85748.9,23518.2,286.577,160.914
72238.9,64515,73382.2,25529.1,24535,68191.3,16760.2,283.445,160.935
78384.5,64918,79130.7,42127.2,36402,75843.3,24123.9,292.051,161.198
93056.3,68191,89433.2,21659.2,14139,100393,25862.8,265.541,161.255
75765.4,69411,71535.6,29690.5,30183,64466.6,17646.9,277.675,161.258
128192,105361,79737.2,57410.4,51525,73021.7,18904.7,277.583,161.377
101489,75923,87604.7,58125.6,48343,78797.7,22361.3,304.581,161.439
95144.4,78602,79328.6,21587.8,17982,78677.4,31875.7,280.319,161.882
113974,102761,72687.3,26121.7,24493,69893.9,19635.3,284.949,162.008
150767,120248,82169,76448,67756,73943.2,14259,271.617,162.024
115798,100378,75603.8,47495.3,43454,71630.9,31784.1,270.398,162.368
88281.6,72691,79592,56897.5,47991,77698.6,25212.9,277.105,162.63
82751.6,75114,72199.8,54306.8,52334,68006.5,30751.1,277.296,162.775
87415.2,75455,75924,39561.6,36731,70586.3,29513.8,259.37,163.037
126338,89546,92462.7,51862.6,32570,104356,35901.4,285.823,163.229
112085,94623,77630.1,62135.9,58443,69677,18202.3,299.193,163.494
112329,82517,89213,55812.2,39681,92177.8,26857.3,290.677,163.768
105151,82199,83835.1,48427.1,42019,75530.5,29419.7,261.452,163.84
116691,94963,80531.2,124338,109655,74311.6,24940.4,278.342,163.894
106156,92284,75387.2,42168.8,38216,72314.7,25212.7,294.105,164.31
55338.4,52340,69290.4,22084,22480,64381.6,8742.9,310.408,164.367
94620.9,73761,84069.9,46993.1,38965,79038.6,27644.1,276.994,164.552
98244.3,74726,86161.9,66653.1,54594,80012,19367.5,282.181,165.261
92340.9,81126,74595.8,34671.8,29106,78068.2,12570.4,270.084,165.298
115275,108290,69763.2,38562,38774,65177.6,29256.7,260.593,165.342
61922.9,56963,71242.4,26582.2,26215,66454,15863,280.224,165.366
118366,93422,83034.5,36765.1,25578,94199.5,29525.6,261.36,165.435
154106,106205,95094.4,71406,56329,83077.3,15952.2,290.147,165.508
80148.6,73928,71050.5,31153,31564,64682.7,7250.67,307.703,165.508
78512.8,71515,71948.7,31120.9,31039,65708.9,12309.6,284.31,165.55
160218,106586,98512.7,72706.6,53742,88662.5,9268.87,310.951,165.697
83892.6,69394,79228.5,25795.6,21206,79720,13247.5,271.496,165.766
94526.9,81766,75764,62959.3,60050,68711.1,13636.3,303.158,165.874
156597,111083,92388.1,85343.2,69631,80324.2,24032.2,296.13,165.923
95115.9,78113,79801.3,41631,33781,80765.1,29686,285.22,165.954
100976,78932,83838.4,61715.8,45904,88110.1,22241.6,268.685,166.109
58133.3,54771,69559.2,22530.3,22759,64877.4,12330.8,308.292,166.151
106760,85508,81824.2,65328.6,52896,80939.5,17053,285.191,166.185
110598,96798,74879.2,80820,79194,66881.6,16986.5,273.249,166.3
69860.1,63214,72426.3,40892,28954,92557,20774,290.96,166.392
81143.3,74158,71709.1,40086.3,39242,66946.1,26588.4,287.91,166.504
117197,82456,93147.9,50819,39036,85317.9,12690.6,270.979,166.679
94711.2,66727,93020.7,54133.1,44003,80623.3,12884.4,283.811,166.718
58617.8,56296,68238.9,15821.1,15980,64884.1,4021.19,292.508,166.761
60465.6,53986,73401.9,26644.1,25990,67185.4,18053.8,282.322,166.848
142747,97283,96163.4,42681.7,30839,90703,10299.5,302.056,166.878
60686,54805,72568.5,28957.5,26769,70893.8,31505.8,260.64,166.932
62338.1,57724,70774.5,24295,24872,64015.8,8686.21,273.457,167.001
47088.6,44730,68991.8,9466.45,9630,64423,16855.3,298.363,167.203
106920,86256,81235.9,61117.2,52564,76200,36528.6,281.278,167.298
80625.5,71751,73641.8,32910.6,32547,66268.2,3934.35,289.583,167.346
148036,109835,88329.4,62891.5,47327,87088.9,24704.9,266.546,167.53
114154,83487,89609,75813.7,57771,86003.8,30722.7,271.32,167.557
96574.1,86786,72927.5,39349.7,38198,67512,8596.91,277.534,167.768
122524,102757,78143.2,65732,44369,97090.6,14009.1,271.834,167.848
85768.9,68852,81638.1,70436.1,65984,69957.9,8539.85,272.584,167.884
75449.9,68438,72250.6,35388.2,34978,66304.6,14970.7,267.999,167.941
84956.6,63210,88082.8,42290.2,30750,90131.1,16648.5,276.542,168.065
84112,74774,73720.4,34388.6,32514,69314.5,5351.55,297.353,168.079
115136,96802,77948.5,84467.4,73942,74864.8,23342.3,267.729,168.098
92161.4,57582,104892,113005,86282,85833.5,20093.5,276.551,168.471
134611,94951,92909.8,79927.5,54403,96283.9,31180.8,267.922,168.542
90853.3,65478,90933.7,47027.6,34018,90599.1,29986.3,252.96,168.704
59204,55601,69782.8,28132.8,27941,65985.9,9210.84,287.001,168.723
99945.7,94143,69575.5,53296.5,52731,66238.9,12854.8,270.837,168.752
109012,96073,74362,48986.4,46413,69169.6,16636.2,308.553,168.768
104746,74011,92751.6,48868.5,37263,85947.2,15656.1,267.404,168.813
112363,71786,102580,78115.2,54286,94303.4,20579.9,301.128,168.945
131875,89772,96272.5,111411,82584,88412.5,53765.1,232.31,168.965
134463,86741,101592,89560.6,64993,90308.9,8395.86,272.709,168.981
107091,79726,88030.2,44989.1,33882,87019.9,59583,231.258,169.057
86119.4,75136,75116.1,36255.7,34740,68395.4,5635.92,301.106,169.069
111630,78127,93639.4,33588.9,20043,109828,36585.7,278.229,169.082
127405,105555,79102.3,50710.7,47447,70043.9,17851.2,308.498,169.131
117521,95404,80728.6,46010.2,38984,77347.7,34358,282.163,169.399
113020,75375,98266.7,52832.4,39467,87729.7,32563.4,284.722,169.409
102895,79638,84675.1,73922.8,58578,82703.5,18672.8,265.784,169.466
47636.8,44933,69479.6,15441.4,15841,63883,4443.48,306.141,169.737
89217.4,67275,86911.2,46057.8,30847,97852,25889,260.518,169.836
77374.6,64654,78430.2,75027.1,70490,69754.3,22380.6,287.565,170.061
129932,83355,102156,57001,35615,104889,21318,282.487,170.166
98297.4,78779,81773.3,48582.9,42623,74699.8,8934.85,279.241,170.277
72602.8,65142,73041.9,59125.2,58818,65878.2,26881.3,276.656,170.416
106382,85822,81236.1,31282.7,25354,80860.8,17319.7,267.959,170.524
125368,90919,90367.2,59583.3,43315,90150.1,13086.8,277.635,170.566
118586,86696,89642.3,55204.1,44124,81992.9,26867.1,270.668,170.791
89690.4,80654,72878.6,30074.9,28618,68872.3,29620.9,255.277,170.803
77526.6,68614,74048.8,30988.8,30466,66660.6,4017.39,312.511,171.04
86127,67139,84070.6,42872.1,30199,93038.5,11338.7,279.153,171.047
107969,93599,75597.9,53204.9,47163,73931.6,23675.3,285.44,171.101
110598,88526,81876,56559.5,43306,85592.9,21158.7,264.626,171.22
92106.3,66471,90810.7,66173.5,51907,83548.4,18803.4,288.671,171.613
109782,83200,86474.4,31790.9,20660,100844,27721.3,281.927,171.746
76030.4,66019,75474.2,21675.9,19383,73288.4,26748,272.772,171.832
70205.9,64710,71102.1,33679.4,33906,65098,12636.8,290.026,171.925
84323.9,76352,72378.6,47064.5,45972,67093.4,15656.1,272.404,171.926
118453,98489,78820.1,65774.9,61053,70604.6,17906.2,283.45,172.056
