130353,101701,83999.5,46374.3,32337,93984.8,2596.73,397.745,142.496
103854,76371,89119.9,59942.7,43015,91326.4,38862.3,372.252,142.508
95176.7,66651,93584.5,42321.2,25727,107807,24334.2,318.868,142.538
140187,101355,90644.6,81912.5,53919,99560.7,14833.5,396.118,142.583
137736,96831,93220.7,85094.5,67803,82249.4,21840.6,367.034,142.607
136960,104261,86089.6,61803.8,45921,88203.1,11735.5,328.809,142.751
99428.9,78874,82615,28097.1,18846,97706.2,19716.3,378.878,142.764
73162.4,68863,69627.6,53243,53803,64853.9,15552.7,361.494,142.798
148932,131621,74155.6,103638,99265,68423.3,3422.72,386.028,142.798
164208,113183,95081.1,66599.5,48971,89127.6,19003.2,401.497,142.798
99051.8,76231,85155.1,55130.3,45635,79172.1,13089.3,468.633,142.856
125518,92682,88754.4,86190.5,71774,78699.6,7316.2,403.647,142.859
50882,48128,69286.1,19124.5,19252,65101.9,3573.31,329.897,143.006
78381.6,63332,81109.4,34773,25728,88576,12173.2,349.429,143.058
84268.8,78307,70525.5,46339.8,46663,65082.1,4167.88,367.381,143.063
75620,66383,74655.1,36978.1,35435,68389.9,4058.35,371.476,143.099
51502.3,48767,69211.9,21370,21915,63906.3,2957.46,383.432,143.099
72174.4,61331,77122.8,52698,47447,72788.9,20833.2,419.908,143.118
93803.9,72114,85247.5,50961.8,39926,83650.5,11737.1,399.807,143.209
94090.9,81910,75281.9,33286.7,30530,71453.5,13434.1,500.334,143.316
163621,110771,96804.1,91488.4,64823,92494.7,7915.06,481.127,143.322
97199.3,84587,75307.7,77436.9,74079,68506.6,23779.8,309.35,143.336
98673.6,78314,82573.7,39588.9,27774,93414.7,13701.6,517.101,143.424
128074,108736,77191.3,68773.7,61844,72879.4,5583.01,348.152,143.427
38797.1,37439,67913.2,18435.5,18923,63847.6,5067.92,332.599,143.432
45407.1,42794,69537.9,11247.9,11214,65734,6000.24,387.789,143.432
106414,77390,90114.5,40581.4,30378,87548.3,13753.8,323.056,143.451
69311,57819,78561.9,56450,53823,68734.7,38271.2,343.765,143.554
154340,110470,91561.6,109832,89874,80089.5,15448.2,442.585,143.568
106316,98657,70624,54600.8,52997,67519.2,8497.86,404.62,143.568
70231.6,61955,74291,58969.3,58391,66185,29875.8,338.056,143.6
137418,97699,92179.6,89310.7,57927,101042,44490.9,379.364,143.633
62173.7,58335,69848.6,26181.2,26075,65802.9,6060.96,590.737,143.665
107834,95011,74380.6,21788.9,20407,69973.9,2815.53,411.555,143.672
162709,111704,95460.5,58311.2,33004,115788,20954,366.803,143.694
73881.5,64148,75480.1,23777.4,23424,66524.7,9612.22,359.653,143.694
64384.3,57159,73820.3,21109.4,18435,75043.5,6245.76,355.576,143.803
163219,110334,96948.3,70214.8,42170,109120,12122.7,396.473,143.874
86575.4,71769,79056.5,51994.7,45021,75687.4,20354.7,325.324,143.888
34686.4,33169,68534.1,17459.7,18069,63326,9373.34,332.86,143.892
112380,76683,96044.1,54900.7,40463,88920,12224,379.385,143.904
130113,82259,103661,46136.3,20263,149217,13394.2,348.368,144.003
105816,84021,82535.8,55300.5,49329,73469.4,20694.1,312.029,144.006
87167.3,68927,82878.9,68924.8,58747,76890,41608.1,326.867,144.078
70308.5,66674,69108.5,26738.1,26246,66764.8,11480.8,339.03,144.08
91681.6,74919,80199.3,49370.7,44467,72763.2,10169.2,350.169,144.128
72687.4,65811,72383.6,39861.4,37415,69821.2,15449.4,444.584,144.132
74529.4,70371,69408.7,33813.9,34487,64256.8,4865.38,353.775,144.132
136854,99054,90545.3,67526.6,47578,93014,35351,338.301,144.287
123894,96838,83846.6,112355,98546,74719.4,1251.79,417.913,144.414
135317,96233,92152.8,72036.7,58605,80556.2,9621.99,337.644,144.42
90189.2,78059,75720.1,45904.3,39023,77092.5,9030.3,360.158,144.461
92997.4,81578,74709.8,33735.3,32222,68613.9,12798,345.886,144.509
159933,118782,88240.6,45152.2,29690,99666.3,15724.9,495.344,144.678
136102,92923,95988.8,72049.7,48287,97787.2,16962.8,366.269,144.678
80724.4,72329,73142.9,37119.7,36861,65995.9,14179.6,344.686,144.741
159960,106873,98089.7,102717,76173,88373.5,21178.2,327.609,144.84
98272.8,81711,78819.3,45944.7,38091,79048.4,15851.3,573.235,144.916
113793,76329,97702.5,60481.8,43645,90817.6,15723.3,427.346,145.009
88893.4,61842,94203.3,39593.7,26582,97615.4,16865.7,425.354,145.033
46103.5,43607,69287.9,20851.2,21491,63584.9,21875.9,395.003,145.136
147269,107979,89382.4,72435.3,60431,78554.4,36699.6,304.13,145.189
134305,90847,96886.3,49345.7,32907,98274.6,12474,371.167,145.228
49038.1,47032,68331.3,16487.5,16636,64950.8,9611.65,408.653,145.23
106543,86827,80417,34725.4,26671,85327.3,26710.3,551.805,145.473
129847,102910,82690.2,57388.9,48970,76803,4178.41,382.371,145.59
72633.2,58337,81596.4,41115.7,32261,83523.7,13190.4,475.545,145.615
96005.1,80275,78378,33780.5,29175,75881.4,10323.1,320.035,145.673
105403,88617,77950.3,43038.7,40637,69409.3,19424,342.132,145.706
146566,96072,99980.7,61160.1,43948,91202.9,27853.2,401.812,145.766
85702.4,78815,71263,29122.9,28635,66652.6,12654.4,417.011,145.774
117753,88854,86850.7,125762,80754,102062,8842.47,549.321,145.798
94881.3,84151,73892.6,46744.4,45331,67579.4,27093.1,376.472,145.811
84608.9,73690,75246.7,41968.9,40654,67655.7,8248.6,348.837,145.813
120578,90332,87479.4,96641.1,80008,79160.5,19882.5,308.734,145.88
91534.4,71462,83943.9,43927.7,33730,85349.6,10285.9,447.068,145.91
113558,79839,93214.5,71222.7,52011,89743.5,8929.32,448.246,145.912
147604,109463,88371.4,80567.8,55027,95954.5,49490.1,375.022,145.943
162441,118219,90051.2,72427,44783,105991,32184,372.051,145.957
70800.6,65186,71180.8,19856.3,20038,64941.9,22419.3,336.531,145.985
158191,126459,81980.8,96210.3,83903,75149.1,12024.1,480.558,146.149
83904,61551,89336.2,52916.9,37915,91466.8,2567.57,346.77,146.149
141427,92373,100339,60799.5,48017,82982.2,6778.01,430.114,146.149
65340.1,50062,85536.5,49088.7,42346,75971.2,22895.5,422.117,146.231
48816.7,44896,71259.2,12221.3,11988,66811.4,15154,365.84,146.326
120680,87231,90666.3,94234.9,78619,78553.3,34851.2,439.735,146.374
64453.7,57225,73814.5,25711.1,25549,65951.9,15716.2,421.352,146.374
105146,73063,94313.8,70427.8,58067,79486.7,8798.6,330.359,146.38
136958,94736,94743.9,52908.6,33108,104731,13058.6,348.66,146.382
79466.5,63227,82368.6,40449.3,32319,82022.5,27064.9,348.497,146.391
144671,101864,93076.5,36170.1,27868,85059.6,13352,498.405,146.391
94954.4,70389,88407.7,35014.6,22593,101567,34449.8,372.084,146.544
145448,124907,76313.3,74422.6,67599,72151.4,6967.63,394.949,146.546
140245,93629,98164.9,85339.7,48745,114736,22716.6,351.273,146.598
71048.6,67377,69107.3,51718.6,52197,64935.3,11447.1,368.059,146.607
79624.3,63264,82483.8,34736.1,26212,86848.2,8150.18,318.922,146.661
113264,93478,79407.5,52095.8,47042,72576.7,15350.6,338.669,146.671
119481,82664,94724.2,34512.4,21244,106468,21311.1,569.493,146.786
59970.6,55274,71104.6,19414.9,19086,66665.2,21515.6,374.316,146.977
72773.8,67530,70625,23103.9,22622,66931.9,12012.8,326.568,147.029
121126,80379,98758.5,48999.4,32959,97431,5544.8,359.185,147.087
111638,75212,97276.1,79849,61144,85584.6,19884.3,355.732,147.091
81681,74290,72056.1,108126,88246,80299.8,1847.07,599.396,147.104
126265,95902,86284.6,26274,17146,100425,31489.5,333.654,147.205
73542.4,60375,79828.9,41751.2,36707,74541.7,17993.1,387.375,147.211
147232,90685,106401,85988.2,67401,83608.9,17723.6,333.609,147.282
96232.1,86203,73160.7,51017.7,47343,70622.8,16996.6,428.24,147.284
141098,113257,81646,39245,29869,86108,7984.72,323.066,147.298
101904,87428,76386.9,54717.4,51696,69366.3,6527.93,343.331,147.298
141987,119197,78066.2,87930.3,81353,70834.5,2533.22,332.8,147.298
79783.9,66707,78383.3,45671,42919,69738.2,9540.95,450.715,147.308
61806.1,57702,70197.2,25115,24402,67450.8,3281.76,433.15,147.311
75650.4,60881,81434.7,55152.9,47141,76674.3,11312.5,383.176,147.313
59205.9,52644,73704.9,27041.6,27040,65539.8,11350.1,318.143,147.353
74701.4,67178,72875.5,29168.1,28414,67275.3,17287.2,404.988,147.453
108164,88171,80396.6,32870.2,28879,74593.3,21158,431.626,147.457
149302,125515,77956.1,58437.3,47887,79974.7,10113.9,406.217,147.634
90980.5,77951,76490.4,57849.5,52763,71853.8,10339.6,337.021,147.636
75924,69946,71137.1,30085.6,30654,64320.8,11489.1,339.023,147.709
73469.2,67712,71108.2,31637.3,31828,65143.4,13395.7,317.367,147.737
80126.8,68836,76285.5,56730.9,51760,71829.9,8185.28,370.892,147.743
102906,70088,96222.5,43980,31116,92630,34492.1,311.047,147.761
128800,81144,104025,61306.4,43900,91521.1,4869.24,430.772,147.831
116138,96639,78759.6,36237.9,31771,74750.1,14526.3,416.385,147.837
83361.5,73203,74630.6,36562.8,33751,70995.7,6284.9,366.542,147.837
134315,94290,93355.1,82987,71350,76224.8,30366,345.63,147.84
90042.9,80449,73351.5,79137.4,77237,67148.5,4598.48,383.007,147.921
128077,106426,78868.5,69770.9,62014,73733.4,13669.1,345.13,147.923
97705.6,84044,76189.1,48826.9,45624,70136.8,16664.1,364.529,147.932
80384.3,73338,71832.6,48322.3,48318,65541.9,1365.1,395.815,148.008
131535,103186,83541.2,83163.2,67926,80237,29174.1,407.665,148.025
124844,95926,85292.8,48812.6,39922,80130.8,13330,339.424,148.18
164254,110824,97132,86233.4,54156,104354,21541.3,317.293,148.194
137197,102444,87768.4,116478,95608,79841.9,16728.6,340.473,148.227
101929,79322,84214.2,72605.5,55998,84972.2,19899.8,355.719,148.239
78923.1,70481,73385.8,28807.5,28245,66841.2,8843.44,363.32,148.24
80932.4,73154,72504.4,29205,28646,66814.8,7287.1,347.672,148.242
77709,67250,75728.5,27667.5,25318,71617.7,24597.8,370.639,148.256
88268.3,77159,74971.8,36583,33267,72068.5,25858.2,353.545,148.363
122472,91003,88198.5,83211.9,61951,88027.3,1262.21,340.904,148.374
72029,65161,72443.5,30008.2,30221,65074.6,5149.9,343.528,148.376
49134,46207,69687.4,23420.4,22859,67145.5,3942.07,342.577,148.377
82175.9,74114,72664.9,33412.8,33318,65722.5,12297.3,321.321,148.378
82044.9,73134,73521.1,40494.5,36314,73080.6,2361.73,343.949,148.45
92353.3,82813,73085.9,14848.8,14217,68448.5,3762.05,370.733,148.525
166045,111178,97878.3,94280.1,67790,91145.3,36334.2,311.447,148.526
112267,85323,86231.6,69773.3,57679,79277.8,10479.2,408.9,148.591
98224.3,74878,85969.5,29103.8,17914,106473,12654.4,315.011,148.595
154423,110011,91993.5,51803.1,35471,95711,25717.3,391.667,148.685
47688.1,42761,73087.3,31351.7,30845,66612.7,14090.8,406.763,148.707
83273.2,71368,76468.3,45234.3,42828,69218.1,3343.12,375.097,148.707
77487.7,60434,84029.4,20888.1,15718,87092.5,23540.5,316.557,148.707
45621.8,43723,68382.2,19511.2,20031,63835.5,7259.85,336.695,148.709
108653,78651,90535.5,57651.9,44863,84218.1,16240.1,392.897,148.713
93073.4,76255,79990.3,80361.9,74235,70944.9,29465,356.412,148.713
97245.8,60814,104797,61193.4,46250,86710.7,13483.4,349.291,148.735
113412,83158,89378.8,42558,30082,92715.9,6064.8,464.733,148.772
69844.9,63617,71951.8,28849.2,28181,67089.9,9957.65,331.353,148.774
78733.1,58689,87918.6,103074,71781,94106.7,39534.8,455.668,148.8
118167,86594,89430.8,34707.5,26454,85983,15236.4,342.769,148.887
107556,75174,93766.5,53303.7,38962,89659.4,37913.6,294.076,148.899
40446.3,37916,69909.4,23132.4,23368,64875.3,29612.8,337.284,148.904
73702.9,62589,77173.2,35482.2,33481,69453.2,4142.45,405.403,148.908
47816.3,45300,69176.4,15769.9,15872,65114.3,10753.5,352.662,148.909
119276,97465,80202,38439.4,29677,84886.1,39446.3,296.745,148.923
128078,89744,93529.6,41615.5,24980,109180,15749.4,532.323,148.959
85444.9,73903,75771.2,62653.5,58555,70123.1,8740.11,345.41,148.972
75243.8,63665,77455.1,43398.1,38453,73964,8251,347.835,148.972
121208,90022,88239.1,66004.5,57346,75431.1,23593.8,337.511,149.037
117471,100917,76286.4,65680.9,60481,71170.5,6912.4,539.997,149.057
66963.6,56811,77247.8,40274.4,34063,77486.4,3870.51,355.639,149.057
80045.1,71721,73142.3,28836.1,27757,68083.8,5047.52,347.617,149.062
80997,67587,78539.1,29621.5,21031,92305.3,22051,386.851,149.088
80708.2,55318,95616.1,51043.9,32498,102936,32859.3,422.465,149.094
120128,92854,84785.5,76013.6,59026,84397.2,15868.8,400.219,149.127
114706,101878,73787.9,51236.6,49874,67326.6,14602.3,426.319,149.152
85950.3,77035,73120.5,47547.6,44335,70284.9,8124.8,352.944,149.154
67076.6,60979,72089.3,23898.8,22167,70655.9,5653.12,459.091,149.155
41375.3,39913,67937.1,13711.2,13853,64865.1,6189.2,409.625,149.161
127300,98272,84894.3,106876,90244,77614.5,8075.13,325.988,149.18
69701.5,56095,81432.5,42174.8,33867,81612.4,22545.3,349.422,149.267
57124.4,53697,69719.1,14741.7,14149,68281.4,19204.9,456.322,149.296
135243,108901,81388.4,86466.6,78385,72292.8,8116.77,531.951,149.296
39114.3,37869,67691.2,16512.4,16841,64257.4,1715.53,346.51,149.296
43097.7,41062,68785,13165,13010,66316.6,1641.76,345.574,149.298
72013.8,63277,74584.7,45765,44297,67707.9,8307.15,328.786,149.299
111817,82119,89236.8,60729.3,50675,78538.8,7694.37,322.318,149.299
121061,91518,86692,50642.8,40474,82001.5,19765.5,339.836,149.301
135204,109072,81237.4,67538.5,59956,73824.1,10447.5,467.927,149.309
95410.4,60958,102576,32045.5,24330,86318.7,10344.8,603.016,149.395
44019.2,42315,68175.4,21215.3,21935,63385.8,3865.77,354.643,149.4
119905,101410,77488.5,86207.2,78950,71560.1,27460.3,316.153,149.468
76878.8,64963,77556.9,36164.1,34455,68786.8,23634.5,311.476,149.472
108030,97287,72773,50245.4,48691,67628.1,5152.39,334.526,149.472
64385.3,54791,77011.8,32464.4,30163,70536.3,9801.71,335.488,149.476
91899.2,79762,75508.5,30567.5,28502,70285.4,17810,368.534,149.485
65574.7,59807,71856.2,36874.5,30587,79007.7,15955.2,334.144,149.495
65729.5,60203,71552.1,51632.9,50847,66549,19111.3,312.404,149.5
105834,82663,83906,54830.4,42547,84456.4,5960.11,359.824,149.556
72116.4,65590,72057,23726.2,23586,65925.6,6641.73,381.232,149.56
106453,90126,77408.5,50516.7,45450,72841.8,4527.74,326.068,149.561
20914.3,20531,66759.4,11331.2,10663,69642.7,2052.06,367.218,149.563
40140.3,38379,68543.7,16109,16703,63205.5,7925.91,366.117,149.613
141625,118833,78105.7,102294,93941,71363,1277.76,538.89,149.616
63912.2,58555,71531.9,21191.5,20719,67030.6,7897.65,340.142,149.617
73077.8,66857,71633.9,24696.1,23821,67943.5,7088.5,335.844,149.622
43314.3,40081,70822.7,19148.3,19045,65891.4,15496.9,344.542,149.65
86845.2,73135,77821.7,39652,37979,68422.9,18463.9,315.966,149.652
107385,89458,78669.2,38954.7,29990,85126.1,11124.7,357.339,149.658
59797.8,56395,69490.3,24749.6,24799,65405.5,10646.5,348.755,149.677
137276,102985,87357.5,58276.7,41197,92706.3,37436.8,363.49,149.831
49757.2,47182,69113,19530.3,19818,64584.5,8717.67,331.43,149.842
89131.9,70871,82422.2,56664.2,50419,73653.7,4885.17,391.758,149.842
126291,93752,88282,63184.2,53932,76779,30116.9,377.846,149.868
76575.7,68953,72781,48189.1,45245,69800.4,14122,386.736,149.917
46227.9,44466,68132.8,22682.6,23286,63837.8,1779.95,332.454,149.919
59298.1,54432,71394.7,25279.2,24772,66877.8,1239.4,357.924,149.92
51954.6,49190,69219.2,14409.7,14354,65790.4,6530.39,336.329,149.93
86263.8,79903,70753.1,35983.2,36667,64313.9,3206.33,370.216,149.948
63493.3,56234,73996.1,42091.5,41342,66724.1,8461.92,322.652,149.951
55744.1,52564,69500.9,22690.9,22016,67545.1,10596.8,420.798,149.951
128173,109460,76739.9,44870.1,40160,73222.4,4477.05,387.112,149.964
111388,98314,74250.8,41759.5,40398,67744.7,7146.38,475.794,150.016
122591,98587,81492.6,37147,29119,83604.1,12837.9,395.852,150.087
53803.3,51290,68747.3,45469.9,46030,64738.5,9874.32,333.425,150.097
136062,109686,81295.2,44125.2,35442,81592.2,38463.3,296.598,150.17
86280.9,73462,76971.8,55772.9,53170,68744.3,24647.7,476.596,150.197
74023,66962,72446.7,40809.9,40326,66322.4,9173.16,355.034,150.24
117632,99039,77839.3,60317.5,55355,71411.3,3516.84,376.946,150.344
43676.3,40022,71519.8,23528.7,23138,66642.6,8383.04,351.72,150.346
131534,93715,91983.4,77540.4,58679,86601.5,13707.7,505.096,150.377
93286.2,82287,74296.1,41911.8,39611,69342.7,5720.62,385.032,150.38
99439.4,88019,74039.2,49076.8,45767,70275.5,5862.71,343.909,150.396
96967.4,78310,81150,47364.4,36738,84492.1,12760.2,423.919,150.402
71859.9,64279,73265.1,13614.8,12931,69001.6,16000.3,343.105,150.427
79700.3,72798,71749.7,35859.5,34810,67511.8,13066.9,451.653,150.43
77321.4,72149,70234.4,28857.5,28753,65774.2,16563.8,390.616,150.43
82092.4,73842,72858.3,45702,45238,66208.1,10370.7,323.994,150.433
59583.1,56044,69674.5,23101.5,23944,63229.9,7678.78,332.332,150.439
113549,96507,77108.7,35046.7,27951,82173.1,12390.5,394.24,150.443
83251.4,67104,81306,27660.4,19348,93691.8,13299.3,527.451,150.526
68218.5,62613,71403.2,28689.7,29809,63075.2,2365.43,332.946,150.535
79572.9,67162,77646.5,32861.9,29406,73237.9,16627.6,328.56,150.549
34440.3,32432,69594.3,16212.6,15988,66456.5,5791.48,328.971,150.59
67040.5,47377,92736.3,60393.7,31669,124979,16344.9,384.806,150.597
65098.8,60378,70660,39697.2,40318,64526.9,8129.02,603.941,150.604
121606,93843,84924.3,50266.8,37063,88883.4,13754.5,373.056,150.615
90212.9,74195,79684.6,48894.7,45703,70112.8,16391.5,369.766,150.631
68930.1,58946,76636.3,34160.1,29558,75739.9,15743.9,390.328,150.678
84865.4,74565,74589.1,48869.7,46513,68856.6,18593.8,405.853,150.767
92036.9,84412,71455.9,38864.2,37304,68277,25336.7,477.997,150.767
75413.9,66110,74759.1,29827.4,26138,74786.3,8887.9,326.282,150.783
73413.1,66163,72717.4,17119.3,16919,66312,19874.1,414.741,150.784
117648,92647,83221,79910.9,72595,72140.5,12812.6,525.873,150.786
68531.1,63306,70945.2,30460.4,30606,65224.3,10909.4,349.526,150.786
95340.1,81219,76930.4,37821.8,32615,75998.4,22061.9,370.841,150.791
100320,73410,89559.6,41472.7,31638,85907.9,29283.1,346.57,150.871
70286.7,61853,74471.9,39909,39273,66597.4,10168.6,406.17,150.912
85201.7,65455,85307.1,42349.7,32347,85801.8,15337,490.681,150.916
69244.5,63762,71171.1,22813.5,22454,66585.2,8765.08,347.388,150.916
105277,90175,76511.7,68683.2,61723,72926.2,4535.43,381.061,150.926
111608,80986,90316,44577.4,33294,87746.3,29420.4,303.451,150.931
138981,111913,81387.1,35673.8,23341,100164,25969.2,427.448,150.931
79922.5,66674,78558.4,47989.1,43638,72070.6,11925.7,350.644,150.943
78395.9,69902,73499.4,34502.9,32634,69289.1,12095.8,355.496,150.967
148925,122338,79778.5,90462.6,84230,70385.4,4209.88,337.344,151.006
135501,120691,73578.1,80578.5,72791,72547.3,8067.63,356.994,151.006
150150,111769,88041,68547.6,56765,79139.1,15651.8,331.408,151.009
111823,75785,96699.9,38703.6,27437,92447.3,5862.68,346.909,151.011
150348,118005,83498.2,70540.8,58449,79094,12721.9,337.952,151.028
90534,78618,75469.2,40145.8,34222,76880.3,3115.52,401.294,151.065
79647,73539,70979.3,28398.2,27815,66910,2372.39,347.94,151.109
67675.1,60139,73748.5,38597.7,36399,69494.6,10368.9,574.996,151.147
116449,99722,76528.8,42190.3,40222,68743,10699.5,393.708,151.167
72505.9,67485,70411.9,24182,23689,66899.9,13604.7,361.186,151.169
109937,97936,73566.6,53119.2,50900,68393.4,14013.1,334.831,151.17
95350.5,71722,87126.6,56691.6,44142,84167.9,29881.8,336.051,151.172
72727.3,65606,72649.6,23563.2,22866,67534.2,17453.5,533.843,151.234
41863.6,40922,67044,16154.3,16446,64373.4,8060.93,319,151.257
150827,103237,95746.5,48887.6,33649,95215.2,18474.1,360.957,151.257
152782,100497,99631.9,90643.5,66453,89392.7,10306.5,414.05,151.262
69523.9,63095,72213.6,33978.1,33907,65673.4,8077.45,330.986,151.273
87723,73983,77707.2,42199.8,36971,74804.7,8684.38,328.458,151.313
44192.1,41959,69023.9,24138,24387,64866.8,6588.44,358.279,151.324
149623,116218,84373.3,76689.6,62238,80753.3,16660,510.532,151.33
57747.6,53523,70708.9,22861.1,23431,63942,25985.5,354.434,151.33
99120.1,70058,92722.3,73458.7,60158,80025.8,17563.4,492.748,151.369
76049.4,68468,72792.7,34651.6,33024,68766,19054,331.453,151.387
85535.1,76987,72812.7,28238.7,26719,69263.5,1515.78,331.684,151.399
26121.2,24350,70303,20761.9,17578,77406.6,2337.78,561.97,151.399
63609.1,56534,73737.7,30853.1,28306,71433.3,9190.62,389.019,151.4
69590.4,63006,72384.8,26383.5,25754,67137.9,2361.59,355.949,151.4
45941.1,43679,68930,19881.3,20619,63191.4,4249.95,370.309,151.401
47614,45307,68873,9237.97,8863,68308.7,11777.8,378.772,151.479
85130.4,66760,83569.6,24917.4,19100,85496.7,15092.2,461.894,151.522
124770,100906,81035.2,65640.4,58414,73643.5,7902.51,332.137,151.587
79165.4,71014,73058.6,35036,33858,67816.1,3801,500.699,151.634
96664.4,81923,77328.7,44271.6,40583,71492.5,10933.1,360.506,151.687
66868.6,58983,74297.7,20401.4,15235,87760,9397.93,469.839,151.7
95817,73926,84942.6,65567.8,57394,74869.4,12194.7,347.41,151.711
88358.5,79778,72584.8,38443,37702,66824,7900.24,322.139,151.725
55177.9,51081,70792.3,26276.4,26285,65514.5,27929.2,318.746,151.725
95469.3,85036,73576.8,42560.4,40184,69411.6,2784.07,353.582,151.725
99597,90246,72326.7,39215.3,37890,67828.2,9291.04,348.932,151.771
69504.9,62083,73370.7,43081.6,42567,66328.2,12580.3,343.075,151.772
78425.4,71026,72363.4,38427.5,37270,67571.3,12674.2,353.994,151.781
107255,90693,77503.9,48807.9,45777,69875.1,7298.87,358.662,151.803
53442.3,50245,69706.3,14534.7,14257,66812.3,2672.51,327.679,151.861
41162.6,39319,68608.8,10107.9,10211,64874,10917.7,356.519,151.899
76401.9,69860,71672.9,35753.6,35072,66809.6,7173.51,393.77,151.901
111387,70042,104221,76609.8,56126,89454.1,1974.94,347.285,151.906
71756.4,66743,70458.7,25669.5,25667,65542.4,6266.39,320.558,151.995
72905.9,65439,73013.9,24293.9,22299,71398.8,10221.2,387.124,152
102121,93163,71837.7,14779.8,13839,69991.3,3832.28,471.672,152.003
77334.8,68631,73847.3,32093.1,30947,67963.1,17245.3,319.024,152.013
93950.3,87010,70763.4,39660.3,39110,66458.2,7604.81,451.396,152.062
38921.5,36900,69126.3,22889.7,22752,65932.5,6218.61,336.6,152.062
70235.4,62458,73696.7,37157.8,35790,68040.5,7920.22,344.122,152.063
73495.8,65670,73345.8,35402.5,35730,64935.3,20486.8,330.209,152.071
59322.8,53987,72013.2,25579.1,25479,65793.4,5481.96,339.239,152.105
114089,75646,98841.4,65163.2,54858,77847.1,21467.8,396.357,152.11
117618,96959,79499.5,52792,45163,76606.4,10789.1,361.631,152.113
62856.8,60411,68189.2,32241.9,33215,63615.9,6701.42,467.18,152.113
70612.5,63412,72977.7,29106.2,25552,74651.9,9703.57,383.573,152.113
40623.9,38800,68616.7,9268.91,9492,63995.7,6191.04,353.624,152.118
43489.1,40590,70216.8,20710.8,20634,65779.8,11638.7,368.893,152.119
60613.8,53347,74463.2,30180.8,29767,66447,28569.5,311.19,152.139
61506.8,51265,78628.9,25079.3,17813,92269.3,2640.12,452.707,152.218
63036.3,55860,73955.4,20483.5,18000,74578,6307.19,496.523,152.219
97665.7,72435,88363.6,45737.7,34263,87484,7233.8,325.718,152.223
44039.1,42718,67562.8,19705.2,20314,63572,1827.4,345.413,152.224
45811.8,42746,70236.4,21888.9,21886,65544.6,4824.2,415.811,152.282
27116.8,27266,65177.4,12296.3,12950,62227.7,1244.64,521.919,152.3
47905.6,44602,70390.2,17983.3,17470,67461.5,5795.15,525.967,152.349
57401.8,50723,74165.3,46739.6,45895,66742.1,17455.3,373.842,152.439
140304,116605,78855.4,69929.2,58841,77885.8,19286,336.252,152.488
137419,117127,76890.2,37758.7,34755,71200,3062.84,326.34,152.512
76369.5,62128,80558.8,36878.1,29044,83213.2,21352.6,375.457,152.539
71544.5,63059,74354.8,32157.4,30823,68373.1,5004.87,330.654,152.542
73950.9,62640,77369.8,53880.8,49940,70707.5,10183.7,332.156,152.547
48376.8,46262,68531.9,28199.4,29746,62128.6,22440.1,389.513,152.627
121194,100431,79085.1,55562.3,51915,70140.2,3931.56,324.586,152.634
88637.9,80196,72434.7,34054.2,33184,67254.6,16173.1,320.955,152.703
68013.4,58352,76386.8,27208.2,24708,72167.5,15569.7,329.479,152.837
131801,98197,87963.1,43485,25457,111947,41168,316.25,152.906
86402.5,66542,85096.3,62605.9,53018,77387.7,10116,324.215,152.978
153555,109482,91918.2,81031.9,70990,74806.4,22457.5,325.498,153.084
99398.5,75175,86653.5,81468.6,47043,113495,7158.72,437.783,153.109
46490.1,43635,69824.2,12317.7,12471,64730.4,6790.36,391.103,153.503
127694,82670,101229,79001.7,54010,95861.1,29161.4,371.676,153.532
150891,113743,86940,62536.9,49803,82292.6,14034.8,313.812,153.562
92239.3,80008,75554.9,40693.2,37420,71268.6,22077.7,337.828,153.566
64076.6,56290,74601.5,32312.1,24950,84873.9,15760.2,324.314,153.618
108564,80435,88454.7,44019.3,32103,89862.3,27562.6,430.065,153.736
118047,105699,73192.1,44898.7,40007,73549.2,22400.5,413.547,154.001
100262,79084,83086,40301.7,35368,74678.1,12720.5,359.953,154.06
73607.9,63251,76267.1,29086,28151,67712.6,15764.8,337.31,154.067
60486.5,56680,69937.3,37393.4,37868,64714.6,27447.3,314.165,154.145
142699,114190,81897.6,100544,82602,79771.3,34730.2,305.84,154.182
93400.2,78489,77986.4,41441.8,33501,81070,6990.53,369.929,154.288
84715.3,76378,72689.8,36937.6,35230,68712.5,2533.27,328.8,154.75
112491,95090,77529,52993.1,47622,72927.5,13791.8,331.023,154.807
144300,130563,72431.4,84156.8,79655,69239.9,15470.9,435.565,154.839
59701.8,54822,71369.5,32272.8,32546,64985.9,14290.5,321.59,154.984
89588.8,78422,74867.9,37845.6,34226,72466.8,24470.1,399.75,155.087
90117,76185,77520.6,45093.9,42509,69521.1,11916,366.652,155.181
94408.1,81883,75560.6,58928.8,46543,82976.1,38296.3,328.743,155.309
93975.9,78363,78593.3,52085.1,46447,73491.3,12886.1,342.81,155.367
126259,89710,92236.1,31292.2,20122,101917,37836.3,390.143,155.424
82935,71360,76166.3,23383.5,21828,70206.2,11906.6,352.66,155.557
85265.4,77479,72122.1,29610.8,29363,66089,7263.13,361.693,155.603
40109,38390,68470.5,23225.2,23746,64098.7,7967.64,565.081,155.629
153572,104475,96334.2,116522,99647,76634.7,33261.5,431.116,155.657
100929,75887,87162.2,66562.7,54475,80078,19363.8,503.184,155.768
124568,88283,92471.7,102480,78639,85404.9,19673.7,356.915,155.843
