13658.4,13493,66339.6,6942.3,6997,65023.7,6889.1,12635.5,7.05322
12700.3,12717,65450.2,4459.57,4573,63910.4,25002,32139.6,7.05535
11564.1,11785,64307.9,9084.85,9145,65105,18722.5,31007,7.05748
6221.8,6768,60247,3466.77,3584,63392.4,17543.8,25119.6,7.05855
10422.1,10656,64097.5,3679.93,3648,66109.6,9931.16,14689.1,7.06282
9653.15,10061,62879.3,4242.76,4377,63526.1,14803.4,25015.6,7.06495
8383.7,8656,63474.4,4733.32,4784,64841.7,17694.4,27890.7,7.06709
6050.2,6536,60664.9,2272.49,2396,62157.7,23660.1,25481.9,7.06922
8598.85,9105,61892.8,3282.81,3441,62523.2,16666.1,23206.9,7.07349
7691.45,7489,67307.6,3506.19,3409,67404.4,61133,62687.4,7.07455
8701.55,9069,62880.7,4210.64,4313,63980.6,7108.22,14622.1,7.07669
13367.2,13756,63683.9,5316.59,5496,63396.7,26819.2,36317.6,7.07882
10660.6,10257,68115.1,5153.07,4981,67800,23490.2,37289.8,7.07882
10800.4,10878,65068.5,6027.61,5838,67664.5,54773.3,63748.8,7.08095
5400.85,5804,60983.8,2842.62,2936,63451.6,33742,31808.8,7.08095
10730.8,10973,64089.8,6602.85,6761,64003,25856.4,34253.8,7.08309
8816.6,8268,69884.5,5570.63,5452,66962,73361.3,74259.9,7.08309
11643.4,11783,64759.8,5505.66,5671,63625.3,30492.6,40576.1,7.08416
14994.8,12556,78265.6,8121.98,6620,80405.2,28705.3,38870.2,7.08736
5310.5,5568,62505.2,2378.34,2436,63984.8,47549.6,40752.8,7.08736
7090.2,7248,64109.2,2501.71,2608,62865.1,32581.2,33804.7,7.09056
8767.85,8852,64913,2849.92,2932,63701.4,20932.2,29531.8,7.09269
12584,12400,66508.5,6280.92,6276,65587.4,55833.4,62990.2,7.09376
10847.2,10689,66505.9,5844.38,5665,67611.2,41027.9,47619.5,7.09482
9075.3,9073,65552.6,3885.79,4001,63648.9,18560.1,23020.3,7.09909
6048.25,6152,64430.8,2004.58,2044,64272.1,15681.1,20986.9,7.09909
7679.75,7188,70019.5,4978.6,4816,67748.7,12012.4,14105.9,7.10229
6793.8,6660,66852.6,2977.67,3024,64531.9,8584.68,14671.6,7.10443
9374.95,9412,65278,8046.79,8064,65396.1,23182.2,34297.8,7.10549
10505.9,10507,65529.4,4999.04,5035,65067.9,8053.87,17389.8,7.11189
14633.4,14672,65363.8,7071.51,7236,64046.2,8120.19,17807.3,7.11403
5958.55,5938,65762.8,2030.86,2098,63438.7,29719.2,27709.9,7.1151
10234.3,10440,64244.4,3577,3740,62679.8,46305.1,39957.4,7.11723
9339.85,9200,66532.2,3866.08,3940,64306.5,30826.3,33873.7,7.11936
5266.3,5528,62433.5,2792.25,2904,63014.1,22959.1,22402.5,7.12043
10255,10108,66489.4,4336.2,4376,64939.9,35535.6,40017.1,7.12043
11772.8,11889,64895.5,4912.9,5025,64074,7556.47,14071,7.1215
5016.05,5061,64953.9,2237.45,2293,63948.3,10038,15022.5,7.1215
11238.5,11288,65248.6,4804.13,4904,64201.4,35465.1,43194.8,7.12256
4965.35,5029,64706.5,2016.99,2101,62915.5,17609.9,22526.5,7.12363
11791,11691,66096.6,4896.84,4827,66484.2,33452.2,47227.8,7.12363
7584.2,7460,66627.1,5166.94,5296,63938.9,6854.45,14093.8,7.1247
6004.05,5852,67238.8,1954.21,2028,63151.4,31954.7,29692.1,7.1311
11322.3,10768,68909.9,9811.2,9460,67969,14534.7,21241.5,7.13216
8440.9,8425,65659.7,3258.72,3389,63016.7,20658.3,27305.8,7.13323
9802,9487,67712,4600.46,4571,65958.4,19284.1,27937.6,7.13537
7924.15,7652,67866.8,5056.71,5028,65910.2,10302.8,19151.1,7.1375
6182.15,6072,66724.9,2030.86,2120,62780.4,21100.3,19630.7,7.13963
7542.6,7310,67621.3,4394.6,4462,64546.1,25460.4,27367.6,7.1407
9575.8,9836,63802.3,4859.61,4952,64313.3,7457.08,10366.6,7.14924
10583.9,9700,71508.2,9215.52,9092,66426.4,38462.1,47303.9,7.1503
9068.8,9020,65890.6,5760.43,5916,63812.6,10005.5,19538.4,7.1567
17453.1,15925,71824.8,8257.03,7669,70561.1,19696.1,41116.3,7.16204
6611.8,6649,65169.3,2462.29,2489,64832.7,14038.9,22345.3,7.16204
11701.3,11780,65098.2,2856.49,2948,63501.7,17798.2,26065.4,7.16311
11911.3,11720,66605.4,5414.41,5512,64375.7,8964.09,19661.1,7.16417
9793.55,9852,65147.2,4563.23,4664,64120,12909.2,26110.3,7.16417
10149.8,10088,65937.2,6352.46,6508,63969.7,9382.73,16587.5,7.16844
8266.05,8632,62757.6,2532.37,2680,61925.9,38399.8,35223,7.17164
6761.95,6993,63370.7,3418.59,3557,62985.9,12702.5,15466.7,7.17271
4878.9,5243,60984.9,1925.01,2027,62238.5,7483.82,9864.33,7.17271
12551.5,12141,67751.8,6648.11,6441,67643.3,42569.6,45733.6,7.17271
17908.1,17957,65357.7,13234.9,13217,65624.8,31947.1,29294,7.17804
10387.6,10204,66715.5,9740.39,9484,67307.7,36087.8,46837,7.17804
10190.7,9836,67899.3,8324.19,8008,68123.6,41318.2,53983.3,7.17911
13944.4,13893,65778.7,10685,10209,68591.7,13074.1,21646.5,7.18124
9763.65,10269,62310.9,4098.95,4237,63400.7,14818.6,26052.2,7.18124
15006.5,14749,66680.4,12515.1,11865,69126.9,25164.2,34571.4,7.18658
10071.8,10316,63984.3,4023.03,4092,64431.4,40015.5,41020.5,7.18658
6922.5,7341,61799.9,2209.71,2285,63376.6,28952.4,27038.8,7.18658
14989.6,14852,66143.4,4493.15,4528,65031.6,36143.9,40318.6,7.19084
8778.9,8905,64608,3324.42,3353,64977.4,26053.8,30667.9,7.19191
5526.3,5560,65138.8,5231.18,5144,66646.7,38979.8,41147.5,7.19191
9015.5,9277,63688.7,3737.6,3753,65267.1,30777.3,37862.9,7.19191
8899.15,9340,62442.7,3206.16,3372,62312.8,8672.29,13331.7,7.19511
10193.9,10601,63019.6,4564.69,4637,64514,10573.1,21098.2,7.19618
12617.8,13093,63157.4,7407.31,7637,63564.9,12575.2,22625.2,7.20151
7384,7608,63606.4,2973.29,3064,63595.8,12328.4,16683.9,7.20151
10851.1,10916,65146.4,5770.65,5904,64055.8,25391.3,35527.3,7.20258
16731,16135,67956.8,12884.5,12551,67277.4,30711.5,37180,7.20258
10158.2,10370,64197.5,4369.05,4502,63600.6,11290.8,18656.3,7.20578
10726.3,11088,63398.2,4224.51,4372,63325.1,20210.3,28700.2,7.20685
12695.1,12542,66336.3,5053.06,5146,64352.4,17388.8,24581.1,7.20898
7649.2,7537,66511.6,4991.01,4965,65879.3,19888.8,31086.7,7.21645
8879,8913,65286,2716.33,2773,64196.7,39605.8,208470,7.21858
9330.75,8680,70449.3,5693.27,5592,66722.8,20176.1,27150.4,7.22285
8844.55,8800,65867.8,4268.31,4352,64275.7,20624.7,20949.5,7.22498
19820.4,18732,69344.1,12594,12312,67036.9,14217.9,17392.7,7.22605
9184.5,9332,64500.2,4087.27,4192,63898.7,15093.7,20324.2,7.22605
7893.6,7414,69775.4,5677.94,5510,67533.5,13832.3,23208,7.22712
13419.9,13311,66072.2,6288.95,6443,63969.1,24671.8,34586.6,7.22925
8500.05,8496,65567.2,4159.54,4292,63513.4,27311,37665.8,7.23139
11251.5,11302,65243.2,5710.79,5682,65868.1,24047.9,35502.2,7.23245
10777.6,10772,65570.4,4424.53,4356,66567,44512.5,54544.1,7.23779
10059.4,9937,66343.3,6938.65,6961,65325.6,20599.9,29951,7.23885
14803.1,14537,66735.6,4227.43,4333,63939.3,27993.9,35177.7,7.24099
6536.4,6540,65499.9,3230.98,3292,64321.2,34410.5,33329.1,7.24099
9455.55,9377,66085,7021.87,6885,66838.8,17521.8,28424.1,7.24526
6236.1,6345,64411.2,2703.19,2793,63428.7,28876.4,30165.3,7.24846
7933.9,8065,64470.7,3336.1,3409,64134.5,30600.7,33841,7.24952
10846.5,10909,65160.8,5031.89,5213,63259.2,15882.8,24654.3,7.25166
6348.55,6668,62396.3,2303.88,2428,62185.8,44337.5,34679,7.25166
9298.9,9220,66096.8,6449.55,6276,67348.3,31968.3,44712.2,7.25166
14469.6,14393,65885,5457.48,5613,63720.2,11028.7,21818.9,7.25166
7983.3,8117,64456.5,3137.54,3157,65132,28515.7,31198.5,7.25272
9497.8,9502,65507,3581.38,3658,64163.3,39450.9,37149.9,7.25486
9724,9884,64475.1,3587.22,3772,62325.6,17208.8,26871.8,7.26126
8093.8,7404,71641.7,6932.81,6680,68016.3,43463.1,52570.2,7.26126
11152,10849,67366.6,6266.32,6289,65299.7,18711.3,30161.1,7.26339
12546.9,12669,64904.6,2907.59,2989,63751,27256.8,37161.8,7.26446
12901.2,10645,79426.3,10287.2,9329,72267.1,75904.5,77152.6,7.26553
12298,12249,65798.2,7843.12,7789,65991.4,17492.4,26508.1,7.26659
5599.75,5956,61616.1,1230.78,1248,64631.7,23699,25576.8,7.27193
11878.1,12126,64196.2,4236.19,4410,62953,7927.37,11526.6,7.27193
12322.7,10125,79761,9008.2,7401,79767.8,37811.8,46129.6,7.27299
10036.6,10057,65403.4,4992.47,5117,63941.1,24471.9,29773.4,7.27406
7279.35,7191,66341.2,4491.69,4531,64967.4,15267.1,23393.5,7.2762
5589.35,5768,63506.2,2830.21,2904,63870.7,31895.3,29083.1,7.27726
6900.4,6972,64863,3144.11,3196,64472,43598.8,40446.5,7.28473
11057.1,11022,65745,5103.43,5198,64343.7,9871.88,20706.8,7.28686
9297.6,9345,65203.6,4309.19,4417,63936.4,7622.47,14949.7,7.28793
5077.15,5156,64533.8,2132.33,2260,61833.8,13514.8,15786.7,7.2922
7986.55,7772,67345.2,3579.92,3660,64102.1,15574,21937.8,7.29327
7289.75,7041,67851.3,5852.41,5845,65619.1,60000,49465,7.29647
9311.9,9225,66153.4,4204.07,4269,64539.2,31391.4,36755.7,7.30393
11791.6,11906,64906.6,3844.18,3974,63395.1,13244.2,20067.3,7.30393
9400.95,9118,67569.7,4678.57,4574,67034.3,52722.8,55743.8,7.30393
9523.8,9340,66825.7,5957.53,5928,65862.5,9918.92,20211.2,7.30607
6712.55,6690,65756.9,2717.79,2726,65338.6,63018.2,55975.6,7.30714
9450.35,8940,69277.2,4531.84,4380,67807.9,18738.1,25670.5,7.31034
7686.9,7285,69151.5,4345.69,4177,68182.7,52909.9,56560.3,7.31247
9781.2,9824,65250.5,5503.47,5572,64730,11667.5,20953.7,7.31247
5406.7,5683,62349.7,2301.69,2343,64380.5,11315.9,15209.8,7.31567
14883.7,14708,66318.9,6759.07,6816,64988.6,17144.5,28554.3,7.31887
10232.3,10337,64872.2,3798.19,3745,66466.8,6197.38,14681,7.32207
5634.85,5815,63505.7,2460.83,2499,64535,21764,24807.6,7.32314
5910.45,6136,63127,2667.42,2700,64745.2,29781.3,33236.3,7.32314
9491.95,9604,64771.4,2709.03,2768,64139.8,43434.5,40791.8,7.32421
7826.65,7600,67490.4,4084.35,3888,68845.7,6641.82,12626.3,7.32421
9698.65,9857,64483.2,3103.23,3189,63773.4,43544.6,40007.2,7.32421
7825.35,7832,65480.4,6493.35,6492,65549.6,37511.9,44197.6,7.32421
13991.2,10843,84564.3,27302.7,25263,70827.4,79111.3,93881.8,7.32741
5828.55,5981,63865.5,2117,2205,62920.5,10982,7390.23,7.32741
9551.1,9436,66335.4,5596.91,5468,67081,56043.2,65002,7.32954
5190.25,5233,65000.6,2290.01,2289,65564.9,22130.7,16315.1,7.34341
7433.4,7449,65398.8,4564.69,4605,64962.3,6512.43,14043.4,7.34661
10913.5,11112,64365.3,3136.08,3260,63044.8,37944.6,43728,7.34981
10121.8,10316,64302.3,3414.21,3544,63135.9,39177.3,38724.9,7.35621
10477.3,10571,64955.4,4288.75,4427,63489.4,30923.1,34297.9,7.35728
6001.45,6161,63838.8,2334.54,2421,63195.5,11466.4,15684.3,7.35941
6418.75,6625,63495.7,2292.93,2401,62586.2,18226.2,14685.9,7.36048
8595.6,8741,64445.9,2840.43,2913,63903.3,29634.2,31401.7,7.36581
17049.5,16492,67751.4,11091.6,11224,64763,12933.9,19141.7,7.36688
7599.15,7877,63224.3,2935.33,3061,62845.4,29189.4,28355.9,7.36795
12228.4,12240,65474.2,5721.74,5840,64208.9,35178,37643.3,7.37435
10725,10964,64107.4,5244.32,5463,62912.6,31489.7,31924.1,7.37755
5406.7,5628,62959,2428.71,2428,65555.2,30414,24421.3,7.37968
9170.2,9393,63981.5,4220.86,4289,64494.8,7411.58,11099.1,7.38395
7473.05,7233,67711,5070.58,4977,66768.2,49729.7,49154.3,7.39035
7582.9,7793,63769.1,3652.92,3749,63856.4,18525.5,25161.5,7.39249
9971,10036,65111.5,5653.12,5664,65410.1,11210.3,20553.8,7.39569
6308.25,6644,62224.2,2490.76,2644,61737.7,24614.8,24183.2,7.39675
12709.4,12561,66310.5,6688.26,6577,66644.6,7456.5,15442.8,7.40316
6233.5,6324,64598.1,2910.51,2980,64007.8,6982.39,14978.3,7.41062
11506.9,11573,65162,4770.55,4757,65722.7,10604.7,18822.7,7.41276
9413.3,8723,70722.2,6529.12,6375,67120.4,29463.7,37772.3,7.41382
5502.25,5589,64518.8,2297.31,2357,63876.3,8434.19,7395.48,7.41489
7326.15,7229,66416.7,5938.55,5901,65953,34111.9,52631.5,7.41596
4910.75,5169,62261.7,2128.68,2161,64555.8,16319.8,21228.8,7.42129
6527.3,6725,63609.4,2433.09,2481,64270.5,8512.36,12270,7.42236
7083.05,7260,63938.7,3022.2,3096,63973.8,44035.2,40215.5,7.42343
8296.6,8379,64891.5,2821.45,2895,63871,23539.5,22673.8,7.42663
6029.4,6243,63293.7,2203.14,2247,64256.8,22594.6,23133.4,7.42769
7930.65,8009,64894.9,4815.81,4781,66013.2,25419.8,33055.2,7.42769
10321.3,10424,64890.6,5447.99,5640,63304.9,6898.63,14694.4,7.43409
10067.8,10008,65927.9,2956.5,3000,64585.7,18052.6,19247.9,7.43623
9783.8,9528,67295.5,4629.66,4552,66654.1,9507.27,20413.7,7.43623
9333.35,9408,65016,5142.85,5072,66451.5,13774.2,24736.8,7.4373
9714.9,9621,66175.6,3954.41,3893,66569.8,18067.3,28207.3,7.4373
11464,11580,64879.8,4840.63,5004,63396.4,12422,26157.4,7.43836
10233.6,10456,64142,6272.16,6280,65454.2,10131.4,18077.6,7.43836
10115.9,10392,63795.1,3400.34,3528,63164.6,7646.77,13497.3,7.43943
17816.5,17304,67477,9396.56,8908,69130.3,10594.4,18309.4,7.4405
9739.6,9552,66823.1,5610.05,5408,67984.5,52323.7,64422.7,7.44156
6339.45,6709,61926.1,2860.87,3009,62309.7,23185,15411.2,7.4437
5042.7,5220,63310,1892.16,1952,63526.9,11486.8,13556.6,7.44583
7170.8,7100,66189.5,4402.63,4460,64693,30717.1,27812.3,7.4469
7909.85,8285,62568.5,3251.42,3357,63474.8,25485,27411.2,7.44796
7244.25,7660,61979,3096.66,3192,63578.5,13407.8,16765.3,7.44796
7696.65,7825,64461,3347.05,3413,64269.6,24146.2,27271.9,7.45117
8774.35,8772,65553.6,6156.82,6128,65844.2,28327.5,39676.7,7.4533
12595.7,11098,74380.2,7894.22,7438,69555.7,11058.5,25807.2,7.45543
5212.35,5453,62643.8,2146.2,2205,63788.4,23182.4,10794.6,7.45543
16836.3,8720,126535,9091.42,5664,105193,56707.7,67054.9,7.4565
5036.2,5323,62005,1854.93,1915,63480.3,7533.35,9456.92,7.4597
10190,10404,64188.3,5773.57,5892,64218.7,8998.33,16195.3,7.4629
11919,11377,68658.4,9252.02,9169,66129.4,20351.8,23794.6,7.4629
4894.5,5085,63080.8,2409,2457,64255.7,11334.7,14805.7,7.4629
6474,6777,62605.9,3076.22,3113,64761.7,13280,18831.7,7.46397
12610.6,12437,66451,9212.6,8993,67136.3,9919.54,22311.2,7.46397
7501.65,7704,63814.7,3467.5,3496,65001.7,22903.9,25169.5,7.46824
9096.75,8365,71268.9,6080.17,5805,68642.6,56029.8,67452.3,7.46824
11055.8,11346,63860.1,6624.02,6774,64085,14327.3,24816.6,7.47144
9703.2,9880,64363.3,3796,3932,63269.2,39823.2,37566.5,7.47464
10468.9,10260,66870.4,9956.47,9536,68425.7,34825.9,45998.8,7.47677
9406.8,9480,65030,6045.86,6028,65730.2,38778.3,45376,7.47677
13066.3,11596,73845.6,9295.09,8524,71464.5,57190.4,65428.6,7.48211
7954.7,7992,65230.1,3631.75,3752,63435.6,27514.6,32314.1,7.48211
9670.7,8905,71171.1,9062.95,8621,68895.7,20571.9,30441.5,7.48424
7568.6,7688,64518.2,3138.27,3192,64432.9,22913.7,26495.9,7.48744
7252.7,7233,65714.5,2905.4,2993,63617.9,58489.3,45670.9,7.48851
7963.15,8028,65006.6,2752.1,2796,64507,28703.7,33380,7.48957
13731.9,12941,69541.3,8378.21,8345,65796.8,36768.2,42645.4,7.49491
8945.3,8665,67656,6058.27,5833,68067,44302.4,58483.8,7.49811
11272.3,10741,68777.7,6020.31,5745,68676.6,33241.3,47774.7,7.49918
14664.6,14217,67599.5,7284.67,7321,65210.8,7970.88,13429.2,7.49918
9153.3,8905,67363.4,6147.33,6089,66163.8,22467.9,34141.6,7.50024
10659.3,10708,65238.2,3444.14,3536,63833.5,23000.9,31322.5,7.50238
9176.05,9305,64627.8,4041.28,4141,63957.8,13853,23846.4,7.50451
6625.45,6785,63994.9,3490.13,3585,63801.7,47707.5,47886.9,7.50451
5274.75,5236,66021,2300.23,2356,63984.7,27415.1,26997.8,7.50984
10695.1,10321,67911.5,6293.33,6357,64879.6,10828,18653,7.51091
12697.8,12564,66233.7,4446.43,4564,63847.8,15451.1,27792.6,7.51198
10080.2,9664,68358.4,5662.61,5524,67180.5,28219.2,36393.1,7.51411
12991.5,12365,68856.8,6974.42,7017,65138.3,16520.4,28864.4,7.51411
9796.15,9598,66889,4052.23,4286,61961.5,10735.3,19339.3,7.51625
14069.2,13566,67967.1,3833.96,3918,64130.3,12960.8,25227.5,7.51838
12091.3,11428,69339.8,5715.9,5808,64496.8,27413.9,37392,7.52158
5978.7,5677,69018.9,2687.86,2797,62978.8,14854.3,21108.8,7.52158
7827.95,7300,70275.7,2963.07,2996,64815.7,23571.6,25284.5,7.52371
7211.75,6977,67741,2500.98,2593,63210.3,23714.7,21916.1,7.52371
11150.1,10756,67937.2,4192.39,4340,63307,11516.4,18587.4,7.52585
9148.75,8888,67458.6,3178.42,3320,62741.3,21085.4,20121.3,7.52691
12361,11703,69221,4300.43,4375,64419,8285.78,16542.3,7.52798
6054.75,5719,69383.5,2448.42,2503,64106.9,24864,24652.7,7.52798
12517,11521,71201.9,6899.96,7041,64223.2,17340.9,28794.6,7.53012
15566.2,14668,69549.1,6655.41,6664,65451.5,6511.87,13863.6,7.53012
14283.7,13632,68669.3,7432.13,7616,63953.8,55904.1,51316.7,7.53225
5913.7,5724,67707.9,2139.63,2268,61826.6,26575.6,28237.7,7.53332
8689.2,7869,72366.9,5359.66,5225,67225,51008.8,56980.4,7.53438
9252.75,8308,72988.5,6199.89,6112,66478.4,9611.43,15444.3,7.53545
13795.6,13568,66635.4,4077.78,4180,63933.3,9815.89,19013.4,7.53545
18631.6,13224,92335.2,8574.58,5772,97356.9,55829.5,63891.5,7.53652
8240.05,7753,69653,6672.2,6717,65098.9,18914.1,28141.8,7.54078
11863.1,11713,66376.1,4086.54,4181,64055.4,12627.8,20493.3,7.54292
7851.35,7901,65124.2,3277.7,3433,62571.3,26383.2,19497.5,7.54398
8500.7,8296,67153.1,5629.76,5612,65743.4,18340.6,29501.8,7.54932
9230,9113,66377.4,3188.64,3277,63768.9,8045.15,16735.5,7.55359
13154,12129,71074.6,5936.36,5669,68626.8,55157.1,61834.4,7.55465
5799.3,5683,66877.2,2453.53,2519,63832.7,8918.81,7331.6,7.55892
5829.2,5768,66231.4,2670.34,2728,64150.8,34477.3,30633.6,7.56212
6696.3,6650,65992.3,2346.95,2414,63715.7,35151.4,31853.2,7.56319
9265.75,9132,66495.9,4048.58,4168,63658.3,24192.4,26575.5,7.56639
12195.3,12229,65355.4,2296.58,2401,62685.8,9917.3,17367.8,7.57066
8187.4,8138,65933.8,2677.64,2794,62806.7,33366.4,37459.5,7.57066
23960.3,13741,114276,10151.4,6493,102461,27111.5,36921.6,7.57172
7565.35,7548,65686.6,3009.79,3096,63711.1,22112.9,26150.7,7.57279
9482.85,9408,66057.4,3687.23,3844,62863.2,8220.24,13614.9,7.57386
5949.45,5969,65321.4,2336.73,2453,62429.7,20015.9,20537.1,7.57492
5279.95,5262,65759.6,2568.87,2666,63148.3,15802.5,24410.7,7.57492
9033.7,8104,73054.4,7162.03,7004,67014.7,33405.9,41095.8,7.57599
10766.6,10028,70363,9536.72,9384,66602.6,74709.9,73732.2,7.57599
5890.95,5920,65214.4,2478.35,2564,63346.8,18707.4,20212.2,7.57919
10323.3,10217,66217.9,4088,4153,64510.3,12996.1,17695.2,7.58026
5576.35,5692,64204.4,2226.5,2360,61828.8,7350.27,6599.26,7.58026
10932.3,10985,65221.9,4454.46,4637,62956.1,25516.8,32094.2,7.58133
7358,7380,65340.6,2898.83,2912,65239.6,34215.3,33100.7,7.58559
8956.35,8948,65597.2,4862.53,4708,67687.1,53071.3,60129.4,7.58986
9984,9715,67350.6,5927.6,6051,64199.5,56780.1,55575.5,7.58986
9233.25,9325,64891.2,3682.85,3741,64517.3,25828.5,32439.4,7.59093
13560.3,13449,66078.4,7305.11,7341,65215.6,6921.59,13579.7,7.59733
11253.4,11532,63953,4298.97,4424,63683.8,34795.2,39237.6,7.5984
5118.1,5313,63131.9,3270.4,3349,63997.9,40108.8,42640,7.5984
10223.2,10468,64003.4,4011.35,4176,62952.1,28722,35024.7,7.6016
11414.6,11361,65845.5,4972.76,5025,64854.7,23595.8,30569.8,7.60373
12087.4,11925,66428.5,5280.09,5397,64116.4,14030.6,25072,7.6048
10078.9,10217,64650.2,3812.06,3981,62754.9,24828.8,26065.6,7.6048
5436.6,5733,62147.7,2260.08,2357,62841.2,13778.2,20186.6,7.60693
12809.5,12028,69794.4,10236.8,10076,66581.8,37948.4,47052.7,7.608
11997.7,11644,67526.7,9386.34,9132,67361.3,8182.59,15077.3,7.6112
8099,8460,62739.5,2761.59,2888,62667.4,13898.7,16404.9,7.6112
8323.9,8232,66267.6,4352.99,4296,66405.4,9954.49,18056.6,7.61227
11623.3,11821,64439.9,3383.55,3485,63628.2,33118.9,42783.4,7.61227
9220.25,9576,63101.3,3712.78,3880,62711.5,10291,16580.7,7.61333
8622.9,9031,62574.5,3598.17,3783,62334,8833.54,14984,7.61547
9200.1,9433,63917.9,3540.5,3613,64220.9,17801.5,25843.6,7.61547
4671.55,5065,60445.1,1561.47,1613,63442.4,24305.6,27639.8,7.61867
15818.4,16112,64341.8,7805.16,7956,64293.5,9621.7,18910.9,7.624
6208.15,6289,64693.5,3650,3621,66060.9,22822.8,28879.8,7.62614
11230.7,11336,64927.2,4417.23,4460,64907.5,12883.4,20592.3,7.62827
5859.75,6261,61336,2833.13,2913,63739.1,20888.2,19922.2,7.62934
5599.75,5935,61834.1,2471.05,2575,62890.4,7613.3,9508.15,7.63254
5863.65,6340,60612,2273.95,2340,63686.1,17100.3,20399.6,7.6336
14593.8,14680,65151.2,5088.83,5100,65392.5,7611.27,14412.1,7.63787
11962.6,12048,65071.5,5151.61,5232,64529,8431.32,16666.6,7.64107
8734.05,8713,65694.3,4188.74,4237,64789.5,15642.4,21606,7.64214
6717.75,7018,62732.2,3067.46,3230,62238.1,33671.4,31042.7,7.64214
5173.35,5329,63621.8,2382.72,2469,63245.8,11067.9,10972,7.64321
6587.75,6844,63082.2,3271.13,3388,63275.3,6270.75,8653.15,7.64427
5698.55,5832,64036.4,2333.08,2392,63921.7,22377.2,20001.9,7.64427
9239.1,9269,65324.6,6544.45,6465,66341.4,7195.75,15484,7.64534
8359,7696,71181.8,6382.39,5988,69852.4,44709.8,51649.5,7.64641
9239.1,9482,63857.2,4279.99,4478,62638.1,6424.46,13236.2,7.65494
5188.3,5376,63247.8,1998.74,2064,63463.9,6273.38,11448.7,7.65601
7821.45,7897,64909,3468.96,3545,64130.3,9255.61,16901.7,7.65708
9971,10119,64577.5,5309.29,5447,63879.1,46392.5,52298.7,7.66028
10608,11143,62389.5,3701.1,3891,62337.5,7266.78,15061.4,7.66241
12097.8,12238,64785.2,3461.66,3566,63618.4,12115.1,22118.7,7.66348
8110.05,8100,65617.3,7902.98,7700,67263.6,39059.6,42373.9,7.66561
8128.25,8157,65305,5004.15,5053,64902.4,19266.5,26466.8,7.66668
7369.7,7468,64673.4,2378.34,2440,63879.9,35813.5,35804.5,7.66668
11335.3,11357,65411.1,4615.06,4733,63902.9,25780.1,36196.8,7.66774
17821.7,17644,66196,9243.26,9352,64774,23069.4,32152.4,7.67095
7836.4,8109,63332.9,2290.01,2393,62715.5,16117,23456.5,7.67415
21742.5,16179,88072,22252.6,19351,75362.8,28709.2,37312.9,7.67628
13321.1,13604,64173.2,7153.27,6976,67201.4,45369,59511.8,7.68055
6756.1,7077,62564.3,2600.26,2693,63279.1,39467.2,32195.5,7.68908
7947.55,7497,69474.5,6478.02,6185,68640.8,34212.9,45234.5,7.69122
8050.9,8064,65429.5,3418.59,3492,64158.3,22135.4,19287.9,7.69335
11860.5,11917,65225.6,4274.88,4297,65198.6,13068.3,25391.3,7.69655
11704.5,11912,64394.7,3675.55,3836,62794.8,8510.24,16285.2,7.69655
8210.15,8461,63593,3177.69,3225,64574.6,9525.2,15242.7,7.69762
6661.85,6805,64157.4,1072.37,1121,62693,23539.4,27212.3,7.70402
23148.4,17416,87107.1,23340.3,18220,83953.3,27706.2,33053.3,7.70509
5435.3,5521,64518.7,2660.12,2725,63975.6,22007.8,26390.1,7.70615
8856.25,8713,66613.5,5498.36,5657,63698.2,30916.4,41655.5,7.70722
5798,5853,64920.2,1677.54,1709,64329.6,12586.4,7568.17,7.71789
6291.35,6292,65529.2,2092.91,2144,63974.3,20155,19661.8,7.72109
7102.55,7005,66448.6,3428.08,3481,64539.7,22438,25519,7.72216
13030.5,12833,66544.9,5962.64,6033,64771.7,27389.5,41737.3,7.72642
9198.8,8856,68072.8,4192.39,4072,67473.6,30177.9,40372.9,7.72749
11081.8,10684,67976.4,5414.41,5464,64941.2,15434.5,23902.6,7.72856
6521.45,6859,62310.8,2647.71,2783,62350.1,24526,23759,7.73389
6327.1,6604,62788.1,3826.66,4028,62260.2,25414.5,31450,7.73603
9495.2,9360,66482.6,4357.37,4400,64901.1,8705.88,18139.9,7.74243
8567,8793,63851.6,3720.81,3865,63091.1,24741.9,26310.1,7.74349
8942.05,8953,65455.8,4892.46,4941,64892.2,42214.7,45259,7.74456
10861.5,11032,64523.1,4038.36,4120,64237.4,13227.6,23250.9,7.7499
10007.4,10336,63452.5,5364.77,5536,63509,31998.6,40885.1,7.7499
11978.8,12248,64095.8,4342.04,4440,64090.1,9091.58,17681.2,7.7531
7959.25,8284,62966.9,3271.86,3448,62188.1,46154.5,41342.6,7.75523
4758,5027,62029.1,2449.88,2471,64975.9,11608.9,11452.4,7.7595
12106.9,11601,68393.9,9179.02,8993,66891.6,11662.4,21643.3,7.76056
10374.6,10664,63757.8,3449.98,3576,63226.5,36175.6,31370.1,7.7659
12238.2,9912,80916.3,8686.27,7484,76064.1,109966,116292,7.7691
9729.85,9941,64144,6351.73,6193,67215.7,39394.6,46119.4,7.77017
9231.3,9508,63628.8,3246.31,3376,63018.4,16232.8,18283.7,7.77123
5318.95,5537,62955.2,2145.47,2197,63998.9,9208.01,12065.8,7.77123
7294.95,7379,64789.5,2941.17,2999,64272.3,14465.2,18500.6,7.77443
