11132.5,10073,72429.5,6278.73,5865,70159.1,23066.7,27.445,4.57915
6709.95,6949,63281.5,2205.33,2213,65308.9,21957.8,-6.90098,4.58322
8234.2,8100,66621.8,3122.94,3040,67324,6827.6,4.46134,4.58627
5980.65,6085,64412.1,2395.13,2497,62862.3,9866.82,-6.71624,4.58729
16660.1,14421,75711.8,9697.32,8673,73276.1,18731.3,57.2125,4.5883
11992.5,11521,68218.1,5704.22,5669,65943.2,16722.7,39.7427,4.5883
14227.8,13937,66903.7,9275.38,9205,66037.1,11344.6,83.0385,4.58932
6282.25,6333,65010.8,2974.75,3053,63856.3,10981.9,9.98926,4.59237
11857.9,11673,66574.4,5253.08,5277,65238.9,9028.48,7.63481,4.59542
10638.5,10371,67226.7,3860.24,3767,67158.1,7369.19,7.77544,4.59949
12086.8,11780,67242.5,10222.2,9876,67833.3,23327.1,38.343,4.59949
8278.4,8073,67203.4,4850.12,4765,66706.7,15757,34.7845,4.60356
6812,6912,64587.8,3348.51,3424,64091.1,10830.7,15.0421,4.60559
7786.35,7845,65046,2317.75,2357,64444.7,11111.3,2.41829,4.60661
8831.55,8522,67916.5,5026.78,4906,67149.4,10506.2,31.0296,4.60661
17173.6,14408,78115.8,14273,12620,74119.9,19590.4,95.7797,4.60661
14300.6,13761,68106.1,5961.18,5521,70761.1,33380.2,94.6109,4.61067
21356.4,18289,76527.6,13784.6,12177,74188,32430.3,168.611,4.61169
11271.6,11072,66717.8,5293.96,5172,67081.4,27493,80.8299,4.61271
20573.8,15939,84592.8,7641.64,5559,90088.6,41261,72.103,4.61372
10006.1,9873,66419.5,2998.11,2977,66000.7,9207.27,10.1397,4.61474
7010.9,7068,65006.6,2365.93,2440,63546.6,19077.3,23.5831,4.61983
10863.4,10981,64834.4,5480.84,5589,64267.7,11931.7,40.1488,4.62288
14010.1,13705,66995,5212.93,5181,65939.9,9722.21,65.536,4.62694
6370,6276,66517.6,3023.66,2964,66855.1,15037.7,16.3655,4.62796
9917.05,10032,64785.1,4382.19,4496,63877,15691.8,11.2701,4.62898
10319.4,10033,67406.8,4703.39,4721,65291.5,8773.74,5.9764,4.62898
7269.6,7221,65977.1,3282.81,3333,64549.1,18121.4,-30.9358,4.62999
9014.2,8245,71650,5572.82,5301,68896.5,25905.6,32.2444,4.63101
8783.45,8253,69748.2,5470.62,5289,67786.4,29660.7,-1.67382,4.63203
10008.7,10052,65253.7,3291.57,3380,63821.4,7615.62,22.0346,4.63305
8443.5,8189,67572.7,3766.07,3785,65208.2,15568.2,-9.71944,4.63305
8613.8,8316,67882.9,4513.59,4508,65617.3,6349.37,7.86187,4.63508
7032.35,6966,66160.2,3166.74,3170,65468.6,8588.19,80.7521,4.63813
13254.8,12865,67521.7,5864.82,5809,66165.8,19515.2,96.626,4.6422
12946,12316,68888.6,6826.23,6600,67782.4,9562.5,23.5496,4.64322
9245.6,9010,67249.7,3368.95,3266,67601.8,15964.4,31.407,4.64525
25789.4,20384,82914.7,25731.8,21636,77942.2,59441.7,207.482,4.64525
13436.8,12589,69949.5,8149.72,7881,67770.6,6496.26,0.289425,4.65338
12954.5,11849,71650.4,4920.2,4701,68591.8,61497.4,70.3879,4.65338
18091.4,17056,69514.6,9565.19,9072,69098.8,28579.9,16.8978,4.65338
8179.6,7940,67513.6,3463.12,3376,67227.2,18040.2,15.2711,4.6544
12052.3,11820,66824,4260.28,4284,65173.1,10606.2,34.3811,4.65542
15876.9,15623,66601.1,6496.27,6551,64988.5,7795.85,-8.22072,4.65847
10750.3,10872,64802.7,5576.47,5708,64025.8,14987.5,76.0098,4.65847
11395.1,11101,67272.5,5118.03,5037,66590.3,7903.39,15.2902,4.65949
13066.3,12978,65981.9,4819.46,4854,65069.7,13567.4,19.8501,4.65949
6697.6,6712,65395.4,2219.93,2232,65181.6,12184.4,1.48734,4.66457
6735.3,6948,63529.7,2585.66,2516,67350.5,10869.9,23.4387,4.66559
9044.1,8995,65893.7,4793.91,4688,67016.6,18971.5,21.9121,4.66762
19521.4,17092,74851.3,11031.8,9856,73354,7301.68,92.6212,4.67169
9369.1,8296,74013.2,7293.43,6792,70374.3,23487.3,20.6894,4.67271
9931.35,9561,68074.6,7123.34,6761,69048.3,26367.4,42.2853,4.67271
14862.2,13456,72385,7815.38,7396,69252.1,23455.4,78.6521,4.67372
25211.5,24437,67613.2,9001.63,9109,64763.5,13696.1,76.1192,4.67474
7907.9,7933,65328.6,4553.74,4537,65777.8,20297.5,40.2797,4.67474
10754.9,10637,66262.4,6435.68,6121,68905.2,7437.52,55.6497,4.67576
8688.55,8513,66887.4,6132,5957,67461.3,19162.8,54.6559,4.67576
12244.7,12087,66391.1,6128.35,5831,68878,11740.1,59.485,4.67881
13814.4,13732,65929.5,4994.66,5008,65361.4,7668.73,64.8701,4.67881
15739.7,13961,73885.8,14416.8,13069,72294.6,21915.4,31.7426,4.68287
9240.4,9229,65617,2913.43,2973,64222.9,11362.4,37.677,4.68898
15530.4,15128,67279.5,6277.27,6296,65341,16856.7,-11.5086,4.68999
9631.05,8888,71014.9,5596.91,5560,65971.1,13584.5,1.36868,4.69304
10276.5,9684,69545.7,3759.5,3796,64905.8,8800.75,40.4141,4.69508
23721.8,22268,69814.5,11253.7,11368,64877,17610.5,36.3075,4.69609
11742.9,10876,70759.7,6490.43,6376,66712.2,33398.4,59.3294,4.70118
16864.9,15029,73541.7,7919.04,7345,70657.9,32395.3,62.7744,4.70321
11979.5,11328,69305.1,3187.18,3172,65849.6,6583.19,-36.6779,4.70423
8552.7,8183,68496.8,4179.98,4083,67092.6,24826.9,55.0159,4.7083
11878.1,11381,68398.5,7854.07,7605,67682.4,9697.28,36.1381,4.7083
9586.85,9290,67630.1,4753.76,4762,65422.6,22025.3,13.2533,4.70931
7980.7,8044,65020.3,2626.54,2680,64228.7,7553.98,37.1598,4.71033
6342.7,6281,66179.8,2682.75,2729,64425.3,17435.8,-20.7977,4.71135
9763,8768,72973.1,7795.67,7268,70294,25543.4,68.3951,4.71135
14494.3,14245,66683.2,5298.34,5313,65355.2,12413.5,39.2679,4.7144
13004.5,12760,66792,5527.56,5480,66104.8,16203.3,24.6667,4.71847
12593.1,12344,66858.5,5253.81,5224,65910,13408.9,-11.2164,4.72355
7556.9,7600,65164.3,3174.04,3188,65249,8743.51,-14.181,4.72965
6650.8,6561,66433,3249.23,3137,67880.6,21447,54.4623,4.73067
13335.4,13148,66470.1,4999.77,4952,66168.2,27579.8,85.0225,4.73372
6890.65,6952,64957.7,3051.4,3020,66217.4,14102,-28.0752,4.73575
6937.45,7124,63819.9,2256.43,2288,64631.7,14493.3,-28.9483,4.73779
11586.3,11745,64650.2,4261.01,4389,63624.9,9397.16,5.92357,4.73779
8517.6,8549,65295.3,3506.19,3477,66086.2,18951.4,42.0738,4.7388
9046.7,8868,66856.6,5617.35,5552,66307.4,14376.1,26.5016,4.73982
11728.6,11828,64985.3,4651.56,4784,63721.7,22029.3,62.813,4.75406
7613.45,7784,64100.1,4285.83,4428,63431.8,16213,13.7459,4.75507
9718.8,9680,65798.7,3660.95,3684,65126,20910.4,20.9078,4.76118
12595,12617,65422,4434.02,4541,63992.1,6845.17,36.3799,4.76118
7352.15,7611,63307.1,2567.41,2651,63469.6,10248.1,19.2915,4.76321
12525.5,12609,65102,4804.13,4917,64031.6,6292.75,61.6267,4.76321
13137.8,12772,67413,4999.04,5012,65366.5,21641.6,31.7658,4.76728
10885.5,10832,65860,5061.09,5140,64529.9,15547.1,23.0423,4.76931
11083.8,9808,74060.8,10787.2,10388,68054.5,30018.8,48.6958,4.77033
8806.2,8692,66397,4693.9,4752,64734.7,6924.44,16.2131,4.77236
13817.7,13472,67217.7,6331.29,6244,66452.2,28851.2,29.4748,4.77236
12101,11773,67362.1,5525.37,5469,66211.5,9256.13,12.6555,4.77541
12762.8,12592,66424.7,5460.4,5504,65016.9,7283.16,139.663,4.77541
7601.1,7441,66946.1,3241.93,3189,66623.8,8842.61,28.6506,4.77745
11148.8,11175,65382.4,5118.03,5187,64664.6,21404.7,50.2659,4.77745
8623.55,8480,66645.4,4449.35,4356,66940.5,11778.5,35.1217,4.77846
15395.9,14341,70356.7,7448.19,7169,68088.2,14251.2,-6.24782,4.77948
11268.4,11088,66602.3,6040.75,6052,65414.2,18833.6,85.7638,4.78355
14747.2,12953,74613.8,9266.62,8061,75337.7,31629.6,96.4393,4.78457
17714.4,17589,66003.4,8847.6,8929,64938.6,18555.5,49.6674,4.78762
9244.95,9329,64945.5,3757.31,3893,63251.8,29013.9,64.741,4.78863
7999.55,7973,65754.2,3173.31,3141,66210.1,12763.6,57.7183,4.79372
6926.4,6809,66666,2899.56,2845,66792.8,10978.3,8.30956,4.79473
11092.9,11081,65606.4,4058.07,4153,64038,17196.3,15.3426,4.79575
6590.35,6672,64734,2578.36,2644,63909,7830.03,32.0964,4.79575
10401.9,10256,66468.6,4266.85,4336,64490.8,8853.3,6.80966,4.7988
8728.2,8579,66675.7,2990.81,2947,66510.3,11466.1,101.508,4.7988
12924.6,12590,67277.7,8051.9,7790,67739.3,12519.8,88.8189,4.80185
13499.8,13304,66500.8,6767.1,6732,65877.7,13155.9,-25.475,4.80185
8606.65,8312,67859.2,8920.6,8396,69630.8,29393.6,25.2288,4.80389
5382.65,5280,66810.1,1787.77,1812,64659.7,9644.74,-33.5774,4.80389
10378.5,9725,69940.2,8054.82,7801,67668.3,15038.2,-8.83452,4.80897
5491.2,5461,65898.4,2311.18,2293,66055.6,22581.8,35.0461,4.80897
14238.2,13600,68611.6,9696.59,9444,67288.8,6700.2,56.5521,4.80999
5042.05,5017,65863.2,2158.61,2205,64157.2,22686.7,44.2772,4.81202
12110.1,11829,67093.6,3655.84,3525,67968.6,21257.5,5.75838,4.81609
12082.8,11581,68375.9,4524.54,4413,67192.4,11966.9,-32.9342,4.81609
11245.6,10449,70532.6,7261.31,7009,67895.2,17630.5,90.0658,4.81609
10073.7,9944,66390.8,6724.76,6696,65817.5,17977.5,9.39636,4.82219
13658.4,9802,91320.2,15478.9,13242,76606.7,50926.1,179.644,4.82321
6172.4,6476,62463.6,3189.37,3336,62655.4,25764.9,55.7764,4.82524
11527.1,10494,71987.8,7998.61,7310,71709.6,21972.2,4.0178,4.83033
9966.45,9505,68717.6,8103,8113,65455.2,18801.9,32.8465,4.83033
13801.4,14080,64239.5,4265.39,4448,62845.5,6635.69,34.7176,4.83134
14842.7,14387,67612,9738.93,9463,67447,9017.8,-4.96428,4.83134
6220.5,6047,67416.4,4431.1,4223,68765.5,15761.3,5.38419,4.83439
10062.6,9876,66774.6,4966.92,4832,67365.9,14662.2,28.1573,4.83948
9715.55,8685,73312.4,5485.95,5033,71434,24246.7,10.545,4.84151
6649.5,6851,63608.5,2456.45,2519,63908.7,25238.8,12.141,4.84558
9919,9745,66706.2,4715.8,4581,67464.5,13100.1,22.4097,4.8466
13120.9,11720,73369.6,7614.63,6972,71576.6,18368.6,53.0432,4.8466
10515,10625,64857.8,3376.98,3397,65149.8,8411.67,-28.4329,4.84761
12676.9,12765,65083.9,5200.52,5321,64052.1,13964.1,-33.1035,4.84863
13868.4,13576,66947.5,9002.36,8844,66709.5,6938.7,-36.7081,4.85473
14305.8,14165,66187.7,5488.14,5569,64584.4,12418.4,-15.3325,4.85473
8234.2,8296,65047.8,2703.92,2748,64484.8,10219.2,-31.9461,4.85677
11719.5,10933,70250.5,9887.12,9381,69071.8,21366.3,72.1092,4.85778
9086.35,9437,63100.9,3286.46,3417,63032.3,18759.1,20.2501,4.86083
14256.4,12380,75469.4,11184.3,10092,72629.4,33297.6,97.1379,4.86287
11920.3,12076,64691.3,4447.16,4508,64651.5,18694.7,28.6556,4.86388
6357,6533,63770.5,3166.01,3249,63862,26508.6,31.3533,4.86388
6340.75,6339,65554.1,2929.49,2931,65502.2,8854.63,12.6895,4.86592
7124.65,7016,66550.9,6000.6,5800,67802.6,13674.9,44.201,4.86694
16534,14123,76724.2,10235.3,9323,71949.2,14645.2,69.3188,4.86795
12468.3,11872,68827.7,7262.04,6948,68498.1,18019.1,77.4328,4.86999
12765.3,11968,69902.2,7497.83,7092,69286.2,15805.6,18.8204,4.871
8922.55,8713,67112.2,5372.8,5165,68172.7,13279.2,11.4746,4.871
12832.3,12672,66365,5686.7,5684,65567.1,16728.6,37.2222,4.87405
9226.75,9108,66390.5,5630.49,5728,64420.4,17050.4,79.1949,4.87609
10803.6,10624,66644.2,4936.99,4832,66960,11098,7.45941,4.8771
10438.3,10027,68224.6,6479.48,6239,68062.1,37690.7,65.6856,4.8771
8295.3,8280,65657.1,3741.98,3676,66712.3,20906.7,25.1081,4.87914
10568.3,10500,65962.6,4462.49,4420,66166,8332.46,22.8138,4.88727
7320.3,7614,63008,2962.34,3006,64584.1,18028.6,8.55203,4.88931
13633.1,13357,66890.7,8268.71,8461,64046.6,19998.7,19.3051,4.89032
15314,14344,69967.8,10796,10428,67848.6,17178.5,95.1441,4.89236
12741.9,13030,64087.2,4385.11,4513,63678.8,7122.08,93.4764,4.89439
20308.6,17489,76101.8,11474.1,9969,75430.8,33440.3,118.126,4.89439
8886.8,8893,65490.3,1733.02,1741,65235.6,8590.43,-24.2481,4.89643
13618.1,13350,66852.4,5935.63,6066,64127.5,15335.9,-36.5798,4.89846
7629.05,7538,66327.6,1989.25,2022,64474.5,10883.5,-32.8424,4.89846
9070.1,8880,66939,3365.3,3408,64714.9,20216,-38.6734,4.89948
12480,12088,67661.3,5152.34,5164,65388,7229.81,5.26726,4.90049
12739.3,12080,69113.1,6059,5940,66848.9,13931.9,8.05924,4.90761
10546.3,10481,65944,2801.74,2817,65181,24577.6,2.11699,4.90863
11962.6,10589,74037.3,7302.92,6633,72155,49515.8,74.7634,4.90965
10459.8,9196,74542.6,9886.39,9432,68693.2,24959.6,60.8846,4.90965
14054.9,13389,68795.7,7905.9,7657,67666.3,13350.6,18.1885,4.90965
7804.55,7881,64900.3,3202.51,3229,64998.4,8707.9,47.142,4.91473
6496.75,6692,63623.9,2768.89,2836,63985.2,18156.1,-14.1388,4.92083
11826.8,11118,69713.8,7629.23,7406,67511.4,6622.09,90.9988,4.92287
8609.9,8605,65573.3,2766.7,2777,65292.9,11296.3,22.5626,4.92897
20893.6,19776,69239.6,7954.08,7764,67140.5,6681.67,1.11371,4.931
13587.6,13241,67251.5,5777.22,5769,65629.4,14548.7,43.287,4.93405
12080.9,11537,68625.6,6002.06,5809,67714.1,15795.5,114.581,4.9371
5532.8,5450,66531.7,3111.99,3086,66087.9,7969.32,38.8046,4.9371
10968.8,11032,65160.3,4402.63,4524,63777.8,8010.87,41.3211,4.94015
7900.75,7824,66178.9,3351.43,3344,65681.6,7474.14,49.7665,4.94015
33443.8,23430,93545.6,30433.7,22678,87948.8,69284.7,154.568,4.94219
10634,8936,77989,9880.55,9128,70939.1,18584.8,47.9849,4.94219
10308.3,10065,67120.5,5929.79,5669,68550.8,7720.56,30.4257,4.94931
12123.8,11365,69911.6,6318.15,5953,69555.9,14128.4,34.0826,4.94931
11917.8,11840,65966.4,6410.86,6612,63542.4,6837.42,22.9405,4.95134
5087.55,5108,65273.6,2433.82,2423,65828.6,13182.4,33.3228,4.95439
10544.3,10156,68041.7,6292.6,6120,67384.3,7200.7,1.06972,4.95541
6314.75,6520,63472.9,2488.57,2604,62630.9,24812.4,49.1371,4.95642
7485.4,7621,64369.9,2296.58,2321,64846.5,8290.94,18.6173,4.95846
11046.8,10299,70294.2,5256.73,4923,69978.7,23572.6,58.4822,4.95947
12006.8,11268,69832.9,5928.33,5588,69527.4,35293.9,77.6488,4.96151
12740.6,11957,69831.2,8562.17,8181,68589.5,16018.3,74.2424,4.96252
11229.4,10845,67858.9,7233.57,7145,66348.4,7291.54,20.382,4.96456
12976.6,12696,66984.4,6675.12,6696,65331.6,12284.4,3.15887,4.96456
16146.6,15368,68856.5,6764.91,6344,69884.2,18883.2,20.2396,4.96761
7748,7789,65191,3298.87,3373,64095.7,7167.24,-39.2474,4.96863
5660.2,5605,66181.4,2770.35,2725,66626.7,9932.47,-4.2018,4.96863
6646.9,6885,63269.6,3341.21,3493,62688.1,9804.69,-36.951,4.96964
14160.2,13113,70769.9,7603.68,7017,71015.4,34033.1,43.3156,4.97168
7562.75,7496,66119.6,2704.65,2728,64975.1,9292.1,-31.0275,4.97269
10849.8,10462,67965.3,4826.03,4714,67093.5,23207.9,48.4331,4.98286
14313,13993,67034.7,6891.93,6905,65412,7150.63,90.114,4.98388
5597.8,5733,63990.5,3493.05,3617,63290.2,21849,-6.89176,4.98388
11130.6,10129,72016.5,8779.71,8421,68327.6,19166.6,-20.1044,4.9849
6230.25,6141,66488.5,4736.24,4589,67638.8,10900.5,28.4762,4.98693
9199.45,8624,69909,3331.72,3296,66246.2,25413.3,76.8062,4.98693
12564.5,12282,67043.4,4774.93,4782,65439.1,15909.5,-26.5484,4.98998
11109.8,10961,66425.7,6238.58,6257,65343.1,19672,36.1327,4.991
5369.65,5337,65936.9,2565.95,2605,64553.6,19804.5,-13.4385,4.99202
12881,12541,67313,7460.6,7465,65497.4,26092.6,-8.09141,4.9971
20443.8,20196,66340.1,10199.6,9956,67139.3,10127.2,2.50169,4.99812
14602.9,14088,67931.3,9004.55,8764,67334.8,17381.8,45.5668,4.99913
13378.3,13144,66704.2,5691.81,5708,65350.1,19815.3,58.8006,4.99913
6397.95,6573,63790.7,2488.57,2589,62993.8,12531.6,-18.7021,4.99913
8070.4,8182,64642.1,2754.29,2870,62893.8,17796,29.5717,5.00015
7036.9,6988,65994.6,1973.92,2008,64423.7,10426.6,-0.0436797,5.00117
9417.2,8864,69626.1,6947.41,6868,66293.8,25463.1,35.6419,5.00218
12790,12834,65311.6,4768.36,4838,64592.7,8417.88,22.8066,5.00524
12947.3,13009,65225.4,7012.38,7301,62945.3,8824.79,77.3721,5.00727
20669.3,16281,83200.5,14196.3,12281,75756.8,29028.6,200.82,5.00727
13882,13863,65626.1,4749.38,4883,63742.7,25189.8,49.9451,5.00829
8277.1,8112,66869.8,3668.25,3632,66190.1,15315.8,14.6619,5.01134
11722.1,11409,67334.5,3931.78,3941,65382.7,28152.7,56.414,5.01235
6623.5,6462,67173.9,2631.65,2638,65378.3,12199.9,25.846,5.01337
7268.3,7349,64816.3,3061.62,3045,65893.7,9032.5,24.4345,5.01439
10764.6,10908,64674.7,3540.5,3676,63120.3,24733.7,76.8638,5.0154
15574.6,15142,67408.5,5746.56,5730,65725.4,6626.7,-23.2416,5.01744
19446,16792,75894.3,7266.42,6188,76957.4,43215.2,35.8174,5.01744
13584.3,13524,65828.5,7019.68,7060,65161.7,8413.71,47.1669,5.01744
8457.8,8221,67423.7,28987.6,27933,68010.2,14856.8,145.741,5.01744
18719.3,16087,76259.8,12091.7,10931,72495,6713.11,33.031,5.01947
12352.6,12050,67181.7,5531.94,5298,68429.8,11070.6,63.7417,5.02252
5912.4,6032,64236.6,2784.95,2884,63285.2,17005.9,8.63871,5.02354
12069.8,12048,65654.9,5581.58,5552,65885.2,25221.6,-5.49759,5.02354
20427.5,18116,73898.2,10501.8,9284,74132.3,37588.5,63.1743,5.02659
7057.05,7061,65499.3,2955.04,2949,65670.2,8437.39,-2.39509,5.03167
12850.5,12616,66754.1,6772.94,6732,65934.5,19483.2,22.7087,5.03269
6548.1,6676,64280.4,3027.31,3120,63589,11690.2,35.9692,5.03473
7455.5,7304,66895.4,3835.42,3804,66077.3,7759.31,27.9024,5.03574
6781.45,6744,65899.9,3568.24,3564,65614,12405.3,16.5886,5.03676
12335,11909,67880.6,8748.32,8213,69807.6,22692.5,14.8768,5.03981
7018.7,7176,64099.4,3592.33,3608,65251.4,15515,-12.2349,5.04286
9259.9,9270,65464.6,3526.63,3506,65921.6,7197.44,-17.41,5.04693
13384.1,13104,66937.1,4256.63,4176,66801.4,12245.9,-41.3579,5.04795
6910.8,6816,66447.5,3155.06,3120,66272.4,14180.8,9.71814,5.05303
6839.95,7088,63242.5,3066,3152,63747.9,12482.1,-59.0179,5.05506
9990.5,9577,68365.6,7019.68,6793,67722.9,24529.5,31.5211,5.05608
10206.3,9633,69436.3,5126.79,4769,70452.8,10615.7,33.5403,5.0632
5256.55,5317,64790.9,2434.55,2517,63389.2,16489.8,40.6024,5.06625
9401.6,9313,66159.5,3537.58,3573,64886.3,18941,14.3547,5.06828
7061.6,7057,65578.7,2828.75,2949,62863.7,17027.4,-4.80311,5.06828
17668.3,16288,71089.7,11506.3,10932,68978.6,22068.8,62.8096,5.0693
7202.65,7268,64946.7,4970.57,3972,82011.9,8520.75,94.1978,5.07032
8081.45,8148,65000.7,3333.91,3392,64413.7,7597.53,14.4761,5.07337
7057.7,7036,65738.1,4519.43,4444,66648.4,17257,10.2974,5.0754
11725.3,10698,71829.5,7407.31,6794,71452.1,21690.7,26.7217,5.07642
10871.3,10620,67086.5,8009.56,7992,65680,10439.8,29.3552,5.07744
8823.1,8604,67204.9,4455.92,4312,67723.4,12225.3,34.2439,5.07744
17871.8,17080,68573.9,9327.94,9400,65033.6,13588.9,35.8083,5.07845
10081.5,10036,65833.1,5662.61,5680,65335.4,25786.7,96.9345,5.08049
8325.2,8353,65317.9,4123.77,4065,66483.5,9819.83,5.88774,5.08049
17300.4,16129,70295.7,8046.79,7317,72072.5,32025.3,58.6058,5.08252
14144.6,13377,69296.8,6780.24,6277,70790.2,16818.9,12.8546,5.08455
8173.75,7800,68676.3,5918.84,5580,69515.6,10022.7,44.5105,5.08862
10279.1,9881,68176.4,7381.03,7209,67099.9,14203,132.356,5.09167
10169.3,9849,67667,5850.95,5725,66977.8,10568.8,-26.0957,5.09371
12290.8,10837,74328.1,9603.88,8501,74038.3,25837.5,39.8102,5.09472
7326.15,7531,63753.4,3283.54,3419,62939.5,15586.4,-41.641,5.09676
25746.5,23289,72451.5,15347.5,14249,70588.5,38484.6,47.1383,5.09676
10889.4,10949,65179.6,3963.9,4117,63098.9,9644.33,20.1826,5.09676
11231.3,10988,66987.4,4568.34,4492,66649.8,17276.7,43.0558,5.09777
10130.9,9485,69998.8,5857.52,5741,66866.1,9858.85,-9.23556,5.09777
22475,19480,75612.2,16404.6,14696,73155.2,34963.6,55.8367,5.09879
7246.2,7120,66697.6,4207.72,4096,67323.5,27767.7,34.6066,5.09879
10522.8,10586,65145.1,7603.68,7598,65585,11130.1,43.5767,5.10286
13205.4,13309,65025.9,5574.28,5773,63280.1,6227.96,18.7922,5.10286
16790.8,14696,74877.6,10047,9276,70983.1,30828.4,78.8672,5.10388
6903,7149,63280.9,3011.98,3129,63085.1,6632.33,21.2779,5.10489
12538.5,12018,68374.4,6377.28,6214,67258,7747.88,50.5833,5.10591
11365.3,11300,65914.4,6557.59,6340,67785.2,15075.7,13.8423,5.10896
9791.6,9868,65028.6,3898.93,4028,63436,10889.4,2.4371,5.10896
7581.6,7531,65976.3,2839.7,2831,65737.4,6261.93,0.309285,5.11201
6140.55,6264,64244.4,2573.25,2636,63975.9,19183.1,-6.62581,5.11201
12522.9,12248,67006.9,5593.26,5324,68850.5,9516.03,46.2335,5.12015
10084.8,9820,67302.9,3109.8,2936,69415.5,7557.47,79.1595,5.12015
13434.2,12472,70592,13057.5,12216,70050.5,29007.6,55.5015,5.13235
9776,10217,62707.2,4298.97,4441,63440.1,10203.3,-40.3448,5.13438
9915.75,9640,67410.6,3830.31,3736,67190.4,17804.5,77.451,5.13642
7291.7,6581,72613.4,6329.83,5909,70203.4,29872.1,47.0283,5.13845
6613.1,6621,65457.8,2298.04,2313,65112.1,8620.03,-9.13057,5.13845
17659.8,15017,77069.7,13813.8,12361,73238.5,34558,114.671,5.13947
7825.35,7821,65572.5,3463.85,3353,67702.6,24290.4,84.4613,5.13947
14824.5,14280,68035.1,4887.35,4780,67007.8,29295.5,143.677,5.14048
6539,6752,63468.6,3714.24,3632,67019.9,17803.7,13.6111,5.14048
5921.5,5924,65508.3,2466.67,2484,65078.8,8055.46,4.35728,5.1415
8409.7,8535,64573.9,3437.57,3427,65738.1,21887.2,18.305,5.14557
10158.8,8953,74362.8,87916.1,81769,70462.8,26120.1,45682.9,5.14964
15429.7,13502,74892.7,9741.85,9118,70020,20386.4,49.5122,5.15269
8862.75,8816,65883.5,3057.97,3140,63823.9,18219.2,-27.5841,5.15269
7252.05,7097,66967.8,3268.94,3373,63514.2,9215.73,24.4189,5.1537
13261.9,12657,68668.3,5160.37,5045,67034.7,11140.6,-3.46419,5.15675
8325.2,8189,66626,2690.05,2729,64600.6,7282.81,53.1428,5.15675
8083.4,7824,67708.8,2951.39,2912,66422.5,7026.49,-11.5155,5.15777
5699.85,5497,67954.4,2562.3,2557,65671.8,11438.1,-21.1294,5.15981
11826.8,10853,71416,7822.68,7461,68712.9,24905.1,48.2892,5.16082
12295.4,11325,71151.5,7029.9,6569,70134.2,11564.5,41.0199,5.16184
11891.8,10504,74194.4,9777.62,9116,70292.5,15988.5,66.6849,5.16286
7752.55,7696,66017.6,2756.48,2768,65263.3,11436.8,-31.2093,5.16286
7031.05,6977,66043.7,2830.94,2885,64308,8764.04,16.0572,5.16591
7672.6,7556,66547.3,3249.23,3264,65239.4,11300.4,32.6423,5.17099
10082.8,10448,63245.3,2765.24,2852,63542.3,16886.8,-19.9112,5.17506
7844.2,7441,69087.1,4662.51,4433,68929,19683.3,-14.2682,5.17608
6104.8,6245,64064.7,2476.16,2497,64989,9288.7,26.0928,5.17811
11053.9,10033,72204.6,5749.48,5269,71512.2,19192.4,33.6534,5.17811
6204.25,6210,65475.3,2727.28,2741,65208,18791.9,25.2873,5.18014
9657.05,9798,64593.2,2755.02,2790,64714.3,15615.5,-3.84345,5.18218
13685.1,13564,66121.1,4591.7,4232,71106.3,17603.8,9.42804,5.18319
5584.8,5544,66018.3,2251.32,2232,66103.3,17811.4,-4.86956,5.18319
10543,10294,67121.2,4834.06,4690,67549,23214.9,58.5125,5.18523
8957.65,8764,66984.1,2810.5,2776,66350.5,20436.1,13.388,5.18523
7522.45,7237,68120.9,3984.34,3941,66256.7,25292.7,84.3764,5.18625
14543.7,14312,66597.2,7120.42,7148,65283.1,24977.5,78.5231,5.1893
13299.6,13024,66923,4640.61,4644,65488.2,8404.06,20.2877,5.19031
9169.55,8905,67482.9,3236.82,3145,67449.4,11741.1,46.0449,5.19235
8897.2,8729,66798.8,6468.53,6173,68673.5,26156.6,0.303161,5.19336
7969,7693,67887.2,4203.34,4137,66586.9,27825.1,81.6417,5.19438
18560.8,15541,78270.2,10831.7,9861,71987.5,19779.5,63.0036,5.1954
10431.8,10165,67256.4,3718.62,3653,66713.2,7682.94,48.9088,5.1954
6254.3,5848,70089.2,6421.08,6204,67829.1,12654.1,22.4475,5.19641
8722.35,7573,75482.4,7559.15,7045,70318.9,28334.2,101.759,5.19641
11541.4,10305,73399,6226.17,6005,67949.8,10333.3,-8.43578,5.19743
14579.5,13696,69763.6,8937.39,8304,70534.8,16710.8,15.3837,5.19946
6340.1,6312,65827.8,3142.65,3128,65842.9,15429.4,26.4123,5.2015
5289.05,5396,64237.1,3207.62,3136,67032.7,26439.9,32.1992,5.20252
6496.75,6532,65182.3,3384.28,3472,63880.2,14669.1,9.67675,5.20252
11909.3,11933,65405.8,4601.19,4585,65767.4,9767.36,36.1322,5.20455
7397.65,7364,65835.5,2084.15,2116,64549.6,11063.4,23.4223,5.20658
12049.7,11148,70836.8,10212.7,9484,70571.4,14993.4,36.5293,5.21167
18060.9,17129,69101.5,13015.2,12441,68560.6,12083.6,3.17588,5.21472
6656,7208,60517.1,2482.73,2552,63757.1,15850.9,50.7366,5.2198
5657.6,5587,66364.1,2814.88,2727,67648,21837.9,0.66918,5.22082
9188.4,9429,63863.7,4444.97,4561,63868.8,8351.94,33.7322,5.22489
