9700.6,9881,64339.5,5451.64,5405,66101.5,9514.19,6555.39,5.52447
11343.1,11193,66415.1,4590.97,4573,65793.5,22784.5,18044.6,5.52557
7416.5,7017,69267.2,6768.56,6377,69560,31258.7,12498.2,5.52557
9987.9,10297,63568.7,5822.48,5929,64358.6,9807.2,5717.89,5.52667
7819.5,8228,62282.3,3040.45,3108,64111.6,11929.5,9865.63,5.52997
8045.7,8344,63193.1,3496.7,3544,64661.3,6766.15,1590.39,5.52997
52062.4,38613,88363,47079.2,36801,83839.6,30200.8,6593.96,5.53107
10910.9,10495,68133.1,8255.57,7883,68633.4,23733.2,11637,5.53107
10795.8,10585,66841.5,6673.66,6333,69061.3,8447.04,2737.68,5.53107
12765.3,12767,65527.5,5166.94,5167,65535.2,7991.05,2313.52,5.53218
12408.5,12796,63551.4,5856.79,5880,65277.3,11765.5,11158.4,5.53548
9046.05,9132,64919.2,3190.83,3144,66512.2,11701.3,3427.05,5.53658
17274.4,16676,67887.7,7340.88,7252,66339.2,23506.2,16787.1,5.53768
11496.5,11373,66248,8695.03,8253,69046.1,7350.14,2621.02,5.53988
7231.25,6948,68207.7,5185.92,4948,68687.2,19174,12269.9,5.54098
10869.3,10844,65688.9,4117.93,4152,64998.2,6404.15,6120.54,5.54098
11163.8,11322,64620,6686.07,6826,64192.5,6594.72,2889.88,5.54098
9940.45,9792,66529.6,5042.84,4900,67446.4,9274.22,5962.37,5.54648
14003.6,13952,65778.4,3374.79,3440,64293.7,23060.1,16548.6,5.54648
7694.7,7804,64618.1,3382.82,3436,64521.7,17963.3,8164.96,5.54758
12751,12233,68311.4,9719.22,9213,69137,14439.9,3104.26,5.54758
11708.4,11480,66840.2,7613.9,7836,63678.5,9316.63,4997.21,5.54758
12155,12204,65272.9,4753.03,4636,67190.4,6889.19,2292.62,5.54978
8869.25,9228,62988.2,2589.31,2684,63223.9,11978.4,6947.46,5.55198
6503.9,6652,64076.9,2238.91,2232,65738.9,11983.3,8673.66,5.55198
7492.55,7636,64304.8,2527.26,2576,64296,8409.57,5702.89,5.55198
11605.1,11520,66020.1,3586.49,3540,66396.7,11548.4,7634.62,5.55198
12303.2,12219,65987.6,5124.6,5151,65200.1,7229.98,2573.15,5.55308
6422.65,6689,62926.4,2633.84,2641,65358.3,12097.7,5177.57,5.55528
10971.3,10920,65844.2,4266.12,4296,65080.2,40426.7,23562.8,5.55859
5490.55,5625,63969.5,2454.99,2397,67121.5,6551.67,1892.8,5.55969
10853.7,9743,73007.1,9030.1,8111,72962.2,20861.2,14528.6,5.55969
13535.6,13376,66318,5782.33,5808,65246.3,6896.48,3839.06,5.56079
9600.5,9316,67537.4,6194.78,6048,67126.5,34129.8,18027.7,5.56189
6862.05,7132,63055.4,2855.76,2892,64714.8,7737.01,4374.06,5.56299
8393.45,8697,63248.6,2842.62,2909,64040.6,19212.7,9899.45,5.56519
4752.15,5025,61977.5,2396.59,2469,63614,13676.5,6324.04,5.56629
4912.05,5134,62702.8,2568.14,2602,64683.2,14629.6,3039.56,5.56739
7414.55,7517,64642.8,3510.57,3517,65416.2,19650.5,11043.5,5.56739
14766.7,14529,66608.2,6213.76,6037,67454.9,10139.2,8610.82,5.56849
9999.6,10113,64801.1,3501.08,3557,64505.7,14709,7409.23,5.57179
11526.4,11281,66961.9,7634.34,7505,66665.4,25111.7,17017.1,5.57289
15402.4,15384,65614.4,5784.52,5928,63949.8,11564.7,5426.26,5.57399
12441.6,11524,70754.6,8390.62,7824,70282.2,13630.5,13053.3,5.57619
6001.45,5939,66225.1,2620.7,2579,66595.6,22769.2,13611.1,5.5795
8878.35,7865,73979.9,6274.35,5725,71824.6,9155.99,3762.42,5.5828
14877.2,14176,68777.7,6651.76,6496,67107.4,16040.3,9996.32,5.5861
15128.7,15036,65940.3,5514.42,5640,64076.8,8304.46,5565.14,5.5905
8587.15,8502,66192.4,3114.91,3090,66064.3,9156.7,4141.26,5.5916
6794.45,6708,66380.6,3044.83,3060,65211.1,13169.5,4037.6,5.5916
18491.2,15957,75944,14116.7,12593,73465.8,29597.4,12112.8,5.5927
10117.9,9521,69644.6,7636.53,7425,67403.1,6249.53,3262.87,5.5938
7313.15,7188,66677,3173.31,3184,65316,29504.3,17384.7,5.60041
13245,11596,74855.8,6893.39,6312,71572.4,21641.8,11944.6,5.60041
11413.3,10917,68515.6,4201.15,4149,66359.8,29398,33445.5,5.60151
7731.75,7621,66488.4,4696.09,4737,64970,21779.5,14116.9,5.60151
7408.05,7410,65518.8,3465.31,3542,64117,8614.55,2137.91,5.60261
9153.3,8570,69996.6,5837.81,5582,68539.4,12979.3,8280.46,5.60261
17029.3,16401,68046.8,7342.34,7141,67383.8,21674.5,12568.8,5.60261
7839,7524,68279.7,3315.66,3296,65926.9,22359.2,5563.1,5.60371
8227.7,8360,64498.9,2613.4,2700,63434,6692.24,3453.51,5.60481
6420.05,6564,64098.8,2819.99,2960,62436.1,12409.2,7317.03,5.60481
8227.05,7485,72033.1,5400.54,5033,70321.8,17122.8,13878.7,5.60591
12364.9,12322,65764.4,5967.02,6002,65154.1,6555.08,5236,5.60701
8228.35,8528,63233.2,3355.08,3540,62112.6,7072.2,5497.2,5.60811
15039,15144,65081.8,6381.66,6604,63329.6,9084.13,3297.07,5.60811
7599.15,7541,66041.4,3374.79,3365,65726.7,11663.3,7104.57,5.60811
10225.1,9952,67334.7,4315.03,4256,66445,11293.1,8620.8,5.60921
6178.25,6178,65538.6,2169.56,2182,65162.4,13541,4695.29,5.60921
7567.95,7608,65191,2709.76,2716,65385.4,22713.8,10071.4,5.60921
5718.05,5750,65171.8,2314.83,2294,66131.1,8909.07,9129.21,5.61031
14242.8,14141,66007.8,6313.77,6425,64401.4,7466.12,5441.73,5.61471
6076.85,6364,62578.9,2345.49,2376,64694.5,20065.2,8602.42,5.61581
7930.65,8093,64221.3,3599.63,3577,65950.6,16236.9,10532.2,5.61691
11083.1,10852,66931.9,4644.99,4564,66699,11523.2,8511.58,5.61801
5077.15,5241,63487.1,2591.5,2669,63633,10922.2,5739.63,5.61911
10219.3,10285,65117.4,3782.13,3805,65142.1,11586.7,5867.26,5.61911
37144.9,27004,90146.9,33304.8,24716,88309.7,44749.1,19402.7,5.62021
6301.75,6667,61945.6,2062.25,2155,62715.4,20290.7,14820.1,5.62021
11626.5,11572,65844.9,4650.83,4592,66375.6,14297.2,9334.55,5.62352
4996.55,5285,61959.1,1790.69,1797,65305.9,7146.91,5519.87,5.62352
25244.7,13894,119076,12903.5,7510,112602,36275.6,22063.7,5.62572
13029.3,12923,66074.8,5072.77,5067,65610.6,14370.1,8617.18,5.62682
6372.6,6691,62417.4,2251.32,2291,64400.9,16222.2,8685.06,5.62792
12084.1,11702,67676.2,8381.86,8274,66390.3,17376.4,16717,5.62792
7976.8,8228,63535.2,2425.79,2512,63286.9,7075.67,4612.68,5.62902
11703.9,11289,67944.6,11679.3,11369,67324.5,22899.8,14472.9,5.62902
14480.7,13925,68151.3,5988.92,5733,68461.5,27283.6,13093.3,5.63232
12624.3,11585,71415.3,7793.48,7265,70303.3,23735.7,12687.9,5.63232
17205.5,16992,66359.4,6416.7,6544,64261.1,25275,8816.18,5.63342
6962.8,6849,66624.9,2130.14,2177,64125.3,14055.9,9492.49,5.63452
10895.9,11111,64267.6,3210.54,3415,61612.3,20715.8,21199,5.63452
18527.6,18245,66551.1,9002.36,8993,65604.2,8216,3888.5,5.63562
13272.3,12388,70214.5,8547.57,8308,67425.8,17004.3,10457.4,5.63672
16382.6,15805,67931,8810.37,8669,66604.7,8614.53,6844.43,5.63672
12728.9,12513,66667,4073.4,4081,65414,10482,5052.55,5.63672
6361.55,6475,64387.7,2795.17,2799,65446.3,8834.18,3928.77,5.63782
23429.3,18021,85203.9,11123,8357,87227.2,11159.7,5692.57,5.63892
10123.1,9920,66877.8,6924.05,6692,67808.5,21959.7,8629.14,5.64002
24271,19753,80525.7,16049.8,13533,77724,55862.5,27548.9,5.64112
15256.8,15052,66427.7,5651.66,5736,64572.4,16155.3,7742.59,5.64112
12571,12252,67242.3,5018.02,4956,66356.1,8377.48,4946.05,5.64443
27337.7,24019,74591.1,19620.9,17575,73165.2,27554.5,17074.9,5.64553
10860.2,10389,68508.4,6800.68,6485,68726.2,40973.1,26053.3,5.64663
13495.9,12981,68135.8,8500.12,8305,67075.7,18930.5,10228.8,5.64773
9688.25,9519,66701.2,4044.2,3964,66861.9,6363.23,2481.66,5.65103
11998.3,11630,67611.7,4582.21,4474,67121.1,8889.97,3707.85,5.65213
11846.3,11729,66191.1,4582.21,4593,65382,14607.8,13096.9,5.65323
13213.8,12449,69562.4,7710.26,7329,68945.2,19169.7,16421.2,5.65653
9749.35,10108,63210.7,2719.98,2840,62766.4,19173.2,11380.4,5.65653
10266.1,10544,63808.7,3187.18,3328,62762.9,7355.17,5235.1,5.65763
15616.9,14841,68962.3,7716.1,7581,66703.9,23445.6,8476.13,5.65873
6496.1,6369,66843.8,4991.01,4865,67233.5,10766.2,1574.09,5.66093
13860.6,13372,67930.6,7692.74,7180,70216.1,22046.9,16858.6,5.66313
9967.1,9685,67444.9,3282.08,3221,66778.8,27856.5,14201.2,5.66313
14438.4,13468,70258.3,8589.18,8188,68747,27957.1,22828,5.66644
15114.4,14100,70251.1,7231.38,6496,72955,36704.1,11005.1,5.66644
11120.8,10808,67433,4848.66,4796,66255.6,8370.61,2040.49,5.66754
44521.8,31339,93103.7,34060.3,24623,90654.2,54859.3,42119.7,5.66754
7840.3,7801,65866.1,3344.86,3309,66246.2,10881.9,8320.96,5.66974
9867,9849,65655.8,4307,4365,64665.2,6381.98,4553.1,5.66974
6880.25,6785,66456,3135.35,3057,67215.7,15409.1,7406.65,5.67084
13622,13120,68043.8,6388.96,6192,67620.6,7539.87,5475.32,5.67084
9021.35,8878,66594.2,6302.09,6190,66722.8,7492.84,1299.68,5.67084
21766.5,18029,79122.1,12710.8,11321,73581.2,24871.6,14194.7,5.67194
6152.25,6056,66577.6,3009.79,2972,66369.3,20529.4,7538.1,5.67414
8815.95,8665,66677.7,2943.36,2861,67422.6,10478.6,4767.79,5.67414
6420.7,6621,63553.4,2580.55,2621,64524.6,6681.86,2259.03,5.67524
8002.8,7632,68720.1,4174.14,3988,68594.9,16455.6,4364.09,5.67744
12325.9,11324,71334.6,9889.31,9068,71471.8,10982.3,8682.15,5.67744
12376,12177,66607,5656.04,5697,65064.8,11988.8,4431.66,5.67744
8941.4,8972,65312.5,1966.62,2008,64185.5,18117.9,10712.7,5.67744
20122,17159,76852.9,15456.3,13591,74530.5,37076.3,23751.2,5.67964
12387,12455,65178.5,5122.41,5271,63688.5,8283.5,5555.06,5.67964
5119.4,5138,65298.8,2153.5,2162,65278.3,9813.03,8363.05,5.68074
14946.7,13960,70168.3,8906.73,8536,68382.3,11272.3,3075.96,5.68404
8342.75,7956,68721.8,6521.82,6180,69160.8,24809.1,16587.1,5.68514
5475.6,5553,64622.5,2396.59,2373,66187.5,7411.45,1900.29,5.68734
15702.7,14917,68987.9,11921.6,11169,69952.2,19772.4,12625.2,5.69065
14243.4,13325,70053.2,7884.73,7289,70892.3,18943.7,8715.07,5.69395
14926.6,14813,66038.6,4927.5,5017,64366.9,7698.87,2081.71,5.69505
6420.05,6381,65937.1,2882.77,2845,66406.1,15998.3,16161.1,5.69615
6994,7116,64412.4,3616.42,3612,65616.2,9183.15,2828.34,5.69725
15776.1,15577,66373.9,6153.9,6125,65845.2,20667.6,13161,5.69725
12589.8,12236,67431.2,4427.45,4312,67290.7,7908.92,3773.45,5.69725
17785.3,16406,71045.8,11839.1,11014,70445.8,27868.6,15414.2,5.69835
10164,8601,77445.8,9006.01,8233,71689.3,39583.2,25123.6,5.69835
8505.25,8543,65246.4,2822.18,2799,66078.7,8764.41,5322.34,5.70055
13843.7,13436,67524.6,4709.96,4588,67278.1,17557,8323.75,5.70275
11535.5,11122,67972.8,7025.52,6949,66257.7,7594.42,2049.8,5.70385
8039.85,8252,63851.1,3017.09,3064,64532.6,16844.8,8444.77,5.70495
10985.6,10954,65725.4,3809.14,3786,65936.6,6695.41,2514.39,5.70605
10619.7,10818,64334.7,2665.96,2658,65732.3,12460.9,3445.46,5.70715
13710.4,13367,67219.9,10886.5,10403,68581.9,16766.5,9556.1,5.71045
24540.1,13461,119476,9099.45,4773,124941,21134,11653.2,5.71156
10117.9,10537,62929.4,4307,4381,64429,9979.9,3362.51,5.71156
8872.5,8904,65304.2,2682.75,2632,66799.7,21975.8,12819.1,5.71156
20608.3,19079,70788.9,10916.4,10487,68219.6,24519.8,11446.3,5.71266
10892,10706,66674.9,5586.69,5618,65170.8,6331.91,3611.46,5.71376
11900.8,11603,67218.3,4526.73,4259,69655.7,19980.4,18360.7,5.71376
9619.35,9086,69383,6859.08,6378,70479.3,39389.4,21051.3,5.71486
14036.7,13117,70131.3,8519.1,7949,70236.2,19254.7,8955.29,5.71816
5498.35,5506,65444.9,2291.47,2258,66507.4,17815.7,16413.8,5.72036
7317.05,7227,66352.6,3390.85,3339,66553.7,10956.7,2880.27,5.72146
7416.5,7426,65452.2,1860.04,1890,64497.1,9920.18,5039.16,5.72256
8343.4,8255,66237.8,2831.67,2811,66017.9,6246.45,3957.55,5.72476
7743.45,7742,65548.3,3610.58,3582,66058.9,18066.8,17789.7,5.72476
13072.8,12580,68103.3,4447.89,4336,67227.1,10347.4,4105.04,5.72476
12181,12161,65643.8,3777.02,3877,63846,26137.3,13444.5,5.72586
10490.3,10136,67827.1,3210.54,3192,65916.7,9467.1,5233.24,5.72586
27742.6,22467,80925,18745.7,15315,80216.5,38128.6,16451.5,5.72696
10196.5,9812,68104.5,4228.16,4148,66802.5,27794.4,12107.9,5.72696
7051.2,6918,66797.8,2416.3,2418,65489.9,8982.17,5792.72,5.72806
12558.6,12353,66627,4362.48,4517,63294.1,6729.16,3502.23,5.73136
10715.3,10540,66625.7,2888.61,3000,63102.7,19638.8,5652.38,5.73246
14970.8,14237,68913.8,4953.78,4989,65073.3,22726.4,17308,5.73246
8964.8,8680,67686.3,2730.2,2812,63629.6,15650.7,9572.99,5.73356
11934,11283,69317.3,5164.75,5159,65609,8641.77,5631.47,5.73356
10468.9,9681,70869.7,4569.07,4501,66527.1,13119.5,4812.93,5.73356
10827.7,9605,73878.6,6516.71,6161,69319.8,20803.9,8709.04,5.73577
12084.1,10200,77641.9,7756.98,7388,68809.1,38731.2,24439.9,5.74457
11402.3,10368,72073.8,6171.42,5796,69780.9,12057.6,6997.02,5.74457
14359.1,11653,80755.3,10863.1,9782,72779.2,25906.3,19608.4,5.74897
14444.9,13089,72325.2,11488.7,11189,67291.6,8392.41,2629.33,5.74897
15228.8,14629,68223.3,6200.62,6165,65914.6,28069,27627.7,5.75007
32193.2,20682,102012,29699.3,21870,88997.5,56373.5,27408.6,5.75117
7185.1,6674,70554.8,2231.61,2246,65116.1,16559.3,10099.6,5.75337
14048.4,13359,68918.3,4726.02,4911,63067.5,7112.04,2936.04,5.75337
10237.5,9546,70283.3,4352.26,4378,65150.7,8142.83,3724.71,5.75337
12442.9,11240,72549.9,7516.08,7336,67144.8,24888.2,10497.1,5.75337
13232.7,12064,71884.8,6380.2,6372,65620.3,14202.6,5988,5.75447
7423.65,6960,69901.8,2405.35,2548,61867,7755.3,4715.94,5.75447
12764.7,12212,68502.1,4731.13,4736,65468.6,14645,5850.2,5.75667
16332.5,15797,67757.8,4747.92,4933,63077.2,26268.9,12166.9,5.75667
18428.1,15802,76427.5,10490.1,9769,70373.6,22918,9667.3,5.75778
12190.8,11597,68891.4,6617.45,6493,66792.1,12689.4,6947.4,5.75778
7514.65,7097,69392.7,2983.51,3017,64808.5,16214.2,10054.3,5.75888
11249.5,10908,67588,5455.29,5368,66601.7,16912.3,5960.05,5.76328
10790.6,10541,67088.1,5691.81,5785,64480.3,20603.4,7769.93,5.76658
12504.7,11581,70763.1,4397.52,4393,65603.4,9030.43,3281.95,5.76658
14109.5,13412,68944.5,8416.9,8452,65263.8,11662.8,5753.85,5.76658
10673.6,10284,68019.1,3268.21,3340,64127.4,20811,16890.6,5.76878
6821.1,6884,64937.2,2179.05,2260,63188.6,9996.17,4108.43,5.76878
7545.85,6503,76045.6,6933.54,6691,67911.6,23359.8,18867.8,5.77098
7025.85,6920,66538.5,2861.6,2860,65572.7,8134.36,4191.75,5.77208
12942.1,12724,66659.6,5160.37,5312,63665.3,10784.6,6029.45,5.77428
11009.7,10840,66562,5442.88,5512,64714.2,26883.8,14526.4,5.77758
9077.25,9036,65835.2,4655.94,4684,65143.4,11152.7,4959.25,5.77758
5679.7,5955,62506.3,2748.45,2807,64169,15997.1,7048.76,5.77979
14768.6,14589,66343,5826.86,5945,64233.7,16106.7,7901.35,5.77979
6933.55,7039,64554.2,2878.39,3003,62816.6,6316.38,3483.78,5.78089
18361.2,16008,75169.9,8048.98,7308,72180.9,23427.8,9071.69,5.78309
11316.5,10898,68052.7,6570.73,6130,70247.9,10391.9,5445.68,5.78309
17596.8,17034,67701.3,5760.43,5466,69066.1,23288.2,13439.7,5.78309
8392.8,8217,66938.1,5240.67,5149,66702.8,22716.2,11986.6,5.78639
11553.8,10769,70311.7,7598.57,7061,70525.4,19298.2,8970.4,5.78639
16694.6,16148,67754.4,7440.89,7524,64812.1,36658.9,22785.3,5.78969
17463.5,13915,82248.7,15864.4,13899,74803,11663.6,7227.21,5.79299
6898.45,7164,63106.8,2901.02,2936,64755.2,13675,6769.24,5.79409
10748.4,10045,70125.2,8419.82,8189,67383.2,18967,7651.63,5.79409
9671.35,9208,68833.8,4888.81,4728,67765,35698.7,28977.8,5.79409
15482.3,14241,71248.6,7100.71,6625,70241.8,25778.5,29573.4,5.79519
10391.5,10634,64041.8,7778.88,7886,64645.8,8346.79,5702.89,5.79519
9382.1,9756,63024.3,4366.86,4520,63315.6,10926.2,6168.03,5.79849
12046.4,11904,66320.2,5239.94,5316,64598.3,23856,16264.6,5.79849
5520.45,5888,61445,2356.44,2404,64239.5,10176.5,7060.18,5.80069
5109,5393,62084.8,2764.51,2801,64682.2,9024.63,5271.92,5.80069
6097,6520,61284.2,2525.07,2652,62399.3,14737,10727.2,5.8018
10658,9255,75471.2,9917.78,9091,71496.2,32187.4,17125.7,5.804
16003,15132,69308.3,5696.92,5208,71688.4,22462.8,11199.5,5.804
12602.8,12601,65545.6,6880.25,6813,66182.9,15742.9,12171.1,5.8062
8899.15,8989,64880.9,3641.97,3677,64911.7,30638.2,14764.6,5.8073
15581.1,15027,67952.8,8022.7,8039,65403.1,7435.38,2216.97,5.8095
7597.85,7528,66144.1,3218.57,3212,65670.1,6555.37,2302.72,5.8095
7072.65,7179,64565.1,2266.65,2303,64501.6,6674.64,4143.99,5.8106
5436.6,5570,63966.4,2898.1,2918,65089.1,21468.9,10084.1,5.8106
9456.2,9297,66658.2,6218.87,6097,66846,12801.2,5600.88,5.8117
5829.85,5956,64147.9,1973.19,2004,64528.4,12499.5,7810.94,5.8139
6932.9,7072,64247,3056.51,3028,66153.1,18320.6,3582.73,5.815
13451.7,12826,68733.3,9080.47,8942,66550.9,20986.9,6556.1,5.815
9605.05,9432,66738.4,4514.32,4520,65453.6,15282.2,8845.58,5.815
13608.4,13373,66689.6,4915.09,4905,65670.8,8975.88,5058.56,5.8172
28067,25088,73317.9,16530.8,15104,71727.1,24681.2,10687.7,5.8172
10395.4,10457,65150.3,4320.14,4381,64625.6,14112.8,9628.56,5.8172
7708.35,7841,64427.3,2790.79,2837,64468.5,6361.73,1315.74,5.8205
12264.2,11694,68731.5,6475.1,6186,68598.8,18179.9,18549.9,5.82381
23169.9,16632,91297.6,13887.5,11020,82589.2,10302.1,3177.69,5.82491
18010.8,17015,69371.7,10772.6,10023,70437.4,23162.3,11536.3,5.82711
9687.6,9701,65445.5,3562.4,3541,65932.1,23494.4,10333.4,5.82821
6002.75,6027,65272.3,2170.29,2171,65514.6,8492.24,7034.28,5.82821
15411.5,15133,66742.1,6102.07,6157,64951.3,15886,12927.1,5.82821
7320.95,7352,65259.2,2884.23,2924,64644.6,6211.48,4847.11,5.83041
13555.7,13369,66451.5,5137.74,5113,65853.1,7434.71,3382.05,5.83041
7308.6,7677,62391.1,2528.72,2601,63714.8,16423.5,8967.29,5.83151
6706.05,6576,66832.1,2403.16,2448,64335.6,15149.4,5301.64,5.83481
7175.35,6656,70649.6,4429.64,4292,67637.7,33823.5,25365.1,5.83481
11097.4,10547,68956.3,9647.68,9287,68081.2,8827.31,7343.37,5.83591
12437.1,12277,66390.6,5412.22,5397,65720.8,12716.4,8595.48,5.83591
8633.95,8400,67361.3,6922.59,6592,68822.6,25300.4,14354.3,5.83701
13258,12573,69106.8,7898.6,7529,68753.2,17814.5,11764.4,5.83811
14083.5,13889,66454,4944.29,4961,65315.3,10281.5,4973.61,5.83921
22614.1,20384,72706.1,16260.8,15600,68311.8,42340.6,32326.3,5.83921
39295.1,27508,93618,27622.5,20900,86615.6,8019.87,785.56,5.83921
16507.4,16281,66447.3,5963.37,6089,64183.8,26151.3,20963.3,5.84141
10466.9,9932,69065.9,4891,4776,67114,7796.68,2872.14,5.84251
7463.95,7039,69492.5,5107.81,5067,66063.8,23369.8,14719.9,5.84251
12200.5,12210,65485,5997.68,6082,64627.4,11051.4,9244.1,5.84361
16996.8,15412,72275.2,10026.5,9760,67325.8,12255.3,3773.08,5.84582
5501.6,5141,70132.8,2182.7,2129,67189,11239.7,6084.01,5.84692
11998.3,11421,68849,8457.05,8109,68348.9,34627.4,14639.1,5.84692
11213.8,10501,69984.5,5278.63,4881,70874.9,31559.1,12204.2,5.85022
9282.65,8613,70631.3,5319.51,5013,69543.1,34938.4,29715.4,5.85022
10310.3,10189,66316.2,2625.08,2665,64554.3,11529.9,7716.94,5.85242
24225.5,21137,75112,13970,12561,72887.4,21380,14540.3,5.85242
14766,14331,67525.5,7728.51,7515,67398,11755.4,10261.3,5.85572
9081.15,8951,66488.9,3194.48,3203,65361.7,7751.19,6248.94,5.85572
12640.5,12665,65409.5,4902.68,5053,63586.4,9878.72,5787.6,5.85792
11160.5,10676,68510.2,4654.48,4548,67070.4,17984.7,13377.2,5.85792
12977.3,12912,65867.2,3873.38,3952,64232.3,9649.51,4688.06,5.85902
15172.3,14902,66724.7,6415.24,6470,64981.3,7659.46,2218.63,5.86122
19799.6,18750,69204.8,13086,12750,67263,7961.71,3487.84,5.86232
6644.3,6460,67405.7,2985.7,2936,66645.4,16612,7861.83,5.86342
5025.8,5057,65131.7,2395.13,2353,66709.4,10552.1,3747.19,5.86342
10231,9721,68974.3,5777.95,5613,67461.9,28766.4,19782.1,5.86562
21104.2,20625,67058.7,9730.17,9153,69668.6,32487.2,13324.7,5.86783
5106.4,5105,65554,2156.42,2161,65397.1,15539.6,9099.24,5.87003
8541,7764,72094.7,7013.84,6672,68893.7,33791.4,22821.6,5.87113
6520.15,6048,70652.2,6107.18,5696,70266.9,27478.4,16945.5,5.87223
7603.05,7954,62644.4,2498.79,2562,63919.1,22171.9,13618.7,5.87333
17650.1,13740,84186.1,13594.8,10572,84274.3,70364.3,53564.2,5.87443
10342.8,10164,66688.9,5956.07,6004,65012.8,18233.7,6775.57,5.87773
7239.7,7280,65173.2,4589.51,4320,69624.6,16035.9,7900.52,5.87883
6767.15,6932,63977.5,2638.95,2688,64340.1,8253.84,4305.98,5.88103
9938.5,9781,66591.3,5171.32,5041,67230.2,19640.3,15302.3,5.88433
8763.3,8629,66556,4360.29,4101,69679.6,14289.3,7130.39,5.88543
14440.4,14256,66383.7,4945.75,4916,65932.6,8715.58,7035.94,5.88543
14631.5,14024,68374.9,6151.71,5944,67826.1,8883.52,4835.97,5.88543
10588.5,10235,67799.5,5358.93,5375,65340.1,6629.99,3600.52,5.88873
5824.65,5773,66122.3,2527.99,2573,64389.6,6706.23,2589.15,5.88873
8168.55,7873,67996.2,3195.21,3169,66078,30481.4,19358.6,5.89424
7307.3,7017,68247.3,2701,2649,66822.5,19546.7,10948.6,5.89424
12926.5,12632,67064.1,4526,4648,63815.8,17214.6,17358,5.89644
17351.8,16860,67447.5,4671.27,4664,65638.2,18602.2,14238.9,5.89754
9014.85,8992,65702.5,2818.53,2896,63782.9,9888.72,6484.8,5.89754
12879.8,12564,67183,5194.68,5284,64428.2,25024.7,13383.3,5.89864
11592.8,11408,66597.3,4382.19,4436,64741,6755.22,4577.43,5.89864
6532.5,6288,68084.3,2094.37,2148,63899.7,9904.21,4725.84,5.90194
12263.5,11125,72243.1,6509.41,6277,67962.5,49685.6,37904.1,5.90524
6036.55,5905,66996,3176.23,3045,68360.4,12883.3,8816.39,5.90634
19394,18239,69686.3,11253,10687,69006.6,8742.76,3421.42,5.91515
10651.5,10572,66029.1,3774.1,3740,66133.5,16302.5,8170.14,5.91515
9176.05,8505,70706.8,6187.48,5961,68026,30756.7,14993.1,5.91515
10295.3,10152,66461.4,4771.28,4796,65198.2,15072.1,11068.2,5.91625
5291.65,5289,65568.8,2339.65,2365,64833.5,7514.95,3728.12,5.91735
8217.3,8041,66972.9,5451.64,5197,68747.1,14043,10132.6,5.91845
6007.3,5899,66739.2,3038.99,2971,67035.8,24668.1,10788.5,5.91845
13065.6,12713,67353.9,2688.59,2685,65623.6,9468.87,4635.16,5.91955
12491.7,12157,67340.3,2749.18,2733,65924,10150.4,4616.62,5.91955
10228.4,10449,64152.4,3905.5,4065,62964.5,7418.22,1787.73,5.92065
17592.3,16071,71739.5,10006.1,9683,67722.9,28729.5,14166.7,5.92175
13258.7,11981,72525,7634.34,7421,67420,40322.4,31111,5.92175
7798.05,7727,66138.6,2768.16,2751,65944.8,22818.2,12577.9,5.92285
13456.9,12543,70311.3,8081.1,7775,68116.1,40104.5,16087.6,5.92285
10548.8,10617,65115.3,4083.62,4185,63948.4,7825.79,5005.74,5.92505
11111.1,11100,65601.5,4682.95,4812,63778.4,13818.9,5426.91,5.92725
6404.45,6237,67295.5,2640.41,2649,65323.5,14073.3,7641.13,5.92725
12489.1,12105,67615.5,3615.69,3645,65009,7191.81,2754.59,5.92835
10794.5,10851,65195.1,5160.37,5287,63966.3,13106.3,8113.29,5.92945
25897.3,17412,97473.3,24357.2,18400,86753.9,32958.6,25013.2,5.93165
15739.7,15013,68708.5,5702.03,5621,66480.7,14695.5,7908.19,5.93606
18683.6,16661,73491.9,10820.8,10401,68181.1,17084.1,7870.19,5.93716
10806.9,9801,72262.1,6109.37,5881,68080.9,37566.1,21864.5,5.93826
6842.55,6724,66691.5,2681.29,2692,65275.3,16610.6,8164.23,5.94046
10490.3,10020,68612.3,5183.73,5152,65939.6,18507.6,10652.2,5.94046
10468.3,10514,65250.8,4541.33,4726,62975.2,30348.3,21434.2,5.94156
6591,6632,65130.8,2636.76,2796,61803.5,13651.9,6140.08,5.94266
10008,9855,66553.8,3421.51,3535,63432,10377.2,6924.92,5.94266
13425.1,12316,71437.8,6372.9,6012,69470.1,33093.4,13176.8,5.94376
15900.3,15030,69330.8,7090.49,7010,66288.5,22366.7,11905.9,5.94376
8385.65,8360,65737.1,3843.45,3960,63607.2,11933.1,3960.43,5.94486
9111.05,8512,70148.2,4013.54,3796,69291.7,18090.9,17893.8,5.94596
9952.15,9525,68475,5737.07,5621,66889.3,6231.99,2130.55,5.94816
12300.6,11893,67782.1,5248.7,5153,66753.1,17319.7,9389.73,5.94926
19134.7,15052,83312,14668.6,12616,76198.7,21648.6,7362.44,5.94926
16535.3,14536,74550.1,11143.5,10264,71151.3,11886.9,7232.23,5.95146
10576.8,10233,67737.8,4739.89,4697,66134.4,25655.5,16845.7,5.95256
11308.7,10997,67393.6,4035.44,4053,65252.1,10628.3,2532.54,5.95256
9482.85,9459,65701.2,3697.45,3779,64121.8,19653.2,11124.1,5.95586
