23983,22307,70460.1,10682.1,10071,69512.6,27705.7,101.812,7.82558
12590.5,11633,70930.2,6269.97,5925,69351.7,17504.5,41.3564,7.82558
8084.05,8505,62292.3,2888.61,2941,64368.6,19368.9,41.1984,7.82558
9244.95,8825,68654.6,4620.17,4285,70662.2,32376.3,32.536,7.82771
10531.3,10125,68165.9,5436.31,5241,67978.3,19452.1,42.0314,7.82878
7530.9,7720,63930.7,3597.44,3624,65055.7,17048.4,33.8351,7.82985
12797.8,11732,71489.9,8775.33,8148,70581.8,19550.5,-19.297,7.83092
20086.3,14771,89118.9,15388.4,12343,81705.8,68078.4,237.83,7.83199
14306.5,12857,72924.5,8286.96,7565,71790.4,24036.5,44.1628,7.83199
17721.6,17525,66271.2,6979.53,7013,65223.2,14934.2,43.2543,7.83306
10264.8,10030,67070.2,6412.32,6078,69140.8,19305.4,75.6438,7.83306
12745.2,12776,65378,6950.33,6812,66866.8,11769.1,64.5225,7.83413
21490.3,19908,70744.8,10617.9,9588,72575.2,32191.9,292.952,7.83626
7896.2,8100,63887.1,2896.64,2964,64046.6,12352.2,73.7131,7.83626
11148.8,10408,70200.6,7433.59,7096,68653.9,11747.2,68.7244,7.83733
10179,9645,69164.4,8040.95,7881,66866.1,8656.16,77.3864,7.84054
14090,13057,70721.1,8659.26,8113,69948.6,30655.4,115.002,7.84161
15603.9,14428,70877.3,8778.25,8428,68259.5,24465.8,107.966,7.84161
8151,8240,64828.1,3808.41,3732,66877.8,16353.3,108.654,7.84268
21051.5,17361,79467.4,13499.9,11621,76131.9,16580.4,109.475,7.84481
5184.4,5377,63188.6,1753.46,1777,64667.8,6652.86,17.0762,7.84481
10351.9,10541,64360.3,4279.99,4381,64025,21641.4,76.2858,7.84588
13986,13958,65667.7,9257.86,8754,69308.1,27281.2,49.7678,7.84695
11146.8,10379,70384.4,8947.61,8415,69684,22186.2,100.6,7.84695
12504,12096,67746.8,9190.7,9028,66717.1,13380.3,61.866,7.84802
12264.8,12136,66231.8,4378.54,4312,66547.3,19012.5,16.8686,7.84802
9131.85,8948,66882.5,4979.33,4816,67758.6,15452.8,96.1303,7.85016
10905.7,11077,64522.5,3644.89,3697,64612.3,6252.98,9.55004,7.85443
9464.65,9393,66035.9,3728.84,3665,66677.6,9343.71,47.9281,7.85657
11127.3,10552,69109.4,8058.47,7884,66986.3,18218.7,66.4959,7.85871
8852.35,8761,66219.3,3077.68,3033,66501.4,18398.4,22.8007,7.85871
9939.15,9919,65669.1,4071.21,4011,66519.8,29815.7,90.713,7.85978
21042.4,17580,78443.6,14661.3,12716,75561.8,25711.1,184.301,7.86085
14961.7,14585,67228.6,5363.31,5245,67014.3,19466.8,108.39,7.86191
10669.8,10484,66697.1,4252.25,4224,65974.3,11737,63.6853,7.86191
9296.3,9797,62186.6,3183.53,3269,63822.5,18191.5,38.7782,7.86298
16015.3,15761,66593.6,6108.64,6081,65833.9,19088.2,165.542,7.86405
7295.6,7543,63386.5,2534.56,2611,63617.4,15134,-16.4026,7.86405
8690.5,8613,66125.7,3288.65,3185,67668.8,16414.8,32.2088,7.86619
14229.8,13725,67946.4,6547.37,6409,66950.9,16194.3,69.1875,7.86619
8696.35,8680,65659.4,4532.57,4504,65951.7,9047.46,42.0732,7.86619
18179.8,16036,74297.5,11236.9,10100,72913,49355.3,138.617,7.86619
9408.75,9424,65429.9,5003.42,4788,68484.6,6448.58,45.6535,7.86726
7365.8,7729,62456.3,4341.31,4453,63892.2,10861.2,-14.3605,7.8694
13335.4,13125,66586.6,4536.22,4481,66343.6,27721,102.651,7.8694
12058.1,12025,65716.7,5709.33,5769,64858.1,25048.7,92.7971,7.8726
7034.3,7408,62230,2148.39,2228,63194.3,11589.6,26.7377,7.87474
7771.4,7849,64888.1,3320.77,3353,64906.1,7071.49,1.08067,7.87474
13786.5,13636,66259.3,5054.52,5120,64697.9,11588.8,30.0978,7.87581
15510.3,14562,69803.8,8529.32,7846,71243.6,9105.41,63.0683,7.87581
10122.4,10100,65681.7,4224.51,4004,69145.2,8381.16,32.8897,7.87688
36841.3,27089,89129.7,57635.7,41861,90232.3,86090,496.704,7.87795
13079.3,12935,66267.1,4729.67,4695,66020,12478,28.3425,7.87901
16289,15897,67152,7740.19,7497,67661.9,9674.53,42.0201,7.88222
16814.2,14373,76667,11588.8,10677,71132.4,26536.1,76.711,7.88329
14532,13208,72105.7,8736.64,7932,72184.1,18840,95.8433,7.88543
12689.9,12393,67106.3,5205.63,5129,66515.2,7668.96,53.95,7.88543
6221.15,6393,63774.3,2870.36,2861,65750.4,12349.5,28.3533,7.88543
14314.9,12087,77616,9754.26,8839,72322.1,19867.8,62.1562,7.8865
12782.3,11093,75515.9,7281.75,6741,70793.2,42180.4,125.785,7.88863
9269,9676,62779.4,3333.18,3468,62988.3,7111.05,-5.64268,7.88863
12758.2,12544,66655.1,4586.59,4448,67578,8360.53,7.69142,7.8897
13322.4,12613,69222,7421.91,6849,71018,20454,95.7065,7.89077
15871,15319,67897.7,6086.01,6067,65741.4,24690.2,166.747,7.89398
19244.5,16712,75467.4,15977.5,15068,69491.8,24744.8,68.4628,7.89505
13371.8,13164,66570.5,5204.9,4968,68661.1,11275.5,72.9644,7.89611
11059.8,9146,79249.1,10860.9,9358,76061.4,21110.7,76.3308,7.89611
11740.3,11504,66882.2,5485.95,5456,65895.8,25711.3,34.7809,7.89718
8607.95,8221,68620.7,6278,6313,65172.7,15331.7,23.0606,7.89932
9907.95,9772,66447.7,3820.82,3871,64686.5,23089.2,-1.11687,7.90146
8195.2,8164,65786.4,3333.91,3424,63811.7,6630.34,-22.4019,7.90146
7950.8,7913,65849.1,3466.04,3561,63788.4,8327.43,19.4542,7.90253
12666.5,11245,73820.8,9736.74,9149,69746.1,21991.5,124.136,7.9036
39573.9,30447,85181.4,27938.6,22687,80706.2,31009.3,189.732,7.90466
7491.25,7237,67838.4,2537.48,2469,67353.7,8999.3,6.79729,7.90466
18250.7,15533,77002.4,11611.4,10441,72882.2,18490.9,70.6729,7.90573
13840.4,12586,72068,6616.72,6286,68984,33016,89.6018,7.90573
9998.3,9625,68077.8,5992.57,5817,67514,12500.5,35.9006,7.90573
19561.8,15530,82549.8,12326.1,10442,77360.7,17311.4,59.0128,7.90894
13278.8,12344,70499.3,8021.24,7532,69792.9,12076.9,9.05645,7.91001
6100.9,5792,69031.2,2404.62,2372,66437.3,8711.11,-35.1783,7.91108
12469.6,11876,68811.7,7335.04,6912,69547,10804.9,-43.7557,7.91108
9441.25,7779,79540,7081.73,6567,70672.8,8398.86,58.9282,7.91215
9822.8,8754,73537.5,7432.86,7190,67749.6,10648.4,37.7375,7.91322
10500.8,9868,69738.3,4805.59,4668,67467.7,28472.2,68.1469,7.91642
13049.4,12061,70906.7,6662.71,6493,67248.9,32307.3,47.6619,7.92177
7919.6,7693,67466.4,3389.39,3389,65543.5,22642.1,83.761,7.92283
16055,11589,90791.3,6789.73,5057,87991.3,9186.73,15.1814,7.92283
13733.8,13556,66395.8,4296.78,4404,63940.5,12783.6,-27.9634,7.92283
10994.1,10172,70832.6,6416.7,6184,68002.1,16640.6,93.5097,7.92283
10661.3,10005,69835,6140.03,5797,69414,26015.4,50.7151,7.9239
9858.55,8968,72043.9,7974.52,7468,69981,36547.4,172.463,7.9239
11027.9,10908,66256.4,4237.65,4092,67868.7,20981.6,72.9818,7.92604
5542.55,5664,64130.7,2376.88,2404,64796.7,16226.9,12.0647,7.92604
9216.35,8844,68295.2,7486.88,6972,70375.8,21134.7,46.0888,7.92604
11146.8,10900,67020.2,5504.93,5408,66710.6,10254,-52.109,7.92711
11313.3,10812,68574.3,6856.16,6680,67264.3,14908.8,-2.10356,7.92711
7329.4,6450,74471.3,7269.34,6578,72423.8,21623.9,43.5273,7.92818
11110.4,11069,65781.4,4478.55,4377,67056.5,25072.1,20.5551,7.92925
20603,19945,67698.2,10524.4,10009,68910.8,19227.2,48.7704,7.92925
12236.3,10881,73698.6,10410.5,9509,71749.3,9877.5,40.3229,7.92925
14134.9,13904,66624.3,4511.4,4512,65527.3,12273.7,58.5998,7.92925
7600.45,7485,66546.8,4388.03,4205,68388.6,22672.3,69.4785,7.93032
18254.6,16192,73884.2,11444.9,10752,69759.6,16675.7,54.8667,7.93352
11441.3,11377,65906.4,5164.02,5045,67082.1,17783.7,93.4128,7.93459
10885.5,10933,65251.6,4988.09,4945,66107.1,9624.19,40.3443,7.93566
9235.2,9628,62862.3,2923.65,3004,63783.1,19184.7,-15.066,7.93566
8905,8352,69875.3,6493.35,6112,69625,15211.9,93.6307,7.9378
7187.7,7670,61415,3975.58,4022,64779.6,16336,64.9755,7.9378
16114.8,14909,70836.4,10400.3,9949,68508.9,27872.4,58.1177,7.941
13934.7,13775,66295.8,4345.69,4255,66932.8,6392.83,23.8182,7.941
6161.35,6435,62749.1,2433.09,2416,65999.6,11105.8,-12.7012,7.94207
14257.1,13972,66873.3,6123.24,6020,66659.9,6806.66,-6.45688,7.94207
9025.25,9142,64699.1,4266.85,4182,66865.7,12711.5,34.2027,7.94314
6621.55,6613,65620.7,3720.81,3585,68018.7,13668.5,0.52156,7.94421
6023.55,6122,64482.1,2190.73,2206,65082.4,24097.3,35.7577,7.94742
9367.15,9157,67040,3425.16,3349,67026.4,8611.23,61.4302,7.94742
9688.9,9573,66329.4,4482.93,4401,66756,25622.9,71.7484,7.94955
7498.4,7365,66723,5069.85,4753,69904.8,13604.2,108.047,7.94955
14900.6,14580,66977.1,9463.72,9312,66603.8,21227.9,59.5209,7.95062
5785.65,5961,63608.2,2822.18,2857,64737.3,8121.16,38.7917,7.95062
5432.7,5604,63532.7,2376.15,2468,63097,13022.1,16.5363,7.95169
11991.2,11457,68591.7,7733.62,7621,66504.5,10674.3,-12.6647,7.95276
12526.8,12249,67022.3,4824.57,4617,68482.4,7258.47,30.4648,7.96024
8738.6,8539,67067.9,4158.81,4191,65032.6,16033.5,8.72112,7.96131
5122.65,5016,66929.4,2508.28,2504,65648,9330.4,-12.5508,7.96238
22072.7,17061,84787.3,18153.6,14613,81415,65290.3,282.586,7.96238
12623,11949,69232.7,5415.87,5337,66504.5,33088.2,125.716,7.96345
16077.1,14794,71220,9294.36,8746,69645,25625.9,70.0681,7.96345
11527.1,11032,68477.2,3534.66,3528,65659.7,20338.6,31.0363,7.96345
10557.9,9598,72090.6,6810.9,6430,69418.2,21079.7,57.0134,7.96452
7899.45,7580,68297.9,3053.59,3036,65915.7,9179.32,-14.218,7.96452
12226.5,11617,68974.4,6567.81,6481,66413.8,6235.04,97.7516,7.96559
13368.5,12988,67456.2,4557.39,4652,64203.2,7054.71,0.242095,7.96665
13783.2,11664,77443.3,10775.5,9792,72118.6,36588.8,117.019,7.96879
21665.1,18477,76844,14353.3,13165,71451.2,37294.2,139.639,7.96879
7038.85,6641,69462.1,3467.5,3445,65964,13068.6,-6.1476,7.96879
11679.2,10617,72092.7,5864.82,5673,67752,6850.03,48.1394,7.96986
10497.5,10001,68789.5,3765.34,3745,65891.9,42907.1,110.604,7.96986
14402.7,13578,69516.5,4629.66,4574,66333.5,19064.6,38.7042,7.97093
9818.9,9235,69679.6,5259.65,4999,68953.1,28036.5,96.7438,7.97093
11259.9,10505,70245.8,6198.43,5961,68146.3,12543.3,15.7369,7.972
6104.15,5836,68547.2,2321.4,2264,67197.6,12116.4,6.5331,7.97307
37818.9,34977,70860.9,15715.4,14417,71438.4,40108.9,182.241,7.9752
11229.4,9517,77327.9,8991.41,8153,72275.4,6816.25,91.8223,7.97627
13940.5,13807,66169.9,4641.34,4751,64023.3,16562.4,63.2763,7.97734
5707.65,5593,66879.4,2179.78,2201,64904.2,17266.9,59.0166,7.97948
9430.2,9281,66589.5,2965.26,2981,65190,26705.2,122.897,7.98162
10009.3,9353,70135,4882.24,4701,68062.6,18572.2,20.266,7.98482
8824.4,8427,68626.5,2703.92,2655,66743.5,20091.6,79.7772,7.98482
19433.7,17885,71210.9,9611.18,9229,68249.9,29729.3,201.6,7.98589
13375.7,12424,70556.2,5523.91,5304,68253.2,44270.6,185.248,7.98696
10975.9,9145,78656.8,8062.85,7453,70898.6,8437.26,37.9249,7.98803
13136.5,12724,67660.6,5428.28,5456,65203,10916.6,59.5548,7.98803
15513.5,15233,66743,3295.95,3381,63887.4,6241,-45.0489,7.9891
10020.4,9465,69381.6,5000.5,4745,69064.9,33093.4,156.795,7.99017
14626.3,12305,77899.2,9941.14,9157,71148,37266.1,226.162,7.99017
7863.7,7813,65961.3,2700.27,2785,63542.2,13890,18.9828,7.99337
12690.6,12392,67115.2,5372.8,5340,65938.6,9635.78,113.423,7.99337
5417.1,5569,63748.4,2703.92,2721,65124.6,9276.62,10.1338,7.99658
7514,7513,65544.7,3203.24,3197,65663.9,12812.2,68.6341,7.99658
9872.85,10005,64670.4,5075.69,5121,64956.1,12989.6,1.4191,7.99765
9172.15,9120,65910.7,3810.6,3776,66136.5,13366.7,13.9871,7.99979
14465.1,14053,67457.8,6856.89,6773,66347.7,34149,154.186,8.00299
13460.8,13248,66588.9,7012.38,6944,66181.4,19981.9,190.666,8.00299
22311.9,18673,78307.3,10843.4,8565,82969.6,35781.4,82.6474,8.00513
5761.6,5817,64911.8,2603.91,2589,65913.4,10883.4,-26.9624,8.0062
11768.9,11584,66582.1,3752.93,3780,65066.7,29066.8,84.0565,8.00834
10049,9653,68224.5,3565.32,3441,67903.8,12845.8,135.831,8.00941
15938,15555,67149.6,5955.34,6007,64972.4,33225.8,76.144,8.00941
7398.95,7425,65306.1,3836.15,3877,64845.5,7462.2,27.9276,8.01047
8518.25,7837,71232.9,6359.76,5901,70631,7264.01,10.3044,8.01261
15592.2,15084,67744,3709.13,3644,66707.3,10467.1,16.7529,8.01368
9588.8,9729,64591.6,3663.14,3713,64656,15963.5,109.527,8.01475
5814.9,6033,63166.8,2692.97,2705,65244.5,21231.2,39.3606,8.01582
10458.5,10024,68376.7,4305.54,4120,68487.4,16985.2,22.0805,8.01689
14446.2,13729,68959.8,7803.7,7205,70981.7,17780.7,63.173,8.01796
19373.3,17938,70779.6,10988,10342,69629.4,32868.3,137.494,8.01796
10271.9,10260,65612.3,4141.29,4224,64252.7,16289,10.3795,8.02116
9504.95,9300,66980.3,2957.96,2948,65757.4,11835.1,18.3169,8.02116
18492.5,16530,73316.7,14205.1,12770,72900.8,13643.6,71.0837,8.02223
20684.9,18896,71740.5,15463.6,14160,71569.3,15352.9,57.4988,8.02437
16511.9,14888,72684.5,12668.4,11480,72320.3,34451.8,127.28,8.02544
5450.25,5471,65287.4,2173.21,2175,65482.1,11595.3,0.697269,8.02651
9325.55,8953,68263.1,4158.08,4045,67368.1,9996.18,-13.4472,8.02651
18421.6,16345,73862.4,11891,10585,73621.8,24852.9,202.854,8.02757
14373.4,12624,74618.1,10320,9296,72755.2,40998.8,114.125,8.02864
10415.6,10089,67657.5,4472.71,4345,67462.3,10988.3,88.9487,8.02864
13408.8,12018,73120.5,7234.3,6854,69172.3,25888.5,113.726,8.03078
9744.15,8700,73401.5,8362.15,7628,71843.5,26947.2,67.4362,8.03078
5190.25,5532,61487.4,2610.48,2680,63836,14422.6,-0.382353,8.03185
7281.3,7530,63371.5,2370.31,2426,64031.6,17989.8,48.8753,8.03185
8009.95,8229,63791.5,3239.74,3201,66329.1,17244.5,49.7785,8.03292
6541.6,6797,63073.5,2902.48,2893,65750.8,9405.99,37.0028,8.03292
9810.45,9509,67613.6,3779.94,3617,68488.3,20983.1,139.342,8.03292
9150.05,8916,67256.4,7283.21,6896,69215.8,10142.7,66.3404,8.03399
13929.5,13184,69241.8,6720.38,6484,67925.2,10049.2,-0.0116932,8.03613
13482.9,12937,68301.7,6229.09,6025,67756,19502.4,49.5871,8.03826
6459.7,6492,65209.9,3234.63,3164,66999,7633.58,69.913,8.03826
15591.5,14904,68559.3,6198.43,6044,67210.5,11849.3,73.7557,8.03826
9120.8,9113,65592.1,3868.27,3725,68056.6,12546.5,35.0567,8.03933
6951.75,7285,62538.1,2856.49,2913,64264.6,8275.04,45.4987,8.03933
11925.5,12225,63930.7,4675.65,4769,64253.2,24648.4,106.271,8.03933
4907.5,5153,62413.7,2311.91,2257,67130.4,15654,38.9933,8.0404
9820.85,9197,69981.4,8024.16,7193,73108.8,32111.6,119.918,8.04147
6960.85,7096,64287.8,2559.38,2588,64811.3,6882.22,44.7767,8.04254
12217.4,12332,64927,4797.56,4844,64907.7,16504.8,57.4012,8.04467
10367.5,10569,64286.5,6526.93,6621,64604.9,12780.4,54.3568,8.04467
19208.8,18517,67984.4,7946.78,7765,67070.2,10062.5,61.3072,8.04467
14609.4,13881,68975,10696,10441,67136.3,10257.3,97.4107,8.04574
10845.3,11292,62943.2,3651.46,3800,62974.2,24543.1,43.2799,8.04788
9915.75,10125,64181.6,2522.15,2521,65565.9,13887.3,44.183,8.05002
5375.5,5888,59831.7,2615.59,2624,65326,28536.7,21.1014,8.05002
5655,5896,62857.2,3038.99,2952,67467.2,14240.6,9.71307,8.05109
11046.1,6840,105836,5679.4,3832,97130.8,16825.8,67.454,8.05109
8273.85,8434,64291.6,4385.84,4278,67188,22892.3,21.5798,8.05109
4846.4,5452,58256.4,1808.21,1868,63438.4,17608.3,71.5876,8.05536
19324.5,14782,85675.2,15195.7,13038,76381.7,30071.8,126.811,8.05643
13330.2,13613,64174.5,5185.19,5149,65996.6,8113.45,-10.7676,8.05643
11152.7,11271,64848.1,5731.23,5731,65538.6,9366.82,59.6861,8.05643
14160.2,13881,66854.4,7786.91,7529,67781,11229.6,66.2483,8.05857
15486.9,14857,68314.6,9550.59,9005,69506.7,38957.2,239.458,8.06071
14829.1,13861,70113.3,9433.06,8485,72858.6,12094.4,9.89497,8.06284
7778.55,7900,64528.5,3158.71,3096,66863.5,8441.5,44.6446,8.06498
9902.1,9660,67178.5,5781.6,5420,69908.3,15664.2,4.55242,8.06605
11087,10301,70536.9,6310.85,5881,70326.1,18924.2,47.9561,8.06712
9834.5,9637,66879.1,6303.55,6021,68611.4,27341.1,116.963,8.06926
6965.4,6749,67637.3,5084.45,4685,71123.7,29992.1,100.778,8.07139
14606.1,14388,66529.6,7401.47,7284,66592.9,16893.9,22.0882,8.07246
32904.9,25904,83248.1,28498.5,24512,76194.4,77962.4,178.192,8.07246
8597.55,8761,64313.3,1754.92,1757,65458.4,11815.6,7.3986,8.07246
13667.5,12873,69581,8216.88,7709,69853.6,14807,47.4651,8.07353
10397.4,10596,64307.7,4428.18,4516,64261.6,15054.7,73.4841,8.07353
11549.2,11332,66792.1,4315.03,4272,66196.1,14127.1,95.4027,8.07353
12208.9,10732,74555.1,11572.7,11004,68922.9,46523,235.457,8.07353
12224.5,11965,66957.6,7978.9,7741,67550.1,12045.9,59.4591,8.0746
21899.1,15813,90759.7,15732.2,13537,76163.7,54777.4,188.557,8.07781
10184.8,10213,65355.4,5701.3,5425,68873.8,7975.74,45.524,8.07781
12929.8,12841,65989.2,5226.07,5181,66106.1,6945.34,28.8114,8.07781
11889.1,11429,68174.6,6823.31,6545,68322.8,29794.1,41.1549,8.07994
10124.4,9893,67068.9,3539.04,3489,66475.9,16792.1,74.1768,8.08101
11607,11414,66644.4,5936.36,5494,70812.8,16895.9,134.648,8.08208
15423.2,14465,69877.3,10630.3,9717,71695.5,29454,174.744,8.08315
9357.4,9329,65735.5,3052.86,3029,66052.2,17847.3,23.6874,8.08315
8266.05,8118,66731.2,3144.11,3062,67293.4,12301.7,12.3974,8.08422
10738.6,10261,68586.7,3471.88,3393,67059.6,17266.4,49.7766,8.08422
8228.35,8273,65182.3,3906.96,3985,64252.6,14822.9,55.8637,8.08529
13412.1,12061,72877.5,7288.32,6649,71837.5,34563.8,181.031,8.08529
10454.6,10312,66442.3,6672.2,6588,66373.6,14693.1,52.5147,8.08636
12410.4,12016,67687.4,7090.49,6787,68466.5,26070,55.7505,8.08636
21859.5,19100,75004.4,9284.87,8236,73882.1,38756,89.1153,8.08743
19882.8,17453,74660.1,15579.7,13945,73218.3,26915.2,200.159,8.08956
15362.7,14145,71178,10427.3,9793,69780.9,30626.4,102.404,8.09063
8989.5,9039,65177.1,3563.86,3500,66731.8,18131.4,84.1433,8.0917
18615.3,18329,66559.9,8218.34,8297,64914.7,9205.08,79.0198,8.0917
9140.95,9424,63567.6,3982.88,3956,65981.3,20632.8,63.7713,8.09491
7800,7941,64372.3,2485.65,2497,65238.1,19885.3,29.3947,8.09811
16200.6,14517,73136.5,9122.08,8433,70891.1,13818.4,91.2289,8.09811
8747.05,8881,64547.5,4281.45,4357,64399.6,8808.52,18.5735,8.09811
16411.8,16097,66817.9,5844.38,5665,67611.2,7347.16,13.6573,8.10025
6134.7,6576,61138,2216.28,2208,65781.8,7501.75,124.524,8.10132
7539.35,8098,61014.9,3062.35,3110,64531.9,17179,37.184,8.10132
5611.45,5768,63757.3,2511.2,2508,65619.6,7179.72,26.2715,8.10132
6689.8,6805,64426.6,6521.09,6161,69366.4,13960.9,17.2968,8.10453
11090.3,10712,67850.4,6152.44,5896,68386.4,20167.1,62.1308,8.1056
8895.9,9052,64405.8,4289.48,4232,66426.1,6309.19,43.9853,8.1056
10024.3,9953,66005.5,3993.83,3793,69006,22608.1,70.3239,8.10773
10036.6,9160,71808.1,7597.11,7000,71126.3,24006.4,87.8454,8.1088
10225.8,10276,65215.8,4401.9,4320,66778.4,10283.1,20.1285,8.10987
12966.8,12933,65707.5,7483.23,7413,66156.9,10067,88.1868,8.10987
12180.3,12096,65993,4870.56,4720,67626.5,8180.89,10.2266,8.11201
9781.85,9758,65696.2,6070.68,5646,70465.5,14655.2,-18.8821,8.11308
5235.75,5392,63636.9,2266.65,2244,66197.5,25476.8,76.8008,8.11735
16441.1,15000,71832.3,12150.1,11676,68197.2,11960.6,22.5063,8.11735
7144.15,7188,65136.2,2338.19,2320,66049.8,8800.2,32.0142,8.11949
6683.95,6710,65281.6,2850.65,2726,68532.7,18336.8,37.9259,8.12376
13689,12912,69479.7,8113.22,7716,68909.8,26571.1,110.308,8.12483
5654.35,5645,65644.5,2422.14,2461,64501.2,10989.5,29.3086,8.12483
10397.4,9601,70972.2,7221.16,6613,71563,22232.8,39.2757,8.1259
8939.45,8465,69209.2,3823.01,3809,65777.1,22326,83.7878,8.12804
6997.25,6864,66808.2,2487.84,2464,66170.1,17259.6,24.5772,8.13231
10857.6,9820,72460.7,9398.75,8876,69395.7,20944.4,71.3049,8.13231
8213.4,8200,65643.1,3074.76,3052,66024.7,9593.27,18.5069,8.13338
8705.45,8335,68448.8,3748.55,3647,67360.8,13780.8,76.952,8.13445
10756.8,10217,68998.8,4431.1,4425,65626.3,20489.5,40.2635,8.13445
6493.5,6437,66111.2,2727.28,2817,63448.7,11762.5,35.1231,8.13445
12269.4,11678,68854.9,5224.61,5034,68017.5,30901.1,126.741,8.13445
10895.3,10614,67272.9,3228.79,3186,66416.2,10381.4,-5.07985,8.13445
9675.9,9050,70068.5,5886.72,5354,72056.8,32140.2,251.796,8.13552
11707.8,11067,69330.7,4141.29,4059,66864.6,8930.53,13.5231,8.13659
8516.95,7992,69840.7,3323.69,3244,67145.9,25063.9,64.2358,8.13659
10721.1,9910,70899.9,6538.61,6146,69722.5,21995.6,35.0958,8.13873
15445.9,14422,70189,12175.7,11222,71105.4,15925.7,138.09,8.14087
25229.8,22433,73706.4,17254.3,15701,72019.4,22765.7,142.551,8.14193
12169.3,11397,69976.9,5832.7,5701,67050,6458.71,49.8526,8.14514
10680.8,10280,68091.1,3918.64,3912,65647.2,16148.6,19.6314,8.14621
9896.25,9799,66186.4,5195.41,4980,68370.8,20498.9,79.7427,8.14621
6719.05,6708,65644,2849.92,2800,66704.4,18168.4,58.9402,8.14728
6487.65,6197,68609.8,2556.46,2533,66143,12827.9,19.9128,8.14728
5966.35,5881,66487.1,2508.28,2573,63887.5,9951.02,15.9566,8.14942
13425.1,12287,71606.4,9167.34,8607,69802.6,17260,76.6572,8.14942
9457.5,8795,70472.6,7302.19,6751,70886.7,17785.2,23.6927,8.15048
50033.1,31144,105284,33325.2,23708,92120.9,14301.4,174.348,8.15048
7091.5,6900,67354.9,2809.77,2672,68915.1,8681.94,32.0242,8.15155
9289.15,9004,67611.5,3080.6,3004,67207.1,16833.1,-3.10665,8.15262
6813.3,6488,68821.9,3037.53,2952,67434.8,13180.2,-3.63706,8.15262
6805.5,6720,66369.8,3349.97,3380,64953.7,8871.06,63.9282,8.15369
12682.1,11950,69551.2,5948.04,5838,66771.3,16009.5,76.7632,8.15476
11938.5,11324,69092.6,4736.24,4632,67010.8,33480.1,98.8025,8.15583
12461.8,12222,66821.8,4129.61,4042,66956.5,25025.2,65.9191,8.15796
9492.6,9025,68931.5,4630.39,4501,67420,15529.7,47.4038,8.15796
7840.95,7335,70056.5,5683.78,5236,71140.6,31577.1,129.204,8.1601
17707.9,15768,73598.9,14881.1,13448,72519.7,20359.9,127.634,8.1601
13954.8,12945,70648.5,7440.16,7093,68743.6,18840.9,89.1232,8.16224
11131.3,10755,67828.7,4163.92,4151,65740,18958.5,51.3132,8.16224
7723.3,6896,73398.2,5778.68,5604,67578.8,28091.5,51.3792,8.16224
6529.9,6348,67413.9,3072.57,3036,66325.4,9819.99,32.7677,8.16438
5772,5789,65343.5,2257.16,2269,65194,19401,9.27572,8.16545
7992.4,8097,64689.4,4579.29,4577,65568.8,14727,37.3919,8.16652
12515.1,12184,67316.9,8512.53,8316,67084.8,11386.9,17.5149,8.16758
6372.6,6545,63809.7,4869.83,4721,67602,28318.2,65.64,8.16865
10503.3,10121,68011.8,4356.64,4077,70031.1,14088.1,40.806,8.17186
12979.8,13172,64580,5088.83,5168,64532,7744.17,53.1037,8.17186
14189.5,13869,67050.5,3633.21,3629,65612,14467.3,95.3739,8.17186
7042.75,7088,65117.6,2842.62,2868,64956.1,10809.8,69.6438,8.17293
14669.2,14537,66132,6848.13,6841,65604.3,10914.9,72.9949,8.17293
13251.5,12956,67031,4947.94,4904,66123.2,11297.5,32.6425,8.17293
14935.7,14569,67185.5,4492.42,4381,67202.8,22240.1,74.5551,8.17507
4983.55,5032,64905,2509.74,2456,66970,20288.1,37.7605,8.17507
12311.6,11993,67277.3,5266.22,5097,67711.8,7663.89,52.2705,8.17613
6488.95,6720,63282.7,2940.44,2836,67949.5,22631.9,49.3219,8.1772
14632.1,13585,70587.6,9319.18,8897,68645.8,23690.7,134.912,8.1772
12181.6,11757,67903.1,4680.76,4589,66846.4,7078.34,22.0801,8.17827
8380.45,8305,66131.4,4497.53,4341,67899.1,35630.2,19.6603,8.17934
10050.3,10109,65155.4,3240.47,3305,64256.4,7501.81,18.6842,8.18148
13401.7,13142,66831.1,6471.45,6466,65591.2,9962.06,46.1957,8.18255
12055.5,11371,69481.4,4371.97,4187,68431.2,16684.2,33.026,8.18362
11477,11160,67397.8,6872.22,6556,68697,20583.9,62.9355,8.18468
7358.65,6695,72032.3,5107.81,4803,69695.1,13616,33.286,8.18468
15121.6,14286,69369.3,8855.63,8202,70758.7,12859.1,98.0302,8.18575
13973,12096,75705.8,9556.43,8884,70496.4,22313.2,101.429,8.18575
9434.1,8909,69398.7,5299.07,4777,72698.3,20249.2,45.3238,8.18575
11501.8,10689,70519.1,8820.59,8309,69571.1,16489.4,24.6425,8.18682
17849,17534,66713.4,7413.15,7406,65599.3,9680.44,4.21956,8.18789
30080.7,15637,126071,18105.5,9777,121362,34805,168.41,8.19003
10625.5,9602,72522,6566.35,6102,70523.2,21017.1,-17.7412,8.1911
26033.8,21076,80952.3,21297.8,17092,81662.1,42319.8,126.613,8.19217
10390.9,10136,67184.1,5586.69,5432,67402.3,9619.74,43.7047,8.1943
7939.75,7913,65757.5,3112.72,3177,64210,10366.3,55.4014,8.1943
