14963.6,14276,68692.8,9203.84,8772,68762.3,20760,501.401,14.5154
44904.6,36432,80777,20559.7,16644,80954.2,109549,598.035,14.5195
9161.1,9313,64467.1,3693.07,3653,66254.9,22817.9,121.546,14.5235
10680.1,10611,65963.1,4271.96,4119,67969.7,7997.94,65.6822,14.5245
33720,24714,89418,28043.7,22602,81314.5,7281.13,166.543,14.5256
6709.95,6702,65613.7,4887.35,4638,69059.4,29429.7,1076.07,14.5266
6595.55,6748,64055.4,2555,2508,66764.1,15861.7,23.0157,14.5276
9598.55,8877,70863,5157.45,4909,68852.9,61369.8,265.279,14.5408
12335.7,11705,69067.3,7856.99,7453,69088.4,31688.5,245.954,14.5418
9180.6,8961,67142,4247.14,4133,67345.9,36648.5,124.574,14.5449
9061,8821,67319.1,5823.21,5569,68527.5,7896.26,110.211,14.5469
6734.65,6793,64973.1,2949.2,2969,65098.9,33671.5,92.9063,14.552
5449.6,5453,65495.1,2135.98,2073,67527.1,37137.3,136.293,14.553
12625.6,12105,68354.5,5780.87,5309,71360.9,33031.9,200.48,14.5571
9131.85,9208,64994,5343.6,5192,67449.6,17470.6,193.399,14.5591
5306.6,5528,62911.2,2246.94,2296,64135.7,30992.3,60.3733,14.5601
10442.3,10325,66280.2,6195.51,6113,66420.6,8373.7,74.8903,14.5601
10612.5,10493,66282.7,6083.09,5849,68158.9,11786.8,94.761,14.5611
21210.1,19001,73155.5,7856.26,6921,74392.1,68017.6,384.835,14.5611
10972.6,10769,66775.3,4427.45,4405,65870,26089.4,242.229,14.5662
8290.75,8060,67412.2,6973.69,6716,68050.6,8973.86,138.679,14.5662
10078.3,9758,67686.8,4692.44,4670,65850.9,47684.1,183.279,14.5672
6782.1,6601,67334,2909.05,2909,65537.1,37837.4,66.5132,14.5733
17317.9,16541,68614.3,8349.01,8221,66556.5,47330.1,352.149,14.5774
9946.3,9168,71099.6,7197.8,6452,73111.5,44255.8,229.769,14.5794
10154.9,9345,71216.1,5807.15,5393,70568.8,35675.5,185.976,14.5804
8569.6,7429,75598,6099.15,5409,73897.9,21684.3,186.322,14.5804
7679.1,7363,68349.5,3278.43,3203,67079.4,43522.1,227.311,14.5845
14175.8,13313,69783.6,5627.57,5269,69995.9,17319,114.452,14.5875
17765.8,16652,69919.5,11755.9,10988,70116.1,27476.8,261.431,14.5875
13807.9,13253,68280.2,5692.54,5621,66370.1,16775,158.178,14.5916
11809.2,11304,68464.9,5034.08,4824,68390,7163.91,48.9528,14.5936
13622,12762,69952.6,5762.62,5514,68491,10409.8,103.278,14.5967
12593.8,12088,68278,5076.42,4984,66751.3,9000.16,103.397,14.6018
7822.75,7797,65752.4,3157.25,3169,65293,49209.9,175.589,14.6058
12376.6,11369,71344.5,8912.57,8073,72351.6,29708.9,304.082,14.6068
10171.2,8728,76372.6,7681.79,7004,71878,54077.1,369.217,14.6068
9915.75,9505,68368.1,6281.65,5761,71458.8,38320.9,228.592,14.614
5418.4,5449,65168,1774.63,1769,65744.6,17965.3,105.157,14.616
9254.7,8785,69040,3779.21,3585,69086.3,36152.7,233.816,14.618
9195.55,9276,64967.6,3255.07,3272,65196.9,44385.5,170.118,14.619
6938.1,6561,69302.8,6043.67,5573,71070.9,8617.76,131.99,14.6211
12655.5,12244,67738.6,6542.99,6452,66460.2,32844.4,229.056,14.6231
7671.3,7804,64421.6,2111.16,2108,65634.3,9922.41,22.6791,14.6241
13137.8,11784,73065.1,12529.7,11800,69588.8,12657.9,117.367,14.6251
8347.3,8213,66607.6,3666.06,3681,65270,31442.5,175.415,14.6302
10099,9704,68204,3564.59,3484,67052,26975.4,48.1138,14.6322
20566,17579,76671.8,8916.22,7679,76095,20961.6,86.4235,14.6333
10464.3,9439,72655.1,7372.27,6891,70113.1,20663,120.889,14.6333
17091.1,15729,71211.3,9897.34,9457,68587.5,16901.5,216.128,14.6343
6137.95,5814,69187.6,2431.63,2342,68044.1,21315.6,53.6334,14.6363
10073,9464,69753.5,3884.33,3768,67559.3,10892.3,103.237,14.6383
6148.35,5912,68156,2336.73,2348,65221.4,16953,93.4832,14.6383
12901.2,12380,68295.1,5302.72,5292,65668.8,52985.2,294.549,14.6414
6977.75,6669,68570.1,2560.11,2569,65309.2,14905.2,271.737,14.6444
8923.2,8313,70346.5,4877.13,4653,68692.8,22887.8,234.94,14.6465
12418.3,12237,66506.7,6349.54,6329,65748.7,6432.56,43.9748,14.6475
13751.4,13081,68894.7,6316.69,6141,67410.9,6649.47,142.236,14.6485
9480.25,8860,70123.9,5285.2,4936,70172.4,46919.8,112.783,14.6516
7322.25,7165,66974.3,2994.46,2909,67461.3,39288.3,219.27,14.6526
10468.3,10180,67391.7,4221.59,4064,68077.3,10766.3,58.7275,14.6566
7986.55,7648,68437,4780.77,4368,71729.1,23802.6,160.103,14.6576
10530.6,10051,68663.5,6016.66,5715,68995.3,11920.5,52.7497,14.6587
7917.65,7752,66936.4,2985.7,2968,65926.8,50907.1,213.245,14.6597
10392.2,9889,68870.8,4928.23,4769,67724.2,8284.71,105.978,14.6658
5794.75,5465,69490.3,2796.63,2761,66381.7,47152.9,206.004,14.6698
5911.75,5514,70263.4,2611.21,2570,66586.9,21696,119.121,14.6709
14225.2,13420,69468.4,9744.77,9128,69964.2,36272.4,265.726,14.681
12677.6,11931,69637,4812.16,4683,67343.5,22796.1,118.188,14.6841
8787.35,8569,67206,3650.73,3613,66220.4,17679.3,162.302,14.6871
16308.5,15662,68241.2,5770.65,5498,68786,57634,320.195,14.6891
11822.2,11012,70357.8,7064.21,6948,66632.1,36847.6,201.837,14.6891
11043.5,10508,68875.8,8077.45,7644,69252.2,39281,184.831,14.6932
8159.45,7801,68547.3,3784.32,3565,69567.8,25740.3,115.418,14.6952
8682.05,8609,66092.1,3254.34,3253,65563,24079.2,96.2392,14.6993
9215.7,9003,67084.3,5444.34,5279,67588.6,38462.6,257.14,14.7003
18975.4,17708,70226.7,13758.3,12716,70907.9,15773.6,185.143,14.7003
20717.4,18645,72820.5,18307.7,17525,68462.9,27963.9,215.19,14.7013
10019.8,9792,67060.3,3794.54,3796,65510.8,6255.45,30.5498,14.7024
5795.4,5597,67859.1,2507.55,2445,67212.6,42950.3,206.36,14.7024
12357.8,12061,67148.7,4494.61,4505,65384.9,11096.8,132.62,14.7034
8543.6,8257,67810.7,3295.22,3297,65500.6,29438.8,204.145,14.7034
9999.6,9533,68743.7,5018.75,4909,67001.2,35817.9,220.404,14.7034
9304.1,8360,72937,8407.41,7596,72536.6,33166.3,126.549,14.7064
8297.25,8008,67903.2,2172.48,2168,65671.4,32942.8,134.968,14.7095
7948.85,7665,67962.9,3642.7,3553,67190.5,13862.8,100.465,14.7176
7752.55,6685,76001.7,7738,7037,72064.5,41962,266.924,14.7186
7448.35,7188,67909.7,2537.48,2516,66095.5,25087.7,147.394,14.7237
11698,10977,69840.9,6321.8,6197,66855.8,15424,109.573,14.7278
8082.75,7833,67625.6,4201.15,4205,65476,20484.1,124.264,14.7278
18385.3,16740,71977,11858.9,11508,67534,12890.7,120.707,14.7278
10598.3,10228,67908.4,4266.12,4244,65877.6,26373.1,155.685,14.7278
10004.1,9496,69043,4866.91,4760,67008,41184.4,242.63,14.7318
13664.3,13052,68610.5,12841.4,12136,69345.4,29872.8,217.548,14.741
9936.55,9816,66340.8,3696.72,3608,67147.5,44058.1,218.866,14.742
11977.5,11708,67044.8,7489.8,7068,69447,49584.3,215.038,14.746
11066.3,10925,66383.3,5212.93,4953,68975.3,31315,129.226,14.746
6032.65,6170,64077.1,2571.06,2558,65870.6,28309.6,195.001,14.7491
7274.8,7154,66642.6,3305.44,3206,67568.7,9394.88,44.5638,14.7511
7027.8,6913,66624.3,3887.25,3761,67735.9,16482.2,90.1631,14.7521
6130.8,6253,64255.3,1654.91,1641,66091.5,10804.2,24.2843,14.7532
56076.1,36887,99628.8,55080.7,38615,93481,38021.8,457.938,14.7572
13216.4,13120,66017.8,4070.48,4036,66095.9,6298.23,43.9862,14.7603
9402.9,9265,66511.4,3958.06,3845,67463.1,44026.6,261.709,14.7603
14704.9,13821,69727.5,8335.14,8217,66478.3,42231.2,240.861,14.7745
13187.8,12641,68371.1,4371.24,4241,67548.6,40477.7,139.369,14.7775
9413.3,9115,67680.8,4081.43,3999,66886.9,8937.07,49.6426,14.7786
6409.65,6412,65512,2932.41,2860,67195.3,10239.1,26.8522,14.7908
13207.3,11580,74745.9,7803.7,7080,72234.9,31620.5,250.16,14.7918
8195.85,8139,65993.8,3237.55,3195,66408.8,23021.9,142.529,14.7918
12318.8,12161,66386.4,6321.07,6181,67021.1,24568.8,175.158,14.7958
4906.85,5016,64109.9,2455.72,2428,66284.2,7307.65,52.3007,14.7979
9553.7,9249,67695,5821.02,5653,67483.9,33793.5,155.056,14.7999
6317.35,6441,64277.9,3094.47,3049,66513.3,17823.4,48.8894,14.8029
12017.8,11756,66995.7,5157.45,4984,67816.7,9820.09,165.488,14.8029
10788,10512,67257,6894.85,6384,70780.2,9506.36,89.0743,14.804
13044.2,12804,66765.4,6992.67,6432,71248.7,31706.9,203.953,14.808
11639.5,11604,65736.8,4361.02,4324,66097.1,20033.6,129.342,14.8111
10478.6,9432,72808.4,4901.22,4488,71570,9249.6,45.4161,14.8131
11677.9,11101,68941.8,4182.9,4057,67569.8,19439.8,107.552,14.8141
11924.3,11588,67437.7,3720.81,3584,68037.7,41461.8,376.166,14.8141
11321,10688,69417.7,5850.22,5284,72558.7,26228.8,212.817,14.8162
7464.6,7181,68124.2,3286.46,3229,66702.2,9346.6,49.6078,14.8182
9428.25,8681,71177.3,6372.17,5881,71009.5,15580.4,34.7995,14.8182
10601.5,10405,66773.7,6259.75,6229,65859.5,12007.2,95.5824,14.8263
19222.4,17529,71867.3,12185.2,11485,69531.3,11561,105.7,14.8263
12100.4,11333,69973.7,6964.93,6657,68567.5,9395.96,131.084,14.8273
17785.9,16333,71365.9,16966.7,15805,70352.9,52710.9,249.213,14.8273
22737.6,11734,126993,9732.36,5234,121861,66356.3,377.416,14.8283
7290.4,7336,65128.6,4335.47,4312,65892.7,16694.4,134.665,14.8294
8720.4,8616,66330.1,3348.51,3244,67647.3,25472.7,237.241,14.8304
10520.9,10100,68267.1,5329,5152,67787.5,19506.5,231.027,14.8304
5777.85,5733,66048.7,2711.22,2661,66772.8,9453.96,12.6388,14.8365
13434.8,12637,69673.7,6505.76,5977,71333.7,42067.1,2054.43,14.8375
8030.1,7589,69345.2,5390.32,4913,71903.1,15099.1,149.92,14.8375
13208,13164,65755.1,4800.48,4828,65162.4,6372.46,54.8999,14.8385
11841,11056,70189.5,7235.76,6880,68924.8,9374.07,62.2055,14.8466
11256.7,10425,70764.4,8247.54,7597,71147.9,35252.6,94.4522,14.8507
14138.1,13734,67464.5,3802.57,3698,67389.2,22923.5,240.817,14.8507
5317.65,5267,66166.2,2623.62,2551,67401.6,11017.2,67.9463,14.8517
16758.3,15976,68745.1,10280.6,9708,69401.4,34621.4,151.626,14.8527
8538.4,8428,66394.5,3391.58,3288,67600.6,13185.5,124.882,14.8537
8217.95,7389,72888.3,6004.98,5597,70313.1,21374.9,149.388,14.8537
8080.15,8015,66068.7,3482.1,3403,67059.3,8915.59,63.9244,14.8537
6860.75,6919,64984.3,3603.28,3623,65179.3,11941.9,40.9879,14.8558
5674.5,5852,63548.2,2645.52,2584,67096.3,10047.9,93.2284,14.8578
10700.3,10056,69735,6727.68,6220,70885.1,64431,460.739,14.8598
10384.4,10410,65374.8,4570.53,4398,68106.9,26305.5,175.851,14.8598
10527.4,10124,68147.3,5336.3,4904,71313.2,12906.7,159.346,14.8639
11761.1,11289,68276.7,8572.39,8157,68873.4,40184,119.234,14.8649
8880.3,8837,65857.1,4293.13,4241,66341.6,39075.4,313.368,14.8731
12661.3,12189,68075.7,4537.68,4409,67448.7,11895,152.712,14.8812
8253.05,8070,67022.5,4240.57,4102,67749.9,11296.4,52.8026,14.8832
11810.5,11645,66467.4,4858.88,4877,65292.5,18500.5,63.112,14.8873
8036.6,7929,66425.3,3258.72,3229,66139.2,21678.8,67.0427,14.8873
9356.1,8646,70918.5,7964.3,7234,72152.1,17249.1,107.738,14.8934
10253.8,10045,66897.9,5385.21,5305,66526.9,11945.9,26.7076,14.8944
5213,5120,66726.4,2619.97,2548,67387.1,35434.1,212.877,14.8954
15567.5,14389,70903.6,6633.51,6437,67536.7,32664.2,187.912,14.9015
8691.15,8316,68492.5,3631.75,3548,67083,11178.1,54.4926,14.9025
11807.3,11565,66908.8,5317.32,5321,65490.7,7422.4,114.451,14.9045
14190.1,13341,69707.3,4787.34,4605,68131,19248.2,191.569,14.9056
8424.65,7989,69109.8,4766.9,4465,69967.2,11380.5,46.0755,14.9137
8195.2,7640,70298.5,4692.44,4456,69013.4,29034.6,191.579,14.9137
16864.3,14836,74495.5,12883,11924,70807,40907.7,309.013,14.9157
8930.35,8309,70436.8,4633.31,4609,65881.7,13777.3,69.3923,14.9157
9861.8,9088,71116.1,4596.08,4400,68456.5,9528.7,102.512,14.9167
5814.25,5300,71894.8,2280.52,2208,67688.5,11586.7,29.258,14.9198
7585.5,7254,68530.9,2546.24,2502,66694.8,13192.2,86.2419,14.9239
9866.35,9185,70397.5,6051.7,5729,69227.5,10572.8,94.8639,14.9249
8568.3,8360,67168.9,3622.99,3644,65158.1,26090.8,107.829,14.9279
9589.45,8829,71180.7,6026.15,5545,71222.7,18137.6,135.383,14.9279
15635.7,14860,68957.2,7069.32,6924,66911.5,12591.5,81.2528,14.93
5334.55,5293,66050.5,3049.94,3085,64791.2,35053.2,133.109,14.933
6490.9,6227,68313.4,2859.41,2759,67921.1,9379.95,26.085,14.933
9320.35,8877,68809.1,4613.6,4377,69078.6,14053.6,188.649,14.934
10440.9,8616,79417.1,8508.88,7544,73918.1,20260.1,187.283,14.9371
15087.8,13657,72402,8170.16,7385,72503.7,54126.4,315.453,14.9381
19362.8,18077,70197.7,8650.5,8425,67290.1,11107.2,157.819,14.9442
8431.15,8137,67905.1,3439.76,3433,65665,19991.9,95.7456,14.9442
8678.15,8027,70852.3,4717.99,4555,67881.1,19694.7,238.571,14.9472
13921,12591,72458.9,8166.51,7515,71217.6,39500.4,201.612,14.9503
7327.45,6846,70144.9,2741.88,2666,67401.3,8932.08,78.203,14.9503
9760.4,9129,70068.7,2757.94,2701,66917.6,48084.8,184.085,14.9635
11815,11305,68492.8,5860.44,5849,65664.2,26390,146.443,14.9696
7783.75,7697,66274.6,3271.86,3217,66653.6,32780.3,3828.46,14.9767
8921.25,8471,69019.4,7218.24,6919,68370.4,6884.28,119.537,14.9797
7283.9,7326,65159.4,2861.6,2862,65526.8,26583.1,128.787,14.9828
8981.05,8657,67989.1,3174.04,3093,67253.1,31144.4,120,14.9838
13780.6,13490,66948,5097.59,5042,66258.6,52469.4,209.753,14.9899
11898.3,10989,70958.6,11662.5,11053,69149.8,19425.9,245.314,14.9899
8944,7792,75225.1,7385.41,6676,72500,30585.6,132.648,14.996
7298.2,6668,71729.9,7354.02,6584,73200.6,45621.4,270.813,14.997
7205.9,6884,68600.5,5199.06,4884,69763.6,30443,182.22,14.998
6922.5,7149,63459.6,3806.95,3721,67049.8,7858.87,48.8939,15.0001
9453.6,8567,72318.3,8527.13,7779,71838.8,33171.9,208.869,15.0001
15152.8,14721,67458.3,5217.31,4981,68645.2,29473.4,189.862,15.0011
10715.9,10597,66271.3,5009.26,4805,68321.9,6462.59,4.49228,15.0072
8964.15,9284,63278.2,3609.85,3632,65136.3,6527.58,72.5268,15.0082
7774,7796,65351.1,3045.56,2948,67704.8,29323.2,109.235,15.0102
6917.95,7024,64546.5,3292.3,3236,66676.2,27501.7,119.469,15.0123
11349,11396,65265.7,4652.29,4516,67513.8,29690.3,287.284,15.0123
15122.2,14659,67607,6169.96,5943,68038.8,12471.9,74.543,15.0143
6265.35,6361,64550.5,3189.37,3181,65708.4,32027.8,214.846,15.0173
11394.5,10437,71548.3,6968.58,6401,71347.1,10618.4,147.78,15.0173
13752,13341,67555.2,5602.75,5533,66362.2,7632.61,12.7931,15.0244
5183.1,5164,65778.4,1964.43,1928,66774.3,27057.5,137.147,15.0275
14831,14405,67474.3,5508.58,5297,68153.7,37675.6,295.007,15.0275
9720.75,9530,66847.8,4817.27,4750,66464.1,38524.1,180.695,15.0275
8660.6,8362,67876.2,3477.72,3498,65156,8875.18,42.0878,15.0316
14593.1,13937,68621.4,5888.18,5717,67498.3,19556.3,259.583,15.0336
7766.2,7625,66749.6,3770.45,3693,66910.4,44497.7,249.069,15.0407
7768.8,7878,64627.6,2261.54,2290,64721.5,24540.4,68.4801,15.0437
11471.8,11384,66041.7,6336.4,6216,66805.4,22207.9,177.878,15.0488
8401.9,8153,67536.7,3745.63,3657,67124.3,24504.9,90.3231,15.0498
7826,7516,68239,5750.21,5276,71426.4,41926.4,1325.33,15.0519
7384.65,6636,72929.5,6893.39,6328,71391.5,33913,335.646,15.0519
14053,13741,67024,10219.3,10025,66806,33760.3,241.579,15.0539
8847.15,8504,68180.5,7200.72,6808,69316.4,23005.5,124.89,15.0549
15529.1,13584,74920.4,9763.02,8420,75989.2,38184.7,178.204,15.058
20712.3,16186,83862.5,17354.3,14558,78124.1,79671.4,414.088,15.0641
8574.15,8425,66696.2,2963.8,2989,64983.5,12829.9,59.3926,15.0651
5502.25,5405,66715.2,2332.35,2425,63032.1,18672.8,96.6974,15.0692
7903.35,7632,67866.1,2747.72,2736,65816.7,14081.3,121.447,15.0702
11426.3,10838,69093.7,4592.43,4562,65973.2,22701.4,145.076,15.0712
14625,13977,68574.4,6093.31,5949,67125.8,10106.3,61.3035,15.0732
7647.9,7490,66917.6,4502.64,4454,66251.7,9863.32,157.924,15.0793
15579.8,14621,69833.9,8264.33,8029,67456.9,40146.4,239.357,15.0813
6716.45,6808,64654.7,2837.51,2796,66509,37553,224.457,15.0864
6210.1,6260,65013.6,2801.74,2816,65204.1,8461.37,71.5229,15.0915
11128.6,10396,70154.6,9487.81,9192,67645,10908.3,71.3155,15.0915
18576.3,16861,72203.3,8138.04,7753,68790.7,11386.9,154.435,15.0956
14192.1,13137,70799.5,8068.69,7797,67819.6,6958.94,41.4102,15.0996
5853.25,5657,67809.5,2536.02,2521,65926.5,10881.3,70.4778,15.1037
6401.85,6141,68319.8,3217.11,3209,65701.6,7370.96,27.0953,15.1047
10023.6,9401,69876.6,5026.05,4841,68041.1,28123.5,123.616,15.1067
14886.3,14281,68313.7,6870.76,6797,66247.2,16236.5,75.9039,15.1078
6611.8,6484,66827.7,1185.52,1204,64530.1,13769.9,73.593,15.1098
9672,9072,69870.4,5508.58,5312,67961.3,8373.25,61.4503,15.1098
14038.7,13693,67190.6,6713.81,6717,65504.9,20777.8,145.239,15.1108
30457,20976,95158,27920.3,22128,82691,51148,281.265,15.1179
10279.8,9424,71487,6306.47,6048,68336.8,8908.18,68.965,15.1179
7948.85,7774,67010,3598.9,3598,65552.4,36838.2,160.678,15.121
5709.6,5645,66286,2345.49,2317,66341.8,22942.9,148.416,15.121
10801,10460,67672.8,4685.87,4572,67168.2,23733.5,150.869,15.125
9932,9492,68573.9,6503.57,6096,69917.6,13549.2,116.452,15.1291
13384.8,11867,73918.1,10201,9359,71432.2,13800.7,67.7104,15.1311
11173.5,9693,75545.9,9246.18,8253,73422.7,33685.7,349.105,15.1311
7502.95,7185,68436.1,3402.53,3397,65642.7,32625.1,208.075,15.1311
7359.95,7417,65031.9,3295.95,3321,65041.7,14037.2,-2.02969,15.1321
12235.6,11149,71923.3,8456.32,7789,71150.8,38626,262.166,15.1352
9681.1,9152,69324.8,5566.25,5152,70805.5,45035.2,275.063,15.1403
18118.8,16624,71428.7,14029.1,12992,70767.7,8782.94,88.2956,15.1443
12771.2,12045,69487.2,6216.68,5993,67982,9385.46,110.085,15.1443
12164.8,11710,68081,4798.29,4750,66202.3,46931.4,256.422,15.1454
9802.65,9314,68974.3,9518.47,8866,70359,14460.6,171.814,15.1464
12658.8,12205,67972.5,5373.53,5277,66734.8,10538.6,86.4668,15.1474
10810.1,10313,68695.2,4337.66,4249,66903.5,11920.4,58.6297,15.1494
14568.4,13930,68539.7,6679.5,6526,67077.5,6942.22,38.0516,15.1515
8056.1,8111,65092.4,3771.18,3819,64715.4,46978.7,158.978,15.1636
15982.2,15150,69135.9,7950.43,7770,67057.8,24795.5,189.419,15.1647
7044.05,6876,67137.7,3361.65,3308,66598.9,26107.9,161.587,15.1697
28126.8,19276,95627.6,23535.9,17052,90455.7,75122.4,401.033,15.1697
12995.4,12772,66682.6,7124.8,6948,67203.6,14761.3,172.629,15.1748
8318.7,8097,67330.4,4026.68,4053,65110.4,20078.5,145.298,15.1779
6204.25,6065,67040.7,2288.55,2325,64508.6,17075.8,121.193,15.1799
16667.9,14038,77813.9,16171,14694,72123.3,68103.6,324.348,15.1799
7538.7,7473,66112.2,2479.08,2497,65065.7,13927,67.6997,15.1819
12034.1,11640,67754.9,4984.44,4796,68111,6366.3,70.0204,15.1901
8879.65,8698,66904.7,4046.39,4090,64837.2,6986.86,33.0078,15.1931
6451.25,6504,65004.5,2399.51,2344,67088,28459.6,112.668,15.1962
7016.75,7108,64694.7,3152.87,3072,67261.2,25101.9,133.953,15.1982
9737.65,9681,65919.5,4603.38,4437,67993.5,32794.8,126.581,15.2023
8552.7,7653,73240.5,7835.82,7185,71472.3,51957.1,337.476,15.2073
7833.15,7509,68365.1,4427.45,4353,66656.9,34623,180.186,15.2124
6992.05,7180,63820.5,3239.01,3260,65114,31371.5,185.501,15.2216
20356.7,18980,70289.6,7525.57,7200,68499.4,18688.8,134.496,15.2266
11696.1,11096,69080.4,5477.92,5340,67228.6,40430.6,293.933,15.2338
7681.7,7768,64807.9,3060.89,3004,66777.1,19216,129.411,15.2429
11447.8,11410,65753.1,5577.2,5506,66383.5,7658.9,46.3909,15.252
9392.5,8898,69178.1,7120.42,6882,67806.4,25148.3,148.229,15.2541
17561.7,15378,74842.2,14802.2,12934,75002.1,48364.7,240.341,15.2581
16578.3,15333,70858.4,7064.21,6261,73943.5,54494.3,385.141,15.2612
10769.8,10526,67054.2,5846.57,5674,67529.2,17113,156.47,15.2703
8175.7,8123,65961.2,3475.53,3455,65925.4,14138.2,19.8018,15.2754
11693.5,11272,67986.6,5199.79,5100,66818.3,22776.7,137.51,15.2795
14808.9,13837,70139.4,10906.2,9965,71725.9,11809.4,95.5991,15.2795
10519.6,9377,73521.6,7878.16,7121,72504.3,60659.3,381.259,15.2805
19929,17412,75009.6,10201,9124,73272,23857.2,133.218,15.2815
12490.4,12208,67052,4863.99,4784,66631.8,44704,330.531,15.2825
18739.5,17056,72004.7,12724.6,11488,72590.6,48950.5,294.051,15.2846
9222.2,8664,69758.3,6761.99,6200,71476.4,18877.6,180.68,15.2886
6410.95,6457,65068.6,3304.71,3193,67828.8,30179.8,199.042,15.2896
5967.65,6165,63438.1,3481.37,3493,65317.8,81055.3,250.17,15.2927
8680.75,8037,70785.3,8112.49,7413,71720,16702.8,120.384,15.2967
6418.1,6284,66934.5,2620.7,2636,65155.6,24500.5,90.3235,15.3049
10983,10674,67433.5,3966.82,3906,66556.5,7014.03,25.4455,15.3171
14656.2,14102,68111.5,5277.9,5186,66697.4,9193.35,47.1008,15.3191
13157.9,12460,69207,8062.85,8008,65984.9,8406.03,64.8076,15.3191
8134.1,7717,69078.2,5913,5505,70393.2,46331,235.473,15.3191
11163.8,10740,68121.8,7352.56,7012,68719,17063.4,224.514,15.3211
7029.1,6820,67545.3,3569.7,3456,67692.1,14613.5,154.161,15.3211
9838.4,9501,67863.3,6053.16,5641,70324.4,14737.5,157.511,15.3232
13488.1,12581,70261.5,8551.22,8213,68234.9,14541.3,117.208,15.3262
9672.65,9360,67725.1,3747.82,3696,66454.9,17162.7,151.425,15.3272
5301.4,5137,67633.4,2196.57,2193,65642.7,27034.3,92.6288,15.3343
12278.5,12049,66784.3,5184.46,5029,67561.9,51634.8,324.904,15.3354
5595.2,5782,63418.7,2383.45,2422,64492.9,24231,98.7464,15.3394
17896.4,16758,69988.2,6198.43,5926,68548.8,17783.4,106.853,15.3404
13932.1,12100,75459,10262.3,9168,73358.7,55075.4,215.412,15.3435
8080.8,8046,65819.5,5074.96,4878,68182.2,11018.8,130.106,15.3455
5352.1,5314,66005.9,3082.79,3058,66067.3,7273.09,64.0636,15.3476
16654.3,14396,75816.6,6004.98,5416,72662.9,84142.5,284.349,15.3567
6581.9,6712,64265.7,3101.04,3112,65305.2,11446.3,74.6299,15.3577
10461.1,9860,69531.3,5888.91,5376,71788.6,16827.3,170.774,15.3669
11232,10962,67150.2,3462.39,3462,65543.4,21821.3,165.311,15.3699
6011.2,6112,64455.2,3219.3,3232,65278.5,29454.3,230.184,15.3719
6486.35,6396,66461.8,3408.37,3352,66638.1,48986.9,123.528,15.373
20239,17052,77784.8,14521.2,12636,75313.3,24729.6,268.384,15.374
7069.4,7064,65586.1,3872.65,3804,66718.7,17649.8,107.704,15.376
9614.8,9492,66383.9,5658.23,5572,66550.2,20170,234.331,15.377
9595.3,9380,67040.3,4408.47,4308,67064.4,12667.9,59.4064,15.378
8095.1,8169,64943.1,3822.28,3869,64744.6,29213.9,136.964,15.3801
12665.9,12134,68408.8,6811.63,6646,67169.3,36774.4,244.683,15.3892
17576.6,15901,72442.2,9378.31,8413,73055.6,63702.5,321.361,15.3892
6466.85,6376,66469.8,3247.77,3164,67271.1,30596.4,141.887,15.3892
9625.85,9343,67520,3257.26,3195,66813.1,10124.6,194.022,15.3984
10935.6,10420,68778.8,6440.79,6196,68125.2,26728.9,138.015,15.3984
7564.7,6986,70964.8,6669.28,6222,70247.2,22024.9,135.053,15.4004
7895.55,7600,68084.6,3187.91,3136,66620.8,36219.3,188.45,15.4014
5692.05,5612,66470.8,2333.08,2284,66944.3,41690.9,212.347,15.4024
8143.2,7589,70321.9,7549.66,6721,73616.2,36613.7,180.017,15.4034
7833.8,7764,66125.2,4751.57,4708,66142.5,10440.9,118.395,15.4055
5970.25,5792,67552.9,3661.68,3524,68096.5,43944.3,181.916,15.4055
5071.95,5053,65781.8,2214.82,2185,66430.4,23147.3,116.478,15.4085
7118.8,7105,65663.3,2659.39,2673,65202.3,14142.8,80.2814,15.4085
8236.8,8084,66774.7,3409.83,3392,65880.5,14650,118.878,15.4116
5754.45,5576,67633.4,2516.31,2476,66602.9,31515.2,190.529,15.4126
8598.85,8220,68556.5,5053.06,4908,67473,20810.8,137.676,15.4126
10612.5,9981,69682.8,5137.74,4973,67707,12138.2,44.3313,15.4136
6906.25,6576,68827.2,3012.71,2948,66974.5,13585.2,75.2886,15.4207
56605.9,33800,109755,64719.6,38584,109928,105815,944.432,15.4207
10420.1,9679,70554.3,4693.17,4587,67052.9,16246,180.903,15.4258
8091.85,7922,66941.1,3508.38,3410,67426.8,18407.8,166.44,15.4359
11752.6,11444,67303.5,5557.49,5348,68103.2,7710,149.707,15.441
7135.05,7216,64800.8,2471.78,2448,66172.6,44867.8,213.757,15.4451
9544.6,9568,65375.7,3812.06,3776,66161.9,15976.8,134.726,15.4461
15486.9,14797,68591.6,11502.6,10873,69330.9,33866.6,286.09,15.4492
6951.1,6962,65433.4,2967.45,2886,67385.6,54278.2,149.96,15.4492
6925.75,7032,64545.8,2525.07,2456,67379.1,6309.98,75.0652,15.4553
18649.1,16609,73586,6281.65,5509,74727.6,12876.8,121.549,15.4583
7588.75,7492,66382.3,3254.34,3136,68009.1,47178,158.122,15.4593
5185.7,5092,66742,2203.14,2164,66721.3,29196.5,26.0855,15.4613
12618.4,11269,73383.9,9037.4,8145,72716.4,52102.9,282.024,15.4613
9844.9,8931,72242.2,8973.89,8247,71312.3,46298.1,240.516,15.4685
8311.55,8156,66785.9,5954.61,5832,66913.8,29537,185.657,15.4695
