6615.05,6816,63603.9,3831.77,3808,65945.1,10755.4,120.888,9.81338
8401.9,8484,64901.8,3774.1,3744,66062.9,11704.2,236.728,9.81746
9834.5,9908,65049.8,3883.6,3796,67048.4,17138,455.508,9.82154
14968.8,14312,68543.8,9479.05,8924,69612.2,40390.5,634.977,9.82358
5198.7,5545,61443.1,2895.91,2873,66058.6,8562.06,245.394,9.82358
10477.3,10382,66137.9,4038.36,3930,67343,17485.5,523.518,9.82664
5310.5,5580,62370.8,2591.5,2536,66970.3,27124.6,378.221,9.82869
11561.5,10305,73527.2,8672.4,7937,71608.2,35190.4,686.657,9.82971
6832.8,7076,63283.6,4193.12,4116,66763.9,38477.4,661.179,9.83073
12723.8,12009,69436.6,8305.94,8009,67965.8,46397.3,792.388,9.83685
6724.9,6772,65080.2,3697.45,3664,66134.3,23150.6,371.838,9.84298
5624.45,5757,64027.1,2398.05,2409,65238.1,44433.9,505.274,9.85012
14805.7,13641,71131.6,9370.28,8553,71798.3,44180.6,845.496,9.86135
15800.2,15355,67436.1,4973.49,4863,67025,42510.3,641.517,9.86237
18521.1,17104,70965.8,6507.22,6356,67095.2,28229.1,242.048,9.86339
11004.5,10401,69338.6,7102.17,6757,68883.8,60736.5,1042.33,9.86339
13477.7,12989,68002,3231.71,3225,65672.4,17368.5,188.368,9.86645
10326.5,9493,71290.5,7189.04,6693,70393.1,33521.3,563.319,9.86747
6982.3,6501,70387.9,2922.92,2885,66397.4,24099.9,495.237,9.87258
11288.5,10209,72466.1,7348.91,7041,68402,8961.5,205.04,9.87768
9488.7,9181,67732.4,4806.32,4873,64639.2,29784.5,593.036,9.88279
12633.4,10929,75756.5,9883.47,9121,71014.5,42943,927.92,9.88381
9105.85,8704,68561.7,3447.79,3476,65004.1,14161,182.76,9.88483
8149.7,7792,68544.5,3528.82,3568,64816.4,23734.8,364.228,9.88585
9231.3,8833,68491.2,3601.09,3377,69884.8,34431.6,632.122,9.89401
6771.7,6888,64429.5,2770.35,2760,65781.8,46243.7,529.481,9.89708
8815.3,8596,67207.9,3122.21,3076,66520.5,16176.9,236.349,9.89912
10539.1,10209,67655.1,4396.06,4261,67613.3,13196.9,277.762,9.90116
11279.4,11096,66619.5,3696.72,3740,64777.6,6462.6,210.292,9.90524
8356.4,8241,66453.7,5480.84,5441,66015.9,9701.4,220.098,9.91443
6691.1,6809,64401.2,2882.04,2893,65287.7,6650.63,122.076,9.91545
7752.55,7541,67374.5,4377.81,4213,68099.7,67575.2,1003.11,9.91749
10827,9858,71978.3,8495.74,7986,69719.1,18792.6,367.167,9.91749
11390.6,11334,65863.3,5174.24,5218,64986.4,10156.3,354.459,9.92362
24672.7,18676,86579,19367.6,15760,80537.9,10186.1,153.697,9.93076
7507.5,7352,66922.1,3350.7,3384,64891.1,42660.8,464.264,9.93893
8487.7,8357,66560.9,5569.17,5345,68284.6,12324.3,255.155,9.94913
6659.25,6673,65401,2628.73,2661,64741.2,7586.26,98.477,9.95015
11586.9,10997,69051.5,8112.49,7637,69616.4,44590.4,455.701,9.95322
10496.8,10491,65572.5,6021.77,6027,65479.1,10989.5,1369.11,9.9624
11786.4,11572,66750.5,5452.37,5332,67015.5,13883.5,292.823,9.96445
5330,5336,65462.3,2496.6,2444,66946.5,38457.5,461.261,9.96547
8030.1,7711,68248,4281.45,4079,68788.7,37511.4,703.261,9.96955
7531.55,7645,64563.5,2701.73,2685,65944.4,47977.9,748.574,9.97159
9827.35,9345,68918.7,6840.1,6513,68827.4,23180.8,2798.6,9.97363
7271.55,7370,64660.6,3051.4,3134,63808.7,18316.2,321.008,9.97771
12088,11669,67889.5,6080.9,6081,65534.9,9658.5,315.021,9.97976
11882.6,11230,69344.7,7868.67,7550,68302.1,34867.3,742.125,9.98588
7233.2,7048,67258.1,3241.2,3176,66881.4,42138.4,522.269,9.9869
6037.85,5746,68864.7,2158.61,2150,65798.5,31482.2,984.332,9.9869
15788.5,14712,70331.4,6026.15,5464,72278.5,50495.2,771.88,9.98894
12218,11341,70604.2,7618.28,7405,67423.6,39069.5,555.289,9.98996
9676.55,9254,68528.5,3683.58,3702,65209.9,24192.2,380.15,9.99098
9310.6,8234,74104.9,6770.02,6394,69390.1,21390.8,397.187,9.99405
13009.1,11117,76690.1,7041.58,6425,71825.2,60115.8,1052.46,9.99405
10121.1,9480,69968.3,4734.78,4696,66077.2,37814.4,771.275,9.99405
9413.3,9256,66649.7,4022.3,4024,65508.3,15320.8,261.622,9.99507
7767.5,7788,65363.5,4031.06,3932,67187.1,18630.5,473.861,9.99813
7206.55,6809,69362.4,2358.63,2409,64165.7,36990.3,526.905,10.0073
8738.6,8575,66786.3,3139,3135,65619.6,26756.8,508.452,10.0083
9241.05,9516,63642.4,3815.71,3932,63597.8,47691.3,1011.52,10.0124
11482.3,10361,72628.2,8094.24,7497,70756.9,31142.8,332.521,10.0124
6366.1,6428,64904.9,2312.64,2300,65896.2,11429.1,91.4313,10.0134
11715.6,11345,67676.8,4684.41,4485,68449.8,7541.81,163.161,10.0216
12238.2,11677,68685.7,5392.51,4237,83408.9,30963.4,564.376,10.0226
10523.5,10468,65883.5,4428.18,4560,63641.5,19380.4,429.277,10.0236
10038.6,9093,72351.2,7301.46,6913,69218.7,25258.6,488.419,10.0288
8332.35,7585,71993.3,5872.12,5537,69502.5,16341.5,529.495,10.0288
9958,9668,67501.8,3382.82,3524,62910.5,34618.4,535.506,10.0298
9196.2,8508,70837.1,6980.26,6668,68605,9630.28,131.904,10.0298
11964.5,10577,74133.4,9097.26,8453,70530.9,86968.4,1691.95,10.0339
9206.6,8481,71143,5163.29,4997,67716.9,27378.6,517.64,10.0349
8171.15,7682,69709,2865.98,2854,65811.1,8314.71,68.1753,10.0349
7715.5,7284,69418.3,6331.29,6176,67183.8,17495.5,467.237,10.0379
10440.3,9801,69810.8,3983.61,3869,67477.4,37499.6,710.822,10.0379
9387.3,9185,66979.4,3907.69,3829,66882.8,8701.19,259.663,10.0451
12817.3,11828,71017.8,10676.3,9824,71221.4,38581.4,472.17,10.0481
10475.4,10301,66645.6,4995.39,4841,67626.1,43678.2,855.618,10.0522
9930.05,9844,66108.9,4096.76,4004,67054.3,26111.8,358.147,10.0624
12262.3,12209,65821.8,8762.19,8577,66951,16072.2,316.998,10.0798
19407,18121,70187.1,9627.24,9149,68961.7,116940,17310,10.0829
14196,13896,66950.9,6152.44,6072,66404.2,47132,847.765,10.0849
7350.2,7549,63810.1,3478.45,3513,64891.5,36390.4,555.516,10.0859
15887.3,14504,71786.4,6342.24,5832,71269.7,46473.2,931.821,10.089
17876.9,16104,72751.1,12331.9,11240,71902.4,63434.8,1099.22,10.091
8991.45,8972,65678.1,4261.74,4252,65686.1,11464.1,230.868,10.091
6095.7,6241,64010.2,2957.23,2965,65364.3,7980.21,144.644,10.0961
7783.1,7940,64241,3505.46,3508,65488.6,12530,261.018,10.0982
12493.6,12308,66524.5,6306.47,6292,65686.7,40534.4,702.165,10.1002
8550.1,8145,68795.5,5531.94,5137,70574.5,66004.8,738.646,10.1053
7970.3,7917,65977.2,2941.9,2909,66277.2,39969.9,472.892,10.1104
5268.9,5497,62816.6,2483.46,2461,66134.1,7772.12,77.4613,10.1145
8334.95,8472,64475.8,3397.42,3420,65103.3,25683.7,270.823,10.1145
6278.35,6412,64170,2765.24,2732,66333.4,38262.4,506.637,10.1196
9188.4,8910,67583.7,4415.04,4446,65079.6,13507.4,334.855,10.1227
10329.1,8896,76093.9,8226.37,7584,71087,16338.4,400.975,10.1247
9354.8,8837,69376.1,4511.4,4197,70445.3,29556.2,584.655,10.1247
5815.55,5927,64303.7,3341.94,3299,66389,33275.1,608.7,10.1278
6228.95,6132,66572.2,3328.07,3328,65537.4,8627.64,182.389,10.1288
7586.8,7373,67436.4,2165.18,2217,64004.2,13989.7,205.454,10.1339
8764.6,8512,67480.8,3901.12,3860,66234.1,10552.6,152.826,10.1369
7291.05,7381,64737.3,3182.07,3189,65393.6,10139,236.861,10.1472
6867.9,6765,66532.8,3192.29,3225,64871.3,41096.2,339.237,10.1563
16310.4,15457,69154.5,7030.63,7013,65700.8,9329.89,148.729,10.1584
12402.6,12068,67353.3,6198.43,5904,68804.3,11666.9,408.931,10.1604
10749,10783,65329.7,6341.51,6315,65811.1,28138.9,671.295,10.1625
12761.4,11486,72813.4,7723.4,7194,70358.8,12924,407.985,10.1635
10485.1,9957,69012.2,6638.62,6453,67421.1,30722.1,443.436,10.1666
10117.3,10057,65928.6,4017.92,4105,64145.8,33130,1147.15,10.1747
14196,13720,67809.7,6140.03,6104,65922.8,11420.4,157.792,10.1757
10190.7,10069,66328.1,5531.94,5265,68858.7,21321.6,422.393,10.1808
9179.3,9192,65445.5,4010.62,3944,66643,41847.4,1093.49,10.1819
5857.15,5853,65582.5,2184.89,2269,63106.6,6708.85,96.0314,10.1829
10665.2,10555,66220.2,3517.87,3467,66497.6,21750.4,1542.08,10.1859
11083.8,10637,68288.8,5472.81,5341,67153.4,39953.2,502.294,10.189
5410.6,5504,64423.9,3094.47,3088,65673.3,34105,301.19,10.189
6050.2,6302,62917.5,3192.29,3246,64451.6,52378.3,612.961,10.1941
12016.5,11864,66378.7,4329.63,4412,64312.5,9071.14,232.751,10.2002
17368,16613,68514.4,7873.78,7717,66867.4,15335.3,301.94,10.2013
11687,11273,67942.8,6037.83,5965,66336.2,6533.66,164.086,10.2094
9112.35,9101,65617.7,4677.84,4797,63908.1,26730.7,397.574,10.2115
5450.25,5340,66889.1,2434.55,2456,64963.6,17296.1,366.454,10.2125
9259.25,9324,65080.9,2705.38,2700,65666.6,6925.84,87.613,10.2145
7758.4,7744,65657.9,2567.41,2628,64025,25810.6,448.892,10.2166
12376.6,11965,67790.7,4714.34,4733,65277.6,19665.6,442.693,10.2196
7313.15,7081,67684.6,2757.21,2749,65731.7,30907.5,479.54,10.2206
8688.55,8333,68332.3,5056.71,4957,66854.3,48889.5,724.977,10.2217
17197,15029,74990.1,18279.9,17313,69196.2,39875.1,842.5,10.2217
8522.8,8253,67678.4,4010.62,3997,65759.3,8192.59,284.066,10.2227
8442.2,7871,70292,5395.43,5131,68913.4,44907,603.514,10.2227
8912.15,7392,79013.3,7541.63,6868,71963.9,11416.9,188.032,10.2339
9222.85,8884,68035.6,6082.36,5988,66568.7,21700.5,559.281,10.236
10253.8,10104,66507.3,4551.55,4572,65242.9,53244.4,736.367,10.2421
18319.6,15102,79499,23183.3,19422,78228,55880.2,851.224,10.2421
12572.3,12361,66656.3,6688.99,6697,65457.6,11284.4,132.604,10.2431
6762.6,6692,66227.4,4200.42,4128,66685.7,13324.5,249.191,10.2564
7203.95,7077,66711.6,3630.29,3537,67264.5,27848.2,405.88,10.2574
9048.65,8873,66833.3,4471.25,4269,68640.9,23998.9,506.166,10.2594
9011.6,8988,65708.1,4352.99,4360,65430.6,8338.9,200.893,10.2645
7605.65,7348,67833.9,6072.87,5856,67963,29793.6,508.195,10.2737
8495.5,8048,69180.1,7284.67,6916,69029.5,57372.2,2815.86,10.2737
13403,12373,70991.6,10147.7,9237,71997.6,35738.7,647.131,10.2778
8217.95,7812,68941.6,6102.07,5636,70955.5,41135.3,694.554,10.2819
10274.5,9999,67342,5477.92,5323,67443.4,13034.2,272.735,10.2819
7881.25,7612,67854.1,6070.68,5740,69311.5,41902.7,893.569,10.288
13508.9,13561,65284.5,5366.23,5469,64304.5,15256.4,336.387,10.2921
8308.3,8469,64292.4,2974.02,3045,64008.3,9923.64,239.399,10.2931
7246.85,7226,65725.1,2456.45,2474,65071.1,6238.21,189.311,10.2982
8650.85,8469,66943.2,5393.97,5265,67141.4,11550.4,293.861,10.3013
8399.3,8064,68261,4423.07,4352,66606.2,11322.2,245.16,10.3054
7797.4,7484,68280.4,3541.23,3416,67938.5,28485.2,588.106,10.3135
9644.7,9280,68111.5,4660.32,4548,67154.5,20200,368.728,10.3146
6929,6817,66612.7,2619.97,2657,64622.6,12286.8,298.839,10.3166
7787,7597,67175,2962.34,2909,66737.7,30934.5,617.298,10.3207
11809.8,11317,68390.1,5845.84,5825,65770.5,16825.8,343.814,10.3278
11269,10045,73522,10497.4,9545,72075.2,41555.2,620.598,10.3288
7997.6,7796,67230.7,4044.2,3984,66526.3,12699.9,337.444,10.3319
12472.2,11992,68160.3,4414.31,4488,64459.9,7071.41,142.201,10.338
10065.3,9205,71660.6,8041.68,7633,69044.9,30127.7,624.087,10.3391
13924.3,13392,68140.9,7371.54,7044,68583.4,23319.7,589.384,10.3391
10711.3,9248,75906,8828.62,8020,72143.7,48058.2,1061.05,10.3421
13707.8,13185,68134.8,7811,7589,67453.1,12488.8,140.902,10.3493
9982.7,9712,67362.7,5602.75,5396,68047,16732.1,595.822,10.3503
13217.1,12866,67324.4,7455.49,7362,66368.3,28382.9,525.954,10.3503
14452.1,14145,66958.8,5533.4,5457,66453.5,13783.5,429.752,10.3533
10509.2,10313,66782.8,4521.62,4489,66012.2,23126.2,350.84,10.3554
12394.8,12156,66823.7,9590.74,9048,69467.1,14006.6,375.133,10.3584
6734.65,6872,64226.1,2957.23,2936,66009.9,19040.3,357.906,10.3646
9390.55,8470,72658.7,8361.42,7826,70019.7,25276.3,374.178,10.3697
6958.25,6889,66194.8,3290.84,3273,65893.2,34896.9,618.642,10.3717
7473.7,7399,66197.6,3142.65,3107,66288,43296.4,302.93,10.3727
5363.15,5409,64980.5,2223.58,2225,65494.2,8260.15,127.82,10.3738
8541.65,8480,66012.4,3542.69,3536,65660,51038.4,837.354,10.3738
7191.6,6193,76103.5,7501.48,6929,70950.6,54041.8,827.02,10.3748
16916.3,15251,72691.9,12397.6,11559,70290.5,45703.9,784.886,10.385
6228.3,5940,68716.8,2570.33,2544,66214.3,10026.1,158.75,10.3911
15512.2,14477,70222.5,10850,10205,69678.1,33468.9,659.083,10.3911
8836.1,8508,68063.3,4753.76,4700,66285.6,6950.8,115.331,10.3932
7383.35,7093,68218.7,3360.92,3297,66806.6,19796.9,477.122,10.4013
6802.9,6648,67063,2479.08,2552,63663.4,47582.9,615.887,10.4034
12516.4,8027,102189,7124.8,5151,90648.6,53583.9,837.139,10.4105
15317.2,14836,67661.9,9631.62,9380,67294,33011,16777.9,10.4115
30743,24596,81914.8,22646.8,18420,80574.4,60363.1,989.444,10.4197
8581.3,8408,66886.8,3001.03,3020,65124.3,27219.5,617.613,10.4217
12365.6,12131,66803.4,4899.76,4903,65492.7,43906.1,640.559,10.4228
6706.05,6503,67582.3,2638.22,2663,64926.2,10855.1,204.88,10.4228
13908.7,13456,67740.8,6183.83,6100,66436.6,34145.2,541.426,10.433
7124.65,7322,63769.6,2855.03,2862,65376.4,28962.2,367.145,10.4442
12827.1,11113,75644.5,8259.22,7597,71248.7,16594.9,455.554,10.4503
11393.2,11122,67134,4314.3,4210,67159.6,11116.1,256.938,10.4554
11118.3,10363,70312.2,8419.82,7743,71264.5,47376.4,888.065,10.4554
6843.85,6665,67294.6,2527.26,2457,67410.1,14712.6,336.433,10.4585
8708.05,8437,67641.4,4285.1,4209,66720.9,45099.9,699.258,10.4656
9775.35,9304,68856.1,5219.5,5112,66914.1,12366.1,176.192,10.4697
7410.65,7328,66275.2,2615.59,2624,65326,10310,163.766,10.4707
9063.6,8478,70062.8,7072.24,6826,67900.1,36996.6,919.184,10.4738
11442.6,10950,68484.2,4978.6,4886,66778,18887.9,556.159,10.4738
8310.25,8313,65514.3,3107.61,3177,64104.6,38076.6,420.133,10.4748
8139.95,8024,66483,3429.54,3468,64809.2,48861.3,537.659,10.4758
5799.3,5861,64846.1,2901.02,2977,63863.4,9325.9,164.69,10.4769
9380.15,9128,67346.3,6816.01,6428,69491.9,54711.1,901.723,10.4809
5649.15,5672,65272,2359.36,2380,64967.7,15406.1,164.174,10.483
11864.4,11515,67524.9,5153.8,5051,66869.8,41102.2,638.276,10.483
9586.2,9133,68788,6498.46,6029,70639.1,13122.3,283.648,10.484
6107.4,6285,63684.1,2297.31,2281,66004.6,29930.3,606.463,10.485
10609.9,10596,65622.3,5194.68,5108,66648.1,7047.03,155.643,10.486
11570,9920,76436.6,9430.14,8468,72982.3,48260.3,757.79,10.4881
5968.95,6060,64551.3,2379.8,2348,66423.6,7017.81,190.925,10.4911
11711.7,10997,69795.2,6967.85,6561,69599.9,75077.4,1279.68,10.4942
6249.75,6409,63907.6,3441.95,3485,64726.4,24175.2,558.231,10.4962
10047,10109,65134.4,3098.12,3129,64889.2,6489.47,182.57,10.4962
8552.7,8313,67425.7,5548,5401,67319.7,18957.8,323.473,10.5014
7223.45,7019,67444.9,5156.72,4875,69323.3,19229.9,261.29,10.5024
12581.4,12215,67501.8,4717.99,4615,66998.5,51621,868.385,10.5177
12774.4,12645,66206.9,6102.07,5921,67540.2,9941.73,212.517,10.5279
10177,10159,65652.4,7135.75,6875,68021.6,19495.4,582.148,10.5279
12121.2,11933,66569.6,9001.63,8681,67956.6,47810.7,1097.19,10.5289
6678.75,6784,64519.2,2867.44,2884,65159.7,57275.8,685.626,10.534
5590,5480,66851.5,2209.71,2220,65232.2,10413.1,153.677,10.5432
11832.6,11717,66182.6,4189.47,4241,64739.7,22493.7,437.414,10.5514
9866.35,9724,66495.4,4402.63,4364,66116.1,6467.33,91.0119,10.5524
11251.5,10815,68181.1,4074.13,4011,66567.5,32102.5,581.919,10.5585
12073.8,10728,73757,9349.11,8732,70167.6,43102.2,716.227,10.5657
7113.6,6989,66704.4,3820.09,3789,66073.8,9526.79,261.273,10.5708
10550.1,9965,69384.3,6486.78,6285,67640,23331.8,466.743,10.5708
8570.9,8344,67318.1,3723,3644,66956.8,15837.9,386.738,10.5718
5731.05,5769,65104.9,2276.87,2233,66823.5,10260.4,192.33,10.5738
6718.4,6669,66021.4,3152.14,3133,65936.4,27051.7,374.867,10.5759
6389.5,6518,64244,2691.51,2754,64049,15083.9,414.522,10.5789
12500.1,12393,66102.6,6534.96,6441,66492,14742.2,352.391,10.583
9571.25,8244,76087,6392.61,5796,72281.9,51990.9,877.594,10.5881
11585.6,10719,70834.4,5402.73,5211,67947.3,25441.4,609.364,10.6044
7841.6,7756,66259.3,3710.59,3756,64743.7,7827.3,331.977,10.6096
18408,16594,72700.2,15092.8,14226,69528.9,20091.3,263.737,10.6116
5405.4,5609,63157.1,3058.7,3113,64392.9,13383.7,349.986,10.6157
11788.4,11336,68151.4,6740.09,6460,68377.5,16861.9,362.291,10.6187
7486.7,7492,65489.6,3325.15,3248,67092.7,9644.79,170.543,10.6198
9044.75,7953,74532.5,4571.26,4277,70044.9,21771.6,372.795,10.6208
8380.45,8536,64341.7,4073.4,4088,65301.9,7307.07,182.501,10.6218
8721.05,8476,67430.7,7255.47,6812,69802.5,36198.9,530.332,10.6238
14409.2,14052,67201.9,7137.21,7060,66252.7,46157.2,891.528,10.6249
5138.9,5211,64629.2,1970.27,1995,64723.6,19344.7,321.76,10.6402
10092.5,9225,71699.2,7464.98,6941,70483.4,37005.3,575.624,10.6443
7263.75,7068,67351,2944.82,2872,67197.7,26179.8,385.021,10.6494
11976.9,11299,69467.9,8194.25,7783,68998.9,28109.3,520.098,10.6514
13059.1,12880,66447.5,3864.62,3648,69427.6,12199.9,403.846,10.6524
5372.9,5380,65449.5,2363.74,2368,65418.1,43006.1,328.995,10.6534
10218,9824,68164.4,3495.97,3376,67864.9,18292.6,502.45,10.6565
6967.35,7064,64639.3,3108.34,3164,64383.1,12194.8,198.886,10.6616
18215.6,17361,68762,10035.3,9905,66398.2,15011.5,354.888,10.6708
9765.6,9394,68128.4,5528.29,5282,68591.8,7397.25,232.893,10.6769
8071.7,7720,68521.6,2875.47,2828,66636.1,7317.92,153.1,10.6779
5324.15,5458,63928.8,2778.38,2710,67189.6,20124.3,224.254,10.68
8520.2,8512,65599.1,5807.15,5616,67766.6,19480.1,339.389,10.6912
10192.6,10052,66453,3689.42,3552,68071.5,9191.99,145.381,10.6922
10161.4,9800,67953.1,6255.37,5880,69719.7,9487.69,211.716,10.6943
10135.4,10213,65038.4,4281.45,4101,68419.7,11483.6,450.107,10.7096
5975.45,6109,64103.3,2075.39,2121,64126.7,31245,191.392,10.7126
9715.55,9715,65539.7,4593.16,4515,66670.5,43397.3,741.402,10.7167
4941.95,5081,63742.5,2168.1,2169,65508.8,12054.5,169.498,10.7177
9269.65,9019,67357.3,6186.75,5903,68686.2,31562.7,562.645,10.7177
8671,7729,73523.4,6769.29,6197,71588.2,43148.9,580.983,10.7218
7807.8,8007,63905.6,3333.91,3287,66471.3,22351.2,308.066,10.732
11152.7,10893,67098.4,6045.86,5929,66827.7,34971.4,616.116,10.7331
10307,10253,65881.5,5933.44,5801,67032.2,15081.1,342.282,10.7341
11741.6,10589,72669.5,7701.5,7049,71602.4,41274.9,823.902,10.7382
15312.7,14931,67211.4,6009.36,5991,65736.8,24071.2,714.48,10.7474
19579.9,15437,83124.4,16071.7,13437,78386.1,65661.6,1426.64,10.7474
8190,7895,67984.8,4856.69,4707,67620.1,59664,258.703,10.7555
11196.9,11021,66582,5731.96,5693,65984.5,25502.6,480.839,10.7647
10047.7,9852,66837.8,4612.14,4556,66343.6,11151.3,213.255,10.7698
5290.35,5528,62718.6,2449.88,2504,64119.6,11729.5,279.566,10.777
8565.7,8345,67269.2,4960.35,4877,66656,28368.1,536.036,10.7902
14446.9,13261,71396.7,10250.7,9481,70856.2,49390.1,1108.81,10.7912
8135.4,8061,66140.9,3124.4,3097,66115.8,9515.06,126.034,10.7933
7303.4,7329,65307.1,2690.78,2613,67486.8,44325.4,559.883,10.7953
13872.9,12673,71741.3,9340.35,8513,71905.2,54182.5,736.288,10.7974
8542.95,8589,65184.6,2485.65,2509,64926.1,24078.4,269.279,10.8045
10063.9,9977,66107.1,4123.04,4093,66017,17051,427.795,10.8076
9081.15,8635,68922.1,7156.19,6891,68058.1,22652.3,1492.44,10.8117
10918,10609,67445.1,4015.73,4001,65777.3,20967.8,444.263,10.8127
6268.6,6185,66421.8,3130.24,3033,67637.1,13572.6,117.29,10.8188
33524.4,24661,89090.3,31014.8,25489,79743.6,39156.7,1467.52,10.829
9319.7,8720,70043.1,7118.23,6592,70767.6,28871.5,309.193,10.8311
7984.6,8115,64482.9,3606.2,3511,67313,43248,520.495,10.8311
13694.8,13223,67874.6,8309.59,8195,66452.4,23463.2,1465.49,10.8341
10544.9,10025,68935,4771.28,4637,67433.8,11184.4,373.692,10.8474
12877.1,12835,65751.2,4298.97,4259,66151,32886.2,528.093,10.8474
12363.6,11885,68175.4,5118.76,5001,67079.2,33716.6,683.422,10.8555
9360.65,8980,68314,4602.65,4496,67090.6,19083,546.903,10.8566
9504.95,9187,67804.1,4728.21,4403,70376.6,31338.1,518.144,10.8566
12690.6,12506,66503.4,4492.42,4526,65049.8,19978.6,414.107,10.8586
18749.3,14788,83091.1,10691.6,8656,80947.7,14502.1,348.211,10.8607
11949.6,11703,66916.9,6721.84,6503,67741.4,31863.7,724.74,10.8627
6927.7,7116,63801.8,2138.17,2200,63694.1,10939.5,184.713,10.8709
12450.8,12204,66861.1,5610.78,5580,65897.5,21973.4,564.298,10.8719
6465.55,6328,66960.5,2408.27,2412,65434.7,7334.77,218.618,10.8862
6749.6,6776,65280.7,3436.84,3388,66480.7,8441.44,219.365,10.9035
7152.6,6961,67339.9,4882.24,4517,70835.2,61333.4,776.002,10.9045
16762.8,15864,69249.3,7047.42,6824,67681.7,10891.3,185.557,10.9158
15291.9,14509,69072.3,10650.7,10189,68505.7,8341.22,126.133,10.9188
10372,10255,66284,5220.23,5231,65401.1,11725.4,231.686,10.9219
5699.2,5738,65092.8,2215.55,2206,65819.7,23714.1,377.67,10.9239
10114,9897,66972.9,5429.01,5337,66665.9,35282.9,663.13,10.926
8665.8,8035,70681,6394.07,6051,69251.7,34522.7,639.674,10.9382
8298.55,8116,67010.1,4505.56,4000,73819.1,27501.4,510.909,10.9382
9132.5,8861,67544,3166.01,3081,67344.2,25935.9,355.642,10.9423
14174.5,13076,71041.9,7103.63,6420,72514.6,14356.9,275.143,10.9454
12135.5,11931,66659.3,4974.95,4959,65746.8,19604.7,247.818,10.9464
5591.95,5741,63834.5,1951.29,1993,64164.5,18656.4,183.219,10.9464
8179.6,7969,67267.9,2917.81,2965,64492.9,26810.8,304.328,10.9566
11695.4,11333,67632,6962.74,6801,67094.6,11231.1,237.608,10.9576
9317.1,9180,66514.8,3501.08,3452,66467.8,24468.2,475.886,10.9586
9698.65,9481,67040.5,3382.82,3353,66118.9,27662.6,447.896,10.9597
8442.2,8268,66916.8,2856.49,2892,64731.3,34921.9,574.96,10.9627
6707.35,6697,65637.3,2543.32,2537,65699.3,17053.9,186.715,10.9637
13166.4,12813,67343.6,3020.74,3069,64505.4,33158.9,580.99,10.9678
10263.5,9818,68509.8,4880.78,4830,66225,15796.5,170.021,10.9699
10734.8,10330,68103.8,5014.37,4842,67869,17790.4,330.292,10.975
13315.9,12924,67523.3,10101,9832,67329.1,43400,854.802,10.975
10765.9,10716,65841.5,3522.25,3548,65060.4,47007,683.136,10.9791
10517.6,9532,72312.7,6976.61,6536,69954,49843.5,764.376,10.9852
14159.6,12997,71398.3,10010.5,9777,67101.1,71349.6,989.353,10.9903
5170.1,5395,62804,2106.78,2087,66157.1,9642.45,246.143,10.9923
6923.15,7136,63581.2,2908.32,2884,66088.6,42671.7,535.663,10.9954
6130.15,5865,68498.8,7577.4,7165,69308.1,18950.8,378.074,10.9974
13284,13013,66901.1,5785.25,5733,66133.3,12756.7,276.959,11.0148
7960.55,7401,70490.8,4204.07,3945,69839.8,55529.4,939.454,11.0168
9008.35,8660,68172.2,4393.87,4256,67659,18894.1,265.519,11.025
10636.6,9929,70206.5,6842.29,6617,67767.3,33051.6,820.399,11.027
5115.5,5241,63966.7,2311.18,2317,65371.4,29914.7,480.465,11.0301
9659,9490,66703.1,6652.49,6406,68057.7,8657.61,249.586,11.0321
15411.5,14373,70271.2,9379.04,8597,71497.6,46972.9,843.579,11.0332
8302.45,8108,67107.7,3782.86,3752,66075,25335.5,303.613,11.0342
7062.9,7185,64422.3,2563.03,2645,63505,36084.3,360.662,11.0393
5770.05,5840,64751,2225.04,2288,63732.6,12841.7,260.152,11.0413
9636.25,9445,66863,3431.73,3457,65056.9,18949.7,396.554,11.0444
7855.25,7728,66615.1,3482.83,3472,65740.4,40007.8,611.489,11.0464
5896.15,5824,66347.9,2267.38,2240,66337.1,9451.88,247.839,11.0474
11755.3,10025,76847.1,8906.73,8365,69780.2,45237.2,730.326,11.0505
22712.3,19341,76959.5,16996.6,15069,73919.2,74415.3,1073.09,11.0526
10197.2,10192,65569.4,4194.58,4260,64529.6,28415.6,496.552,11.0679
9266.4,8675,70003.8,7272.99,7031,67791.6,41504.3,748.282,11.0679
10728.9,10624,66183.1,4684.41,4720,65041.8,44592.3,605.221,11.0679
13599.9,12851,69355.4,8015.4,7891,66569.2,14759.1,275.109,11.0689
10945.3,10310,69574.6,7553.31,6994,70776.9,59951.9,964.279,11.073
8960.25,8901,65972.2,5848.03,5713,67085,49348.2,987.018,11.076
9322.3,9292,65749.7,5162.56,5224,64765.2,15753.2,386.745,11.0791
5183.1,5205,65260.3,2156.42,2161,65397.1,26820.6,118.687,11.0801
8012.55,8044,65279.8,1833.03,1864,64447.1,10682.8,104.095,11.0852
7034.3,6872,67083.8,2903.94,2572,73994,41142.5,564.353,11.0862
8798.4,8688,66368.8,3422.24,3408,65809.8,41838.7,469.374,11.0883
6026.8,6030,65501.2,2345.49,2350,65410.2,10335.6,125.964,11.0903
11124.8,10989,66345.6,4360.29,4269,66937.5,14502.4,196.171,11.0934
9348.95,9070,67551.6,5363.31,5118,68677.2,52070.8,5123.79,11.0934
21992.1,20965,68746.7,9687.1,9445,67215.9,7215.22,176.628,11.0975
