9616.1,8844,71257.4,7102.17,6520,71387.7,50422.9,7989.17,9.40837
7004.4,7404,61999,3168.93,3212,64657.2,32932.1,4447.53,9.42266
6941.35,6956,65398,5425.36,5324,66783.7,22911.3,3284.14,9.42674
11994.4,11898,66067.3,6133.46,6110,65787.6,18121.2,3929.66,9.42674
8522.15,8400,66489,3731.03,3712,65872,23452.4,4069.49,9.42776
10740.6,9989,70467.1,7919.04,7329,70812.1,29515.3,3643.1,9.43185
17964,16337,72062.9,10823.7,9621,73728.6,35125.8,3895.46,9.43185
5493.8,5360,67172,3087.17,3108,65096.8,8172.77,1285.35,9.43389
11462.8,11043,68027.1,3679.2,3555,67825.6,6299.59,701.706,9.43797
10668.4,10304,67854,5293.96,5184,66926.1,17841.9,3472.73,9.43899
9811.1,8997,71466.1,6822.58,6245,71597.2,23074.6,3843.56,9.44307
14420.9,14032,67352.3,4523.08,4516,65638.8,12064,2575.26,9.44409
11260.6,11013,67009.4,5651.66,5697,65014.4,30573.1,5221.37,9.44409
9020.7,8764,67455.6,6086.74,6028,66174.6,31330,5812.66,9.44511
8385,8412,65325.6,2631.65,2680,64353.7,27233.1,1697.01,9.44715
9501.7,8704,71542.2,8609.62,7780,72524.4,68717.9,9581.1,9.45124
13153.4,12897,66838.9,4847.93,4213,75412.8,8899.81,1802.73,9.45124
9633,9253,68227.4,4093.11,4069,65924.3,27833.7,4865.44,9.4543
8470.8,8489,65395.5,2498.79,2521,64958.6,9414.99,1811.92,9.46144
5902,5788,66826.8,2806.85,2844,64679.9,11515.9,1675.66,9.46348
10639.2,10129,68837.1,8183.3,7873,68119,22785.4,3680.63,9.46348
6505.85,6296,67720.4,3777.75,3804,65083.8,19403.5,2985.4,9.47369
6925.1,6825,66497.2,3205.43,3273,64183,46910,3871.78,9.47471
15038.4,14149,69655.6,7631.42,7493,66746.7,39032.2,5674.25,9.47777
10537.8,10157,67993,4178.52,4201,65185.3,20827.5,3852.99,9.47981
9157.85,9036,66419.7,5191.03,5240,64923.5,10325.9,1884.92,9.48594
6003.4,5838,67392.7,4725.29,4666,66368.8,14588.2,2617.88,9.49104
6553.3,6728,63834.3,2610.48,2652,64510,18387.1,3064.44,9.49308
27138.1,19872,89499.1,29015.3,21872,86939.8,14592.7,2852.24,9.49716
10215.4,10056,66574.8,4341.31,4332,65676.9,12186.7,2331.65,9.50635
10092.5,10240,64592.3,4247.14,4372,63664.4,22475.1,4574.42,9.50635
8581.3,8346,67383.7,4553.74,4510,66171.6,21159.8,3434.65,9.50737
6719.7,6948,63382.6,2954.31,3056,63355.3,6468.3,1144.37,9.51145
11693.5,11614,65984.6,4488.77,4574,64314.8,45673.8,6530.49,9.51655
5925.4,5793,67033.8,2750.64,2789,64634.6,11455.8,1448.03,9.51961
8219.25,8016,67197.7,3355.81,3392,64836.8,8591.73,1047.59,9.52267
11307.4,10852,68286.2,6242.23,6132,66714.1,8584.7,1103.87,9.52778
10611.3,10423,66719.6,4583.67,4499,66769.4,18260.1,2992.21,9.52778
6624.8,6511,66681.4,3535.39,3563,65028.2,34364.2,4282.77,9.53288
10090.6,9841,67198.2,4394.6,4466,64488.2,11915.9,2225.83,9.53696
10657.4,10277,67961.8,3953.68,3637,71242.3,26589.9,2524.47,9.53798
8736,7805,73353.3,11521.6,4953,152449,40830.3,4777.82,9.54002
6875.7,7004,64335.5,2643.33,2728,63501.9,13158.1,2137.52,9.54206
7421.05,7352,66151.5,2917.81,2952,64777,12601.8,1621.81,9.54206
9910.55,9756,66574.2,5008.53,4956,66230.6,24740.6,3083.22,9.54513
8617.05,7964,70910,8361.42,7772,70506.2,14267.5,1767.83,9.55125
7825.35,7844,65380.2,2952.12,2868,67458.2,11166.5,1043.17,9.5635
17133.3,16439,68304.1,9912.67,9907,65573.5,10242.1,1466.61,9.56452
12361.7,12048,67242.4,6696.29,6624,66251.2,9218.45,1682.58,9.56554
7075.25,6937,66842.1,2905.4,2905,65545,22381.8,2987.66,9.5686
10614.5,10625,65471.2,7636.53,7365,67952.2,10312.5,2553.57,9.5686
7991.75,7872,66532.9,3232.44,3300,64194.3,44024.3,4866.59,9.57166
8027.5,7944,66224.8,5015.83,4984,65954.5,30845,4380.51,9.57574
12106.9,12249,64775.7,5188.11,5277,64432.1,7560.91,2184.2,9.57574
7573.8,7447,66651.9,3032.42,3063,64881.7,24766.5,3995.46,9.58084
12049,11261,70122.2,9225.74,8765,68981,51554.4,7710.19,9.58187
8443.5,8625,64156.9,3107.61,3141,64839.3,8883.72,1563.33,9.59411
5253.95,5516,62422.6,2192.19,2268,63345.4,25476.1,1793.76,9.59921
11520.6,11627,64936.3,5228.26,5247,65301.9,14146.1,3736.8,9.60228
7833.8,7029,73039.7,7137.21,6709,69718.9,21616.5,2933.13,9.60228
11343.8,11061,67211.6,8297.18,7937,68510,7865.2,2052.29,9.60432
9372.35,9304,66017.4,6137.84,6104,65899.3,31351.6,3524.5,9.60432
8997.3,9193,64140.9,4476.36,4489,65351.5,23348.3,4636.5,9.60738
7915.7,7596,68294.3,4302.62,4124,68374.5,41842.9,7383.41,9.6084
8347.95,7489,73052.6,5434.85,5057,70432.7,50720.2,7326.38,9.61759
7692.1,7560,66681.1,2522.15,2524,65488,8950.59,1783.4,9.61963
11074,10085,71963.2,5743.64,5413,69539.1,13702.2,2089.6,9.62065
8603.4,8036,70163.3,3839.8,3732,67429,18657.9,3616.3,9.62371
9388.6,9069,67845.5,3582.11,3657,64193.9,18812.2,2122.77,9.62473
13525.8,13048,67936.1,4476.36,4508,65076,9011.49,1356.68,9.62473
5869.5,5599,68702.2,3398.88,3359,66314.1,24324.6,2424.7,9.62575
11458.8,10645,70546.5,7577.4,7201,68961.6,30051.1,5465.85,9.62779
10111.4,9744,68007,2492.22,2528,64608.4,23806.1,4050.14,9.63085
12021.8,11144,70697.9,5147.23,5004,67411.8,23090.5,4264.4,9.63187
6451.25,6093,69389.3,2416.3,2409,65734.6,22271.4,3372.39,9.63595
6797.05,6208,71754.4,4528.92,4324,68641.8,31489,24571.5,9.638
9741.55,9467,67436.6,4477.09,4555,64415.1,16415.4,2167.49,9.64208
6341.4,5945,69905.8,2341.84,2285,67166.2,32036.8,3157.36,9.6431
11743.5,10465,73542.8,7407.31,7137,68018.1,29575.6,4514.17,9.64412
11664.3,10566,72347.9,5210.74,4870,70121.4,39518.5,16555.6,9.64412
13225.5,12348,70193.5,5810.07,5724,66521.5,8262.24,1575.14,9.6482
5889.65,5621,68668.2,1696.52,1701,65363.4,11868.7,875.114,9.64922
9951.5,9118,71526.8,5721.74,5530,67808.3,18293.3,1807.81,9.65024
16806.4,16144,68225,6079.44,6032,66051.4,23291.3,3368.11,9.65739
11724.7,11492,66863,4211.37,4240,65093.5,13280.7,2651.59,9.66249
7481.5,7132,68747.5,7355.48,5192,92844.5,15196.6,2086.95,9.66351
10159.5,9772,68134.8,4646.45,4584,66428.8,25919.1,3654.32,9.66861
12084.8,11793,67157.6,4304.08,4273,66012.7,25652.5,4105.43,9.66861
12200.5,11325,70602.4,9038.13,8681,68232.1,22882.1,4249.3,9.66963
10744.5,10405,67674.3,5349.44,5249,66790,41000.8,5718.6,9.67167
7667.4,7504,66963.1,3333.91,3316,65890,19100.5,3191.22,9.67269
6964.1,6861,66520.8,2902.48,2909,65389.1,44592.3,4657.38,9.67474
10281.7,9750,69109.9,7010.19,6850,67068.6,27493.2,4810.03,9.6829
7907.25,8030,64534.2,5454.56,5438,65735.6,30455.9,3385.98,9.68698
9903.4,9928,65373.6,5095.4,5048,66151.4,25615.6,3645.95,9.688
22114.9,21580,67160.6,11202.6,11128,65975.2,11024.9,1593.39,9.68902
7646.6,7716,64946.5,3296.68,3280,65869.3,25568.5,3972.71,9.68902
5415.8,5516,64345.5,2854.3,2840,65866,23695.9,2603.67,9.69106
22501.7,18025,81812.6,9906.1,7789,83349.1,57984.2,9429.13,9.69515
12966.2,12989,65421,4796.1,4829,65089.5,31425.9,6108.34,9.70127
6114.55,6225,64373.2,3037.53,3025,65807.5,12799.1,2612.16,9.70127
9482.85,9548,65088.8,3655.11,3676,65163.6,29485.6,4766.18,9.70229
11657.8,10309,74110.2,9465.18,9061,68459.3,36588.3,5188.94,9.70433
10340.8,10444,64888.7,2996.65,2924,67164.3,29121.2,3706.13,9.71352
7788.3,7909,64535.8,3272.59,3301,64972,35190.1,3446.9,9.71454
14153.7,14068,65935.5,5780.87,5776,65591.3,23995.4,4931.29,9.71556
10493.6,10824,63535.5,4464.68,4604,63552.8,11924.2,2109.91,9.7227
7832.5,8236,62325.2,5602.75,5692,64508.4,20315.8,3303.68,9.72372
7211.75,7702,61364.5,2945.55,3090,62472.4,34194.6,4469.26,9.72372
14847.3,14297,68058.5,8730.8,8745,65429.6,17866.4,2281.61,9.7278
6043.05,6480,61116.9,2988.62,3040,64428.4,26919.2,3964.2,9.72882
6182.15,6480,62523.7,2182.7,2228,64203.5,11883.8,2055.31,9.73087
6124.3,6349,63216.6,4699.01,4765,64628.4,12921.5,1729.3,9.73188
8513.05,8789,63478.4,4743.54,4817,64536.6,17053.9,3144.35,9.73188
15905.5,15144,68831.4,11717.2,11100,69180.2,24439.9,4007.25,9.73188
11403.6,11229,66555,7045.96,6937,66565.4,16058.8,2632.88,9.73495
8466.25,8512,65183.8,4160.27,4164,65477.3,8267.04,1177.82,9.73597
5022.55,5342,61617,2603.91,2650,64396.2,17318.3,2311.89,9.73801
15269.1,14380,69588.3,12162.5,11916,66891.9,38271.9,5899.44,9.74413
6309.55,6548,63149.5,2719.98,2736,65152.3,10901.8,1924.36,9.74515
14320.1,14165,66253.8,6070.68,6033,65945.3,10742.4,1385.09,9.74515
4863.3,5024,63439.7,2203.87,2224,64942.8,24496.2,2837.96,9.75128
9443.85,9813,63070.6,3717.16,3781,64429.5,13645.7,1966.96,9.75332
7501,7780,63185.8,2890.8,2852,66427.6,22708.9,2777.64,9.75944
6894.55,7125,63416.3,2900.29,2917,65160.6,8656.36,892.186,9.75944
9078.55,8661,68695.5,8219.8,8001,67328.2,29566.3,1313.77,9.76148
12270,12402,64838.7,4211.37,4214,65495.1,18128.4,3692.78,9.7625
14656.2,14877,64563.3,8948.34,8877,66062.7,22265.7,3575.67,9.76352
12307.8,12397,65064.2,3952.22,3913,66192.9,43604.1,6297.14,9.7676
7660.25,7774,64577.1,5176.43,5118,66284.2,8971.21,1740.56,9.76863
7729.15,7884,64248.8,3614.96,3644,65013.7,19559.7,3706.1,9.76965
6711.25,6793,64747.3,4015,3977,66162.2,20342.9,2678.72,9.77067
5845.45,6016,63678.1,2552.08,2496,67008.5,15985.1,2113.77,9.77067
10420.8,10699,63831.9,2784.95,2827,64561.2,20036.7,2281.42,9.77271
11650.6,11699,65264.9,5192.49,4976,68387.3,29557.9,5313.85,9.77679
9233.25,8976,67414.3,3475.53,3456,65906.4,28735,4120.28,9.78189
7216.3,6917,68371.8,4874.21,4721,67662.8,7038.46,902.403,9.78291
8300.5,8016,67862,6474.37,6256,67823.6,8981.29,1678.4,9.78393
10756.2,10608,66451.6,4474.17,4512,64986.5,8459.85,1722.96,9.78802
13152.8,12705,67845.6,5998.41,5937,66213.9,39546.8,7017.37,9.7921
7162.35,7209,65111.9,2680.56,2713,64752.4,7910.02,1282.85,9.7921
11493.9,11317,66560.7,7839.47,7701,66714.4,16823,3532.45,9.79312
6614.4,6673,64960.5,2684.21,2673,65810.8,14987.7,2195.33,9.79414
5888.35,5993,64391.6,1593.59,1609,64908.3,9203.64,902.22,9.79516
17718.3,16453,70576.2,13994.8,13221,69371.9,23246.9,3808.27,9.79924
5205.85,5135,66440.2,3033.88,3023,65771.9,17405.3,1858.28,9.79924
11850.8,11521,67412,4757.41,4709,66209.7,6224.07,1403.95,9.80026
6649.5,6528,66755.8,3974.85,3908,66657.1,14936.8,2459.93,9.80128
12105.6,11776,67370.3,9532.34,9184,68021.7,15824.8,2516.14,9.80128
11771.5,11613,66430.5,6669.28,6493,67315.3,11459.9,2797.91,9.80332
8096.4,8318,63790.1,3667.52,3758,63958.1,24779.8,3403.26,9.80332
10120.5,10445,63500,4408.47,4537,63679.4,19298.8,2653.6,9.80434
10658,10664,65499.4,4955.97,5016,64751.7,35707.9,3816.45,9.80434
12221.3,12276,65244,4815.08,4896,64452.8,17429,3560.12,9.80536
8061.95,8100,65228.1,3020.01,3024,65449.5,25852.5,3524.13,9.81047
12135.5,11825,67256.8,5456.75,5429,65871,39154.5,4147.12,9.81455
5605.6,5633,65217.2,2708.3,2677,66302.3,8597.08,727.551,9.81965
12056.2,11144,70900.5,10498.9,10120,67989.5,13152.2,2137.53,9.82271
6855.55,6881,65293.6,3695.99,3681,65802.9,23676,2509.59,9.82373
7389.2,7380,65617.7,5233.37,5296,64761,10532.9,2177.23,9.82578
28026,22876,80290.1,23836,20220,77255.9,100309,13431.5,9.82884
7446.4,7601,64203,2612.67,2705,63299.1,32535.8,3862.08,9.82884
9153.3,8674,69157.3,5474.27,5314,67512.6,58065.9,7407.24,9.83496
7041.45,7020,65736.3,3952.95,3944,65684.7,30663.7,4426.72,9.837
9035.65,8365,70790.2,6079.44,5769,69062.6,17532.4,2197.63,9.837
6895.2,6803,66424.2,3020.74,2983,66365.1,6692.03,578.193,9.83802
7837.05,7717,66555.5,3519.33,3509,65728.9,50238.4,4887.06,9.84006
5329.35,5484,63687.9,2815.61,2824,65341.3,42911.4,3956.96,9.84312
8908.9,8501,68680.6,7456.95,7157,68282.6,7042.83,1383.72,9.84312
8780.2,8265,69621.2,5764.81,5437,69487.3,24786.4,3571.26,9.84721
13363.3,13018,67274.6,5765.54,5642,66971,37566,29183.5,9.85639
8427.25,8024,68829.6,6261.21,5804,70698.6,51302.1,6702.21,9.85945
16444.3,15406,69953.1,8927.9,8442,69308.1,18854.9,2930.84,9.86149
9480.9,9101,68271.6,7184.66,6797,69273.8,34957,5280.64,9.86864
6214,6152,66196.5,2480.54,2488,65339.5,39790.1,3331.43,9.86864
8886.8,8761,66477,3846.37,3849,65491.2,19406,3313.84,9.87068
17159.3,15961,70456.4,12199.8,12025,66488.4,8864.49,991.289,9.8717
9868.95,9712,66595.1,5528.29,5316,68153.1,18874.9,3057.68,9.8717
12361,11985,67592.3,9329.4,8869,68938.1,10796.5,1522.84,9.87272
11467.3,11130,67522.1,6432.76,6430,65564.1,21871.6,4979.35,9.87272
7852,7924,64940.5,2161.53,2164,65461.2,41421.9,3252.33,9.87374
9780.55,9698,66093.8,4739.89,4578,67853.5,14870,3368.82,9.87578
8031.4,7380,71320.6,7902.98,7252,71418.9,47377.9,7653.42,9.87884
11589.5,11265,67423.8,6648.84,6597,66051,8548.51,1260.96,9.88497
16040.7,14005,75062,13377.3,12293,71316.3,16990.6,2822.64,9.88701
9140.3,8976,66735.6,4793.18,4788,65606.9,47307.2,5965.03,9.89007
10312.9,10041,67310.7,4179.25,4137,66205.3,15953.4,3332.61,9.89007
9885.85,9009,71914.6,8906.73,8417,69349.1,29533.7,3085.34,9.89109
7439.9,7257,67187.7,4141.29,4093,66309.2,12158,2000.69,9.89109
5471.7,5461,65664.4,2458.64,2469,65261,14455.1,12346.8,9.89517
5337.8,5349,65398.8,2752.83,2801,64409,39142.5,5226.52,9.89619
21343.4,16292,85855.7,17589.3,15088,76400.8,96402.3,12879.9,9.90538
9680.45,9297,68239,5789.63,5557,68279.5,31214.2,6724.07,9.90742
4891.9,5141,62360.5,1468.76,1509,63788.4,30592.3,3496.85,9.91048
8384.35,8318,66058.8,6262.67,5821,70508.6,15180.3,2887.47,9.91252
13676.6,12186,73552.7,13246.6,12154,71427.3,28860,4695.67,9.91354
10984.3,11039,65211.6,4082.16,4059,65909.9,21867.1,3198.55,9.91762
9699.3,9560,66490.9,4457.38,4396,66451.1,20053.4,2697.22,9.92273
8480.55,8468,65633.1,4659.59,4676,65306,27580.9,5458.5,9.92273
5563.35,5821,62635.2,2538.94,2573,64668.5,8178.48,1634.79,9.92273
8762.65,8741,65698.3,4564.69,4497,66522.5,28187.1,4344.61,9.92375
13210.6,12837,67443.3,6169.96,6037,66979.4,55637.5,7015.16,9.92783
11029.8,9693,74574.7,7925.61,7257,71574,90419.3,11744.8,9.93089
7573.15,7468,66458.8,4589.51,4536,66309.1,31998.9,4940.69,9.93497
9705.8,9405,67632,4036.9,3981,66456.2,12438.4,2303.91,9.93701
10421.4,10238,66710.3,5228.26,5102,67157.8,24509.8,4565.84,9.94212
11595.3,11601,65504.1,5945.12,5809,67071.7,14015.3,2953.93,9.94212
14863.5,14157,68806.8,9117.7,8761,68204.3,16428.1,2327.09,9.94314
8906.95,8841,66024.9,3995.29,3945,66371.4,13410,2476.86,9.94722
6918.6,6337,71550.8,8175.27,6613,81018.4,50907.1,9007.21,9.94926
5813.6,5862,64994.9,2334.54,2418,63274,19479.7,1667.43,9.95743
7577.7,7545,65820,2797.36,2861,64078.2,32829.5,3469.78,9.95743
6047.6,5969,66399,3271.13,3089,69400.1,25671.4,2874.82,9.96355
12052.9,11137,70925.9,7194.15,6565,71816.6,10255.3,1979.85,9.96457
9663.55,9497,66685.3,7035.01,6877,67041.8,29701.7,4970.28,9.96865
8609.25,8585,65721.1,4227.43,4313,64235.8,31293.8,5936.15,9.97477
21728.2,20333,70032.9,11404.8,10621,70372.3,44663.4,5403.29,9.97682
12552.1,11829,69542.4,8239.51,7857,68726.6,51363.4,6531.69,9.97886
5814.25,5712,66709.2,2582.74,2596,65201.3,11299.1,1676.52,9.97988
10934.3,9981,71795.4,5003.42,4777,68642.3,50643,6492.27,9.97988
8929.05,8034,72837.2,6907.26,6514,69492.5,16579.8,2987.31,9.97988
5771.35,5593,67625.8,2831.67,2893,64146.7,10439.4,2215.88,9.98498
5257.85,5193,66354.4,2358.63,2445,63220.9,21828.4,3025.51,9.986
10551.4,10497,65876,3143.38,3137,65669.3,35572.3,5178.1,9.99212
5496.4,5463,65936.7,1989.98,2035,64086.2,8884.04,1617.09,9.99621
11361.3,10907,68266,4991.74,4943,66182.2,25230.2,4707.74,9.99621
10506.6,9834,70018.4,7102.17,6554,71017.4,9949.59,1972.32,9.99723
7668.05,6918,72641.4,5326.08,5010,69670.7,75957.5,8744.68,10.0023
13211.3,12877,67237.1,4480.01,4477,65580.1,12058.5,2491.26,10.0064
8880.95,8803,66116.3,2341.11,2327,65933.4,23333.8,3600.78,10.0125
8247.2,8366,64605.4,2732.39,2762,64833.4,59799.9,4751.01,10.0125
12091.3,10553,75089.1,10237.5,9309,72072.8,17842.7,2746.97,10.0136
9300.85,9376,65010.7,3979.23,4052,64359,24975.7,3115.12,10.0156
9965.15,9762,66899.8,4585.13,4498,66805.5,10735.6,2291.45,10.0166
10956.4,10800,66485.1,4439.13,4384,66360.1,9956.24,2105.88,10.0197
5547.75,5688,63920.1,2365.93,2424,63966,10352.4,2115.08,10.0217
4774.9,5041,62076.5,1868.07,1873,65363.5,7192.22,1292.99,10.0258
9127.95,9073,65932.9,3699.64,3713,65300.2,31484.3,3495.93,10.0268
7512.7,7589,64877.1,3141.19,3137,65623.5,8771.86,2121.1,10.0289
8146.45,7836,68132.4,4484.39,4380,67097.9,17677,3328.26,10.0319
23765.3,17763,87681.3,21238.6,17587,79143.4,28984.3,2420.94,10.037
7940.4,7876,66071.9,3059.43,3076,65183,34041.6,4249.19,10.037
10043.8,9368,70263.7,5688.16,5304,70282.7,31460.9,5355.69,10.0391
7525.05,7209,68409.2,6434.95,6217,67833.5,8131.81,1392.03,10.0411
8403.2,8240,66834,4176.33,4176,65541.2,8024.31,1023.28,10.0442
12310.3,12321,65479.3,3213.46,3121,67477.5,14035.7,3262.21,10.0544
8420.75,8203,67275.7,5333.38,5211,67075.1,34574.1,2962.27,10.0554
19288.8,11882,106388,12387.4,6890,117826,75568.8,14224,10.0554
7176,7197,65344.8,3506.92,3517,65348.2,9278.69,1183.61,10.0574
5021.25,5093,64612.7,2728.01,2725,65608.4,28091.3,4043.9,10.0574
5266.3,5317,64911.1,2619.24,2641,64996,22616.7,2447.52,10.0585
24962.6,23924,68381.1,10046.3,9216,71440.1,16861.5,2337.13,10.0585
10424,10421,65555.2,4098.95,4117,65248.7,10945.1,1948.71,10.0605
16260.4,13641,78120.5,12678.6,11449,72574.7,154796,21167.5,10.0615
21291.4,13327,104701,11147.1,6367,114738,54239.2,8233.28,10.0625
5108.35,5124,65335.8,2035.24,2080,64125.7,25879.9,3194.85,10.0656
16402.1,15296,70275.1,10913.5,10468,68325.1,11097.2,1625.3,10.0697
15082.6,14569,67846.3,12407.8,11705,69471,58566.8,7747.4,10.0707
15629.9,14231,71978.2,9716.3,8695,73233.8,63658.4,10226.6,10.0738
25762.8,20047,84221.5,21125.5,17131,80817.2,8865.41,1978.29,10.0768
8158.8,8101,66003.6,3463.12,3409,66576.4,15909.3,2385.93,10.0768
10599.5,10489,66226.7,4597.54,4589,65658,17630.3,3292.99,10.087
7639.45,7749,64609.5,3198.13,3201,65477.2,16209.8,2086.03,10.0881
13490.1,9681,91321.9,5972.13,4209,92988.7,9217.43,1730.46,10.0891
8925.8,8865,65985.5,7428.48,7205,67568.8,6824.8,1475.3,10.0901
22537.4,20168,73235.5,9849.89,8664,74506.3,65121.3,10948.1,10.0911
7005.05,7195,63805.8,2659.39,2747,63445.9,28019.8,3254.31,10.0962
8430.5,8005,69019.5,4731.13,4693,66068.5,57144,6371.6,10.0993
5662.8,5451,68082.4,2008.96,2015,65339.6,14315.9,1138.67,10.0993
15124.8,14701,67425.5,6102.8,6045,66162.6,18748.7,3636.45,10.1013
9610.9,9165,68724.5,5180.81,4889,69447.6,18028.1,3848.19,10.1013
10316.8,9904,68267.5,4828.95,4804,65876.4,35383.4,5446.08,10.1074
7481.5,7485,65505.4,3930.32,3949,65226,16034,2049.92,10.1085
10918,10748,66572.9,6023.23,5804,68011.4,13159.5,2759.12,10.1095
8013.85,7936,66178.9,3403.26,3424,65139,10723.9,1707.65,10.1125
9228.7,9083,66587.3,4122.31,3967,68101.8,32076.5,3351.4,10.1156
8740.55,8600,66607.1,4763.25,4776,65361,26859.9,3421.56,10.1156
8674.25,8629,65879.7,3271.86,3269,65593.3,26952.1,3687,10.1228
13773.5,13133,68732.2,5501.28,5053,71350.1,69558,9582.7,10.1228
9881.3,9727,66575.6,4497.53,4395,67064.9,32603,6400.56,10.1248
5177.25,5178,65526.5,2111.89,2126,65101.1,9561.07,1911.03,10.1268
6747.65,6816,64878.8,2695.89,2740,64481,24678.1,3002.59,10.1268
21714.5,20493,69442.5,8391.35,8077,68086.6,42676.2,6644.98,10.1289
7851.35,7928,64902.4,2832.4,2844,65268.7,14733.5,1960.99,10.1299
5569.85,5541,65877.2,2657.2,2641,65938,23017.4,2929.65,10.1391
7263.1,7009,67911.9,3266.02,3253,65798.3,25449.5,3869.4,10.1401
13704.6,12980,69194.5,11669.8,10932,69958.9,49119.8,7300.48,10.1401
10844.6,10325,68834.1,5241.4,5173,66402.5,47131.8,6799.17,10.1432
8483.8,8408,66126.8,2779.11,2840,64130.9,23867.4,1850.18,10.1442
9152.65,8205,73105.2,4083.62,3817,70113.7,18156.5,3881.78,10.1452
8624.85,8352,67677,7176.63,6868,68481,10289.3,1102.05,10.1462
7861.75,7743,66541.1,3592.33,3611,65197.2,39796,4394.03,10.1513
7759.05,7791,65267.2,3055.78,3055,65552.7,22540.5,2665.09,10.1575
6780.8,6757,65766.8,2693.7,2741,64405.1,13196.4,2362.64,10.1595
14154.4,11824,78452.5,12199,11104,71998.9,66934.6,27915.9,10.1595
8384.35,8072,68071.9,5526.1,5368,67466.2,16411.8,3267.05,10.1605
6790.55,6744,65988.4,2430.17,2492,63910,31569.5,4813.88,10.1615
9833.2,9385,68665.8,6537.88,6413,66812.2,13406.4,1787.22,10.1636
7625.15,7616,65614.7,3066.73,3104,64749.1,31638,3721.04,10.1646
10464.3,10048,68251.6,4937.72,4864,66529.3,7399.63,1838.13,10.1646
16348.1,15859,67557.4,9784.92,9687,66198.5,9545.53,1577.55,10.1717
4986.15,5249,62254.2,2476.89,2469,65745.4,32001.7,2442.53,10.1758
10782.8,10854,65106.4,7289.78,6962,68621.5,23296.3,4095.55,10.1768
7928.7,8056,64500.4,3613.5,3656,64774.2,37200,3954.09,10.1819
8087.95,8077,65624.9,5230.45,5181,66161.5,11992.6,2327.46,10.184
9139.65,9240,64824.2,6048.78,6088,65113.8,14569.7,2903.49,10.185
10923.9,11001,65076.7,6803.6,6797,65599.6,7249.26,1082.15,10.186
11123.4,11197,65105.5,4358.83,4361,65503.4,19508.1,3661.59,10.187
18331.3,17777,67579.5,11534.7,11269,67081.4,18873.9,2279,10.1922
12008.8,11420,68914.7,10201.8,9900,67533.5,6480.07,1483.73,10.1952
9037.6,9321,63543.4,4029.6,4093,64520.9,24821.4,3539.34,10.1973
14594.4,14353,66638.5,7024.06,6785,67845.1,28052.3,4199.3,10.1993
6865.3,7068,63656.5,2664.5,2764,63176.8,10396.5,1311.2,10.2013
7332,7377,65136.2,2784.95,2821,64698.5,16136.7,3912.19,10.2054
11071.4,10851,66867.4,6716,6723,65467.8,30098.4,5989.17,10.2064
8222.5,8109,66453.3,4733.32,4713,65818.6,18139.3,3456.74,10.2075
9422.4,9307,66348.6,5950.96,5803,67207,12917.9,2171.15,10.2085
11235.3,11192,65789.3,5470.62,5388,66540.9,13734.9,2301.28,10.2126
12172.5,11940,66812.4,5307.83,5296,65682.4,8394.35,2297.53,10.2177
11921.6,11808,66166.8,5331.92,5328,65584.2,14587.3,3000.08,10.2187
8845.2,8944,64812.1,3858.78,3876,65244.8,61931.5,5850.39,10.2217
69426.5,46065,98772.1,64951,37777,112678,14846.8,1577.94,10.2258
11715.6,11644,65939,5793.28,5772,65777.6,12661.8,1546.21,10.2268
12948.6,12909,65737.3,4931.15,4957,65194.2,7361.49,988.056,10.2268
9604.4,8936,70438,7624.12,7192,69473.6,60164.2,8425.98,10.2289
5367.7,5595,62873.6,2590.77,2603,65228.1,11986.5,1756.26,10.232
21154.3,17144,80865.9,20758.3,18700,72749.5,28278.4,4240.44,10.233
13677.3,13432,66732.8,5863.36,5736,66991.1,20561.8,3747.18,10.2371
22328.1,20381,71797.1,9362.25,8669,70776.8,123632,113403,10.2422
15375.7,14981,67262.9,5285.2,5237,66139.2,43723.4,6387.85,10.2422
10701.6,10536,66566.1,2724.36,2664,67020.9,44268.4,4201.29,10.2442
16575.6,16212,67006,6502.84,6528,65283.4,9717.01,2268.02,10.2503
10861.5,10548,67483.8,5518.07,5424,66672.6,46501.5,4923.5,10.2503
6739.2,6819,64769.1,2861.6,2883,65049.5,6345.32,1400.58,10.2524
9135.1,9035,66262.1,4282.91,4271,65718.8,10075.9,1660.67,10.2524
8022.3,7436,70703.3,6084.55,5800,68751.2,13618.5,2695.25,10.2554
4999.8,5036,65064.9,2305.34,2300,65688.2,11854.4,1343,10.2585
11512.8,10532,71639.1,5875.77,5344,72057.3,49401.2,7665.01,10.2666
10609.9,10025,69360,9855.73,9501,67982.9,22378.8,2957.42,10.2666
10008.7,9149,71694.2,6075.06,5837,68208.9,15156.4,4252.48,10.2677
6128.85,5941,67608.2,2737.5,2709,66225.5,21297.1,2918.03,10.2687
11438.7,11048,67853.6,7224.81,7064,67027.9,13930.9,2286.98,10.2779
10024.3,9757,67331.4,4772.74,4697,66592.8,7360.87,1257.7,10.2789
7835.1,7689,66781.3,5961.18,5993,65188,29886.1,5122.31,10.2799
22966.4,20184,74570.4,21931.4,20364,70580.2,48784.7,5655.79,10.2809
10369.4,10450,65030.8,4139.83,4198,64627.9,12264.1,2126.68,10.283
9048.65,8852,66991.9,4155.16,4048,67270.9,43788.4,5527.69,10.284
9670.7,9585,66122,5730.5,5649,66481.5,9556.32,2581.35,10.284
