9748.05,9280,68841.4,2665.96,2656,65781.8,12469.2,22424.4,10.214
10773.1,10502,67227.8,3738.33,3762,65123.7,33420.7,36897.5,10.216
12142,11877,66998.2,3996.02,4085,64108.5,35038.6,36235.5,10.217
8134.1,7753,68757.4,3156.52,3177,65113.5,9255.82,14453.1,10.219
10723,10516,66826.3,3738.33,3876,63208.3,22594.8,28311.1,10.219
8336.9,7893,69221.7,5191.03,5301,64176.5,11262,17469.4,10.221
9636.25,9137,69116.9,6379.47,6273,66648.3,63704.8,66879.6,10.223
5374.2,5252,67060.8,1900.19,1924,64725,17421.3,18864.9,10.2251
5675.8,5301,70169.6,2799.55,2721,67427.9,22427.7,21574.3,10.2271
16028.3,15196,69125.7,8551.22,8204,68309.7,18699.4,29172.5,10.2331
11204,10781,68107.7,5063.28,5117,64848,34648.1,36608.5,10.2372
10089.3,8945,73919.8,9677.61,9301,68189.6,24599.7,34202.7,10.2382
7602.4,7629,65307.5,2880.58,3001,62906.3,10014.1,13017.5,10.2392
6240,6193,66033.4,3074.03,3121,64549.7,25977.6,22782,10.2402
12637.9,12380,66901.5,5197.6,5276,64562.2,33758.4,42509.5,10.2412
12633.4,12292,67356.2,5053.79,5136,64487,14819.7,26790.5,10.2463
8760.05,8552,67130.3,4236.19,4072,68178.5,19690,21341.1,10.2473
7943.65,7805,66700.2,3495.97,3533,64849.1,24794.1,25057.6,10.2493
7760.35,7568,67201.7,4612.14,4548,66460.3,6266.31,10853.9,10.2503
10099,9860,67124.9,4442.78,4468,65166.1,20017,16571.5,10.2533
8802.3,8848,65197.5,4069.02,4180,63796,14303.2,22722.5,10.2564
9705.8,9621,66113.6,4748.65,4753,65476,28770,36410.7,10.2574
5165.55,5277,64151.9,2016.26,2057,64238,23025.3,22961.1,10.2594
11574.5,10952,69261.3,7544.55,7404,66780.1,27443.8,36776.2,10.2604
10002.8,9656,67890.1,5966.29,5960,65605.2,24498.2,40522,10.2604
5694.65,5760,64792.5,2105.32,2116,65205.2,15434.7,13347.1,10.2614
21762,18569,76805.1,17693,16025,72357.5,73325.1,79843.3,10.2634
54295.8,38929,91405.6,37080.4,27397,88699.4,10252.8,21196.5,10.2644
6513,6550,65165.8,2347.68,2370,64918.8,14699.3,15866.4,10.2644
11329.5,11432,64948.4,2395.86,2492,63007.7,8808.65,13441.8,10.2654
6014.45,6196,63615.7,1927.2,2020,62525.2,37187.4,31270,10.2675
11699.3,11172,68629.5,8823.51,8656,66804.2,7258.83,17667.9,10.2675
9419.15,9453,65301.3,3528.82,3597,64293.8,22869.9,22097.6,10.2685
8895.9,9146,63743.9,2722.9,2814,63414.4,6387.45,12539,10.2755
10565.8,10554,65609,5172.05,5198,65208.8,39523.6,43830.4,10.2755
12231,12129,66087.4,5339.22,5365,65221.1,11136.2,19161.1,10.2776
10149.8,10144,65573.2,6140.76,6144,65501.4,24110.2,33188.9,10.2796
10225.8,9772,68579.4,10871.2,10536,67620.8,27043.5,35449.9,10.2856
7075.9,7076,65535.1,5554.57,5488,66331,15409.4,27244.9,10.2897
11149.4,11564,63186.6,4514.32,4636,63815.9,8213.84,18518.8,10.2897
10982.4,11292,63739.2,5148.69,5180,65139.9,12107.5,23198.1,10.2907
11492,12028,62615.5,2622.16,2712,63365,6732.39,14616.3,10.2937
9228.05,9869,61279.7,3544.88,3629,64016.9,39520.1,42965.2,10.2937
11139.7,11276,64743.8,6648.84,6652,65504.9,40915.7,44070.5,10.2937
10846.5,11112,63970.4,6393.34,6168,67930.3,57219.2,66172,10.2957
9172.8,9674,62140.6,3912.07,4030,63618.2,8347.25,15470.4,10.3038
6689.15,6833,64156.3,4529.65,4597,64575.8,39785.7,40944.9,10.3058
7413.9,7093,68501,5467.7,5253,68214.6,22247.6,31664.4,10.3078
4680,5039,60866.9,2234.53,2287,64032.4,16243.6,21038.9,10.3099
8645.65,8825,64204.1,3618.61,3657,64848,14591.8,23739.7,10.3099
5923.45,6360,61037.6,2417.76,2456,64515.6,30193.7,21630.8,10.3109
5077.8,5509,60406.4,2641.87,2677,64676,12127,17164.4,10.3109
9828.65,10284,62634.2,6487.51,6396,66473.6,19426.4,31511.8,10.3119
6045,6532,60649.9,2507.55,2592,63400.8,15089.9,19984.8,10.3119
5560.75,5900,61767.7,2945.55,2972,64952.7,34967,37027.6,10.3139
9956.7,10244,63698,4717.26,4804,64352.7,22052.5,33080.7,10.3169
10688.6,11049,63398.3,3876.3,3961,64134.6,26913.2,30762.7,10.3189
6564.35,6877,62556.5,2759.4,2793,64747.6,8661.54,11158.7,10.322
10381.8,10669,63771.8,4006.24,4057,64716,35967,38681.5,10.326
10006.1,9361,70052.3,6985.37,6593,69436.3,13823.3,18409.9,10.328
5263.05,5891,58550.2,2309.72,2375,63734.7,7976.39,11727.4,10.33
9300.85,9741,62574.7,3501.08,3641,63017.5,39797,38348.5,10.3321
7402.85,7624,63635,2578.36,2712,62306.6,29539.7,32031.7,10.3361
8659.3,8856,64080.4,3395.96,3500,63587.9,11729.1,18025.4,10.3391
9514.05,9377,66493.8,4491.69,4469,65868.7,10623.9,19120.9,10.3412
17646.8,16512,70040.2,11161,10980,66616.2,16230.6,27936.2,10.3422
10083.4,10164,65016.6,4065.37,4148,64230.5,32697,34367.5,10.3432
10017.1,10080,65127.4,4864.72,4884,65277.3,9561.36,16082.7,10.3442
11890.4,12001,64932.3,4828.95,4897,64625.3,16764,26535,10.3442
11862.5,10769,72190.6,7264.23,6625,71859.4,80275,78147.6,10.3472
6384.95,6432,65056.6,2780.57,2864,63626.9,31340.9,29995.4,10.3533
12188.1,11813,67617.3,5699.11,5713,65376.7,21749.8,27195.7,10.3533
4910.75,5061,63590.4,2419.95,2481,63923.4,9881.14,17695.4,10.3553
10175.1,10057,66305.6,4076.32,4121,64825.5,22709.1,25267.8,10.3573
12150.4,11880,67027.9,2530.91,2584,64189.5,35484.1,36841.1,10.3603
7517.9,7633,64547.8,2383.45,2453,63677.9,23226.7,25572.7,10.3634
11071.4,10852,66861.3,4661.05,4500,67881.5,19542.2,29533.6,10.3704
10411,10245,66598.2,3912.07,3969,64596,15622.8,24932.4,10.3755
4983.55,5057,64584.1,1760.76,1829,63090.9,9465.15,10752,10.3765
7891.65,7409,69805.3,4766.9,4609,67781.2,14424.6,26252.1,10.3795
13928.2,12235,74605.5,8364.34,7647,71683.7,6672.1,12747.3,10.3856
9774.7,9920,64576.1,4815.81,4868,64833.4,15909.7,25620.3,10.3886
11700.6,11960,64114.9,5471.35,5628,63711.9,11801.9,21056.1,10.3926
6931.6,7485,60690.6,3449.98,3581,63138.2,32252.2,25173.7,10.3936
5865.6,6092,63100.5,2679.83,2712,64758.6,24323,22285.7,10.3967
8190,8525,62960.7,2848.46,2941,63473.9,33464.6,29851.6,10.3977
10491,10748,63968.9,3902.58,3996,64003.9,26460.5,33583.5,10.3977
9813.7,10094,63716.1,3890.17,3978,64089,38665.8,38472.1,10.3987
7372.3,7705,62706.2,2631.65,2745,62829.8,38065.9,32044.5,10.3987
8631.35,8900,63557.8,3726.65,3808,64136,13028.1,20757,10.3997
5562.05,5899,61792.6,2290.74,2395,62683.1,25860.3,24557.7,10.3997
10296,10536,64043.2,6227.63,6380,63970.8,10598.7,19688.7,10.4017
9465.95,9773,63477,4544.25,4569,65181,10616.1,19624,10.4078
7224.75,7416,63845.9,3397.42,3404,65409.3,8528.13,13863.5,10.4098
8216.65,8205,65629,6064.84,5917,67173.5,12355.5,18640.2,10.4098
9787.7,9920,64662,6026.88,6048,65307.2,8906.6,19652.7,10.4108
4926.35,5172,62423.3,1937.42,1956,64913.5,41410.8,33997.2,10.4128
8264.75,7960,68045.1,4012.08,3820,68831.3,67688.6,62334,10.4128
8622.9,8432,67019.7,7555.5,7360,67276.8,7692.3,14412.1,10.4159
6854.9,7191,62472.9,3061.62,3143,63839.1,15263.4,18141,10.4189
7805.2,8015,63820.5,3474.07,3531,64479.4,18446.1,22203,10.4229
9293.05,9376,64956.2,3974.85,4036,64543.1,18963.4,22042.5,10.4259
8514.35,8688,64226.1,2917.08,2996,63809.7,11342,18168.2,10.427
10669.1,10424,67076.9,4875.67,4872,65585.4,8829.09,18765.7,10.433
8409.05,8267,66662.1,3789.43,3839,64689.8,13210.2,21633.1,10.435
8703.5,8333,68449.9,4390.95,4285,67156.4,22858.9,29928.9,10.4371
12099.1,12121,65417.6,4334.01,4409,64421.3,30153.5,34170.3,10.4381
10239.4,10173,65964.1,3576.27,3597,65158.3,33641.2,40807.7,10.4411
5783.05,5868,64587.2,1954.94,1992,64316.7,17308.5,17232,10.4411
9497.8,9409,66154.5,6063.38,5889,67476.6,28064.7,37207.1,10.4441
10773.1,10584,66706.9,4447.89,4460,65358.1,16200.4,24170.5,10.4451
13328.2,12820,68134.2,7407.31,7332,66209.1,15367,23059.2,10.4471
6740.5,7029,62846.1,2530.91,2565,64665,28112.1,28309,10.4512
7641.4,7836,63908.5,2768.89,2808,64623.2,19325.5,25029.5,10.4572
9750.65,9820,65073.2,5553.11,5628,64663.9,33454.9,37210.8,10.4583
10139.3,10344,64239.4,4163.19,4296,63510,6635.26,13210.1,10.4603
6754.8,6925,63925.3,2630.92,2749,62721,12376.7,15750.6,10.4663
8468.2,8522,65122.3,4677.11,4782,64098.5,16291.7,21352.3,10.4673
10104.3,10431,63483.1,4776.39,4959,63122.7,35467.6,41257.8,10.4683
6845.15,7085,63317.4,2479.81,2589,62772,12151.7,14455.4,10.4694
6077.5,6405,62185,2386.37,2449,63860,9360.25,12458.9,10.4694
9653.8,9816,64453.1,3894.55,3992,63936.2,13344.6,18777.9,10.4704
9919.65,9953,65316.4,4894.65,4961,64659.5,7153.91,15357.1,10.4835
8319.35,8668,62900,5099.78,5276,63347.1,8524.94,18856.4,10.4865
11570.6,11741,64585.1,4602.65,4649,64882.6,23906.6,39470.4,10.4875
6912.1,7020,64528.7,1787.04,1832,63927.7,18764.2,21625.9,10.4926
6936.15,6840,66457.2,2472.51,2520,64301,6479.89,10078.6,10.4946
5224.05,5167,66259.6,2606.83,2651,64444.1,7531.93,12031.5,10.4976
11124.8,10892,66936.4,4584.4,4652,64583.7,12734.1,20574.7,10.4976
11298.3,11060,66948.1,4721.64,4752,65117.3,25070.7,26364.6,10.4986
13414.7,12690,69278.6,7873.78,7762,66479.8,16637.9,26184.8,10.5017
23570.3,19541,79049.3,12894,10997,76841,21045.8,30643.1,10.5027
10962.3,10735,66923.3,4150.05,4107,66223,9757.74,17834.1,10.5057
11552.4,10556,71722.4,9058.57,8296,71560.1,13693.5,25307.2,10.5118
6963.45,7264,62824.4,3052.13,3060,65367.5,23595.1,23320.6,10.5128
9303.45,9228,66071.8,4701.2,4520,68163.2,14273.3,26225.3,10.5138
5226.65,5252,65219.7,3068.19,3056,65797.4,25202.1,22141.1,10.5158
12173.8,11937,66836.3,4372.7,4341,66014.6,26893.4,31693.4,10.5168
10663.3,10636,65703.9,2399.51,2424,64873.9,24529.9,30546.2,10.5168
15042.9,14832,66468.1,5284.47,5428,63803.1,7501.96,16670,10.5269
10139.3,9995,66482.5,3247.77,3279,64911.8,25510.3,30857.8,10.5289
6366.1,6310,66118.7,2345.49,2386,64423.3,29807,27252.1,10.5299
6860.75,6689,67218.7,1979.76,1985,65363,12351.8,11635.5,10.5309
9344.4,9248,66219.1,4927.5,4960,65106.6,13079.1,23025.8,10.5309
6735.95,6680,66084.9,2795.17,2748,66660.9,11737.1,16445.4,10.533
10760.8,10572,66706.1,4013.54,4076,64531.7,6670.13,12633.9,10.535
8492.9,8360,66577.8,6345.89,6124,67910.6,17566.4,28456,10.539
11522.5,11421,66118.7,5831.97,5801,65885.9,8035.28,15516.6,10.539
14803.1,14761,65722.9,6005.71,6057,64981,35932.6,43082.2,10.539
7145.45,7428,63043.1,2790.06,2864,63844.1,45055.8,37771,10.54
10740.6,10681,65901.7,4827.49,4909,64447.8,11711.7,20526.9,10.543
12136.1,11641,68323.6,6426.19,6333,66500.4,16884.7,27522,10.5451
7322.9,7056,68015,2798.82,2736,67040.7,30278.8,37890.7,10.5461
8827,8800,65737.1,3110.53,3236,62995,32217,29715.6,10.5521
7682.35,7851,64128.2,3090.82,3179,63718.1,8736.06,14315.4,10.5552
12937.6,11970,70833.6,9605.34,9366,67210.7,23315.2,32917.6,10.5552
7707.05,7201,70141.5,4918.74,4709,68455,18272.2,16371.7,10.5612
11101.3,10508,69236.6,5252.35,5292,65045,27897.8,36057.2,10.5612
13030.5,11628,73440.8,10911.3,10428,68573.4,21984.3,33197.5,10.5642
8596.9,7856,71716.7,5208.55,4884,69891,18666.5,30445.1,10.5642
14283.1,14174,66040.4,7627.77,7674,65141.2,7247.05,18393.7,10.5693
9661.6,9353,67698.3,4735.51,4573,67865,36299.3,44097.8,10.5703
11554.4,11377,66557.9,5526.1,5669,63884,8995.42,16572.4,10.5713
12233,11924,67234.3,4303.35,4308,65465.3,10983.1,19667.7,10.5723
10782.2,10981,64349.5,3542.69,3621,64118.7,23073.9,28778.1,10.5723
13984.7,12781,71708.4,8732.99,8285,69079.7,10986.9,14750.3,10.5723
16053,15053,69889.9,10399.6,10333,65958.3,8887.3,22312.2,10.5754
7191.6,7056,66795.5,3402.53,3460,64447.5,8366.75,15033.6,10.5834
14605.5,14452,66232.1,7264.23,7332,64930.2,25855.6,32917.4,10.5854
8312.2,7449,73130.4,5510.77,5261,68647.4,46141.4,52091.2,10.5905
14664.6,14524,66170.6,10844.2,10508,67632.5,10329.4,14463.9,10.5935
5277.35,5269,65639.9,3974.12,3889,66970.4,9423.42,18966.4,10.5945
10208.9,10009,66844.9,5358.93,5437,64595,49488.9,49769.2,10.5955
9482.2,9550,65070.7,3491.59,3498,65415.9,14120,22170.6,10.5955
5531.5,5548,65341.1,2081.23,2136,63855.6,7444.07,9673.65,10.5976
7087.6,7461,62256.1,2974.02,3041,64092.5,10801.1,17342.6,10.5996
10291.4,10216,66020,6862.73,6808,66062.8,23544.2,34334.7,10.6016
10751,10885,64729.2,4995.39,5089,64330.5,14198.6,23625.5,10.6046
11784.5,11417,67645.5,5320.24,4969,70168.5,47528.7,52901.7,10.6077
16067.3,15604,67482,3551.45,3552,65525.9,16737.6,26749.2,10.6087
9392.5,9313,66095.4,4195.31,4209,65322.8,28825.5,33351.4,10.6117
7755.15,7972,63753.3,2610.48,2740,62438.1,7855.48,14050,10.6167
8823.1,8955,64570.7,5800.58,5787,65689.8,14208.7,23288.6,10.6178
5922.15,6049,64161.7,3864.62,3909,64792,40392.5,37605.1,10.6188
12028.3,12324,63963.3,4103.33,4176,64395.6,10206.1,17037.7,10.6198
9842.95,9149,70506.9,6321.07,5997,69077.5,69119.7,75989.8,10.6198
11490.7,11033,68254.7,6639.35,6505,66889.5,39639.8,50211,10.6238
7965.1,8018,65103.6,3647.81,3698,64646.5,56291.5,56546.5,10.6238
9258.6,9311,65167.2,2741.15,2763,65017.7,11997.7,21734,10.6248
15854.8,15385,67537.2,7102.17,7049,66030.3,12878.4,20345.4,10.6278
8355.1,8350,65576,5404.92,5466,64803.7,26024.8,36462.2,10.6379
6199.7,6324,64247.9,2707.57,2804,63282.2,44551.6,34049.8,10.643
8490.3,8520,65307.5,3387.2,3308,67105.1,11206.2,12984.6,10.647
5103.8,5182,64547,2577.63,2622,64427,6316.19,8953.86,10.647
10601.5,10630,65360.3,5317.32,5286,65924.3,26056.6,36441.2,10.6612
16222,15393,69065.7,11333.3,11153,66595.2,42618.3,51031.4,10.6632
4889.95,5025,63774.7,2363.01,2433,63650.7,23761.2,23436.5,10.6662
6891.3,7198,62743.6,2540.4,2634,63207.2,25958.5,22785.3,10.6713
9218.95,9257,65266.6,3464.58,3597,63123.4,21771,25716.4,10.6743
12673.7,12133,68456.6,9083.39,8849,67271.9,15788.6,21492.6,10.6773
5993,6373,61628.3,2655.01,2753,63203.3,14917.5,18448.5,10.6844
8070.4,8045,65742.9,2915.62,2957,64618.9,43109.9,35837.5,10.6854
7465.25,7882,62070.9,3113.45,3230,63171.2,34959.8,29706.2,10.6894
12048.4,11833,66729,4843.55,4889,64926.8,47358.2,43027.5,10.6904
9373.65,9192,66831.1,4020.84,4056,64967.9,24870.4,29810.3,10.6914
14015.3,14116,65068.5,3750.01,3908,62886.6,8685.17,20247.5,10.6925
7221.5,7462,63423.8,3406.91,3426,65170.8,12741.7,20148,10.6945
10348,10540,64342.2,3433.19,3544,63486.9,20790.1,28969,10.6965
9156.55,9517,63053.9,4104.79,4217,63792.2,28463.3,29100.2,10.7025
12282.4,12620,63782.8,5683.05,5804,64170.3,8801.41,17423.4,10.7036
5027.75,5126,64279.9,2365.2,2422,63999.1,24580.4,21060.9,10.7066
10706.8,10408,67417.5,6434.95,6168,68372.4,13845.8,19858.1,10.7066
41148.3,30356,88835.5,28959.1,23556,80568.2,34957.6,62163.8,10.7086
6722.95,6741,65360.5,2584.2,2629,64419.2,19485.5,22822.8,10.7126
6696.3,6163,71207,4818.73,4647,67957.9,16755.5,24118.3,10.7137
10470.8,10192,67329,6156.09,6080,66356.2,12686.6,22672.2,10.7177
12543.7,12577,65362.5,5399.81,5461,64801.7,9618.38,19445.2,10.7187
15807.3,13725,75479.1,11404.8,10461,71448.6,23793.7,39803.9,10.7197
11591.4,11676,65061.4,7300,7240,66079.1,58439.5,64086.2,10.7217
9973.6,9301,70275.2,8319.81,8101,67306.1,12987.5,21050.1,10.7237
7703.8,7588,66536.1,2425.06,2464,64500.3,24070.1,24499.9,10.7248
9784.45,9809,65372,3598.9,3649,64636.2,11657.2,20685.7,10.7288
9027.2,9301,63606.8,4063.91,4145,64253.9,50150.7,41402.7,10.7298
11869,11499,67644.7,8255.57,8095,66836,31690.4,39689,10.7318
10563.1,9385,73763.1,5961.91,5645,69215.2,37627.7,51115,10.7318
11544,11603,65202.8,3317.12,3475,62558.5,48643.9,41543.1,10.7318
13371.8,13497,64928.1,5635.6,5561,66415.2,18819.2,24191.2,10.7349
14316.9,13478,69615.1,10052.1,9350,70457.2,10470.3,20988.2,10.7369
5109,5116,65446.3,2102.4,2136,64505.1,16299.3,19791.5,10.7419
10387,10182,66855.5,4355.91,4406,64791,9176.78,17828.2,10.7449
7842.9,7685,66882.5,2660.85,2693,64753.6,11374.5,18254.8,10.746
10690.5,9720,72079.8,6582.41,6120,70487.7,38865.7,52357.3,10.747
8713.25,8513,67077.6,4662.51,4773,64018.9,31354.9,33422.6,10.748
17297.1,16109,70369.7,8011.75,7849,66894.9,13952.3,29957.4,10.752
6919.25,6796,66724.5,3828.85,3836,65413.8,43926.5,39040.3,10.7571
8479.9,8363,66452.1,3314.2,3307,65678.7,14075,15838.7,10.7581
10307,10145,66582.8,3533.2,3569,64878.6,32984.3,36990.8,10.7581
12127,10909,72853.4,7859.91,7341,70168.5,42733.5,57461.6,10.7621
11976.3,11928,65801.1,5347.98,5020,69817.8,11847.7,24328.8,10.7682
6613.75,6856,63220.3,3246.31,3304,64391.7,16382.2,18361.9,10.7682
7293,6839,69886.5,10740.5,10083,69809.5,44458.6,48111.4,10.7692
7879.95,8104,63724.1,3068.19,3096,64947.3,7161.36,13735.9,10.7702
8401.25,8696,63314.7,3562.4,3676,63510.7,6564.72,10895.9,10.7702
10867.3,11065,64365.4,4285.1,4441,63235.4,15024.1,22466.2,10.7712
13111.1,12865,66789.9,7515.35,7541,65313.1,22073.8,31115.1,10.7722
12814.1,12788,65669.8,5937.82,6084,63961.4,9950.05,21871.9,10.7762
12253.1,11737,68418,7704.42,7661,65907.4,23878.6,31549.2,10.7853
6275.75,6233,65985.5,2520.69,2601,63512.5,7639.53,10953,10.7873
12911.6,12470,67856.8,5280.09,5254,65861.4,6809.55,14180.3,10.7884
8711.95,8688,65716.7,2395.13,2452,64016,22486.4,31278,10.7954
17821,17561,66506.5,6573.65,6697,64328.9,33964,41628.4,10.7995
11243,11321,65084.8,6545.91,6669,64326.4,21464.1,28339.8,10.8025
4780.1,5096,61473.4,2030.86,2044,65114.7,8675.78,12652.2,10.8035
10096.4,10454,63294.5,4220.86,4354,63532,31961,23348.5,10.8035
13663.6,13500,66330.4,7465.71,7276,67244.8,15157.7,28851.9,10.8045
10397.4,9665,70502.2,8500.85,8241,67602.4,13952.6,24589,10.8045
12025.6,12077,65257.3,3732.49,3789,64558.6,24629.3,30610,10.8055
6145.75,6440,62541.6,2353.52,2412,63947.1,13749.4,11754.6,10.8126
10440.3,10300,66428.7,7043.04,6936,66547.4,6829.43,13382.3,10.8217
5776.55,5749,65850.1,2171.02,2177,65356,8566.45,11888.6,10.8257
10912.8,10801,66214.7,3339.75,3381,64736.4,11464.3,17018.3,10.8267
11591.4,10233,74236,10026.5,9453,69512.3,33632.8,41961.9,10.8297
13590.8,13121,67882.8,6199.16,6181,65728.6,9969.73,17511.5,10.8308
5207.15,5237,65162.5,2300.96,2357,63977.8,20396.2,23045.4,10.8368
9447.75,9060,68340.8,7235.76,6864,69085.5,52627.8,66466.4,10.8378
17256.2,16361,69121.8,6216.68,6173,65999.7,6590.67,13487.3,10.8388
9403.55,9224,66811.7,2622.16,2632,65291,26437.7,20880.2,10.8398
21747,19887,71665.6,12173.5,11535,69163.5,19889.3,24297.8,10.8419
8494.85,8293,67131.1,2765.24,2789,64977.7,12022.4,21087.2,10.8429
5144.1,5140,65588.3,2033.05,2096,63567.7,25659.6,24655.2,10.8489
10686.6,10333,67779,4942.1,4861,66629.4,9038.24,16378.4,10.8499
8509.15,8216,67874.3,2416.3,2456,64476.7,28559.7,18895.1,10.852
15572.7,14688,69483.4,6208.65,6208,65542.9,17241.6,30408.2,10.852
13083.2,12769,67148.6,3615.69,3697,64094.6,37702.1,42049.7,10.853
8260.85,8169,66272.9,2693.7,2777,63570.2,16429.7,19804.1,10.854
6613.75,6416,67555.9,1857.12,1888,64464.1,30871.4,28694.3,10.862
7857.85,7324,70313,6039.29,5720,69194.2,16538,27553.1,10.8631
13824.2,13524,66990.7,4556.66,4624,64581.6,38791.4,43452.4,10.8661
7664.8,7468,67263,4599,4556,66154.5,26830.9,34393.2,10.8681
37462.8,30715,79933.6,27681.6,24219,74905.7,63439.2,81849.3,10.8701
7689.5,7679,65625.6,2792.98,2859,64022.6,8968.33,12076.8,10.8782
13793.6,12757,70861.5,9703.16,9425,67470.2,64585.5,73904.4,10.8782
8531.9,8694,64314.1,2553.54,2614,64020.2,41327.6,26268.3,10.8812
12921.3,12715,66599.6,4966.92,5019,64856,22439,31622.4,10.8812
8193.9,8320,64542.7,3063.08,3232,62110.8,28718.9,29643.7,10.8843
10517.6,10501,65639.9,5261.11,5365,64266.9,35292.7,35166.1,10.8843
7079.8,7137,65010.8,2356.44,2385,64751.2,25790.1,22500.6,10.8843
13133.3,12684,67857.2,9424.3,9132,67633.7,40013.1,50544.4,10.8913
6530.55,6621,64640.7,3117.1,3177,64300.4,8969.75,13383.8,10.8913
7905.95,8120,63808.4,2792.25,2872,63716.2,20558.1,25491.4,10.8923
5649.8,5923,62513.1,3159.44,3239,63926.2,26253.8,27749.7,10.9055
5549.7,5712,63673.9,2914.16,2980,64088.1,10525.9,15521.5,10.9105
7766.2,7841,64910.8,6510.87,6337,67334.1,30763.9,34990.1,10.9115
13531.7,13700,64730.9,7970.87,7904,66090.5,9764.5,13909.6,10.9125
10963.5,11073,64888.2,4902.68,4993,64350.5,31568.4,20390.8,10.9155
10539.1,10841,63711,4523.81,4653,63716.4,9582.97,15993.6,10.9155
8113.3,7985,66589,6991.21,6833,67053.4,47631.5,52049.9,10.9155
7139.6,7375,63444.2,2801.74,2847,64494.1,24484.8,28136.2,10.9166
12450.8,12441,65587.4,5259.65,5305,64975.8,32718.4,38685.1,10.9176
7048.6,7165,64471.3,2537.48,2585,64331.3,17990.5,18324.8,10.9196
20545.8,19612,68656.6,14407.3,13448,70210.9,45203.4,56001.5,10.9206
8022.3,7993,65776.2,2945.55,2969,65018.4,31895.4,36089.6,10.9206
12812.1,12755,65829.6,5286.66,5399,64172.4,17193.3,24232.5,10.9246
7084.35,7153,64907,2927.3,3025,63419.4,33580.9,28570.6,10.9267
14420.2,13497,70018.9,8392.08,7865,69928,37415.2,40094.2,10.9307
6418.75,6545,64271.8,2304.61,2325,64961.3,11403.2,12025.3,10.9317
5421,5309,66918.6,2158.61,2205,64157.2,24574.6,27485.2,10.9317
10789.3,10989,64345.3,4796.1,4797,65523.7,19639.6,25672.9,10.9367
11189.1,11085,66151.5,5609.32,5725,64211.8,10850.4,19659.3,10.9448
12132.3,11557,68798.1,8537.35,8517,65692.6,16918.1,29454.8,10.9499
10374.6,10608,64094.4,4268.31,4372,63981.7,9376.59,14643.8,10.9499
10868.6,10916,65251.7,3189.37,3220,64912.6,43918.2,39845.9,10.9509
9057.75,9117,65110.1,3693.07,3737,64765.6,35180.1,32563,10.9569
10998.6,10850,66433.9,4298.97,4354,64707.7,15593.5,24249.5,10.9579
11068.2,9898,73284,7159.11,6590,71195.7,63071.4,67693.6,10.961
11352.9,11177,66567.4,6359.76,6441,64709.4,27748.5,37176.9,10.964
23128.9,21725,69771.2,14089.7,13289,69484.9,41474.3,53955.6,10.965
9767.55,10032,63808.4,4831.87,4832,65534.2,19110.1,30146.8,10.9701
6457.1,6465,65455.9,2880.58,2917,64717.8,43243.1,40799.3,10.9731
11635.6,11289,67548.4,8422.74,8125,67937.6,27571.7,33611.1,10.9741
11554.4,11640,65054,6113.02,6124,65418.5,37502.5,48417.8,10.9751
8487.7,8945,62185.6,3852.21,3969,63607.6,10516.3,16284.2,10.9761
12153,12076,65954.1,3856.59,3960,63824.6,10635.4,18340.5,10.9791
8682.7,8589,66250.9,3247.77,3337,63783.6,6909.7,14688.5,10.9802
8514.35,8508,65584.9,4199.69,4332,63534.4,8194.04,16702.7,10.9832
7612.15,7715,64662.3,3282.81,3299,65214.4,17059.1,19760.4,10.9862
9662.9,9408,67311.6,4325.98,4356,65084.3,20934.6,28902.6,10.9882
8509.8,8876,62832.2,4499.72,4616,63885.1,8528.96,11110.8,10.9892
8145.8,8024,66530.8,3793.08,3896,63804.7,53993.8,46605.3,10.9902
9537.45,9553,65429.3,3096.66,3137,64693.3,38316.3,26613.8,10.9933
15632.5,15594,65697.8,4469.79,4458,65709.3,34876.8,43570.4,10.9943
12788.8,12701,65988.8,4536.95,4589,64792.7,7249.42,16290.3,11.0044
17216.5,16364,68950.4,14380.3,14108,66800.8,18024.9,23916.6,11.0114
5031,5256,62730.5,1995.09,2024,64599.9,34878.8,12975.9,11.0125
8071.05,8272,63943.9,3224.41,3252,64980,31944.2,26543,11.0125
6877,6911,65213.6,2817.8,2831,65230.4,50400,41317,11.0125
10515,10646,64729.9,5377.91,5394,65340.5,16419,29098.7,11.0135
10473.4,10889,63035,4104.79,4253,63252.2,20257.6,28845.6,11.0145
10988.9,11296,63754.3,4642.07,4672,65116.2,28191,36927.4,11.0165
6741.15,6797,64997.5,2284.17,2301,65056.7,42218.6,32744.7,11.0185
9419.8,8733,70690,5446.53,5181,68894.8,49877.6,64177.7,11.0256
5216.9,5216,65547.3,2193.65,2244,64065.5,38228.2,32308.2,11.0266
9010.3,8905,66310.9,3925.21,4073,63158,15203.3,15508.5,11.0276
5063.5,5200,63815.7,2057.87,2084,64714.3,7954.82,8483.33,11.0286
9778.6,9857,65014.7,5514.42,5541,65221.6,16211.7,21642.9,11.0306
7888.4,7953,65003.7,4602.65,4577,65903.3,28450.7,39172.7,11.0316
12693.2,12524,66421.4,6598.47,6684,64697.4,19886.3,32987.6,11.0337
10600.2,10349,67126.8,4689.52,4729,64988.9,22237.2,27960,11.0347
7553,7574,65354.3,3189.37,3253,64254.1,31795.5,40068.7,11.0397
8186.1,8205,65385,3041.18,3117,63941.9,27652.7,32545.1,11.0407
