8810.1,9021,64003.8,3480.64,3533,64564.7,19286.2,25742.7,10.0064
7536.75,7676,64347.1,5460.4,5400,66269,7061.72,10970.6,10.0074
9058.4,9164,64780.8,4824.57,4780,66147.1,12427.2,21896.1,10.0085
5634.2,6033,61203.9,2854.3,2917,64127.3,36428.3,28481.3,10.0095
7172.1,7409,63440.5,3784.32,3777,65663,6337.91,8962.26,10.0106
15130.7,15112,65617.1,4572.72,4508,66476.9,12456.7,19304.7,10.0137
8954.4,9441,62158.2,5636.33,5765,64073.3,38599,46768.8,10.0137
7940.4,8213,63360.8,2950.66,2965,65219,22699.4,22392.5,10.0189
7644,8040,62308.1,3278.43,3260,65906.5,14945.8,20103.3,10.021
8417.5,8125,67895.3,5739.99,5513,68234.4,51660.5,44556.8,10.021
8288.8,8468,64149.1,4563.23,4676,63955.5,19665.6,27988.8,10.0273
8917.35,8280,70580.6,8311.05,7788,69937.5,37830.1,43960.7,10.0273
15700.7,15243,67504.1,9414.08,9119,67656.7,38646.5,40068.1,10.0284
7644,7531,66519.3,5326.81,5135,67984,18920.7,29205.2,10.0315
11071.4,10633,68238.4,6530.58,6457,66282.8,8397.17,14186,10.0326
12710.1,12603,66092.9,5342.87,5263,66530.6,21123.8,33567.1,10.0347
11064.9,10734,67556.6,6215.95,6142,66325.1,13916.4,23853.1,10.0399
14075.1,13723,67217.5,7039.39,7071,65243,48152.8,53179.7,10.0399
8936.85,9246,63344.7,6287.49,6398,64404,18073.9,25594.9,10.042
12711.4,12464,66836.8,7099.98,6660,69865.5,48900.4,55955,10.0431
6726.85,6869,64179.8,2611.21,2641,64796.8,39873.3,69109.3,10.0441
33130.5,21749,99831.7,33907,22389,99251.1,60909.3,74381.9,10.0441
9816.3,9965,64558.1,3995.29,4093,63971.5,30061.5,40663.5,10.0441
7918.3,7948,65291.1,2340.38,2396,64014.7,9580.04,17333.4,10.0462
5985.85,5829,67299.5,2782.76,2805,65016.4,12384.3,17010.6,10.0462
7784.4,7444,68532.8,7148.89,6880,68097.3,29558.7,39658.9,10.0462
11386,11087,67303.7,6445.9,6331,66725.4,44267.2,47468,10.0515
8672.95,8825,64406.8,2321.4,2397,63469,18236.3,19431.9,10.0546
9093.5,8816,67598.9,7828.52,7488,68516.3,46782.1,42484.1,10.0661
13287.3,13265,65646.2,6886.82,6593,68456.6,42647.1,53867.3,10.0682
9096.1,9320,63961.6,4155.89,4232,64357.4,6790.93,9732.5,10.0703
19509.1,18893,67673.1,11358.1,11321,65750.6,18118.9,21932.5,10.0756
9075.95,8993,66140.5,5865.55,5685,67617.4,54780,61787.4,10.0766
8089.25,8097,65473.3,4466.87,4433,66036.7,20948.9,29809.8,10.0787
8437,7421,74508.5,8581.15,8205,68540.4,16328.5,24152,10.0808
14209.6,13597,68488.9,7282.48,7129,66946.9,41118,37162.3,10.0829
9035,8341,70988.8,7217.51,6838,69173.3,12955.4,17822.9,10.085
13083.8,11451,74881.1,8257.03,7663,70616.3,40901.4,47317.9,10.085
6654.7,6277,69479.4,6085.28,5157,77332.7,19052.9,29506.7,10.0882
12723.8,12444,67009.3,6680.96,6700,65349.8,27144.1,38993,10.0903
9777.3,9612,66663,6420.35,6104,68932.5,23024.8,32085.2,10.0934
5441.8,5665,62953.9,2249.86,2321,63527.3,19290.7,21032,10.0934
9603.1,9297,67693.8,5753.13,5717,65950.2,12275,19918.7,10.0945
15290.6,15057,66552.8,6592.63,6721,64284.3,42856.5,46419,10.0945
13076.7,12560,68232.1,5684.51,5684,65541.9,7266.93,12444,10.0966
5551,5633,64582,2436.74,2497,63954.4,28938.5,24565.9,10.0976
10552.8,10148,68149.9,6043.67,5984,66189.5,32398.6,41638.6,10.0976
10660.6,10684,65392.8,4896.84,5048,63573.6,6615.91,13639.4,10.0987
5259.8,5327,64709.3,2044,2075,64556.9,16838.3,18989.3,10.0997
7033,7071,65183.8,3382.82,3423,64766.7,45889.6,29934.6,10.1018
29832.4,25400,76972.3,26968.4,24764,71369.8,40203.5,55083,10.106
11504.3,11490,65617.8,5441.42,5441,65541.1,13611.7,21117.3,10.1071
22736.3,17987,82840.4,14301.4,12067,77671.2,11231.8,17172,10.1092
7969,8065,64755.9,3236.82,3333,63644.8,8105.69,9765.15,10.1123
17750.8,15800,73627.8,9885.66,9132,70944.7,51228.6,61301.4,10.1123
10267.4,10080,66754.4,5552.38,5396,67435.3,22723.1,30377.5,10.1175
11858.6,11760,66085.5,4242.76,4276,65026.6,14505.5,21586.8,10.1207
6847.1,6448,69592.4,5126.06,4964,67675.6,15326.3,25970.7,10.1207
9891.7,9560,67809.9,7316.79,6876,69737.2,48930.2,60425.4,10.1207
13174.8,11953,72235.2,12487.4,12101,67628.5,23296.8,32650.5,10.1228
10203.7,9877,67703.7,4639.15,4549,66834.8,7261.29,13053,10.1259
11858.6,11245,69112.1,7292.7,7309,65389.9,6721.8,14908.6,10.1343
13126.8,12520,68712,4462.49,4472,65396.6,12574.1,18966.1,10.1354
5577.65,5321,68697,1887.78,1885,65632.7,27247.5,24754.2,10.1364
7671.95,7453,67461.3,3498.16,3641,62965,9425.1,15487.1,10.1375
7092.15,6797,68381.8,2698.08,2761,64042.5,13417.3,16420.9,10.1375
10322,9101,74328.4,7513.89,7085,69503.2,56170.1,58891,10.1385
9001.2,8620,68434.2,3783.59,3800,65253,13807.7,22132.8,10.1396
9991.8,9608,68153.9,4485.12,4476,65669.5,34199.6,37824.8,10.1406
13046.1,12645,67615.1,5569.9,5521,66116.5,8292.13,16621.2,10.148
7564.05,7412,66880.4,2752.1,2768,65159.6,8435.77,13331.8,10.1501
11588.2,11533,65849.7,4509.21,4557,64848.7,6598.21,12514.6,10.1522
13304.8,12200,71471,8284.04,7640,71060.6,62523.4,60606.6,10.1532
12278.5,12397,64909.6,5230.45,5385,63655.1,9809.13,16584.1,10.1532
12229.8,11153,71863.1,8308.13,7445,73133.9,38781.4,43924.5,10.1595
10102.9,10121,65419.1,4721.64,4697,65879.8,11683.1,20119.5,10.1595
6288.1,6324,65164,2591.5,2576,65930.3,12296.5,16709.9,10.1606
9216.35,9153,65989.6,3522.98,3537,65276.2,13737.3,19088.7,10.1648
14867.4,13082,74480.4,8541,7966,70266.5,50885.8,62799.1,10.1658
11080.5,10915,66530,3614.96,3607,65680.6,32215.7,37195,10.1669
6842.55,6921,64793.1,4053.69,4009,66266.6,19275.9,26162.7,10.1679
13744.2,13477,66835.6,6358.3,6337,65756.3,9200.69,17356.1,10.1679
10465,10045,68276.2,5838.54,5689,67258.7,18796.5,29791.5,10.169
5357.3,5345,65686.8,3293.03,3301,65377.8,8458.29,12753,10.17
7595.25,7220,68942.1,5496.9,5172,69652.9,29083.4,38837.5,10.17
5418.4,5500,64563.7,2511.93,2520,65326.1,25947.3,23588.4,10.171
11487.4,11651,64616,8322.73,8163,66818.4,19807.6,27349.6,10.171
7858.5,7580,67943.9,3950.03,3788,68339.3,12326.5,21754.1,10.1721
6717.1,6712,65585.8,5768.46,5416,69800.9,67037.4,66049.4,10.1752
12435.1,11101,73412.3,7370.81,6953,69474.1,65762.8,51999.7,10.1773
7827.95,8118,63194.4,3677.74,3730,64617.8,30787.8,30463.3,10.1794
14494.3,14048,67618.3,8497.2,8164,68210.7,53014.2,61371.8,10.1836
8536.45,8732,64068.3,4173.41,4284,63844.2,28980.7,36148.6,10.1847
9429.55,9945,62139.3,3643.43,3757,63554.9,33484.9,36209.6,10.1868
14819.3,13773,70514.9,12002.7,11405,68970.3,48444,46859.5,10.1878
11217.7,10444,70391,6875.14,6364,70799.7,16247.3,20586.2,10.1878
13657.1,13533,66137.2,5685.97,5769,64592.8,18202.6,26101.5,10.1889
8320.65,8637,63135.6,2354.98,2445,63123.1,39733.8,33836,10.191
9714.9,10053,63331.9,3893.09,4005,63704.8,13904.1,19346.5,10.1962
5684.9,6109,60986.4,2584.93,2697,62812.8,12061.9,8752.62,10.1962
7865.65,8220,62710.9,3586.49,3720,63183.9,40990,34836.4,10.1973
15213.2,15379,64829.7,3559.48,3655,63823.3,42028.7,43633.6,10.1983
5745.35,5957,63207.5,3993.1,3937,66469.9,17686.8,16366.7,10.1994
10677.5,10868,64387.6,4450.81,4548,64135.5,19913.1,25033.7,10.2025
9823.45,9596,67089.4,6737.17,6492,68011,44621.8,53862.9,10.2025
7141.55,7553,61965.9,1133.69,1201,61863,27939.1,27760.5,10.2078
9086.35,9115,65330,3235.36,3231,65624.4,14417.5,24935,10.212
11840.4,11628,66733.1,5729.77,5819,64531.1,14503.6,26142.1,10.2193
10425.3,10132,67433.4,3806.22,3828,65163.1,6329.41,13415.1,10.2204
8748.35,8881,64557.1,3114.18,3121,65392.8,19599.2,27436.1,10.2235
5697.25,5865,63661.5,2506.82,2537,64756.4,8446.22,11466.1,10.2256
6225.7,6268,65093.7,2695.16,2760,63996.4,19249.7,23613.3,10.2266
13896.3,13685,66548.1,4108.44,4145,64958,34516.6,45167.2,10.2277
4962.1,5070,64141.3,2375.42,2410,64595.7,43512.8,34740.4,10.2277
15871,14305,72710.6,13242.9,12049,72029.9,37263.7,50139.8,10.2277
11880.7,11451,67995.3,5273.52,5183,66680.6,54019.8,55857.9,10.2287
6032.65,6337,62388.5,2693.7,2849,61963.6,20137,11954,10.2298
10908.3,9996,71517.3,6355.38,6072,68594.6,45071.7,49181.5,10.2298
6973.2,7224,63260.7,4257.36,4312,64705.6,13123,19860.7,10.2308
26300.9,20433,84356.6,16626.5,13957,78070.7,31967.5,49011.3,10.2308
10624.9,10185,68366.6,6209.38,6137,66308.9,8853.21,19176.4,10.234
17947.1,16910,69555.5,7665.73,7546,66575.8,9305.04,14988.2,10.2361
11768.9,11591,66541.9,5677.21,5683,65469.2,41812.2,45955.4,10.2424
13282.1,12934,67299.8,3397.42,3414,65217.7,19738.4,34351,10.2424
6551.35,6528,65770.4,2839.7,2912,63908.9,36714.6,31155,10.2466
8686.6,8405,67731.7,6176.53,6053,66873.5,31977.9,41306,10.2487
15516.1,14944,68045.1,11061.7,10932,66313.5,22039.7,29351.9,10.2487
11549.2,11116,68090,4461.03,4488,65142.2,6670.72,11404.1,10.2539
6430.45,6223,67720.7,4334.74,4299,66080.8,48384.1,44835.1,10.255
10039.3,9804,67108.6,4288.02,4364,64395,37331.1,34675.4,10.256
7794.15,7748,65926.4,2379.07,2404,64856.4,18055.8,25073.3,10.2634
10778.9,9703,72803.2,6702.13,6343,69246.5,69722,74067,10.2655
10533.3,10508,65693.5,3550.72,3564,65291.8,17725.6,27011.2,10.2676
13012.3,12367,68955.9,7841.66,7727,66508.5,14059.2,24141.2,10.2686
13626.6,12675,70456.2,8302.29,7735,70342.5,31393.7,40183.8,10.2686
5603.65,5724,64158.1,2335.27,2348,65180.7,7383.68,7981.05,10.2728
12060.8,12125,65188.7,3607.66,3673,64370.2,20509.6,29354.6,10.2759
5330,5408,64590.8,2425.06,2448,64921.9,11122.6,14924.2,10.2759
12279.1,11185,71946.9,12255.2,11409,70397,9697.87,15567.7,10.278
5622.5,5781,63739.2,2591.5,2609,65096.4,37336.5,32187.3,10.2791
5424.25,5560,63935.9,1822.08,1848,64616.8,28105.2,22901.9,10.2812
14065.3,13904,66296.5,5463.32,5472,65432.1,8609.08,10364,10.2843
11616.1,11356,67037.3,6680.96,6764,64731.4,34002.4,32331.2,10.2843
11277.5,11113,66506.1,6588.98,6297,68574.8,33633.1,42050.1,10.2843
11550.5,11628,65099.2,3406.91,3404,65592,9235.67,17427.5,10.2843
5890.3,6128,62993.9,2660.85,2688,64874.1,6995.88,13519.2,10.2864
12077.6,11448,69140.5,10203.2,10076,66363.4,14603.9,15270.8,10.2906
6603.35,6660,64978.5,2746.26,2800,64278.2,21230.6,24249,10.2927
4971.2,5029,64782.8,2279.79,2273,65731.8,31519.9,30881.6,10.2927
13137.8,10677,80640.5,10836.9,9477,74939.7,50431.8,67093.2,10.299
10099.7,9712,68152.2,7670.84,7264,69206.5,35167.6,43386.4,10.3022
10320.7,10197,66331,4571.99,4609,65009.8,22207.8,28930.2,10.3022
5770.05,5669,66704.2,3033.15,3077,64602.1,36207.7,32851,10.3032
6522.75,6325,67585,3014.17,3009,65648.6,40175,31179.9,10.3032
13466,13136,67182.6,3447.79,3520,64191.6,30796.5,39190.1,10.3064
10143.9,9657,68840.3,6916.02,6701,67638.9,27701,35803.5,10.3074
9859.2,9500,68013.9,3377.71,3432,64499.3,7918.32,11918.1,10.3085
11925.5,11612,67305.6,4817.27,4876,64746.6,6906.67,13285.7,10.3106
13312.6,12989,67169,5504.93,5597,64457.9,13563.6,22523.4,10.3127
19318.6,15774,80262.9,12287.4,10730,75048,52568.3,66480.7,10.3137
8206.9,7908,68013.1,5840,5760,66446.2,35398.6,41345.2,10.3137
10778.3,10324,68419.9,6026.88,5808,68005.8,26166.3,36363.1,10.3169
9402.25,8804,69989.3,7978.17,7940,65851.1,7600.38,10218.8,10.3169
11702.6,11584,66207,4693.9,4676,65786.9,33816.7,34817.7,10.32
8115.9,7996,66518.7,3658.03,3736,64168.3,11361.1,13631.4,10.3232
6486.35,6442,65987.2,2914.89,2986,63975.3,29244.7,25512.5,10.3242
7010.9,6989,65741.4,2937.52,2985,64493.6,6317.36,13638.5,10.3273
6472.7,5677,74721.7,5181.54,4921,69005.8,39591.5,48532.7,10.3273
9786.4,9724,65956.5,4673.46,4636,66065.5,23624.3,32663.9,10.3284
9805.25,9445,68035.7,11453,11089,67687.1,19677.9,23424.3,10.3294
9600.5,9620,65403.2,4288.02,4356,64513.2,12509,22169.1,10.3305
6758.05,6641,66691.1,1370.94,1429,62873.3,13751.9,15585.9,10.3315
7845.5,7865,65373.5,3217.84,3257,64748,15463.9,19732.8,10.3326
8155.55,8345,64048.2,3269.67,3385,63303.1,10664.1,19223.3,10.3378
8002.8,7880,66557.3,3263.1,3324,64335.3,38402,32748.3,10.3389
7512.05,7728,63704.7,4155.16,4256,63983.2,23884.3,26542.8,10.341
8145.8,8157,65446,2819.99,2857,64687,14882.7,19122.2,10.342
13388.7,12928,67871.4,6344.43,5972,69623,54630.4,63777.4,10.342
5709.6,5748,65098.2,2360.09,2416,64019.4,17341.8,20541.6,10.3431
15428.4,15255,66280.9,6083.09,6183,64477,31632.8,41606.7,10.3462
13099.4,13276,64664.5,5552.38,5708,63749.3,37859,40404.2,10.3557
8473.4,8756,63420.8,3099.58,3220,63085.1,30149.6,28138.3,10.3567
11610.9,11353,67025,8335.87,8445,64689.1,40705.9,46178.9,10.3567
12515.1,11004,74535.6,6755.42,6188,71545.4,44547.3,38409.4,10.3578
9552.4,9427,66407.8,4342.77,4307,66080.3,6429.25,11396.6,10.3588
6022.25,6185,63811.5,2676.18,2781,63065.9,10715.7,13429,10.363
6547.45,6277,68359.7,6176.53,5873,68923,50447,53085.4,10.3641
13895,10909,83474.7,15405.2,13485,74868,34489,49244.6,10.3651
5283.2,5330,64960.6,2094.37,2166,63368.7,19167.6,21158,10.3662
11227.4,11095,66318.4,4743.54,4903,63404.6,50016.8,49899.3,10.3672
7274.15,7240,65845.1,3010.52,3068,64308.2,24378.2,20822.4,10.3714
12642.5,12328,67207.9,4709.23,4796,64350.3,11265.3,17931.4,10.3746
8489,8693,63998.1,3653.65,3841,62339.4,26069.3,28012.6,10.3787
9141.6,8861,67611.3,4883.7,4909,65198.2,10504.9,17197.3,10.3798
9194.25,8584,70195.1,7827.79,7628,67252.5,23694.9,32361.5,10.3798
10175.1,10175,65536.6,5489.6,5691,63216.7,12950.3,21292.1,10.3819
7224.75,7120,66500.2,3057.97,3108,64481.1,32386.4,31257.9,10.3829
5780.45,5833,64945.6,2936.79,2973,64737.8,24072.9,15538,10.3829
10589.1,10659,65106.5,4804.13,4755,66213.1,25723.2,34679.7,10.3903
14848.6,14190,68577.7,6672.93,6542,66847.6,24416.6,31689.4,10.3903
11460.1,11524,65172.9,4517.24,4640,63802.1,25846.8,27869,10.3924
9653.8,9594,65944.5,5432.66,5498,64757.1,11483.6,18310.2,10.3945
9279.4,9215,65994,6892.66,6767,66753,47681.4,54029.8,10.3976
6475.95,6409,66220.6,5227.53,5245,65317.7,17432.2,24977.6,10.4008
8873.8,9000,64617,4542.79,4648,64052.6,16060.1,22355.2,10.4039
11064.3,10948,66232.2,4357.37,4448,64200.7,7096.78,14439,10.405
5359.25,5521,63616,2311.18,2341,64701.2,6561.31,12361.7,10.4071
6383,6452,64835.1,2788.6,2804,65176.1,35368.6,31562.5,10.4081
9382.75,9468,64945.9,3850.75,3980,63407.7,43911.8,41693,10.4102
9657.05,9476,66788.1,3958.06,4036,64270.4,12940.3,19321.4,10.4134
14810.9,14876,65249.2,8124.17,8204,64898.3,12582.6,18877.1,10.4176
9445.8,9476,65327.1,3635.4,3716,64114.5,28902.9,32869.3,10.4186
8196.5,8102,66300.4,3560.21,3586,65064.7,8098.01,13389.8,10.4186
10051.6,9824,67054.3,4769.82,4784,65341.8,22730.8,28951.2,10.4228
9535.5,9813,63682.7,4984.44,5045,64749.3,55799,43346.8,10.4239
6680.05,6776,64608,2409,2476,63762.6,36755.9,34051.3,10.426
9582.3,9089,69092.9,4628.2,4421,68607.5,8710.63,17950.9,10.4312
8355.75,8352,65565.4,3331.72,3380,64599.9,8515.96,12100.3,10.4333
7780.5,7841,65030.3,3469.69,3525,64507.7,20461.8,30367.6,10.4333
9487.4,8981,69231.3,4995.39,5029,65098,34301.9,32940.2,10.4417
9888.45,9457,68525.9,5091.02,5089,65562,6348.27,12424.7,10.4438
4899.7,5048,63610.7,3243.39,3292,64568.3,9439.48,13814.7,10.4448
13492,11962,73918.7,7713.18,7086,71336.6,46083.6,49142,10.4448
4900.35,5074,63293.1,2492.95,2502,65298.9,44910.3,34899,10.4469
10901.1,10681,66886.8,4703.39,4809,64096.8,13351.9,19360.9,10.4469
5413.2,5393,65781.5,2089.26,2097,65294.1,9388.42,13022.6,10.4501
6696.95,6760,64924.7,3915.72,3948,65000.2,46271.2,37638.2,10.4522
8174.4,7957,67326.6,2854.3,2897,64570,12118.8,18542.8,10.4532
12136.1,11809,67351.6,7716.83,7637,66221.1,51603.1,53438.1,10.4532
38275.3,28612,87669.7,33636.2,29220,75440.9,17865.1,14880.8,10.4543
10043.8,9665,68104.5,3828.12,3845,65248.3,37040.3,34858.5,10.4574
10149.8,9496,70047.8,5918.84,5880,65968.9,30319.2,39495.9,10.4574
12785.5,12748,65728.8,4282.18,4376,64130.9,13235.5,26348.8,10.4585
14711.4,13168,73217.6,5211.47,4896,69758.8,43845.9,51696.6,10.4595
13438.1,13201,66713.1,4746.46,4737,65666.9,9231.44,17008.4,10.4616
8411.65,8297,66441.6,5340.68,5245,66731.5,6874.18,16222.3,10.4616
10604.8,10324,67318.2,8376.02,8452,64946.9,8743.27,14113.8,10.4627
12388.3,12257,66238.3,9257.86,9185,66055.9,51866.6,52204.1,10.4627
16058.9,13393,78581.1,8642.47,7889,71795.3,55842.2,68035.3,10.4637
14035.4,13633,67470.6,5484.49,5349,67196,18530.3,26552.5,10.47
5785,5837,64952.2,2111.89,2121,65254.5,29646.1,26480.2,10.4711
11513.4,9973,75658.8,9391.45,8705,70704,17592,24810.4,10.4721
8472.75,8350,66499.4,3483.56,3518,64894.4,22139.3,26694.2,10.4732
9073.35,8386,70907.6,6775.86,6482,68507.1,36352,38735.2,10.4742
9850.75,9682,66678.2,5164.75,5282,64081.2,51179.7,46293.1,10.4753
7591.35,7381,67403.7,5429.01,5345,66566.1,11641.9,18623.5,10.4774
9692.8,9088,69897.4,7259.12,6864,69308.5,51031.7,58957.8,10.4805
13222.3,12864,67361.4,6003.52,6016,65400.1,61299.4,60082.5,10.4805
7710.95,7307,69159,3942.73,3903,66203.1,30411.9,33037.1,10.4836
7276.1,6577,72502.1,5342.14,5077,68958.5,39688.4,49366,10.4836
5701.15,5672,65872.8,1891.43,1912,64830.9,32748.1,24029.6,10.4878
11770.8,11672,66091,4763.25,4728,66024.6,9184.09,16213.7,10.4878
9500.4,9228,67470.5,3787.24,3832,64770.5,25742.1,32899.8,10.4878
11091.6,10320,70436,6743.74,6560,67371.6,17953.6,25074.2,10.4878
13098.8,12561,68341.9,5159.64,5029,67238.5,35783.9,46196.1,10.4889
10173.1,9860,67617.4,5242.86,5204,66025.4,32252.4,30005.4,10.4899
14758.9,13785,70166.1,11454.4,11033,68039.3,35521.7,40638.7,10.492
15198.9,14408,69133.7,8598.67,8460,66610.2,10367.1,19593.8,10.4931
5138.25,5256,64067.8,1614.76,1672,63292.4,15063.4,19345.6,10.4941
9282,9327,65219.8,4294.59,4315,65226,29303.6,36446.8,10.4952
9672,9605,65993.2,6623.29,6581,65957.1,8092.03,12434.7,10.4952
5337.15,5529,63262,2695.89,2745,64363.5,13565.3,17459.9,10.4973
12960.3,12641,67191.6,6602.12,6437,67217.1,9789.75,16327.9,10.5004
5948.8,6113,63775.6,1938.88,2033,62501.9,29856.6,22549.8,10.5004
7096.05,6946,66951.7,6821.12,6566,68082.4,31657,43868.8,10.5004
8430.5,8532,64756.4,3437.57,3424,65795.7,16021.8,22852.5,10.5046
9237.8,9549,63400.2,6759.07,6793,65208.7,8829.76,11349.3,10.512
19896.5,18001,72436.9,13145.1,11697,73649.5,53669.3,75094.8,10.513
55498.3,38945,93391.6,53792.2,37009,95256,19847.6,16848.7,10.5141
12390.3,12929,62805.4,4007.7,4113,63858.2,35705.5,42533.7,10.5151
4802.2,5184,60709.3,1436.64,1456,64664.6,18311,18803.5,10.5172
5255.9,5780,59593.5,2803.93,2896,63452.5,23936.7,24009.4,10.5235
9086.35,9676,61542.3,3340.48,3432,63788.4,43086.8,36409.5,10.5256
7550.4,8020,61698.6,5518.8,5408,66878.7,17591.9,25226.2,10.5256
7064.85,7284,63564.3,2929.49,2980,64425.2,21378.8,28405.3,10.5256
5262.4,5443,63361.5,2073.93,2167,62721.3,11633.6,13175.3,10.533
8260.85,8109,66763.2,6154.63,6189,65172.1,8487.76,18957.2,10.533
8346,8329,65669.8,6269.97,6089,67483.8,51603.4,57029.1,10.535
9935.9,10272,63391.7,5377.91,5456,64598,14823.1,23060.9,10.5382
8931,9324,62773.7,4613.6,4732,63896.2,11332.9,17567.6,10.5392
8914.75,9121,64054.1,5168.4,5269,64284.7,42225.2,36139.9,10.5413
7365.8,6856,70409.1,6703.59,6316,69557.7,44524.1,57947.8,10.5424
7811.05,7769,65890.7,6610.88,6381,67897,7550.09,14370.9,10.5445
10442.9,10435,65585.6,3105.42,3095,65756.6,26290.2,33731.3,10.5466
8063.9,7639,69181.3,6810.9,6519,68470.5,54731.3,59887.4,10.5476
9303.45,9721,62721,3963.17,3997,64981.3,13944.3,17457.4,10.5476
12381.2,11352,71477.6,10817.9,10056,70501.2,27051.6,30502.3,10.5487
8152.95,8380,63760.3,5922.49,5868,66144.6,26124.1,32546.1,10.5529
10055.5,9204,71599,6708.7,6356,69172.6,59226.4,70649.9,10.5529
9601.15,9819,64082,5418.06,5387,65913.9,12336.4,15654.9,10.5539
14469.6,14436,65688.8,11740.6,11104,69293.2,10282.6,19415.7,10.5539
8107.45,8486,62612.5,3330.26,3462,63042.1,14432.7,21092.9,10.555
6695,7264,60402.5,2566.68,2656,63332.1,9262.48,13452.7,10.556
9625.85,8875,71080.5,8577.5,8079,69579.8,41290.5,53019,10.5592
8701.55,8800,64802.8,1872.45,1904,64450,38018.2,32572,10.5602
7367.1,7376,65456.9,3876.3,3876,65541.1,9168.91,14558.1,10.5623
8181.55,8105,66155,3258.72,3341,63922,30992.8,34486.1,10.5644
5493.15,5577,64550.7,1495.04,1545,63416.8,7659.38,11049.5,10.5686
4995.25,5067,64608,2844.08,2875,64831.2,8567.07,10485.8,10.5707
10556,10144,68197.8,6964.2,6836,66765,39433.6,50366.4,10.5707
27660.1,21680,83613.1,24925.1,18736,87184.7,64373.4,72513.4,10.5728
14051.7,13760,66925.3,4345.69,4416,64492.6,10306,18277.5,10.5749
10238.8,10417,64414.9,4623.09,4709,64340.4,30161,40273.8,10.5781
14176.5,12552,74017.8,7446,6476,75352.2,13199.8,22330.3,10.5781
7715.5,7388,68441.1,6703.59,6284,69911.9,26114.8,32637.7,10.5802
10934.3,10588,67679.5,6599.2,6412,67449.3,22320.4,27757.6,10.5844
9477,7681,80859.9,8636.63,7617,74308.8,19387.9,19552.7,10.5854
11669.4,11209,68228.1,5661.15,5741,64624.5,11318.8,18714.2,10.5896
10254.4,10289,65315.6,5001.96,4961,66077.1,7133.82,14619.6,10.5948
6587.1,6375,67716.4,3383.55,3379,65624.3,26186.5,30295.7,10.5969
14132.9,14136,65521.9,5869.93,5848,65781.8,20711.7,30392,10.5969
8849.75,8724,66480.6,6630.59,6340,68539.8,8417.69,15281.4,10.598
10184.8,9936,67177.4,4649.37,4644,65611.8,29041,27129.5,10.6011
9400.3,9130,67476.2,3066.73,3118,64458.4,23161.5,28744.5,10.6022
9752.6,7693,83081.6,8600.13,7741,72809.5,49740.5,57953.3,10.6043
11292.4,11364,65123.4,4066.1,4084,65248.8,7197.35,12695.1,10.6085
9978.8,9944,65765.4,3733.95,3820,64059.7,24230.8,29919.6,10.6137
14638.6,14428,66492.8,4731.13,4824,64274.3,23604,33959.2,10.6158
12944.1,12017,70592,5426.09,5013,70936.4,22735.8,27273.7,10.6169
11136.4,10821,67446.5,4828.95,4853,65211.2,24079.9,31937.3,10.6169
7809.75,7545,67835.6,2839.7,2861,65048.1,17043.2,20751.6,10.6179
10813.4,9657,73383.8,4844.28,4505,70471.6,73720.5,74122.9,10.619
7576.4,7548,65782.6,4485.12,4332,67852.5,9900.35,19195.7,10.62
8702.85,8812,64724.2,3325.88,3420,63732.4,39769.3,37697.5,10.6221
12279.1,11560,69613,6562.7,6236,68969.4,13199.4,18604,10.6232
11810.5,10624,72855.1,9365.9,8880,69122,8722.1,13839.1,10.6242
11292.4,11091,66726.4,3760.23,3843,64124.5,18639.2,23558.7,10.6284
13186.5,12817,67425.6,4330.36,4421,64192.4,17684.9,28066.3,10.6316
10329.8,9633,70276.5,7741.65,7525,67422.8,38264.3,44138.8,10.6316
9581,9526,65914.4,4904.14,4950,64928.8,17238.2,25003.7,10.6326
12053.6,11441,69045.1,6475.83,6305,67311.7,13207.8,21576,10.6337
15357.5,14014,71819.1,15305.2,14206,70606.8,73287.2,75515.7,10.6368
7346.3,7628,63115.8,2963.8,3100,62656.6,32670.7,29557.7,10.6399
6296.55,6452,63957,4358.1,4416,64676.7,8850.77,13280.5,10.6399
10777.6,10486,67358.8,3741.98,3746,65465.7,8592.43,15543.5,10.6399
12207,11744,68119.7,8567.28,8084,69453.9,43802.2,42450.7,10.641
11193.6,11460,64012.8,3607.66,3760,62880.7,14304.7,21209.6,10.6441
12065.9,11940,66227.3,5757.51,5904,63909.9,8755.14,16611.9,10.6452
9320.35,9275,65856.4,7048.15,7147,64629.6,22932.7,34116.3,10.6473
5153.2,5337,63279,2325.05,2349,64867.8,13401.4,19607.8,10.6494
13595.4,13383,66576.1,4839.9,4983,63654,31767.1,36388.6,10.6504
11462.8,11201,67067.5,4579.29,4609,65113.6,19546.7,25921.6,10.6515
5684.25,5818,64029.4,2537.48,2558,65010.3,22801.2,27046.1,10.6536
8747.05,9100,62994.1,3652.92,3804,62933.2,19327.3,21956.8,10.6557
8138,8380,63643.4,3523.71,3544,65160.8,9503.81,16763.9,10.6567
5887.7,5820,66298.3,2651.36,2744,63323.4,26105.5,26174.7,10.6578
8004.1,8180,64126.7,3255.8,3284,64973.2,10859.7,12730.1,10.6578
8106.8,8093,65647.8,2863.79,2873,65325.9,17332.5,16171.1,10.6599
11666.8,10401,73512,9433.79,9089,68022.1,45914.3,50135.7,10.6599
14635.4,14684,65319.1,6013.74,6072,64907.2,41561.4,49752.2,10.6609
