6359.6,6570,63437.2,3156.52,3166,65339.8,7014.32,183.366,6.0855
8871.2,9072,64085.4,3418.59,3408,65739.7,27408.5,1788.56,6.0855
9927.45,10344,62896.9,4036.17,4092,64641.9,11584.9,935.618,6.0855
14851.2,14224,68425.8,10393.7,9876,68971.7,8314.81,235.335,6.08982
9890.4,9740,66548,3687.23,3596,67198.6,11380.1,957.475,6.09521
7241,7110,66743.5,6751.04,6566,67382.9,13453.6,459.18,6.09521
7972.9,6949,75192.4,7251.82,6597,72041.1,27367.5,1624.76,6.09845
26213.2,20281,84705.3,17982.1,14573,80867,28284.7,1881.72,6.09953
9574.5,9764,64264.1,3538.31,3584,64700.5,17960.8,1034.2,6.09953
22933.9,17331,86723.2,18445.6,14247,84849.7,29339.9,1968.15,6.10061
11592.8,11021,68935.9,5983.08,5817,67407.1,10095.4,711.464,6.10277
10205.6,9973,67064.8,4842.82,4821,65832.6,7560.7,476.479,6.10277
11995.8,11716,67100.8,4179.98,4192,65348.1,17161.8,2189.27,6.10709
5909.15,5749,67361.6,2928.03,2945,65158.4,21161.6,875.166,6.10709
9992.45,9648,67875.8,5372.8,5044,69808.1,36643,2066.65,6.11033
14489.1,13937,68132.4,5599.83,5569,65898.8,12490.8,837.261,6.11141
9411.35,9328,66121.6,5064.01,5092,65175.8,13664.4,1977.88,6.11141
15432.9,15404,65659.2,6356.11,6488,64203.8,10239.5,386.372,6.11141
6670.3,6736,64896.8,2806.12,2720,67611,12776.5,1198.44,6.11357
12038,12144,64964,3983.61,4032,64749.5,12652,360.128,6.11465
8171.8,8069,66370.9,2858.68,2833,66130.1,8049.67,276.518,6.11465
10880.3,10646,66978.6,4376.35,4322,66360.1,33040,4250.12,6.11681
9651.2,9993,63294.4,4291.67,4461,63048.4,9486.17,695.556,6.11681
9202.05,9165,65800.9,2420.68,2445,64884.1,18843.4,795.563,6.11789
11900.2,10204,76430,8173.08,7404,72343.5,23697.8,1243.71,6.11789
14647.1,13797,69574,10299.6,9601,70304.4,17540.6,1161.07,6.11789
8195.85,8331,64472.8,3708.4,3695,65773.7,10691.2,671.934,6.12113
8664.5,7972,71228.9,7511.7,6916,71180.9,22405,2066.18,6.12113
10232.9,10036,66822.1,6344.43,6288,66124.1,20179.4,1543.05,6.12545
14226.5,14045,66383.1,6139.3,6205,64842.1,10123.2,741.702,6.12653
11427.6,11268,66464.5,4217.94,4196,65878.7,13640,722.924,6.12653
8693.75,8878,64175.9,3361.65,3406,64682.7,10106.7,417.463,6.12761
14755,14529,66555.4,7650.4,7601,65961.9,7611.07,270.675,6.12869
9425,9256,66732.6,4054.42,3980,66761.4,8408.25,853.567,6.12869
14274,13738,68092.9,3890.17,3838,66426.8,7944.96,257.207,6.12977
10582,9428,73557.7,10354.3,9488,71519.9,14209.7,879.956,6.13193
12408.5,11697,69522.4,5493.25,5345,67353.7,23052.4,2693.61,6.13193
10240.1,9517,70515.4,6475.83,6009,70627.4,15030.8,306.166,6.13948
10196.5,9519,70200.8,5776.49,5579,67855.9,24360.7,1001.74,6.14056
12277.8,11890,67673.8,5234.1,5110,67127.6,10150.9,1055.02,6.14164
8225.1,8103,66523.5,5529.02,5431,66718.8,29466.8,1290.26,6.14272
13984.7,13643,67177.6,6799.22,6603,67483.5,10322,454.405,6.1438
12654.8,12244,67735.1,5388.86,5284,66836.6,26406,2522.8,6.14488
7418.45,7081,68659.2,3347.05,3241,67680.4,17205.6,983.022,6.14812
5366.4,5320,66107.6,2684.94,2716,64786.5,18462.6,1640.64,6.15136
7450.3,6756,72271,6511.6,6308,67651.3,11450.3,1497.59,6.15244
13692.2,13060,68708.7,8127.09,7844,67901.2,24276.1,1306.66,6.15352
16417.7,15888,67720.9,8156.29,8272,64619.3,8675.13,455.385,6.1546
9504.95,8893,70045.7,5136.28,4957,67906.2,8007.8,254.681,6.1546
16160.9,13498,78465.3,13194.8,11930,72483.8,16056.6,1051.16,6.1546
13573.9,11707,75987.2,9257.86,8523,71186.6,21188,1178.4,6.15784
15453.7,14274,70952.6,9816.31,9106,70648.1,19983.6,967.666,6.16
16107.6,14159,74555.5,10144.1,9615,69142.2,27123,1313.14,6.16108
8785.4,8421,68371.9,3699.64,3653,66372.7,7141.33,389.995,6.16108
5543.2,5481,66279.7,2065.17,2057,65796.3,14506.7,475.051,6.16648
17212,15612,72252.5,7014.57,6504,70680.6,13407.3,853.144,6.16648
10844.6,10433,68121.5,5558.95,5377,67753.6,27542.5,2319.43,6.16756
8855.6,8333,69646.1,5065.47,4969,66808.3,12690.9,1139.64,6.16972
15794.3,13869,74634,7056.18,6429,71929.4,17362,495.809,6.1708
14077.7,12320,74886,10337.5,9844,68821.7,12584.5,1475.65,6.1708
8340.8,7310,74777.4,5041.38,4654,70991,27446.5,2097.67,6.17188
13666.2,13093,68405.4,6910.18,6901,65623.2,12529.9,1227.86,6.17296
13013.6,12592,67730.5,4821.65,4768,66273.4,10407,543.438,6.17404
10277.1,10085,66784.7,5316.59,5313,65580.3,20451,3292.75,6.1762
14838.2,12928,75219.4,10598.9,9312,74592.7,7037.53,327.844,6.17836
23443.5,21193,72495.5,15586.2,14445,70713.7,21782.3,1449.67,6.17836
15537.6,14643,69539.9,8503.77,8039,69324.9,29122.8,2912.33,6.17836
10408.4,9086,75074.6,7805.16,7182,71222.4,28348.6,3412.2,6.17944
19617.6,18034,71291,12131.9,11282,70472.8,27003.9,1351.79,6.17944
41614.9,30809,88522.1,42183.8,33437,82679.6,27250.1,1513.05,6.18052
12599.6,11974,68960,7324.82,6850,70078.7,28225.2,974.528,6.1816
16033.5,14740,71287.3,11613.6,10928,69647.4,11861.9,885.195,6.1816
23930.4,20270,77370.6,17925.2,15818,74266.2,33124,2015.71,6.1816
12535.3,12104,67871,5115.84,4956,67649.7,8541.27,502.436,6.18267
14496.9,13725,69222,8411.79,8157,67583.1,16139.7,1093.99,6.18483
11457.5,11181,67157,7046.69,6797,67943.5,23946.8,3748.57,6.18591
16585.4,15584,69747.2,10177.7,9520,70063.4,12267.6,862.48,6.19023
7211.1,7421,63682.3,1578.99,1625,63680.4,16477.7,1300.6,6.19131
8326.5,7836,69638.3,5631.22,5180,71244.7,33320.5,2970.78,6.19239
6100.25,6193,64554.5,2765.97,2785,65088.2,13567.6,455.81,6.19347
17645.5,17500,66081.1,9058.57,9132,65009,17658.5,1797.78,6.19347
16238.3,15600,68217.5,9637.46,9332,67681.2,11749.9,1040.6,6.19347
6953.05,6921,65839.5,2287.82,2329,64377.2,21291.5,1186.8,6.19563
12496.3,11537,70985,5618.08,5285,69666.3,14383.2,1304.98,6.19887
12225.8,12103,66201.2,5194.68,5203,65431.2,17374.3,1462.65,6.19995
17904.3,17026,68916.5,8111.76,7814,68033.3,8726.43,446.14,6.19995
22146.8,19429,74703.4,17354.3,16037,70919.2,27544.2,2789.83,6.19995
12409.8,12052,67481.6,5038.46,4932,66950.6,7039.64,606.723,6.20103
7548.45,7589,65185.8,3168.93,3205,64798.4,14591.7,736.283,6.20103
7218.25,7361,64265.1,2849.92,2849,65557.2,11041.3,273.744,6.20211
6708,6749,65137.9,2448.42,2473,64884.6,23080.5,2127.44,6.20211
8496.15,8713,63904.9,3018.55,3117,63466.1,10768.8,727.367,6.20319
15536.3,14724,69151.5,5548.73,5412,67191.7,12232.6,1411,6.20427
6976.45,6948,65804.4,2797.36,2784,65850.5,35637.3,3394.78,6.20535
17184.7,16088,70003.5,8949.07,8664,67692.3,9987.66,661.914,6.20751
9496.5,9189,67729.1,5342.14,4913,71260.4,12555.1,213.976,6.20859
13057.2,12912,66273,13081.6,13012,65886.6,19802.1,1333.92,6.20859
8660.6,8601,65990.1,5350.17,5241,66901.1,17171.1,1955.74,6.20967
23916.1,19749,79364.3,22708.1,20917,71147.8,19424.9,1496.07,6.21075
7125.95,7332,63694.3,2740.42,2816,63777.1,12161.7,1102.73,6.21075
8908.25,8676,67290.4,4682.95,4644,66085.7,31310.5,2264.51,6.21291
8877.05,8513,68338.6,5426.82,5317,66889.6,32501.2,1541.17,6.21291
14818,14287,67972,7590.54,7679,64781,29831,3285.23,6.21291
18926,16564,74881.5,15270.9,13972,71628.4,21480.1,1829.38,6.21507
5795.4,5527,68718.5,3443.41,3395,66470.5,20290.3,1069.28,6.21507
13832.6,13204,68656.2,3552.91,3428,67924,21355.6,2260.31,6.21615
13777.4,13309,67842.5,4452.27,4377,66663,9691.91,323.419,6.21615
14862.2,13957,69786.7,5043.57,4853,68109.5,7565.29,329.479,6.21831
13611.6,10917,81712.3,9514.09,8213,75918.1,20482.5,646.744,6.22047
9407.45,9487,64986.5,6117.4,5947,67413.8,12163.2,2785.25,6.22263
9248.2,9001,67335.9,3692.34,3485,69435.1,23067.5,3457.16,6.22586
13884.6,13176,69060.7,5369.15,5212,67512,8091.52,402.514,6.22586
9504.95,9124,68272.3,3153.6,3124,66157,14147.7,774.121,6.22694
7408.7,7508,64669.2,3563.86,3600,64878.1,18947.5,1013.11,6.22802
12186.2,11440,69810.7,4566.15,4276,69983,19455.9,1033.23,6.22802
8619.65,8397,67273.7,6098.42,5821,68659.3,18073.4,3468.51,6.23018
11961.3,11865,66067.9,3434.65,3353,67131.9,11673.1,391.291,6.23234
15019.5,14285,68905.9,6534.23,6425,66650.2,18727.9,2174.01,6.23234
13590.2,13676,65124.8,4428.18,4540,63921.9,9951.94,419.157,6.2345
15682.5,14833,69289.5,7508.78,7009,70209.1,21588.2,521.49,6.2345
8587.8,8728,64483.3,3293.76,3256,66296,18172.8,505.82,6.23558
12735.4,11604,71926.1,11023.7,10692,67569.3,29443.5,6300.02,6.23558
6044.35,6376,62127.1,2545.51,2536,65781.8,8992.67,318.438,6.23774
16851.9,16044,68836.1,11698.3,10792,71039.3,12725.7,2456.76,6.23774
15395.9,14981,67351,8846.14,8517,68068.6,14920.1,1770.3,6.2399
9781.85,8828,72617,5496.17,4988,72212.7,31236.7,1822.67,6.2399
9197.5,8152,73941,8901.62,8408,69383.5,29080.9,3029.1,6.24206
11183.9,11201,65435.9,6129.08,5957,67429.1,21159.2,1777.33,6.24206
12121.8,12217,65025.6,5311.48,5369,64833.9,12549.4,552.496,6.24638
6523.4,6652,64269,3425.89,3400,66035,14219.2,573.355,6.24854
9318.4,9547,63966.8,6184.56,6219,65173.1,9511,557.794,6.2507
10653.5,10044,69512.9,7884,7756,66617.6,8967.54,230.24,6.2507
9250.8,9021,67205.5,4909.25,4749,67747.4,18212.7,2578.94,6.2561
7288.45,7432,64270.2,3613.5,3416,69325,15879.2,605.134,6.25718
23251.8,21485,70925.3,11709.9,10813,70972.2,25773.4,1064.62,6.25718
11179.3,11009,66550.1,4687.33,4789,64144.7,11944.4,681.068,6.2615
8703.5,8419,67750.6,4280.72,4163,67389.2,12663.3,1339.57,6.26474
19002.8,17176,72506.1,12438.5,11116,73332.8,11764.8,576.923,6.26582
9653.8,9417,67184,5439.23,5289,67397.5,9372.94,493.126,6.26582
10256.3,9213,72957.8,6016.66,5401,73006.5,30269.4,1756.39,6.2669
5134.35,5128,65617.2,2418.49,2344,67618.7,8092.53,835.954,6.2669
22115.6,15162,95592.1,9703.16,4958,128259,24976.6,1939.96,6.2669
16054.3,14672,71710.6,11766.9,11156,69124.6,21790.8,1838.59,6.26798
5604.95,5560,66065.8,3703.29,3736,64962.2,15242.6,677.428,6.26905
15955.5,15296,68361.9,10247.7,9716,69122.7,15475.5,1261.21,6.27229
8164.65,7778,68793.8,7881.81,7782,66376.5,18444.7,1144.2,6.27337
8331.05,7361,74172.5,8549.76,7489,74818.7,13873.7,307.944,6.27445
13073.4,12345,69403.1,6893.39,6585,68605.2,9751.43,579.614,6.27445
12516.4,12164,67434.6,5293.96,5172,67081.4,19811.7,1433.04,6.27445
14262.3,13425,69623.4,5626.11,5461,67517.4,6415.88,244.736,6.27661
8046.35,7705,68439.4,2887.15,2813,67263.5,11428.8,1101.11,6.27661
6128.2,5833,68852.7,3077.68,3037,66413.9,27177.4,4731.1,6.27985
9826.05,9138,70470.6,6763.45,6530,67878.9,9420.69,822.402,6.28201
9048,8969,66113.3,4161.73,4265,63949.2,21376.6,685.308,6.28201
6666.4,6618,66015.3,2244.75,2282,64466.2,6433.69,93.5347,6.28309
14069.2,13254,69567.1,6621.1,6262,69294.2,17235.8,1076.26,6.28309
11395.1,10981,68007.7,4706.31,4693,65721.9,10942.1,201.513,6.28417
25554.8,21341,78476,15636.6,13689,74860.1,34565,4075.27,6.28741
8369.4,7932,69149.9,1939.61,1928,65930.6,18808.7,2531.85,6.28849
17555.8,15681,73371.6,9957.93,9105,71675.2,10160.6,1422.94,6.28849
9101.3,8481,70329.3,4191.66,4081,67313.1,27734.7,797.329,6.28849
10407.1,9693,70364.5,3769.72,3645,67778.4,7251.13,375.705,6.28849
7117.5,6831,68284.6,2743.34,2779,64695,25381.1,769.809,6.29173
10355.8,10231,66335.4,4351.53,4451,64071.4,11673.3,245.971,6.29173
10454.6,10028,68324,6365.6,6200,67286.4,10083.2,356.145,6.29281
15849.6,12785,81245.2,11152.2,9749,74968.8,10891.2,328.357,6.29605
7317.05,7382,64959.4,3016.36,3090,63974.2,15987.7,3330.92,6.29929
9247.55,9085,66708.6,3984.34,4061,64298.9,8160.56,554.548,6.29929
5909.8,6000,64550.8,2850.65,2912,64155.3,17190.1,991.423,6.30253
17510.3,14248,80541.7,12359.6,11048,73316.5,8085.91,220.235,6.30361
12663.9,12477,66518,5368.42,5389,65285.7,22826.4,1921.67,6.30469
7977.45,7693,67959.2,3260.18,3261,65519.5,23309.9,2701.14,6.30577
10025.6,10104,65027.5,4474.17,4616,63522.4,12052.4,337.499,6.30685
25585.3,20784,80675.4,22503.7,19680,74939.2,17549,1314.79,6.30793
11700,11610,66044,4415.04,4382,66030.1,7165.91,263.993,6.30793
12324.6,12297,65683.4,4644.99,4537,67095.9,17323.3,1563.45,6.30793
6066.45,6112,65047.6,2837.51,2848,65294.6,12586.4,457.573,6.30901
8186.75,7536,71195.2,4523.08,4352,68112.3,24427.7,1216.77,6.31009
11640.8,11343,67256.9,5526.1,5471,66196,10249.1,862.651,6.31117
10078.9,9969,66258.5,7232.11,6965,68049.3,27804.5,5173.72,6.31225
6310.85,6505,63580,2184.89,2185,65532.7,10491.8,640.871,6.31549
4659.2,5009,60959.3,1916.25,2005,62635.1,10530.4,544.268,6.31764
8576.75,9100,61767.7,2579.09,2652,63734.3,7196.43,510.95,6.31872
6495.45,6829,62335,3323.69,3369,64654.6,9228.01,477.178,6.31872
27062.1,18470,96022.8,12080.8,7202,109931,10898.9,411.516,6.31872
7316.4,7702,62254.9,2471.78,2498,64848.1,13985.2,1310.89,6.31872
8918.65,9080,64371.4,5280.09,5356,64607.2,20578.3,1152.42,6.32088
11479.6,11841,63536,2777.65,2897,62836.1,24812.7,3162.18,6.32196
11704.5,11097,69124,6853.24,6269,71643.6,13140.7,722.126,6.32304
7463.95,7013,69750.1,3502.54,3297,69621.6,10288.4,800.488,6.32304
10530.6,10325,66841.3,5681.59,5461,68183.3,37863.3,2525.19,6.32304
6582.55,6653,64842,3035.34,2893,68760.5,14297.6,454.908,6.32304
10746.4,10634,66229,4401.17,4462,64642.6,19269.9,2299.13,6.32628
9724.65,9801,65025.5,6334.94,6525,63627.1,29099.7,2211.77,6.32628
18556.2,17601,69092.6,11654.5,10913,69988.6,18048.7,1297.95,6.32736
11188.4,11028,66489.5,3741.25,3744,65487.9,9746.35,63.014,6.32952
7387.9,7321,66134.9,3122.21,3197,64002.9,7177.28,416.032,6.3306
11110.4,10796,67444.8,3153.6,3096,66755.3,33632.5,3403.35,6.3306
22679.1,20794,71477.4,16476.1,15566,69367.7,18023.7,2680.59,6.33168
10001.5,9753,67206.1,4099.68,4153,64694.6,18424.8,3420.6,6.33168
11599.9,10760,70651.6,6290.41,6152,67010.5,15583.3,1372.08,6.33168
10660.6,10057,69469.7,4164.65,4141,65910.3,19825.7,602.28,6.33168
6336.2,5973,69521,3182.8,3189,65408.6,12583.4,1422.73,6.336
8845.2,8349,69430.9,3757.31,3769,65332.7,22018.1,1722.65,6.336
26499.2,13416,129446,10222.9,5704,117456,23851.3,2337.38,6.33708
21966.8,18596,77415.2,15167.9,13716,72473.5,28840,2376.44,6.33816
14336.4,13001,72267.5,8101.54,7933,66928.3,14818.4,1160.46,6.33924
12638.6,11317,73189.3,10086.4,10005,66069.3,24529.6,1469.6,6.3414
13468.6,13013,67830.7,3512.76,3637,63297.3,19180.1,856.014,6.34248
5477.55,5169,69448,2506.09,2593,63339.4,9346.85,346.968,6.34248
9046.7,8313,71320.2,4458.84,4333,67439.3,9795.49,773.65,6.3468
9351.55,8824,69454.1,3423.7,3484,64401.7,7801.99,492.419,6.34788
10657.4,10028,69649.3,4819.46,4824,65474.3,13857.4,762.386,6.35112
13677.3,13305,67369.8,4499.72,4701,62730,25891.5,2546.37,6.3522
8117.85,7840,67858.6,2449.88,2564,62619.1,7149.61,103.554,6.3522
13098.8,12443,68990,5950.96,5995,65054.6,7638.39,427.753,6.35328
12594.4,11548,71474.4,9219.9,8860,68198.1,12137,753.291,6.35436
11323,9954,74549.3,6826.23,6594,67844.1,20342.8,1962.2,6.35436
9263.8,9068,66951.1,4573.45,4748,63126.7,7490.2,84.2052,6.35544
5828.55,5717,66814.7,2477.62,2513,64613.3,17335.6,1290.45,6.35652
9543.95,9147,68380,6961.28,6703,68061.2,25647.1,1029.35,6.35759
8621.6,8405,67224.9,5760.43,5621,67161.6,30916,2726.54,6.35759
10271.3,9948,67665.9,4880.05,4876,65590.4,8541.67,380.636,6.35868
7907.9,7960,65107.1,6132,6108,65793.5,14131.6,1670.4,6.36299
12773.1,12654,66153.1,7905.9,7690,67376,6978.03,654.609,6.36515
14896.7,13768,70908.6,9340.35,8776,69750.4,27895.2,2417.68,6.36515
12697.8,12528,66424,6267.05,6160,66674.9,29292.8,2298.28,6.36515
13657.1,13677,65440.9,6548.83,6461,66426.9,7781.11,444.541,6.36731
24847.5,22430,72599.6,9038.86,8446,70136.2,11675.4,218.25,6.36731
11368.5,11008,67682.2,8343.9,8148,67111.7,20879.6,1437.15,6.36839
18294.9,16869,71075.6,9695.13,9105,69783.6,26287.3,2574.05,6.36947
49915.4,39101,83661.8,26537.7,20589,84471,67645.8,12590.9,6.37055
8816.6,9356,61757.7,3557.29,3608,64614.9,24486.5,2435.6,6.37163
10804.3,11349,62390.6,4324.52,4373,64809.5,28415.8,4611.71,6.37163
8346.65,8874,61641.4,3639.78,3662,65138.3,16090.9,1432.52,6.37163
13094.3,13122,65397.4,5466.97,5378,66620.2,11110.1,746.658,6.37487
12660,11522,72009.1,8914.03,8210,71155.9,22715.2,1864.55,6.37811
14048.4,14657,62815,5020.94,4865,67636.7,6968.08,882.249,6.37811
8533.85,8980,62280,3982.88,3908,66791.7,15533.9,1021.8,6.37811
10964.2,11485,62564.2,4066.1,4093,65105.3,7767.74,489.902,6.37919
13204.8,13482,64188.3,4728.94,4542,68233.3,14479.7,815.253,6.37919
4577.3,5178,57933.2,2406.81,2462,64066.9,16255,1233.42,6.38135
22651.8,15451,96078.7,11491.7,6875,109544,32505.2,2241.73,6.38243
4709.25,5227,59044.5,2214.82,2223,65294.9,12848.1,649.911,6.38351
16630.3,14397,75701.9,13591.9,12233,72815.9,14797.4,912.666,6.38459
5715.45,6140,61004.5,3334.64,3352,65196.6,12819,367.674,6.38459
22613.5,14804,100108,9294.36,5460,111560,17411.7,323.604,6.38891
9056.45,8484,69958,4583.67,4400,68271.7,33390,2721.29,6.38891
7239.7,7700,61618.3,3741.98,3812,64332.2,8015.94,146.321,6.38999
5500.3,5866,61450.3,3774.1,3838,64444.9,8216.62,184.104,6.39107
5382.65,6109,57743.9,2116.27,2237,61999.1,15858.9,1357.78,6.39107
11811.8,11675,66303.9,6556.86,6207,69230,23759.9,2203.83,6.39323
9055.15,9023,65769.5,2622.89,2587,66445.2,14025,502.811,6.39755
11108.5,11506,63271.9,4739.16,4790,64840.4,16081.6,1183.04,6.39971
5401.5,5789,61149.2,3085.71,3049,66325.1,17441.4,1085.48,6.39971
10804.3,10828,65392.6,3076.22,3020,66756,13691.3,715.36,6.39971
8601.45,8010,70375.1,4941.37,4586,70614.4,35403,2086.92,6.40079
9789,10004,64127.5,5975.05,5780,67747.6,28369.7,2519.28,6.40079
13749.4,13848,65069.6,5131.17,5096,65988.3,12358,1038.87,6.40079
12693.2,11306,73577,9933.11,8890,73225.7,53248.5,1884.65,6.40295
6986.2,7296,62753.2,3579.92,3716,63136.1,19801.2,2132.76,6.40295
20783.8,12269,111018,11807,8413,91974.9,39870.2,4407.46,6.4051
6324.5,6644,62384.5,2575.44,2612,64618.7,12497.9,1258.94,6.40618
16093.3,16213,65052.4,5725.39,5829,64371.1,8153.66,467.189,6.40618
8581.3,8676,64820.7,4293.13,4228,66545.5,19789.9,567.003,6.40618
5567.25,6065,60157.5,2828.02,2965,62508.3,23509,4222.37,6.40834
12272.6,12089,66531.6,8073.07,7629,69350.7,10880.6,414.878,6.40942
6658.6,7107,61401.2,2632.38,2711,63635.4,8423.87,667.926,6.40942
10957,10709,67054,6218.14,6037,67502.4,12247.4,918.762,6.40942
6219.2,6481,62888.7,2681.29,2673,65739.3,17026.1,1770.12,6.41374
11432.2,11444,65468.4,9030.83,9040,65469.5,9906.55,803.04,6.41374
5244.85,5405,63594.2,2284.17,2269,65974.2,15258,879.027,6.41698
5203.9,5312,64202.3,2122.84,2080,66885.8,12333.4,1888.95,6.41698
17863.9,15707,74535.7,12904.2,11755,71943,22741,2300.51,6.41698
7681.05,7704,65340.8,3298.14,3212,67293.6,13581.9,195.409,6.42022
14075.7,14257,64702.8,4950.13,5093,63697.6,13842.1,2204.67,6.4213
6849.05,7073,63461,2536.02,2545,65304.8,15019.7,2958.05,6.4213
6752.85,7056,62720.3,3574.08,3632,64490.9,6205.11,441.314,6.42346
15224.3,14808,67378.4,5526.1,5420,66818.9,11336.1,861.719,6.42454
13642.8,13753,65011.1,4874.21,4765,67038,8705.4,199.182,6.42562
12433.2,12002,67890.5,8099.35,7730,68667.4,11524.3,903.703,6.42562
19373.9,18192,69793.7,14317.5,13796,68013.3,11965.3,1416.07,6.42778
8513.05,8312,67121.2,5291.77,5132,67576.3,19942.6,1041.59,6.4321
14241.5,13725,68002.3,5377.91,5245,67196.7,12177.1,894.408,6.43426
11435.4,11597,64623.1,2826.56,2941,62985.9,15952.5,800.848,6.43426
12610.6,11297,73156.7,7811,7397,69204,19832.4,940.799,6.43642
8611.85,8461,66704.4,3353.62,3373,65159.5,18984.2,798.071,6.44074
7717.45,7548,67007.3,2938.25,2920,65945.6,7473.18,95.1266,6.44074
11903.4,11494,67870.6,8238.05,8118,66505.1,11026.7,613.945,6.44398
38515.8,28433,88776,18280.7,14065,85178.9,19830.8,603.959,6.44721
10955.1,10844,66207.4,3332.45,3420,63858.3,15882.5,384.214,6.44721
15072.8,14847,66532.9,6810.9,6939,64326.1,14091.2,859.806,6.44829
12695.1,12045,69073.4,7018.22,6877,66881.8,20332.2,745.877,6.44829
6345.3,6273,66291.3,2302.42,2261,66736.6,12293.4,985.958,6.45369
10462.4,10213,67136.4,6353.92,6161,67588.1,11893.7,728.112,6.45693
11018.8,10892,66298.9,6588.98,6344,68066.7,14005,552.373,6.45693
8737.95,8745,65483.2,3270.4,3305,64849.9,8966.74,199.16,6.45693
11094.8,11120,65387.8,6601.39,6640,65154.9,8537.31,345.356,6.45693
6132.75,6079,66115.5,3203.24,3199,65622.9,9794.04,257.89,6.45909
14691.9,14032,68618.3,6848.13,6724,66745.9,10893.8,550.957,6.45909
9807.85,9720,66128.3,4121.58,4120,65561.1,8722.4,567.101,6.46017
13880.7,13217,68827.2,9982.02,9553,68479.2,20373.7,1402.75,6.46233
15652.6,14377,71350.9,10908.4,10265,69643.7,20868.2,2451.03,6.46449
15847.6,15436,67283.7,6752.5,6696,66089,6646.72,271.597,6.46665
13229.4,12281,70597.3,6802.87,6489,68706,25039.7,2403.64,6.46773
12314.9,12432,64918.7,3034.61,3088,64402.9,21345.2,2025.11,6.46881
7855.9,8116,63435.7,3410.56,3428,65202.6,20137.3,2359.53,6.46881
5426.85,5957,59703.5,2687.86,2757,63892.5,14563.1,501.926,6.47313
9477,9525,65205.7,2993,2945,66604.2,10227.8,148.653,6.47313
11129.3,11304,64523.2,4777.85,4844,64641,7549.8,337.04,6.47637
7524.4,7876,62610.3,3167.47,3296,62980.4,8310.47,405.016,6.47961
11317.8,11129,66647.8,4223.05,4189,66068.7,12482.2,723.862,6.48069
13069.5,13112,65323.8,4633.31,4760,63791.7,14061,869.048,6.48177
14397.5,14430,65388.4,4766.17,4878,64033.6,13574.5,1744.37,6.48177
12799.8,12368,67824,8136.58,7872,67738.7,29641.9,3732.13,6.48393
10632.7,10633,65534.2,4845.01,4877,65106.1,14009.2,1074.85,6.48501
16718,16881,64903.2,5824.67,6033,63272.9,17868.4,577.246,6.48609
12449.4,12504,65250.1,4164.65,4248,64250.1,13065.7,1192.53,6.48609
6678.1,6985,62656.5,2224.31,2349,62057.2,14367.4,2458.3,6.48933
6520.8,6576,64985.9,2919.27,2964,64547,18396.8,1029.12,6.48933
49481.9,33797,95950.7,40390.2,31093,85132,20117.7,671.135,6.49364
22743.5,17249,86411.9,19731.9,15509,83380.6,19202.9,1020.65,6.49364
13948.3,13601,67209.7,4701.2,4705,65483.1,13600.9,948.887,6.49472
7069.4,7352,63016.9,3017.82,3144,62905.8,11542.2,508.902,6.4958
10998,10546,68344.9,3175.5,3122,66659.1,11504.2,648.345,6.49688
12024.3,11602,67921.7,4019.38,3990,66018.6,11188.7,859.212,6.49796
22657.7,17424,85221.3,16383.4,13652,78648,8612.31,320.15,6.49796
8457.8,8057,68796.1,5388.86,5145,68642.2,17811.7,2073.29,6.49796
10639.2,10761,64794.2,3661.68,3753,63941.3,8843.63,289.89,6.49904
13815.1,13513,67001.1,4209.91,4253,64872,9028.83,677.955,6.49904
5307.9,5189,67037.7,2503.17,2469,66443,11888.4,636.552,6.50228
11074,10919,66466.6,5293.23,5447,63685.9,17780.3,976.253,6.50552
9373.65,9333,65821.4,3668.98,3733,64412.1,12271.7,1078.36,6.50552
12325.9,12105,66732.2,5135.55,5225,64414.1,10507.8,435.909,6.50552
22445.8,19275,76316.9,13426.9,12123,72584.7,22610.1,1106.04,6.50876
10797.1,10307,68652.6,5785.98,5907,64193.3,27161.5,2972.14,6.512
8019.05,7880,66692.4,3678.47,3656,65938.8,10723.8,340.971,6.512
7378.15,7172,67419.8,2609.75,2624,65180.1,7803.29,328.619,6.51308
7294.3,7252,65918.3,4874.21,4816,66328.1,27414,1979.24,6.51416
5254.6,5098,67549.1,2092.91,2110,65005.2,10565.8,1145.7,6.51416
7385.3,7283,66456.5,3148.49,3120,66134.4,10638.3,34.3784,6.51416
5229.25,5336,64224.9,2055.68,2012,66958.8,15606.1,1538.4,6.51524
8684,7684,74064.9,6285.3,5760,71512.8,20844,673.593,6.51524
10851.8,10549,67416.8,4453,4369,66796,18976.2,2137.03,6.51524
10330.4,9472,71475.5,7661.35,7188,69851.7,15620.7,956.276,6.51632
11085.8,10553,68844.5,7254.01,7021,67711,7978.03,452.924,6.5174
7827.95,8063,63625.5,2880.58,2971,63541.5,13856.1,173.546,6.5174
9718.8,9917,64226.2,3911.34,4061,63120.8,7398,472.293,6.52172
6024.85,6061,65145.1,3061.62,3193,62839.4,11542.2,436.662,6.52172
10684.7,10588,66134.5,5061.09,5068,65446.6,9219.66,457.859,6.52388
6420.05,6529,64442.4,2465.21,2533,63782.1,17977.6,1618.84,6.52496
11934.6,11405,68579.5,9181.94,8793,68434.9,38964.6,4116.06,6.52712
9876.75,9260,69900.9,7491.99,6776,72460.9,24207.2,1492.31,6.52928
