14529.4,13524,70408.3,8259.95,8052,67228.5,9405.76,47.9228,3.46026
17607.8,15919,72488.7,8050.44,7291,72362.3,21569.6,125.012,3.46132
10379.8,10497,64804.6,4812.16,4949,63723.9,6492.31,14.5698,3.46132
15266.5,14980,66789.6,6005.71,6116,64354.2,13608.2,125.687,3.46239
15986.1,14363,72941.9,10158.7,9183,72499.1,20891.7,76.3494,3.46452
11201.4,10715,68511.3,8857.09,8395,69143.3,11476.8,46.0673,3.46665
14651.6,14005,68562,6659.79,6565,66482.3,12608.4,145.931,3.46878
10557.9,10390,66595.4,4306.27,4274,66030.8,13544.8,52.612,3.47517
8086,7712,68714.2,5632.68,5364,68818.7,14073.4,150.847,3.47623
18187.6,11172,106690,7650.4,4976,100759,11929.4,47.709,3.47623
13135.8,13269,64878.4,3710.59,3745,64933.8,23562,318.043,3.48049
5928,5826,66683.4,2161.53,2134,66381.5,12203.9,82.1257,3.48156
5307.9,5500,63247,2046.92,2092,64123.8,10298,37.7672,3.48156
13648.7,13364,66932.1,6919.67,6708,67604,11905.2,119.951,3.48156
8193.25,8001,67110.7,2964.53,2965,65525.6,18632.6,168.941,3.48369
11781.3,10745,71856.3,6018.12,5757,68508.5,6490.1,49.8499,3.48475
8571.55,7649,73440.3,9152.74,8517,70427.9,30058.1,260.372,3.48688
5812.95,5858,65032,2497.33,2486,65834.7,12829.2,95.5127,3.48795
8774.35,8645,66516.6,4586.59,4597,65387.6,15398.4,77.6549,3.49327
9817.6,9736,66085.3,3119.29,3144,65020.9,15131.7,-12.2024,3.49327
10399.3,9334,73016,7472.28,7042,69540.4,32393.8,271.095,3.4954
8992.75,8924,66040.9,3518.6,3528,65361.4,12918.1,68.6252,3.4954
16613.3,15868,68614.4,8025.62,7756,67814.2,17065.3,169.914,3.49647
9224.8,9080,66581.1,3552.91,3592,64822.8,13937,8.89881,3.49753
8979.75,8621,68263.2,3387.93,3341,66456.6,20646.3,149.45,3.49753
11140.3,11049,66077.8,4192.39,4201,65401.7,7197.99,-9.01005,3.49966
8647.6,8337,67977.6,4712.15,4629,66713.2,20033,54.5822,3.49966
7883.2,7692,67165,3163.82,3180,65202.6,14214.2,51.7153,3.50073
5601.05,5548,66162.6,2494.41,2508,65180.9,11517.7,47.7438,3.50073
9161.1,7893,76065.1,9838.94,8693,74175.2,6809.06,17.9029,3.50179
16505.4,15996,67623.2,5751.67,5740,65669.2,30594.2,178.007,3.50392
9812.4,9633,66756.5,2889.34,2805,67506.5,19636.5,162.136,3.50605
8139.3,8125,65651.3,3639.78,3545,67288.2,14599,116.363,3.51138
11449.8,11164,67213.4,6859.81,6940,64778.7,13239.4,133.278,3.51244
8541.65,7585,73801.6,6526.93,6037,70854.6,22175.3,66.1606,3.51244
13450.4,12668,69583.9,5480.11,5176,69386.5,25602.8,158.27,3.51244
14768.6,13572,71314.3,9317.72,8352,73113.8,18802.4,79.0464,3.51457
10765.9,10825,65178.5,4503.37,4509,65454.2,11598.3,135.097,3.51457
5025.15,5328,61810.9,2595.15,2608,65213.1,21488.8,285.459,3.51457
11007.1,10847,66503.3,3491.59,3439,66538.2,22581.6,181.206,3.51564
5172.05,5324,63665.6,2698.81,2664,66392.4,11114.7,47.778,3.51777
13772.2,13561,66556.7,6460.5,6477,65369.1,19668,260.413,3.51777
11512.1,10564,71418,8834.46,7972,72626.1,10498.9,65.4702,3.51777
9260.55,9009,67365.9,3977.77,3973,65614.7,6345.44,55.7422,3.52522
11353.5,10966,67852.1,4788.8,4726,66406.9,8883.25,142.887,3.52522
8405.8,8236,66887.1,2397.32,2364,66459.7,23487.4,120.649,3.52735
15215.8,13969,71385.6,9895.88,9377,69162.5,14407.2,209.619,3.52842
10732.8,10483,67097.7,5305.64,5411,64259.9,19337.8,97.4811,3.53374
12127.7,11888,66857.4,4453,4464,65374.5,18249.1,144.613,3.53374
11833.3,11572,67015.5,4257.36,4192,66557.8,8357.85,99.2516,3.53374
8255.65,8437,64127.3,2803.2,2897,63414.1,10272.3,47.0094,3.53907
6339.45,6316,65779.3,3211.27,3144,66938.2,6427.98,87.6552,3.54013
8128.9,7768,68580.8,5989.65,5864,66940.3,7902.63,119.45,3.54333
8131.5,8081,65945.5,3028.04,3093,64159.6,11052,112.463,3.54439
23600.8,21449,72110.8,12802,12221,68651.7,9918.17,84.8394,3.54439
17414.8,16296,70035.4,9315.53,8856,68936.6,13884.7,66.0232,3.54546
13108.5,12860,66802.6,5325.35,5308,65750.2,16646.6,120.389,3.54652
7887.1,7604,67975.9,4009.89,3872,67869.9,19210.1,94.9719,3.54759
16905.2,15416,71866.8,13169.2,12360,69826.6,23897.6,192.015,3.54865
7209.8,7161,65982.6,3263.83,3341,64022.3,17128,-0.611641,3.54865
11308.7,11165,66379.5,4897.57,4989,64335,7253.03,11.9853,3.54972
28533.7,20433,91517.9,15875.3,12133,85750,22348.8,177.866,3.55078
8838.7,8889,65165.2,3376.25,3465,63857.4,17637,300.065,3.55185
19389.5,19292,65867.2,7323.36,7420,64682.4,30904.1,328.341,3.55717
13063.7,12653,67663.2,9124.27,9193,65046,29767.9,207.477,3.55717
9289.15,9158,66474.5,3787.24,3830,64804.3,19761.3,91.5652,3.56143
9392.5,9170,67126.2,3641.24,3702,64460.4,13524.9,58.4937,3.5625
18612.8,16916,72109.6,10956.6,10068,71320,23404.9,289.496,3.5625
12998.7,12829,66402.9,6010.09,6173,63806.5,10452.5,87.3141,3.56357
21599.5,18571,76223.4,14419,13675,69101.4,17357.1,106.889,3.56357
12388.3,11764,69014.2,6850.32,6288,71396.7,11562.3,143.5,3.56463
9434.75,8977,68877.8,4956.7,4721,68807.9,7664.55,21.1904,3.56463
9811.75,9785,65715.2,3628.83,3693,64397.2,17139.3,221.987,3.56463
11706.5,11493,66753.4,4882.97,4853,65940.7,30424.1,75.5415,3.56569
14847.3,13608,71504.5,8700.14,7976,71486,21699.4,97.2809,3.56569
11722.1,11172,68762.9,5926.87,5780,67201.3,20234.2,135.205,3.56783
6867.9,6293,71523.1,4958.16,4613,70439.6,17928.5,150.521,3.56889
13529.1,12891,68780,8476.03,7967,69723.3,10245.3,114.212,3.56996
6042.4,6017,65812.7,2744.07,2801,64204,19543.9,156.264,3.57209
12723.8,12576,66306,3677.74,3732,64583.2,6578.49,-21.5575,3.57209
11012.3,10371,69588.5,4460.3,4279,68312.8,16147.4,75.9115,3.57422
11504.3,11452,65835.6,4629.66,4652,65221.3,6850.71,16.2194,3.57422
13955.5,14084,64938.1,3538.31,3632,63845.5,18635.4,206.741,3.57422
11804,10767,71848,8001.53,7595,69043.9,24892.7,217.97,3.57422
12923.9,12428,68151.3,7665,7368,68177.7,9238.75,109.257,3.57635
8085.35,8254,64196.9,2819.26,2814,65658.5,9731.36,12.6152,3.57635
8860.15,8665,67012,5243.59,5161,66584.8,18970.5,136.152,3.57635
13492.7,13659,64738.1,5725.39,5691,65932,32938.3,480.208,3.57848
12829.7,12397,67823.4,12172,11625,68619.8,20415.6,256.99,3.57848
10251.1,9945,67553.5,5602.02,5497,66788.1,15506.3,119.646,3.58487
12904.4,12168,69502.5,8345.36,8204,66665.2,31605.5,164.481,3.58487
5469.75,5473,65497.1,2095.1,2033,67537.9,16090.8,96.0763,3.58487
11657.1,11726,65150.9,5227.53,4970,68931.9,23281.8,75.3068,3.58913
11038.3,10857,66630.4,5904.97,5741,67407.8,15111.8,102.039,3.59019
19077.5,18497,67592.8,7764.28,7649,66523.7,14558.5,31.5261,3.59019
8620.3,8229,68652.3,7724.86,7349,68887.8,18541.4,130.309,3.59126
15765.7,13437,76894,16593.6,14393,75556.2,24364.8,223.055,3.59339
7909.85,7905,65576.2,5599.1,5557,66032.5,11299.7,66.2423,3.59552
12625.6,11544,71676.3,6118.13,5688,70491.9,35441.6,305.276,3.59871
6930.95,7161,63430.6,2367.39,2425,63979.1,7540.23,134.601,3.59978
11692.2,11085,69125.9,9213.33,9085,66461.7,10204.3,51.2152,3.60297
11299.6,11192,66166.1,3883.6,3900,65260.4,6491.8,141.41,3.60404
20643.3,20151,67137.2,7612.44,7783,64099.8,10230.9,38.6129,3.60936
12672.4,12417,66884,7391.25,7253,66785.2,15429.4,165.852,3.61043
11004.5,10945,65892.3,5391.05,5393,65512.3,25006.4,127.241,3.61149
9642.1,9783,64592.1,4077.78,4204,63568.4,12624.4,46.8101,3.61149
9565.4,9064,69161.3,6666.36,6456,67671.4,21598.1,121.649,3.61362
13162.5,13225,65226.3,4806.32,4953,63595.2,22189.3,57.7594,3.61362
6756.1,6861,64534,2869.63,2909,64649.1,22004.6,57.7751,3.61469
6397.95,6584,63684.1,3045.56,3128,63808.8,12940.3,88.7833,3.61682
10849.8,10444,68082.4,5145.77,5020,67177.9,22583.7,254.286,3.61788
13332.8,12935,67551.5,6756.88,6595,67144.6,12237.1,99.7629,3.61788
9673.95,9360,67734.2,3443.41,3408,66216.9,7189.55,44.7507,3.61895
10801.7,10737,65930.9,3796.73,3825,65051.6,17357.8,43.0489,3.62001
10783.5,10501,67299.1,4623.09,4549,66603.4,23250.4,143.349,3.62001
20889.7,20172,67867.7,12093.2,11740,67507.6,13324.5,216.431,3.62214
9813.05,9405,68379.4,6537.15,6025,71106.8,10707.4,44.4525,3.62214
13783.9,13637,66242,4929.69,4913,65758.6,30538.3,335.932,3.62534
5770.05,6089,62103.1,2622.89,2697,63735.2,16298.1,63.2987,3.62534
10948.6,11232,63882.4,4797.56,4948,63543.4,12990,186.219,3.6296
14751.1,13825,69926.1,10447,9457,72396.8,19754.5,205.806,3.6296
10186.8,10110,66033.8,5062.55,5038,65855.4,19232.6,102.53,3.63066
6305,6225,66378.2,3178.42,3125,66656.3,9818.36,-27.7121,3.63279
14166.1,13656,67984,5204.17,5100,66874.6,22001.1,325.735,3.63492
6862.7,6938,64824.7,2743.34,2826,63619.1,14974.9,16.3708,3.63705
7915.05,7974,65051.5,3693.07,3638,66528,9482.57,5.91633,3.63705
7236.45,7257,65350.4,3695.99,3737,64816.8,10801,141.885,3.63918
11456.3,10613,70743.1,8189.14,7585,70755.9,10293.8,98.2476,3.64025
18554.3,15176,80124.6,14262,12136,77016.7,29755.8,194.038,3.64131
10126.3,9309,71290.2,5572.09,5293,68991.6,8557.29,58.0747,3.64344
9963.2,9724,67148.1,4634.77,4504,67438.8,17586.8,221.109,3.64557
11843,11593,66949.3,4264.66,4249,65777.5,7354.5,11.9767,3.6477
14271.4,14185,65935.2,5137.74,5197,64788.7,15521,46.5646,3.6477
5907.85,5901,65612.1,2599.53,2585,65904.4,6368.42,38.9403,3.64983
8297.9,8136,66840.1,3021.47,2952,67078.3,8016.07,37.1206,3.64983
14608.1,12079,79257.9,10066.7,9068,72753.8,21027.4,182.178,3.6509
12900.5,12180,69413,5766.27,5632,67098.4,12473.8,89.6628,3.6509
15934.1,14596,71544.1,11093.1,10384,70011.2,20121.6,110.855,3.65835
16224,15908,66837.8,6053.16,6080,65246.7,24453.3,149.128,3.65942
11528.4,11012,68609.3,5687.43,5540,67280,26570.6,477.388,3.66048
16459.3,14747,73145.5,9238.88,8491,71308.4,24988.2,124.722,3.66048
6759.35,6349,69771.7,3002.49,2905,67735.3,25018.8,123.88,3.66474
11887.2,11600,67158.6,5127.52,5188,64772,17930.2,104.32,3.66581
6360.25,6316,65995.1,2709.76,2760,64343.1,18112.6,147.145,3.66687
9991.15,8320,78699.5,8895.78,8020,72692.5,27546.1,259.745,3.66794
11620,9728,78282.4,8852.71,8560,67777,22721,357.594,3.67007
17936.8,16432,71537.4,11977.1,11540,68018.4,10404,64.6382,3.67007
11812.4,9980,77569.2,7681.79,7244,69496.7,36095.8,91.0208,3.67007
10847.2,9873,72002.6,6534.96,5969,71749.9,17279.7,73.2955,3.67113
12394.8,12168,66757.8,3712.05,3784,64289.9,7469.62,56.4869,3.67433
15307.5,14817,67705.5,5187.38,5301,64131.3,8915.54,66.4444,3.67752
17923.8,15374,76405,11645.7,10910,69955.3,34826.4,397.728,3.67859
5370.3,5077,69322,2536.75,2469,67334.3,9277.72,95.8137,3.68072
12791.3,12020,69741.6,8475.3,8020,69256.5,12873.5,103.069,3.68178
11401,11117,67210.2,5404.19,5401,65574.7,7421.96,32.131,3.68711
12109.5,11525,68859.7,5504.93,5429,66452.6,14707,153.314,3.68817
15992.6,15501,67614.4,7803.7,7885,64860.3,15751.1,107.865,3.69137
13380.2,12626,69451,5646.55,5398,68553.6,12003.4,69.5427,3.69137
17574,15580,73923.8,9720.68,8808,72326.8,19153.2,126.897,3.69243
9760.4,9460,67617.1,3363.11,3312,66547.3,12216.4,40.1246,3.69456
9724,9597,66403.3,6175.8,6153,65778.8,14584.2,228.924,3.69882
10998.6,11188,64426.8,7637.26,7712,64900.9,18293.4,120.25,3.70095
7904,8153,63534.5,2092.91,2137,64183.9,6322.13,18.7842,3.70095
7055.1,7048,65602,3372.6,2968,74469.9,12967.3,51.821,3.70521
17606.5,16743,68916.1,9600.23,9267,67892.6,17663.7,213.543,3.70734
9480.25,9342,66505.9,5072.04,5022,66189,6323.71,47.344,3.71054
9698.65,9872,64385.2,3841.99,3888,64760.5,17917.1,205.961,3.71054
11208.6,11517,63781.1,4512.13,4665,63388.4,14842.9,8.82203,3.71054
8523.45,8821,63325.3,3312.74,3425,63387.9,10196.4,113.376,3.71054
10266.8,10281,65445.2,4900.49,4873,65905.7,30376.8,271.265,3.7116
14014.6,13505,68009.2,6972.23,6437,70985.3,9929.94,80.6384,3.71267
8427.25,8693,63532.5,2947.01,2993,64529,10124.4,67.1819,3.71267
10129.6,9782,67864.8,9580.52,9078,69163.8,20000.1,123.465,3.71373
14480.7,12576,75461.8,11443.5,10388,72194.8,48445,584.734,3.71586
16267.5,16188,65858.1,7685.44,7688,65514.2,26647.3,130.462,3.71799
9536.15,9752,64085.4,6686.8,6760,64826.4,10015.9,56.2711,3.72332
7516.6,7809,63082.1,2566.68,2609,64473,12187.6,57.7671,3.72438
7766.2,7928,64198.5,3576.27,3512,66735.3,18795.6,226.887,3.72971
9057.75,9168,64747.9,4301.89,4192,67254,16405.3,273.29,3.72971
13832,12524,72380.5,8468,7964,69683.4,22949.1,234.095,3.73184
29959.1,27387,71691,15058.4,13279,74318.1,38293.6,343.674,3.73503
10377.3,10425,65235.8,4899.76,4921,65253.1,9663.36,86.541,3.7361
8548.8,8812,63578.5,2833.13,2840,65377.5,9425.76,68.9211,3.73716
8375.9,8592,63887.7,3203.97,3280,64016.9,29903.1,340.186,3.73929
9145.5,8723,68710.2,7361.32,7331,65807.1,9613.23,41.1853,3.74142
12101,11141,71183.4,8030,7445,70685.6,7493.42,104.365,3.74142
9581.65,9481,66231.7,3682.85,3677,65640.3,8550.86,16.9153,3.74249
6891.95,7036,64194.3,3737.6,3816,64189.6,11096,0.739588,3.74462
11091.6,11005,66051.7,5130.44,5097,65966,11116.9,45.2578,3.74462
12603.5,11964,69039,7363.51,6924,69696,23020.1,194.609,3.74462
9055.15,9016,65820.6,3221.49,3208,65811.6,20690.8,81.4064,3.74462
14001,13548,67727.3,5331.19,5288,66071.3,8609.85,23.6303,3.74568
10771.1,10764,65579.5,4549.36,4680,63706.6,21610.9,105.688,3.74781
8722.35,8247,69313.4,5476.46,5332,67311.6,18627.5,100.901,3.74888
8955.05,9029,64999.2,4396.06,4369,65941.9,6682.91,80.0736,3.74994
12491,11801,69368.1,5743.64,5325,70688.3,31283.1,219.109,3.74994
10771.1,9745,72436.9,7297.08,6933,68977.6,24099.1,86.9975,3.75101
8585.2,8530,65960.1,3842.72,3826,65822.4,16374.5,106.972,3.75101
5083.65,5249,63471.5,2060.79,2117,63795.9,11435.5,-0.129183,3.75101
12079.6,11359,69693.5,10981.4,10235,70315.2,13819.6,35.7888,3.7542
10842,10307,68937.7,4678.57,4247,72195.6,20830.1,159.515,3.75527
8197.8,8196,65550.4,4289.48,4256,66051.5,23995.8,209.646,3.75527
16952.6,14900,74564.4,13202.8,11904,72686.3,23764,192.026,3.75633
7380.1,7397,65386.3,3697.45,3461,70013.3,16827.8,111.974,3.75633
9135.1,8937,66988.7,5511.5,5437,66434,10982.6,79.7092,3.75633
12731.5,12227,68240.4,5198.33,5063,67287.7,12523.8,72.8586,3.75633
15542.8,15565,65442.5,4843.55,4925,64452.2,23832.1,113.9,3.76592
12365.6,12301,65880.2,4680.03,4713,65077.5,20278.4,83.1214,3.76592
6137.3,6253,64323.4,2302.42,2361,63910,9743.4,64.6942,3.76698
13899.6,12851,70883.5,8811.1,8087,71404,41562,508.877,3.76805
14308.4,13960,67171.8,7127.72,7084,65940.5,9419.1,73.1217,3.76805
10460.4,10109,67814.4,4065.37,3965,67195,7713.42,22.8663,3.76911
11046.1,10716,67554.8,4267.58,4120,67883.5,11073.1,115.822,3.76911
12505.3,12312,66565.2,3486.48,3320,68822.3,25182.3,471.626,3.77231
14183,13745,67624.4,5553.11,5505,66108.8,15212.5,273.391,3.7755
12233,11984,66897.7,5818.83,5844,65253.7,7198.25,150.59,3.7755
12465,11973,68229.3,8273.09,7745,70004.6,14092.2,55.9257,3.77763
8656.7,7978,71111.2,5738.53,5401,69631.6,26235.2,218.697,3.78083
9392.5,9488,64876.4,4248.6,4244,65607,32979.4,298.765,3.78189
11921.6,11657,67023.9,4177.06,4077,67144.4,7031.87,44.764,3.78402
8881.6,9077,64125.2,3014.17,3077,64197.8,8036.28,82.4789,3.78402
5539.95,5621,64591,2863.79,2901,64695.4,14280.5,92.0297,3.78509
11387.3,11369,65641.8,4169.76,4173,65485.1,8090.35,11.0743,3.78509
10318.1,10364,65245.8,3583.57,3576,65674.7,12967,101.381,3.78615
5894.85,6137,62950.1,2334.54,2313,66146.3,8193.98,81.6255,3.78722
16922.1,16648,66615,8914.76,8712,67061.3,13723.6,158.437,3.78722
8835.45,9180,63076.3,4975.68,5016,65009.2,25294.8,155.776,3.78722
13579.8,13169,67580.4,6989.02,6645,68928.9,8045.85,112.718,3.79148
7077.2,7304,63501,2609.02,2620,65261.3,11749.2,8.24423,3.79148
11776,11884,64940.7,4770.55,4744,65902.8,17172.6,29.6246,3.79254
11154.6,11446,63867.8,3808.41,3846,64895.5,27960.4,276.51,3.79361
14913.6,14340,68157.4,5858.98,5732,66987.8,10298.5,85.6472,3.79467
14860.9,14716,66181.5,6580.22,6664,64712.1,12205.1,56.9256,3.79574
7926.75,8249,62975.8,3419.32,3549,63141.3,24961.2,88.6045,3.79574
10378.5,10420,65275.3,7502.94,7412,66340.1,16727,111.142,3.79574
15373.1,14613,68945.1,7318.25,7061,67923.6,8727.18,32.8603,3.79787
8255,8320,65024,2664.5,2656,65745.7,9106.55,43.7482,3.79787
8748.35,8693,65953.3,2632.38,2581,66840.6,11665.7,90.5713,3.79893
18872.8,17836,69345.4,13354.6,12904,67824.6,8032.95,101.799,3.8
18421,16076,75095.7,15777.5,13736,75276.2,24415.3,253.291,3.80106
8977.15,8800,66855.3,4005.51,3924,66897.3,11847.7,9.91588,3.80106
9748.05,9361,68245.7,8384.78,7841,70081,25228.2,130.582,3.80213
5883.8,5972,64568.1,2992.27,2960,66250.5,18818.5,76.5251,3.80426
9077.9,8209,72472.8,7366.43,6853,70446,27067,237.946,3.80533
7941.05,8165,63738.5,3984.34,4049,64489.4,10465,46.1531,3.80746
9573.2,9507,65992.3,5335.57,5139,68042.8,6450.56,21.2933,3.80746
11932.7,11705,66810.9,5038.46,4953,66666.8,14095.7,98.7654,3.80746
12340.3,11588,69790.4,7262.77,6692,71125.7,9499.49,34.4749,3.80959
15323.1,14844,67651.2,7089.76,7016,66225,20849.3,216.633,3.81065
21134.1,16548,83698.6,17081.3,15088,74193.9,22870.6,116.502,3.81065
8428.55,8125,67984.4,4023.76,3945,66844.4,6255.24,6.18985,3.81065
12795.9,11844,70803.1,9055.65,8436,70349.8,15415.7,56.6535,3.81385
12580.1,12161,67794.5,4953.78,4869,66677.1,9813.33,36.9683,3.81704
10791.3,10496,67379.8,5018.02,4976,66089.4,16267.3,69.1813,3.81704
8885.5,9085,64096.9,3148.49,3261,63274.9,14873.2,28.1395,3.81704
6761.95,6753,65622.9,2776.19,2821,64495,26492.6,232.955,3.81811
30355,26806,74212.7,19288.8,18242,69296.7,22091.7,220.728,3.8213
12203.1,10879,73512.5,8802.34,8079,71403.7,10477.8,98.232,3.8213
7213.7,7237,65325,2319.21,2341,64926,7678.95,64.8692,3.82237
12969.4,11526,73743.4,9438.17,8658,71441.4,28736.5,203.365,3.82343
12120.5,12044,65952.5,5742.91,5804,64846.2,19385.9,168.877,3.8245
6706.05,6753,65080.4,1431.53,1429,65652,9874.39,49.5631,3.82556
6035.25,6032,65571.3,3098.12,3060,66352.4,17142,95.1472,3.82876
9330.1,9405,65014.1,3621.53,3753,63240.2,16794.4,34.6966,3.82982
5815.55,5948,64076.6,1916.25,2008,62541.5,14491.6,-18.0282,3.82982
9682.4,8740,72602.5,5369.15,4944,71171.6,22978.3,165.213,3.82982
11885.3,11416,68229.8,4809.97,4780,65946.9,9935.03,81.478,3.83089
10376.6,10034,67773.7,5257.46,5233,65842.3,21644.5,104.846,3.83302
8679.45,8417,67579.5,3135.35,3109,66091.4,21858,153.547,3.83302
13494.6,13207,66963.4,5830.51,5655,67570,17758.1,168.175,3.83515
13450.4,12096,72874.4,9760.83,9200,69531.1,8481.01,74.8812,3.83621
11194.9,10732,68363,3939.08,3916,65922.3,16378.3,238.012,3.83621
12788.1,11825,70873.6,6057.54,5809,68340,20676.7,199.008,3.83834
13176.1,12633,68353.7,6472.91,6253,67840.8,25542.4,116.275,3.8426
10340.2,10135,66862.9,3857.32,3847,65711.8,17720,37.1382,3.8426
7719.4,7676,65906.5,3111.99,3096,65874.5,23325.2,126.543,3.8426
20162.3,18784,70345,15231.5,14960,66725.2,10467.6,198.193,3.8426
10946,10886,65897.2,3927.4,4050,63552.1,12248.2,89.6819,3.84686
7595.25,7779,63988,2654.28,2755,63140.1,10166.9,25.1783,3.84793
9101.3,8609,69283.6,7287.59,7029,67947,19127.8,89.0989,3.85006
13094.9,12504,68633,5896.94,5848,66084.5,36605.4,295.098,3.85112
9599.85,8897,70713.3,7059.83,6645,69627.2,21993.2,79.616,3.85432
11846.9,10806,71848.8,6411.59,5894,71291.1,24199.1,223.909,3.85538
14060.8,13961,66004.5,8145.34,8093,65959.8,15619.9,304.436,3.85645
16138.2,15237,69412.2,6932.08,6513,69752.9,12402.8,98.9088,3.85858
16591.9,15676,69365.1,14778.9,14188,68265.2,8165.41,120.268,3.85858
9720.75,9564,66610.1,4394.6,4328,66544.5,12160.9,144.289,3.85964
12924.6,12453,68017.9,4631.12,4609,65850.5,22472.3,310.575,3.85964
12831.6,12536,67081.6,4872.02,4892,65268.3,6705.46,-19.0483,3.86284
27678.3,22628,80162.9,28817.5,24352,77553.5,39672.4,281.398,3.86284
13713,13381,67162.3,4594.62,4565,65961.2,6803.47,40.5834,3.8639
7408.05,7591,63956.5,2466.67,2563,63072.8,24236.4,325.546,3.86497
17188.6,16105,69945.5,11952.3,11561,67754.1,21252.7,333.359,3.86497
15555.8,14664,69521.6,10182,9800,68090.8,27288.4,365.607,3.86603
12579.4,12145,67880.4,5910.08,5793,66860.5,19232.4,110.93,3.8671
12099.1,11024,71927.3,11751.5,11104,69357.8,8055.29,115.237,3.8671
6193.2,6292,64506.9,2168.83,2196,64725.2,7431.7,-14.0699,3.8671
11895.6,10628,73352.8,9839.67,9316,69219.9,14300.3,86.988,3.8671
9211.15,8778,68769.9,7437.24,7198,67714.2,22978,147.573,3.86816
11152,11097,65861.1,4273.42,4285,65358.9,8996.34,42.9175,3.86816
12571,12236,67330.3,9222.09,8876,68091.4,18566.6,146.266,3.86816
13261.3,12576,69107.2,7239.41,6816,69607.1,23466.2,327.291,3.87029
5908.5,5997,64568.9,2351.33,2361,65267.6,22766.5,174.47,3.87029
12132.3,11396,69770,6681.69,6580,66548.8,6518.62,116.208,3.87349
15739.7,15521,66459.6,6008.63,5989,65750.8,13974.3,108.016,3.87455
9992.45,10037,65245.1,3652.19,3621,66100.5,15129.2,70.1178,3.87668
8938.15,8604,68081.2,5095.4,4824,69223.1,11812.8,107.359,3.88201
6198.4,6221,65297.9,2346.22,2361,65125.7,9563.21,58.8295,3.88307
18400.8,17072,70637.2,9016.96,8544,69163.8,18167.4,211.82,3.88414
24659,20832,77575.6,20474.3,18784,71433.4,44966.4,1346.91,3.88414
19074.3,17654,70808.3,10630.3,9986,69764.1,24090.2,197.038,3.88414
11733.8,11324,67907.7,8476.76,7868,70606.6,10137.7,127.661,3.88627
8473.4,7514,73903.7,6830.61,6430,69619.1,14864,182.7,3.88733
4838.6,5097,62213.5,2072.47,2153,63084.7,9220.77,62.2185,3.89053
18800.6,18688,65930.9,6126.16,6260,64134.8,25223.8,407.782,3.89372
8394.1,8129,67673.2,5295.42,5105,67980.5,9828.18,162.967,3.89372
8143.2,8008,66642.5,8229.29,7944,67889.6,9115.88,16.8674,3.89372
9152,9308,64437.6,5118.76,5180,64761.2,17180.4,212.744,3.89692
8433.1,8469,65258.2,3792.35,3765,66012.1,18528.3,58.9097,3.89798
15339.3,15132,66434,6038.56,5980,66177.8,14269.9,107.991,3.90331
11889.1,11716,66504.5,4468.33,4548,64388,7940.58,16.967,3.90863
6097.65,5933,67354.7,2680.56,2669,65819.8,8902.67,19.4055,3.9097
9886.5,9461,68483.4,5775.03,5557,68107.3,10777.4,47.8066,3.91183
18553.6,16166,75215.2,12286.6,11110,72476.7,17299.6,958.654,3.91396
13244.4,11166,77734.6,8867.31,8250,70439.8,23545.2,79.4845,3.91502
10845.3,10990,64672.8,3657.3,3802,63041.8,12464,35.0636,3.91502
15417.3,15289,66086.2,5454.56,5545,64467.1,14661.7,83.5974,3.91609
14837.5,13514,71954.5,10181.3,9550,69868.3,17051.8,220.315,3.91715
12874.5,12247,68894.1,6704.32,6563,66947.2,26767.3,359.771,3.91822
8662.55,8406,67536.1,3724.46,3618,67464.4,6770.85,-4.77385,3.91928
11662.3,11660,65548.9,3814.98,3900,64107.3,11809.3,65.3591,3.91928
7933.9,8002,64978.3,2803.93,2838,64749.3,18257.5,23.6526,3.92248
9558.25,9585,65353.1,3381.36,3473,63806.7,16475.2,180.044,3.92248
12448.8,12113,67352.8,5626.84,5541,66551.3,13264.4,90.4358,3.92354
9167.6,9125,65842,3271.86,3361,63797.9,20532.9,26.8198,3.92354
13105.9,12900,66582.3,2825.83,2868,64572.4,17901,38.8028,3.92567
11303.5,11201,66135.7,4018.65,4033,65302.8,14894.1,75.1777,3.92567
10787.4,10501,67323.4,4220.13,4245,65152,7040.97,28.8033,3.92567
13306.8,13120,66469.1,5800.58,5796,65587.8,14066.4,69.3678,3.9278
13974.3,13505,67813.6,4564.69,4565,65531.5,6861.48,24.6185,3.9278
13329.5,12805,68220.6,5519.53,5541,65282.1,20331.1,214.157,3.92993
9416.55,8961,68867.6,5940.01,5669,68669,14874.5,205.379,3.93526
18421.6,17481,69062.5,8221.99,7833,68790.6,15173.3,263.314,3.93526
10228.4,10227,65545,2890.07,3027,62571.4,17676.4,300.062,3.93632
10511.1,10241,67264.8,5434.12,5297,67232.5,11068.3,136.822,3.93952
6364.15,6428,64885,3236.82,3192,66456.2,6613.74,2.79947,3.93952
7358,7644,63084,2730.2,2796,63993.7,17593.2,23.7089,3.94378
11343.1,10943,67932.4,4848.66,4799,66214.2,17633.7,110.225,3.94378
9534.85,8849,70615.4,6720.38,6225,70751.3,7481.43,16.1659,3.94484
5734.95,5864,64093.7,2455.72,2524,63763.1,9303.9,31.9715,3.94804
17266.6,16709,67723,10916.4,10613,67409.6,13881.9,91.2235,3.95017
11523.8,11602,65094.6,4975.68,5122,63663.8,15089.1,101.201,3.95017
