6628.05,6616,65655.4,2882.77,2872,65781.8,14978.9,5736.77,5.9075
9367.8,8621,71213.1,7396.36,6973,69515,16450.6,9754.37,5.90855
4853.55,5241,60691.1,2579.09,2605,64884.2,11566.2,4666.9,5.91169
7071.35,7356,63000,2343.3,2376,64634.1,10210.5,2609.01,5.91169
10651.5,10936,63831.4,4626.01,4748,63852.2,14785.7,7233.67,5.91274
12868.7,13056,64595.8,4555.93,4660,64072.4,22151.3,8545.12,5.91379
12656.8,12388,66958,5749.48,5748,65552.9,20899.3,12669.6,5.91588
10123.1,8701,76247.3,11253,9821,75091.5,22213.2,14802.3,5.91588
9590.1,9238,68033.9,6481.67,6306,67361.7,16583.6,9746.79,5.91588
22798.1,17655,84627.4,21319.7,18819,74244.4,15229.6,5031.15,5.91693
12444.9,12491,65294.1,5138.47,5243,64229.4,8716.7,6090.1,5.91798
10390.9,9967,68323.3,7132.83,6895,67796.5,12446.5,4875.99,5.91903
8383.05,8569,64113.9,3036.07,3145,63266.1,15907.2,11209.3,5.92008
13496.6,11925,74173,9361.52,8289,74015.8,37448.3,25139.7,5.92008
9113,8781,68013.9,7129.18,6685,69890.5,11515.6,7702.66,5.92113
9085.7,8792,67725.3,4223.78,4140,66862.2,10745.8,1846.25,5.92322
14831,13121,74077.3,9805.36,8994,71448.1,29411.7,20094.5,5.92637
6369.35,6130,68094.9,2530.18,2498,66380.3,19048.5,10620.2,5.92846
15983.5,14644,71530.6,11093.1,10612,68507,32025.8,21020.8,5.92846
8913.45,8656,67485.2,3417.13,3360,66650.3,20005.4,12101.9,5.93161
14548.3,13040,73116.4,4940.64,4512,71761.9,7624.93,2812.51,5.93161
10639.8,10482,66522.9,6959.09,6834,66735.6,9112.53,4433.59,5.93265
10726.9,10860,64733.1,4482.2,4620,63581.3,12508.8,5071.7,5.93475
9522.5,9500,65691.2,3374.06,3340,66204.3,9403.18,3501.16,5.93475
22371.7,20057,73099.3,8742.48,7901,72515.8,38127.8,20476.8,5.9358
8263.45,8409,64401.6,3608.39,3773,62676.8,6819.33,1938.98,5.9358
9661.6,9748,64955.1,2763.05,2836,63850.2,24766.8,13390,5.94209
10849.1,10885,65320.2,4329.63,4469,63492.2,13701.2,7358.08,5.94314
6545.5,6528,65711.7,2358.63,2448,63143.5,9866.68,3365.88,5.94314
6601.4,6421,67377.3,1925.01,1957,64464.7,8042.35,1617.16,5.94628
12450.1,12206,66846.6,4556.66,4654,64165.3,20980,16531.9,5.94628
6286.15,6356,64815.8,2844.81,2964,62900.6,13821.3,5796.51,5.94733
6202.95,6288,64649.6,2287.82,2420,61956.4,7823.24,6362.34,5.94838
5081.7,5176,64342,2199.49,2312,62346.8,11797.4,8593.04,5.95047
16158.3,14865,71238,5339.95,4961,70542,19849.7,9468.48,5.95047
7038.2,6266,73612.4,6456.85,6062,69804.7,16339.8,12730.5,5.95257
7894.9,7930,65245.9,3122.94,3310,61832.3,22686.1,18344.5,5.95362
9248.2,9252,65509.1,3541.23,3680,63064.7,8550.58,5834.76,5.95362
15271.1,14577,68656.6,7242.33,7217,65766,23294,12619,5.95571
9945,9704,67163.6,3132.43,3144,65294.8,6974.31,4058.29,5.95676
11705.2,11315,67796,5425.36,5459,65132.2,20467.6,14329.5,5.95676
10011.9,9961,65871.2,4015,4045,65049.9,10334.3,6779.6,5.96096
11069.5,10161,71395.6,8005.91,7633,68737.8,14801.7,5758.63,5.962
12009.4,11641,67610,4750.11,4797,64895.4,24963.8,15661.4,5.962
14184.3,13378,69485.9,5394.7,5458,64775.9,23390.2,13177.6,5.9641
13690.9,13256,67686.3,5096.86,5148,64885,10604,4188.18,5.96515
8966.75,8613,68227.7,3533.2,3525,65688.5,19680.9,8545.33,5.9662
24543.3,19032,84514.1,8508.88,6456,86375.1,9131.44,5020.75,5.96724
9443.2,8621,71786.3,6552.48,6445,66628.9,23911.5,13619.4,5.96829
7684.95,7532,66866.8,3444.87,3480,64874.4,14712.4,8484.43,5.96829
8864.05,8525,68142.4,3258.72,3197,66801.2,13354.4,13919.3,5.96934
13901.5,13520,67385.5,7105.82,7268,64073.6,22702.3,14528.4,5.96934
7625.8,7321,68264.5,2560.11,2569,65309.2,19586.7,6658.7,5.97039
16310.4,15044,71053,11574.9,11040,68711.2,13902.8,6907.82,5.97039
13589.5,13084,68068.2,4421.61,4312,67201.9,16925.6,9936.61,5.97249
10820.5,10429,67996.5,3773.37,3693,66962.3,31792.6,17085.4,5.97668
9142.25,7934,75516.3,7805.89,7194,71110.2,15971.5,10895.1,5.97668
14145.3,13444,68954.7,8508.15,8388,66474.7,8734.72,2700.7,5.97773
8680.75,8705,65353.4,3230.25,3285,64443.7,14204.1,8151,5.98087
9924.85,9142,71148,6327.64,6034,68725.3,14345.9,10718,5.98192
5032.95,5252,62802.6,2519.96,2596,63616.4,9342.32,6639.41,5.98297
10932.3,11096,64569.4,4819.46,4952,63781.9,11711.4,8652.69,5.98506
12633.4,12120,68312.1,7745.3,7404,68557,9056.42,5253.43,5.98506
10918,10689,66940.3,3025.12,2961,66955.2,25473.4,21259.1,5.98611
19494.8,17145,74518,12077.1,10957,72235.7,11678.4,3715.17,5.98821
8253.7,8124,66582.3,5769.19,5660,66800.3,21083.6,15534.9,5.9903
7784.4,7314,69750.9,5877.23,5634,68365.3,26925.7,14237.4,5.99135
7530.9,7641,64591.7,4644.99,4713,64590.3,10772.5,8351.21,5.9924
7969,8172,63908,5042.11,4988,66246.9,10346.3,7554.08,5.99869
9214.4,9525,63398.9,4047.85,4117,64435.2,15743.8,5399.03,6.00183
8639.15,8588,65926.3,6211.57,6172,65956.2,19382.9,10581.5,6.00288
4974.45,5281,61731.8,2204.6,2241,64471.5,16523.6,5458.6,6.00393
10878.4,11124,64089.1,3932.51,4004,64365.9,8278.46,2769.62,6.00393
11036.3,10373,69727,6359.76,5985,69639.6,36554,30192.4,6.00393
7092.8,7261,64017.9,4464.68,4489,65180.9,7800.16,1986.78,6.00603
9834.5,8945,72053,6104.26,5713,70024.3,29254.1,23384.8,6.00812
12023.7,12553,62772.7,3395.96,3529,63065.4,7296.52,6552.22,6.00917
15269.8,14698,68085.6,7462.79,7214,67796.1,7361.09,3995.26,6.01022
12815.4,11668,71980.6,7659.89,7104,70664.2,20538.1,11801.9,6.01022
12070.5,11613,68117.8,6814.55,6393,69857.4,8906.83,1575.09,6.01441
13256.8,12920,67244.1,7538.71,7224,68391,20962.6,9691.82,6.01651
11678.5,11675,65555.9,6983.18,6863,66683.6,26151.4,12647.3,6.01651
8067.15,7869,67186.3,3472.61,3465,65679.9,15474.7,12357.6,6.01756
12486.5,12412,65929.4,8321.27,7804,69879.9,21272,7498.56,6.01756
14887.6,15158,64366.9,5694,5830,64007.2,6472.35,5281.37,6.01861
8886.8,8093,71964.1,7166.41,6989,67199.6,22404.8,11524.6,6.01965
11984.7,11269,69698.2,7513.89,6833,72066.5,27646.4,20271.1,6.02385
9335.3,9356,65391,3969.01,3932,66152.9,13781.2,2734.71,6.02489
12554.1,12662,64977.5,4163.92,4322,63139,23654.8,19171,6.02489
12281.8,11483,70094.6,6625.48,6303,68889,11843.9,4275.44,6.02594
21236.1,20201,68894.2,7475.2,7229,67768,8540.51,2873.76,6.02594
6052.8,6065,65404.2,2540.4,2577,64605.2,9595.75,3233.19,6.02699
13041.6,12468,68551,6442.98,6260,67451.6,10755.4,4451.93,6.02804
9945.65,10060,64791.1,6099.15,6188,64595,8634.87,4342.07,6.03223
11471.8,11361,66175.4,4310.65,4273,66113.4,18990.3,16242.3,6.03328
8629.4,8291,68210.9,6868.57,6519,69050.3,10805,7062.64,6.03433
8074.95,7748,68301.5,3379.17,3312,66865.1,20930.1,9808.59,6.03538
6277.05,6291,65390.7,2988.62,2915,67191.1,17528.6,7185.55,6.03538
11214.4,11179,65743.8,3844.18,3899,64614.6,13507.2,7829.34,6.03642
10743.2,10729,65622.7,4139.83,4029,67338.8,6656.66,4131.4,6.03852
8358.35,8376,65397.9,5573.55,5544,65885.3,12057,10562.8,6.03957
6890.65,7169,62991.4,3403.99,3489,63939.2,13348.1,10988.6,6.04167
6444.75,6809,62030.1,2399.51,2521,62377.7,12972,8452.66,6.04481
8531.9,8694,64314.1,2501.71,2594,63204.3,15301.7,10125.7,6.05005
9172.15,9528,63088.4,3578.46,3688,63589.5,7128.19,4408.56,6.05005
7399.6,7445,65136.4,3302.52,3185,67954.1,15514.3,11559.6,6.05424
38568.4,25780,98045.7,37330.7,24036,101785,17876.4,17578,6.05424
10710.7,9441,74349.8,10182,9777,68251,23538.9,12500.6,6.05844
8492.25,8368,66509.1,4578.56,4548,65976.4,10991.7,7931.19,6.05948
9896.9,10080,64345.6,2336.73,2340,65444.4,20525.4,13051,6.06263
9659,9972,63479,2957.96,3056,63433.5,8552.07,3772.55,6.06263
10219.9,10168,65870.8,5000.5,4764,68789.4,8364.95,6359.77,6.06263
37477.7,32633,75265.5,19027.5,16813,74167.8,43631.3,24974.5,6.06368
9725.3,9230,69052.8,8292.8,8010,67849.8,28961,20244.1,6.06577
7153.9,7307,64162.9,2765.97,2779,65228.7,17379.4,7369.53,6.06577
10243.3,9729,69000.7,5850.22,5681,67488.1,9790.15,5661.61,6.06787
11346.4,11133,66792.2,6432.76,6477,65088.4,6471.98,2070.05,6.06997
7749.3,8208,61873.6,3156.52,3236,63926.4,11891.9,7753.87,6.07101
6632.6,6817,63763.2,2574.71,2629,64182.6,16223.5,8554.86,6.07521
9491.95,9112,68268.7,3497.43,3464,66168.5,23073.3,13043.2,6.07521
23505.9,18518,83188.6,21035.7,17446,79020.6,32109.4,16230.3,6.08045
14591.2,12699,75301.1,8589.18,7855,71661.4,24582.8,8032.52,6.0815
15006.5,12316,79853,14944.6,13292,73683.9,35833.8,22070.5,6.08359
6642.35,6713,64846.3,2697.35,2793,63291.6,14763.5,6078.67,6.08464
10633.3,10300,67657,3356.54,3320,66257.3,10276.2,5047.53,6.08464
9839.05,9241,69777.3,6874.41,6409,70295.1,6237.57,3138.55,6.08988
11200.1,10833,67757.1,5026.78,4821,68333.4,17512.8,17582.2,6.08988
6149.65,6272,64257.6,2871.82,2900,64899.2,9716.96,2201.66,6.09303
5062.85,5153,64389.5,2385.64,2389,65443.8,11040.7,7236.5,6.09303
5738.85,5763,65261.4,2713.41,2739,64923.7,9004.23,3621.32,6.09407
19633.9,17741,72528.4,10109.8,9337,70960,18773.7,10703.4,6.09512
11926.2,11373,68723.8,3703.29,3593,67547.7,23643.6,9773.08,6.09722
11962.6,11956,65572.2,5011.45,5152,63748.1,33126.1,25786,6.09827
5763.55,5765,65519.5,3163.82,3121,66435.1,9531.12,4213.47,6.09931
8916.7,9020,64785.5,3794.54,3868,64291.4,18394.3,9627.36,6.10351
9549.8,9601,65186.5,4038.36,4081,64851.3,10581.8,3002.94,6.10875
11800.8,10608,72904.8,8955.64,8240,71227.8,12338.5,7590.03,6.1098
9519.9,8561,72876.6,9680.53,9365,67744.1,19221.2,11903.7,6.1098
10022.3,10068,65238.9,5475.73,5648,63537.1,15824.1,7254.58,6.11294
5794.75,5823,65218.1,3267.48,3279,65305.8,19818.6,10279.9,6.11294
14634.7,8744,109687,5822.48,3176,120145,30267.8,11172.8,6.11399
11961.3,11725,66856.8,9103.83,8973,66491.5,6258.48,3425.83,6.11713
19201,17933,70169.9,7855.53,7597,67766.2,15543.9,7144.56,6.11923
8336.9,8376,65230.1,3763.88,3720,66309.1,10549.5,7370.11,6.12028
5757.7,5909,63858,2502.44,2593,63247.2,13142.2,7863.81,6.12028
16277.9,16240,65689.1,7374.46,7584,63725.3,13165.7,5074.16,6.12028
14199.2,12583,73953.9,9870.33,8675,74566.2,7478.9,3741.57,6.12028
18245.5,15912,75146.9,15085.5,13704,72142.5,17384.5,7232.61,6.12133
17498.6,16612,69033.9,8422.74,7956,69380.7,11318.2,3317.04,6.12133
7758.4,7129,71322,6644.46,6237,69817.4,21187.9,13239.1,6.12342
15609.1,15049,67975.1,9514.09,9289,67124.1,30415.5,19954.1,6.12552
10385.7,10245,66436,5566.25,5633,64759.4,17936.3,9126.76,6.12657
11448.4,11317,66297.2,4448.62,4485,65004.4,7437.01,4853.73,6.12866
11127.3,10163,71754.6,6964.93,6723,67894.4,12136.1,4950.77,6.12866
6035.25,5892,67129.4,2840.43,2768,67250.9,9897.85,4784.64,6.13181
6155.5,6085,66295.3,3249.96,3217,66207.5,18449.6,7301.4,6.13286
9539.4,9510,65738.6,3439.03,3506,64284.2,16169.1,7231.03,6.1339
10032.1,9459,69506.7,6399.18,6135,68358.1,17072.5,14801.9,6.1339
7449,7004,69699.8,3167.47,3112,66704.1,17599.7,6074.23,6.13914
7666.1,7376,68113.5,5932.71,5600,69429.7,14848.2,9239.58,6.14124
13962.6,13152,69575.4,9857.19,9408,68665.1,29330.5,17936.6,6.14334
13210.6,12376,69955.5,7656.97,7256,69157.6,15993.6,11127,6.14648
13080.6,13517,63420.2,4161.73,4333,62945.6,10511.2,6390.67,6.14858
8297.9,8776,61965.7,2620.7,2728,62958.3,17352.7,10071,6.14963
15038.4,14220,69307.8,5934.9,5804,67014.1,21091.3,8475.49,6.15277
8318.7,8636,63128.1,3241.93,3324,63917.9,9969.57,3436.43,6.15382
8695.05,8636,65984.1,3647.81,3628,65893.8,14870,11546.2,6.15801
13514.1,12917,68565.7,8179.65,7729,69357.2,13937.2,7657.1,6.16011
10535.8,10449,66080.7,7048.88,6949,66478,19076,15163.7,6.16116
8281.65,7964,68150,5587.42,5468,66967.3,16760.9,13286.5,6.16325
7213.05,6637,71224.1,5574.28,5405,67588.5,31728,23149.4,6.1664
9815,9457,68016.9,6150.25,6037,66765.4,19773,9467.64,6.16745
10328.5,10114,66925.9,3863.16,3798,66660.4,21974.9,10661.9,6.17059
11209.3,10805,67987.9,7938.75,7749,67140.8,29786.2,15526.6,6.17059
16896.8,15456,71645,10314.2,9376,72093.6,22409,9060.86,6.17164
9675.9,8552,74148.7,9119.89,8280,72183.7,18443.7,12113.8,6.17373
9779.25,8484,75541.4,9005.28,8224,71761.9,21599.9,15767.5,6.17478
12442.9,11845,68844.3,8146.07,8001,66724.3,9555,8379.03,6.17478
10645.7,9925,70294.9,6754.69,6241,70930.2,51612.7,18433.6,6.17688
7781.8,7896,64588.2,2492.22,2472,66072.1,18784.3,13293.9,6.17688
11438.7,11426,65608.8,4128.15,4134,65443.3,17006.5,16500.4,6.17688
11468.6,11195,67137.7,5694.73,5663,65903.2,29592.6,14673.1,6.17793
6712.55,6441,68299,7192.69,7053,66834,16092,5021.84,6.17793
5504.85,5689,63414.6,2533.1,2681,61920.6,11183.6,5771.53,6.17898
17912,16669,70423.2,7644.56,7257,69035.9,21990,8577.06,6.18002
13053.3,12428,68833.4,8426.39,8108,68109.5,15027.5,8668.37,6.18107
11488.1,11568,65083.3,3340.48,3428,63862.8,16456.6,9503.21,6.18317
7575.1,7702,64456.2,3663.87,3746,64099.1,18958.7,8800.75,6.18526
4994.6,5120,63930.9,2244.75,2272,64750,12150.6,6470.33,6.18526
12283.7,12161,66197.2,3882.14,3909,65085.7,32089.4,12465.4,6.18841
8712.6,8233,69353.7,7778.15,7341,69438.6,20575.7,14017,6.18946
15162.5,14517,68450.3,5803.5,5729,66388.2,12845.1,5597.51,6.19051
12916.8,12684,66738.8,5299.07,5336,65082.4,29423.1,18903.4,6.19365
11505.6,11584,65092.7,4488.04,4624,63609,7742.61,6102.78,6.1947
8068.45,7937,66621.4,4396.79,4321,66685.5,24840,11835.2,6.1947
10407.8,10168,67081.6,3979.23,3932,66323.2,19327.2,16326.3,6.1947
11209.9,10798,68035.9,5195.41,5114,66579.3,9004.24,5990.96,6.19575
9314.5,9177,66517.9,2879.12,2941,64157.1,19587.9,5983.34,6.19889
11274.9,10641,69440.1,6474.37,6321,67126.1,11689.1,7745.49,6.19889
7933.25,8064,64473.4,2575.44,2612,64618.7,24856.9,11967.9,6.20308
9367.15,9609,63886.5,2844.81,2953,63134.9,11367.3,8462.04,6.20413
14035.4,13433,68475.2,8051.17,7837,67327,23725.2,11048.2,6.20413
10896.6,10717,66634.3,5150.15,4909,68755.4,12411.2,6366.15,6.20518
9776.65,9525,67267.5,4596.81,4677,64412.3,21521.2,14114.4,6.20728
13597.3,13103,68008.5,5310.75,5263,66130.6,11130.4,3978.98,6.20832
12019.1,11124,70809.7,7761.36,7332,69373.8,21492.8,16857.8,6.20832
10618.4,9808,70951,7543.82,7444,66414.8,28226.7,23330.3,6.21042
6390.15,6347,65981.5,2567.41,2607,64540.8,10254.2,6702.33,6.21042
10128.9,9968,66594.2,3065.27,2992,67140.9,7667.57,1733.95,6.21147
7265.05,7049,67544.7,6250.99,5897,69470.1,10721.3,5297.81,6.21356
12769.9,12485,67031.5,5790.36,5857,64790.3,7349.98,5135.98,6.21566
5499,5478,65787.2,2070.28,2114,64180.6,11660.6,7919.37,6.21566
11782.5,11565,66768.8,4066.1,4045,65877.9,9111.02,5260.15,6.21776
12265.5,11777,68254.4,5849.49,5717,67054.8,8979.39,6438.68,6.21776
8383.7,8397,65432.2,3745.63,3869,63446.3,9633.4,6510.86,6.21881
13694.8,12658,70904.2,5545.81,5362,67782.6,7648.77,2309.35,6.21985
9764.95,8784,72854.7,5603.48,5280,69551.1,20987.3,10723.3,6.22195
8086,7903,67053.5,3393.04,3375,65886.3,6449.2,1321.61,6.23243
10604.8,10704,64928.3,3668.25,3860,62280.4,13381.6,9962.11,6.23243
9098.05,9034,66000.6,3651.46,3690,64851.5,6324.43,1834.02,6.23348
7381.4,7526,64276.8,2401.7,2482,63415.7,19890.5,11703.7,6.23348
10820.5,10340,68581.8,5485.22,5412,66422.7,6693.55,1674.39,6.23453
17830.8,15361,76073.1,13719.6,12805,70217,37003.7,15662.9,6.23558
11140.3,10426,70026.3,6153.17,5870,68697.5,19215.6,11343.4,6.23558
13623.3,12762,69959.2,4039.09,3998,66209.6,6432.37,2319.53,6.23663
5946.85,5736,67945,2536.75,2488,66820.1,14220,8432.39,6.23872
5959.2,5756,67849.6,1999.47,2024,64741.7,16622.5,9253.71,6.24291
12729.6,11673,71468.1,6957.63,6669,68372.4,11309.1,5980.68,6.24396
13830,13684,66235.5,8307.4,7924,68706.9,31342.2,16332.8,6.24396
11927.5,10928,71530.1,7848.23,7408,69430.6,31173.3,53919.5,6.24501
10080.2,10081,65530.8,3712.05,3685,66017.1,19596.5,9154.34,6.2513
8946.6,8588,68272.5,6026.88,5640,70031.5,9103.49,4927.51,6.25235
11586.3,11212,67723.6,6110.83,5964,67149.5,9060.08,5870.83,6.25654
8245.9,8305,65069.6,1735.21,1681,67649.5,13487.6,9268.26,6.25969
9151.35,8252,72678.5,6826.96,6252,71563,12280.4,2729.8,6.26283
15110.5,14291,69294.3,6384.58,6179,67716.4,19330.2,12407.7,6.26283
8573.5,8810,63776.7,3338.29,3454,63340.5,8460.83,2913.24,6.26388
10745.1,10580,66559,3542.69,3572,64998.3,8766.67,6006.1,6.26388
14581.4,13705,69727.1,6687.53,6541,67004.1,55795.5,37433.2,6.26597
7039.5,7109,64895.3,2811.23,2853,64576.5,7407.49,2670.57,6.26597
8859.5,8556,67860.7,6709.43,6344,69311,14097.8,10197.2,6.26702
14114.7,13949,66314.7,4961.08,5065,64191.4,8081.41,5343.39,6.26702
11993.8,11862,66264.2,5921.03,5922,65525.3,36217.8,21279.2,6.26912
6662.5,6736,64820.9,3353.62,3376,65101.6,13557.5,4055.21,6.27017
11048.7,10385,69724.4,8794.31,8273,69665.7,28102.7,17352,6.27121
9363.25,9420,65141.2,3213.46,3320,63432.9,13631.9,6255.16,6.27436
9284.6,9189,66217.8,5258.19,5217,66053.4,15205.7,10898.6,6.2796
11732.5,11700,65718,5089.56,5156,64691.5,20341.1,12447.9,6.2796
7902.7,7776,66603.8,5445.8,5296,67389.7,28030.3,14950.5,6.28065
8551.4,8610,65090,3725.92,3697,66048.7,9566.41,1694.31,6.28274
8490.3,8371,66470,3320.04,3303,65874.1,20741.7,10536,6.28379
6491.55,6540,65050.5,2208.25,2332,62058.3,7027.08,2227.92,6.28589
13828.7,13737,65973.7,3889.44,3929,64876.1,17890.4,8641.24,6.28589
5807.1,5805,65559.7,2763.05,2777,65206.8,6947.87,5508.13,6.28799
8096.4,8049,65921.9,3452.9,3397,66614.5,19029.6,11818,6.28903
14210.3,13948,66768.4,5517.34,5292,68326.6,10579,5811.06,6.29113
17057.9,16734,66804.7,6947.41,7022,64839.9,8261.97,2549.54,6.29427
13759.8,12917,69812.3,8167.97,7841,68268.9,20343.7,8858.59,6.30476
7918.95,7932,65428.2,2980.59,3020,64680.8,6907.8,2275.81,6.30685
13209.9,13270,65239.4,6003.52,6146,64016.7,11806.4,4700.48,6.3079
8932.95,8932,65543,4046.39,4020,65966.2,21613.9,13321.4,6.31
6179.55,6493,62372.2,2814.88,2909,63415.6,8559.15,7526.51,6.31
10853,10741,66219.7,4474.9,4465,65681.3,15646.2,11773.8,6.31105
10735.4,9828,71586.8,9444.01,8836,70045.6,17674.1,11809.7,6.31209
10240.8,10029,66919.7,4109.9,3965,67931,11460.1,4986.11,6.31314
9328.8,9336,65485.5,4018.65,4056,64932.5,6213.88,5524.15,6.31314
16580.8,15873,68458.5,7414.61,7121,68238.2,18828.1,7524.8,6.31629
11280.8,11163,66227.3,4277.07,4267,65690.7,7028.12,2625.24,6.31838
16179.8,13416,79036.9,11704.1,10908,70319,31066,13046.8,6.32258
14592.5,14836,64460.4,5972.13,6224,62883.9,12485,6020.06,6.32467
7764.9,7969,63857.5,3168.2,3217,64541.9,10472.1,4968.55,6.32677
17563.6,16472,69879.3,10960.2,10412,68986.7,21174.2,8183.17,6.32991
7925.45,8218,63203,4082.16,4218,63425.4,6658.39,1989.4,6.32991
8406.45,8217,67047,5287.39,5017,69068,10468,9591.07,6.32991
11376.3,10685,69776.1,8459.24,7709,71914,41723.4,27498.1,6.33096
12847.9,12889,65327,6196.97,6333,64128.3,8455.51,4159.8,6.33201
4914,5079,63407,2157.15,2167,65238.1,11879.2,7012.99,6.33201
7628.4,7235,69099.5,6422.54,6019,69929.8,27275,7350.21,6.33306
16213.6,15175,70021.4,14615.3,14083,68013.2,49955.3,30847.3,6.33411
17619.5,16559,69733.4,12626.1,12363,66930.6,25674.7,9623.38,6.33411
9594.65,9573,65684.2,3625.18,3685,64472.1,13551.8,7621.01,6.33411
13341.2,12180,71784.2,10099.5,9808,67484.1,38754.9,19683.8,6.33411
13852.8,13682,66354.1,6797.76,6742,66078,6909.51,3122.53,6.3383
7281.3,7572,63020,3044.83,3152,63307.7,14005.7,12954.1,6.3383
12693.2,12156,68432.2,5840.73,5564,68795.5,10863.5,4068.88,6.33935
11772.8,11522,66962.5,8501.58,8146,68396.7,14501.2,4578.45,6.34144
8212.1,8224,65441.2,2790.79,2768,66075.6,17813.8,6580.73,6.34354
9645.35,9587,65934.9,6763.45,6547,67702.7,14587.6,11232.1,6.34354
7787.65,8065,63282.3,2757.94,2837,63709.7,21647.6,6173.85,6.34354
7741.5,7827,64820.1,4059.53,4035,65934.4,14087.7,12871.8,6.34459
12425.4,11929,68263.1,8000.07,7577,69195.3,14842.2,10278.7,6.34563
9457.5,9516,65133.1,5112.92,5036,66537,44683.3,15630.3,6.34668
4843.8,5012,63336.6,1608.19,1684,62585.7,6321.37,4657.26,6.34878
9798.75,10164,63180.9,4578.56,4784,62721.7,6658.63,4931.92,6.35192
7935.85,7936,65534.8,3383.55,3360,65995.3,18136.3,9059.54,6.35192
11991.8,11540,68102.1,5463.32,5328,67200.5,19349.9,11586.2,6.35192
13477.7,13287,66476.8,5561.14,5587,65232.7,6609.79,1528.24,6.35297
8134.75,8005,66598.2,5837.08,5541,69037.9,28187.1,13927.3,6.35297
13317.8,12376,70523.5,7758.44,7468,68084.8,13693.2,7735.24,6.35402
8448.7,8564,64653.7,3591.6,3636,64735.7,20545.2,13459.3,6.35507
12406.5,12528,64900.7,6867.11,6964,64624.2,10264.1,7989.21,6.35507
6421.35,6441,65336.1,3470.42,3629,62672.2,17563.6,8904.19,6.35716
14194.7,13870,67070.2,8309.59,8302,65595.9,6471.54,5491.37,6.35821
12983.8,13140,64756.7,4044.93,4212,62936.5,9908.19,8557.08,6.35821
14673.1,14572,65990.7,4809.97,5004,62994.8,12033.8,5233.02,6.35821
8580.65,8668,64875.6,3393.77,3500,63546.9,10068.4,5451.59,6.35926
13572.6,11856,75025.1,8253.38,7268,74421.2,23183.9,14709,6.36031
12621,11809,70042.6,7671.57,7169,70130.3,31793,13944.7,6.36345
7253.35,7333,64824.2,2025.02,2097,63286.5,15251,7530.99,6.3645
9480.9,9480,65542.2,2911.97,3000,63613,7612.1,2042.23,6.3645
10801.7,10589,66852.4,4547.9,4585,65005.7,15641.1,9368.88,6.3645
6275.75,6457,63696.4,2356.44,2441,63265.7,22881,14773.7,6.3666
12892.1,12836,65822.4,4664.7,4772,64062.4,17784.1,9935.69,6.36765
11063,10116,71671.1,5417.33,5156,68857.7,9543.16,3543.99,6.36974
15494,14214,71437.9,6383.85,6166,67851.4,15190.2,4414.59,6.37079
7140.9,7004,66817,2616.32,2600,65947.4,6735.76,1783.59,6.37079
14295.4,13888,67458.7,6396.26,6292,66622,14403.9,5309.26,6.37289
11105.3,9793,74317.8,12407.8,11617,69997.3,14337.7,5607.46,6.37289
11369.1,10966,67945.3,6336.4,6294,65977.5,8547,4869.6,6.37394
12910.3,11925,70950.9,9325.75,8837,69160.6,13869.6,8535.74,6.37498
14174.5,13872,66965.3,5095.4,4996,66839.9,13748.3,7134.63,6.37918
14599.6,13349,71676,10211.2,9365,71458,7321.07,1996.9,6.37918
17111.3,15617,71806.5,11258.8,10293,71685.2,12528.7,5542.94,6.37918
11468.6,10753,69897.3,8130.01,7509,70956,19085,12063.3,6.38232
5120.7,5157,65074.7,1883.4,1937,63722.5,7677.36,4192.63,6.38442
7658.95,7452,67356,2925.84,2888,66394.7,17379.8,13672.9,6.38442
9675.25,9403,67433.5,6869.3,6911,65140.6,7430.58,3301.41,6.38651
10444.2,10193,67151.1,5444.34,5441,65576.2,8566.06,3869.99,6.38756
12667.8,12385,67032.7,4565.42,4561,65599.5,8759.67,4205.98,6.38756
13193,12677,68203.8,7408.04,7553,64278.2,17199.7,10396.9,6.38861
9397.05,9401,65508.5,3238.28,3353,63293.8,10284.3,6317.61,6.39071
13325,12944,67465,7579.59,7360,67491.3,13937.1,11578.2,6.3949
11078.6,10577,68644,4152.24,4021,67675,34338.6,34133,6.397
7548.45,7550,65522.5,2351.33,2398,64260.5,10446.4,3809.35,6.40014
13390,12884,68109.8,5913,5876,65948.7,9119.57,7674.31,6.40014
12028.9,11760,67034.5,6403.56,6292,66698,12604.2,7967.17,6.40119
12441.6,12448,65502.6,5326.08,5348,65267.4,21750.8,18489.9,6.40224
6098.95,6269,63758.3,2279.79,2381,62750.2,7149.54,2201.87,6.40433
6468.15,6582,64402.4,3303.98,3346,64713,13854.3,4927.95,6.40433
8056.75,7714,68447.9,7160.57,6706,69978.4,14980,6471.77,6.40538
18762.9,17320,70995.7,12015.8,11308,69638.1,8814.47,4512.57,6.40748
11792.3,11211,68934.1,9379.77,9259,66390.8,25775.6,15212.7,6.40853
9676.55,9340,67897.5,3542.69,3564,65144.2,28394.6,14022.2,6.40853
8858.2,8369,69366.8,5228.99,5077,67498,23825.7,14771.1,6.40853
16381.3,15120,71003,9025.72,8580,68940.5,16592.1,9038.67,6.40957
16363.1,12513,85700.6,21848.9,18929,75645.3,42627.6,20230.3,6.40957
6966.7,6801,67132.7,2673.99,2693,65073.4,6716.88,3461.91,6.40957
7576.4,7613,65220.9,2823.64,2825,65504.5,18160,6400.1,6.41377
10366.2,10363,65556.2,2757.21,2827,63918.1,14000.5,9107.77,6.41377
