9097.4,9017,66120.4,3533.93,3609,64172.8,6212.98,3608.95,2.52536
15503.8,13648,74447.3,13610.9,12308,72473.3,23734.4,9347.19,2.52641
10923.9,10117,70762.9,7970.87,7521,69456.1,19332.2,8844.4,2.52641
20012.2,17293,75841.1,10771.9,9625,73345,13706.6,5867.92,2.52745
7309.9,6472,74020.6,7071.51,6460,71739.7,32722.1,13642.2,2.52849
14082.9,14160,65179.2,6099.88,6048,66098.2,14623.2,4747.28,2.52849
10224.5,10277,65201.2,3490.86,3477,65797.2,21313.7,16078.3,2.5358
8735.35,8817,64929.1,3914.99,3921,65435.5,21915.6,9465.78,2.53684
9065.55,9405,63170.6,2738.96,2829,63450.2,17284.2,5840.73,2.53893
17197.7,16451,68510.6,7567.18,7187,69002.7,23197.6,9188.47,2.53893
8285.55,8616,63022.5,2862.33,2972,63117.7,14789.8,10064.5,2.53893
9623.9,9553,66022.4,3177.69,3121,66726.4,14618.6,5000.12,2.54206
13044.2,13206,64733.1,4896.11,4946,64874.9,11630.8,4030.17,2.54206
7989.8,7860,66618.3,2579.09,2448,69045.4,24669.3,7672.15,2.5431
11644.8,11664,65427.8,6084.55,5968,66815.9,19984.4,10447.1,2.54519
45065.1,32780,90097.3,36467.9,28184,84798.4,13654.6,584.323,2.54728
12894.7,11392,74180.7,8303.02,7456,72981.1,18268.9,6255.61,2.54832
6350.5,6565,63394.7,2815.61,2913,63344.9,6422.42,521.096,2.54937
11471.8,11574,64957.6,4563.96,4697,63679.7,16431.2,11042.9,2.55563
8873.15,8925,65155.3,3030.23,3037,65389.9,7683.17,1618.03,2.55563
8744.45,8747,65516.9,3758.77,3727,66094.6,15354.3,8301.26,2.55771
9131.85,8997,66518.3,4227.43,4145,66839.3,14309.9,8633.15,2.56084
12350.6,11745,68915.5,7479.58,7105,68991.1,8360.31,361.331,2.56189
10289.5,10209,66052.8,4102.6,3921,68571.3,7354.65,4710.1,2.56189
12335,11501,70288.6,7629.23,7401,67557,24085.4,6984.24,2.56293
9745.45,9566,66765.4,6490.43,6282,67710.4,9234.89,4103.46,2.56397
9762.35,9508,67289.2,3604.74,3552,66509.1,10311.8,4750.17,2.56606
6199.05,6310,64383.7,2720.71,2790,63908.4,13607.3,4149.29,2.56606
8270.6,7622,71112.8,6396.26,6070,69058.5,19869.8,7181.16,2.56919
6026.15,6124,64488.9,2509.74,2552,64450.8,16344.9,5452.73,2.57024
12586.6,12700,64950.8,5018.75,5196,63300.4,8075.69,5235.04,2.57024
13906.7,13581,67107.9,7498.56,7321,67125.5,17660.3,12117.2,2.57128
17121,16772,66899.7,7808.08,7904,64740.7,7321.14,2337.1,2.57441
7228.65,7241,65424.2,3152.14,3225,64055.4,19152.5,7925.46,2.57441
10058.8,9048,72857,7021.14,6604,69675.6,12884.5,4500.47,2.57858
10942.1,9944,72114,8614.73,8488,66514.5,17761.6,4536.17,2.57963
18723.9,16909,72570.2,11105.5,10221,71207.3,17845.9,5513.93,2.57963
12167.3,11925,66867.9,4701.93,4821,63917.4,7048.79,1446.72,2.58067
9902.75,9705,66871.4,3598.17,3629,64979.2,16938,4714.32,2.58171
15049.4,13657,72218,6369.98,5817,71766,28762.2,7992.68,2.58171
10806.3,10744,65915.7,5179.35,5368,63232.8,16660.3,11769.5,2.58276
14010.7,13097,70108.3,9233.04,8941,67676.6,15155.4,4885,2.5838
9039.55,9157,64695.4,3047.02,3189,62618.2,14397.4,6717.1,2.58485
13903.5,13477,67610,6319.61,6321,65521.6,23493.3,12928.1,2.58485
9443.2,9529,64945.9,4142.02,4153,65362.7,14993.6,7961.93,2.58798
20188.3,18620,71056,13186.7,12108,71374.7,6673.99,1564.35,2.59111
9202.05,8754,68890.3,5758.24,5522,68339.7,15663.4,7497.35,2.59215
8539.05,8449,66234.5,4467.6,4373,66953.7,7906.82,3391.25,2.59319
8403.2,8284,66479,3025.85,3000,66100.7,10107.5,7423.9,2.59632
5608.2,5724,64210.2,2608.29,2636,64847.1,17587.7,4510.15,2.59737
12052.9,12228,64597.8,4485.12,4612,63733.1,6613.54,2828.56,2.59841
18032.9,10653,110937,8369.45,5245,104576,30708.6,20589.2,2.6005
6940.05,6836,66533.5,3374.79,3348,66060.4,15695.8,5044.55,2.60154
6925.1,6853,66225.5,4274.15,4209,66550.4,20632.7,2816.45,2.60259
11204,10711,68552.8,8257.03,7863,68820.1,29313.8,11718,2.60259
11592.1,11601,65485.7,4371.24,4417,64857.1,7648.02,3512.23,2.60572
7974.2,8268,63207.2,2941.17,3004,64165.3,15654.5,2491.79,2.6078
10047,10484,62804.6,3317.85,3408,63802.4,14393.8,6163.54,2.60885
11130.6,11248,64852,4319.41,4416,64102.6,12190.1,5984.81,2.60885
11638.9,11765,64833.6,6671.47,6737,64898.5,20614.6,17475.3,2.60989
13326.9,13526,64571.6,4700.47,4886,63047.5,25801.8,5804.73,2.61093
6043.7,6159,64309.1,2787.87,2863,63816.2,18568.1,5777.63,2.61406
11272.9,10885,67871.8,5542.89,5393,67357.5,30409.9,10326.9,2.6172
10877.1,10263,69457.4,10994.5,10359,69556.7,26615.8,10817.8,2.61824
11939.2,11864,65951.4,6088.2,5980,66721.8,9546.02,2413.35,2.61928
8886.8,8953,65051.4,2717.79,2717,65555.1,22025.7,7685.81,2.61928
11109.1,11230,64830.7,4774.93,4794,65275.3,10948.9,4480.47,2.62137
5534.1,5729,63306.5,2401.7,2417,65121.1,22819.9,9578.27,2.62346
12199.2,12072,66226.5,5724.66,5724,65543.6,6448.94,1471.13,2.62554
6692.4,6748,64996,1238.81,1240,65473.1,12251.9,2940.64,2.62763
13148.8,13097,65795.5,3701.1,3789,64015.6,7207.65,3589.55,2.62763
11864.4,11802,65882.8,5046.49,5098,64873.8,20010.3,8917.42,2.62972
8671.65,8810,64506.8,3064.54,3162,63516,6387.15,3416.58,2.63076
13356.8,12809,68339,7034.28,6813,67664.5,16755,7178.06,2.63389
13113.1,13065,65777.3,5706.41,5805,64423,7656.67,1113.19,2.63598
9304.75,8769,69540,6047.32,5777,68602.6,38857.6,27182.5,2.63598
8539.7,7873,71085.7,4517.97,4261,69488.3,17037.7,9983.64,2.63702
7545.2,7581,65226.5,6340.78,6345,65492.4,9305.43,921.531,2.63702
9668.1,9400,67405.2,5666.26,5400,68767.4,10820.6,1658.08,2.63807
10284.3,10245,65787.4,6275.08,6245,65851.7,11677.4,8502.33,2.63911
4944.55,5025,64486.8,1995.09,2005,65212.1,15429.1,9178.21,2.64015
13059.1,12944,66119,4407.74,4404,65591.7,9914.44,6064.8,2.64328
9250.8,9216,65783.5,4047.12,4128,64252,20887.2,14815,2.6485
17808,15933,73248.5,8799.42,7961,72438,49626.2,23251.2,2.64954
17401.8,16561,68863.3,5653.85,5521,67113,6534.48,1361.93,2.65163
9453.6,8800,70403.5,5366.23,5364,65563.3,23570.2,13636.2,2.65372
21392.1,19916,70393.5,8008.1,7672,68407,20387.2,4236.91,2.65476
11664.3,11491,66524.1,4644.26,4711,64607.6,6644.46,4602.64,2.65476
10023,9676,67886.3,4646.45,4380,69522.8,17278,7884.46,2.65581
10268,10264,65561.9,3693.07,3832,63160,16457.4,3799.61,2.65685
5796.7,5900,64388.6,2108.97,2200,62824.3,15608.8,13159,2.65998
36682.1,18815,127770,24195.9,12111,130931,26572.2,4968.87,2.66207
8764.6,8952,64164.1,2842.62,2988,62347.4,22701.5,11714.4,2.66207
11622,10805,70491.4,7676.68,7637,65876.5,9319.08,1069.37,2.66207
11787.1,11077,69737.2,5298.34,5137,67594.3,10673.8,4269.66,2.66207
11379.5,11481,64956.9,4692.44,4889,62901.2,20666.3,9651.53,2.66311
17130.8,13072,85884.4,27795.5,23892,76243.3,131270,59059.4,2.66624
13862.5,13837,65657,4309.19,4489,62910.9,7534.79,1867.52,2.66937
18859.8,13421,92093.9,7050.34,4333,106635,13471.5,1197.54,2.6725
14491.1,14177,66988,7006.54,6817,67358.2,16370.1,7321.73,2.67459
6975.8,7171,63752.1,2874.01,2856,65949.3,9816.15,2514.97,2.67563
10343.4,10020,67651.5,6475.1,6336,66974.8,18439.1,5014.08,2.67981
8964.8,8972,65483.4,3992.37,3800,68853.7,14214.6,2541.48,2.67981
7138.95,7442,62867.3,3566.78,3670,63692.8,25845.4,8942.97,2.68085
11747.4,11830,65078.7,4171.22,4194,65180,12639.3,7448.89,2.68189
7073.95,7251,63935.8,3240.47,3191,66552,20121.7,5395.29,2.68189
10535.2,10780,64047.8,4022.3,4140,63672.8,6923.95,6599.29,2.68398
24142.9,22717,69649.7,10848.5,10537,67473.6,16300.2,4878.18,2.68607
6542.25,6696,64031.2,2582.74,2604,65000.9,21962.8,10956.8,2.6892
7834.45,7288,70449.8,6063.38,5688,69861.1,10763,3337.25,2.6892
10909.6,10976,65139.5,5065.47,5092,65194.6,13421,4775.94,2.69233
11158.5,10996,66504.8,3955.87,3892,66611.5,21349.9,18531.1,2.69337
5215.6,5260,64982.8,1851.28,1884,64397.8,11710.4,4615.65,2.69442
9154.6,9369,64036.3,3165.28,3181,65212.1,6969.74,2727.73,2.69546
10507.9,10492,65635.3,4043.47,4092,64758.8,11699.1,2845.77,2.6965
5019.3,5132,64096.8,2208.98,2268,63830.6,9418.91,3619.6,2.69755
10738.6,10536,66796.5,4534.03,4568,65048.6,12515.3,6587.06,2.69755
13722.1,13345,67388.1,4541.33,4465,66656.4,10945.2,2494.71,2.69859
10390.9,10424,65327.9,4574.91,4716,63575.3,16622.8,10857.3,2.70277
10132.2,9725,68280.1,3410.56,3341,66900.5,23064.5,9264.92,2.70277
12166.7,11712,68080.3,11266.1,10800,68364.3,12857,10599.7,2.70485
12737.4,11885,70236.3,10480.6,9981,68816.5,26422.1,9939.16,2.71007
10000.3,10053,65192.1,5571.36,5649,64635.3,7813.27,2022.9,2.71111
13406.9,12800,68643.3,7535.06,7216,68433.7,12775.3,8057.88,2.71216
11559.6,11516,65784.1,4176.33,4232,64673.9,20025.3,12128.7,2.71424
11176.1,11301,64811.7,5204.17,5413,63007.7,16917.5,1455.97,2.71424
10866,10784,66034.6,4131.8,4144,65343.1,27066.7,17596.5,2.71633
13200.2,11645,74288.4,7490.53,7065,69483.3,19988,6600.71,2.71633
7462,7545,64815.1,2934.6,2969,64776.7,9199.2,4271.46,2.71633
17876.3,17620,66489.3,9300.2,9220,66106.1,17950.3,7849.96,2.71737
17379.7,17392,65489.6,7669.38,7764,64737.3,20524,11502.9,2.71946
11843,11648,66633.1,4519.43,4512,65643.9,13217.4,7312.76,2.72051
12282.4,12136,66326.6,4436.21,4440,65480.1,6640.8,3435.04,2.72677
8497.45,7845,70986.5,6296.25,6005,68714.6,13563.5,5077.49,2.73303
12342.2,12197,66316.2,4598.27,4661,64654,18634.3,6546.22,2.73407
9553.7,9600,65219.9,4272.69,4352,64341.7,13891.7,8186.3,2.73512
11191.7,10984,66775.2,5204.9,5180,65851,6986.52,3209.05,2.7372
11924.3,11641,67130.6,4904.14,4861,66117.6,6818.12,1996.1,2.73825
8908.25,9284,62883.6,3609.85,3728,63459,17494.1,5753.36,2.73825
8353.15,7692,71169,6645.19,6488,67123.8,27063.6,6684.95,2.73825
11415.3,11181,66909.3,6385.31,6477,64608.3,21856.4,9434.71,2.74242
10953.8,10060,71358.7,7339.42,7048,68245.8,13009.9,7187.62,2.74242
9137.7,9362,63965.8,4179.25,4294,63784.7,30530.8,19851.7,2.74346
9433.45,9448,65435.1,6030.53,6172,64033.8,10456.1,1219.63,2.74555
11007.8,10928,66014.3,4840.63,4676,67843.4,36320.1,13169,2.74659
11583,11389,66652.3,5537.05,5465,66400,12763.4,7827.72,2.75077
10630.1,10729,64931.9,3582.84,3673,63927.3,16354,6432.17,2.75181
11168.3,11016,66442.1,3504.73,3532,65030,20090.4,13255.2,2.75286
11581.7,10440,72702.9,8258.49,8028,67417.6,12405.6,2816.31,2.7539
5441.8,5656,63054.1,2219.2,2344,62046.7,16544.4,6507.76,2.75703
11162.4,11024,66359.1,8085.48,8112,65321.8,18711.4,10166.6,2.75807
23425.3,19688,77976.6,5032.62,4044,81557.3,16537.7,5720.68,2.76225
15860,14676,70823.2,11298.2,10996,67337.2,28416.5,19999.7,2.76329
5406.05,5484,64604.5,2456.45,2552,63082.3,22326.8,6505.59,2.76329
9451,8750,70786.4,5386.67,5193,67980.1,12672,5636.17,2.76433
8429.2,8527,64784.3,2384.18,2527,61832.1,14053.9,9344.65,2.76538
7976.15,7681,68054.3,5456.02,5361,66697.6,8786.02,5095.54,2.76642
7169.5,7404,63460.3,2354.25,2460,62718.8,7919.79,2094.29,2.7779
8916.7,8617,67815.3,6118.13,5929,67626.6,15407.1,5781.25,2.7779
16517.8,15843,68327.4,8303.75,8519,63880.1,8158.06,1633.95,2.77999
13016.9,12776,66771.7,7232.11,7192,65901.5,28985.1,10731.1,2.77999
10735.4,10193,69023.4,8869.5,8485,68505.8,7772.05,1351.74,2.78103
12490.4,11624,70420.8,7045.96,6856,67351.8,13955.8,4002.26,2.78207
18416.4,17645,68401.3,9441.09,9197,67275.3,33633.6,18771.2,2.78207
11180,11385,64355.9,3762.42,3997,61689.8,13821.1,5564.67,2.78312
10518.3,10180,67713.9,5809.34,5728,66466.6,34536,14577,2.78416
10981.1,10917,65920.8,4439.13,4577,63561.9,7847.69,4936.85,2.78625
10732.8,10348,67973,7573.75,7672,64696.7,7753.97,313.503,2.78938
15287.3,14108,71014.4,13070.7,12200,70213,21907,7501.86,2.78938
7415.2,7556,64314.8,2523.61,2564,64503.6,24007.8,19291.1,2.78938
15215.8,15408,64718.7,6829.15,7140,62682.8,10983.3,6025.23,2.79042
11329.5,11544,64318.3,5193.95,5244,64910.5,26451.9,11385.6,2.79042
8854.3,8505,68227.6,5343.6,5149,68012.9,15697.2,6764.03,2.79147
8266.05,8549,63366.9,3303.25,3457,62621.3,20376.1,7712.83,2.7946
13095.5,13085,65588.8,7592,7705,64574.9,28438.6,12981.5,2.79564
9987.9,9861,66379.4,5261.11,5237,65837.7,32128.7,15389.4,2.79668
7354.1,7608,63348.9,2626.54,2716,63377.4,16183,10973.2,2.79773
11966.5,11904,65880.1,4361.75,4324,66108.1,13645,6016.6,2.79877
17477.2,16788,68226.5,10052.1,9824,67057.7,25811.2,9485.61,2.80086
12410.4,12304,66103,4966.19,4964,65564.9,11894.5,5640.43,2.80712
21241.3,16083,86555.6,7146.7,5555,84314.3,21586.2,10194.1,2.81025
19925.1,11911,109631,10425.1,6567,104039,22104.8,11348.2,2.81025
17965.3,16560,71097.7,7297.08,6800,70326.7,19026.4,4791.43,2.81129
8592.35,8513,66146.9,4856.69,4885,65156.2,24019.5,17126.4,2.81651
15258.1,14700,68024.1,5725.39,5608,66907.8,13118,3748.65,2.81651
12070.5,11871,66637.4,4523.81,4427,66969.1,25694.3,14404.7,2.81755
10626.8,10549,66019.6,3006.87,3025,65143.2,11416.8,1598.39,2.8186
9205.95,8557,70506.1,5756.78,5353,70479.4,8724.71,664.541,2.82069
11613.5,11252,67641.8,6080.17,5940,67082.5,20449.2,12379.9,2.82173
23153,21647,70095.4,12448,11823,69000.2,16083.5,6276.8,2.8259
11584.9,11424,66459.3,4793.18,4816,65225.5,10969.3,6168.87,2.8259
5105.1,5173,64675.8,2315.56,2305,65836.2,17136,8450.63,2.8259
10923.3,10752,66579.8,5455.29,5396,66256.1,6854.11,2054.06,2.82799
18583.5,15852,76828.7,14905.9,13532,72189.7,24296.9,9119.5,2.83008
12780.3,11693,71630,8409.6,7629,72241.7,38552,15525.8,2.83112
15171,15126,65731,6563.43,6662,64566.3,12038.8,3004.5,2.83112
24521.3,22673,70878.3,11602.6,10917,69651.9,12956.5,4754.14,2.83321
7885.15,7300,70789.2,7009.46,6784,67714,21315.7,4755.95,2.83321
7580.95,7540,65891.9,2999.57,2980,65966.4,12311.1,3037.24,2.83425
14188.2,13551,68617.7,7011.65,6639,69214.6,23752.5,9732.75,2.83425
8771.1,8913,64492.6,3484.29,3585,63695,13452.3,4676.82,2.83529
6453.2,6561,64459.2,2645.52,2677,64765.3,7672.83,1314.79,2.83843
7990.45,7969,65712.4,3629.56,3681,64620.2,10739.7,4639.25,2.83843
8254.35,8193,66026.7,2648.44,2625,66121.2,9507.27,9250.95,2.83843
9152,9069,66135.8,5650.2,5577,66396.2,12425.7,5201.07,2.83947
7276.1,7214,66100.1,3785.78,3790,65463,18817.2,1887.57,2.8426
7014.8,7043,65273.6,2899.56,2951,64393.6,20644.9,6159.65,2.84364
18702.4,16241,75468.5,11590.9,10789,70407.3,39725,17765.2,2.84573
10656.8,10297,67825.7,5020.94,4969,66221,12464.2,5210.3,2.84677
5909.15,6020,64329.2,2606.1,2676,63824.1,9487.33,5621.32,2.84886
7920.25,7813,66435.6,3777.75,3813,64930.1,11004.6,4061.31,2.8499
7796.1,7883,64813.5,3182.07,3291,63366.8,16822.5,7227.61,2.85512
9901.45,9504,68276.7,5823.94,5428,70316.5,13218.1,4672.64,2.85512
10745.1,10860,64842.9,4316.49,4460,63427.2,15244.4,7326.03,2.85617
9861.8,9705,66594.8,3241.93,3257,65232.8,7873.32,2941.01,2.85617
9517.3,9333,66830.1,3877.76,3905,65078.8,10162.7,6681.34,2.85617
7376.85,7577,63804.8,2640.41,2761,62673.6,25757.8,12477.7,2.85721
10114,9703,68312,7784.72,7395,68989.8,24018.4,12057,2.8593
6328.4,6330,65519.4,3136.81,3114,66016,9789.56,6685.57,2.8593
24423.8,21901,73085,20599.9,19565,69002.5,18956.3,8568.91,2.8593
14094.6,13873,66582.8,5822.48,5861,65105.3,20541,15135.9,2.86034
13035.1,12737,67069.8,4739.16,4801,64691.9,11060.8,3853.82,2.86138
10427.3,10285,66442.7,5288.12,5197,66685.1,7521.21,3365.24,2.86138
10877.1,10829,65827.1,4148.59,4205,64656.8,32508.4,11949.6,2.86138
5523.7,5668,63867.5,2511.93,2612,63025.2,10424.5,3086.12,2.86347
13674.7,13528,66246.7,5712.25,5768,64902.6,6878.18,2536.22,2.86764
8973.25,8617,68245.4,6146.6,5769,69825.6,39479.7,18694.2,2.86764
12574.9,12617,65317.3,5208.55,5389,63341.5,11790.2,7522.88,2.86764
15269.8,13761,72721.6,8291.34,7653,71002.4,30908.2,14527.7,2.86869
8128.25,8000,66586.6,5288.85,5204,66604.6,24774.6,7561.26,2.86869
9741.55,9934,64266.4,3662.41,3742,64142.1,19718.7,11717.2,2.86869
6803.55,6321,70539.1,6604.31,6225,69529.3,19989.6,8553.71,2.86973
8202.35,8060,66693.5,5810.07,5724,66521.5,14131.3,3058.92,2.87078
11559.6,11609,65257.1,7531.41,7581,65107.3,6670.71,2646.27,2.87182
9441.25,9653,64098.4,3759.5,3857,63879.3,21198.9,6402.36,2.87286
6174.35,6200,65264.9,2617.78,2648,64788.1,9650.45,2308.34,2.88017
9565.4,9337,67139.1,4028.87,3961,66658.9,16592.8,8419.59,2.88121
15141.7,12484,79488.1,10590.8,9488,73153.6,17989.6,8199.4,2.88538
10689.3,9996,70081.1,6129.81,5916,67904.5,10788.3,3590.09,2.88643
7508.8,7133,68988.8,6716.73,6265,70261.4,20402.1,8204.23,2.88747
13936.6,12059,75740.3,8186.95,7727,69437,29324,15459.4,2.88852
5359.9,5277,66565.6,2171.75,2157,65984.2,21214.5,10819.1,2.88956
5857.15,5855,65560.1,2703.92,2703,65558.3,11593,4984.42,2.89269
13297.7,13261,65717.4,6117.4,6125,65454.7,15117.2,6816.16,2.90208
9711.65,9626,66119.1,5146.5,5050,66788.3,6295.01,1947.43,2.90208
13609.7,13469,66220.6,4515.05,4585,64536.2,16809.4,4615.21,2.90312
13690.9,13893,64582.9,4934.8,5089,63550.2,7244.57,1199.75,2.90312
23240.1,16375,93011.5,31008.9,24707,82252.1,41442.3,19639,2.90312
8515,8608,64828,2387.83,2388,65531.3,12235.4,4126.72,2.90417
7504.25,7409,66378.5,5284.47,5157,67155.9,13808.6,7592.43,2.90417
16411.8,16025,67118.1,8841.76,8941,64808.6,10675.6,5250.77,2.90521
7531.55,7784,63410.5,2699.54,2764,64007.6,22616.3,7511.88,2.90626
48079.2,34858,90393,27480.9,20254,88920,82682.8,44439.9,2.90626
6583.2,6701,64383.9,2696.62,2777,63639.1,7148.43,4864.67,2.90834
10901.1,10430,68496.4,5210.74,4938,69155.7,18103,4479.87,2.90939
10115.9,10329,64184.2,4414.31,4585,63096.2,11948.3,4822.27,2.91043
7047.95,7334,62979.9,2614.86,2706,63328.7,14770.6,8871.67,2.91147
9103.9,8707,68523.4,6336.4,5955,69733.4,12558.6,6023.42,2.91147
11454.3,11076,67774.4,6899.23,6772,66767.3,17424.2,9180.56,2.91147
13921,13774,66235.7,4007.7,4046,64915.6,14786.8,7389.07,2.91356
8578.7,8750,64253,8547.57,8426,66481.5,13588.9,5533.61,2.9146
15033.2,13585,72522.3,7324.09,7013,68443.1,27754.5,11341,2.91669
7603.7,7789,63976.9,4071.94,4157,64195,12744.4,3571.44,2.91773
39987.3,30460,86034.5,29924.2,23240,84385.1,54839.1,22803,2.91878
5304.65,5420,64141.2,2923.65,2924,65528.2,15335.4,2700.98,2.91878
7985.25,8320,62899.2,2563.03,2656,63242,27348.4,17153.8,2.92191
9698.65,9812,64778.9,5582.31,5504,66468.4,12878.6,8007.47,2.924
8871.85,8664,67108.2,5501.28,5256,68594.3,10654.3,3677.46,2.92608
9675.25,9506,66702.8,3818.63,3814,65615.6,21823.3,14152.2,2.92921
14075.1,12192,75658.3,11010.6,9188,78536.1,13728.2,2584.36,2.93026
10905,11120,64269.2,4585.86,4800,62612.3,7484.06,4117.05,2.93026
5718.7,5981,62661.9,1989.25,2077,62767.2,11916.7,5520.31,2.9313
11105.9,10207,71307.6,7899.33,7275,71160.2,33494.8,13385.1,2.93652
10153,8976,74129.6,8418.36,7888,69942.4,8051.87,1753.24,2.93861
16801.2,16245,67779.8,10147,10081,65965.1,16055,7550.24,2.93965
9789.65,9926,64635.8,3057.97,3222,62199.6,6712,3828.99,2.94174
8102.9,8148,65173.3,3706.21,3808,63784.2,17920.8,7075.48,2.94278
6948.5,6960,65427.7,2355.71,2320,66544.7,18614.4,4457.14,2.94591
9942.4,9164,71102.7,6275.81,6040,68094.6,35325.9,14437.4,2.94591
6894.55,6793,66515.7,3276.97,3241,66263.4,11186.2,1423.69,2.948
10778.9,10984,64312.6,2391.48,2296,68261.3,17675.5,7554.3,2.94904
8568.3,8497,66085.9,3429.54,3381,66476.9,15724,9662.03,2.95008
6642.35,6420,67805.8,6978.8,6676,68508.5,35128.5,10362.6,2.95008
12609.3,11281,73252.9,8711.82,7893,72334.7,21856.7,9559.03,2.95008
6474.65,6573,64555.4,2757.94,2701,66917.6,6546.59,723.525,2.95739
12227.8,12189,65744.6,4211.37,4265,64711.9,26028.5,17330.4,2.95739
10977.2,11253,63929.8,3369.68,3333,66257.2,14435.3,2598.58,2.95739
9507.55,9178,67889.2,7225.54,6858,69048.3,11782.4,6929.84,2.95843
11063,10573,68573.2,7395.63,6921,70030.3,21511.7,12398.3,2.95948
11535.5,10977,68870.7,6518.17,6021,70947.5,20285.2,13636.5,2.96156
10255.7,10156,66179.4,5361.12,5340,65795.2,7602.28,2642,2.96469
6786,6630,67078,2567.41,2566,65572,7559.86,4843.64,2.96574
8340.8,8493,64361.6,3150.68,3305,62475.9,19627.2,9115.7,2.96678
13290.5,12385,70327.8,7455.49,7329,66667.1,28909.6,13253.6,2.96678
14617.2,14096,67959.2,7086.11,7024,66115.5,8366.87,3933.85,2.96887
12566.4,12099,68068,5964.1,5955,65636.1,10221.6,5486.85,2.96991
9858.55,8769,73678.9,8929.36,8465,69131.1,17466.7,7352.72,2.96991
12251.8,12060,66578.5,3074.76,3100,65002.4,9492.67,939.155,2.97409
16112.2,14913,70805.9,9791.49,9045,70944.7,18531.8,9682.79,2.97513
12141.3,11056,71969.6,6887.55,6804,66340.8,23180.4,14668.6,2.97826
8663.2,8321,68231.2,4763.98,4645,67214.7,47371.9,25070.8,2.98035
12964.9,12441,68295.8,8140.96,7753,68815.4,25279.8,12266.9,2.98243
16145.3,15612,67774.9,9074.63,8824,67397.4,10275.1,4139.49,2.98348
6221.15,6289,64829,2970.37,3029,64267.5,17198.3,6343.06,2.98348
7433.4,7517,64807.1,2148.39,2169,64913.3,9695.37,3526.34,2.98765
8633.3,8556,66128.1,4420.88,4316,67128.6,22815.8,13066.8,2.98765
6773.65,7029,63155.2,2755.02,2817,64094.1,18936.6,7710.43,2.98765
12056.8,11325,69771.1,7940.94,7549,68938.6,32029,22553,2.98765
6440.85,6562,64326,2645.52,2690,64452.3,18254.1,7843.21,2.98974
18660.2,17920,68243,10871.2,10692,66634.2,11563,1484.98,2.99183
6919.9,6945,65299.1,2640.41,2613,66223.5,14882.4,8145.9,2.996
8646.95,8169,69370.4,6521.09,6269,68171.4,9945.93,3724.56,3.00122
14550.2,14103,67614.3,8280.39,7891,68770,10627.3,2336.82,3.00226
9913.8,9660,67257.9,4626.74,4472,67803.7,24817.8,8859.9,3.0033
11521.9,11720,64428.3,3899.66,3996,63956,14441.1,6169.42,3.00539
9127.3,9217,64898.2,4380.73,4465,64299.1,12144.2,2098.13,3.00644
10425.3,10452,65368.9,4079.97,4164,64213.5,13158.2,11129.7,3.00852
13467.3,13318,66270.9,5464.05,5590,64059.4,22728.8,9571.55,3.00957
10683.4,10504,66655.3,3978.5,3916,66582,14474.7,57484.2,3.01061
9482.85,9652,64387.5,3858.05,3988,63400.5,8928.4,1109.72,3.01165
10281,10364,65011.5,5429.01,5276,67436.6,13519.9,3145.49,3.01165
12428,11450,71133.8,11006.2,10270,70234,22448,10383.9,3.01374
6028.75,6322,62496.1,2916.35,3042,62829,16470.4,5557.72,3.01583
12119.3,11741,67647.3,5504.93,5421,66550.7,20453.7,10379.8,3.02104
11189.1,10653,68834,3760.23,3465,71119.9,14574.1,8258.48,3.02209
16983.8,16116,69065.1,6690.45,6320,69377.4,29319.1,11843.2,3.02209
10583.9,10805,64195.3,2619.24,2689,63835.8,18829,3808.64,3.02835
5309.85,5219,66676.8,2644.79,2659,65185.8,11126.8,4524.98,3.02939
14395.5,13638,69176.3,8580.42,8326,67538.6,27286.4,13064.7,3.03044
8442.2,8298,66674.9,2998.11,3034,64760.8,16589.2,3817.23,3.03357
6278.35,6262,65707.1,2606.83,2594,65860.1,13428.3,4224.9,3.03357
7105.8,6892,67569,3316.39,3304,65781.8,17203.4,10123.1,3.03357
9526.4,9249,67501.6,2765.24,2753,65827.4,16165,7732.51,3.03461
5407.35,5456,64951.6,1806.75,1860,63659.8,12677.5,7850.41,3.03565
14231.1,13834,67417.2,8902.35,8794,66343.5,12004.9,9410.34,3.03774
10391.5,10265,66343.9,4707.77,4765,64748.9,8894.26,3780.93,3.03878
7659.6,7700,65192.1,4717.26,4752,65056.9,7659.3,2706.67,3.04087
12517,12364,66347.3,4877.86,4972,64295.1,10134.1,7237.42,3.04296
10433.1,9800,69770.1,10078.4,9768,67618.4,42501.3,16040.4,3.04609
10069.8,10101,65333.6,3044.1,3157,63192.3,8154.61,1624.71,3.04713
8933.6,8685,67411.9,2151.31,2121,66472.5,11666.6,4993.65,3.04713
5155.8,5193,65066.5,2860.14,2905,64524,20069.6,8462.14,3.04818
13604.5,13216,67462.5,6952.52,6928,65767.9,14402.3,2259.22,3.04818
8486.4,8047,69114.5,5133.36,4975,67622.1,25170.9,8286.99,3.04818
12346.1,11485,70449.6,9868.14,9753,66309.7,27669.6,10491.8,3.04922
9257.3,8330,72831.5,5583.77,5230,69969,35254.6,12402.1,3.05131
6251.7,6256,65490.9,2292.93,2388,62926.9,11709.2,6424.17,3.05339
13869,13037,69718.6,5105.62,4873,68664.5,19866,9866.64,3.05548
