13066.3,11752,72865.3,9222.82,8620,70119.1,9094.53,25.2692,7.48173
18525,16666,72846.2,11799,10894,70980.2,37002.2,69.104,7.48173
14211.6,13276,70154.5,7802.97,7404,69067.5,20176.7,56.25,7.48583
7505.55,7408,66399,3412.75,3460,64641,15796.5,31.4212,7.48685
16812.9,15432,71400.3,6698.48,6364,68980.5,26503.1,48.1538,7.48787
11307.4,10877,68129.2,4187.28,4233,64828.2,12489.4,40.1015,7.4889
8761.35,8584,66890,2873.28,2824,66679.6,20032.1,24.3422,7.4889
8096.4,7500,70747.4,7892.76,7416,69749.2,9445.81,-15.9206,7.49094
13627.2,12943,69000.6,5313.67,4587,75918.2,9275.7,19.3739,7.49197
9620.65,8937,70549.3,5737.8,5433,69212.7,15531.1,18.8437,7.49197
10812.8,10320,68665.1,4775.66,4660,67162.6,20486.1,30.1838,7.49401
17987.4,12141,97094.6,149977,108669,90448,34301.1,3407.49,7.49504
11254.1,10809,68234.7,4244.22,4173,66654.5,31371.7,35.1412,7.49606
7257.25,7222,65855.9,3185.72,3218,64878.6,17932.9,-19.9999,7.50016
21091.2,17840,77479.4,14462,12976,73041.3,8835.06,74.8512,7.50323
12125.8,11782,67448.1,4710.69,4434,69625.6,26435.6,30.5195,7.50323
11131.9,10288,70911.8,7822.68,7152,71681.6,28340.2,-4.9219,7.50527
13833.9,12408,73067.5,7853.34,7320,70311,56981.2,124.531,7.50732
10658.7,10180,68617.7,6621.83,6128,70817.3,35738.2,18.8111,7.50732
12946,11792,71949.8,8230.02,7668,70339.4,39020.8,65.5729,7.50937
14510.6,13506,70410.7,7679.6,7510,67016,21374.6,25.0684,7.51346
6812,6035,73973.7,5792.55,5347,70996.9,24194.7,-14.6506,7.51346
14231.7,12346,75546.1,8222.72,7806,69034.6,24899.4,43.2497,7.51449
9626.5,9576,65881.6,3441.22,3516,64142.1,10668.4,-6.78417,7.51551
10589.1,10125,68540.3,3466.77,3357,67679,8411.73,37.0871,7.51551
12904.4,12291,68806.9,4984.44,4791,68182.1,7419.99,-46.8289,7.51551
5435.3,5292,67310.6,2617.05,2540,67524,7726.67,17.8251,7.51756
13786.5,13413,67360.9,5234.1,5109,67140.7,12773.2,14.0374,7.51858
16661.4,15713,69491.8,8476.76,8337,66634.6,6262.54,6.18923,7.5196
13662.3,12532,71447.2,10969,10352,69442,7780.92,41.3405,7.5196
11759.1,11089,69496.6,4608.49,4453,67824.4,6963.62,27.1298,7.5196
8711.3,7928,72011.1,3800.38,3656,68124.1,10835.5,28.4817,7.52063
22913.1,20740,72402.9,13456.1,12560,70211.7,13149.9,84.5655,7.52063
5365.75,5370,65484.1,2057.14,2014,66939.8,10228.2,26.0131,7.5237
13312,13117,66510.3,4916.55,4841,66558.8,19346.3,8.44035,7.5237
10427.9,10185,67099.3,5507.12,5325,67777.4,11001.1,35.1876,7.52677
10117.3,9908,66920.1,3691.61,3684,65671.4,7715.75,50.5861,7.52984
7943.65,8069,64517.9,2379.07,2385,65373.1,7645.86,-26.688,7.53189
8823.75,8645,66891.1,5785.98,5649,67125.2,16492.9,35.5622,7.53291
6629.35,6528,66553.5,2126.49,2096,66489.3,6277.39,-5.57202,7.53394
16632.8,14597,74676.3,6790.46,5921,75159.5,13500.2,54.2958,7.53394
8880.3,7769,74910.5,7913.2,7129,72745,10959.7,-11.0089,7.53598
15786.5,13482,76738.4,10563.8,9246,74876.8,43446.7,1.35779,7.53598
18703.8,17717,69186,6918.94,6801,66672.5,37924.2,37.1058,7.53803
8546.2,7596,73734,7683.98,7372,68309.5,15293.2,-18.9361,7.54008
13180.7,12936,66775.7,7316.06,7116,67378.5,21981.2,-7.74296,7.5411
9955.4,9040,72172.2,4746.46,4432,70185.9,9788.16,19.3304,7.54212
15217.1,14209,70185.9,8547.57,7841,71441.6,15488.2,46.5673,7.54315
10449.4,9861,69446.5,6720.38,6449,68293.8,12720.3,34.2019,7.54417
10514.4,10132,68009.4,4186.55,4164,65890.9,23554.3,30.7637,7.54417
13940.5,13081,69842.4,5700.57,5401,69171,7962.37,22.0052,7.54724
13519.3,13261,66812.8,3414.21,3481,64278.6,10741.3,32.6897,7.54827
11315.2,10865,68251.5,8432.23,8017,68930.4,19721,65.5286,7.54929
7039.5,6911,66754.5,1587.75,1583,65732.6,11087,43.5803,7.55031
11397.1,10805,69127.3,6132.73,5797,69331.5,12314.6,25.8363,7.55031
7788.3,7772,65673.4,3401.07,3500,63683.6,17824.2,-26.7106,7.55134
18669.9,17343,70550.3,8614.73,8155,69230.5,9062.47,-11.6881,7.55134
9116.9,8864,67405.8,4696.82,4560,67502.4,19854.2,14.2773,7.55236
8691.8,7495,76000.8,5791.09,5299,71622,21668.8,-8.83648,7.55236
6899.1,6620,68299,3213.46,3196,65894,8746.2,31.1787,7.55646
5322.2,5453,63964,1995.09,2025,64568,18022.3,31.2326,7.55748
11950.9,11005,71168.9,8809.64,7997,72195.6,19707.1,32.7698,7.55748
8123.05,8207,64865.6,3075.49,3093,65165,28830.3,16.8766,7.5585
12292.8,12045,66884.3,4668.35,4697,65136.3,10433,-28.6042,7.56157
22636.3,17173,86385,20729.8,17093,79479.8,9159.46,130.264,7.5626
6189.95,6325,64136.7,3073.3,3121,64534.4,9403.47,18.523,7.56464
9313.85,9397,64956.1,4243.49,4213,66010.3,13157.2,14.8449,7.56874
10792.6,10908,64842.7,4017.19,4060,64845,18472,28.6744,7.57079
4946.5,5296,61211.1,3129.51,3184,64414.4,18643,20.26,7.57283
17184,14542,77442.8,15194.2,13294,74903.6,18195.7,83.2979,7.57283
9330.75,9537,64118.7,2750.64,2817,63992.2,7231.8,14.5071,7.57283
6810.7,7176,62199.8,2611.94,2700,63398.6,11590.2,0.697702,7.57488
17034.5,16436,67922.6,4897.57,4788,67035.8,12092.6,-5.02487,7.5759
11741.6,11149,69019.4,7529.22,7321,67400,16587.5,80.9142,7.57898
10668.4,10457,66861.2,6287.49,6061,67985,13877.3,36.6239,7.58
6004.05,5972,65887.7,2444.77,2432,65880.1,13912.8,-23.8591,7.58205
11786.4,11116,69488.7,6259.02,5980,68593.8,25942,2.00135,7.58205
7965.1,7993,65307.2,6148.06,5901,68279.8,27358.5,21.2013,7.58307
9172.15,9093,66106.5,4015,3953,66563.9,21665.3,-16.1162,7.58307
14723.8,14588,66146.1,4318.68,4312,65637.5,16227.9,1.98465,7.58307
9025.25,8057,73411.8,6029.07,5485,72036.7,30780,23.4313,7.58409
14823.9,14803,65628.5,5472.81,5511,65081.9,7585.69,22.0371,7.58409
30347.8,18508,107460,15330,10392,96677,40583,63.7605,7.58409
8956.35,9005,65181.9,5296.15,5177,67044.3,21289.5,78.8357,7.58512
9770.8,10085,63494.2,4201.88,4245,64870.3,9308.3,31.1311,7.58614
12183.6,12413,64324.9,6577.3,6509,66223.7,29407.7,16.8276,7.58716
12440.3,12197,66843.6,6697.75,6421,68360.6,6622.27,48.1587,7.58921
10710.7,10265,68381.5,6921.86,6345,71494.3,26654.5,67.461,7.58921
12292.1,12361,65171,3946.38,3933,65759,14222,29.8747,7.59024
17035.2,16877,66150.3,4706.31,4621,66745.9,15418.7,17.1732,7.59126
11124.1,11252,64791.1,3977.77,3972,65631.2,7189.62,41.3907,7.59228
10375.3,10780,63075.7,4005.51,4108,63901,14717.5,68.4727,7.59228
5882.5,6023,64007.2,2994.46,2871,68354.2,10387.6,14.2396,7.59331
7829.9,8001,64134.5,3013.44,2949,66968.1,15643.7,7.91415,7.59433
12617.1,12796,64620,5353.09,5356,65500.4,12081.8,18.296,7.59433
5407.35,5649,62732.5,2554.27,2533,66086.3,22753.8,14.8716,7.59433
11862.5,11123,69893.1,8572.39,7827,71777.2,19083.9,58.0226,7.59535
8752.25,8658,66249.4,5915.92,5698,68042.4,17773.9,-25.8664,7.59535
7764.25,7776,65437,2570.33,2528,66633.4,7305.25,27.9409,7.59535
9184.5,9382,64156.4,3741.25,3810,64353.4,21347.4,-0.969247,7.59842
12696.4,12728,65373.5,5626.11,5656,65189.7,26016.4,1.99504,7.59842
5528.25,5765,62844.7,3121.48,3093,66139.5,18530.7,-19.2105,7.59842
7640.75,7935,63105.8,4939.18,4895,66127.5,10444.1,34.3948,7.59945
12946.7,13082,64858.2,5354.55,5498,63826.1,31053.1,15.8482,7.60764
8607.3,8214,68674,5309.29,4962,70122.9,21797.2,-6.88737,7.61071
12190.8,11824,67568.8,5312.21,5200,66950.2,18609.1,38.7428,7.61071
16767.4,15077,72883.7,12026.8,11185,70468.1,37511,69.9008,7.61276
11690.9,10124,75679.1,8598.67,8076,69777.4,15889.7,78.4533,7.61276
9997.65,9747,67221.3,7940.21,7559,68841.1,8736.07,26.9796,7.6148
6351.8,6089,68364.5,2878.39,2761,68322.4,28169,13.5726,7.61583
15103.4,14056,70419.5,10430.2,10348,66056.9,7011.36,48.1258,7.61685
10239.4,9622,69741.5,5508.58,5298,68140.9,19779.6,23.5236,7.61685
11023.3,11125,64937.2,4706.31,4821,63976.9,12012.6,46.0219,7.6189
20878.6,16505,82902.3,17435.3,15145,75446.8,35929,108.675,7.6189
10855.6,10795,65904.2,3211.27,3247,64814.8,7904.08,51.4101,7.62197
12500.8,12045,68016,4796.1,4717,66635,9703.77,-28.5424,7.62197
7975.5,7598,68792.1,4526,4430,66956.2,16819.5,18.7345,7.62299
12980.5,12017,70790.6,6041.48,5825,67971.6,8324.98,65.6544,7.62504
7007,6645,69106.2,3818.63,3669,68208.7,23914.9,27.3731,7.62606
14835.6,13899,69952.2,5942.2,5419,71863.4,8155.43,74.9088,7.62709
16849.9,15949,69238.1,6649.57,6521,66828.1,26052.7,46.512,7.62709
10598.9,10209,68038.9,5489.6,5301,67867.7,25678.4,4.54369,7.62811
9533.55,9391,66530.8,4950.86,4779,67892.8,11051.3,9.98338,7.62913
9523.15,9557,65303.9,4505.56,4577,64513.1,7554.46,14.4797,7.62913
8367.45,8237,66573.9,2641.87,2701,64101.3,13195.2,49.2817,7.63016
9490.65,8856,70232.5,6159.01,6104,66126.6,7758.56,63.1824,7.63118
14269.4,13781,67858.8,8473.11,8225,67512.9,24326.8,55.0582,7.63323
12905.8,12261,68982.2,6529.12,6293,67995,17258.2,55.6573,7.63323
9808.5,9301,69111.9,6960.55,6469,70515.8,21664.1,74.6039,7.63323
12486.5,12068,67808.7,3974.85,3824,68121.3,9162.15,106.743,7.63425
12145.9,11929,66727.6,3982.88,3965,65831.5,24621.6,-7.12674,7.63528
18134.3,17428,68192.1,4345.69,4212,67616.1,9518.17,-20.1267,7.63835
11917.8,11805,66161.9,2385.64,2413,64792.9,11736.4,26.7253,7.63835
10869.9,10744,66304.3,3964.63,4044,64249.8,8778.71,12.696,7.64039
6744.4,6596,67010.5,2682.75,2548,69001.9,6487.7,25.4902,7.64142
22692.1,19193,77484.1,14958.4,12701,77184.1,18339.8,69.0057,7.64142
12963.6,12576,67555.9,10269.6,10260,65597.6,37360.4,48.0736,7.64244
7964.45,7956,65605.6,2500.98,2480,66090.4,17700.7,-19.9802,7.64346
12452.7,12016,67917.8,6786.08,6688,66497.1,19360,48.7592,7.64346
13414,12728,69068.4,7075.16,6712,69081.9,21443.4,15.8226,7.64449
8324.55,8181,66685.9,3225.87,3217,65716.7,7703.17,24.5471,7.64449
9153.95,9095,65960.8,3206.16,3283,64002.1,15551.8,74.2819,7.64449
12931.8,12903,65682,4295.32,4307,65358.3,11485,36.8266,7.64756
6342.05,6311,65858.4,2554.27,2451,68297.3,7148.1,2.75418,7.65063
8960.9,8904,65954.8,3647.08,3580,66764,20732.7,35.2029,7.65268
10136.1,9932,66882.8,5526.83,5436,66631,31059.5,62.0476,7.65575
12394.8,11965,67890.4,7512.43,7273,67693.5,29967.5,88.1802,7.65575
5857.15,5900,65060,2787.87,2696,67769.2,10744.4,-12.6706,7.65984
7497.1,7865,62470.4,1906.76,1977,63207.6,9065.87,0.0716449,7.66087
6675.5,7020,62319.9,3330.99,3384,64509.4,22336.7,-7.77309,7.66291
8492.9,8404,66229.3,2778.38,2740,66454,7008.83,-4.79402,7.66394
12727,12163,68574.9,9041.78,8979,65994.2,15004.1,17.2084,7.66394
10633.3,9256,75288.2,6901.42,6472,69884.3,9983.92,47.8738,7.66394
5727.8,5745,65339.8,2260.81,2241,66115.3,13283.6,-59.9258,7.66496
11979.5,11672,67262.6,5644.36,5656,65401.1,9206.69,3.41971,7.66598
7556.9,7633,64882.6,3410.56,3413,65489.1,12880.3,25.7884,7.66701
13128,12409,69333.5,10252.9,9773,68753.8,18906.2,38.7177,7.66906
13256.1,12845,67633.5,8727.15,8461,67597.5,13647.9,42.5233,7.66906
5166.2,5324,63593.6,2219.93,2268,64147,7492.54,-25.835,7.6711
20954,17200,79839.8,13775.1,11472,78692.9,8759.55,21.0976,7.67213
7740.2,7309,69402.3,5804.96,5581,68165.9,12466.4,60.2634,7.67213
19626.8,17805,72241.4,14946.8,13817,70894.6,18257.5,57.2526,7.67213
21429.8,19405,72374.5,17093.7,15597,71824.8,11334.8,30.1193,7.67315
12960.3,12121,70074.2,5515.15,5049,71586.6,18417.5,17.7591,7.67417
14856.4,14473,67272.1,6549.56,6489,66147.6,13161,40.8846,7.67417
10102.3,9937,66626.2,5044.3,4881,67728.6,28712.3,4.28656,7.6752
10215.4,9953,67263.8,6142.95,5809,69303.6,12643.9,-14.5116,7.67622
12900.5,12780,66154.2,7878.16,7688,67157,10009.8,-3.36836,7.67622
10017.8,9381,69984.7,6342.24,5761,72148.1,14282.8,50.8695,7.67724
8669.05,7645,74314.6,5854.6,5609,68405.6,17467.4,-31.7204,7.67929
11752.6,11795,65300.7,3748.55,3731,65844.3,33135.9,81.1917,7.68032
12558.6,12356,66610.9,3325.88,3232,67439.6,34087.9,8.87097,7.68032
12983.8,12493,68110.4,7251.82,7193,66071.9,35850.8,11.2416,7.68441
5610.15,5733,64131.7,2833.13,2801,66287.8,16974.9,-8.15866,7.68441
8366.15,8156,67224.6,5212.93,5100,66987.2,13086.8,28.2909,7.68543
13438.1,12940,68058.7,4611.41,4396,68747.4,25320.6,40.694,7.68543
16586.7,15813,68742.5,7047.42,6817,67751.2,8384.97,-9.11065,7.68748
6178.9,6151,65833.3,2438.2,2355,67851.3,9977.11,-9.24558,7.68953
5309.2,5256,66199.3,2306.8,2280,66306.3,10057.8,-29.4124,7.69055
8433.1,8391,65864.8,5903.51,5751,67273.9,23883.7,18.9758,7.69158
11060.4,9135,79349.1,6307.2,5743,71974.3,24471.6,42.446,7.69158
10199.1,9915,67414.2,4135.45,4011,67569.4,13766.5,24.8733,7.69362
10452,9653,70960.6,7797.86,7201,70968,22231.8,83.7958,7.69772
7421.7,7201,67544.6,2982.05,2881,67834.7,10367,56.2414,7.69874
8208.85,8209,65534.8,2721.44,2737,65163.4,13775.3,26.5525,7.69874
6839.3,6661,67290.3,2352.79,2401,64220.1,24499.3,9.68362,7.69874
19028.8,16393,76073.2,11071.2,9949,72928,20023.9,68.8629,7.70079
12296.7,11305,71285,7251.82,6621,71780,13175.2,26.6034,7.70284
13917.8,12493,73010.2,9449.12,8733,70910.1,19709.9,75.6095,7.70386
10346.7,9189,73792.7,7548.93,6917,71523.3,12321.9,56.9157,7.70693
5725.85,5533,67820.2,2400.97,2329,67561.2,10071.7,37.7864,7.70693
49539.8,32673,99367.6,39246.3,29329,87696.2,24199.2,218.029,7.70898
5703.75,5636,66323.8,3095.93,3008,67451.8,7419.5,44.7312,7.71
11678.5,11581,66088,5059.63,5225,63461.8,27770.8,63.1664,7.71102
11549.2,10981,68927.1,5322.43,5041,69194.8,11193.1,-32.8686,7.71205
10373.3,10240,66389.4,4871.29,4912,64992.9,11018.5,72.9862,7.71307
26371.1,20928,82581.2,17750.7,15364,75716.5,12550.3,61.0963,7.71512
13527.1,12740,69585.2,8665.1,8336,68123.3,18335.4,70.686,7.71614
11436.8,10944,68486.7,5132.63,4992,67382.2,6775.66,43.9457,7.71717
14580.8,13056,73189.9,10445.6,9508,71998.4,25383,60.8487,7.71819
11971,10464,74974.6,10174,9264,71973.7,14510.4,59.2502,7.71921
7047.3,6921,66732,2658.66,2585,67403.5,8133.71,-2.36935,7.72024
11208.6,10352,70958.9,5155.26,4880,69232.6,14908.4,19.7365,7.72433
7319.65,7011,68421.1,3901.12,3859,66251.3,19709,14.2896,7.72433
10468.9,10117,67815.5,3450.71,3397,66572.2,15910.5,-6.38845,7.72536
5768.1,5484,68931.1,2650.63,2588,67122,13283.5,13.9942,7.72638
13277.5,12096,71937.6,7660.62,7380,68028,13466.1,43.3787,7.72843
8994.7,8728,67538.6,4074.86,3960,67436.9,12070.4,40.137,7.72843
8210.8,7988,67363.9,3231.71,3152,67193.3,19035.4,3.4267,7.73047
18510.7,16049,75588.3,10825.9,10081,70378.6,30776.2,63.7516,7.73047
14008.1,13042,70390.9,6306.47,6034,68495.3,33161.7,1.38946,7.7315
10958.3,10461,68651.8,7954.81,7581,68767.5,20169.1,70.5306,7.7315
13352.3,11000,79550.6,12617.3,11176,73987.9,41616.8,58.6329,7.7315
8752.9,8429,68054.3,3405.45,3325,67121.7,13769.5,-10.407,7.73252
13459.5,13377,65940.4,8165.05,8177,65440.2,9864.44,36.964,7.73354
7641.4,7724,64835.2,3551.45,3532,65896.9,10531,33.5475,7.73559
9429.55,9341,66157.3,4339.85,4317,65882.9,17144.8,-1.45307,7.73764
8262.8,8447,64106.9,2799.55,2879,63727.4,12531.3,-7.78206,7.73866
11113,10985,66299.9,4225.24,4285,64622,13634.9,-33.0756,7.74071
15020.2,14473,68013.8,9123.54,8477,70534.4,14853.5,58.3811,7.74276
6239.35,6204,65909.4,3582.11,3004,78148.2,35427,65.0375,7.74378
13898.3,13851,65759.8,5918.11,5803,66836,41174.2,-1.80962,7.74583
7871.5,8056,64035.1,3677.74,3724,64721.9,18710.4,9.33424,7.74583
22840.3,12569,119092,8927.9,4825,121264,11214.4,98.1695,7.74788
6697.6,6732,65201.1,2928.76,2856,67205.6,6963.52,32.1698,7.74788
13150.8,12010,71761.1,12032.6,11038,71441.2,32898.9,36.6917,7.74788
6639.1,6702,64920.9,2817.07,2846,64869.8,14028.2,8.89107,7.7489
8488.35,8136,68374.2,3193.75,3048,68669.8,10396.2,23.4789,7.74992
17573.4,15125,76144.8,9752.07,8565,74619,33937.8,61.8037,7.75095
15627.3,14584,70224.3,8464.35,8184,67781,8646.93,64.7871,7.75402
15240.5,14312,69787.9,9461.53,9228,67194.5,10561,62.1049,7.75402
9590.75,9029,69613.4,6965.66,6645,68698.5,9881.76,46.2025,7.75504
13963.3,13132,69684.6,9682.72,9160,69275.9,18331.2,62.2864,7.75504
10030.1,9313,70582.6,5057.44,4789,69209.5,8275.72,13.5786,7.75811
18215.6,15582,76612.6,8570.93,7706,72891.8,8080.05,15.2752,7.75913
11672.7,11753,65088.2,5164.02,5277,64132.9,11603.3,3.21659,7.75913
11886.5,11495,67768.3,5768.46,5415,69813.8,6925.09,54.0131,7.76016
38013.9,26948,92447.8,27842.9,21780,83779.4,39842,134.383,7.76118
7267,7376,64567.5,2487.11,2548,63969.9,9225.84,-4.78191,7.76221
13834.6,13609,66622.4,5428.28,5373,66210.3,6832.37,20.4209,7.76221
10258.3,9164,73361.8,5960.45,5560,70256.1,24570.6,20.5976,7.76732
8364.85,8269,66295.6,2999.57,2989,65767.8,18175.4,5.17959,7.76732
19485.7,16804,75994.7,15753.4,14352,71935.3,21654.9,62.0047,7.76937
6525.35,6454,66260.5,2541.86,2498,66686.7,6902.73,41.415,7.76937
9148.75,8740,68601,6966.39,6528,69937.1,18849.9,40.4024,7.77039
5643.3,5604,65995.6,2537.48,2596,64058.7,16630,-27.4494,7.77039
12947.3,11829,71732,7965.03,7557,69074.5,17260.7,8.61712,7.77244
10063.9,9459,69727.4,4601.92,4343,69443.1,14662.6,6.3173,7.77347
14782.3,13632,71066.1,7778.88,7840,65025.1,32793.9,28.3006,7.77551
14152.4,13470,68856.3,4313.57,4286,65957.6,11225.9,-0.111427,7.77551
10067.8,9718,67895.3,3466.77,3401,66803.4,15666.3,44.8722,7.77858
7472.4,7137,68615.8,3858.05,3749,67442.3,14590.7,23.9634,7.77961
10969.4,10847,66275.5,3607.66,3615,65402.9,9596.72,-6.69335,7.78268
13549.9,10558,84107.4,12619.5,10634,77772.5,27791.9,64.0046,7.7837
17017,13229,84301.6,13992.6,12073,75956.4,41253.5,114.104,7.78473
18648.5,16217,75362.2,10714.9,9677,72565.3,21247.3,107.399,7.78575
10541,10373,66597.7,4228.16,4257,65092,11278.1,-17.7558,7.78575
14410.5,14044,67246.3,5206.36,5148,66278.9,7988.4,33.763,7.78882
12079.6,11648,67964.3,6048.78,5700,69546.1,30654.1,3.28199,7.78984
19091.1,18216,68684.5,4473.44,4216,69537.8,6833.65,28.8208,7.79087
7794.15,7515,67970.4,3566.78,3515,66501.4,10028.2,60.4701,7.79394
14952.6,14191,69053.2,7241.6,7115,66702.1,15894.1,78.4529,7.79496
8609.9,8557,65941.1,3865.35,3881,65271.7,9680.92,15.9795,7.79599
10543,10315,66984.6,4644.99,4543,67007.3,11319.8,15.8406,7.79599
9487.4,9244,67261.6,3774.83,3660,67592.1,7012.45,-3.11432,7.79803
9002.5,8757,67373.3,3671.9,3681,65374,18729.7,-4.10739,7.79906
8401.9,8160,67478.8,5357.47,5460,64305.3,22174.1,19.1207,7.80008
6539.65,6536,65572.6,3080.6,3068,65805.2,7101.84,15.3581,7.80213
23273.3,21566,70724.1,6586.06,6062,71201.6,17523.4,13.6349,7.80417
7971.6,7584,68885.4,3265.29,3124,68500,6738.95,-14.8511,7.8052
10308.3,10316,65487.4,4380,4316,66507.8,19516.9,20.1859,7.80725
11495.9,11296,66695.8,5945.12,5920,65814.1,10046.8,-23.5315,7.80827
7088.25,7094,65482.9,3633.94,3665,64980.6,7737.62,52.2642,7.81032
5852.6,5857,65486.8,2154.96,2133,66210.7,7876.05,30.4125,7.81236
7324.2,7246,66243.3,2782.76,2746,66413.3,8158.9,14.4285,7.81236
23947.3,20832,75336.5,13736.4,12564,71651.5,17342.4,78.3302,7.81339
24133.2,20043,78910,10633.9,8415,82816.9,11619.8,120.815,7.81339
8070.4,7967,66386.6,6222.52,5851,69697.3,14396.9,41.6198,7.81441
10691.2,9794,71539.6,9421.38,8962,68895.3,6452.35,74.2131,7.81953
9112.35,8904,67069.5,7126.99,6780,68890,9030.17,31.1547,7.81953
11464,9760,76978.3,8456.32,7588,73035.5,10412.4,15.0775,7.82158
10520.3,10064,68507.1,4732.59,4564,67956.8,13281.6,3.07435,7.8226
6836.7,7208,62160.1,3220.03,3320,63562.6,8580.63,-9.96723,7.82362
15753.4,13744,75117.5,10235.3,9072,73939.9,16090,63.3163,7.82362
8877.05,8313,69982.7,6825.5,6157,72651.6,28782.7,55.5206,7.82465
10962.9,10940,65673.2,5703.49,5464,68408.5,18975.3,49.6318,7.82465
12917.4,12881,65721.5,5681.59,5669,65681.6,12105.5,39.294,7.82567
9844.9,9576,67376.3,6945.22,6476,70284.4,17339.7,33.8104,7.82772
5414.5,5657,62726.7,2016.26,2045,64615,10011.8,5.87147,7.82874
9268.35,8508,71392.9,7406.58,6812,71256.3,35505.8,67.5508,7.82874
9961.9,10102,64627.1,4317.22,4342,65162,24107.3,-25.5632,7.83181
15291.9,14560,68830.4,6932.81,6432,70638.8,14790.8,21.4264,7.83284
7402.85,7412,65455.1,2776.92,2740,66419.1,12787.3,5.63624,7.83386
10829,10284,69009.1,6683.15,6472,67674.1,8735.02,7.65969,7.83693
14707.5,14120,68263,9198.73,8716,69165.7,8797,-23.4256,7.83795
8226.4,8685,62075.5,3431,3517,63933.5,6773.71,66.6259,7.83795
15289.9,14001,71569.3,13872.9,12741,71358.3,18779.1,75.6884,7.83898
9811.1,10204,63012.6,4670.54,4712,64959.4,15123,-17.2417,7.84
40413.1,29254,90535.1,35688.2,28598,81784.2,23445.1,184.493,7.84
6498.05,6712,63447,3472.61,3484,65321.8,13045.9,-3.62567,7.84
6762.6,6908,64156.6,2941.9,2956,65223.4,17919.6,-12.4387,7.84205
11326.9,11024,67336.7,4865.45,4736,67327.3,15178.9,35.6736,7.84205
12543.7,11104,74033.1,9787.84,8996,71304.6,12386.6,69.5102,7.84307
10194.6,9165,72898.3,8306.67,7789,69891.6,36281.5,43.965,7.84512
6450.6,6585,64198.4,2464.48,2393,67493.6,13419.7,27.4226,7.84512
9829.95,9704,66386.6,5858.98,5516,69611,19373.2,46.2381,7.84614
14571.7,13424,71139.1,8934.47,8052,72718.5,27663.4,67.3755,7.84717
10870.6,10821,65836.4,8034.38,7873,66879.4,13687.6,66.0399,7.84717
13611,13437,66384.6,7619.01,7469,66852.2,14820.3,9.66395,7.84717
6514.95,6620,64496,2406.81,2360,66835.9,6593.9,43.1212,7.84717
8112,7807,68096.3,4755.95,4575,68128.1,7525.76,25.4022,7.84819
5935.15,6254,62194.8,3268.94,3338,64180.1,23602.1,-23.8403,7.84921
7668.05,7656,65639.2,5242.13,5048,68056.3,17032.4,-3.12354,7.85024
22422.4,19301,76134.6,12666.2,11041,75182.9,11548.6,104.021,7.85126
9973.6,9625,67909.6,7105.09,6701,69488,22717.7,130.795,7.85638
11459.5,11368,66063.5,5745.83,5864,64215.3,29073.6,-30.1841,7.8574
10991.5,10420,69130.4,7586.89,7108,69951.4,14551.6,8.84671,7.85945
14670.5,14001,68669.8,10189.3,9813,68049.4,20234,75.5651,7.86047
6167.2,6090,66366.8,2635.3,2670,64684.3,7456.8,6.92802,7.8615
12041.3,11676,67586.1,4068.29,4060,65669.8,19073.6,26.1035,7.8615
12925.9,12768,66346.5,5488.87,5444,66076.2,18468.6,19.4347,7.8615
7741.5,7880,64384.1,3184.26,3256,64092,22602.6,19.9244,7.86355
7714.2,7792,64881.6,5184.46,5040,67414.4,10504.9,-10.1303,7.86355
8180.9,8257,64932,2391.48,2401,65276.1,13152.2,-22.9547,7.86457
8194.55,8060,66630,4039.82,3896,67955.3,34507.8,-34.0046,7.86559
6951.1,7129,63900.6,3175.5,3197,65095.3,22969,54.3333,7.86559
9259.25,8948,67815.6,5888.91,5780,66770.9,21369,13.3089,7.86969
12282.4,11808,68169,3868.27,3680,68888.8,9908.29,34.4402,7.87173
8102.25,7834,67780.1,3533.2,3422,67665.6,8366.49,70.6909,7.87276
11291.8,11265,65691.9,2934.6,2965,64864.1,19312.3,-9.19677,7.87378
18976.1,12224,101736,7818.3,5888,87021.1,21980.8,113.217,7.87685
5372.25,5520,63781.8,2341.84,2352,65252.9,23164.7,54.3167,7.87788
8754.85,8540,67184.8,3844.91,3768,66873.7,9747.53,7.57387,7.8789
54849.6,36753,97804.9,43080.9,30801,91664.3,64766.1,214.591,7.88095
5799.95,5593,67960.9,2460.1,2393,67373.6,22565.2,25.8075,7.88197
5510.05,5556,64994,2257.16,2336,63324.2,23695.3,22.3518,7.88504
20539.3,18988,70890.4,8591.37,8296,67869.3,15180.5,26.4334,7.88709
7394.4,7305,66338,3017.82,3117,63450.7,20671,-14.3519,7.88709
8688.55,8485,67108.2,3041.18,3045,65453.8,7742.43,-36.7762,7.88811
10713.9,10540,66617.6,3725.19,3736,65346.4,11947.1,70.3875,7.88914
6680.7,6453,67848.5,2403.89,2433,64751.9,11024.8,-15.2144,7.89323
6000.15,6043,65071.3,2459.37,2523,63883.2,11631.7,41.8542,7.89323
7166.25,7129,65878.4,3249.23,3357,63432.1,8950.16,-16.7185,7.89733
11330.1,9993,74305.3,7897.14,7385,70080.8,18132.5,65.6632,7.89733
24889.1,17976,90739.6,25530.3,20860,80208.7,66971.3,120.324,7.89937
15263.3,14337,69770.2,6730.6,6625,66580.6,14323.2,42.4661,7.89937
9678.5,9336,67940.3,4231.81,4172,66475.5,13621.6,7.24553,7.89937
