15626.6,14356,71336.6,9417,8448,73053.1,12219.6,1644.52,2.42788
14595.7,14212,67305.6,3977.04,4064,64133.7,7947.54,685.606,2.43205
15879.5,15325,67907.3,10293,10253,65791.7,23714.6,5572.23,2.4331
11783.8,11384,67837.9,7301.46,7260,65910.3,13629.6,3410.92,2.43414
11982.8,11368,69080,3773.37,3624,68237.2,21957.2,5893.26,2.43518
9553.05,8749,71558.9,7254.01,6841,69492.6,8437.58,984.605,2.43832
10661.9,10632,65720.6,4672,4808,63682.2,10874.7,4298.2,2.44145
13629.2,13349,66911.6,4831.87,4849,65304.5,13654.5,3030.4,2.44249
8438.95,8260,66955.8,3835.42,3796,66216.6,39720.3,10910.8,2.44353
9369.1,9368,65543.7,3625.18,3628,65485.1,9064.44,1853.11,2.44458
14344.8,14337,65571.9,5851.68,6001,63905.3,11951.5,1409.35,2.44458
6975.15,6933,65934.4,3217.11,3237,65133.3,12637.7,4019.17,2.44562
7716.8,7925,63814.3,2175.4,2241,63617.6,15353.8,4102.94,2.45502
8385,8708,63105.1,4363.21,4256,67186.9,21482.3,7668.22,2.45606
9720.1,9916,64241.3,4690.25,4840,63508.3,10938.1,2656.83,2.4571
7920.9,8257,62868.4,3766.07,3765,65554.6,21405.9,1675.67,2.46024
9226.1,8601,70299,6651.76,6237,69894.1,27595.8,4449.66,2.46232
5929.3,6249,62183.2,2472.51,2521,64275.5,12678,1573.93,2.47067
7036.9,7532,61228.1,2164.45,2264,62654.3,15702.2,2819.39,2.4738
9419.15,9538,64719.4,3783.59,3798,65287.4,27332.1,2291.72,2.47589
10487.1,10584,64936,4372.7,4472,64080.8,14936.3,5370.53,2.47694
15397.8,15091,66868.6,6364.87,6259,66644.5,9350.37,1589.33,2.47902
6203.6,6433,63199,2322.13,2449,62140.9,22056.5,8367.05,2.48007
9129.9,9233,64804.2,5240.67,5013,68512.4,10624.6,1742.1,2.48007
11915.1,11700,66741.1,4963.27,4864,66873.5,6562.22,1087.24,2.48111
7203.95,7396,63834.3,4004.05,4096,64064.8,9950.69,4256.28,2.48737
12006.8,11946,65869.5,4311.38,4426,63838.8,11441.3,3779.87,2.48737
14904.5,14681,66533.7,5996.95,6125,64165.9,27196.9,8790.82,2.49155
14136.2,13976,66287.2,6059,6088,65223.8,13395.7,3082.5,2.49468
8446.1,8969,61715.2,3282.08,3261,65959.6,12858.7,1147.19,2.49468
12491.7,12593,65008.8,7397.09,7189,67433,10828.5,3038.2,2.49468
6842.55,6904,64952.7,4958.16,4632,70150.7,41590.5,13796.8,2.49886
7388.55,7530,64304.9,2801.01,2878,63782.8,15679.6,8179.43,2.49886
11154.6,11121,65734.3,4428.91,4517,64257.9,26332.5,9412.49,2.49886
8495.5,8812,63182.2,1972.46,2072,62387.6,6344.01,741.182,2.4999
8104.85,7017,75696.1,7643.1,7149,70065.5,30467.4,6415.02,2.50407
9950.2,9984,65314.1,4017.92,4100,64224,12891.5,1045.55,2.50512
13024,12964,65839.6,9711.92,9616,66189.7,13687.2,1970.32,2.50929
14151.8,13869,66872.3,6394.07,6441,65058.5,24996.2,5068.96,2.51034
7579.65,7548,65810.8,3038.26,3112,63983.1,6784.7,64.945,2.51138
11113,10799,67441.9,6513.06,6447,66207.5,10060.4,2047.07,2.51556
9544.6,9278,67419.1,3201.05,3178,66011.3,17493.2,6481.64,2.51556
8576.75,8615,65245,4403.36,4439,65009.8,11331,722.28,2.51556
9120.8,9249,64627.6,2099.48,2165,63552.7,7896.69,1292.09,2.5166
6761.95,6908,64150.4,2733.12,2828,63337.3,16183.6,710.108,2.52286
9030.45,9032,65524.8,3685.77,3804,63499.1,6835.11,1471.1,2.52286
13883.3,12460,73022.4,6832.8,6296,71123.6,38564,4727.61,2.52391
8422.05,8265,66781.3,5523.18,5469,66185.3,32466.9,10435.9,2.52808
10163.4,9912,67198.2,4036.9,4012,65942.8,19953.6,9145.07,2.53226
24789.7,22229,73085.5,18919.4,17941,69110,11970.1,2358.55,2.5333
13855.4,13222,68675.5,5655.31,5538,66924.2,19021.5,3579.31,2.53435
10592.4,10517,66005.8,6822.58,7009,63792.9,14299.2,1687.19,2.53748
6970.6,6501,70270,6399.18,6193,67717.9,25237.6,6319.7,2.53748
15427.7,14700,68780.5,5653.12,5404,68557.2,26946.3,8422.92,2.53748
16248.7,13417,79367.6,10674.1,9609,72800,9305.64,980.331,2.54061
14249.3,13587,68730.6,6997.78,7139,64239.6,37614.3,4417.73,2.5427
8113.95,8064,65941.9,3627.37,3732,63698.6,11211.8,2004.97,2.54583
8947.9,8869,66119,3495.24,3701,61892.5,8242.27,1449.98,2.54687
7863.05,7658,67290.8,2981.32,2974,65697.3,18958.9,5080.39,2.55522
12797.2,11241,74608.8,9018.42,8345,70824.6,22506.9,7542.97,2.55626
8276.45,8200,66147,4029.6,4060,65045.3,22653,8292.24,2.55731
13831.3,12717,71278.7,8838.11,8493,68199,8723.92,701.501,2.55731
7588.1,7591,65511,3016.36,3091,63953.5,22955.7,3121.17,2.5594
7875.4,7893,65389.9,3771.91,3681,67154.6,32135.3,5291.8,2.56253
10255.7,10392,64676.4,3804.76,3912,63739.5,13175.4,4070.36,2.56357
14600.3,13573,70496.2,9489.27,8961,69399.5,18183.6,3985.1,2.56462
5572.45,5837,62565.7,2538.21,2685,61953.1,19222.5,5696.09,2.56462
10239.4,10133,66224.5,5431.2,5361,66394.2,11400.3,1308.59,2.5667
41436.2,27204,99822.2,28799.2,21460,87949,34054.8,8916.23,2.5667
5685.55,5903,63121.8,2752.1,2815,64071.6,22598.2,6167.04,2.56983
18628.3,18113,67400.6,7795.67,7745,65964.8,16869.4,2411.05,2.57505
10401.3,10644,64041.7,4289.48,4320,65073,9001.17,2082.44,2.57818
12460.5,12227,66787.5,3796,3779,65830.8,14078.3,3490.69,2.57923
8831.55,8836,65503,5366.23,5380,65368.3,12959.3,1943.5,2.58132
10418.8,10286,66382.4,5677.94,5594,66519.4,15663.2,1907.15,2.58236
16302.6,15842,67441.6,9076.09,8930,66608.1,6685.11,526.113,2.5834
6345.3,6325,65746.3,2631.65,2641,65304,12064.1,2365.26,2.58967
8656.7,8614,65860.9,5774.3,5606,67503.5,11124.2,697.937,2.59175
8630.05,8447,66956.2,3853.67,3723,67836.2,11257.1,3410.29,2.59175
11397.1,11076,67435.9,4012.81,3936,66814.9,7195.13,537.83,2.59593
6920.55,7004,64755.2,3368.95,3292,67067.9,13292.6,1305.91,2.59697
8668.4,7869,72193.7,7402.2,7113,68200.6,20228.1,4506.57,2.59802
8966.75,9040,65005,3593.06,3600,65409.7,15849.4,2800.06,2.59802
10143.3,10161,65421.5,4260.28,4257,65586.5,14477.2,5331.93,2.60324
9092.85,9061,65766.4,4604.84,4645,64969.4,11886,2192.23,2.60532
9196.85,8980,67118.6,6946.68,6580,69188.1,31018,11047.6,2.60637
15697.5,12234,84089.5,12339.2,10858,74476.1,27575.1,9818.1,2.61785
7917,8018,64710.5,2043.27,2130,62867.5,12778.3,4137.6,2.61889
11477,11069,67951.9,5985.27,5961,65802.8,10640.8,1633.74,2.61994
12023.7,12093,65160.4,4552.28,4573,65239.1,10275.2,3311.25,2.62307
8093.8,8147,65108.1,2541.13,2599,64076.8,13207.7,1315.16,2.62411
7170.15,7204,65228.1,2947.01,2928,65961.5,21724.1,5632.04,2.62411
11406.8,11204,66722.5,6948.87,6916,65847.5,9868.22,855.124,2.6262
11382.1,10257,72725,10203.9,9749,68594.3,21280,5096.16,2.6262
8429.2,8599,64241.9,3988.72,4131,63278.8,13740.3,1877.92,2.62829
10277.1,10488,64218.5,4455.92,4540,64322.3,11689.3,3202.77,2.63037
21458.4,19637,71614.9,17779.2,16357,71234,11558.4,1597.54,2.63351
10996.7,10901,66111.3,3481.37,3377,67561.5,15781,5295.7,2.63455
13719.5,12117,74203.5,10255.8,9617,69889,13617.7,2151.77,2.63559
7614.1,7780,64138.5,4362.48,4384,65214.3,38608.1,8557.17,2.64708
15769,15381,67189.2,8987.03,8901,66169.4,10951,4897.11,2.64708
11485.5,11165,67417.3,7424.1,7053,68984.2,19628.5,4385.66,2.65021
12095.2,11219,70654.3,10505.4,9815,70146.1,20389.5,3954.67,2.65125
10297.3,10225,65999.4,4447.16,4513,64579.9,10495.3,1883.23,2.65125
9832.55,9560,67404.4,7981.09,7500,69739.8,12188.1,2161.13,2.65334
7002.45,7024,65334.9,3546.34,3552,65431.6,9301.43,3995.09,2.65438
14398.1,14129,66784.4,7356.94,7265,66365.4,7603.81,2054.84,2.65647
13163.8,12900,66876.2,5654.58,5680,65242.7,6289.41,836.947,2.65647
11219.6,11273,65225.8,4271.23,4365,64128.1,27717.3,4673.93,2.66169
11584.9,11472,66181.3,4124.5,4148,65164.7,11400.3,2788.67,2.66169
11090.9,10644,68287.9,5864.82,5748,66867.9,11034.3,1803.38,2.66169
9533.55,8852,70581.9,7466.44,7012,69783.3,13538.2,1117.73,2.66378
7667.4,7715,65131.7,2353.52,2359,65383.8,21091.2,2023.45,2.66691
6297.2,6381,64675.3,2684.21,2633,66810.6,21197.8,4461.12,2.66795
9828.65,9873,65241.6,3412.75,3429,65225.4,17473.2,5568.56,2.669
17685.2,17302,66987.5,8021.24,7874,66761.5,15425.1,3218.41,2.67004
17002,15640,71243.4,9027.18,8440,70095.4,13845,3442.83,2.67108
5219.5,5295,64601.5,2807.58,2879,63910.2,7406.61,273.212,2.67735
14489.8,14209,66831.1,5564.79,5521,66055.8,17417.4,5752.52,2.67839
8984.3,8815,66794.7,2285.63,2319,64593,22975.6,5722.65,2.67943
10318.8,10293,65700,4079.97,4149,64445.6,13446.1,3149.7,2.68048
16872.7,15730,70296.8,10572.6,9954,69608.7,9134.82,1736.35,2.68256
5506.8,5561,64897.3,2194.38,2237,64287.4,13592.3,3482.33,2.68465
12372.1,12176,66591.5,4238.38,4260,65203.4,9499.08,1805.19,2.68987
9644.7,9620,65704.3,3449.25,3556,63568.6,9507.63,2124.39,2.69091
13468.6,12700,69502.5,7901.52,7660,67602.4,32966.9,11777.4,2.69822
7081.1,6892,67334.1,2556.46,2584,64837.5,8260.38,2074.94,2.70031
6574.75,6492,66371.4,2766.7,2888,62783.4,15454.3,2702.65,2.7024
8309.6,8056,67599,2850.65,2844,65689.2,6209.48,269.954,2.70762
11365.9,10848,68664.8,6657.6,6452,67624.4,14208.9,1503.24,2.7097
11775.4,11309,68238.8,6667.82,6425,68012.8,9719.76,1795.1,2.71075
10307.7,9589,70448,8361.42,8053,68046,8432.25,1441.57,2.71283
11828,10052,77115.3,8751.97,8144,70428.4,20108.5,3370.06,2.71492
16652.3,15981,68289.1,7460.6,7481,65357.3,11548.3,2210.74,2.71492
22586.2,19864,74517.2,13775.8,13148,68665.4,30252.2,4315.88,2.71597
15590.2,13373,76401.9,8436.61,7609,72664.2,39839.4,5375.98,2.71805
12235.6,12001,66817.1,4462.49,4597,63618.4,8400.47,2387.41,2.7191
6869.2,6830,65912.1,2523.61,2638,62694.2,6523.97,963.767,2.72014
5650.45,5519,67096.9,2592.23,2683,63318.8,15779.2,4145.74,2.72119
6740.5,6748,65463.2,2868.17,2936,64021.9,11837.2,915.437,2.7264
8539.05,8464,66117.1,2738.23,2804,63998.8,12155.9,382.85,2.7264
12299.9,11900,67738.6,6597.74,6460,66933.4,11074.4,1805.9,2.72954
9153.95,7964,75328.1,6778.05,6264,70914.2,45050.4,9483.98,2.73267
6300.45,6204,66554.8,2655.74,2648,65727.6,16872.8,1428.25,2.73267
9476.35,9040,68699.3,4266.85,4212,66389.4,14952,5215.97,2.73267
15359.5,13023,77294,10871.2,9868,72198.3,29753.1,1455.72,2.73789
7503.6,7281,67539.6,3149.22,3157,65374.5,9095.36,1772.47,2.73893
5797.35,5833,65135.5,2365.2,2461,62984.9,14576.8,2568.32,2.73997
6822.4,6601,67734.1,3101.77,2957,68744.5,24834.8,6412.13,2.74102
5736.25,5741,65481.8,2259.35,2361,62714.4,18833.6,6715.04,2.74102
11942.4,10230,76506.4,7424.1,6886,70657.3,29833.7,4669.55,2.7431
10403.9,9961,68450,8565.09,8233,68179.5,16641.2,922.59,2.74624
7886.45,8089,63895,2145.47,2285,61534.1,23905.9,7631.89,2.74832
12244.7,11668,68775.2,5656.04,5300,69938.5,48534,8726.85,2.74832
10739.3,10580,66522.8,5249.43,5264,65354.6,6591.93,1166.2,2.74937
9423.05,9705,63632,2845.54,3005,62058.3,14619.8,1234.4,2.75146
10910.9,10233,69877.5,5202.71,4953,68840.1,36289.8,6936.16,2.75354
6893.25,7033,64233.8,3198.13,3293,63647.9,21077.3,2920.57,2.75354
7390.5,6809,71132.9,2792.25,2681,68255.5,6750.08,251.428,2.75563
13449.1,12868,68495.8,7664.27,7428,67620.6,25153.1,4006.35,2.75876
11198.2,10968,66911.5,7347.45,7208,66803.9,15278.3,2020.58,2.75876
14123.8,13989,66167.8,4684.41,4705,65249.2,8711.19,956.862,2.75876
11466.6,11161,67330.7,7186.12,7065,66659.5,10675.7,1159.14,2.76085
10448.8,10065,68034.7,5504.93,5429,66452.6,27977.1,8217.03,2.76085
7517.25,7570,65079.3,3092.28,3186,63608.2,14118.8,4403.76,2.76711
12639.9,12212,67832.3,6379.47,5988,69820.5,26836.4,4425.37,2.77024
8228.35,8328,64751.8,2838.97,2936,63370.1,20792.2,5616.16,2.77442
17001.4,16185,68841.8,12361.1,12233,66222.2,13963.5,2300.42,2.77651
14544.4,13064,72962.5,10779.2,10124,69777.2,20749.4,1379.2,2.77859
14823.2,14169,68562.1,7495.64,7197,68255.4,33127.8,6333.31,2.78068
9272.9,9439,64382.8,3820.09,4015,62354.5,7366.57,337.056,2.78173
11969.8,11657,67294.3,4696.82,4665,65983,19705,6693.97,2.78277
14004.9,13962,65737.4,6225.44,6362,64129.3,12838.2,3106.91,2.78381
14120.6,14355,64465.9,3990.18,4071,64234.9,11726,6251.13,2.79112
6577.35,6869,62753.4,2763.05,2869,63115.8,21104.1,5365.81,2.79947
13854.1,12811,70872.1,6597.01,6155,70242.4,20069.6,3482.62,2.80156
8193.9,8441,63617.5,3255.07,3405,62650.3,9895.51,1185.24,2.80469
20642.7,19105,70810.8,15000,14549,67567.7,7821.96,1235.82,2.80469
5985.2,6132,63967.1,3230.25,3348,63231.1,24644.3,8234.11,2.80886
6936.8,6806,66795.5,3363.11,3314,66507.2,21161.5,7096.21,2.812
10742.5,10840,64946.8,3546.34,3644,63779.6,24357.6,5168.14,2.812
12052.3,11901,66369.2,4643.53,4605,66084.3,32706.1,7595.03,2.8193
5551,5716,63644.2,2313.37,2352,64459.6,11317.2,1512.72,2.82452
20996.9,19437,70795.7,15714.7,15257,67502.1,9944.91,1711.92,2.83078
8841.3,8605,67335.7,4576.37,4525,66280,9846.87,485.525,2.83392
8926.45,8668,67490.1,7067.13,6904,67084.5,14120.3,1685.52,2.83705
11219,11080,66358.2,4288.02,4376,64218.4,9108.42,1226.47,2.83809
10550.8,10552,65528.6,3248.5,3336,63817.1,9994.55,3463.31,2.84331
6266.65,5927,69291.6,4561.04,4531,65970.5,22810.6,7954.55,2.84435
20378.1,17454,76515.5,16354.2,14906,71903.1,34528.5,7098.43,2.84644
10970.7,10599,67834.3,4102.6,3939,68257.9,11471.5,2255.27,2.84853
10821.2,10472,67721.4,5657.5,5480,67658.8,20736.1,5165.08,2.85062
13739,13220,68109.1,7376.65,7200,67143.9,7170,1239.23,2.85062
14385.8,14109,66821.7,5073.5,5117,64978.9,24221.9,6571.79,2.8621
6305,6338,65194.8,2791.52,2770,66045.2,8296.04,672.137,2.86314
11008.4,11130,64820,3250.69,3358,63441.7,7854.94,2226.17,2.8694
9878.7,9141,70824.9,7307.3,6693,71551.1,28250,4821.73,2.87149
8810.1,8669,66602.7,3162.36,3145,65897.8,7945.69,1184.57,2.87149
10065.9,10284,64146.1,3883.6,4060,62688.6,19639.2,3228.14,2.87567
10526.8,10656,64741.1,4790.26,4836,64916.2,10201.1,2160.46,2.87671
9705.8,9192,69199.2,6452.47,6360,66488.9,16322.3,2323.74,2.88506
7900.1,7990,64798.6,2730.2,2786,64223.4,13269.6,4032.56,2.88506
12097.1,11709,67708.5,5435.58,5309,67098.5,7010.56,1906.21,2.88715
9900.8,9924,65382.8,3351.43,3440,63848.6,6439.49,267.414,2.88924
10889.4,10848,65786.4,4370.51,4516,63424.7,6806.71,987.263,2.89446
15696.8,13677,75214.5,22053.3,10237,141182,19938.5,22427.2,2.8955
11352.9,11273,66000.5,4934.07,5017,64452.7,12350.2,2986.83,2.89967
9284.6,9433,64505,3981.42,4125,63254.9,6395.2,1286.34,2.90385
9676.55,9761,64969,3509.11,3589,64077.2,17033.2,6622.8,2.90594
5185.05,5112,66472.5,2581.28,2572,65772.5,19271.6,3040.85,2.90698
10332.4,10057,67330.6,6357.57,6169,67539.3,7471.25,185.847,2.90698
9759.75,9401,68036.9,4687.33,4589,66940.3,8221.09,1381.94,2.90698
13166.4,13301,64872.8,4330.36,4481,63332.8,22978.3,8273.73,2.90907
11105.3,11272,64566.5,5071.31,5112,65014.4,16257.3,4454.82,2.9122
13083.8,12769,67151.9,7470.82,7505,65237.5,15949.9,6380.13,2.91324
9875.45,9824,65879.2,3288.65,3296,65389.9,8266.29,1865.78,2.91324
16367,15656,68512.2,9235.23,8824,68590.2,27136.7,5509.78,2.92473
6715.8,6387,68909.8,6052.43,5879,67469.3,12026.9,644.941,2.92577
5344.3,5656,61924.3,2806.85,2888,63694.5,26870.6,6798.36,2.9383
16282.5,15961,66856.1,5180.08,5145,65982.8,21682.3,5469.92,2.9383
9811.75,9680,66428,4039.09,4164,63570.1,26786.7,10301.2,2.93934
9967.1,9651,67682.5,8505.96,7927,70322.5,19727.7,3596.89,2.94351
9273.55,9086,66888.8,3945.65,3978,65003.1,16249.4,3521.58,2.94456
20073.3,18704,70333.8,7989.85,7776,67338.3,19353.2,8132.08,2.94456
12221.3,12236,65457.3,5710.06,5580,67063.5,9328.01,1816.97,2.9456
7163.65,7166,65514.5,4302.62,4442,63479.6,21703.2,2080.52,2.94978
17264,16432,68854.3,8551.95,8468,66185.7,10806.3,2639.2,2.94978
13867.7,12547,72434.6,10494.5,9639,71352.5,11239.9,3364.09,2.95082
9726.6,10052,63414.5,3913.53,4068,63047.5,20303.5,9240.8,2.95186
9605.05,9437,66703,4860.34,4729,67356.1,17296.3,4512.69,2.96022
20149.3,18789,70280.9,12292.5,12037,66926.9,15323.8,3487.22,2.96543
12964.3,12657,67126.9,5703.49,5797,64478.9,9751.27,896.294,2.96648
8856.9,8653,67080.3,3076.95,3049,66136.8,13203.2,2558.36,2.96857
10300.5,9156,73728.4,9971.8,9648,67735.5,31567.1,6127.64,2.97065
9801.35,9836,65305.1,3731.03,3868,63215.3,20259.9,6103.4,2.97274
9155.9,8977,66842,7237.95,7089,66913,11112.9,1606.82,2.97274
7504.25,6460,76129.8,6445.9,6172,68444.4,23994.1,5748.61,2.97483
8086,7255,73042.6,5019.48,4679,70304.9,31142.8,8024.4,2.97692
14603.5,14424,66351.8,4417.96,4508,64227,15655.2,2489.27,2.979
11116.9,10793,67503,8475.3,8077,68767.8,24407.4,4780.89,2.98214
10339.5,10417,65048.7,3873.38,4001,63445.6,6464,1209.05,2.98318
10342.1,10503,64532.3,5534.13,5731,63284.7,14371.1,3042.94,2.98318
16357.2,13332,80407.2,13079.4,11700,73262.6,27042.6,4371.59,2.98422
7203.3,7560,62443.8,2949.93,3080,62768.4,14646.1,3942.56,2.98735
10248.5,10461,64205,4802.67,5017,62736.3,10420,2542.64,2.98944
9124.05,8409,71108.8,7104.36,6797,68499.5,24741.3,6620.46,2.99153
6704.1,6595,66620.1,2627.27,2599,66248.9,20206.7,5654.01,2.99153
10127,9259,71679.8,6250.26,5851,70008,12747.6,3211.92,2.99362
10041.8,10074,65326.8,3786.51,3898,63661.6,8689.12,2991.34,2.99466
19805.5,16893,76835,5131.17,4265,78845.6,12393.2,2269.47,2.9957
9188.4,9513,63299.8,2954.31,3129,61877.2,9935.8,2380.56,2.99675
8113.3,8209,64772,2364.47,2385,64971.9,11088.7,960.86,2.99675
10743.2,10697,65819,5840.73,5821,65758.1,6223.34,2331.31,2.99675
22469.8,20852,70620.8,10136,9568,69426.9,8157.88,474.749,2.99675
4878.25,5075,62995.3,1914.06,1907,65778.6,9395.06,3230.68,2.99779
7190.3,6652,70839.4,6200.62,5884,69062.5,30453.4,5665.74,2.99884
8008,8516,61626.6,3130.97,3300,62179.2,9855.63,1138.2,2.99988
9081.15,8720,68250.2,6542.26,6432,66659.4,19522,4073.19,3.00405
8964.8,8292,70853.5,6341.51,6096,68175.4,15121.8,2170.96,3.00614
7972.25,8174,63918.4,2249.86,2314,63719.5,16828.6,2956.21,3.00719
9707.1,9337,68133.7,6572.19,6333,68011.2,16812.1,3322.46,3.00927
10157.5,10240,65008.3,3728.11,3908,62519.3,22253.9,6189.75,3.00927
12493,11241,72835.3,9507.52,9369,66505,14081.5,3205.93,3.01032
13102,12997,66065.7,5413.68,5685,62408.3,8245.14,1418.06,3.01345
9270.3,8512,71374.3,4778.58,4628,67668.3,19051.3,4063.99,3.01554
11736.4,11508,66836.7,6172.15,6180,65452.8,13588.8,2549.09,3.01554
9599.2,9600,65530.5,3250.69,3408,62510.9,12753.4,2974.2,3.01867
14246,13997,66702.1,5998.41,6205,63354,10202.1,3042.46,3.01867
10266.1,9920,67822.5,4253.71,4260,65439.2,11875.3,2008.27,3.01971
5463.25,5476,65383.4,2141.09,2260,62087.8,6611.37,1660.12,3.02076
12114,11890,66770.9,7361.32,7414,65070.3,21522.9,4314.94,3.02493
15074.8,14936,66145,4974.22,5132,63521.1,7030.46,1587.84,3.02597
6137.95,6221,64661.1,2882.04,3065,61623.9,8849.68,1894.29,3.02702
12392.3,10644,76300.1,11315.7,10704,69281.4,22462.3,3183.38,3.02806
10546.9,9501,72750.4,9160.04,8797,68240.6,18835.2,2485.64,3.02806
16316.3,16062,66573.6,4442.78,4526,64331,8165.25,1364.31,3.02911
11113.7,10388,70114.3,5356.74,5184,67719.8,17482.8,2437.88,3.02911
18079.8,16469,71945.8,11061.7,10357,69995.1,25745.3,5887.06,3.03641
10523.5,9624,71661.3,6170.69,5736,70502.5,29612,5860.69,3.03746
15106.6,14708,67312.3,7306.57,7408,64638.7,6891.87,689.896,3.0385
20989.1,18136,75846.1,15481.1,14440,70261.1,29612.8,11524.8,3.03954
8062.6,7841,67388.2,3279.16,3297,65181.4,18807.9,4183.29,3.03954
11306.8,10796,68636.5,3111.99,3068,66475.7,12883.5,2759.99,3.04372
11581.7,11261,67402.4,4798.29,4777,65828.1,16137.9,5745.91,3.04476
9075.3,8781,67732.5,3431,3421,65727.6,10354.6,1293.56,3.04685
16045.2,15020,70009.4,7754.06,7336,69270.7,18101.4,6304.35,3.04685
10682.1,10485,66768,3636.86,3681,64750.1,18789.6,4459.65,3.04894
13272.3,13027,66770.3,7429.94,7479,65106.1,28028.1,4339.58,3.04998
9061,7835,75790.9,7935.83,7339,70865.6,23535.9,3951.89,3.05103
13979.5,13320,68781.1,5120.22,4888,68649.5,29427.8,12159,3.05416
7671.3,7717,65147.9,2909.78,2993,63713.8,10333.5,912.204,3.05833
6488.3,6422,66212.6,2268.11,2306,64459.2,13455,2148.42,3.05833
9666.8,9713,65224.3,3960.25,4069,63784.5,13241.9,2111.48,3.05938
14805.7,14724,65899.6,5717.36,5860,63940.8,29997.1,3610.3,3.06042
7577.7,6861,72381.9,5137.74,4909,68589.7,19757,3423.85,3.06146
10453.9,10073,68014.5,6231.28,6041,67600.3,14301.6,4181.99,3.06251
6290.7,6500,63425.7,2465.21,2544,63506.3,8247.47,243.741,3.06355
9122.75,8957,66748.8,6592.63,6509,66378,12210.3,3967.96,3.06355
11973,11689,67128.3,5987.46,5929,66182.2,7670.13,1785.19,3.0646
10718.5,9160,76686.4,6988.29,6460,70895.4,21439.2,5674.06,3.06773
14439.1,13869,68229.9,6392.61,6109,68578.5,13581.1,1226.09,3.06877
13838.5,13840,65528.9,4620.17,4804,63028.2,8637.66,2149.67,3.06877
8652.15,8488,66803.4,4564.69,4552,65718.7,30489.4,6892.14,3.06981
6451.9,6665,63440.6,2706.84,2857,62091.5,20413.8,3775.75,3.06981
5662.15,5752,64512.3,2988.62,3084,63509.1,13676.8,2392.84,3.07086
10923.3,10701,66897.1,4901.95,4953,64860.5,14815.6,5482.26,3.07086
14526.2,13869,68641.5,5026.78,4909,67108.4,12154.6,1712.57,3.07295
12682.1,12696,65464.5,4777.12,4940,63375.2,22673,4707.12,3.07399
11742.3,11756,65459.3,6640.08,6488,67072.2,12233.6,3386.68,3.07608
9488.05,9228,67382.8,4780.77,4492,69749,24705.2,3237.79,3.07816
11350.9,11108,66969.4,6410.13,6016,69829.5,33828.7,10212.4,3.07816
9322.3,9709,62925.8,4018.65,4157,63354.9,17252.1,4225.42,3.07921
15490.1,14988,67731.7,9352.03,9228,66416.8,21250.4,3672.36,3.08338
8819.2,8889,65021.4,2865.98,2953,63604.8,15848.6,6994.18,3.08651
7815.6,7832,65398.8,2871.82,2908,64720.6,6651.94,1708.84,3.08756
7058.35,7184,64389.8,2889.34,2960,63971.6,19336.5,3114.76,3.08756
10305.8,10261,65821.8,3831.04,3925,63967.1,6883.5,2560.58,3.0886
10923.3,10322,69353.4,6375.09,5894,70885.3,18186.7,5178.74,3.09382
7300.8,7102,67370.5,2928.76,2974,64539.1,6942.15,350.532,3.09382
15424.5,14189,71242.5,9814.12,9337,68884.9,21326.2,7248.23,3.098
11164.4,10737,68144.7,4220.13,4145,66723.9,15757.6,1074.7,3.10008
10041.2,9886,66564.9,4217.21,4282,64544.4,11456.8,2599.67,3.10217
17221.1,15993,70568.5,7180.28,6681,70433.6,17234.6,2918.38,3.10948
11724,11785,65197.1,4288.02,4445,63221.5,7935.39,2287.49,3.11261
17168.4,17425,64571.1,6570.73,6257,68822,33059.3,6432.44,3.11783
6312.8,6265,66036,3620.07,3597,65956.3,29823.4,6560.39,3.11887
6975.15,7568,60402.1,2756.48,2720,66415,11716.8,3181.77,3.11887
12203.1,12220,65445.4,4892.46,4792,66909.9,24806.1,9930.06,3.12618
6539.65,7188,59624.7,2761.59,2868,63104.5,6722.32,870.51,3.12618
6163.95,6794,59458.4,2746.99,2798,64341.2,15638.1,1271.27,3.12722
22109.8,14278,101484,8816.21,6006,96200.3,20397.2,8436.91,3.12931
8788.65,9277,62086.1,4279.99,4089,68597.1,9729.79,1426.34,3.1314
10037.3,10400,63250.4,3490.86,3424,66815.7,10277.2,2563.65,3.13349
9042.15,9473,62555.3,3228.79,3201,66105,13780.4,3427.71,3.13453
22034.3,18016,80153.4,9997.35,7892,83019.1,19827.3,5402.04,3.13662
10559.9,10373,66716.8,5434.85,5285,67394.2,10048.7,1223.87,3.14184
13785.2,13346,67692.7,7705.15,7526,67096,13472.9,1817.46,3.14184
12281.1,12441,64693.7,4102.6,4125,65180.1,20684.7,1435.49,3.14392
7515.95,7796,63181.8,3510.57,3344,68800.5,17681,5304.78,3.14497
13599.3,14220,62675.4,5748.02,5964,63162.7,13320.8,3344.59,3.14601
8368.75,8569,64004.5,4771.28,2829,110530,13907.2,2268.5,3.14914
11882.6,11609,67080.8,6561.24,6393,67260.7,6264.82,516.909,3.15123
7951.45,8622,60439.1,3592.33,3774,62381.3,9652.34,708.142,3.15227
9647.95,9851,64185.2,3926.67,3899,66001.1,21436.5,6489.7,3.15332
15930.2,14553,71737.9,11411.4,10781,69367.9,17418.9,2350.52,3.15541
11531,11876,63632.2,3982.88,4144,62987.9,15065.6,1620.76,3.15958
9054.5,9279,63950.4,3237.55,3356,63222.9,8276.38,1631.42,3.1648
9495.85,9141,68080.1,6729.87,6705,65779.1,19963.3,4156.31,3.17002
