0011011010111011		23
0011011001101111		23
0011011001100100		23
0011011001011011		23
0011011000110100		23
0011010100010000		23
0011010001111100		23
0011010001011011		23
0011010000111011		23
0011001110111001		23
0011001101011101		23
0011001101011011		23
0011001100100101		23
0011001010101111		23
0011001001101101		23
0011001001101001		23
0011001000110001		23
0011001000101011		23
0011000111111011		23
0011000110111111		23
0011000110110111		23
0011000100010100		23
0011000011011011		23
0011000011001101		23
0011000010000100		23
0011000001101011		23
0011000001100111		23
0011000001011011		23
0010111101110001		23
0010111000011110		23
0010111000001111		23
0010110100110011		23
0010110000011101		23
0010101100010101		23
0010101010101111		23
0010101001111001		23
0010011110011100		23
0010011101101100		23
0010011101010011		23
0010011100100000		23
0010011001101011		23
0010011000000111		23
0010010111011100		23
0010010100111010		23
0010010011111001		23
0010010010111001		23
0010010010110011		23
0010010010010000		23
0010010001011000		23
0010010000101100		23
0010010000000000		23
0010001111011101		23
0010001110111111		23
0010001100111101		23
0010001100101111		23
0010001100101101		23
0010001100010111		23
0010001010001111		23
0010001001101001		23
0010001000111101		23
0010001000011100		23
0010001000000101		23
0010000010010100		23
0001111101011101		23
0001111010000011		23
0001110000110001		23
0001110000011101		23
0001101110000111		23
0001101100010101		23
0001101001000101		23
0001100101110101		23
0001100101011101		23
0001100000110001		23
0001011100110111		23
0001011100100111		23
0001011010111111		23
0001011010001011		23
0001011001110011		23
0001011001010011		23
0001011000111011		23
0001010110100101		23
0001010110011011		23
0001010110011001		23
0001010110010001		23
0001010101011101		23
0001010011111001		23
0001010011011101		23
0001010001110001		23
0001010000011011		23
0001010000000111		23
0001001100001001		23
0001001010001001		23
0001001001100001		23
0001001000110101		23
0001000111011001		23
0001000110111011		23
0001000110110101		23
0001000110010000		23
0001000100100111		23
0001000100001001		23
0001000010101101		23
0000111000011101		23
0000101110001111		23
0000011010010011		23
0000011010001111		23
0000011001111101		23
0000011001010001		23
0000011000111011		23
0000011000000101		23
0000010110101101		23
0000010101111101		23
0000010100111000		23
0000010010011001		23
0000010001001001		23
0000010000110100		23
0000010000101011		23
0000010000100011		23
0000001100011001		23
0000001000011111		23
0000001000001101		23
1111111011111110		22
1111111011101011		22
1111111010111010		22
1111110110100110		22
1111110011101000		22
1111110011100011		22
1111101111110010		22
1111100111110000		22
1111100110001010		22
1111011011101000		22
1111010111000110		22
1111001101100110		22
1110111101111110		22
1110111101100010		22
1110111001000110		22
1110110101010010		22
1110110100101000		22
1110110100010110		22
1110110010100110		22
1110110010001010		22
1110101111110011		22
1110101011101111		22
1110101001101000		22
1110101001010110		22
1110100111010001		22
1110100101110011		22
1110100100010000		22
1110100011101111		22
1110100001101100		22
1110100001001100		22
1110100001001000		22
1110100000010100		22
1110011111010000		22
1110001111101001		22
1110001010111000		22
1110000111010100		22
1110000110110010		22
1110000110000001		22
1110000101000011		22
1110000100100100		22
1110000001110010		22
1110000000100000		22
1101111111111001		22
1101110110000000		22
1101110011101001		22
1101101111001100		22
1101101011011010		22
1101100101101010		22
1101100101011110		22
1101100101001110		22
1101100010100110		22
1101011011000100		22
1101001111101110		22
1101001111010010		22
1101001111001100		22
1101001111001000		22
1101001011010100		22
1101000111111110		22
1100111111101111		22
1100111010111010		22
1100110010100100		22
1100110001111000		22
1100110001000111		22
1100110000110110		22
1100110000110000		22
1100101111010110		22
1100101111010000		22
1100101111001101		22
1100101010111010		22
1100101001010000		22
1100101001001110		22
1100100110001011		22
1100100110000101		22
1100100110000000		22
1100100100111001		22
1100100100011000		22
1100100001010001		22
1100011001101000		22
1100010011101010		22
1100001111000101		22
1100001110110110		22
1100001101010110		22
1100001011010000		22
1100001011000111		22
1100001000111110		22
1100000111010111		22
1100000111010110		22
1100000110110010		22
1100000110100100		22
1100000110010110		22
1100000101000101		22
1100000000101110		22
1100000000100000		22
1011111111101100		22
1011111101010000		22
1011111011110101		22
1011111011110001		22
1011111011010101		22
1011111011000111		22
1011111010001010		22
1011111000101010		22
1011110100111110		22
1011110100110000		22
1011110011101101		22
1011110010110110		22
1011110001111010		22
1011101111110010		22
1011101110111000		22
1011101010101010		22
1011101000110110		22
1011100111100101		22
1011100010101110		22
1011011110100110		22
1011010111001011		22
1011010111000011		22
1011010110000010		22
1011001111100110		22
1011001111011110		22
1011001110111010		22
1011001110001100		22
1011001110001000		22
1011001101110000		22
1011001101000010		22
1011001010100000		22
1010111111010011		22
1010111101110110		22
1010111101100100		22
1010111001000010		22
1010111001000000		22
1010111000001010		22
1010110101010101		22
1010110101001101		22
1010101111101111		22
1010101111001100		22
1010101110100100		22
1010101101100011		22
1010101100000010		22
1010101011000101		22
1010101010010010		22
1010100110111011		22
1010100110010011		22
1010100100101011		22
1010100010100000		22
1010100001111101		22
1010100000011000		22
1010011111100110		22
1010011110110000		22
1010011110000000		22
1010011011111010		22
1010011011010011		22
1010010111101110		22
1010010111100011		22
1010010011001010		22
1010010011000010		22
1010001111000111		22
1010001111000011		22
1010001011100001		22
1010001001000010		22
1010000111011111		22
1010000110010001		22
1010000001000101		22
1001111111110011		22
1001111110111110		22
1001111110101011		22
1001111110000100		22
1001111101111100		22
1001111101110100		22
1001111101000100		22
1001111010111010		22
1001111010110010		22
1001111000111010		22
1001110101110010		22
1001110011110001		22
1001110010010110		22
1001110001100111		22
1001110001001110		22
1001110000101010		22
1001101111111011		22
1001101111101111		22
1001101110110100		22
1001101100111010		22
1001101011111110		22
1001101011111100		22
1001101011110100		22
1001101011110010		22
1001101011001111		22
1001101010110000		22
1001100111011011		22
1001100101100000		22
1001100100101100		22
1001100100011110		22
1001100100000110		22
1001100100000000		22
1001011111111110		22
1001011111101001		22
1001011101111010		22
1001011011111100		22
1001011011011011		22
1001011011010000		22
1001010111100011		22
1001010110000100		22
1001010101010010		22
1001010100100110		22
1001010011111100		22
1001010011110000		22
1001010011010100		22
1001010001001000		22
1001001111111001		22
1001001100110100		22
1001001100100010		22
1001001011111100		22
1001001011110100		22
1001001011100111		22
1001001000100110		22
1001000111011010		22
1001000101000010		22
1001000011100001		22
1001000011001011		22
1001000001101010		22
1000111111111111		22
1000111111100001		22
1000111111011100		22
1000111011011011		22
1000111010110100		22
1000111010011000		22
1000111010010100		22
1000111000111000		22
1000111000011110		22
1000110111010001		22
1000110110110101		22
1000110110101001		22
1000110110011010		22
1000110110011000		22
1000110010101110		22
1000110001000101		22
1000110000001111		22
1000110000001011		22
1000101111011111		22
1000101110110100		22
1000101101111001		22
1000101010100100		22
1000101001110001		22
1000101001000111		22
1000101000110000		22
1000100110100011		22
1000100100000110		22
1000100100000010		22
1000100010011100		22
1000100001111011		22
1000011101100011		22
1000011101011010		22
1000011011111011		22
1000011011111000		22
1000011001101110		22
1000011001101010		22
1000011001000011		22
1000010011110010		22
1000010001001010		22
1000001110101010		22
1000001110100011		22
1000001110011110		22
1000001101111000		22
1000001101001011		22
1000001100111100		22
1000001100100001		22
1000001011010011		22
1000000110010000		22
1000000110001100		22
1000000101000111		22
1000000100101111		22
1000000001010111		22
1000000001000011		22
1000000000000001		22
0111111111011001		22
0111111111010001		22
0111111110100100		22
0111111010111011		22
0111111010000010		22
0111111000001011		22
0111110111110001		22
0111110110111100		22
0111110101110010		22
0111110011110000		22
0111110010010110		22
0111110000101010		22
0111110000100111		22
0111110000011010		22
0111110000010110		22
0111110000010010		22
0111101110101100		22
0111101101011010		22
0111101101010110		22
0111101100100100		22
0111101000111010		22
0111100111111010		22
0111100111011011		22
0111100011111110		22
0111100011000001		22
0111100001100000		22
0111011111001001		22
0111011101110010		22
0111011101011110		22
0111011001101110		22
0111010111111100		22
0111010110111010		22
0111010101011000		22
0111010100100010		22
0111010010111000		22
0111010010011010		22
0111001111011100		22
0111001110111010		22
0111001110100010		22
0111001101111110		22
0111001100110100		22
0111001010101110		22
0111001001011110		22
0111001000100110		22
0111000111001000		22
0111000110000000		22
0111000100111110		22
0111000001000100		22
0110111111010001		22
0110111110100101		22
0110111110001101		22
0110111110000001		22
0110111100000010		22
0110111010111011		22
0110111010111000		22
0110111010110101		22
0110111010101101		22
0110111010001010		22
0110111001011111		22
0110110110100011		22
0110110110011100		22
0110110100110101		22
0110110100101011		22
0110110001011011		22
0110110001011001		22
0110110001001011		22
0110110000001100		22
0110101110100100		22
0110101101011100		22
0110101101001111		22
0110101100101110		22
0110101011011001		22
0110101011000101		22
0110101010100111		22
0110101010010000		22
0110101010000011		22
0110100110100111		22
0110100100010001		22
0110100000011001		22
0110011110110010		22
0110011011111111		22
0110011011110101		22
0110011011110011		22
0110011011011100		22
0110011011000111		22
0110011010001010		22
0110011001111110		22
0110011001101111		22
0110011001000100		22
0110010111100100		22
0110010110101110		22
0110010110001110		22
0110010110000010		22
0110010101110000		22
0110010001010000		22
0110001111011111		22
0110001111010101		22
0110001110111111		22
0110001110101011		22
0110001110100111		22
0110001110010010		22
0110001110001000		22
0110001101111011		22
0110001101100011		22
0110001101100001		22
0110001100110010		22
0110001100011000		22
0110001100010010		22
0110001010001110		22
0110001010000110		22
0110001001001111		22
0110001000011111		22
0110000111011011		22
0110000001011111		22
0110000000001000		22
0101111111011100		22
0101111111011011		22
0101111110111111		22
0101111110100100		22
0101111110001011		22
0101111101110011		22
0101111101001101		22
0101111100001011		22
0101111100000110		22
0101111011000001		22
0101111010110010		22
0101111010010000		22
0101111001110101		22
0101111001101110		22
0101111001010001		22
0101110101110111		22
0101110011001101		22
0101110010111011		22
0101110010110111		22
0101110010011000		22
0101110010010100		22
0101110000001011		22
0101101100010010		22
0101101100010000		22
0101101100000000		22
0101101000100010		22
0101101000000000		22
0101100011110101		22
0101100011000101		22
0101100000101110		22
0101011111110101		22
0101011110101100		22
0101011110100000		22
0101011101011000		22
0101011101000100		22
0101011011101011		22
0101011011011100		22
0101010110100100		22
0101010110000101		22
0101010100110110		22
0101010100100000		22
0101010011001101		22
0101010011001000		22
0101010001100100		22
0101001111011100		22
0101001110010010		22
0101001110000110		22
0101001101110100		22
0101001101011100		22
0101001100110100		22
0101001000101110		22
0101001000100000		22
0101001000001010		22
0101000111010000		22
0101000011110100		22
0101000011000001		22
0101000001100100		22
0101000001011110		22
0101000000111110		22
0100111101110001		22
0100111101101111		22
0100111100100001		22
0100111011010111		22
0100111011010101		22
0100111010011111		22
0100111000100101		22
0100110110010101		22
0100110100011000		22
0100110100010011		22
0100110000101011		22
0100110000011110		22
0100101110001100		22
0100101101110110		22
0100101100111011		22
0100101100101100		22
0100101100011100		22
0100101010011100		22
0100101000111100		22
0100101000111000		22
0100101000110001		22
0100100100110011		22
0100100010010011		22
0100011111110001		22
0100011110100111		22
0100011101110011		22
0100011011111011		22
0100011010011010		22
0100011000111000		22
0100011000101110		22
0100011000000110		22
0100010111100111		22
0100010110101010		22
0100010101001011		22
0100010100000010		22
0100010010111000		22
0100010001100110		22
0100001101111111		22
0100001101000101		22
0100001100111110		22
0100001011011001		22
0100001010101111		22
0100001010101100		22
0100001010011010		22
0100001010001001		22
0100001001110111		22
0100001000010000		22
0100000100101001		22
0100000100000100		22
0100000011010101		22
0100000010001101		22
0100000000100011		22
0100000000010010		22
0100000000000101		22
0011111110100111		22
0011111100010111		22
0011111100000011		22
0011111100000001		22
0011111010110011		22
0011111000110011		22
0011111000001101		22
0011110110101001		22
0011110101101101		22
0011110100010011		22
0011110010001011		22
0011110000111001		22
0011110000110111		22
0011101111010011		22
0011101110101001		22
0011101101110001		22
0011101011001101		22
0011101010110011		22
0011101001101111		22
0011101001100111		22
0011101000100001		22
0011100110111001		22
0011100110110011		22
0011100110000101		22
0011100101010011		22
0011100100110101		22
0011100011101101		22
0011100010100001		22
0011100001100011		22
0011100001011111		22
0011100000010111		22
0011100000001001		22
0011011111111001		22
0011011110110000		22
0011011110011010		22
0011011101001011		22
0011011101000001		22
0011011100000010		22
0011011011000101		22
0011011010001010		22
0011011000101000		22
0011010111100101		22
0011010111100011		22
0011010110001111		22
0011010101101111		22
0011010101011010		22
0011010100111111		22
0011010100101011		22
0011010011110011		22
0011010001011001		22
0011001111011101		22
0011001101111101		22
0011001100110011		22
0011001011111001		22
0011001010110101		22
0011001001010101		22
0011001001001001		22
0011001000111001		22
0011001000001110		22
0011001000000000		22
0011000111011100		22
0011000111000101		22
0011000110010110		22
0011000110000101		22
0011000101100111		22
0011000100011110		22
0011000100010010		22
0011000010111110		22
0011000010000110		22
0011000001111000		22
0011000000100000		22
0011000000010010		22
0010111110110011		22
0010111110011100		22
0010111100010011		22
0010111010111001		22
0010111010011001		22
0010111001110101		22
0010110110111101		22
0010110110100111		22
0010110100010101		22
0010110000010011		22
0010101111111101		22
0010101110010011		22
0010101101011101		22
0010101000100101		22
0010101000011111		22
0010101000011010		22
0010101000010011		22
0010100001000111		22
0010011111010001		22
0010011110110011		22
0010011101111111		22
0010011100110111		22
0010011100100011		22
0010011100000001		22
0010011011100111		22
0010011010111001		22
0010011001011001		22
0010011000110001		22
0010011000010100		22
0010011000001011		22
0010010111111001		22
0010010110011000		22
0010010110000100		22
0010010101010010		22
0010010101000001		22
0010010100110110		22
0010010100100000		22
0010010010100100		22
0010010001111100		22
0010010001110110		22
0010010001000011		22
0010010000111010		22
0010010000011010		22
0010010000010110		22
0010010000010010		22
0010001101101101		22
0010001101011011		22
0010001100011100		22
0010001001111111		22
0010001001001111		22
0010001000111011		22
0010000010101111		22
0001111110011101		22
0001111010011101		22
0001111000011001		22
0001110101010101		22
0001101100111001		22
0001101100011111		22
0001101100011001		22
0001101010101101		22
0001101001101101		22
0001101000110001		22
0001101000100101		22
0001101000010111		22
0001100100101101		22
0001100000111101		22
0001011111011001		22
0001011111010101		22
0001011110111011		22
0001011100010000		22
0001011100000101		22
0001011010101111		22
0001011010100101		22
0001011010011011		22
0001010101100011		22
0001010101011111		22
0001010100011101		22
0001010100000011		22
0001010010011101		22
0001010010010100		22
0001010001101101		22
0001010000111001		22
0001010000110011		22
0001010000110001		22
0001010000011100		22
0001001110010001		22
0001001100000001		22
0001001000100001		22
0001000110010111		22
0001000101110001		22
0001000100111111		22
0001000100101001		22
0001000011111001		22
0001000010010111		22
0001000001111011		22
0001000001110100		22
0001000001000111		22
0001000000010100		22
0000111100101101		22
0000111000101101		22
0000101010001111		22
0000011000011111		22
0000010110101001		22
0000010100100001		22
0000010100011010		22
0000010001111100		22
0000010001110111		22
0000010000100111		22
0000010000100101		22
0000010000010010		22
0000010000001010		22
0000001110110101		22
0000001010011111		22
0000001000111101		22
1111111111110010		21
1111111111101100		21
1111111011001001		21
1111110101001110		21
1111110011111110		21
1111101011101001		21
1111101011010110		21
1111101011001011		21
1111101011001000		21
1111100101000100		21
1111100011001110		21
1111100011000011		21
1111001111111010		21
1111001101000110		21
1110111111000100		21
1110111011111001		21
1110111011010111		21
1110110101101011		21
1110110101100100		21
1110110101001100		21
1110110011000110		21
1110101111001111		21
1110101101111010		21
1110101001000110		21
1110100111111111		21
1110100110000111		21
1110100101111100		21
1110100100000110		21
1110100010101010		21
1110100010011010		21
1110100001100100		21
1110100001100011		21
1110100000101100		21
1110100000001010		21
1110011011101110		21
1110011011101000		21
1110010111100010		21
1110001111110001		21
1110001111010010		21
1110001111001100		21
1110001110000000		21
1110001101101000		21
1110001011100000		21
1110001011000001		21
1110001001101110		21
1110000111010011		21
1110000110100110		21
1110000011111001		21
1110000001101110		21
1110000001101011		21
1110000000101000		21
1101111101011110		21
1101111011110110		21
1101110101111010		21
1101101111100001		21
1101101111011010		21
1101100111011000		21
1101100101000010		21
1101100011001100		21
1101100001000110		21
1101011011000110		21
1101001111000100		21
1101001101100110		21
1100111111100011		21
1100111110000000		21
1100111101110110		21
1100111101000110		21
1100111011011110		21
1100111010101110		21
1100111010101010		21
1100110101110110		21
1100110100101000		21
1100101011110100		21
1100101001101000		21
1100100111011001		21
1100100110011010		21
1100100101011011		21
1100100100011110		21
1100100001000111		21
1100011111111000		21
1100011111001100		21
1100011011101001		21
1100010101001010		21
1100001111111100		21
1100001111010010		21
1100001011101000		21
1100000111011001		21
1100000111001111		21
1100000110101110		21
1100000110010000		21
1100000101110011		21
1100000011010111		21
1100000010101010		21
1100000001111111		21
1100000001111010		21
1100000000110001		21
1011111111111100		21
1011111111100110		21
1011111111001101		21
1011111111001001		21
1011111110001010		21
1011111100100110		21
1011111011111010		21
1011111011100110		21
1011111010100100		21
1011111000110000		21
1011110111110111		21
1011110111001111		21
1011110110001001		21
1011110110000110		21
1011110100101010		21
1011110011110100		21
1011110010110010		21
1011101111010110		21
1011101011100010		21
1011101001110110		21
1011101001001110		21
1011100101001000		21
1011100001000110		21
1011011101001000		21
1011011011011000		21
1011010110000000		21
1011010100111010		21
1011010010111010		21
1011001111100100		21
1011001101010110		21
1011001011001100		21
1011001010111110		21
1011001001001000		21
1011000111100000		21
1011000111001011		21
1011000101000110		21
1010111111110001		21
1010111111011100		21
1010111110100110		21
1010111100001010		21
1010111011000011		21
1010110111011101		21
1010110100101100		21
1010110100001111		21
1010110010101100		21
1010101111100101		21
1010101111011110		21
1010101111010001		21
1010101110111010		21
1010101010000110		21
1010101000100010		21
1010100101111001		21
1010100010011110		21
1010100000101100		21
1010100000011011		21
1010011111001110		21
1010011101000000		21
1010011011010000		21
1010011011000100		21
1010001100100110		21
1010001010110000		21
1010000110000100		21
1010000101110011		21
1010000100100110		21
1010000010100001		21
1010000010000011		21
1010000001110011		21
1010000001101001		21
1010000000111101		21
1001111101011010		21
1001111101010100		21
1001111100100000		21
1001111100001110		21
1001111100000000		21
1001111011111011		21
1001111011111000		21
1001111000110110		21
1001111000101010		21
1001110101001110		21
1001110101000111		21
1001110100111010		21
1001110011111011		21
1001110011011100		21
1001110010111100		21
1001110001111000		21
1001110001011100		21
1001110000111100		21
1001101101101011		21
1001101010100000		21
1001101001110110		21
1001100111111111		21
1001100111101101		21
1001100111001011		21
1001100011000101		21
1001100010111100		21
1001100010101000		21
1001100001010000		21
1001011011111010		21
1001011000100110		21
1001010011110110		21
1001010011001100		21
1001010000100100		21
1001001111100011		21
1001001111001011		21
1001001110100000		21
1001001110000110		21
1001001101111100		21
1001001100000010		21
1001001010100000		21
1001001001010110		21
1001000111111010		21
1000111111011111		21
1000111101011110		21
1000111101000111		21
1000111100111001		21
1000111010110110		21
1000111010100111		21
1000111001111010		21
1000111001010000		21
1000111000101110		21
1000110110101011		21
1000110110101010		21
1000110101111110		21
1000110100000111		21
1000110001100101		21
1000110001010011		21
1000110001010001		21
1000110000100101		21
1000110000001001		21
1000101100001001		21
1000101010011110		21
1000101001100111		21
1000101000101010		21
1000101000010110		21
1000100110111011		21
1000100001111000		21
1000100001110110		21
1000100001100001		21
1000011111111000		21
1000011111100111		21
1000011110110100		21
1000011101010111		21
1000011101010010		21
1000011011001011		21
1000011010110010		21
1000011010000110		21
1000011001110000		21
1000011001010110		21
1000010101110110		21
1000010011100111		21
1000010011000010		21
1000001111010100		21
1000001111000001		21
1000001011010001		21
1000001010110110		21
1000001000010110		21
1000000111010100		21
1000000110011110		21
1000000110000111		21
1000000101101101		21
1000000101010001		21
1000000100110001		21
1000000011011100		21
1000000010111100		21
1000000001010101		21
1000000000101000		21
1000000000010111		21
0111111111000101		21
0111111110110011		21
0111111110110001		21
0111111110001100		21
0111111101011110		21
0111111101001101		21
0111111100011100		21
0111111011100001		21
0111111010110010		21
0111111010011110		21
0111111001110011		21
0111111001110000		21
0111111001101001		21
0111111000101000		21
0111110111001111		21
0111110110011010		21
0111110110001011		21
0111110101011000		21
0111110011010111		21
0111110011000100		21
0111110010101000		21
0111110001010111		21
0111110000111000		21
0111101100110100		21
0111101010110000		21
0111101010100000		21
0111101001010111		21
0111101000010010		21
0111100111100001		21
0111100110110000		21
0111100110101100		21
0111100100011110		21
0111100100010100		21
0111100010111100		21
0111100001111111		21
0111100001010111		21
0111100000010100		21
0111100000000010		21
0111011011010100		21
0111011010101010		21
0111011000000000		21
0111010111001111		21
0111010101111110		21
0111010101000111		21
0111010100101001		21
0111010100011010		21
0111010001010100		21
0111010000110100		21
0111010000100100		21
0111001111101011		21
0111001110110000		21
0111001110100111		21
0111001101001110		21
0111001011011001		21
0111001010101010		21
0111001010100100		21
0111001001010100		21
0111000111000100		21
0111000101010010		21
0111000100101000		21
0110111110010100		21
0110111110000011		21
0110111101100111		21
0110111101010111		21
0110111100110100		21
0110111100110010		21
0110111100001000		21
0110111010010110		21
0110110110000101		21
0110110101110011		21
0110110100110001		21
0110110100101110		21
0110110010110011		21
0110110001111111		21
0110110000001010		21
0110101110111111		21
0110101110000001		21
0110101101011001		21
0110101001110111		21
0110101001001100		21
0110100110100101		21
0110100110000101		21
0110100100110101		21
0110100100000100		21
0110011110111000		21
0110011101101011		21
0110011100110010		21
0110011010001000		21
0110010110000000		21
0110010101110110		21
0110010101010010		21
0110010100100010		21
0110010011100101		21
0110010011010010		21
0110010001001000		21
0110001111111101		21
0110001111111001		21
0110001110101100		21
0110001101110001		21
0110001101010010		21
0110001101001101		21
0110001011011110		21
0110001010010100		21
0110001000111011		21
0110001000111001		21
0110001000110011		21
0110001000000100		21
0110000111110111		21
0110000110111001		21
0110000110101111		21
0110000101001101		21
0110000100111101		21
0110000100101100		21
0110000010011111		21
0110000010011101		21
0110000010001100		21
0101111110100101		21
0101111110011110		21
0101111001011011		21
0101111000011110		21
0101110111000101		21
0101110110110100		21
0101110110110000		21
0101110101111111		21
0101110101010011		21
0101110100100000		21
0101110100010000		21
0101110010001011		21
0101110001111010		21
0101110001001100		21
0101110001001001		21
0101110000111100		21
0101101110010110		21
0101101011001001		21
0101101010010010		21
0101100101000101		21
0101100010110100		21
0101100001110011		21
0101100001100111		21
0101011111011110		21
0101011110111110		21
0101011100110000		21
0101011100011110		21
0101011011110111		21
0101011001111000		21
0101011000101110		21
0101010111111000		21
0101010110001110		21
0101010101011110		21
0101010101011010		21
0101010100000000		21
0101010011011001		21
0101010011000001		21
0101010010101100		21
0101010001101000		21
0101010000000010		21
0101001110110000		21
0101001110101001		21
0101001110100111		21
0101001110001100		21
0101001100000110		21
0101001011010111		21
0101001000111000		21
0101000111000111		21
0101000111000011		21
0101000110000100		21
0101000101111010		21
0101000010100100		21
0101000001111010		21
0101000000111010		21
0100111110111011		21
0100111110001101		21
0100111010111100		21
0100111010111011		21
0100111001110011		21
0100111001110001		21
0100111001010100		21
0100110110100111		21
0100110110100001		21
0100110101100001		21
0100110101010001		21
0100110100111000		21
0100110011011111		21
0100110010010001		21
0100110000001011		21
0100101110110011		21
0100101110101101		21
0100101110101011		21
0100101101110100		21
0100101100000111		21
0100101000100111		21
0100101000011100		21
0100101000011000		21
0100101000010110		21
0100100010000100		21
0100100001110001		21
0100011111110100		21
0100011111011101		21
0100011111011011		21
0100011110101011		21
0100011100100010		21
0100011100011110		21
0100011100000100		21
0100011001100011		21
0100011001011110		21
0100011001001100		21
0100011001000011		21
0100010101101110		21
0100010100101010		21
0100010011110011		21
0100010010111110		21
0100010001110100		21
0100010001110010		21
0100010000100010		21
0100001110100111		21
0100001101110101		21
0100001101101100		21
0100001101010101		21
0100001101001111		21
0100001101001101		21
0100001010011110		21
0100001001111011		21
0100001000100011		21
0100000110011011		21
0100000100110100		21
0100000100001100		21
0100000001111101		21
0100000000100001		21
0011111111110111		21
0011111101111011		21
0011111101110011		21
0011111101110001		21
0011111100110011		21
0011111100011001		21
0011111011111001		21
0011111000100101		21
0011110110111111		21
0011110100010100		21
0011110100010001		21
0011110010111100		21
0011110000000001		21
0011101110001111		21
0011101110001001		21
0011101101010100		21
0011101011110111		21
0011101011101101		21
0011101001111100		21
0011100110000111		21
0011100101000101		21
0011100100110011		21
0011100100011100		21
0011100010101111		21
0011100010000100		21
0011100001011001		21
0011100000110000		21
0011100000100101		21
0011100000010010		21
0011011100111100		21
0011011100011000		21
0011011100000101		21
0011011011101111		21
0011011010100011		21
0011011010011010		21
0011011010001100		21
0011011001111111		21
0011011001110100		21
0011011001010101		21
0011011000001010		21
0011010111010001		21
0011010110111111		21
0011010110011000		21
0011010101111011		21
0011010101110011		21
0011010100101100		21
0011010011001001		21
0011010010101111		21
0011010010100111		21
0011010010010000		21
0011010001001111		21
0011010000010100		21
0011001111011011		21
0011001111011001		21
0011001101111111		21
0011001010011000		21
0011001001011101		21
0011000110110100		21
0011000110000001		21
0011000101111100		21
0011000100111011		21
0011000100010110		21
0011000001010011		21
0011000000110000		21
0011000000010110		21
0010111100001101		21
0010111010010011		21
0010111010001011		21
0010111000111101		21
0010110001101101		21
0010101100111111		21
0010101100100001		21
0010101010001111		21
0010101010000011		21
0010101000101111		21
0010100101011101		21
0010011110011111		21
0010011100101011		21
0010011100011010		21
0010011100010111		21
0010011100001011		21
0010011001011111		21
0010011000110110		21
0010011000101100		21
0010011000011010		21
0010010110001111		21
0010010101110000		21
0010010101101111		21
0010010101100001		21
0010010101000101		21
0010010010010100		21
0010010001111110		21
0010010001011100		21
0010010001000111		21
0010010000101110		21
0010001111010101		21
0010001110101001		21
0010001110100101		21
0010001110010001		21
0010001110001101		21
0010001100011011		21
0010001100011000		21
0010001010111001		21
0010001000101111		21
0010001000011010		21
0010001000011001		21
0001111010110101		21
0001111010110001		21
0001110001111101		21
0001110001010101		21
0001101010110101		21
0001101000111100		21
0001101000110101		21
0001100110101101		21
0001100110010101		21
0001100100010001		21
0001011111101111		21
0001011101101101		21
0001011101001101		21
0001011100101011		21
0001011100001011		21
0001011100001001		21
0001011001100101		21
0001010110010101		21
0001010101111101		21
0001010101101101		21
0001010100011100		21
0001010010110101		21
0001010010101101		21
0001010001101111		21
0001010001001101		21
0001001101111101		21
0001001100101101		21
0001001010010111		21
0001001010010001		21
0001001001110101		21
0001001000001111		21
0001001000001001		21
0001000110001001		21
0001000110000101		21
0001000101010111		21
0001000100011100		21
0001000010100011		21
0001000000111111		21
0001000000111011		21
0001000000110100		21
0001000000011001		21
0000111010001101		21
0000110110110111		21
0000110000010101		21
0000101100010101		21
0000011100110011		21
0000011100001001		21
0000011010000101		21
0000011000110011		21
0000010101011111		21
0000010100001111		21
0000010011110101		21
0000010010111111		21
0000010010100111		21
0000010010011100		21
0000010001111011		21
0000010001001111		21
0000001110011101		21
1111111011101001		20
1111111011100110		20
1111111011010000		20
1111110111101110		20
1111000111001000		20
1111000011101000		20
1110111111101100		20
1110111111001111		20
1110111111001001		20
1110111100101110		20
1110110100100000		20
1110110011101110		20
1110110000101010		20
1110101111011000		20
1110101110100010		20
1110100111111101		20
1110100110100100		20
1110100110011000		20
1110100101111001		20
1110100101101101		20
1110100100001111		20
1110100010110000		20
1110100010001100		20
1110100010000000		20
1110100001110111		20
1110010111100110		20
1110010011100110		20
1110010011100010		20
1110001001101000		20
1110000111011100		20
1110000110001010		20
1110000101001111		20
1110000011001101		20
1110000010110011		20
1110000001111100		20
1110000001011110		20
1110000000101100		20
1110000000100010		20
1101111111001101		20
1101111110111010		20
1101110011101111		20
1101110011101011		20
1101110010110000		20
1101110001100010		20
1101101111101010		20
1101101101001110		20
1101101011100001		20
1101101010101000		20
1101100111110010		20
1101100011110000		20
1101100011010110		20
1101011011111010		20
1101010011000110		20
1101001111111000		20
1101001111100100		20
1101001011110010		20
1101001011000100		20
1101000011001000		20
1100111111011000		20
1100111010100100		20
1100111001011000		20
1100110111111001		20
1100110111100111		20
1100110110100000		20
1100110101001111		20
1100110010101011		20
1100110010001000		20
1100101111110011		20
1100101011111110		20
1100101001101011		20
1100100101101101		20
1100100100101011		20
1100100100100000		20
1100100100010000		20
1100100011011101		20
1100100001111100		20
1100100000011010		20
1100100000010100		20
1100011111010010		20
1100010111101110		20
1100001110100010		20
1100001011110100		20
1100001011100001		20
1100001011001100		20
1100000110110000		20
1100000110001001		20
1100000110000001		20
1100000101101001		20
1100000101001111		20
1100000011111101		20
1100000011100111		20
1100000010011110		20
1011111111100111		20
