1011001111010010		430
1011000111000010		430
1011000110100010		430
1011000101110100		430
1011000000111000		430
1010101000010110		430
1010011101100011		430
1010011000101011		430
1010010111101010		430
1010010110111110		430
1010010011100110		430
1001101000101011		430
1001011010111010		430
1001000110000111		430
1000111100101010		430
0111101011111110		430
0111000101011101		430
0110101011011110		430
0110011110011010		430
0110010101011100		430
0110001001001100		430
0101011101101110		430
0100101010011011		430
0100010111011001		430
0100010101000011		430
0100010100101111		430
0000101110001111		430
1111110101010000		429
1111011011010010		429
1111011000000101		429
1111010111010000		429
1111001010100010		429
1111000100110001		429
1110111001010011		429
1110101100001111		429
1110011110100000		429
1101110111100001		429
1101100001001100		429
1101010110001110		429
1101000110000100		429
1100111011000011		429
1100110100010001		429
1100110001011001		429
1100101001010101		429
1011111111101000		429
1011011101101111		429
1011011101011000		429
1011010100011101		429
1011010011111101		429
1011000000010000		429
1010101111101100		429
1010000111100111		429
1001111110101101		429
1001111100011001		429
1001101001111111		429
1001100110010010		429
1001010100011000		429
1001001101011011		429
1001000011001010		429
1000111001000011		429
1000010011110100		429
0111101101100010		429
0111011000011010		429
0111001010100011		429
0111001010010011		429
0111000000000001		429
0110010010001111		429
0101111010100010		429
0101100100000111		429
0101000101101101		429
0101000001110100		429
0101000000101110		429
0100101100001011		429
0100010001000001		429
1111110000000101		428
1111101100010111		428
1111100111011001		428
1111100000110110		428
1111001100101000		428
1111000100100111		428
1111000100000000		428
1110111101111001		428
1110101111111100		428
1110101111100111		428
1110101110011100		428
1101111011010110		428
1101110011110001		428
1101110010110110		428
1101011001011101		428
1101010011100101		428
1101010010111100		428
1101010001011110		428
1101010001011101		428
1101001110111011		428
1101001001010000		428
1100111110100010		428
1100111110011000		428
1100111101010100		428
1100111001110111		428
1100111001001011		428
1100110000001001		428
1100101100011110		428
1100101010001000		428
1100101000010001		428
1100001100010111		428
1011111100100001		428
1011101111001011		428
1011101010011010		428
1011010110111011		428
1011010100101011		428
1011010100001011		428
1011010000001000		428
1011001110010010		428
1011000101110111		428
1010111011110011		428
1010010010010111		428
1001101110110001		428
1001101101011010		428
1001100111101100		428
1001010101011111		428
1001010100001100		428
1001000100000010		428
1000011010001011		428
1000010110001111		428
0111101100000111		428
0111100101011001		428
0110010110111110		428
0110010110011010		428
0110010101110100		428
0101011101101011		428
0101001111100010		428
0101000101100101		428
0011011101011011		428
1111111110001101		427
1111110000110001		427
1111100101011010		427
1111011110010000		427
1110111000001000		427
1110111000000011		427
1110101101010101		427
1110011111001111		427
1110001111111101		427
1110001101000000		427
1101111111011101		427
1101111000011110		427
1101110001110010		427
1101110000000101		427
1101101100110111		427
1101100010101000		427
1101011001111010		427
1101011001011111		427
1101001111010101		427
1100111111001000		427
1100110110010010		427
1100101110000111		427
1100101000110101		427
1011111001111100		427
1011110101100101		427
1011110100001111		427
1011001101010101		427
1011000101111000		427
1010011001101111		427
1010010011110101		427
1001111100011000		427
1001111000000011		427
1001101011100010		427
1001100010001101		427
1001011101011000		427
1001010011000010		427
1000101011000001		427
1000011000001111		427
1000010101000000		427
1000010011111000		427
1000001100000001		427
0111000111101101		427
0111000100001011		427
0111000010111011		427
0110010101100101		427
0110010000001101		427
0110001110010111		427
0101111001011101		427
0101110010101101		427
0101110010100001		427
0101010100011001		427
0100011101101100		427
0100011011110011		427
1111111001000000		426
1111010100101110		426
1111010000100000		426
1111001000110111		426
1111000110110110		426
1110101100000001		426
1110011001001000		426
1101110101100101		426
1101110100001111		426
1101101001011100		426
1101100110010000		426
1101100110000010		426
1101001111011111		426
1101001110001111		426
1100111100011100		426
1011110000110011		426
1011101101111001		426
1011101000110000		426
1011011011010100		426
1011011010010011		426
1011011001000100		426
1011010001011111		426
1011001001101101		426
1010110001001000		426
1010101100000011		426
1001101010001001		426
1001100010000111		426
1001100000000010		426
1001011111010111		426
1001010111011010		426
1001010101100011		426
1001001111101011		426
1001000111010000		426
1001000101011111		426
1001000101010011		426
1000011011010101		426
1000010100001110		426
1000010011101100		426
1000010000101100		426
1000010000001100		426
1000001101100111		426
1000001010011101		426
1000001001001111		426
0111101010101101		426
0111000100000011		426
0110010100101001		426
0101101110110001		426
0101101000010110		426
0101100000100011		426
0101011100100111		426
0101010000011101		426
0100011110010111		426
0100011101101001		426
0100010100101110		426
1111111001100100		425
1111111000100000		425
1111101001011010		425
1111100000101010		425
1111001011100101		425
1110110010001100		425
1110101001111110		425
1110011111001100		425
1110001111010101		425
1110001110010011		425
1101111101010110		425
1101110001011100		425
1101100111101010		425
1100101001110001		425
1100011110110000		425
1100011100111101		425
1100011000000110		425
1100001010001110		425
1011110111100101		425
1011110001000101		425
1011110001000100		425
1011101100111001		425
1011101100110110		425
1011101010001101		425
1011100111100001		425
1011011001011111		425
1011010101110111		425
1011001110101001		425
1011001010011100		425
1011001001001101		425
1011001000111001		425
1011000011011101		425
1011000001001010		425
1010101101101010		425
1010001110011011		425
1001110101100101		425
1001011101011010		425
1001011011010011		425
1001011010011011		425
1001001101100010		425
1001001100110010		425
1000011110111111		425
1000011110010011		425
1000011011011100		425
1000010111101000		425
1000010000010110		425
0111101100100011		425
0111101100011010		425
0111101000010111		425
0111011100111100		425
0111011100110011		425
0111010010000110		425
0111010001100011		425
0110111111101110		425
0110010101011101		425
0110001000000011		425
0101101110011001		425
0101100111101011		425
0100011010010011		425
0100010110011111		425
0011011100011001		425
0011000110010011		425
1111101111110000		424
1111011010001010		424
1111010100000100		424
1111001010100111		424
1110111011100001		424
1110111000101100		424
1110101110011110		424
1110100000000011		424
1110011111101100		424
1110011100101110		424
1110001001100110		424
1101111111001101		424
1101111101011010		424
1101110110000111		424
1101100110101111		424
1101100100000001		424
1101011111111000		424
1101011100110000		424
1101010110100001		424
1101001100100010		424
1101000000100111		424
1100110000111100		424
1100101011111010		424
1100101011110001		424
1100011111001101		424
1100011111001100		424
1100011110010000		424
1100011101111110		424
1100001111111011		424
1100001100111101		424
1100001010101001		424
1100000100000011		424
1011100110000011		424
1011010001111001		424
1011001010111011		424
1011001000000110		424
1011000110010110		424
1011000010111110		424
1010111110011001		424
1010010110111100		424
1010001100010111		424
1001101100110010		424
1001101100100010		424
1001010100011010		424
1001001100111101		424
1001000110011111		424
1001000100101101		424
1000101111000011		424
1000011001100111		424
1000001111000110		424
0111101010000011		424
0111001010011110		424
0111000001100101		424
0110011000010010		424
0110010111010111		424
0110010100001100		424
0110010001101010		424
0110010000011111		424
0110001100010101		424
0101101001101101		424
0100111100011010		424
0100010111111000		424
0100010110011000		424
0100010000111100		424
0010010010011001		424
1111111110000110		423
1111111010001000		423
1111110100100111		423
1111101111110111		423
1111100011001011		423
1111011111011110		423
1111001010011001		423
1111000100110101		423
1110111011100010		423
1110101111101001		423
1110011010111011		423
1101101011011100		423
1101001101101010		423
1101000111001111		423
1100111110000010		423
1100111010111001		423
1100111000010001		423
1100101111100111		423
1100101111000101		423
1100101100010100		423
1100101011010010		423
1100101000100110		423
1011110000100011		423
1011100101110111		423
1011011000011101		423
1011000010001111		423
1010101001001101		423
1010101000011001		423
1010010110000001		423
1010001111001011		423
1001011000101101		423
1001001100011001		423
1001001010000010		423
1001000101010111		423
1001000101001001		423
1001000010010001		423
0111111100100011		423
0111110100000011		423
0111110000101101		423
0111101111010000		423
0111011110111010		423
0111000010010111		423
0110101010000111		423
0110101001111001		423
0110010001111110		423
0101011000101011		423
0101010110010011		423
0011011101010010		423
1111111110110001		422
1111111101100111		422
1111110001010001		422
1111101110100100		422
1111100110001011		422
1111011001010111		422
1111011000100101		422
1111010001111100		422
1111001110111101		422
1111001101101011		422
1111001101101010		422
1111000100110110		422
1110111001111110		422
1110111000001110		422
1110101010000111		422
1110010011101000		422
1110001100100010		422
1101110000101110		422
1101101100011000		422
1101001111110111		422
1101001110101100		422
1101001011001110		422
1101001001001000		422
1101000011011100		422
1100111010101100		422
1100111000000000		422
1100110010101010		422
1100101100100101		422
1100101100000001		422
1100101000101000		422
1100001101110011		422
1100001010011100		422
1100001000011001		422
1011101110001111		422
1011100111001011		422
1011100001001101		422
1011011001000010		422
1011000110111000		422
1010101110111010		422
1010010000110011		422
1001111011100011		422
1001111010010011		422
1001110001110011		422
1001110000000001		422
1001010110110011		422
1001001011011011		422
1001000000000001		422
1000111100100110		422
1000101101000111		422
1000011001111010		422
1000010000111011		422
0111101101000111		422
0111101100111010		422
0111101000101011		422
0111011000100010		422
0111000111010110		422
0111000101011111		422
0101111000011001		422
0101011001111111		422
0101001100111011		422
0101000111100010		422
0011000101101011		422
0010010111100011		422
1111111010011101		421
1111110010101110		421
1111101111011100		421
1111011000100000		421
1111000110110000		421
1110111000001001		421
1110110001101100		421
1110011010111101		421
1101110001000100		421
1101101111010101		421
1101100001111110		421
1101001111000110		421
1100110101111110		421
1100101111001001		421
1100101101101110		421
1100101001001001		421
1100100110011001		421
1100011110001001		421
1011111111101001		421
1011111010100010		421
1011101111010110		421
1011011111010011		421
1011011001111000		421
1011011001101001		421
1011010110101011		421
1011001101101100		421
1011000001111110		421
1010011010011000		421
1001111110011101		421
1001111001111111		421
1001110110010011		421
1001110010000011		421
1001101110010110		421
1001101110010010		421
1001101101010100		421
1001101001000111		421
1001101000010111		421
1001100001001110		421
1001011001001110		421
1001010011100011		421
1001010010111010		421
1001001110010010		421
1000110010101010		421
1000101010011001		421
0111110101110110		421
0111110000111111		421
0111011111111010		421
0111011111000101		421
0111011110100010		421
0111010101100011		421
0111000000111010		421
0110111011110011		421
0110101010010110		421
0110011101110001		421
0110011100011011		421
0110010101001100		421
0110010100001101		421
0110010001000111		421
0110001100100110		421
0101011100001111		421
0100101001110001		421
0100001100000010		421
1111111001010111		420
1111111000010000		420
1111101000010000		420
1111100001100101		420
1111010110101100		420
1111010001011000		420
1111001101000110		420
1111001000110011		420
1110110000001010		420
1110101101101100		420
1110011110111111		420
1110011100010110		420
1110001110110111		420
1101111101110110		420
1101111011000111		420
1101010011001110		420
1100110111010100		420
1100101010011101		420
1100101000111010		420
1100101000011000		420
1100011101110111		420
1100001110111000		420
1100001110011000		420
1100001000010000		420
1011111110100110		420
1011111101110001		420
1011110000101100		420
1011110000001101		420
1011100110010101		420
1011100101011011		420
1011010001100000		420
1011001001101100		420
1011000110111100		420
1010101100001111		420
1010011000000001		420
1010010111010110		420
1010010100100000		420
1001110100101010		420
1001110010111010		420
1001110000001011		420
1001101011000111		420
1001011111110101		420
1001011110010001		420
1001010111011100		420
1001010100101101		420
1000111000100011		420
1000110000111001		420
1000110000001100		420
1000101110100111		420
1000101000100101		420
1000011101011010		420
0111111011000011		420
0111011000000101		420
0111000110111111		420
0111000110011111		420
0110010011101111		420
0101101001010011		420
0101010000010101		420
0101000001110010		420
0100101110011011		420
0100010111000111		420
0011101011011010		420
0011101010011011		420
1111111101100011		419
1111111010000000		419
1111110101110010		419
1111110011000011		419
1111101001010111		419
1111011001011100		419
1111001111111001		419
1111001111110110		419
1111001000011001		419
1110111110101011		419
1110110101011010		419
1110110011111011		419
1110101100011000		419
1110011100110010		419
1110011000111001		419
1110001010001100		419
1101111100101100		419
1101110010111011		419
1101101000010100		419
1101100111111100		419
1101011101000101		419
1101011011111010		419
1101011010010100		419
1101010000011000		419
1101000100010100		419
1101000011111000		419
1100110011100010		419
1100011101111100		419
1100011100001100		419
1100001011100110		419
1011011111101101		419
1011010000001100		419
1011001110110011		419
1011000100001111		419
1011000010101100		419
1010011110111111		419
1010011010011111		419
1010011001000011		419
1010010011110110		419
1010010010101111		419
1001111101100101		419
1001110100111111		419
1001101101111110		419
1001101001100010		419
1001101000011111		419
1001011100011011		419
1001011010000010		419
1001010011101101		419
1001010010001101		419
1000101110011111		419
1000011101111011		419
1000010111001101		419
1000001100010011		419
0111101111011010		419
0111101110111001		419
0111100101101111		419
0111100100011011		419
0111011111011111		419
0111001110111011		419
0110011100101110		419
0110010010110111		419
0101110100010011		419
0101011111101011		419
0101011000101111		419
0101010101101110		419
0101000101100100		419
0100010101000111		419
1111100101000011		418
1111100100011111		418
1111001111000001		418
1111001100011110		418
1111001001000001		418
1111000010101001		418
1111000000111000		418
1110010111000110		418
1110000011010011		418
1101110001100110		418
1101100101111110		418
1101010010110001		418
1101000001010101		418
1100100011101010		418
1011011111101100		418
1011010001011000		418
1010011110101001		418
1010010100000100		418
1010001100010001		418
1010001000011011		418
1001001101010000		418
1001000111010010		418
1000011110100111		418
0111101101101101		418
0111100001101011		418
0111011001010100		418
0111000000000000		418
0110011100101010		418
0110011010011100		418
0110010001100101		418
0110010000111001		418
0110010000000110		418
0101100010001101		418
0101001101110001		418
0101000110110010		418
0100101001101111		418
1111111101110100		417
1111101110000010		417
1111100011101101		417
1111100001110101		417
1111001000011000		417
1110111111101101		417
1110111110011000		417
1110111101110001		417
1110111000100001		417
1110110111111011		417
1110010010010000		417
1110001111011100		417
1110001110100111		417
1110000101100011		417
1101111001001100		417
1101110001110110		417
1101100101001000		417
1101001011001111		417
1101000110010001		417
1100111011100000		417
1100100001110110		417
1100011111011111		417
1100001101100010		417
1100001011001010		417
1100001010100110		417
1100001001110010		417
1011101000101101		417
1011011001011010		417
1011010000000100		417
1011000011000011		417
1010110001001110		417
1010101110110011		417
1001111101100100		417
1001110110101111		417
1001101110101001		417
1001101011101111		417
1001101010011100		417
1001000101100010		417
1000101100100011		417
1000101010000111		417
0111101000000001		417
0111010100010111		417
0111000010010011		417
0110111100011011		417
0101111100100011		417
0101111100000011		417
0101100000011001		417
1111110101000010		416
1111110000100010		416
1111101100101010		416
1111101010100110		416
1111101000111010		416
1111100101101000		416
1111010111011001		416
1111010001001100		416
1111000001110110		416
1110101011100001		416
1110011101100101		416
1110011010011010		416
1101110001100010		416
1101110000011001		416
1101101011011111		416
1101100000011100		416
1101100000000100		416
1101010101110110		416
1100111100111010		416
1100110001101010		416
1100011011001010		416
1011110001100111		416
1011101101010101		416
1011101000011100		416
1011011011100111		416
1011000101110101		416
1010111001101100		416
1010001100010011		416
1001111110110010		416
1001101110111110		416
1001101011100100		416
1001101000011100		416
1001011100110011		416
1001010010001010		416
1001001111001011		416
1001001000100111		416
1001000111101010		416
1001000100101110		416
1001000000101110		416
1000111110011101		416
1000101000001111		416
1000010010010110		416
1000010001011001		416
0111101101101001		416
0111100001110011		416
0111011000010000		416
0111000101010010		416
0110110111011100		416
0110010011010011		416
0110010010000110		416
0110001100010001		416
0101110101010010		416
0101000100010000		416
0100101101011011		416
0100011110011111		416
0100010101110110		416
0011011101010011		416
1111110001100000		415
1111101111111011		415
1111100010001000		415
1111001001011001		415
1111000111100110		415
1111000011111011		415
1110111101000001		415
1110111011101011		415
1110110010001111		415
1110101011010010		415
1110101000110011		415
1110001000011001		415
1101111100100000		415
1101111011100100		415
1101110100101011		415
1101010111111000		415
1100111110101110		415
1100111101010101		415
1100001111011010		415
1011111101110011		415
1011100001011000		415
1011010011110110		415
1010010010111011		415
1010010001011110		415
1010001100100011		415
1001111001001110		415
1001011111011111		415
1001011101100111		415
1001011101001100		415
1001011010001001		415
1001001100100011		415
1001000101111100		415
1001000010011000		415
1000101110110110		415
1000010111010110		415
1000010011010001		415
1000010010110000		415
1000001011111101		415
0111011001101001		415
0111000000110010		415
0110011010010110		415
0110010010111011		415
0101111100101001		415
0101101011001111		415
0101101001000111		415
0101011101010101		415
0101011010010011		415
0101000101101011		415
0101000100111110		415
0101000011010010		415
0100110100011100		415
0100011111010011		415
0100001111001011		415
1111111001110101		414
1111101111101000		414
1111101101000011		414
1111100101001110		414
1111011001100100		414
1111010101000001		414
1111001000000101		414
1110111001110101		414
1110110001010101		414
1101111101010111		414
1101110011100011		414
1101100100110001		414
1101011111111110		414
1101011001010010		414
1101001011111001		414
1101001001111000		414
1101000111011110		414
1100111100010111		414
1100101010000010		414
1100100100010011		414
1100011110100100		414
1100001010001000		414
1011110110100001		414
1011110110011100		414
1011101001000000		414
1011100101111111		414
1011000010100101		414
1010111100000111		414
1010111100000010		414
1010110011000110		414
1010010111101100		414
1010001010001010		414
1001110101011001		414
1001101111001011		414
1001010110011100		414
1001001010011001		414
1001000110010010		414
1000011001001011		414
1000010010110111		414
0111101110010110		414
0110011110010100		414
0110011000011111		414
0110010111111111		414
0110010110011000		414
0110010100000000		414
0101100000000011		414
0101000001000110		414
0100010110110110		414
0100010110101111		414
0100010110010111		414
0100010101101111		414
0100000011011101		414
0011000001111010		414
1111111100101010		413
1111110001011100		413
1111100001110111		413
1111011100000110		413
1111010110011111		413
1111001001010100		413
1110110110100001		413
1110110010100111		413
1110101110101000		413
1110101101100000		413
1110101000000100		413
1110001100011111		413
1110001000100101		413
1101110000100010		413
1101100111011001		413
1101100111010101		413
1101100011001111		413
1101011101101110		413
1101010010001111		413
1101001010101110		413
1100111100110011		413
1011100000101101		413
1011011011101111		413
1011010001010011		413
1011001110101000		413
1011001101011011		413
1011000100001001		413
1010010011010111		413
1010010000111000		413
1001100110010000		413
1001011100010110		413
1001011010001011		413
1001000111100001		413
1000111101101011		413
1000010001011100		413
1000001010000110		413
1000001000011101		413
0111101100100111		413
0111100110100011		413
0111011110101100		413
0111000111001111		413
0111000001001011		413
0110101000111110		413
0101111111101011		413
0101101111011110		413
0100111001100001		413
0100001100101111		413
0010010000010011		413
0001011100010011		413
1111111010010101		412
1111111000110001		412
1111110101011100		412
1111110001111100		412
1111010100000110		412
1111010010101001		412
1111010000001111		412
1111001110000110		412
1110110110110010		412
1110110101011011		412
1110110101010010		412
1110011110110011		412
1110011011001000		412
1110001100100110		412
1101111111110001		412
1101111001101000		412
1101100100100000		412
1101011001011000		412
1100111001101100		412
1100110111000011		412
1100110110010001		412
1100110000110111		412
1100101011010111		412
1100101010001001		412
1100001101010111		412
1100001101010011		412
1100001100000001		412
1011110111000011		412
1011110011100111		412
1011001111111111		412
1011001000001010		412
1011000010010001		412
1001100101010011		412
1001011100011110		412
1001011000001111		412
1001010100000010		412
1001000101110110		412
1001000100001110		412
1000010111001010		412
0111101000010110		412
0110010001011010		412
0110001001100100		412
0101101001101001		412
0101011000011010		412
0101001110010011		412
0101000011001100		412
0100010101001001		412
0100010000011100		412
0100001110111110		412
0000010100001101		412
1111110100101001		411
1111100010011110		411
1111100001100000		411
1111100001001110		411
1111010101011110		411
1111001110111000		411
1111001011001001		411
1111000101011100		411
1110111101010001		411
1110001100101011		411
1110001001001001		411
1101111110010000		411
1101110101100111		411
1101100111110101		411
1101100110110111		411
1101010001000101		411
1101001101111111		411
1101001000000101		411
1101000100001000		411
1101000011010110		411
1101000001110000		411
1100111100010000		411
1100110101111011		411
1100110010001101		411
1100001111110100		411
1100001110110100		411
1100001011001110		411
1100001001010110		411
1011111000100011		411
1011110110011011		411
1011101000110100		411
1011100010010000		411
1011011100000010		411
1011010100001101		411
1011010000011111		411
1011001101010001		411
1011001100101100		411
1011001010110010		411
1011000011110111		411
1010111101010001		411
1010101110010110		411
1010011111100010		411
1010011011010100		411
1001110110011010		411
1001110001001011		411
1001101110000110		411
1001101000110111		411
1001101000101010		411
1001100001101110		411
1001011000001101		411
1001010000000111		411
1001000111011010		411
1001000000110111		411
1000110001001111		411
0111101111001011		411
0111100110100001		411
0111010100000101		411
0111000001111011		411
0110011110111001		411
0101111101110011		411
0101110100111011		411
0101110010100011		411
0101000110011011		411
0100101110010011		411
0100010111000100		411
0100010111000011		411
0000010010000011		411
1111110110000101		410
1111100111110010		410
1111011111111000		410
1111011000111100		410
1111001110001001		410
1111001100110100		410
1110111101001111		410
1110111010001101		410
1110111000100100		410
1110110000001111		410
1110101011101101		410
1110011100011111		410
1110001101111111		410
1110001001000100		410
1101111111111100		410
1101110101101010		410
1101010110011110		410
1101000111010100		410
1100111010011110		410
1100111001001100		410
1100101001110101		410
1100011110100111		410
1100011110011001		410
1100011011010110		410
1100011001101110		410
1100001110111111		410
1100001110101010		410
1100001101101001		410
1011011101001110		410
1011011000001011		410
1011010100000111		410
1011010010011100		410
1011001101101111		410
1011001001001100		410
1011000001110010		410
1010111101000001		410
1010011100111111		410
1001100101111001		410
1001011001111111		410
1001000110001011		410
1000101011111001		410
1000011101111001		410
1000010100110110		410
0111101110010111		410
0111010111100010		410
0101101100101110		410
0101000010010101		410
0101000000110011		410
0100010010011110		410
1111111110100010		409
1111110110011110		409
1111001100100101		409
1111001100010111		409
1111001000000111		409
1111000010111001		409
1110111100111011		409
1110111100010101		409
1110111011010011		409
1110111010111111		409
1110111000100111		409
1110101101111000		409
1110011011011100		409
1110001100100111		409
1101111011001000		409
1101110101010111		409
1101110101000011		409
1101110100000010		409
1101010010110110		409
1101000100101001		409
1100011101101100		409
1100001110010000		409
1100001101111100		409
1100001101010000		409
1100001001011010		409
1011111110100101		409
1011111010001111		409
1011111000100101		409
1011101011010011		409
1011011101001001		409
1011011010000000		409
1011011000011011		409
1011000111100111		409
1010111001010011		409
1010110010011011		409
1010011100101101		409
1010010110001010		409
1010010101000001		409
1010001001010010		409
1001101111011001		409
1001101110011100		409
1001101100111010		409
1001101010100111		409
1001101001010101		409
1001011100010100		409
1001010001100100		409
1001001001111100		409
1000101000111011		409
1000011110110011		409
1000010100110101		409
0111101101011010		409
0111101001101000		409
0111011100011011		409
0111010011100011		409
0111000100000001		409
0111000000011011		409
0110111010000011		409
0101010001100101		409
0101001010010010		409
0100101111001111		409
0100011100111001		409
0100011011101010		409
0000010001111011		409
1111111010101101		408
1111110110101110		408
1111011000000000		408
1111010111100101		408
1111001101011000		408
1111000101100110		408
1111000001110000		408
1111000000001110		408
1110111110101110		408
1110111110100110		408
1110110001000011		408
1110101100101110		408
1110101001111111		408
1110100001001111		408
1101111110110111		408
1101111101110101		408
1101111000110111		408
1101110100111001		408
1101110011010011		408
1101110000001111		408
1101100101001100		408
1101100010100011		408
1101010111100001		408
1101010110110101		408
1100111001011010		408
1100110110111001		408
1100101110101001		408
1100101110100011		408
1100011011000001		408
1100001110110111		408
1100001010011000		408
1100000011101011		408
1011111001100010		408
1011110101010101		408
1011110100001011		408
1011110001000010		408
1011101001010011		408
1011100100010011		408
1011100000010111		408
1011011110010111		408
1011011010001011		408
1011000110011000		408
1010111010000111		408
1010101010001100		408
1010011010001011		408
1010011001001101		408
1001110100001111		408
1001010001101011		408
1001001101010010		408
1001001100001111		408
1000010111111001		408
1000001000010001		408
0111101000111111		408
0111101000101110		408
0111100110011011		408
0111100010011010		408
0111100001101111		408
0111000100010110		408
0101110100000010		408
0101101001111100		408
0101101000000010		408
0101010111111001		408
0101001010100010		408
0100101100011111		408
0010010100011100		408
1111111000001110		407
1111110110101001		407
1111100101111101		407
1111100010100010		407
1111100000011110		407
1111010111111001		407
1111001110100000		407
1111001101100010		407
1110111100101110		407
1110111100100001		407
1110111010001111		407
1110110010110000		407
1110110010000100		407
1110101111101100		407
1110101110000110		407
1110101010000000		407
1110001110111001		407
1110001110011000		407
1101111001100000		407
1101110100101000		407
1101100111000101		407
1101100110000101		407
1101011111110100		407
1101011011010111		407
1101010010111010		407
1101000101010100		407
1100110111010111		407
1100011001110101		407
1100001111001001		407
1100001100010010		407
1100001011110011		407
1011111100110011		407
1011110110011110		407
1011101111111101		407
1011100001110101		407
1011100000101001		407
1011011000100100		407
1011011000100001		407
1011001100000001		407
1011001000000101		407
1011000001001011		407
1010101111101101		407
1010101010101011		407
1010010011101000		407
1001111101100111		407
1001111010001101		407
1001100110100101		407
1001100000010101		407
1001011001001100		407
1001001010101000		407
1000101000100011		407
1000011100010010		407
1000011011101011		407
1000010111100101		407
1000010100000101		407
0111101000000111		407
0111011111011001		407
0111011101111101		407
0111010100010101		407
0111010010110011		407
0111000110100001		407
0110110110010001		407
0110110001111011		407
0110010110011110		407
0101111010000100		407
0101101111100100		407
0101011100101101		407
0011000110110011		407
1111111111011001		406
1111110010100011		406
1111010101010111		406
1111001011101111		406
1111001010101110		406
1110111100010100		406
1110111000000010		406
1110110011000001		406
1110110001010110		406
1110101001111100		406
1110101000010011		406
1110011110000010		406
1110011010110001		406
1110010110000000		406
1101100010100101		406
1100110111000000		406
1100110101011001		406
1100110100010000		406
1100101101001011		406
1100001101011110		406
1011111000010001		406
1011110001110101		406
1011101000100000		406
1011011110001101		406
1011011011100101		406
1011001101101110		406
1011001001000010		406
1010101110011000		406
1010101100101011		406
1010011011101010		406
1010011010010011		406
1010010010110101		406
1010001111100011		406
1001111000001100		406
1001101011101011		406
1001101001111101		406
1001100001110011		406
1001011111111010		406
1001011100111110		406
1001011001110010		406
1001010111111111		406
1001001111111101		406
1000011100001101		406
1000001101110001		406
1000001010000111		406
0111011000101111		406
0111010101110001		406
0111001011101010		406
0110011000011101		406
0101101001100111		406
0101101000111101		406
0100010111011110		406
0100010111001101		406
0100010110101101		406
0100010000100111		406
1111100111101100		405
1111001000111001		405
1111000011011101		405
1111000001101010		405
1110110101011000		405
1110001011001001		405
1110001001100000		405
1101111010100100		405
1101101011000001		405
1101010110100101		405
1101001111111001		405
1100101010101000		405
1100011000101001		405
1011111001001001		405
1011100100100111		405
1011100000100011		405
1011011110010101		405
1011011010101100		405
1011000111101010		405
1010111110010011		405
1001101011010011		405
1001101000111111		405
1001011110111110		405
1001010010101101		405
1000111101011101		405
1000011000001101		405
0111011100101111		405
0111011001011101		405
0110010111001010		405
0101101110111110		405
0101101000101011		405
0101000101110101		405
0101000101010110		405
0100101000010110		405
0100010101100100		405
0100010101001110		405
0100010100111100		405
0100010000001110		405
0010010010011100		405
1111111000111001		404
1111110100111111		404
1111101001010100		404
1111100101001011		404
1111100100000010		404
1111000001100111		404
1110111101100010		404
1110111011110011		404
1110011001110100		404
1101110110101000		404
1101101100000000		404
1101011010110101		404
1101010101011110		404
1101010100111010		404
1101000111110000		404
1101000010000100		404
1100111011011110		404
1100101111011010		404
1100001011001001		404
1011101010101110		404
1011001111100111		404
1011000100101100		404
1010111011100111		404
1010111001101011		404
1010010101000100		404
1010010010010110		404
1010001111100001		404
1001111001111110		404
1001100101001001		404
1001100000100010		404
1001100000001001		404
1001011010000000		404
1001000111111011		404
1001000111001011		404
1000110111110111		404
1000101110101010		404
1000010111101100		404
0111111001000111		404
0111110110100100		404
0111001111101101		404
0111000011101100		404
0110101001110001		404
0101101101101100		404
0101101011011010		404
0101101011000011		404
0101011100100011		404
0101010101010011		404
0101001000011010		404
0100001111010111		404
1111111001011111		403
1111110000100111		403
1111100010010010		403
1111100000100101		403
1111010111001100		403
1111010001100100		403
1111001111101111		403
1111001100110000		403
1110111001100111		403
1110110001101111		403
1110011011111011		403
1110011010101010		403
1110011010011111		403
1110001101000011		403
1101110001010000		403
1101001111101111		403
1101000100110010		403
1100111100010001		403
1100111010100010		403
1100111001011011		403
1100100101101010		403
1100001101101111		403
1100000111011011		403
1011111000010111		403
1011101001100000		403
1011011010101101		403
1011011001110101		403
1010111001100011		403
1010010011000111		403
1001101111000000		403
1001101110001101		403
1001101100010101		403
1001101010011010		403
1001010110011110		403
1001010001111011		403
1001000011100010		403
1000011110110111		403
1000010100010110		403
1000001101110101		403
0111001001010011		403
0101101101101101		403
0101101101010111		403
0101101000111011		403
0101011011011101		403
0101001101101010		403
0101000001001010		403
0100010011110110		403
0010010010100011		403
0010010001010011		403
1111111011000100		402
1111111000000011		402
1111110110101000		402
1111110110010100		402
1111110010100101		402
1111110010000001		402
1111010101110111		402
1111001111111101		402
1111001010101000		402
1111001010100000		402
1111001000110000		402
1111000011101110		402
1110110100111101		402
1110101001000101		402
1110101000100001		402
1110011010010101		402
1101111111001001		402
1101111100000001		402
1101111000001000		402
1101110111011001		402
1101100111010110		402
1101100110111101		402
1101010111110101		402
1101010110100111		402
1101010100101010		402
1100111111101010		402
1100111111001010		402
1100110010101111		402
1100101110110000		402
1100001111010100		402
1100001100111010		402
1011101110110011		402
1011100101010011		402
1011010001010001		402
1011001000011001		402
1010011001001001		402
