1100010011101101		9
1100010010001101		9
1100010010001010		9
1100001000001110		9
1011111111110100		9
1011111111101100		9
1011111110101010		9
1011111011111100		9
1011110100101001		9
1011110000000001		9
1011100111010111		9
1011011010011001		9
1011010011110011		9
1011010010100010		9
1011010000100010		9
1011010000000001		9
1011001111110001		9
1011001101001101		9
1011001100110111		9
1011001100101010		9
1011001011100110		9
1011001010001010		9
1011001001111111		9
1011000111111001		9
1011000111010111		9
1011000111000010		9
1011000110111010		9
1011000011111101		9
1011000000011100		9
1010110111011101		9
1010110011110101		9
1010100111111111		9
1010100111110101		9
1010010111110101		9
1010010101011001		9
1010001101011100		9
1010000111110100		9
1010000111001111		9
1010000011111011		9
1010000011101100		9
1010000011011011		9
1010000000001110		9
1001111101111010		9
1001110111000011		9
1001110101110100		9
1001110101011010		9
1001110101010011		9
1001110011011010		9
1001110011010111		9
1001110010111010		9
1001101111011100		9
1001101100101100		9
1001101011111110		9
1001101011111101		9
1001101001110101		9
1001101001000000		9
1001101000100100		9
1001101000011011		9
1001101000000001		9
1001100011010011		9
1001010111000101		9
1001010100110111		9
1001010100101110		9
1001010011111111		9
1001010011111101		9
1001010011110111		9
1001010001111110		9
1001010000011001		9
1000111111011100		9
1000101110100110		9
1000101100101100		9
1000010111001100		9
1000001101011100		9
1000000010011001		9
0111111111101100		9
0111111111010000		9
0111111001110011		9
0111110101000010		9
0111110100111111		9
0111110100110110		9
0111110011101010		9
0111110010100011		9
0111110010100001		9
0111110001101100		9
0111110001101011		9
0111110000101000		9
0111101111011000		9
0111101100000111		9
0111100001110110		9
0111100000001111		9
0111010111011101		9
0111010000001111		9
0111001100101100		9
0111001011101101		9
0111001011011111		9
0111001001010111		9
0111001001010101		9
0110111111011000		9
0110111111010101		9
0110110111110001		9
0110110101111101		9
0110101111101100		9
0110101100101011		9
0110101100101010		9
0110101000001110		9
0110010111010111		9
0110010011110011		9
0110001111011100		9
0110001101010001		9
0110001100100011		9
0110001001111111		9
0110001001111110		9
0101111111011100		9
0101111100101110		9
0101111011111001		9
0101111000001101		9
0101110101011101		9
0101110100101001		9
0101110100100011		9
0101110011010111		9
0101101011111001		9
0101101001111100		9
0101101000010011		9
0101010111110011		9
0101010111101101		9
0101010011111101		9
0101010011110101		9
0101010011011011		9
0101010010100001		9
0100111110101011		9
0100111000001110		9
0100110111101101		9
0100110111001011		9
0100110011010111		9
0100110001010011		9
0100110001001100		9
0100101000100001		9
0100011001101100		9
0100010111011000		9
0100010100100011		9
0100010011010011		9
0100010000110101		9
0100001101111010		9
0011111001101001		9
0011110111111000		9
0011110111110011		9
0011110111101011		9
0011110101110110		9
0011110100110111		9
0011110011010001		9
0011101110101010		9
0011100110010111		9
0011001001111110		9
0011001001010111		9
0011001000001111		9
0010110111111111		9
0010110111110101		9
0010110110001100		9
0010110100101101		9
0010110100101001		9
0010110100100101		9
0010110011011011		9
0010101111100011		9
0010101111010111		9
0010101011111011		9
0010100001110110		9
0010010111010111		9
0010010100100010		9
0001111110100111		9
0001110111111000		9
0001110111000101		9
0001110110001000		9
0001101111000011		9
0001101110100111		9
0001101101110101		9
0001101001111010		9
0001101000010011		9
0001101000001011		9
0001100000011001		9
0001011100011001		9
0001010111011001		9
0001010101111101		9
0001010101111100		9
0001000111010111		9
0000110101111100		9
0000101110100110		9
0000011111011001		9
0000011001110011		9
0000010111111101		9
0000010111011000		9
0000010011010011		9
0000010001010010		9
0000001111010111		9
0000000010011000		9
1111111111000111		8
1111111110101110		8
1111111110100010		8
1111111101010001		8
1111111100101001		8
1111111100001011		8
1111111011000001		8
1111111010100001		8
1111111001001100		8
1111110110110010		8
1111110110100001		8
1111110110001101		8
1111110100110011		8
1111110100001111		8
1111110011001100		8
1111110010111001		8
1111110010010010		8
1111110001111101		8
1111110000101011		8
1111101111110101		8
1111101111011011		8
1111101011111011		8
1111101001111000		8
1111101000100001		8
1111101000000011		8
1111101000000001		8
1111100101000011		8
1111100100101101		8
1111100011111001		8
1111011111110001		8
1111011111011001		8
1111011100011101		8
1111011010001101		8
1111011010001011		8
1111011001101100		8
1111010111111111		8
1111010111111101		8
1111010101110110		8
1111010011111101		8
1111010011011011		8
1111010000110010		8
1111010000100000		8
1111001111110101		8
1111001100101011		8
1111001011101100		8
1111001001101010		8
1111001001010111		8
1111001001010011		8
1111000111111111		8
1111000111001011		8
1111000111000000		8
1111000011101010		8
1111000010011010		8
1111000001101101		8
1110111111111111		8
1110111011111111		8
1110111011111110		8
1110111011111100		8
1110111011101101		8
1110111010011000		8
1110111010001101		8
1110111000010000		8
1110110111110001		8
1110110011111111		8
1110110011111000		8
1110110011000001		8
1110110000001110		8
1110101111101100		8
1110101111101010		8
1110101100010101		8
1110101000000110		8
1110011011111001		8
1110011001111010		8
1110011001101011		8
1110011000001101		8
1110011000000001		8
1110010111101111		8
1110010111010000		8
1110010101111111		8
1110010101001101		8
1110010100011111		8
1110010011111100		8
1110010011101100		8
1110010011011111		8
1110010011010101		8
1110010010100011		8
1110010001101000		8
1110010000100010		8
1110010000001001		8
1110010000000110		8
1110000111000110		8
1101111111011100		8
1101111011111110		8
1101110111001001		8
1101110111000011		8
1101110101111111		8
1101110101101000		8
1101110100110011		8
1101110100101111		8
1101110011011110		8
1101110010100001		8
1101110001010111		8
1101101000010011		8
1101100100111011		8
1101100010111111		8
1101011111100011		8
1101010111111011		8
1101010101011100		8
1101010011111001		8
1101010010100001		8
1101001101011011		8
1101001100101101		8
1101001001111100		8
1101001001101011		8
1101001000001101		8
1101000111000101		8
1101000010011001		8
1101000010000010		8
1100111010010000		8
1100111010001101		8
1100111000010010		8
1100111000000011		8
1100111000000001		8
1100110101111000		8
1100110101110101		8
1100110101011000		8
1100110000001110		8
1100101101111010		8
1100101100101101		8
1100101001111011		8
1100011011111011		8
1100011001101100		8
1100011000010101		8
1100010111111101		8
1100010111000101		8
1100010011111110		8
1100010001101001		8
1100010001011100		8
1100010001011000		8
1100010000001001		8
1100001101011100		8
1100000111000100		8
1011111011111011		8
1011111000001101		8
1011110111100001		8
1011110111001010		8
1011110111000011		8
1011110110001000		8
1011110011100111		8
1011101001111100		8
1011100001110100		8
1011010100100011		8
1011010011110101		8
1011001111011010		8
1011001110100110		8
1011001110010111		8
1011001101110010		8
1011001101010101		8
1011001100100001		8
1011001011101101		8
1011001011101100		8
1011001001110000		8
1011000110100100		8
1011000011101000		8
1010111000001110		8
1010101000100011		8
1010100111101001		8
1010100111011111		8
1010010111111101		8
1010010111111011		8
1010010111010110		8
1010010111001011		8
1010010111000000		8
1010010101011101		8
1010010011010011		8
1010010001010001		8
1010010001001101		8
1010010000001110		8
1010000111011011		8
1010000111010110		8
1010000111000010		8
1010000011110101		8
1010000011010011		8
1010000010001101		8
1001111111111100		8
1001111110101010		8
1001111100101101		8
1001111011111100		8
1001110111110111		8
1001110111101011		8
1001110101011011		8
1001110101001000		8
1001110000000011		8
1001110000000001		8
1001101111111111		8
1001101111101100		8
1001101111011111		8
1001101111011000		8
1001101011110001		8
1001101001111110		8
1001101001110000		8
1001101000010110		8
1001101000000110		8
1001100111110100		8
1001100110010111		8
1001100010111011		8
1001011010001010		8
1001010111111101		8
1001010111111011		8
1001010111010001		8
1001010111001011		8
1001010111000011		8
1001010101011000		8
1001010011110100		8
1001010011101101		8
1001010010001101		8
1001010000001101		8
1001000000010101		8
1000110001000001		8
1000011111000001		8
1000010111011101		8
1000010111010011		8
0111111011111011		8
0111110110011101		8
0111110101111000		8
0111110101100100		8
0111110100100000		8
0111110100010100		8
0111110011100010		8
0111110011100000		8
0111110001110111		8
0111110001110101		8
0111110000010110		8
0111110000000000		8
0111101111011111		8
0111101111010111		8
0111101100100010		8
0111101100000100		8
0111101001111010		8
0111101000100011		8
0111101000001111		8
0111011101111110		8
0111011001101100		8
0111010111010111		8
0111010111000011		8
0111001110101010		8
0111001101110101		8
0111001101001101		8
0111001100011111		8
0111001011111110		8
0111001010001101		8
0110111111110101		8
0110111111010111		8
0110111111010011		8
0110110111111001		8
0110110111011000		8
0110110101011000		8
0110101001111011		8
0110101001011101		8
0110011000001101		8
0110010111011111		8
0110010101111010		8
0110010001010111		8
0110010001001111		8
0110010000001010		8
0110010000000011		8
0110001111011011		8
0110001111000101		8
0110001101010100		8
0110001100101101		8
0110001011111100		8
0110000111011001		8
0110000111000111		8
0101111111101100		8
0101111011110101		8
0101111011110011		8
0101110111101011		8
0101110101110110		8
0101110011011010		8
0101110001000000		8
0101101110101011		8
0101101101011101		8
0101101100100011		8
0101101100001111		8
0101101100000001		8
0101101011001011		8
0101101000001110		8
0101101000001011		8
0101101000000100		8
0101011111100011		8
0101011010011001		8
0101010100010111		8
0101010011111100		8
0101010011010011		8
0101010010001101		8
0101000101010111		8
0101000101001001		8
0100110111110011		8
0100110011111110		8
0100110011010101		8
0100110010011011		8
0100110001001010		8
0100110001001000		8
0100110000000011		8
0100101011001010		8
0100011010001011		8
0100011000010111		8
0100010111011100		8
0100010011111111		8
0100010011111100		8
0100010011110101		8
0100010001010010		8
0100010000110011		8
0011111111111101		8
0011111111011111		8
0011111111011000		8
0011110111111010		8
0011110100101010		8
0011110100101001		8
0011100010111110		8
0011010101011011		8
0011001101011101		8
0011000100111111		8
0011000010011001		8
0010110111011100		8
0010110111010110		8
0010110111010101		8
0010110100110111		8
0010110100101111		8
0010110100101011		8
0010110011111101		8
0010101111111001		8
0010101111110101		8
0010101111101101		8
0010101000100011		8
0010010101110111		8
0010010101011001		8
0001111011011011		8
0001110111110111		8
0001110111011010		8
0001110100101011		8
0001110100100011		8
0001110011110100		8
0001110011010010		8
0001101111011001		8
0001101111010101		8
0001101110100011		8
0001101011111011		8
0001100111011001		8
0001100101001101		8
0001011111111111		8
0001011111010001		8
0001011000001111		8
0001001111011101		8
0001001111010111		8
0001001101011011		8
0001001011111011		8
0000110111010111		8
0000010111101100		8
0000010111010101		8
0000010010100010		8
0000001010111010		8
1111111111101010		7
1111111111100001		7
1111111101001111		7
1111111100011101		7
1111111001000001		7
1111111000010000		7
1111110110011000		7
1111110110001011		7
1111110101010000		7
1111110101001111		7
1111110100111001		7
1111110100100100		7
1111110100011001		7
1111110100010010		7
1111110100001101		7
1111110100000111		7
1111110100000011		7
1111110011100010		7
1111110010000111		7
1111110001101000		7
1111110001001011		7
1111110000110010		7
1111110000000111		7
1111101111110100		7
1111101111010101		7
1111101111010001		7
1111101111001011		7
1111101100100011		7
1111101011110101		7
1111101011011011		7
1111101011001010		7
1111101001111111		7
1111101001001100		7
1111101001000000		7
1111101000100110		7
1111100111011101		7
1111100111011001		7
1111100111010111		7
1111100101111010		7
1111100000001110		7
1111011011011011		7
1111011000001100		7
1111011000001001		7
1111011000001000		7
1111010111111011		7
1111010111010110		7
1111010101111110		7
1111010010001010		7
1111010000011001		7
1111001101110100		7
1111001101011111		7
1111001101010111		7
1111001100101010		7
1111001011110100		7
1111001011010011		7
1111001010111000		7
1111001001111001		7
1111001001101111		7
1111001000001011		7
1111000111000100		7
1111000101011101		7
1111000100101101		7
1111000011111100		7
1111000011111011		7
1111000011111001		7
1111000011110101		7
1111000011101100		7
1111000011011101		7
1110111111111011		7
1110111111011111		7
1110111111010110		7
1110111111010001		7
1110111111001011		7
1110111100111010		7
1110111011111011		7
1110111011110101		7
1110111011101100		7
1110111011011001		7
1110111011010101		7
1110111001011101		7
1110111000001011		7
1110110110101100		7
1110110100100000		7
1110110011011111		7
1110110011010111		7
1110110011010101		7
1110110010001101		7
1110110001011100		7
1110101111011000		7
1110101110100011		7
1110101100100011		7
1110101011001000		7
1110100111101101		7
1110011111101100		7
1110011111010111		7
1110011011010011		7
1110011001110101		7
1110011001010111		7
1110010111110011		7
1110010111110001		7
1110010111010100		7
1110010111000010		7
1110010110011001		7
1110010110010011		7
1110010100101101		7
1110010100100011		7
1110010011001011		7
1110010010110010		7
1110010010011011		7
1110010010011001		7
1110010010001010		7
1110010001011011		7
1110010000100111		7
1110010000100011		7
1110001111011111		7
1110000111011111		7
1110000111000011		7
1110000011101001		7
1101111100101110		7
1101110111101001		7
1101110111100001		7
1101110101110101		7
1101110100111100		7
1101110100101110		7
1101110011100101		7
1101110011010000		7
1101110011000011		7
1101110010001011		7
1101110000100111		7
1101110000100001		7
1101101001001101		7
1101100101001010		7
1101010111011001		7
1101010011111101		7
1101010011110111		7
1101010000000001		7
1101001101011101		7
1101001100010100		7
1101001001111011		7
1101001000001100		7
1101000111101100		7
1100111111111001		7
1100111101011101		7
1100111011011001		7
1100111011010001		7
1100111001110000		7
1100111001010010		7
1100111000100001		7
1100111000001101		7
1100110111111000		7
1100110110001001		7
1100110101111001		7
1100110101101100		7
1100110100111011		7
1100110011111110		7
1100101101011101		7
1100101011111011		7
1100101000001111		7
1100101000001110		7
1100011111011001		7
1100011111010111		7
1100011010000011		7
1100011001110011		7
1100011000000011		7
1100010111111111		7
1100010111111011		7
1100010111010110		7
1100010111010001		7
1100010110001000		7
1100010101111010		7
1100010100110111		7
1100010100101011		7
1100010100100010		7
1100010001111010		7
1100010000100111		7
1100010000011001		7
1100010000001011		7
1100010000000010		7
1100001101011111		7
1100000010011001		7
1011111111111111		7
1011111111111000		7
1011111111000101		7
1011111110100011		7
1011111110100001		7
1011111011111001		7
1011111011010011		7
1011110111110110		7
1011110111100110		7
1011110110101011		7
1011110101001000		7
1011110100100011		7
1011110011110110		7
1011110011011100		7
1011110010011001		7
1011110001111110		7
1011110001111011		7
1011110000000110		7
1011110000000011		7
1011101000010011		7
1011100100101100		7
1011100010111111		7
1011010111010011		7
1011001111111000		7
1011001111011011		7
1011001111001100		7
1011001110001000		7
1011001100011111		7
1011001000011001		7
1011001000000011		7
1011000101111010		7
1011000011111011		7
1011000010010011		7
1011000000100001		7
1011000000010110		7
1010110111111111		7
1010110111011001		7
1010110111011000		7
1010110111010111		7
1010110101011000		7
1010110011010011		7
1010100111111011		7
1010100111011101		7
1010100111001011		7
1010100011110011		7
1010011010001011		7
1010010111101101		7
1010010111010001		7
1010010101100100		7
1010010001101010		7
1010010001001110		7
1010001100000101		7
1010000111111011		7
1010000111110001		7
1010000111010000		7
1010000111000000		7
1010000011111001		7
1001111111011100		7
1001111111010110		7
1001111111010001		7
1001110111110110		7
1001110110101101		7
1001110011011100		7
1001110011000010		7
1001110010001010		7
1001110001010011		7
1001101111111001		7
1001101111010110		7
1001101111010101		7
1001101101101000		7
1001101100101010		7
1001101100100010		7
1001101011111111		7
1001101001010011		7
1001101000000111		7
1001100111101111		7
1001100111011001		7
1001100100101100		7
1001100011111110		7
1001100010111010		7
1001100010110111		7
1001100000001110		7
1001010111110101		7
1001010111010000		7
1001010110001000		7
1001010101111011		7
1001010101011101		7
1001010101011100		7
1001010011111110		7
1001010011010101		7
1001010000101010		7
1001010000100000		7
1001001111011101		7
1001001100010100		7
1001001001111011		7
1001000111000010		7
1001000100111111		7
1001000010000001		7
1000100111101101		7
1000011001110011		7
1000011000010101		7
1000010111111111		7
0111111111110110		7
0111111111101101		7
0111111110101001		7
0111111110100101		7
0111111101111010		7
0111111100101101		7
0111111100100011		7
0111111011110101		7
0111111011010011		7
0111111001110101		7
0111111000010001		7
0111110111000111		7
0111110111000000		7
0111110101111001		7
0111110101110001		7
0111110101010011		7
0111110101001100		7
0111110100011100		7
0111110011001010		7
0111110011000101		7
0111110010111000		7
0111110010110011		7
0111110010011010		7
0111110001111101		7
0111110001111001		7
0111110001101101		7
0111110001010101		7
0111110001010001		7
0111110000101111		7
0111101111101011		7
0111101111010110		7
0111101110100110		7
0111101101111101		7
0111101101111011		7
0111101101111001		7
0111101101110001		7
0111101100101010		7
0111101000001110		7
0111101000000111		7
0111011000011000		7
0111011000000001		7
0111010111011111		7
0111010100100000		7
0111010011110011		7
0111010000001110		7
0111001101111000		7
0111001101011001		7
0111001100010110		7
0111001011101100		7
0111001011000001		7
0111001001111100		7
0111001001110000		7
0111000111000011		7
0111000011011011		7
0111000010011001		7
0111000001010011		7
0110111011111111		7
0110111011111011		7
0110111001110000		7
0110110111111011		7
0110110111010110		7
0110110111010101		7
0110110111010011		7
0110110111010000		7
0110110001000011		7
0110110001000010		7
0110101111111111		7
0110101111011101		7
0110101111010111		7
0110101100000101		7
0110101011111111		7
0110010111001011		7
0110010100100010		7
0110001111001011		7
0110001101111100		7
0110001101111011		7
0110001101110111		7
0110001101001001		7
0110001100101010		7
0110001011111111		7
0110001011011011		7
0110001010111000		7
0110001001110000		7
0110001000000001		7
0110000110011100		7
0101111111011011		7
0101111011111110		7
0101110111110000		7
0101110110101011		7
0101110100101011		7
0101110011101001		7
0101110011010010		7
0101110010101111		7
0101110010001100		7
0101110000001111		7
0101101111111011		7
0101101111110101		7
0101101111110100		7
0101101111001011		7
0101101111000101		7
0101101100101101		7
0101101100101100		7
0101101100001110		7
0101101011110011		7
0101101000000011		7
0101010101110111		7
0101010100011100		7
0101010011111111		7
0101010011111110		7
0101010011110100		7
0101010011110011		7
0101010011101100		7
0101001111011001		7
0101001101111001		7
0101000110100101		7
0101000011011001		7
0100111111011100		7
0100111111010101		7
0100110111000011		7
0100110101011100		7
0100110100110111		7
0100110011101111		7
0100110011000111		7
0100110001110000		7
0100110001011101		7
0100011001110011		7
0100010111111011		7
0100010111110011		7
0100010011110111		7
0100010011100110		7
0100010001101001		7
0100010001010001		7
0100010000110111		7
0100010000011001		7
0100010000010010		7
0100010000000011		7
0100001101011100		7
0100000111000100		7
0011111111011101		7
0011111111010111		7
0011111001110000		7
0011110111101000		7
0011110011111010		7
0011110011110100		7
0011101000001000		7
0011001111111001		7
0011000011111011		7
0010111111011100		7
0010111010010001		7
0010110111010001		7
0010110101111100		7
0010110100101100		7
0010110000000011		7
0010101110100110		7
0010011001101100		7
0010010011111100		7
0010010011011011		7
0010001101111010		7
0010001000001110		7
0001110101001000		7
0001110100101001		7
0001110011011101		7
0001110011011000		7
0001101111111111		7
0001101111101100		7
0001101111011111		7
0001101111011101		7
0001101111010111		7
0001101111001011		7
0001101001111110		7
0001101001001101		7
0001101000001110		7
0001100110010111		7
0001100101111010		7
0001100001110100		7
0001100000001111		7
0001011111010111		7
0001011100010111		7
0001011100010010		7
0001011010001010		7
0001010111010011		7
0001010101011101		7
0001010011111100		7
0001001111111111		7
0001001111010011		7
0001001101011000		7
0001001101000001		7
0001001011111001		7
0001001001111000		7
0001000111011001		7
0001000100111111		7
0001000000011110		7
0000111111011100		7
0000110111111001		7
0000110111011111		7
0000110111010001		7
0000110101111010		7
0000110101011111		7
0000110011110101		7
0000110011101101		7
0000110000101111		7
0000101011111001		7
0000100001110110		7
0000010111010011		7
0000010111010001		7
0000010011111011		7
0000010011111001		7
0000010011110111		7
0000010011110101		7
0000010010011111		7
0000001101011010		7
1111111111100011		6
1111111110011100		6
1111111110001001		6
1111111101010111		6
1111111101001010		6
1111111101001000		6
1111111101000001		6
1111111100111111		6
1111111011101011		6
1111111010111010		6
1111111010010011		6
1111111010010000		6
1111111001111001		6
1111111001011101		6
1111111000100110		6
1111110110011111		6
1111110110010110		6
1111110110010101		6
1111110100111101		6
1111110011001010		6
1111110011001001		6
1111110010101010		6
1111110010100110		6
1111110010011110		6
1111110010010011		6
1111110010010000		6
1111110010000101		6
1111110010000000		6
1111110001011110		6
1111110001011011		6
1111110000011111		6
1111101100100001		6
1111101100000111		6
1111101011101100		6
1111101011010101		6
1111101010001101		6
1111100111101110		6
1111100111101101		6
1111100111010011		6
1111100101001011		6
1111100001110101		6
1111011111110101		6
1111011111011111		6
1111011101111011		6
1111011100011100		6
1111011011110011		6
1111011001000000		6
1111010111101111		6
1111010111101101		6
1111010111011111		6
1111010111011100		6
1111010111010011		6
1111010111001011		6
1111010101010011		6
1111010100110111		6
1111010100100101		6
1111010011011001		6
1111010011010111		6
1111010001110000		6
1111010000000010		6
1111010000000000		6
1111001111100111		6
1111001111100101		6
1111001111011110		6
1111001111011011		6
1111001110101011		6
1111001101101000		6
1111001101010011		6
1111001101000011		6
1111001100110111		6
1111001100101111		6
1111001100001111		6
1111001100001000		6
1111001011111111		6
1111001011011001		6
1111001010111010		6
1111001010001011		6
1111001001000000		6
1111000111111011		6
1111000111101100		6
1111000111011111		6
1111000111010001		6
1111000110100111		6
1111000101111010		6
1111000011111101		6
1111000011110011		6
1111000011011111		6
1111000011010011		6
1111000010011110		6
1111000000101101		6
1111000000100111		6
1111000000011111		6
1110111111010011		6
1110111101001101		6
1110111100011111		6
1110111010011111		6
1110111001110000		6
1110111001010001		6
1110111000001010		6
1110110111111010		6
1110110111010100		6
1110110111000011		6
1110110110001011		6
1110110101110111		6
1110110101011100		6
1110110100111011		6
1110110100101101		6
1110110100101011		6
1110110100100001		6
1110110011001011		6
1110110001010111		6
1110110001000111		6
1110110000001111		6
1110101111111111		6
1110101111111101		6
1110101111111001		6
1110101111001011		6
1110101100101111		6
1110101011101100		6
1110101011011001		6
1110101001000000		6
1110101000100010		6
1110100111010111		6
1110011111011101		6
1110011111011001		6
1110011111010110		6
1110011111010001		6
1110011011111111		6
1110011010001000		6
1110011001111101		6
1110011001111011		6
1110011000001111		6
1110010111011110		6
1110010111001111		6
1110010111000001		6
1110010101110110		6
1110010101100111		6
1110010101011111		6
1110010011110000		6
1110010011100110		6
1110010001001100		6
1110010001001011		6
1110010000100001		6
1110010000010010		6
1110001111011000		6
1110001101010111		6
1110001010001010		6
1110001001111110		6
1110000111111001		6
1110000011011100		6
1101111111111111		6
1101111111110111		6
1101111111110100		6
1101111111010011		6
1101111010010001		6
1101110111110110		6
1101110111101011		6
1101110111001100		6
1101110101011010		6
1101110100111011		6
1101110100100101		6
1101110100011101		6
1101110011110110		6
1101110011010110		6
1101110011010100		6
1101110001111110		6
1101110001110000		6
1101110000101111		6
1101110000000001		6
1101101110101011		6
1101101000001011		6
1101100100101100		6
1101011000000010		6
1101010111111111		6
1101010111101100		6
1101010111011111		6
1101010111011101		6
1101010111011000		6
1101010101111010		6
1101010101010101		6
1101010011111110		6
1101010011111011		6
1101010011101101		6
1101010000100111		6
1101010000100001		6
1101001111011001		6
1101001101000000		6
1101000000100001		6
1100111111011011		6
1100111111011010		6
1100111111001011		6
1100111011101100		6
1100111011100110		6
1100111011011111		6
1100111010111011		6
1100111010110111		6
1100111001110110		6
1100110111111100		6
1100110111010100		6
1100110111000101		6
1100110100100001		6
1100110100010100		6
1100110011101101		6
1100110011011001		6
1100110001010011		6
1100101111010111		6
1100101011111110		6
1100101011110101		6
1100101011010101		6
1100101011001110		6
1100101011000011		6
1100101001011100		6
1100101000000001		6
1100011111111001		6
1100011011111111		6
1100011011011011		6
1100011010000110		6
1100010111110101		6
1100010111101100		6
1100010111010000		6
1100010100101101		6
1100010011110111		6
1100010011011111		6
1100010011011000		6
1100010011010101		6
1100010010011011		6
1100010001010100		6
1100010001001011		6
1100010000000000		6
1100001101111011		6
1100001101011010		6
1100001010111000		6
1100000011011111		6
1011111111111011		6
1011111111010011		6
1011111111010010		6
1011111110101000		6
1011111101001100		6
1011111100101100		6
1011111100100011		6
1011111010010001		6
1011110111101110		6
1011110101111011		6
1011110101101000		6
1011110100100001		6
1011110011100101		6
1011110011010111		6
1011110011010000		6
1011110011001011		6
1011110001010111		6
1011100000001100		6
1011011101111100		6
1011011000011001		6
1011010001010011		6
1011010000100111		6
1011001111101111		6
1011001111000101		6
1011001110101010		6
1011001110100100		6
1011001100101011		6
1011001100001011		6
1011001011111111		6
1011001011111101		6
1011001011110111		6
1011001011011001		6
1011001010110010		6
1011001010011000		6
1011000111000101		6
1011000101011101		6
1011000100111100		6
1011000011110101		6
1011000011110011		6
1011000011011111		6
1011000000001111		6
1010111100111010		6
1010111001010101		6
1010111000010001		6
1010110111010110		6
1010110111010101		6
1010110011111001		6
1010110011101101		6
1010100111100111		6
1010100111011000		6
1010100100100010		6
1010100011111101		6
1010100011111100		6
1010011000010101		6
1010010111101100		6
1010010111010000		6
1010010111001101		6
1010010101111010		6
1010010100100010		6
1010010011111001		6
1010010011110011		6
1010001101011111		6
1010001010111000		6
1010000111111111		6
1010000011111101		6
1010000011010101		6
1001111111110100		6
1001110111110010		6
1001110111110000		6
1001110111001010		6
1001110101111100		6
1001110101001101		6
1001110100100011		6
1001110011110110		6
1001110011011110		6
1001110010010001		6
1001101111111101		6
1001101111010000		6
1001101101011100		6
1001101101011010		6
1001101011110101		6
1001101011101100		6
1001101011001011		6
1001101010001101		6
1001101001110111		6
1001101000011010		6
1001101000011000		6
1001100111011101		6
1001100111011000		6
1001100111010111		6
1001100011111001		6
1001100011110101		6
1001100011011011		6
1001100010111001		6
1001100001111100		6
1001100000011001		6
1001100000001111		6
1001011111100001		6
1001011010011001		6
1001010111101101		6
1001010111011100		6
1001010101111100		6
1001010101011010		6
1001010100001111		6
1001010100000101		6
1001010011010001		6
1001010001000000		6
1001010000110111		6
1001001101011000		6
1001001011110101		6
1001001000001100		6
1001000111000101		6
1001000011011011		6
1001000010011001		6
1001000000100001		6
1001000000011110		6
1000110111011101		6
1000100001110000		6
1000011010001011		6
1000010111011111		6
1000010101011001		6
1000010100011101		6
0111111111111100		6
0111111111111010		6
0111111111001011		6
0111111011101100		6
0111111011011001		6
0111111011010100		6
0111110111001111		6
0111110110100001		6
0111110101110000		6
0111110101101001		6
0111110101011110		6
0111110101010101		6
0111110101001011		6
0111110101001010		6
0111110100100111		6
0111110100011110		6
0111110100010101		6
0111110010111001		6
0111110001110001		6
0111110001011101		6
0111110001000011		6
0111110000101110		6
0111110000000101		6
0111101111110001		6
0111101111101111		6
0111101101111100		6
0111101011110101		6
0111101001111001		6
0111101000010001		6
0111100111010111		6
0111100110010110		6
0111100001110100		6
0111100000001110		6
0111011100011110		6
0111011010100111		6
0111011010011001		6
0111010111101100		6
0111010111010110		6
0111010111010001		6
0111010101111010		6
0111010101011010		6
0111010101010011		6
0111010100110111		6
0111010011110101		6
0111010011011011		6
0111010011011001		6
0111010010100011		6
0111010001010010		6
0111010000110010		6
0111001111110001		6
0111001111011100		6
0111001110100100		6
0111001101111100		6
0111001101000000		6
0111001100000101		6
0111001011011001		6
0111001011010101		6
0111001000101101		6
0111001000101010		6
0111001000100111		6
0111001000100011		6
0111001000100001		6
0111000110111011		6
0111000011101000		6
0110111111101100		6
0110111111011011		6
0110111101111010		6
0110111011011011		6
0110111001010011		6
0110110111110101		6
0110110111001011		6
0110110110001010		6
0110110011110011		6
0110110011010011		6
0110101111111001		6
0110101110101011		6
0110101101011101		6
0110101100100001		6
0110101011001010		6
0110011001101101		6
0110010111111101		6
0110010111101101		6
0110010111101100		6
0110010101011010		6
0110010010100011		6
0110010000000010		6
0110001111110101		6
0110001111110001		6
0110001111000011		6
0110001110100100		6
0110001101110101		6
0110001101000001		6
0110001100101100		6
0110001100000111		6
0110001001010011		6
0110000111011111		6
0110000110011101		6
0101111111010001		6
0101111111001011		6
0101111101111010		6
0101111101001011		6
0101111101001001		6
0101111101000111		6
0101111101000101		6
0101110111110010		6
0101110111001010		6
0101110111000011		6
0101110101110111		6
0101110101001101		6
0101110011100111		6
0101110011100101		6
0101110011011100		6
0101110000101000		6
0101110000000001		6
0101101111111001		6
0101101111010011		6
0101101111010001		6
0101101011111101		6
0101101011110101		6
0101101001010111		6
0101100101001010		6
0101100001110100		6
0101010111111011		6
0101010111110101		6
0101010111010101		6
0101010111000101		6
0101010101011100		6
0101010101001101		6
0101010100110111		6
0101010100101010		6
0101010100011010		6
0101010100010110		6
0101010100010010		6
0101010100010001		6
0101010011101101		6
0101001111011101		6
0101001101011101		6
0101001101011011		6
0101001100101101		6
0101001001111011		6
0101001001010101		6
0101000111000010		6
0101000110011100		6
0101000010011001		6
0101000001101100		6
0100111011111111		6
0100111011110101		6
0100111000010010		6
0100110101111001		6
0100110101011000		6
0100110011110111		6
