1101001001010100		22
1101000110111111		22
1101000110101011		22
1101000101100100		22
1101000001100000		22
1101000000111100		22
1101000000001001		22
1100111001001010		22
1100110100011010		22
1100110000010001		22
1100101101011010		22
1100101100011001		22
1100101011111001		22
1100100110111101		22
1100011010011101		22
1100011010001001		22
1100011000011100		22
1100010111110110		22
1100010111011110		22
1100010110111001		22
1100010110110111		22
1100010110011001		22
1100010110000101		22
1100010101001001		22
1100010011100111		22
1100010011001100		22
1100010000110110		22
1100001111101011		22
1100000000100011		22
1011111111111101		22
1011111011111101		22
1011111011011001		22
1011111010110100		22
1011111001100011		22
1011111001000011		22
1011110111101111		22
1011110111101100		22
1011110111011001		22
1011110111011000		22
1011110111001011		22
1011110101010000		22
1011110011110001		22
1011110011101111		22
1011110011101101		22
1011110011101011		22
1011110001111110		22
1011110001100110		22
1011110001010101		22
1011110000101101		22
1011110000000010		22
1011101101111110		22
1011101001111101		22
1011101001011101		22
1011101000100011		22
1011100110110100		22
1011100010101011		22
1011100001111011		22
1011100000101100		22
1011100000001110		22
1011011111010110		22
1011011101101100		22
1011011101011111		22
1011011011000100		22
1011011001110111		22
1011011001001111		22
1011011000011010		22
1011010110110011		22
1011010000110111		22
1011010000101011		22
1011010000010011		22
1011001101100010		22
1011001100111011		22
1011001010011111		22
1011001000100001		22
1011001000011011		22
1011000110110111		22
1011000100101110		22
1011000100011110		22
1011000100010111		22
1011000100010010		22
1011000010011011		22
1011000010001110		22
1011000001110100		22
1011000001011101		22
1011000000000100		22
1010111110000011		22
1010111000001111		22
1010110111011100		22
1010110110101111		22
1010110100111011		22
1010110100101110		22
1010100001001000		22
1010011111100011		22
1010011111000001		22
1010011101010011		22
1010011100111101		22
1010010101101011		22
1010010011101111		22
1010010000100001		22
1010010000011001		22
1010001011000001		22
1010001010001101		22
1010000101011001		22
1010000101010100		22
1010000001110011		22
1010000001010111		22
1001111101101100		22
1001111101000001		22
1001111100010001		22
1001111010011010		22
1001111001110111		22
1001111001001011		22
1001111000111101		22
1001111000011001		22
1001110111111101		22
1001110101011111		22
1001110101001001		22
1001110011110001		22
1001110010111101		22
1001110010100001		22
1001110001101010		22
1001110001100100		22
1001110000010111		22
1001101110001101		22
1001101110000110		22
1001101101010101		22
1001101100011000		22
1001101100001011		22
1001101001110100		22
1001101000011101		22
1001101000010001		22
1001100101111010		22
1001100101110011		22
1001100101101101		22
1001100101010111		22
1001100001111010		22
1001011111110101		22
1001011111010101		22
1001011100011000		22
1001011011000100		22
1001011000111101		22
1001011000110110		22
1001011000001010		22
1001010100010010		22
1001010001101100		22
1001001111110111		22
1001001111010010		22
1001001001001001		22
1001000110011111		22
1001000101001111		22
1001000100011001		22
1001000001100100		22
1001000000111101		22
1001000000111010		22
1001000000010110		22
1000111011110110		22
1000110100111001		22
1000110100101110		22
1000110011000100		22
1000110001101101		22
1000101111111001		22
1000101111110000		22
1000101101111100		22
1000101101010110		22
1000011000011110		22
1000011000010110		22
1000011000010010		22
1000010111010000		22
1000010110101001		22
1000010101110000		22
1000010101000001		22
1000010100100010		22
1000010011101011		22
1000001101111001		22
1000001011001011		22
1000001000110010		22
1000000111010001		22
0111111111101010		22
0111111110011011		22
0111111010101101		22
0111111010011011		22
0111111001010001		22
0111111001000110		22
0111111000000110		22
0111110111011101		22
0111110011000101		22
0111110011000100		22
0111110001111000		22
0111101111110000		22
0111101101010111		22
0111101101010001		22
0111101100111101		22
0111101001110001		22
0111101001100011		22
0111100111101111		22
0111100101111001		22
0111100011111101		22
0111100010001100		22
0111100001110100		22
0111011101111111		22
0111011100001011		22
0111011010110001		22
0111010111101000		22
0111010111011110		22
0111010101000001		22
0111010011111000		22
0111010011110001		22
0111010001010101		22
0111001111110111		22
0111001111001010		22
0111001011011110		22
0111001001001111		22
0111001000111000		22
0111000100111001		22
0111000010001010		22
0111000001101101		22
0111000000001011		22
0110111101011000		22
0110111011001101		22
0110111000010000		22
0110110101101101		22
0110110100000011		22
0110101110011000		22
0110101010101001		22
0110011101111101		22
0110011001111010		22
0110010101111000		22
0110010011000001		22
0110010010101011		22
0110010001111101		22
0110001010110010		22
0110001001011001		22
0110000110011111		22
0101111101100110		22
0101111011100110		22
0101111010111100		22
0101111001110000		22
0101111001010010		22
0101110111111011		22
0101110111110011		22
0101110101011110		22
0101110011111010		22
0101110011100010		22
0101110011010001		22
0101110011000101		22
0101101100000001		22
0101101010001010		22
0101101001111111		22
0101101001000011		22
0101101000000010		22
0101100101011001		22
0101100011110000		22
0101100001110111		22
0101100001110101		22
0101011111011110		22
0101011111001000		22
0101011100100001		22
0101011100000010		22
0101011011011001		22
0101011011010101		22
0101011011000011		22
0101011010101100		22
0101011000010101		22
0101010101101011		22
0101010010010001		22
0101010010001000		22
0101010001110100		22
0101010001110000		22
0101010001101000		22
0101010001000010		22
0101001111000100		22
0101001110101101		22
0101001101110011		22
0101001011010010		22
0101001001101011		22
0101000110010011		22
0101000101111110		22
0101000101110001		22
0101000101010001		22
0100111110100010		22
0100111110010011		22
0100110100011101		22
0100110010010100		22
0100101101011101		22
0100101010100000		22
0100101000110001		22
0100011110100100		22
0100011101010001		22
0100011000000100		22
0100010111100110		22
0100010110111100		22
0100010110001101		22
0100010100011111		22
0100001000101001		22
0011111101111011		22
0011111101110110		22
0011111101110101		22
0011111100110011		22
0011111011001000		22
0011111000000001		22
0011110111101011		22
0011110111010011		22
0011110011101001		22
0011110011011010		22
0011110011001111		22
0011110011000000		22
0011110010011010		22
0011110010010100		22
0011110001110101		22
0011110001001001		22
0011101111001110		22
0011101111000100		22
0011101011010010		22
0011101010101111		22
0011101010010100		22
0011101001101011		22
0011100111000010		22
0011100101111100		22
0011100101000100		22
0011100100111100		22
0011100011100000		22
0011100011010010		22
0011100011000000		22
0011100001101111		22
0011011110110001		22
0011011110011001		22
0011011101101011		22
0011011100011011		22
0011001111101101		22
0011001010110100		22
0011000111110100		22
0011000111101000		22
0011000111011010		22
0011000111010110		22
0011000110011010		22
0011000101111111		22
0011000011101010		22
0010111010111010		22
0010111010001111		22
0010110110111111		22
0010110001001101		22
0010101100000011		22
0010100001110011		22
0010011100011101		22
0010011000001111		22
0010010100110100		22
0010010100010111		22
0010010011111101		22
0010010011010101		22
0010010001110100		22
0010010001011100		22
0010000010101010		22
0001111111011110		22
0001111111000001		22
0001111001111101		22
0001111000010111		22
0001110111101000		22
0001110111011111		22
0001110111000100		22
0001110011001011		22
0001110001111001		22
0001110001001101		22
0001110000011010		22
0001101011101001		22
0001100111001101		22
0001100110101001		22
0001100011010001		22
0001100011001111		22
0001100011001010		22
0001100001111011		22
0001011101100001		22
0001011100010011		22
0001010111010011		22
0001010111001010		22
0001010110111010		22
0001010101011000		22
0001001111010011		22
0001000111100001		22
0001000101001101		22
0000111111010111		22
0000111101110001		22
0000110100110011		22
0000110100011000		22
0000110000010001		22
0000110000001001		22
0000101100100101		22
0000010101111110		22
0000010010111010		22
0000010000100010		22
0000001110000111		22
0000001101010101		22
0000001000011001		22
1111111110010110		21
1111111100101101		21
1111111011110110		21
1111111001000110		21
1111110111111101		21
1111110111111100		21
1111110111111001		21
1111110111000110		21
1111110101001110		21
1111110100011101		21
1111110100001101		21
1111110100001011		21
1111110100000100		21
1111110011111100		21
1111110000001010		21
1111101110010000		21
1111101101001100		21
1111101100011110		21
1111101100010110		21
1111101010101101		21
1111101001001001		21
1111101000101010		21
1111101000010001		21
1111100101011110		21
1111100100101010		21
1111100100100011		21
1111100100011111		21
1111100011010111		21
1111100011010110		21
1111100010011101		21
1111100001110101		21
1111100000000000		21
1111011110100111		21
1111011110011011		21
1111011101101001		21
1111011101010100		21
1111011100111000		21
1111011100011010		21
1111011010111100		21
1111011010001100		21
1111011001011101		21
1111011000110100		21
1111011000000100		21
1111011000000000		21
1111010110101110		21
1111010100011111		21
1111010100000101		21
1111010001101000		21
1111010001010100		21
1111010001001111		21
1111001101100001		21
1111001101011101		21
1111001101011001		21
1111001010100011		21
1111001000110001		21
1111001000101101		21
1111001000000101		21
1111000101101010		21
1111000100111100		21
1111000010000011		21
1111000001101100		21
1111000001101011		21
1111000000100111		21
1111000000000101		21
1111000000000000		21
1110111010000111		21
1110111001000101		21
1110111001000001		21
1110110111111000		21
1110101101001011		21
1110101100100011		21
1110101011001101		21
1110101010010011		21
1110011111110110		21
1110011101001001		21
1110011100000001		21
1110011010101111		21
1110011001010001		21
1110010111111000		21
1110010111110010		21
1110010111000101		21
1110010111000000		21
1110010011110011		21
1110001100101011		21
1110001100010010		21
1110001001111011		21
1110001001000111		21
1101111110001001		21
1101111101110110		21
1101111101101101		21
1101111101101001		21
1101111101011101		21
1101111001100010		21
1101111001011010		21
1101111001000010		21
1101110110010000		21
1101110101110100		21
1101110100101100		21
1101110100001011		21
1101110011111000		21
1101110010111010		21
1101110010011110		21
1101110000100010		21
1101101110100001		21
1101101101101000		21
1101101100111010		21
1101101100100011		21
1101101001010011		21
1101101000110101		21
1101101000010100		21
1101100110101100		21
1101100101111000		21
1101100101101101		21
1101100101011000		21
1101100101000111		21
1101100100101101		21
1101100100010001		21
1101100001111011		21
1101100001111001		21
1101100000001111		21
1101011100110001		21
1101011100011111		21
1101011010001000		21
1101011001111010		21
1101011001011111		21
1101011000111011		21
1101011000011111		21
1101010110110111		21
1101010110100000		21
1101010110011011		21
1101010101010111		21
1101010101000010		21
1101010100110010		21
1101010100011000		21
1101010100001010		21
1101010010101100		21
1101010001101000		21
1101010000111111		21
1101010000101101		21
1101010000100001		21
1101010000000010		21
1101001101110001		21
1101001100011011		21
1101001010010001		21
1101001000011001		21
1101000101101000		21
1101000101000111		21
1101000100001000		21
1101000100000010		21
1101000010010010		21
1101000001001010		21
1101000001001000		21
1101000000101011		21
1100111111001011		21
1100111101110010		21
1100110101011111		21
1100101111110001		21
1100101101101100		21
1100101101011001		21
1100101001010001		21
1100101001001010		21
1100101000111111		21
1100100100011111		21
1100100011010011		21
1100011110111100		21
1100011101111111		21
1100011101100001		21
1100011101011111		21
1100011100111011		21
1100011100011111		21
1100011100011010		21
1100011000010000		21
1100010111011000		21
1100010111000001		21
1100010100011000		21
1100010100001001		21
1100010011001000		21
1100010001111110		21
1100010000011100		21
1100001111101110		21
1100001100101001		21
1100001100010101		21
1100001100001011		21
1100001010001011		21
1100001000010101		21
1100000100100001		21
1011111111111100		21
1011111111110101		21
1011111110010101		21
1011111110001011		21
1011111101110100		21
1011111011111110		21
1011111011011111		21
1011111001000001		21
1011111000000010		21
1011110111110011		21
1011110111110000		21
1011110111000100		21
1011110100100111		21
1011110011101100		21
1011110011101001		21
1011110011011001		21
1011110011011000		21
1011110010001111		21
1011110001111000		21
1011110001011100		21
1011110000011111		21
1011110000011011		21
1011101110111001		21
1011101100111001		21
1011101100100101		21
1011101001101111		21
1011101001101000		21
1011101001011111		21
1011101000110011		21
1011101000101011		21
1011100111110011		21
1011100110111101		21
1011100110100011		21
1011100101110000		21
1011100100001001		21
1011100011110000		21
1011011111111110		21
1011011111001011		21
1011011101111100		21
1011011100000011		21
1011011011011010		21
1011011011011000		21
1011011011010010		21
1011011001111010		21
1011011001010101		21
1011011000010011		21
1011011000001101		21
1011011000000111		21
1011011000000011		21
1011010101111110		21
1011010101010011		21
1011010100111111		21
1011010100111011		21
1011010001110100		21
1011010000010110		21
1011001110110011		21
1011001101111100		21
1011001101010101		21
1011001101010011		21
1011001100110101		21
1011001100010010		21
1011001001110010		21
1011001001101011		21
1011000110100011		21
1011000101110010		21
1011000101011111		21
1011000100111001		21
1011000001110101		21
1011000001000101		21
1011000000010001		21
1011000000000011		21
1010111111010111		21
1010110100000011		21
1010110000000011		21
1010101111011111		21
1010101110010010		21
1010101101111111		21
1010101101011100		21
1010101101001010		21
1010101010101001		21
1010101000001110		21
1010011111010111		21
1010011101011101		21
1010011100111011		21
1010011001001001		21
1010010111011001		21
1010010101010100		21
1010001110001101		21
1010001100001011		21
1010001001001111		21
1001111101111100		21
1001111101110000		21
1001111100110001		21
1001111011100110		21
1001111010000011		21
1001111000111001		21
1001110111110001		21
1001110110101001		21
1001110110100101		21
1001110101101000		21
1001110101011010		21
1001110100011000		21
1001110100001100		21
1001110010011000		21
1001110010001100		21
1001101110111001		21
1001101110011101		21
1001101100100100		21
1001101100010011		21
1001101010011111		21
1001101010001011		21
1001101001110001		21
1001101001100100		21
1001101001011100		21
1001101001000001		21
1001101000111101		21
1001101000101001		21
1001101000100101		21
1001101000011111		21
1001101000011001		21
1001100110101010		21
1001100101011111		21
1001100101000111		21
1001100010111001		21
1001100010100111		21
1001100010011111		21
1001100010001111		21
1001100001111100		21
1001100001001101		21
1001011111110111		21
1001011110110001		21
1001011110001010		21
1001011101010010		21
1001011011101110		21
1001011001110011		21
1001011001110010		21
1001011000111010		21
1001010110011100		21
1001010100011101		21
1001010000111101		21
1001001101110110		21
1001001100000100		21
1001001011001111		21
1001001011000110		21
1001001001001111		21
1001001001000010		21
1001000100001110		21
1001000010011100		21
1001000001100111		21
1001000000011100		21
1000111001110011		21
1000110111011010		21
1000110101100010		21
1000110001100001		21
1000110001010100		21
1000101100010010		21
1000101000001000		21
1000011110001011		21
1000011010011001		21
1000011000010000		21
1000010111101000		21
1000010110100011		21
1000010101111011		21
1000010101111010		21
1000010101010010		21
1000010100110001		21
1000010100010110		21
1000010011001111		21
1000010011001000		21
1000010010100000		21
1000010001110011		21
1000010001101010		21
1000001101101110		21
1000001101100010		21
1000001001111000		21
1000001000110011		21
0111111111111011		21
0111111111111001		21
0111111111010001		21
0111111111010000		21
0111111111001011		21
0111111111000110		21
0111111110110010		21
0111111110101101		21
0111111100101100		21
0111111100100000		21
0111111011111001		21
0111111011101111		21
0111111011101000		21
0111111011100000		21
0111111011001101		21
0111111000110011		21
0111110111110000		21
0111110111011110		21
0111110100101111		21
0111110011110000		21
0111110011100101		21
0111110011011101		21
0111110000000110		21
0111101110111111		21
0111101110110000		21
0111101101100011		21
0111101100010100		21
0111101011110111		21
0111101001111100		21
0111100111100111		21
0111100111011101		21
0111100110101111		21
0111100011110111		21
0111100011110101		21
0111100011001100		21
0111011101010000		21
0111011101001101		21
0111011100011100		21
0111011100000001		21
0111011001100000		21
0111011001011111		21
0111010111111101		21
0111010111110100		21
0111010111000111		21
0111010101111000		21
0111010100111011		21
0111010100010000		21
0111010011111111		21
0111010011111110		21
0111010011111101		21
0111010011101110		21
0111000110011010		21
0111000101111011		21
0111000101100101		21
0111000101010001		21
0111000001100101		21
0110111001000011		21
0110111000101000		21
0110110011100011		21
0110110001110110		21
0110101100111111		21
0110101011000101		21
0110100000101011		21
0110011100101111		21
0110011010110011		21
0110010101111110		21
0110010011001001		21
0110010010101001		21
0110010010010110		21
0110010010000111		21
0110010001111100		21
0110010001011001		21
0110001110010001		21
0110001010111111		21
0110001000100101		21
0101111101110111		21
0101111101110000		21
0101111101101100		21
0101111101010001		21
0101111001110010		21
0101111001001101		21
0101111001000111		21
0101110111101111		21
0101110111101000		21
0101110111000100		21
0101110110101010		21
0101110110100010		21
0101110101011010		21
0101110100110010		21
0101110011101101		21
0101110010011011		21
0101110001000000		21
0101101101111111		21
0101101100100010		21
0101101001110101		21
0101101000011111		21
0101101000010011		21
0101101000000110		21
0101100101000001		21
0101100001101101		21
0101100001100100		21
0101011110001011		21
0101011101110000		21
0101011100000100		21
0101011011011011		21
0101010100010001		21
0101010100000101		21
0101010011110101		21
0101010010110001		21
0101010001011001		21
0101010001010001		21
0101010001000011		21
0101001111011110		21
0101001111010110		21
0101001111000000		21
0101001100011011		21
0101001100010011		21
0101001100000101		21
0101001001111100		21
0101000101011111		21
0101000001000011		21
0101000001000000		21
0101000000000011		21
0100111101001011		21
0100110110011111		21
0100110000011011		21
0100101011001001		21
0100101001111101		21
0100100101010000		21
0100100100001001		21
0100100011000001		21
0100011011110111		21
0100011010011000		21
0100011000001100		21
0100010111011100		21
0100010101010011		21
0100010100100011		21
0100010100010011		21
0100010011111011		21
0100010001111000		21
0100010001110000		21
0100010001010010		21
0100010000010001		21
0100010000000001		21
0100001111010001		21
0100001100011000		21
0100001000110001		21
0100000110011011		21
0011111111101111		21
0011111110110000		21
0011111011001111		21
0011111001011001		21
0011110111001100		21
0011110111000100		21
0011110111000011		21
0011110101011101		21
0011110001111001		21
0011110000000001		21
0011101111100000		21
0011101111001010		21
0011101101000101		21
0011101001010011		21
0011101000010110		21
0011100011110001		21
0011100001111011		21
0011100001001011		21
0011100000110011		21
0011011111111111		21
0011011111101110		21
0011011111001001		21
0011011101011101		21
0011011010110010		21
0011010010001000		21
0011010010000101		21
0011001101101101		21
0011001011110110		21
0011001010001101		21
0011001000100111		21
0011000111001110		21
0011000111000100		21
0011000111000001		21
0011000100111010		21
0011000100011010		21
0011000011101110		21
0011000011100110		21
0011000001101101		21
0011000000011010		21
0010101111011001		21
0010101010011110		21
0010101010001111		21
0010101001111101		21
0010011101100011		21
0010010101010011		21
0010010101000111		21
0010010011111001		21
0010010011011011		21
0010010010111110		21
0010010001010100		21
0010010001001011		21
0010010001000010		21
0010001111011001		21
0010001001110000		21
0010001001101111		21
0010001001000001		21
0001111110011011		21
0001111001110101		21
0001110111011011		21
0001110101110011		21
0001110101010011		21
0001110011010010		21
0001110001011111		21
0001101111110110		21
0001101111101111		21
0001101111101000		21
0001101111011101		21
0001101100111001		21
0001100101001001		21
0001100100100001		21
0001100100010110		21
0001100011000110		21
0001100000110000		21
0001100000101101		21
0001011111101101		21
0001011111011101		21
0001011101111011		21
0001011101110000		21
0001011101011101		21
0001011100100101		21
0001011000011001		21
0001010111100101		21
0001010111011110		21
0001010101110101		21
0001010100010001		21
0001010100000011		21
0001010001101101		21
0001010001010011		21
0001000111110110		21
0001000111101001		21
0001000111100010		21
0001000101001111		21
0001000011001001		21
0001000010001111		21
0000110101111111		21
0000011101111100		21
0000011100011011		21
0000011001111101		21
0000011000010011		21
0000010111110111		21
0000010110111011		21
0000010110011100		21
0000010101110011		21
1111111111111111		20
1111111110101111		20
1111111100100000		20
1111111000111101		20
1111110110001010		20
1111110110001000		20
1111110101001100		20
1111110100110001		20
1111110100010110		20
1111110100000001		20
1111110000101101		20
1111101110101101		20
1111101101100101		20
1111101101001001		20
1111101100101111		20
1111101100101000		20
1111101100001010		20
1111101001011110		20
1111101001010001		20
1111101001001111		20
1111101000000000		20
1111100101010010		20
1111100100010110		20
1111100010111011		20
1111100001000111		20
1111011110100011		20
1111011101101000		20
1111011100000000		20
1111011010000111		20
1111011001110110		20
1111011000100101		20
1111011000100010		20
1111011000001000		20
1111010101001010		20
1111010100010100		20
1111010010111110		20
1111010010101111		20
1111010000100000		20
1111010000011100		20
1111010000001100		20
1111001110111000		20
1111001100010010		20
1111001100000010		20
1111001010001000		20
1111001010000101		20
1111001000111010		20
1111000110110110		20
1111000101111100		20
1111000101101001		20
1111000101000001		20
1111000100110011		20
1111000100011010		20
1111000100000011		20
1111000010011010		20
1111000010001011		20
1111000001110110		20
1111000000010100		20
1110111111101111		20
1110111001000011		20
1110111000111101		20
1110111000010011		20
1110110111010001		20
1110110011011101		20
1110101110010011		20
1110101101110001		20
1110101101001001		20
1110101100011001		20
1110101100010001		20
1110101010000110		20
1110011100101111		20
1110011100001100		20
1110010111110001		20
1110010110010011		20
1110010101101111		20
1110010100011000		20
1110010011101100		20
1110010011100100		20
1110010011001110		20
1110010001110000		20
1110010000111101		20
1110010000100010		20
1110010000001110		20
1110001101110101		20
1110001100010001		20
1101111110100101		20
1101111101111001		20
1101111101100110		20
1101111100001111		20
1101111010111111		20
1101111001110110		20
1101111001101010		20
1101111001010100		20
1101111001001000		20
1101111000001110		20
1101111000001001		20
1101110011011100		20
1101110011010101		20
1101110000001110		20
1101101110110110		20
1101101110110011		20
1101101110101111		20
1101101110100010		20
1101101101101011		20
1101101001110001		20
1101101001011111		20
1101101001011010		20
1101101001010111		20
1101101000111100		20
1101101000111000		20
1101101000101011		20
1101101000100001		20
1101101000011111		20
1101100101100010		20
1101100101011100		20
1101100100111101		20
1101100100110001		20
1101100100001100		20
1101100100001000		20
1101100010000000		20
1101100001000011		20
1101100000110111		20
1101011110110101		20
1101011110010110		20
1101011101111010		20
1101011101101111		20
1101011100101000		20
1101011100001001		20
1101010110111011		20
1101010101011000		20
1101010101010100		20
1101010101001011		20
1101010100010110		20
1101010010001001		20
1101010000110010		20
1101010000000100		20
1101001110011001		20
1101001101111001		20
1101001101000011		20
1101001100111001		20
1101001100001001		20
1101001010100011		20
1101001001110010		20
1101001001101100		20
1101000110110110		20
1101000110100010		20
1101000110011111		20
1101000101010110		20
1101000101001111		20
1101000101000010		20
1101000010000010		20
1101000001110010		20
1101000000111001		20
1101000000101001		20
1101000000100010		20
1101000000010010		20
1101000000000001		20
1100111111101101		20
1100111110001011		20
1100111000111000		20
1100110111011001		20
1100110100011011		20
1100101101001011		20
1100101100111111		20
1100101011001111		20
1100101001011010		20
1100100110011010		20
1100100001111001		20
1100011111101011		20
1100011111100011		20
1100011110111001		20
1100011101111100		20
1100011000000000		20
1100010111101110		20
1100010111011100		20
1100010111001010		20
1100010100101001		20
1100010100000000		20
1100010011111001		20
1100010011111000		20
1100010011011110		20
1100010011010010		20
1100010001100100		20
1100010001010001		20
1100010001000110		20
1100010000001100		20
1100001101000101		20
1100001011100110		20
1100001001010001		20
1100001000000011		20
1100000101101101		20
1100000100010010		20
1011111111101111		20
1011111111100101		20
1011111110111001		20
1011111101111110		20
1011111100011011		20
1011111100000111		20
1011111011011010		20
1011111011010111		20
1011111010110001		20
1011111010100111		20
1011111001111000		20
1011111001100000		20
1011111000011101		20
1011110111100111		20
1011110110111000		20
1011110101110110		20
1011110011101010		20
1011110011010100		20
1011110010111010		20
1011110010000011		20
1011110000001001		20
1011110000000101		20
1011101110011001		20
1011101100010101		20
1011101001111111		20
1011101001101110		20
1011101001100111		20
1011101000111001		20
1011101000011001		20
1011100110110011		20
1011100110000110		20
1011100101110100		20
1011100101101100		20
1011100100010111		20
1011100010110101		20
1011100001110001		20
1011011111000011		20
1011011111000010		20
1011011110100001		20
1011011101110101		20
1011011101011010		20
1011011001111001		20
1011011001011001		20
1011010101101100		20
1011010100111001		20
1011010100010001		20
1011010010010010		20
1011010001101001		20
1011010001011000		20
1011001110010010		20
1011001101111111		20
1011001101110001		20
1011001100001100		20
1011001010011011		20
1011001001100000		20
1011000101100001		20
1011000100100011		20
1011000100000111		20
1011000010110111		20
1011000001110010		20
1011000001110000		20
1010111111011101		20
1010111101110101		20
1010111100111100		20
1010111010101010		20
1010111001011001		20
1010110101110001		20
1010101010000001		20
1010101001001011		20
1010100100000101		20
1010011111011011		20
1010011010011100		20
1010011000001001		20
1010010111101110		20
1010010111100001		20
1010010111001101		20
1010010111001001		20
1010010110010100		20
1010010101110111		20
1010010101010111		20
1010010100110111		20
1010010011001010		20
1010010001100001		20
1010010001011011		20
1010010000000110		20
1010010000000011		20
1010010000000000		20
1010001110000110		20
1010001100011011		20
1010001011100011		20
1010001000000001		20
1010000110010111		20
1001111101111010		20
1001111101110110		20
1001111100100111		20
1001111001111010		20
1001111001111001		20
1001111001110101		20
1001111001101111		20
1001111001100100		20
1001111001000011		20
1001110110111010		20
1001110110011110		20
1001110110011011		20
1001110110010101		20
1001110110010010		20
1001110101111110		20
1001110101110111		20
1001110101110000		20
1001110100010001		20
1001110100000111		20
1001110011011001		20
1001110010010101		20
1001110001010011		20
1001110000101000		20
1001110000001010		20
1001101101110111		20
1001101101101001		20
1001101101001010		20
1001101001111100		20
1001101001101011		20
1001101001100001		20
1001101001010101		20
1001100110110101		20
1001100100100011		20
1001100000110110		20
1001011111101000		20
1001011100010111		20
1001011011101010		20
1001011010111001		20
1001011001110111		20
1001011001101111		20
1001011000101111		20
1001010110011010		20
1001010101010000		20
1001010100011110		20
1001010001111000		20
1001001111101000		20
1001001111011110		20
1001001111011001		20
1001001111000110		20
1001001111000100		20
1001001101111011		20
1001001010101101		20
1001001010011111		20
1001000101010011		20
1001000100111100		20
1001000001111011		20
1001000001101100		20
1001000001100110		20
1001000000101011		20
1001000000100001		20
1000111111100110		20
1000111010111101		20
1000111010001110		20
1000111001101101		20
1000111001011101		20
1000110001111111		20
1000110000111010		20
1000110000001011		20
1000101011110001		20
1000101001011111		20
1000011110100101		20
1000011001110010		20
1000011000001001		20
1000010111110101		20
1000010111101100		20
1000010111001101		20
1000010111000100		20
1000010110010001		20
1000010101110111		20
1000010101011001		20
1000010100101001		20
1000010100011011		20
1000010100001100		20
1000010011110101		20
1000010001001100		20
1000010000101110		20
1000010000101001		20
1000001101001000		20
1000001000100110		20
0111111111001110		20
0111111110101001		20
0111111011100010		20
0111111011100001		20
0111111010111001		20
0111111001000001		20
0111110111111100		20
0111110111101010		20
0111110111001110		20
0111110111001000		20
0111110100011111		20
0111110011111100		20
0111110011110011		20
0111110000101101		20
0111101101111100		20
0111101001110111		20
0111101001000011		20
0111101000000011		20
0111100111000100		20
0111100110110001		20
0111100101100011		20
0111100001110101		20
0111100001100111		20
0111011110011010		20
0111011110010001		20
0111011101110100		20
0111011101101111		20
0111011001010111		20
0111010111000101		20
0111010011110100		20
0111010010111010		20
0111010001001110		20
0111010000100110		20
0111001111000111		20
0111001101110001		20
0111001101010110		20
0111001011111000		20
0111001001110101		20
0111001001000011		20
0111000110100001		20
0111000101100110		20
0111000101010011		20
0111000100010000		20
0111000010100110		20
0110110101001011		20
0110110001111101		20
0110110001101101		20
0110101010101101		20
0110101000011011		20
0110100000000010		20
0110011001100000		20
0110010111101101		20
0110010100101101		20
0110010100001101		20
0110010100000110		20
0110010000100110		20
0110010000000111		20
0110001100100101		20
0110000100110111		20
0110000100101001		20
0110000010101100		20
0110000001101101		20
0110000000001100		20
0101111111100111		20
0101111111001100		20
0101111110010011		20
0101111101111010		20
0101111101000000		20
0101111001011000		20
0101111000000100		20
0101110111100000		20
0101110110110010		20
0101110110001101		20
0101110101001100		20
0101110100110011		20
0101110100101111		20
0101110011110001		20
0101110011100011		20
0101110011011101		20
0101110010011001		20
0101110001011111		20
0101110001011100		20
0101110000001101		20
0101101101110010		20
0101101000011001		20
0101101000001100		20
0101100100101100		20
0101100100000001		20
0101100001110001		20
0101100001101100		20
0101100001011010		20
0101011111011010		20
0101011111000010		20
0101011101100001		20
0101011101010001		20
0101011011011110		20
0101011011010110		20
0101011011000010		20
0101011001110001		20
0101011001101001		20
0101011001010011		20
0101011001000110		20
0101011000011000		20
0101011000000101		20
0101010111110100		20
0101010110110011		20
0101010101011101		20
0101001111110111		20
0101001111001010		20
0101001101101101		20
0101001100011001		20
0101001011011010		20
0101001011000110		20
0101001011000000		20
0101001001011011		20
0101000101100001		20
0101000010011011		20
0101000010010001		20
0101000001011101		20
0101000000010100		20
0100111110111010		20
0100111101111001		20
0100101110110011		20
0100101011001100		20
0100101010101011		20
0100101001000100		20
0100100001001111		20
0100100000110110		20
0100100000010011		20
0100011001001111		20
0100011000101110		20
0100010101111101		20
0100010101110111		20
0100010101010111		20
0100010100011101		20
0100010010101010		20
0100010010010101		20
0100010001100000		20
0100001001000101		20
0100000100011001		20
0011111111000111		20
0011111101010011		20
0011111010110110		20
0011111001110010		20
0011111000101011		20
0011111000010100		20
0011110111110111		20
0011110111001111		20
0011110100011001		20
0011110010011011		20
0011110001110001		20
0011101111111010		20
0011101111000000		20
0011101110000011		20
0011101011000000		20
0011101001111000		20
0011101000011011		20
0011100111010110		20
0011100111000101		20
0011100011011000		20
0011100011001110		20
0011100011000100		20
0011100001010010		20
0011100000101011		20
0011011111100111		20
0011011111100100		20
0011011101011001		20
0011011101010011		20
0011011001011101		20
0011011000000010		20
0011010110100000		20
0011010101111011		20
0011010101100101		20
0011010100101010		20
0011010100011100		20
0011010100000110		20
0011010001101011		20
0011010000101011		20
