1101001110101000		13
1101000110000001		13
1101000010000101		13
1101000000110011		13
1100111101101000		13
1100111000001101		13
1100110000101001		13
1100101100000101		13
1100101001101111		13
1100011010100000		13
1100010111101001		13
1100010101011000		13
1100010100000110		13
1100010011111111		13
1100010010001001		13
1100010000111001		13
1100010000100000		13
1100010000000111		13
1011101111110000		13
1011010101010101		13
1010110101111010		13
1010101101011100		13
1010101100110111		13
1010101010010001		13
1010100110110010		13
1010100110110001		13
1010100101100100		13
1010011101101001		13
1010011000011111		13
1010010111111010		13
1010010111111000		13
1010010110110111		13
1010010010000011		13
1010010001101011		13
1010010001100100		13
1010001100100010		13
1001111011000010		13
1001110000011010		13
1001101100110110		13
1001011110101011		13
1001011100110110		13
1001011100100110		13
1001011000111010		13
1001010111010010		13
1001010100100110		13
1001010010110010		13
1001010010001100		13
1001010010001010		13
1001010000000001		13
1001000110101011		13
1001000010000000		13
1000111111011100		13
1000110110000010		13
1000110000101101		13
1000101101100011		13
1000011111011100		13
1000011101001011		13
1000011010000011		13
1000010110101011		13
1000010101100101		13
1000010100000000		13
1000010001101111		13
1000001110101011		13
1000000111110000		13
1000000010011010		13
0111110111101000		13
0111000101100101		13
0110101011000000		13
0101111011111111		13
0101111010011011		13
0101110110000110		13
0101110101011111		13
0101110000000001		13
0101101111001100		13
0101101101101001		13
0101011101011100		13
0101010111011100		13
0101010101100100		13
0101010000000101		13
0101010000000010		13
0101000000100010		13
0100101101010101		13
0100010000001001		13
0011111111110000		13
0011111010011001		13
0011011001011110		13
0011010100001101		13
0011010001101001		13
0011010000000011		13
0011000101100101		13
0011000000000101		13
0010111000000001		13
0010110111110001		13
0010110100011101		13
0010110000100011		13
0010101101101011		13
0010101101011110		13
0010101101010101		13
0010101011000001		13
0010101000000000		13
0010010110110111		13
0010010101011100		13
0001110000010000		13
0001101111001000		13
0001101101010100		13
0001101010000001		13
0001011001010010		13
0001010000100110		13
0001001110101010		13
0001000011000010		13
0001000010011101		13
0001000000000101		13
0000111101101001		13
0000111010000000		13
0000111000001110		13
0000010111101000		13
1111110111110000		12
1111101101010100		12
1111101010011001		12
1111100010100101		12
1111100000000011		12
1111100000000010		12
1111001110100011		12
1111000111001101		12
1111000101011111		12
1111000010011110		12
1111000010011101		12
1111000010010011		12
1110101101101010		12
1110101101010101		12
1110101010110010		12
1110101010000110		12
1110010000100100		12
1101110111010011		12
1101110110000001		12
1101110000011001		12
1101110000000100		12
1101101101011111		12
1101101011000001		12
1101010111011101		12
1101010111000100		12
1101010101101010		12
1101010101100000		12
1101010010101101		12
1101010010011101		12
1101010000000110		12
1101001111010101		12
1101001100110110		12
1101001100001101		12
1101000111111100		12
1101000111110101		12
1101000110101100		12
1101000100000010		12
1101000010100010		12
1101000000100000		12
1100111000001000		12
1100110000001101		12
1100101100011101		12
1100101010110010		12
1100101000111010		12
1100101000000001		12
1100011000000010		12
1100010111000010		12
1100010101010000		12
1100010101000101		12
1100010100000100		12
1100010011000011		12
1100010001100100		12
1100000100110110		12
1100000010011011		12
1011010111101000		12
1011000100110101		12
1010111000000101		12
1010110010010001		12
1010110000000111		12
1010110000000110		12
1010101111001001		12
1010101110011101		12
1010101100000000		12
1010100110110011		12
1010100110110000		12
1010011101011101		12
1010010101011001		12
1010010101001001		12
1010010011000011		12
1010010010011010		12
1010010000100101		12
1010010000001010		12
1010001110101011		12
1010001100100001		12
1010000010011011		12
1001101100001101		12
1001101001101111		12
1001011111111011		12
1001011010001011		12
1001010111001100		12
1001010100101101		12
1001010010100101		12
1001010000111010		12
1001000101100000		12
1001000011111101		12
1001000010011100		12
1000111111010001		12
1000111111010000		12
1000111010001100		12
1000111001001001		12
1000110111110001		12
1000110101011111		12
1000110100000110		12
1000101000100111		12
1000100110110110		12
1000011100110110		12
1000011011111001		12
1000011000111010		12
1000010100001111		12
1000010001101011		12
1000010001011111		12
1000010000100011		12
1000001100100111		12
1000000000111010		12
0111110010110011		12
0111011101100100		12
0111011000000101		12
0111000101101000		12
0111000010010011		12
0110110010011001		12
0110101111110000		12
0110010111011100		12
0110010101001010		12
0110010011111101		12
0110010000011011		12
0110000111001101		12
0110000111000110		12
0101111111101001		12
0101111111001100		12
0101111111001001		12
0101111110110111		12
0101111110000001		12
0101111010110010		12
0101110111001101		12
0101110110110111		12
0101110010110101		12
0101110010011011		12
0101110010010011		12
0101110001011111		12
0101110000111000		12
0101100011111100		12
0101010111111111		12
0101010111111011		12
0101010101101000		12
0101010101001011		12
0101010001101001		12
0101000101011111		12
0101000100111001		12
0101000010010011		12
0101000000111011		12
0100111000000101		12
0100110101111010		12
0100010001101101		12
0100010001100011		12
0100000000000011		12
0011111111010000		12
0011110110000010		12
0011010010110010		12
0011010010011000		12
0011000100110111		12
0011000010010001		12
0010111111110000		12
0010110100110110		12
0010110001101000		12
0010010111101101		12
0010010100100110		12
0010010000001101		12
0010000011100000		12
0010000000000011		12
0001110111101000		12
0001110111010011		12
0001110010011000		12
0001110000100110		12
0001110000100010		12
0001110000010011		12
0001110000010001		12
0001101100001101		12
0001101011000011		12
0001101010011000		12
0001011100001101		12
0001010101001011		12
0001000010010011		12
0001000000111000		12
0000111111011100		12
0000111010100011		12
0000010111111110		12
0000010110000011		12
0000010100001100		12
0000000011100010		12
0000000000000011		12
1111110000100010		11
1111101101011110		11
1111100101101000		11
1111100101011110		11
1111100011111011		11
1111100011111001		11
1111100011111000		11
1111100000110001		11
1111100000000101		11
1111011111110000		11
1111001111101000		11
1111001110100101		11
1111000111010010		11
1111000110101101		11
1111000010100011		11
1111000000001111		11
1110111010011001		11
1110101111111111		11
1110101111001101		11
1110101101001011		11
1110101001101001		11
1110000101011110		11
1101111010100101		11
1101110110011001		11
1101110010010011		11
1101110000011000		11
1101101111001111		11
1101101000000011		11
1101011010001000		11
1101010111011110		11
1101010111000000		11
1101010110000001		11
1101010101010100		11
1101010101001001		11
1101001111011011		11
1101001101010101		11
1101001010001100		11
1101000111111000		11
1101000111000101		11
1101000011111100		11
1101000010001110		11
1101000000011101		11
1101000000001011		11
1101000000000111		11
1100111111010001		11
1100111001101001		11
1100101111111111		11
1100101111101101		11
1100101110000011		11
1100101101100010		11
1100101100110111		11
1100101100101010		11
1100011010100111		11
1100011010000000		11
1100011000100110		11
1100010111111101		11
1100010111011111		11
1100010111001001		11
1100010011100000		11
1100010010010000		11
1100000010001100		11
1011111000000010		11
1011110111110000		11
1011101111001100		11
1011010111111001		11
1011010101011101		11
1011010101001011		11
1011010100101101		11
1011000111010011		11
1011000101011101		11
1011000100110111		11
1011000010001100		11
1011000000111011		11
1010111111110000		11
1010111111010000		11
1010111101011110		11
1010101011111101		11
1010101001101001		11
1010100111010011		11
1010100000000011		11
1010100000000010		11
1010100000000000		11
1010010111110011		11
1010010111101001		11
1010010100110111		11
1010010000100011		11
1001111111000010		11
1001111101100100		11
1001111000111011		11
1001101110101101		11
1001101101011000		11
1001101100110111		11
1001101100011101		11
1001101001101001		11
1001011111111111		11
1001011111010010		11
1001011011000011		11
1001011010101101		11
1001010111001001		11
1001010010100010		11
1001000111000110		11
1001000101100111		11
1001000101011100		11
1001000100001101		11
1001000001011111		11
1000111110000011		11
1000111001100100		11
1000111001001100		11
1000111001001000		11
1000111000111010		11
1000101101101101		11
1000101101100110		11
1000101101100010		11
1000101011100000		11
1000101011001111		11
1000101001000010		11
1000011111110001		11
1000011010101100		11
1000011001011110		11
1000011000011011		11
1000010111111110		11
1000010111011111		11
1000010101101010		11
1000010100101100		11
1000010100000100		11
1000010100000010		11
1000010010011011		11
1000010010011010		11
1000010000111001		11
1000010000110000		11
1000000010000001		11
0111110011110000		11
0111110010110001		11
0111110010100011		11
0111101111001100		11
0111101101010100		11
0111011111010011		11
0111011010011000		11
0111011000100110		11
0111010000100110		11
0111000011000010		11
0110111010011001		11
0110111000000001		11
0110110100000101		11
0110101101011110		11
0110010110101101		11
0110010101010101		11
0110010010011011		11
0110010001011111		11
0110000100101101		11
0101111110011101		11
0101111101100101		11
0101111011000011		11
0101110100100110		11
0101110100010011		11
0101110010110110		11
0101100010101000		11
0101011111110000		11
0101011001011110		11
0101000110101101		11
0101000101010101		11
0100111010011001		11
0100110110000011		11
0100010110000011		11
0100010100110110		11
0100010000001101		11
0100000010011000		11
0011110010110011		11
0011110010011001		11
0011101101100100		11
0011010111101000		11
0011010101011101		11
0011010100110110		11
0011000101101000		11
0011000010000001		11
0010110010011011		11
0010110010001010		11
0010101011000000		11
0010010111110010		11
0010010111001101		11
0010010101001010		11
0010001111011100		11
0001111010011001		11
0001110010110011		11
0001110000011101		11
0001110000011100		11
0001101111110001		11
0001101111000011		11
0001101000000101		11
0001011010001100		11
0001011010000011		11
0001011001010101		11
0001011001010000		11
0001010000000011		11
0001010000000010		11
0000111111111011		11
0000111111110001		11
0000111000100111		11
0000111000001111		11
0000110101111001		11
0000110000000010		11
0000110000000001		11
0000101010000001		11
0000011010011001		11
0000010101010101		11
0000010010011011		11
0000000101011110		11
1111111000000011		10
1111100011110011		10
1111011010000010		10
1111010101001011		10
1111010000000010		10
1111001111010011		10
1111001110101101		10
1111000001011110		10
1110111111010010		10
1110110101011110		10
1110110000000010		10
1110101110101101		10
1110101110011101		10
1110101110000011		10
1110101100011101		10
1110101011001100		10
1110101011000110		10
1110010111110001		10
1110010101001010		10
1101111111010110		10
1101111110000011		10
1101111100001101		10
1101111001000010		10
1101111000100110		10
1101110100101101		10
1101110010001100		10
1101110000000001		10
1101101111000110		10
1101101111000010		10
1101101101101010		10
1101101100001101		10
1101101000110001		10
1101011111111111		10
1101011101101001		10
1101011101010011		10
1101011010000101		10
1101010111101100		10
1101010110101100		10
1101010110011000		10
1101010100001111		10
1101010011001100		10
1101010001011110		10
1101010000101101		10
1101010000100000		10
1101010000001001		10
1101001111101101		10
1101001111001100		10
1101001000000101		10
1101001000000011		10
1101000111100100		10
1101000111000100		10
1101000111000000		10
1101000101010011		10
1101000010101001		10
1101000000101101		10
1101000000011010		10
1100111000100010		10
1100111000000100		10
1100110010000001		10
1100110000101011		10
1100110000011011		10
1100101101101101		10
1100101101010100		10
1100101100101011		10
1100101100100001		10
1100101011110000		10
1100101001011111		10
1100101000111000		10
1100011111010011		10
1100011101101001		10
1100011011111100		10
1100011001011110		10
1100010111111110		10
1100010111111000		10
1100010111011110		10
1100010111011101		10
1100010111000111		10
1100010110000010		10
1100010101010100		10
1100010101001100		10
1100010000110000		10
1100010000101001		10
1100000011100001		10
1100000010000001		10
1100000000111010		10
1011111111010001		10
1011111010011001		10
1011110010110011		10
1011010001101111		10
1011010000111111		10
1011010000111110		10
1011000111101101		10
1010110000100110		10
1010101111010010		10
1010101111001100		10
1010101011000110		10
1010011001011111		10
1010010010001110		10
1010010000110110		10
1010010000100100		10
1010001111010011		10
1010001101100100		10
1010001000000000		10
1001111001000011		10
1001110000011001		10
1001101111011110		10
1001011110000011		10
1001011010101000		10
1001011010000111		10
1001011000000100		10
1001010111101101		10
1001010110011001		10
1001010100011101		10
1001010010010001		10
1001000111001101		10
1001000101100011		10
1001000010011111		10
1001000010010101		10
1000111101010101		10
1000111100001101		10
1000111010110010		10
1000111010010001		10
1000111000110001		10
1000111000001001		10
1000110100101101		10
1000110100000010		10
1000101111010010		10
1000101010000010		10
1000101001101000		10
1000101001000011		10
1000101000001101		10
1000011110000011		10
1000011101100101		10
1000011100101101		10
1000011011111011		10
1000011011110001		10
1000011010001010		10
1000010111111101		10
1000010111010010		10
1000010111001001		10
1000010110011000		10
1000010101001000		10
1000010100110111		10
1000010011111111		10
1000010010001001		10
1000010000101101		10
1000010000000100		10
0111111111110000		10
0111111010011001		10
0111110110000010		10
0111110101010101		10
0111110100001101		10
0111110010100101		10
0111110010011111		10
0111110001101001		10
0111110000011010		10
0111011101101000		10
0111011101011100		10
0111011000010000		10
0111010111111011		10
0110110000100011		10
0110101010000001		10
0110010111111111		10
0110010100001100		10
0110010011111111		10
0110010000000100		10
0110000011100000		10
0110000011000010		10
0110000000110001		10
0101110110001101		10
0101110110001100		10
0101110110000101		10
0101110100010000		10
0101110010100011		10
0101101101011110		10
0101011010000010		10
0101010111111001		10
0101010110011101		10
0101010011000010		10
0101010010011000		10
0101000111000110		10
0101000101100000		10
0101000100111101		10
0101000100111000		10
0101000100000101		10
0101000010011111		10
0101000010010010		10
0101000010000000		10
0101000000111000		10
0100111111110000		10
0100110011000010		10
0100110010000001		10
0100110000100000		10
0100101101011110		10
0100101000000000		10
0100010010010001		10
0100010001101100		10
0100010000001100		10
0011110100011101		10
0011101000000010		10
0011010110000011		10
0011010101001011		10
0011010010010001		10
0011010000111010		10
0011010000110100		10
0011000010100101		10
0011000010011101		10
0010111111010010		10
0010110110101101		10
0010110011111111		10
0010110000001110		10
0010101101100100		10
0010010110000001		10
0010010010110010		10
0010010010010001		10
0010010000110000		10
0010010000000100		10
0010000010011000		10
0001111101011110		10
0001110010001100		10
0001101111011110		10
0001101010100101		10
0001011101100100		10
0001011010100101		10
0001011000000101		10
0001010101101000		10
0001000000111011		10
0001000000100010		10
0000111110101101		10
0000111101010101		10
0000111100110111		10
0000111011000000		10
0000111001000001		10
0000110010110010		10
0000101111010011		10
0000101010011011		10
0000011010100100		10
0000011001011111		10
0000010110010101		10
0000010101101001		10
1111111111000010		9
1111111010011001		9
1111101011000011		9
1111100111010011		9
1111100011110010		9
1111100010101000		9
1111010111111001		9
1111010111101000		9
1111010101101000		9
1111010101100100		9
1111010000000001		9
1111001110100110		9
1111001110011001		9
1111000111101011		9
1111000101010101		9
1111000010010101		9
1111000010001101		9
1111000010001010		9
1110101101101011		9
1110101101011111		9
1110101011111111		9
1110101011111101		9
1110101000011111		9
1110010000111000		9
1110010000110001		9
1110000101100100		9
1110000010011000		9
1101111111011000		9
1101111111000110		9
1101111110011001		9
1101111101011111		9
1101111010011000		9
1101101111110001		9
1101101111011110		9
1101101111011101		9
1101101111011100		9
1101101111001110		9
1101101110101101		9
1101101011000000		9
1101100011111110		9
1101011111110001		9
1101011010010001		9
1101011010000110		9
1101011000011100		9
1101011000011001		9
1101010111101010		9
1101010010010011		9
1101010000100011		9
1101001111010110		9
1101001111001101		9
1101001101100101		9
1101001101001011		9
1101001010011000		9
1101001010000001		9
1101001000100110		9
1101000111000011		9
1101000110000010		9
1101000100110010		9
1101000100000011		9
1101000011111110		9
1101000011101000		9
1101000011001101		9
1101000010110111		9
1101000010100110		9
1101000010100001		9
1101000010001111		9
1101000000100101		9
1101000000100001		9
1101000000011110		9
1101000000001111		9
1101000000001010		9
1100111111101000		9
1100111101100100		9
1100111000001110		9
1100111000000110		9
1100110111110001		9
1100110100011101		9
1100110100000100		9
1100110000101101		9
1100110000101000		9
1100101111101001		9
1100101111000110		9
1100101101100101		9
1100101100100111		9
1100101011001101		9
1100101011001001		9
1100101010001010		9
1100101001101000		9
1100101000110001		9
1100010110000001		9
1100010101011011		9
1100010101001111		9
1100010100001010		9
1100010011000000		9
1100010010100100		9
1100010001000011		9
1100010000100001		9
1100001100100100		9
1011110101011110		9
1011011101011110		9
1011011010100101		9
1011011001011110		9
1011010111111000		9
1011010111110101		9
1011010111011100		9
1011010111001101		9
1011010111000101		9
1011010010100010		9
1011010010011000		9
1011010010010001		9
1011000111111111		9
1011000101100110		9
1011000010011110		9
1011000010011100		9
1011000000110001		9
1010110100011101		9
1010101101010100		9
1010101100000011		9
1010101011001100		9
1010101010100011		9
1010101000111010		9
1010100110111001		9
1010100101101000		9
1010011010000000		9
1010010111011111		9
1010010010110011		9
1010010010101000		9
1010010010000101		9
1010010001011110		9
1010010000111011		9
1010010000100000		9
1010001101101000		9
1010001100101101		9
1010001100100011		9
1010000000111010		9
1010000000000010		9
1001111101101000		9
1001111000000000		9
1001110011000010		9
1001110000000010		9
1001101111001001		9
1001101110110111		9
1001101000110001		9
1001101000011111		9
1001011101100101		9
1001011011001100		9
1001011010100100		9
1001011010011101		9
1001011010010000		9
1001011001101111		9
1001011001011100		9
1001010111111100		9
1001010111110110		9
1001010111001000		9
1001010110110111		9
1001010101011100		9
1001010010011011		9
1001010010011010		9
1001010001101010		9
1001001111011110		9
1001000110101101		9
1001000100110101		9
1001000010100011		9
1001000000110011		9
1001000000011011		9
1000111111110001		9
1000111111101000		9
1000111111000110		9
1000111101011111		9
1000111100101101		9
1000111010011011		9
1000111001000111		9
1000110111111111		9
1000110111000110		9
1000110100110110		9
1000110100000011		9
1000110100000000		9
1000110010110011		9
1000110000101110		9
1000110000101100		9
1000101111101001		9
1000101111001001		9
1000101100101111		9
1000101100011101		9
1000101011010010		9
1000101010100100		9
1000101010001001		9
1000101001011110		9
1000011111010010		9
1000011110101101		9
1000011011110011		9
1000011011110010		9
1000011010001101		9
1000011000110001		9
1000011000000001		9
1000010010001011		9
1000010000001111		9
0111110111110001		9
0111110111000110		9
0111110110000001		9
0111110101001011		9
0111110100110011		9
0111110100110001		9
0111110010010110		9
0111110000111000		9
0111011000011011		9
0111011000010001		9
0111010111000111		9
0111010000000001		9
0111000010010001		9
0111000010001100		9
0111000010000001		9
0110101101101010		9
0110010100110111		9
0110010100000101		9
0110010000110110		9
0110010000101110		9
0110010000101000		9
0101111111000111		9
0101111110011000		9
0101111100000101		9
0101111011111101		9
0101111010001101		9
0101111010000000		9
0101110111111011		9
0101110100010101		9
0101110100010001		9
0101110010111111		9
0101110010111000		9
0101110000100011		9
0101110000011010		9
0101010111111101		9
0101010111110101		9
0101010010100010		9
0101010000110010		9
0101001111010011		9
0100111001000000		9
0100110111110001		9
0100101101100100		9
0100011011111110		9
0100011010011001		9
0100011001011111		9
0100010111111010		9
0100010101101001		9
0100010100001111		9
0100010010011011		9
0100010001011111		9
0100010000111010		9
0100010000100101		9
0011111111010001		9
0011101101010100		9
0011010111111111		9
0011010111111011		9
0011010111000010		9
0011010100101101		9
0011010000100010		9
0011010000001101		9
0011010000000001		9
0011001111011101		9
0011000011000010		9
0011000000100110		9
0010110111111011		9
0010110111001101		9
0010110101111010		9
0010110101011111		9
0010110101001011		9
0010110011111101		9
0010110010000000		9
0010110001011111		9
0010010111110011		9
0010010101101001		9
0001110101100100		9
0001110000111000		9
0001110000110001		9
0001110000010010		9
0001101111101000		9
0001101111001011		9
0001101111000000		9
0001101101101001		9
0001101101011111		9
0001101101010110		9
0001101000100010		9
0001100011111100		9
0001011001011000		9
0001010111111011		9
0001010111101000		9
0001010001101001		9
0001000010010000		9
0001000000100110		9
0000111111110011		9
0000111010011011		9
0000111001101111		9
0000111001101010		9
0000110110000011		9
0000101101100100		9
0000101000000010		9
0000010000011111		9
0000000100110110		9
0000000011100011		9
1111110010110011		8
1111110000000000		8
1111100010011000		8
1111011101011110		8
1111010111000010		8
1111010110101101		8
1111010000111001		8
1111010000000011		8
1111001011000010		8
1111000111110010		8
1111000111101101		8
1111000110110111		8
1111000110011101		8
1111000100100110		8
1111000011110000		8
1111000010000000		8
1111000000110000		8
1111000000101010		8
1110111010000001		8
1110110010010001		8
1110110000100001		8
1110101101011101		8
1110101100100110		8
1110101010000100		8
1110101001101111		8
1110101000111010		8
1110101000111000		8
1110101000001101		8
1110010111111111		8
1110010111101000		8
1110010100101101		8
1110000011100000		8
1101111111111011		8
1101111101101001		8
1101110111110001		8
1101110101001011		8
1101110011000010		8
1101110010100101		8
1101110010010010		8
1101110000110001		8
1101101101011101		8
1101101101010111		8
1101101101010011		8
1101101101010000		8
1101101000100000		8
1101100111110000		8
1101100100010100		8
1101011111111011		8
1101011111010010		8
1101011101011000		8
1101011101010000		8
1101011011111110		8
1101011001101001		8
1101011001011100		8
1101011000011101		8
1101010111011001		8
1101010110011011		8
1101010101011001		8
1101010101010000		8
1101010101001000		8
1101010100011100		8
1101010100001110		8
1101010011110000		8
1101010011001101		8
1101010010100111		8
1101010010000011		8
1101010001100100		8
1101001111011010		8
1101001110110111		8
1101000111000001		8
1101000110101010		8
1101000110011100		8
1101000110001100		8
1101000011110001		8
1101000011010010		8
1101000011000101		8
1101000010101011		8
1101000001101110		8
1101000000111101		8
1101000000100100		8
1100111111010000		8
1100111001011110		8
1100110111011100		8
1100110010100101		8
1100110001101001		8
1100101111111011		8
1100101111110010		8
1100101111011111		8
1100101101101100		8
1100101101100110		8
1100101100000011		8
1100101100000000		8
1100101011001100		8
1100101011000101		8
1100101010100011		8
1100101010000010		8
1100101000011111		8
1100100010011001		8
1100011011000010		8
1100011010100011		8
1100011010100010		8
1100011000000011		8
1100011000000000		8
1100010111110110		8
1100010111010000		8
1100010100101100		8
1100010010011101		8
1100010010010011		8
1100010010000010		8
1100010001100000		8
1100001100100101		8
1100000000000010		8
1011110110000010		8
1011011101011111		8
1011010101101001		8
1011010100110110		8
1011010010011011		8
1011000111110001		8
1011000101011111		8
1011000010100101		8
1010111101101000		8
1010110011000010		8
1010110000100001		8
1010101111110011		8
1010101110011001		8
1010101100100111		8
1010101100001100		8
1010101010110010		8
1010101010100100		8
1010101010010000		8
1010101010001010		8
1010101001101010		8
1010101001011111		8
1010101000111001		8
1010101000011011		8
1010011111110000		8
1010011011111110		8
1010011011000010		8
1010010111010010		8
1010010111001001		8
1010010010100100		8
1010010010010000		8
1010001100110110		8
1010001100101001		8
1010001000000101		8
1010001000000011		8
1001111010000001		8
1001111000000101		8
1001110101011110		8
1001110100011100		8
1001110010110000		8
1001110010100101		8
1001110010010011		8
1001110000110001		8
1001101111111011		8
1001101110101011		8
1001101101100101		8
1001101011000011		8
1001101010110010		8
1001101010011101		8
1001101010011100		8
1001101010010001		8
1001101010010000		8
1001101001011111		8
1001101000111000		8
1001101000100010		8
1001101000000001		8
1001011111110011		8
1001011111101101		8
1001011100110111		8
1001011001000010		8
1001011000101010		8
1001011000100111		8
1001010110101101		8
1001010110000011		8
1001010100000101		8
1001010001011111		8
1001010000011111		8
1001001111110000		8
1001001110101001		8
1001000101101001		8
1001000101001011		8
1001000100000101		8
1001000000000110		8
1000111000011111		8
1000110111101101		8
1000110101101001		8
1000110010011011		8
1000110001011110		8
1000110000000111		8
1000101111110010		8
1000101111001100		8
1000101110101011		8
1000101110011101		8
1000101101100000		8
1000101101010100		8
1000101100110111		8
1000101100101110		8
1000101011010000		8
1000101001101010		8
1000101000100000		8
1000100011111101		8
1000011111101000		8
1000011110110111		8
1000011101011111		8
1000011010101110		8
1000011010011011		8
1000011010010001		8
1000010111101001		8
1000010101101111		8
1000010101000010		8
1000010011000000		8
1000010010011101		8
1000010001000011		8
1000010000001000		8
1000000111101001		8
1000000111000010		8
1000000101101000		8
0111110111111011		8
0111110100110010		8
0111110000111010		8
0111110000000100		8
0111101010001100		8
0111011001011110		8
0111011000010101		8
0111010111101000		8
0111010111010011		8
0111000100001101		8
0110111001000011		8
0110101100101100		8
0110010110011001		8
0110010000101100		8
0110000111110001		8
0110000111001001		8
0110000000100110		8
0101111111111100		8
0101111111000000		8
0101111101010100		8
0101111010011010		8
0101111001101111		8
0101111001000011		8
0101110111000010		8
0101110110000100		8
0101110100011000		8
0101110011110000		8
0101110010111110		8
0101110010111101		8
0101110010111010		8
0101110000011111		8
0101101100101101		8
0101011000011110		8
0101011000000000		8
0101001111110000		8
0101001110101010		8
0101000111111011		8
0101000111101101		8
0101000110110111		8
0101000100000000		8
0101000010011100		8
0100110101100100		8
0100110010100101		8
0100110010010001		8
0100110000101101		8
0100110000000111		8
0100110000000001		8
0100101111010011		8
0100101000000011		8
0100011010100111		8
0100010111111000		8
0100010110101101		8
0100010101010101		8
0100010101010100		8
0100010000011111		8
0100000011100000		8
0011110111110000		8
0011110010010000		8
0011101111001100		8
0011011111110000		8
0011011010000010		8
0011010111000111		8
0011010000111101		8
0011000111010011		8
0011000111001001		8
0011000010010011		8
0011000000110001		8
0010110111011100		8
0010110000101101		8
0010110000100000		8
0010110000001011		8
0010101100101100		8
0010101000000011		8
0010010010011011		8
0010010000011011		8
0001111111101000		8
0001111111011100		8
0001110111111111		8
0001110101101000		8
0001110100011100		8
0001110010010000		8
0001101111111111		8
0001101111000101		8
0001101111000100		8
0001101010011010		8
0001011111101000		8
0001011011111111		8
0001011010011000		8
0001011001010001		8
0001010111000101		8
0001010101100100		8
0001010101011101		8
0001010010100010		8
0001010000111001		8
0001000111111111		8
0001000111010011		8
0001000100110111		8
0001000010011110		8
0001000000110001		8
0000111111111111		8
0000111110011101		8
0000111011001100		8
0000111000011001		8
0000110010010001		8
0000110000100000		8
0000101111001101		8
0000101101011110		8
0000101011000110		8
0000101010011010		8
0000101000000101		8
0000010110101011		8
0000010110011011		8
0000010110011000		8
0000010101100101		8
0000010100110111		8
0000010100000101		8
0000010010100101		8
0000010010010001		8
0000010000100101		8
0000001111011100		8
1111111111111111		7
1111111101011110		7
1111110011000010		7
1111101111001100		7
1111101000000010		7
1111101000000000		7
1111100111101000		7
1111100111000110		7
1111100101100100		7
1111100001101001		7
1111010111111010		7
1111010111010011		7
1111010101011100		7
1111010010100101		7
1111010010011000		7
1111010010000001		7
1111001111110001		7
1111001010000001		7
1111000101100110		7
1111000011111111		7
1111000011000011		7
1111000011000000		7
1111000001001011		7
1110110000000000		7
1110101111011101		7
1110101010011101		7
1110101010011010		7
1110101001101010		7
1110101001011111		7
1110101000110001		7
1110100110110110		7
1110100011111101		7
1110010101100100		7
1110010101001000		7
1110010000001101		7
1110010000001001		7
1110001100100111		7
1101111001101001		7
1101110111101000		7
1101110101011111		7
1101110101010101		7
1101110010000000		7
1101110000100011		7
1101101000001101		7
1101101000000101		7
1101011111101000		7
1101011110110111		7
1101011101010110		7
1101011101010100		7
1101011100101101		7
1101011100001101		7
1101011011111101		7
1101011010100110		7
1101011001101111		7
1101011000110001		7
1101010110001100		7
1101010101111010		7
1101010101101011		7
1101010100000011		7
1101010011100000		7
1101010010110011		7
1101010010010000		7
1101010001101011		7
1101010000011110		7
1101010000001000		7
1101001111110001		7
1101001110011101		7
1101001101101001		7
1101001101011111		7
1101001000011111		7
1101000111010101		7
1101000110110110		7
1101000101111010		7
1101000101011000		7
1101000100111010		7
1101000011100001		7
1101000010100000		7
1101000010001001		7
1101000001101011		7
1100111101001011		7
1100111100001101		7
1100110101001011		7
1100110000111000		7
1100110000001100		7
1100110000001001		7
1100101111010001		7
1100101110110111		7
1100101110011101		7
1100101010001001		7
1100101000011011		7
1100100110110101		7
1100011101011110		7
1100011011111101		7
1100011010000011		7
1100010111010001		7
1100010101100110		7
1100010101000100		7
1100010011110000		7
1100010011001100		7
1100010010101101		7
1100010010100111		7
1100010010100010		7
1100010010011110		7
1100010000011110		7
1100010000011010		7
1100000111010011		7
1100000111000010		7
1100000101101000		7
1100000010110010		7
1100000000100010		7
1100000000000000		7
1011111111011001		7
1011110100011100		7
1011110010110001		7
1011110000100010		7
1011101111011110		7
1011101010011010		7
1011100011111100		7
1011011101011100		7
1011011001011101		7
1011010110011101		7
1011010100100110		7
1011010001101010		7
1011010000001101		7
1011001110101001		7
1011000111000110		7
1011000101100010		7
1011000010110010		7
1010111111010001		7
1010111011000010		7
1010111010000001		7
1010110010110011		7
1010110000000001		7
1010101111011101		7
1010101100000100		7
1010101100000010		7
1010101011111111		7
1010101010001110		7
1010101010000011		7
1010101001000011		7
1010101001000010		7
1010101000101010		7
1010100100101101		7
1010011010100110		7
1010011000000010		7
1010010111011101		7
1010010101101010		7
1010010100101100		7
1010010011000000		7
1010010010100010		7
1010010010011101		7
1010010001001011		7
1010010000111001		7
1010010000011101		7
1010001100001101		7
1010001011000010		7
1010000111110000		7
1010000111101001		7
1001111111011101		7
1001111000000001		7
1001110110000001		7
1001110110000000		7
1001110101101000		7
1001110100011110		7
1001110010110001		7
1001101111010010		7
1001101101011011		7
1001011111010000		7
1001011011000001		7
1001011001011101		7
1001011000011101		7
1001010111111010		7
1001010111001011		7
1001010011000011		7
1001010000111011		7
