0000010110110001		412
1111110100111111		411
1111110011000000		411
1111100001001100		411
1111100000111011		411
1111100000010101		411
1111011111001111		411
1111001000001100		411
1111000110111100		411
1111000100000000		411
1110111010010010		411
1110110110011011		411
1110001100100001		411
1101111001101110		411
1101110010101100		411
1101101010110001		411
1101100110001111		411
1101100010011110		411
1101100000111000		411
1101001000010010		411
1100101111001011		411
1100001100100010		411
1100001100011010		411
1011101111101000		411
1011101110101011		411
1011100011010011		411
1011100001011101		411
1011010000010111		411
1011001010111101		411
1011000100111101		411
1010101000101111		411
1010010001011100		411
1001101001111100		411
1001011111011111		411
1001001111011001		411
1000011011011011		411
1000011001001100		411
1000011000000101		411
1000001101110001		411
0111101111010010		411
0111101100111000		411
0111011110011110		411
0111011010001001		411
0111010000011101		411
0111000100111011		411
0111000000001101		411
0110101110110101		411
0110010110000010		411
0101110000111001		411
0101101111111101		411
0101010101011111		411
0101001111011011		411
0101001010000001		411
0101000110111000		411
0101000011001011		411
0100111000000011		411
0100011100010000		411
0100010010111111		411
0010010111100011		411
0010010100111010		411
0001101000000101		411
0000010010100010		411
1111111010101010		410
1111110011010001		410
1111100110111110		410
1111011111000101		410
1111011001010111		410
1111010010001110		410
1111001011000110		410
1110111111011101		410
1110111100111011		410
1110111001000001		410
1110111000011100		410
1110110110110010		410
1110110100110110		410
1110110000011001		410
1110011111110000		410
1101101111110110		410
1101010100001000		410
1100111100000101		410
1100011110010000		410
1100011101110000		410
1100011101101101		410
1011110010101100		410
1011101011001110		410
1011100110011000		410
1011011111010011		410
1011010000000000		410
1010110000111000		410
1010011000001110		410
1010010100111110		410
1010001010101101		410
1001101111101000		410
1001101101110001		410
1001101010010001		410
1001100111111011		410
1001100001000111		410
1001100001000110		410
1001011110111101		410
1001011110010101		410
1001011000111011		410
1001010100101010		410
1000101100101111		410
1000101000000101		410
1000010011100101		410
0111111100101001		410
0111110001101010		410
0111011011001000		410
0111010111110000		410
0111010110100011		410
0111010101101011		410
0111001001000001		410
0111000111110011		410
0110011111010011		410
0110011000000011		410
0110010101001001		410
0110010010110110		410
0110001111011001		410
0110001101101111		410
0101101110101011		410
0101101101101111		410
0101100110100101		410
0101011110100111		410
0101011100110001		410
0101011001100001		410
0101010111000001		410
0101010010011111		410
0101000110100110		410
0101000101001100		410
0100111100010011		410
0100101100111101		410
0100010000010101		410
1111111101100000		409
1111111011100000		409
1111110110110010		409
1111110101001111		409
1111110000111000		409
1111101001000110		409
1111100110111000		409
1111100000001110		409
1111011001110000		409
1111010101111001		409
1111010101000001		409
1111001110000001		409
1111001100001010		409
1111001011001001		409
1111000000100101		409
1110111010000001		409
1110101110100111		409
1110011010011100		409
1110011000110100		409
1110010111000101		409
1101110110101001		409
1101101111110101		409
1101101010001100		409
1101100110101111		409
1100111110101110		409
1100111010100010		409
1100101101101100		409
1100011111010110		409
1100000011111011		409
1011101110101000		409
1011100111001011		409
1011100100011010		409
1011100000000000		409
1011011000111101		409
1011001111011100		409
1011001011111010		409
1010101110000011		409
1010011010001010		409
1001101110000011		409
1001101101000101		409
1001100101011101		409
1001011010001101		409
1001011000000001		409
1001001111100010		409
1001000010010101		409
1000111111011101		409
1000110001011100		409
1000011100101000		409
1000011000100010		409
1000010101111110		409
0111010011000001		409
0111010001101111		409
0111001111000011		409
0111000111100101		409
0110011111101011		409
0110011111011011		409
0110011001011111		409
0110010001000100		409
0101111001110001		409
0101110010100011		409
0101110001001111		409
0101101100101100		409
0101001100001101		409
0101000000001111		409
0010010110000011		409
0010010101010010		409
0000010010011011		409
1110111111111111		408
1110111011110011		408
1110110010010011		408
1110101110100010		408
1110101100110111		408
1110011100001101		408
1110011010011111		408
1110011001011010		408
1101100111011111		408
1101010001011110		408
1100111101001011		408
1100001000101110		408
1011111110110110		408
1011111101011110		408
1011111001011101		408
1011110100010101		408
1011101000000100		408
1011100101100011		408
1011001110101001		408
1011000100001110		408
1010101100001010		408
1010010011001110		408
1010001011001011		408
1001110010001011		408
1001110000010001		408
1001101101110110		408
1001101011111110		408
1001101010011100		408
1001100110011001		408
1001100101110000		408
1001011111110011		408
1001011011111001		408
1001000001010010		408
1001000001000100		408
1000110010001011		408
1000010110000000		408
0111111101110101		408
0111110101101001		408
0111110001110111		408
0111101111110011		408
0111101000011000		408
0111100111011010		408
0111011001000011		408
0110101101011011		408
0110001100010101		408
0101111011111111		408
0101101111111001		408
0101011111001111		408
0101011101100010		408
0101011011100010		408
0101010011010101		408
0101010010000011		408
0100101010001101		408
0100011010100010		408
0100010101101010		408
0100010010011101		408
0100010010010010		408
0011100010000011		408
0011000100111101		408
0010010011011001		408
1111111000110001		407
1111111000010001		407
1111110111101111		407
1111100111011100		407
1111001110100000		407
1111000001001000		407
1110001110110111		407
1101111100101000		407
1101110101101010		407
1101001111101010		407
1101001011000010		407
1101000010110010		407
1100111110010101		407
1100111000010110		407
1011111011010001		407
1011011100110101		407
1011010011011011		407
1011010001011011		407
1011000010110000		407
1011000001011100		407
1010010101000001		407
1010010001011111		407
1010010001011010		407
1010000010111000		407
1001111101100001		407
1001111101011001		407
1001101110000000		407
1001101100100001		407
1001100110010011		407
1001011100111111		407
1001011000010100		407
1001010101001010		407
1001010100110011		407
1001000101110000		407
1000111000101011		407
1000101101110110		407
1000101100001011		407
1000101010101010		407
1000011001000001		407
1000010110000101		407
0111111100000010		407
0111100110011101		407
0111011110001101		407
0111011000001111		407
0111010000111100		407
0111001001100011		407
0111000111110100		407
0111000000001100		407
0110111010001011		407
0110110001111010		407
0110010101100111		407
0101110001001101		407
0101101101111010		407
0101101101011010		407
0101101010000001		407
0101101000010111		407
0101011100010111		407
0101000110110001		407
0100101011111101		407
0100101001100011		407
0100011101000111		407
0100010001111010		407
0100001110101101		407
0011111111011101		407
0011000010001110		407
0010010100001011		407
0010010001101100		407
0000010010101111		407
1111111101011110		406
1111110011010100		406
1111110001100110		406
1111100111010001		406
1111010110000011		406
1111000110001010		406
1110111011001111		406
1110110100111000		406
1110110011001011		406
1110011101000101		406
1110011011001101		406
1110001011001000		406
1110001010101000		406
1110001001011001		406
1101111101010110		406
1101111000001010		406
1101110111001110		406
1101110101110000		406
1101101101011000		406
1101011110000100		406
1101010111001010		406
1101010110110100		406
1101010101110100		406
1101001100000110		406
1101000001111110		406
1100111000011010		406
1100001010111101		406
1011111011100111		406
1011110000111011		406
1011110000000010		406
1011100101101010		406
1011100011100001		406
1011011110001101		406
1011001111100001		406
1010101101000011		406
1001111001010111		406
1001110001001101		406
1001100100000001		406
1001010111111101		406
1001010100101110		406
1001001011011111		406
0111110100001011		406
0111101011000011		406
0111100011100011		406
0111000101001011		406
0111000001000010		406
0110101010011010		406
0110010000011100		406
0101101100101011		406
0101100110101011		406
0101011110101100		406
0101000000010111		406
0100111110010011		406
0100110010001010		406
0100101011001101		406
0100010111110000		406
0011101100001101		406
0011011101100111		406
0011010100100011		406
0011010001001000		406
0011000110100011		406
0010010101011011		406
0010010000100011		406
1111110101011010		405
1111110001011000		405
1111100111100011		405
1111011100111110		405
1111011010100000		405
1111010011000101		405
1111010001010110		405
1111010000010000		405
1111001001000000		405
1110110011001100		405
1110101000001110		405
1110011000101100		405
1110001101100110		405
1110001101100100		405
1110001100110100		405
1110001001110010		405
1101111101100111		405
1101111001100001		405
1101111000111011		405
1101110000110011		405
1101001001101000		405
1100111111100101		405
1100111110111101		405
1100110011011111		405
1100110010010110		405
1100001111011000		405
1011010100101101		405
1011000101011000		405
1011000001100010		405
1010101010101011		405
1010011011001000		405
1010011000101101		405
1010010111001001		405
1010001111001000		405
1010001010000001		405
1010001000010010		405
1001111100001011		405
1001110011001111		405
1001100100011010		405
1001100010100001		405
1001100001011110		405
1001001111000101		405
1001000100000100		405
1000011011100101		405
1000010111010100		405
1000010010101110		405
0111110100111100		405
0111011110010001		405
0111011000111100		405
0111010110110011		405
0111001111011010		405
0111000100011000		405
0110101100011101		405
0110011000000001		405
0110010000100010		405
0101111100010011		405
0101111001001100		405
0101101001111101		405
0101011111011001		405
0101011100111111		405
0101011001100111		405
0101011001011100		405
0101010111011011		405
0101001111111101		405
0101000110101101		405
0100010111010000		405
0100001110010110		405
0010010110011001		405
0010010001101010		405
0000010100011010		405
1111110101001101		404
1111100110110111		404
1110111110100011		404
1110111001111110		404
1110101101101100		404
1110101011011111		404
1110001101111010		404
1101111111101100		404
1101111000001111		404
1101110011010011		404
1101101100011000		404
1101100011110000		404
1101100001111001		404
1101011100001110		404
1101011010100110		404
1101011001011000		404
1101001111100100		404
1101001101011000		404
1101001011111010		404
1101000110101110		404
1101000010111000		404
1100101010101010		404
1100101000100010		404
1100011111001101		404
1100011100110100		404
1011101010101001		404
1011101001010111		404
1011011110111001		404
1011000101101011		404
1011000100011000		404
1010111010000111		404
1010101101100000		404
1010101100000100		404
1010011100101010		404
1010010110001001		404
1001111001001110		404
1001111000111011		404
1001110011000100		404
1001110001011011		404
1001100101010011		404
1001100100001010		404
1001010000010100		404
1000101110000001		404
1000101101101001		404
1000001111010101		404
0111110010000110		404
0111101000111011		404
0111100001100011		404
0111001000100101		404
0110101111000111		404
0110101110010111		404
0110011101011010		404
0110011001100010		404
0110010000000111		404
0101010110010111		404
0101010001000001		404
0101001011000100		404
0101000001110011		404
0100111101010001		404
0100011110010001		404
0100010111001110		404
0100010111000010		404
1111111111110011		403
1111110001100100		403
1111101111011110		403
1111010100110100		403
1111010011001100		403
1111001110110011		403
1110111000111110		403
1110101101010100		403
1110101010100100		403
1110001000100000		403
1101111101110010		403
1101111101001101		403
1101100111000000		403
1101010010111011		403
1101001010110011		403
1100011001110110		403
1100001100001100		403
1011111110011100		403
1011110010100101		403
1011010101100000		403
1011010010001011		403
1010101011011010		403
1010001010111110		403
1001111101011101		403
1001111101010011		403
1001111100111011		403
1001111000001100		403
1001110010001111		403
1001101100001110		403
1001011110100010		403
1000111100001011		403
1000111010110010		403
0111100111010001		403
0111001101110011		403
0111000110100111		403
0111000100001101		403
0110011110110011		403
0110011101101101		403
0110001101010011		403
0101100001000110		403
0101010001010010		403
0100111000010111		403
0100101100011011		403
0100011100100111		403
0100011100001001		403
0010010010100111		403
0001011011000011		403
1111110111100001		402
1111110000101111		402
1111101000101110		402
1111100111000000		402
1111010110010110		402
1111001100100000		402
1110111101011111		402
1110111000111111		402
1110111000001000		402
1110110111001110		402
1110110100001000		402
1110101111011110		402
1110101101101001		402
1110100010110011		402
1110011111000000		402
1110001100010100		402
1110000111100011		402
1101110110000001		402
1101100110111110		402
1101011100000110		402
1101011001010110		402
1101010111011100		402
1101010110000110		402
1101010101000000		402
1101010011000010		402
1101010001011011		402
1101010000000000		402
1100111011010001		402
1011101011010010		402
1011011111010110		402
1011011001100111		402
1011010001100001		402
1011000010100101		402
1010111101111011		402
1010101110000000		402
1010101101001100		402
1010011000001101		402
1010010000111010		402
1010001011111001		402
1001101100101111		402
1001101010101111		402
1001101001101010		402
1001100001011100		402
1001010011010111		402
1001010001010010		402
1001000011010101		402
1000011101010111		402
0111110100101011		402
0111101111000101		402
0111011111101011		402
0111010100011100		402
0111010010011111		402
0111000110111100		402
0111000110110001		402
0110001110101010		402
0101101111010111		402
0101101010011101		402
0101101001011101		402
0101011111100011		402
0101011100111100		402
0101010011001001		402
0100101010100001		402
0100011001001001		402
0100001101111100		402
0010010010101001		402
1111110010001100		401
1111100011000000		401
1111011111010111		401
1111001101010000		401
1111001000111000		401
1111000011111110		401
1110101100100100		401
1110001011000001		401
1101111010001100		401
1101101111000110		401
1101101000111000		401
1101100100000101		401
1101100011011001		401
1101100010111001		401
1101100001000100		401
1101011000000100		401
1101010101001110		401
1101001010011010		401
1101000100010100		401
1100111100111101		401
1100111100110011		401
1100111000101111		401
1100110010010001		401
1100101011110110		401
1100011101101000		401
1100010010110100		401
1100001011011101		401
1011111110000011		401
1011111101100011		401
1011111101011111		401
1011111011000101		401
1011110101010111		401
1011110001010101		401
1011101111110001		401
1011101101001011		401
1011101011100111		401
1011100111011010		401
1011100110011001		401
1011011111100001		401
1011010010000001		401
1011001100000100		401
1011001000100100		401
1010111110110111		401
1010111100111011		401
1010101111001010		401
1010011100110001		401
1010010111110001		401
1010001001000001		401
1001110000101001		401
1001101101101001		401
1001100100011001		401
1001100010010001		401
1001100001110111		401
1001011010010111		401
1001001001010011		401
1000110001101111		401
1000011011010011		401
1000011000010011		401
1000001110100000		401
0111111100000101		401
0111101110101010		401
0111101010000000		401
0111100010011001		401
0111011100011111		401
0111011011100110		401
0111011001100011		401
0110101101010111		401
0110011110100111		401
0110001111010011		401
0101111010001101		401
0101011000101001		401
0101001010110010		401
0101001010001100		401
0101000010100011		401
0101000010010101		401
0100101000010010		401
0100001010000011		401
0011011010000011		401
0011000100011011		401
0001011011001101		401
0000010100100110		401
1111100100111000		400
1111010011110100		400
1110111101101111		400
1110111011101101		400
1110111001101001		400
1110101011111010		400
1110011010011011		400
1110001011111000		400
1110000111011011		400
1101111111010101		400
1101111011101000		400
1101111001011010		400
1101110100100101		400
1101101011011100		400
1101011011000000		400
1101011010100000		400
1101001111001011		400
1101001011011111		400
1100111111011100		400
1100011000111000		400
1100001111101110		400
1100000110111011		400
1100000001011001		400
1011111100100111		400
1011101101100111		400
1011101100010110		400
1011011111010101		400
1011011110011000		400
1011010100100101		400
1011010011001111		400
1011000101110100		400
1010110110011110		400
1010110101110010		400
1010110001001100		400
1010001110010011		400
1010001101101101		400
1001111010001000		400
1001110101101010		400
1001110100011111		400
1001101101011100		400
1001101100000000		400
1001101001100001		400
1001011101000111		400
1001011010110010		400
1001000110110000		400
1001000000100001		400
1000101111011101		400
1000011100111101		400
0111111001101001		400
0111101000111010		400
0111011101110110		400
0111000111101011		400
0111000100000101		400
0110111010001100		400
0110010010111001		400
0110001010000011		400
0101100101100111		400
0101011011100111		400
0101010101101001		400
0101000101011111		400
0101000011000000		400
0100101111010000		400
0100011010001000		400
0100010110111110		400
0011011000011101		400
0011000110110011		400
0000010011000011		400
1111110111100110		399
1111110111100011		399
1111110111010001		399
1111110101010000		399
1111110000010011		399
1111100011001100		399
1111011000101100		399
1111010011111101		399
1110101001010010		399
1110101000010110		399
1110011011010110		399
1110011010010101		399
1110001110011001		399
1101111011100101		399
1101111010010001		399
1101110100111100		399
1101100010010111		399
1101011110110000		399
1101010011000111		399
1101001101010001		399
1100111101111101		399
1100110110011000		399
1100101110010101		399
1100101000011010		399
1011111010101011		399
1011111001001010		399
1011100011001011		399
1011100001110110		399
1011100001000011		399
1011011101100010		399
1011011011011001		399
1011011001101100		399
1011010001001100		399
1011001111010011		399
1011001101111011		399
1011001011100000		399
1011001010111001		399
1011001001000101		399
1011000110100101		399
1011000001100111		399
1010111101100010		399
1010110111111011		399
1010101111111001		399
1010011101101111		399
1010001001101010		399
1010000001001001		399
1001110010101111		399
1001110010011110		399
1001110010001110		399
1001110001000011		399
1001101011100010		399
1001101000100111		399
1001100100101110		399
1001001110011001		399
1001000010111111		399
1000111110101100		399
1000110001101101		399
1000101001001010		399
0111101111101110		399
0111010110101011		399
0111000010001010		399
0110010100110000		399
0110010011101010		399
0110010001100000		399
0110001100011001		399
0101101100100100		399
0101101011100011		399
0101011111101111		399
0101011010100110		399
0101010111101011		399
0101000010110111		399
0101000000100111		399
0100111010100010		399
0100101010110011		399
0011101000011001		399
0011100000001100		399
0011011101001011		399
0010010111111100		399
0010001010011001		399
0000010111010001		399
0000010000011101		399
1111111100010110		398
1111111000011000		398
1111110101000010		398
1111100100110111		398
1111010101110100		398
1111000111000001		398
1111000100111100		398
1110110010000001		398
1110110001011101		398
1110101000011100		398
1110011110010000		398
1110001011010011		398
1101110110110001		398
1101100111100110		398
1101100011010110		398
1101100001011010		398
1101001000111011		398
1100101101100111		398
1100101011110100		398
1100101010110110		398
1100010001010000		398
1100001111001010		398
1100001010101110		398
1011111101110101		398
1011100101111101		398
1011100001100001		398
1011010000101101		398
1011000100111110		398
1010111011001010		398
1010010111110101		398
1010010111100100		398
1010010011000000		398
1010001111011101		398
1001101100111101		398
1001011101010101		398
1001001110101101		398
1000101001100101		398
1000011001111100		398
1000001110101111		398
0111101111100001		398
0111011100110000		398
0111011100011110		398
0111011001010101		398
0111011000000111		398
0111001010010011		398
0111001000100001		398
0110010001111100		398
0110010000110111		398
0101111100001011		398
0101101011001010		398
0101100110011101		398
0101100101011101		398
0101011110010010		398
0101010110011100		398
0101001100011101		398
0101000011110101		398
0100110000000110		398
0100010000010110		398
0100001110010011		398
0100001101001011		398
0011010100011011		398
0011000101110011		398
0010010110001011		398
1111111111010001		397
1111111101110001		397
1111111011010011		397
1111100111100001		397
1111100000110111		397
1111011110111111		397
1111000001100100		397
1110110101001101		397
1110100110111101		397
1110011111111100		397
1110011110101000		397
1110001100111100		397
1110001010011101		397
1110001010010000		397
1101111111101010		397
1101111001111000		397
1101110111010110		397
1101110111010011		397
1101110000100101		397
1101100001101111		397
1101010111010100		397
1101010110101000		397
1101010101011111		397
1101001110001101		397
1101001101111111		397
1101001101101100		397
1101001010111111		397
1100111110111010		397
1100101111111101		397
1100101110111110		397
1100101101000101		397
1100011110101000		397
1100011101100010		397
1100011100111101		397
1100001001011010		397
1011110101100000		397
1011011111110010		397
1011010101001010		397
1011010001001111		397
1011010000010011		397
1011001111100110		397
1011001101001010		397
1011000001011011		397
1010111000110101		397
1010101011010101		397
1010101001111010		397
1010011101010010		397
1001111010000001		397
1001111001110001		397
1001110110111001		397
1001110010010011		397
1001101010000110		397
1001100110100000		397
1001011110001000		397
1001001100000110		397
1001000000110111		397
1000101101011100		397
1000010101001010		397
1000001110011001		397
0111111100101110		397
0111110000001010		397
0111101110011100		397
0111101001010010		397
0111011111101111		397
0111011101100010		397
0111011000100101		397
0110011100100011		397
0110010111110010		397
0101011001100010		397
0101000101111001		397
0101000011000101		397
0100001000001011		397
0011000111101011		397
0010010110111111		397
0000010110110111		397
0000010110011101		397
0000010110000011		397
1111100100111101		396
1111100000101010		396
1111001101000001		396
1110111001001010		396
1110110010110010		396
1110001010000111		396
1110001001100010		396
1101111101000001		396
1101110101001001		396
1101100101111010		396
1101100101001000		396
1101010111111110		396
1101000111010100		396
1101000001100111		396
1100101000111000		396
1100010111000101		396
1011110010111111		396
1011101100011100		396
1011011010010001		396
1011010110111100		396
1011001011000011		396
1010110100111101		396
1010011011100010		396
1010011010100100		396
1010011010011110		396
1010001001111011		396
1001100110111001		396
1001011100000110		396
1001001110110111		396
1001001000101011		396
1000111110011101		396
1000101010100101		396
1000101000011100		396
1000011101100111		396
1000011001011101		396
1000010000111100		396
0111101101100001		396
0111101100101111		396
0111101010011011		396
0111100000011101		396
0111011101111011		396
0111010100001011		396
0111010011111011		396
0111010001111011		396
0111000011000011		396
0111000010000111		396
0110011000110011		396
0110001101110101		396
0110000011000010		396
0101110000010011		396
0101101110111101		396
0101101001000001		396
0101011110110010		396
0101011100011110		396
0101001001101101		396
0101000101000101		396
0101000001011111		396
0100101100101011		396
0100001001001010		396
0011000101110001		396
0000010001010011		396
1111111110010110		395
1111110010010110		395
1111101101001011		395
1111100101101000		395
1111010110100111		395
1111001101100000		395
1111001011001100		395
1110111110100010		395
1110110001001111		395
1110011100111100		395
1101110011010111		395
1101101110110111		395
1101101001110100		395
1101011110111100		395
1101011110110110		395
1101001111100101		395
1101001100110101		395
1101001010101001		395
1101001001011100		395
1100110000100011		395
1100101111000111		395
1100101100011000		395
1100101100000001		395
1100011101011010		395
1100001010111100		395
1011101110000011		395
1011011101001011		395
1011011011100110		395
1011010011001101		395
1011010010010111		395
1011010010001000		395
1011010001110001		395
1011000110011110		395
1011000011011111		395
1010101011011011		395
1010011111110101		395
1010011010011000		395
1010001010011101		395
1001111001000101		395
1001110111100010		395
1001011110111011		395
1001010101111011		395
1001010001011000		395
1001001111011010		395
1001001101011000		395
1001000111010010		395
1000111111101000		395
1000010101000110		395
0111111110011011		395
0111101010101010		395
0111101001000100		395
0111100101101001		395
0111011101111110		395
0111011001111001		395
0111001101011101		395
0111001000011010		395
0111000011011011		395
0111000010001000		395
0110011100110101		395
0110010010101011		395
0101111001000101		395
0101110011110011		395
0101101011100001		395
0101101001001011		395
0101100010000010		395
0101011100000011		395
0101011011010011		395
0101011010000000		395
0101010101011001		395
0101010011000101		395
0101001101010100		395
0101000110010001		395
0100101001011001		395
0100011101001100		395
0100011010001001		395
0100011000011010		395
0100010011111110		395
0100010010010110		395
0100010001100100		395
0100001100101001		395
0010010110111100		395
0010010110000100		395
0010010101011101		395
0010010010100001		395
0010010000000010		395
1111111100011100		394
1111111100001110		394
1111111011011010		394
1111111011000001		394
1111110010010000		394
1111110001010110		394
1111101100100000		394
1110111111101001		394
1110111110111100		394
1110110110011110		394
1110101010110011		394
1110101001001000		394
1110011100011111		394
1110001011011011		394
1110001000100011		394
1101111000101101		394
1101111000101100		394
1101110011100010		394
1101101011100100		394
1101100101111001		394
1101100001001000		394
1101011011110001		394
1101010111010010		394
1101000111010110		394
1100111110110111		394
1100111101100010		394
1100101100100101		394
1100101000000110		394
1100001101110100		394
1011110011111001		394
1011101011000001		394
1011100110100010		394
1011100001101010		394
1011011001110011		394
1011010101110101		394
1011000000111010		394
1010111010100001		394
1010011000011100		394
1010010010111100		394
1010010000101100		394
1001011110010010		394
1001011100001100		394
1001001100110101		394
1001001100011101		394
1001000100000101		394
1001000000100100		394
1000111101001101		394
1000111010011001		394
1000011111100101		394
1000010010110011		394
1000010000000000		394
0111111000000010		394
0111101110111101		394
0111101110010010		394
0111010001000011		394
0111001010101100		394
0111001010100111		394
0111000100000010		394
0110001011100011		394
0101001001111100		394
0101000111001001		394
0100011100011001		394
0100010100101001		394
0011101101111010		394
0011011100000011		394
0010010011110010		394
0010010010110010		394
1111111111110001		393
1111111100001000		393
1111101011110001		393
1111100011001001		393
1111100001101001		393
1111010101111100		393
1111010010001100		393
1111001101001001		393
1111001100110111		393
1110101010011000		393
1110001010110001		393
1101101011111100		393
1101001100110110		393
1100111101011101		393
1100111011000001		393
1100110001111110		393
1100011000000010		393
1100001000111010		393
1011111101110110		393
1011110101100001		393
1011110001101010		393
1011010010011010		393
1011001010010001		393
1010111111111101		393
1010101110110101		393
1010101100011111		393
1010101000011101		393
1010011010111100		393
1010010101110110		393
1001111010010010		393
1001100100011011		393
1001011110000010		393
1001010011001100		393
1001001100110010		393
1001001000011100		393
1001000101110110		393
1001000001100101		393
1001000000100010		393
1001000000011000		393
1000101011011010		393
1000001100101011		393
0111100111001100		393
0111000110111000		393
0111000110000011		393
0110111111011001		393
0110110011100000		393
0110110010011111		393
0110101100000011		393
0110010111011000		393
0110010110001101		393
0110010100110110		393
0110001100001000		393
0101110001111011		393
0101110000000000		393
0101101110101101		393
0101011101101011		393
0101010010010110		393
0101001111011010		393
0101000110011010		393
0100101010100110		393
0100011110011101		393
0100011100011101		393
0100011001011011		393
0100010101101000		393
0100010100000101		393
0011011000001101		393
0011010111100001		393
0001010100001101		393
0000001000010011		393
1111111101101111		392
1111011100001100		392
1111011010011110		392
1111010100110111		392
1111001001100010		392
1111000000000100		392
1110111000101111		392
1110110110010111		392
1110101011110110		392
1110001110111000		392
1101111110001101		392
1101111010010100		392
1101111001101001		392
1101100101011101		392
1101100011111001		392
1101100010110111		392
1100101111001010		392
1100011011011111		392
1100011011010100		392
1011101001101110		392
1011100001001101		392
1011001100000011		392
1010111101011010		392
1010111010001010		392
1010011010100001		392
1010001101001111		392
1010001100001100		392
1001111110101111		392
1001101000010101		392
1001100101101110		392
1001100010010010		392
1001100001111011		392
1001011100111011		392
1001010101000101		392
1001010001110000		392
1001000110101111		392
1001000100110110		392
1000101011011100		392
1000101010111101		392
1000101001111010		392
1000011001001111		392
1000010110111010		392
1000010110001001		392
1000010000100100		392
1000001100100000		392
0111110000011010		392
0111110000010101		392
0111100110011010		392
0111100101011101		392
0111100001100000		392
0111011000010000		392
0111010100000011		392
0111001001111101		392
0111001001101111		392
0111000100001100		392
0111000010100001		392
0110101001111111		392
0110011101100101		392
0101111010111011		392
0101110000101100		392
0101101010000010		392
0101011111010111		392
0101011001010111		392
0101010001001011		392
0101000100110001		392
0100101010001001		392
0100101010000011		392
0100011111101111		392
0100010001011011		392
0011011110101011		392
0011000010100011		392
0000010001100011		392
1111111010110101		391
1111110010101010		391
1111100111001100		391
1111100001010101		391
1111011110110100		391
1110111111000001		391
1110101110110000		391
1110101011101101		391
1110101001101001		391
1110011111101110		391
1101111111001110		391
1101111101110110		391
1101110111010010		391
1101100110000110		391
1101011100110101		391
1101010111011010		391
1101010010111111		391
1101001110001001		391
1100111100011101		391
1100011110111111		391
1011101111110010		391
1011101111100001		391
1011100101011001		391
1011010000011111		391
1010111100001000		391
1010111011011011		391
1010111001000001		391
1010010010010100		391
1010001101111011		391
1010001101100111		391
1001101110101110		391
1001101101100000		391
1001101011000010		391
1001100000010101		391
1001010110111101		391
1001010101000010		391
1001010011000111		391
1001000110000001		391
1001000100010100		391
1000010100100110		391
1000001101101010		391
0111100001011100		391
0111010101110010		391
0111010100001010		391
0111001101001011		391
0111001000111001		391
0110111100001011		391
0110110001100011		391
0110011010000101		391
0110010100001000		391
0110010000010000		391
0101101011000011		391
0101100111001011		391
0101011100000110		391
0101000000000110		391
0100110001110011		391
0100011001010111		391
0100010110000110		391
0100010011000001		391
0100010000110111		391
0010010110010101		391
0010010000101101		391
1111111100001010		390
1111100111110100		390
1111100011100001		390
1111011110110010		390
1110111101001001		390
1110111100101111		390
1110101010001110		390
1101110100110010		390
1101110010011000		390
1101101001010100		390
1101011000010110		390
1101010010110011		390
1101001101110001		390
1101001100011100		390
1101001000101000		390
1101001000010001		390
1101000000110101		390
1100111110001110		390
1100111001100110		390
1100101110111010		390
1100101100101001		390
1100000010010011		390
1011111101111011		390
1011111000001110		390
1011101101101000		390
1011101010010010		390
1011100110110111		390
1011010111001011		390
1011001111011101		390
1011001011010001		390
1010010000010110		390
1010001001001011		390
1010001000001001		390
1001100111100000		390
1001100000110001		390
1001000101000110		390
1001000010011111		390
1000111100101111		390
1000101010010001		390
1000011001011111		390
0111111100101111		390
0111101110100000		390
0111101101100000		390
0111001101100001		390
0111000010100011		390
0110010101011000		390
0101111001100011		390
0101110101111101		390
0101101001111001		390
0101011010101000		390
0101010011011101		390
0101001010011011		390
0101001000011011		390
0101000001001010		390
0011101001110010		390
0001000111101011		390
0000010010001011		390
1111110110110001		389
1111101011010111		389
1111100001000111		389
1111010010110010		389
1111010010011001		389
1111010000110111		389
1111001111111110		389
1111001111101110		389
1110111101010000		389
1110111100000100		389
1110111001110100		389
1110101011010010		389
1110011000111011		389
1101111100011111		389
1101000000110111		389
1100111100001101		389
1100111011001001		389
1011111000101101		389
1011110111010011		389
1011110010000111		389
1011101000110010		389
1011100110111111		389
1011011011101111		389
1011000111101010		389
1011000001000111		389
1010110001001011		389
1010101101101001		389
1010101100100111		389
1010010101011110		389
1010010000110110		389
1001111101110011		389
1001100011001001		389
1001100001001000		389
1001011011010001		389
1001001101001011		389
1001000111100100		389
1001000011110011		389
1001000001101100		389
1000011100011101		389
1000010000101100		389
0111101101101100		389
0111101010010010		389
0111011111000110		389
0110111110101001		389
0110111110011001		389
0110000001100011		389
0101110110101001		389
0101101000111000		389
0101100010001011		389
0100111101100011		389
0100101111100101		389
0100101101101011		389
0100011010000101		389
0100011000001010		389
0100010101010000		389
0100010011110100		389
0100010001101110		389
0010010111110001		389
0010010101100111		389
1111111001110010		388
1111110100110100		388
1111110100010001		388
1111110011000110		388
1111110010010010		388
1111100111101111		388
1111001011100110		388
1111000011010110		388
1110110100111101		388
1110101001111110		388
1110011001010100		388
1110001000110001		388
1101110011000001		388
1101110010100011		388
1101100001100010		388
1101001101000110		388
1101000101010111		388
1100110000001001		388
1100101111101001		388
1100001111001011		388
