1101010001101011		2
1101010001101001		2
1101010001010101		2
1101010001000100		2
1101010001000011		2
1101010000111111		2
1101010000111011		2
1101010000110111		2
1101010000110101		2
1101010000110000		2
1101010000010110		2
1101010000001001		2
1101010000000111		2
1101010000000001		2
1101001111111000		2
1101001111110100		2
1101001111101011		2
1101001111011111		2
1101001111010111		2
1101001111010100		2
1101001111010001		2
1101001110111001		2
1101001101110010		2
1101001101011010		2
1101001101011001		2
1101001101011000		2
1101001100011011		2
1101001100011001		2
1101001011111111		2
1101001011100111		2
1101001011011111		2
1101001011011101		2
1101001011011001		2
1101001011001101		2
1101001011000010		2
1101001001100001		2
1101001000110001		2
1101001000100100		2
1101001000001101		2
1101001000001011		2
1101001000001001		2
1101001000000111		2
1101001000000011		2
1101000111110110		2
1101000111101001		2
1101000111010101		2
1101000111010010		2
1101000111001111		2
1101000110110100		2
1101000110100101		2
1101000110001110		2
1101000110000011		2
1101000101110110		2
1101000101110010		2
1101000101101010		2
1101000101100111		2
1101000101011011		2
1101000101010011		2
1101000100110011		2
1101000100100000		2
1101000100011101		2
1101000100010101		2
1101000100001100		2
1101000011111110		2
1101000011111100		2
1101000011111010		2
1101000011111001		2
1101000011110111		2
1101000011110100		2
1101000011110010		2
1101000011110001		2
1101000011101101		2
1101000011101010		2
1101000011101000		2
1101000011011000		2
1101000011010110		2
1101000010011001		2
1101000010010100		2
1101000001111101		2
1101000001110011		2
1101000001110000		2
1101000001011011		2
1101000001010100		2
1101000000100000		2
1101000000011000		2
1101000000000111		2
1100111111111101		2
1100111111111011		2
1100111111111001		2
1100111111110001		2
1100111111100101		2
1100111111011110		2
1100111111011011		2
1100111111010011		2
1100111101110101		2
1100111101010100		2
1100111100011000		2
1100111100000011		2
1100111011111110		2
1100111011111101		2
1100111011110111		2
1100111011110011		2
1100111011011101		2
1100111011011100		2
1100111011010101		2
1100111010010011		2
1100111001010010		2
1100111000111100		2
1100110111111101		2
1100110111110010		2
1100110111101001		2
1100110111011011		2
1100110111011001		2
1100110111010001		2
1100110111001001		2
1100110111000111		2
1100110101011000		2
1100110100110111		2
1100110100001111		2
1100110100001001		2
1100110100000011		2
1100110011111100		2
1100110011111011		2
1100110011111000		2
1100110011110110		2
1100110011110000		2
1100110011101111		2
1100110011101100		2
1100110011101011		2
1100110011100111		2
1100110011011110		2
1100110011011001		2
1100110011010010		2
1100110001111110		2
1100110001110001		2
1100110001010011		2
1100101111111110		2
1100101111111011		2
1100101111101101		2
1100101111101011		2
1100101111101000		2
1100101111011111		2
1100101111011010		2
1100101111011001		2
1100101111010100		2
1100101111001101		2
1100101111001011		2
1100101111000101		2
1100101110100011		2
1100101110100000		2
1100101110011100		2
1100101110010100		2
1100101110010011		2
1100101110000010		2
1100101101101001		2
1100101100110000		2
1100101100101011		2
1100101100011111		2
1100101100011011		2
1100101100010000		2
1100101100001101		2
1100101100001100		2
1100101100000111		2
1100101011110101		2
1100101011110001		2
1100101011101111		2
1100101011101010		2
1100101011101001		2
1100101011011000		2
1100101011010111		2
1100101011010011		2
1100101011001101		2
1100101010010101		2
1100101010010100		2
1100101010010000		2
1100101010001001		2
1100101001011001		2
1100101001010011		2
1100101001001110		2
1100101001001000		2
1100101000100101		2
1100100111111101		2
1100100111110111		2
1100100111101001		2
1100100111001101		2
1100100110011101		2
1100100101100101		2
1100100101011000		2
1100100011111111		2
1100100000010001		2
1100100000000101		2
1100011111110011		2
1100011111101111		2
1100011111100111		2
1100011111000101		2
1100011111000001		2
1100011110101111		2
1100011110001101		2
1100011101111100		2
1100011101110010		2
1100011101100010		2
1100011101100001		2
1100011100011010		2
1100011011111101		2
1100011011111011		2
1100011011110101		2
1100011011110011		2
1100011011011010		2
1100011011010101		2
1100011011010011		2
1100011011010010		2
1100011011010000		2
1100011010001001		2
1100011010000010		2
1100011001001010		2
1100011000110100		2
1100011000001111		2
1100010111110101		2
1100010111100000		2
1100010111011100		2
1100010111011011		2
1100010111011000		2
1100010111010110		2
1100010111010101		2
1100010111010010		2
1100010111000111		2
1100010110111111		2
1100010110101101		2
1100010110101001		2
1100010110001001		2
1100010101101101		2
1100010101000011		2
1100010101000010		2
1100010100111110		2
1100010100111101		2
1100010100110001		2
1100010100110000		2
1100010100011111		2
1100010100011110		2
1100010100010001		2
1100010100000000		2
1100010011110000		2
1100010011101110		2
1100010011101011		2
1100010011011110		2
1100010011011010		2
1100010011010110		2
1100010011000101		2
1100010011000100		2
1100010011000001		2
1100010001111111		2
1100010001110100		2
1100010001110010		2
1100010001010111		2
1100010000110110		2
1100010000110011		2
1100010000011111		2
1100010000011010		2
1100010000010111		2
1100010000010011		2
1100010000001100		2
1100010000001010		2
1100010000000101		2
1100010000000001		2
1100001111111111		2
1100001111110011		2
1100001111110010		2
1100001111101100		2
1100001111101010		2
1100001111010101		2
1100001111001110		2
1100001110111001		2
1100001101111110		2
1100001101110001		2
1100001101011011		2
1100001101001001		2
1100001100100111		2
1100001100100010		2
1100001100011011		2
1100001100001011		2
1100001011111111		2
1100001011111110		2
1100001011111001		2
1100001011110110		2
1100001011110011		2
1100001011110010		2
1100001011101100		2
1100001011011101		2
1100001011001111		2
1100001011001101		2
1100001010101110		2
1100001001111100		2
1100001001111011		2
1100001001110110		2
1100001001001011		2
1100001001001001		2
1100001001000100		2
1100001000111101		2
1100001000011011		2
1100000111010110		2
1100000111010001		2
1100000101111001		2
1100000100000010		2
1100000011111001		2
1100000011011100		2
1100000011010101		2
1100000010101101		2
1100000001110001		2
1100000001011100		2
1100000001011001		2
1100000000000001		2
1011111111101100		2
1011111111001001		2
1011111111000110		2
1011111110100001		2
1011111101110010		2
1011111101110001		2
1011111101001011		2
1011111100100010		2
1011111100010011		2
1011111100010000		2
1011111100001001		2
1011111100000010		2
1011111011101011		2
1011111011100111		2
1011111011100010		2
1011111011100000		2
1011111011001100		2
1011111011000011		2
1011111010110111		2
1011111001110100		2
1011111001110001		2
1011111001011101		2
1011111001010011		2
1011111000001001		2
1011110110111100		2
1011110110111010		2
1011110110110001		2
1011110110110000		2
1011110110101011		2
1011110110010111		2
1011110110000011		2
1011110101111101		2
1011110101110101		2
1011110101101110		2
1011110101100110		2
1011110101100011		2
1011110101100000		2
1011110101011111		2
1011110101011011		2
1011110101011001		2
1011110101000111		2
1011110100111101		2
1011110100110101		2
1011110100110010		2
1011110100110001		2
1011110100101111		2
1011110100101011		2
1011110100011100		2
1011110100001101		2
1011110100001100		2
1011110011001010		2
1011110010111101		2
1011110010110111		2
1011110010110110		2
1011110010101111		2
1011110010101000		2
1011110010010011		2
1011110010001101		2
1011110010001001		2
1011110001111111		2
1011110001111110		2
1011110001111000		2
1011110001110110		2
1011110001110010		2
1011110001011101		2
1011110001010111		2
1011110001010110		2
1011110001001100		2
1011110001000101		2
1011110001000001		2
1011110000111001		2
1011110000111000		2
1011110000101001		2
1011110000100100		2
1011110000100011		2
1011110000011010		2
1011110000010101		2
1011110000001011		2
1011110000001000		2
1011110000000011		2
1011101111110101		2
1011101111101111		2
1011101111101100		2
1011101111011011		2
1011101111001110		2
1011101111001100		2
1011101111001000		2
1011101111000100		2
1011101111000010		2
1011101110101011		2
1011101110010100		2
1011101110001111		2
1011101101101101		2
1011101101101001		2
1011101100111111		2
1011101100111011		2
1011101100100010		2
1011101100011101		2
1011101100011001		2
1011101100000101		2
1011101100000001		2
1011101011110111		2
1011101011110110		2
1011101011110100		2
1011101011101000		2
1011101011100101		2
1011101011011000		2
1011101011010111		2
1011101011010101		2
1011101010100011		2
1011101001011001		2
1011101000111101		2
1011101000011010		2
1011101000010010		2
1011101000010001		2
1011100111111110		2
1011100111111010		2
1011100111101111		2
1011100111101001		2
1011100111100101		2
1011100111011110		2
1011100111010100		2
1011100111010000		2
1011100111001110		2
1011100111000001		2
1011100110101111		2
1011100110101010		2
1011100110000101		2
1011100110000100		2
1011100101100100		2
1011100101001111		2
1011100100011001		2
1011100100000110		2
1011100011111110		2
1011100011111100		2
1011100011110010		2
1011100011100101		2
1011100011010100		2
1011100011010000		2
1011100011001000		2
1011100011000001		2
1011100010101101		2
1011100010100101		2
1011100001111011		2
1011100001111001		2
1011100001110001		2
1011100001010000		2
1011100001000101		2
1011100000111111		2
1011100000100011		2
1011100000010100		2
1011100000000100		2
1011100000000001		2
1011011111110111		2
1011011111110001		2
1011011111011111		2
1011011111001101		2
1011011101011000		2
1011011100011101		2
1011011100001010		2
1011011011111101		2
1011011011111100		2
1011011011110110		2
1011011011110011		2
1011011011011111		2
1011011011011010		2
1011011011010001		2
1011011010110010		2
1011011010110001		2
1011011001111110		2
1011011001101101		2
1011011001100001		2
1011011001100000		2
1011011001010100		2
1011011001010010		2
1011011001001011		2
1011011000000111		2
1011011000000011		2
1011010111111110		2
1011010111110110		2
1011010111100111		2
1011010111100101		2
1011010111100011		2
1011010111011110		2
1011010111011010		2
1011010111010100		2
1011010110010111		2
1011010101111001		2
1011010101000001		2
1011010100011101		2
1011010100010000		2
1011010100000111		2
1011010011100101		2
1011010011011010		2
1011010011011001		2
1011010011010100		2
1011010011001111		2
1011010011001101		2
1011010010100001		2
1011010001111001		2
1011010001101111		2
1011010001101001		2
1011010001101000		2
1011010001001011		2
1011010000101010		2
1011010000100101		2
1011010000011011		2
1011010000001111		2
1011010000000010		2
1011001111111101		2
1011001111110111		2
1011001111110011		2
1011001111110001		2
1011001111101101		2
1011001111101000		2
1011001111011101		2
1011001111011010		2
1011001111010111		2
1011001111010011		2
1011001110001101		2
1011001110000101		2
1011001101111101		2
1011001101011011		2
1011001101011000		2
1011001101001101		2
1011001100100011		2
1011001100010101		2
1011001100001111		2
1011001100001110		2
1011001011111111		2
1011001011111011		2
1011001011110010		2
1011001011010001		2
1011001011000001		2
1011001010111011		2
1011001010111000		2
1011001010010011		2
1011001000111010		2
1011001000110011		2
1011001000101011		2
1011001000101001		2
1011001000100011		2
1011001000011000		2
1011001000010010		2
1011001000000101		2
1011000111111111		2
1011000111110010		2
1011000111110001		2
1011000111101011		2
1011000111100101		2
1011000111011000		2
1011000111000000		2
1011000110010001		2
1011000101110110		2
1011000101110011		2
1011000101110010		2
1011000101100001		2
1011000100110110		2
1011000100110101		2
1011000100110010		2
1011000100011010		2
1011000100001000		2
1011000100000110		2
1011000011111111		2
1011000011110111		2
1011000011110100		2
1011000011110000		2
1011000011011010		2
1011000011011000		2
1011000011010111		2
1011000011010011		2
1011000011010001		2
1011000011001010		2
1011000011001001		2
1011000010000110		2
1011000001110000		2
1011000000010011		2
1011000000000110		2
1011000000000100		2
1010111111111111		2
1010111111111110		2
1010111111111000		2
1010111111110111		2
1010111111110001		2
1010111111101101		2
1010111111011111		2
1010111111011011		2
1010111111010100		2
1010111111001111		2
1010111111001110		2
1010111111001101		2
1010111111000101		2
1010111110101011		2
1010111110101001		2
1010111110011011		2
1010111101110010		2
1010111100001011		2
1010111100000001		2
1010111011111010		2
1010111011101101		2
1010111011100101		2
1010111011011110		2
1010111011011101		2
1010111011011001		2
1010111011010011		2
1010111011010010		2
1010111010110100		2
1010111010010010		2
1010111001111011		2
1010111001110000		2
1010111001101111		2
1010111001010110		2
1010111000111111		2
1010111000111110		2
1010111000110111		2
1010111000110001		2
1010110111111011		2
1010110111111000		2
1010110111110101		2
1010110111110011		2
1010110111101111		2
1010110111011011		2
1010110111010100		2
1010110111000011		2
1010110110001111		2
1010110100110000		2
1010110100101101		2
1010110100100111		2
1010110011110111		2
1010110011011011		2
1010110011011001		2
1010110011010101		2
1010110001010011		2
1010110000000100		2
1010101111110111		2
1010101111110101		2
1010101111101011		2
1010101111011101		2
1010101111000101		2
1010101110100001		2
1010101101101101		2
1010101101100100		2
1010101101011111		2
1010101101011110		2
1010101101011101		2
1010101011011001		2
1010101011000101		2
1010101001101001		2
1010101001001111		2
1010101001001010		2
1010101001000001		2
1010101000111101		2
1010100111111000		2
1010100111010001		2
1010100101111111		2
1010100101111000		2
1010100101011001		2
1010011111111111		2
1010011111111101		2
1010011111000010		2
1010011110011011		2
1010011110010011		2
1010011101111000		2
1010011101110110		2
1010011101000011		2
1010011100000101		2
1010011011011111		2
1010011011011010		2
1010011010010101		2
1010011010000011		2
1010011001111011		2
1010011000101101		2
1010011000101100		2
1010011000100111		2
1010011000011101		2
1010010111111100		2
1010010111110101		2
1010010111101000		2
1010010111011110		2
1010010111010111		2
1010010111010101		2
1010010111001111		2
1010010111001100		2
1010010111000110		2
1010010110101011		2
1010010110001000		2
1010010101100101		2
1010010101011100		2
1010010101010010		2
1010010100111111		2
1010010100110111		2
1010010100110001		2
1010010100101001		2
1010010100100111		2
1010010100100101		2
1010010100011101		2
1010010100010101		2
1010010100001110		2
1010010100000000		2
1010010011111011		2
1010010011110111		2
1010010011101101		2
1010010011100101		2
1010010011010011		2
1010010011010010		2
1010010011010000		2
1010010011000011		2
1010010010110010		2
1010010010101001		2
1010010010001011		2
1010010010000011		2
1010010001111101		2
1010010001111011		2
1010010001100101		2
1010010001011000		2
1010010001010100		2
1010010001010011		2
1010010000111101		2
1010010000100010		2
1010010000011001		2
1010010000011000		2
1010010000010011		2
1010010000001101		2
1010010000001011		2
1010010000000111		2
1010001111100111		2
1010001111010000		2
1010001111001011		2
1010001110101010		2
1010001101111100		2
1010001101110001		2
1010001100111111		2
1010001100100110		2
1010001011111011		2
1010001011111001		2
1010001011011111		2
1010001010011001		2
1010001010001110		2
1010001000101011		2
1010001000001011		2
1010000011011101		2
1001111111111000		2
1001111111101011		2
1001111111100111		2
1001111111010110		2
1001111111010010		2
1001111111000101		2
1001111111000011		2
1001111100011010		2
1001111011111110		2
1001111011111000		2
1001111011110100		2
1001111011100100		2
1001111011100011		2
1001111011011100		2
1001111011010010		2
1001111011001111		2
1001111011001101		2
1001111011000101		2
1001111010110110		2
1001111001011101		2
1001111001011010		2
1001111001011001		2
1001111001010110		2
1001111001010011		2
1001111000110001		2
1001110111101110		2
1001110111000010		2
1001110111000000		2
1001110101000101		2
1001110100011001		2
1001110100000000		2
1001110011101001		2
1001110011010100		2
1001110011000000		2
1001110010110100		2
1001110001110001		2
1001110001011110		2
1001110001011001		2
1001110001001011		2
1001110001000100		2
1001110001000000		2
1001110000100101		2
1001110000010001		2
1001110000000110		2
1001110000000101		2
1001110000000100		2
1001101111111100		2
1001101111111011		2
1001101111011011		2
1001101111011001		2
1001101111010111		2
1001101111001111		2
1001101110100000		2
1001101101110111		2
1001101011111100		2
1001101011110111		2
1001101011101111		2
1001101011101100		2
1001101011011001		2
1001101010111101		2
1001101010111100		2
1001101010010011		2
1001101001100101		2
1001101000100101		2
1001100111110111		2
1001100111101011		2
1001100111011010		2
1001100111001111		2
1001100110101010		2
1001100100111001		2
1001100100110111		2
1001100100100010		2
1001100100011010		2
1001100011111100		2
1001100011110110		2
1001100011110010		2
1001100011100011		2
1001100011011100		2
1001100011010110		2
1001100011010000		2
1001100011001111		2
1001100010010111		2
1001100010001001		2
1001100010000010		2
1001100001111111		2
1001100001110001		2
1001100001101101		2
1001100001010000		2
1001100001000100		2
1001100000110101		2
1001100000110001		2
1001100000101010		2
1001011111111110		2
1001011111111011		2
1001011111111001		2
1001011111110100		2
1001011111101101		2
1001011111101011		2
1001011111101001		2
1001011111011001		2
1001011111000000		2
1001011110110111		2
1001011110110011		2
1001011101110011		2
1001011101101101		2
1001011100101010		2
1001011100011010		2
1001011100010111		2
1001011100001101		2
1001011100001100		2
1001011100001000		2
1001011100000101		2
1001011011111101		2
1001011011111100		2
1001011011111011		2
1001011011111010		2
1001011011110101		2
1001011011110011		2
1001011011110001		2
1001011011100101		2
1001011011011010		2
1001011011010110		2
1001011011010101		2
1001011011010000		2
1001011011001111		2
1001011011001101		2
1001011010011101		2
1001011010010111		2
1001011010010100		2
1001011010010011		2
1001011001110100		2
1001011001101011		2
1001011001011101		2
1001011001010010		2
1001011000110010		2
1001011000010001		2
1001011000001111		2
1001011000001100		2
1001011000001010		2
1001011000000111		2
1001011000000101		2
1001010111011100		2
1001010111010111		2
1001010111010000		2
1001010100000110		2
1001010011111000		2
1001010011110000		2
1001010011010111		2
1001010011010001		2
1001010010111100		2
1001010001111100		2
1001010001111001		2
1001010001101101		2
1001010001001001		2
1001010000100100		2
1001010000100011		2
1001010000001100		2
1001001111111111		2
1001001111111110		2
1001001111101100		2
1001001111100101		2
1001001111001001		2
1001001111000111		2
1001001111000010		2
1001001111000001		2
1001001111000000		2
1001001110001001		2
1001001100101111		2
1001001100101101		2
1001001100101011		2
1001001100100101		2
1001001011111111		2
1001001011110010		2
1001001011110001		2
1001001011011010		2
1001001011000101		2
1001001001110011		2
1001001001110001		2
1001001000110000		2
1001001000000110		2
1001000111111000		2
1001000111110110		2
1001000111110001		2
1001000111011001		2
1001000111010101		2
1001000111001111		2
1001000111001110		2
1001000101110111		2
1001000101101111		2
1001000101001101		2
1001000101001000		2
1001000100111101		2
1001000100111010		2
1001000100110011		2
1001000100101100		2
1001000100011011		2
1001000011111001		2
1001000011110011		2
1001000011110001		2
1001000011101100		2
1001000011100101		2
1001000011100100		2
1001000011100001		2
1001000011011111		2
1001000011001101		2
1001000010110101		2
1001000010110001		2
1001000010011001		2
1001000010010111		2
1001000000000011		2
1000111111110100		2
1000111111110001		2
1000111111011100		2
1000111111011000		2
1000111111010001		2
1000111111001110		2
1000111111001101		2
1000111101100100		2
1000111011111001		2
1000111011110001		2
1000111011010010		2
1000111010010000		2
1000111010001001		2
1000111001101100		2
1000111000110101		2
1000110111111111		2
1000110111110100		2
1000110111101110		2
1000110111101101		2
1000110111101001		2
1000110111100010		2
1000110111100001		2
1000110111010101		2
1000110111010011		2
1000110111001111		2
1000110100110000		2
1000110011111111		2
1000110011111101		2
1000110011110011		2
1000110011010011		2
1000110001111011		2
1000110001111001		2
1000110001010011		2
1000110000110110		2
1000101111101101		2
1000101111100111		2
1000101110001100		2
1000101101101101		2
1000101101011001		2
1000101100011001		2
1000101011101100		2
1000101011011111		2
1000101010011101		2
1000101000001111		2
1000101000001100		2
1000100111011001		2
1000100101100101		2
1000100011010111		2
1000100001111011		2
1000100001000001		2
1000011111111110		2
1000011111111001		2
1000011111110001		2
1000011111110000		2
1000011111101001		2
1000011111010001		2
1000011111001101		2
1000011111000011		2
1000011111000010		2
1000011110111001		2
1000011101110011		2
1000011100011111		2
1000011100011101		2
1000011100000110		2
1000011011111111		2
1000011011111101		2
1000011011111100		2
1000011011111011		2
1000011011110000		2
1000011011101111		2
1000011011100101		2
1000011011011111		2
1000011011010101		2
1000011011010010		2
1000011010100101		2
1000011010100010		2
1000011010000011		2
1000011000111101		2
1000011000101101		2
1000011000100111		2
1000011000000110		2
1000010111111101		2
1000010111101111		2
1000010111100110		2
1000010111011110		2
1000010111011010		2
1000010111010100		2
1000010111010011		2
1000010111010000		2
1000010110011110		2
1000010110011001		2
1000010110010100		2
1000010101101011		2
1000010101011111		2
1000010101011100		2
1000010101010001		2
1000010101000000		2
1000010100111111		2
1000010100110110		2
1000010100110000		2
1000010100011011		2
1000010100001010		2
1000010100001000		2
1000010100000111		2
1000010100000001		2
1000010011111101		2
1000010011111011		2
1000010011110111		2
1000010011110110		2
1000010011101100		2
1000010011100001		2
1000010011001110		2
1000010011001011		2
1000010010001101		2
1000010001100001		2
1000010001010111		2
1000010001001100		2
1000010001000101		2
1000010001000100		2
1000010000111100		2
1000010000011011		2
1000010000001100		2
1000001111111111		2
1000001111110000		2
1000001111101100		2
1000001111010000		2
1000001101110101		2
1000001101110001		2
1000001100100111		2
1000001100100010		2
1000001100100000		2
1000001100000000		2
1000001011111111		2
1000001011110001		2
1000001011011111		2
1000001011011001		2
1000001010111100		2
1000001010010011		2
1000001001001101		2
1000001001000111		2
1000001001000000		2
1000001000111111		2
1000001000001111		2
0111111110111111		2
0111111110111011		2
0111111110101010		2
0111111110100001		2
0111111110000010		2
0111111101111000		2
0111111101011011		2
0111111100111001		2
0111111100110011		2
0111111100100010		2
0111111100011001		2
0111111100010001		2
0111111100001101		2
0111111100000001		2
0111111011100110		2
0111111011001100		2
0111111011000110		2
0111111010110111		2
0111111010101110		2
0111111010101001		2
0111111010001001		2
0111111010000101		2
0111111010000010		2
0111111001110111		2
0111111001100111		2
0111111001100011		2
0111111001100010		2
0111111001011110		2
0111111001001110		2
0111111001000100		2
0111111000111000		2
0111111000110111		2
0111111000110000		2
0111111000001111		2
0111111000001110		2
0111111000001011		2
0111111000000010		2
0111111000000001		2
0111110110111011		2
0111110110110101		2
0111110110101110		2
0111110110101101		2
0111110110101011		2
0111110110101001		2
0111110110100000		2
0111110110010000		2
0111110110001110		2
0111110110001011		2
0111110110000110		2
0111110110000101		2
0111110110000001		2
0111110101111111		2
0111110101110100		2
0111110101100010		2
0111110101100000		2
0111110101011111		2
0111110101011100		2
0111110101011011		2
0111110101011010		2
0111110101010100		2
0111110101010010		2
0111110101010000		2
0111110101001110		2
0111110101000101		2
0111110100111110		2
0111110100111101		2
0111110100110101		2
0111110100101011		2
0111110100100100		2
0111110100100011		2
0111110100010101		2
0111110100010001		2
0111110100000010		2
0111110010111011		2
0111110010111010		2
0111110010111000		2
0111110010110001		2
0111110010101111		2
0111110010101010		2
0111110010101001		2
0111110010101000		2
0111110010100011		2
0111110010011101		2
0111110010010001		2
0111110010001100		2
0111110010000110		2
0111110010000011		2
0111110001111011		2
0111110001111000		2
0111110001110010		2
0111110001100111		2
0111110001100010		2
0111110001100001		2
0111110001010110		2
0111110001001010		2
0111110001000111		2
0111110001000011		2
0111110000111111		2
0111110000111000		2
0111110000101110		2
0111110000101001		2
0111110000100110		2
0111110000100001		2
0111110000010101		2
0111101111111001		2
0111101111101100		2
0111101111101001		2
0111101111010010		2
0111101111001000		2
0111101110110001		2
0111101110110000		2
0111101110100111		2
0111101110010011		2
0111101110010001		2
0111101110001111		2
0111101110000101		2
0111101101101001		2
0111101101100110		2
0111101101100011		2
0111101100100101		2
0111101100010100		2
0111101100010000		2
0111101100001011		2
0111101100001010		2
0111101100000111		2
0111101100000101		2
0111101011110101		2
0111101011110100		2
0111101011100101		2
0111101011100100		2
0111101011011101		2
0111101011011100		2
0111101011011010		2
0111101011010101		2
0111101011010001		2
0111101010010010		2
0111101001111101		2
0111101001110011		2
0111101001011001		2
0111101001010110		2
0111101001001000		2
0111101001000111		2
0111101000110100		2
0111101000011011		2
0111101000011010		2
0111101000010101		2
0111101000000011		2
0111100111110010		2
0111100111101101		2
0111100111101010		2
0111100111011010		2
0111100110101011		2
0111100110101001		2
0111100101111011		2
0111100101111001		2
0111100101110110		2
0111100101110010		2
0111100101101111		2
0111100101101000		2
0111100101100001		2
0111100101000001		2
0111100100111000		2
0111100100110011		2
0111100011110110		2
0111100011110100		2
0111100011101110		2
0111100011101100		2
0111100011101011		2
0111100011100111		2
0111100011100001		2
0111100011001111		2
0111100011001011		2
0111100011001010		2
0111100011001001		2
0111100010111100		2
0111100010111001		2
0111100010100001		2
0111100010011111		2
0111100010011010		2
0111100010011001		2
0111100010010110		2
0111100010001111		2
0111100010000101		2
0111100010000011		2
0111100001101000		2
0111100001100111		2
0111100001001101		2
0111100000110100		2
0111100000101011		2
0111100000101010		2
0111100000010100		2
0111100000001010		2
0111100000000111		2
0111100000000101		2
0111100000000001		2
0111011111111111		2
0111011111110110		2
0111011111110000		2
0111011111101111		2
0111011111101000		2
0111011111100101		2
0111011111011101		2
0111011111011011		2
0111011111011010		2
0111011111001011		2
0111011110111101		2
0111011110111000		2
0111011110011101		2
0111011110000011		2
0111011101010001		2
0111011101001101		2
0111011100101010		2
0111011100011001		2
0111011100001001		2
0111011100000110		2
0111011100000101		2
0111011011111111		2
0111011011101101		2
0111011011101011		2
0111011011011111		2
0111011011010110		2
0111011011010011		2
0111011011001111		2
0111011011000011		2
0111011010100011		2
0111011001100110		2
0111011001100010		2
0111011001100001		2
0111011001100000		2
0111011001010100		2
0111011001010001		2
0111011001000100		2
0111011000111001		2
0111011000011101		2
0111011000001111		2
0111010111101000		2
0111010111100010		2
0111010111011010		2
0111010111001011		2
0111010111000100		2
0111010110111001		2
0111010110100101		2
0111010101101111		2
0111010101101101		2
0111010101101001		2
0111010101100001		2
0111010101011001		2
0111010101010101		2
0111010101001111		2
0111010101000000		2
0111010100110001		2
0111010100101111		2
0111010100101011		2
0111010100101010		2
0111010100100001		2
0111010100010001		2
0111010100001001		2
0111010100000101		2
0111010011101100		2
0111010011101011		2
0111010011101010		2
0111010011101001		2
0111010011100100		2
0111010011100011		2
0111010011100000		2
0111010011010110		2
0111010011001111		2
0111010011001011		2
0111010011000110		2
0111010011000101		2
0111010011000100		2
0111010011000001		2
0111010010110000		2
0111010010011100		2
0111010010010111		2
0111010010010011		2
0111010001110011		2
0111010001110010		2
0111010001101110		2
0111010001101010		2
0111010001100001		2
0111010001100000		2
0111010001010011		2
0111010001001011		2
0111010000101001		2
0111010000100111		2
0111010000100101		2
0111010000100100		2
0111010000100011		2
0111010000011011		2
0111010000010111		2
0111010000000001		2
0111001111101111		2
0111001111101011		2
0111001111010110		2
0111001111010101		2
0111001111010011		2
0111001111000011		2
0111001110101010		2
0111001110000010		2
0111001101110011		2
0111001101011001		2
0111001100110011		2
0111001011111011		2
0111001011100011		2
0111001011011111		2
0111001011011101		2
0111001011011001		2
0111001011001001		2
0111001010111001		2
0111001001110111		2
0111001001110110		2
0111001001011101		2
0111001001000000		2
0111001000111000		2
0111001000110001		2
0111001000100001		2
0111001000001011		2
0111001000001001		2
0111000111111110		2
0111000111111101		2
0111000111111011		2
0111000111111000		2
0111000111110101		2
0111000111110010		2
0111000111011111		2
0111000111011100		2
0111000111011011		2
0111000111010101		2
0111000111010000		2
0111000110100111		2
0111000110011111		2
0111000110000010		2
0111000101111101		2
0111000101101111		2
0111000101010011		2
0111000100111011		2
0111000100110110		2
0111000100110010		2
0111000100011100		2
0111000011111110		2
0111000011110111		2
0111000011110110		2
0111000011110010		2
0111000011101111		2
0111000011100101		2
0111000011011010		2
0111000011010100		2
0111000011010010		2
0111000011010001		2
0111000011001101		2
0111000011001011		2
0111000011000101		2
0111000011000011		2
0111000010110011		2
0111000010011010		2
0111000010010101		2
0111000010010100		2
0111000010010011		2
0111000010001111		2
0111000010001101		2
0111000010001100		2
0111000010001011		2
0111000010001001		2
0111000010000101		2
0111000001111011		2
0111000001110110		2
0111000001011011		2
0111000001010000		2
0111000001001101		2
0111000000011101		2
0111000000000101		2
0110111111101001		2
0110111111100111		2
0110111111100101		2
0110111111011011		2
0110111111011000		2
0110111111010100		2
0110111111010001		2
0110111101110100		2
0110111101110011		2
0110111101101100		2
0110111101100100		2
0110111100011000		2
0110111100001010		2
0110111011111110		2
0110111011111011		2
0110111011110001		2
0110111011110000		2
0110111011000101		2
0110111010010011		2
0110111010010010		2
0110111001111101		2
0110111000111110		2
0110111000111001		2
0110111000110111		2
0110111000110100		2
0110111000001100		2
0110110111111100		2
0110110111111001		2
0110110111110011		2
0110110111110000		2
0110110111101001		2
0110110111011101		2
0110110111011011		2
0110110111010011		2
0110110111000111		2
0110110110001111		2
0110110101010010		2
0110110100101111		2
0110110100000111		2
0110110011111101		2
0110110011111011		2
0110110011110111		2
0110110011110101		2
0110110011011111		2
0110110011011010		2
0110110011010001		2
0110110011001111		2
0110110010011000		2
0110110001111000		2
0110110001011111		2
0110110001011010		2
0110110001000000		2
0110110000101111		2
0110110000011001		2
0110101111110101		2
0110101111110011		2
0110101111100111		2
0110101111010001		2
0110101111000011		2
0110101110010101		2
0110101101101011		2
0110101101100001		2
0110101100111101		2
0110101100110001		2
0110101100011011		2
0110101100000111		2
0110101011111001		2
0110101011110101		2
0110101011101101		2
0110101001101001		2
0110101001001000		2
0110101000100111		2
0110100111011101		2
0110100111010111		2
0110100101101101		2
0110100011111011		2
0110100011110011		2
0110100000111001		2
