1100011100000001		259
1100011001000100		259
1100000100111111		259
1100000010010000		259
1011101011100111		259
1011100001111010		259
1011011111110011		259
1011011110110111		259
1011011011111001		259
1011010011101111		259
1011001011011100		259
1011001000110010		259
1011000111011110		259
1011000010100110		259
1010101110111101		259
1010101110001010		259
1010011111011001		259
1010010111010101		259
1001111001011110		259
1001110011111110		259
1001110000100010		259
1001010111101010		259
1001001100101000		259
1001001011101011		259
1001001000100101		259
1001000011101111		259
1000111011011010		259
1000101111011001		259
1000101101111011		259
1000101100101010		259
1000010011011000		259
1000001011000001		259
1000001010001101		259
1000001001000101		259
0111101010000001		259
0111101001000100		259
0111101000001101		259
0111101000001010		259
0111100101101111		259
0110010000111010		259
0110001001101001		259
0101101111111101		259
0101101010000100		259
0101100000110011		259
0101011010100111		259
0101010001000011		259
0101000110111000		259
0101000101011111		259
0101000000001011		259
0100101111010010		259
0100011100111111		259
0100011001000001		259
0100010111101010		259
0100001111000011		259
0100001110010001		259
0011011101101011		259
0011011101010011		259
0010010101100010		259
0010010101011010		259
0010010011111010		259
0001100011101010		259
0000101110001111		259
1111111110001110		258
1111111100100010		258
1111110001111110		258
1111100011110010		258
1111011000110111		258
1111010111001010		258
1111010110000101		258
1111001111100101		258
1111001111010001		258
1111000000100100		258
1110111011000110		258
1110111000010101		258
1110101110001101		258
1110100001001101		258
1110001111101110		258
1110001001101111		258
1101111010101110		258
1101110011100000		258
1101011011010001		258
1101010011010110		258
1101001011010111		258
1101001010110111		258
1101000110001110		258
1100111111001111		258
1100111011000101		258
1100110111100000		258
1100110001100111		258
1100100101100010		258
1100100010101011		258
1100011001111111		258
1100001011100001		258
1011111111100101		258
1011111110110110		258
1011111101001000		258
1011111000001010		258
1011110101110001		258
1011110001101111		258
1011101010011001		258
1011101000011100		258
1011100001110010		258
1011100001100100		258
1011011111101011		258
1011011110111000		258
1011011101010111		258
1011011100001101		258
1011010000110011		258
1011001111000111		258
1011001100101001		258
1011001000000000		258
1011000101111010		258
1011000001001100		258
1010111101010000		258
1010111100111001		258
1010111000100001		258
1010110111101010		258
1010110100111111		258
1010101010001010		258
1010011111010111		258
1010011000110101		258
1010010110000110		258
1010010010111001		258
1010001111010100		258
1001011111101100		258
1001011111100000		258
1001010110101111		258
1001000001010001		258
1000111000011001		258
1000101110111110		258
1000011110001111		258
1000011011111101		258
1000001010001011		258
1000001000011011		258
0111110101010010		258
0111110001110001		258
0111100001001001		258
0111100000000110		258
0111011011010101		258
0111001101110101		258
0111001001011001		258
0110111101011101		258
0110111101000011		258
0110111100001011		258
0110110110100011		258
0110101000101000		258
0110011100001001		258
0110010001111101		258
0101111010100010		258
0101101111101011		258
0101010110100001		258
0101001101001010		258
0101000110111110		258
0101000110110111		258
0100110000101001		258
0100010101001101		258
0100010101000010		258
0010010000110000		258
1111110011000001		257
1111101001101000		257
1111101000110000		257
1111100001011001		257
1111000101001000		257
1111000100101100		257
1110111110111100		257
1110111110110000		257
1110101010010110		257
1101110111000100		257
1101110110111000		257
1101100111001111		257
1101100100100110		257
1101010101101000		257
1100111110101000		257
1100100000110111		257
1100011111101000		257
1100011101010101		257
1100001100011111		257
1011111011101001		257
1011101110001011		257
1011101011000010		257
1011100111101111		257
1011100001100111		257
1011011011110111		257
1011011010010001		257
1011010100111011		257
1011010000000100		257
1011001100111010		257
1011001000101101		257
1010111101110010		257
1010111100010010		257
1010111000010011		257
1010101110110111		257
1010101100101011		257
1010101001001100		257
1010011110011010		257
1010011010100010		257
1010001011011101		257
1001101100001100		257
1001100110110001		257
1001100000101011		257
1001001001001010		257
1001000111011101		257
1001000111010101		257
1000111001001011		257
1000101010001001		257
1000011011000111		257
1000011001011111		257
1000011000001111		257
0111101101111100		257
0111101101000101		257
0111101011000001		257
0111100111001001		257
0111100101001101		257
0111010101110011		257
0111010000101110		257
0110101101000010		257
0110101000000011		257
0110011111100011		257
0110010101011110		257
0110010001000111		257
0110001100100011		257
0101111000011101		257
0101101010110101		257
0101011100011101		257
0101010000010100		257
0101001000101110		257
0101000111101010		257
0101000100010000		257
0100111111011001		257
0100101110011010		257
0100010101110000		257
0100010010101001		257
0100001101101111		257
0010010111011111		257
0010010000001010		257
0010001011011011		257
1111110110110010		256
1111110110101110		256
1111100111000100		256
1111100011010001		256
1111010101000001		256
1111010010011100		256
1111001110110000		256
1111001001100101		256
1110111010101100		256
1110110011001010		256
1110110010010111		256
1110101111000111		256
1110101011011111		256
1110101000000101		256
1110011111000110		256
1110011010110010		256
1110001110110000		256
1110001001011111		256
1110000000011011		256
1101111110101100		256
1101101011000000		256
1101100011011010		256
1101100010111010		256
1101010011111100		256
1101001011111111		256
1101000001111110		256
1100111110011100		256
1100111000110010		256
1100110001001101		256
1100011110010010		256
1100001101001110		256
1100001011010011		256
1100001001111110		256
1100000010111001		256
1011111111110111		256
1011111000000011		256
1011111000000001		256
1011101111011001		256
1011101000000110		256
1011100011011111		256
1011011010101000		256
1011010010110010		256
1011001011111101		256
1011000010111010		256
1010111111010010		256
1010111100001001		256
1010111010010010		256
1010110111011000		256
1010101111000001		256
1010101110111011		256
1010010101001001		256
1010001010110001		256
1010001000011100		256
1010001000011001		256
1001111110101000		256
1001110111010010		256
1001110001111101		256
1001101101100110		256
1001101010001111		256
1001100001101101		256
1001010111011010		256
1001010111010101		256
1001010100001000		256
1001001111101111		256
1001001111010100		256
1001001001000111		256
1000111110111011		256
1000101111110101		256
1000101111011000		256
1000101110010101		256
1000011110011110		256
1000011101111110		256
0111101111111111		256
0111101101000100		256
0111101001001111		256
0111011101101000		256
0111011011000101		256
0111010101100011		256
0111010001101011		256
0111001001101011		256
0111001001101001		256
0111000101010001		256
0111000011100010		256
0110101000001010		256
0110011100101110		256
0101111001110100		256
0101110100101100		256
0101101011110010		256
0101000000101011		256
0100111101111011		256
0100111001100010		256
0100011100001001		256
0100011100000111		256
0100010110111111		256
0100010010100001		256
0100010001010001		256
0100001111011000		256
0011101101000101		256
0010010101101011		256
1111111110001000		255
1111111100010000		255
1111111011100010		255
1111111011001100		255
1111110000011001		255
1111100011111101		255
1110111011011001		255
1110111010101000		255
1110110110100010		255
1110100100010010		255
1110100011001110		255
1110011110110111		255
1110001101101000		255
1110001100000101		255
1110001000001000		255
1110000011110111		255
1101111111000110		255
1101110100101110		255
1101100010101001		255
1101011110110000		255
1101011110001101		255
1101011011011001		255
1101011010010100		255
1101010011110011		255
1101000110110111		255
1101000011010110		255
1100111010000000		255
1100110111111111		255
1100110010011011		255
1100101010111110		255
1100011111011110		255
1100011101000001		255
1100011000010100		255
1100001111111001		255
1100001001110110		255
1011111001111100		255
1011110001111101		255
1011101111010001		255
1011101110011110		255
1011011110010101		255
1011011000101010		255
1011010011001111		255
1011010001001111		255
1011001100000001		255
1011001010011101		255
1011000111100000		255
1011000110000101		255
1011000100001100		255
1011000010010100		255
1010110111001011		255
1010110100111000		255
1010101111001000		255
1010101010011101		255
1010011000110111		255
1010010111001000		255
1010010100101010		255
1010001001011001		255
1010001000011111		255
1001100000010011		255
1001011010011001		255
1001010110001011		255
1001010001010011		255
1001001100001101		255
1001000111001110		255
1001000011010110		255
1000011111101100		255
1000011100110101		255
1000010001010001		255
0111110110001010		255
0111110000001010		255
0111101101001001		255
0111101100101111		255
0111001110010100		255
0111000101101000		255
0111000000101010		255
0110111110110111		255
0110110001111011		255
0110011000101010		255
0101111101100011		255
0101111101001010		255
0101101100110011		255
0101101100101100		255
0101100100100011		255
0101100010011010		255
0101010100010111		255
0101000000101000		255
0100111010100010		255
0100011001010111		255
0100010010011010		255
0100001101010010		255
0100000100010101		255
0011101111110010		255
0011010100111100		255
0000010001111111		255
1111111000011010		254
1111110100010001		254
1111110001001000		254
1111101011010101		254
1111100111111011		254
1111100101111111		254
1111100101000011		254
1111100011101011		254
1111011001010010		254
1111010110111000		254
1111001111111011		254
1111001101010100		254
1111001011010111		254
1111000110110100		254
1111000000110100		254
1110111111011110		254
1110111111010100		254
1110111010100111		254
1110111001001001		254
1110111000110000		254
1110110010001001		254
1110101101100100		254
1110011111111001		254
1110011001010000		254
1110001010101100		254
1110001001110000		254
1110000011001011		254
1110000010001000		254
1101010111110111		254
1101010001011010		254
1101001111111000		254
1101001011110001		254
1101001010111101		254
1101001001100000		254
1101001000101110		254
1101000100110100		254
1100111010010111		254
1100110110100110		254
1100110110100001		254
1100101101001001		254
1100100011110111		254
1100001011011010		254
1100001001011110		254
1100000011100001		254
1011111100010100		254
1011111100001110		254
1011110110111101		254
1011110100010111		254
1011110001000000		254
1011011111101110		254
1011011110010001		254
1011001000010101		254
1011000110010000		254
1011000001001000		254
1010010011111001		254
1010010000010100		254
1010001011000011		254
1001111000100000		254
1001110001001110		254
1001101010011010		254
1001101001100111		254
1001101001100110		254
1001100110011010		254
1001011111100111		254
1001011110110100		254
1001011100001111		254
1001010011110100		254
1001010011100011		254
1001001000011100		254
1001000110100010		254
1001000110001011		254
1001000100111001		254
1000011011111001		254
1000011001000111		254
0111110001001010		254
0111101101110011		254
0111101101101011		254
0111101000000110		254
0111100011110010		254
0111011101111001		254
0111011101010000		254
0111011001001100		254
0111001101100010		254
0111000100001100		254
0110101100111001		254
0110011001100101		254
0110010110111110		254
0110010011100100		254
0110010000011111		254
0101110001001101		254
0101101100111101		254
0101101100111100		254
0101100001011100		254
0101010100001001		254
0101010001001110		254
0101000111110011		254
0101000100001011		254
0100011110100011		254
0100011101101011		254
0100011000100101		254
0100010110110010		254
0100010011000001		254
0100010010011001		254
0100010001000100		254
0011101110010000		254
0010010001011001		254
1111111010010101		253
1111100001111000		253
1111011110001000		253
1111010110001101		253
1111001011011010		253
1110110011110010		253
1110110000000110		253
1110110000000100		253
1110100001110011		253
1101110111011110		253
1101110100100100		253
1101100001101111		253
1101011100001111		253
1101010000111110		253
1100111110101100		253
1100111000101110		253
1100110111101010		253
1100110000000110		253
1100101111000101		253
1100101100110111		253
1100011101010110		253
1100001111000000		253
1100001001110101		253
1011111010010011		253
1011110100001101		253
1011110100000010		253
1011110001101010		253
1011110000111001		253
1011101010111011		253
1011101001111100		253
1011100101101111		253
1011011101110010		253
1011010100000000		253
1011001101110111		253
1011001010000001		253
1011000101001101		253
1011000001101100		253
1010110111101101		253
1010110001111000		253
1010101001110011		253
1010101001000100		253
1010001100101000		253
1010000010001111		253
1010000010001100		253
1001110111100111		253
1001110101101010		253
1001110011011001		253
1001101001011111		253
1001100011001111		253
1001011101111111		253
1001011101100001		253
1001011011001100		253
1001011001001110		253
1001000100110110		253
1001000100011110		253
1001000000111001		253
1001000000110101		253
1001000000101101		253
1000111111010010		253
1000111110101011		253
1000110100001010		253
1000101111011111		253
1000101101010100		253
0111101001101111		253
0111101001000111		253
0111101000111011		253
0111101000101100		253
0111100100010101		253
0111100011101001		253
0111011000101111		253
0111000011010001		253
0111000001110111		253
0111000001101101		253
0110111000011011		253
0110011101110001		253
0110010110011000		253
0110010011010001		253
0110010010111100		253
0110010010111010		253
0110001000111100		253
0101110010100010		253
0101101101011000		253
0101101100111001		253
0101101100011010		253
0101011111101010		253
0101011101110001		253
0101011101011110		253
0101011001011101		253
0101011000001101		253
0101001110010001		253
0101000111100110		253
0101000110000010		253
0100111010101011		253
0100101101001001		253
0100101001110010		253
0100011111111101		253
0100011010101011		253
0100010110110000		253
0100010101110110		253
0100010000000100		253
0010010101111010		253
0010010011100111		253
0010001110110001		253
0000010100001001		253
1111111100111101		252
1111001000110101		252
1110111010100010		252
1110111010000110		252
1110111001010010		252
1110101011110000		252
1110100000011101		252
1110001111000101		252
1110001101010010		252
1110001001010001		252
1101110111011101		252
1101110011010010		252
1101101010010101		252
1101101001010000		252
1101100111111011		252
1101100111111000		252
1100111111011101		252
1100111100000011		252
1100110010001111		252
1100101110110001		252
1100101100000001		252
1100101011110100		252
1100011111010001		252
1100011110001110		252
1100011011001110		252
1100001011101101		252
1100001000001100		252
1100000011111111		252
1011110111010010		252
1011110001000011		252
1011100100010100		252
1011011000101110		252
1011010110010010		252
1011010110001111		252
1011010010110111		252
1011010000000011		252
1011001011010001		252
1011001000111100		252
1011000101011000		252
1011000010011010		252
1010111111100011		252
1010111110111111		252
1010111100110011		252
1010110111011011		252
1010110111011010		252
1010110100110011		252
1010110000000011		252
1010101001111101		252
1010101001101000		252
1010011010011111		252
1010001010001111		252
1010001001010011		252
1001111001000000		252
1001110101010000		252
1001110100001100		252
1001101000111011		252
1001100000110010		252
1001010011011110		252
1001000111001001		252
1001000110010001		252
1001000001100101		252
1000111010010011		252
1000111010001011		252
1000110011001010		252
1000101111011110		252
1000101011011001		252
1000101000101110		252
1000011100111101		252
1000011010000111		252
1000010011111100		252
1000001110010010		252
1000001100110111		252
0111110001101010		252
0111101011011111		252
0111101010011010		252
0111101001100001		252
0111100110010011		252
0111011110011111		252
0111011011100111		252
0111011010100001		252
0111010111100010		252
0111010101011100		252
0110110110010011		252
0110101001111010		252
0110011111111010		252
0110011100100010		252
0110010101100100		252
0101101110110011		252
0101101110010010		252
0101101010011101		252
0101101001100010		252
0101100001101101		252
0101011101001101		252
0101010100010101		252
0101001101101001		252
0101000010011110		252
0100011111001101		252
0100010110000101		252
0100010010001111		252
1111110110110111		251
1111110100111001		251
1111110000000001		251
1111101011101001		251
1111010011101111		251
1111001111111001		251
1111001101001000		251
1110101111110110		251
1110101111100111		251
1110101100000110		251
1110100010011101		251
1110011110100100		251
1110011000110111		251
1110001010000010		251
1110000010000010		251
1101111110110111		251
1101111000011110		251
1101110110011100		251
1101110001101010		251
1101100110001101		251
1101010111110010		251
1101010001111000		251
1101001111110011		251
1101001110110010		251
1101001011001101		251
1100111101101011		251
1100111000001000		251
1100101111111001		251
1100101000010001		251
1100100001111110		251
1100001101100110		251
1100001100101000		251
1100001001101111		251
1100000111101101		251
1011111101111011		251
1011110011011000		251
1011101010110011		251
1011100111011010		251
1011100100011101		251
1011011100010111		251
1011010101000011		251
1011001101000111		251
1011001011001000		251
1010111100101101		251
1010111011111000		251
1010101101101110		251
1010011101100111		251
1010010011100111		251
1010001101011111		251
1010001010001101		251
1001111101101100		251
1001111001100001		251
1001110011011101		251
1001110001111010		251
1001101110110101		251
1001101110100000		251
1001101101110001		251
1001101011001000		251
1001100001100011		251
1001100000100100		251
1001011111100100		251
1001011010010011		251
1001010100111111		251
1001010000001010		251
1001000110001001		251
1000111101101110		251
1000101001001111		251
1000101000110011		251
1000011100101010		251
1000001100111001		251
0111111000010111		251
0111100101011100		251
0111010110011111		251
0111001010001100		251
0111001001101110		251
0110101111111110		251
0110101011011101		251
0110011101111101		251
0110010101001111		251
0110010011111000		251
0110010001010001		251
0110010000011110		251
0101111110110101		251
0101111101010010		251
0101111101001101		251
0101110110100001		251
0101101110011010		251
0101101001100001		251
0101011000000001		251
0101010000001010		251
0101000111100010		251
0100011100000001		251
0100011001110011		251
0100011001001110		251
0100010111101110		251
0100010111011110		251
0100010011100001		251
0100010000111010		251
0100010000000110		251
0100001000110101		251
0010010011100101		251
0001101000001101		251
1111111100010110		250
1111111011011010		250
1111100001011000		250
1111011110100110		250
1111010111111111		250
1111010101001100		250
1111001110111010		250
1111001101101000		250
1111001100000101		250
1110111011111010		250
1110111011110111		250
1110110100011000		250
1110101111101001		250
1110100101010010		250
1110011110001001		250
1110011011100101		250
1101111110101111		250
1101111001101100		250
1101111000010000		250
1101110101010100		250
1101101011111000		250
1101010110000011		250
1101001111101111		250
1101001101010001		250
1101000100111110		250
1100111101111101		250
1100111100111111		250
1100111000110101		250
1100110000010001		250
1100101110100011		250
1100101010001000		250
1100001101101100		250
1011111101111111		250
1011111100000011		250
1011100101110011		250
1011100100001111		250
1011100001001010		250
1011010101101111		250
1011010011001101		250
1011010001000001		250
1011001110011101		250
1011000101001100		250
1010111100100001		250
1010011110011100		250
1010011011111100		250
1010011010001010		250
1001111110011011		250
1001111101011001		250
1001111101000001		250
1001110010000011		250
1001101100111010		250
1001011001100111		250
1001011001011101		250
1001001110110010		250
1001001011001001		250
1000111100011100		250
1000111010101101		250
1000111001101001		250
1000110101000001		250
1000101000001010		250
1000001101111001		250
1000001010111001		250
0111111101011110		250
0111111101001001		250
0111111100101111		250
0111110110111101		250
0111101111011000		250
0111101101110111		250
0111101001110010		250
0111101001101101		250
0111100001111011		250
0111100000100011		250
0111011101101101		250
0111011011001010		250
0111011000111101		250
0111010101111010		250
0111001011010110		250
0111001010110010		250
0111001000000101		250
0111000001000111		250
0110011000011011		250
0110010100101100		250
0110001101111101		250
0110001010011001		250
0110001000010001		250
0101111000101101		250
0101101101100111		250
0101101100011101		250
0101100011000011		250
0101011111111010		250
0101011100000011		250
0101010001010010		250
0101001100111010		250
0101001000001101		250
0101000111111100		250
0101000001110011		250
0100101111101110		250
0100101011001010		250
0100001100011011		250
0011101000010010		250
0010010111110011		250
0010010101110010		250
0010010100100010		250
0010010011011001		250
1111111011111110		249
1111111011101100		249
1111110011101010		249
1111101010010110		249
1111100010100000		249
1111010011111100		249
1111001000101100		249
1110110110111001		249
1110110101101110		249
1110101111011101		249
1110101101011110		249
1110101001111100		249
1110101001101000		249
1110101000111001		249
1110101000010101		249
1110011011110101		249
1110011010110011		249
1110001100001100		249
1101111110001001		249
1101111001011111		249
1101110111101000		249
1101110110000111		249
1101110001011010		249
1101101111110110		249
1101100100100000		249
1101001111110010		249
1101001000110010		249
1101000010100000		249
1100111001110110		249
1100101101010101		249
1100101011101001		249
1100101010111000		249
1100001011101010		249
1100001000111100		249
1011110101110011		249
1011101110000001		249
1011101011110000		249
1011100111110011		249
1011100101100101		249
1011100000100111		249
1011011001101010		249
1011010111010101		249
1011010111000010		249
1011010101101100		249
1011010010000011		249
1011001110111101		249
1011001101010011		249
1011001010010001		249
1011001001001101		249
1011000100110001		249
1010111000011011		249
1010101110111110		249
1010011110001101		249
1010010011000001		249
1010001000001011		249
1001111100010111		249
1001100100100100		249
1001011011011000		249
1001011001010101		249
1001010001000001		249
1001001010000101		249
1001001001010111		249
1001000100001000		249
1000101110011111		249
1000101011000010		249
1000011001110111		249
0111011010010111		249
0110111000001010		249
0110110001001100		249
0110101000000101		249
0110011101100101		249
0110011011001110		249
0110010101110111		249
0110010001000110		249
0101110001001111		249
0101101111110111		249
0101101110111111		249
0101101001011111		249
0101011111011100		249
0101010100111111		249
0101010010010001		249
0101001100011010		249
0101001001011011		249
0101000010110100		249
0100101001101110		249
0100011100000101		249
0100010010001000		249
0100001000101011		249
0011100101010010		249
0010010110110011		249
0000010100001101		249
1111111011110010		248
1111111011100111		248
1111001111010101		248
1110111110011001		248
1110111011010110		248
1110111010100100		248
1110111010001110		248
1110110110010111		248
1110110101110111		248
1110011110001000		248
1110001111110101		248
1101111100011111		248
1101111100010100		248
1101100010101110		248
1101010101011000		248
1101010001110010		248
1101001111000111		248
1101001100101110		248
1101001000110111		248
1100111010101110		248
1100011000011000		248
1100001110111110		248
1100001011011101		248
1011111000001011		248
1011110110110010		248
1011101011010010		248
1011100110000000		248
1011010111011111		248
1011001110011001		248
1011001001011101		248
1011000111101000		248
1011000110110010		248
1011000101101110		248
1011000001100000		248
1010101111110110		248
1010101100000010		248
1010101011110001		248
1010011011011111		248
1010011000000010		248
1010010111001001		248
1010001101101010		248
1010001001010111		248
1001111111111011		248
1001111100001011		248
1001111001110100		248
1001111000110010		248
1001110111111011		248
1001101011001110		248
1001100111100100		248
1001011111110011		248
1001011110011110		248
1001011011100100		248
1001011011010000		248
1001011001100110		248
1001011000101010		248
1001001101111101		248
1001001000000111		248
1001000111011001		248
1001000110000101		248
1001000011111101		248
1000101011111001		248
1000101001001010		248
1000101000100111		248
1000011101000010		248
1000011011011011		248
1000011011001001		248
0111111101000100		248
0111101111001011		248
0111101101011010		248
0111101001110011		248
0111100110011101		248
0111011110001111		248
0111010010011000		248
0111010000101001		248
0111001111101011		248
0111000100011100		248
0111000001111100		248
0110101000001000		248
0110010100000010		248
0110010000010110		248
0110001111010001		248
0101110111011100		248
0101101000011100		248
0101100100100010		248
0101010110111101		248
0101010100010110		248
0101010011001100		248
0101010010000011		248
0101001010001000		248
0101000100011001		248
0100011101100011		248
0100010111110011		248
0100010101011100		248
0100010011100110		248
0100010000101110		248
0100010000000000		248
0100001111010001		248
0000010100011100		248
0000010010001011		248
1111110110100101		247
1111101101001100		247
1111010010100101		247
1111010000100100		247
1111001110110101		247
1111001011100110		247
1110111011011111		247
1110110111100010		247
1110110110101001		247
1110110001101010		247
1110101110011110		247
1110011101010000		247
1110011001110101		247
1110011001010100		247
1110001110111000		247
1110001011001000		247
1101111100011010		247
1101111011110001		247
1101110100110100		247
1101110001111111		247
1101101011010000		247
1101101000110000		247
1101100010101000		247
1101100000101000		247
1101001000000110		247
1100111101110100		247
1100111001101100		247
1100110101001011		247
1100011111100110		247
1100011010100100		247
1100001111100010		247
1100001011001000		247
1100000010100101		247
1011101011010100		247
1011011100001111		247
1011010010001111		247
1011000101110110		247
1011000000011011		247
1010110100010011		247
1010101010101011		247
1010001100011101		247
1010001001111001		247
1001111111000001		247
1001111011010100		247
1001110001100100		247
1001110001000110		247
1001101101010110		247
1001101101000001		247
1001101011101111		247
1001100000001000		247
1001011101010100		247
1001011011101011		247
1001010001001101		247
1001001110101000		247
1001001010100110		247
1001000111011111		247
1001000100111101		247
1001000010001010		247
1000111100011111		247
1000110001111111		247
1000110001101001		247
1000101101111101		247
0111111101111101		247
0111101010111111		247
0111101010010011		247
0111101010001001		247
0111100100001101		247
0111100011100011		247
0111100000100010		247
0111011110111101		247
0111010110101100		247
0111010000111101		247
0111001100100011		247
0111000101010101		247
0111000100110001		247
0111000011001101		247
0110010110000101		247
0101101110110001		247
0101100001101110		247
0101011001101111		247
0101001001110001		247
0101000110010101		247
0101000101111000		247
0101000101100100		247
0101000100110011		247
0101000001010001		247
0101000000001000		247
0100101101111011		247
0100101100100110		247
0100101000011011		247
0100011010010011		247
0100010111100100		247
0100010000010110		247
0011000111100010		247
1111110100001011		246
1111100101011000		246
1111011111001010		246
1111010011110111		246
1111010011100111		246
1111001000001110		246
1110111111100101		246
1110111010000001		246
1110110110010000		246
1110100110100000		246
1110100010100011		246
1110011111001011		246
1110011010100001		246
1110001101001111		246
1101110110000011		246
1101100001011101		246
1101010001011101		246
1101001001000000		246
1100111101001111		246
1100111011111000		246
1100110011011001		246
1100110000111010		246
1100101010110101		246
1100010010110001		246
1100001110111010		246
1100001011111010		246
1100001000111011		246
1011111001011101		246
1011111000011001		246
1011110101011100		246
1011110000101010		246
1011101011000100		246
1011100110011100		246
1011011011111101		246
1011011000101100		246
1011010110001100		246
1011000101011111		246
1011000100111011		246
1011000010001100		246
1011000010000100		246
1011000010000001		246
1010111110101010		246
1010111000010110		246
1010101110000011		246
1010101010000111		246
1010011110010010		246
1010011101111101		246
1010011101111011		246
1010011101110001		246
1010011000000000		246
1010001101101111		246
1010001010001100		246
1001110111101011		246
1001110101110000		246
1001110101010011		246
1001110011001001		246
1001101101010011		246
1001101100100000		246
1001100010110101		246
1001011000110000		246
1001010101110011		246
1001010100000110		246
1001010000010011		246
1001001101110101		246
1001001100100011		246
1000011010110001		246
1000011000101011		246
1000011000011001		246
1000010111111100		246
1000001010011111		246
0111101111000100		246
0111101001111111		246
0111101000101010		246
0111101000100011		246
0111011110010101		246
0111011001011010		246
0111011000001010		246
0111001010010011		246
0111000110000011		246
0111000011101101		246
0110010010010110		246
0110001101010100		246
0101111001000111		246
0101101010000101		246
0101100101100001		246
0101011001101010		246
0100111100010011		246
0100111000000011		246
0100101001010010		246
0100011101111010		246
0100010101101000		246
0010010010010010		246
0001101100100010		246
1111111100111010		245
1111111001011010		245
1111111000110100		245
1111110001010110		245
1111100111001100		245
1111100011111110		245
1111001110100000		245
1110111111010101		245
1110110110011111		245
1110110101010001		245
1110110101000110		245
1110110001010011		245
1110101101001010		245
1110001110101100		245
1110001110001101		245
1110000101000110		245
1101111111100010		245
1101111000011010		245
1101110010111100		245
1101101011010110		245
1101100111010101		245
1101100111000111		245
1101100000011000		245
1101011110000010		245
1101010100110101		245
1100111111101001		245
1100111111100101		245
1100110110010011		245
1100110110001101		245
1100001001001110		245
1100001000100101		245
1011111010111000		245
1011111010011100		245
1011111000010001		245
1011110100100110		245
1011110000000110		245
1011101110010001		245
1011101100000001		245
1011100111000001		245
1011100100011100		245
1011100001110001		245
1011100000000101		245
1011010101100100		245
1011010011000010		245
1011001101111101		245
1011001011011011		245
1011000110110001		245
1011000011010011		245
1010111001011101		245
1010111001001011		245
1010101001101101		245
1010011111100010		245
1010011111000111		245
1010011111000001		245
1010011100100010		245
1010001001100000		245
1001110110101001		245
1001110101010010		245
1001110100110101		245
1001110011001111		245
1001110000000111		245
1001101001011010		245
1001101001000001		245
1001100010000111		245
1001100000111010		245
1001010101110101		245
1001000010110110		245
1000111111100110		245
1000101110101110		245
1000101011001100		245
1000011100000011		245
1000001100111110		245
0111110100111101		245
0111101001111010		245
0111100110111011		245
0111100101101001		245
0111011010000010		245
0111011001010010		245
0111001111010101		245
0111000111010011		245
0111000101000010		245
0111000011100001		245
0110011100010011		245
0110010011000111		245
0110010001010010		245
0110001001110011		245
0101111100011010		245
0101011100110001		245
0101011001000110		245
0101010111100101		245
0101000000101111		245
0101000000000010		245
0100010101010001		245
0100010000010101		245
0100001011001101		245
0011101000100111		245
0011001001100101		245
0010010100010000		245
0000010110011011		245
1111111111011001		244
1111111010101100		244
1111111010101000		244
1111110101000001		244
1111110011000111		244
1111001110001000		244
1111000101001010		244
1111000010111110		244
1110110011100010		244
1110101110000010		244
1110011100111010		244
1110001110111111		244
1110001110000101		244
1101110001001000		244
1101010001011110		244
1101001000010110		244
1100110110111110		244
1100110110101010		244
1100110000010110		244
1100101001110000		244
1011110111011000		244
1011101001001010		244
1011100101111111		244
1011100011001001		244
1011100010001111		244
1011100001001101		244
1011011011001110		244
1011011011001000		244
1011010111010100		244
1011010011000110		244
1011010010101100		244
1011001111111000		244
1011001110000011		244
1011001001111100		244
1011001000101110		244
1011000100100000		244
1010111000101110		244
1010111000010000		244
1010101000101110		244
1010011101101100		244
1010001011001001		244
1010001001111111		244
1001111011000110		244
1001111000000111		244
1001110111000110		244
1001110110011101		244
1001110001110110		244
1001101101011110		244
1001101011110100		244
1001101010011101		244
1001101000100010		244
1001100100011001		244
1001100010001100		244
1001011111011010		244
1001010011110101		244
1001001000000101		244
1001000100010001		244
1001000100000001		244
1000111110100011		244
1000101101010001		244
1000101010000010		244
1000011111100011		244
1000011111011100		244
1000011101111111		244
1000011101001011		244
1000011101000001		244
1000011100000111		244
1000010010110101		244
1000001010000111		244
0111101111100100		244
0111101100111101		244
0111100101011001		244
0111100000101001		244
0111011110101011		244
0111011110101000		244
0111011110011001		244
0111011000101101		244
0111010111011010		244
0111010101001011		244
0111001100111100		244
0111000011110011		244
0111000011100011		244
0110101011111100		244
0110010111011101		244
0110010011011001		244
0101111000010010		244
0101101111111001		244
0101101100001010		244
0101101011100111		244
0101101000100000		244
0101100000101011		244
0101011100001011		244
0101010111011111		244
0101010000110101		244
0101001001000011		244
0100110000101010		244
0100101110010010		244
0100101001111011		244
0100010110001101		244
0100010001101000		244
0100001111011011		244
0010010110000011		244
0010010000001001		244
1111111011010011		243
1111111011010001		243
1111110111001001		243
1111110010011100		243
1111100110010110		243
1111100101101000		243
1111001110111000		243
1111001011111111		243
1111001001001000		243
1110111111110010		243
1110110011000011		243
1110110000110011		243
1110101010001001		243
1110101001100100		243
1110001011011000		243
1110001011010111		243
1110001010010000		243
1110000001110011		243
1101111101001000		243
1101100110000100		243
1101100011110011		243
1101011110110101		243
1101010111000110		243
1101010010110110		243
1101000011111000		243
1100111000100101		243
1100110010001100		243
1100101000100110		243
1100001110100111		243
1100001110001101		243
1100000101101111		243
1011111010010101		243
