1011100111001010		244
1011100001110010		244
1011011001101010		244
1011010000100010		244
1011001010011001		244
1011000101011101		244
1010111101110010		244
1010111010101110		244
1010111010010101		244
1010110111101011		244
1010110111011010		244
1010110101110010		244
1010101111101010		244
1010101111000010		244
1010101110111001		244
1010101001110101		244
1010101000111000		244
1010101000011000		244
1010011111100111		244
1010011111001110		244
1010011110111110		244
1010011101100000		244
1010011010010110		244
1010010010111100		244
1010001101111000		244
1010001001100111		244
1010001001000110		244
1001110101110101		244
1001110011100111		244
1001110010001110		244
1001110000100001		244
1001101110001010		244
1001100111110110		244
1001100010010010		244
1001100001000111		244
1001011110011110		244
1001011011011101		244
1001010001001100		244
1001001010001010		244
1001001000000010		244
1001000111011100		244
1000111111111011		244
1000111100111111		244
1000111100111011		244
1000101010010011		244
1000101000010101		244
1000011001001101		244
1000010011010111		244
1000001100011100		244
0111110110100010		244
0111110100001111		244
0111100111110011		244
0110111010101011		244
0110111000001101		244
0110110111001011		244
0110100110011001		244
0110011111111011		244
0110010100111100		244
0110010100001000		244
0110010000110110		244
0101111110100011		244
0101111100110011		244
0101101111101010		244
0101101011100010		244
0101011111111001		244
0101011101111010		244
0101011011011001		244
0101011000100001		244
0101001111011001		244
0101001001001011		244
0100111111010011		244
0100101010101011		244
0100011101010011		244
0100011001111101		244
0100010011101010		244
0011111111111101		244
0011101011011101		244
0011101000011101		244
0010111101111001		244
0000010000011101		244
1111111100000110		243
1111101111111110		243
1111001000110000		243
1111000111011000		243
1110110011101110		243
1110100001100001		243
1110011110001111		243
1101100011101010		243
1101100011101000		243
1101001111010100		243
1101000111001100		243
1100111100010100		243
1100110011100001		243
1100011111000100		243
1100011010110010		243
1100001011001000		243
1100001010110001		243
1011111111000011		243
1011111101100111		243
1011111001100101		243
1011111000110001		243
1011110101110000		243
1011110000010100		243
1011100111111001		243
1011100111100010		243
1011011111001000		243
1011011011101111		243
1011011000011110		243
1011010010010001		243
1011001111100000		243
1011001011111011		243
1011001000100011		243
1010111111101010		243
1010111000100000		243
1010111000011110		243
1010110111110000		243
1010110110101111		243
1010101011101011		243
1010101011000101		243
1010101000110111		243
1010011000110110		243
1010011000001110		243
1010001101100001		243
1010001011011001		243
1010001000010101		243
1001111111101001		243
1001111110101000		243
1001111100011010		243
1001110110001111		243
1001110011111110		243
1001011011111110		243
1001001111100101		243
1001001101100001		243
1001001010100010		243
1001000110100000		243
1000111011000011		243
1000110011000011		243
1000101110001011		243
1000101100110010		243
1000011101100101		243
0111111111100011		243
0111111111011101		243
0111110100101010		243
0111110010101101		243
0111101101101001		243
0111100101011100		243
0111011100010110		243
0111001010100101		243
0111001000111101		243
0111000000100011		243
0110111011101111		243
0110110101100011		243
0110110010010011		243
0110011111000110		243
0110010010111100		243
0110001010011111		243
0110001001101011		243
0101111111010011		243
0101111001100001		243
0101111000010110		243
0101111000000010		243
0101110011111011		243
0101110010100011		243
0101101010100111		243
0101101001100010		243
0101100101111101		243
0101011111110001		243
0101011101101100		243
0101011100000001		243
0101011000011101		243
0101011000010101		243
0101010000001010		243
0101000010010001		243
0100111110111101		243
0100101110010001		243
0100101010010110		243
0100010111010110		243
0100010010001110		243
0100001101010010		243
0011011110011011		243
0000010101101101		243
1111110110001000		242
1111100111111100		242
1111011011011100		242
1111011001010110		242
1111010010111001		242
1111001010110010		242
1111000110110100		242
1110110111100110		242
1110110110001111		242
1110110000110000		242
1110101101110000		242
1110100011101100		242
1110000100011011		242
1101100111000101		242
1101001011000010		242
1100110110011100		242
1100110110000001		242
1100110100110101		242
1100001010011001		242
1011111010001000		242
1011111001001100		242
1011111000110010		242
1011111000010000		242
1011110111111111		242
1011110110111100		242
1011110101010111		242
1011110001101111		242
1011110000000000		242
1011101100001110		242
1011101000001110		242
1011100101011110		242
1011010101100100		242
1011010100001110		242
1011010000010110		242
1011001110011110		242
1011001100101100		242
1011000100001001		242
1010111100010001		242
1010101011010000		242
1010101010110000		242
1010101010000001		242
1010101001001000		242
1010011111010110		242
1010011100011001		242
1010011001101010		242
1001111011010001		242
1001110110100111		242
1001110101100011		242
1001101010011000		242
1001101010000000		242
1001100110010000		242
1001100011111101		242
1001011011010110		242
1001010011001101		242
1001010000110001		242
1001001101110001		242
1001001010011110		242
1000110110100010		242
1000110100000001		242
1000101111111111		242
1000101101011010		242
1000101000011111		242
1000101000001100		242
1000011110011101		242
1000011100111110		242
1000011000010101		242
1000001100111011		242
0111111000010011		242
0111110000010011		242
0111101100111001		242
0111101000011111		242
0111100101101110		242
0111100101100111		242
0111011111100110		242
0111011101011111		242
0111011100011000		242
0111011010001110		242
0111001111101101		242
0111001110110101		242
0111000110100001		242
0110111000011111		242
0110110010111001		242
0110010110001000		242
0110010000111111		242
0110001110110011		242
0110001000000011		242
0101111101000111		242
0101110110000011		242
0101101111010011		242
0101101110011011		242
0101101001111011		242
0101100010011001		242
0101100001000001		242
0101011000011111		242
0101010101011001		242
0101000110001111		242
0101000101101101		242
0101000000011001		242
0101000000000001		242
0100101011001111		242
0100011100101111		242
0100011100010001		242
0011101010000011		242
0010010111011001		242
0010010100010111		242
0010010011101011		242
0000010100111101		242
1111111101000001		241
1111111001110110		241
1111001000111110		241
1110111111111100		241
1110101111110000		241
1110100001010011		241
1110001111111100		241
1110001110010110		241
1110001011101000		241
1101010110110100		241
1101001100110110		241
1101001010110110		241
1100110010000001		241
1100100100001101		241
1100001011110111		241
1100001010110110		241
1100001000001000		241
1011110101111101		241
1011110010010011		241
1011011111100010		241
1011010001011101		241
1011001100010010		241
1011000011000000		241
1010111101110001		241
1010111010110011		241
1010110101100001		241
1010110100000111		241
1010110000101101		241
1010101101001001		241
1010011010100100		241
1010011010011100		241
1010001011011101		241
1001111111100001		241
1001110011010001		241
1001110010101011		241
1001100100000101		241
1001100010101010		241
1001011010111111		241
1001011010000101		241
1001011001000010		241
1001010110101110		241
1001010000000110		241
1001001001100010		241
1000111111101100		241
1000111010000111		241
1000101111100001		241
1000101111010101		241
1000010100000000		241
1000001111100001		241
1000001111001011		241
1000001001110000		241
0111110100101001		241
0111101111101110		241
0111100000101000		241
0111001101010100		241
0111001000101001		241
0111000111010000		241
0111000101111111		241
0110101000010010		241
0110011111101100		241
0110011100111011		241
0110011010100010		241
0110011000010111		241
0110010111010100		241
0110001110100111		241
0110001001100011		241
0101101101001001		241
0101011111010010		241
0101011110000011		241
0101010010000011		241
0101001011001011		241
0101000100101000		241
0101000011110111		241
0100101110110101		241
0100011011000111		241
0100010111111000		241
0100010100101010		241
0011101100000011		241
0011011001101001		241
0011000110011011		241
0010010001100001		241
0000010011010011		241
1111110000100110		240
1111100110001001		240
1111010101000111		240
1110111101011000		240
1101100000111111		240
1101011100110100		240
1101010110000111		240
1101001100100110		240
1100110100101110		240
1100101101000001		240
1100011011010110		240
1100000100011001		240
1100000000000001		240
1011111111011001		240
1011101010011100		240
1011100110110001		240
1011100100011001		240
1011011101000010		240
1011010010111011		240
1011001100110111		240
1011001000100010		240
1011000010111110		240
1011000001101110		240
1011000001100010		240
1011000001010101		240
1010101101101010		240
1010011011111011		240
1010011000111001		240
1010011000000010		240
1010010110110010		240
1010001110011010		240
1010001010000001		240
1001111110111110		240
1001111110101100		240
1001111110000001		240
1001110101111101		240
1001011000111010		240
1001010101100001		240
1001010101011001		240
1001010001010110		240
1001001101101101		240
1001001101101100		240
1001001010011111		240
1001001010010001		240
1001001000111111		240
1001000101110010		240
1000110101101101		240
1000101001001000		240
1000101000000101		240
1000011110010010		240
1000011101001011		240
1000011001111001		240
1000010110101000		240
1000001111000011		240
1000001101110101		240
1000001101001011		240
0111110111101101		240
0111101111011000		240
0111011100001101		240
0111011010100111		240
0111010011110101		240
0111010000010111		240
0111001001111101		240
0111000000110111		240
0110101100010010		240
0110010111011000		240
0110010111000111		240
0110010110010000		240
0110000100011011		240
0101110011001011		240
0101110001011011		240
0101101101101001		240
0101101001010100		240
0101101000001010		240
0101100011001101		240
0101011111111101		240
0101011101001101		240
0101010101010000		240
0101010011111001		240
0101001100100111		240
0100101000010101		240
0100010111101110		240
0100010011101001		240
0100010001000000		240
0011111010010010		240
0011101100001111		240
0011010001001011		240
0000010111010001		240
0000010101101011		240
1111111101000100		239
1111110001100110		239
1111010011111000		239
1110110111110001		239
1110110101101011		239
1110101100110100		239
1110100000011011		239
1110000000010010		239
1101111101001001		239
1101110110010110		239
1101110101011000		239
1101100111010100		239
1101011000111110		239
1101010111001000		239
1101001111010000		239
1100111111110100		239
1100110010000110		239
1100011100101000		239
1100011011011000		239
1100000011101011		239
1100000011100111		239
1011111101110010		239
1011110100111111		239
1011110100000111		239
1011110010100001		239
1011101111110100		239
1011101010000110		239
1011100010000010		239
1011001111100111		239
1011001100111000		239
1011001010111101		239
1011000110010101		239
1011000100000110		239
1010111110111000		239
1010111101101101		239
1010111010100000		239
1010111010011001		239
1010111010000101		239
1010110110010110		239
1010101100101101		239
1010010011100000		239
1010001110010110		239
1001111001110100		239
1001110111000111		239
1001110011000110		239
1001110010101100		239
1001100101001101		239
1001011111110100		239
1001011111100100		239
1001011100100000		239
1001011011010001		239
1001010111011010		239
1001010011101010		239
1001000110101100		239
1001000001101100		239
1000101100001010		239
1000100110110011		239
1000011000011100		239
1000001100011000		239
0111110010101100		239
0111110001101011		239
0111101111010000		239
0111101101001101		239
0111011101010000		239
0111010110110001		239
0111010101111101		239
0110111001100011		239
0110011111001101		239
0110011011100101		239
0110011001011011		239
0110011000010011		239
0110001100111000		239
0101111111001011		239
0101111101011100		239
0101110100010011		239
0101101011010000		239
0101011110111101		239
0101011101011110		239
0101001100101011		239
0101001011001010		239
0101001000101011		239
0101000111011010		239
0101000111011001		239
0100110110100011		239
0100011111001101		239
0100011010001111		239
0100001110010111		239
0100001101100011		239
0011011001001101		239
0010010010110111		239
0010010001100101		239
0001000101111011		239
0000010001101011		239
1111110111000010		238
1111100111010110		238
1111001111111001		238
1110110101111111		238
1110110100010110		238
1110101101110110		238
1110101100100100		238
1110100001000011		238
1110011101000010		238
1110011000000110		238
1110001010110100		238
1110001010001000		238
1110000110111011		238
1101111011000000		238
1101011010110010		238
1101000111001010		238
1100111110101110		238
1100111101101110		238
1100111101100010		238
1100110100110110		238
1100110011101001		238
1100110011100010		238
1100110010101010		238
1100110000001000		238
1100101111100110		238
1100101111010110		238
1100011000111110		238
1100000011010001		238
1011111111111100		238
1011111100111010		238
1011110011011011		238
1011101111100000		238
1011100111101000		238
1011100101010100		238
1011100001011001		238
1011100000011001		238
1011100000010101		238
1011011101100000		238
1011001001110110		238
1011001001101011		238
1011001000101010		238
1011000111111111		238
1011000101001110		238
1011000101001010		238
1010110000100001		238
1010101000111101		238
1010011110010110		238
1010010000110000		238
1010001111101010		238
1010001111100111		238
1010001101110111		238
1010001001011111		238
1001111101010011		238
1001110111001011		238
1001110110111111		238
1001101111001110		238
1001100111111001		238
1001100110100110		238
1001100110010111		238
1001100001101111		238
1001011101001000		238
1001011100100110		238
1001011011011001		238
1001010101110100		238
1001010011100110		238
1001001100010000		238
1001001011011010		238
1001000111110110		238
1001000111010010		238
1000111001000101		238
1000111000101101		238
1000011110010111		238
1000011010010101		238
1000011001100000		238
1000001110010010		238
1000001000111010		238
0111111111111111		238
0111111110011100		238
0111110100101101		238
0111110000001011		238
0111101111000111		238
0111101101101110		238
0111101100101010		238
0111101011110001		238
0111100100110011		238
0111100001101110		238
0111011110101101		238
0111010110010110		238
0111010001100100		238
0111001111111101		238
0111001101111000		238
0111001100011011		238
0111001011011011		238
0111000100000101		238
0110101101110110		238
0110101100110011		238
0110101011010001		238
0110010111111101		238
0110010110111110		238
0110010100100110		238
0101111110101011		238
0101111101101111		238
0101111100101101		238
0101111010000101		238
0101101101011110		238
0101100100011101		238
0101011100001111		238
0101011011000110		238
0101011001101010		238
0101010100110001		238
0101010001000011		238
0101001001111111		238
0101000100101101		238
0101000001001111		238
0100110100000011		238
0100101100100001		238
0100010110010010		238
0100010011110010		238
0100001110101011		238
0011011001100011		238
0011000000001101		238
0010010100010101		238
0010010011110011		238
1111101000111110		237
1111010010110000		237
1110111101011110		237
1110101100001000		237
1110101001111100		237
1110100110101100		237
1110100101011110		237
1110100001001000		237
1110001010100000		237
1110000110101001		237
1100111110000001		237
1100111101100000		237
1100110110101000		237
1100000101001011		237
1100000100000011		237
1011111001111101		237
1011110011111110		237
1011101010010001		237
1011100101101110		237
1011011001011000		237
1011001110011111		237
1011001100101101		237
1010111110100011		237
1010111101101111		237
1010110110000111		237
1010101100100111		237
1010011111011111		237
1010011010100000		237
1010001101111111		237
1010001100101101		237
1010001001100010		237
1001111111001010		237
1001111101100101		237
1001111011011110		237
1001110100111101		237
1001110100101100		237
1001110010100111		237
1001110010000111		237
1001101110111001		237
1001100101111100		237
1001100000011101		237
1001011111010000		237
1001011010101000		237
1001011010001000		237
1001010111011000		237
1001010101111010		237
1001010010000110		237
1001001010111000		237
1001001000111101		237
1001001000010011		237
1000111010110010		237
1000101111011100		237
1000101110101001		237
1000011010011101		237
1000011010000101		237
1000010110000100		237
1000000101111100		237
0111111101010001		237
0111110011110111		237
0111101100101100		237
0111011101111010		237
0111011101101111		237
0111011100001011		237
0111010000110101		237
0111010000001101		237
0111001000000001		237
0111000110010100		237
0111000011110010		237
0110110001111111		237
0110110000001001		237
0110101111101011		237
0110101011001001		237
0110101010000101		237
0110011000011001		237
0110010100111000		237
0110010011111000		237
0110010010100101		237
0110010000011100		237
0101110001111001		237
0101101101001011		237
0101101010001101		237
0101100110110101		237
0101011111100011		237
0101011010011000		237
0101010111010001		237
0101010100011010		237
0101010011111111		237
0101000111001101		237
0101000100001110		237
0101000011101001		237
0101000000000101		237
0100111000000011		237
0100110111010001		237
0100101110111011		237
0100101101100101		237
0100101001011101		237
0100011101111101		237
0100010110100110		237
0100010100101001		237
0100010011110000		237
0100001010001101		237
0011110110011101		237
0011000111010010		237
0011000011111001		237
0010011100100000		237
0010010111101101		237
0010010010110011		237
0001011001101101		237
0000010100001011		237
1111111101110000		236
1111100110111000		236
1111100001101000		236
1111100000110111		236
1111001100000000		236
1110111000100010		236
1110100010000001		236
1101111001011100		236
1101111001000100		236
1101110010111100		236
1101100111000000		236
1101010011011100		236
1101010001100100		236
1100110001111110		236
1100100110010111		236
1100011010110100		236
1100001110100110		236
1011111110111110		236
1011111110101000		236
1011110011100001		236
1011101100111001		236
1011100100010010		236
1011011011101100		236
1011010011000101		236
1011001100010000		236
1011001001001000		236
1011000011010000		236
1011000010011110		236
1010111110001010		236
1010111101100100		236
1010111001000111		236
1010101111011010		236
1010101101110010		236
1010101100110010		236
1010101011001110		236
1010011111100010		236
1010011010100101		236
1010010010101000		236
1010001101101100		236
1010001101010110		236
1010001000001101		236
1001111101110011		236
1001111101100111		236
1001111100001101		236
1001111000010010		236
1001110111111101		236
1001110110111110		236
1001110101101001		236
1001110010010101		236
1001101111000111		236
1001101100000110		236
1001100110010010		236
1001100100011101		236
1001100011001111		236
1001100001000110		236
1001011010100101		236
1001010101100111		236
1001001101111010		236
1001000010000110		236
1001000001111000		236
1001000001100001		236
1000111010101011		236
1000101101110100		236
1000101001101011		236
1000011000110111		236
0111111001101011		236
0111110110111001		236
0111110101001011		236
0111110011110101		236
0111110010101001		236
0111101111100101		236
0111101100001001		236
0111100000001011		236
0111011101110110		236
0111011011100101		236
0111011001011011		236
0111011000001001		236
0111001100111011		236
0111001010011010		236
0111000100100010		236
0111000011001000		236
0111000001111011		236
0111000000011011		236
0110111011011011		236
0110110100000011		236
0110101111100010		236
0110101111011101		236
0110011100100011		236
0110010110000000		236
0110001111100101		236
0101111110011000		236
0101111101110110		236
0101111000000011		236
0101110101110101		236
0101110101010010		236
0101101110111000		236
0101011100000011		236
0101011011011111		236
0101010100001010		236
0101010001000001		236
0101000001101001		236
0101000000111101		236
0100101100110111		236
0100101011010011		236
0100101000101101		236
0100010010111101		236
0100001100101001		236
0100001000110011		236
0011110001100011		236
0011011111100011		236
0010011000110010		236
0010010100000101		236
0000010010011011		236
1111111100111101		235
1111100111001100		235
1110111011111111		235
1110110000101100		235
1110100000000010		235
1110011101000000		235
1110001111001100		235
1110001111000010		235
1110001011101010		235
1110001000000110		235
1110000110001111		235
1101111000101100		235
1101110000000110		235
1101101000110100		235
1101001100100000		235
1101001000001110		235
1100111100011110		235
1100111100000000		235
1100111011010111		235
1100110011001011		235
1100101111011000		235
1100001011100011		235
1100001001011000		235
1100000011110111		235
1011111110111001		235
1011111010001110		235
1011110111111101		235
1011110101110111		235
1011110100101111		235
1011110010011101		235
1011011110111000		235
1011010111110111		235
1011010111000101		235
1011010110100001		235
1011001101001010		235
1011000010010010		235
1010111101010000		235
1010111100000101		235
1010111011001111		235
1010110001011110		235
1010100110000011		235
1010010110110110		235
1010001001111010		235
1001101111001100		235
1001101011010100		235
1001100101001111		235
1001100100011000		235
1001011010110111		235
1001011000001110		235
1001010011001000		235
1001010001000101		235
1001000111110001		235
1001000110010111		235
1001000011110110		235
1001000010110011		235
1001000010011000		235
1000110111010101		235
1000110001011100		235
1000011101011000		235
1000011010111111		235
1000001100111000		235
1000001011001101		235
0111111010001101		235
0111110001111010		235
0111110001000011		235
0111110000111011		235
0111101011010011		235
0111101001010011		235
0111101001010010		235
0111100101111011		235
0111011011010001		235
0111010001110001		235
0111001111101111		235
0111001110110011		235
0111001101011110		235
0111001001101010		235
0110011010111101		235
0110011010001111		235
0110010011100100		235
0101111101110101		235
0101111001001000		235
0101111000010011		235
0101110010000001		235
0101101101110010		235
0101101100100101		235
0101101011011010		235
0101101010010001		235
0101100110111011		235
0101011111101100		235
0101011001110110		235
0101011001000001		235
0101010110000011		235
0101010001011001		235
0101001111001000		235
0101000110100000		235
0100110000000011		235
0100101101101101		235
0100100010001111		235
0100011011111111		235
0100010100001010		235
0100010011010101		235
0100010010010010		235
0010010111011101		235
0010010011110000		235
0000010101011011		235
1111111111001100		234
1111110010110111		234
1111100000100110		234
1111010001110100		234
1110111110010100		234
1110110110010110		234
1110110000101010		234
1110011100111010		234
1110011011111000		234
1101111101011100		234
1101101000111110		234
1101001100101001		234
1100111101001001		234
1100111001110110		234
1100101110000111		234
1100001111111101		234
1100001010001100		234
1011110001010101		234
1011110001001010		234
1011101111110101		234
1011100010110100		234
1011100010011000		234
1011001111010010		234
1011000010110000		234
1010111100100011		234
1010110011111011		234
1010101000101100		234
1010100000010001		234
1010011111001001		234
1010011110111001		234
1010011011010100		234
1010010011110100		234
1001111001110101		234
1001111000001010		234
1001110011011011		234
1001101111111110		234
1001101001110100		234
1001101001011010		234
1001100110001011		234
1001100100101001		234
1001100010110101		234
1001011111101000		234
1001011110100110		234
1001010011001010		234
1001010010010010		234
1001010001010111		234
1001001110001010		234
1001000111111111		234
1000111111101110		234
1000111110001111		234
1000101101011101		234
1000011101111010		234
1000011010001100		234
1000001100010010		234
1000001000111111		234
1000001000001011		234
0111111011100011		234
0111110110111101		234
0111101000110011		234
0111011010000010		234
0111011001110010		234
0111010010110000		234
0111001101001011		234
0111000111110111		234
0111000110100011		234
0111000011110001		234
0110101010100010		234
0110011110010101		234
0110011011010001		234
0110010111010000		234
0110010011111110		234
0110010011011000		234
0101111110001101		234
0101110000011101		234
0101101101000101		234
0101010110010011		234
0101010001100011		234
0101000100101011		234
0101000010010000		234
0101000001011010		234
0100111110100011		234
0100101001101101		234
0100011011010011		234
0100010100101110		234
0100010010110011		234
0100010001101000		234
0100001101000111		234
0011011010100010		234
0011010000001111		234
0010010101010111		234
0010010100111101		234
0010010011010011		234
0010010001101100		234
0010010000000011		234
0000010110100011		234
0000010000000011		234
1111111110110110		233
1111101010111110		233
1111100000100101		233
1111010110001110		233
1111001011111110		233
1110111101001111		233
1110110101110000		233
1110110101000001		233
1110100001000111		233
1110001101000000		233
1110000110011010		233
1101110011010101		233
1101110001010100		233
1101010111100000		233
1101000011011110		233
1100111111110001		233
1100101100111000		233
1100101011100110		233
1100001111000000		233
1100001000100110		233
1011111001000111		233
1011110100111010		233
1011101011011010		233
1011101001101000		233
1011100000100101		233
1011011100000000		233
1011011010111110		233
1011010110001000		233
1011001110111100		233
1011001001101010		233
1011000111000100		233
1010110100001011		233
1010101010000000		233
1010011110101010		233
1010010111111110		233
1010001110101101		233
1001111111110010		233
1001110111100101		233
1001110001110111		233
1001101111000100		233
1001101110101000		233
1001011111001001		233
1001010101010111		233
1001010011101000		233
1001010000100110		233
1001010000100010		233
1001001110101100		233
1001001011110010		233
1001001010010000		233
1001000101101100		233
1001000101001001		233
1001000011111111		233
1001000000011000		233
1000111110010000		233
1000111100010111		233
1000111000000100		233
1000101110011111		233
1000011010000010		233
1000010001010110		233
1000001111101011		233
0111111011011010		233
0111111001011011		233
0111110111011100		233
0111101100010100		233
0111101011011110		233
0111101010011101		233
0111101010000101		233
0111100110111101		233
0111100000110011		233
0111011111101100		233
0111010001110010		233
0111001111001101		233
0111001110010100		233
0111001100011111		233
0111001001111001		233
0111000100010000		233
0111000000100111		233
0110111111101111		233
0110111110100111		233
0110111101011111		233
0110101100110111		233
0110101000101110		233
0110011011001101		233
0110010001110110		233
0110010001010010		233
0110010000101110		233
0110001100101011		233
0110001010011110		233
0110001000100010		233
0101111010001011		233
0101110011010000		233
0101101111110001		233
0101100110001111		233
0101001101100101		233
0101001101011101		233
0101000110101001		233
0100101000010100		233
0100011000011110		233
0100010000111100		233
0011011001111101		233
0011010100000011		233
0010101001100011		233
0010010001110001		233
0000010110011001		233
0000010101110010		233
0000010101010001		233
0000010011001111		233
1111110110111000		232
1111110100110110		232
1111110011011110		232
1110111111111101		232
1110111111001101		232
1110111100110010		232
1110101110000100		232
1110101011100100		232
1110100110110001		232
1110100001000101		232
1110011011101000		232
1110001011011000		232
1101111001010111		232
1101111001001000		232
1101100100010110		232
1101011010010100		232
1101001111101100		232
1100111111110011		232
1100111110000011		232
1100111100001111		232
1100111011011001		232
1100110010000000		232
1100100100011001		232
1100011111111100		232
1100011100100110		232
1100001001111000		232
1011111010011001		232
1011110010101111		232
1011101100101110		232
1011100010010101		232
1011011111000011		232
1011011001010010		232
1011010110110111		232
1011010000001000		232
1010111100001000		232
1010111011111110		232
1010011100011100		232
1010011010011001		232
1010001111001101		232
1010001110110111		232
1010001110101000		232
1001110110100010		232
1001110110000011		232
1001110000010110		232
1001101101000010		232
1001101000011000		232
1001100101101000		232
1001100100100010		232
1001100010011111		232
1001100001100101		232
1001011011111001		232
1001011001101001		232
1001010111001010		232
1001010110111001		232
1001010110011010		232
1001001011011110		232
1001001011001000		232
1001000011111101		232
1001000010000100		232
1000111101001011		232
1000111010110101		232
1000111000000001		232
1000101101001001		232
1000101011011010		232
1000101001000111		232
1000101000110111		232
1000101000000010		232
1000011011011100		232
1000001110111010		232
0111111110101111		232
0111111010001110		232
0111101111001011		232
0111101011111011		232
0111101001001000		232
0111100111101011		232
0111100100101110		232
0111100001101100		232
0111100001001001		232
0111011010111111		232
0111001000011011		232
0111000101000110		232
0111000100111111		232
0111000100000000		232
0111000010000111		232
0111000000110001		232
0111000000100000		232
0111000000000110		232
0110111100101111		232
0110111010000101		232
0110101011010011		232
0110011111000111		232
0110010111101000		232
0110010101010100		232
0110010101000101		232
0110010000101100		232
0101111100011010		232
0101111011111100		232
0101110101001111		232
0101110011110011		232
0101101101100001		232
0101101100001011		232
0101101010101011		232
0101101000001110		232
0101011101100110		232
0101011100110001		232
0101010101010111		232
0101010011101011		232
0101001110101001		232
0101001011110001		232
0101000101010111		232
0101000001101011		232
0101000001001110		232
0100111000011101		232
0100101100001111		232
0100010111101000		232
0011110100111011		232
0011101111010011		232
0011100001101011		232
0011000000000011		232
0010010111100001		232
0000010110101111		232
1111010101001000		231
1110111101001100		231
1110111100011000		231
1110101100000100		231
1110101010000100		231
1110100100000011		231
1110100010011011		231
1110000010100100		231
1101111111101100		231
1101110100110100		231
1101110010110100		231
1101100110000011		231
1101100011111000		231
1101010111000000		231
1101001001011110		231
1101001000100000		231
1100111110010111		231
1100110010101111		231
1100101011110100		231
1100011101000110		231
1100001001100000		231
1100000100001001		231
1011111101101111		231
1011111010111101		231
1011111010001100		231
1011110111100001		231
1011110011110000		231
1011101011001000		231
1011101000000110		231
1011011010111011		231
1011011001000100		231
1011010111110110		231
1011010010010000		231
1011001100000010		231
1011001011011011		231
1011000011110111		231
1010111110111101		231
1010111011001010		231
1010111000000111		231
1010110000111101		231
1010101111110101		231
1010101000100011		231
1010011101000100		231
1010001101010101		231
1010001011111101		231
1010000010001011		231
1001111110110010		231
1001111011110011		231
1001111010100000		231
1001110110101100		231
1001101101111010		231
1001100111011010		231
1001100101101101		231
1001100101001010		231
1001011010001110		231
1001010101110000		231
1000101111000001		231
1000101001100010		231
1000011101010100		231
0111111111100001		231
0111111111011011		231
0111111000010111		231
0111110101110010		231
0111100101101011		231
0111011000110011		231
0111010111101011		231
0111010000100000		231
0111001110011001		231
0111000111010101		231
0111000101101110		231
0111000000010010		231
0110110100010110		231
0110010000011110		231
0110001100000001		231
0110001000110010		231
0101111111101111		231
0101111001111011		231
0101111000101111		231
0101110111010011		231
0101101111101101		231
0101101110101111		231
0101101101101100		231
0101101100111111		231
0101101011001101		231
0101101001100101		231
0101100111100001		231
0101100100011011		231
0101011111001001		231
0101011101001011		231
0101001000000101		231
0101000111101000		231
0100101111011011		231
0100101100111101		231
0100010101110110		231
0100001010100001		231
0011000101101111		231
0011000101010011		231
0011000010010001		231
0010010101011010		231
0010010100010011		231
1111110110101000		230
1111011011110000		230
1111010111001000		230
1110110110110101		230
1110110000001110		230
1110101111111000		230
1110101010100000		230
1110001111101100		230
1110001100110000		230
1110000001001101		230
1110000000000011		230
1101111110111000		230
1101101010111000		230
1101011011110110		230
1101001110000110		230
1101001011000101		230
1100111100011101		230
1100111011100000		230
1100110000100100		230
1100110000000001		230
1100100010001001		230
1100000110101111		230
1100000101010011		230
1011111010000001		230
1011110110111011		230
1011110101111000		230
1011110011100010		230
1011110011010101		230
1011101000111010		230
1011100100000000		230
1011011101000100		230
1011010001011010		230
1011010001000100		230
1011001001010111		230
1011000010010110		230
1010111100000010		230
1010110101110111		230
1010110001100100		230
1010101111101000		230
1010101110100100		230
1010101011001100		230
1010011101110101		230
1010001111110111		230
1001111101111001		230
1001111011011011		230
1001111011000011		230
1001110110101001		230
1001110101100000		230
1001110100111111		230
1001011110111001		230
1001011110000011		230
1001010101001111		230
1001010011000111		230
1001001110011001		230
1001001100101100		230
1001001011111010		230
1001001001110011		230
1000111110110100		230
1000111101111001		230
1000101101110010		230
1000101011100010		230
1000101000001001		230
1000100100010000		230
1000011101000111		230
1000011010000111		230
1000001101010010		230
1000001010000101		230
1000001000010111		230
0111111111010011		230
0111111101100001		230
0111111000010101		230
0111111000000011		230
0111110100000011		230
0111101100001100		230
0111101011001100		230
0111101010011001		230
0111101001000000		230
0111100110101111		230
0111100110011011		230
0111011101010111		230
0111011011000011		230
0111010000111101		230
0111010000000111		230
0111000100011100		230
0110101111100011		230
0110101000000111		230
0110010000010110		230
0110001111010011		230
0110001010010001		230
0101110110101111		230
0101110011101001		230
0101110001001011		230
0101101101110001		230
0101101100000010		230
0101011111111111		230
0101011000010001		230
0101010100100011		230
0100111100010011		230
0100110111010011		230
0100011110010111		230
0100010111100010		230
0100010011010111		230
0100010000000110		230
0011011101110011		230
0010010010100101		230
0010010001111111		230
0000010110110111		230
0000010001101111		230
1111111110000000		229
1111110011001010		229
1111110001111110		229
1111100111011110		229
1111100011110100		229
1110111110100001		229
1110111000110111		229
1110101110100100		229
1110100011011010		229
1110001110101001		229
1110000010000111		229
1101111001010100		229
1101101001110100		229
1100111100000100		229
1100111010100110		229
1100110111101111		229
1100110110110111		229
1100110011110010		229
1100110000100110		229
1100100010010111		229
1100001001011010		229
